T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,-13.59954,-1.15634,-0.70271,1.4448,0.3844,0.0546,-0.30153,-0.42043,-0.0317,0.93679,-0.04104,0.00454,-0.07072,0.00128,5.44235,1.105,1.4885,0.1291,-0.14075,0.15062,95.08761,4.474,-2.83233,75.01791,-5.85526,6.96689,6.40187,-81.55274,-49.68498,-4.72014,-55.72833,-12.64407,-0.14942,-6.21478
15.18,-12.66595,0.7822,-0.61613,1.47116,0.51771,0.06909,-0.36623,-0.52878,-0.04093,0.90954,-0.03974,0.00423,-0.06803,-0.06359,5.34151,1.0932,1.48568,0.12756,-0.13848,0.15085,84.53784,6.98036,-3.26688,65.17185,-4.61991,6.59846,5.66421,-93.51208,-58.89853,-4.64392,-59.93521,-15.19441,-1.65173,-8.12839
15.2,-11.70971,2.6389,-0.54175,1.48519,0.65445,0.08322,-0.43172,-0.63519,-0.05139,0.8801,-0.0391,0.00275,-0.06512,-0.11862,5.23097,1.07743,1.47719,0.12552,-0.13584,0.15058,71.61099,7.9176,-3.3592,54.41731,-3.3832,5.9073,4.83326,-103.36871,-68.92879,-3.88101,-61.01961,-17.37668,-3.34111,-9.98975
15.22,-10.67978,4.24344,-0.45747,1.47984,0.7966,0.09766,-0.50211,-0.72659,-0.06099,0.84327,-0.0388,-0.00085,-0.06107,-0.14701,5.12655,1.05627,1.45973,0.12277,-0.13285,0.14939,57.18626,7.38412,-3.24612,43.44481,-2.1549,4.9613,3.96547,-109.77691,-77.57797,-1.91895,-59.91349,-19.16211,-4.75662,-11.19415
15.24,-9.6566,5.70035,-0.36062,1.46832,0.93585,0.11179,-0.56781,-0.81376,-0.07176,0.80725,-0.03866,-0.00525,-0.05655,-0.16842,5.01593,1.03232,1.43529,0.11957,-0.12964,0.1474,43.04078,6.45183,-2.97911,32.57402,-1.1796,3.94361,3.1107,-112.69375,-83.12781,0.3113,-56.22365,-20.6337,-5.91299,-12.02594
15.26,-8.74813,7.09933,-0.26115,1.45822,1.06686,0.12518,-0.62305,-0.90185,-0.08447,0.77696,-0.03881,-0.00947,-0.05228,-0.19419,4.89159,1.00703,1.40813,0.11631,-0.12616,0.14504,30.25152,5.49493,-2.58445,22.39363,-0.53518,2.98178,2.30687,-112.75234,-86.32204,2.33476,-49.87999,-21.72902,-6.93943,-12.81741
15.28,-8.01817,8.36724,-0.16103,1.44349,1.19175,0.13832,-0.67435,-0.97885,-0.09664,0.74712,-0.03887,-0.01348,-0.04745,-0.21055,4.76246,0.97692,1.38191,0.11308,-0.12199,0.14263,19.23565,4.52613,-2.09758,13.48715,-0.14446,2.1304,1.59007,-109.70242,-85.9795,4.12209,-40.71939,-22.39257,-7.66189,-13.3925
15.3,-7.41837,9.46025,-0.07612,1.43065,1.29811,0.14979,-0.71839,-1.04387,-0.10739,0.72084,-0.03922,-0.01623,-0.043,-0.22527,4.63588,0.94885,1.35428,0.11007,-0.11797,0.13998,10.18908,3.54851,-1.63859,6.06289,0.02806,1.42116,0.9825,-104.39232,-83.2121,5.15989,-30.72316,-22.75434,-8.11222,-13.76271
15.32,-6.89405,10.3107,-0.02874,1.42454,1.37098,0.1577,-0.74835,-1.1002,-0.11692,0.70108,-0.04051,-0.01689,-0.04023,-0.24764,4.52201,0.93108,1.32286,0.10754,-0.11513,0.13695,3.36253,2.47163,-1.17205,0.13237,0.03995,0.85702,0.48977,-97.97979,-80.27235,5.25154,-22.62837,-23.03064,-8.41055,-13.99156
15.34,-6.57195,10.89463,-0.01131,1.41496,1.41783,0.16304,-0.77068,-1.14113,-0.12442,0.68265,-0.04195,-0.01625,-0.03799,-0.26109,4.42346,0.91595,1.2947,0.1055,-0.11258,0.13419,0.60325,1.5933,-0.76578,-2.39126,0.0437,0.4802,0.18242,-90.46498,-76.1794,4.81813,-15.02255,-23.14679,-8.51595,-14.06765
15.36,-6.54176,11.23937,-0.00681,1.39461,1.44805,0.16712,-0.78863,-1.16594,-0.12978,0.66299,-0.04285,-0.01503,-0.03535,-0.25745,4.34133,0.89859,1.27405,0.10388,-0.10978,0.13208,0.47789,0.94936,-0.47456,-2.29072,0.09652,0.24984,0.02725,-81.85381,-70.33624,4.16978,-6.47335,-23.01862,-8.41974,-14.02076
15.38,-6.76026,11.33877,-0.00738,1.3616,1.4632,0.17013,-0.80109,-1.18265,-0.13289,0.64087,-0.04309,-0.01286,-0.03224,-0.24223,4.28273,0.88346,1.2577,0.10273,-0.1074,0.13042,0.05029,0.1706,-0.07933,-2.29099,0.11651,0.08026,-0.09213,-72.48018,-63.26022,3.21052,2.41831,-22.74951,-8.15617,-13.84978
15.4,-7.1732,11.24167,-0.00872,1.32736,1.45244,0.17075,-0.7995,-1.18982,-0.13627,0.62599,-0.04307,-0.01112,-0.0297,-0.2213,4.2396,0.87102,1.24627,0.10179,-0.10548,0.12904,-0.38112,-0.36994,0.28354,-2.30356,0.12109,-0.03928,-0.17791,-63.14606,-55.96806,2.16814,10.8382,-22.34894,-7.82711,-13.65548
15.42,-7.73166,11.04566,-0.00737,1.30618,1.40529,0.16775,-0.77278,-1.18222,-0.14287,0.62975,-0.0433,-0.0115,-0.02887,-0.20051,4.20015,0.86039,1.24162,0.10079,-0.10389,0.12781,-0.49513,-0.23482,0.40222,-2.27688,0.12145,-0.12414,-0.21889,-54.57033,-49.64786,1.36371,17.91076,-21.82106,-7.53157,-13.53415
15.44,-8.41207,10.75501,0.00535,1.28644,1.33797,0.16295,-0.73166,-1.16559,-0.14964,0.64056,-0.04323,-0.01255,-0.02864,-0.1784,4.17387,0.85353,1.24005,0.09989,-0.10295,0.12672,-0.41508,0.25964,0.32538,-2.30605,0.11593,-0.17793,-0.22062,-46.27261,-43.7116,0.61105,24.24785,-21.23095,-7.21806,-13.40002
15.46,-9.20075,10.35874,0.03071,1.25816,1.26492,0.15785,-0.68478,-1.14497,-0.15416,0.64936,-0.04247,-0.01312,-0.0281,-0.15286,4.16672,0.85083,1.23915,0.09921,-0.10273,0.12578,-0.26537,0.79189,0.14446,-2.44082,0.11165,-0.2013,-0.20045,-37.77592,-37.42914,-0.25997,30.63644,-20.59903,-6.84375,-13.18975
15.48,-10.08119,9.9079,0.0604,1.22828,1.18463,0.15203,-0.62449,-1.11898,-0.15749,0.66158,-0.04137,-0.01393,-0.02785,-0.12705,4.17133,0.85078,1.24014,0.09855,-0.10308,0.12494,0.0213,1.40528,-0.15872,-2.66447,0.12235,-0.19972,-0.16742,-29.2819,-30.92489,-1.21893,36.87501,-19.92194,-6.43284,-12.91449
15.5,-10.9466,9.41013,0.09374,1.19592,1.09933,0.14549,-0.56671,-1.08745,-0.15913,0.67315,-0.03995,-0.01442,-0.02781,-0.09819,4.18654,0.8546,1.24005,0.09806,-0.10393,0.1241,0.58405,2.12539,-0.58433,-2.8964,0.16686,-0.18187,-0.12525,-20.84539,-25.12632,-2.06476,42.69629,-19.18307,-6.04928,-12.6321
15.52,-11.68255,8.87852,0.13026,1.15813,1.01341,0.13849,-0.53001,-1.05305,-0.15907,0.67939,-0.03819,-0.01404,-0.02775,-0.06214,4.21245,0.86408,1.23564,0.09794,-0.1053,0.12316,1.46524,3.00802,-1.09815,-3.05799,0.26354,-0.15586,-0.07958,-12.55172,-20.92544,-2.59766,47.85899,-18.36061,-5.74978,-12.39273
15.54,-12.35884,8.36556,0.15652,1.12058,0.93098,0.1313,-0.49778,-1.019,-0.15876,0.68591,-0.03633,-0.01365,-0.02793,-0.02278,4.2439,0.87632,1.23052,0.09797,-0.10698,0.12224,2.69782,3.94609,-1.63149,-2.75204,0.42591,-0.11321,-0.02984,-4.41885,-17.52037,-3.00041,52.55978,-17.45086,-5.48618,-12.12407
15.56,-13.02897,7.90678,0.1622,1.08749,0.85524,0.12416,-0.4567,-0.988,-0.15934,0.69699,-0.0346,-0.01386,-0.02861,0.01713,4.27739,0.88882,1.22763,0.09801,-0.10877,0.12149,4.91908,4.84611,-2.1968,-0.39264,0.6442,-0.00058,0.0831,3.56868,-14.1507,-3.4341,57.00591,-16.44414,-5.21839,-11.76533
15.58,-13.63788,7.54112,0.14696,1.05872,0.78672,0.11702,-0.4105,-0.96263,-0.16189,0.71394,-0.03324,-0.01474,-0.03005,0.05928,4.31184,0.9019,1.22637,0.09803,-0.11063,0.12084,6.67155,5.62348,-2.62696,2.12285,0.85117,0.12657,0.17851,11.15592,-10.92377,-3.87903,60.99154,-15.32645,-4.95786,-11.31764
15.6,-14.207,7.20022,0.10603,1.03739,0.72876,0.11019,-0.36619,-0.94199,-0.16513,0.73095,-0.03194,-0.01585,-0.03151,0.10314,4.34735,0.91492,1.22683,0.09831,-0.11245,0.12047,7.54464,6.1935,-2.87615,4.60291,1.01403,0.26817,0.25457,18.63079,-8.47009,-4.17578,64.55515,-14.08601,-4.73138,-10.80762
15.62,-14.76702,6.79453,0.03549,1.02772,0.68504,0.10406,-0.3297,-0.92429,-0.16733,0.74186,-0.03034,-0.01663,-0.03222,0.14723,4.38425,0.92714,1.22907,0.09914,-0.11412,0.12055,7.01926,6.56701,-2.95133,6.63412,1.07925,0.43568,0.31633,26.39153,-7.28242,-4.15434,67.88442,-12.71242,-4.57162,-10.27447
15.64,-15.27566,6.41484,-0.05766,1.02729,0.6522,0.09834,-0.2953,-0.91283,-0.17037,0.75367,-0.02906,-0.01761,-0.03306,0.19262,4.42185,0.93904,1.23332,0.10028,-0.11569,0.12093,4.78995,6.83478,-2.90237,7.81717,1.00372,0.62204,0.35787,33.92057,-6.7109,-3.96594,70.82758,-11.2388,-4.45812,-9.70384
15.66,-15.70925,6.14448,-0.16546,1.03402,0.6275,0.0929,-0.2563,-0.90972,-0.17566,0.77263,-0.02861,-0.0192,-0.03483,0.23932,4.46004,0.95114,1.23988,0.10148,-0.11725,0.1215,0.73566,6.95973,-2.75179,7.87041,0.769,0.80762,0.37022,40.8221,-6.15642,-3.80225,73.31251,-9.72802,-4.35255,-9.08622
15.68,-16.07577,5.97292,-0.2828,1.04994,0.61316,0.08815,-0.21146,-0.91326,-0.18226,0.79806,-0.02896,-0.02095,-0.03758,0.28472,4.49952,0.96389,1.24837,0.10283,-0.11883,0.12229,-5.30393,6.93964,-2.52168,6.33722,0.35015,0.98567,0.35129,47.24526,-5.57067,-3.73285,75.53217,-8.26209,-4.23109,-8.45944
15.7,-16.41098,5.84887,-0.40604,1.06875,0.60417,0.08366,-0.17162,-0.92186,-0.18875,0.82451,-0.02995,-0.02292,-0.04037,0.33265,4.54239,0.97677,1.25942,0.1044,-0.12039,0.12341,-12.62559,6.6791,-2.2388,3.36357,-0.19652,1.13905,0.30016,53.52991,-5.50424,-3.58915,77.82261,-6.95941,-4.12308,-7.92956
15.72,-16.7391,5.71491,-0.52952,1.08389,0.59396,0.07884,-0.15028,-0.93412,-0.19347,0.84569,-0.0314,-0.02549,-0.04205,0.38768,4.59004,0.9894,1.27326,0.10629,-0.1219,0.12495,-19.92921,6.0692,-1.92749,-0.39644,-0.77176,1.25233,0.21932,60.076,-6.38299,-3.16497,80.58213,-5.94483,-4.07373,-7.61408
15.74,-17.04264,5.62044,-0.64429,1.09955,0.58745,0.07451,-0.13614,-0.94749,-0.19604,0.866,-0.03329,-0.0281,-0.04347,0.44313,4.6412,1.0024,1.28893,0.10838,-0.12341,0.12677,-26.41355,5.19456,-1.62583,-4.5835,-1.32486,1.34427,0.11718,67.04135,-7.59618,-2.71066,84.01009,-5.28319,-3.99826,-7.49752
15.76,-17.28922,5.60954,-0.74252,1.11975,0.5883,0.07127,-0.12015,-0.95981,-0.19644,0.88951,-0.03562,-0.03031,-0.04552,0.49322,4.69476,1.01649,1.30528,0.11053,-0.12497,0.12871,-31.64669,4.18197,-1.37623,-8.85909,-1.83144,1.44236,0.00046,74.49499,-8.61552,-2.46436,88.15224,-4.95669,-3.806,-7.51438
15.78,-17.43296,5.64778,-0.81671,1.14545,0.59316,0.0689,-0.11107,-0.97047,-0.19426,0.91304,-0.03821,-0.03223,-0.04784,0.53815,4.74981,1.03256,1.32037,0.11285,-0.12665,0.13071,-35.72543,3.12327,-1.22232,-13.0239,-2.31204,1.56538,-0.1317,82.36521,-9.33382,-2.37138,92.83248,-4.88675,-3.49423,-7.61458
15.8,-17.57511,5.7121,-0.87219,1.16633,0.60143,0.06735,-0.10329,-0.9745,-0.1879,0.93518,-0.04076,-0.03351,-0.05017,0.57706,4.80612,1.04659,1.33717,0.115,-0.12808,0.13282,-37.89747,2.13926,-1.137,-15.8653,-2.70566,1.78232,-0.25085,90.69202,-10.49805,-2.13153,97.64371,-4.88594,-3.10612,-7.7556
15.82,-17.80848,5.7684,-0.91629,1.17209,0.61173,0.06646,-0.08889,-0.96618,-0.17581,0.95467,-0.04298,-0.03374,-0.05231,0.60857,4.86317,1.05413,1.35885,0.11651,-0.12894,0.13507,-38.41648,1.41714,-1.04927,-16.83727,-3.06466,2.16481,-0.31081,99.27927,-12.85805,-1.40494,101.94386,-4.75189,-2.70247,-7.88516
15.84,-17.98844,5.77177,-0.9386,1.1737,0.61884,0.06569,-0.07856,-0.94963,-0.15999,0.97031,-0.0448,-0.0333,-0.05426,0.63114,4.91742,1.05842,1.3799,0.11766,-0.12944,0.13718,-40.14356,0.89207,-0.95532,-17.71244,-3.65908,2.69683,-0.31378,106.92664,-15.5094,-0.38178,104.88601,-4.40889,-2.2605,-7.8555
15.86,-17.97048,5.68571,-0.93038,1.18181,0.61886,0.06465,-0.08222,-0.9275,-0.14213,0.98108,-0.04619,-0.03253,-0.05607,0.64277,4.96543,1.06268,1.3951,0.11865,-0.12985,0.13886,-45.27044,0.4197,-0.84831,-19.8747,-4.6797,3.35292,-0.29239,112.42733,-17.45735,0.67722,105.75819,-3.84427,-1.76295,-7.5516
15.88,-17.6823,5.46134,-0.89179,1.19761,0.60908,0.063,-0.10291,-0.89514,-0.12174,0.98389,-0.04682,-0.03134,-0.05736,0.64172,5.00538,1.06704,1.40329,0.11915,-0.13024,0.13985,-54.50529,-0.13078,-0.60313,-23.56891,-6.19593,4.1017,-0.26161,115.07116,-18.38606,1.79326,104.08773,-3.06249,-1.26589,-6.97598
15.9,-17.35494,5.04654,-0.83626,1.21062,0.58262,0.05988,-0.13256,-0.85775,-0.1008,0.98227,-0.04701,-0.02982,-0.05842,0.62932,5.03558,1.06656,1.40595,0.11935,-0.1301,0.14033,-66.96902,-0.99881,-0.13313,-28.01874,-8.12631,4.88953,-0.13075,114.38038,-19.14737,2.86345,99.62196,-2.09533,-0.78548,-6.14906
15.92,-17.27524,4.38837,-0.78017,1.20995,0.53137,0.0543,-0.16247,-0.82119,-0.08128,0.98102,-0.0472,-0.02801,-0.05965,0.60816,5.05663,1.05595,1.40487,0.11953,-0.12892,0.14056,-79.77086,-2.46089,0.60216,-31.24922,-10.21447,5.6583,0.304,110.27901,-20.44955,3.67692,92.4358,-1.06132,-0.33414,-5.13089
15.94,-17.18397,3.44802,-0.71734,1.20679,0.45468,0.04608,-0.20353,-0.77706,-0.062,0.97441,-0.04694,-0.02585,-0.06048,0.57642,5.06788,1.0411,1.39662,0.11929,-0.12737,0.14006,-92.14471,-4.51265,1.68866,-33.10431,-12.40361,6.27464,0.99284,102.6853,-20.66691,4.09695,83.04581,-0.10295,0.04584,-4.02981
15.96,-16.86368,2.23302,-0.64613,1.21073,0.35585,0.0355,-0.26617,-0.71801,-0.04222,0.95666,-0.04582,-0.02322,-0.06033,0.53374,5.06948,1.02708,1.37884,0.1184,-0.12604,0.13853,-104.73131,-7.09875,3.17089,-34.49959,-14.73036,6.62698,1.78654,91.9481,-18.99768,4.12331,71.96566,0.66526,0.31133,-2.96761
15.98,-16.42591,0.7768,-0.58073,1.22058,0.23721,0.02264,-0.35182,-0.64215,-0.02236,0.92671,-0.04398,-0.01984,-0.05903,0.48437,5.0663,1.01205,1.35304,0.117,-0.12483,0.13611,-116.0957,-10.29323,4.92624,-34.79278,-16.999,6.70819,2.70434,78.88485,-16.07539,3.79752,59.66769,1.15644,0.44271,-2.0429
16,-15.97158,-0.88678,-0.53766,1.22258,0.10082,0.00753,-0.44493,-0.55314,-0.00349,0.88916,-0.04187,-0.0159,-0.05728,0.43048,5.05317,0.99738,1.32371,0.11526,-0.12364,0.13326,-124.39034,-13.79458,7.03523,-32.99423,-19.08265,6.50108,3.63301,64.17745,-11.89465,3.13363,47.31417,1.46138,0.53311,-1.21608
16.02,-15.59311,-2.65253,-0.53797,1.19966,-0.04613,-0.00932,-0.52666,-0.4571,0.01363,0.84912,-0.03998,-0.01161,-0.05578,0.37491,5.02501,0.98524,1.298,0.11348,-0.12232,0.13073,-127.53891,-17.29653,9.7355,-27.71797,-20.82899,5.96982,4.39966,49.07933,-7.0214,2.23061,35.75408,1.62276,0.6257,-0.46932
16.04,-15.22527,-4.39078,-0.5874,1.1659,-0.1913,-0.02664,-0.61127,-0.3439,0.03067,0.8014,-0.03834,-0.00628,-0.05396,0.32428,4.99446,0.97472,1.27554,0.1118,-0.12108,0.12849,-126.04559,-21.05648,12.62829,-19.77323,-22.08396,5.23821,4.98955,34.9397,-2.54753,1.34336,25.06954,1.56332,0.62916,0.07358
16.06,-14.85613,-6.0514,-0.68465,1.13339,-0.32929,-0.04385,-0.7094,-0.20498,0.04875,0.74125,-0.03688,0.00065,-0.05129,0.28269,4.96941,0.96489,1.25472,0.11026,-0.12009,0.12639,-121.50376,-25.10721,15.31145,-10.63731,-22.83871,4.45086,5.41377,22.49924,1.18138,0.60299,15.64402,1.33245,0.54709,0.39347
16.08,-14.66465,-7.61445,-0.83682,1.09337,-0.46008,-0.06104,-0.8093,-0.04789,0.06635,0.66889,-0.03557,0.00899,-0.04756,0.24974,4.94641,0.95549,1.24001,0.10908,-0.11912,0.12489,-113.59101,-29.23345,17.94245,0.50978,-23.0303,3.61779,5.64682,11.95182,4.10418,0.0171,7.82612,1.01992,0.43403,0.55571
16.1,-14.35997,-8.96151,-1.02357,1.05658,-0.57122,-0.07661,-0.90861,0.12914,0.08534,0.59686,-0.03529,0.01834,-0.04463,0.23232,4.92595,0.94727,1.2262,0.10801,-0.1184,0.12351,-103.91256,-33.51495,19.91771,10.95792,-22.9386,2.88971,5.69856,3.60206,6.11882,-0.34128,1.67122,0.69906,0.29723,0.58177
16.12,-13.61157,-9.98146,-1.21548,1.03354,-0.65268,-0.08915,-1.01352,0.31536,0.10886,0.54265,-0.03671,0.02767,-0.04446,0.23974,4.9087,0.94035,1.20588,0.10663,-0.11809,0.12166,-94.33267,-37.94324,20.49371,17.27285,-22.96585,2.42916,5.60235,-0.30146,6.65532,-0.45773,-1.46407,0.47764,0.12123,0.45654
16.14,-12.82932,-10.76012,-1.4181,1.01301,-0.71397,-0.09968,-1.11444,0.48001,0.13208,0.50137,-0.03851,0.03589,-0.04492,0.26351,4.89004,0.93308,1.18672,0.1054,-0.1178,0.11997,-84.05901,-42.2185,20.26999,21.97935,-22.92491,2.1363,5.37585,-0.26655,5.93257,-0.31359,-1.52175,0.39455,-0.06926,0.2227
16.16,-12.34156,-11.37643,-1.63583,0.98585,-0.76325,-0.10902,-1.19996,0.60444,0.14872,0.46561,-0.03967,0.04226,-0.04429,0.29781,4.86984,0.92456,1.17502,0.10467,-0.11729,0.11895,-72.59086,-46.18457,19.82586,27.36204,-22.62091,1.91938,5.03596,-0.38117,5.61288,-0.29359,-1.54646,0.3371,-0.18709,0.04245
16.18,-12.08678,-11.80572,-1.8597,0.94792,-0.80296,-0.11731,-1.27664,0.68103,0.15895,0.44033,-0.04026,0.04621,-0.04318,0.35077,4.85421,0.91444,1.16862,0.10435,-0.11647,0.1187,-60.47616,-50.19764,19.16573,32.83395,-22.17007,1.78328,4.58863,-0.51296,5.74249,-0.45694,-1.6032,0.29754,-0.24952,-0.08707
16.2,-11.93219,-12.04719,-2.06285,0.92013,-0.81955,-0.12263,-1.31769,0.71001,0.16092,0.42937,-0.04037,0.04753,-0.04194,0.40323,4.8351,0.90623,1.16814,0.10435,-0.11606,0.11857,-48.4872,-53.52162,18.01551,37.35836,-21.72124,1.78854,4.11294,-0.52458,6.12906,-0.78688,-1.63225,0.27905,-0.2703,-0.15945
16.22,-11.74588,-12.14514,-2.22224,0.92556,-0.80067,-0.1233,-1.29735,0.70014,0.15301,0.43362,-0.04013,0.0465,-0.04075,0.43375,4.80435,0.90371,1.17422,0.10453,-0.11694,0.1177,-37.29322,-55.42509,16.23129,39.97668,-21.36001,1.94522,3.66044,-0.32536,6.48207,-1.16686,-1.61204,0.2833,-0.27187,-0.16968
16.24,-11.66202,-12.14666,-2.36214,0.93941,-0.76759,-0.12193,-1.24762,0.65699,0.13847,0.44766,-0.03948,0.04364,-0.03962,0.46251,4.7754,0.90314,1.18558,0.10494,-0.1183,0.11691,-26.61506,-56.94429,14.31223,41.6506,-21.09263,2.17354,3.19267,-0.0787,6.90495,-1.57287,-1.6834,0.28695,-0.25726,-0.13771
16.26,-11.80973,-12.08949,-2.50194,0.94081,-0.7364,-0.12045,-1.19289,0.58515,0.12,0.4663,-0.03839,0.03949,-0.03849,0.50518,4.75809,0.90156,1.20177,0.10562,-0.11947,0.11688,-16.02866,-58.82496,12.59727,43.44328,-20.85488,2.4223,2.71413,0.06112,7.49499,-2.02962,-1.93291,0.26982,-0.21789,-0.08061
16.28,-12.13015,-12.03401,-2.63668,0.93645,-0.70438,-0.11846,-1.12818,0.4923,0.09876,0.48934,-0.03697,0.03447,-0.03761,0.55593,4.74992,0.90024,1.22225,0.10643,-0.12102,0.11702,-5.49879,-61.24873,11.1161,45.28667,-20.47036,2.58813,2.19705,0.11713,8.1635,-2.50982,-2.34741,0.2242,-0.14706,-0.00116
16.3,-12.58897,-11.92632,-2.76335,0.92903,-0.67313,-0.11613,-1.05284,0.38952,0.07599,0.51496,-0.03542,0.02907,-0.03697,0.60807,4.74819,0.89829,1.24756,0.10754,-0.12212,0.11811,4.25254,-63.35461,9.63449,46.34948,-20.54936,2.90456,1.76931,0.07482,8.87166,-2.97766,-2.86005,0.14441,-0.03505,0.0968
16.32,-13.1578,-11.70167,-2.87775,0.92064,-0.64515,-0.1137,-0.9657,0.28857,0.05294,0.54208,-0.0339,0.02368,-0.03654,0.65438,4.7503,0.89468,1.27834,0.1092,-0.12173,0.12114,12.53138,-63.48306,7.88185,45.65751,-21.82081,3.842,1.76754,-0.151,9.62096,-3.39242,-3.38792,0.02344,0.13344,0.20452
16.34,-13.82515,-11.45852,-2.97999,0.91024,-0.62018,-0.11104,-0.87021,0.19134,0.03078,0.57125,-0.03244,0.01849,-0.03651,0.69843,4.7579,0.89048,1.31255,0.11111,-0.12082,0.12501,20.18802,-63.0899,6.23284,44.30594,-23.48065,4.84379,1.82792,-0.61954,10.36682,-3.77247,-3.9654,-0.15313,0.37771,0.30684
16.36,-14.58122,-11.27317,-3.06902,0.89589,-0.5982,-0.10815,-0.76992,0.09809,0.01009,0.60263,-0.03107,0.01357,-0.03699,0.74388,4.7718,0.88657,1.34841,0.11303,-0.12017,0.12883,27.90152,-63.141,4.89011,43.15286,-24.92053,5.58903,1.7707,-1.31832,11.04645,-4.15784,-4.63429,-0.39613,0.7132,0.38995
16.38,-15.3771,-11.15381,-3.13802,0.88121,-0.57986,-0.10507,-0.65922,0.01446,-0.00903,0.63718,-0.02998,0.00879,-0.03808,0.78501,4.78817,0.88324,1.38567,0.11503,-0.11944,0.13284,35.51784,-61.8227,3.79831,41.55607,-26.4079,6.90921,2.27988,-1.83541,10.96463,-4.25446,-4.47122,-0.765,1.07355,0.35004
16.4,-16.21863,-11.00158,-3.18346,0.86558,-0.56129,-0.10133,-0.54846,-0.05882,-0.02632,0.67289,-0.02915,0.00473,-0.03963,0.82272,4.81008,0.88047,1.42233,0.11706,-0.11881,0.13679,42.50427,-61.66647,2.76928,40.27504,-27.70458,6.91766,1.76433,-2.6981,10.11938,-4.17092,-3.85772,-1.33437,1.44978,0.17274
16.42,-17.10959,-10.69108,-3.19968,0.84843,-0.53771,-0.09631,-0.45061,-0.12177,-0.0414,0.70791,-0.02851,0.0022,-0.04164,0.85843,4.8422,0.87865,1.4561,0.11904,-0.11858,0.14036,47.76043,-63.91184,1.21207,39.55896,-28.74527,3.29918,-1.64045,-4.42836,8.7749,-4.09252,-3.47504,-2.11855,1.8535,-0.11721
16.44,-17.97958,-10.30816,-3.17829,0.83449,-0.51111,-0.09021,-0.35395,-0.17193,-0.05473,0.74445,-0.02835,0.00053,-0.04425,0.88577,4.87866,0.87912,1.48714,0.12098,-0.11863,0.1436,51.62617,-63.03267,-0.46312,37.91578,-29.72642,-1.29516,-5.66875,-7.31968,6.81086,-4.00883,-3.51024,-3.12787,2.25119,-0.53678
16.46,-18.76505,-9.9465,-3.1143,0.82772,-0.48395,-0.08333,-0.24858,-0.20776,-0.06683,0.78447,-0.02885,-0.00089,-0.04749,0.89996,4.91402,0.88256,1.51535,0.12288,-0.11889,0.14646,55.48767,-57.72051,-1.51851,34.89655,-30.55746,-4.93192,-8.67752,-11.69596,4.18589,-3.94059,-4.22229,-4.35457,2.59692,-1.08681
16.48,-19.42184,-9.58077,-3.00366,0.8307,-0.45596,-0.07561,-0.13672,-0.22711,-0.07754,0.82898,-0.02989,-0.00146,-0.05155,0.89897,4.9481,0.88869,1.53945,0.1247,-0.11939,0.14878,59.33963,-48.88116,-1.8278,29.91976,-31.15668,-8.75878,-11.49054,-17.93375,0.94129,-3.92147,-5.98815,-5.77199,2.83017,-1.74005
16.5,-19.98123,-9.14061,-2.84901,0.84,-0.42283,-0.06663,-0.02783,-0.23994,-0.08772,0.87227,-0.03158,-0.0022,-0.05555,0.88583,4.98328,0.8988,1.55865,0.12636,-0.12027,0.15054,64.18516,-38.92876,-1.07248,25.43511,-30.92201,-11.20743,-12.91603,-25.69929,-2.88093,-3.8358,-8.65095,-7.30029,2.84207,-2.49344
16.52,-20.46821,-8.54883,-2.65633,0.85211,-0.38021,-0.05602,0.06825,-0.25899,-0.09858,0.90781,-0.03416,-0.00495,-0.05842,0.86495,5.02338,0.91468,1.57227,0.12776,-0.12177,0.15169,68.60375,-32.32418,-0.26415,25.09294,-29.66048,-10.96952,-12.36485,-33.98582,-7.49611,-3.33235,-11.39368,-8.82307,2.49593,-3.40876
16.54,-20.7898,-7.85876,-2.42586,0.87275,-0.33149,-0.04434,0.15677,-0.2763,-0.10928,0.94052,-0.03719,-0.00844,-0.06083,0.83212,5.0646,0.93477,1.58044,0.12894,-0.12372,0.15224,71.46658,-27.1383,0.3249,26.08108,-27.78267,-9.79147,-11.06039,-43.0827,-13.07879,-2.36839,-14.30395,-10.31057,1.79588,-4.44677
16.56,-20.85496,-7.11576,-2.15911,0.90706,-0.27982,-0.03211,0.24362,-0.28452,-0.11888,0.97488,-0.04023,-0.01153,-0.0636,0.78315,5.10247,0.95761,1.58324,0.12989,-0.12599,0.15218,72.40187,-21.50386,0.92854,25.8397,-25.50918,-8.82687,-9.74001,-54.10266,-19.63722,-1.12175,-18.14668,-11.85502,0.79363,-5.54226
16.58,-20.60558,-6.26038,-1.86119,0.95664,-0.22447,-0.01946,0.32682,-0.28825,-0.12759,1.00894,-0.04328,-0.01492,-0.06647,0.71951,5.13856,0.98411,1.57958,0.1305,-0.12869,0.15145,70.75037,-16.18195,1.34443,24.84456,-22.75116,-7.99645,-8.48938,-68.18286,-27.45154,0.51862,-23.58066,-13.59016,-0.5473,-6.76076
