T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,-0.64343,0.0505,-0.37912,0.02562,0.13505,0.21645,-0.31595,-0.02779,0.82087,0.12859,-0.03051,-0,0.8086,-0.43832,0.75131,0.27831,-0.71788,-0.1699,-0.0026,0.05494,-0.20969,0.09862,-0.05445,-0.27619,0.06937,0.01126,-0.74445,-0.04443,-0.36766,-0.85115,0.47194,0.36555,0.24319,0.94519,-0.24035,1.03332,1.70384,-0.14696,0.2322,0.14862
31.32,-0.64094,0.03732,-0.35437,-0.06313,0.10374,0.1993,-0.30134,-0.02171,0.85065,0.11016,-0.03814,-0,0.82486,-0.44273,0.77599,0.29035,-0.81725,-0.15979,-0.03973,0.00581,-0.21862,0.17946,-0.06186,-0.22214,0.0734,0.03416,-0.74844,-0.03983,-0.23373,-0.75477,0.33358,0.20277,0.1428,0.78404,-0.29375,1.08565,2.33856,-0.14786,0.20351,0.13153
31.34,-0.64092,0.02293,-0.33331,-0.14799,0.07489,0.16771,-0.28369,-0.01135,0.86109,0.09249,-0.03717,-0,0.82785,-0.43113,0.77568,0.29839,-0.89936,-0.15181,-0.07567,-0.04465,-0.21564,0.24965,-0.06297,-0.15839,0.07361,0.05409,-0.75335,-0.02769,-0.15939,-0.67196,0.23246,0.0877,0.07086,0.60751,-0.32614,1.1363,2.93707,-0.1766,0.16274,0.10812
31.36,-0.64336,0.00765,-0.3159,-0.22643,0.04919,0.12262,-0.26375,0.00224,0.85114,0.07584,-0.02761,-0,0.81595,-0.4036,0.74997,0.30502,-0.9617,-0.14597,-0.10783,-0.09068,-0.19871,0.30206,-0.05864,-0.08914,0.06997,0.0704,-0.76022,-0.00876,-0.13838,-0.60248,0.16307,0.01319,0.02331,0.42589,-0.3347,1.2,3.47528,-0.23307,0.11066,0.07884
31.38,-0.64827,-0.00817,-0.30181,-0.29715,0.02666,0.06616,-0.24167,0.01789,0.8219,0.06046,-0.01064,-0,0.78858,-0.36171,0.70191,0.31198,-1.00598,-0.14194,-0.13453,-0.1279,-0.16757,0.33269,-0.05031,-0.01676,0.06287,0.08278,-0.76929,0.0159,-0.15905,-0.54558,0.11917,-0.02901,-0.00461,0.25028,-0.31822,1.29363,3.93031,-0.31461,0.04833,0.04425
31.4,-0.65575,-0.02405,-0.29065,-0.3594,0.0069,0.0018,-0.21726,0.03424,0.77636,0.0467,0.01151,-0,0.7461,-0.30849,0.63776,0.32015,-1.03698,-0.1391,-0.15466,-0.15291,-0.12368,0.33997,-0.03996,0.05748,0.05309,0.09113,-0.78,0.04489,-0.20549,-0.50053,0.09453,-0.04736,-0.01789,0.09342,-0.27697,1.43456,4.27707,-0.41588,-0.02254,0.00524
31.42,-0.66591,-0.03946,-0.28198,-0.41278,-0.01065,-0.06618,-0.19006,0.04988,0.71865,0.03493,0.03596,-0,0.68946,-0.24776,0.56543,0.3296,-1.06038,-0.13661,-0.16761,-0.1633,-0.06975,0.3242,-0.02987,0.13283,0.04166,0.09543,-0.7914,0.07636,-0.26022,-0.46681,0.08336,-0.04975,-0.02122,-0.03238,-0.21265,1.63611,4.4912,-0.52934,-0.09938,-0.03685
31.44,-0.67903,-0.05386,-0.27525,-0.45736,-0.02658,-0.13364,-0.15956,0.06348,0.65276,0.0254,0.0598,-0,0.61965,-0.18304,0.49217,0.33975,-1.07993,-0.13352,-0.17326,-0.15796,-0.00903,0.28701,-0.02222,0.20844,0.02961,0.09572,-0.8026,0.10806,-0.30798,-0.44383,0.08061,-0.04283,-0.01857,-0.11917,-0.12852,1.90099,4.55654,-0.64625,-0.17877,-0.0802
31.46,-0.69543,-0.06682,-0.2698,-0.49364,-0.04129,-0.19705,-0.12536,0.07393,0.58207,0.01819,0.08043,-0,0.53767,-0.11712,0.42334,0.34936,-1.09546,-0.12883,-0.17197,-0.13726,0.055,0.23116,-0.01885,0.28267,0.01784,0.09203,-0.81309,0.13727,-0.3381,-0.43086,0.08205,-0.03165,-0.01301,-0.16588,-0.02984,2.21572,4.47049,-0.75691,-0.25609,-0.12228
31.48,-0.71539,-0.07787,-0.26494,-0.52223,-0.05485,-0.25307,-0.08747,0.08025,0.50966,0.01319,0.09553,-0,0.44501,-0.05232,0.36251,0.35652,-1.10224,-0.1215,-0.16459,-0.10327,0.11816,0.16088,-0.02126,0.35236,0.00722,0.08442,-0.82277,0.16049,-0.3449,-0.42714,0.08434,-0.01957,-0.00664,-0.17846,0.07537,2.54696,4.24543,-0.84983,-0.3249,-0.15957
31.5,-0.73908,-0.08642,-0.25993,-0.54355,-0.06697,-0.29815,-0.04652,0.08151,0.43875,0.01021,0.10288,-0,0.34414,0.00893,0.31211,0.35864,-1.09129,-0.11051,-0.15241,-0.05964,0.17534,0.08198,-0.03061,0.4126,-0.00139,0.073,-0.83173,0.17341,-0.32694,-0.43205,0.08495,-0.00848,-0.00069,-0.16861,0.17607,2.84245,3.90714,-0.91145,-0.37675,-0.1874
31.52,-0.76652,-0.09186,-0.25409,-0.55768,-0.07719,-0.32881,-0.0034,0.07689,0.3724,0.00904,0.10055,-0,0.23803,0.06434,0.27337,0.35289,-1.05117,-0.09475,-0.13687,-0.0109,0.22112,0.00113,-0.04761,0.45784,-0.00721,0.05804,-0.83975,0.17155,-0.28556,-0.44548,0.08199,0.00084,0.00428,-0.15069,0.26011,3.04296,3.48851,-0.92804,-0.40299,-0.20106
31.54,-0.79774,-0.0937,-0.24681,-0.56439,-0.08536,-0.3424,0.04131,0.0658,0.31261,0.00942,0.0873,0,0.12909,0.11217,0.24605,0.33684,-0.97068,-0.07292,-0.1193,0.03872,0.25112,-0.07558,-0.07238,0.48399,-0.00975,0.04012,-0.84575,0.1513,-0.22296,-0.46817,0.07388,0.00823,0.00804,-0.13762,0.31741,3.10124,3.02035,-0.88932,-0.39769,-0.19747
31.56,-0.83271,-0.09167,-0.23763,-0.56318,-0.09183,-0.33764,0.08754,0.04802,0.25996,0.01111,0.06288,0,0.01883,0.15152,0.22824,0.30904,-0.84109,-0.04356,-0.10071,0.08582,0.26281,-0.14327,-0.10415,0.48979,-0.00897,0.02028,-0.84728,0.11086,-0.14116,-0.50187,0.05918,0.0138,0.01054,-0.13808,0.34201,2.99517,2.52699,-0.79113,-0.35982,-0.17646
31.58,-0.87106,-0.08579,-0.22626,-0.55324,-0.09756,-0.31472,0.13553,0.0239,0.21393,0.01386,0.0283,0,-0.09141,0.18205,0.21651,0.26926,-0.65751,-0.00519,-0.08196,0.12766,0.25558,-0.19792,-0.14104,0.47706,-0.00528,0.00025,-0.84039,0.05064,-0.04223,-0.54914,0.03667,0.01776,0.01181,-0.15588,0.33232,2.73143,2.02866,-0.63666,-0.29401,-0.14115
31.6,-0.91191,-0.07631,-0.2127,-0.53353,-0.10387,-0.27517,0.18537,-0.00567,0.1734,0.0174,-0.01422,0,-0.19965,0.2036,0.2062,0.21857,-0.41958,0.04339,-0.06383,0.16182,0.23048,-0.23588,-0.17995,0.45025,0.00048,-0.01761,-0.81982,-0.0267,0.07114,-0.6131,0.00539,0.0204,0.01189,-0.19026,0.29048,2.34245,1.5447,-0.43626,-0.20992,-0.09766
31.62,-0.95393,-0.06368,-0.19709,-0.50289,-0.11211,-0.22135,0.23672,-0.03937,0.13689,0.02153,-0.06177,0,-0.3033,0.21625,0.19211,0.15875,-0.13114,0.10281,-0.04695,0.18632,0.1898,-0.25412,-0.21715,0.41521,0.00724,-0.03085,-0.77963,-0.11697,0.19572,-0.69717,-0.03538,0.02198,0.01089,-0.2372,0.22112,1.87409,1.09191,-0.20477,-0.11963,-0.05333
31.64,-0.99572,-0.04836,-0.17962,-0.46046,-0.12304,-0.15595,0.28857,-0.07584,0.10268,0.02618,-0.11165,0,-0.39978,0.22053,0.16926,0.09136,0.20057,0.17284,-0.03163,0.2001,0.1366,-0.25094,-0.24923,0.37743,0.01391,-0.03789,-0.71428,-0.21568,0.32815,-0.80476,-0.08613,0.02278,0.00888,-0.29103,0.12988,1.36787,0.67963,0.04262,-0.03356,-0.01429
31.66,-1.03583,-0.03089,-0.16043,-0.406,-0.13649,-0.08178,0.33898,-0.11376,0.069,0.03147,-0.16181,-0,-0.48663,0.21756,0.1336,0.01745,0.5643,0.25191,-0.01774,0.20327,0.07466,-0.22659,-0.27367,0.34101,0.01955,-0.0387,-0.61963,-0.3185,0.46482,-0.93865,-0.147,0.02296,0.00596,-0.34541,0.02266,0.85063,0.30776,0.29237,0.04197,0.01623
31.68,-1.0725,-0.01193,-0.13982,-0.34039,-0.15104,-0.00227,0.38453,-0.15163,0.0343,0.03771,-0.21056,-0,-0.56084,0.20911,0.08235,-0.0621,0.94197,0.33639,-0.00482,0.19718,0.00884,-0.18349,-0.28875,0.30869,0.02335,-0.03487,-0.49381,-0.4206,0.60075,-1.09995,-0.21736,0.02265,0.00223,-0.39319,-0.09371,0.33566,-0.03093,0.53115,0.1048,0.03804
31.7,-1.10347,0.00761,-0.11827,-0.26583,-0.16421,0.07812,0.42027,-0.18752,-0.00249,0.04523,-0.25623,-0,-0.61836,0.19749,0.01426,-0.14594,1.3072,0.42037,0.00775,0.18413,-0.05469,-0.1261,-0.2933,0.28216,0.02458,-0.02944,-0.3377,-0.51608,0.72887,-1.28714,-0.29529,0.02188,-0.00216,-0.42638,-0.21107,-0.17214,-0.34694,0.74446,0.15594,0.05337
31.72,-1.12629,0.02667,-0.09646,-0.18534,-0.17288,0.15443,0.44061,-0.21925,-0.04224,0.05425,-0.29709,-0,-0.65489,0.18499,-0.07029,-0.23204,1.62991,0.49659,0.02062,0.16671,-0.10923,-0.0599,-0.28665,0.26218,0.0225,-0.02603,-0.15444,-0.59859,0.84099,-1.49589,-0.3777,0.02045,-0.00714,-0.43782,-0.32086,-0.67108,-0.65049,0.91822,0.19809,0.06568
31.74,-1.1391,0.04432,-0.07503,-0.10172,-0.17429,0.22221,0.44103,-0.24494,-0.086,0.06446,-0.33151,-0,-0.66751,0.17315,-0.16934,-0.3177,1.88462,0.55838,0.03426,0.14683,-0.14909,0.01013,-0.26856,0.24862,0.01632,-0.02766,0.05154,-0.66269,0.92993,-1.71935,-0.46049,0.01783,-0.01277,-0.42384,-0.41612,-1.15788,-0.94841,1.04247,0.23394,0.07805
31.76,-1.1411,0.05988,-0.0545,-0.01715,-0.16659,0.27808,0.41926,-0.26323,-0.13516,0.07486,-0.35807,-0,-0.65577,0.16228,-0.2789,-0.39932,2.05551,0.60073,0.04878,0.12514,-0.17048,0.08025,-0.23937,0.24044,0.00522,-0.03596,0.27447,-0.70467,0.99071,-1.94755,-0.53851,0.01308,-0.01936,-0.38625,-0.49255,-1.62272,-1.24101,1.11362,0.26497,0.092
31.78,-1.13262,0.07277,-0.03545,0.06628,-0.14902,0.31942,0.3757,-0.2732,-0.19116,0.08356,-0.37524,-0,-0.62203,0.15145,-0.39211,-0.47163,2.13617,0.6202,0.0638,0.10102,-0.17152,0.14766,-0.20017,0.23582,-0.01166,-0.05087,0.50559,-0.72237,1.0203,-2.16553,-0.60492,0.00482,-0.02737,-0.33304,-0.54813,-2.04429,-1.51896,1.13427,0.29078,0.10716
31.8,-1.11497,0.08248,-0.01865,0.14602,-0.12192,0.34389,0.31324,-0.27421,-0.2551,0.08785,-0.3813,-0,-0.57114,0.13873,-0.49902,-0.52746,2.12735,0.61447,0.07838,0.07302,-0.15199,0.20989,-0.15295,0.23231,-0.03501,-0.07079,0.73214,-0.71476,1.01702,-2.35243,-0.65097,-0.00863,-0.03735,-0.27769,-0.58234,-2.3885,-1.7626,1.11195,0.30916,0.12134
31.82,-1.09004,0.08854,-0.00493,0.21955,-0.08654,0.34963,0.23644,-0.26589,-0.32763,0.08485,-0.37458,-0,-0.50939,0.12202,-0.5889,-0.55912,2.03452,0.58224,0.09133,0.03989,-0.11315,0.26436,-0.10049,0.22713,-0.06522,-0.09321,0.93979,-0.68177,0.9803,-2.48459,-0.66774,-0.02875,-0.04978,-0.23571,-0.59562,-2.61683,-1.94754,1.05681,0.317,0.13145
31.84,-1.05968,0.09077,0.00506,0.28542,-0.04477,0.33578,0.15024,-0.24832,-0.40895,0.07239,-0.35406,-0,-0.44289,0.10006,-0.65413,-0.56082,1.86565,0.52328,0.10167,0.00201,-0.05764,0.30816,-0.04599,0.21759,-0.10212,-0.11555,1.11717,-0.62449,0.9108,-2.54119,-0.64898,-0.05622,-0.06475,-0.2195,-0.58912,-2.70108,-2.05429,0.97897,0.31182,0.13483
31.86,-1.02553,0.08935,0.01102,0.34378,0.00086,0.30298,0.05944,-0.22221,-0.4986,0.04972,-0.31987,-0,-0.37682,0.0733,-0.69266,-0.53046,1.63043,0.43886,0.10891,-0.03757,0.01023,0.33775,0.00692,0.20145,-0.14461,-0.13578,1.2585,-0.5455,0.81078,-2.50821,-0.5933,-0.09034,-0.0818,-0.2348,-0.56447,-2.63358,-2.07481,0.88693,0.29293,0.13017
31.88,-0.98912,0.08485,0.01294,0.39606,0.04685,0.25368,-0.03076,-0.18907,-0.59468,0.01785,-0.27363,-0,-0.31564,0.04431,-0.70837,-0.47019,1.34156,0.33231,0.11306,-0.07246,0.08404,0.34865,0.05377,0.17704,-0.19033,-0.15235,1.36306,-0.44952,0.68488,-2.37928,-0.505,-0.12862,-0.09969,-0.27973,-0.52398,-2.42987,-2.01372,0.78789,0.26176,0.11779
31.9,-0.95211,0.07819,0.01107,0.44437,0.0886,0.19211,-0.11436,-0.15132,-0.69342,-0.0205,-0.21849,-0,-0.26357,0.01763,-0.70985,-0.38611,1.01592,0.2094,0.11452,-0.09333,0.15517,0.33551,0.08916,0.14332,-0.23549,-0.164,1.43357,-0.34353,0.54049,-2.15514,-0.39365,-0.16686,-0.11644,-0.34569,-0.4706,-2.12599,-1.88649,0.68827,0.22173,0.09944
31.92,-0.91616,0.07042,0.00579,0.4908,0.12127,0.12349,-0.18532,-0.11179,-0.78969,-0.06166,-0.15848,-0,-0.22418,-0.00141,-0.70768,-0.28662,0.67291,0.0776,0.11387,-0.09044,0.21454,0.29362,0.10793,0.09969,-0.27553,-0.16977,1.47468,-0.23551,0.38661,-1.84166,-0.27165,-0.20007,-0.12972,-0.42045,-0.40769,-1.7686,-1.71459,0.59355,0.17735,0.0777
31.94,-0.88256,0.06238,-0.00244,0.53687,0.14115,0.05283,-0.23925,-0.07301,-0.87831,-0.10207,-0.09744,-0,-0.19954,-0.00852,-0.71054,-0.18009,0.33117,-0.05536,0.11158,-0.05756,0.25533,0.22132,0.10719,0.04554,-0.30619,-0.16897,1.49151,-0.13222,0.23198,-1.44727,-0.1504,-0.22401,-0.13761,-0.49276,-0.33861,-1.40082,-1.5187,0.50745,0.13275,0.05509
31.96,-0.85207,0.05453,-0.01313,0.58292,0.14661,-0.01565,-0.27441,-0.03679,-0.95457,-0.13894,-0.03851,-0,-0.18966,-0.00175,-0.72266,-0.07361,0.00748,-0.18204,0.10791,0.00517,0.27479,0.12196,0.08772,-0.01972,-0.32429,-0.16122,1.48871,-0.03805,0.08421,-0.98279,-0.03807,-0.23624,-0.13907,-0.55519,-0.26659,-1.05376,-1.31491,0.43174,0.09096,0.03348
31.98,-0.82517,0.04697,-0.02567,0.62765,0.13826,-0.07819,-0.29162,-0.00439,-1.0138,-0.1701,0.01557,-0,-0.19246,0.01819,-0.743,0.02653,-0.28098,-0.29436,0.1028,0.09013,0.27455,0.00513,0.05443,-0.09624,-0.32763,-0.14655,1.47016,0.0446,-0.04927,-0.46458,0.06002,-0.23621,-0.13404,-0.60439,-0.19532,-0.74702,-1.11517,0.36677,0.05395,0.01417
32,-0.80224,0.03951,-0.03928,0.66798,0.11861,-0.13101,-0.29367,0.02314,-1.05093,-0.19376,0.06204,-0,-0.20416,0.04821,-0.76584,0.11416,-0.5149,-0.38305,0.09603,0.18286,0.25983,-0.11372,0.01589,-0.18327,-0.31486,-0.12535,1.43894,0.11443,-0.16033,0.08326,0.14046,-0.22498,-0.12332,-0.64028,-0.12928,-0.49194,-0.92884,0.31212,0.02305,-0.00196
32.02,-0.78365,0.0318,-0.05317,0.70014,0.0912,-0.17058,-0.2843,0.04497,-1.06121,-0.20853,0.09839,-0,-0.22013,0.08384,-0.78296,0.18362,-0.67551,-0.43916,0.08733,0.26591,0.23761,-0.21686,-0.018,-0.2788,-0.28548,-0.09841,1.39743,0.17091,-0.2412,0.63282,0.2013,-0.2046,-0.10822,-0.66488,-0.07313,-0.29363,-0.76294,0.26699,-0.00097,-0.01437
32.04,-0.76961,0.02345,-0.0667,0.72133,0.05929,-0.19443,-0.26694,0.06063,-1.0418,-0.21377,0.12296,-0,-0.23613,0.12069,-0.78695,0.23095,-0.75041,-0.45678,0.07662,0.32482,0.21409,-0.29008,-0.03929,-0.37949,-0.23998,-0.06681,1.34745,0.21422,-0.28681,1.16031,0.24205,-0.17733,-0.09008,-0.68099,-0.03039,-0.15201,-0.62127,0.23023,-0.01793,-0.02286
32.06,-0.76008,0.01416,-0.07953,0.73094,0.02524,-0.20161,-0.24394,0.07005,-0.99299,-0.20979,0.13538,-0,-0.24904,0.15528,-0.77346,0.25457,-0.73746,-0.43516,0.06425,0.35193,0.19299,-0.32642,-0.04427,-0.48018,-0.18018,-0.03201,1.29061,0.24513,-0.29631,1.64965,0.26358,-0.14521,-0.07008,-0.69127,-0.00268,-0.06281,-0.50433,0.20049,-0.02826,-0.02764
32.08,-0.75491,0.00381,-0.09151,0.73066,-0.00952,-0.19271,-0.21652,0.07351,-0.91872,-0.19793,0.1365,-0,-0.25698,0.18509,-0.74182,0.25525,-0.64561,-0.37915,0.05112,0.34712,0.17529,-0.32681,-0.03396,-0.57303,-0.10972,0.00384,1.22876,0.26471,-0.27324,2.08968,0.26789,-0.11019,-0.04928,-0.69787,0.01019,-0.01877,-0.41026,0.1765,-0.03289,-0.02919
32.1,-0.75389,-0.00748,-0.10261,0.72413,-0.04412,-0.16964,-0.18505,0.07151,-0.82642,-0.1804,0.12816,-0,-0.25913,0.20816,-0.69474,0.23558,-0.49351,-0.29861,0.03866,0.31675,0.15969,-0.2988,-0.01346,-0.64735,-0.03413,0.03784,1.16429,0.27403,-0.22503,2.47013,0.25778,-0.0743,-0.02873,-0.70241,0.00989,-0.01077,-0.33597,0.15734,-0.03307,-0.02824
32.12,-0.75682,-0.01944,-0.11288,0.71592,-0.07797,-0.1351,-0.14939,0.06472,-0.72523,-0.15984,0.11276,-0,-0.2555,0.22308,-0.63695,0.19923,-0.30499,-0.20599,0.02852,0.27086,0.14357,-0.25371,0.00998,-0.69183,0.04011,0.06687,1.09972,0.27395,-0.16149,2.78102,0.23653,-0.03947,-0.00943,-0.70626,-0.00093,-0.02918,-0.2778,0.14231,-0.03022,-0.02563
32.14,-0.76354,-0.0318,-0.12252,0.71014,-0.1105,-0.09193,-0.10942,0.05393,-0.62323,-0.13859,0.09277,-0,-0.24669,0.22904,-0.57326,0.15006,-0.10278,-0.11267,0.02194,0.21939,0.12429,-0.2026,0.0298,-0.6983,0.10739,0.08859,1.03685,0.26519,-0.09294,3.01441,0.20752,-0.00716,0.00793,-0.71088,-0.01909,-0.06524,-0.23195,0.13072,-0.02569,-0.02215
32.16,-0.77392,-0.04431,-0.13185,0.70945,-0.14088,-0.04293,-0.06549,0.04008,-0.52597,-0.11834,0.07042,-0,-0.23381,0.22592,-0.50748,0.09165,0.09504,-0.02693,0.01941,0.16979,0.10024,-0.15383,0.042,-0.66448,0.16391,0.10202,0.97636,0.24833,-0.02913,3.165,0.1742,0.02185,0.02306,-0.71813,-0.04112,-0.11175,-0.19476,0.12169,-0.02065,-0.01847
32.18,-0.78775,-0.05671,-0.14126,0.71487,-0.16774,0.00898,-0.01887,0.02437,-0.43678,-0.10014,0.0478,-0,-0.21849,0.21423,-0.44262,0.02764,0.2745,0.04596,0.02061,0.12674,0.07114,-0.11272,0.04544,-0.59476,0.20748,0.10762,0.91816,0.22392,0.02048,3.22883,0.14028,0.04723,0.03595,-0.7303,-0.06316,-0.16298,-0.16313,0.11423,-0.01606,-0.01513
32.2,-0.80473,-0.06862,-0.15113,0.72592,-0.189,0.06039,0.02809,0.00828,-0.35764,-0.08465,0.02703,0,-0.2029,0.19512,-0.38132,-0.03799,0.42423,0.10295,0.02449,0.09264,0.03819,-0.08208,0.04153,-0.49949,0.23702,0.10699,0.86184,0.19263,0.04663,3.2021,0.10979,0.06887,0.04677,-0.74993,-0.08095,-0.21439,-0.13488,0.10725,-0.01275,-0.01259
32.22,-0.82451,-0.07955,-0.1618,0.74104,-0.20225,0.10777,0.07253,-0.00658,-0.28955,-0.07222,0.01004,0,-0.18928,0.17005,-0.32572,-0.10121,0.53572,0.14277,0.02962,0.06797,0.0034,-0.06261,0.03317,-0.39192,0.25235,0.10225,0.80652,0.15542,0.04154,3.08185,0.08648,0.08675,0.0557,-0.77923,-0.09025,-0.26279,-0.10893,0.09959,-0.01138,-0.01119
32.24,-0.84682,-0.08904,-0.17361,0.75822,-0.20555,0.14813,0.1121,-0.0188,-0.23256,-0.06297,-0.00175,0,-0.17935,0.14046,-0.27695,-0.15877,0.60466,0.16576,0.03466,0.05143,-0.03119,-0.05322,0.02342,-0.28372,0.25419,0.09535,0.75024,0.11369,0.00126,2.86816,0.07279,0.1009,0.06293,-0.81933,-0.08768,-0.30687,-0.08536,0.08983,-0.01244,-0.01117
32.26,-0.87149,-0.09668,-0.18682,0.77536,-0.19785,0.17941,0.14556,-0.02736,-0.18596,-0.05692,-0.00761,0,-0.17382,0.10764,-0.23488,-0.20853,0.63179,0.17375,0.03865,0.04018,-0.06407,-0.05121,0.01456,-0.18228,0.24427,0.08753,0.68986,0.06956,-0.0725,2.56669,0.06913,0.1114,0.06853,-0.86958,-0.07126,-0.34739,-0.06551,0.07628,-0.01619,-0.01258
32.28,-0.89827,-0.10203,-0.20155,0.79021,-0.17925,0.20029,0.17265,-0.03163,-0.14866,-0.05402,-0.00753,0,-0.1724,0.07294,-0.1984,-0.24914,0.62278,0.16992,0.041,0.0299,-0.09411,-0.05243,0.00798,-0.09074,0.22533,0.07931,0.62139,0.02631,-0.17141,2.19125,0.07377,0.11821,0.07241,-0.92701,-0.04066,-0.38688,-0.05219,0.05703,-0.02264,-0.01534
32.3,-0.92665,-0.10463,-0.2177,0.80029,-0.15082,0.20988,0.19374,-0.03122,-0.11965,-0.0542,-0.00206,0,-0.17387,0.03793,-0.16587,-0.27961,0.5872,0.15843,0.04151,0.01525,-0.12031,-0.05154,0.00427,-0.00918,0.20103,0.07054,0.54061,-0.01157,-0.28107,1.76465,0.08317,0.12113,0.0743,-0.98616,0.00287,-0.42906,-0.04974,0.03015,-0.03154,-0.01922
32.32,-0.95589,-0.10396,-0.23496,0.80299,-0.11431,0.20775,0.20949,-0.02597,-0.09775,-0.05736,0.00787,0,-0.17639,0.00426,-0.13547,-0.2992,0.536,0.14362,0.04022,-0.00913,-0.14185,-0.04309,0.00346,0.06412,0.17522,0.06072,0.44352,-0.03905,-0.3843,1.31474,0.09309,0.11988,0.07385,-1.03971,0.05694,-0.47773,-0.06375,-0.00623,-0.04254,-0.02388
32.34,-0.98518,-0.09961,-0.25296,0.79591,-0.07163,0.194,0.22054,-0.01594,-0.08126,-0.06323,0.02121,0,-0.17786,-0.02674,-0.10549,-0.30756,0.47818,0.12882,0.03726,-0.04705,-0.15828,-0.02312,0.00524,0.1313,0.15104,0.04933,0.32689,-0.05192,-0.46644,0.86726,0.10013,0.11429,0.0708,-1.07954,0.11877,-0.53533,-0.10043,-0.0536,-0.05524,-0.02903
32.36,-1.01363,-0.09131,-0.27128,0.77707,-0.02463,0.16953,0.22733,-0.00144,-0.06764,-0.07127,0.03692,0,-0.17612,-0.05423,-0.07465,-0.30484,0.41866,0.11563,0.03287,-0.09962,-0.16966,0.00975,0.0092,0.19381,0.13026,0.03608,0.18905,-0.0477,-0.51868,0.44257,0.10275,0.10443,0.06516,-1.09745,0.18542,-0.60171,-0.16607,-0.1128,-0.06932,-0.0344
32.38,-1.0401,-0.07904,-0.28935,0.74505,0.02459,0.13612,0.22993,0.01687,-0.05359,-0.0806,0.05387,-0,-0.16906,-0.07766,-0.04241,-0.29163,0.35815,0.10383,0.0273,-0.16456,-0.17649,0.05375,0.01478,0.25163,0.1133,0.0211,0.031,-0.0258,-0.53842,0.05805,0.10155,0.09072,0.0572,-1.08503,0.25335,-0.67338,-0.26648,-0.18347,-0.08442,-0.03979
32.4,-1.06296,-0.06303,-0.30631,0.69917,0.07343,0.09659,0.22804,0.03791,-0.03526,-0.09001,0.07078,-0,-0.15463,-0.09664,-0.00903,-0.26893,0.29402,0.09167,0.02092,-0.23625,-0.17953,0.10416,0.02131,0.30296,0.09955,0.00501,-0.14295,0.01258,-0.52832,-0.26893,0.09891,0.07398,0.04755,-1.0338,0.31813,-0.74341,-0.4063,-0.26374,-0.10003,-0.04497
32.42,-1.08042,-0.04375,-0.32114,0.63943,0.11912,0.05428,0.22105,0.06038,-0.00881,-0.09818,0.08635,-0,-0.13114,-0.11102,0.02492,-0.23777,0.22166,0.0766,0.01406,-0.30709,-0.17956,0.15453,0.02808,0.34491,0.08775,-0.01123,-0.32655,0.06483,-0.49452,-0.5222,0.09802,0.0552,0.03699,-0.93619,0.37499,-0.80275,-0.58786,-0.3503,-0.11537,-0.04963
32.44,-1.09098,-0.02178,-0.33292,0.5666,0.1595,0.01238,0.20828,0.08295,0.02885,-0.10408,0.09956,-0,-0.09753,-0.12125,0.05942,-0.19881,0.13626,0.05627,0.0069,-0.36977,-0.17719,0.19866,0.03455,0.37481,0.0765,-0.02649,-0.51424,0.12741,-0.44446,-0.69075,0.10143,0.03536,0.02621,-0.78735,0.42,-0.84265,-0.80957,-0.43885,-0.12933,-0.05331
32.46,-1.09378,0.00215,-0.34099,0.48248,0.19331,-0.02638,0.18913,0.10448,0.07939,-0.10715,0.10976,-0,-0.05383,-0.12858,0.09557,-0.15217,0.03433,0.02929,-0.00061,-0.41857,-0.17264,0.23182,0.0404,0.39108,0.06462,-0.03963,-0.70229,0.19597,-0.38561,-0.7712,0.11004,0.01525,0.01575,-0.58697,0.45079,-0.85605,-1.06403,-0.52411,-0.1404,-0.05539
32.48,-1.08865,0.02701,-0.34492,0.39058,0.22007,-0.05957,0.16327,0.12379,0.1426,-0.10739,0.11672,-0,-0.00153,-0.13507,0.13537,-0.09771,-0.08517,-0.00436,-0.00869,-0.44933,-0.16574,0.25078,0.0455,0.39328,0.05135,-0.04936,-0.88763,0.26485,-0.32557,-0.76747,0.12276,-0.00436,0.006,-0.34111,0.46638,-0.83784,-1.33573,-0.59907,-0.14649,-0.05499
32.5,-1.07597,0.05136,-0.34438,0.29638,0.23975,-0.08477,0.13077,0.13962,0.21622,-0.10527,0.12041,-0,0.05635,-0.14335,0.18137,-0.03542,-0.22037,-0.04335,-0.0177,-0.45903,-0.15606,0.25353,0.04987,0.38184,0.03644,-0.05423,-1.06657,0.32691,-0.27209,-0.68924,0.13674,-0.02264,-0.0027,-0.06274,0.46687,-0.78467,-1.60028,-0.65486,-0.14503,-0.05108
32.52,-1.05652,0.07355,-0.33921,0.20609,0.25257,-0.0999,0.09207,0.15076,0.29672,-0.10155,0.12098,-0,0.11607,-0.15616,0.23595,0.03439,-0.36709,-0.08536,-0.02801,-0.44604,-0.1431,0.23937,0.05354,0.35784,0.02011,-0.05293,-1.23502,0.37488,-0.2316,-0.54957,0.14822,-0.03883,-0.01013,0.23109,0.45303,-0.69499,-1.82857,-0.68233,-0.13352,-0.04266
