T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,1.24539,0.81401,0.66792,1.20548,0.59633,1,0.72546,0.85805,0.72819,0.81491,1.26944,1.02152,1.13757,1.16468,1.01245,0.84909,0.95655,0.98262,0.97583,0.99933,1.29954,0.66803,1.35788,0.84749,0.70543,0.18039,0.25068,0.74415,0.75976,1.21612,0.80729,1.04724,0.98223,0.9899,0.80032,1.22308,1.25819,0.81523,1.2973,1,1.28449,1.16674,1.29972,1.24028,0.75479,0.9861,0.92631,0.82652,0.9929,1.13081,1.09568,1.04317,1.05276,1.0018,0.63239,1.25165,0.37637,1.22719,1.26233,1.36355,1.30795,1.22959,1.2625,0.72852,1.25293,0.97354,1.03504,1.04603
16.5,1.22022,0.84081,0.69121,1.19145,0.61235,1,0.75672,0.8724,0.73221,0.82421,1.22639,0.99936,1.15151,1.15741,0.98364,0.85758,0.96138,0.97705,0.97853,0.99747,1.29542,0.71909,1.3419,0.86806,0.75228,0.29393,0.36038,0.76104,0.74402,1.25658,0.82884,1.055,0.98273,0.98952,0.84044,1.20531,1.24932,0.83646,1.29284,1,1.27179,1.15534,1.29831,1.23453,0.8338,1.00157,0.91506,0.83762,1.03372,1.12515,1.08711,1.05529,1.04749,1.00669,0.64661,1.23092,0.49555,1.21114,1.2421,1.35023,1.2825,1.22134,1.26944,0.62646,1.23994,0.96862,1.03412,1.04758
16.52,1.181,0.88054,0.71363,1.17839,0.65061,1,0.79229,0.88803,0.73934,0.83552,1.15073,0.98841,1.15713,1.14915,0.96984,0.86586,0.9656,0.97326,0.9817,0.99414,1.29086,0.78974,1.292,0.88956,0.81037,0.52935,0.56884,0.78305,0.74052,1.27846,0.8531,1.05969,0.9808,0.98835,0.88798,1.17343,1.2401,0.85441,1.28121,1,1.25469,1.14194,1.29573,1.22709,0.91742,1.02693,0.91021,0.84967,1.05854,1.11948,1.07927,1.06314,1.04112,1.01522,0.66155,1.19571,0.70862,1.19159,1.21079,1.30931,1.22191,1.20976,1.27092,0.55652,1.22303,0.96555,1.03763,1.05224
16.54,1.11417,0.93578,0.73596,1.16713,0.71968,1,0.83287,0.90375,0.75127,0.84907,1.01761,0.97902,1.1519,1.13897,0.96604,0.87435,0.97036,0.97084,0.98532,0.98936,1.28605,0.88551,0.85264,0.91071,0.88238,1.16353,1.04638,0.81152,0.75271,1.2906,0.87892,1.06237,0.97756,0.98679,0.94341,1.11296,1.23019,0.86864,1.25584,1,1.2306,1.1273,1.29121,1.21746,0.99333,1.04651,0.91473,0.86379,1.06488,1.1135,1.07002,1.06797,1.03358,1.0269,0.6764,1.12984,1.14542,1.16886,1.1576,0.88179,0.98982,1.19319,1.26567,0.51168,1.20166,0.96378,1.0434,1.0583
16.56,0.99002,1.01964,0.75919,1.15787,0.83481,1,0.87922,0.91865,0.7695,0.86537,0.93686,0.97125,1.13256,1.12518,0.97253,0.88386,0.97674,0.96934,0.98945,0.98337,1.28107,1.02828,0.46183,0.93093,0.97338,1.3357,1.31346,0.84758,0.78483,1.29699,0.90525,1.06366,0.97384,0.98512,1.01435,0.98806,1.219,0.87957,1.19411,1,1.19446,1.11219,1.28371,1.20471,1.07775,1.06141,0.93011,0.88172,1.05393,1.1066,1.05686,1.07092,1.02463,1.04067,0.69096,0.98842,1.30271,1.14295,1.04817,0.43542,0.76632,1.1691,1.25027,0.4861,1.17512,0.96291,1.04983,1.06452
16.58,0.90426,1.13444,0.78443,1.14989,1.04401,1,0.93179,0.93208,0.79529,0.88509,0.90185,0.96483,1.09331,1.10495,0.98892,0.89563,0.98569,0.96824,0.99421,0.97668,1.27574,1.183,0.2668,0.95046,1.1203,1.36254,1.35063,0.89175,0.8428,1.29976,0.93107,1.06385,0.97017,0.98356,1.11047,0.89149,1.20571,0.88849,0.97573,1,1.13547,1.09744,1.27168,1.18725,1.11132,1.07293,0.95622,0.9058,1.02338,1.09774,1.03677,1.07306,1.01385,1.05504,0.70567,0.882,1.33954,1.1128,0.91859,0.23127,0.60787,1.13358,1.21489,0.47451,1.14275,0.96278,1.05596,1.07019
16.6,0.82826,1.20158,0.81264,1.1415,1.23322,1,0.99013,0.94354,0.82957,0.90906,0.89222,0.95928,1.02282,1.07324,1.02609,0.91117,0.99798,0.96699,0.99972,0.97003,1.26961,1.24912,0.15599,0.97031,1.20571,1.3729,1.36478,0.94348,0.93581,1.30037,0.95516,1.06288,0.96684,0.98222,1.16868,0.79873,1.1892,0.89741,0.76881,1,1.02647,1.08387,1.25243,1.16235,1.11966,1.08236,0.99106,0.93904,0.98467,1.08548,1.00559,1.07545,1.00069,1.06833,0.72156,0.78704,1.3552,1.07528,0.81602,0.12092,0.49601,1.08029,1.12209,0.4719,1.10464,0.96343,1.06139,1.0749
16.62,0.76248,1.24404,0.84461,1.13004,1.2959,1,1.08088,0.95273,0.87306,0.93815,0.89637,0.95398,0.9605,1.02025,1.07317,0.9321,1.02608,0.9651,1.01165,0.9643,1.26188,1.2847,0.08979,0.9921,1.2545,1.37795,1.37177,1.00239,1.1087,1.29994,0.9762,1.06042,0.96397,0.98118,1.20668,0.71339,1.168,0.90888,0.60145,1,0.93148,1.07227,1.22048,1.1249,1.11611,1.09095,1.0526,0.98497,0.95203,1.06786,0.98076,1.07901,0.99263,1.07911,0.74017,0.70487,1.36326,1.02289,0.72113,0.0576,0.41882,0.99898,0.90937,0.47371,1.06244,0.96507,1.06596,1.07846
16.64,0.70697,1.27236,0.88095,1.1116,1.32615,1,1.13995,0.95967,0.92644,0.97326,0.90271,0.94822,0.91475,0.96861,1.11283,0.95981,1.05712,0.96223,1.02428,0.96024,1.25123,1.30633,0.05077,1.03271,1.2853,1.38054,1.37552,1.09238,1.22001,1.2992,0.99317,1.05602,0.96161,0.98051,1.23259,0.63748,1.13996,0.9258,0.46868,1,0.86246,1.06305,1.16213,1.06416,1.11057,1.09982,1.10122,1.07454,0.91805,1.04232,0.95493,1.08429,0.98423,1.08639,0.76354,0.63529,1.36764,0.97334,0.6356,0.02219,0.36839,0.95077,0.74291,0.47685,1.01993,0.96796,1.06963,1.08073
16.66,0.66156,1.29194,0.92189,1.07959,1.34356,1,1.17695,0.96471,0.99024,1.02789,0.89993,0.94134,0.87863,0.9217,1.1442,0.99507,1.08671,0.95827,1.03661,0.9584,1.23539,1.32053,0.03038,1.07879,1.30567,1.38168,1.37743,1.14654,1.27405,1.2983,1.01068,1.04912,0.95987,0.98028,1.25063,0.57198,1.10185,0.9514,0.36364,1,0.80671,1.05609,1.0317,0.97934,1.11302,1.10989,1.13275,1.14883,0.88548,1.00557,0.92677,1.09133,0.97558,1.08958,0.79417,0.57718,1.36982,0.92907,0.56155,0.00594,0.33969,0.90836,0.60217,0.48062,0.99167,0.97236,1.0723,1.08149
16.68,0.62635,1.30565,0.96681,1.0201,1.35461,1,1.20069,0.96852,1.09369,1.09363,0.878,0.9327,0.85432,0.87305,1.16783,1.06166,1.11276,0.95341,1.04764,0.95914,1.21004,1.33029,0.02469,1.12203,1.31917,1.38172,1.37803,1.18177,1.3042,1.29675,1.02462,1.03908,0.95891,0.98059,1.26303,0.51761,1.04917,0.98934,0.28057,1,0.76387,1.05067,0.90086,0.9196,1.13132,1.12175,1.1513,1.19996,0.85663,0.9795,0.89846,1.09961,0.96743,1.0883,0.83507,0.52942,1.37042,0.87819,0.50156,0.00533,0.33027,0.87185,0.48943,0.48709,0.98027,0.97852,1.07375,1.08045
16.7,0.60205,1.31504,1.0255,0.95945,1.36203,1,1.21523,0.97201,1.15856,1.14134,0.83072,0.92188,0.84349,0.82641,1.18442,1.11412,1.13372,0.94809,1.05616,0.96267,1.16551,1.33709,0.03273,1.16161,1.3276,1.38066,1.3774,1.20571,1.32209,1.29334,1.03063,1.02518,0.95897,0.98157,1.2709,0.47527,0.98888,1.07005,0.21532,1,0.73422,1.04559,0.80387,0.86275,1.1655,1.13549,1.15898,1.23483,0.83361,0.95591,0.87282,1.10824,0.96086,1.08207,0.88979,0.49132,1.36957,0.8208,0.45837,0.0204,0.3402,0.84124,0.40413,0.50091,0.97515,0.98659,1.07365,1.07715
16.72,0.58973,1.32104,1.08907,0.8999,1.36715,1,1.22243,0.97618,1.19811,1.17597,0.75894,0.90882,0.84743,0.78528,1.19458,1.15118,1.14877,0.94292,1.06105,0.96917,1.0737,1.34174,0.05616,1.19652,1.33192,1.37815,1.37526,1.22229,1.33285,1.28618,1.03068,1.0066,0.96034,0.98332,1.2747,0.44572,0.95444,1.14182,0.16478,1,0.71843,1.03935,0.72679,0.81122,1.20687,1.15066,1.15622,1.25832,0.8182,0.93403,0.85254,1.11622,0.95696,1.06999,0.96263,0.46251,1.36705,0.75849,0.43425,0.05487,0.37211,0.8164,0.34393,0.52856,0.9751,0.99663,1.07157,1.07105
16.74,0.59043,1.32419,1.12925,0.83582,1.37073,1,1.22298,0.98197,1.22304,1.2011,0.67134,0.89404,0.86674,0.75202,1.1987,1.1766,1.15784,0.93853,1.06168,0.97895,0.93686,1.34475,0.09988,1.22608,1.33254,1.37311,1.37073,1.23386,1.33906,1.2723,1.02602,0.99164,0.96327,0.98594,1.27448,0.42928,0.92576,1.19492,0.12647,1,0.71719,1.0304,0.6684,0.76649,1.24542,1.16616,1.14206,1.27383,0.81163,0.91543,0.83948,1.12272,0.95646,1.05027,1.088,0.44257,1.36209,0.6941,0.43061,0.11838,0.43165,0.7969,0.30545,0.57751,0.97909,1.01627,1.06705,1.0615
16.76,0.60511,1.32483,1.15666,0.77226,1.37319,1,1.21677,0.9901,1.23879,1.2193,0.58082,0.87881,0.90062,0.7278,1.19698,1.19338,1.16126,0.93545,1.05798,0.99248,0.83327,1.34642,0.17417,1.25011,1.32943,1.36233,1.36128,1.24196,1.34213,1.24601,1.01741,0.97889,0.96792,0.98947,1.26994,0.42587,0.90178,1.23292,0.0985,1,0.73092,1.01718,0.62659,0.72922,1.27598,1.18057,1.11417,1.28361,0.81439,0.90102,0.83438,1.12713,0.95941,1.01936,1.17912,0.43104,1.35283,0.63133,0.44832,0.23327,0.52832,0.78202,0.28526,0.65612,0.98625,1.03903,1.05965,1.0478
16.78,0.63461,1.32303,1.17765,0.71499,1.37476,1,1.20277,1.00204,1.24825,1.23224,0.49975,0.86521,0.94579,0.7132,1.18926,1.20359,1.1595,0.93416,1.05063,1.01956,0.74072,1.34691,0.29945,1.26875,1.32195,1.33231,1.33819,1.24768,1.34283,1.1939,1.00533,0.96588,0.97436,0.99384,1.26023,0.43539,0.88024,1.25916,0.07988,1,0.75981,0.99908,0.59931,0.69971,1.29781,1.19228,1.06947,1.28898,0.8264,0.89125,0.83701,1.12895,0.96515,0.98632,1.2312,0.42754,1.33431,0.57432,0.48788,0.45533,0.67602,0.77081,0.28055,0.77348,0.99589,1.05999,1.04894,1.02933
16.8,0.67972,1.31861,1.1963,0.66967,1.37553,1,1.17879,1.02736,1.25294,1.24088,0.43708,0.85595,0.99511,0.70874,1.17501,1.20844,1.15309,0.93507,1.0411,1.05584,0.66301,1.34629,0.51734,1.28234,1.30874,1.07945,1.24172,1.25183,1.34153,1.07399,0.9952,0.95371,0.98246,0.99888,1.24371,0.45791,0.85818,1.27612,0.07049,1,0.80361,0.98691,0.58511,0.67838,1.31201,1.19969,1.00717,1.29056,0.84698,0.88631,0.8464,1.12767,0.97231,0.95777,1.26297,0.43194,1.28914,0.5271,0.54878,0.95508,0.89036,0.76229,0.28923,0.93727,1.01418,1.07786,1.03462,1.00566
16.82,0.74123,1.31104,1.21491,0.64079,1.37548,1,1.14059,1.05305,1.25364,1.24574,0.39771,0.85389,1.0622,0.71492,1.15311,1.20853,1.14253,0.93851,1.03159,1.09109,0.6021,1.34449,0.92042,1.29136,1.28742,0.51426,0.69129,1.25499,1.33837,0.91364,0.98707,0.94348,0.99195,1.00842,1.21716,0.49388,0.83276,1.28557,0.07102,1,0.86159,0.97303,0.58296,0.66577,1.31998,1.20129,0.97315,1.28837,0.8751,0.88621,0.86115,1.12275,0.97916,0.92518,1.28282,0.44437,1.09035,0.49265,0.62868,1.31272,1.17598,0.75556,0.30987,1.16042,1.03627,1.09171,1.01656,0.98909
16.84,0.82023,1.29916,1.23406,0.63106,1.37451,1,1.07974,1.07727,1.2507,1.24704,0.38364,0.86126,1.09261,0.73219,1.12147,1.20409,1.12814,0.94456,1.02438,1.12367,0.55767,1.34132,1.28237,1.29635,1.25364,0.3233,0.44578,1.25758,1.3332,0.81792,0.97859,0.93602,1.00462,1.01861,1.17383,0.54435,0.80217,1.28856,0.08281,1,0.93263,0.95825,0.59194,0.66232,1.32266,1.19549,0.95663,1.28192,0.90965,0.89076,0.87991,1.11373,0.98416,0.88965,1.2952,0.46523,0.7348,0.4724,0.72319,1.34626,1.25988,0.7499,0.34182,1.24184,1.05699,1.1012,0.99751,0.97551
16.86,0.91794,1.28076,1.253,0.64166,1.37237,1,0.98969,1.0985,1.24437,1.24478,0.39616,0.87926,1.09381,0.76062,1.07637,1.19503,1.10997,0.95294,1.02107,1.15235,0.52778,1.33646,1.32761,1.29775,1.1991,0.24517,0.34312,1.25981,1.32562,0.75389,0.96993,0.93168,1.02403,1.02772,1.09777,0.61092,0.76625,1.28531,0.10799,1,1.02757,0.94368,0.61071,0.66831,1.32028,1.18017,0.95592,1.27007,0.94954,0.8995,0.90167,1.10039,0.98641,0.85286,1.30271,0.49502,0.57485,0.46655,0.82626,1.35632,1.28675,0.7449,0.38519,1.27455,1.07607,1.10651,0.98651,0.96298
16.88,1.05717,1.25161,1.27051,0.67282,1.36859,1,0.93513,1.11538,1.23505,1.23872,0.43768,0.9078,1.06754,0.79944,1.01165,1.18129,1.08782,0.96285,1.02203,1.17632,0.5098,1.32941,1.34223,1.2958,1.10667,0.22225,0.30745,1.26175,1.3149,0.71486,0.96123,0.93033,1.03991,1.03518,0.97577,0.69489,0.72653,1.27503,0.14969,1,1.13078,0.93082,0.63689,0.68384,1.31189,1.15178,0.97044,1.25084,0.99337,0.9116,0.92563,1.08317,0.98576,0.81716,1.30695,0.53401,0.49341,0.47465,0.93052,1.35898,1.29524,0.74046,0.44044,1.28981,1.09345,1.10813,0.97678,0.95245
16.9,1.16925,1.20337,1.28559,0.72373,1.36237,1,0.89066,1.12666,1.22379,1.22835,0.51264,0.94532,1.00653,0.84644,0.9668,1.1631,1.06139,0.97299,1.02646,1.19505,0.50095,1.31951,1.34785,1.29051,0.97333,0.23439,0.31211,1.26332,1.2999,0.69484,0.95261,0.93149,1.05071,1.04031,0.89963,0.79565,0.68577,1.25554,0.21215,1,1.18361,0.92151,0.6665,0.70886,1.29462,1.10415,0.99753,1.22114,1.06363,0.92574,0.9511,1.06367,0.98273,0.78534,1.30896,0.5818,0.45568,0.496,1.04825,1.35759,1.29415,0.73681,0.50759,1.29663,1.10912,1.10674,0.96974,0.94505
16.92,1.22002,1.11798,1.29785,0.79244,1.35208,1,0.8582,1.13127,1.21246,1.21274,0.62853,0.98889,0.9582,0.89786,0.93294,1.14139,1.03041,0.98182,1.03286,1.20844,0.49854,1.30584,1.34934,1.28159,0.90509,0.27297,0.34512,1.26437,1.27904,0.68891,0.94416,0.93443,1.0545,1.04225,0.84072,0.90905,0.64695,1.22205,0.30096,1,1.21224,0.91752,0.69426,0.74319,1.26084,1.02587,1.05532,1.17629,1.11271,0.94034,0.97735,1.04496,0.97826,0.76011,1.30951,0.63712,0.44491,0.52984,1.13597,1.35292,1.28626,0.73432,0.58567,1.29853,1.12317,1.10317,0.96719,0.94223
16.94,1.24636,0.97753,1.3074,0.87632,1.33415,1,0.8386,1.12847,1.20329,1.19025,0.79809,1.05826,0.9146,0.94932,0.90539,1.11783,0.9974,0.98798,1.03974,1.21669,0.50027,1.28704,1.34835,1.26831,0.86148,0.33354,0.39981,1.26483,1.25,0.69337,0.93588,0.93826,1.04832,1.03978,0.79858,1.04705,0.61229,1.16359,0.42375,1,1.2267,0.91995,0.71537,0.78667,1.18565,0.95919,1.10136,1.10916,1.14453,0.95395,1.00715,1.03077,0.97331,0.74337,1.30912,0.69823,0.45207,0.57578,1.17516,1.34481,1.27239,0.73323,0.67241,1.2971,1.13584,1.0984,0.97133,0.94582
16.96,1.26029,0.89981,1.31457,0.97229,1.29885,1,0.83176,1.11788,1.19783,1.15819,1.06792,1.10964,0.87745,0.99678,0.88437,1.09465,0.97992,0.99076,1.04602,1.2201,0.50438,1.26091,1.34547,1.24923,0.83549,0.41326,0.47156,1.26474,1.2096,0.70579,0.92763,0.94205,1.02673,1.03112,0.77155,1.15489,0.58315,1.05023,0.59056,1,1.23134,0.92881,0.7274,0.83896,0.97087,0.91285,1.13369,1.00898,1.16518,0.96551,1.04996,1.02402,0.96865,0.73617,1.30819,0.76318,0.4722,0.63384,1.19443,1.33236,1.2525,0.73345,0.76393,1.29297,1.1475,1.09356,0.9849,0.95821
16.98,1.26687,0.84821,1.3197,1.10595,1.20977,1,0.83681,1.09973,1.19597,1.11241,1.24064,1.14245,0.84937,1.06126,0.86966,1.07435,0.96472,0.99018,1.05101,1.21879,0.5096,1.22398,1.34076,1.2219,0.82237,0.50895,0.55588,1.26428,1.1546,0.72471,0.9192,0.94479,0.98943,1.01338,0.75737,1.19992,0.56045,0.93064,0.81076,1,1.22793,0.94278,0.73141,0.89886,0.81127,0.87611,1.15485,0.95038,1.1781,0.97442,1.08093,1.02546,0.96486,0.73895,1.307,0.82963,0.50261,0.70398,1.20322,1.31388,1.22626,0.73455,0.85383,1.28622,1.15855,1.08999,1.0215,0.98254
17,1.26855,0.81686,1.32298,1.17769,0.92798,1,0.85235,1.07579,1.19591,1.04744,1.28984,1.16293,0.83172,1.09838,0.86091,1.05909,0.95252,0.98685,1.05426,1.21253,0.5151,1.17114,1.33398,1.18251,0.81877,0.61569,0.64728,1.26375,1.08598,0.74926,0.91037,0.94534,0.95158,0.99117,0.75357,1.2213,0.54505,0.85532,1.11029,1,1.21675,0.95921,0.73153,0.96336,0.70242,0.84945,1.16695,0.91311,1.18526,0.98049,1.10251,1.03343,0.96234,0.75194,1.30572,0.89431,0.54198,0.78505,1.20554,1.28674,1.19359,0.73581,0.93228,1.27651,1.16927,1.08926,1.08452,1.0408
17.02,1.26669,0.8015,1.32448,1.21456,0.76635,1,0.8767,1.05031,1.19508,0.98111,1.31077,1.17442,0.82511,1.11885,0.85778,1.05021,0.94408,0.98178,1.05547,1.20055,0.52038,1.09607,1.32445,1.12508,0.82219,0.72616,0.73908,1.26354,1.01846,0.77861,0.90093,0.9425,0.90101,0.96918,0.75776,1.23054,0.53775,0.80027,1.23447,1,1.19673,0.9746,0.73331,1.0473,0.63262,0.83299,1.17127,0.88952,1.18774,0.9838,1.11602,1.04505,0.9614,0.77525,1.30448,0.95318,0.58992,0.87417,1.20335,1.24709,1.15526,0.7363,0.98751,1.26324,1.17986,1.09299,1.14524,1.11496
17.04,1.26199,0.79887,1.32421,1.23499,0.69618,1,0.90833,1.02965,1.19122,0.94549,1.32016,1.17872,0.82947,1.1289,0.85991,1.04786,0.93999,0.97588,1.05446,1.1813,0.52521,0.99701,1.31084,1.03989,0.8307,0.83106,0.82402,1.264,0.99204,0.811,0.8907,0.93505,0.83961,0.94097,0.76799,1.23205,0.53905,0.76239,1.2652,1,1.16488,0.98574,0.74147,1.11383,0.59395,0.82651,1.16843,0.87701,1.18606,0.98465,1.12219,1.05775,0.96218,0.80906,1.30333,1.00454,0.64665,0.96701,1.19771,1.19025,1.11356,0.73521,1.01983,1.24596,1.19047,1.10241,1.19717,1.17648
17.06,1.25466,0.8063,1.32215,1.2462,0.68618,1,0.94608,1.01961,1.18275,0.92097,1.32305,1.1768,0.84391,1.13157,0.86695,1.05119,0.94051,0.96981,1.05117,1.15194,0.52955,0.95251,1.29066,0.96436,0.84272,0.92075,0.89543,1.26537,0.99996,0.84269,0.87951,0.92188,0.77101,0.9073,0.78294,1.22773,0.54904,0.73867,1.26894,1,1.11435,0.99078,0.75874,1.14811,0.5809,0.82942,1.15869,0.87357,1.18036,0.98344,1.12143,1.07001,0.96474,0.85343,1.30228,1.06357,0.71247,1.08739,1.18933,1.11328,1.07264,0.73195,1.0001,1.22558,1.20112,1.11795,1.23832,1.22406
17.08,1.24457,0.82119,1.31822,1.25165,0.7232,1,0.98892,1.02209,1.16881,0.90731,1.32118,1.16916,0.86632,1.12833,0.87844,1.05861,0.94556,0.96394,1.0456,1.1078,0.53353,0.92717,1.25908,0.92071,0.85681,0.98776,0.94866,1.2677,1.05015,0.86698,0.86733,0.90219,0.69998,0.86977,0.80178,1.21856,0.56719,0.72629,1.25436,1,1.0295,0.98956,0.78545,1.16432,0.5894,0.84067,1.14238,0.87774,1.17053,0.98067,1.11373,1.08116,0.96897,0.90769,1.30131,1.09128,0.78696,1.15663,1.17881,1.0219,1.03782,0.7263,0.96367,1.2069,1.21175,1.1389,1.26945,1.2594
17.1,1.23119,0.84065,1.31241,1.25323,0.8002,1,1.05913,1.03396,1.14953,0.90415,1.31495,1.1561,0.8931,1.11982,0.89378,1.06827,0.95479,0.95843,1.03793,1.04144,0.5374,0.91673,1.20619,0.88957,0.87159,1.04968,0.98212,1.27088,1.10416,0.87436,0.85432,0.87566,0.63174,0.8308,0.82409,1.20542,0.59226,0.72258,1.2161,1,0.95234,0.98351,0.81928,1.16783,0.6161,0.85871,1.12073,0.88834,1.15628,0.9769,1.09869,1.09104,0.97462,0.96964,1.30036,1.10168,0.86782,1.19158,1.16692,0.97392,1.01369,0.71835,0.91416,1.20058,1.22211,1.16346,1.29226,1.28498
17.12,1.21351,0.86157,1.30475,1.2521,0.90941,1,1.11389,1.04954,1.12656,0.91123,1.30381,1.13785,0.91957,1.10622,0.91223,1.07843,0.96759,0.95335,1.02841,0.97491,0.54154,0.91777,1.10881,0.86938,0.88576,1.07269,0.99721,1.27467,1.14691,0.85531,0.84087,0.84283,0.57138,0.79351,0.84969,1.18959,0.62235,0.72523,1.13082,1,0.89546,0.97503,0.85549,1.15986,0.65806,0.88168,1.0966,0.90436,1.13718,0.97271,1.07546,1.09971,0.98139,1.05866,1.29933,1.10066,0.95038,1.21002,1.15455,0.95961,1.00218,0.70852,0.86415,1.21626,1.2319,1.18925,1.30842,1.30299
17.14,1.1898,0.88111,1.29532,1.24892,1.06185,1,1.1517,1.06385,1.10354,0.92849,1.28599,1.1145,0.94142,1.0875,0.93299,1.08776,0.98315,0.94875,1.01726,0.93445,0.54645,0.92705,0.9606,0.85882,0.89838,1.06956,0.99738,1.27877,1.17601,0.80546,0.82756,0.80525,0.52374,0.7617,0.87856,1.17291,0.65544,0.73256,0.9644,1,0.84601,0.96667,0.88798,1.13837,0.71331,0.90782,1.07425,0.92472,1.11264,0.96865,1.04269,1.1072,0.98896,1.12665,1.29809,1.0914,1.04912,1.21863,1.14266,0.96166,1.00204,0.69741,0.82249,1.24915,1.24077,1.2139,1.3192,1.31506
17.16,1.15719,0.89718,1.28424,1.24391,1.16811,1,1.17865,1.07361,1.08589,0.95605,1.25677,1.08582,0.95618,1.06384,0.95516,1.09531,1.00082,0.94479,1.00463,0.90284,0.5528,0.94092,0.88076,0.85665,0.90901,1.04774,0.98702,1.28285,1.1932,0.72889,0.81521,0.76556,0.4941,0.7399,0.91063,1.15756,0.68972,0.7437,0.86924,1,0.80384,0.9606,0.91066,1.09653,0.78172,0.9358,1.0577,0.948,1.08198,0.9652,0.99942,1.11338,0.99712,1.1653,1.29646,1.0767,1.12442,1.22033,1.13193,0.97506,1.01,0.68586,0.79415,1.28465,1.24836,1.23563,1.32519,1.32204
17.18,1.11115,0.90862,1.27165,1.23683,1.20636,1,1.1982,1.07662,1.07951,0.99393,1.20263,1.05128,0.96395,1.03641,0.97757,1.10033,1.03248,0.94178,0.99546,0.87995,0.56135,0.95488,0.82825,0.86156,0.91771,1.00871,0.97053,1.28654,1.2001,0.63646,0.80496,0.7273,0.48992,0.73407,0.9454,1.14559,0.72367,0.75864,0.81624,1,0.76868,0.95868,0.91844,1.01638,0.8656,0.96465,1.04845,0.97206,1.04499,0.96282,0.9757,1.11793,1.01094,1.18798,1.29423,1.06079,1.16186,1.21646,1.1226,0.99584,1.02226,0.67493,0.78184,1.3135,1.25423,1.25335,1.32599,1.32376
17.2,1.04459,0.9152,1.25789,1.22692,1.21463,1,1.21228,1.07061,1.08796,1.06732,1.06904,1.01015,0.96723,1.00848,0.99861,1.1021,1.05639,0.94018,0.98862,0.86537,0.57296,0.96343,0.79513,0.87221,0.92497,0.9789,0.95187,1.28946,1.19685,0.54074,0.79829,0.69454,0.5244,0.75246,0.98169,1.13826,0.75585,0.7781,0.8027,1,0.74048,0.9625,0.90809,0.94565,0.9703,0.9936,1.04443,0.99386,1.00307,0.96197,0.95558,1.12031,1.02647,1.20064,1.29111,1.05044,1.18197,1.20761,1.11442,1.03654,1.03558,0.66593,0.78771,1.33421,1.25788,1.26653,1.31906,1.31813
17.22,0.97663,0.91738,1.24354,1.21281,1.19786,1,1.22205,1.05226,1.11011,1.12588,0.87838,0.98271,0.96966,0.99321,1.03017,1.09976,1.07206,0.94047,0.98203,0.8586,0.58862,0.96121,0.77596,0.88715,0.93149,0.95468,0.93416,1.29129,1.18113,0.45143,0.79667,0.67104,0.62414,0.80666,1.03235,1.13576,0.785,0.80324,0.82929,1,0.71929,0.97349,0.87905,0.88274,1.13102,1.03904,1.04141,1.01855,0.98211,0.9631,0.94119,1.11989,1.04044,1.20611,1.28674,1.05317,1.19258,1.19394,1.10674,1.07213,1.04771,0.66015,0.81437,1.34844,1.25874,1.27503,1.29448,1.2972
17.24,0.93523,0.9159,1.22933,1.19237,1.13891,1,1.22828,1.01554,1.14071,1.16852,0.74086,0.9626,0.97434,0.98847,1.0512,1.09213,1.0797,0.94299,0.97584,0.8591,0.60941,0.94504,0.76739,0.90505,0.93799,0.93409,0.91945,1.29182,1.1457,0.37384,0.80122,0.65968,0.8548,0.91356,1.08046,1.13746,0.8102,0.83514,0.90146,1,0.705,0.99276,0.83367,0.8232,1.21574,1.07677,1.03547,1.03061,0.96815,0.96667,0.9338,1.11611,1.05275,1.20572,1.28062,1.07212,1.1971,1.17534,1.09873,1.09814,1.05743,0.65847,0.86574,1.35816,1.2563,1.2789,1.18595,1.21666
17.26,0.90057,0.91155,1.21605,1.16243,0.97042,1,1.23155,0.97743,1.1735,1.19974,0.62663,0.94492,0.98274,0.99094,1.06354,1.0775,1.07998,0.94784,0.97016,0.86623,0.63653,0.91545,0.76802,0.92468,0.94508,0.91819,0.90877,1.29097,1.06904,0.31006,0.81229,0.66246,1.24929,1.12709,1.11376,1.14238,0.83107,0.87427,1.05255,1,0.69723,1.03745,0.77669,0.7691,1.26148,1.10472,1.02443,1.02442,0.95931,0.9731,0.93351,1.10864,1.06342,1.19993,1.27205,1.10292,1.19678,1.15147,1.08961,1.11605,1.06429,0.66118,0.94777,1.36481,1.25007,1.27796,0.72104,0.79795
