T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-0.00242,0.00019,-7e-05,-1e-05,-0,-0,-9e-05,2e-05,2e-05,4e-05,6e-05,0,0,2e-05,-0.00053,9e-05,-8e-05,0,0,1e-05,-0.05389,0.00122,0.00326,-0.00309,0.01046,0.00402,-0.00013,0.0169,-0.00325,0.00031,-0.00111,-0.00024,-6e-05,-6e-05
16.66,-0.0027,0,-4e-05,-1e-05,-1e-05,-0,-0.00013,1e-05,0,-2e-05,8e-05,1e-05,0,5e-05,-0.00076,1e-05,-0.00014,0,0,1e-05,-0.03691,0.00032,0.00425,-0.00736,0.0097,-0.00024,-0.00258,0.03346,0.00434,0.00059,0.00088,-0.00048,-9e-05,-7e-05
16.68,-0.00277,-0.00033,-1e-05,-0,-3e-05,-0,-0.00016,1e-05,-2e-05,-8e-05,0.00011,1e-05,0,7e-05,-0.00097,-8e-05,-0.00019,0,0,1e-05,-0.02131,-0.00011,0.00409,-0.01082,0.00724,-0.00189,-0.00356,0.05021,0.0155,0.00075,0.00206,-0.00079,-0.00013,-8e-05
16.7,-0.00269,-0.00076,0,1e-05,-5e-05,-0,-0.00017,1e-05,-3e-05,-0.00014,0.00015,1e-05,1e-05,7e-05,-0.00114,-0.00018,-0.00025,0,1e-05,1e-05,-0.00925,0.00031,0.00292,-0.01301,0.00384,-0.00102,-0.00299,0.06505,0.02892,0.00084,0.00237,-0.00116,-0.00015,-8e-05
16.72,-0.00256,-0.00121,1e-05,2e-05,-9e-05,-0,-0.00015,1e-05,-4e-05,-0.00019,0.00019,1e-05,1e-05,9e-05,-0.00126,-0.00028,-0.00029,0,1e-05,1e-05,-0.00176,0.00148,0.00131,-0.01364,0.0012,0.00127,-0.00143,0.07534,0.04164,0.00096,0.00177,-0.00154,-0.00016,-7e-05
16.74,-0.00231,-0.00163,2e-05,4e-05,-0.00012,-0,-0.00012,0,-3e-05,-0.00024,0.00024,2e-05,1e-05,0.0001,-0.0013,-0.00035,-0.00032,0,1e-05,1e-05,0.00105,0.00288,-9e-05,-0.01225,-0.00033,0.00319,0.00022,0.08029,0.05165,0.00125,0.00081,-0.00192,-0.00015,-4e-05
16.76,-0.00193,-0.00202,3e-05,5e-05,-0.00016,-0,-8e-05,0,-3e-05,-0.00027,0.00028,2e-05,1e-05,0.0001,-0.00127,-0.00041,-0.00032,0,1e-05,1e-05,-0.00038,0.00388,-0.0009,-0.00877,-0.00096,0.00372,0.00125,0.08111,0.05846,0.00179,8e-05,-0.00227,-0.00011,0
16.78,-0.00153,-0.00232,3e-05,7e-05,-0.0002,-0,-5e-05,-0,-2e-05,-0.00029,0.00032,2e-05,1e-05,9e-05,-0.00115,-0.00045,-0.00031,0,1e-05,0,-0.00446,0.00433,-0.00105,-0.00543,-0.00068,0.00281,0.00145,0.07777,0.06141,0.0025,-0.00012,-0.00256,-6e-05,6e-05
16.8,-0.00109,-0.00246,3e-05,8e-05,-0.00023,-0,-2e-05,0,-1e-05,-0.0003,0.00034,2e-05,1e-05,7e-05,-0.00098,-0.00046,-0.00028,0,0,0,-0.00634,0.00292,-0.00056,-0.00607,-0.00021,0.00029,0.00059,0.0715,0.06049,0.00319,0.00046,-0.00279,1e-05,0.00014
16.82,-0.00062,-0.00239,3e-05,9e-05,-0.00026,-0,-0,0,0,-0.00029,0.00034,2e-05,1e-05,5e-05,-0.00077,-0.00046,-0.00025,0,0,-0,-0.00796,-0.00098,-7e-05,-0.00382,-0.00028,-0.00166,-0.0004,0.06397,0.05619,0.00354,0.00177,-0.00298,9e-05,0.00022
16.84,-0.00026,-0.00215,1e-05,9e-05,-0.00027,-0,0,1e-05,1e-05,-0.00027,0.00033,2e-05,1e-05,3e-05,-0.00053,-0.00043,-0.0002,0,0,-1e-05,-0.00813,-0.00461,0.00076,-0.00062,-0.00035,-0.00177,-0.00074,0.05521,0.04954,0.00351,0.00374,-0.00307,0.00016,0.0003
16.86,-7e-05,-0.00178,-0,9e-05,-0.00026,-0,-0,1e-05,2e-05,-0.00024,0.0003,2e-05,1e-05,2e-05,-0.00028,-0.00039,-0.00016,-0,0,-1e-05,-0.00745,-0.00607,0.00214,0.00181,-0.00027,-0.00119,-0.00064,0.04523,0.04167,0.00321,0.00642,-0.00305,0.00023,0.00038
16.88,1e-05,-0.00132,-3e-05,7e-05,-0.00024,-0,-1e-05,2e-05,2e-05,-0.0002,0.00026,1e-05,1e-05,2e-05,-3e-05,-0.00033,-0.00011,-0,0,-1e-05,-0.00616,-0.00563,0.00356,0.00408,-0.00015,-0.00027,-0.00026,0.03433,0.03315,0.00267,0.00984,-0.00294,0.00029,0.00043
16.9,3e-05,-0.00081,-4e-05,6e-05,-0.0002,-0,-3e-05,2e-05,3e-05,-0.00016,0.0002,1e-05,1e-05,1e-05,0.00019,-0.00027,-7e-05,-0,0,-1e-05,-0.00571,-0.004,0.00409,0.00546,-2e-05,0.00033,6e-05,0.02332,0.02529,0.00206,0.01378,-0.00276,0.00031,0.00047
16.92,1e-05,-0.00033,-5e-05,4e-05,-0.00015,-0,-4e-05,3e-05,2e-05,-0.00013,0.00013,-0,1e-05,0,0.00039,-0.00021,-3e-05,-0,0,-1e-05,-0.00653,-0.00235,0.00346,0.00539,0.0001,0.00028,6e-05,0.01313,0.01899,0.00156,0.01789,-0.00255,0.0003,0.00046
16.94,-1e-05,9e-05,-4e-05,2e-05,-0.0001,-0,-4e-05,3e-05,2e-05,-0.0001,7e-05,-0,1e-05,-0,0.00054,-0.00016,0,-0,0,-1e-05,-0.00752,-0.00114,0.00238,0.00492,0.0002,8e-05,-3e-05,0.00342,0.01374,0.00112,0.0222,-0.00233,0.00024,0.0004
16.96,2e-05,0.0004,-5e-05,0,-6e-05,-0,-4e-05,3e-05,1e-05,-6e-05,1e-05,-1e-05,1e-05,-0,0.00066,-0.00011,4e-05,-0,0,-1e-05,-0.00843,-0.00039,0.00128,0.00453,0.00027,-2e-05,-6e-05,-0.00626,0.0093,0.00071,0.02697,-0.00212,0.00011,0.00026
16.98,0.0001,0.00061,-8e-05,-1e-05,-2e-05,-0,-3e-05,2e-05,1e-05,-3e-05,-4e-05,-1e-05,1e-05,0,0.00075,-8e-05,6e-05,-0,0,-1e-05,-0.00914,-5e-05,0.0004,0.00402,0.00031,-7e-05,-8e-05,-0.01588,0.00581,0.00034,0.03236,-0.00195,-9e-05,2e-05
17,0.0002,0.00073,-0.00013,-3e-05,1e-05,-0,-2e-05,2e-05,1e-05,-1e-05,-7e-05,-1e-05,1e-05,0,0.00079,-6e-05,9e-05,-0,0,-1e-05,-0.00898,3e-05,-0.00011,0.00314,0.00033,-9e-05,-8e-05,-0.02459,0.00339,8e-05,0.03805,-0.00185,-0.00039,-0.00033
17.02,0.00028,0.00077,-0.00019,-4e-05,2e-05,-0,-1e-05,1e-05,1e-05,1e-05,-0.0001,-1e-05,0,-0,0.00081,-5e-05,0.0001,-0,0,-0,-0.00753,1e-05,-0.00021,0.00188,0.00033,-7e-05,-6e-05,-0.03159,0.00197,-3e-05,0.04347,-0.00185,-0.00081,-0.00084
17.04,0.00036,0.00076,-0.00025,-5e-05,3e-05,-0,-0,0,1e-05,3e-05,-0.00011,-0,0,-0,0.00079,-5e-05,0.00011,-0,0,-0,-0.00565,-0,-0.0001,0.00051,0.00031,-4e-05,-4e-05,-0.03823,0.00131,-7e-05,0.0491,-0.00199,-0.00136,-0.0015
17.06,0.00044,0.00071,-0.0003,-6e-05,3e-05,-0,0,0,1e-05,4e-05,-0.00011,-0,-0,-0,0.00074,-5e-05,0.00011,-0,0,-0,-0.00408,-0,4e-05,-0.00096,0.00027,-2e-05,-2e-05,-0.04572,0.00128,-8e-05,0.05558,-0.00229,-0.00202,-0.00232
17.08,0.0005,0.00064,-0.00033,-6e-05,3e-05,-0,0,0,1e-05,5e-05,-0.00011,-0,-0,-1e-05,0.00067,-6e-05,0.0001,-0,0,-0,-0.00282,-3e-05,0.00019,-0.00256,0.0002,-0,-1e-05,-0.05388,0.00177,-7e-05,0.06274,-0.00278,-0.00276,-0.00327
17.1,0.00053,0.00056,-0.00034,-6e-05,2e-05,-0,-1e-05,0,1e-05,6e-05,-9e-05,-0,-1e-05,-1e-05,0.00058,-7e-05,8e-05,-0,0,0,-0.00212,-0.00012,0.00031,-0.00424,0.00011,0,-0,-0.06322,0.00261,-6e-05,0.07036,-0.0035,-0.00352,-0.00429
17.12,0.00053,0.00046,-0.00032,-6e-05,1e-05,-0,-2e-05,0,1e-05,5e-05,-8e-05,-0,-1e-05,-1e-05,0.00048,-9e-05,6e-05,-0,0,0,-0.00224,-0.00023,0.00035,-0.00586,0,-0,-0,-0.07417,0.00358,-7e-05,0.0783,-0.00445,-0.00413,-0.00524
17.14,0.00048,0.00038,-0.00029,-6e-05,-0,-0,-4e-05,1e-05,1e-05,5e-05,-7e-05,-0,-1e-05,-1e-05,0.00036,-0.0001,3e-05,0,0,0,-0.00117,-0.00032,0.00033,-0.00539,-0.00014,-1e-05,-0,-0.08598,0.00446,-0.00012,0.08578,-0.00564,-0.0045,-0.00599
17.16,0.00038,0.00032,-0.00024,-6e-05,-1e-05,-0,-7e-05,1e-05,1e-05,3e-05,-5e-05,-0,-0,-1e-05,0.00024,-0.00011,-0,0,0,1e-05,-0.00097,-0.00036,0.00023,-0.00361,-0.00032,-1e-05,0,-0.09767,0.00504,-0.00026,0.09194,-0.00702,-0.00454,-0.00636
17.18,0.00024,0.00028,-0.00019,-6e-05,-1e-05,-0,-0.0001,1e-05,1e-05,0,-3e-05,-0,-0,-1e-05,0.00012,-0.00012,-3e-05,0,-0,1e-05,-0.00328,-0.00033,4e-05,-0.00164,-0.00054,-0,1e-05,-0.10827,0.00505,-0.00046,0.09656,-0.00839,-0.00363,-0.00593
17.2,8e-05,0.00026,-0.00013,-5e-05,-2e-05,-0,-0.00013,1e-05,1e-05,-3e-05,-0,-0,0,-0,1e-05,-0.00013,-6e-05,0,-0,1e-05,-0.00876,-0.00021,-0.00017,-5e-05,-0.00078,3e-05,1e-05,-0.11658,0.00471,-0.00088,0.09629,-0.00982,-0.00296,-0.00506
17.22,-8e-05,0.00024,-9e-05,-5e-05,-1e-05,-0,-0.00015,1e-05,2e-05,-7e-05,2e-05,0,1e-05,0,-9e-05,-0.00012,-8e-05,0,-0,1e-05,-0.01703,-2e-05,-0.00032,0.00106,-0.00098,9e-05,3e-05,-0.12104,0.00434,-0.0022,0.08776,-0.01155,-0.00316,-0.00399
17.24,-0.00025,0.00024,-5e-05,-4e-05,-1e-05,-0,-0.00017,0,3e-05,-0.00012,5e-05,0,1e-05,1e-05,-0.00016,-0.00011,-0.0001,0,-0,1e-05,-0.02775,0.00021,-0.00036,0.00144,-0.00114,0.00017,4e-05,-0.12043,0.00336,-0.00465,0.07464,-0.01303,-0.00123,-0.00141
17.26,-0.00039,0.00026,-3e-05,-3e-05,0,-0,-0.00018,-1e-05,6e-05,-0.00016,9e-05,0,1e-05,0,-0.00021,-9e-05,-0.0001,0,-0,1e-05,-0.04009,0.00044,-0.00025,0.00094,-0.00122,0.00028,5e-05,-0.11502,0.00184,-0.00757,0.06054,-0.01356,0.00283,0.00265
17.28,-0.00051,0.00027,-1e-05,-2e-05,1e-05,-0,-0.00018,-3e-05,8e-05,-0.00021,0.00013,0,2e-05,-0,-0.00023,-6e-05,-9e-05,0,-0,1e-05,-0.05237,0.00062,-6e-05,-0.00015,-0.00119,0.00039,6e-05,-0.10509,0.00028,-0.01124,0.04575,-0.01318,0.00746,0.00749
17.3,-0.0006,0.00029,0,-1e-05,3e-05,-0,-0.00017,-5e-05,0.00011,-0.00026,0.00017,0,2e-05,-1e-05,-0.00025,-1e-05,-8e-05,0,-0,1e-05,-0.05943,0.00071,0.0002,-0.00077,-0.00101,0.00049,7e-05,-0.09345,-0.00105,-0.01333,0.03353,-0.01115,0.00953,0.01126
17.32,-0.00067,0.00031,1e-05,0,4e-05,-0,-0.00015,-7e-05,0.00015,-0.00029,0.00021,0,2e-05,-2e-05,-0.00027,4e-05,-6e-05,0,-0,1e-05,-0.05631,0.00056,0.00046,-0.00046,-0.00069,0.00055,9e-05,-0.08262,-0.00222,-0.01187,0.0247,-0.00739,0.00698,0.01122
17.34,-0.00073,0.00034,1e-05,1e-05,5e-05,-0,-0.00013,-8e-05,0.00017,-0.0003,0.00025,0,2e-05,-3e-05,-0.00031,0.00011,-5e-05,0,-0,1e-05,-0.04509,0.00018,0.00056,-0.00011,-0.00027,0.00057,0.0001,-0.07044,-0.00312,-0.00799,0.01672,-0.00357,0.00036,0.00839
17.36,-0.00076,0.00036,0,2e-05,6e-05,-0,-0.0001,-9e-05,0.00019,-0.00029,0.00028,0,2e-05,-4e-05,-0.00037,0.00018,-4e-05,-0,-0,0,-0.02775,-0.00032,0.00027,2e-05,0.00021,0.00054,0.00012,-0.05687,-0.00375,-0.00435,0.01001,-0.00053,-0.00527,0.00564
17.38,-0.00074,0.00038,-1e-05,3e-05,6e-05,-0,-6e-05,-9e-05,0.0002,-0.00026,0.00031,0,2e-05,-5e-05,-0.00046,0.00027,-3e-05,-0,-0,0,-0.00385,-0.00092,-0.00057,6e-05,0.00071,0.00047,0.00012,-0.04309,-0.00415,-0.00051,0.00499,0.00137,-0.00839,0.00373
17.4,-0.0007,0.00039,-2e-05,3e-05,6e-05,-0,-3e-05,-8e-05,0.0002,-0.00022,0.00032,1e-05,2e-05,-5e-05,-0.00058,0.00036,-3e-05,-0,-0,-0,0.02572,-0.00159,-0.00204,1e-05,0.00116,0.00037,0.00012,-0.03046,-0.00436,0.00234,0.00198,0.00192,-0.00695,0.00309
17.42,-0.00069,0.00039,-3e-05,4e-05,5e-05,-0,-2e-05,-7e-05,0.00019,-0.00019,0.00031,1e-05,2e-05,-4e-05,-0.00073,0.00045,-3e-05,-0,-0,-0,0.0549,-0.00237,-0.00408,0.00015,0.00147,0.00025,0.0001,-0.01963,-0.00403,0.00264,0.0004,0.00159,-0.00344,0.00253
17.44,-0.00067,0.00037,-3e-05,4e-05,5e-05,-0,-1e-05,-5e-05,0.00018,-0.00014,0.00029,1e-05,1e-05,-2e-05,-0.00091,0.00053,-4e-05,-0,-0,-0,0.0788,-0.00325,-0.00645,0.00131,0.00157,0.00014,7e-05,-0.0107,-0.00312,0.00202,-0.00062,0.00089,-0.0008,0.00189
17.46,-0.00062,0.0003,0,4e-05,4e-05,-0,0,-4e-05,0.00015,-9e-05,0.00025,0,1e-05,1e-05,-0.00111,0.00061,-4e-05,-0,-0,-0,0.09779,-0.00425,-0.00883,0.00404,0.00147,4e-05,2e-05,-0.00419,-0.00196,0.00139,-0.00123,0.00012,0.00074,0.00142
17.48,-0.00055,0.00017,7e-05,5e-05,3e-05,-0,1e-05,-2e-05,0.00011,-5e-05,0.00019,0,0,4e-05,-0.00132,0.00068,-4e-05,-0,-0,-0,0.11065,-0.00538,-0.01076,0.00892,0.00116,-4e-05,-4e-05,-0.00028,-0.00055,0.0006,-0.00152,-0.00041,0.00114,0.00094
17.5,-0.00046,-3e-05,0.00019,5e-05,2e-05,-0,2e-05,-1e-05,7e-05,-1e-05,0.00012,0,-0,8e-05,-0.00152,0.00072,-5e-05,-0,-0,-0,0.11597,-0.00686,-0.012,0.01646,0.00066,-9e-05,-0.00011,0.00103,0.00102,-0.00021,-0.00162,-0.00063,0.00057,0.00037
17.52,-0.00035,-0.00028,0.00035,5e-05,1e-05,-0,2e-05,1e-05,3e-05,2e-05,5e-05,0,-1e-05,0.00012,-0.00168,0.00076,-5e-05,-0,-1e-05,-0,0.11219,-0.00909,-0.01237,0.02712,-1e-05,-0.00011,-0.00016,-7e-05,0.00213,-0.00101,-0.00208,-0.00041,-0.00047,-0.00021
17.54,-0.00023,-0.00057,0.00055,5e-05,-0,-0,3e-05,0,0,4e-05,-3e-05,0,-1e-05,0.00016,-0.00179,0.00077,-5e-05,-0,-1e-05,-0,0.10121,-0.0119,-0.01137,0.04095,-0.00081,-0.00011,-0.00019,-0.00209,0.00328,-0.00173,-0.00314,-0.00011,-0.00143,-0.00071
17.56,-0.00013,-0.00084,0.00076,5e-05,-1e-05,-0,2e-05,-2e-05,-0,6e-05,-0.0001,-0,-2e-05,0.00019,-0.00184,0.00077,-6e-05,-0,-1e-05,-0,0.08619,-0.01503,-0.00917,0.05757,-0.00176,-0.00011,-0.00019,-0.0053,0.00492,-0.00243,-0.00453,6e-05,-0.00215,-0.0011
17.58,-6e-05,-0.00108,0.00098,5e-05,-2e-05,-0,1e-05,-8e-05,2e-05,6e-05,-0.00016,-0,-2e-05,0.00021,-0.00183,0.00076,-6e-05,-0,-1e-05,-0,0.06684,-0.01856,-0.00643,0.07791,-0.00283,-0.00012,-0.00015,-0.01059,0.00662,-0.00343,-0.00658,0.00015,-0.00261,-0.00139
17.6,1e-05,-0.00126,0.00118,4e-05,-3e-05,-0,-1e-05,-0.00016,5e-05,6e-05,-0.0002,-0,-2e-05,0.00022,-0.00175,0.00075,-7e-05,-0,-1e-05,-0,0.04635,-0.022,-0.00376,0.09826,-0.0041,-0.00012,-9e-05,-0.01735,0.00851,-0.00369,-0.00828,0.0001,-0.00258,-0.00147
17.62,2e-05,-0.00137,0.00137,3e-05,-3e-05,0,-4e-05,-0.00026,0.0001,5e-05,-0.00022,-0,-2e-05,0.00022,-0.00161,0.00075,-7e-05,-0,-1e-05,-0,0.02847,-0.02485,-0.0019,0.1123,-0.00568,-8e-05,-0,-0.02132,0.01032,-0.00069,-0.00768,0,-0.00184,-0.00118
17.64,-3e-05,-0.00142,0.00153,2e-05,-4e-05,0,-8e-05,-0.00037,0.00015,5e-05,-0.00023,-1e-05,-2e-05,0.00023,-0.0014,0.00076,-7e-05,-0,-1e-05,-0,0.01179,-0.02749,-0.00115,0.12197,-0.00759,0.0001,6e-05,-0.02071,0.01031,0.00332,-0.00562,3e-05,-0.00094,-0.00075
17.66,-0.00011,-0.00139,0.00163,0,-4e-05,0,-0.00013,-0.00047,0.00019,5e-05,-0.00022,-1e-05,-2e-05,0.00024,-0.00112,0.00079,-7e-05,-0,-1e-05,-0,-0.0056,-0.03002,-0.00134,0.13059,-0.00968,0.00051,5e-05,-0.01826,0.00831,0.00555,-0.00298,0.00012,-0.00026,-0.00037
17.68,-0.0002,-0.00132,0.00167,-2e-05,-4e-05,0,-0.00018,-0.00057,0.00023,5e-05,-0.0002,-1e-05,-2e-05,0.00026,-0.00077,0.00085,-7e-05,-1e-05,-1e-05,-0,-0.02295,-0.03253,-0.00216,0.13708,-0.0117,0.00125,-0.00011,-0.01505,0.00538,0.006,0.0005,0.00021,0.00026,-3e-05
17.7,-0.00028,-0.00121,0.00166,-4e-05,-4e-05,0,-0.00022,-0.00064,0.00025,4e-05,-0.00019,-1e-05,-2e-05,0.0003,-0.00036,0.00094,-7e-05,-1e-05,-1e-05,-0,-0.03822,-0.03457,-0.00312,0.13812,-0.01381,0.00237,-0.00053,-0.01355,0.00277,0.00459,0.00292,0.00025,0.00049,0.00017
17.72,-0.00034,-0.00109,0.0016,-7e-05,-4e-05,0,-0.00023,-0.00067,0.00024,3e-05,-0.00017,-1e-05,-2e-05,0.00034,0.00012,0.00104,-7e-05,-1e-05,-1e-05,0,-0.04984,-0.03513,-0.00318,0.12958,-0.01642,0.00408,-0.00126,-0.01319,0.00098,0.00282,0.00312,0.00024,0.00038,0.00015
17.74,-0.00037,-0.00098,0.00149,-0.0001,-4e-05,0,-0.00024,-0.00067,0.00023,2e-05,-0.00016,-1e-05,-1e-05,0.0004,0.00064,0.00116,-8e-05,-1e-05,-0,0,-0.0591,-0.0349,-0.00175,0.11566,-0.01873,0.00617,-0.00237,-0.01266,-0.00021,0.00168,0.00266,0.00021,0.00023,0.0001
17.76,-0.00036,-0.0009,0.00134,-0.00012,-4e-05,0,-0.00022,-0.00065,0.0002,2e-05,-0.00014,-1e-05,-1e-05,0.00046,0.0012,0.00128,-9e-05,-1e-05,-0,0,-0.06695,-0.03437,0.00116,0.1003,-0.01991,0.00826,-0.00383,-0.01201,-0.00103,0.00113,0.00218,0.00018,0.00016,8e-05
17.78,-0.00033,-0.00085,0.00116,-0.00015,-4e-05,0,-0.0002,-0.00061,0.00017,2e-05,-0.00012,-1e-05,-1e-05,0.00054,0.00179,0.00141,-0.00011,-1e-05,-0,0,-0.0726,-0.03272,0.00576,0.08118,-0.02017,0.01103,-0.00512,-0.0113,-0.00162,0.00094,0.00148,0.00014,0.0001,7e-05
17.8,-0.00026,-0.00083,0.00096,-0.00017,-4e-05,0,-0.00017,-0.00055,0.00014,2e-05,-0.00011,-1e-05,-1e-05,0.00062,0.00239,0.00154,-0.00013,-1e-05,-0,1e-05,-0.07498,-0.03096,0.01108,0.06533,-0.01906,0.01135,-0.00693,-0.01054,-0.00207,0.0009,0.00059,0.00011,7e-05,5e-05
17.82,-0.00013,-0.00085,0.00071,-0.00019,-4e-05,0,-0.00014,-0.00048,0.0001,2e-05,-0.0001,-1e-05,-0,0.0007,0.00298,0.00168,-0.00015,-0,0,1e-05,-0.07349,-0.02945,0.01591,0.05678,-0.01661,0.00457,-0.01038,-0.00981,-0.00237,0.0009,-0.0004,7e-05,4e-05,4e-05
17.84,1e-05,-0.0009,0.00044,-0.0002,-4e-05,0,-0.00011,-0.00041,7e-05,2e-05,-9e-05,-1e-05,-0,0.00077,0.00356,0.00183,-0.00017,0,0,1e-05,-0.06879,-0.02686,0.01959,0.04721,-0.01377,-0.00391,-0.01323,-0.00919,-0.00246,0.00088,-0.00137,4e-05,2e-05,3e-05
17.86,0.00013,-0.00099,0.00018,-0.00021,-4e-05,0,-8e-05,-0.00032,3e-05,2e-05,-8e-05,-1e-05,0,0.00084,0.0041,0.00198,-0.0002,0,0,1e-05,-0.06233,-0.02285,0.02108,0.03424,-0.01105,-0.00901,-0.01374,-0.00869,-0.00229,0.00083,-0.00228,2e-05,1e-05,1e-05
17.88,0.00021,-0.00113,-8e-05,-0.00021,-4e-05,0,-5e-05,-0.00023,1e-05,2e-05,-8e-05,-1e-05,0,0.0009,0.0046,0.00215,-0.00023,0,0,1e-05,-0.05417,-0.01807,0.02039,0.02073,-0.00854,-0.01138,-0.01249,-0.00825,-0.00183,0.00077,-0.00307,1e-05,-0,-0
17.9,0.00027,-0.00129,-0.00035,-0.00021,-4e-05,0,-2e-05,-0.00014,-1e-05,2e-05,-8e-05,-1e-05,1e-05,0.00092,0.00508,0.00234,-0.00026,0,0,1e-05,-0.04523,-0.01334,0.01729,0.00923,-0.00622,-0.00933,-0.00945,-0.00799,-0.00115,0.0007,-0.00366,0,-1e-05,-2e-05
17.92,0.00032,-0.00146,-0.00065,-0.0002,-4e-05,0,1e-05,-7e-05,-3e-05,2e-05,-9e-05,-1e-05,1e-05,0.00091,0.00554,0.00255,-0.00029,-0,-0,1e-05,-0.03555,-0.00949,0.01275,0.00068,-0.00415,-0.00515,-0.0058,-0.00799,-0.00033,0.00067,-0.00399,-0,-2e-05,-2e-05
17.94,0.00029,-0.00163,-0.00095,-0.00018,-4e-05,0,3e-05,1e-05,-4e-05,2e-05,-0.0001,-1e-05,2e-05,0.00084,0.00598,0.00278,-0.00033,-0,-0,1e-05,-0.0259,-0.00625,0.0086,-0.00537,-0.00254,-0.0021,-0.00297,-0.00805,0.00054,0.00067,-0.00404,-0,-2e-05,-2e-05
17.96,0.00018,-0.00178,-0.00124,-0.00017,-4e-05,0,4e-05,7e-05,-4e-05,3e-05,-0.00011,-1e-05,2e-05,0.00072,0.00641,0.00301,-0.00038,-0,-0,1e-05,-0.0173,-0.00355,0.00551,-0.00852,-0.00141,-0.00053,-0.00121,-0.00796,0.00134,0.0007,-0.00381,-0,-2e-05,-2e-05
17.98,-2e-05,-0.00192,-0.00152,-0.00015,-4e-05,0,5e-05,0.00013,-4e-05,3e-05,-0.00012,-1e-05,3e-05,0.00054,0.00683,0.00322,-0.00044,0,-0,0,-0.01025,-0.0016,0.00332,-0.00896,-0.00066,3e-05,-0.00032,-0.00763,0.002,0.00075,-0.00332,-1e-05,-2e-05,-1e-05
18,-0.00032,-0.00199,-0.00178,-0.00013,-4e-05,0,5e-05,0.00017,-4e-05,3e-05,-0.00013,-1e-05,4e-05,0.00037,0.00724,0.00341,-0.00051,0,-0,0,-0.00482,-0.00036,0.00188,-0.00744,-0.00021,1e-05,-1e-05,-0.00768,0.00223,0.00071,-0.00253,2e-05,-1e-05,-0
18.02,-0.00073,-0.00198,-0.00201,-0.00012,-4e-05,0,5e-05,0.00021,-4e-05,3e-05,-0.00012,-1e-05,4e-05,0.0003,0.00762,0.00356,-0.00057,0,-0,0,-0.0007,0.00029,0.00099,-0.00477,-1e-05,-0.00026,-2e-05,-0.00903,0.00174,0.00052,-0.00177,9e-05,1e-05,1e-05
18.04,-0.00123,-0.00186,-0.00217,-0.0001,-3e-05,0,4e-05,0.00024,-3e-05,3e-05,-0.0001,-1e-05,5e-05,0.00032,0.00797,0.00365,-0.00064,1e-05,-0,-0,0.00257,0.00054,0.00045,-0.00171,-3e-05,-0.00057,-0.00016,-0.01125,0.00074,0.00023,-0.00119,0.0002,1e-05,1e-05
18.06,-0.00178,-0.00165,-0.00226,-9e-05,-3e-05,0,4e-05,0.00025,-3e-05,2e-05,-9e-05,-1e-05,6e-05,0.00037,0.00829,0.00364,-0.0007,0,0,-0,0.00538,0.00058,0.00015,0.00094,-0.00024,-0.00081,-0.00032,-0.01404,-0.00056,-0.0001,-0.0008,0.00032,1e-05,-0
18.08,-0.00235,-0.00132,-0.00225,-7e-05,-2e-05,0,3e-05,0.00025,-2e-05,2e-05,-7e-05,-1e-05,6e-05,0.00043,0.00861,0.00354,-0.00075,0,0,0,0.00707,0.00049,-1e-05,0.00192,-0.00051,-0.00092,-0.00043,-0.01668,-0.00174,-0.00034,-0.00053,0.00044,-1e-05,-2e-05
18.1,-0.0029,-0.00091,-0.00214,-6e-05,-1e-05,0,2e-05,0.00024,-2e-05,1e-05,-6e-05,-1e-05,6e-05,0.00041,0.00893,0.00333,-0.00078,0,1e-05,0,0.00791,0.00039,-7e-05,0.0017,-0.00076,-0.00094,-0.00048,-0.01705,-0.0022,-0.00035,-0.00023,0.00049,-3e-05,-5e-05
18.12,-0.00341,-0.00044,-0.00194,-4e-05,-1e-05,0,2e-05,0.00022,-1e-05,-1e-05,-6e-05,-1e-05,5e-05,0.00015,0.00928,0.00301,-0.00078,0,1e-05,0,0.00885,0.00033,-8e-05,0.00126,-0.00098,-0.00097,-0.00053,-0.01275,-0.00129,-2e-05,6e-05,0.00041,-6e-05,-7e-05
18.14,-0.00385,3e-05,-0.00168,-3e-05,-0,0,2e-05,0.0002,-0,-2e-05,-6e-05,-0,4e-05,-0.00061,0.00978,0.00245,-0.00077,0,1e-05,1e-05,0.00969,0.00029,-6e-05,0.00073,-0.00115,-0.00101,-0.00057,-0.00429,0.0015,0.00067,0.00015,0.00014,-8e-05,-8e-05
18.16,-0.00418,0.00038,-0.0014,-1e-05,0,-0,4e-05,0.00018,0,-4e-05,-5e-05,-0,3e-05,-0.00202,0.01053,0.00144,-0.00076,0,0,1e-05,0.01022,0.00026,-3e-05,0.0002,-0.00131,-0.00106,-0.00061,0.00725,0.00639,0.00164,7e-05,-0.00032,-9e-05,-6e-05
18.18,-0.0044,0.00051,-0.00115,0,0,-0,6e-05,0.00014,1e-05,-5e-05,-3e-05,0,2e-05,-0.00449,0.01144,-0.00027,-0.00075,1e-05,-1e-05,1e-05,0.01031,0.0002,-2e-05,-0.00025,-0.00144,-0.00115,-0.00066,0.02095,0.01311,0.0027,-0.00011,-0.00095,-8e-05,-3e-05
