T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.96,1.13883,-0.00505,0.06958,20.4886,-0.57359,-0.03892,0.76136,0.07476,0.09085,-0.43356,-0.13503,-0.0145,-0.33005,-0.34114,0.29615,0.67616,2.03895,0.17311,0.10087,-0.18448,0.87748,-0.55408,1.72213,-1.60641,0.25732,-0.01258,0.46632,0.243,-0.70878,-0.0954,0.32438,0.26289,0.09332,0.89351,0.30646,0.41952,-0.23204,-0.38581,0.00808,0.0219
29.98,1.13943,-0.00582,0.06293,20.49983,-0.57264,-0.03854,0.75822,0.07512,0.10194,-0.43299,-0.13567,-0.0145,-0.32707,-0.33725,0.29622,0.67051,2.0432,0.17319,0.1018,-0.18199,0.87987,-0.55376,1.72294,-1.60215,0.25742,-0.01379,0.45704,0.24302,-0.70927,-0.10693,0.34531,0.25567,0.08413,0.86514,0.31169,0.57324,-0.11206,-0.42287,-0.02098,0.00539
30,1.13971,-0.00674,0.05617,20.51031,-0.57152,-0.03975,0.75517,0.07571,0.11074,-0.43238,-0.13571,-0.0145,-0.32433,-0.33241,0.29737,0.66722,2.0456,0.17247,0.10278,-0.18087,0.8819,-0.55213,1.72447,-1.59844,0.25669,-0.01542,0.44893,0.24298,-0.70865,-0.12245,0.36345,0.24547,0.07498,0.84726,0.31828,0.69418,-0.01832,-0.45713,-0.04364,-0.00753
30.02,1.1393,-0.00809,0.0492,20.51912,-0.5697,-0.04524,0.75187,0.07697,0.11341,-0.43177,-0.13397,-0.0145,-0.32185,-0.32558,0.30177,0.67048,2.04339,0.16931,0.10369,-0.18318,0.88309,-0.54701,1.72797,-1.59602,0.25346,-0.01837,0.44358,0.24301,-0.70915,-0.14804,0.37573,0.23191,0.06806,0.86187,0.32855,0.71581,-0.00129,-0.48172,-0.04727,-0.01002
30.04,1.13856,-0.00958,0.0421,20.52725,-0.56775,-0.05232,0.74872,0.07847,0.11376,-0.43112,-0.13162,-0.0145,-0.31965,-0.31789,0.30721,0.67608,2.03907,0.16533,0.10466,-0.18676,0.8839,-0.54072,1.73213,-1.59415,0.24942,-0.02174,0.43932,0.24299,-0.70896,-0.17734,0.38521,0.21586,0.06148,0.88721,0.33999,0.70361,-0.01103,-0.50313,-0.04418,-0.00869
30.06,1.13789,-0.01099,0.03502,20.53575,-0.566,-0.05869,0.74575,0.07986,0.11502,-0.43043,-0.12959,-0.0145,-0.31751,-0.31059,0.31203,0.68057,2.03498,0.16168,0.10573,-0.18964,0.88482,-0.53527,1.73586,-1.59201,0.24581,-0.02489,0.43446,0.243,-0.70896,-0.20457,0.3957,0.20078,0.05484,0.90702,0.35054,0.70775,-0.00794,-0.52608,-0.044,-0.00881
30.08,1.13752,-0.01249,0.02812,20.54389,-0.56365,-0.06505,0.74172,0.08128,0.11683,-0.42997,-0.12741,-0.0145,-0.31459,-0.30324,0.3175,0.68532,2.03389,0.15819,0.10629,-0.19313,0.88597,-0.52845,1.74015,-1.5899,0.24192,-0.02817,0.43002,0.24302,-0.70911,-0.23352,0.40739,0.18581,0.04755,0.9293,0.36274,0.70892,-0.00714,-0.54917,-0.04467,-0.01024
30.1,1.13645,-0.01382,0.0208,20.55265,-0.56253,-0.07175,0.73997,0.08266,0.117,-0.42901,-0.12539,-0.0145,-0.31338,-0.2958,0.32183,0.69003,2.02621,0.15421,0.1079,-0.19563,0.88656,-0.52421,1.74343,-1.58797,0.23844,-0.03124,0.42504,0.24294,-0.70877,-0.25982,0.41565,0.17013,0.04171,0.94903,0.3717,0.70777,-0.00816,-0.57076,-0.04188,-0.00804
30.12,1.13366,-0.01465,0.01244,20.5633,-0.5647,-0.0794,0.74423,0.0841,0.11283,-0.4268,-0.12389,-0.0145,-0.31656,-0.28835,0.32299,0.69437,1.99945,0.14879,0.11249,-0.1949,0.88569,-0.52772,1.74366,-1.58526,0.23618,-0.03418,0.41756,0.24308,-0.70927,-0.27672,0.41812,0.15445,0.04089,0.95987,0.37181,0.70885,-0.00736,-0.59219,-0.03115,0.00384
30.14,1.13016,-0.01528,0.00364,20.57461,-0.56811,-0.08725,0.75083,0.08543,0.10715,-0.42408,-0.12259,-0.0145,-0.32148,-0.28085,0.32289,0.69851,1.96645,0.14297,0.11809,-0.19314,0.88424,-0.53382,1.74284,-1.58288,0.23439,-0.03683,0.40966,0.24301,-0.70904,-0.29104,0.41673,0.13803,0.0414,0.96769,0.36853,0.70843,-0.00764,-0.61163,-0.01715,0.01917
30.16,1.1269,-0.01597,-0.00502,20.5856,-0.57103,-0.09473,0.75655,0.08665,0.10244,-0.42154,-0.12124,-0.0145,-0.32578,-0.27337,0.32322,0.70253,1.93719,0.13753,0.12315,-0.19197,0.88306,-0.53854,1.74257,-1.58111,0.23247,-0.03926,0.40239,0.2427,-0.70788,-0.30721,0.41514,0.12106,0.04063,0.9764,0.36653,0.70844,-0.00765,-0.62984,-0.00461,0.03256
30.18,1.12396,-0.0168,-0.01343,20.59662,-0.57368,-0.10346,0.76151,0.08854,0.09651,-0.41921,-0.11964,-0.0145,-0.32943,-0.26586,0.32426,0.70756,1.90384,0.1312,0.12858,-0.19035,0.88188,-0.54406,1.74205,-1.57628,0.23016,-0.04311,0.39319,0.2438,-0.71191,-0.32048,0.42158,0.10751,0.04261,0.98744,0.36568,0.70878,-0.00746,-0.65682,0.0081,0.04764
30.2,1.12018,-0.01729,-0.02246,20.6078,-0.57716,-0.10959,0.76858,0.08902,0.09274,-0.4163,-0.11867,-0.0145,-0.33478,-0.25842,0.32344,0.71037,1.87781,0.12668,0.13345,-0.18936,0.88054,-0.54856,1.74177,-1.57774,0.22879,-0.044,0.38804,0.24191,-0.70511,-0.33933,0.41055,0.08699,0.03932,0.99288,0.36161,0.70797,-0.00785,-0.66528,0.0211,0.05997
30.22,1.11428,-0.01691,-0.03323,20.61873,-0.58287,-0.10866,0.78134,0.08561,0.09568,-0.41206,-0.11913,-0.0145,-0.34488,-0.25117,0.31836,0.70731,1.87108,0.12668,0.1369,-0.19081,0.87907,-0.54961,1.74266,-1.59792,0.22992,-0.03618,0.39288,0.23205,-0.66739,-0.37255,0.35137,0.04483,0.01991,0.98254,0.34951,0.70918,-0.00733,-0.62151,0.03459,0.06385
30.24,1.10755,-0.0162,-0.04458,20.62989,-0.58934,-0.10509,0.79605,0.08078,0.10078,-0.40723,-0.12028,-0.0145,-0.35654,-0.24402,0.31138,0.70196,1.87233,0.1286,0.1397,-0.19286,0.87742,-0.54955,1.74378,-1.62416,0.23197,-0.02549,0.40206,0.21917,-0.61905,-0.41175,0.27497,-0.00385,-0.00465,0.96681,0.33429,0.70866,-0.00761,-0.55949,0.04814,0.06482
30.26,1.10121,-0.01561,-0.0556,20.64128,-0.59533,-0.10263,0.80959,0.07658,0.10466,-0.40257,-0.12132,-0.0145,-0.36718,-0.23682,0.30485,0.69747,1.87163,0.13005,0.14255,-0.19436,0.8757,-0.54998,1.74459,-1.64668,0.23359,-0.01651,0.41007,0.20753,-0.57638,-0.44931,0.20699,-0.04781,-0.02605,0.95422,0.32048,0.70578,-0.00887,-0.50685,0.06132,0.06712
30.28,1.09481,-0.01511,-0.06694,20.65128,-0.60193,-0.10053,0.82447,0.07245,0.10951,-0.39828,-0.12154,-0.0145,-0.37923,-0.22956,0.29988,0.69369,1.86394,0.12987,0.14644,-0.197,0.87458,-0.55054,1.7462,-1.67328,0.2353,-0.00582,0.41464,0.19643,-0.53009,-0.48234,0.13618,-0.09915,-0.05081,0.93866,0.30657,0.71565,-0.0046,-0.44951,0.07607,0.06953
30.3,1.08834,-0.01437,-0.07772,20.66424,-0.60741,-0.09708,0.83693,0.06785,0.11283,-0.3931,-0.12358,-0.0145,-0.38864,-0.22253,0.29139,0.68795,1.87241,0.13346,0.14803,-0.19741,0.87222,-0.55057,1.74624,-1.69283,0.23701,0.00199,0.42745,0.18353,-0.48886,-0.52612,0.06747,-0.13677,-0.06986,0.92799,0.2922,0.69916,-0.0119,-0.3977,0.08753,0.07098
30.32,1.08181,-0.013,-0.08688,20.68512,-0.60976,-0.09017,0.8427,0.06218,0.11194,-0.38542,-0.13071,-0.0145,-0.39084,-0.21541,0.27217,0.67675,1.92674,0.14771,0.14318,-0.19152,0.86601,-0.54921,1.7417,-1.69124,0.23872,0.00105,0.46169,0.16596,-0.46404,-0.59912,0.00655,-0.1339,-0.07154,0.93271,0.2771,0.60541,-0.05185,-0.36532,0.08976,0.07051
30.34,1.07524,-0.01141,-0.09544,20.709,-0.61095,-0.08206,0.84588,0.05613,0.10934,-0.3769,-0.13958,-0.0145,-0.39025,-0.20863,0.24972,0.66375,1.9965,0.16554,0.1361,-0.18337,0.85864,-0.54741,1.73563,-1.68239,0.24036,-0.00286,0.50411,0.14677,-0.44471,-0.68246,-0.05124,-0.11719,-0.06737,0.94245,0.26171,0.48612,-0.10323,-0.33921,0.08868,0.06918
30.36,1.06871,-0.00996,-0.1042,20.7316,-0.61259,-0.07472,0.84991,0.05034,0.10718,-0.36886,-0.14747,-0.0145,-0.39063,-0.20217,0.2298,0.65195,2.05715,0.18128,0.13021,-0.17627,0.85212,-0.54592,1.73039,-1.67697,0.24191,-0.00535,0.54297,0.12861,-0.42299,-0.7605,-0.10903,-0.10748,-0.06611,0.94957,0.24661,0.38177,-0.14878,-0.31045,0.08917,0.06824
30.38,1.06206,-0.00833,-0.11326,20.75383,-0.61456,-0.06633,0.85536,0.04409,0.10655,-0.36035,-0.15621,-0.0145,-0.39231,-0.19374,0.2055,0.63844,2.12696,0.19909,0.12354,-0.16911,0.84425,-0.54388,1.72455,-1.67117,0.24405,-0.00808,0.58133,0.10911,-0.40048,-0.84163,-0.17344,-0.09501,-0.06397,0.95797,0.23068,0.2633,-0.19709,-0.28019,0.08939,0.06718
30.4,1.05567,-0.00703,-0.12156,20.77756,-0.61555,-0.05988,0.85724,0.03875,0.10226,-0.35265,-0.16356,-0.0145,-0.39063,-0.18945,0.18938,0.62812,2.18123,0.21336,0.11798,-0.16153,0.8389,-0.54296,1.71962,-1.6644,0.2449,-0.01102,0.62258,0.09206,-0.38102,-0.91829,-0.22309,-0.08489,-0.06219,0.96494,0.2165,0.16816,-0.2423,-0.2548,0.08937,0.0662
30.42,1.04997,-0.00673,-0.12789,20.80445,-0.61404,-0.05894,0.84976,0.03585,0.08853,-0.34712,-0.1668,-0.0145,-0.37994,-0.19696,0.1982,0.627,2.18898,0.2176,0.11597,-0.15346,0.84077,-0.54454,1.7175,-1.65632,0.24249,-0.01389,0.67023,0.08202,-0.36904,-0.98357,-0.23254,-0.08488,-0.0629,0.96693,0.20694,0.14409,-0.27663,-0.24136,0.08966,0.06575
30.44,1.04454,-0.00676,-0.13347,20.83279,-0.61159,-0.06002,0.83881,0.03391,0.07112,-0.34247,-0.16854,-0.0145,-0.36604,-0.20855,0.21508,0.62919,2.1805,0.21806,0.11518,-0.14505,0.84522,-0.54737,1.71638,-1.64756,0.23874,-0.01687,0.72037,0.07455,-0.35993,-1.04327,-0.22718,-0.08764,-0.06413,0.96731,0.19923,0.14432,-0.30735,-0.23271,0.0898,0.0654
30.46,1.039,-0.00662,-0.1394,20.86064,-0.60959,-0.06029,0.82954,0.03163,0.05518,-0.33759,-0.17085,-0.0145,-0.35387,-0.218,0.22722,0.62991,2.1793,0.21985,0.11387,-0.13674,0.84848,-0.55011,1.71485,-1.63938,0.23539,-0.01977,0.76911,0.06601,-0.3493,-1.10325,-0.22865,-0.08894,-0.06504,0.96833,0.19089,0.13315,-0.33941,-0.22193,0.08989,0.06494
30.48,1.03339,-0.00657,-0.1453,20.8879,-0.60741,-0.06008,0.81973,0.02892,0.03997,-0.33199,-0.1737,-0.0145,-0.34045,-0.22866,0.24376,0.63042,2.17903,0.22335,0.11233,-0.12855,0.85175,-0.55087,1.71304,-1.62987,0.23287,-0.02289,0.81939,0.057,-0.33976,-1.1733,-0.2296,-0.0906,-0.06609,0.96988,0.18164,0.12258,-0.37316,-0.21112,0.09035,0.06471
30.5,1.02799,-0.0064,-0.15108,20.91667,-0.60543,-0.06134,0.81026,0.02734,0.02245,-0.3281,-0.17505,-0.0145,-0.32892,-0.23778,0.25316,0.63218,2.17282,0.22242,0.11157,-0.1201,0.85564,-0.55597,1.71212,-1.62299,0.22837,-0.02554,0.86681,0.04959,-0.32855,-1.22068,-0.22815,-0.09236,-0.06705,0.9699,0.17473,0.11687,-0.40239,-0.20145,0.09004,0.06405
30.52,1.02311,-0.00576,-0.15672,20.94933,-0.60411,-0.06637,0.80255,0.02871,-0.00118,-0.32887,-0.17259,-0.0145,-0.32315,-0.24149,0.24015,0.63665,2.15357,0.20956,0.11275,-0.11071,0.86034,-0.5734,1.71301,-1.62409,0.21838,-0.02701,0.90658,0.04618,-0.31192,-1.20859,-0.22365,-0.09373,-0.06765,0.966,0.17386,0.11866,-0.4199,-0.19359,0.08765,0.06215
30.54,1.01842,-0.00499,-0.16227,20.98341,-0.60304,-0.07278,0.79532,0.03118,-0.02688,-0.33133,-0.16866,-0.0145,-0.31945,-0.24353,0.21985,0.64226,2.12896,0.19246,0.11467,-0.10113,0.86561,-0.59502,1.71483,-1.6278,0.20655,-0.02797,0.94314,0.04429,-0.29343,-1.17343,-0.21733,-0.09526,-0.06823,0.96061,0.17528,0.12464,-0.43298,-0.18672,0.08451,0.05983
30.56,1.01364,-0.0043,-0.16786,21.0168,-0.60194,-0.07842,0.78789,0.03312,-0.05124,-0.33294,-0.1654,-0.0145,-0.31498,-0.24642,0.20337,0.6473,2.10714,0.17768,0.1162,-0.09185,0.8708,-0.61428,1.71652,-1.62997,0.19581,-0.02908,0.98059,0.04155,-0.27591,-1.14765,-0.21177,-0.09661,-0.06875,0.95596,0.17562,0.12882,-0.44813,-0.17947,0.08172,0.05772
30.58,1.00892,-0.00351,-0.17346,21.05051,-0.60048,-0.08475,0.78025,0.03522,-0.07746,-0.33489,-0.1621,-0.0145,-0.30967,-0.24908,0.18497,0.65266,2.08324,0.1611,0.118,-0.08169,0.87534,-0.63549,1.71708,-1.63356,0.18391,-0.03055,1.02066,0.03947,-0.25823,-1.12653,-0.20563,-0.09806,-0.06932,0.95103,0.17618,0.13338,-0.46289,-0.17207,0.07888,0.05553
30.6,1.0041,-0.00291,-0.17901,21.0838,-0.59984,-0.08994,0.77323,0.03724,-0.1002,-0.33654,-0.15854,-0.0145,-0.30665,-0.25175,0.1688,0.65758,2.06262,0.14731,0.11939,-0.07328,0.88129,-0.65365,1.72012,-1.63487,0.17404,-0.03114,1.0543,0.03646,-0.24008,-1.09006,-0.20088,-0.09985,-0.07006,0.94632,0.17682,0.13783,-0.47746,-0.16517,0.07597,0.0534
30.62,0.99899,-0.0029,-0.18446,21.11611,-0.60143,-0.0916,0.76767,0.03868,-0.11327,-0.33683,-0.15465,-0.0145,-0.30941,-0.25493,0.16014,0.66119,2.0524,0.14228,0.11952,-0.07005,0.89144,-0.66201,1.73059,-1.62876,0.16987,-0.02944,1.07254,0.02967,-0.22378,-1.01919,-0.19674,-0.09775,-0.06868,0.94268,0.17695,0.14087,-0.49268,-0.15928,0.07295,0.05149
30.64,0.99377,-0.00309,-0.18987,21.14785,-0.60385,-0.09208,0.76276,0.04001,-0.12267,-0.33677,-0.15053,-0.0145,-0.31443,-0.25813,0.15403,0.66428,2.04574,0.14022,0.11921,-0.06853,0.90288,-0.66718,1.74339,-1.62036,0.16786,-0.02687,1.08415,0.02204,-0.20664,-0.93342,-0.19475,-0.09677,-0.06787,0.9393,0.1771,0.14355,-0.50788,-0.15387,0.06988,0.04965
30.66,0.98858,-0.0032,-0.19531,21.17949,-0.6059,-0.09313,0.75765,0.04143,-0.13345,-0.33691,-0.14648,-0.0145,-0.31846,-0.26125,0.14704,0.66749,2.03746,0.13683,0.11906,-0.06599,0.91339,-0.67405,1.75458,-1.61328,0.16508,-0.02466,1.0977,0.01536,-0.18802,-0.85282,-0.19436,-0.09858,-0.06856,0.93574,0.17734,0.14634,-0.52305,-0.14832,0.06688,0.0478
30.68,0.9835,-0.00326,-0.20067,21.21266,-0.60793,-0.09408,0.75213,0.04272,-0.14549,-0.33694,-0.14252,-0.0145,-0.3224,-0.2646,0.13865,0.67123,2.02892,0.13322,0.11905,-0.06441,0.92536,-0.68009,1.76807,-1.60506,0.16138,-0.02256,1.11549,0.00638,-0.17686,-0.77761,-0.18334,-0.08693,-0.06207,0.9324,0.17725,0.14955,-0.5382,-0.14248,0.06367,0.04584
30.7,0.97815,-0.00348,-0.20619,21.24251,-0.61019,-0.09493,0.74761,0.04422,-0.15402,-0.33709,-0.13835,-0.0145,-0.32705,-0.26749,0.13383,0.67373,2.02193,0.13083,0.11867,-0.06132,0.93462,-0.68697,1.7774,-1.59869,0.1601,-0.02004,1.12317,0.00191,-0.15038,-0.68863,-0.19461,-0.10297,-0.07034,0.92868,0.17782,0.1517,-0.55346,-0.13734,0.0609,0.04413
30.72,0.97212,-0.00407,-0.2121,21.26328,-0.61297,-0.09588,0.74565,0.04642,-0.15363,-0.33765,-0.13372,-0.0145,-0.33322,-0.26929,0.13866,0.67296,2.01775,0.13112,0.11714,-0.05293,0.93578,-0.69765,1.77409,-1.59743,0.16516,-0.01642,1.10241,0.01049,-0.07843,-0.55958,-0.27023,-0.20052,-0.12217,0.92398,0.18025,0.15121,-0.56906,-0.13396,0.05929,0.04307
30.74,0.96581,-0.0048,-0.21817,21.28074,-0.61594,-0.09674,0.74469,0.04882,-0.14985,-0.33835,-0.12891,-0.0145,-0.34001,-0.27059,0.14695,0.67095,2.01514,0.13254,0.11527,-0.0431,0.93422,-0.70912,1.76662,-1.5982,0.17256,-0.01244,1.0721,0.02355,0.00827,-0.41836,-0.36757,-0.32491,-0.18829,0.91888,0.18333,0.1496,-0.5848,-0.13128,0.05813,0.04227
30.76,0.95961,-0.00548,-0.22419,21.29973,-0.61879,-0.09757,0.74329,0.05107,-0.1477,-0.33901,-0.12418,-0.0145,-0.34645,-0.27201,0.1534,0.66947,2.01229,0.13344,0.11371,-0.03442,0.93415,-0.71974,1.76147,-1.59842,0.17879,-0.00872,1.04763,0.03431,0.08603,-0.28663,-0.45281,-0.43351,-0.24594,0.91389,0.18606,0.14834,-0.60051,-0.12832,0.05679,0.04136
30.78,0.95347,-0.00613,-0.23011,21.31855,-0.62181,-0.09869,0.7418,0.05355,-0.14502,-0.33957,-0.11942,-0.0145,-0.35326,-0.2739,0.16108,0.66811,2.00769,0.13449,0.1115,-0.02374,0.93312,-0.73232,1.75464,-1.59704,0.18556,-0.00457,1.01672,0.04617,0.17329,-0.13776,-0.54761,-0.55728,-0.31191,0.9092,0.189,0.14775,-0.61608,-0.12522,0.05535,0.04039
30.8,0.94712,-0.00686,-0.23628,21.33698,-0.6245,-0.09918,0.74075,0.05558,-0.14272,-0.34038,-0.1147,-0.0145,-0.35944,-0.27467,0.16696,0.66622,2.0069,0.13544,0.11055,-0.01683,0.93336,-0.74106,1.75025,-1.59943,0.19171,-0.00124,0.99688,0.05681,0.24424,-0.02177,-0.62755,-0.65585,-0.364,0.90378,0.19169,0.14551,-0.63197,-0.12258,0.05422,0.03962
30.82,0.94033,-0.00781,-0.24301,21.35484,-0.62621,-0.09809,0.74043,0.05641,-0.14197,-0.34183,-0.11002,-0.0145,-0.36362,-0.27252,0.16737,0.66319,2.01767,0.13596,0.11316,-0.02087,0.93825,-0.73897,1.75396,-1.61252,0.1957,-0.00032,1.01152,0.06319,0.26673,-0.00069,-0.66185,-0.67791,-0.37378,0.89658,0.19328,0.13871,-0.64894,-0.12091,0.05396,0.03937
30.84,0.93331,-0.00883,-0.24998,21.37249,-0.62756,-0.09636,0.74056,0.05676,-0.14178,-0.34354,-0.1054,-0.0145,-0.36716,-0.26924,0.1658,0.65968,2.03198,0.13632,0.11703,-0.02871,0.9444,-0.733,1.7602,-1.62922,0.19894,-0.00023,1.03737,0.06818,0.27225,-0.013,-0.68028,-0.67372,-0.36918,0.88863,0.19463,0.1303,-0.66619,-0.1197,0.05398,0.03931
30.86,0.92635,-0.00981,-0.25687,21.39047,-0.62908,-0.09484,0.74064,0.05728,-0.14156,-0.34515,-0.10084,-0.0145,-0.37105,-0.26643,0.1649,0.65638,2.04366,0.13665,0.1203,-0.03468,0.94963,-0.72885,1.76503,-1.64377,0.20244,0.00027,1.05711,0.07367,0.28543,-0.00935,-0.70553,-0.68181,-0.37148,0.8809,0.19627,0.12284,-0.68315,-0.11835,0.05379,0.03912
30.88,0.91958,-0.01086,-0.26364,21.40739,-0.63058,-0.09364,0.74011,0.05801,-0.14033,-0.3467,-0.09593,-0.0145,-0.37473,-0.26375,0.165,0.65305,2.05955,0.13741,0.12368,-0.04119,0.95622,-0.72452,1.77078,-1.66052,0.20639,0.00062,1.08085,0.07983,0.29941,-0.00853,-0.73329,-0.68945,-0.37278,0.87364,0.1972,0.11458,-0.70078,-0.11674,0.05397,0.03911
30.9,0.91234,-0.01175,-0.27073,21.42644,-0.63203,-0.09165,0.74095,0.0582,-0.14133,-0.34843,-0.09174,-0.0145,-0.37868,-0.26056,0.16259,0.64969,2.06768,0.13725,0.12711,-0.04751,0.96031,-0.71962,1.77529,-1.67353,0.20919,0.0011,1.09898,0.08425,0.30742,-0.00997,-0.75164,-0.69133,-0.37251,0.86526,0.1995,0.1074,-0.71711,-0.11578,0.05346,0.03877
30.92,0.90392,-0.0122,-0.27865,21.45202,-0.63353,-0.0874,0.74545,0.0568,-0.14885,-0.35077,-0.08956,-0.0145,-0.38353,-0.25607,0.15312,0.64623,2.05176,0.13427,0.13072,-0.05237,0.95718,-0.71402,1.77565,-1.67515,0.2089,0.0021,1.09938,0.08392,0.30376,-0.00904,-0.74898,-0.68447,-0.37183,0.8539,0.20598,0.10547,-0.72959,-0.11619,0.05083,0.03737
30.94,0.89502,-0.01248,-0.2869,21.47966,-0.63497,-0.08242,0.75131,0.05491,-0.15851,-0.35327,-0.08807,-0.0145,-0.38866,-0.25113,0.14129,0.64277,2.02821,0.13042,0.13427,-0.05692,0.95149,-0.70799,1.77472,-1.67288,0.2075,0.00325,1.0937,0.08193,0.29444,-0.00942,-0.73705,-0.67237,-0.36989,0.8415,0.21377,0.10439,-0.74084,-0.1173,0.04753,0.03564
30.96,0.88629,-0.01283,-0.29503,21.506,-0.63637,-0.07793,0.75658,0.05337,-0.16688,-0.35561,-0.0862,-0.0145,-0.39371,-0.24651,0.13092,0.63939,2.00935,0.1272,0.13761,-0.06161,0.94698,-0.70219,1.77446,-1.67248,0.20667,0.00437,1.09048,0.08088,0.28728,-0.00948,-0.72859,-0.66211,-0.36827,0.8296,0.22071,0.10162,-0.75274,-0.11826,0.04465,0.03413
30.98,0.87773,-0.01323,-0.30306,21.53388,-0.63807,-0.07275,0.76182,0.05128,-0.17662,-0.35834,-0.0846,-0.0145,-0.39861,-0.24139,0.11885,0.6357,1.98556,0.12304,0.14198,-0.06642,0.94243,-0.69608,1.77391,-1.67177,0.20555,0.00534,1.08887,0.079,0.28148,-0.0093,-0.72286,-0.65348,-0.36742,0.81745,0.22869,0.10406,-0.76412,-0.11846,0.04129,0.03232
31,0.86872,-0.01347,-0.31136,21.55903,-0.6391,-0.06886,0.76738,0.05023,-0.18401,-0.36026,-0.08261,-0.0145,-0.40381,-0.2372,0.10977,0.63262,1.97004,0.12058,0.14421,-0.07088,0.93736,-0.69059,1.77364,-1.67073,0.20476,0.00664,1.08239,0.07846,0.27144,-0.00975,-0.70928,-0.64024,-0.36461,0.80573,0.23487,0.09613,-0.77647,-0.12046,0.03875,0.03105
31.02,0.85847,-0.01334,-0.32037,21.57633,-0.63855,-0.06866,0.77403,0.05222,-0.18444,-0.3601,-0.07938,-0.0145,-0.41058,-0.2357,0.1097,0.63151,1.98042,0.12362,0.14024,-0.07425,0.93122,-0.68691,1.77425,-1.66994,0.20524,0.00911,1.06317,0.08205,0.25369,-0.00926,-0.67773,-0.61833,-0.35877,0.79414,0.23513,0.05709,-0.79031,-0.12681,0.03876,0.03133
31.04,0.84779,-0.01306,-0.32962,21.59078,-0.63729,-0.06979,0.78086,0.05528,-0.18241,-0.35909,-0.07574,-0.0145,-0.4175,-0.23516,0.11272,0.63098,1.99915,0.12832,0.13419,-0.07729,0.92467,-0.68391,1.77519,-1.6689,0.20607,0.01185,1.03933,0.08704,0.23155,-0.00958,-0.63847,-0.59164,-0.35073,0.78328,0.23363,0.008,-0.80541,-0.13502,0.0396,0.03215
31.06,0.83736,-0.01282,-0.33874,21.60641,-0.63618,-0.07036,0.78726,0.05785,-0.18148,-0.35832,-0.07227,-0.0145,-0.42381,-0.23415,0.11422,0.62997,2.01325,0.13188,0.1293,-0.0806,0.91847,-0.68062,1.77611,-1.66778,0.20666,0.01425,1.01807,0.09137,0.20969,-0.01095,-0.60177,-0.56531,-0.34232,0.77296,0.23339,-0.03503,-0.82098,-0.14272,0.03998,0.03269
31.08,0.8267,-0.01267,-0.348,21.62259,-0.63577,-0.07075,0.79517,0.06043,-0.18074,-0.35814,-0.06889,-0.0145,-0.43239,-0.23321,0.11608,0.6298,2.0306,0.13702,0.12346,-0.08345,0.91153,-0.67721,1.77648,-1.66727,0.20753,0.01756,0.99464,0.09576,0.19453,-0.00657,-0.56845,-0.54607,-0.33939,0.75889,0.23133,-0.08437,-0.8323,-0.14911,0.04066,0.03335
31.1,0.81643,-0.01231,-0.35699,21.63692,-0.63374,-0.07179,0.79997,0.06323,-0.17894,-0.35656,-0.06524,-0.0145,-0.43629,-0.23241,0.118,0.62811,2.0433,0.13932,0.11913,-0.0871,0.90605,-0.67428,1.77805,-1.66557,0.20794,0.01907,0.97462,0.10034,0.16485,-0.01414,-0.5267,-0.51148,-0.32485,0.75284,0.23254,-0.1229,-0.85256,-0.15856,0.04096,0.03392
31.12,0.80731,-0.01144,-0.36525,21.64675,-0.62728,-0.07467,0.79612,0.06664,-0.17515,-0.35114,-0.06076,-0.0145,-0.42708,-0.23135,0.11885,0.62138,2.04078,0.13306,0.11939,-0.09381,0.90481,-0.67203,1.78326,-1.65973,0.20692,0.01529,0.96582,0.10543,0.09264,-0.05621,-0.46076,-0.43162,-0.27618,0.76849,0.24388,-0.12968,-0.89923,-0.17676,0.0396,0.0339
31.14,0.79861,-0.01037,-0.3732,21.65479,-0.61925,-0.07809,0.78914,0.07021,-0.17031,-0.34437,-0.05606,-0.0145,-0.41315,-0.23047,0.11975,0.61324,2.03336,0.12394,0.12125,-0.1012,0.90503,-0.67032,1.78961,-1.65288,0.20545,0.00973,0.96051,0.11061,0.00664,-0.10998,-0.38716,-0.33725,-0.21638,0.7922,0.25841,-0.12513,-0.95442,-0.19782,0.03789,0.03381
31.16,0.78974,-0.00939,-0.38123,21.66368,-0.61202,-0.08101,0.7836,0.07355,-0.16573,-0.33833,-0.05157,-0.0145,-0.40148,-0.22975,0.12092,0.60624,2.02846,0.11634,0.12243,-0.10776,0.90454,-0.66873,1.79521,-1.64713,0.20426,0.00513,0.95318,0.11555,-0.07073,-0.15728,-0.31894,-0.25221,-0.16341,0.81242,0.27102,-0.12542,-1.00448,-0.21705,0.03662,0.03389
31.18,0.78079,-0.00841,-0.38954,21.67238,-0.60435,-0.08504,0.77798,0.07757,-0.16199,-0.33179,-0.04657,-0.0145,-0.38938,-0.22801,0.12094,0.59715,2.02269,0.1079,0.12337,-0.11644,0.90429,-0.66571,1.8018,-1.63871,0.20276,-0.0001,0.94747,0.12136,-0.15821,-0.20945,-0.24244,-0.15551,-0.10295,0.83203,0.28558,-0.12738,-1.06019,-0.23859,0.03425,0.03341
