T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,0.66894,0.61049,-1.16001,-2.49091,-0.38061,0.87538,-1.51461,-0.53587,2.84774,-0.05373,-0.65106,-0,1.92239,-2.34443,4.55119,2.34245,-7.1767,-1.60269,0.3109,-1.77014,-0.03076,1.80686,0.25035,-0.25557,-0.32226,-0.03736,-2.30142,-1.12321,-0.53079,3.23838,0.69541,-0.16655,-0.05694,6.37277,-1.89666,5.68412,7.94548,1.72022,1.59306,0.73332
14.56,0.70725,0.46355,-1.27845,-2.22946,-0.60163,0.98514,-1.40898,-0.65415,2.5198,-0.09799,-0.7091,-0,1.70001,-2.37423,4.50552,2.47443,-7.56717,-1.53794,0.29543,-1.89325,-0.09881,1.99879,0.24263,-0.25802,-0.26038,0.04684,-1.61626,-1.05076,-0.21873,3.82959,0.54245,-0.092,-0.02897,4.89961,-2.4989,5.88519,11.96929,2.29099,1.53912,0.67941
14.58,0.73972,0.29889,-1.34923,-1.95717,-0.79405,1.00247,-1.24368,-0.72207,2.11181,-0.13809,-0.72975,-0,1.4278,-2.31234,4.25164,2.4965,-7.63147,-1.41119,0.23646,-1.9501,-0.16914,2.14471,0.23377,-0.24108,-0.21088,0.15129,-0.94213,-0.93324,0.13332,4.08488,0.38731,-0.03871,-0.01061,3.23408,-3.00272,5.89868,15.91614,2.64614,1.3602,0.5709
14.6,0.76567,0.12378,-1.37328,-1.69805,-0.94953,0.91965,-1.03302,-0.73293,1.65033,-0.16667,-0.70939,-0,1.12972,-2.15136,3.78009,2.38438,-7.40077,-1.23526,0.15637,-1.9386,-0.23326,2.23538,0.22494,-0.20654,-0.17322,0.26592,-0.30151,-0.76519,0.48384,4.03779,0.24249,-0.00666,-0.00125,1.45037,-3.36576,5.79641,19.59322,2.74537,1.0478,0.40525
14.62,0.78524,-0.05396,-1.35437,-1.47,-1.06177,0.74044,-0.79448,-0.68748,1.16271,-0.17813,-0.6489,0,0.82973,-1.89053,3.09891,2.12606,-6.90759,-1.02252,0.07776,-1.86086,-0.28339,2.26306,0.21596,-0.15902,-0.14446,0.3761,0.28277,-0.55046,0.79093,3.73708,0.11706,0.00662,0.0007,-0.37527,-3.5547,5.67201,22.81951,2.57601,0.60579,0.18502
14.64,0.7994,-0.22643,-1.29849,-1.28392,-1.12726,0.4792,-0.54651,-0.59337,0.6752,-0.16937,-0.55346,0,0.5491,-1.53651,2.23406,1.72398,-6.18439,-0.7839,0.02021,-1.7229,-0.31335,2.22232,0.20566,-0.10504,-0.12002,0.46528,0.78942,-0.3022,1.01599,3.24157,0.0162,0.00571,-0.00242,-2.16838,-3.54837,5.62734,25.43566,2.15396,0.05102,-0.0819
14.66,0.80991,-0.38627,-1.21305,-1.14446,-1.14581,0.15846,-0.30603,-0.46327,0.21161,-0.14012,-0.43169,0,0.30408,-1.1034,1.228,1.19544,-5.26628,-0.52865,-0.00234,-1.53392,-0.31922,2.1112,0.1924,-0.05163,-0.0949,0.51848,1.20093,-0.04074,1.12832,2.61447,-0.0585,-0.00342,-0.00784,-3.85915,-3.33991,5.75485,27.31124,1.52021,-0.58765,-0.38253
14.68,0.81921,-0.52708,-1.10606,-1.05177,-1.12075,-0.19467,-0.08631,-0.31245,-0.20764,-0.09272,-0.29435,0,0.10426,-0.61208,0.13673,0.57121,-4.19572,-0.26475,0.01678,-1.30518,-0.29989,1.93232,0.17462,-0.00493,-0.06488,0.5258,1.50578,0.20988,1.10972,1.91755,-0.10842,-0.01442,-0.01279,-5.38435,-2.93777,6.11882,28.35007,0.7348,-1.2713,-0.69956
14.7,0.83029,-0.64393,-0.98541,-1.00342,-1.05889,-0.55206,0.10467,-0.15623,-0.56614,-0.0318,-0.15298,0,-0.0481,-0.08899,-0.97458,-0.10719,-3.02652,0.00052,0.07644,-1.04901,-0.25731,1.69371,0.15129,0.031,-0.0276,0.48489,1.69994,0.42571,0.95812,1.20635,-0.13694,-0.0216,-0.01493,-6.68874,-2.3657,6.73825,28.49351,-0.13036,-1.95339,-1.01223
14.72,0.8464,-0.73348,-0.85832,-0.99586,-0.96996,-0.8876,0.26481,-0.0081,-0.85195,0.03644,-0.01861,0,-0.15759,0.4359,-2.03708,-0.79161,-1.82426,0.25986,0.16842,-0.77794,-0.19639,1.40879,0.12224,0.05477,0.01687,0.40181,1.78757,0.58612,0.68921,0.52673,-0.14866,-0.02075,-0.01267,-7.7259,-1.66133,7.57456,27.72079,-0.99839,-2.58238,-1.29732
14.74,0.87087,-0.79398,-0.73096,-1.02501,-0.86562,-1.17933,0.39747,0.12147,-1.05795,0.10502,0.09922,0,-0.2341,0.93169,-2.98492,-1.43253,-0.66207,0.50559,0.27935,-0.50407,-0.12466,1.09549,0.08822,0.06744,0.06599,0.28975,1.78037,0.67599,0.33535,-0.0871,-0.14875,-0.00963,-0.00539,-8.45881,-0.87327,8.52623,26.04633,-1.79353,-3.10446,-1.53034
14.76,0.90675,-0.82498,-0.60821,-1.08601,-0.75818,-1.41053,0.5102,0.22535,-1.18222,0.16714,0.19319,0,-0.29036,1.36972,-3.76234,-1.98488,0.38784,0.7295,0.39353,-0.23859,-0.0515,0.77442,0.0508,0.07183,0.11534,0.16611,1.69614,0.6868,-0.05786,-0.61321,-0.14255,0.0118,0.00652,-8.86085,-0.05714,9.43158,23.51546,-2.44627,-3.46665,-1.68686
14.78,0.95653,-0.82708,-0.49364,-1.1725,-0.6592,-1.57009,0.61293,0.29951,-1.22829,0.21702,0.25859,0,-0.33933,1.72664,-4.33029,-2.41375,1.26437,0.92313,0.49592,0.00854,0.01275,0.4666,0.01199,0.07141,0.15939,0.04885,1.55678,0.61674,-0.43692,-1.04158,-0.13537,0.04158,0.02179,-8.9172,0.72908,10.08069,20.20063,-2.89761,-3.6206,-1.74428
14.8,1.02193,-0.8016,-0.38961,-1.27583,-0.57826,-1.65228,0.71601,0.34237,-1.205,0.25062,0.29338,0,-0.39175,1.98689,-4.67124,-2.69852,1.92674,1.07838,0.57475,0.22896,0.05793,0.19111,-0.02623,0.0693,0.19257,-0.04711,1.38625,0.47001,-0.74685,-1.37307,-0.13244,0.07609,0.03843,-8.62688,1.42948,10.23677,16.19947,-3.1026,-3.5272,-1.68417
14.82,1.10363,-0.75034,-0.29748,-1.38451,-0.52217,-1.65597,0.82847,0.35411,-1.12579,0.26603,0.29795,0,-0.4546,2.14391,-4.79073,-2.83493,2.36005,1.18835,0.6231,0.41643,0.07511,-0.03705,-0.06247,0.06758,0.21008,-0.11226,1.20885,0.2556,-0.93803,-1.61796,-0.13895,0.11069,0.05404,-8.00457,1.99409,9.66677,11.63409,-3.03316,-3.16196,-1.49496
14.84,1.20113,-0.67541,-0.21793,-1.48427,-0.49456,-1.58356,0.95658,0.33595,-1.00744,0.26359,0.27453,0,-0.53038,2.20006,-4.71542,-2.83427,2.57611,1.24835,0.63922,0.56743,0.05778,-0.2086,-0.0965,0.06701,0.20858,-0.14348,1.0478,-0.01448,-0.97277,-1.79422,-0.16003,0.1405,0.06615,-7.08196,2.38203,8.1794,6.65083,-2.68018,-2.52077,-1.17482
14.86,1.31262,-0.57912,-0.15115,-1.55868,-0.49588,-1.43984,1.10292,0.2896,-0.86813,0.24561,0.22647,0,-0.61749,2.16531,-4.48799,-2.72038,2.60993,1.257,0.62576,0.6818,0.00285,-0.32106,-0.12977,0.06728,0.18666,-0.14363,0.92434,-0.32699,-0.83105,-1.92568,-0.20076,0.16117,0.07258,-5.90818,2.56392,5.66572,1.41938,-2.05491,-1.62501,-0.73444
14.88,1.43492,-0.46405,-0.09724,-1.59037,-0.52368,-1.23101,1.26587,0.21694,-0.72555,0.21597,0.15753,0,-0.7111,2.05512,-4.16032,-2.52528,2.51332,1.2171,0.58827,0.76325,-0.08858,-0.37919,-0.1656,0.06747,0.14498,-0.12008,0.85713,-0.66909,-0.51451,-2.04029,-0.26598,0.16965,0.0718,-4.54917,2.52363,2.13532,-3.8695,-1.18934,-0.52498,-0.1987
14.9,1.56354,-0.33308,-0.05631,-1.56258,-0.57311,-0.96402,1.43955,0.11992,-0.59508,0.17964,0.07122,0,-0.80437,1.88817,-3.78616,-2.28433,2.34731,1.13606,0.53353,0.81933,-0.2108,-0.39455,-0.20906,0.06654,0.08626,-0.08293,0.86195,-1.02933,-0.04755,-2.16833,-0.36005,0.16467,0.06308,-3.08532,2.25942,-2.26176,-9.00922,-0.13529,0.70049,0.39336
14.92,1.69274,-0.18962,-0.02871,-1.46088,-0.63731,-0.64647,1.61409,0.0007,-0.48863,0.14207,-0.02941,0,-0.88963,1.68396,-3.41417,-2.03164,2.17457,1.02557,0.46804,0.86062,-0.35368,-0.3841,-0.26615,0.06382,0.01504,-0.04311,0.95162,-1.39774,0.5253,-2.34057,-0.48646,0.1468,0.0466,-1.60658,1.78408,-7.23545,-13.78674,1.03864,1.94957,0.99141
14.94,1.81575,-0.03764,-0.01504,-1.27491,-0.70798,-0.28681,1.77637,-0.13797,-0.41398,0.10869,-0.14179,0,-0.95928,1.46066,-3.08209,-1.79604,2.05274,0.90036,0.39689,0.89912,-0.50352,-0.3679,-0.34258,0.05915,-0.06279,-0.01085,1.13584,-1.76507,1.14588,-2.5862,-0.64721,0.11815,0.02331,-0.20486,1.12411,-12.38221,-17.99693,2.25234,3.10863,1.53943
14.96,1.92493,0.11824,-0.01606,-0.99994,-0.77576,0.1051,1.91098,-0.29237,-0.37488,0.08433,-0.26355,0,-1.00654,1.23336,-2.81239,-1.59807,2.02879,0.77623,0.32319,0.94595,-0.64436,-0.36609,-0.4421,0.05288,-0.14064,0.00548,1.42099,-2.12143,1.75164,-2.93054,-0.84214,0.08167,-0.00536,1.03537,0.31799,-17.23411,-21.46076,3.42146,4.06758,1.98352
14.98,2.01224,0.27272,-0.03257,-0.63816,-0.83071,0.51731,2.00159,-0.45735,-0.37153,0.07278,-0.392,0,-1.02593,1.01271,-2.60981,-1.44802,2.13459,0.66777,0.24799,1.00895,-0.75975,-0.39577,-0.56487,0.04565,-0.21191,0.00013,1.80978,-2.45491,2.28566,-3.39257,-1.06825,0.04043,-0.0378,2.04649,-0.58624,-21.32052,-24.04405,4.46538,4.73638,2.28016
15,2.06967,0.41996,-0.0652,-0.1994,-0.86286,0.93529,2.03243,-0.62601,-0.4014,0.0763,-0.52362,0,-1.01365,0.80447,-2.46119,-1.34519,2.38343,0.58621,0.17069,1.09063,-0.83446,-0.46814,-0.70627,0.03822,-0.27071,-0.02969,2.30062,-2.75068,2.70465,-3.9823,-1.31901,-0.00308,-0.07247,2.78473,-1.53387,-24.23024,-25.67196,5.31469,5.0585,2.40307
15.02,2.0899,0.5537,-0.11411,0.29891,-0.86278,1.34175,1.98984,-0.78968,-0.46033,0.09528,-0.65357,-0,-0.96781,0.6096,-2.33784,-1.27853,2.76772,0.53766,0.08979,1.18698,-0.85609,-0.5867,-0.8565,0.03113,-0.31244,-0.08373,2.88672,-2.99091,2.98329,-4.69802,-1.58392,-0.04725,-0.10801,3.23297,-2.46689,-25.66315,-26.33463,5.91686,5.0182,2.34671
15.04,2.06675,0.66763,-0.17879,0.83279,-0.82226,1.71696,1.86374,-0.93819,-0.54356,0.12795,-0.77545,-0,-0.88859,0.42518,-2.2003,-1.22855,3.25781,0.5221,0.00396,1.2873,-0.81633,-0.74645,-1.00118,0.02464,-0.33425,-0.15902,3.55507,-3.15582,3.11383,-5.52373,-1.84827,-0.09134,-0.14329,3.39878,-3.32785,-25.46489,-26.08223,6.23957,4.6401,2.1259
15.06,1.99586,0.75576,-0.25781,1.37377,-0.73503,2.03982,1.64897,-1.06047,-0.64677,0.17032,-0.88123,-0,-0.77824,0.24585,-2.00499,-1.17029,3.80252,0.5332,-0.0869,1.37529,-0.7118,-0.93442,-1.12288,0.0186,-0.33533,-0.25037,4.28561,-3.22569,3.102,-6.42702,-2.09335,-0.13516,-0.17718,3.30847,-4.06401,-23.64331,-25.01169,6.27184,3.98189,1.77192
15.08,1.87517,0.81297,-0.34863,1.89143,-0.59762,2.28926,1.34647,-1.14544,-0.76695,0.21622,-0.96157,-1e-05,-0.64116,0.0656,-1.71182,-1.07687,4.3318,0.55876,-0.18073,1.43098,-0.54465,-1.13116,-1.20323,0.01245,-0.31698,-0.35101,5.05079,-3.18331,2.96108,-7.35798,-2.29723,-0.17859,-0.20845,2.99957,-4.6314,-20.36757,-23.24989,6.02353,3.12299,1.32653
15.1,1.70541,0.83558,-0.44758,2.35633,-0.41006,2.44607,0.96404,-1.18311,-0.90285,0.25773,-1.0065,-1e-05,-0.48372,-0.12044,-1.29162,-0.92331,4.76219,0.58208,-0.27296,1.43343,-0.32265,-1.31321,-1.22535,0.00528,-0.28247,-0.45339,5.81615,-3.0165,2.70648,-8.2497,-2.43605,-0.22115,-0.23564,2.51368,-4.9982,-15.95031,-20.93764,5.5234,2.15219,0.83545
15.12,1.4903,0.82176,-0.54995,2.74284,-0.17644,2.49474,0.51642,-1.16557,-1.05501,0.28589,-1.00638,-1e-05,-0.31408,-0.31436,-0.73216,-0.6901,5.00559,0.58396,-0.35684,1.36385,-0.05881,-1.4561,-1.17608,-0.00405,-0.23659,-0.54989,6.54187,-2.71976,2.35226,-9.02068,-2.48592,-0.26183,-0.25706,1.89155,-5.14664,-10.81208,-18.2172,4.81577,1.15641,0.34265
15.14,1.23638,0.77193,-0.65025,3.03158,0.0948,2.42517,0.02467,-1.08804,-1.22522,0.29175,-0.9532,-2e-05,-0.14171,-0.51426,-0.04206,-0.36609,4.98083,0.5453,-0.42447,1.20872,0.22956,-1.5379,-1.04786,-0.01677,-0.1849,-0.63358,7.18553,-2.2949,1.91062,-9.5795,-2.42539,-0.29912,-0.27097,1.17097,-5.07326,-5.4297,-15.22424,3.95581,0.21198,-0.11412
15.16,0.9525,0.6889,-0.74261,3.21152,0.39105,2.23428,-0.4854,-0.94964,-1.41561,0.26773,-0.84196,-2e-05,0.02326,-0.71372,0.74794,0.04932,4.62698,0.45005,-0.4685,0.96284,0.52224,-1.54277,-0.83998,-0.03405,-0.13284,-0.69887,7.70583,-1.75083,1.39376,-9.83161,-2.23821,-0.3314,-0.27589,0.38724,-4.78784,-0.27483,-12.08436,3.004,-0.62113,-0.50607
15.18,0.64917,0.57785,-0.82133,3.28136,0.69606,1.92711,-0.98518,-0.75401,-1.62744,0.20893,-0.67208,-2e-05,0.1708,-0.90184,1.58643,0.54507,3.91584,0.28807,-0.48388,0.63143,0.79795,-1.46401,-0.55928,-0.05679,-0.08487,-0.74197,8.06694,-1.10275,0.81709,-9.68792,-1.91618,-0.35725,-0.27091,-0.42493,-4.3116,4.24655,-8.91286,2.02065,-1.30237,-0.81478
15.2,0.33792,0.44613,-0.88143,3.24985,0.99087,1.5175,-1.44561,-0.50954,-1.85991,0.11425,-0.44827,-2e-05,0.29168,-1.06419,2.40584,1.09856,2.86058,0.05733,-0.46924,0.23109,1.03629,-1.30594,-0.22003,-0.08542,-0.0437,-0.7611,8.24237,-0.37139,0.20217,-9.07408,-1.46153,-0.37585,-0.25592,-1.22953,-3.67498,7.84174,-5.81617,1.06113,-1.81117,-1.03224
15.22,0.03051,0.30264,-0.91904,3.13459,1.2553,1.02774,-1.83959,-0.22903,-2.10895,-0.01304,-0.18081,-3e-05,0.3782,-1.18461,3.12994,1.6773,1.51769,-0.23502,-0.42742,-0.21125,1.21971,-1.08397,0.15721,-0.11967,-0.01005,-0.75629,8.21759,0.41764,-0.42212,-7.93919,-0.88822,-0.38696,-0.23169,-1.98868,-2.91528,10.35639,-2.89252,0.17243,-2.14525,-1.1598
15.24,-0.26166,0.15699,-0.93176,2.95937,1.46975,0.48705,-2.14435,0.07117,-2.36641,-0.16531,0.11512,-3e-05,0.42472,-1.24779,3.68418,2.24208,-0.01903,-0.57303,-0.36502,-0.66139,1.33533,-0.8225,0.54771,-0.15842,0.01723,-0.72876,7.9908,1.23441,-1.02093,-6.26304,-0.22186,-0.39062,-0.19967,-2.66403,-2.07409,11.77368,-0.23037,-0.60898,-2.31728,-1.20624
15.26,-0.52831,0.01838,-0.91883,2.75033,1.61743,-0.07079,-2.34363,0.37272,-2.61961,-0.33125,0.42083,-3e-05,0.42809,-1.24218,4.00736,2.75147,-1.63111,-0.93352,-0.29098,-1.08248,1.37651,-0.55131,0.92539,-0.19956,0.04069,-0.68007,7.57218,2.04523,-1.55706,-4.06145,0.50182,-0.38671,-0.16166,-3.22008,-1.19467,12.19161,2.09539,-1.25815,-2.35041,-1.18536
15.28,-0.76081,-0.10552,-0.88117,2.53196,1.68634,-0.61045,-2.42943,0.65697,-2.85154,-0.49703,0.71607,-3e-05,0.38797,-1.16284,4.06265,3.16661,-3.19156,-1.28874,-0.21486,-1.44029,1.34386,-0.30097,1.26593,-0.23997,0.06354,-0.61134,6.98223,2.81359,-1.99585,-1.38934,1.2396,-0.37436,-0.11935,-3.62835,-0.31946,11.7872,4.02842,-1.76159,-2.2736,-1.11346
15.3,-0.95266,-0.20942,-0.82136,2.32372,1.67094,-1.09809,-2.40285,0.90671,-3.04189,-0.64773,0.98102,-3e-05,0.30693,-1.01328,3.84495,3.45555,-4.58095,-1.60939,-0.14498,-1.70786,1.24554,-0.09856,1.54941,-0.27572,0.08888,-0.52267,6.24973,3.50167,-2.31001,1.6592,1.94423,-0.35166,-0.07402,-3.87123,0.51206,10.77757,5.53517,-2.11653,-2.11738,-1.00713
15.32,-1.09967,-0.29083,-0.74335,2.13803,1.57271,-1.5041,-2.2738,1.10767,-3.16879,-0.76902,1.19808,-2e-05,0.19037,-0.80565,3.38242,3.5962,-5.70021,-1.86784,-0.08715,-1.86858,1.09623,0.03573,1.76201,-0.30241,0.11904,-0.41315,5.40934,4.07258,-2.48307,4.95485,2.56854,-0.31569,-0.02636,-3.94416,1.26513,9.38524,6.60687,-2.32945,-1.91057,-0.8815
15.34,-1.19996,-0.34997,-0.65211,1.97979,1.39963,-1.80538,-2.05923,1.24961,-3.21131,-0.84878,1.35343,-2e-05,0.04606,-0.55914,2.73118,3.57749,-6.47876,-2.04113,-0.04398,-1.91716,0.91508,0.0906,1.89656,-0.31579,0.15519,-0.28136,4.49881,4.49347,-2.51093,8.34168,3.06979,-0.26302,0.0235,-3.85563,1.91126,7.81209,7.25863,-2.41412,-1.67797,-0.74922
15.36,-1.25377,-0.38919,-0.55301,1.84733,1.16479,-1.98701,-1.78043,1.32701,-3.15243,-0.87865,1.43802,-1e-05,-0.11644,-0.29684,1.96451,3.39903,-6.87797,-2.1136,-0.01486,-1.85878,0.72265,0.06423,1.95209,-0.31243,0.19709,-0.12627,3.55627,4.73919,-2.40156,11.64954,3.41426,-0.19057,0.07568,-3.62513,2.42949,6.22321,7.52599,-2.38934,-1.43922,-0.61986
15.38,-1.26316,-0.41225,-0.45131,1.73439,0.88441,-2.04333,-1.45998,1.33937,-2.982,-0.85522,1.44838,-1e-05,-0.28664,-0.04192,1.15959,3.06985,-6.89107,-2.07885,0.00348,-1.70702,0.53774,-0.03628,1.93276,-0.2905,0.24315,0.05158,2.61766,4.79584,-2.17348,14.70841,3.58113,-0.09657,0.13026,-3.28009,2.80737,4.73951,7.46015,-2.27687,-1.20844,-0.49992
15.4,-1.23176,-0.42346,-0.35164,1.63244,0.57598,-1.97821,-1.11898,1.29106,-2.69908,-0.78065,1.38677,-0,-0.45393,0.18588,0.38507,2.60668,-6.54025,-1.9407,0.01617,-1.48119,0.37472,-0.1963,1.84651,-0.25019,0.29062,0.24913,1.71484,4.66338,-1.85345,17.36205,3.56517,0.01858,0.1869,-2.85249,3.04146,3.43746,7.1228,-2.09947,-0.99465,-0.39313
15.42,-1.1644,-0.42699,-0.25766,1.53289,0.2566,-1.80428,-0.77518,1.19063,-2.31283,-0.66239,1.2609,1e-05,-0.60842,0.37268,-0.30783,2.0322,-5.87174,-1.71267,0.02914,-1.20355,0.242,-0.39573,1.7037,-0.19395,0.33595,0.46023,0.87432,4.35613,-1.47391,19.47859,3.37723,0.15175,0.24462,-2.37571,3.13704,2.35354,6.58089,-1.87937,-0.80252,-0.3009
15.44,-1.06677,-0.42639,-0.17187,1.4287,-0.0581,-1.54112,-0.44208,1.04958,-1.8418,-0.51198,1.08298,1e-05,-0.7417,0.51145,-0.88936,1.37318,-4.94907,-1.41595,0.04812,-0.89677,0.14187,-0.61147,1.51585,-0.12615,0.37526,0.67568,0.11648,3.90092,-1.07018,20.95716,3.04233,0.29719,0.30167,-1.88203,3.1069,1.49182,5.90187,-1.637,-0.63337,-0.22299
15.46,-0.94498,-0.4243,-0.09554,1.31538,-0.35464,-1.21272,-0.12895,0.88076,-1.31173,-0.34315,0.86831,2e-05,-0.8475,0.60166,-1.35077,0.65884,-3.8457,-1.07618,0.07769,-0.58178,0.07144,-0.82007,1.29458,-0.0525,0.40489,0.88387,-0.54489,3.33324,-0.67775,21.73132,2.59572,0.44695,0.35566,-1.40081,2.96966,0.83282,5.14945,-1.39002,-0.48616,-0.15799
15.48,-0.80522,-0.42242,-0.02877,1.19152,-0.62197,-0.84461,0.1585,0.69676,-0.75251,-0.1697,0.6337,2e-05,-0.92221,0.64798,-1.70053,-0.08066,-2.63764,-0.71982,0.12049,-0.27627,0.02444,-1.00017,1.05084,0.02082,0.42189,1.07185,-1.10276,2.6926,-0.32963,21.7703,2.07805,0.59172,0.40375,-0.95732,2.74772,0.34254,4.38052,-1.15282,-0.35854,-0.10393
15.5,-0.65351,-0.42151,0.02931,1.05864,-0.85138,-0.46136,0.41708,0.50861,-0.19504,-0.00363,0.39588,2e-05,-0.96503,0.65855,-1.95895,-0.81556,-1.39727,-0.37078,0.17684,0.00621,-0.00699,-1.13442,0.7944,0.08795,0.42451,1.22655,-1.55681,2.01808,-0.05391,21.07867,1.53047,0.72181,0.4429,-0.57225,2.46542,-0.01951,3.64294,-0.9363,-0.24763,-0.05872
15.52,-0.4954,-0.42154,0.08041,0.92074,-1.03627,-0.08468,0.64522,0.32491,0.33161,0.14603,0.17012,3e-05,-0.97788,0.64322,-2.15246,-1.5177,-0.18836,-0.048,0.24471,0.25639,-0.03063,-1.21049,0.5335,0.144,0.41241,1.33607,-1.91317,1.34503,0.12842,19.69401,0.99051,0.82803,0.47019,-0.26168,2.14736,-0.29386,2.9744,-0.74813,-0.15078,-0.02044
15.54,-0.33574,-0.42181,0.12677,0.78336,-1.17179,0.26769,0.84216,0.1516,0.80239,0.27354,-0.03086,3e-05,-0.9648,0.61194,-2.30842,-2.16173,0.93724,0.23584,0.32013,0.46878,-0.05313,-1.22119,0.27473,0.18548,0.38673,1.39071,-2.18396,0.70297,0.20533,17.68246,0.48905,0.9025,0.48305,-0.03717,1.81701,-0.51671,2.40188,-0.59317,-0.06598,0.01239
15.56,-0.17848,-0.42109,0.17095,0.65231,-1.25457,0.58244,1.00754,-0.00779,1.19796,0.37611,-0.19776,3e-05,-0.93109,0.57352,-2.45104,-2.72641,1.94157,0.47448,0.3979,0.64082,-0.07953,-1.16384,0.02289,0.21043,0.34985,1.38395,-2.38664,0.1149,0.17511,15.13301,0.04845,0.93931,0.47955,0.09401,1.4956,-0.71745,1.94167,-0.47412,0.00789,0.04073
15.58,-0.02647,-0.41772,0.21556,0.53246,-1.28254,0.85042,1.14128,-0.15149,1.50567,0.45311,-0.32513,3e-05,-0.88243,0.53479,-2.59843,-3.19566,2.80121,0.6674,0.4725,0.77184,-0.1132,-1.03935,-0.21893,0.21843,0.30518,1.31322,-2.54309,-0.40252,0.04686,12.15197,-0.31811,0.93502,0.45859,0.12887,1.20139,-0.91774,1.59963,-0.39225,0.07103,0.06506
15.6,0.11857,-0.40978,0.26302,0.42661,-1.25504,1.06612,1.24373,-0.27873,1.72009,0.50515,-0.41145,3e-05,-0.82412,0.50008,-2.76086,-3.55931,3.50634,0.81859,0.53883,0.86216,-0.15602,-0.85134,-0.44915,0.21041,0.25669,1.18042,-2.67831,-0.83819,-0.16038,8.85802,-0.60628,0.8891,0.42014,0.06899,0.94914,-1.13193,1.37181,-0.34809,0.12284,0.08542
15.62,0.25594,-0.39525,0.31529,0.33471,-1.17301,1.22677,1.31584,-0.38887,1.84282,0.53343,-0.4587,2e-05,-0.76068,0.47103,-2.93999,-3.81299,4.05843,0.93496,0.59271,0.9125,-0.20863,-0.60556,-0.66721,0.18851,0.20854,0.99208,-2.81841,-1.18574,-0.42008,5.37779,-0.81915,0.80408,0.36538,-0.07898,0.74997,-1.36811,1.24514,-0.34195,0.16214,0.10154
15.64,0.38584,-0.37211,0.37367,0.25345,-1.03936,1.33135,1.3594,-0.48075,1.88182,0.53934,-0.47153,2e-05,-0.69565,0.44671,-3.12897,-3.95727,4.46653,1.02469,0.63106,0.92375,-0.27061,-0.3098,-0.873,0.15572,0.16465,0.75913,-2.98808,-1.44269,-0.70251,1.84126,-0.96509,0.68546,0.29671,-0.30249,0.61125,-1.62974,1.19825,-0.37428,0.18754,0.113
15.66,0.50896,-0.33855,0.43859,0.17632,-0.8594,1.37968,1.37721,-0.55219,1.85031,0.52454,-0.45608,2e-05,-0.63181,0.42395,-3.31333,-3.99618,4.743,1.09554,0.65174,0.89713,-0.34065,0.02602,-1.06612,0.11568,0.12826,0.4962,-3.2076,-1.60995,-0.97993,-1.62313,-1.05517,0.54141,0.21778,-0.5823,0.53667,-1.91725,1.20245,-0.44573,0.19784,0.11945
15.68,0.62615,-0.29315,0.50946,0.09401,-0.64112,1.37178,1.37308,-0.59988,1.76553,0.49116,-0.41884,1e-05,-0.57138,0.39791,-3.47235,-3.93569,4.89936,1.15348,0.6533,0.83465,-0.41659,0.38946,-1.2452,0.07229,0.10157,0.22056,-3.49011,-1.6915,-1.2318,-4.89331,-1.10074,0.38216,0.13326,-0.89189,0.52637,-2.22935,1.22284,-0.55702,0.19244,0.12071
15.7,0.73802,-0.235,0.58457,-0.00485,-0.3953,1.30764,1.35166,-0.61949,1.64741,0.44217,-0.36558,1e-05,-0.51624,0.36276,-3.58087,-3.78248,4.9432,1.20164,0.63477,0.73956,-0.49549,0.76542,-1.40746,0.02951,0.08546,-0.04908,-3.83968,-1.69416,-1.44844,-7.85788,-1.1114,0.2192,0.04851,-1.19753,0.57714,-2.56329,1.21982,-0.70852,0.17165,0.11696
15.72,0.84451,-0.16389,0.66116,-0.13259,-0.13511,1.18737,1.31789,-0.60628,1.51719,0.38169,-0.30077,1e-05,-0.46785,0.31251,-3.61121,-3.54303,4.87657,1.23974,0.59554,0.61677,-0.57369,1.13638,-1.54838,-0.00896,0.07936,-0.2942,-4.25058,-1.62712,-1.63208,-10.41978,-1.09399,0.06413,-0.03083,-1.45931,0.6828,-2.91412,1.15108,-0.89966,0.13685,0.10877
15.74,0.94453,-0.0804,0.73545,-0.30118,0.12486,1.01188,1.27614,-0.55589,1.39603,0.31495,-0.22739,1e-05,-0.42691,0.24186,-3.53517,-3.22332,4.69601,1.26396,0.53545,0.47285,-0.64695,1.48315,-1.66183,-0.03993,0.08126,-0.49815,-4.70797,-1.50125,-1.79481,-12.4994,-1.05242,-0.07271,-0.09963,-1.6334,0.83464,-3.27276,0.97412,-1.12815,0.09054,0.09708
15.76,1.03565,0.01405,0.80294,-0.52075,0.36991,0.78372,1.22912,-0.46544,1.30354,0.24813,-0.1471,0,-0.39279,0.14714,-3.32603,-2.82895,4.3942,1.26737,0.45509,0.31592,-0.71064,1.78629,-1.74045,-0.06095,0.08784,-0.64796,-5.18989,-1.32817,-1.95395,-14.03749,-0.98842,-0.18374,-0.15393,-1.67542,1.02198,-3.6235,0.64949,-1.38914,0.03613,0.08316
