T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.9,-0.00081,2.04401,-0.0001,-1e-05,-0.00193,2e-05,2.01923,703.31556,7.62452,-1e-05,7.16974,2e-05
28.92,-0.00028,2.149,-0.00014,-2e-05,-0.00062,1e-05,3.37785,700.71762,7.58334,-2e-05,7.14228,1e-05
28.94,0.00013,2.04317,-0.00011,-3e-05,0.00109,0,4.54677,698.56882,7.48425,-3e-05,7.11983,0
28.96,0.00147,1.71628,-0.00099,-4e-05,0.00341,-1e-05,5.503,697.15216,7.30454,-4e-05,7.10526,-1e-05
28.98,0.00482,1.13863,-0.00377,-6e-05,0.00654,-3e-05,6.24929,696.62965,7.01705,-6e-05,7.10022,-3e-05
29,0.01121,0.26452,-0.00938,-8e-05,0.01063,-5e-05,6.80452,697.05545,6.59208,-8e-05,7.10523,-5e-05
29.02,0.02163,0,-0.01873,-0.0001,0.01576,-8e-05,7.19609,698.38042,6.00046,-0.0001,7.11976,-8e-05
29.04,0.0369,0,-0.03262,-0.00013,0.02191,-0.00011,7.45419,700.44728,5.21796,-0.00013,7.14218,-0.00011
29.06,0.05764,0,-0.05161,-0.00016,0.02889,-0.00015,7.60771,702.97704,4.23138,-0.00016,7.1696,-0.00015
29.08,0.08404,0,-0.07592,-0.00018,0.03627,-0.00018,7.68147,705.54837,3.04646,-0.00018,7.1977,-0.00018
29.1,0.1157,0,-0.10525,-0.0002,0.04337,-0.0002,7.69462,707.57282,1.69669,-0.0002,7.22042,-0.0002
29.12,0.15133,0,-0.13846,-0.00021,0.04909,-0.00021,7.65972,708.27029,0.24812,-0.00021,7.22976,-0.00021
29.14,0.18848,0,-0.17338,-0.0002,0.05194,-0.0002,7.5826,706.65074,-1.20623,-0.0002,7.21555,-0.0002
29.16,0.22316,0,-0.20641,-0.00015,0.04994,-0.00015,7.46267,701.51026,-2.56344,-0.00015,7.16545,-0.00015
29.18,0.24947,0,-0.23221,-6e-05,0.04062,-6e-05,7.29367,691.45137,-3.73204,-6e-05,7.0651,-6e-05
29.2,0.25935,0,-0.24343,8e-05,0.02102,8e-05,7.06495,674.93965,-4.64703,8e-05,6.89877,8e-05
29.22,0.24229,0,-0.23043,0.0003,-0.01216,0.0003,6.76321,650.41037,-5.27303,0.0003,6.65037,0.0003
29.24,0.18529,0,-0.18125,0.0006,-0.06236,0.0006,6.37484,616.43997,-5.59936,0.0006,6.30526,0.0006
29.26,0.07315,0,-0.0818,0.001,-0.13281,0.001,5.88908,571.99725,-5.63423,0.001,5.85279,0.001
29.28,-0.11095,9.20717,0.0836,0.00149,-0.22603,0.00149,5.30192,516.78721,-5.40143,0.00149,5.28987,0.00149
29.3,-0.38418,33.66784,0.3311,0.00207,-0.34307,0.00207,4.62106,451.69615,-4.93979,0.00207,4.62547,0.00207
29.32,-0.76216,67.58292,0.6756,0.00271,-0.48259,0.00271,3.87174,379.33872,-4.30544,0.00271,3.88632,0.00271
29.34,-1.25613,111.99229,1.12819,0.00337,-0.6397,0.00337,3.09911,304.26616,-3.57165,0.00337,3.11897,0.00337
29.36,-1.86903,167.20298,1.69261,0.00399,-0.80454,0.00399,2.35786,231.95092,-2.81733,0.00399,2.37948,0.00399
29.38,-2.59062,232.34079,2.36068,0.00444,-0.96079,0.00444,1.69339,166.93696,-2.10754,0.00444,1.71435,0.00444
29.4,-3.39126,304.79912,3.10669,0.0046,-1.08407,0.0046,1.13137,111.82689,-1.4832,0.0046,1.15021,0.0046
29.42,-4.21928,380.02689,3.88517,0.00426,-1.14263,0.00426,0.67991,67.49372,-0.96355,0.00426,0.69591,0.00426
29.44,-5.01074,452.54349,4.64123,0.0032,-1.10431,0.0032,0.3352,33.631,-0.55243,0.0032,0.34816,0.0032
29.46,-5.70785,517.79179,5.32943,0.00115,-0.94708,0.00115,0.08603,9.20047,-0.2434,0.00115,0.09616,0.00115
29.48,-6.26894,573.15464,5.92401,-0.00219,-0.66392,-0.00219,-0.08265,0,-0.02396,-0.00219,-0.0749,-0.00219
29.5,-6.66598,617.74506,6.41649,-0.00712,-0.26092,-0.00712,-0.18716,0,0.12129,-0.00712,-0.18119,-0.00712
29.52,-6.87916,651.85739,6.80973,-0.01393,0.24644,-0.01392,-0.24332,0,0.20837,-0.01393,-0.23846,-0.01392
29.54,-6.89294,676.52089,7.11295,-0.02279,0.8364,-0.02278,-0.26531,0,0.25235,-0.02279,-0.26087,-0.02278
29.56,-6.69401,693.15502,7.33774,-0.03375,1.48352,-0.03374,-0.26503,0,0.26644,-0.03375,-0.26038,-0.03374
29.58,-6.27118,703.31767,7.49497,-0.04662,2.16095,-0.04661,-0.25182,0,0.26147,-0.04662,-0.24641,-0.04661
29.6,-5.61749,708.53302,7.59243,-0.06084,2.84236,-0.06083,-0.23241,0,0.24567,-0.06084,-0.22585,-0.06083
29.62,-4.73447,710.18452,7.63323,-0.0754,3.50384,-0.07538,-0.21105,0,0.22469,-0.0754,-0.20314,-0.07538
29.64,-3.6385,709.45783,7.61481,-0.08865,4.12575,-0.08863,-0.18964,0,0.20173,-0.08865,-0.18045,-0.08863
29.66,-2.36693,707.3203,7.52854,-0.0982,4.69431,-0.09819,-0.16797,0,0.17777,-0.0982,-0.15792,-0.09819
29.68,-0.97886,704.52512,7.35994,-0.1008,5.20199,-0.1008,-0.14392,0,0.15174,-0.1008,-0.13386,-0.1008
29.7,0.45204,701.63046,7.08962,-0.09223,5.64612,-0.09223,-0.11369,0,0.12078,-0.09223,-0.105,-0.09223
29.72,1.84885,699.02589,6.69509,-0.06732,6.02682,-0.06733,-0.07206,0,0.08056,-0.06732,-0.06676,-0.06733
29.74,3.14204,696.96044,6.15358,-0.02004,6.3454,-0.02006,-0.01272,0.44294,0.02556,-0.02004,-0.01353,-0.02006
29.76,4.27825,695.56823,5.44613,0.0562,6.60384,0.05615,0.07126,1.68824,-0.05047,0.0562,0.06088,0.05615
29.78,5.22619,694.88907,4.56312,0.16802,6.80529,0.16795,0.18682,2.77681,-0.15394,0.16802,0.16269,0.16795
29.8,5.97722,694.88253,3.51146,0.32133,6.95474,0.32122,0.34004,3.76798,-0.2906,0.32133,0.29737,0.32122
29.82,6.54066,695.43514,2.32203,0.52012,7.05883,0.51998,0.5349,4.69365,-0.46449,0.52012,0.46861,0.51998
29.84,6.93707,696.36093,1.05231,0.76493,7.1248,0.76475,0.77179,5.54812,-0.67653,0.76493,0.67689,0.76475
29.86,7.19248,697.39672,-0.22117,1.05082,7.15953,1.0506,1.04547,6.27882,-0.9228,1.05082,0.91781,1.0506
29.88,7.33424,698.19388,-1.41992,1.36497,7.16877,1.36472,1.34276,6.77798,-1.19238,1.36497,1.17999,1.36472
29.9,7.38836,698.30942,-2.48379,1.68382,7.15681,1.68354,1.63986,6.87582,-1.46495,1.68382,1.4427,1.68354
29.92,7.37791,697.19983,-3.38667,1.97007,7.12635,1.96979,1.89942,6.33636,-1.70817,1.97007,1.67334,1.96979
29.94,7.32104,694.2028,-4.13746,2.17402,7.07778,2.17377,2.07222,4.8772,-1.87952,2.17402,1.82856,2.17377
29.96,7.22657,688.46143,-4.75853,2.2486,7.00674,2.24844,2.11236,2.26647,-1.94167,2.2486,1.86695,2.24844
29.98,7.09051,678.78515,-5.25621,2.17392,6.90154,2.17391,2.00217,0,-1.88467,2.17392,1.7711,2.17391
30,6.89898,663.56897,-5.61289,1.96986,6.74407,1.97008,1.76513,0,-1.73057,1.96986,1.56054,1.97008
30.02,6.63441,640.93885,-5.80259,1.68348,6.51359,1.68404,1.45362,0,-1.51536,1.68348,1.28216,1.68404
30.04,6.28024,609.10648,-5.80646,1.36447,6.19091,1.3655,1.12466,0,-1.26925,1.36447,0.98808,1.3655
30.06,5.824,566.7558,-5.61776,1.05014,5.76197,1.05175,0.82512,0,-1.00908,1.05014,0.72176,1.05175
30.08,5.26101,513.4083,-5.24271,0.76402,5.22137,0.76636,0.59043,0,-0.739,0.76402,0.51657,0.76636
30.1,4.59893,449.8498,-4.7024,0.51897,4.57672,0.52214,0.44735,0,-0.45305,0.51897,0.39832,0.52214
30.12,3.86344,378.66122,-4.03642,0.31994,3.85407,0.324,0.41628,11.46505,-0.13791,0.31994,0.38718,0.324
30.14,3.10034,304.4114,-3.3037,0.16642,3.09984,0.17137,0.51252,34.59704,0.22415,0.16642,0.49877,0.17137
30.16,2.36511,232.62247,-2.57133,0.05445,2.37025,0.06016,0.74656,67.41999,0.652,0.05445,0.7442,0.06016
30.18,1.70391,167.89909,-1.89517,-0.0218,1.7122,-0.0156,1.12305,110.93297,1.16194,-0.0218,1.12889,-0.0156
30.2,1.14315,112.9012,-1.30931,-0.06889,1.1528,-0.06273,1.63838,165.40287,1.76329,-0.06889,1.65006,-0.06273
30.22,0.69155,68.55037,-0.82833,-0.09333,0.70144,-0.08798,2.27698,229.92519,2.45321,-0.09333,2.29291,-0.08798
30.24,0.34581,34.57856,-0.4531,-0.10101,0.35536,-0.0976,3.00613,301.88054,3.21068,-0.10101,3.0254,-0.0976
30.26,0.09512,9.97572,-0.17562,-0.097,0.10419,-0.09705,3.77418,376.72543,3.99406,-0.097,3.79637,-0.09705
30.28,-0.07526,0,0.01716,-0.0854,-0.06645,-0.09083,4.52103,448.99904,4.75128,-0.0854,4.54604,-0.09083
30.3,-0.18147,0,0.14046,-0.06937,-0.17242,-0.08251,5.19714,514.16075,5.43864,-0.06937,5.22498,-0.08251
30.32,-0.23918,0,0.20971,-0.05124,-0.22925,-0.07476,5.77387,569.59753,6.031,-0.05124,5.80437,-0.07476
30.34,-0.2625,0,0.23918,-0.03264,-0.25095,-0.0694,6.24122,614.41417,6.51944,-0.03264,6.27379,-0.0694
30.36,-0.2633,0,0.24125,-0.01471,-0.24942,-0.0675,6.60206,648.88636,6.90529,-0.01471,6.63537,-0.0675
30.38,-0.25092,0,0.22599,0.00178,-0.23414,-0.0694,6.86747,674.01475,7.19523,0.00178,6.89911,-0.0694
30.4,-0.23212,0,0.20118,0.01617,-0.21217,-0.07476,7.05298,691.17931,7.3974,0.01617,7.07916,-0.07476
30.42,-0.21117,0,0.17233,0.02783,-0.18823,-0.08251,7.17587,701.88558,7.51838,0.02783,7.19113,-0.08251
30.44,-0.19001,0,0.14298,0.03596,-0.16491,-0.09083,7.25319,707.59004,7.56119,0.03596,7.25014,-0.09083
30.46,-0.16845,0,0.11492,0.0395,-0.14293,-0.09705,7.30046,709.59028,7.52402,0.0395,7.26969,-0.09705
30.48,-0.14441,0,0.08849,0.03707,-0.1213,-0.0976,7.33082,708.96589,7.39981,0.03707,7.26093,-0.0976
30.5,-0.11411,0,0.06289,0.02688,-0.09765,-0.08798,7.35443,706.55721,7.17666,0.02688,7.23245,-0.08798
30.52,-0.07235,0,0.0364,0.00686,-0.06833,-0.06273,7.37819,702.97142,6.83917,0.00686,7.19032,-0.06273
30.54,-0.01284,0.35203,0.00668,-0.02532,-0.0288,-0.0156,7.40542,698.60722,6.3707,-0.02532,7.13834,-0.0156
30.56,0.07133,3.30374,-0.02895,-0.07198,0.02616,0.06016,7.43562,693.69217,5.75692,-0.07198,7.07844,0.06016
30.58,0.1871,6.84341,-0.07323,-0.13512,0.10196,0.17137,7.4642,688.32837,4.99054,-0.13512,7.01119,0.17137
30.6,0.34053,11.14016,-0.12853,-0.21593,0.20365,0.324,7.48217,682.54407,4.07757,-0.21593,6.93642,0.324
30.62,0.53559,16.29043,-0.19646,-0.31416,0.33513,0.52214,7.47596,676.34987,3.04488,-0.31416,6.85388,0.52214
30.64,0.77263,22.2743,-0.27727,-0.42729,0.49808,0.76636,7.42725,669.79902,1.94601,-0.42729,6.76401,0.76636
30.66,1.0464,28.90371,-0.36915,-0.54955,0.69067,1.05175,7.31313,663.05135,0.85602,-0.54955,6.66872,1.05175
30.68,1.34368,35.76323,-0.46745,-0.67086,0.90591,1.3655,7.10676,656.44012,-0.15032,-0.67086,6.57238,1.3655
30.7,1.64062,42.14543,-0.56379,-0.77558,1.12972,1.68404,6.77857,650.53964,-1.0286,-0.77558,6.48265,1.68404
30.72,1.89983,46.98544,-0.64508,-0.84143,1.33889,1.97008,6.29855,646.23025,-1.78642,-0.84143,6.41147,1.97008
30.74,2.07201,48.94257,-0.69466,-0.8429,1.50146,2.17391,5.63969,644.61406,-2.4802,-0.8429,6.37407,2.17391
30.76,2.1112,46.90942,-0.70086,-0.76837,1.58555,2.24844,4.78293,646.50347,-3.17549,-0.76837,6.38272,2.24844
30.78,1.99969,40.75025,-0.66824,-0.63773,1.5751,2.17377,3.72387,651.68283,-3.89485,-0.63773,6.43785,2.17377
30.8,1.76089,31.54953,-0.6137,-0.48984,1.47845,1.96979,2.48148,658.66403,-4.60531,-0.48984,6.52415,1.96979
30.82,1.44719,21.15453,-0.55018,-0.35281,1.32007,1.68354,1.1067,665.15513,-5.25028,-0.35281,6.61491,1.68354
30.84,1.11561,11.56333,-0.47944,-0.23659,1.12402,1.36471,-0.31558,668.69485,-5.78082,-0.23659,6.68033,1.36471
30.86,0.81314,4.6403,-0.39575,-0.14304,0.90402,1.0506,-1.67842,666.97685,-6.16409,-0.14304,6.69298,1.0506
30.88,0.57537,2.12005,-0.28856,-0.07155,0.6626,0.76475,-2.8757,657.9074,-6.38026,-0.07155,6.62889,0.76475
30.9,0.42939,5.66836,-0.14351,-0.01996,0.39332,0.51998,-3.8241,639.63158,-6.41875,-0.01996,6.46759,0.51998
30.92,0.39603,16.89911,0.05651,0.01474,0.08317,0.32122,-4.4735,610.63189,-6.27611,0.01474,6.1928,0.32122
30.94,0.49126,37.33052,0.32976,0.03581,-0.28457,0.16795,-4.80585,569.91736,-5.95564,0.03581,5.79421,0.16795
30.96,0.72639,68.26447,0.69356,0.04644,-0.72718,0.05615,-4.83015,517.31745,-5.46884,0.04644,5.27023,0.05615
30.98,1.1071,110.57436,1.16148,0.04953,-1.25871,-0.02006,-4.57901,453.88932,-4.83853,0.04953,4.63203,-0.02006
31,1.63101,164.38947,1.73956,0.04753,-1.88544,-0.06733,-4.10826,382.43803,-4.10368,0.04753,3.90878,-0.06733
31.02,2.2839,228.66857,2.42161,0.04244,-2.6005,-0.09223,-3.4948,307.70621,-3.32112,0.04244,3.14947,-0.09223
31.04,3.03448,300.66363,3.18342,0.03576,-3.37761,-0.10079,-2.82334,235.34369,-2.55505,0.03576,2.41241,-0.10079
31.06,3.83239,375.71475,3.9804,0.0286,-4.16841,-0.09819,-2.1657,170.04568,-1.8582,0.0286,1.74608,-0.09819
31.08,4.61851,448.26104,4.75777,0.02172,-4.9125,-0.08863,-1.56966,114.53442,-1.26163,0.02172,1.17874,-0.08863
31.1,5.34363,513.68276,5.46922,0.01556,-5.55618,-0.07538,-1.06088,69.77187,-0.7772,0.01556,0.72061,-0.07538
31.12,5.97844,569.31092,6.08693,0.01036,-6.06289,-0.06082,-0.64877,35.51343,-0.4035,0.01036,0.36946,-0.06082
31.14,6.51071,614.21693,6.59896,0.00619,-6.41125,-0.0466,-0.33161,10.75958,-0.13076,0.00619,0.1153,-0.0466
31.16,6.93904,648.66476,7.00308,0.00302,-6.59014,-0.03373,-0.10065,0,0.05537,0.00302,-0.05609,-0.03373
31.18,7.26745,673.66476,7.30165,0.00075,-6.59519,-0.02277,0.05661,0,0.17098,0.00075,-0.16047,-0.02277
31.2,7.5011,690.62874,7.49752,-0.00077,-6.42705,-0.01391,0.15406,0,0.23196,-0.00077,-0.21342,-0.01391
31.22,7.64291,701.11763,7.59102,-0.00169,-6.09129,-0.00712,0.20534,0,0.25278,-0.00169,-0.22912,-0.00712
31.24,7.69124,706.66867,7.578,-0.00214,-5.60011,-0.00219,0.22276,0,0.24574,-0.00214,-0.21983,-0.00219
31.26,7.63845,708.68736,7.44889,-0.00226,-4.9751,0.00114,0.21671,0,0.22075,-0.00226,-0.19559,0.00114
31.28,7.47043,708.38913,7.1889,-0.00216,-4.24908,0.00318,0.1955,0,0.18536,-0.00216,-0.16434,0.00318
31.3,7.16726,706.77698,6.77936,-0.00193,-3.46447,0.00422,0.1653,0,0.14491,-0.00193,-0.13206,0.00422
31.32,6.70495,704.64304,6.20047,-0.00164,-2.66861,0.00453,0.13038,0,0.10294,-0.00164,-0.10309,0.00453
31.34,6.05861,702.58385,5.43549,-0.00133,-1.90845,0.00435,0.09336,0,0.06151,-0.00133,-0.08043,0.00435
31.36,5.20728,701.02151,4.47668,-0.00104,-1.22623,0.00387,0.05556,0,0.02167,-0.00104,-0.06601,0.00387
31.38,4.14048,700.2245,3.33249,-0.00079,-0.65632,0.00322,0.01737,0,-0.01619,-0.00079,-0.06091,0.00322
31.4,2.86685,700.32385,2.0335,-0.00058,-0.22334,0.00253,-0.02139,0,-0.05188,-0.00058,-0.06548,0.00253
31.42,1.42408,701.32189,0.63246,-0.00042,0.05758,0.00186,-0.06106,0,-0.08508,-0.00042,-0.07944,0.00186
31.44,-0.11517,703.09219,-0.80279,-0.00029,0.17892,0.00126,-0.10177,0,-0.11495,-0.00029,-0.10178,0.00126
31.46,-1.65184,705.37078,-2.19923,-0.0002,0.13938,0.00078,-0.14301,0,-0.13979,-0.0002,-0.13066,0.00078
31.48,-3.0855,707.73986,-3.48809,-0.00011,-0.05548,0.00042,-0.18327,0,-0.15681,-0.00011,-0.16318,0.00042
31.5,-4.33954,709.60683,-4.61355,-3e-05,-0.39232,0.0002,-0.21958,0,-0.16183,-3e-05,-0.1951,0.0002
31.52,-5.37005,710.18306,-5.53915,8e-05,-0.85026,0.00012,-0.24718,0,-0.14914,8e-05,-0.22054,0.00012
31.54,-6.16018,708.46812,-6.24842,0.00021,-1.4013,0.00018,-0.2591,0,-0.11152,0.00021,-0.23172,0.00018
31.56,-6.71072,703.24771,-6.74003,0.0004,-2.0099,0.00038,-0.246,0,-0.04036,0.0004,-0.21867,0.00038
31.58,-7.03211,693.11513,-7.0213,0.00066,-2.63272,0.00073,-0.19604,0,0.07392,0.00066,-0.16923,0.00073
31.6,-7.13884,676.5286,-7.10321,0.00099,-3.21971,0.00121,-0.09509,0,0.24106,0.00099,-0.06923,0.00121
31.62,-7.04619,651.91803,-6.99753,0.0014,-3.71724,0.00181,0.07268,9.34526,0.4698,0.0014,0.09695,0.00181
31.64,-6.769,617.85649,-6.71595,0.00187,-4.07363,0.0025,0.32374,33.50837,0.76616,0.00187,0.34532,0.0025
31.66,-6.32262,573.31109,-6.27106,0.0024,-4.24698,0.00324,0.67341,67.09849,1.13106,0.0024,0.69047,0.00324
31.68,-5.72554,517.98657,-5.67914,0.00292,-4.21376,0.00395,1.13324,111.15541,1.55741,0.00292,1.14303,0.00395
31.7,-5.00383,452.77021,-4.96452,0.00339,-3.97525,0.00454,1.70746,165.99112,2.02639,0.00339,1.70617,0.00454
31.72,-4.19704,380.27885,-4.16545,0.0037,-3.56119,0.00485,2.38832,230.74489,2.50332,0.0037,2.37097,0.00485
31.74,-3.36081,305.06688,-3.33671,0.00372,-3.02826,0.0047,3.15035,302.83583,2.93308,0.00372,3.11085,0.0047
31.76,-2.5571,232.60865,-2.53971,0.0033,-2.4463,0.00385,3.94805,377.75174,3.23998,0.0033,3.87938,0.00385
31.78,-1.83594,167.44564,-1.82413,0.00223,-1.87698,0.00203,4.72604,450.05638,3.34149,0.00223,4.62073,0.00203
31.8,-1.22559,112.17212,-1.21812,0.00029,-1.36164,-0.00107,5.43775,515.22974,3.17191,0.00029,5.28854,-0.00107
31.82,-0.73529,67.64771,-0.7309,-0.00278,-0.9225,-0.00578,6.05542,570.67796,2.69931,-0.00278,5.85642,-0.00578
31.84,-0.36135,33.54923,-0.35884,-0.00722,-0.56768,-0.0124,6.56746,615.52517,1.9308,-0.00722,6.31566,-0.0124
31.86,-0.09207,8.82039,-0.09038,-0.01324,-0.2956,-0.02118,6.97235,650.06778,0.9117,-0.01324,6.66962,-0.02118
31.88,0.08838,0,0.09018,-0.02096,-0.09855,-0.03222,7.27345,675.3294,-0.28088,-0.02096,6.92907,-0.03222
31.9,0.19723,0,0.19988,-0.03037,0.03454,-0.0454,7.4749,692.71557,-1.55074,-0.03037,7.10859,-0.0454
31.92,0.25117,0,0.25522,-0.04125,0.11604,-0.06025,7.57863,703.75942,-2.79985,-0.04125,7.22387,-0.06025
31.94,0.26517,0,0.27096,-0.05304,0.15824,-0.07587,7.58224,709.94531,-3.94664,-0.05304,7.28983,-0.07587
31.96,0.25189,0,0.25948,-0.06479,0.17246,-0.09072,7.47804,712.59581,-4.93797,-0.06479,7.31938,-0.09072
31.98,0.22146,0,0.23058,-0.07499,0.16857,-0.1025,7.25302,712.80757,-5.74948,-0.07499,7.32271,-0.1025
32,0.18154,0,0.19154,-0.0815,0.1548,-0.10803,6.88995,711.42325,-6.37839,-0.0815,7.30691,-0.10803
32.02,0.13765,0,0.14737,-0.08144,0.13771,-0.10312,6.36977,709.02847,-6.83542,-0.08144,7.27594,-0.10312
32.04,0.09346,0,0.10117,-0.07115,0.12235,-0.08254,5.67531,705.96568,-7.13838,-0.07115,7.23073,-0.08254
32.06,0.05127,0,0.05457,-0.04619,0.11235,-0.04012,4.79661,702.35879,-7.30756,-0.04619,7.16953,-0.04012
32.08,0.01245,0,0.00819,-0.00148,0.1101,0.03104,3.73798,698.14519,-7.36248,-0.00148,7.08831,0.03104
32.1,-0.02218,0,-0.0379,0.0684,0.11682,0.13811,2.5268,693.11374,-7.32018,0.0684,6.98146,0.13811
32.12,-0.05195,2.11611,-0.08373,0.1688,0.13256,0.28777,1.2221,686.94918,-7.19452,0.1688,6.84262,0.28777
32.14,-0.07599,9.3708,-0.12892,0.3042,0.15616,0.48506,-0.08521,679.28487,-6.99657,0.3042,6.66576,0.48506
32.16,-0.09293,18.50383,-0.17228,0.47721,0.1851,0.73192,-1.28966,669.76685,-6.73578,0.47721,6.44662,0.73192
32.18,-0.10067,29.7837,-0.21131,0.6872,0.21524,1.02515,-2.30155,658.13249,-6.422,0.6872,6.18453,1.02515
32.2,-0.09622,43.28193,-0.24182,0.92854,0.24058,1.35395,-3.07068,644.30701,-6.06795,0.92854,5.8846,1.35395
32.22,-0.07566,58.75917,-0.25752,1.18853,0.25298,1.69703,-3.59231,628.52,-5.69241,1.18853,5.56034,1.69703
32.24,-0.03414,75.53061,-0.24976,1.44504,0.24193,2.01939,-3.9025,611.44186,-5.32362,1.44504,5.2366,2.01939
32.26,0.03459,92.53004,-0.20744,1.66594,0.19463,2.27348,-4.06746,594.12203,-4.99857,1.66594,4.94841,2.27348
32.28,0.14065,109.00432,-0.11709,1.81585,0.09643,2.41375,-4.15885,577.29954,-4.74885,1.81585,4.7268,2.41375
32.3,0.30023,125.6094,0.03656,1.87234,-0.06819,2.42075,-4.21868,560.31462,-4.57751,1.87233,4.57549,2.42075
32.32,0.53424,144.83853,0.26963,1.84041,-0.31463,2.31302,-4.24009,540.68534,-4.44846,1.84041,4.45986,2.31302
32.34,0.86366,170.18424,0.59739,1.7483,-0.65675,2.13375,-4.18215,514.94259,-4.30184,1.7483,4.32152,2.13375
32.36,1.30472,204.67627,1.03192,1.62696,-1.10462,1.92521,-4.0035,480.08333,-4.08179,1.62696,4.10589,1.92521
32.38,1.86453,249.79001,1.5787,1.49428,-1.66112,1.71278,-3.686,434.65462,-3.75564,1.49428,3.78136,1.71278
32.4,2.5365,304.88792,2.2323,1.35183,-2.31748,1.50245,-3.24237,379.30821,-3.32063,1.35183,3.34598,1.50245
32.42,3.29491,366.98895,2.96921,1.19062,-3.04641,1.2874,-2.71474,317.03149,-2.80406,1.19062,2.82766,1.2874
32.44,4.09324,431.3188,3.74094,1.00573,-3.79616,1.06329,-2.16087,252.60499,-2.25364,1.00573,2.27466,1.06329
32.46,4.87482,492.86547,4.48117,0.80683,-4.49845,0.83932,-1.63245,191.0519,-1.71863,0.80683,1.73676,0.83932
32.48,5.59107,547.89187,5.12798,0.61112,-5.09024,0.63159,-1.1631,136.11843,-1.23493,0.61112,1.25038,0.63159
32.5,6.2109,594.3936,5.63925,0.43208,-5.52855,0.45205,-0.76957,89.80758,-0.82219,0.43208,0.83548,0.45205
32.52,6.71791,631.76893,5.99239,0.27694,-5.79039,0.30618,-0.4565,52.70931,-0.48722,0.27694,0.4991,0.30618
32.54,7.10418,660.35955,6.17927,0.14849,-5.86844,0.19474,-0.22042,24.46354,-0.22822,0.14849,0.23947,0.19474
32.56,7.36526,681.07876,6.20276,0.04659,-5.76849,0.11522,-0.05286,4.13528,-0.03808,0.04659,0.04942,0.11522
32.58,7.49625,695.12524,6.07469,-0.03055,-5.50821,0.063,0.05723,0,0.09297,-0.03055,-0.081,0.063
32.6,7.48928,703.77437,5.81462,-0.0853,-5.11567,0.03217,0.12168,0,0.17535,-0.0853,-0.16252,0.03217
32.62,7.33212,708.23587,5.44742,-0.11981,-4.62603,0.01607,0.15201,0,0.21879,-0.11981,-0.20531,0.01607
32.64,7.00842,709.56555,4.99924,-0.1355,-4.07657,0.00764,0.15867,0,0.23149,-0.1355,-0.21809,0.00764
32.66,6.49931,708.61935,4.49322,-0.13269,-3.50215,-0.00037,0.1507,0,0.21955,-0.13269,-0.20766,-0.00037
32.68,5.78676,706.03923,3.94679,-0.11041,-2.9322,-0.01531,0.13563,0,0.18691,-0.11041,-0.17877,-0.01531
32.7,4.8588,702.2624,3.37073,-0.06644,-2.38946,-0.04447,0.11949,0,0.13537,-0.06644,-0.13415,-0.04447
32.72,3.71678,697.54746,2.76961,0.00241,-1.89001,-0.09491,0.10697,0,0.06497,0.00241,-0.07481,-0.09491
32.74,2.38464,692.01275,2.14339,0.09989,-1.44445,-0.17317,0.10152,0,-0.02552,0.09989,-0.0005,-0.17317
32.76,0.91808,685.68443,1.48963,0.22958,-1.05973,-0.28465,0.10549,2.36061,-0.13791,0.22958,0.08972,-0.28465
32.78,-0.59521,678.55265,0.80601,0.3939,-0.74137,-0.43288,0.12017,9.52101,-0.27361,0.3939,0.19672,-0.43288
32.8,-2.05311,670.63554,0.0931,0.59277,-0.4954,-0.61831,0.14571,17.4241,-0.43254,0.59277,0.32036,-0.61831
32.82,-3.36746,662.05078,-0.64335,0.82199,-0.32997,-0.83687,0.18102,25.9561,-0.61175,0.82199,0.45847,-0.83687
32.84,-4.48352,653.09411,-1.39064,1.07123,-0.2569,-1.07809,0.22348,34.82473,-0.80383,1.07123,0.60555,-1.07809
32.86,-5.38153,644.32346,-2.12853,1.32178,-0.2933,-1.32296,0.26862,43.47483,-0.99516,1.32178,0.75147,-1.32296
32.88,-6.06811,636.64495,-2.82956,1.54418,-0.46328,-1.54162,0.3097,51.00193,-1.16402,1.54418,0.87999,-1.54162
32.9,-6.56724,631.39503,-3.46032,1.69577,-0.79934,-1.69101,0.33731,56.06976,-1.2788,1.69577,0.9674,-1.69101
32.92,-6.91323,630.26697,-3.98512,1.72313,-1.33954,-1.71733,0.33997,56.98401,-1.29971,1.72313,0.9838,-1.71733
32.94,-7.14533,634.78334,-4.37531,1.57842,-2.11181,-1.57239,0.30817,52.22195,-1.19093,1.57842,0.90209,-1.57239
32.96,-7.3019,645.44076,-4.62092,1.24574,-3.10779,-1.23998,0.24038,41.29164,-0.94051,1.24574,0.71296,-1.23998
32.98,-7.41273,661.22775,-4.73544,0.75588,-4.26595,-0.75068,0.14455,25.21706,-0.57163,0.75588,0.43365,-0.75068
33,-7.49445,679.94581,-4.75002,0.17633,-5.48117,-0.17179,0.03367,6.21582,-0.13517,0.17633,0.10275,-0.17179
