T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0,0.00148,0,0.45386,0,0,0,0.03683,0.05993,0,0.05936,0,0.02092,0.0015,0,0,0.01505,0.00281,0,0.00685,0.19928,0.0037,0.00042,0,0.05467,0,0,4e-05,0,0.00026,0,3e-05,0.00013,0,1e-05,0,0.00446,0.08554,0.01586,0.0221,0.07879,0,0,0.03893,0,0,0,3e-05,0.04214,0.00787,1e-05,0,0,0.00026,0,0,0.08938,1e-05,0,0.00013,0.00932,0.05922,0,0,3e-05,0.01827,0.05198,0.0161
25.68,0,0.00327,0,0.46861,0,0,0,0.03437,0.05482,0,0,0,0.0209,0,0,0,0.01905,0.0028,0,0.00629,0.18921,0.00372,0.00044,0,0.05252,0,0,4e-05,0,0.00029,0,4e-05,0.00014,0,2e-05,0,0,0.09388,0.08502,0.0519,0.11101,0,0,0.03952,0,0,0,4e-05,0.03327,0.00632,4e-05,0,0,0.00034,0,0,0.09023,2e-05,0,0.00014,0.0092,0.05151,0,0,3e-05,0.01704,0.04922,0.01582
25.7,0,0.00549,0,0.47926,0,0,0,0.03155,0.05026,0,0,0,0.02055,0,0,0,0.02368,0.00277,0,0.00585,0.17837,0.00365,0.00045,0,0.05022,0,0,4e-05,0,0.00032,0,6e-05,0.00015,0,2e-05,0,0,0.09952,0.15201,0.08626,0.14749,0,0,0.03969,0,0.00875,0,4e-05,0.02482,0.00477,6e-05,0,0,0.00038,0,0,0.09092,2e-05,0,0.00015,0.00903,0.04366,0,0,3e-05,0.01578,0.04629,0.01525
25.72,0,0.0081,0,0.48605,0,0,0,0.02837,0.04605,0,0,0,0.01983,0,0,0,0.029,0.0027,0,0.00553,0.16693,0.00347,0.00045,0,0.0478,0,0,4e-05,0,0.00034,0,7e-05,0.00015,0,3e-05,0,0,0.10281,0.21808,0.1254,0.18843,0.25286,0,0.0395,0,0.04974,0,4e-05,0.0168,0.00329,9e-05,0,0,0.0004,0,0,0.0916,2e-05,0,0.00017,0.00883,0.03564,0,0,3e-05,0.01449,0.04322,0.01444
25.74,0,0.01108,0,0.48949,0,0,0,0.02489,0.04206,0,0,0,0.01869,0,0,0,0.03493,0.00262,0,0.00529,0.15502,0.0032,0.00044,0,0.04531,0,0,4e-05,0,0.00034,0,8e-05,0.00015,0,3e-05,0,0,0.10407,0.28436,0.16962,0.23397,0,0,0.039,0,0.09231,0,4e-05,0.00916,0.00194,0.00011,0,0,0.00039,0,0,0.09239,2e-05,1e-05,0.00017,0.00857,0.02748,0,0,2e-05,0.01319,0.04005,0.0134
25.76,0,0.0144,0,0.49031,0,0.02021,0,0.02115,0.03813,0,0,0,0.01717,0,0,0,0.04155,0.00253,0,0.00515,0.14276,0.00285,0.00041,0,0.04278,0,4e-05,4e-05,0,0.00034,0,9e-05,0.00015,0,3e-05,0,0,0.10359,0.35181,0.21914,0.28424,0,0,0.03826,0,0.13673,0,4e-05,0.00178,0.00073,0.00013,0,0,0.00037,0.00012,0,0.09345,2e-05,1e-05,0.00017,0.00828,0.0192,0,0,2e-05,0.0119,0.03681,0.01219
25.78,0,0.01801,0,0.48948,0,0.01076,0,0.01718,0.0342,0,0,0,0.01535,0,0,0,0.04887,0.00242,0,0.00506,0.13024,0.00242,0.00037,0,0.04019,0,0.00018,3e-05,0,0.00032,0,9e-05,0.00014,0,3e-05,0,0,0.10165,0.4213,0.27418,0.3393,0,0,0.03736,0,0.18319,0,4e-05,0,0,0.00015,0,0,0.00033,0.0003,0,0.09488,2e-05,1e-05,0.00017,0.00793,0.01081,0,0,1e-05,0.01061,0.03354,0.01083
25.8,0,0.02189,0,0.48817,0,0,0,0.01308,0.03019,0,0,0,0.0133,0,0,0,0.05687,0.00233,0,0.00503,0.11755,0.00192,0.00031,0,0.03759,0,0.00034,3e-05,0,0.00028,0,0.0001,0.00013,0,3e-05,0,0,0.09846,0.49348,0.3349,0.39917,0,0,0.03631,0,0.23185,0,3e-05,0,0,0.00017,0,0,0.00029,0.00046,0,0.09676,2e-05,2e-05,0.00016,0.00755,0.00233,0,0,1e-05,0.00934,0.03025,0.00935
25.82,0,0.02597,0,0.48773,0,0,0,0.00891,0.02602,0,0.02678,0,0.01113,0,0,0,0.06555,0.00224,0,0.00503,0.10476,0.00137,0.00024,0,0.03494,0,0.0005,2e-05,0,0.00023,0,0.0001,0.00013,0,2e-05,0,0,0.09425,0.56879,0.4014,0.46377,0,0,0.03513,0,0.2828,0,3e-05,0,0,0.00019,0,0,0.00024,0.00061,0,0.09912,2e-05,2e-05,0.00015,0.00711,0,0,0,0,0.00809,0.02693,0.00777
25.84,0,0.03023,0.00294,0.48963,0,0,0,0.00477,0.02167,0,0.08437,0,0.00888,0,0,0,0.07491,0.00215,0,0.00503,0.09196,0.00076,0.00015,0,0.03227,0,0.00066,1e-05,0,0.00015,0,0.0001,0.00012,0,2e-05,0,0,0.0892,0.64752,0.4737,0.53293,0,0.00458,0.03385,0,0.33608,0,2e-05,0,0,0.0002,0,0,0.0002,0.00074,0,0.10199,1e-05,2e-05,0.00012,0.0066,0,0,0,0,0.00686,0.02362,0.00611
25.86,0,0.03459,0.00926,0.49546,0,0,0,0.00074,0.01711,0,0.1424,0,0.00663,0,0,0,0.08492,0.00206,2e-05,0.00501,0.07919,0.00013,5e-05,0,0.02955,0,0.00082,0,0,6e-05,0,0.0001,0.00012,0,1e-05,0,0,0.08348,0.72976,0.55174,0.60639,0,0.01003,0.03244,0,0.39164,0,1e-05,0,0,0.00021,0,0,0.00015,0.00086,0,0.10535,1e-05,3e-05,0.0001,0.00602,0,0,0,0,0.00565,0.0203,0.00438
25.88,0,0.039,0.01518,0.5068,0,0.0815,0,0,0.01229,0,0.2011,0,0.00443,0,0,0,0.09555,0.00198,4e-05,0.00496,0.0665,0,0,0,0.02679,0,0.00097,0,0,0,0,0.0001,0.00011,0,0,0,0,0.07723,0.81546,0.63534,0.68373,0,0.01567,0.0309,0,0.44936,0,0,0,0,0.00021,0,0,0.00011,0.00097,0,0.10912,0,3e-05,6e-05,0.00537,0,0,0,0,0.00447,0.01699,0.00258
25.9,0,0.04338,0.02068,0.5252,0,0.39192,0,0,0.00718,0,0.26056,0,0.00228,0,0,0,0.10676,0.00191,6e-05,0.00485,0.05395,0,0,0,0.02397,0,0.00111,0,0,0,0,9e-05,0.00011,0,0,0,0,0.07057,0.90435,0.72418,0.76441,0,0.02154,0.02918,0,0.50902,0,0,0,0,0.00021,0,0,6e-05,0.00105,0,0.1132,0,3e-05,2e-05,0.00466,0,0,0,0,0.00332,0.01367,0.00072
25.92,0,0.04768,0.02574,0.55199,0,1,0,0,0.00176,0,0.32079,0,0.00023,0,0,0,0.11848,0.00184,7e-05,0.00466,0.04158,0,0,0,0.02107,0,0.00123,0,0,0,0,8e-05,0.00011,0,0,0,0,0.0636,0.99596,0.81779,0.8477,0,0.02766,0.02723,0,0.57028,0,0,0,0,0.00021,0,0,1e-05,0.00112,0,0.11746,0,3e-05,0,0.00388,0,0,0,0,0.00221,0.01033,0
25.94,0,0.05181,0.03032,0.58821,0,0,1,0,0,0,0.38172,0,0,0.00317,0,0,0.13063,0.00179,8e-05,0.00438,0.02941,0,0,0,0.0181,0,0.00133,0,0,0,0,8e-05,0.00012,0,0,0,0,0.05641,1,0.91553,0.93271,0,0.03404,0.025,0,0.63269,0.00033,0,0,0,0.00021,0,0,0,0.00116,0,0.12172,0,3e-05,0,0.00303,0,0,0,0,0.00112,0.00697,0
25.96,0,0.05571,0.03441,0.63449,0,0,0,0,0,0.0042,0.44315,0,0,0.00649,0,0,0.14313,0.00175,9e-05,0.004,0.0175,0,0,0,0.01503,0,0.00142,0,0,0,0,8e-05,0.00012,0,0,0.00056,0,0.04908,1,1,1,0,0.04069,0.02243,0,0.69564,0.0055,0,0,0,0.0002,0,0,0,0.00117,1e-05,0.12578,0,4e-05,0,0.00213,0,0,0,0,7e-05,0.00356,0
25.98,0,0.0593,0.03795,0.69089,0,0,0,0,0,0.01084,0.5048,0,0,0.00992,0,0,0.15585,0.00171,0.0001,0.00351,0.00588,0,0,0,0.01188,0,0.00148,0,0,0,0,8e-05,0.00013,0,0,0.00881,0,0.04166,1,1,1,0,0.0476,0.01945,0,0.7584,0.01064,0,0,0,0.00018,0,0,0,0.00115,1e-05,0.12941,0,5e-05,0,0.0012,0,0,0,0,0,0.0001,0
26,0,0.0625,0.04091,0.75691,0,0,0,0,0,0.01742,0.56626,0,0,0.01343,0,0,0.16864,0.00168,0.00011,0.00292,0,0,0,0.00073,0.00864,0,0.0015,0,0,0,0,8e-05,0.00014,0,0,0.01626,0,0.0342,1,1,1,0,0.05477,0.01601,0,0.82003,0.01573,0,0,0,0.00016,0,0,0,0.00111,1e-05,0.13238,0,5e-05,0,0.00023,0,0,0,0,0,0,0
26.02,0,0.06524,0.04321,0.83147,0,0,0,0,0,0.02398,0.62698,0,0,0.01699,0,0.00177,0.18131,0.00166,0.00011,0.00222,0,0,0,0.00164,0.00532,0,0.0015,0,0.00177,0,0,8e-05,0.00014,0,0,0.02306,0,0.02673,1,1,1,0.00813,0.06218,0.01206,0,0.87942,0.02077,0,0,0,0.00014,0,0,0,0.00102,1e-05,0.13446,0,6e-05,0,0,0,0,0,0,0,0,0
26.04,0,0.06745,0.04481,0.91292,0,0,0,0,0,0.03055,0.68629,0,0,0.02058,0,0.00347,0.19365,0.00165,0.00011,0.00141,0,0,0,0.00252,0.00193,0,0.00145,0,0.00565,0,0,9e-05,0.00015,0,0,0.02935,0,0.01928,1,1,1,0.02549,0.06979,0.00759,0,0.93527,0.02574,0,0,0,0.00011,0,0,0,0.0009,1e-05,0.13544,0,6e-05,0,0,0,0,0,0,0,0,0
26.06,0,0.06907,0.0456,0.99914,0,0,0,0,0,0.03715,0.74336,0,0,0.0242,0.00101,0.005,0.20538,0.00164,0.00011,0.00049,0,0,0,0.00337,0,0,0.00136,0,0.00977,0,0,0.0001,0.00017,0,0,0.03525,0,0.01187,1,1,1,0.04171,0.07755,0.00258,0,0.98605,0.03063,0,0,0,7e-05,0,0,0,0.00073,1e-05,0.13514,0,7e-05,0,0,0,0,0,0,0,0,0
26.08,0.00417,0.07001,0.04551,1,0,0,0,0,0,0.04379,0.79718,0,0,0.02782,0.00235,0.00637,0.21621,0.00162,0.0001,0,0,0,0,0.00419,0,0,0.00121,0,0.01411,0,0,0.00012,0.00018,0,0,0.04089,0,0.00453,1,1,1,0.05687,0.0854,0,0,1,0.03541,0,0,0,2e-05,0,0,0,0.00051,1e-05,0.13348,0,8e-05,0,0,0,0,0,0,0,0,0
26.1,0.02123,0.07022,0.04443,1,0,0,0,0,0,0.05049,0.84655,0,0,0.03141,0.00399,0.0076,0.2258,0.0016,9e-05,0,0,0,0,0.00498,0,0,0.001,0,0.01863,0,0,0.00013,0.00018,0,0,0.04638,0,0,1,1,1,0.07102,0.09324,0,0,1,0.04005,0,0,0,0,0,0,0,0.00023,1e-05,0.1304,0,8e-05,0,0,0,0,0,0,0,0,0
26.12,0.03886,0.06959,0.04228,1,0,0,0,0,0,0.05724,0.89008,0,0,0.03489,0.00598,0.00871,0.23379,0.00157,8e-05,0,0,0,0,0.00572,0,0,0.0007,0,0.02327,0,0,0.00015,0.00019,0,0,0.05181,0.00118,0,1,1,1,0.0842,0.10096,0,0,1,0.04451,0,0,0,0,0,0,0,0,1e-05,0.12593,0,9e-05,0,0,0,0,0,0,0,0,0
26.14,0.05684,0.06804,0.03902,1,0,0,0,0,0,0.06402,0.9262,0,0,0.03816,0.00833,0.00969,0.2398,0.00153,6e-05,0,0,0,0,0.00643,0,0,0.00032,0,0.02798,0,0,0.00016,0.00019,0,0,0.05728,0.01115,0,1,1,1,0.09643,0.10845,0,0.22652,1,0.04874,0,0,0,0,0,0,0,0,1e-05,0.12013,0,9e-05,0,0,0,0,0,0,0,0,0
26.16,0.07486,0.06543,0.03466,1,0,0,0,0,0,0.0708,0.95307,0,0,0.0411,0.01107,0.01057,0.24345,0.00145,4e-05,0,0,0,0,0.00708,0,0,0,0,0.03271,0,0,0.00018,0.00018,0,0,0.06285,0.02104,0,1,1,1,0.10769,0.11555,0,0,1,0.05268,0,0,0,0,0,0,0,0,1e-05,0.11312,0,0.0001,0,0,0,0,0,0,0,0,0
26.18,0.09254,0.06162,0.02929,1,0.02147,0,0,0,0,0.07752,0.96867,0,0,0.04355,0.01422,0.01137,0.24439,0.00135,2e-05,0,0,0,0,0.0077,0,0,0,0,0.03738,0,0,0.00019,0.00016,0,0,0.06857,0.03067,0,1,1,1,0.11796,0.12207,0,0,1,0.05627,0,0,0,0,0,0,0,0,1e-05,0.10506,0,0.0001,0,0,0,0,0,0,0,0,0
26.2,0.10947,0.05643,0.02306,1,0.04293,0,0,0,0,0.08414,0.9707,0,0,0.04532,0.01781,0.0121,0.24226,0.00122,0,0,0,0,0,0.00826,0,0,0,0,0.04194,0,0,0.00019,0.00014,0,0,0.0745,0.03984,0,1,1,1,0.12717,0.12782,0,0,1,0.05941,0,0,0,0,0,0,0,0,0,0.09612,0,0.0001,0,0,0,0,0,0,0,0,0
26.22,0.12518,0.04972,0.01617,1,0.06019,0,0,0,0,0.09055,0.95666,0,0,0.04624,0.02184,0.01282,0.23678,0.00106,0,0,0,0,0,0.00877,0,0.00543,0,0,0.04632,0,0,0.00019,0.0001,0,0,0.08065,0.04835,0,1,1,1,0.13524,0.13256,0,0,0.95977,0.06204,0,0,0,0,0,0,0,0,0,0.08651,0,0.0001,0,0,0,0,0,0,0,0,0
26.24,0.13919,0.04132,0.00891,1,0.07367,0,0,0,0,0.09667,0.92378,0,0,0.0461,0.02634,0.01361,0.22773,0.00087,0,0,0,0,0,0.00922,0,0.01112,0,0,0.05044,0,0,0.00018,4e-05,0,0,0.08702,0.05597,0,1,1,1,0.14205,0.13603,0,0,0.86948,0.06408,0,0,0,0,0,0,0,0,0,0.07646,0,9e-05,0,0,0,0,0,0,0,0,0
26.26,0.15103,0.03119,0.00159,1,0.08376,0,0.00506,0,0,0.10236,0.86905,0,0,0.04471,0.0313,0.01454,0.21499,0.00067,0,0,0,0.0005,0,0.00961,0,0.01691,0,0,0.05425,0,0,0.00016,0,0,0,0.09361,0.06249,0,1,1,0.82322,0.14743,0.13794,0,0,0.75538,0.06552,0,0,0,0,0,0,1e-05,0,0,0.0662,0,8e-05,0,0,0,0,0,0,0,0,0
26.28,0.16025,0.01936,0,1,0.09082,0,0.02001,0,0,0.10748,0.78921,0,0,0.0419,0.03673,0.01572,0.19859,0.00044,0,0,0,0.00175,0,0.00992,0,0.02267,0,0,0.05769,0,0.00063,0.00013,0,0,0,0.10037,0.06767,0,0.97103,1,0.60704,0.1512,0.13796,0,0,0.61872,0.06642,0,0,0,0,0,0,0.00017,0,0,0.05597,0,7e-05,0,0,0,0,0,0,0,0,0
26.3,0.1664,0.0061,0,1,0.09521,0,0.0334,0,0,0.11186,0.68152,0,0,0.03748,0.04261,0.01719,0.17867,0.00019,0,0,0,0.00305,0,0.01014,0,0.0282,0,0,0.0607,0,0.00478,9e-05,0,0,0,0.10724,0.07125,0,0.74241,1,0.3743,0.15312,0.13572,0,0,0.46269,0.0669,0,0,0,0,0,0,0.00037,0,0,0.04599,0,5e-05,0,0,0,0,1e-05,0,0,0,0
26.32,0.16911,0,0,1,0.09726,0,0.04511,0,0,0.11536,0.54608,0,0,0.0313,0.04894,0.01902,0.15557,0,0,0,0,0.00436,0,0.01026,0,0.03336,0,0,0.06322,0,0.00888,4e-05,0,0,0,0.11414,0.07295,0,0.49878,0.88591,0.12855,0.15293,0.13087,0,0,0.29225,0.06706,0,0,0,0,0,0,0.00062,0,0,0.03646,0,3e-05,0,0,0,0,0.00087,0,0,0,0
26.34,0.16813,0,0,1,0.0973,0,0.05507,0,0,0.11785,0.38731,0,0,0.02323,0.05569,0.02121,0.12976,0,0,0,0,0.00565,0,0.01026,0,0.03798,0,0,0.06518,0,0.01286,0,0,0,0,0.12096,0.07249,0,0.24346,0.65011,0,0.15034,0.12321,0,0,0.11289,0.06699,0,0,0,0,0,0,0.0009,0,0,0.02754,0,0,0,0,0,0,0.00189,0,0,0,0
26.36,0.16331,0,0,1,0.09563,0,0.06318,0,0,0.11926,0.21212,0,0,0.0132,0.06282,0.02377,0.10188,0,0,0,0,0.00688,0,0.01013,0,0.04192,0,0,0.06655,0,0.01662,0,0,0,0,0.12755,0.06965,0,0,0.40183,0.08062,0.14513,0.11284,0,0,0,0.06672,0,0,0,0,0,0,0.00123,0,0,0.01937,0,0,0,0,0,1e-05,0.00307,0,0,0,0
26.38,0.15468,0,0,1,0.09253,0,0.06939,0,0,0.11956,0.02622,0,0,0.00122,0.07027,0.02666,0.07269,0,0,0,0,0.00802,0,0.00985,0,0.04508,0,0,0.06726,0,0.0201,0,0,0,0,0.13376,0.06436,0,0,0.14301,0,0.13729,0.10012,0,0,0,0.06622,0,0,0,0,0,0,0.00161,0,0,0.01204,0,0,0,0,0,1e-05,0.00443,0,0,0,0
26.4,0.14237,0,0,0.93707,0.08825,0.00149,0.07363,0,0,0.11878,0,0,0,0,0.078,0.02987,0.04303,0,0,0,0,0.00904,0,0.00941,0,0.04739,0,0,0.06728,0,0.02325,0,0,0,0,0.13939,0.05677,0,0,0,0,0.12707,0.08556,0,0,0,0.06541,0,0,0,0,0,0,0.00204,0,0,0.00561,0,0,0,0,0,2e-05,0.00598,0,0,0,0
26.42,0.12664,0,0,0.81319,0.08303,0.00517,0.07585,0,0,0.11698,0,0,0,0,0.08591,0.03334,0.01378,0,0,0,0,0.00989,0,0.00881,0,0.04882,0,0,0.06659,0,0.02604,0,0,0,0,0.14423,0.04718,0,0,0,0,0.11493,0.06978,0,0,0,0.06419,0,0,0,0,0,0,0.00252,0,0,9e-05,0,0,0,0,0,2e-05,0.00772,0,0,0,0
26.44,0.10785,0,0,0.68277,0.07709,0.0082,0.07606,0,0,0.11427,0,0,0,0,0.0939,0.03703,0,0,0,0,0,0.01056,0,0.00803,0,0.04943,0,0,0.06518,0,0.02842,0,0,0,0,0.14813,0.03603,0,0,0,0,0.10143,0.05337,0,0,0,0.06249,0,0,0,0,0,0.01004,0.00305,0,0,0,0,0,0,0,0,3e-05,0.00966,0,0,0,0
26.46,0.08641,0,0,0.5465,0.0706,0.01064,0.0744,0,0,0.11077,0,0,0,0,0.10185,0.04088,0,0,0,0,0,0.01102,0,0.00709,0,0.04927,0,0,0.06307,3e-05,0.03038,0,0,0,0,0.15096,0.02374,0,0,0,0,0.08707,0.03686,0,0,0,0.06023,0,0,0,0,0,0.03278,0.00364,0,0,0,0,0,0,0,0,3e-05,0.01181,0,0,0,0
26.48,0.0628,0,0,0.40478,0.06372,0.01256,0.07107,0,0,0.10661,0,0,0,0,0.10962,0.04481,0,0,0,0,0,0.01128,0,0.00597,0,0.04846,0,0,0.06031,8e-05,0.03189,0,0,0,0,0.15267,0.01072,0,0,0,0,0.0723,0.0207,0,0,0,0.05742,0,0,0,0,0,0.05422,0.00428,0,0,0,0,0,0,0,0,3e-05,0.01418,1e-05,0,0,0
26.5,0.03755,0,0,0.25759,0.05657,0.01402,0.06641,0,0,0.10196,0,0.00094,0,0,0.11702,0.04875,0,0,0,0,0,0.01132,1e-05,0.00469,0,0.0471,0,0,0.05697,0.00012,0.03293,0,0,0,0,0.15324,0,0,0,0,0,0.0575,0.00524,0,0,0,0.0541,1e-05,0,0,0,0,0.07404,0.00496,0,0,0,0,0,0,0,0,4e-05,0.01676,1e-05,0,0,0.00355
26.52,0.01121,0,0,0.10406,0.04925,0.01509,0.06084,0,0,0.09695,0,0.00192,0,0,0.12389,0.05261,0,0,0,0,0,0.01115,5e-05,0.00326,0,0.04534,0,0,0.05313,0.00016,0.03348,0,0,0,0,0.15271,0,0,0,0,0,0.04297,0,0,0,0,0.05034,1e-05,0,0,0,0,0.09193,0.00569,0,0,0,0,0,1e-05,0,0,4e-05,0.01955,1e-05,0,0,0.009
26.54,0,0,0.00515,0,0.04184,0.0158,0.05478,0,0,0.09172,0,0.0027,0,0,0.12998,0.05631,0,0,0,0,0,0.0108,8e-05,0.0017,0,0.04332,0,1e-05,0.04891,0.0002,0.03353,0,0,0,0,0.1511,0,0,0,0,0,0.02898,0,0,0,0,0.04624,2e-05,0,0,0,0.00074,0.10768,0.00647,0,0,0,0,0,3e-05,0,0,5e-05,0.02255,2e-05,0,0,0.01481
26.56,0,0,0.01062,0,0.03437,0.01622,0.04871,0,0,0.08637,0,0.00332,0,0,0.13506,0.05976,0,0,0,0,0,0.01029,0.00011,1e-05,0,0.04115,0,1e-05,0.04442,0.00023,0.03307,0,0,0,0,0.14848,0,0,0,0,0,0.01576,0,0,0,0,0.04192,3e-05,0,0,0,0.00726,0.12115,0.00727,0,0,0,0,0,5e-05,0,0,5e-05,0.02572,2e-05,0,0,0.021
26.58,0,0,0.01612,0,0.02688,0.01638,0.04308,0,0,0.08094,0,0.00379,0,0,0.13885,0.0629,0,0,0,0,0,0.00966,0.00015,0,0,0.03896,0,2e-05,0.03978,0.00027,0.0321,0,0,0,0,0.14494,0,0.00112,0,0,0,0.00351,0,0,0,0,0.03748,4e-05,0,0,0,0.0132,0.13232,0.0081,0,0,0,0,0,7e-05,0,0,5e-05,0.02908,3e-05,0,0,0.02763
26.6,0,0,0.02146,0,0.01936,0.01634,0.03832,0,0,0.07551,0,0.00413,0,0,0.14117,0.06571,0,0,0,0,0,0.00895,0.00018,0,0,0.03684,0,2e-05,0.0351,0.00031,0.03062,0,0,0,0,0.14056,0,0.02463,0,0,0,0,0,0,0,0,0.03306,4e-05,0,0,0,0.01842,0.14116,0.00894,0,0,0,1e-05,0,9e-05,0,0,6e-05,0.03258,3e-05,0,0,0.03478
26.62,0,0,0.02653,0,0.01182,0.01612,0.03478,0,0,0.07005,0,0.00435,0,0,0.14184,0.06815,0,0,0,0,0,0.0082,0.00022,0,0,0.03485,0,3e-05,0.0305,0.00035,0.02862,0,0,0,0,0.13542,0,0.05192,0,0,0,0,0,0,0,0,0.02875,5e-05,0,0,0,0.02283,0.14772,0.00979,0,0,0,1e-05,0,0.00011,0,0,6e-05,0.03619,4e-05,0,0.00087,0.04252
26.64,0,0,0.03119,0,0.00424,0.01576,0.03277,0,0,0.06453,0,0.00448,0,0,0.1409,0.07022,0,0,0,0,0,0.00744,0.00026,0,0,0.03301,0,4e-05,0.02605,0.00038,0.02611,0,0,0,0,0.12966,0,0.08321,0,0,0,0,0,0,0,0,0.02462,6e-05,0,0,0,0.02633,0.15213,0.01062,0,0,0,2e-05,0,0.00013,0,0,7e-05,0.03988,5e-05,0,0.00262,0.05101
26.66,0,0,0.0353,0,0,0.01529,0.03254,0,0,0.05893,0,0.00452,0,0,0.13839,0.07189,0,0,0,0,0,0.00672,0.0003,0,0,0.03135,0,5e-05,0.02182,0.00042,0.0231,0,0,0,0,0.1234,0,0.11877,0,0,0,0,0,0,0,0,0.02074,7e-05,0,0,0,0.02889,0.15449,0.01143,0,0,0,2e-05,0,0.00016,0,0,7e-05,0.0436,5e-05,0,0.00355,0.06034
26.68,0,0,0.0387,0,0,0.01474,0.03425,0,0,0.0532,0,0.00449,0,0,0.13439,0.0732,0,0,0,0,0,0.00606,0.00033,0,0,0.02981,0,6e-05,0.01788,0.00045,0.01962,0,0,0,0,0.1168,0,0.15878,0,0,0,0,0,0,0,0,0.01714,7e-05,0,0,0,0.03052,0.15498,0.01219,0,0,0,3e-05,0,0.00018,0,0,7e-05,0.04729,6e-05,0,0.00383,0.07065
26.7,0,0,0.04122,0,0,0.01413,0.03801,0,0,0.04727,0,0.0044,0,0,0.12905,0.07416,0,0,0,0,0,0.00549,0.00037,0,0,0.02835,0,7e-05,0.01425,0.00047,0.01571,0,0,0,0,0.11004,0,0.20347,0,0,0,0,0,0,0.0015,0,0.01385,8e-05,0,0,0,0.03125,0.15371,0.01293,0,0,0,3e-05,0,0.00021,0,0,7e-05,0.05088,7e-05,0,0.0034,0.08209
26.72,0,0,0.04273,0,0,0.01347,0.04389,0,0,0.0412,0,0.00427,0,0,0.12248,0.07478,0,0,0,0,0,0.00503,0.0004,0,0,0.02687,0,8e-05,0.01094,0.0005,0.01141,0,0,0,0,0.10326,0,0.253,0,0,0,0,0,0,0.00445,0,0.01087,8e-05,0,0,0,0.03115,0.15091,0.01364,0,0,0,4e-05,0,0.00023,0,0,7e-05,0.05428,7e-05,0,0.00222,0.09478
26.74,0,0,0.04312,0,0,0.01278,0.05188,0,0,0.03495,0,0.00409,0,0,0.11483,0.0751,0,0,0,0,0,0.0047,0.00043,0,0,0.02527,0,9e-05,0.00793,0.00051,0.00676,0,0,0,0,0.09664,0,0.30748,0,0,0,0,0,0,0.00685,0,0.00818,9e-05,0,0,0,0.0303,0.1467,0.01435,0,0,0,5e-05,0,0.00026,0,0,7e-05,0.05744,8e-05,0,0.00027,0.10888
26.76,0,0,0.04234,0,0,0.01208,0.06194,0,0,0.02861,0,0.00389,0,0,0.10624,0.07514,0,0,0,0,0,0.00451,0.00046,0,0,0.02346,0,0.0001,0.00519,0.00052,0.00177,0,0,0,0,0.09035,0,0.36699,0,0,0,0,0,0,0.00875,0,0.00581,9e-05,0,0,0,0.02879,0.14125,0.01508,0,0,0,5e-05,0,0.00028,0,0,7e-05,0.06019,8e-05,0,0,0.12447
26.78,0,0,0.04038,0,0,0.01136,0.074,0,0,0.02218,0,0.00366,0,0,0.09686,0.07495,0,0,0,0,0,0.00448,0.00047,0,0,0.02135,0,0.00011,0.0027,0.00052,0,0,0,0,0,0.08453,0,0.43154,0,0,0,0,0,0,0.01022,0,0.00372,9e-05,0,0,0,0.02672,0.13469,0.01583,0,0,0,5e-05,0,0.00029,0,0,6e-05,0.06246,9e-05,0,0,0.14165
26.8,0,0,0.03728,0,0,0.01063,0.08793,0,0,0.01572,0,0.00342,0.0001,0,0.08682,0.07454,0,0.00084,0,0,0,0.00462,0.00048,0,0,0.01885,0,0.00011,0.00034,0.00051,0,0,0,0,0,0.07928,0,0.50104,0,0,0,0,0,0,0.0113,0.16765,0.00152,8e-05,0,0,0.0006,0.02416,0.12714,0.01661,0,0,0,6e-05,0,0.0003,0,0,5e-05,0.0641,9e-05,0,0,0.16045
26.82,0,0,0.03313,0,0,0.0099,0.10362,0,0,0.00928,0,0.00317,0.00026,0.00707,0.07629,0.07395,0,0.00272,0,0,0,0.00494,0.00049,0,0,0.01592,0,0.00012,0,0.00049,0,0,0,0,0,0.07477,0,0.5753,0,0,0,0,0,0,0.01204,0,0.00018,8e-05,0,0,0.00234,0.02118,0.11863,0.01743,0.00178,0,0,6e-05,0,0.00031,0,0,4e-05,0.06496,9e-05,0,0,0.18093
26.84,0,0,0.02806,0,0,0.00917,0.12086,0,0.00082,0.0026,0.19914,0.00291,0.00036,0.03847,0.0654,0.07318,0,0.00457,2e-05,0,0,0.00545,0.00048,0,0,0.01251,0,0.00012,0,0.00045,0,0,0,0,0,0.07101,0,0.65402,0,0,0,0,0,0,0.01247,0,0,7e-05,0,0,0.00417,0.01785,0.10926,0.0183,0.01055,0,0,6e-05,0,0.00031,0,0,2e-05,0.06487,8e-05,0,0,0.20305
