T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,0.28229,-0.14742,-0.03874,1.79124,0,-0.8288,0.84232,-1.3296,1.82832,-2.55636,-0.54199,1.22816,5.8373,-3.43316,-0.65594,1.39531,-10.65894,9.48745,0.7941,2.06615,-10.86176,9.51121,6.55419,2.5598,-4.82658,-0.72984,-0.22777,-1.02449,-1.05034,0.0974,0.35452,-0.04772,-0.02943,1.49872,-0.5645,-0.38817,-0.10175,-0.34102,-0.23,-0.03416
21.78,0.2885,-0.16284,-0.03305,1.68008,0,-0.80034,0.74712,-1.26992,1.86768,-2.60495,-0.66414,1.13407,5.67779,-3.37563,-0.87106,1.67733,-9.57185,9.55076,0.72229,0.05499,-10.48181,7.55159,11.52849,0.42476,-2.47681,0.21252,-0.14232,-0.8483,-0.87443,0.07846,0.28876,-0.02984,-0.04164,1.46886,-0.49878,-0.49613,-0.21215,-0.25526,-0.16455,-0.11532
21.8,0.28832,-0.17257,-0.02474,1.53215,0,-0.77036,0.67702,-1.19619,1.9014,-2.70146,-0.78201,1.07,5.59232,-3.27818,-1.1925,1.8583,-8.65346,9.41268,0.74684,-1.75734,-9.81116,5.04563,16.15931,-1.52518,-0.47462,1.03024,-0.06835,-0.66212,-0.71031,0.07078,0.21774,-0.01249,-0.05113,1.41189,-0.4247,-0.58766,-0.29873,-0.18414,-0.11272,-0.17228
21.82,0.28296,-0.17697,-0.0141,1.35759,0,-0.73929,0.63068,-1.11429,1.91777,-2.82256,-0.87391,1.04556,5.56939,-3.19902,-1.60141,1.96989,-7.86282,9.0662,0.83756,-3.31513,-8.91899,2.10612,20.17597,-3.274,1.09244,1.6943,-0.0078,-0.47844,-0.5661,0.07375,0.14728,0.00286,-0.05702,1.33567,-0.34766,-0.66191,-0.3636,-0.13027,-0.07461,-0.20477
21.84,0.27374,-0.17672,-0.0012,1.16709,0,-0.70716,0.60341,-1.03023,1.90351,-2.93618,-0.91576,1.06707,5.59563,-3.2043,-2.06462,2.04902,-7.13281,8.4956,0.95833,-4.59011,-7.8895,-1.1093,23.34524,-4.83331,2.19176,2.19507,0.03866,-0.30927,-0.44763,0.08572,0.08244,0.01489,-0.05842,1.24709,-0.27431,-0.71953,-0.40905,-0.09368,-0.04835,-0.21262
21.86,0.26202,-0.1727,0.01402,0.97117,0,-0.67363,0.58802,-0.9499,1.84605,-3.00621,-0.88671,1.13751,5.65643,-3.36103,-2.53804,2.1346,-6.37957,7.68085,1.06987,-5.58041,-6.81337,-4.41299,25.48921,-6.23214,2.83991,2.53924,0.07149,-0.16516,-0.35817,0.10421,0.02706,0.02255,-0.05456,1.15174,-0.21166,-0.76196,-0.43718,-0.07235,-0.0307,-0.19605
21.88,0.24901,-0.16585,0.03163,0.77942,0,-0.63796,0.57595,-0.87877,1.73588,-2.99883,-0.77492,1.25649,5.73703,-3.7286,-2.97105,2.26352,-5.51302,6.60435,1.13266,-6.30686,-5.77838,-7.6064,26.49979,-7.50546,3.09149,2.74506,0.09211,-0.05433,-0.2982,0.12614,-0.01651,0.02521,-0.04492,1.05373,-0.16598,-0.79065,-0.44989,-0.06305,-0.01789,-0.15601
21.9,0.23568,-0.15706,0.05158,0.59996,0,-0.59913,0.55846,-0.82158,1.56865,-2.88964,-0.57921,1.42018,5.82416,-4.35027,-3.31106,2.46649,-4.44801,5.25901,1.11015,-6.80738,-4.86085,-10.49949,26.34732,-8.68345,3.02569,2.83714,0.1027,0.01802,-0.26546,0.14818,-0.04764,0.0227,-0.02935,0.95581,-0.14182,-0.80645,-0.44888,-0.06217,-0.0066,-0.09452
21.92,0.22272,-0.14708,0.07361,0.43898,0,-0.5558,0.5277,-0.78205,1.34624,-2.67068,-0.30464,1.62108,5.90782,-5.24594,-3.50775,2.76429,-3.11558,3.65607,0.97208,-7.12994,-4.11896,-12.92775,25.08079,-9.78342,2.73321,2.84174,0.10593,0.05008,-0.25519,0.16712,-0.0673,0.01537,-0.0081,0.85952,-0.14149,-0.80917,-0.4357,-0.06653,0.00536,-0.01474
21.94,0.2105,-0.13645,0.09724,0.30069,0,-0.50648,0.47763,-0.76255,1.07685,-2.35596,0.04361,1.84767,5.98299,-6.40696,-3.51656,3.16472,-1.47355,1.83151,0.69794,-7.32462,-3.58848,-14.76506,22.81856,-10.80511,2.3051,2.78317,0.10466,0.04331,-0.26057,0.18014,-0.07784,0.00405,0.01809,0.76536,-0.16489,-0.79744,-0.41173,-0.07386,0.0186,0.07925
21.96,0.19911,-0.12542,0.12176,0.18732,0,-0.44955,0.40461,-0.76372,0.77395,-1.98027,0.46207,2.08419,6.05111,-7.79361,-3.30162,3.66068,0.48431,-0.14993,0.28016,-7.4358,-3.28083,-15.93238,19.73199,-11.72983,1.82421,2.68152,0.10162,0.00199,-0.27342,0.18512,-0.08256,-0.01006,0.04805,0.67304,-0.20979,-0.76869,-0.37804,-0.0831,0.03205,0.18284
21.98,0.18844,-0.11396,0.14632,0.09936,0,-0.38345,0.30781,-0.78424,0.45469,-1.58745,0.94648,2.3107,6.1211,-9.33537,-2.83817,4.22955,2.72162,-2.19377,-0.27342,-7.49552,-3.18363,-16.40233,16.02596,-12.52315,1.35929,2.5516,0.09914,-0.06743,-0.28497,0.18086,-0.08521,-0.02546,0.08022,0.58166,-0.27238,-0.71953,-0.3353,-0.09441,0.04311,0.29148
22,0.17824,-0.10181,0.16993,0.0359,0,-0.30688,0.18934,-0.82082,0.13803,-1.21515,1.48759,2.50396,6.2096,-10.93417,-2.11443,4.83421,5.1566,-4.17882,-0.93857,-7.51928,-3.26321,-16.19931,11.92,-13.1401,0.96163,2.40302,0.09894,-0.15709,-0.28673,0.16727,-0.08945,-0.04054,0.11273,0.49005,-0.34786,-0.64615,-0.28373,-0.10907,0.04793,0.40113
22.02,0.16819,-0.08848,0.19154,-0.00505,0,-0.21904,0.05409,-0.86828,-0.15697,-0.88745,2.06637,2.63926,6.33962,-12.47052,-1.13293,5.4258,7.66501,-5.96518,-1.67576,-7.50474,-3.46918,-15.39425,7.63198,-13.53202,0.66384,2.24098,0.10196,-0.25834,-0.27126,0.14533,-0.0984,-0.05368,0.14346,0.39705,-0.43098,-0.54492,-0.22309,-0.12922,0.04184,0.50866
22.04,0.15801,-0.07342,0.21007,-0.02625,0,-0.11985,-0.09072,-0.92008,-0.41274,-0.61602,2.6486,2.69332,6.53754,-13.81271,0.08904,5.94827,10.08914,-7.40704,-2.4337,-7.43363,-3.74048,-14.09401,3.36507,-13.65401,0.48042,2.06743,0.10835,-0.36234,-0.23282,0.11705,-0.11429,-0.06336,0.17015,0.30188,-0.51637,-0.41292,-0.1529,-0.15761,0.01978,0.6119
22.06,0.14744,-0.05607,0.22436,-0.03093,0,-0.01019,-0.23627,-0.96887,-0.61449,-0.40326,3.18196,2.64842,6.82848,-14.82822,1.51957,6.34438,12.25248,-8.36946,-3.15475,-7.27657,-4.0125,-12.42711,-0.70199,-13.47236,0.40964,1.88256,0.11752,-0.4605,-0.16793,0.08517,-0.1382,-0.06829,0.19055,0.20441,-0.59883,-0.24854,-0.07265,-0.19715,-0.02319,0.70956
22.08,0.13634,-0.03604,0.23324,-0.02257,0,0.10795,-0.37306,-1.00731,-0.75124,-0.24513,3.6028,2.49734,7.23091,-15.39655,3.11261,6.56246,13.97765,-8.74602,-3.78144,-6.99979,-4.22434,-10.52872,-4.42113,-12.97131,0.43641,1.6862,0.12832,-0.54485,-0.07578,0.0529,-0.16995,-0.0675,0.2025,0.10548,-0.67336,-0.05201,0.01784,-0.25052,-0.09132,0.80099
22.1,0.12466,-0.01322,0.2355,-0.00474,0,0.23133,-0.4919,-1.02874,-0.81668,-0.13321,3.85364,2.24885,7.75077,-15.42124,4.80865,6.56279,15.1047,-8.47394,-4.26252,-6.57287,-4.32504,-8.52728,-7.67798,-12.15759,0.53579,1.47901,0.13919,-0.60838,0.04161,0.02348,-0.20812,-0.06038,0.2041,0.00702,-0.73532,0.17416,0.1181,-0.31972,-0.18765,0.88579
22.12,0.11245,0.01211,0.23003,0.0191,0,0.35554,-0.58489,-1.0278,-0.80972,-0.05643,3.90004,1.9301,8.37599,-14.83921,6.53563,6.32259,15.50703,-7.54331,-4.55768,-5.97577,-4.27807,-6.53453,-10.39181,-11.06129,0.6769,1.26313,0.14852,-0.64524,0.17948,-0.00021,-0.25016,-0.04677,0.1939,-0.08797,-0.78047,0.42485,0.22673,-0.40548,-0.31336,0.96348
22.14,0.09981,0.03921,0.21583,0.04564,0,0.47515,-0.64636,-1.0007,-0.73462,-0.00216,3.73751,1.58003,9.0717,-13.62623,8.21051,5.83875,15.1034,-5.99864,-4.64021,-5.20446,-4.06323,-4.63935,-12.51328,-9.73243,0.82728,1.04224,0.15483,-0.65103,0.33069,-0.01611,-0.29272,-0.02698,0.171,-0.17565,-0.8051,0.69229,0.34121,-0.50678,-0.4672,1.03302
22.16,0.08687,0.06689,0.19218,0.07193,0,0.58411,-0.67359,-0.94535,-0.60093,0.04289,3.39086,1.23554,9.7775,-11.79877,9.74182,5.12843,13.86624,-3.93364,-4.49799,-4.27454,-3.67669,-2.90528,-14.02111,-8.23418,0.95699,0.82106,0.15711,-0.62298,0.48638,-0.02331,-0.33198,-0.00172,0.13526,-0.25179,-0.80617,0.9662,0.45791,-0.62032,-0.64496,1.09251
22.18,0.07371,0.09356,0.15877,0.09533,0,0.67624,-0.6674,-0.86136,-0.42299,0.09208,2.90887,0.92201,10.40775,-9.41337,11.03389,4.22784,11.82698,-1.48143,-4.13334,-3.2225,-3.12946,-1.37109,-14.91886,-6.63479,1.04245,0.60465,0.15502,-0.56019,0.63674,-0.02232,-0.3641,0.02784,0.08737,-0.31237,-0.78155,1.23426,0.57219,-0.74015,-0.83906,1.13895
22.2,0.06036,0.11733,0.11584,0.11362,0,0.74577,-0.63212,-0.75,-0.21889,0.15832,2.35181,0.6526,10.85624,-6.56371,11.99263,3.18919,9.07824,1.19753,-3.56212,-2.10433,-2.4451,-0.05382,-15.23208,-5.00027,1.06897,0.3977,0.14895,-0.46377,0.77195,-0.01511,-0.38567,0.06019,0.02901,-0.35426,-0.73019,1.48264,0.67871,-0.85759,-1.03846,1.16814
22.22,0.04672,0.13624,0.06428,0.12493,0,0.78791,-0.57515,-0.6141,-0.00895,0.25351,1.77468,0.43099,11.00575,-3.37524,12.53284,2.07576,5.77206,3.92817,-2.81242,-0.99066,-1.65683,1.04669,-15.00553,-3.38924,1.03195,0.20407,0.13998,-0.33687,0.88296,-0.00478,-0.39404,0.09353,-0.03723,-0.37592,-0.65224,1.69683,0.77185,-0.96137,-1.22877,1.1749
22.24,0.03262,0.14848,0.00573,0.12765,0,0.79938,-0.50586,-0.45791,0.18647,0.38781,1.21613,0.25402,10.7422,0.00291,12.58666,0.95518,2.11314,6.53354,-1.92271,0.04137,-0.80428,1.94248,-14.30044,-1.85014,0.93614,0.02665,0.1296,-0.18462,0.96226,0.00491,-0.38761,0.12587,-0.10789,-0.37793,-0.54903,1.86255,0.84626,-1.03829,-1.39301,1.15326
22.26,0.01783,0.15277,-0.0575,0.1204,0,0.7788,-0.43401,-0.28689,0.34946,0.5689,0.69781,0.11399,9.97198,3.40848,12.11263,-0.10827,-1.65306,8.84721,-0.93976,0.91856,0.07002,2.65215,-13.19166,-0.42082,0.79368,-0.13258,0.11935,-0.01377,1.00446,0.01037,-0.36598,0.15521,-0.17883,-0.36337,-0.42294,1.96688,0.89745,-1.07425,-1.51265,1.0971
22.28,0.00208,0.14854,-0.12247,0.10197,0,0.72706,-0.3682,-0.10747,0.46697,0.80159,0.22895,0.00046,8.63941,6.67745,11.10407,-1.06116,-5.25678,10.72459,0.08386,1.58235,0.92394,3.19629,-11.76508,0.87037,0.62121,-0.27222,0.11037,0.16756,1.00684,0.0089,-0.32996,0.17959,-0.24557,-0.33791,-0.27728,1.99945,0.92239,-1.0557,-1.56933,1.00084
22.3,-0.01483,0.13616,-0.18574,0.07142,0,0.64737,-0.31455,0.07324,0.53245,1.08695,-0.18852,-0.09832,6.74044,9.65523,9.59475,-1.86638,-8.42464,12.05267,1.09236,1.99739,1.71878,3.59406,-10.11482,2.00273,0.43693,-0.39121,0.10314,0.35034,0.96948,-0.00068,-0.28158,0.19736,-0.30359,-0.30931,-0.11617,1.95375,0.91987,-0.97148,-1.54684,0.8604
22.32,-0.03298,0.11693,-0.24367,0.02831,0,0.54516,-0.27607,0.24795,0.54638,1.42024,-0.55521,-0.19414,4.32866,12.20629,7.65947,-2.50565,-10.90393,12.75695,2.02985,2.15586,2.42163,3.86128,-8.33931,2.96149,0.25808,-0.4886,0.09733,0.52501,0.89529,-0.01782,-0.22379,0.20718,-0.34866,-0.28645,0.05559,1.82808,0.89049,-0.81471,-1.43343,0.67419
22.34,-0.05225,0.09292,-0.29261,-0.02697,0,0.42755,-0.25271,0.40968,0.51542,1.78905,-0.87011,-0.29784,1.51182,14.22204,5.40858,-2.97853,-12.48956,12.80543,2.84396,2.07692,3.00724,4.01013,-6.53578,3.73676,0.09899,-0.56359,0.09193,0.68186,0.78945,-0.04044,-0.16019,0.20818,-0.37727,-0.27773,0.23259,1.62626,0.83628,-0.58468,-1.22407,0.44407
22.36,-0.07228,0.06659,-0.32933,-0.09278,0,0.30255,-0.24203,0.55247,0.45047,2.17356,-1.12771,-0.41825,-1.56026,15.62712,2.97708,-3.29857,-13.0511,12.20978,3.48978,1.80166,3.45936,4.05012,-4.79357,4.32342,-0.02997,-0.61564,0.08548,0.8116,0.65874,-0.06548,-0.09456,0.20002,-0.38692,-0.28922,0.40887,1.35781,0.76014,-0.28837,-0.92243,0.17607
22.38,-0.09238,0.04041,-0.35133,-0.16597,0,0.17827,-0.24029,0.67201,0.36426,2.54912,-1.31906,-0.56115,-4.71296,16.38399,0.51104,-3.48805,-12.55518,11.02414,3.93392,1.38551,3.77149,3.98996,-3.18766,4.72175,-0.12291,-0.64477,0.07651,0.90584,0.51074,-0.08962,-0.03042,0.18288,-0.37646,-0.32292,0.57814,1.03778,0.66506,0.05874,-0.5422,-0.11918
22.4,-0.1116,0.01653,-0.35714,-0.24176,0,0.062,-0.24354,0.76606,0.26897,2.88994,-1.43742,-0.72795,-7.76572,16.49508,-1.84639,-3.57262,-11.07691,9.3412,4.15759,0.88983,3.94694,3.83954,-1.77373,4.93829,-0.17818,-0.65182,0.0639,0.95777,0.35306,-0.11002,0.02932,0.1575,-0.34627,-0.37577,0.73393,0.68597,0.55376,0.43304,-0.10709,-0.42672
22.42,-0.1288,-0.00354,-0.3465,-0.31406,0,-0.04033,-0.24847,0.8346,0.17447,3.17268,-1.48371,-0.91434,-10.5493,16.00127,-3.96709,-3.57689,-8.79468,7.28462,4.15827,0.3742,3.99774,3.61136,-0.58587,4.98626,-0.1977,-0.63865,0.04707,0.96277,0.19279,-0.12475,0.08256,0.12515,-0.29829,-0.43985,0.86993,0.32541,0.42853,0.80475,0.3509,-0.72825
22.44,-0.14277,-0.01894,-0.32037,-0.37616,0,-0.12459,-0.25285,0.87955,0.08744,3.37915,-1.46733,-1.10902,-12.92006,14.97626,-5.74751,-3.52147,-5.96633,4.99754,3.94943,-0.10968,3.94263,3.32086,0.36302,4.88524,-0.18584,-0.60804,0.02617,0.91902,0.03624,-0.13297,0.12802,0.08756,-0.23587,-0.50371,0.98041,-0.01983,0.29153,1.14158,0.79515,-1.00397
22.46,-0.15243,-0.02949,-0.28079,-0.42168,0,-0.1886,-0.25569,0.90426,0.0113,3.49804,-1.40305,-1.29484,-14.77067,13.51798,-7.11529,-3.42178,-2.89103,2.62843,3.55859,-0.52227,3.80414,2.98587,1.07837,4.6602,-0.14817,-0.56357,0.00194,0.82798,-0.11127,-0.13489,0.16513,0.0468,-0.16337,-0.55482,1.06067,-0.32737,0.14536,1.41344,1.18947,-1.23507
22.48,-0.157,-0.03554,-0.2307,-0.44565,0,-0.23212,-0.25695,0.91278,-0.05332,3.52565,-1.30732,-1.4539,-16.03723,11.73885,-8.03308,-3.2882,0.13441,0.31674,3.02432,-0.83847,3.60575,2.62544,1.57971,4.34007,-0.09024,-0.50929,-0.02443,0.69477,-0.24534,-0.13141,0.19377,0.00515,-0.08577,-0.5823,1.10758,-0.57925,-0.00629,1.59737,1.5034,-1.40637
22.5,-0.15619,-0.03777,-0.17363,-0.44542,0,-0.25658,-0.2573,0.90925,-0.10772,3.46575,-1.19529,-1.57336,-16.70221,9.75645,-8.49912,-3.12706,2.85483,-1.81908,2.39253,-1.04813,3.36945,2.25853,1.89595,3.95599,-0.01669,-0.44939,-0.05147,0.52815,-0.3624,-0.12381,0.21408,-0.03506,-0.00823,-0.5792,1.11994,-0.76406,-0.15828,1.68125,1.71661,-1.50846
22.52,-0.15022,-0.03704,-0.11341,-0.42105,0,-0.26471,-0.25767,0.89727,-0.15424,3.32875,-1.07885,-1.64743,-16.79224,7.68537,-8.54433,-2.94208,5.08331,-3.6892,1.71244,-1.15479,3.11411,1.90265,2.06085,3.53937,0.06911,-0.38794,-0.07767,0.34002,-0.45958,-0.11348,0.22622,-0.07157,0.06438,-0.54381,1.0986,-0.87795,-0.30397,1.66537,1.82115,-1.53876
22.54,-0.13978,-0.03423,-0.05388,-0.37524,0,-0.26009,-0.25901,0.87963,-0.1955,3.12992,-0.9659,-1.67572,-16.37079,5.63024,-8.22581,-2.73558,6.71184,-5.23499,1.03222,-1.17283,2.85469,1.57269,2.10924,3.11952,0.16488,-0.32852,-0.10154,0.14439,-0.53462,-0.10162,0.23027,-0.10231,0.12776,-0.47951,1.04625,-0.92435,-0.43588,1.56134,1.82122,-1.50143
22.56,-0.12592,-0.03017,0.00148,-0.31279,0,-0.24651,-0.26202,0.85807,-0.23383,2.88731,-0.86058,-1.66127,-15.52733,3.68028,-7.61816,-2.50961,7.70723,-6.42751,0.39476,-1.12367,2.60231,1.27996,2.07413,2.72141,0.26884,-0.27402,-0.12175,-0.04416,-0.5858,-0.08921,0.22617,-0.12558,0.17851,-0.39352,0.96699,-0.9127,-0.5467,1.38883,1.73069,-1.40607
22.58,-0.10987,-0.02557,0.04975,-0.23969,0,-0.22752,-0.26702,0.83333,-0.27084,2.61954,-0.7642,-1.60939,-14.36533,1.90562,-6.80401,-2.26674,8.09742,-7.26321,-0.16599,-1.03167,2.36482,1.03163,1.98476,2.36366,0.37893,-0.22644,-0.13716,-0.21207,-0.61202,-0.07694,0.21376,-0.14011,0.21429,-0.29496,0.86576,-0.85637,-0.63049,1.17128,1.56954,-1.26586
22.6,-0.09282,-0.02097,0.08885,-0.16231,0,-0.20601,-0.2739,0.80535,-0.30736,2.34393,-0.67636,-1.52691,-12.99117,0.35569,-5.86557,-2.01062,7.95333,-7.75836,-0.62739,-0.92039,2.14759,0.83058,1.86545,2.05739,0.49212,-0.18683,-0.14688,-0.34833,-0.6129,-0.06524,0.19295,-0.14523,0.234,-0.19292,0.74785,-0.77061,-0.68374,0.93168,1.36002,-1.09564
22.62,-0.07587,-0.01676,0.11758,-0.08662,0,-0.18402,-0.28215,0.77357,-0.34332,2.07508,-0.59597,-1.4216,-11.50498,-0.94043,-4.87794,-1.74624,7.37086,-7.94333,-0.97896,-0.8098,1.95413,0.67581,1.73504,1.80611,0.60412,-0.15533,-0.15032,-0.44543,-0.58897,-0.05439,0.16385,-0.14088,0.2377,-0.09494,0.6185,-0.67055,-0.70592,0.68948,1.12357,-0.91009
22.64,-0.05986,-0.01319,0.13563,-0.01764,0,-0.16275,-0.29091,0.73725,-0.37798,1.82399,-0.52188,-1.30148,-9.99368,-1.97193,-3.90449,-1.47964,6.45558,-7.85714,-1.22138,-0.71451,1.78635,0.56312,1.60672,1.60659,0.70951,-0.13132,-0.14724,-0.49981,-0.54176,-0.04448,0.12704,-0.12764,0.22659,-0.0063,0.48262,-0.56977,-0.69935,0.45904,0.87874,-0.72243
22.66,-0.04544,-0.01037,0.14351,0.04083,0,-0.14276,-0.29905,0.6958,-0.41014,1.59763,-0.45311,-1.17403,-8.52658,-2.74319,-2.99444,-1.21751,5.31137,-7.54312,-1.36423,-0.64319,1.64433,0.48615,1.48823,1.4506,0.80228,-0.11362,-0.13786,-0.51173,-0.47397,-0.03551,0.08375,-0.10672,0.20276,0.07008,0.34469,-0.47923,-0.66861,0.24959,0.64026,-0.54351
22.68,-0.03298,-0.0083,0.14232,0.08634,0,-0.12424,-0.30533,0.64907,-0.43841,1.39909,-0.38883,-1.04536,-7.15355,-3.27023,-2.18218,-0.96649,4.03322,-7.0458,-1.42301,-0.59878,1.52613,0.43749,1.38226,1.32706,0.87669,-0.10076,-0.12285,-0.48481,-0.3895,-0.02743,0.03611,-0.07988,0.16899,0.13316,0.20872,-0.40673,-0.61956,0.06614,0.419,-0.38142
22.7,-0.02273,-0.0069,0.13366,0.11774,0,-0.10727,-0.30849,0.59757,-0.46152,1.228,-0.32818,-0.91966,-5.90541,-3.57722,-1.48813,-0.73264,2.70356,-6.40892,-1.41603,-0.57935,1.42751,0.40969,1.28729,1.22427,0.92806,-0.09122,-0.10342,-0.42532,-0.29347,-0.02012,-0.01269,-0.0494,0.12854,0.18315,0.07834,-0.35674,-0.55839,-0.08909,0.22243,-0.24141
22.72,-0.01474,-0.006,0.11936,0.13506,0,-0.09202,-0.30741,0.54254,-0.47847,1.0814,-0.27013,-0.79887,-4.79615,-3.69346,-0.92051,-0.52098,1.39111,-5.67425,-1.36176,-0.57938,1.34209,0.39591,1.19854,1.13161,0.95334,-0.08361,-0.08123,-0.34136,-0.19196,-0.01348,-0.05834,-0.01795,0.08484,0.22083,-0.0432,-0.33056,-0.49086,-0.21533,0.05532,-0.12615
22.74,-0.00901,-0.00544,0.10136,0.13926,0,-0.07878,-0.30115,0.48575,-0.48868,0.95463,-0.21341,-0.68275,-3.82631,-3.65076,-0.4777,-0.33522,0.1513,-4.8806,-1.27687,-0.59117,1.26179,0.3903,1.10919,1.0406,0.95129,-0.0768,-0.05828,-0.24202,-0.09168,-0.00743,-0.09544,0.01148,0.04131,0.24717,-0.15295,-0.32672,-0.42176,-0.3124,-0.07962,-0.03607
22.76,-0.00542,-0.00499,0.08149,0.13205,0,-0.06796,-0.28907,0.42931,-0.49195,0.84234,-0.1566,-0.56923,-2.98687,-3.48154,-0.15083,-0.17764,-0.97247,-4.06319,-1.17502,-0.60628,1.1776,0.38804,1.01172,0.94537,0.92245,-0.06996,-0.03673,-0.13652,0.00062,-0.00205,-0.11768,0.0358,0.00115,0.26303,-0.24829,-0.3415,-0.35471,-0.38025,-0.18129,0.0301
22.78,-0.00383,-0.00449,0.06138,0.11563,0,-0.05988,-0.27084,0.37527,-0.48841,0.73942,-0.09834,-0.45514,-2.26338,-3.21756,0.07379,-0.04909,-1.9474,-3.25319,-1.06628,-0.61689,1.08075,0.38514,0.89933,0.84259,0.86878,-0.06254,-0.01865,-0.03351,0.07876,0.00245,-0.11821,0.05192,-0.03288,0.26913,-0.32706,-0.36959,-0.29218,-0.41899,-0.24985,0.07481
22.8,-0.00402,-0.00379,0.04235,0.09248,0,-0.05472,-0.2465,0.32541,-0.47845,0.64179,-0.03757,-0.337,-1.63971,-2.88907,0.21247,0.05088,-2.74985,-2.47768,-0.95724,-0.61677,0.96387,0.37824,0.76711,0.73126,0.79343,-0.05424,-0.00579,0.0595,0.13762,0.00562,-0.08999,0.05695,-0.05856,0.26617,-0.3876,-0.40474,-0.23569,-0.42905,-0.28654,0.10129
22.82,-0.00573,-0.0028,0.02538,0.06513,0,-0.05235,-0.2164,0.28106,-0.46257,0.54683,0.02609,-0.21207,-1.10096,-2.52419,0.28232,0.1238,-3.36425,-1.75977,-0.8514,-0.60189,0.82217,0.36458,0.61306,0.61223,0.70041,-0.045,0.00055,0.13651,0.17361,0.0068,-0.02644,0.04832,-0.07427,0.25493,-0.42882,-0.44042,-0.18608,-0.41145,-0.29352,0.11302
22.84,-0.00866,-0.00152,0.0111,0.03604,0,-0.05237,-0.18116,0.24312,-0.44132,0.45349,0.09205,-0.07921,-0.63524,-2.14821,0.29994,0.17195,-3.7824,-1.11866,-0.74988,-0.57048,0.65433,0.34191,0.43855,0.48786,0.59441,-0.03493,-0.00035,0.19325,0.18477,0.00513,0.07796,0.02402,-0.07897,0.2363,-0.45027,-0.47032,-0.14369,-0.36789,-0.27364,0.11352
22.86,-0.0125,-6e-05,-0.00014,0.00736,0,-0.05416,-0.14161,0.21208,-0.41513,0.36204,0.15848,0.06031,-0.23428,-1.78281,0.2805,0.1981,-4.00331,-0.56967,-0.65221,-0.52275,0.46311,0.30874,0.24842,0.36155,0.48063,-0.02427,-0.00852,0.22716,0.17087,-0.00038,0.22689,-0.0173,-0.07218,0.2114,-0.45212,-0.48894,-0.10861,-0.30078,-0.23029,0.10603
22.88,-0.01692,0.00142,-0.00821,-0.01914,0,-0.05694,-0.09868,0.18826,-0.38437,0.27363,0.22221,0.20227,0.10675,-1.44531,0.23731,0.20517,-4.03355,-0.12413,-0.55717,-0.46037,0.25553,0.26456,0.05071,0.23741,0.36465,-0.01337,-0.02341,0.23733,0.13322,-0.01076,0.42134,-0.07609,-0.05388,0.18153,-0.4352,-0.49195,-0.08076,-0.21325,-0.16723,0.0934
22.9,-0.0216,0.00265,-0.01318,-0.0422,0,-0.05989,-0.05338,0.17185,-0.34934,0.18986,0.2789,0.33947,0.39012,-1.14805,0.18162,0.19606,-3.88763,0.21089,-0.46355,-0.38593,0.04258,0.21015,-0.144,0.11989,0.25229,-0.00268,-0.04381,0.22435,0.07458,-0.02688,0.65872,-0.1517,-0.02447,0.14812,-0.40098,-0.47655,-0.06,-0.1091,-0.08851,0.07798
22.92,-0.0262,0.00334,-0.01522,-0.06102,0,-0.06223,-0.00674,0.163,-0.31053,0.1122,0.32343,0.46221,0.61674,-0.89805,0.12269,0.17341,-3.58804,0.43279,-0.37077,-0.30243,-0.16162,0.14773,-0.32359,0.01348,0.14928,0.00733,-0.06805,0.19014,-0.00109,-0.04929,0.93204,-0.24218,0.01527,0.11274,-0.35164,-0.44161,-0.04604,0.00715,0.00147,0.06165
22.94,-0.03041,0.0032,-0.0146,-0.0753,0,-0.06321,0.0401,0.16173,-0.26882,0.04175,0.35063,0.55944,0.78757,-0.69687,0.06807,0.13951,-3.1646,0.54378,-0.27928,-0.213,-0.34143,0.081,-0.47566,-0.07772,0.06086,0.01618,-0.09405,0.13763,-0.08883,-0.07796,1.22929,-0.34402,0.06415,0.07692,-0.28995,-0.38767,-0.03843,0.13009,0.09791,0.04577
22.96,-0.03391,0.00205,-0.01169,-0.08505,0,-0.06219,0.08586,0.16776,-0.22576,-0.02109,0.35621,0.62037,0.90497,-0.54097,0.02387,0.09628,-2.65322,0.55109,-0.19068,-0.12065,-0.48169,0.01493,-0.58911,-0.15036,-0.00881,0.02342,-0.11952,0.07056,-0.18295,-0.11206,1.53301,-0.45203,0.12056,0.04212,-0.21929,-0.31682,-0.03639,0.25339,0.19549,0.03127
22.98,-0.03638,-0.00017,-0.00695,-0.09056,0,-0.05853,0.12909,0.18024,-0.18372,-0.07663,0.33776,0.63649,0.97393,-0.42246,-0.00493,0.04533,-2.0941,0.46688,-0.1078,-0.02823,-0.57011,-0.0447,-0.65571,-0.20233,-0.05721,0.02873,-0.14213,-0.0068,-0.27724,-0.14979,1.82047,-0.55931,0.18242,0.00961,-0.14348,-0.23241,-0.03877,0.36971,0.28822,0.01875
