T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,0.04519,0.5794,-0.03314,3.17551,0,-0.03128,0.07282,0.18069,-0.15885,-0.76233,0.17546,0.12614,0.81013,-0.69894,-0.19098,1.04019,1.676,-0.38852,-0.10364,0.67991,0.19623,-0.49705,1.67598,-2.23,-1.23417,0.14847,-0.09291,0.10726,-0.11405,-0.14534,-0.14808,-0.05334,-0.19109,0.22406,0.13665,-0.10041,-0.65836,-0.13532,0.04196,0.28406
31,0.04193,0.57924,-0.03463,3.18032,0,-0.02737,0.08017,0.18073,-0.15689,-0.76748,0.16799,0.10997,0.73484,-0.65343,-0.23137,1.12668,1.65221,-0.3701,-0.10161,0.66716,0.21422,-0.47792,1.69328,-2.21846,-1.20711,0.14105,-0.10249,0.10618,-0.12096,-0.13768,-0.1453,-0.0536,-0.18859,0.24667,0.12497,-0.09516,-0.6969,-0.13801,0.03954,0.30542
31.02,0.03887,0.57913,-0.03499,3.17534,0,-0.02345,0.08061,0.18502,-0.15251,-0.77169,0.15729,0.09397,0.69447,-0.60498,-0.23106,1.17328,1.66819,-0.37994,-0.10346,0.6508,0.22993,-0.44842,1.70571,-2.2062,-1.19634,0.13821,-0.10962,0.10263,-0.12094,-0.1328,-0.14233,-0.05401,-0.18651,0.26379,0.11498,-0.08304,-0.71464,-0.12643,0.04388,0.28948
31.04,0.03586,0.57905,-0.0349,3.16652,0,-0.01953,0.07827,0.19082,-0.14712,-0.77534,0.14544,0.07802,0.66664,-0.55549,-0.21566,1.20535,1.69732,-0.39935,-0.1066,0.63275,0.24484,-0.41498,1.71653,-2.19356,-1.19107,0.13693,-0.11582,0.09812,-0.1182,-0.12899,-0.13931,-0.05448,-0.18462,0.27857,0.10561,-0.06778,-0.7234,-0.11016,0.05042,0.26053
31.06,0.03283,0.57895,-0.035,3.15937,0,-0.01566,0.07697,0.19587,-0.14221,-0.77909,0.13419,0.0622,0.63326,-0.50698,-0.20691,1.24335,1.71923,-0.41425,-0.10898,0.6154,0.25998,-0.38347,1.728,-2.1811,-1.18322,0.13491,-0.1224,0.09405,-0.11667,-0.12477,-0.13634,-0.05493,-0.18266,0.29404,0.09611,-0.0538,-0.73455,-0.09662,0.0557,0.23807
31.08,0.02983,0.57886,-0.03517,3.15245,0,-0.01153,0.07654,0.20122,-0.13715,-0.78349,0.12257,0.04566,0.59896,-0.45596,-0.1991,1.28465,1.74601,-0.42945,-0.1121,0.59812,0.27579,-0.35118,1.73994,-2.16847,-1.17548,0.13299,-0.12915,0.08992,-0.11522,-0.12018,-0.13327,-0.05535,-0.1806,0.31121,0.08587,-0.04029,-0.75303,-0.08059,0.06202,0.21325
31.1,0.02674,0.57875,-0.03509,3.14415,0,-0.00797,0.07367,0.20628,-0.13217,-0.7864,0.11146,0.03066,0.5697,-0.41012,-0.1857,1.31545,1.76603,-0.44644,-0.114,0.58037,0.28999,-0.31968,1.75048,-2.15618,-1.1689,0.13126,-0.13534,0.0857,-0.11293,-0.11664,-0.13037,-0.05584,-0.1788,0.32416,0.07737,-0.02501,-0.75392,-0.06862,0.06672,0.19025
31.12,0.02349,0.57858,-0.03448,3.13322,0,-0.00575,0.06461,0.21021,-0.12777,-0.7855,0.10204,0.01997,0.5511,-0.37825,-0.16104,1.32096,1.76295,-0.46616,-0.11205,0.56185,0.29985,-0.29105,1.75738,-2.14458,-1.16409,0.12965,-0.1402,0.08141,-0.10939,-0.11553,-0.12804,-0.0565,-0.17755,0.32693,0.0735,-0.00676,-0.7098,-0.06887,0.06633,0.17528
31.14,0.02011,0.57837,-0.03363,3.12102,0,-0.00415,0.05322,0.21376,-0.12347,-0.7831,0.09318,0.01084,0.53722,-0.35181,-0.13119,1.31634,1.7529,-0.4874,-0.10888,0.54295,0.30811,-0.26343,1.76292,-2.13342,-1.1603,0.1282,-0.14454,0.07708,-0.10503,-0.11548,-0.12586,-0.05722,-0.17656,0.32537,0.07138,0.01335,-0.6481,-0.07339,0.06423,0.16262
31.16,0.01671,0.57816,-0.03287,3.10927,0,-0.0024,0.04296,0.21746,-0.11904,-0.78129,0.08405,0.00097,0.52132,-0.32332,-0.1034,1.31622,1.74687,-0.50793,-0.1064,0.52415,0.31717,-0.23554,1.76915,-2.1223,-1.15612,0.12673,-0.14914,0.07283,-0.1008,-0.11505,-0.12355,-0.05791,-0.1755,0.32518,0.06849,0.03333,-0.59344,-0.07608,0.06295,0.14905
31.18,0.01363,0.57804,-0.03218,3.0979,0,-6e-05,0.03227,0.22136,-0.11491,-0.77983,0.0749,-0.00881,0.50529,-0.29296,-0.07635,1.31603,1.73765,-0.52886,-0.10338,0.50552,0.32594,-0.20667,1.77505,-2.11015,-1.15177,0.1251,-0.15359,0.06829,-0.09753,-0.11415,-0.12151,-0.05861,-0.17422,0.32739,0.06552,0.05041,-0.54212,-0.07817,0.06158,0.13448
31.2,0.00986,0.57771,-0.03129,3.0855,0,0.00089,0.022,0.22468,-0.11022,-0.77732,0.06595,-0.01837,0.49055,-0.26787,-0.04673,1.31376,1.73329,-0.54919,-0.10119,0.48654,0.3349,-0.18019,1.7813,-2.10025,-1.14798,0.12381,-0.15823,0.06436,-0.09207,-0.11455,-0.11893,-0.05931,-0.1735,0.32368,0.06312,0.07392,-0.48021,-0.08253,0.05998,0.12267
31.22,0.00431,0.57683,-0.02992,3.07046,0,-0.00187,0.01305,0.22683,-0.10376,-0.77212,0.05727,-0.02798,0.47755,-0.25538,-0.01119,1.30841,1.74363,-0.56746,-0.10155,0.46622,0.34496,-0.1597,1.78906,-2.09643,-1.14532,0.12339,-0.16363,0.06214,-0.08115,-0.11778,-0.11481,-0.06002,-0.17402,0.30412,0.06191,0.11467,-0.38986,-0.09267,0.05814,0.11839
31.24,-0.00194,0.57575,-0.02836,3.05447,0,-0.006,0.0047,0.22834,-0.09676,-0.76595,0.0488,-0.03737,0.46573,-0.24811,0.02666,1.30137,1.75908,-0.58501,-0.10279,0.44568,0.3552,-0.14168,1.79719,-2.09487,-1.14319,0.12329,-0.16919,0.06052,-0.06799,-0.12239,-0.11015,-0.06073,-0.17514,0.27889,0.06121,0.16175,-0.29016,-0.10487,0.05614,0.11683
31.26,-0.00793,0.57475,-0.02687,3.03902,0,-0.00953,-0.00363,0.22995,-0.09014,-0.76035,0.04032,-0.0467,0.45374,-0.23886,0.06337,1.29507,1.77241,-0.60284,-0.10364,0.42556,0.36523,-0.12279,1.80504,-2.09229,-1.14091,0.12305,-0.1746,0.0586,-0.05563,-0.1267,-0.10571,-0.06146,-0.17614,0.25664,0.06025,0.20605,-0.19703,-0.11576,0.05424,0.11376
31.28,-0.01366,0.57378,-0.02543,3.02305,0,-0.01305,-0.01329,0.2324,-0.08297,-0.75416,0.03147,-0.05665,0.44043,-0.22816,0.10076,1.28852,1.78474,-0.62095,-0.10442,0.40404,0.37581,-0.10284,1.81332,-2.08968,-1.13829,0.12281,-0.18036,0.0568,-0.0442,-0.12961,-0.10133,-0.06212,-0.1765,0.23251,0.05947,0.25029,-0.09343,-0.12832,0.05221,0.11176
31.3,-0.02012,0.57271,-0.02385,3.00798,0,-0.01685,-0.01999,0.23288,-0.07681,-0.74897,0.02344,-0.06527,0.43006,-0.22165,0.13709,1.28224,1.80037,-0.63825,-0.10557,0.38541,0.38526,-0.08572,1.82078,-2.08769,-1.13648,0.12263,-0.18539,0.05487,-0.0303,-0.13584,-0.09676,-0.0629,-0.17834,0.21102,0.05841,0.29578,-0.00972,-0.13792,0.05041,0.10833
31.32,-0.02838,0.57135,-0.02198,2.99553,0,-0.02144,-0.01876,0.2286,-0.0737,-0.74702,0.01749,-0.07054,0.42778,-0.22545,0.17096,1.27705,1.82464,-0.65388,-0.10758,0.37479,0.39179,-0.07549,1.82617,-2.08663,-1.13698,0.12247,-0.18873,0.05269,-0.01034,-0.15017,-0.09124,-0.06414,-0.18411,0.19821,0.05659,0.34621,0.0172,-0.13797,0.04934,0.09874
31.34,-0.03737,0.56991,-0.01997,2.98405,0,-0.02618,-0.01452,0.22228,-0.07161,-0.74609,0.01238,-0.07445,0.42837,-0.23327,0.20347,1.27227,1.85194,-0.66864,-0.10992,0.3671,0.39713,-0.06809,1.83067,-2.08616,-1.13823,0.12235,-0.19124,0.05029,0.01203,-0.16797,-0.08565,-0.06547,-0.19133,0.18827,0.05443,0.39712,0.02361,-0.13509,0.04852,0.08786
31.36,-0.04607,0.56855,-0.01801,2.97218,0,-0.0306,-0.01157,0.21653,-0.06898,-0.74455,0.00697,-0.07883,0.42745,-0.23926,0.23594,1.26741,1.87741,-0.68354,-0.11208,0.35809,0.40282,-0.05962,1.83536,-2.0856,-1.139,0.12224,-0.19391,0.04781,0.03345,-0.18463,-0.08042,-0.06664,-0.19796,0.17705,0.05233,0.44574,0.03903,-0.13414,0.04756,0.07859
31.38,-0.05464,0.56696,-0.01613,2.96003,0,-0.03613,-0.00897,0.21221,-0.06666,-0.74355,0.00123,-0.08384,0.42743,-0.24549,0.27131,1.26202,1.905,-0.69951,-0.11442,0.34902,0.40929,-0.05033,1.84091,-2.08441,-1.14039,0.12203,-0.19761,0.04613,0.05443,-0.19937,-0.07373,-0.06827,-0.20445,0.16555,0.05066,0.50323,0.0561,-0.13082,0.04667,0.06519
31.4,-0.06362,0.56585,-0.01403,2.94873,0,-0.03938,-0.00491,0.20449,-0.06393,-0.74171,-0.00367,-0.0872,0.42621,-0.25204,0.30024,1.25788,1.92877,-0.71303,-0.11645,0.34081,0.41388,-0.04339,1.84453,-2.08461,-1.14067,0.12202,-0.19885,0.04273,0.07672,-0.21906,-0.07015,-0.06898,-0.21142,0.15537,0.04802,0.54243,0.06476,-0.13162,0.04572,0.05994
31.42,-0.0736,0.56607,-0.0114,2.93957,0,-0.03598,0.00242,0.18749,-0.05992,-0.73704,-0.00614,-0.08642,0.42082,-0.25891,0.31219,1.2567,1.9419,-0.72023,-0.11762,0.33399,0.41325,-0.04226,1.84247,-2.0887,-1.13752,0.12256,-0.1946,0.03441,0.10334,-0.25023,-0.07458,-0.06712,-0.22071,0.14837,0.04279,0.52941,0.05485,-0.14537,0.04449,0.07842
31.44,-0.08395,0.56677,-0.00855,2.93128,0,-0.03032,0.01112,0.16723,-0.05545,-0.73154,-0.00785,-0.08401,0.41417,-0.26586,0.31761,1.25682,1.95095,-0.72496,-0.11846,0.32801,0.41083,-0.04338,1.83861,-2.09414,-1.13324,0.1233,-0.18771,0.02439,0.13093,-0.28647,-0.08223,-0.06434,-0.23021,0.14259,0.0366,0.4982,0.0372,-0.16321,0.0432,0.10497
31.46,-0.0941,0.56725,-0.00577,2.92258,0,-0.02588,0.01919,0.14874,-0.05112,-0.72658,-0.01013,-0.08228,0.40817,-0.27249,0.32568,1.25661,1.9614,-0.73069,-0.11941,0.32182,0.40943,-0.04346,1.83596,-2.09883,-1.12957,0.12393,-0.18131,0.01527,0.15725,-0.32128,-0.08885,-0.06199,-0.23869,0.13614,0.03084,0.47633,0.02327,-0.17865,0.04197,0.12723
31.48,-0.10439,0.56772,-0.00309,2.91388,0,-0.02061,0.02737,0.12896,-0.04709,-0.72093,-0.01148,-0.08071,0.40186,-0.28048,0.33504,1.25536,1.97381,-0.73692,-0.12056,0.31496,0.40711,-0.04376,1.83166,-2.10411,-1.12552,0.12464,-0.17785,0.00559,0.18721,-0.35265,-0.09376,-0.05959,-0.25098,0.13031,0.02512,0.45001,0.00776,-0.19629,0.04059,0.15211
31.5,-0.11447,0.56833,-0.00016,2.90549,0,-0.01653,0.03562,0.11113,-0.04233,-0.71654,-0.01455,-0.0785,0.39595,-0.28559,0.34019,1.2565,1.9812,-0.74155,-0.1212,0.30971,0.40632,-0.04407,1.83034,-2.10848,-1.122,0.12522,-0.16768,-0.00328,0.20971,-0.39221,-0.10283,-0.05707,-0.25557,0.12343,0.01908,0.42854,-0.00602,-0.21033,0.03953,0.17342
31.52,-0.12389,0.56918,0.00339,2.89681,0,-0.01622,0.04368,0.09936,-0.03566,-0.71547,-0.02303,-0.07438,0.39074,-0.28281,0.33516,1.26453,1.97505,-0.74213,-0.12042,0.30816,0.41007,-0.04397,1.83786,-2.10974,-1.12011,0.12537,-0.13948,-0.0098,0.21203,-0.4541,-0.1239,-0.05434,-0.23703,0.11324,0.01228,0.42563,-0.01302,-0.21364,0.03933,0.18329
31.54,-0.13306,0.57015,0.00717,2.88861,0,-0.0172,0.05175,0.08971,-0.02828,-0.71573,-0.03321,-0.06978,0.38608,-0.27711,0.32616,1.2748,1.96408,-0.74122,-0.11915,0.30828,0.41547,-0.04376,1.8484,-2.11007,-1.11882,0.12539,-0.10466,-0.01538,0.20668,-0.52381,-0.14879,-0.05154,-0.21104,0.10196,0.00521,0.42807,-0.01792,-0.21316,0.03948,0.18923
31.56,-0.14231,0.57106,0.01083,2.88078,0,-0.01764,0.05982,0.07917,-0.02124,-0.71563,-0.04232,-0.06577,0.38164,-0.27268,0.31911,1.28365,1.95574,-0.74116,-0.11814,0.30798,0.42023,-0.04351,1.85743,-2.111,-1.11734,0.12549,-0.07294,-0.02118,0.20439,-0.58938,-0.17108,-0.04885,-0.18964,0.09126,-0.00168,0.4276,-0.02374,-0.21428,0.03951,0.19671
31.58,-0.15174,0.57202,0.01456,2.8704,0,-0.01782,0.06794,0.06814,-0.01412,-0.71455,-0.05263,-0.06017,0.37524,-0.2685,0.31125,1.29423,1.94547,-0.74033,-0.11694,0.30631,0.42446,-0.04374,1.86694,-2.11125,-1.11547,0.12551,-0.04066,-0.02792,0.20392,-0.65787,-0.19714,-0.04581,-0.16323,0.08026,-0.00886,0.4286,-0.02999,-0.21605,0.03938,0.2055
31.6,-0.16072,0.57289,0.01821,2.86552,0,-0.01887,0.07592,0.05873,-0.00702,-0.71576,-0.06088,-0.05776,0.37297,-0.26311,0.3042,1.30175,1.93807,-0.74076,-0.11603,0.30784,0.43021,-0.04291,1.87622,-2.11263,-1.11456,0.12566,-0.00809,-0.03244,0.19786,-0.72175,-0.21619,-0.0435,-0.1454,0.06961,-0.01546,0.42795,-0.03475,-0.21552,0.03966,0.21054
31.62,-0.16854,0.5735,0.02162,2.87497,0,-0.02187,0.08359,0.053,0.00011,-0.72345,-0.06289,-0.06453,0.38282,-0.25495,0.30051,1.30006,1.94031,-0.74524,-0.11608,0.31817,0.43976,-0.03901,1.88407,-2.11774,-1.11634,0.12631,0.02437,-0.03129,0.17802,-0.77348,-0.21511,-0.04314,-0.15383,0.06007,-0.0206,0.42214,-0.03578,-0.20955,0.04102,0.20601
31.64,-0.17592,0.57402,0.02494,2.89007,0,-0.02571,0.0911,0.04889,0.00714,-0.73328,-0.06279,-0.07448,0.39663,-0.24569,0.29778,1.29524,1.94553,-0.751,-0.11642,0.3316,0.45078,-0.03407,1.89162,-2.12392,-1.11904,0.12709,0.05676,-0.02791,0.15289,-0.81978,-0.20682,-0.04353,-0.17103,0.05093,-0.02512,0.41443,-0.03536,-0.2014,0.04277,0.19783
31.66,-0.18348,0.57458,0.02831,2.90307,0,-0.02925,0.09863,0.04423,0.01402,-0.7418,-0.06372,-0.08283,0.40806,-0.23701,0.29453,1.292,1.94906,-0.75607,-0.1166,0.34338,0.46111,-0.02971,1.89938,-2.12933,-1.12122,0.12778,0.08872,-0.02542,0.13028,-0.86694,-0.20171,-0.04364,-0.18373,0.04165,-0.02979,0.4072,-0.03565,-0.19427,0.0443,0.1914
31.68,-0.19112,0.57515,0.03167,2.91412,0,-0.03251,0.1064,0.0389,0.02172,-0.75183,-0.06438,-0.09182,0.42198,-0.2279,0.29149,1.28823,1.95382,-0.76161,-0.11688,0.35626,0.47159,-0.02486,1.90695,-2.1359,-1.12384,0.1286,0.12287,-0.02339,0.10677,-0.92127,-0.19709,-0.04349,-0.19829,0.03214,-0.03498,0.40175,-0.03566,-0.18688,0.04601,0.18449
31.7,-0.19847,0.57567,0.03501,2.93057,0,-0.03652,0.11361,0.0353,0.02771,-0.75919,-0.06511,-0.10023,0.43164,-0.21946,0.28832,1.28474,1.95679,-0.76645,-0.11703,0.36753,0.48209,-0.02079,1.91479,-2.14032,-1.12575,0.12917,0.15234,-0.01989,0.08416,-0.95917,-0.18976,-0.04405,-0.2112,0.02322,-0.03896,0.39211,-0.03592,-0.17957,0.04745,0.17774
31.72,-0.2052,0.57611,0.03832,2.96058,0,-0.04257,0.11952,0.03619,0.02877,-0.75874,-0.0664,-0.1064,0.42851,-0.21307,0.2844,1.28307,1.95415,-0.76935,-0.11677,0.37366,0.49236,-0.019,1.92351,-2.13878,-1.1255,0.12903,0.16893,-0.01298,0.06396,-0.95381,-0.17598,-0.04661,-0.217,0.01596,-0.03966,0.37118,-0.03747,-0.17298,0.04802,0.17266
31.74,-0.21165,0.5765,0.04161,2.99585,0,-0.0493,0.12484,0.03874,0.02814,-0.75553,-0.06783,-0.11183,0.42097,-0.20743,0.28038,1.28172,1.94963,-0.77147,-0.11636,0.37803,0.50255,-0.01803,1.93247,-2.13504,-1.12449,0.12862,0.18078,-0.00466,0.04516,-0.93194,-0.15982,-0.04982,-0.22092,0.00926,-0.03918,0.34613,-0.03928,-0.16658,0.04829,0.16784
31.76,-0.21819,0.5769,0.04491,3.02871,0,-0.05559,0.13033,0.04045,0.02842,-0.75351,-0.06928,-0.11749,0.41548,-0.20149,0.27656,1.28002,1.94595,-0.77375,-0.11602,0.38314,0.51273,-0.01676,1.94126,-2.13215,-1.12379,0.12831,0.19474,0.0031,0.02666,-0.91707,-0.14519,-0.05257,-0.22602,0.00223,-0.0393,0.32309,-0.04082,-0.16015,0.04871,0.16272
31.78,-0.22485,0.57737,0.04821,3.06182,0,-0.06247,0.13625,0.04256,0.02812,-0.75178,-0.07034,-0.12374,0.4099,-0.19529,0.27212,1.27907,1.9424,-0.77686,-0.11571,0.38861,0.52323,-0.01517,1.95032,-2.12985,-1.12325,0.12808,0.20886,0.01064,0.00399,-0.90409,-0.12843,-0.05599,-0.23012,-0.00449,-0.03912,0.29943,-0.04293,-0.15339,0.04911,0.15824
31.8,-0.2312,0.57769,0.05149,3.09562,0,-0.06827,0.14112,0.04421,0.02859,-0.74881,-0.07224,-0.12854,0.40345,-0.18987,0.26894,1.2767,1.93815,-0.77808,-0.1153,0.39288,0.53295,-0.01443,1.95883,-2.12585,-1.12221,0.12763,0.22154,0.01891,-0.00957,-0.88337,-0.11563,-0.0582,-0.23567,-0.0117,-0.03928,0.27608,-0.04398,-0.14738,0.04946,0.15253
31.82,-0.23682,0.5776,0.05472,3.12972,0,-0.07095,0.14339,0.04423,0.03182,-0.74273,-0.07679,-0.12961,0.39517,-0.18603,0.26909,1.27008,1.93199,-0.77401,-0.11463,0.39427,0.54103,-0.01592,1.96613,-2.11725,-1.11981,0.12656,0.23138,0.02897,0.00139,-0.84488,-0.11458,-0.05678,-0.24635,-0.02066,-0.04079,0.25472,-0.04166,-0.14341,0.04978,0.14344
31.84,-0.24215,0.57737,0.05793,3.16437,0,-0.07252,0.14461,0.04372,0.03583,-0.73555,-0.08213,-0.12923,0.38623,-0.18302,0.27052,1.2621,1.92524,-0.7681,-0.11389,0.39452,0.54822,-0.01821,1.97278,-2.1071,-1.11697,0.12529,0.23994,0.03967,0.02154,-0.79928,-0.11761,-0.05416,-0.25839,-0.0301,-0.04267,0.23381,-0.03835,-0.14018,0.05004,0.13311
31.86,-0.24758,0.57721,0.06114,3.19897,0,-0.07457,0.14622,0.04343,0.03934,-0.72911,-0.08692,-0.12947,0.37789,-0.17989,0.27147,1.25494,1.91904,-0.7632,-0.11321,0.39532,0.55547,-0.02009,1.97947,-2.09796,-1.11446,0.12416,0.24911,0.05,0.03767,-0.75723,-0.11865,-0.0522,-0.26934,-0.03917,-0.04431,0.21263,-0.03573,-0.13659,0.05029,0.1233
31.88,-0.25311,0.57703,0.06437,3.2329,0,-0.07671,0.14818,0.04327,0.04344,-0.72157,-0.09254,-0.1299,0.36815,-0.17571,0.27201,1.24689,1.91161,-0.75759,-0.11239,0.39595,0.56418,-0.02222,1.98724,-2.08744,-1.11136,0.12285,0.25801,0.06076,0.05317,-0.71325,-0.12011,-0.0498,-0.28225,-0.04886,-0.04622,0.19159,-0.03207,-0.13308,0.05071,0.11366
31.9,-0.25837,0.57685,0.06756,3.2683,0,-0.0784,0.14916,0.04271,0.04649,-0.71608,-0.09659,-0.12956,0.3612,-0.1739,0.27366,1.24039,1.9066,-0.753,-0.11185,0.39666,0.56962,-0.02396,1.99263,-2.07945,-1.10941,0.12185,0.2672,0.07073,0.07217,-0.6718,-0.12179,-0.04801,-0.29138,-0.05737,-0.04765,0.17041,-0.03037,-0.12958,0.05075,0.10336
31.92,-0.26295,0.5767,0.07066,3.30745,0,-0.07908,0.14774,0.04109,0.04658,-0.71655,-0.09627,-0.12766,0.36235,-0.17835,0.27835,1.23831,1.90862,-0.7518,-0.11215,0.39809,0.56637,-0.02465,1.99146,-2.07878,-1.11062,0.12173,0.27789,0.07838,0.09842,-0.63917,-0.12237,-0.04834,-0.29007,-0.06265,-0.0478,0.14874,-0.03406,-0.12592,0.04981,0.09163
31.94,-0.26727,0.57655,0.07374,3.34805,0,-0.07933,0.14536,0.03911,0.04557,-0.71911,-0.09431,-0.12502,0.36631,-0.18517,0.28405,1.23786,1.91306,-0.75168,-0.11273,0.39961,0.55984,-0.02486,1.98794,-2.08073,-1.11303,0.12192,0.28887,0.08518,0.1279,-0.6094,-0.12316,-0.04931,-0.28486,-0.0667,-0.04743,0.12692,-0.03981,-0.12223,0.04849,0.07925
31.96,-0.27172,0.57641,0.07682,3.38806,0,-0.07979,0.14339,0.03734,0.04496,-0.72069,-0.09299,-0.12261,0.36886,-0.19095,0.28909,1.23677,1.91628,-0.75099,-0.11317,0.40095,0.5547,-0.02514,1.98556,-2.08149,-1.11494,0.12198,0.29952,0.09234,0.15598,-0.57831,-0.12434,-0.0499,-0.28121,-0.07123,-0.04721,0.10518,-0.0448,-0.11853,0.04733,0.06709
31.98,-0.27612,0.57623,0.07992,3.42781,0,-0.08016,0.1415,0.03535,0.04477,-0.7224,-0.09215,-0.12059,0.37194,-0.1966,0.29503,1.23517,1.92001,-0.75058,-0.11367,0.40283,0.54991,-0.0261,1.98284,-2.08214,-1.11659,0.122,0.31101,0.09969,0.18405,-0.547,-0.12369,-0.05083,-0.27847,-0.07613,-0.04736,0.08342,-0.049,-0.11493,0.0462,0.0552
32,-0.28055,0.57614,0.08298,3.46845,0,-0.0806,0.13923,0.03375,0.04346,-0.72431,-0.08992,-0.1176,0.37457,-0.20307,0.29931,1.23505,1.92324,-0.74988,-0.11411,0.40363,0.54367,-0.02546,1.98034,-2.08373,-1.11911,0.12219,0.32079,0.10639,0.21283,-0.51696,-0.12678,-0.05123,-0.27291,-0.07994,-0.04662,0.06166,-0.05536,-0.11112,0.04492,0.04259
32.02,-0.28514,0.57631,0.08589,3.5111,0,-0.08146,0.1362,0.03319,0.03924,-0.72652,-0.08413,-0.11203,0.37552,-0.21139,0.29888,1.23868,1.92471,-0.7481,-0.11434,0.40126,0.53378,-0.02107,1.97846,-2.08683,-1.12347,0.12271,0.32607,0.11183,0.24242,-0.48945,-0.14082,-0.04995,-0.26038,-0.08114,-0.04342,0.03984,-0.06709,-0.10669,0.04342,0.02828
32.04,-0.28976,0.57658,0.08875,3.5546,0,-0.08237,0.13283,0.03305,0.03393,-0.72882,-0.07701,-0.10554,0.37588,-0.22044,0.29674,1.24374,1.92557,-0.74602,-0.1145,0.39784,0.52264,-0.01497,1.97702,-2.0909,-1.12872,0.1234,0.32955,0.11658,0.27261,-0.46323,-0.1585,-0.04815,-0.24517,-0.08127,-0.03936,0.01803,-0.08094,-0.10205,0.04177,0.01325
32.06,-0.29435,0.57679,0.09165,3.59777,0,-0.08317,0.12957,0.03277,0.02915,-0.7309,-0.07054,-0.09954,0.37634,-0.22908,0.2953,1.24813,1.92658,-0.7441,-0.11468,0.39498,0.51234,-0.0093,1.97572,-2.09484,-1.13374,0.12405,0.33366,0.12142,0.30276,-0.43663,-0.17408,-0.04663,-0.23125,-0.08184,-0.03576,-0.00373,-0.09387,-0.09752,0.04011,-0.00155
32.08,-0.29901,0.57704,0.09449,3.64074,0,-0.08431,0.12643,0.03223,0.0242,-0.73379,-0.0638,-0.09317,0.3776,-0.23813,0.29418,1.25269,1.92819,-0.74213,-0.11493,0.3917,0.50068,-0.0051,1.97278,-2.09754,-1.13806,0.12457,0.33857,0.12718,0.33218,-0.40918,-0.19152,-0.04493,-0.21684,-0.08259,-0.03185,-0.02571,-0.10669,-0.09291,0.03875,-0.01599
32.1,-0.30354,0.57724,0.09745,3.68432,0,-0.08477,0.123,0.03237,0.01937,-0.735,-0.05735,-0.08738,0.37703,-0.24644,0.292,1.2572,1.92839,-0.74017,-0.11501,0.38913,0.4917,0.00257,1.97353,-2.10306,-1.14405,0.12541,0.34136,0.13087,0.36306,-0.38385,-0.20597,-0.04349,-0.20292,-0.08271,-0.02837,-0.04724,-0.12022,-0.08843,0.03674,-0.03132
32.12,-0.30764,0.57728,0.10074,3.7294,0,-0.08333,0.11866,0.0342,0.01504,-0.73136,-0.05184,-0.08326,0.37129,-0.2527,0.28709,1.26141,1.92464,-0.73826,-0.11463,0.38825,0.48979,0.01941,1.98333,-2.11559,-1.15432,0.12695,0.33901,0.12901,0.39898,-0.36329,-0.21112,-0.04289,-0.1907,-0.08133,-0.02634,-0.06738,-0.13521,-0.08434,0.03293,-0.04918
32.14,-0.3116,0.57727,0.10416,3.77506,0,-0.08121,0.11407,0.03673,0.01089,-0.72606,-0.04671,-0.07979,0.36375,-0.25815,0.28121,1.26548,1.91951,-0.73637,-0.11407,0.38827,0.49077,0.03964,1.99702,-2.13097,-1.16625,0.12884,0.33453,0.12508,0.43607,-0.34492,-0.21318,-0.04257,-0.17916,-0.07937,-0.02475,-0.08708,-0.15087,-0.08039,0.02847,-0.06786
32.16,-0.31565,0.57729,0.10753,3.82044,0,-0.07939,0.10972,0.03899,0.00673,-0.72163,-0.04152,-0.0761,0.35716,-0.26386,0.2759,1.26951,1.91513,-0.7345,-0.11361,0.3882,0.49083,0.05832,2.00965,-2.14539,-1.17749,0.13066,0.33083,0.12209,0.47188,-0.32604,-0.21676,-0.04214,-0.16755,-0.07772,-0.02292,-0.10707,-0.16617,-0.07641,0.02433,-0.08602
32.18,-0.3196,0.57731,0.11083,3.86592,0,-0.07759,0.10481,0.04103,0.00224,-0.71668,-0.03579,-0.07201,0.34995,-0.27006,0.26996,1.27404,1.91022,-0.73248,-0.11308,0.3866,0.48909,0.07721,2.01935,-2.15853,-1.18848,0.13211,0.32787,0.11906,0.51101,-0.3052,-0.21997,-0.04165,-0.15481,-0.07587,-0.02121,-0.12667,-0.18168,-0.0723,0.02007,-0.10487
32.2,-0.32372,0.5773,0.11433,3.91132,0,-0.07563,0.10103,0.04374,-0.00151,-0.71244,-0.03132,-0.06897,0.34366,-0.27499,0.26515,1.27744,1.9061,-0.73082,-0.11266,0.3886,0.49192,0.0963,2.03602,-2.1749,-1.20037,0.13439,0.32286,0.11565,0.54331,-0.2889,-0.22316,-0.04133,-0.14466,-0.07424,-0.01937,-0.14697,-0.197,-0.06848,0.01592,-0.12244
32.22,-0.32836,0.57721,0.11834,3.95628,0,-0.0731,0.10039,0.04769,-0.00336,-0.71041,-0.02989,-0.06824,0.3399,-0.27708,0.26348,1.27812,1.90431,-0.72991,-0.11254,0.39885,0.50567,0.11644,2.07144,-2.20031,-1.21449,0.13894,0.31304,0.11173,0.55814,-0.28488,-0.22721,-0.0415,-0.14099,-0.07396,-0.01721,-0.16943,-0.21058,-0.06549,0.01219,-0.13645
