T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,23.35292,-11.82481,-0.017,3.35018,-1.64591,-0.22062,4.54272,-1.85494,-1.73491,1.73069,-0.13509,-0.14055,-0.21279,3.51027,0.61959,0.94977,0.73304,0.06006,-0.01428,0.01345,-8.09224,5.28408,-8.25372,10.66127,1.71517,10.79204,0.49927,-89.76753,11.10749,-26.13109,57.96334,-8.46463,-4.59318,-3.29344
18.94,23.42277,-12.11353,0.42396,3.188,-1.74431,-0.21855,4.458,-1.75018,-1.66115,1.80809,-0.13263,-0.15503,-0.20352,3.35287,0.67711,0.81795,0.79045,0.06271,-0.00724,0.01889,-8.41907,5.36229,-8.2159,10.78341,1.66405,10.81263,0.51542,-88.89536,10.97414,-25.94289,58.60179,-8.47498,-4.7055,-3.36374
18.96,23.5308,-12.30612,0.87071,3.01668,-1.83403,-0.2156,4.3497,-1.64137,-1.58117,1.88633,-0.13181,-0.1648,-0.19649,3.20247,0.7332,0.69466,0.86463,0.06216,-0.0023,0.02777,-8.76212,5.42551,-8.16914,10.89903,1.60932,10.8333,0.53192,-88.01732,10.84505,-25.76919,59.23633,-8.47626,-4.80746,-3.42766
18.98,23.67927,-12.39733,1.30917,2.8364,-1.91901,-0.21267,4.23461,-1.53774,-1.50499,1.95504,-0.13153,-0.1782,-0.1846,3.08674,0.78792,0.5846,0.95947,0.05756,0.00032,0.0406,-9.106,5.47124,-8.1138,11.02004,1.55187,10.85387,0.54838,-87.11811,10.72497,-25.57904,59.87862,-8.48502,-4.92176,-3.49807
19,23.91964,-12.40282,1.74659,2.6438,-1.98457,-0.20817,4.12418,-1.43813,-1.43167,2.01528,-0.13004,-0.18763,-0.17461,3.03075,0.83921,0.49463,1.08681,0.04781,-0.00165,0.05974,-9.45856,5.49221,-8.0669,11.14524,1.50136,10.87337,0.5684,-86.26328,10.56396,-25.38726,60.46682,-8.47832,-5.01058,-3.55303
19.02,24.3061,-12.34516,2.19079,2.43239,-2.01314,-0.20013,4.02464,-1.33889,-1.35745,2.07319,-0.12488,-0.18456,-0.17834,3.05745,0.88687,0.43108,1.25483,0.03334,-0.00899,0.08677,-9.83318,5.48296,-8.05092,11.26889,1.46718,10.8914,0.5955,-85.51482,10.30486,-25.21448,60.94062,-8.42917,-5.03222,-3.56796
19.04,24.77277,-12.22254,2.64,2.20675,-2.01711,-0.19048,3.93689,-1.24815,-1.28984,2.12326,-0.11728,-0.17796,-0.18591,3.17457,0.95966,0.40369,1.4439,0.01656,-0.01904,0.11805,-10.21705,5.45009,-8.0457,11.39375,1.4404,10.90838,0.62565,-84.81007,10.00547,-25.03893,61.35891,-8.36364,-5.02793,-3.56735
19.06,25.24931,-12.02792,3.09399,1.96935,-2.00909,-0.18106,3.85347,-1.17447,-1.23316,2.16118,-0.10906,-0.17458,-0.18988,3.3765,1.08839,0.41632,1.63736,-0.00121,-0.03109,0.15038,-10.5972,5.40367,-8.03466,11.52204,1.41187,10.92527,0.65552,-84.08811,9.72099,-24.85501,61.78189,-8.30266,-5.03257,-3.57183
19.08,25.72032,-11.76824,3.54442,1.71088,-1.9892,-0.172,3.7647,-1.12084,-1.18376,2.18789,-0.09892,-0.17243,-0.19275,3.66211,1.27908,0.46009,1.83454,-0.0188,-0.04605,0.18338,-10.98131,5.34613,-8.02145,11.64708,1.38075,10.94214,0.6834,-83.32109,9.42648,-24.65926,62.22718,-8.24671,-5.04763,-3.58211
19.1,26.16229,-11.48253,3.99465,1.45364,-1.94799,-0.16234,3.68942,-1.07476,-1.14463,2.20497,-0.08863,-0.17001,-0.19604,4.00635,1.52758,0.53269,2.02404,-0.03553,-0.06074,0.21665,-11.35379,5.27799,-8.01779,11.78109,1.35883,10.958,0.71579,-82.63304,9.1375,-24.47248,62.5888,-8.17338,-5.03366,-3.57638
19.12,26.53763,-11.2254,4.43091,1.22061,-1.87632,-0.15057,3.64932,-1.01927,-1.11795,2.21786,-0.08042,-0.16573,-0.20138,4.37027,1.80508,0.63077,2.19193,-0.05112,-0.06891,0.25036,-11.6951,5.20078,-8.03785,11.93911,1.35998,10.97152,0.76099,-82.15445,8.87556,-24.31917,62.75474,-8.05553,-4.94428,-3.52911
19.14,26.81111,-10.98631,4.81345,0.99566,-1.78993,-0.1381,3.61768,-0.96613,-1.09816,2.22592,-0.07257,-0.16104,-0.20723,4.73924,2.09331,0.73457,2.33643,-0.06417,-0.07179,0.2826,-12.01804,5.12286,-8.06996,12.10534,1.37011,10.98422,0.8101,-81.74216,8.62307,-24.18033,62.84516,-7.91962,-4.82644,-3.46734
19.16,26.97169,-10.74619,5.11799,0.76508,-1.70471,-0.12597,3.56551,-0.92552,-1.07951,2.22684,-0.0638,-0.15771,-0.21173,5.10205,2.38774,0.82438,2.4595,-0.07392,-0.07228,0.31151,-12.3305,5.05175,-8.10248,12.26795,1.37727,10.99712,0.85591,-81.26795,8.36761,-24.03456,62.96668,-7.78934,-4.72145,-3.41459
19.18,27.01446,-10.54179,5.33123,0.52456,-1.62238,-0.11297,3.48124,-0.88772,-1.05638,2.22343,-0.0542,-0.1542,-0.21609,5.43744,2.67453,0.88989,2.55845,-0.07947,-0.06811,0.33659,-12.61809,4.99339,-8.14909,12.43552,1.38675,11.01047,0.90452,-80.75498,8.12006,-23.89726,63.09436,-7.65244,-4.60797,-3.35823
19.2,26.9881,-10.41384,5.42654,0.33282,-1.5478,-0.10104,3.41254,-0.85934,-1.04359,2.21774,-0.04579,-0.15251,-0.21938,5.71915,2.89421,0.93395,2.6284,-0.08245,-0.05946,0.35559,-12.89831,4.94188,-8.18547,12.59464,1.39532,11.02305,0.9453,-80.26317,7.86729,-23.75184,63.18719,-7.51875,-4.50312,-3.30983
19.22,26.94838,-10.38849,5.38434,0.24948,-1.48872,-0.09065,3.4211,-0.85032,-1.05926,2.21538,-0.04076,-0.15541,-0.22079,5.93961,2.98204,0.96958,2.66969,-0.08614,-0.04765,0.36742,-13.18899,4.88764,-8.18099,12.73432,1.39966,11.03299,0.96612,-79.85914,7.5926,-23.57888,63.20365,-7.40217,-4.43068,-3.28429
19.24,26.89991,-10.45076,5.20572,0.22702,-1.44023,-0.08104,3.46027,-0.85313,-1.08801,2.21956,-0.03718,-0.16048,-0.22214,6.09843,2.96373,0.98736,2.68875,-0.08881,-0.03283,0.37281,-13.47207,4.84386,-8.1638,12.86457,1.40214,11.04235,0.97854,-79.47925,7.31305,-23.3999,63.18375,-7.29069,-4.36788,-3.26665
19.26,26.83578,-10.58391,4.89533,0.22083,-1.39714,-0.07186,3.48411,-0.86189,-1.11587,2.23026,-0.03311,-0.16582,-0.22459,6.19409,2.87028,0.97207,2.6913,-0.08831,-0.0145,0.37196,-13.73006,4.82003,-8.1567,12.99834,1.40484,11.05245,0.99284,-79.05828,7.03704,-23.22545,63.16992,-7.17538,-4.29976,-3.24678
19.28,26.75767,-10.79536,4.4559,0.24015,-1.35547,-0.0629,3.50723,-0.87699,-1.14656,2.24837,-0.02889,-0.17221,-0.22783,6.23368,2.69186,0.9193,2.67853,-0.08457,0.00993,0.36399,-13.96052,4.81596,-8.16166,13.14355,1.4112,11.06309,1.00744,-78.5888,6.76868,-23.05147,63.17689,-7.05175,-4.2271,-3.22719
19.3,26.73288,-11.06681,3.90139,0.31271,-1.3265,-0.05567,3.56393,-0.9137,-1.19196,2.27688,-0.02542,-0.18015,-0.23233,6.18652,2.42059,0.85895,2.64962,-0.08091,0.03014,0.35032,-14.19791,4.82319,-8.14816,13.26974,1.40891,11.07417,1.01683,-78.17175,6.49136,-22.87809,63.11265,-6.94235,-4.16343,-3.21107
19.32,26.81032,-11.36906,3.2583,0.46001,-1.32416,-0.05204,3.68503,-0.99206,-1.2644,2.31797,-0.02363,-0.18985,-0.23874,6.01507,2.08065,0.82301,2.59776,-0.08127,0.03408,0.33602,-14.48291,4.83303,-8.08416,13.34071,1.38337,11.08642,1.01508,-77.91234,6.18667,-22.71109,62.88149,-6.87342,-4.12451,-3.20213
19.34,26.91249,-11.74917,2.5528,0.65385,-1.33196,-0.0506,3.84577,-1.09771,-1.35259,2.37028,-0.0226,-0.20091,-0.2467,5.75823,1.71627,0.78059,2.51783,-0.08148,0.03263,0.3193,-14.78556,4.85063,-7.99944,13.39326,1.34831,11.09928,1.00856,-77.70717,5.87442,-22.54463,62.58006,-6.81862,-4.09376,-3.19606
19.36,26.96274,-12.22764,1.80691,0.85812,-1.33732,-0.05069,4.01313,-1.2105,-1.44123,2.43244,-0.02133,-0.21216,-0.25613,5.45753,1.35666,0.71174,2.41157,-0.07858,0.03416,0.2983,-15.08468,4.88056,-7.92276,13.456,1.31563,11.11277,1.00313,-77.46363,5.57065,-22.37714,62.29546,-6.7549,-4.05689,-3.18847
19.38,26.92443,-12.76907,1.04549,1.05203,-1.34962,-0.0541,4.17421,-1.32751,-1.52607,2.50302,-0.02007,-0.22195,-0.26775,5.10532,1.02762,0.63154,2.27615,-0.07394,0.0346,0.27426,-15.39572,4.9138,-7.84325,13.52284,1.28368,11.12715,0.99797,-77.19642,5.25598,-22.20415,62.01302,-6.6887,-4.0212,-3.18254
19.4,26.84464,-13.29724,0.28826,1.26694,-1.32881,-0.05895,4.36335,-1.43907,-1.60706,2.59201,-0.01888,-0.23182,-0.28089,4.74547,0.72936,0.54924,2.11177,-0.06698,0.03356,0.24764,-15.72796,4.95448,-7.75592,13.57984,1.24428,11.14181,0.99035,-76.96219,4.96475,-22.02792,61.68388,-6.62464,-3.98172,-3.17376
19.42,26.7185,-13.91282,-0.46525,1.53839,-1.27929,-0.06554,4.61372,-1.52527,-1.67771,2.71243,-0.01789,-0.24322,-0.29502,4.4192,0.45948,0.4731,1.91134,-0.05673,0.03174,0.21791,-16.09691,5.00515,-7.65286,13.60634,1.18824,11.15562,0.9768,-76.81207,4.71744,-21.84054,61.25897,-6.56639,-3.9341,-3.15737
19.44,26.46118,-14.55443,-1.21293,1.80617,-1.22485,-0.0763,4.85621,-1.57591,-1.72093,2.85526,-0.01651,-0.25231,-0.31112,4.11762,0.24205,0.40814,1.67733,-0.04428,0.02871,0.18552,-16.49055,5.05522,-7.53927,13.62423,1.12524,11.16917,0.96126,-76.69186,4.49444,-21.64631,60.79222,-6.50977,-3.88292,-3.13821
19.46,26.06018,-15.16416,-1.92589,2.02,-1.17944,-0.09116,5.01811,-1.56569,-1.71368,3.01409,-0.0144,-0.25443,-0.33086,3.84631,0.0939,0.3616,1.42403,-0.0306,0.0247,0.15183,-16.89981,5.09625,-7.42468,13.65003,1.06404,11.18347,0.94729,-76.54919,4.27404,-21.45101,60.33605,-6.44925,-3.83164,-3.11981
19.48,25.58904,-15.67679,-2.55036,2.18243,-1.12212,-0.10598,5.08886,-1.43977,-1.62865,3.19925,-0.01332,-0.24593,-0.35641,3.61969,0.02364,0.34812,1.15235,-0.01558,0.01937,0.11721,-17.3545,5.11586,-7.2972,13.65755,1.0002,11.19679,0.93189,-76.39911,4.01402,-21.24957,59.87226,-6.38848,-3.78184,-3.10131
19.5,25.15495,-16.21619,-3.16928,2.34269,-1.09424,-0.12424,5.04039,-1.29261,-1.49908,3.38166,-0.00858,-0.23396,-0.38087,3.46817,-0.02257,0.34764,0.8938,-3e-05,0.01468,0.08355,-17.7699,5.13869,-7.1791,13.69785,0.93876,11.21168,0.91993,-76.26321,3.84922,-21.052,59.4061,-6.3252,-3.72719,-3.08168
19.52,24.77421,-16.82067,-3.92148,2.55189,-1.13725,-0.14998,4.77745,-1.2681,-1.35494,3.49418,0.00684,-0.22643,-0.3924,3.40396,-0.08998,0.33693,0.6771,0.01513,0.01343,0.05245,-18.03977,5.19504,-7.09578,13.83685,0.88625,11.23106,0.91785,-76.17606,3.92183,-20.85293,58.93221,-6.25607,-3.6609,-3.06059
19.54,24.3793,-17.19133,-4.6982,2.76651,-1.19223,-0.17498,4.27293,-1.28164,-1.15071,3.5155,0.02517,-0.21334,-0.39231,3.4004,-0.13479,0.3408,0.49504,0.02953,0.01423,0.02463,-18.25418,5.25402,-7.02599,14.00762,0.83825,11.25154,0.91942,-76.12239,4.08048,-20.65486,58.45275,-6.18781,-3.59186,-3.03881
19.56,23.9425,-17.15786,-5.33423,2.95399,-1.21979,-0.1926,3.59291,-1.23858,-0.86865,3.46545,0.03934,-0.18844,-0.38652,3.43844,-0.12847,0.37596,0.34381,0.04295,0.01532,0.00075,-18.48368,5.28543,-6.94966,14.15654,0.79201,11.26976,0.91939,-76.07527,4.1949,-20.45495,57.98373,-6.1232,-3.5276,-3.01801
19.58,23.36253,-16.70497,-5.75895,3.13415,-1.23721,-0.20363,2.79152,-1.1436,-0.52559,3.34093,0.05005,-0.15313,-0.37377,3.50479,-0.08246,0.43178,0.21531,0.05534,0.01704,-0.02029,-18.68728,5.28978,-6.865,14.30225,0.74735,11.28545,0.91801,-76.07459,4.28278,-20.23266,57.49952,-6.05842,-3.46224,-2.99757
19.6,22.56772,-15.86277,-6.05649,3.3037,-1.24127,-0.21324,1.92279,-1.13205,-0.20679,3.06851,0.05148,-0.11611,-0.34257,3.60676,-0.03839,0.4921,0.16549,0.06463,0.01953,-0.03249,-18.85892,5.28951,-6.80263,14.43744,0.71236,11.30027,0.91856,-76.08405,4.41343,-20.04935,57.05793,-6.00734,-3.40744,-2.97858
19.62,21.30473,-14.62494,-6.21892,3.46216,-1.23146,-0.22915,1.06043,-1.2867,0.02539,2.5881,0.03978,-0.07988,-0.28534,3.74986,-0.01739,0.55815,0.24252,0.06966,0.01977,-0.03095,-18.99859,5.30842,-6.79294,14.55225,0.6962,11.31551,0.92447,-76.04057,4.65997,-19.97274,56.7417,-5.98367,-3.37583,-2.96232
19.64,19.34278,-13.09766,-5.68393,3.62114,-1.22431,-0.24816,0.42784,-1.326,0.20984,1.98099,0.01758,-0.03232,-0.21398,3.88975,0.02858,0.64616,0.35652,0.07315,0.01471,-0.02603,-19.08888,5.32264,-6.80928,14.65159,0.6913,11.32915,0.9315,-76.01796,4.94297,-19.94081,56.47214,-5.97564,-3.35522,-2.94778
19.66,16.97236,-11.66021,-4.42517,3.79132,-1.22565,-0.26646,0.08171,-1.15293,0.34594,1.37798,-0.0109,0.02167,-0.14337,4.00471,0.12413,0.75989,0.4419,0.07759,0.00581,-0.02581,-19.11736,5.30674,-6.82244,14.74099,0.69129,11.33869,0.93629,-76.06785,5.18441,-19.89366,56.19033,-5.97299,-3.33633,-2.9344
19.68,14.33979,-10.50628,-2.77805,3.99097,-1.23312,-0.28889,-0.07337,-0.85965,0.41677,0.82244,-0.04171,0.07167,-0.07778,4.09681,0.2468,0.89587,0.50123,0.08408,-0.00541,-0.03188,-19.07587,5.27221,-6.83731,14.82328,0.69776,11.34497,0.93946,-76.12567,5.41919,-19.83088,55.965,-5.9697,-3.31858,-2.92284
19.7,11.95676,-9.89975,-0.95187,4.17235,-1.25124,-0.31118,-0.04281,-0.43289,0.40946,0.3703,-0.0737,0.11454,-0.02167,4.18394,0.39922,1.05132,0.55212,0.09145,-0.01906,-0.04095,-18.97053,5.21804,-6.87281,14.88555,0.71443,11.34758,0.94209,-76.30654,5.63236,-19.81651,55.68724,-5.99268,-3.31331,-2.91255
19.72,10.38786,-9.9892,0.74383,4.28231,-1.28607,-0.32621,0.1664,0.05879,0.30023,0.02378,-0.10406,0.14673,0.02811,4.30271,0.58758,1.21997,0.61232,0.09774,-0.03607,-0.04779,-18.80172,5.1452,-6.95081,14.91846,0.74447,11.34646,0.94524,-76.74289,5.82099,-19.93139,55.23106,-6.07286,-3.33127,-2.90228
19.74,9.28311,-10.59177,2.22355,4.36937,-1.32694,-0.33941,0.48703,0.58147,0.10406,-0.27555,-0.13155,0.1674,0.07989,4.44156,0.77013,1.38293,0.66121,0.10423,-0.05271,-0.05536,-18.56531,5.05926,-7.04748,14.93379,0.78432,11.34145,0.94778,-77.28682,5.99338,-20.09606,54.72917,-6.17713,-3.36067,-2.8933
19.76,8.37668,-11.39513,3.31301,4.46761,-1.37033,-0.35574,0.77197,1.08073,-0.10653,-0.50528,-0.15188,0.17631,0.12482,4.57445,0.90255,1.52373,0.69065,0.11187,-0.06514,-0.06591,-18.25557,4.96805,-7.14522,14.9438,0.82965,11.33312,0.94854,-77.82846,6.15993,-20.2424,54.28207,-6.27874,-3.39078,-2.88632
19.78,7.63014,-12.3201,4.0069,4.54817,-1.42562,-0.37397,0.98315,1.57557,-0.30262,-0.67333,-0.16144,0.17774,0.15792,4.70365,0.97604,1.63357,0.71319,0.12036,-0.07264,-0.07776,-17.84551,4.8871,-7.25845,14.96601,0.87883,11.3233,0.94854,-78.4139,6.37589,-20.41034,53.85267,-6.39226,-3.42401,-2.8791
19.8,7.29399,-12.89631,4.21925,4.60289,-1.46223,-0.38853,1.1065,1.89695,-0.43729,-0.7852,-0.15998,0.17153,0.17442,4.8211,0.97201,1.70285,0.74089,0.12437,-0.0777,-0.08401,-17.42611,4.79386,-7.36554,14.94542,0.93769,11.30739,0.94594,-79.01573,6.50335,-20.56593,53.44168,-6.50343,-3.46352,-2.87642
19.82,7.50342,-12.71982,4.05088,4.62823,-1.46151,-0.39304,1.21162,1.8722,-0.51105,-0.87061,-0.15271,0.15844,0.17882,4.92641,0.88999,1.74248,0.78899,0.11762,-0.08621,-0.07704,-17.1074,4.66026,-7.44378,14.82047,1.01476,11.27978,0.93893,-79.60218,6.36853,-20.67716,53.05893,-6.59347,-3.51154,-2.8841
19.84,7.92632,-12.16514,3.70612,4.63273,-1.43876,-0.39197,1.29342,1.68635,-0.54712,-0.95426,-0.13708,0.14618,0.17217,5.02132,0.75824,1.76202,0.84934,0.1061,-0.09556,-0.06347,-16.79333,4.52603,-7.51465,14.65519,1.09994,11.24639,0.92964,-80.21453,6.14489,-20.77644,52.69369,-6.68065,-3.56506,-2.89612
19.86,8.29993,-11.55423,3.26202,4.62856,-1.4051,-0.38989,1.32243,1.49493,-0.55265,-1.04334,-0.11101,0.14056,0.15296,5.09787,0.59032,1.76255,0.91019,0.09511,-0.10221,-0.05003,-16.40309,4.42037,-7.59613,14.50256,1.18557,11.21252,0.91975,-80.87288,5.97891,-20.89215,52.34956,-6.77751,-3.62015,-2.90744
19.88,8.67414,-10.86125,2.73683,4.62146,-1.35559,-0.38549,1.33852,1.28484,-0.54246,-1.12773,-0.07788,0.14074,0.12388,5.15076,0.39337,1.74912,0.97231,0.08351,-0.10878,-0.03504,-15.97714,4.32391,-7.68957,14.34473,1.28085,11.17501,0.90931,-81.5968,5.77347,-21.01283,51.99572,-6.88268,-3.68283,-2.92137
19.9,9.08435,-10.17232,2.1601,4.60469,-1.29381,-0.37733,1.32955,1.06177,-0.50167,-1.19588,-0.04297,0.14252,0.09134,5.18852,0.1889,1.72178,1.02682,0.07257,-0.11181,-0.02035,-15.50448,4.26168,-7.77025,14.17536,1.36738,11.13764,0.89644,-82.32986,5.64908,-21.14338,51.70753,-6.98665,-3.74064,-2.93385
19.92,9.60001,-9.65895,1.58692,4.56938,-1.22631,-0.36422,1.27924,0.88876,-0.41319,-1.15621,-0.019,0.1299,0.06056,5.22224,-0.00551,1.67723,1.06481,0.0627,-0.10647,-0.00806,-14.96275,4.26064,-7.81291,13.99098,1.42416,11.10497,0.87927,-83.02045,5.76297,-21.29474,51.56178,-7.07992,-3.77839,-2.93936
19.94,10.3013,-9.41231,1.03764,4.5345,-1.15385,-0.34951,1.31098,0.8303,-0.38917,-0.96212,-0.00958,0.08609,0.03289,5.23817,-0.19353,1.62137,1.09162,0.05307,-0.09807,0.00322,-14.37121,4.28633,-7.84448,13.79557,1.47273,11.07278,0.85979,-83.72587,5.97159,-21.45799,51.48456,-7.1728,-3.81148,-2.94333
19.96,11.18014,-9.29869,0.48432,4.51462,-1.07817,-0.33631,1.51703,0.82338,-0.54022,-0.77238,-0.00187,0.01699,0.03122,5.22517,-0.37771,1.55961,1.11089,0.04402,-0.0906,0.01387,-13.73566,4.31373,-7.88951,13.59928,1.53089,11.03762,0.84046,-84.50517,6.16384,-21.63433,51.40681,-7.27558,-3.8518,-2.94939
19.98,12.13344,-9.24729,-0.05422,4.50231,-1.0039,-0.32369,1.81471,0.81591,-0.77878,-0.64659,0.01999,-0.06185,0.03999,5.1893,-0.55269,1.4898,1.11997,0.03528,-0.08112,0.02356,-13.06693,4.34396,-7.94152,13.38654,1.59464,11.00016,0.81963,-85.39442,6.34865,-21.82021,51.29661,-7.3895,-3.89604,-2.95538
20,12.92889,-9.15625,-0.54184,4.51163,-0.93393,-0.31455,2.11836,0.78934,-1.04926,-0.6331,0.05351,-0.13558,0.05867,5.13259,-0.70187,1.42384,1.1197,0.02872,-0.07526,0.03121,-12.33002,4.3839,-7.99346,13.18556,1.65825,10.96169,0.79907,-86.25934,6.60793,-22.01862,51.31145,-7.50305,-3.94371,-2.96432
20.02,13.28752,-8.90679,-0.93328,4.56011,-0.86961,-0.31228,2.31627,0.74608,-1.28574,-0.75668,0.06685,-0.19936,0.07355,5.05764,-0.80642,1.37585,1.1088,0.02748,-0.07957,0.03525,-11.48013,4.43528,-8.03586,13.03307,1.71664,10.9237,0.78149,-86.96253,7.02947,-22.21928,51.61101,-7.60495,-3.99706,-2.98071
20.04,13.28428,-8.49805,-1.21149,4.62816,-0.81381,-0.31352,2.37153,0.68215,-1.4156,-0.97333,0.06008,-0.24843,0.07564,4.97088,-0.8788,1.33406,1.08382,0.02973,-0.0862,0.03625,-10.56942,4.48246,-8.07992,12.88515,1.77524,10.885,0.76378,-87.63423,7.51732,-22.42524,52.04617,-7.70689,-4.05517,-3.00095
20.06,13.09358,-7.99379,-1.37868,4.70053,-0.76856,-0.31557,2.308,0.61295,-1.42418,-1.20532,0.05177,-0.27816,0.07107,4.87867,-0.93371,1.29245,1.04923,0.03287,-0.09038,0.03562,-9.63134,4.5123,-8.13405,12.71484,1.84102,10.84362,0.74438,-88.41408,7.98838,-22.6449,52.46267,-7.82094,-4.11809,-3.02169
20.08,12.64266,-7.40384,-1.42313,4.78255,-0.73199,-0.31936,2.06604,0.56315,-1.26671,-1.3966,0.03536,-0.28028,0.0584,4.78305,-0.96775,1.25854,1.00602,0.03764,-0.09582,0.03349,-8.63735,4.52155,-8.1896,12.54165,1.91346,10.79978,0.72367,-89.31111,8.49371,-22.87508,52.86026,-7.94603,-4.18702,-3.04378
20.1,12.28017,-6.96252,-1.38533,4.86311,-0.70968,-0.3236,1.80562,0.5748,-1.05537,-1.41822,0.02234,-0.25671,0.04605,4.69358,-0.98664,1.22546,0.96367,0.04183,-0.09837,0.03044,-7.62725,4.5122,-8.25893,12.34269,1.9874,10.75495,0.70206,-90.14936,8.97819,-23.11296,53.39922,-8.07261,-4.25789,-3.06829
20.12,12.32952,-6.71486,-1.31527,4.92947,-0.70704,-0.32653,1.7255,0.60185,-0.95703,-1.34514,0.02185,-0.23103,0.04631,4.62111,-0.99784,1.18605,0.93575,0.04306,-0.09329,0.02739,-6.65007,4.488,-8.35337,12.0915,2.058,10.71041,0.68012,-90.70339,9.35694,-23.35178,54.28202,-8.18841,-4.32931,-3.09829
20.14,12.58596,-6.48383,-1.20375,4.98777,-0.71542,-0.32899,1.72564,0.62513,-0.92,-1.26609,0.019,-0.21008,0.04627,4.56006,-0.99932,1.15071,0.91706,0.04344,-0.08639,0.02464,-5.65055,4.44254,-8.45767,11.82471,2.13001,10.66515,0.65818,-91.17048,9.70865,-23.59797,55.31604,-8.30303,-4.4014,-3.13048
20.16,12.90655,-6.18145,-1.05013,5.04256,-0.72623,-0.33148,1.72593,0.64894,-0.89567,-1.19644,0.00718,-0.19405,0.03795,4.50728,-0.99108,1.12641,0.90211,0.04426,-0.08173,0.02228,-4.59586,4.36932,-8.56012,11.56552,2.20767,10.6182,0.63589,-91.72257,10.08746,-23.84958,56.32833,-8.4256,-4.47715,-3.16272
20.18,13.29865,-5.80762,-0.86795,5.09217,-0.73644,-0.33335,1.73908,0.65685,-0.88634,-1.13788,-0.01166,-0.18254,0.02473,4.4677,-0.97606,1.1099,0.89215,0.04489,-0.0775,0.02023,-3.50788,4.26996,-8.66223,11.30931,2.28983,10.57039,0.61437,-92.26612,10.46389,-24.10491,57.3971,-8.55208,-4.5614,-3.19851
20.2,13.7327,-5.37614,-0.6637,5.12734,-0.74795,-0.33439,1.76564,0.66968,-0.89405,-1.11132,-0.02569,-0.178,0.01972,4.43874,-0.95999,1.10059,0.88946,0.04535,-0.07421,0.01878,-2.39519,4.15124,-8.76824,11.05187,2.37186,10.52213,0.59257,-92.83093,10.85495,-24.35668,58.472,-8.67791,-4.63594,-3.22945
20.22,14.19776,-4.93489,-0.44977,5.13947,-0.76365,-0.33453,1.80816,0.72285,-0.92052,-1.11762,-0.02195,-0.17976,0.03579,4.41591,-0.94864,1.09805,0.89601,0.0457,-0.07275,0.01824,-1.27126,4.0229,-8.88326,10.78337,2.44666,10.47479,0.56865,-93.45556,11.2725,-24.59442,59.49317,-8.79917,-4.67991,-3.24562
20.24,14.65942,-4.48646,-0.24794,5.13734,-0.77507,-0.33338,1.8435,0.7924,-0.93881,-1.11249,-0.00933,-0.17501,0.05979,4.40228,-0.94316,1.09921,0.90822,0.04579,-0.0719,0.01827,-0.14244,3.88309,-9.00188,10.51669,2.51993,10.42817,0.5451,-94.09219,11.70584,-24.82481,60.50097,-8.9167,-4.71173,-3.25537
20.26,15.05999,-4.00012,-0.06743,5.12986,-0.7751,-0.33081,1.84806,0.85407,-0.928,-1.09513,0.00084,-0.16182,0.07966,4.39976,-0.94392,1.10189,0.92233,0.0456,-0.071,0.01858,0.98346,3.73103,-9.11894,10.26037,2.59526,10.38226,0.5235,-94.69731,12.14467,-25.0537,61.53002,-9.03118,-4.74804,-3.26648
20.28,15.40296,-3.52243,0.08561,5.11753,-0.76573,-0.32717,1.83734,0.92741,-0.89687,-1.07884,0.0146,-0.13868,0.10045,4.40609,-0.95135,1.10507,0.93743,0.04523,-0.07009,0.01913,2.0801,3.57551,-9.23686,10.00018,2.6652,10.33904,0.5026,-95.23444,12.55425,-25.2713,62.59685,-9.14851,-4.78729,-3.27748
20.3,15.65674,-2.99959,0.19078,5.09523,-0.74462,-0.32156,1.80721,0.98209,-0.85845,-1.07084,0.02261,-0.11708,0.11216,4.41682,-0.97478,1.10473,0.95629,0.04443,-0.06881,0.02034,3.17764,3.41417,-9.35834,9.76538,2.74195,10.29537,0.48413,-95.80561,13.03912,-25.49601,63.59497,-9.24714,-4.81366,-3.28396
20.32,15.82819,-2.37908,0.21893,5.05742,-0.7089,-0.31314,1.77027,0.98946,-0.8406,-1.05997,0.01846,-0.11786,0.109,4.42649,-1.02424,1.09683,0.98182,0.04289,-0.0668,0.02273,4.31115,3.23819,-9.48416,9.58742,2.83857,10.24773,0.47002,-96.53598,13.749,-25.759,64.39848,-9.29829,-4.80474,-3.27999
20.34,15.94218,-1.7729,0.17939,5.01206,-0.66446,-0.30316,1.74871,0.98518,-0.84357,-1.04438,0.01102,-0.12816,0.10033,4.43554,-1.08868,1.08324,1.00962,0.04097,-0.06424,0.02573,5.42338,3.05456,-9.61185,9.42971,2.94031,10.19979,0.4577,-97.29827,14.53827,-26.03314,65.11419,-9.32818,-4.78125,-3.27118
20.36,15.99758,-1.25049,0.08684,4.96688,-0.61673,-0.29292,1.75009,0.99032,-0.86031,-1.03291,0.00729,-0.13724,0.09401,4.44476,-1.15799,1.06601,1.03566,0.03899,-0.0613,0.02878,6.47627,2.87098,-9.73885,9.26698,3.03468,10.15518,0.44557,-97.97407,15.28772,-26.29498,65.84273,-9.35798,-4.76024,-3.26288
