T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.74,0.14178,9e-05,2e-05,0.0794,0.00025,0.00207,0.04216,0.0105,0.02231,0.00189,0.00049,0.01512,0.00452,0.105,0.0001,0.00013,0.02536,0.00063,0.00015,0.01708,0.09092,0.01559,0.00018,0.04631,0.13318,0.28688,0.00057,5e-05,0.02959,0.0001,0.32158,5e-05,7e-05,0.00013,1e-05,0.00202,0.03808,3e-05,0.00183,0.00017,4e-05,0.00015,3e-05,0.01372,0.10417,0.00058,0.00167,4e-05,0.03849,0.00515,9e-05,0.05173,0.09009,0.00074,1e-05,1e-05,0.46008,1e-05,2e-05,7e-05,0.0517,0.61625,1e-05,2.1994,3e-05,0.04463,0.1064,0.126
25.76,0.13991,8e-05,3e-05,0.07933,0.00025,0.00235,0.04113,0.01174,0.02424,0.00167,0.00047,0.01268,0.00707,0.10539,0.00011,0.00012,0.02594,0.00074,0.00016,0.01699,0.09231,0.01566,0.00014,0.04614,0.13358,0.28661,0.00065,4e-05,0.02894,9e-05,0.32154,8e-05,9e-05,0.00012,1e-05,0.0032,0.0297,3e-05,0.00148,0.00019,5e-05,0.00016,5e-05,0.0139,0.079,0.00068,0.00146,3e-05,0.03817,0.0043,9e-05,0.05154,0.09103,0.00068,1e-05,1e-05,0.46045,3e-05,2e-05,8e-05,0.0517,0.61699,1e-05,2.19639,5e-05,0.04476,0.10663,0.12599
25.78,0.13856,5e-05,1e-05,0.07921,0.00012,0.00247,0.04073,0.01289,0.0255,0.00107,0.00062,0.01037,0.00803,0.10596,2e-05,8e-05,0.02646,0.00019,4e-05,0.01656,0.09355,0.01573,0.00049,0.04595,0.13388,0.28637,0.00018,3e-05,0.02821,5e-05,0.32147,6e-05,0.00031,3e-05,2e-05,0.00379,0.02234,3e-05,0.00074,6e-05,4e-05,0.00016,3e-05,0.01351,0.05771,0.0002,0.00084,4e-05,0.03774,0.00335,2e-05,0.05082,0.09157,0.00023,2e-05,3e-05,0.46092,1e-05,1e-05,8e-05,0.05153,0.61757,3e-05,2.19207,1e-05,0.04487,0.10699,0.12579
25.8,0.13773,3e-05,1e-05,0.07905,0.00063,0.00265,0.04073,0.01383,0.02616,0.0008,0.00045,0.0087,0.00854,0.10659,2e-05,6e-05,0.02703,0.00014,3e-05,0.0168,0.09467,0.01574,0.00035,0.0458,0.1342,0.28612,0.00013,2e-05,0.02755,7e-05,0.32136,4e-05,0.00023,2e-05,1e-05,0.00389,0.0163,2e-05,0.00055,4e-05,3e-05,0.00012,2e-05,0.01326,0.04013,0.00036,0.00062,3e-05,0.03761,0.00254,1e-05,0.05062,0.09249,0.00049,1e-05,2e-05,0.46105,1e-05,1e-05,7e-05,0.05154,0.61816,4e-05,2.18927,1e-05,0.04497,0.10709,0.12577
25.82,0.13739,5e-05,1e-05,0.0789,0.00105,0.00279,0.04082,0.01461,0.02634,0.00062,0.00044,0.00751,0.0085,0.10728,3e-05,6e-05,0.02764,0.00043,3e-05,0.01689,0.09576,0.01572,0.00025,0.0457,0.13468,0.28589,0.00028,6e-05,0.02705,0.00013,0.32113,4e-05,0.00012,5e-05,1e-05,0.00356,0.01172,5e-05,0.00041,0.0001,4e-05,0.00015,0.00012,0.01276,0.02778,0.00029,0.00059,3e-05,0.0382,0.00211,6e-05,0.05088,0.09367,0.00052,1e-05,2e-05,0.46123,2e-05,2e-05,9e-05,0.0517,0.61899,2e-05,2.18993,3e-05,0.04509,0.10725,0.12568
25.84,0.13741,2e-05,1e-05,0.07863,0.00142,0.00271,0.04097,0.01509,0.02616,0.00049,0.0002,0.00668,0.00794,0.10794,0,2e-05,0.02816,3e-05,2e-05,0.01665,0.09675,0.01566,1e-05,0.04561,0.13507,0.28558,4e-05,0,0.02662,1e-05,0.32081,1e-05,0,1e-05,0,0.00288,0.00855,0,0.00031,2e-05,0,5e-05,4e-05,0.01213,0.01861,1e-05,0.00033,0,0.03915,0.00187,0,0.05061,0.09476,0.00011,0,0,0.46132,0,0,0,0.05179,0.61976,0,2.19171,0,0.04519,0.10741,0.12528
25.86,0.13781,3e-05,3e-05,0.0785,0.00182,0.00268,0.04131,0.0154,0.02605,0.00042,0.0004,0.00647,0.00773,0.1088,0.00012,0.00011,0.02882,0.00054,0.00011,0.01688,0.0977,0.01563,0.00102,0.04558,0.13563,0.2857,0.00045,0.00017,0.02619,0.00127,0.32067,0.00018,0.00016,0.00016,9e-05,0.00203,0.00675,4e-05,0.00027,2e-05,4e-05,9e-05,0.00011,0.0116,0.01314,0.00027,0.00037,8e-05,0.04027,0.00183,0.00012,0.05113,0.09592,0.0002,7e-05,2e-05,0.46206,9e-05,4e-05,0.00041,0.05206,0.6206,3e-05,2.19517,0.0002,0.04533,0.10776,0.12559
25.88,0.13798,2e-05,3e-05,0.07834,0.0021,0.00264,0.04143,0.01549,0.02593,0.00034,0.00035,0.00652,0.00769,0.10947,0.0001,8e-05,0.02931,0.00047,0.00012,0.01705,0.0984,0.01558,0.00071,0.04548,0.13597,0.2854,0.00034,7e-05,0.02571,0.00076,0.32023,0.00016,0.00014,0.00016,6e-05,0.00091,0.00622,7e-05,0.00022,7e-05,3e-05,8e-05,9e-05,0.01107,0.00949,0.00031,0.00029,7e-05,0.04173,0.00198,9e-05,0.05117,0.09671,0.00018,4e-05,2e-05,0.46198,6e-05,3e-05,0.00028,0.05216,0.62123,3e-05,2.19536,8e-05,0.04543,0.10793,0.12531
25.9,0.13852,0.001,2e-05,0.07823,0.00225,0.00252,0.04167,0.01516,0.02582,0.00029,0.00031,0.00678,0.00763,0.11006,8e-05,7e-05,0.02986,0.00043,0.0001,0.01733,0.09901,0.01552,0.00059,0.04541,0.13633,0.28515,0.00028,6e-05,0.02524,0.00061,0.31995,0.00013,0.00014,0.00014,5e-05,0.00077,0.0068,5e-05,0.00018,6e-05,3e-05,7e-05,7e-05,0.01066,0.0082,0.00027,0.00026,5e-05,0.04307,0.00222,8e-05,0.05128,0.09715,0.00017,3e-05,1e-05,0.46199,5e-05,3e-05,0.00023,0.0523,0.62179,2e-05,2.19653,7e-05,0.0455,0.10816,0.12505
25.92,0.13978,0.00177,3e-05,0.07845,0.00226,0.00237,0.04237,0.01419,0.0256,0.00025,0.00026,0.00719,0.00694,0.11048,6e-05,6e-05,0.03057,0.00036,7e-05,0.01779,0.09953,0.01547,0.00048,0.04539,0.13683,0.28486,0.00044,4e-05,0.02477,0.00048,0.31997,0.00011,0.0001,0.00012,4e-05,0.00067,0.00831,4e-05,0.00015,5e-05,3e-05,6e-05,6e-05,0.01051,0.00993,0.00027,0.00021,4e-05,0.04359,0.00226,6e-05,0.05147,0.09717,0.00015,3e-05,1e-05,0.46199,4e-05,3e-05,0.0002,0.05261,0.62199,2e-05,2.19875,5e-05,0.04552,0.10847,0.12503
25.94,0.14107,0.0026,5e-05,0.07877,0.00213,0.00222,0.04305,0.01283,0.02545,0.00021,0.00028,0.00774,0.0063,0.11074,6e-05,7e-05,0.03131,0.00038,7e-05,0.01838,0.09993,0.01544,0.00054,0.04541,0.13733,0.28456,0.00036,8e-05,0.02433,0.00035,0.32009,0.00014,0.0001,0.00013,3e-05,0.00059,0.0105,4e-05,0.00014,6e-05,2e-05,6e-05,7e-05,0.01055,0.01315,0.0005,0.00022,5e-05,0.04385,0.00236,7e-05,0.05174,0.09708,0.00019,3e-05,1e-05,0.46208,4e-05,3e-05,0.00016,0.05289,0.62209,2e-05,2.20132,5e-05,0.04552,0.10884,0.1252
25.96,0.14177,0.00367,4e-05,0.07907,0.00188,0.00206,0.04328,0.01135,0.02554,0.00019,0.00025,0.0082,0.00611,0.11076,6e-05,6e-05,0.0319,0.00034,6e-05,0.01889,0.10014,0.01544,0.00048,0.04542,0.13776,0.28432,0.00032,7e-05,0.02391,0.00032,0.32014,0.00012,9e-05,0.00011,3e-05,0.00053,0.01302,4e-05,0.00012,5e-05,2e-05,6e-05,6e-05,0.01076,0.01637,0.00044,0.0002,5e-05,0.04429,0.00267,6e-05,0.0519,0.09693,0.00017,3e-05,1e-05,0.46211,4e-05,2e-05,0.00014,0.05314,0.62214,2e-05,2.20389,4e-05,0.04551,0.10916,0.12522
25.98,0.14198,0.00475,4e-05,0.07951,0.00158,0.00192,0.0432,0.00969,0.02587,0.00017,0.00025,0.0086,0.00625,0.11046,5e-05,7e-05,0.03246,0.00032,7e-05,0.01947,0.1002,0.01547,0.00063,0.04545,0.13818,0.28415,0.00029,7e-05,0.02353,0.00023,0.32014,0.00014,9e-05,0.00011,2e-05,0.00048,0.01556,4e-05,0.00011,6e-05,2e-05,6e-05,8e-05,0.01109,0.01983,0.00042,0.0002,6e-05,0.04457,0.00305,6e-05,0.05211,0.09679,0.00019,3e-05,1e-05,0.46228,5e-05,2e-05,0.0002,0.0534,0.62217,2e-05,2.20669,3e-05,0.0455,0.10948,0.12521
26,0.14127,0.00604,5e-05,0.07985,0.00108,0.00174,0.04249,0.00815,0.02653,0.00016,0.00035,0.00884,0.00676,0.10995,5e-05,9e-05,0.03284,0.00044,0.00011,0.01998,0.10007,0.01553,0.00052,0.04548,0.13852,0.28394,0.00042,6e-05,0.02316,0.00024,0.32016,0.00012,9e-05,0.00011,2e-05,0.00043,0.01734,5e-05,0.00013,8e-05,2e-05,6e-05,0.00011,0.01163,0.02356,0.00038,0.0003,5e-05,0.04476,0.00348,6e-05,0.05222,0.0967,0.00027,3e-05,1e-05,0.46231,4e-05,2e-05,0.00017,0.05367,0.62207,1e-05,2.20889,3e-05,0.04547,0.10977,0.12522
26.02,0.13914,0.00778,4e-05,0.07982,0.00098,0.00134,0.04081,0.00717,0.02764,0.00014,0.00032,0.00891,0.00754,0.10955,9e-05,8e-05,0.03283,0.0004,9e-05,0.02013,0.09974,0.01564,0.00038,0.04551,0.13875,0.28377,0.00038,5e-05,0.02269,0.00019,0.32029,9e-05,0.00013,0.0001,1e-05,0.00039,0.01746,5e-05,0.00102,9e-05,2e-05,5e-05,0.0001,0.01249,0.02689,0.00036,0.00028,4e-05,0.04506,0.00389,6e-05,0.05169,0.09644,0.00032,3e-05,1e-05,0.46226,3e-05,2e-05,0.00013,0.0538,0.62168,2e-05,2.20845,6e-05,0.04541,0.11005,0.12542
26.04,0.13604,0.00943,4e-05,0.07974,0.00092,0.00087,0.03856,0.0066,0.02905,0.00012,0.00031,0.00868,0.00853,0.10906,8e-05,8e-05,0.03268,0.00039,8e-05,0.02006,0.09922,0.01578,0.00033,0.04556,0.13892,0.28401,0.00033,3e-05,0.02223,0.00013,0.32039,0.00014,0.00015,0.0001,1e-05,0.00036,0.0159,5e-05,0.0021,8e-05,2e-05,5e-05,9e-05,0.01354,0.03017,0.00031,0.00027,4e-05,0.04512,0.00417,5e-05,0.05094,0.0962,0.00031,2e-05,1e-05,0.46224,2e-05,3e-05,0.00055,0.05388,0.62117,2e-05,2.20717,5e-05,0.04535,0.11029,0.12566
26.06,0.13237,0.0106,3e-05,0.07978,0.00071,0.00038,0.036,0.00632,0.03059,6e-05,9e-05,0.00804,0.00948,0.1083,1e-05,3e-05,0.03256,0.00013,5e-05,0.0199,0.09852,0.01593,4e-05,0.04562,0.13896,0.28362,8e-05,0,0.02183,2e-05,0.3204,2e-05,3e-05,2e-05,0,0.00027,0.0127,1e-05,0.00293,3e-05,1e-05,2e-05,1e-05,0.01461,0.03287,4e-05,8e-05,0,0.04474,0.00421,1e-05,0.05002,0.09598,0.00022,1e-05,0,0.46207,1e-05,0,0.00017,0.05392,0.62061,0,2.2061,0,0.04524,0.11038,0.1256
26.08,0.12818,0.01151,3e-05,0.07992,0.00063,0.00043,0.03325,0.00659,0.03237,4e-05,0.00011,0.00742,0.01121,0.10763,1e-05,2e-05,0.03249,0.0002,8e-05,0.01977,0.09764,0.01613,3e-05,0.0457,0.13902,0.28345,4e-05,0,0.02131,0,0.32047,1e-05,1e-05,2e-05,0,0.00024,0.00751,1e-05,0.00388,0.00053,1e-05,3e-05,1e-05,0.01574,0.03412,0.00014,7e-05,0,0.04407,0.00402,1e-05,0.04931,0.09607,0.00029,1e-05,0,0.462,0,0,3e-05,0.05401,0.61991,0,2.20505,0,0.04514,0.11054,0.12583
26.1,0.12409,0.01161,5e-05,0.08025,0.00057,0.00036,0.03046,0.00725,0.03396,5e-05,0.00037,0.00603,0.01244,0.107,4e-05,6e-05,0.03254,0.00015,0.00012,0.0197,0.09669,0.01632,9e-05,0.04581,0.13903,0.28349,0.00014,3e-05,0.02111,5e-05,0.32039,3e-05,3e-05,8e-05,1e-05,0.00022,0.00104,4e-05,0.00456,0.00082,2e-05,2e-05,2e-05,0.01698,0.0365,0.00016,0.00014,1e-05,0.04304,0.00358,5e-05,0.04842,0.09611,0.00046,2e-05,1e-05,0.4619,1e-05,1e-05,8e-05,0.05413,0.61935,1e-05,2.20374,2e-05,0.04505,0.11066,0.12618
26.12,0.12061,0.01051,0.00686,0.08076,0.00048,0.00039,0.02764,0.00816,0.03517,4e-05,0.00042,0.00322,0.01203,0.10633,9e-05,2e-05,0.03277,0.00041,0.00012,0.01939,0.09577,0.01635,0.0001,0.04596,0.13893,0.28348,0.00027,1e-05,0.02173,6e-05,0.31979,1e-05,2e-05,9e-05,0,0.00018,0.00092,2e-05,0.00458,0.00104,0,1e-05,3e-05,0.01836,0.04235,0.00012,0.00022,1e-05,0.04175,0.00284,2e-05,0.04772,0.0957,0.00027,0,0,0.46165,1e-05,0,1e-05,0.05422,0.61935,0,2.20125,1e-05,0.04498,0.11064,0.12604
26.14,0.11764,0.00905,0.01417,0.08139,0.00043,0.00036,0.02493,0.00947,0.03627,3e-05,0.00024,0.00318,0.01092,0.1059,5e-05,8e-05,0.03319,0.00031,9e-05,0.01922,0.09481,0.01635,8e-05,0.04613,0.13877,0.28357,0.0001,0,0.02265,3e-05,0.31903,1e-05,1e-05,7e-05,0,0.00016,0.00085,1e-05,0.00424,0.00111,2e-05,0.00011,5e-05,0.01948,0.04794,0.00975,0.00021,0,0.04024,0.00196,1e-05,0.04668,0.09507,0.00019,0,0,0.46126,1e-05,0,1e-05,0.05423,0.61952,0,2.19852,1e-05,0.04493,0.11054,0.12565
26.16,0.11521,0.00787,0.02166,0.08204,0.00039,0.00032,0.0223,0.0111,0.03742,1e-05,0.00021,0.00287,0.01024,0.10594,1e-05,5e-05,0.03379,4e-05,0.00013,0.01907,0.09374,0.01635,1e-05,0.04631,0.13856,0.28369,5e-05,0,0.02341,1e-05,0.31832,1e-05,1e-05,4e-05,0,0.00015,0.00079,1e-05,0.00364,0.00115,1e-05,7e-05,4e-05,0.01992,0.05051,0.01789,0.00031,0,0.03878,0.00092,0,0.04553,0.09462,0.0001,0,0,0.46069,0,0,0,0.05426,0.6195,0,2.19586,0,0.04486,0.11043,0.1253
26.18,0.11335,0.00729,0.02838,0.08267,0.00034,0.00023,0.01974,0.01304,0.03904,6e-05,0.00011,0.0026,0.01008,0.10645,1e-05,0.00149,0.03456,0.00012,9e-05,0.01916,0.09262,0.01634,2e-05,0.04652,0.13839,0.28382,0.00045,0,0.02405,8e-05,0.3175,1e-05,2e-05,4e-05,0,0.00013,0.00071,0,0.0027,0.00105,1e-05,7e-05,5e-05,0.01976,0.04974,0.02544,0.00038,0,0.03792,0.0009,2e-05,0.04469,0.09392,0.00017,0,0,0.45987,0,0,2e-05,0.05448,0.61945,0,2.19155,0,0.04479,0.1104,0.1252
26.2,0.11309,0.00731,0.03387,0.08361,0.0003,0.00016,0.0175,0.01482,0.03964,5e-05,0.00062,0.00232,0.00834,0.10743,0.00014,0.00288,0.03588,0.00112,0.00012,0.01978,0.09144,0.01632,0.00012,0.04673,0.13807,0.28409,0.00036,7e-05,0.02487,0.00016,0.31686,7e-05,3e-05,0.00015,1e-05,0.00011,0.00062,2e-05,0.00142,0.00092,4e-05,7e-05,0.00014,0.01828,0.04836,0.03299,0.0003,2e-05,0.03692,0.00084,0.00028,0.04471,0.09304,0.00062,1e-05,4e-05,0.45915,2e-05,2e-05,8e-05,0.05448,0.61935,1e-05,2.18963,5e-05,0.04472,0.11015,0.12535
26.22,0.1151,0.00801,0.0386,0.08513,0.00166,0.00017,0.01553,0.01611,0.03786,5e-05,0.00056,0.00208,0.00227,0.10875,0.00012,0.00451,0.03752,0.001,0.00012,0.02027,0.09011,0.01617,0.00017,0.04684,0.13723,0.28458,0.00034,3e-05,0.0262,0.00019,0.31665,6e-05,4e-05,0.00013,1e-05,0.0001,0.00056,1e-05,0.00127,0.00084,4e-05,7e-05,0.00018,0.01488,0.04854,0.04078,0.00028,1e-05,0.03484,0.00075,0.00024,0.04392,0.0911,0.00055,1e-05,4e-05,0.4589,3e-05,1e-05,6e-05,0.05422,0.61893,1e-05,2.19455,2e-05,0.0446,0.10929,0.12458
26.24,0.11848,0.01044,0.04218,0.08689,0.00345,0.00015,0.01366,0.01672,0.0347,4e-05,0.00054,0.00189,0.00205,0.11039,0.00011,0.00575,0.03949,0.00092,0.00011,0.02104,0.08874,0.01596,0.00023,0.04692,0.13623,0.28521,0.00034,2e-05,0.02768,0.0002,0.31664,8e-05,5e-05,0.00012,1e-05,9e-05,0.00051,2e-05,0.00115,0.00062,4e-05,6e-05,0.00017,0.01003,0.04723,0.048,0.00692,3e-05,0.0329,0.00068,0.00022,0.04317,0.08871,0.00052,2e-05,3e-05,0.4587,2e-05,2e-05,9e-05,0.05389,0.61839,1e-05,2.20169,3e-05,0.04448,0.10823,0.12369
26.26,0.12279,0.01517,0.04326,0.08865,0.00524,0.00111,0.01178,0.01661,0.03119,3e-05,0.00031,0.00162,0.00164,0.11219,6e-05,0.00595,0.04149,0.0006,6e-05,0.02178,0.08733,0.0157,0.00014,0.04702,0.1352,0.28578,0.00036,1e-05,0.02898,9e-05,0.31655,2e-05,4e-05,8e-05,0,6e-05,0.00041,1e-05,0.001,0.00078,2e-05,3e-05,0.00011,0.00464,0.04208,0.05386,0.01316,1e-05,0.03199,0.00058,0.00015,0.04212,0.08617,0.0003,1e-05,2e-05,0.45809,1e-05,1e-05,8e-05,0.05362,0.61782,1e-05,2.20701,3e-05,0.04434,0.10723,0.12286
26.28,0.1263,0.02065,0.04514,0.09046,0.00706,0.00222,0.01079,0.01746,0.02736,2e-05,0.00013,0.00143,0.00134,0.114,2e-05,0.0052,0.04358,0.00036,5e-05,0.02278,0.08588,0.01541,6e-05,0.04712,0.13419,0.28633,0.00015,0,0.03023,2e-05,0.31631,2e-05,7e-05,3e-05,0,3e-05,0.00034,1e-05,0.00088,0.00121,1e-05,2e-05,5e-05,0.0015,0.0422,0.06064,0.0218,1e-05,0.03213,0.0005,9e-05,0.04126,0.08362,0.00013,1e-05,1e-05,0.45725,1e-05,0,2e-05,0.05337,0.61733,0,2.21159,0,0.04422,0.10628,0.12206
26.3,0.13306,0.027,0.04117,0.09252,0.00882,0.00265,0.01192,0.01576,0.02061,0.00259,0.00011,0.00142,0.00129,0.11572,5e-05,0.00382,0.04561,0.00081,5e-05,0.02391,0.08443,0.0151,7e-05,0.04723,0.13315,0.28704,0.00021,1e-05,0.03144,7e-05,0.31634,2e-05,6e-05,4e-05,1e-05,7e-05,0.00033,2e-05,0.00088,0.00115,1e-05,4e-05,8e-05,0.00141,0.03403,0.06863,0.02858,1e-05,0.03231,0.00049,0.00015,0.04054,0.08093,0.00019,1e-05,2e-05,0.45647,1e-05,1e-05,0.0001,0.05308,0.61652,1e-05,2.21718,1e-05,0.04408,0.10522,0.12152
26.32,0.14641,0.03129,0.02599,0.09501,0.01008,0.00269,0.01691,0.00921,0.00908,0.00778,0.02521,0.00118,0.00087,0.11718,0.0001,0.00205,0.0471,0.00072,0.00011,0.02486,0.08298,0.01474,5e-05,0.04737,0.13189,0.28771,0.0003,1e-05,0.03253,5e-05,0.31704,3e-05,8e-05,7e-05,0,6e-05,0.00027,5e-05,0.00074,0.00094,2e-05,0.0001,0.0001,0.00119,0.02863,0.07882,0.02743,1e-05,0.03141,0.0004,0.00011,0.03818,0.07821,0.00053,1e-05,2e-05,0.45596,1e-05,0,7e-05,0.05243,0.6149,0,2.22555,1e-05,0.04386,0.10395,0.12119
26.34,0.16179,0.03166,0.00371,0.0974,0.01086,0.00233,0.02114,0.00107,0.00606,0.01493,0.0483,0.00072,0.00059,0.11806,4e-05,0.00132,0.04809,0.00027,8e-05,0.02485,0.08152,0.01435,6e-05,0.04752,0.13058,0.28841,0.0001,1e-05,0.03358,3e-05,0.31797,0,4e-05,4e-05,0,2e-05,0.00016,3e-05,0.00046,0.00057,1e-05,3e-05,0.01014,0.00077,0.01895,0.08662,0.02307,2e-05,0.03023,0.00108,5e-05,0.035,0.07526,0.00024,0,1e-05,0.45553,0,1e-05,4e-05,0.0516,0.61295,0,2.2347,0,0.04361,0.10255,0.12073
26.36,0.1758,0.02871,0.00184,0.09947,0.01137,0.00221,0.02305,0.00052,0.00301,0.02175,0.06068,0.00051,0.00084,0.11822,0.00014,0.00067,0.04876,0.00138,0.00013,0.02479,0.08001,0.014,0.00012,0.04771,0.1293,0.28914,0.00074,3e-05,0.03464,0.00018,0.31875,2e-05,0.00011,9e-05,0,3e-05,0.02261,1e-05,0.00021,0.00061,1e-05,0.01459,0.01397,0.00036,0.00932,0.09152,0.01997,4e-05,0.0296,0.002,7e-05,0.03328,0.07272,0.00017,1e-05,3e-05,0.45507,4e-05,1e-05,6e-05,0.0511,0.61109,1e-05,2.24296,2e-05,0.04337,0.1013,0.12055
26.38,0.18867,0.02191,0.00094,0.10134,0.01172,0.00158,0.02407,0.00027,0.00155,0.02873,0.07389,0.00027,0.0005,0.11738,9e-05,0.00034,0.04901,0.00087,7e-05,0.02459,0.07845,0.01362,0.00021,0.04787,0.12789,0.28993,0.00044,2e-05,0.03573,0.00014,0.31966,3e-05,0.00012,5e-05,1e-05,2e-05,0.04772,0.0001,0.00011,0.00031,2e-05,0.03136,0.01943,0.00019,0.00479,0.09831,0.01549,3e-05,0.02907,0.00329,6e-05,0.03019,0.07011,0.00031,2e-05,2e-05,0.4548,3e-05,1e-05,7e-05,0.05019,0.60894,1e-05,2.25238,2e-05,0.04311,0.09987,0.11992
26.4,0.20034,0.01121,0.00044,0.10249,0.01168,0.00091,0.02675,0.00012,0.00079,0.03618,0.08128,0.0001,0.0003,0.116,3e-05,0.00014,0.04861,0.00044,9e-05,0.02365,0.07677,0.01332,5e-05,0.04806,0.12671,0.29057,0.00046,1e-05,0.03681,5e-05,0.32025,0.0001,4e-05,0.0001,0,2e-05,0.07107,4e-05,4e-05,0.00011,2e-05,0.04641,0.02627,5e-05,0.00234,0.10426,0.0136,4e-05,0.02798,0.00426,2e-05,0.02708,0.06818,0.00019,0,1e-05,0.45438,2e-05,2e-05,3e-05,0.04965,0.60704,1e-05,2.25873,0,0.04288,0.09859,0.1197
26.42,0.2073,0.00564,0.00016,0.10317,0.01121,0.00042,0.03676,6e-05,0.00037,0.04193,0.07525,0.00018,0.00028,0.1143,4e-05,3e-05,0.04727,0.00015,0.00018,0.02217,0.07495,0.01315,2e-05,0.04831,0.12614,0.29098,0.00037,2e-05,0.03793,3e-05,0.31994,0.00015,7e-05,7e-05,0,0.00783,0.07828,6e-05,5e-05,0.00023,3e-05,0.0513,0.0315,7e-05,0.00098,0.09894,0.01717,6e-05,0.02568,0.00428,3e-05,0.02375,0.06719,0.00042,0,1e-05,0.45383,1e-05,4e-05,3e-05,0.04984,0.60612,1e-05,2.25805,1e-05,0.04273,0.09795,0.11937
26.44,0.21136,0.00281,9e-05,0.10313,0.01034,0.00069,0.0507,4e-05,0.00035,0.04732,0.06553,0.00017,0.00013,0.11168,3e-05,9e-05,0.04529,0.0002,0.00014,0.01974,0.07298,0.01309,0.00014,0.04859,0.12565,0.29131,0.00046,1e-05,0.03909,5e-05,0.31932,6e-05,0.0001,0.00015,0,0.01781,0.07798,3e-05,3e-05,0.00114,2e-05,0.0517,0.03609,3e-05,0.0007,0.0891,0.02324,2e-05,0.02281,0.0039,6e-05,0.02067,0.06644,0.00024,1e-05,1e-05,0.45349,1e-05,2e-05,4e-05,0.05033,0.60542,1e-05,2.25491,1e-05,0.04255,0.09753,0.11953
26.46,0.21229,0.00181,2e-05,0.10251,0.00928,9e-05,0.0645,0,0.0001,0.05237,0.05854,5e-05,2e-05,0.10811,2e-05,2e-05,0.04302,0.00048,2e-05,0.01733,0.07086,0.0131,4e-05,0.04885,0.12506,0.29165,6e-05,2e-05,0.0403,2e-05,0.31884,1e-05,1e-05,5e-05,0,0.02782,0.07484,0,0,0.00116,0,0.05223,0.04036,1e-05,0.00055,0.08259,0.02828,0,0.01988,0.00339,1e-05,0.0181,0.06604,0.00034,0,0,0.45337,0,0,1e-05,0.05053,0.60449,0,2.25286,1e-05,0.04235,0.09692,0.11894
26.48,0.21075,0.00091,1e-05,0.1014,0.00828,3e-05,0.07775,1e-05,6e-05,0.05697,0.05223,2e-05,0.00013,0.10372,1e-05,2e-05,0.04065,0.00011,1e-05,0.01433,0.06862,0.01318,3e-05,0.04911,0.1245,0.29206,0.00014,1e-05,0.04172,3e-05,0.31823,3e-05,2e-05,4e-05,1e-05,0.03531,0.06936,1e-05,0.00023,0.00166,0,0.05115,0.0436,1e-05,0.00021,0.07744,0.03354,1e-05,0.01659,0.00273,2e-05,0.01512,0.0665,9e-05,0,0,0.45369,1e-05,1e-05,3e-05,0.05079,0.60376,1e-05,2.25214,1e-05,0.04218,0.09623,0.11829
26.5,0.20637,0.00045,3e-05,0.09948,0.00699,8e-05,0.08813,2e-05,0.00012,0.06004,0.04656,8e-05,0.0004,0.09912,9e-05,4e-05,0.03843,0.00034,0.00013,0.01171,0.06615,0.01342,5e-05,0.04938,0.12402,0.29244,0.00055,4e-05,0.04289,6e-05,0.31775,0.00014,0.00011,7e-05,1e-05,0.04101,0.06402,2e-05,0.00039,0.00216,2e-05,0.04978,0.0463,3e-05,0.00026,0.07399,0.03775,3e-05,0.01339,0.00194,7e-05,0.0133,0.06798,0.00016,1e-05,1e-05,0.45398,1e-05,1e-05,9e-05,0.05121,0.60258,1e-05,2.24877,3e-05,0.04198,0.09591,0.11826
26.52,0.19941,0.00028,2e-05,0.09652,0.00527,9e-05,0.09378,2e-05,8e-05,0.06077,0.04098,7e-05,0.00031,0.09491,7e-05,8e-05,0.03627,0.00028,0.0001,0.00955,0.06331,0.0139,0.00017,0.04964,0.12382,0.29259,0.0004,3e-05,0.04326,9e-05,0.31763,0.00011,8e-05,6e-05,2e-05,0.04632,0.06076,3e-05,0.00027,0.00251,2e-05,0.05049,0.04963,3e-05,0.00023,0.0726,0.03919,2e-05,0.01054,0.001,6e-05,0.01232,0.06965,0.0002,1e-05,1e-05,0.45362,1e-05,1e-05,8e-05,0.05169,0.6001,1e-05,2.23835,2e-05,0.04162,0.09632,0.11937
