T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,19.92318,0.39265,0.74394,4.59428,-0.27584,-0.2051,1.68542,0.64868,-0.66935,-2.18642,0.09557,-0.18169,0.21861,4.63231,-0.6369,1.35279,1.11491,0.04072,-0.0483,0.02203,12.99223,2.69659,-9.43528,10.21061,3.92303,9.58397,0.20752,-101.45197,5.98119,-29.32518,75.79557,-7.78823,-3.99738,-2.9986
23.44,18.76722,0.38315,1.31741,4.52831,-0.30677,-0.20797,1.5388,0.7162,-0.56972,-2.17377,0.08268,-0.17908,0.21437,4.44437,-0.44364,1.37313,1.0595,0.0472,-0.0546,0.01424,12.8223,2.72934,-9.43078,10.21778,3.9428,9.57782,0.25926,-101.48413,6.00535,-29.11596,75.565,-7.77896,-3.98265,-2.99954
23.46,17.69239,0.36289,1.84944,4.43959,-0.3341,-0.20795,1.42601,0.80354,-0.48378,-2.12472,0.06884,-0.17227,0.20618,4.27121,-0.27384,1.3887,1.01122,0.05292,-0.06035,0.00741,12.63349,2.74279,-9.42038,10.22836,3.96079,9.57181,0.32074,-101.48971,6.0431,-28.93505,75.34781,-7.75641,-3.95847,-2.99714
23.48,16.78181,0.36817,2.2975,4.33921,-0.35454,-0.20551,1.33883,0.90212,-0.40527,-2.04372,0.0512,-0.1654,0.19053,4.12615,-0.1437,1.39665,0.975,0.05752,-0.06496,0.00189,12.41642,2.73608,-9.39959,10.24212,3.97647,9.56654,0.387,-101.48948,6.07386,-28.74489,75.09634,-7.73447,-3.93469,-2.99449
23.5,16.23825,0.38354,2.60688,4.20676,-0.36662,-0.19765,1.32981,0.97214,-0.37273,-1.89028,0.03196,-0.14964,0.17207,4.01309,-0.07062,1.38858,0.97187,0.05867,-0.06866,0.00171,12.18403,2.70619,-9.37409,10.27386,3.98823,9.56311,0.43805,-101.44093,6.13208,-28.55596,74.87445,-7.71084,-3.91107,-2.99268
23.52,16.14762,0.36928,2.76281,4.02335,-0.37229,-0.18216,1.43253,0.98877,-0.41842,-1.62819,0.01369,-0.11661,0.15493,3.93787,-0.06863,1.35812,1.02449,0.05419,-0.07159,0.01091,11.95471,2.65155,-9.35237,10.34067,3.99406,9.56318,0.45157,-101.3198,6.2672,-28.39428,74.74098,-7.68293,-3.88637,-2.99199
23.54,16.4601,0.42208,2.76847,3.8254,-0.37148,-0.16362,1.56196,0.93626,-0.49454,-1.31079,-0.00507,-0.08201,0.13096,3.91543,-0.14118,1.31005,1.12883,0.04539,-0.07269,0.02748,11.70801,2.57988,-9.32757,10.42522,3.99525,9.56569,0.45025,-101.15166,6.42043,-28.23565,74.63612,-7.65277,-3.86204,-2.99204
23.56,17.16414,0.6793,2.58718,3.65023,-0.3609,-0.14626,1.64503,0.80315,-0.55937,-0.98983,-0.02096,-0.05545,0.10305,3.956,-0.2905,1.24993,1.27453,0.0337,-0.07137,0.04893,11.42745,2.49979,-9.29531,10.51037,3.99339,9.56956,0.45642,-100.97169,6.54583,-28.06975,74.50114,-7.62021,-3.83632,-2.99135
23.58,17.47657,0.88552,2.80983,3.51375,-0.33644,-0.13133,1.70098,0.85455,-0.63858,-0.95619,-0.03112,-0.0484,0.1078,4.06271,-0.51288,1.18287,1.45311,0.02006,-0.06781,0.07394,11.11998,2.41562,-9.25889,10.59975,3.99001,9.57435,0.46204,-100.79502,6.65365,-27.87868,74.32473,-7.58642,-3.80896,-2.99007
23.6,18.43533,1.35794,2.72998,3.36782,-0.30798,-0.11686,1.76032,0.68714,-0.72008,-0.88826,-0.04227,-0.04218,0.11212,4.2182,-0.78826,1.10711,1.6868,0.00232,-0.06192,0.10685,10.79587,2.33111,-9.22285,10.69499,3.98095,9.58195,0.46688,-100.55406,6.75506,-27.72262,74.20432,-7.54869,-3.78225,-2.98915
23.62,20.50018,2.03758,2.0672,3.14607,-0.28892,-0.10101,1.88889,0.07231,-0.82508,-0.67046,-0.05299,-0.05033,0.09684,4.38494,-1.06801,1.0271,1.9928,-0.02114,-0.0522,0.1512,10.46729,2.25086,-9.19378,10.79711,3.96104,9.59484,0.47259,-100.16442,6.86025,-27.67573,74.25671,-7.50349,-3.75625,-2.98895
23.64,23.10381,2.58065,0.88361,2.90473,-0.27186,-0.08803,1.9598,-0.73062,-0.91653,-0.33024,-0.06033,-0.05749,0.06551,4.55049,-1.3157,0.96384,2.31142,-0.04517,-0.03861,0.19754,10.13561,2.17969,-9.16888,10.90367,3.93686,9.60986,0.47816,-99.71995,6.96157,-27.66573,74.36615,-7.45523,-3.73152,-2.98922
23.66,25.73018,2.74201,-0.6046,2.69693,-0.25449,-0.08061,1.91931,-1.5007,-0.98245,0.06889,-0.06411,-0.0567,0.02753,4.71439,-1.52774,0.9267,2.59446,-0.06616,-0.02319,0.23883,9.79965,2.12273,-9.1466,11.00848,3.91381,9.62449,0.48387,-99.29211,7.05372,-27.63622,74.44321,-7.40682,-3.70557,-2.98919
23.68,28.27352,2.38129,-2.33231,2.49124,-0.25287,-0.07825,1.77934,-2.29277,-1.04674,0.5469,-0.06335,-0.05225,-0.0227,4.84063,-1.6867,0.91199,2.83605,-0.08362,-0.00632,0.27515,9.47205,2.08486,-9.13222,11.11475,3.89157,9.63927,0.4902,-98.86465,7.11963,-27.60508,74.51416,-7.3591,-3.67861,-2.98892
23.7,30.59505,1.31753,-4.0131,2.29022,-0.25757,-0.07882,1.62197,-2.98249,-1.12084,1.10589,-0.05911,-0.04479,-0.08343,4.92968,-1.75026,0.93167,3.02405,-0.09853,0.00946,0.30546,9.15291,2.06165,-9.12136,11.21584,3.86894,9.65389,0.49573,-98.4369,7.22439,-27.58476,74.59814,-7.30967,-3.65435,-2.98926
23.72,32.57124,-0.38014,-5.2635,2.09824,-0.24909,-0.07885,1.56914,-3.42505,-1.18873,1.7602,-0.05479,-0.0385,-0.15487,4.99808,-1.67143,1.00517,3.15128,-0.11359,0.02089,0.33013,8.84468,2.04629,-9.10979,11.30803,3.84461,9.66811,0.49945,-98.01093,7.44491,-27.58615,74.71608,-7.2572,-3.63785,-2.9912
23.74,33.92706,-2.44179,-5.98842,1.89175,-0.25536,-0.07997,1.5968,-3.70251,-1.25927,2.45185,-0.05086,-0.03979,-0.23544,5.01028,-1.48544,1.11012,3.21785,-0.12714,0.02841,0.34931,8.55384,2.04695,-9.1021,11.39355,3.82089,9.6816,0.5023,-97.59124,7.70891,-27.59871,74.84409,-7.20389,-3.62448,-2.99381
23.76,34.48349,-4.68859,-6.18775,1.66252,-0.29335,-0.08288,1.65702,-3.90928,-1.35588,3.10919,-0.04633,-0.05115,-0.31814,4.94045,-1.23016,1.22427,3.22944,-0.13716,0.03293,0.36312,8.28822,2.06801,-9.10312,11.47672,3.8001,9.69403,0.50503,-97.1782,7.95691,-27.60602,74.9656,-7.15212,-3.6102,-2.99651
23.78,34.2382,-6.92688,-5.74862,1.40325,-0.33872,-0.08363,1.7547,-3.97513,-1.44119,3.73692,-0.04314,-0.07094,-0.3999,4.78622,-0.87495,1.35758,3.19214,-0.14486,0.03474,0.37311,8.0621,2.10032,-9.11366,11.56753,3.78167,9.70569,0.50777,-96.73643,8.21722,-27.63021,75.14567,-7.09839,-3.59566,-3.00003
23.8,33.45369,-9.02615,-4.91041,1.14199,-0.42448,-0.08698,1.91034,-3.97655,-1.54215,4.23413,-0.04112,-0.09933,-0.46738,4.57539,-0.52672,1.46299,3.13071,-0.15022,0.03269,0.37887,7.84328,2.15097,-9.12426,11.63664,3.76583,9.71561,0.50923,-96.35709,8.4819,-27.63192,75.23349,-7.05016,-3.5829,-3.0029
23.82,32.143,-10.49088,-3.65903,0.91636,-0.59075,-0.09816,2.26576,-3.91987,-1.71705,4.2898,-0.03873,-0.13459,-0.48041,4.35692,-0.30229,1.49719,3.08173,-0.15306,0.02584,0.38009,7.59125,2.22942,-9.12299,11.64786,3.75348,9.72214,0.50763,-96.15072,8.75067,-27.57336,75.04898,-7.01659,-3.57317,-3.00255
23.84,30.78185,-11.61818,-2.42751,0.69682,-0.78146,-0.10991,2.606,-3.86649,-1.89387,4.20632,-0.0361,-0.16767,-0.47458,4.12001,-0.10924,1.50227,3.03839,-0.15407,0.01708,0.37858,7.34887,2.31797,-9.11796,11.63672,3.74347,9.72697,0.50491,-96.00555,9.02296,-27.49089,74.77326,-6.98884,-3.56518,-3.00162
23.86,29.31695,-12.41142,-1.23674,0.45514,-0.94833,-0.11761,2.79722,-3.75017,-1.99535,4.10073,-0.03357,-0.19304,-0.46376,3.84155,0.12099,1.50571,2.98916,-0.15367,0.00911,0.37562,7.15002,2.40169,-9.11713,11.63328,3.73548,9.73121,0.50241,-95.82598,9.29875,-27.42078,74.56137,-6.95935,-3.55644,-3.00161
23.88,27.84372,-12.90525,-0.19733,0.19651,-1.09178,-0.12388,2.83439,-3.57806,-2.02086,3.96645,-0.0302,-0.21082,-0.44772,3.52381,0.3549,1.49285,2.94353,-0.15197,0.00276,0.37144,6.97806,2.48052,-9.11466,11.62666,3.73173,9.73326,0.4993,-95.63967,9.58565,-27.34453,74.36208,-6.93062,-3.55228,-3.00308
23.9,26.47118,-13.16266,0.59409,-0.06482,-1.22428,-0.12999,2.7463,-3.41235,-2.00588,3.79312,-0.02614,-0.22022,-0.4274,3.22315,0.5614,1.46201,2.89833,-0.14889,-0.0034,0.36491,6.83574,2.55192,-9.11198,11.61478,3.72657,9.736,0.49663,-95.49456,9.85453,-27.2747,74.14399,-6.9059,-3.54178,-3.0025
23.92,25.27739,-13.29669,1.0993,-0.31059,-1.36827,-0.13967,2.5879,-3.3235,-1.99741,3.58586,-0.02155,-0.22285,-0.40526,2.99919,0.71211,1.41441,2.85246,-0.14431,-0.01088,0.35506,6.72557,2.6143,-9.11199,11.5948,3.71304,9.74284,0.49478,-95.46358,10.06577,-27.21531,73.85842,-6.89009,-3.51279,-2.99603
23.94,24.15539,-13.30876,1.37472,-0.55531,-1.50432,-0.15164,2.35296,-3.23532,-1.95903,3.37331,-0.01588,-0.21963,-0.38395,2.80685,0.82873,1.35122,2.80985,-0.13869,-0.01667,0.34351,6.63679,2.66775,-9.11144,11.56752,3.69784,9.75028,0.49297,-95.48882,10.25309,-27.15796,73.5493,-6.87936,-3.47861,-2.98771
23.96,23.02683,-13.19966,1.45353,-0.81322,-1.61735,-0.16448,2.01625,-3.08655,-1.85864,3.16816,-0.00893,-0.21147,-0.36372,2.60211,0.93223,1.27434,2.77159,-0.13278,-0.01889,0.33196,6.56386,2.71233,-9.10875,11.53615,3.68634,9.75575,0.49093,-95.51115,10.44892,-27.10082,73.2666,-6.86925,-3.44943,-2.98075
23.98,21.92325,-13.07769,1.32975,-1.07652,-1.73521,-0.18098,1.5992,-2.91423,-1.72136,2.96078,-0.00118,-0.20304,-0.34234,2.39201,1.00218,1.17768,2.73897,-0.12686,-0.01854,0.32018,6.50033,2.75103,-9.10621,11.49398,3.67635,9.76051,0.48859,-95.59218,10.66459,-27.05412,72.95759,-6.86363,-3.41859,-2.97215
24,20.8632,-12.88828,1.0447,-1.33952,-1.82151,-0.19721,1.16807,-2.72186,-1.56597,2.76807,0.0067,-0.18835,-0.32495,2.21265,1.07153,1.08847,2.69933,-0.12077,-0.01639,0.30841,6.45422,2.78197,-9.1012,11.45425,3.66693,9.76467,0.48672,-95.63164,10.83903,-26.99482,72.7115,-6.85714,-3.3929,-2.96619
24.02,19.83904,-12.54707,0.66614,-1.60318,-1.82719,-0.20825,0.78939,-2.51732,-1.41501,2.60995,0.01404,-0.16026,-0.31566,2.09868,1.1799,1.03615,2.63875,-0.11414,-0.01315,0.29648,6.43626,2.80235,-9.09109,11.43415,3.65754,9.76853,0.4866,-95.50182,10.90534,-26.90088,72.6441,-6.84289,-3.37972,-2.96765
24.04,18.85275,-12.18747,0.22801,-1.8587,-1.80327,-0.21932,0.43456,-2.32713,-1.27411,2.46542,0.01904,-0.13021,-0.30512,2.01246,1.2905,0.99693,2.56714,-0.10736,-0.00953,0.28407,6.42944,2.81722,-9.07856,11.41779,3.64827,9.77202,0.48714,-95.32949,10.93242,-26.7983,72.63834,-6.82719,-3.37095,-2.97131
24.06,17.87681,-11.91904,-0.2291,-2.11204,-1.78945,-0.23223,0.07546,-2.15651,-1.13681,2.32093,0.02203,-0.10523,-0.28988,1.91675,1.37932,0.95378,2.49466,-0.10092,-0.00627,0.27147,6.42042,2.83065,-9.06675,11.3939,3.64,9.77496,0.48768,-95.20217,10.97895,-26.70391,72.61014,-6.81421,-3.36127,-2.97363
24.08,16.91805,-11.70423,-0.64776,-2.37215,-1.76681,-0.24529,-0.25916,-2.00633,-1.00871,2.18608,0.02437,-0.07829,-0.27277,1.81375,1.46201,0.91604,2.41755,-0.09474,-0.00422,0.25862,6.40998,2.84169,-9.05406,11.36707,3.63169,9.7778,0.48868,-95.08949,11.01957,-26.60584,72.58177,-6.80285,-3.35295,-2.97591
24.1,15.98839,-11.55043,-0.98221,-2.605,-1.74158,-0.2562,-0.55518,-1.88376,-0.89316,2.0674,0.0227,-0.05917,-0.25464,1.72232,1.53543,0.88905,2.33781,-0.08899,-0.00322,0.24608,6.39919,2.85017,-9.0415,11.34144,3.6238,9.78037,0.48972,-94.97267,11.05725,-26.51362,72.57004,-6.79077,-3.34502,-2.9782
24.12,15.12246,-11.4825,-1.20501,-2.77382,-1.73205,-0.26233,-0.80669,-1.79572,-0.79651,1.96962,0.01367,-0.05728,-0.23994,1.66042,1.59395,0.8748,2.2585,-0.08393,-0.00281,0.23452,6.38828,2.85619,-9.03059,11.32019,3.61725,9.78263,0.4907,-94.82477,11.08987,-26.42665,72.59671,-6.77604,-3.33855,-2.98116
24.14,14.30449,-11.46682,-1.30302,-2.90931,-1.72007,-0.26544,-1.01181,-1.73685,-0.71905,1.89469,0.00257,-0.05956,-0.22954,1.60481,1.64674,0.86969,2.17964,-0.07955,-0.00361,0.22368,6.3769,2.85888,-9.02034,11.30206,3.61087,9.78496,0.49166,-94.66683,11.11869,-26.34302,72.63787,-6.76012,-3.3323,-2.9842
24.16,13.55324,-11.50433,-1.28388,-3.03712,-1.7021,-0.26822,-1.17598,-1.70087,-0.65752,1.84039,-0.00728,-0.05797,-0.22271,1.53675,1.69947,0.87035,2.10282,-0.07579,-0.00601,0.21343,6.36435,2.85755,-9.00904,11.28488,3.60408,9.78735,0.49279,-94.52114,11.14461,-26.25788,72.66826,-6.74531,-3.32609,-2.9869
24.18,12.84093,-11.5956,-1.164,-3.15382,-1.68242,-0.27073,-1.30971,-1.68692,-0.61165,1.79735,-0.02095,-0.05335,-0.2184,1.4654,1.75181,0.87718,2.02908,-0.07255,-0.00958,0.20387,6.34633,2.85303,-8.99644,11.26583,3.59671,9.78993,0.49439,-94.34961,11.15496,-26.16637,72.72122,-6.72929,-3.32079,-2.99051
24.2,12.20095,-11.73226,-0.9565,-3.24601,-1.66178,-0.2726,-1.4065,-1.69061,-0.5765,1.77234,-0.02849,-0.05387,-0.21637,1.4019,1.80539,0.89202,1.95964,-0.06975,-0.0139,0.19532,6.34747,2.84354,-8.98759,11.25697,3.59065,9.79231,0.49523,-94.2211,11.18507,-26.08981,72.73732,-6.71521,-3.31379,-2.99237
24.22,11.65377,-11.89296,-0.67968,-3.30228,-1.64036,-0.27333,-1.46344,-1.70441,-0.54013,1.77068,-0.01736,-0.07029,-0.2147,1.35812,1.86244,0.91641,1.89494,-0.06742,-0.01822,0.18836,6.40212,2.82603,-8.98888,11.27517,3.58747,9.79454,0.49391,-94.22046,11.29208,-26.06623,72.64668,-6.70614,-3.3014,-2.98923
24.24,11.1484,-12.06399,-0.3714,-3.34347,-1.62305,-0.27374,-1.50341,-1.72208,-0.50334,1.76546,-0.00106,-0.09181,-0.20973,1.33203,1.92229,0.94649,1.83639,-0.06535,-0.0225,0.1826,6.48391,2.80464,-8.99529,11.30297,3.58646,9.79618,0.49176,-94.26009,11.42005,-26.05859,72.5243,-6.69917,-3.28772,-2.98463
24.26,10.64065,-12.23337,-0.05659,-3.39004,-1.61186,-0.27456,-1.53415,-1.73757,-0.4716,1.74657,0.01,-0.10958,-0.20144,1.32123,1.98465,0.97867,1.78503,-0.06338,-0.02636,0.17774,6.57255,2.78259,-9.003,11.32538,3.58609,9.79748,0.48958,-94.27981,11.53333,-26.04493,72.42449,-6.6927,-3.27563,-2.9813
24.28,10.08889,-12.39374,0.25382,-3.44148,-1.60614,-0.27525,-1.55333,-1.7419,-0.43556,1.72136,0.02224,-0.12935,-0.19023,1.33491,2.05182,1.01325,1.73816,-0.06167,-0.02846,0.17441,6.6974,2.75564,-9.01362,11.35674,3.58463,9.7995,0.48672,-94.29545,11.65862,-26.03361,72.33601,-6.68685,-3.26302,-2.97814
24.3,9.621,-12.49361,0.54626,-3.50074,-1.60654,-0.27597,-1.53999,-1.73795,-0.41754,1.70278,0.02855,-0.14277,-0.18036,1.3676,2.119,1.04616,1.7054,-0.05951,-0.03055,0.17137,6.81573,2.73244,-9.02786,11.37106,3.58937,9.79865,0.48405,-94.33473,11.76524,-26.03033,72.24252,-6.68407,-3.25267,-2.9753
24.32,9.39916,-12.47512,0.80874,-3.5704,-1.61308,-0.27705,-1.4729,-1.73019,-0.44098,1.70573,0.02263,-0.14181,-0.1775,1.4134,2.18025,1.07408,1.69729,-0.05569,-0.03472,0.16624,6.86869,2.72456,-9.04631,11.33372,3.60881,9.79077,0.48263,-94.43364,11.8174,-26.0469,72.12351,-6.68763,-3.24704,-2.97226
24.34,9.26897,-12.37688,1.03128,-3.65289,-1.62454,-0.27818,-1.37473,-1.70577,-0.47428,1.72376,0.01458,-0.13672,-0.179,1.48163,2.24156,1.10051,1.701,-0.05054,-0.0386,0.15986,6.91365,2.71897,-9.06733,11.27855,3.63441,9.77989,0.48129,-94.56046,11.85224,-26.07308,72.00334,-6.69449,-3.24316,-2.96932
24.36,9.10702,-12.22533,1.20053,-3.74999,-1.63956,-0.27923,-1.26288,-1.65807,-0.498,1.74829,0.01056,-0.13476,-0.18163,1.57902,2.30675,1.12767,1.70532,-0.04485,-0.04052,0.15355,6.99232,2.70492,-9.089,11.23052,3.65919,9.76942,0.47936,-94.69297,11.90074,-26.1034,71.89982,-6.7026,-3.23954,-2.96677
24.38,9.00165,-12.00108,1.30035,-3.8559,-1.65899,-0.28048,-1.13197,-1.59412,-0.52618,1.77847,0.00535,-0.13329,-0.18565,1.70751,2.3712,1.15523,1.7099,-0.03845,-0.04112,0.14613,7.0723,2.68724,-9.10967,11.1727,3.68681,9.75742,0.47737,-94.85211,11.94036,-26.13005,71.79601,-6.71351,-3.23786,-2.96453
24.4,8.92964,-11.71567,1.30879,-3.97119,-1.67946,-0.28214,-0.99742,-1.51127,-0.54791,1.80617,0.00403,-0.13353,-0.18996,1.84858,2.4362,1.18272,1.71583,-0.03079,-0.04202,0.13799,7.18022,2.66051,-9.132,11.12361,3.71394,9.74578,0.4752,-95.01651,11.99012,-26.16623,71.71793,-6.72578,-3.23614,-2.96246
24.42,8.84876,-11.39286,1.20091,-4.09804,-1.69658,-0.28455,-0.87689,-1.40238,-0.54954,1.82543,0.01482,-0.13629,-0.19423,1.97699,2.5046,1.20869,1.72584,-0.02158,-0.04558,0.1302,7.35019,2.61937,-9.16044,11.1042,3.73564,9.73733,0.47225,-95.17253,12.07512,-26.22308,71.68246,-6.73918,-3.23151,-2.95992
24.44,8.85097,-11.03568,0.96981,-4.21735,-1.71297,-0.28761,-0.7622,-1.27661,-0.54804,1.83955,0.03009,-0.13962,-0.1988,2.10784,2.57019,1.23332,1.73238,-0.01157,-0.0507,0.12162,7.5403,2.57013,-9.19007,11.09189,3.7563,9.72955,0.46938,-95.33976,12.17173,-26.29024,71.67133,-6.75431,-3.22687,-2.95728
24.46,8.99748,-10.65926,0.61556,-4.31349,-1.73156,-0.29141,-0.65336,-1.14211,-0.55316,1.84876,0.04363,-0.14336,-0.20306,2.24842,2.62965,1.2569,1.72881,-0.00125,-0.0559,0.11127,7.71942,2.51776,-9.21708,11.06982,3.77886,9.72054,0.46663,-95.53888,12.26352,-26.35511,71.66362,-6.77148,-3.22415,-2.9548
24.48,9.27154,-10.30216,0.1332,-4.38685,-1.75144,-0.29659,-0.56872,-0.9968,-0.5568,1.84735,0.05865,-0.14719,-0.20682,2.37599,2.68787,1.2795,1.71885,0.00973,-0.0626,0.09913,7.89578,2.46249,-9.24348,11.04243,3.80272,9.71067,0.46363,-95.79762,12.36204,-26.42555,71.63488,-6.79218,-3.22146,-2.95129
24.5,9.68298,-9.97341,-0.42025,-4.40821,-1.77214,-0.30099,-0.48624,-0.85622,-0.56326,1.85125,0.07149,-0.15163,-0.2106,2.50287,2.74298,1.30112,1.69358,0.02042,-0.06859,0.08589,8.07098,2.40402,-9.26817,11.01361,3.82598,9.70096,0.46125,-96.02638,12.45627,-26.49255,71.66896,-6.81282,-3.22257,-2.94963
24.52,10.2084,-9.67621,-0.96366,-4.35617,-1.79478,-0.30298,-0.38173,-0.74265,-0.58096,1.87746,0.07713,-0.15816,-0.21446,2.6325,2.79388,1.31961,1.64387,0.03011,-0.07136,0.07193,8.2457,2.34275,-9.29092,10.98644,3.84668,9.69259,0.46022,-96.11094,12.54147,-26.55323,71.87296,-6.82869,-3.23074,-2.95286
24.54,10.76619,-9.45899,-1.44811,-4.25076,-1.81789,-0.30395,-0.26842,-0.66051,-0.60485,1.92477,0.08002,-0.16599,-0.21909,2.74291,2.85004,1.33824,1.58115,0.0389,-0.07273,0.05781,8.41936,2.28103,-9.31306,10.95802,3.86663,9.68455,0.45988,-96.16213,12.62395,-26.61087,72.14015,-6.84425,-3.24248,-2.95799
24.56,11.25301,-9.36237,-1.82679,-4.12489,-1.84038,-0.30723,-0.15935,-0.61734,-0.63291,1.98941,0.08353,-0.17423,-0.22516,2.811,2.92191,1.35945,1.51896,0.04718,-0.0744,0.04354,8.58902,2.22133,-9.33523,10.9247,3.88774,9.67573,0.45943,-96.26159,12.71455,-26.67437,72.38916,-6.86279,-3.25422,-2.96218
24.58,11.69744,-9.3831,-2.07788,-4.01154,-1.86982,-0.31749,-0.06891,-0.62864,-0.67146,2.05831,0.08544,-0.18377,-0.23111,2.79837,3.01997,1.37831,1.46668,0.05663,-0.07729,0.02697,8.75605,2.16516,-9.35875,10.88844,3.90903,9.66681,0.45906,-96.37975,12.81335,-26.74245,72.63982,-6.88284,-3.26631,-2.96612
24.6,12.0607,-9.46343,-1.92927,-3.85147,-1.88391,-0.32573,0.11302,-0.74611,-0.74082,2.20386,0.08793,-0.19567,-0.2431,2.81415,3.10984,1.40488,1.40753,0.0613,-0.07633,0.01613,8.92007,2.11117,-9.38054,10.85247,3.92983,9.65787,0.45895,-96.48898,12.90506,-26.80514,72.91223,-6.90306,-3.28075,-2.97106
24.62,12.35417,-9.65845,-1.10671,-3.57455,-1.83757,-0.32226,0.51334,-1.01428,-0.86747,2.51769,0.09368,-0.21417,-0.26808,2.96603,3.11834,1.44637,1.30868,0.05564,-0.0684,0.01868,9.08163,2.05753,-9.39742,10.82129,3.94915,9.64922,0.45943,-96.56529,12.97799,-26.85201,73.21822,-6.92293,-3.30015,-2.97821
24.64,12.52468,-10.13453,0.07361,-3.27041,-1.73994,-0.31376,1.03447,-1.40044,-1.05374,2.91741,0.09857,-0.24323,-0.29691,3.11951,3.04738,1.49022,1.1875,0.04871,-0.06213,0.02295,9.2348,2.00788,-9.41164,10.79448,3.96692,9.64114,0.46022,-96.61697,13.03943,-26.8893,73.53487,-6.94146,-3.32104,-2.98634
24.66,12.43624,-10.85733,1.27022,-3.03147,-1.61855,-0.30553,1.53708,-1.88802,-1.29069,3.30516,0.09898,-0.28212,-0.32037,3.1882,2.93892,1.52523,1.07226,0.04479,-0.06191,0.0227,9.37351,1.96621,-9.42682,10.77194,3.98262,9.63429,0.46074,-96.65177,13.10661,-26.93015,73.83962,-6.95833,-3.33973,-2.99398
24.68,12.04818,-11.67861,2.36224,-2.87635,-1.46301,-0.29487,1.98078,-2.42863,-1.54871,3.67829,0.09561,-0.3284,-0.33885,3.20277,2.78263,1.55506,0.94918,0.04079,-0.06719,0.02117,9.50072,1.93174,-9.44169,10.7621,3.99428,9.62988,0.4619,-96.61472,13.18735,-26.96969,74.1603,-6.97131,-3.35833,-3.0025
24.7,11.57591,-12.10833,2.85478,-2.67996,-1.28169,-0.27571,2.2851,-2.79491,-1.71684,3.8417,0.08601,-0.35557,-0.33399,3.20308,2.56165,1.57276,0.79688,0.03912,-0.07348,0.01526,9.587,1.90891,-9.45301,10.75453,4.00346,9.62636,0.46213,-96.59831,13.23388,-26.99623,74.41532,-6.98232,-3.3719,-3.00958
24.72,11.37437,-12.72811,2.91544,-2.27556,-1.10254,-0.24336,2.72648,-3.18481,-1.91755,3.94677,0.07193,-0.38101,-0.31746,3.21663,2.31021,1.58088,0.63192,0.04234,-0.07867,0.00482,9.59867,1.90331,-9.45636,10.73629,4.01239,9.62157,0.45955,-96.69728,13.17339,-26.97602,74.52011,-6.99327,-3.37785,-3.01417
24.74,11.29139,-13.45665,2.53462,-1.77885,-0.9462,-0.20701,3.16243,-3.47344,-2.06978,3.98102,0.05582,-0.39869,-0.29371,3.19718,2.07778,1.57748,0.46453,0.04757,-0.08483,-0.00663,9.55512,1.91338,-9.45579,10.72354,4.01715,9.61867,0.45621,-96.79928,13.07505,-26.93708,74.55076,-6.99994,-3.37818,-3.01749
24.76,10.68304,-14.16229,1.66444,-1.30773,-0.82096,-0.17392,3.40944,-3.56033,-2.10102,3.91995,0.04001,-0.40291,-0.26636,3.10577,1.82383,1.53426,0.22334,0.05563,-0.08769,-0.02442,9.47169,1.93767,-9.45414,10.72871,4.01489,9.61981,0.45325,-96.80991,12.992,-26.89795,74.57289,-6.99963,-3.37533,-3.0208
24.78,9.75066,-14.84241,0.48394,-0.7849,-0.73585,-0.14495,3.50155,-3.40551,-2.00151,3.78274,0.02603,-0.39336,-0.23805,2.97184,1.56173,1.45816,-0.07092,0.06648,-0.08816,-0.04586,9.3397,1.97857,-9.45208,10.75119,4.00683,9.62442,0.45062,-96.71764,12.90149,-26.85518,74.60254,-6.99131,-3.36947,-3.02462
24.8,8.69395,-15.25568,-0.68668,-0.2429,-0.69158,-0.12511,3.43162,-3.10616,-1.81306,3.55838,0.01402,-0.37064,-0.20972,2.79397,1.33349,1.34511,-0.36092,0.07954,-0.08405,-0.0707,9.14977,2.03441,-9.44413,10.78065,3.99237,9.63189,0.44788,-96.639,12.8086,-26.7951,74.53281,-6.97877,-3.35755,-3.02623
24.82,7.85071,-15.16138,-1.60167,0.26539,-0.66903,-0.11182,3.24451,-2.82781,-1.61031,3.26608,0.00359,-0.33989,-0.18259,2.5975,1.18415,1.20761,-0.59281,0.09314,-0.07172,-0.09874,8.89514,2.10248,-9.42387,10.80561,3.97094,9.64146,0.44519,-96.72801,12.72572,-26.70521,74.22638,-6.96808,-3.33648,-3.02231
24.84,7.27951,-14.7612,-2.29347,0.78635,-0.65484,-0.09989,2.98698,-2.50507,-1.3797,2.9546,-0.00411,-0.30498,-0.15918,2.42262,1.06629,1.06881,-0.79251,0.10519,-0.05428,-0.12537,8.58339,2.18411,-9.39792,10.83323,3.94367,9.65362,0.44251,-96.84304,12.64325,-26.60128,73.82672,-6.95435,-3.30974,-3.01609
24.86,6.79223,-14.07572,-2.64225,1.35296,-0.64093,-0.08876,2.6911,-2.05035,-1.10822,2.57818,-0.01097,-0.25893,-0.13373,2.29034,0.94145,0.9421,-0.97702,0.11487,-0.03652,-0.14757,8.22475,2.27891,-9.37063,10.87124,3.91187,9.66829,0.44037,-96.87653,12.55445,-26.49327,73.4454,-6.93442,-3.28215,-3.01066
