T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,0.10453,0.0521,0.14182,-1.18,0,-0.23445,1.50457,0.56896,1.63249,-11.6444,0.10071,-0.39847,29.00903,-0.62221,4.55945,2.53552,-30.95889,-13.14775,-6.0181,24.00708,-2.24359,0.03897,2.74445,-8.00803,5.55872,-3.3376,-0.07148,0.4232,-0.35714,0.87064,-0.63064,-0.10501,0.7557,0.004,0.56822,-0.04509,0.11897,0.25262,-0.20553,0.31151
16.94,0.12662,0.06342,0.15616,-1.17861,0,-0.23191,1.38306,0.52952,1.46902,-11.64673,0.08784,-0.49552,29.32161,-0.70223,3.0479,3.39458,-31.64077,-13.42246,-7.31909,24.20306,-2.38983,0.16765,3.25257,-7.52231,5.78898,-3.21569,-0.07469,0.46811,-0.25966,0.97138,-0.74578,-0.08153,0.72123,-0.02527,0.52248,-0.01505,0.21379,0.22524,-0.26521,0.35493
16.96,0.14442,0.07232,0.16639,-1.14665,0,-0.22558,1.20098,0.47789,1.23683,-10.91188,0.07632,-0.49493,28.4381,-0.77536,1.52802,4.15981,-29.38151,-12.96723,-8.13145,23.58008,-2.45073,0.31178,3.65258,-6.55452,5.93285,-2.88239,-0.07715,0.49546,-0.16623,1.04275,-0.83384,-0.05676,0.67364,-0.04822,0.45672,0.0031,0.29648,0.18123,-0.33174,0.39309
16.98,0.15686,0.07823,0.17219,-1.0848,0,-0.21737,0.96362,0.41446,0.94356,-9.4714,0.0711,-0.37643,26.42696,-0.85974,0.0813,4.79343,-24.3573,-11.7023,-8.42001,22.13512,-2.45053,0.46145,3.89913,-5.12121,5.96155,-2.3446,-0.07877,0.5045,-0.0811,1.08064,-0.89063,-0.03186,0.61447,-0.06259,0.3756,0.00831,0.36151,0.12036,-0.40287,0.42357
17,0.16307,0.08083,0.17341,-0.99479,0,-0.20927,0.68118,0.34076,0.6057,-7.44243,0.07633,-0.13799,23.41923,-0.96898,-1.22418,5.26458,-17.0616,-9.64609,-8.19413,19.91029,-2.41309,0.60324,3.96067,-3.3031,5.85174,-1.63508,-0.07983,0.49542,-0.00811,1.08269,-0.91349,-0.00801,0.54554,-0.06698,0.28469,0.00042,0.40455,0.04338,-0.4756,0.44407
17.02,0.16243,0.08009,0.17005,-0.87943,0,-0.20329,0.36843,0.25949,0.24762,-4.99322,0.09539,0.20323,19.60106,-1.11023,-2.33565,5.5511,-8.25851,-6.91445,-7.5052,16.9922,-2.35873,0.72065,3.8224,-1.23906,5.58594,-0.81048,-0.08097,0.4694,0.04962,1.0485,-0.9015,0.01372,0.46881,-0.06095,0.1901,-0.01981,0.42278,-0.04787,-0.54636,0.45263
17.04,0.1546,0.07626,0.16224,-0.74245,0,-0.20122,0.04367,0.1743,-0.10166,-2.29381,0.13083,0.61381,15.20017,-1.28345,-3.21607,5.64018,1.11355,-3.70293,-6.43904,13.50661,-2.30189,0.79561,3.48629,0.89469,5.15055,0.05611,-0.08313,0.42856,0.08992,0.97965,-0.85549,0.0324,0.38636,-0.04503,0.09795,-0.05077,0.41509,-0.15038,-0.61117,0.44775
17.06,0.1396,0.06979,0.15029,-0.58834,0,-0.20441,-0.27286,0.08936,-0.41337,0.51236,0.18415,1.04997,10.46781,-1.48163,-3.8435,5.52777,10.07445,-0.25545,-5.10414,9.60895,-2.24977,0.81092,2.96868,2.91659,4.53219,0.88694,-0.0873,0.37571,0.1118,0.87939,-0.7779,0.04732,0.30021,-0.02068,0.01391,-0.09017,0.38203,-0.25996,-0.66584,0.42858
17.08,0.11777,0.06128,0.13463,-0.4221,0,-0.21359,-0.56088,0.00885,-0.6645,3.30169,0.25544,1.46508,5.65932,-1.69187,-4.20988,5.21757,17.74445,3.17292,-3.61855,5.47294,-2.20192,0.75315,2.29647,4.6759,3.7132,1.61291,-0.09433,0.3141,0.1155,0.75233,-0.67258,0.05802,0.21231,0.00996,-0.05732,-0.13512,0.32565,-0.37134,-0.70615,0.39498
17.1,0.08982,0.0514,0.11586,-0.24906,0,-0.22875,-0.80196,-0.06357,-0.84223,5.94545,0.34307,1.81687,1.01655,-1.89705,-4.31926,4.71985,23.46422,6.35068,-2.09737,1.27889,-2.15097,0.61525,1.50291,6.08376,2.66772,2.18524,-0.10473,0.24719,0.10257,0.60405,-0.54451,0.06437,0.1245,0.04426,-0.1124,-0.18238,0.24932,-0.47824,-0.72803,0.34761
17.12,0.05678,0.0408,0.09469,-0.0747,0,-0.24914,-0.9811,-0.12508,-0.9463,8.28844,0.44415,2.07275,-3.24591,-2.07777,-4.18565,4.0501,26.86683,9.09514,-0.64288,-2.79742,-2.08426,0.39822,0.62377,7.13187,1.35911,2.58281,-0.11848,0.17841,0.07574,0.44076,-0.39955,0.06652,0.03847,0.07944,-0.14948,-0.22857,0.1574,-0.57361,-0.72772,0.28784
17.14,0.02002,0.03006,0.07195,0.09551,0,-0.27334,-1.08788,-0.174,-0.98849,10.15213,0.55622,2.21265,-6.95042,-2.21455,-3.83051,3.2277,27.89054,11.28526,0.6622,-6.59517,-1.98634,0.11164,-0.30595,7.89475,-0.26049,2.81381,-0.13496,0.11098,0.03861,0.26893,-0.24415,0.06489,-0.04414,0.1128,-0.16821,-0.27037,0.05488,-0.64991,-0.70192,0.21768
17.16,-0.01889,0.01961,0.04852,0.2563,0,-0.29949,-1.11714,-0.20985,-0.98979,11.36938,0.67912,2.22937,-9.96224,-2.29001,-3.28023,2.27472,26.73937,12.86304,1.75839,-9.97792,-1.84203,-0.22714,-1.25447,8.51675,-2.24802,2.9121,-0.15298,0.04776,-0.00471,0.09494,-0.085,0.06011,-0.12181,0.14209,-0.16951,-0.30485,-0.053,-0.69954,-0.64788,0.1396
17.18,-0.05818,0.00973,0.02529,0.40274,0,-0.32552,-1.06935,-0.23327,-0.97607,11.82615,0.81555,2.12737,-12.19264,-2.2909,-2.56417,1.21498,23.81057,13.82695,2.61038,-12.84127,-1.63971,-0.59476,-2.19508,9.18803,-4.66433,2.92994,-0.17083,-0.00878,-0.04998,-0.07515,0.07127,0.05294,-0.19304,0.16569,-0.15531,-0.32966,-0.16117,-0.71539,-0.56368,0.05629
17.2,-0.09602,0.00054,0.00313,0.53039,0,-0.34943,-0.95049,-0.24593,-0.97336,11.48401,0.97031,1.92065,-13.59932,-2.20983,-1.7135,0.07345,19.61047,14.22114,3.20594,-15.11762,-1.37421,-0.96425,-3.10732,10.11441,-7.56557,2.92879,-0.18642,-0.05663,-0.09329,-0.23579,0.21829,0.04424,-0.25638,0.18285,-0.12818,-0.34328,-0.26498,-0.69153,-0.44847,-0.02943
17.22,-0.13058,-0.008,-0.01713,0.6354,0,-0.36949,-0.77153,-0.25028,-1.00373,10.38397,1.14877,1.63042,-14.18421,-2.04624,-0.76092,-1.12393,14.67542,14.12304,3.55306,-16.77664,-1.04896,-1.30783,-3.97752,11.48516,-10.99105,2.96968,-0.1975,-0.09423,-0.13127,-0.38202,0.35019,0.03488,-0.31046,0.19367,-0.09106,-0.34508,-0.36041,-0.62392,-0.30291,-0.11477
17.24,-0.16011,-0.01601,-0.03479,0.71454,0,-0.38434,-0.54739,-0.24933,-1.08226,8.63943,1.35495,1.2829,-13.98888,-1.80657,0.25883,-2.35051,9.5076,13.63131,3.67582,-17.82135,-0.67682,-1.59982,-4.79902,13.44189,-14.94803,3.10411,-0.20182,-0.12037,-0.16127,-0.50941,0.46174,0.0257,-0.35406,0.19904,-0.04696,-0.33539,-0.44413,-0.51113,-0.12949,-0.19698
17.26,-0.18301,-0.02369,-0.04925,0.76531,0,-0.393,-0.29558,-0.2463,-1.21529,6.4141,1.58939,0.90733,-13.08845,-1.50381,1.30823,-3.57909,4.52968,12.85515,3.60956,-18.28119,-0.27992,-1.81935,-5.5719,16.05081,-19.3947,3.3662,-0.19743,-0.13419,-0.1814,-0.6141,0.54844,0.01749,-0.38612,0.2004,0.00119,-0.31537,-0.51347,-0.35499,0.06705,-0.27334
17.28,-0.19791,-0.0312,-0.06006,0.78598,0,-0.39492,-0.03469,-0.24438,-1.39987,3.88225,1.84723,0.5344,-11.58504,-1.1565,2.34619,-4.78219,0.0581,11.90572,3.39611,-18.20381,0.11166,-1.95248,-6.30236,19.28077,-24.22329,3.76663,-0.18283,-0.13511,-0.19052,-0.69275,0.60669,0.01096,-0.40594,0.19953,0.05071,-0.28687,-0.56636,-0.16099,0.27955,-0.34118
17.3,-0.20377,-0.03863,-0.06692,0.77573,0,-0.38989,0.21703,-0.24645,-1.62418,1.19275,2.11697,0.19475,-9.60108,-0.78768,3.32805,-5.93212,-3.70648,10.88921,3.07955,-17.64713,0.46182,-1.99299,-7.00144,22.98959,-29.24542,4.28891,-0.15722,-0.12285,-0.18818,-0.74257,0.6339,0.00669,-0.41321,0.19821,0.09923,-0.25224,-0.60129,0.06167,0.49847,-0.39786
17.32,-0.1999,-0.04598,-0.06972,0.7347,0,-0.378,0.44293,-0.25487,-1.86885,-1.53704,2.38035,-0.08244,-7.2721,-0.42364,4.20646,-7.00094,-6.67397,9.90085,2.70261,-16.67211,0.73116,-1.94161,-7.68264,26.92139,-34.18243,4.88846,-0.12052,-0.0975,-0.17451,-0.76144,0.62859,0.00514,-0.40808,0.19807,0.14467,-0.21414,-0.61724,0.30049,0.71232,-0.44088
17.34,-0.18602,-0.05317,-0.06852,0.6641,0,-0.35954,0.62888,-0.2713,-2.10892,-4.20158,2.61357,-0.27105,-4.73861,-0.09254,4.93378,-7.96019,-8.84809,9.01924,2.30388,-15.33669,0.88026,-1.80362,-8.35859,30.71789,-38.6641,5.49483,-0.07341,-0.05957,-0.15019,-0.74806,0.59046,0.00659,-0.39113,0.2004,0.18524,-0.17526,-0.61367,0.54076,0.90858,-0.46793
17.36,-0.16225,-0.06002,-0.06354,0.56617,0,-0.33495,0.76406,-0.29661,-2.31631,-6.68034,2.78987,-0.3499,-2.13762,0.17709,5.46563,-8.78088,-10.30218,8.30112,1.91573,-13.6915,0.87348,-1.58556,-9.03713,33.94619,-42.23979,6.01718,-0.01723,-0.01016,-0.11639,-0.70211,0.52043,0.01117,-0.36331,0.20604,0.21935,-0.13811,-0.59053,0.76707,1.07483,-0.47713
17.38,-0.12915,-0.06632,-0.05511,0.44423,0,-0.30477,0.8414,-0.33072,-2.4625,-8.8214,2.88326,-0.30471,0.40537,0.35802,5.76529,-9.43396,-11.15246,7.7773,1.563,-11.7782,0.68296,-1.29228,-9.71785,36.14471,-44.40599,6.3528,0.04618,0.04898,-0.07468,-0.62451,0.42067,0.01878,-0.32581,0.21535,0.24563,-0.1048,-0.54829,0.965,1.20019,-0.46722
17.4,-0.0877,-0.07186,-0.04374,0.30267,0,-0.26959,0.85789,-0.37262,-2.52103,-10.457,2.87293,-0.13006,2.7824,0.42608,5.8079,-9.89122,-11.53271,7.45081,1.2625,-9.63071,0.29247,-0.92578,-10.38967,36.88776,-44.65289,6.39837,0.11461,0.11538,-0.02705,-0.51763,0.29461,0.02908,-0.28002,0.22822,0.26286,-0.07688,-0.48809,1.12263,1.27649,-0.43777
17.42,-0.03932,-0.07643,-0.03,0.14679,0,-0.23011,0.81456,-0.42028,-2.46959,-11.44749,2.748,0.16902,4.90673,0.36211,5.58365,-10.1265,-11.57301,7.29763,1.02316,-7.27889,-0.29936,-0.48653,-11.02994,35.86616,-42.52978,6.06312,0.18556,0.18585,0.02414,-0.38532,0.14698,0.04155,-0.22741,0.24413,0.2701,-0.05533,-0.41177,1.23154,1.29899,-0.38933
17.44,0.01418,-0.07986,-0.01458,-0.01735,0,-0.18717,0.71618,-0.47068,-2.29138,-11.72003,2.51229,0.57598,6.71383,0.15385,5.09923,-10.11711,-11.38404,7.2703,0.84671,-4.75384,-1.07686,0.02245,-11.60529,32.978,-37.72463,5.28321,0.25634,0.25666,0.07624,-0.23289,-0.01638,0.05542,-0.16948,0.26217,0.26672,-0.04053,-0.32188,1.28718,1.26665,-0.32346
17.46,0.07066,-0.08204,0.0018,-0.18321,0,-0.14174,0.57069,-0.51992,-1.97601,-11.28872,2.18763,1.06257,8.16065,-0.20218,4.37781,-9.84551,-11.04754,7.30419,0.72879,-2.09413,-2.00646,0.58992,-12.07412,28.3956,-30.14768,4.03558,0.32413,0.32377,0.12634,-0.06682,-0.18869,0.06977,-0.1077,0.28114,0.25251,-0.03239,-0.2217,1.2887,1.18181,-0.24269
17.48,0.12768,-0.08282,0.01839,-0.34419,0,-0.09497,0.38861,-0.56334,-1.51998,-10.26399,1.81123,1.58964,9.22363,-0.69913,3.45775,-9.30142,-10.61249,7.32573,0.66033,0.64822,-3.03734,1.191,-12.39048,22.52942,-20.00184,2.34924,0.38599,0.38312,0.17143,0.10559,-0.36245,0.08356,-0.04343,0.29957,0.22784,-0.03046,-0.11507,1.23842,1.04967,-0.15039
17.5,0.18264,-0.0821,0.03445,-0.49386,0,-0.0482,0.18223,-0.59587,-0.92691,-8.83898,1.42462,2.10933,9.89625,-1.31889,2.39033,-8.48401,-10.0964,7.26152,0.62913,3.40315,-4.10401,1.78425,-12.50842,15.86601,-7.81733,0.31072,0.43895,0.43091,0.20854,0.27654,-0.52977,0.09564,0.02202,0.31583,0.19369,-0.03402,-0.00633,1.14123,0.87765,-0.05062
17.52,0.23284,-0.07975,0.0493,-0.62629,0,-0.00287,-0.03509,-0.61248,-0.20741,-7.23675,1.06145,2.56891,10.18617,-2.03226,1.23635,-7.40349,-9.49066,7.04738,0.62136,6.08087,-5.13103,2.31316,-12.38586,8.80351,5.56972,-1.93897,0.48002,0.46379,0.23487,0.4382,-0.68262,0.10489,0.0875,0.32812,0.15164,-0.04216,0.09992,1.00389,0.67472,0.0521
17.54,0.2756,-0.07564,0.06232,-0.7362,0,0.03956,-0.24982,-0.60873,0.62134,-5.6467,0.74276,2.91653,10.11234,-2.80044,0.06166,-6.08171,-8.76878,6.63645,0.62319,8.57406,-6.03989,2.71268,-11.98741,1.60476,19.10247,-4.2172,0.50635,0.47894,0.24796,0.58299,-0.81315,0.11017,0.15194,0.33453,0.10372,-0.05375,0.19907,0.83447,0.45079,0.15303
17.56,0.30841,-0.06964,0.07302,-0.81913,0,0.07779,-0.44908,-0.58141,1.53633,-4.1954,0.47866,3.10878,9.7025,-3.57761,-1.06811,-4.55174,-7.89641,6.00571,0.62218,10.76409,-6.75741,2.91974,-11.28659,-5.5553,31.6397,-6.32071,0.5153,0.4741,0.24588,0.704,-0.91403,0.11047,0.21441,0.33304,0.05214,-0.06747,0.28684,0.64176,0.21618,0.24746
17.58,0.32911,-0.06159,0.08102,-0.87153,0,0.11081,-0.62149,-0.52913,2.50947,-2.95188,0.2715,3.11955,8.99187,-4.31464,-2.09296,-2.85706,-6.84195,5.16053,0.60861,12.53056,-7.22451,2.88541,-10.26795,-12.51806,42.11439,-8.05081,0.50465,0.44758,0.22742,0.79535,-0.97883,0.10492,0.27406,0.32161,-0.00096,-0.08176,0.35957,0.43488,-0.01889,0.33106
17.6,0.33602,-0.0514,0.08612,-0.89083,0,0.13803,-0.75786,-0.45272,3.50833,-1.94193,0.11855,2.94943,8.02285,-4.96298,-2.96311,-1.0503,-5.5859,4.13622,0.57642,13.76265,-7.40331,2.58523,-8.92939,-19.07001,49.67806,-9.23789,0.47282,0.39825,0.1922,0.85244,-1.00244,0.09286,0.33012,0.29837,-0.05388,-0.09492,0.41449,0.22293,-0.24468,0.40016
17.62,0.32809,-0.03904,0.08825,-0.87549,0,0.15926,-0.85157,-0.35534,4.49667,-1.16043,0.01407,2.63074,6.84561,-5.47867,-3.64233,0.80837,-4.12756,2.99549,0.52385,14.37077,-7.28113,2.02517,-7.28454,-24.9104,53.80063,-9.76099,0.41909,0.32566,0.14073,0.87218,-0.98141,0.07396,0.38181,0.26182,-0.1055,-0.10528,0.44986,0.01466,-0.45226,0.45189
17.64,0.30501,-0.02463,0.08748,-0.82493,0,0.17464,-0.89881,-0.24217,5.43493,-0.58161,-0.04912,2.21913,5.51884,-5.82579,-4.10956,2.65361,-2.48798,1.82145,0.45346,14.29749,-6.87043,1.24166,-5.3646,-29.72986,54.31087,-9.56,0.34381,0.23003,0.07445,0.85305,-0.9143,0.04826,0.42822,0.21121,-0.15544,-0.11151,0.46497,-0.18183,-0.63389,0.48439
17.66,0.26724,-0.00843,0.08398,-0.73946,0,0.18445,-0.8985,-0.11974,6.28101,-0.16697,-0.07856,1.77301,4.11019,-5.97941,-4.35911,4.41784,-0.70948,0.70702,0.37174,13.52679,-6.20533,0.29627,-3.21939,-33.35414,51.3819,-8.64063,0.24854,0.11247,-0.00444,0.79509,-0.80182,0.01623,0.46825,0.14684,-0.20412,-0.11295,0.46004,-0.35952,-0.78336,0.49686
17.68,0.21608,0.00906,0.07796,-0.6202,0,0.18893,-0.85218,0.00485,6.99157,0.12865,-0.08145,1.33738,2.69603,-5.92776,-4.39986,6.03443,1.14744,-0.25739,0.28832,12.09093,-5.33599,-0.73301,-0.91751,-35.79776,45.47816,-7.073,0.13613,-0.02496,-0.09304,0.69989,-0.64704,-0.02119,0.50047,0.07037,-0.25276,-0.10999,0.43605,-0.51278,-0.89633,0.4896
17.7,0.15365,0.02716,0.06969,-0.46917,0,0.18822,-0.76376,0.12471,7.52396,0.3527,-0.06433,0.94034,1.35972,-5.67302,-4.25353,7.44073,3.00866,-0.99572,0.21484,10.07285,-4.32225,-1.76167,1.45518,-37.19987,37.28101,-4.98489,0.01071,-0.1791,-0.1879,0.57056,-0.45543,-0.06256,0.52314,-0.01507,-0.30323,-0.10424,0.39474,-0.63768,-0.9706,0.464
17.72,0.0828,0.04498,0.05946,-0.28927,0,0.18227,-0.63934,0.23381,7.83872,0.55168,-0.03304,0.59635,0.18762,-5.23019,-3.952,8.5803,4.79194,-1.45589,0.16347,7.60217,-3.22729,-2.70802,3.79944,-37.73633,27.60486,-2.54965,-0.12243,-0.3457,-0.28507,0.41175,-0.23477,-0.10599,0.53431,-0.10499,-0.35799,-0.09856,0.33847,-0.73209,-1.0062,0.42245
17.74,0.00698,0.06155,0.04756,-0.08439,0,0.17103,-0.48678,0.32738,7.90248,0.76868,0.00717,0.31016,-0.73755,-4.62392,-3.53392,9.40454,6.41311,-1.61608,0.14527,4.84387,-2.11172,-3.50074,6.00932,-37.56048,17.31181,0.03067,-0.25719,-0.51946,-0.38024,0.22952,0.00528,-0.14926,0.53191,-0.19401,-0.41981,-0.09666,0.27032,-0.79559,-1.00525,0.36817
17.76,-0.07,0.0759,0.03436,0.14051,0,0.15458,-0.31537,0.40208,7.69121,1.04115,0.05134,0.08019,-1.34524,-3.88383,-3.04077,9.87375,7.79266,-1.48762,0.16835,1.98111,-1.02862,-4.08468,7.98131,-36.77607,7.23097,2.5455,-0.38712,-0.69426,-0.46869,0.03126,0.25366,-0.18996,0.514,-0.27646,-0.49156,-0.10267,0.19412,-0.82924,-0.97172,0.30501
17.78,-0.14422,0.08721,0.02021,0.37936,0,0.13344,-0.13535,0.45602,7.19341,1.39851,0.09441,-0.0985,-1.58624,-3.03968,-2.51312,9.95834,8.86245,-1.11432,0.23611,-0.80429,-0.01998,-4.42466,9.6243,-35.43681,-1.91085,4.79667,-0.50592,-0.8634,-0.54547,-0.17454,0.49862,-0.22567,0.47905,-0.34719,-0.57582,-0.12036,0.11445,-0.83533,-0.91098,0.2371
17.8,-0.21188,0.0949,0.00558,0.62493,0,0.10872,0.04252,0.48863,6.41248,1.85929,0.13082,-0.23194,-1.4402,-2.1175,-1.98757,9.63988,9.57181,-0.56851,0.34594,-3.35008,0.88523,-4.50744,10.86849,-33.56234,-9.5417,6.61706,-0.6079,-1.01986,-0.60543,-0.37856,0.7284,-0.25413,0.42613,-0.40224,-0.67451,-0.15258,0.0366,-0.81708,-0.82941,0.16864
17.82,-0.26957,0.09871,-0.00908,0.86882,0,0.08221,0.20754,0.50038,5.36736,2.42743,0.15406,-0.3254,-0.92,-1.13759,-1.49466,8.91186,9.89213,0.05642,0.48847,-5.52748,1.67095,-4.34163,11.67129,-31.15985,-15.27645,7.88468,-0.68833,-1.15649,-0.64342,-0.57101,0.93188,-0.27337,0.35512,-0.43926,-0.78839,-0.20067,-0.03368,-0.7784,-0.73394,0.10357
17.84,-0.31445,0.09871,-0.02326,1.10164,0,0.05634,0.34961,0.49244,4.09093,3.08761,0.15642,-0.382,-0.07177,-0.11457,-1.05773,7.77988,9.81948,0.65663,0.64774,-7.24938,2.3322,-3.9556,12.01935,-28.24348,-18.92792,8.53097,-0.7436,-1.26616,-0.65444,-0.74219,1.09906,-0.28179,0.26671,-0.45765,-0.91654,-0.26411,-0.09063,-0.72357,-0.63149,0.04535
17.86,-0.3444,0.09524,-0.03652,1.31328,0,0.03388,0.45997,0.46634,2.62672,3.79963,0.12871,-0.40179,1.02897,0.94078,-0.69272,6.2616,9.37506,1.13039,0.80221,-8.47324,2.87203,-3.39382,11.92732,-24.84855,-20.50033,8.54358,-0.7712,-1.34192,-0.634,-0.88315,1.22159,-0.27821,0.16236,-0.45841,-1.0559,-0.34047,-0.12906,-0.65708,-0.52849,-0.00337
17.88,-0.35814,0.08885,-0.04847,1.49342,0,0.01768,0.53189,0.42371,1.02499,4.49329,0.06032,-0.38154,2.28422,2.01856,-0.4087,4.38683,8.6034,1.3907,0.92676,-9.1995,3.2981,-2.71227,11.43438,-21.04,-20.16901,7.96442,-0.76975,-1.37727,-0.57846,-0.9864,1.29323,-0.26188,0.04418,-0.44377,-1.20092,-0.42547,-0.14502,-0.58338,-0.43034,-0.0409
17.9,-0.35535,0.08022,-0.05889,1.63216,0,0.01025,0.5613,0.36611,-0.66068,5.07428,-0.06043,-0.31728,3.58208,3.10639,-0.20876,2.19791,7.56792,1.37565,0.99541,-9.46635,3.61954,-1.9733,10.59944,-16.91503,-18.24905,6.88323,-0.73895,-1.36654,-0.48556,-1.04657,1.31026,-0.23254,-0.08515,-0.4168,-1.34354,-0.51324,-0.13643,-0.50678,-0.34114,-0.06665
17.92,-0.33667,0.07007,-0.06769,1.72079,0,0.01346,0.54719,0.29513,-2.37563,5.454,-0.24559,-0.21057,4.80619,4.18662,-0.0913,-0.25004,6.3429,1.05462,0.98481,-9.34134,3.84474,-1.24024,9.49521,-12.5993,-15.15397,5.42659,-0.67958,-1.30548,-0.35493,-1.06093,1.27174,-0.19048,-0.22239,-0.38087,-1.47356,-0.59685,-0.10339,-0.4312,-0.2634,-0.08118
17.94,-0.3036,0.05908,-0.07496,1.75257,0,0.0282,0.49185,0.21256,-4.06513,5.58654,-0.50625,-0.07374,5.84547,5.2345,-0.05127,-2.88938,5.00247,0.42957,0.87817,-8.91042,3.98017,-0.57172,8.20138,-8.23646,-11.34616,3.74281,-0.59354,-1.19186,-0.18859,-1.02953,1.17966,-0.13657,-0.36383,-0.33928,-1.57939,-0.66882,-0.04835,-0.36002,-0.19805,-0.08604
17.96,-0.25839,0.04782,-0.0809,1.72353,0,0.0542,0.40073,0.12073,-5.67463,5.47958,-0.85067,0.07183,6.6035,6.21785,-0.08136,-5.64095,3.60802,-0.46817,0.66909,-8.26592,4.03046,-0.01625,6.79771,-3.97338,-7.28387,1.98433,-0.48382,-1.02619,0.00866,-0.95526,1.03887,-0.07233,-0.50522,-0.2948,-1.64913,-0.72192,0.02411,-0.29586,-0.14448,-0.08355
17.98,-0.20391,0.03671,-0.08579,1.63322,0,0.08987,0.28211,0.02281,-7.14975,5.17855,-1.2816,0.2029,7.00678,7.09823,-0.17294,-8.41573,2.19752,-1.58389,0.36462,-7.49549,3.99924,0.39244,5.35794,0.05534,-3.37189,0.29059,-0.35462,-0.81235,0.22896,-0.84355,0.85698,3e-05,-0.64183,-0.24945,-1.67195,-0.74984,0.1076,-0.24033,-0.10079,-0.07651
18,-0.14338,0.02605,-0.08995,1.48514,0,0.1324,0.14652,-0.07694,-8.43681,4.74618,-1.79277,0.30183,7.01064,7.83338,-0.31664,-11.11698,0.78013,-2.84665,-0.01344,-6.67364,3.89052,0.63843,3.94551,3.73956,0.07625,-1.22573,-0.21127,-0.55793,0.46148,-0.70208,0.64401,0.0776,-0.76851,-0.20431,-1.63929,-0.74785,0.19449,-0.19395,-0.06411,-0.06786
18.02,-0.08025,0.01592,-0.09367,1.28683,0,0.17781,0.00584,-0.17318,-9.48415,4.24727,-2.36462,0.3609,6.60165,8.38067,-0.50241,-13.64286,-0.66139,-4.17648,-0.42987,-5.857,3.70987,0.72444,2.6113,6.9996,2.85884,-2.48668,-0.06016,-0.27422,0.69282,-0.54017,0.41192,0.15689,-0.87984,-0.1596,-1.5459,-0.71326,0.2765,-0.15607,-0.03106,-0.06036
18.04,-0.01795,0.00634,-0.09715,1.04918,0,0.22137,-0.12782,-0.25981,-10.2447,3.73863,-2.95927,0.38148,5.79596,8.70123,-0.71936,-15.88964,-2.15968,-5.49067,-0.84023,-5.08348,3.4651,0.67015,1.39345,9.78567,4.8875,-3.45059,0.09153,0.02452,0.90788,-0.36806,0.17382,0.23391,-0.97033,-0.11481,-1.39029,-0.64557,0.34542,-0.125,0.0018,-0.05626
18.06,0.04032,-0.00279,-0.10046,0.78547,0,0.25799,-0.24345,-0.33046,-10.67975,3.26375,-3.51489,0.36878,4.63438,8.7644,-0.95519,-17.7558,-3.74555,-6.70923,-1.19733,-4.37481,3.16654,0.50854,0.3186,12.07197,6.17294,-4.10818,0.23632,0.32224,1.09118,-0.19602,-0.05703,0.30452,-1.03481,-0.06906,-1.17487,-0.54643,0.3938,-0.0982,0.03743,-0.05709
18.08,0.09179,-0.01154,-0.10351,0.51001,0,0.28282,-0.33241,-0.37921,-10.76345,2.85117,-3.94549,0.32671,3.1755,8.552,-1.19567,-19.14682,-5.42839,-7.75934,-1.45866,-3.74101,2.82704,0.28104,-0.5959,13.84876,6.80078,-4.47535,0.36687,0.6025,1.22834,-0.03345,-0.26831,0.36468,-1.06881,-0.02137,-0.90572,-0.41938,0.41569,-0.07253,0.07785,-0.06344
18.1,0.13428,-0.01997,-0.10603,0.23685,0,0.29169,-0.38943,-0.40128,-10.48707,2.51531,-4.16065,0.25596,1.48822,8.06141,-1.42429,-19.97991,-7.17928,-8.57865,-1.59315,-3.18561,2.46172,0.03241,-1.33959,15.11502,6.904,-4.58483,0.4766,0.85003,1.30755,0.11182,-0.44953,0.41077,-1.06899,0.0289,-0.5922,-0.26952,0.40718,-0.0446,0.12385,-0.07491
18.12,0.1663,-0.02807,-0.10761,-0.02128,0,0.28165,-0.41309,-0.39358,-9.86173,2.25884,-4.10757,0.15407,-0.35555,7.30642,-1.62224,-20.18753,-8.92101,-9.11725,-1.58582,-2.70983,2.08766,-0.19392,-1.9068,15.87416,6.63705,-4.47849,0.56011,1.0519,1.32072,0.23403,-0.59277,0.43989,-1.03353,0.08183,-0.24628,-0.10315,0.3668,-0.01116,0.17493,-0.0902
18.14,0.18712,-0.03573,-0.10771,-0.25391,0,0.25124,-0.4057,-0.35509,-8.91868,2.07561,-3.80337,0.01616,-2.28764,6.31527,-1.76902,-19.71943,-10.5278,-9.3385,-1.4396,-2.31522,1.72331,-0.3598,-2.29525,16.13355,6.15452,-4.2012,0.61355,1.19852,1.2643,0.32971,-0.69309,0.45007,-0.96231,0.13677,0.11825,0.0728,0.29562,0.03059,0.22946,-0.10736
18.16,0.1967,-0.04275,-0.10575,-0.45341,0,0.2007,-0.37273,-0.28698,-7.70762,1.95372,-3.32306,-0.16401,-4.24923,5.12668,-1.84362,-18.54391,-11.8348,-9.21925,-1.17446,-2.00432,1.38784,-0.43529,-2.50556,15.90793,5.59544,-3.79667,0.63493,1.28418,1.13957,0.39765,-0.74867,0.4404,-0.85705,0.19224,0.48687,0.25127,0.19716,0.08262,0.28501,-0.1241
