T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,15.2077,0.40582,-1.31089,3.69671,-0.04474,-0.00104,2.44015,1.08025,1.35316,-0.11594,-0.01788,0.04685,0.09697,4.61574,-2.71211,-0.12691,1.08216,-0.16392,-0.48581,0.09791,2.8567,3.75795,-10.08022,11.77698,3.71977,10.13225,-1.23098,-90.24315,4.48478,-24.39028,68.10498,-6.4516,-4.5104,-0.91183
22.98,15.4379,0.52928,-1.31353,3.70477,-0.03436,0.00291,2.45107,1.0729,1.34575,-0.10706,-0.02798,0.04917,0.09367,4.62721,-2.72035,-0.13088,1.08997,-0.16479,-0.48597,0.09901,2.96344,3.72582,-10.10579,11.75812,3.73994,10.12415,-1.23493,-90.37182,4.61083,-24.45638,68.21224,-6.47188,-4.52362,-0.91308
23,15.65855,0.65126,-1.30699,3.71181,-0.02665,0.00625,2.45837,1.06386,1.34221,-0.101,-0.03684,0.05196,0.09054,4.6387,-2.73094,-0.13343,1.09813,-0.16585,-0.48682,0.10022,3.05728,3.69717,-10.12882,11.74096,3.75872,10.11664,-1.23879,-90.4877,4.74004,-24.50106,68.30548,-6.49085,-4.5354,-0.91449
23.02,15.86958,0.75608,-1.29871,3.7169,-0.02379,0.00826,2.46416,1.05551,1.34547,-0.10095,-0.04515,0.05615,0.08724,4.65046,-2.75692,-0.13491,1.10771,-0.16742,-0.48856,0.1018,3.13776,3.67147,-10.14372,11.72542,3.77507,10.10985,-1.24085,-90.57766,4.84763,-24.47818,68.36832,-6.50696,-4.5447,-0.91763
23.04,16.06554,0.85486,-1.28795,3.72033,-0.02294,0.0092,2.46722,1.04699,1.35202,-0.1028,-0.05225,0.06011,0.08395,4.66149,-2.78611,-0.13538,1.11745,-0.16907,-0.49069,0.10341,3.20485,3.65042,-10.15501,11.7129,3.78929,10.10399,-1.24333,-90.64741,4.95151,-24.43328,68.41671,-6.52158,-4.55238,-0.92124
23.06,16.24336,0.95595,-1.2755,3.72266,-0.02168,0.0093,2.46756,1.03759,1.35904,-0.10321,-0.05752,0.06267,0.08096,4.67078,-2.80898,-0.1349,1.12633,-0.17046,-0.49276,0.10479,3.25894,3.63449,-10.1647,11.70509,3.80203,10.09895,-1.24647,-90.70359,5.05479,-24.39632,68.45939,-6.5346,-4.55965,-0.92429
23.08,16.41913,1.05927,-1.26936,3.72468,-0.01922,0.00854,2.47001,1.02617,1.36766,-0.10384,-0.06212,0.06451,0.07767,4.67798,-2.82495,-0.13177,1.13531,-0.17175,-0.49436,0.10609,3.3026,3.62344,-10.17202,11.70573,3.81566,10.09399,-1.24196,-90.73891,5.14545,-24.34618,68.48918,-6.54144,-4.56134,-0.92678
23.1,16.5581,1.1499,-1.27009,3.72528,-0.01845,0.00668,2.46634,1.01919,1.37531,-0.1029,-0.06526,0.06474,0.07489,4.68238,-2.85158,-0.13293,1.14266,-0.17276,-0.49594,0.10709,3.33105,3.6168,-10.17249,11.70746,3.82129,10.09183,-1.25224,-90.74598,5.23486,-24.30689,68.52286,-6.55331,-4.57034,-0.93016
23.12,16.61762,1.2209,-1.27716,3.72316,-0.02296,0.00355,2.44451,1.02484,1.37876,-0.09801,-0.06575,0.06263,0.07373,4.68288,-2.91519,-0.14846,1.14599,-0.17327,-0.4983,0.10746,3.33497,3.61504,-10.16135,11.6988,3.8095,10.09503,-1.30087,-90.71468,5.34202,-24.31064,68.58608,-6.58116,-4.59942,-0.93598
23.14,16.64823,1.28142,-1.2956,3.72176,-0.02913,-0.00026,2.41731,1.0341,1.38083,-0.09227,-0.06565,0.05928,0.07305,4.67867,-2.99303,-0.17028,1.14786,-0.1735,-0.5003,0.10757,3.32412,3.61754,-10.14275,11.69126,3.78902,10.10096,-1.36506,-90.65029,5.44295,-24.32561,68.65698,-6.61405,-4.63632,-0.94318
23.16,16.69084,1.34287,-1.32742,3.72421,-0.03396,-0.00411,2.39383,1.03934,1.38406,-0.0881,-0.06664,0.05582,0.07193,4.6694,-3.06707,-0.19204,1.15025,-0.17363,-0.50116,0.10773,3.30723,3.62499,-10.12169,11.6948,3.76717,10.10771,-1.42385,-90.56393,5.52193,-24.33068,68.71628,-6.64279,-4.66941,-0.94992
23.18,16.7339,1.42361,-1.37186,3.73035,-0.03979,-0.00769,2.36332,1.04522,1.38824,-0.08412,-0.06859,0.05344,0.07079,4.65353,-3.16631,-0.22306,1.15169,-0.17373,-0.50219,0.10783,3.27335,3.64252,-10.0988,11.69895,3.74474,10.11421,-1.47437,-90.46723,5.58601,-24.32047,68.7591,-6.66498,-4.69631,-0.95488
23.2,16.76801,1.47191,-1.41238,3.74282,-0.04427,-0.01016,2.33928,1.041,1.39471,-0.08398,-0.07161,0.04966,0.06976,4.63203,-3.23174,-0.24742,1.15286,-0.17345,-0.50179,0.10792,3.24312,3.65849,-10.06975,11.71599,3.71142,10.12519,-1.5442,-90.33838,5.62769,-24.32715,68.8144,-6.69757,-4.73601,-0.96346
23.22,16.77823,1.42046,-1.42737,3.76488,-0.04394,-0.01072,2.33958,1.01259,1.40523,-0.09267,-0.07579,0.04105,0.06893,4.60663,-3.18049,-0.24229,1.15443,-0.1724,-0.49778,0.10791,3.24696,3.65708,-10.02915,11.76615,3.65608,10.14663,-1.67813,-90.14202,5.63092,-24.3763,68.92216,-6.76512,-4.81883,-0.98497
23.24,16.75822,1.3403,-1.42236,3.79475,-0.04241,-0.00967,2.34072,0.97185,1.42097,-0.10651,-0.08131,0.03152,0.06842,4.57168,-3.08886,-0.22945,1.15303,-0.17078,-0.4933,0.10759,3.25635,3.65544,-9.98545,11.82592,3.5944,10.17003,-1.82871,-89.92532,5.61532,-24.44126,69.04453,-6.84123,-4.91409,-1.00989
23.26,16.69841,1.28713,-1.39873,3.83053,-0.04233,-0.00771,2.32405,0.92888,1.44318,-0.12263,-0.08813,0.02376,0.06834,4.52366,-3.01161,-0.22408,1.14641,-0.16876,-0.4906,0.10677,3.25166,3.6679,-9.94711,11.87726,3.53702,10.19051,-1.96266,-89.721,5.59978,-24.4987,69.15609,-6.90706,-4.99861,-1.0317
23.28,16.56774,1.2336,-1.33913,3.87268,-0.04105,-0.00532,2.29655,0.87801,1.47304,-0.14321,-0.09592,0.0143,0.06882,4.4624,-2.90007,-0.2128,1.13472,-0.16608,-0.48817,0.10524,3.25676,3.68407,-9.91111,11.93545,3.48009,10.21211,-2.13783,-89.49484,5.58331,-24.55243,69.28746,-6.99165,-5.10581,-1.0599
23.3,16.37868,1.20148,-1.24848,3.91779,-0.0438,-0.00422,2.2442,0.83043,1.51097,-0.16641,-0.10393,0.00496,0.06968,4.3851,-2.80818,-0.20914,1.11835,-0.16253,-0.48745,0.10319,3.23691,3.71688,-9.88394,11.96621,3.43056,10.22649,-2.23392,-89.32336,5.56448,-24.61138,69.38752,-7.03779,-5.17041,-1.07642
23.32,16.15338,1.21669,-1.13802,3.96118,-0.05687,-0.00627,2.1529,0.80262,1.55673,-0.18825,-0.10937,-0.0007,0.07171,4.29034,-2.80596,-0.23091,1.09707,-0.15786,-0.49035,0.10078,3.14452,3.78357,-9.87391,11.92374,3.38787,10.22723,-2.09913,-89.30883,5.53645,-24.68716,69.38504,-6.97558,-5.11115,-1.05803
23.34,15.83502,1.24493,-0.99184,4.0013,-0.07449,-0.01131,2.04007,0.78625,1.60801,-0.21091,-0.11289,-0.00954,0.07411,4.17894,-2.81819,-0.25829,1.07044,-0.15174,-0.49386,0.09748,3.0293,3.86304,-9.87308,11.85369,3.35575,10.21974,-1.8865,-89.35014,5.51402,-24.76826,69.35041,-6.87476,-5.00874,-1.02819
23.36,15.38321,1.2703,-0.80185,4.03611,-0.09138,-0.01884,1.91844,0.77607,1.66278,-0.23554,-0.11383,-0.02588,0.07672,4.05315,-2.79101,-0.2771,1.0386,-0.14397,-0.49568,0.09298,2.92774,3.93814,-9.87571,11.79121,3.33097,10.21132,-1.71653,-89.37277,5.51015,-24.84427,69.33212,-6.79238,-4.92782,-1.00495
23.38,14.81061,1.29333,-0.57894,4.06133,-0.10903,-0.02876,1.78869,0.78354,1.71922,-0.25489,-0.10393,-0.0445,0.08343,3.91524,-2.75499,-0.29483,1.00084,-0.13429,-0.49638,0.08728,2.82215,4.00944,-9.88076,11.72061,3.31202,10.19762,-1.52522,-89.3905,5.52696,-24.95326,69.33325,-6.69398,-4.83299,-0.97801
23.4,14.13142,1.31726,-0.3348,4.0707,-0.12761,-0.04017,1.65704,0.79841,1.76881,-0.27441,-0.09619,-0.07477,0.08459,3.76668,-2.69591,-0.30841,0.96224,-0.12214,-0.4945,0.08077,2.7163,4.0722,-9.8872,11.66096,3.30584,10.1828,-1.36193,-89.42394,5.54979,-25.00103,69.29062,-6.61277,-4.75327,-0.95658
23.42,13.3703,1.35755,-0.08187,4.05893,-0.146,-0.05202,1.52564,0.80932,1.80824,-0.30297,-0.11096,-0.12639,0.06661,3.61221,-2.59866,-0.31356,0.9289,-0.10736,-0.48889,0.07399,2.61332,4.12089,-9.89278,11.63302,3.31593,10.17479,-1.29322,-89.48295,5.56509,-24.88238,69.14221,-6.59389,-4.72721,-0.95318
23.44,12.58464,1.40897,0.16339,4.02388,-0.16379,-0.06349,1.4019,0.82833,1.83388,-0.31662,-0.12582,-0.18439,0.04251,3.4592,-2.49103,-0.31656,0.90225,-0.09,-0.48027,0.0673,2.50165,4.15306,-9.89485,11.61955,3.33248,10.16907,-1.25454,-89.54772,5.58385,-24.70237,68.94767,-6.59421,-4.71708,-0.95536
23.46,11.84306,1.47102,0.38479,3.96682,-0.17925,-0.07378,1.29467,0.86347,1.84385,-0.29937,-0.12601,-0.23616,0.02169,3.31679,-2.3968,-0.32191,0.8836,-0.07042,-0.46967,0.06103,2.37352,4.16702,-9.89183,11.60785,3.34711,10.16221,-1.2018,-89.58847,5.61579,-24.54834,68.76527,-6.58203,-4.69769,-0.95444
23.48,11.20359,1.5715,0.56995,3.89402,-0.18932,-0.08215,1.19936,0.91188,1.84433,-0.26074,-0.13587,-0.27859,-0.00821,3.19611,-2.33644,-0.33163,0.87331,-0.04959,-0.45896,0.05545,2.2174,4.16234,-9.87847,11.59628,3.35981,10.15544,-1.14356,-89.62215,5.63997,-24.38312,68.55227,-6.57014,-4.67841,-0.95336
23.5,10.79148,1.71066,0.69972,3.80093,-0.19935,-0.08804,1.13413,0.93516,1.79733,-0.17453,-0.12532,-0.31571,-0.02788,3.09528,-2.26998,-0.34089,0.89315,-0.0262,-0.44419,0.05275,2.05223,4.13846,-9.86483,11.60471,3.37292,10.15134,-1.10256,-89.61485,5.68708,-24.22156,68.36409,-6.55553,-4.65865,-0.95292
23.52,10.62043,1.87722,0.78967,3.66782,-0.21908,-0.09171,1.10523,0.90925,1.69769,-0.01605,-0.05233,-0.35669,-0.01371,3.01366,-2.15356,-0.34231,0.96681,0.00072,-0.4207,0.05526,1.9034,4.0973,-9.86581,11.65593,3.3886,10.15335,-1.10386,-89.53425,5.79582,-24.08316,68.26036,-6.53428,-4.63695,-0.95372
23.54,10.64474,2.13675,0.86746,3.51445,-0.24232,-0.09283,1.0658,0.83366,1.56758,0.17217,0.02536,-0.38993,0.0068,2.96691,-2.04075,-0.34197,1.08115,0.02893,-0.39508,0.06184,1.7429,4.04248,-9.86795,11.72777,3.40261,10.159,-1.12142,-89.41345,5.91781,-23.94856,68.18021,-6.51004,-4.61486,-0.95524
23.56,10.69071,2.46179,1.09751,3.37405,-0.26072,-0.09138,1.03003,0.78818,1.4309,0.27233,0.07473,-0.41244,0.02577,2.96638,-1.97726,-0.34422,1.2197,0.05601,-0.37286,0.07129,1.54676,3.97889,-9.8609,11.79829,3.41122,10.16576,-1.12978,-89.28131,6.01448,-23.80514,68.07221,-6.48337,-4.59134,-0.95581
23.58,10.57796,2.7794,1.60085,3.25873,-0.27523,-0.08204,1.00659,0.87033,1.39159,0.23803,0.12208,-0.43101,0.06118,3.01379,-1.96347,-0.34393,1.37762,0.08005,-0.35328,0.08349,1.32108,3.91217,-9.84923,11.87157,3.41741,10.17419,-1.14008,-89.15204,6.09347,-23.63917,67.92568,-6.4555,-4.56643,-0.95601
23.6,10.87975,3.24995,1.96715,3.14423,-0.28923,-0.07156,0.96511,0.78426,1.2091,0.22126,0.13937,-0.42671,0.09059,3.09133,-1.94051,-0.33973,1.5755,0.1044,-0.33581,0.09966,1.07973,3.84451,-9.83774,11.95367,3.4174,10.18511,-1.14806,-88.96224,6.16788,-23.50353,67.82959,-6.42273,-4.54104,-0.95641
23.62,11.98263,3.76538,1.89536,2.98319,-0.29895,-0.05858,0.9656,0.29996,0.64515,0.29234,0.09856,-0.39416,0.09636,3.16529,-1.84012,-0.32698,1.83341,0.13315,-0.31865,0.12052,0.83875,3.77719,-9.83123,12.05092,3.40658,10.19912,-1.14604,-88.63264,6.25024,-23.46622,67.89241,-6.37896,-4.51539,-0.95728
23.64,13.58051,4.03968,1.41282,2.79921,-0.29141,-0.04435,0.93837,-0.33121,0.15384,0.45229,0.04557,-0.3488,0.08569,3.23029,-1.7132,-0.30059,2.1073,0.15988,-0.30299,0.14267,0.59319,3.71838,-9.82841,12.15542,3.39078,10.21492,-1.14139,-88.25032,6.33209,-23.46222,68.0073,-6.33095,-4.48973,-0.95843
23.66,15.31918,3.92831,0.70474,2.63464,-0.273,-0.03219,0.84276,-0.90358,-0.12298,0.6736,0.01074,-0.30572,0.06755,3.28958,-1.61285,-0.26425,2.35896,0.17932,-0.29041,0.1636,0.33847,3.67564,-9.82892,12.25822,3.37482,10.23121,-1.13784,-87.88198,6.40604,-23.44079,68.09192,-6.28347,-4.46359,-0.95942
23.68,17.11417,3.33978,-0.22804,2.47236,-0.24385,-0.02211,0.68115,-1.49317,-0.3217,0.98646,-0.01999,-0.26339,0.04049,3.314,-1.52696,-0.22484,2.5895,0.19354,-0.27749,0.1829,0.08782,3.64932,-9.83674,12.36397,3.35896,10.24799,-1.13406,-87.51142,6.45977,-23.42168,68.17316,-6.23633,-4.43632,-0.96014
23.7,18.82847,2.18812,-1.18358,2.31598,-0.21004,-0.01528,0.51902,-1.99959,-0.4291,1.36999,-0.03556,-0.22291,-0.00371,3.30641,-1.42193,-0.17842,2.78683,0.20079,-0.26911,0.19934,-0.15826,3.64418,-9.84844,12.46518,3.34179,10.2644,-1.13023,-87.14042,6.5525,-23.41261,68.26514,-6.18752,-4.41142,-0.96144
23.72,20.38673,0.58219,-1.92845,2.16999,-0.17955,-0.01262,0.46174,-2.30375,-0.44276,1.79923,-0.0224,-0.19,-0.07667,3.28417,-1.2538,-0.11441,2.93864,0.19882,-0.27164,0.21215,-0.39682,3.66368,-9.86054,12.55727,3.32207,10.27938,-1.12572,-86.76931,6.7608,-23.42917,68.38917,-6.13393,-4.39312,-0.96418
23.74,21.58537,-1.20524,-2.48282,2.01705,-0.15941,-0.01501,0.47431,-2.50568,-0.448,2.25982,-0.00182,-0.17073,-0.16316,3.22659,-1.06242,-0.04546,3.04872,0.18943,-0.27783,0.22168,-0.6212,3.70527,-9.8769,12.64313,3.30225,10.29333,-1.1214,-86.40007,7.01428,-23.45738,68.52555,-6.07931,-4.37743,-0.9677
23.76,22.18002,-2.9992,-2.872,1.8402,-0.14527,-0.02158,0.49203,-2.70108,-0.50381,2.71328,0.01217,-0.16844,-0.24593,3.12283,-0.87597,0.01663,3.12414,0.1754,-0.28172,0.22798,-0.82416,3.76456,-9.90178,12.72712,3.2849,10.30659,-1.11813,-86.03823,7.25605,-23.48437,68.65662,-6.02671,-4.36156,-0.97124
23.78,22.12343,-4.72951,-3.01618,1.63447,-0.13625,-0.0304,0.5088,-2.82727,-0.58576,3.13798,0.02393,-0.18098,-0.32651,2.97777,-0.64501,0.07952,3.17041,0.1611,-0.28441,0.23003,-0.98715,3.83282,-9.93675,12.82311,3.27044,10.31893,-1.11396,-85.64763,7.51004,-23.52629,68.84223,-5.97173,-4.34532,-0.97592
23.8,21.56695,-6.25412,-3.013,1.41288,-0.1795,-0.04837,0.53943,-2.9244,-0.70155,3.45936,0.0289,-0.20819,-0.38972,2.82271,-0.44811,0.1335,3.19019,0.13922,-0.28941,0.23073,-1.15401,3.92284,-9.96951,12.89118,3.25669,10.3299,-1.11326,-85.31455,7.77078,-23.54663,68.94224,-5.9236,-4.33152,-0.97966
23.82,20.64251,-7.26393,-2.80045,1.19426,-0.33114,-0.08421,0.74042,-2.97699,-0.85907,3.48199,0.02504,-0.24576,-0.4045,2.6979,-0.36533,0.1686,3.18582,0.10081,-0.30002,0.23422,-1.38028,4.05362,-9.98831,12.88118,3.24163,10.33941,-1.12237,-85.14404,8.04151,-23.51269,68.78959,-5.89324,-4.32152,-0.97946
23.84,19.56957,-8.10511,-2.56327,0.96759,-0.53464,-0.12726,0.9569,-2.98235,-1.00526,3.37478,0.01573,-0.28178,-0.39614,2.58373,-0.29407,0.1993,3.1688,0.05844,-0.31301,0.23764,-1.61004,4.19718,-10.00073,12.8426,3.22709,10.3477,-1.13488,-85.02705,8.31747,-23.45788,68.55177,-5.86978,-4.31269,-0.97816
23.86,18.41403,-8.90917,-2.33683,0.7339,-0.74591,-0.1691,1.04428,-2.91015,-1.09704,3.25868,0.00361,-0.30898,-0.38371,2.44937,-0.1627,0.23349,3.15128,0.02309,-0.32494,0.23833,-1.79915,4.33117,-10.01591,12.81656,3.21506,10.35513,-1.14553,-84.87641,8.59386,-23.41207,68.36655,-5.84355,-4.30309,-0.97788
23.88,17.24028,-9.61334,-2.11913,0.4796,-0.95507,-0.20994,1.00907,-2.75576,-1.12151,3.13026,-0.01007,-0.3261,-0.36753,2.28616,0.00445,0.263,3.13671,-0.00561,-0.33563,0.23719,-1.97078,4.46317,-10.02823,12.787,3.20667,10.36119,-1.15839,-84.71129,8.88105,-23.35952,68.19134,-5.8167,-4.29707,-0.97899
23.9,16.13944,-10.20485,-1.96533,0.23198,-1.15258,-0.246,0.88283,-2.5836,-1.10122,2.99181,-0.02841,-0.33176,-0.34616,2.12659,0.16399,0.29063,3.12849,-0.03247,-0.34747,0.23573,-2.12031,4.57822,-10.03633,12.75497,3.19642,10.36705,-1.16776,-84.57799,9.14308,-23.30858,67.99425,-5.7936,-4.28525,-0.97823
23.92,15.16567,-10.65276,-1.90405,0.02333,-1.33387,-0.27279,0.71654,-2.47961,-1.07519,2.85314,-0.05364,-0.32796,-0.31933,2.0054,0.27006,0.3173,3.13128,-0.06304,-0.36272,0.23562,-2.24484,4.65933,-10.03984,12.71904,3.17714,10.37437,-1.16787,-84.54642,9.33479,-23.26326,67.7281,-5.78136,-4.25645,-0.97198
23.94,14.24052,-10.89034,-1.841,-0.17801,-1.49069,-0.29283,0.51284,-2.38152,-1.02511,2.72154,-0.08013,-0.31595,-0.2917,1.88448,0.35223,0.33467,3.1447,-0.08991,-0.37746,0.23529,-2.35639,4.72217,-10.03817,12.67855,3.15562,10.3815,-1.16492,-84.56099,9.4964,-23.21645,67.43552,-5.77384,-4.22265,-0.96389
23.96,13.30914,-10.91455,-1.72269,-0.3985,-1.61718,-0.30906,0.253,-2.23404,-0.93424,2.59523,-0.10169,-0.29753,-0.26671,1.73085,0.43861,0.33928,3.16892,-0.10726,-0.38891,0.23363,-2.46116,4.78039,-10.03405,12.63486,3.1373,10.38747,-1.1636,-84.56667,9.6653,-23.1674,67.1639,-5.76542,-4.19291,-0.95699
23.98,12.39702,-10.79368,-1.57557,-0.62961,-1.72767,-0.32313,-0.04519,-2.07878,-0.82421,2.46769,-0.11322,-0.28002,-0.24534,1.55168,0.50266,0.32865,3.20357,-0.11963,-0.39857,0.23197,-2.5655,4.83374,-10.02843,12.58025,3.11975,10.39282,-1.16272,-84.6199,9.84789,-23.12536,66.86649,-5.76088,-4.16176,-0.94862
24,11.49502,-10.52509,-1.40077,-0.8593,-1.80198,-0.33286,-0.32918,-1.92859,-0.71386,2.35234,-0.12298,-0.25599,-0.22403,1.37875,0.5686,0.31951,3.24282,-0.12452,-0.40621,0.22903,-2.65528,4.87609,-10.01831,12.53269,3.10331,10.39745,-1.16052,-84.63614,9.99219,-23.07019,66.62175,-5.75439,-4.13481,-0.94266
24.02,10.58084,-10.10958,-1.18881,-1.07878,-1.81859,-0.33372,-0.5484,-1.79261,-0.62085,2.26438,-0.14325,-0.21596,-0.19498,1.24342,0.67059,0.32918,3.28296,-0.11851,-0.41132,0.22278,-2.71319,4.89926,-9.99845,12.51456,3.08856,10.40103,-1.15522,-84.49192,10.04307,-22.98387,66.54448,-5.73638,-4.11852,-0.94398
24.04,9.66762,-9.65854,-0.96025,-1.29342,-1.81244,-0.33413,-0.73911,-1.68308,-0.54358,2.18453,-0.15768,-0.17691,-0.16338,1.12112,0.77477,0.34207,3.32547,-0.1078,-0.41516,0.21526,-2.75847,4.91407,-9.97519,12.50452,3.07473,10.40403,-1.14868,-84.30684,10.05602,-22.88368,66.52426,-5.71604,-4.10664,-0.94783
24.06,8.78114,-9.26089,-0.74239,-1.50552,-1.81026,-0.3379,-0.94006,-1.5973,-0.47367,2.09941,-0.15456,-0.15095,-0.13544,0.98816,0.85729,0.3469,3.37221,-0.09711,-0.41868,0.2083,-2.8079,4.92936,-9.95237,12.48514,3.06166,10.40647,-1.14256,-84.16477,10.08716,-22.79462,66.48523,-5.69912,-4.09388,-0.95018
24.08,7.92519,-8.93089,-0.54974,-1.7102,-1.80786,-0.34479,-1.13853,-1.53414,-0.41232,2.01756,-0.14824,-0.13217,-0.1027,0.8508,0.92917,0.34922,3.42661,-0.0866,-0.42231,0.20144,-2.85642,4.94236,-9.92892,12.46291,3.04884,10.40861,-1.13605,-84.04178,10.11328,-22.70368,66.44613,-5.68407,-4.08258,-0.95227
24.1,7.15769,-8.66157,-0.38489,-1.89721,-1.80295,-0.35331,-1.32773,-1.49001,-0.35985,1.94138,-0.12423,-0.12842,-0.08191,0.73235,0.99325,0.3536,3.47424,-0.07527,-0.42528,0.19446,-2.90113,4.95293,-9.90603,12.44197,3.03731,10.41039,-1.12967,-83.91849,10.1358,-22.61604,66.42446,-5.6692,-4.07273,-0.95485
24.12,6.45419,-8.46265,-0.24478,-2.04646,-1.79408,-0.36102,-1.50377,-1.46061,-0.32016,1.87162,-0.06323,-0.14459,-0.09664,0.65515,1.05163,0.36327,3.49528,-0.06215,-0.42666,0.18723,-2.93958,4.96312,-9.88765,12.42597,3.02841,10.41217,-1.12411,-83.77132,10.15628,-22.53491,66.44126,-5.65211,-4.06456,-0.95821
24.14,5.79806,-8.34948,-0.14387,-2.16776,-1.78082,-0.36849,-1.66968,-1.44324,-0.28945,1.81353,0.00555,-0.17244,-0.12379,0.59893,1.10586,0.37528,3.50511,-0.04959,-0.42755,0.17996,-2.97108,4.97006,-9.87087,12.41363,3.02081,10.4139,-1.1188,-83.61925,10.17335,-22.45579,66.47443,-5.63484,-4.05758,-0.96201
24.16,5.18166,-8.33297,-0.09333,-2.26886,-1.76979,-0.37747,-1.83367,-1.4342,-0.26294,1.76807,0.05959,-0.20445,-0.14486,0.54529,1.15459,0.38663,3.5198,-0.0399,-0.42906,0.17311,-2.99786,4.97295,-9.85436,12.40038,3.01311,10.41543,-1.11341,-83.48411,10.18955,-22.3791,66.50083,-5.61949,-4.05083,-0.96538
24.18,4.58015,-8.39463,-0.08774,-2.35182,-1.76027,-0.38739,-2.00482,-1.43023,-0.24249,1.72749,0.10157,-0.2279,-0.16626,0.50088,1.19912,0.39885,3.53586,-0.03336,-0.43127,0.16667,-3.02576,4.97366,-9.83679,12.38279,3.00508,10.4168,-1.10756,-83.33101,10.19449,-22.29618,66.54906,-5.60389,-4.04553,-0.96948
24.2,4.02216,-8.52427,-0.11501,-2.41123,-1.75139,-0.39681,-2.16151,-1.42769,-0.22009,1.69856,0.13771,-0.26528,-0.18494,0.47209,1.24246,0.41226,3.54858,-0.02903,-0.4333,0.16051,-3.02547,4.96764,-9.8245,12.37653,2.99938,10.41781,-1.10319,-83.21867,10.21426,-22.22753,66.56774,-5.59108,-4.03909,-0.97217
24.22,3.52933,-8.70162,-0.16215,-2.44496,-1.7426,-0.40432,-2.27721,-1.4233,-0.18227,1.68744,0.17565,-0.34843,-0.19533,0.46594,1.28782,0.42746,3.55227,-0.0257,-0.43408,0.15448,-2.95487,4.94899,-9.82723,12.4046,2.99903,10.41867,-1.10214,-83.22576,10.29256,-22.20981,66.49157,-5.58503,-4.02783,-0.9696
24.24,3.05656,-8.89438,-0.22313,-2.46767,-1.73671,-0.41106,-2.37947,-1.41632,-0.13889,1.67382,0.20698,-0.43629,-0.19949,0.47611,1.33407,0.44466,3.5536,-0.02554,-0.435,0.14895,-2.84999,4.9257,-9.83763,12.44337,3.00151,10.4191,-1.10286,-83.27619,10.38843,-22.20851,66.3838,-5.58224,-4.01572,-0.96547
24.26,2.56605,-9.07798,-0.28503,-2.49179,-1.73579,-0.41808,-2.48388,-1.40547,-0.10155,1.65008,0.2248,-0.49764,-0.20016,0.49683,1.3807,0.46397,3.56052,-0.03018,-0.43704,0.14423,-2.73727,4.90377,-9.84991,12.47488,3.00411,10.4191,-1.10361,-83.30577,10.47528,-22.20135,66.29911,-5.5798,-4.00506,-0.96253
24.28,2.03359,-9.24069,-0.3303,-2.52162,-1.73856,-0.42454,-2.57509,-1.38759,-0.05891,1.62156,0.23804,-0.55926,-0.1981,0.53569,1.4308,0.48684,3.56836,-0.03821,-0.43923,0.14012,-2.58113,4.8744,-9.86559,12.51984,3.00669,10.41895,-1.10352,-83.33102,10.57088,-22.19642,66.22476,-5.5782,-3.99429,-0.96001
24.3,1.56147,-9.33606,-0.34085,-2.55765,-1.74537,-0.43063,-2.64156,-1.36501,-0.03707,1.60161,0.23739,-0.59311,-0.19464,0.57982,1.48201,0.50977,3.58723,-0.05138,-0.44259,0.13721,-2.44121,4.85505,-9.88632,12.54,3.01349,10.41737,-1.10648,-83.37524,10.65743,-22.19739,66.14474,-5.57947,-3.98542,-0.95754
24.32,1.28017,-9.31482,-0.30183,-2.5986,-1.7563,-0.43675,-2.67731,-1.33981,-0.06605,1.60525,0.2134,-0.55772,-0.19192,0.61393,1.53095,0.52888,3.63296,-0.07118,-0.44815,0.13599,-2.39816,4.86907,-9.91367,12.48469,3.0291,10.41302,-1.11761,-83.47012,10.71627,-22.21713,66.03957,-5.58621,-3.98068,-0.95447
24.34,1.08392,-9.20532,-0.21522,-2.65116,-1.76985,-0.4423,-2.68612,-1.30628,-0.10759,1.62378,0.18304,-0.50494,-0.19073,0.65324,1.58183,0.54771,3.69235,-0.09474,-0.45435,0.13583,-2.37628,4.89147,-9.94437,12.40403,3.04893,10.40715,-1.13143,-83.58626,10.76512,-22.24254,65.93129,-5.59586,-3.97791,-0.9515
24.36,0.88553,-9.02701,-0.08932,-2.72027,-1.78429,-0.44692,-2.67135,-1.26226,-0.13803,1.6478,0.15906,-0.47234,-0.19142,0.70904,1.63751,0.56829,3.75476,-0.11906,-0.45982,0.13602,-2.3196,4.90268,-9.97545,12.33618,3.06915,10.40092,-1.14385,-83.70437,10.82137,-22.27071,65.83635,-5.60641,-3.97524,-0.94886
24.38,0.75501,-8.76672,0.06759,-2.80131,-1.79865,-0.45078,-2.63374,-1.21148,-0.17324,1.6783,0.13874,-0.44197,-0.19488,0.77634,1.69627,0.58787,3.83128,-0.14129,-0.46388,0.13585,-2.27275,4.91294,-10.00424,12.2558,3.09145,10.39359,-1.15773,-83.84279,10.87179,-22.2952,65.73899,-5.61897,-3.97424,-0.9466
