T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,0.02584,-0.00519,-0.00154,0.0038,2e-05,8e-05,0.0056,-0.00071,-0.00069,0.0024,0.00056,-0.0005,-0.00023,0.0041,-0.00044,0.0003,0.00094,-0.00023,-0.00054,7e-05,-0.00382,0.00422,-0.00856,0.01132,0.00266,0.00922,-0.00101,-0.07438,0.00697,-0.01932,0.06004,-0.00501,-0.00373,-0.00092
25.3,0.02582,-0.00491,-0.00121,0.00376,6e-05,8e-05,0.00524,-0.00064,-0.00053,0.00238,0.00058,-0.00047,-0.00024,0.00419,-0.00047,0.00031,0.001,-0.00024,-0.00055,8e-05,-0.00371,0.0041,-0.00854,0.01139,0.00267,0.00921,-0.00101,-0.07437,0.00678,-0.01935,0.06019,-0.00502,-0.00375,-0.00092
25.32,0.0255,-0.00458,-0.00103,0.00372,0.00011,8e-05,0.00465,-0.00071,-0.00041,0.00221,0.00059,-0.00044,-0.00024,0.00433,-0.00057,0.00031,0.00105,-0.00025,-0.00056,9e-05,-0.00359,0.00399,-0.00854,0.01138,0.00266,0.00921,-0.001,-0.07461,0.00664,-0.01952,0.0601,-0.00505,-0.00373,-0.0009
25.34,0.02473,-0.00395,-0.0009,0.00368,0.00015,7e-05,0.00392,-0.00079,-0.00029,0.00195,0.0006,-0.00041,-0.00024,0.00446,-0.00069,0.00032,0.00109,-0.00026,-0.00056,9e-05,-0.00344,0.00387,-0.00854,0.01135,0.00265,0.00921,-0.00098,-0.07494,0.00651,-0.01974,0.05995,-0.0051,-0.00371,-0.00088
25.36,0.02359,-0.00294,-0.00073,0.00364,0.00018,7e-05,0.00319,-0.00083,-0.00016,0.00164,0.00061,-0.00037,-0.00024,0.00454,-0.00078,0.00032,0.00111,-0.00026,-0.00057,0.0001,-0.00325,0.00374,-0.00855,0.01133,0.00265,0.00921,-0.00096,-0.07523,0.00638,-0.01994,0.05985,-0.00514,-0.00369,-0.00086
25.38,0.02214,-0.0017,-0.00055,0.0036,0.00021,7e-05,0.00248,-0.00087,-4e-05,0.0013,0.00062,-0.00033,-0.00023,0.00458,-0.00091,0.00031,0.00112,-0.00027,-0.00058,0.0001,-0.00301,0.00363,-0.00856,0.01131,0.00265,0.00921,-0.00095,-0.07551,0.00628,-0.02017,0.05976,-0.00518,-0.00367,-0.00085
25.4,0.02063,-0.00043,-0.00027,0.00356,0.00023,7e-05,0.00196,-0.00082,7e-05,0.00095,0.00063,-0.00029,-0.00023,0.00458,-0.00101,0.00031,0.0011,-0.00027,-0.00058,0.0001,-0.00276,0.00353,-0.00858,0.01128,0.00266,0.00921,-0.00094,-0.0758,0.00617,-0.02037,0.05966,-0.00522,-0.00366,-0.00083
25.42,0.01928,0.00052,0.00021,0.00353,0.00023,7e-05,0.0017,-0.00059,0.0002,0.00066,0.00062,-0.00024,-0.00022,0.00454,-0.00101,0.00032,0.00108,-0.00026,-0.00059,9e-05,-0.00254,0.00346,-0.00858,0.01123,0.00267,0.0092,-0.00094,-0.07611,0.00605,-0.02044,0.05951,-0.00526,-0.00366,-0.00082
25.44,0.01805,0.00103,0.00078,0.00351,0.00021,7e-05,0.00157,-0.0003,0.00034,0.00043,0.00061,-0.00019,-0.00021,0.00448,-0.00099,0.00033,0.00105,-0.00026,-0.00059,9e-05,-0.00232,0.00341,-0.00859,0.01117,0.00269,0.00918,-0.00094,-0.07643,0.00593,-0.02047,0.05934,-0.0053,-0.00367,-0.00081
25.46,0.01693,0.00116,0.00132,0.00349,0.00019,6e-05,0.0015,0,0.00046,0.00025,0.00061,-0.00015,-0.0002,0.00442,-0.00102,0.00032,0.00102,-0.00025,-0.00059,9e-05,-0.0021,0.00338,-0.0086,0.01112,0.00271,0.00917,-0.00095,-0.07672,0.00583,-0.02053,0.05918,-0.00534,-0.00367,-0.00081
25.48,0.01599,0.00087,0.00178,0.00348,0.00015,5e-05,0.00146,0.00034,0.00059,0.00013,0.0006,-0.00012,-0.0002,0.00437,-0.00109,0.00031,0.001,-0.00025,-0.00059,9e-05,-0.00189,0.00338,-0.00863,0.01106,0.00273,0.00916,-0.00095,-0.07704,0.00575,-0.0206,0.05898,-0.00538,-0.00367,-0.0008
25.5,0.01529,0.00029,0.00208,0.00346,0.00011,5e-05,0.00146,0.00068,0.00071,6e-05,0.00059,-9e-05,-0.00019,0.00431,-0.00118,0.00029,0.00099,-0.00025,-0.00059,9e-05,-0.0017,0.00338,-0.00865,0.01101,0.00275,0.00915,-0.00095,-0.07728,0.00566,-0.02064,0.05884,-0.00541,-0.00368,-0.00079
25.52,0.01488,-0.00038,0.00216,0.00345,6e-05,4e-05,0.00152,0.00095,0.00085,1e-05,0.00055,-7e-05,-0.00017,0.00427,-0.00125,0.00026,0.00098,-0.00025,-0.00059,9e-05,-0.00151,0.0034,-0.00866,0.01099,0.00278,0.00914,-0.00096,-0.07732,0.00547,-0.0206,0.05889,-0.00542,-0.0037,-0.0008
25.54,0.01467,-0.00101,0.00208,0.00345,2e-05,3e-05,0.00159,0.00116,0.00102,-2e-05,0.00049,-5e-05,-0.00014,0.00422,-0.00132,0.00023,0.00096,-0.00024,-0.00059,9e-05,-0.00134,0.00342,-0.00866,0.01098,0.00281,0.00912,-0.00097,-0.07728,0.00526,-0.02052,0.05899,-0.00543,-0.00373,-0.00081
25.56,0.01457,-0.00159,0.0019,0.00344,-1e-05,2e-05,0.00163,0.00136,0.00123,-4e-05,0.00043,-2e-05,-0.00012,0.00419,-0.00142,0.0002,0.00096,-0.00024,-0.00059,9e-05,-0.00119,0.00345,-0.00867,0.01097,0.00283,0.00911,-0.00098,-0.07727,0.00506,-0.02046,0.05906,-0.00543,-0.00376,-0.00081
25.58,0.01453,-0.00205,0.00165,0.00344,-4e-05,1e-05,0.00165,0.00154,0.00155,-5e-05,0.00036,1e-05,-0.0001,0.00416,-0.00153,0.00017,0.00096,-0.00025,-0.00059,9e-05,-0.00106,0.00349,-0.00868,0.01096,0.00286,0.0091,-0.00099,-0.07724,0.00485,-0.02039,0.05913,-0.00544,-0.00379,-0.00082
25.6,0.01453,-0.00231,0.00136,0.00343,-6e-05,1e-05,0.00164,0.00165,0.00187,-5e-05,0.00029,5e-05,-0.0001,0.00414,-0.00164,0.00013,0.00096,-0.00025,-0.00058,9e-05,-0.00093,0.00352,-0.00869,0.01095,0.00288,0.00909,-0.00099,-0.07723,0.00466,-0.02033,0.05918,-0.00545,-0.00381,-0.00083
25.62,0.01457,-0.00236,0.00107,0.00343,-7e-05,1e-05,0.00164,0.00166,0.00193,-6e-05,0.00026,9e-05,-0.00012,0.00412,-0.00176,0.0001,0.00096,-0.00025,-0.00058,9e-05,-0.0008,0.00356,-0.0087,0.01094,0.0029,0.00908,-0.00099,-0.0773,0.00456,-0.02029,0.05917,-0.00545,-0.00383,-0.00083
25.64,0.01458,-0.00224,0.0008,0.00343,-7e-05,0,0.00162,0.00162,0.00189,-9e-05,0.00023,0.00015,-0.00016,0.00411,-0.00188,6e-05,0.00096,-0.00025,-0.00058,9e-05,-0.00066,0.00359,-0.00871,0.01092,0.00292,0.00907,-0.001,-0.07739,0.0045,-0.02027,0.05914,-0.00546,-0.00384,-0.00083
25.66,0.01452,-0.002,0.00053,0.00343,-6e-05,1e-05,0.00156,0.00157,0.00194,-0.00011,0.00018,0.00022,-0.0002,0.0041,-0.00199,3e-05,0.00097,-0.00025,-0.00058,9e-05,-0.00053,0.00361,-0.00871,0.01091,0.00294,0.00906,-0.001,-0.07748,0.00441,-0.02024,0.05913,-0.00547,-0.00386,-0.00083
25.68,0.0144,-0.00164,0.00026,0.00342,-5e-05,1e-05,0.00151,0.0015,0.00201,-0.00016,0.00018,0.00029,-0.00025,0.0041,-0.00211,0,0.00097,-0.00025,-0.00058,9e-05,-0.00037,0.00362,-0.00872,0.0109,0.00296,0.00905,-0.001,-0.07757,0.00431,-0.0202,0.05911,-0.00549,-0.00387,-0.00083
25.7,0.01426,-0.00124,3e-05,0.0034,-3e-05,1e-05,0.00144,0.00143,0.00204,-0.00018,0.00015,0.00036,-0.00028,0.0041,-0.00222,-2e-05,0.00097,-0.00025,-0.00058,0.0001,-0.00022,0.00363,-0.00872,0.01088,0.00297,0.00904,-0.001,-0.07767,0.00422,-0.02017,0.0591,-0.0055,-0.00389,-0.00083
25.72,0.0142,-0.00101,-0.00014,0.00339,-1e-05,1e-05,0.0014,0.00146,0.00197,-2e-05,-0.0001,0.00045,-0.00022,0.00411,-0.0023,-4e-05,0.00098,-0.00025,-0.00058,0.0001,-8e-05,0.00364,-0.00872,0.01084,0.00299,0.00903,-0.001,-0.07778,0.00413,-0.02013,0.0591,-0.00551,-0.00389,-0.00083
25.74,0.0145,-0.00083,-0.00037,0.00338,2e-05,2e-05,0.00156,0.00148,0.00168,0.00018,-0.00036,0.00048,-0.00014,0.00412,-0.00237,-6e-05,0.00099,-0.00024,-0.00058,0.0001,6e-05,0.00365,-0.00873,0.0108,0.003,0.00902,-0.001,-0.07789,0.00404,-0.0201,0.0591,-0.00553,-0.0039,-0.00083
25.76,0.01486,-0.00048,-0.00066,0.00337,4e-05,2e-05,0.00178,0.00139,0.00134,0.00016,-0.00054,0.00049,-8e-05,0.00413,-0.00244,-8e-05,0.00099,-0.00024,-0.00058,0.0001,0.00021,0.00364,-0.00873,0.01075,0.00302,0.00901,-0.001,-0.07801,0.00394,-0.02007,0.0591,-0.00555,-0.00391,-0.00083
25.78,0.01502,3e-05,-0.00095,0.00335,7e-05,3e-05,0.00194,0.00118,0.00105,-8e-05,-0.00073,0.00049,-3e-05,0.00415,-0.0025,-9e-05,0.001,-0.00024,-0.00058,0.0001,0.00037,0.00363,-0.00873,0.01071,0.00303,0.009,-0.001,-0.07813,0.00383,-0.02004,0.05911,-0.00557,-0.00392,-0.00083
25.8,0.01474,0.00047,-0.00114,0.00333,0.0001,3e-05,0.0019,0.00102,0.001,-0.00033,-0.00085,0.00051,1e-05,0.00416,-0.00257,-0.0001,0.001,-0.00024,-0.00059,0.0001,0.00053,0.00362,-0.00873,0.01066,0.00305,0.00899,-0.00101,-0.07826,0.00373,-0.02001,0.05911,-0.00559,-0.00393,-0.00084
25.82,0.01444,0.00066,-0.00129,0.00331,0.00011,3e-05,0.00183,0.00099,0.00108,-0.00037,-0.00072,0.00046,3e-05,0.00417,-0.00266,-0.00012,0.00101,-0.00024,-0.00059,0.0001,0.0007,0.00361,-0.00874,0.01063,0.00307,0.00898,-0.00101,-0.07842,0.00366,-0.02002,0.05909,-0.00561,-0.00394,-0.00083
25.84,0.01424,0.00082,-0.00144,0.00328,0.00012,2e-05,0.00182,0.00099,0.00114,-0.00038,-0.00054,0.00039,5e-05,0.00417,-0.00277,-0.00015,0.00101,-0.00024,-0.0006,0.0001,0.00087,0.00359,-0.00875,0.01059,0.00309,0.00897,-0.00101,-0.07858,0.0036,-0.02005,0.05906,-0.00563,-0.00395,-0.00083
25.86,0.01405,0.00098,-0.00157,0.00326,0.00012,2e-05,0.0018,0.00098,0.00119,-0.00039,-0.00041,0.00034,6e-05,0.00418,-0.00286,-0.00017,0.00101,-0.00024,-0.0006,0.0001,0.00102,0.00357,-0.00876,0.01056,0.00311,0.00896,-0.00102,-0.07873,0.00352,-0.02007,0.05904,-0.00565,-0.00396,-0.00083
25.88,0.01389,0.00114,-0.00168,0.00324,0.00012,2e-05,0.0018,0.00097,0.00122,-0.00039,-0.00029,0.00029,6e-05,0.00417,-0.00296,-0.00019,0.00102,-0.00023,-0.00061,0.0001,0.00116,0.00355,-0.00877,0.01053,0.00313,0.00895,-0.00102,-0.07889,0.00345,-0.02008,0.059,-0.00567,-0.00397,-0.00083
25.9,0.01376,0.00128,-0.00177,0.00322,0.00011,1e-05,0.0018,0.00096,0.00124,-0.00038,-0.0002,0.00025,6e-05,0.00416,-0.00303,-0.00021,0.00102,-0.00023,-0.00061,0.0001,0.00128,0.00353,-0.00878,0.0105,0.00315,0.00894,-0.00103,-0.07901,0.00338,-0.0201,0.05897,-0.00569,-0.00399,-0.00083
25.92,0.01363,0.00136,-0.0018,0.00321,9e-05,0,0.0018,0.00093,0.00126,-0.00038,-0.00014,0.00023,6e-05,0.00415,-0.00306,-0.00022,0.00103,-0.00023,-0.00061,0.0001,0.00139,0.00352,-0.00879,0.01049,0.00317,0.00893,-0.00104,-0.07908,0.00331,-0.02013,0.05899,-0.0057,-0.004,-0.00083
25.94,0.01349,0.00142,-0.00178,0.0032,7e-05,-0,0.0018,0.00091,0.0013,-0.00038,-0.00011,0.00021,5e-05,0.00413,-0.00307,-0.00022,0.00104,-0.00023,-0.00061,0.0001,0.00148,0.0035,-0.0088,0.01049,0.00319,0.00893,-0.00105,-0.07912,0.00325,-0.02017,0.05904,-0.0057,-0.00401,-0.00083
25.96,0.01332,0.00147,-0.00169,0.0032,4e-05,-1e-05,0.00178,0.00088,0.00133,-0.00038,-0.0001,0.0002,4e-05,0.00411,-0.00308,-0.00022,0.00105,-0.00023,-0.00062,0.0001,0.00154,0.0035,-0.00882,0.01049,0.00321,0.00892,-0.00105,-0.07916,0.00318,-0.0202,0.05906,-0.0057,-0.00402,-0.00083
25.98,0.01311,0.00153,-0.00153,0.00319,1e-05,-2e-05,0.00174,0.00086,0.00138,-0.00038,-9e-05,0.0002,4e-05,0.00409,-0.00307,-0.00022,0.00105,-0.00023,-0.00062,0.00011,0.00157,0.00349,-0.00883,0.01049,0.00323,0.00891,-0.00106,-0.07919,0.00313,-0.02023,0.05907,-0.0057,-0.00403,-0.00083
26,0.01287,0.00156,-0.00129,0.00319,-3e-05,-2e-05,0.00168,0.00084,0.00143,-0.00039,-0.0001,0.0002,4e-05,0.00406,-0.00305,-0.00022,0.00106,-0.00022,-0.00062,0.00011,0.00158,0.0035,-0.00884,0.01049,0.00324,0.00891,-0.00107,-0.0792,0.00307,-0.02026,0.05908,-0.0057,-0.00404,-0.00083
26.02,0.01262,0.00155,-0.00098,0.0032,-7e-05,-3e-05,0.0016,0.00083,0.00147,-0.0004,-0.00013,0.00019,3e-05,0.00403,-0.00302,-0.00021,0.00107,-0.00022,-0.00062,0.00011,0.00156,0.00351,-0.00885,0.01049,0.00325,0.0089,-0.00107,-0.07916,0.00301,-0.02026,0.05911,-0.0057,-0.00405,-0.00084
26.04,0.01236,0.00151,-0.00061,0.00321,-0.00011,-4e-05,0.00151,0.00083,0.00152,-0.00041,-0.00015,0.00018,3e-05,0.00401,-0.00296,-0.0002,0.00109,-0.00022,-0.00062,0.00011,0.00152,0.00352,-0.00886,0.0105,0.00326,0.0089,-0.00108,-0.07911,0.00294,-0.02025,0.05914,-0.00569,-0.00406,-0.00084
26.06,0.01207,0.00148,-0.00017,0.00321,-0.00014,-4e-05,0.00142,0.00084,0.00156,-0.00044,-0.00018,0.00017,3e-05,0.00398,-0.0029,-0.00018,0.0011,-0.00022,-0.00062,0.00011,0.00146,0.00354,-0.00887,0.01051,0.00327,0.0089,-0.00108,-0.07906,0.00289,-0.02025,0.05915,-0.00568,-0.00407,-0.00084
26.08,0.01178,0.00144,0.0003,0.00322,-0.00018,-5e-05,0.00132,0.00087,0.00161,-0.00046,-0.00021,0.00016,3e-05,0.00397,-0.00283,-0.00016,0.00111,-0.00022,-0.00062,0.00011,0.00138,0.00357,-0.00887,0.01052,0.00327,0.0089,-0.00108,-0.07898,0.00281,-0.02025,0.05918,-0.00568,-0.00407,-0.00084
26.1,0.01153,0.0014,0.00078,0.00323,-0.00021,-5e-05,0.00122,0.00092,0.00163,-0.00049,-0.00023,0.00013,3e-05,0.00396,-0.00275,-0.00014,0.00113,-0.00021,-0.00061,0.00011,0.00131,0.00359,-0.00888,0.01054,0.00328,0.0089,-0.00109,-0.07893,0.00278,-0.02024,0.05918,-0.00567,-0.00408,-0.00084
26.12,0.01137,0.00138,0.00122,0.00324,-0.00022,-6e-05,0.00112,0.00097,0.00164,-0.00054,-0.00028,9e-05,2e-05,0.00396,-0.00268,-0.00011,0.00116,-0.00021,-0.00061,0.00011,0.00125,0.00361,-0.00888,0.01057,0.00328,0.0089,-0.00109,-0.07897,0.00288,-0.02022,0.05908,-0.00567,-0.00408,-0.00084
26.14,0.01129,0.00139,0.00161,0.00325,-0.00023,-6e-05,0.00102,0.00104,0.00164,-0.00057,-0.00032,3e-05,1e-05,0.00396,-0.00261,-8e-05,0.00119,-0.00021,-0.0006,0.00011,0.00121,0.00362,-0.00888,0.01059,0.00328,0.0089,-0.00109,-0.07904,0.00302,-0.02021,0.05896,-0.00567,-0.00408,-0.00084
26.16,0.01127,0.00145,0.00194,0.00326,-0.00023,-6e-05,0.00092,0.00111,0.00165,-0.00059,-0.00035,-3e-05,-0,0.00399,-0.00254,-5e-05,0.00123,-0.00021,-0.00059,0.00011,0.00117,0.00363,-0.00887,0.01062,0.00328,0.00891,-0.0011,-0.07909,0.00313,-0.02019,0.05886,-0.00567,-0.00408,-0.00084
26.18,0.01132,0.0016,0.00219,0.00327,-0.0002,-6e-05,0.00083,0.0012,0.00166,-0.00058,-0.00035,-9e-05,-1e-05,0.00403,-0.00251,-3e-05,0.00127,-0.00021,-0.00059,0.00011,0.00113,0.00364,-0.00886,0.01066,0.00328,0.00891,-0.0011,-0.07915,0.00322,-0.02016,0.05874,-0.00567,-0.00409,-0.00084
26.2,0.01153,0.00183,0.00234,0.00329,-0.00016,-6e-05,0.00073,0.00127,0.00164,-0.00053,-0.00034,-0.00014,-2e-05,0.00408,-0.00247,-1e-05,0.00133,-0.00021,-0.00058,0.00012,0.0011,0.00364,-0.00885,0.01068,0.00328,0.00891,-0.0011,-0.0792,0.00334,-0.02014,0.05865,-0.00567,-0.00408,-0.00084
26.22,0.01192,0.00212,0.00242,0.00332,-0.00011,-5e-05,0.00062,0.00131,0.00154,-0.00042,-0.00034,-0.0002,-6e-05,0.00414,-0.00237,3e-05,0.00141,-0.00021,-0.00056,0.00012,0.00106,0.00362,-0.00885,0.01068,0.00326,0.00892,-0.0011,-0.07923,0.00354,-0.0202,0.05865,-0.00566,-0.00406,-0.00083
26.24,0.01244,0.00256,0.00245,0.00337,-4e-05,-4e-05,0.00051,0.0013,0.00139,-0.00026,-0.00033,-0.00025,-0.00011,0.00419,-0.00227,7e-05,0.0015,-0.00021,-0.00053,0.00013,0.00103,0.0036,-0.00885,0.01068,0.00324,0.00893,-0.00108,-0.07924,0.00376,-0.02028,0.05869,-0.00566,-0.00404,-0.00083
26.26,0.01293,0.00315,0.00248,0.00342,4e-05,-3e-05,0.00045,0.0013,0.00122,-0.00014,-0.00029,-0.00031,-0.00015,0.00426,-0.00221,8e-05,0.00159,-0.00021,-0.00051,0.00014,0.001,0.00357,-0.00884,0.01068,0.00322,0.00894,-0.00108,-0.07926,0.00395,-0.02035,0.05872,-0.00566,-0.00401,-0.00083
26.28,0.01333,0.00383,0.00249,0.00346,0.00012,-1e-05,0.00042,0.00133,0.00105,-7e-05,-0.00029,-0.00036,-0.00021,0.00432,-0.00221,8e-05,0.00169,-0.00021,-0.0005,0.00014,0.00097,0.00353,-0.00882,0.01068,0.00319,0.00895,-0.00107,-0.07929,0.00413,-0.0204,0.05872,-0.00565,-0.00399,-0.00082
26.3,0.01408,0.00462,0.00222,0.00352,0.00019,-1e-05,0.00047,0.00118,0.00077,0,-0.00024,-0.00042,-0.00026,0.00437,-0.00219,6e-05,0.00178,-0.0002,-0.00048,0.00015,0.00094,0.00348,-0.00881,0.01068,0.00317,0.00896,-0.00106,-0.07927,0.00431,-0.02046,0.05877,-0.00565,-0.00397,-0.00082
26.32,0.01555,0.00525,0.00142,0.00358,0.00025,-0,0.00067,0.00068,0.00028,0.00019,-1e-05,-0.00052,-0.00023,0.0044,-0.00208,3e-05,0.00184,-0.00019,-0.00046,0.00015,0.00091,0.00343,-0.0088,0.0107,0.00314,0.00897,-0.00104,-0.07913,0.00447,-0.02055,0.05895,-0.00564,-0.00394,-0.00082
26.34,0.01723,0.00543,0.00029,0.00365,0.0003,-0,0.0008,9e-05,-9e-05,0.00049,0.00023,-0.0006,-0.00017,0.00442,-0.00194,-1e-05,0.00188,-0.00017,-0.00044,0.00015,0.00088,0.00337,-0.00879,0.01071,0.00311,0.00898,-0.00102,-0.07895,0.00462,-0.02064,0.05916,-0.00562,-0.0039,-0.00082
26.36,0.01869,0.00518,-0.00094,0.00371,0.00033,-0,0.00079,-0.00045,-0.00025,0.00078,0.00037,-0.00065,-0.00013,0.0044,-0.00183,-5e-05,0.00191,-0.00015,-0.00043,0.00015,0.00083,0.00331,-0.00879,0.01073,0.00307,0.00899,-0.001,-0.07877,0.00478,-0.02073,0.05934,-0.0056,-0.00387,-0.00082
26.38,0.01995,0.00444,-0.0022,0.00375,0.00035,-1e-05,0.00071,-0.001,-0.00033,0.00108,0.00048,-0.00069,-7e-05,0.00435,-0.00175,-9e-05,0.00192,-0.00014,-0.00042,0.00015,0.00078,0.00326,-0.00879,0.01075,0.00304,0.00901,-0.00098,-0.07854,0.00494,-0.02083,0.05955,-0.00558,-0.00383,-0.00081
26.4,0.02108,0.00323,-0.00331,0.00378,0.00035,-1e-05,0.00071,-0.00146,-0.00043,0.00139,0.00052,-0.00072,-5e-05,0.00428,-0.00163,-0.00012,0.00191,-0.00012,-0.00041,0.00014,0.0007,0.00322,-0.00879,0.01078,0.003,0.00902,-0.00096,-0.07834,0.00511,-0.0209,0.05969,-0.00556,-0.0038,-0.00081
26.42,0.02202,0.00172,-0.00397,0.00379,0.00033,-2e-05,0.00097,-0.00166,-0.00049,0.00171,0.00048,-0.00068,-8e-05,0.0042,-0.00145,-0.00013,0.00187,-0.0001,-0.0004,0.00013,0.00058,0.0032,-0.00879,0.01081,0.00299,0.00903,-0.00097,-0.07826,0.00528,-0.0209,0.05966,-0.00554,-0.00378,-0.00081
26.44,0.02231,0.0002,-0.00392,0.00377,0.0003,-3e-05,0.00153,-0.00164,-0.00054,0.00193,0.0004,-0.0006,-0.00013,0.00409,-0.00126,-0.00013,0.0018,-9e-05,-0.0004,0.00012,0.00044,0.00321,-0.00881,0.01085,0.00298,0.00904,-0.00098,-0.0782,0.00546,-0.02088,0.05957,-0.00553,-0.00377,-0.00081
26.46,0.02228,-0.00116,-0.00374,0.00374,0.00026,-4e-05,0.00211,-0.00162,-0.00061,0.00214,0.00035,-0.00055,-0.00016,0.00395,-0.00107,-0.00012,0.00172,-7e-05,-0.0004,0.00011,0.00027,0.00324,-0.00882,0.01089,0.00297,0.00905,-0.00099,-0.07811,0.00566,-0.02087,0.05949,-0.00551,-0.00376,-0.00081
26.48,0.02199,-0.00227,-0.0035,0.00369,0.00022,-5e-05,0.00268,-0.00155,-0.00066,0.00234,0.0003,-0.0005,-0.0002,0.00378,-0.00088,-0.00011,0.00164,-6e-05,-0.0004,9e-05,8e-05,0.00327,-0.00885,0.01093,0.00296,0.00906,-0.00099,-0.07803,0.00588,-0.02087,0.05939,-0.00549,-0.00374,-0.00081
26.5,0.02139,-0.00313,-0.00329,0.00361,0.00017,-6e-05,0.00314,-0.00149,-0.00072,0.00247,0.00025,-0.00047,-0.00023,0.00361,-0.00069,-0.0001,0.00156,-6e-05,-0.00041,8e-05,-0.00014,0.00333,-0.00888,0.01097,0.00294,0.00907,-0.001,-0.07789,0.00607,-0.02085,0.05931,-0.00547,-0.00373,-0.00081
26.52,0.02049,-0.00385,-0.00321,0.00348,0.0001,-6e-05,0.0034,-0.0015,-0.00079,0.00251,0.00021,-0.00045,-0.00024,0.00345,-0.00053,-7e-05,0.00148,-5e-05,-0.00042,6e-05,-0.00042,0.00342,-0.00889,0.01101,0.00294,0.00908,-0.00102,-0.07757,0.00614,-0.02076,0.0593,-0.00543,-0.00374,-0.00081
26.54,0.01944,-0.00448,-0.00317,0.00333,2e-05,-7e-05,0.00352,-0.00152,-0.00087,0.00248,0.00018,-0.00045,-0.00025,0.0033,-0.00039,-5e-05,0.00141,-6e-05,-0.00043,5e-05,-0.00074,0.00353,-0.00889,0.01105,0.00294,0.00909,-0.00103,-0.07719,0.00616,-0.02064,0.05932,-0.00538,-0.00376,-0.00082
26.56,0.01833,-0.00501,-0.00307,0.00317,-4e-05,-7e-05,0.00352,-0.00148,-0.0009,0.00244,0.00015,-0.00044,-0.00025,0.00315,-0.00023,-2e-05,0.00135,-6e-05,-0.00044,4e-05,-0.00106,0.00364,-0.0089,0.01108,0.00294,0.0091,-0.00105,-0.07682,0.00621,-0.02054,0.05933,-0.00533,-0.00377,-0.00083
26.58,0.01723,-0.00546,-0.00291,0.00301,-0.0001,-8e-05,0.00343,-0.00136,-0.0009,0.00237,0.00014,-0.00045,-0.00024,0.00299,-7e-05,0,0.00131,-6e-05,-0.00045,3e-05,-0.0014,0.00376,-0.0089,0.01112,0.00294,0.0091,-0.00106,-0.07648,0.00625,-0.02042,0.05931,-0.00529,-0.00379,-0.00084
26.6,0.01618,-0.00591,-0.0027,0.00284,-0.00016,-7e-05,0.00325,-0.00124,-0.00087,0.00229,0.00013,-0.00045,-0.00024,0.00285,7e-05,3e-05,0.00129,-7e-05,-0.00046,2e-05,-0.00173,0.00386,-0.00889,0.01115,0.00293,0.00911,-0.00107,-0.07609,0.00628,-0.02032,0.05934,-0.00524,-0.0038,-0.00085
26.62,0.01522,-0.00644,-0.00248,0.00267,-0.00024,-6e-05,0.003,-0.0012,-0.00085,0.00221,0.00012,-0.00045,-0.00023,0.00276,0.00015,4e-05,0.00126,-8e-05,-0.00047,2e-05,-0.00203,0.00395,-0.00888,0.01119,0.0029,0.00912,-0.00106,-0.07557,0.0063,-0.02026,0.0595,-0.00519,-0.0038,-0.00086
26.64,0.01434,-0.00692,-0.0022,0.0025,-0.00032,-6e-05,0.00276,-0.00117,-0.00082,0.00215,0.00011,-0.00045,-0.00022,0.0027,0.00022,6e-05,0.00125,-9e-05,-0.00048,2e-05,-0.00232,0.00403,-0.00886,0.01123,0.00286,0.00914,-0.00104,-0.07502,0.00632,-0.02023,0.0597,-0.00514,-0.0038,-0.00086
26.66,0.01356,-0.00729,-0.00186,0.00233,-0.00039,-6e-05,0.00253,-0.00108,-0.00075,0.0021,0.00011,-0.00045,-0.00021,0.00264,0.0003,8e-05,0.00125,-0.0001,-0.00049,2e-05,-0.00259,0.0041,-0.00884,0.01127,0.00283,0.00915,-0.00102,-0.0745,0.00632,-0.02017,0.05988,-0.00509,-0.00381,-0.00087
26.68,0.01281,-0.00756,-0.00147,0.00215,-0.00046,-6e-05,0.00233,-0.00095,-0.00068,0.00207,0.00011,-0.00045,-0.00021,0.0026,0.00039,0.00011,0.00126,-0.00011,-0.00049,1e-05,-0.00284,0.00417,-0.00882,0.0113,0.0028,0.00917,-0.001,-0.07396,0.00633,-0.02012,0.06008,-0.00504,-0.00381,-0.00088
26.7,0.01213,-0.00773,-0.00107,0.00197,-0.00052,-6e-05,0.00215,-0.00082,-0.0006,0.00205,0.00011,-0.00044,-0.00021,0.00256,0.00047,0.00013,0.00127,-0.00012,-0.0005,1e-05,-0.00307,0.00423,-0.00878,0.01133,0.00277,0.00918,-0.00099,-0.07349,0.00633,-0.02006,0.06024,-0.005,-0.00381,-0.00089
26.72,0.01155,-0.00778,-0.00067,0.0018,-0.00057,-6e-05,0.00201,-0.0007,-0.00052,0.00204,0.00011,-0.00044,-0.0002,0.00253,0.00055,0.00015,0.00131,-0.00012,-0.0005,1e-05,-0.00328,0.00427,-0.00874,0.01135,0.00274,0.00919,-0.00097,-0.07318,0.00633,-0.01996,0.06026,-0.00496,-0.0038,-0.00089
