T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,0.00323,0.03275,0.02015,0.03879,0,0.12934,0.00883,-0.36654,0.75133,-0.08586,0.384,0.51712,3.42743,-3.01494,1.84592,1.86839,0.48432,1.74065,-0.38313,-0.20638,-1.75829,0.246,-1.04977,-0.5791,-0.53467,0.06208,-0.02077,-0.10684,0.10789,0.02965,-0.00889,-0.00477,0.01792,-0.1401,-0.12644,0.15236,0.15343,-0.01614,-0.0103,6e-05
25.44,0.00371,0.03244,0.01383,0.0253,0,0.12424,0.02997,-0.34585,0.77903,-0.10671,0.384,0.45152,3.63563,-2.70649,2.05465,1.75509,-0.11976,2.04492,-0.27154,-0.10893,-1.60856,0.22344,-0.98544,-0.48279,-0.49153,0.0517,-0.01849,-0.0813,0.10879,0.03481,-0.01132,-0.00156,0.01059,-0.13572,-0.10228,0.14866,0.14915,-0.01703,-0.0109,5e-05
25.46,0.0033,0.03126,0.00715,0.01226,0,0.119,0.05193,-0.32658,0.80785,-0.12643,0.384,0.38596,3.74834,-2.35262,2.17908,1.62163,-0.87305,2.40125,-0.14397,-0.01664,-1.45828,0.1953,-0.92222,-0.40004,-0.45226,0.04275,-0.01512,-0.05597,0.10937,0.03629,-0.01169,0.00131,0.0029,-0.13021,-0.07658,0.14505,0.14133,-0.01653,-0.01062,4e-05
25.48,0.00218,0.02937,0.00054,0.00027,0,0.11375,0.07344,-0.30924,0.83133,-0.14308,0.384,0.32592,3.76142,-1.96778,2.21069,1.47149,-1.77947,2.81711,-0.00424,0.06555,-1.31371,0.16372,-0.8609,-0.33216,-0.41788,0.03541,-0.01101,-0.03222,0.1094,0.03463,-0.01035,0.00371,-0.00465,-0.12381,-0.05103,0.14137,0.13079,-0.01495,-0.00965,3e-05
25.5,0.00064,0.027,-0.00556,-0.01003,0,0.10849,0.09281,-0.29376,0.83828,-0.154,0.384,0.27688,3.67787,-1.56949,2.1489,1.3095,-2.83139,3.29757,0.14248,0.13178,-1.17825,0.1311,-0.80063,-0.27834,-0.38852,0.02963,-0.00663,-0.01132,0.10852,0.03071,-0.00787,0.00557,-0.01149,-0.11676,-0.0274,0.13729,0.11862,-0.01277,-0.00828,2e-05
25.52,-0.00098,0.02441,-0.01076,-0.01808,0,0.10313,0.10823,-0.27969,0.81591,-0.15631,0.384,0.24368,3.50591,-1.17643,1.99946,1.14134,-4.00529,3.84076,0.29006,0.17629,-1.05333,0.09981,-0.73975,-0.23649,-0.36369,0.0252,-0.00249,0.00562,0.10635,0.02559,-0.00485,0.0068,-0.0171,-0.10924,-0.00737,0.13234,0.10602,-0.01054,-0.00687,1e-05
25.54,-0.0024,0.02183,-0.01476,-0.02358,0,0.09759,0.11832,-0.26645,0.75459,-0.14788,0.384,0.22938,3.25711,-0.80397,1.77309,0.97221,-5.25848,4.4329,0.4325,0.19527,-0.93888,0.07155,-0.67674,-0.20392,-0.34243,0.02182,0.001,0.01797,0.10265,0.02023,-0.00189,0.00741,-0.02113,-0.10141,0.0079,0.12618,0.09399,-0.00871,-0.0057,-0
25.56,-0.00342,0.0194,-0.01746,-0.02661,0,0.09178,0.12256,-0.25349,0.65136,-0.12797,0.384,0.23436,2.94623,-0.4623,1.48553,0.80646,-6.52234,5.04265,0.56427,0.18818,-0.83407,0.04701,-0.61107,-0.17792,-0.32346,0.0192,0.00362,0.0257,0.09739,0.01537,0.00058,0.00742,-0.02341,-0.09338,0.01804,0.11866,0.08316,-0.00756,-0.00494,-1e-05
25.58,-0.00394,0.01722,-0.01887,-0.02764,0,0.08573,0.12131,-0.24051,0.51156,-0.09755,0.384,0.25617,2.5933,-0.15868,1.1595,0.64878,-7.121,5.61496,0.67927,0.15806,-0.7383,0.02601,-0.54388,-0.15615,-0.3054,0.01706,0.00536,0.02942,0.09085,0.01149,0.00224,0.00693,-0.02399,-0.08534,0.02344,0.10996,0.07384,-0.00714,-0.00463,-1e-05
25.6,-0.00394,0.01534,-0.01916,-0.02743,0,0.07957,0.11565,-0.22747,0.3484,-0.05918,0.384,0.2899,2.22455,0.10003,0.82528,0.5052,-7.121,6.07127,0.7702,0.11109,-0.65196,0.00775,-0.47825,-0.13679,-0.28695,0.01516,0.00634,0.03017,0.08359,0.00888,0.0029,0.00604,-0.02311,-0.07755,0.02509,0.10058,0.06614,-0.00737,-0.00472,-2e-05
25.62,-0.00346,0.01378,-0.01854,-0.02688,0,0.0735,0.10704,-0.21455,0.17921,-0.01625,0.34491,0.32948,1.86813,0.30781,0.51541,0.38213,-7.121,6.32678,0.82979,0.05494,-0.57613,-0.00888,-0.41831,-0.11863,-0.26707,0.01334,0.00679,0.02922,0.07634,0.00765,0.00243,0.00493,-0.02108,-0.07032,0.02424,0.0912,0.06004,-0.00803,-0.00508,-2e-05
25.64,-0.00255,0.01254,-0.01723,-0.0267,0,0.06769,0.09686,-0.20192,0.0196,0.02817,0.18066,0.36955,1.54636,0.46185,0.25562,0.28414,-7.121,6.31925,0.85334,-0.00347,-0.5117,-0.02503,-0.36763,-0.10096,-0.24518,0.0115,0.00693,0.02771,0.0697,0.0078,0.00083,0.00375,-0.01829,-0.06388,0.02213,0.08244,0.05538,-0.00889,-0.00557,-1e-05
25.66,-0.00132,0.01159,-0.01546,-0.02727,0,0.06222,0.08613,-0.18974,-0.12007,0.07199,0.03638,0.40657,1.27148,0.56397,0.0594,0.21266,-7.121,6.02931,0.84054,-0.05929,-0.45885,-0.04164,-0.32827,-0.08349,-0.22137,0.0096,0.00691,0.02646,0.0641,0.0092,-0.0018,0.00267,-0.0151,-0.05831,0.0197,0.07468,0.05197,-0.00976,-0.00607,-1e-05
25.68,0.00013,0.01089,-0.01343,-0.02859,0,0.05711,0.07547,-0.17813,-0.23444,0.11396,-0.08357,0.43885,1.04673,0.61999,-0.07168,0.16632,-7.121,5.48705,0.79589,-0.10974,-0.41743,-0.05927,-0.30086,-0.06655,-0.1966,0.00771,0.00685,0.02592,0.05972,0.01158,-0.00523,0.00187,-0.01188,-0.05362,0.01756,0.06815,0.04957,-0.01047,-0.00649,-0
25.7,0.00168,0.0104,-0.01136,-0.03032,0,0.0524,0.06525,-0.16733,-0.32174,0.15327,-0.17694,0.46607,0.86928,0.63834,-0.14528,0.14177,-6.38498,4.76739,0.72807,-0.1535,-0.38728,-0.07795,-0.28501,-0.05109,-0.17273,0.00599,0.00679,0.02623,0.05659,0.01455,-0.0091,0.00153,-0.00902,-0.04972,0.01606,0.06292,0.04794,-0.01092,-0.00674,0
25.72,0.00318,0.01005,-0.00944,-0.03191,0,0.04809,0.05562,-0.1576,-0.38271,0.18941,-0.243,0.48864,0.73264,0.62873,-0.17429,0.13454,-4.91693,3.96845,0.64777,-0.19037,-0.36809,-0.09724,-0.27952,-0.03836,-0.15199,0.00463,0.00672,0.0273,0.05466,0.01769,-0.01301,0.00181,-0.00692,-0.04652,0.01534,0.05902,0.04686,-0.01102,-0.00679,1e-05
25.74,0.00451,0.0098,-0.00782,-0.0329,0,0.04416,0.0466,-0.14907,-0.41977,0.22228,-0.28265,0.50688,0.62879,0.60062,-0.17238,0.13991,-3.46325,3.17959,0.56455,-0.22104,-0.35877,-0.11638,-0.2825,-0.02927,-0.13606,0.00378,0.00665,0.02898,0.05382,0.02059,-0.0166,0.00281,-0.00583,-0.0439,0.01544,0.05638,0.04611,-0.01071,-0.00659,1e-05
25.76,0.0056,0.00958,-0.0066,-0.03301,0,0.0406,0.03808,-0.14164,-0.43646,0.25205,-0.29833,0.52047,0.54974,0.56254,-0.15103,0.15338,-2.1393,2.46219,0.48502,-0.2468,-0.35704,-0.13428,-0.29135,-0.02404,-0.12545,0.00348,0.00662,0.03119,0.05394,0.02295,-0.01963,0.00452,-0.0059,-0.0417,0.0164,0.05489,0.04544,-0.00997,-0.00613,1e-05
25.78,0.0064,0.00933,-0.00581,-0.03223,0,0.03737,0.02992,-0.13509,-0.43708,0.27894,-0.29381,0.52817,0.48871,0.52204,-0.11879,0.17071,-1.0102,1.85024,0.41296,-0.26929,-0.35937,-0.14944,-0.30277,-0.02213,-0.11949,0.00366,0.0067,0.03389,0.0549,0.02454,-0.02198,0.0068,-0.00708,-0.03977,0.01824,0.05439,0.0446,-0.00881,-0.00541,1e-05
25.8,0.00688,0.00897,-0.00545,-0.03079,0,0.03447,0.02205,-0.12906,-0.42627,0.30296,-0.2738,0.52791,0.4407,0.48583,-0.08156,0.18793,-0.10444,1.3577,0.35006,-0.29017,-0.36126,-0.15988,-0.31285,-0.02238,-0.11651,0.00415,0.007,0.03707,0.05655,0.0252,-0.0236,0.00939,-0.00922,-0.03798,0.02099,0.05472,0.04336,-0.00729,-0.00446,0
25.82,0.00704,0.00847,-0.00549,-0.029,0,0.03192,0.01448,-0.12321,-0.40838,0.32381,-0.24315,0.51741,0.4025,0.45917,-0.04311,0.20156,0.57504,0.9843,0.29654,-0.31068,-0.35822,-0.16366,-0.31791,-0.02324,-0.11439,0.00471,0.00762,0.04073,0.05874,0.02485,-0.02451,0.01199,-0.01204,-0.03623,0.02461,0.05568,0.04149,-0.00549,-0.00335,-0
25.84,0.00689,0.00778,-0.0059,-0.02717,0,0.0297,0.00729,-0.11724,-0.38657,0.34095,-0.20589,0.49534,0.37203,0.44472,-0.00574,0.20902,1.04214,0.7202,0.25154,-0.33115,-0.34717,-0.15971,-0.31556,-0.02317,-0.11119,0.0051,0.0086,0.04483,0.0613,0.02348,-0.02474,0.01431,-0.01529,-0.03444,0.02903,0.05705,0.03887,-0.00349,-0.00211,-1e-05
25.86,0.00647,0.0069,-0.00661,-0.02549,0,0.02779,0.00068,-0.11097,-0.3623,0.35356,-0.16466,0.46208,0.34806,0.44186,0.02914,0.20887,1.32065,0.54958,0.21349,-0.35064,-0.32746,-0.1484,-0.30557,-0.02082,-0.1056,0.00509,0.00994,0.04926,0.06401,0.02117,-0.02436,0.01619,-0.01871,-0.03254,0.03409,0.05859,0.03547,-0.0014,-0.00081,-2e-05
25.88,0.00582,0.00588,-0.00756,-0.024,0,0.02609,-0.00498,-0.10443,-0.33536,0.36039,-0.12091,0.42026,0.33034,0.44654,0.06055,0.20089,1.43955,0.45335,0.1806,-0.36659,-0.30128,-0.13179,-0.29011,-0.01513,-0.09714,0.00449,0.0115,0.05378,0.06657,0.01812,-0.02345,0.01753,-0.02207,-0.03052,0.03946,0.06,0.03146,0.00068,0.00048,-3e-05
25.9,0.00502,0.0048,-0.00866,-0.02264,0,0.02452,-0.00916,-0.09782,-0.30433,0.35984,-0.07529,0.37458,0.31949,0.45172,0.08767,0.18588,1.42947,0.41106,0.1511,-0.37506,-0.27332,-0.11339,-0.27344,-0.00536,-0.08603,0.00316,0.01306,0.05803,0.06861,0.01467,-0.02211,0.01835,-0.02513,-0.0284,0.04467,0.06094,0.0271,0.00261,0.00169,-3e-05
25.92,0.00413,0.00377,-0.00981,-0.02125,0,0.02295,-0.01131,-0.09144,-0.26754,0.35034,-0.02819,0.33067,0.31594,0.44884,0.10971,0.1652,1.31902,0.40224,0.12324,-0.37185,-0.2493,-0.09728,-0.26046,0.00895,-0.07287,0.00097,0.01436,0.06154,0.06966,0.01117,-0.02043,0.01868,-0.02767,-0.0262,0.04917,0.06101,0.02278,0.00425,0.00271,-4e-05
25.94,0.00323,0.00286,-0.01094,-0.01959,0,0.02122,-0.01112,-0.08548,-0.22433,0.3311,0.01972,0.29323,0.31817,0.42996,0.12591,0.14005,1.13148,0.40749,0.09503,-0.35434,-0.23366,-0.08668,-0.25458,0.02794,-0.05805,-0.00211,0.01513,0.06385,0.06928,0.00795,-0.01848,0.01858,-0.02951,-0.02392,0.05241,0.0598,0.0188,0.00548,0.00346,-4e-05
25.96,0.00237,0.00212,-0.01196,-0.01735,0,0.01912,-0.00878,-0.07985,-0.17618,0.30277,0.06693,0.26492,0.3215,0.38927,0.13553,0.1111,0.88347,0.40895,0.06415,-0.32286,-0.22803,-0.08303,-0.25627,0.05136,-0.04142,-0.00602,0.01516,0.06455,0.06702,0.00521,-0.01629,0.0181,-0.03054,-0.02141,0.05395,0.05689,0.0153,0.0062,0.00391,-5e-05
25.98,0.00159,0.00156,-0.0128,-0.01417,0,0.01635,-0.00495,-0.07427,-0.12729,0.2677,0.1106,0.24624,0.31776,0.3237,0.13773,0.07861,0.58615,0.39045,0.02818,-0.28119,-0.23086,-0.08575,-0.26271,0.07837,-0.02235,-0.01058,0.01432,0.06329,0.06247,0.00305,-0.01387,0.01728,-0.03076,-0.01847,0.05344,0.05187,0.01231,0.0064,0.00402,-5e-05
26,0.00094,0.00114,-0.0134,-0.00968,0,0.01266,-0.0008,-0.06827,-0.08445,0.22995,0.14641,0.23594,0.29556,0.23305,0.13139,0.04259,0.24758,0.33753,-0.01512,-0.23635,-0.23783,-0.09257,-0.26809,0.1075,0.00019,-0.01546,0.0125,0.05976,0.05529,0.0015,-0.01121,0.01616,-0.03019,-0.01484,0.05064,0.0444,0.00973,0.00608,0.00381,-5e-05
26.02,0.00044,0.00079,-0.01367,-0.00359,0,0.00776,0.00236,-0.06126,-0.05527,0.19447,0.16943,0.23134,0.24145,0.11927,0.11491,0.00295,-0.12482,0.2377,-0.06752,-0.19685,-0.24284,-0.10031,-0.26487,0.13693,0.02745,-0.02026,0.00973,0.05372,0.04524,0.00047,-0.00833,0.01477,-0.02888,-0.01022,0.04536,0.03422,0.00739,0.00528,0.0033,-5e-05
26.04,0.00011,0.00044,-0.01351,0.00423,0,0.00151,0.0034,-0.05256,-0.04522,0.16571,0.17562,0.22872,0.14178,-0.01455,0.0859,-0.04069,-0.52171,0.08094,-0.12995,-0.17016,-0.23941,-0.10603,-0.24548,0.16518,0.06089,-0.02464,0.00609,0.04503,0.0322,-0.00017,-0.00523,0.01309,-0.02684,-0.00436,0.03757,0.02121,0.005,0.00407,0.00254,-4e-05
26.06,-5e-05,-5e-05,-0.0128,0.01361,0,-0.00613,0.0017,-0.04152,-0.05572,0.14686,0.16286,0.22351,-0.01565,-0.1643,0.04112,-0.08877,-0.92856,-0.13926,-0.20211,-0.16095,-0.22174,-0.10784,-0.20372,0.19134,0.10194,-0.02838,0.00182,0.03368,0.01633,-0.0007,-0.00193,0.0111,-0.02402,0.00292,0.02736,0.00551,0.00218,0.00257,0.00159,-3e-05
26.08,-4e-05,-0.00081,-0.01142,0.02401,0,-0.01492,-0.00278,-0.02753,-0.08353,0.13975,0.13128,0.21041,-0.24023,-0.32394,-0.02327,-0.14148,-1.32185,-0.4243,-0.28177,-0.17078,-0.18497,-0.10501,-0.13525,0.21498,0.15171,-0.03135,-0.00266,0.01992,-0.00186,-0.00146,0.00151,0.00875,-0.02032,0.01165,0.01513,-0.01237,-0.00152,0.00095,0.00057,-3e-05
26.1,9e-05,-0.00201,-0.00922,0.0345,0,-0.02441,-0.00957,-0.01014,-0.12132,0.14514,0.08303,0.18363,-0.5376,-0.48441,-0.11132,-0.19846,-1.66696,-0.76967,-0.36443,-0.19845,-0.12531,-0.09793,-0.03777,0.236,0.21072,-0.0335,-0.00676,0.00428,-0.02144,-0.0029,0.00497,0.00601,-0.01562,0.02167,0.00151,-0.03148,-0.0066,-0.00058,-0.00039,-2e-05
26.12,0.00033,-0.00378,-0.00609,0.04396,0,-0.03401,-0.01789,0.01098,-0.1596,0.16299,0.0214,0.13767,-0.91009,-0.63385,-0.22691,-0.25907,-1.92156,-1.16793,-0.4436,-0.24072,-0.03997,-0.08779,0.08945,0.25476,0.27879,-0.03489,-0.00983,-0.01255,-0.04121,-0.00547,0.00828,0.00286,-0.00981,0.0327,-0.01269,-0.05067,-0.01351,-0.00178,-0.00115,-1e-05
26.14,0.00064,-0.00625,-0.00197,0.05148,0,-0.04318,-0.02693,0.0361,-0.18955,0.19266,-0.05043,0.06853,-1.35763,-0.7586,-0.37341,-0.32292,-2.04292,-1.61356,-0.51164,-0.29327,0.07291,-0.07625,0.24614,0.27245,0.35521,-0.03566,-0.01133,-0.02988,-0.06011,-0.00951,0.01132,-0.00072,-0.00283,0.04446,-0.02674,-0.06891,-0.02259,-0.00245,-0.00157,1e-05
26.16,0.00096,-0.00944,0.00307,0.05655,0,-0.05157,-0.03599,0.06544,-0.20487,0.23293,-0.12998,-0.02517,-1.87671,-0.84349,-0.55275,-0.39012,-1.99269,-2.10472,-0.56012,-0.35112,0.21386,-0.0652,0.43096,0.29131,0.4385,-0.03614,-0.01097,-0.04712,-0.07739,-0.01521,0.01402,-0.00468,0.00529,0.05671,-0.0401,-0.08553,-0.03394,-0.00249,-0.00161,2e-05
26.18,0.00127,-0.01328,0.00885,0.05907,0,-0.05896,-0.04451,0.09889,-0.2021,0.28178,-0.21507,-0.1413,-2.45653,-0.87114,-0.76402,-0.46075,-1.73778,-2.64028,-0.57943,-0.40831,0.38097,-0.05683,0.64012,0.31451,0.52576,-0.03676,-0.00872,-0.0637,-0.09249,-0.02252,0.01635,-0.00893,0.01433,0.06915,-0.05235,-0.10015,-0.04733,-0.0019,-0.00125,3e-05
26.2,0.00152,-0.01759,0.01499,0.05929,0,-0.0652,-0.05196,0.1359,-0.18029,0.33627,-0.30326,-0.27404,-3.07601,-0.82203,-1.00231,-0.53451,-1.25201,-3.21554,-0.55903,-0.45777,0.56933,-0.05355,0.8665,0.34585,0.61228,-0.0381,-0.00481,-0.07888,-0.10494,-0.03116,0.01828,-0.01328,0.02387,0.08136,-0.06307,-0.11249,-0.06216,-0.00075,-0.00054,3e-05
26.22,0.00166,-0.02211,0.02103,0.05766,0,-0.07022,-0.05791,0.1756,-0.14044,0.39312,-0.384,-0.41543,-3.70649,-0.67781,-1.25889,-0.61098,-0.52317,-3.81937,-0.48986,-0.49212,0.77222,-0.05747,1.10102,0.38907,0.69231,-0.04072,0.00037,-0.09186,-0.11433,-0.0406,0.01981,-0.01745,0.03333,0.09286,-0.07185,-0.1224,-0.07758,0.00083,0.00044,4e-05
26.24,0.00169,-0.02657,0.0265,0.05465,0,-0.07406,-0.06207,0.21717,-0.08483,0.44978,-0.384,-0.541,-4.3179,-0.42686,-1.5223,-0.6904,0.43598,-4.43246,-0.36835,-0.50534,0.98358,-0.06959,1.33551,0.44682,0.7607,-0.04509,0.00635,-0.10183,-0.12045,-0.05025,0.02089,-0.02119,0.04208,0.10325,-0.07829,-0.12987,-0.09275,0.00267,0.00159,5e-05
26.26,0.00163,-0.03073,0.03103,0.05071,0,-0.07694,-0.06438,0.25995,-0.01678,0.50491,-0.384,-0.541,-4.88105,-0.06924,-1.77815,-0.7739,1.57621,-5.02386,-0.19969,-0.49383,1.19892,-0.08913,1.56386,0.5198,0.8137,-0.05136,0.01265,-0.1081,-0.12334,-0.05942,0.02148,-0.02423,0.04951,0.11227,-0.08204,-0.13512,-0.1069,0.00464,0.00282,5e-05
26.28,0.00157,-0.03436,0.03428,0.0462,0,-0.07918,-0.06502,0.3031,0.05893,0.55815,-0.384,-0.541,-4.974,0.37971,-2.00711,-0.86295,2.8008,-5.5455,0.0002,-0.4567,1.41392,-0.11326,1.78061,0.60604,0.84876,-0.0594,0.01875,-0.11002,-0.12322,-0.06731,0.02152,-0.02632,0.05495,0.11978,-0.08276,-0.13847,-0.11931,0.00659,0.00405,6e-05
26.3,0.00159,-0.0372,0.03597,0.04147,0,-0.08121,-0.06429,0.34537,0.13584,0.60963,-0.384,-0.541,-4.974,0.8889,-2.18415,-0.95863,3.9658,-5.93143,0.20522,-0.39558,1.62299,-0.13728,1.97928,0.70064,0.86405,-0.06872,0.02403,-0.10694,-0.12053,-0.07294,0.02089,-0.02718,0.0577,0.12561,-0.08007,-0.14036,-0.12918,0.00836,0.00517,6e-05
26.32,0.00181,-0.03898,0.03584,0.03674,0,-0.08344,-0.06255,0.38527,0.20685,0.65991,-0.384,-0.541,-4.974,1.41825,-2.28316,-1.06112,4.91102,-6.11204,0.38522,-0.31385,1.81964,-0.15561,2.15278,0.79693,0.85837,-0.0786,0.02784,-0.09828,-0.11574,-0.07529,0.0195,-0.02656,0.05708,0.1296,-0.0736,-0.14115,-0.13571,0.00981,0.0061,5e-05
26.34,0.00228,-0.03949,0.03374,0.03207,0,-0.0862,-0.06003,0.42147,0.26595,0.71011,-0.384,-0.541,-4.974,1.93008,-2.28517,-1.16931,5.5108,-6.03807,0.5158,-0.21563,1.99816,-0.16351,2.29516,0.88828,0.83131,-0.08833,0.0297,-0.08367,-0.10931,-0.07358,0.01727,-0.02431,0.05266,0.13155,-0.06297,-0.14106,-0.13835,0.01088,0.00678,5e-05
26.36,0.00294,-0.03859,0.02969,0.02726,0,-0.08958,-0.05675,0.45306,0.30933,0.76185,-0.384,-0.541,-4.974,2.39509,-2.18421,-1.28024,5.70761,-5.69814,0.58465,-0.10545,2.15425,-0.15811,2.40245,0.96913,0.78355,-0.09724,0.02928,-0.0631,-0.1016,-0.06746,0.0142,-0.02045,0.04447,0.13123,-0.04794,-0.14002,-0.1369,0.01158,0.00725,4e-05
26.38,0.00363,-0.03626,0.02392,0.02187,0,-0.09346,-0.0525,0.47928,0.33522,0.81686,-0.384,-0.541,-4.974,2.79033,-1.9892,-1.38805,5.51796,-5.12485,0.59249,0.01105,2.28386,-0.13875,2.47189,1.03457,0.71723,-0.10473,0.02652,-0.03711,-0.09296,-0.05705,0.01037,-0.01522,0.03303,0.1284,-0.02847,-0.13771,-0.13154,0.01208,0.0076,3e-05
26.4,0.00411,-0.03254,0.01684,0.01533,0,-0.09746,-0.04692,0.49932,0.3434,0.87655,-0.384,-0.541,-4.974,3.09562,-1.72271,-1.48361,5.02181,-4.39111,0.55102,0.1266,2.38209,-0.10676,2.50105,1.07978,0.63602,-0.11018,0.02154,-0.00687,-0.08371,-0.04299,0.00598,-0.00906,0.01939,0.12277,-0.00483,-0.13355,-0.12283,0.0126,0.00797,2e-05
26.42,0.00406,-0.02758,0.00902,0.00706,0,-0.10106,-0.03953,0.51236,0.33476,0.94181,-0.384,-0.541,-4.55449,3.2942,-1.41474,-1.55623,4.33399,-3.59017,0.47809,0.23335,2.4436,-0.06473,2.48795,1.10016,0.54442,-0.11297,0.01459,0.02599,-0.07424,-0.02622,0.00132,-0.00253,0.00489,0.1141,0.02237,-0.12693,-0.11152,0.0134,0.00854,1e-05
26.44,0.00324,-0.02153,0.00099,-0.00331,0,-0.10375,-0.02993,0.5178,0.31093,1.01298,-0.384,-0.541,-4.04382,3.3762,-1.09356,-1.59663,3.56499,-2.80571,0.39122,0.32491,2.46417,-0.01551,2.4319,1.09205,0.44647,-0.11264,0.006,0.05974,-0.0649,-0.00778,-0.00332,0.0038,-0.00918,0.10226,0.0523,-0.11736,-0.09839,0.01472,0.00946,-0
26.46,0.00148,-0.01462,-0.00675,-0.01576,0,-0.10515,-0.01785,0.51543,0.27417,1.08959,-0.384,-0.541,-3.55619,3.34115,-0.78058,-1.599,2.79711,-2.09409,0.30354,0.39747,2.44174,0.0383,2.33447,1.05336,0.34531,-0.10893,-0.00388,0.09263,-0.05604,0.01132,-0.00764,0.00949,-0.02178,0.08738,0.0838,-0.10473,-0.08415,0.01669,0.01081,-1e-05
26.48,-0.00122,-0.00717,-0.01373,-0.02976,0,-0.10497,-0.0033,0.50548,0.22757,1.134,-0.384,-0.541,-3.11386,3.19837,-0.49139,-1.56135,2.08385,-1.48522,0.22335,0.44949,2.37675,0.09411,2.20021,0.98387,0.24378,-0.10187,-0.01464,0.12269,-0.04812,0.02999,-0.01129,0.01413,-0.03203,0.06992,0.11512,-0.08945,-0.06949,0.01933,0.01262,-3e-05
26.5,-0.00477,0.00038,-0.01948,-0.04425,0,-0.10308,0.01336,0.48853,0.17507,1.134,-0.384,-0.541,-2.73021,2.96588,-0.23819,-1.4851,1.45729,-0.98988,0.15507,0.48095,2.27192,0.14899,2.03697,0.88532,0.1451,-0.09173,-0.02568,0.14758,-0.04171,0.04693,-0.0139,0.01737,-0.03919,0.05078,0.14386,-0.07243,-0.05522,0.02255,0.01481,-5e-05
26.52,-0.00895,0.00753,-0.02354,-0.0579,0,-0.09939,0.03152,0.46543,0.12092,1.134,-0.384,-0.541,-2.41184,2.6664,-0.03007,-1.37406,0.93321,-0.60578,0.1003,0.49275,2.13163,0.19997,1.85439,0.76099,0.05255,-0.07898,-0.03638,0.16494,-0.03738,0.06084,-0.0151,0.01889,-0.04264,0.0311,0.16735,-0.05491,-0.04213,0.02613,0.01726,-7e-05
26.54,-0.01351,0.01388,-0.02562,-0.06954,0,-0.09397,0.05051,0.43708,0.06855,1.134,-0.3459,-0.541,-2.15917,2.32195,0.12831,-1.2332,0.51458,-0.32242,0.05879,0.4864,1.9609,0.24473,1.6616,0.61504,-0.03141,-0.0642,-0.04619,0.17313,-0.03557,0.07083,-0.01468,0.01856,-0.04209,0.01194,0.18348,-0.03805,-0.03078,0.02981,0.01978,-0.0001
26.56,-0.01815,0.01916,-0.02571,-0.07843,0,-0.08698,0.0696,0.40445,0.02004,1.134,-0.234,-0.541,-1.96737,1.95137,0.23728,-1.06834,0.19507,-0.12499,0.02931,0.46383,1.76551,0.28185,1.46621,0.45259,-0.10556,-0.04804,-0.05473,0.1717,-0.03638,0.07659,-0.01266,0.01643,-0.03768,-0.00584,0.19123,-0.02279,-0.02139,0.03326,0.02216,-0.00013
26.58,-0.02254,0.02325,-0.02407,-0.08428,0,-0.0788,0.08788,0.36879,-0.02361,1.134,-0.11943,-0.43211,-1.82833,1.57245,0.30124,-0.88723,-0.03724,0.00265,0.01008,0.42743,1.55331,0.31067,1.27558,0.28098,-0.1694,-0.03136,-0.06175,0.16151,-0.03959,0.07843,-0.00934,0.01281,-0.03001,-0.02156,0.19071,-0.00987,-0.0139,0.03608,0.02413,-0.00017
26.6,-0.02625,0.02614,-0.0212,-0.08709,0,-0.06998,0.10422,0.33178,-0.06208,1.134,-0.00795,-0.31793,-1.73262,1.2041,0.32732,-0.70026,-0.19664,0.07605,-0.00089,0.38009,1.3352,0.3309,1.09797,0.11037,-0.22257,-0.01529,-0.06702,0.14456,-0.0447,0.07716,-0.00527,0.0082,-0.02014,-0.0345,0.18293,5e-05,-0.00806,0.03777,0.02536,-0.00023
26.62,-0.02885,0.02785,-0.01771,-0.08707,0,-0.0612,0.11736,0.29528,-0.09539,1.134,0.09396,-0.21435,-1.67064,0.86461,0.32379,-0.51882,-0.29789,0.10919,-0.00557,0.32489,1.12323,0.34252,0.94161,-0.048,-0.26476,-0.00103,-0.07041,0.12344,-0.05102,0.07386,-0.00112,0.00326,-0.00934,-0.04402,0.16948,0.0064,-0.0035,0.03786,0.0255,-0.0003
26.64,-0.02999,0.02846,-0.01415,-0.08455,0,-0.05301,0.12633,0.2608,-0.12373,1.134,0.18115,-0.12414,-1.63318,0.5672,0.29861,-0.35214,-0.35514,0.11422,-0.00571,0.26457,0.92714,0.34585,0.81225,-0.18527,-0.2961,0.01044,-0.07184,0.1006,-0.05787,0.06957,0.00249,-0.00147,0.00126,-0.04972,0.15196,0.00886,0.00014,0.03597,0.0243,-0.00038
26.66,-0.02951,0.02811,-0.01089,-0.07988,0,-0.04576,0.13067,0.22921,-0.14727,1.134,0.25109,-0.0485,-1.61191,0.3179,0.2585,-0.20563,-0.38131,0.10143,-0.00279,0.20135,0.75245,0.34161,0.71183,-0.29684,-0.31732,0.01864,-0.0714,0.07787,-0.06469,0.06515,0.00511,-0.00557,0.01084,-0.05156,0.13176,0.00749,0.00322,0.03193,0.02164,-0.00048
