T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.32,0.01019,0.15978,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73178,-0.01019,0.01019,0.00338,0.01019
26.34,0.01019,0.1603,-0.01019,0.01019,0.00339,0.01019,0.01019,0.73146,-0.01019,0.01019,0.00339,0.01019
26.36,0.01019,0.16089,-0.01019,0.01019,0.00339,0.01019,0.01019,0.73105,-0.01019,0.01019,0.00339,0.01019
26.38,0.01019,0.16156,-0.01019,0.01019,0.0034,0.01019,0.01019,0.73053,-0.01019,0.01019,0.0034,0.01019
26.4,0.01019,0.16232,-0.01019,0.01019,0.0034,0.01019,0.01019,0.72989,-0.01019,0.01019,0.0034,0.01019
26.42,0.01019,0.16316,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72912,-0.01019,0.01019,0.00341,0.01019
26.44,0.01019,0.16409,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72822,-0.01019,0.01019,0.00341,0.01019
26.46,0.01019,0.1651,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72718,-0.01019,0.01019,0.00341,0.01019
26.48,0.01019,0.1662,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72601,-0.01019,0.01019,0.00341,0.01019
26.5,0.01019,0.16737,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72473,-0.01019,0.01019,0.00341,0.01019
26.52,0.01019,0.1686,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72336,-0.01019,0.01019,0.00341,0.01019
26.54,0.01019,0.16987,-0.01019,0.01019,0.00341,0.01019,0.01019,0.72191,-0.01019,0.01019,0.00341,0.01019
26.56,0.01019,0.17117,-0.01019,0.01019,0.00341,0.01019,0.01019,0.7204,-0.01019,0.01019,0.00341,0.01019
26.58,0.01019,0.17248,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71886,-0.01019,0.01019,0.0034,0.01019
26.6,0.01019,0.17378,-0.01019,0.01019,0.0034,0.01019,0.01019,0.71732,-0.01019,0.01019,0.0034,0.01019
26.62,0.01019,0.17505,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71579,-0.01019,0.01019,0.00339,0.01019
26.64,0.01019,0.17627,-0.01019,0.01019,0.00339,0.01019,0.01019,0.71429,-0.01019,0.01019,0.00339,0.01019
26.66,0.01019,0.17742,-0.01019,0.01019,0.00338,0.01019,0.01019,0.71285,-0.01019,0.01019,0.00338,0.01019
26.68,0.01019,0.1785,-0.01019,0.01019,0.00338,0.01019,0.01019,0.71146,-0.01019,0.01019,0.00338,0.01019
26.7,0.01019,0.17948,-0.01019,0.01019,0.00338,0.01019,0.01019,0.71014,-0.01019,0.01019,0.00338,0.01019
26.72,0.01019,0.18037,-0.01019,0.01019,0.00337,0.01019,0.01019,0.70889,-0.01019,0.01019,0.00337,0.01019
26.74,0.01019,0.18117,-0.01019,0.01019,0.00337,0.01019,0.01019,0.70772,-0.01019,0.01019,0.00337,0.01019
26.76,0.01019,0.18186,-0.01019,0.01019,0.00337,0.01019,0.01019,0.70662,-0.01019,0.01019,0.00337,0.01019
26.78,0.01019,0.18246,-0.01019,0.01019,0.00337,0.01019,0.01019,0.70559,-0.01019,0.01019,0.00337,0.01019
26.8,0.01019,0.18296,-0.01019,0.01019,0.00336,0.01019,0.01019,0.70463,-0.01019,0.01019,0.00336,0.01019
26.82,0.01019,0.18338,-0.01019,0.01019,0.00336,0.01019,0.01019,0.70375,-0.01019,0.01019,0.00336,0.01019
26.84,0.01019,0.18372,-0.01019,0.01019,0.00336,0.01019,0.01019,0.70293,-0.01019,0.01019,0.00336,0.01019
26.86,0.01019,0.18397,-0.01019,0.01019,0.00337,0.01019,0.01019,0.70218,-0.01019,0.01019,0.00337,0.01019
26.88,0.01019,0.18416,-0.01019,0.01019,0.00337,0.01019,0.01019,0.7015,-0.01019,0.01019,0.00337,0.01019
26.9,0.01019,0.18427,-0.01018,0.01019,0.00337,0.01019,0.01019,0.7009,-0.01019,0.01019,0.00337,0.01019
26.92,0.01019,0.18431,-0.01018,0.01019,0.00337,0.01019,0.01019,0.70037,-0.01019,0.01019,0.00337,0.01019
26.94,0.01019,0.18428,-0.01018,0.01019,0.00337,0.01019,0.01019,0.69993,-0.01019,0.01019,0.00337,0.01019
26.96,0.01019,0.18419,-0.01018,0.01019,0.00338,0.01019,0.01019,0.69956,-0.01019,0.01019,0.00338,0.01019
26.98,0.01019,0.18405,-0.01019,0.01019,0.00338,0.01019,0.01019,0.69927,-0.01019,0.01019,0.00338,0.01019
27,0.01019,0.18386,-0.01019,0.01019,0.00338,0.01019,0.01019,0.69904,-0.01019,0.01019,0.00338,0.01019
27.02,0.01019,0.18366,-0.0102,0.01019,0.00339,0.01019,0.01019,0.69885,-0.01019,0.01019,0.00339,0.01019
27.04,0.01019,0.18347,-0.01022,0.01019,0.00339,0.01019,0.01019,0.69867,-0.01019,0.01019,0.00339,0.01019
27.06,0.01019,0.18334,-0.01024,0.01019,0.0034,0.01019,0.01019,0.69844,-0.0102,0.01019,0.0034,0.01019
27.08,0.01019,0.18335,-0.01026,0.01019,0.00341,0.01019,0.01019,0.6981,-0.01021,0.01019,0.00341,0.01019
27.1,0.01019,0.18356,-0.01029,0.01019,0.00342,0.01019,0.01019,0.69757,-0.01022,0.01019,0.00342,0.01019
27.12,0.01019,0.18409,-0.01032,0.01019,0.00342,0.01019,0.01019,0.69674,-0.01024,0.01019,0.00342,0.01019
27.14,0.01019,0.18506,-0.01035,0.01019,0.00343,0.01019,0.01019,0.6955,-0.01026,0.01019,0.00343,0.01019
27.16,0.01019,0.18662,-0.01038,0.01019,0.00344,0.01019,0.01019,0.6937,-0.01028,0.01019,0.00344,0.01019
27.18,0.01019,0.18892,-0.01041,0.01019,0.00344,0.01019,0.01019,0.6912,-0.01031,0.01019,0.00344,0.01019
27.2,0.01019,0.19214,-0.01043,0.01019,0.00344,0.01019,0.01019,0.68783,-0.01034,0.01019,0.00344,0.01019
27.22,0.01019,0.19645,-0.01042,0.01019,0.00344,0.01019,0.01019,0.68342,-0.01036,0.01019,0.00344,0.01019
27.24,0.01019,0.20205,-0.01038,0.01019,0.00342,0.01019,0.01019,0.67783,-0.01038,0.01019,0.00342,0.01019
27.26,0.01019,0.20908,-0.0103,0.01019,0.00339,0.01019,0.01019,0.6709,-0.01038,0.01019,0.00339,0.01019
27.28,0.01019,0.2177,-0.01016,0.01019,0.00335,0.01019,0.01019,0.66251,-0.01036,0.01019,0.00335,0.01019
27.3,0.01019,0.22801,-0.00995,0.01019,0.00328,0.01019,0.01019,0.65257,-0.01031,0.01019,0.00328,0.01019
27.32,0.01019,0.24008,-0.00964,0.01019,0.00319,0.01019,0.01019,0.64104,-0.01021,0.01019,0.00319,0.01019
27.34,0.01019,0.25388,-0.00924,0.01019,0.00307,0.01019,0.01019,0.62795,-0.01006,0.01019,0.00307,0.01019
27.36,0.01019,0.26936,-0.00873,0.01019,0.00292,0.01019,0.01019,0.61339,-0.00984,0.01019,0.00292,0.01019
27.38,0.01019,0.28631,-0.00811,0.01019,0.00274,0.01019,0.01019,0.59754,-0.00954,0.01019,0.00274,0.01019
27.4,0.01019,0.30446,-0.00742,0.01019,0.00253,0.01019,0.01019,0.5807,-0.00915,0.01019,0.00253,0.01019
27.42,0.01019,0.32342,-0.00667,0.01019,0.0023,0.01019,0.01019,0.56324,-0.00868,0.01019,0.0023,0.01019
27.44,0.01019,0.34271,-0.00592,0.01019,0.00206,0.01019,0.01019,0.54564,-0.00811,0.01019,0.00206,0.01019
27.46,0.01019,0.36179,-0.00522,0.01019,0.00182,0.01019,0.01019,0.52841,-0.00747,0.01019,0.00182,0.01019
27.48,0.01019,0.38011,-0.00461,0.01019,0.00158,0.01019,0.01019,0.51208,-0.00678,0.01019,0.00158,0.01019
27.5,0.01019,0.39715,-0.0041,0.01019,0.00137,0.01019,0.01019,0.49712,-0.00609,0.01019,0.00137,0.01019
27.52,0.01019,0.41248,-0.00371,0.01019,0.00118,0.01019,0.01019,0.48394,-0.00543,0.01019,0.00118,0.01019
27.54,0.01019,0.42583,-0.00342,0.01019,0.00103,0.01019,0.01019,0.47277,-0.00485,0.01019,0.00103,0.01019
27.56,0.01019,0.43708,-0.00324,0.01019,0.0009,0.01019,0.01019,0.46369,-0.00436,0.01019,0.0009,0.01019
27.58,0.01019,0.44635,-0.00314,0.01019,0.00081,0.01019,0.01019,0.45656,-0.00398,0.01019,0.00081,0.01019
27.6,0.01019,0.45385,-0.0031,0.01019,0.00075,0.01019,0.01019,0.45113,-0.0037,0.01019,0.00075,0.01019
27.62,0.01019,0.45989,-0.00311,0.01019,0.00071,0.01019,0.01019,0.44708,-0.0035,0.01019,0.00071,0.01019
27.64,0.01019,0.46476,-0.00313,0.01019,0.00068,0.01019,0.01019,0.44412,-0.00336,0.01019,0.00068,0.01019
27.66,0.01019,0.46871,-0.00317,0.01019,0.00067,0.01019,0.01019,0.44199,-0.00327,0.01019,0.00067,0.01019
27.68,0.01019,0.47195,-0.00321,0.01019,0.00066,0.01019,0.01019,0.44052,-0.00321,0.01019,0.00066,0.01019
27.7,0.01019,0.47461,-0.00325,0.01019,0.00066,0.01019,0.01019,0.43957,-0.00318,0.01019,0.00066,0.01019
27.72,0.01018,0.47681,-0.00329,0.01018,0.00066,0.01018,0.01019,0.43906,-0.00315,0.01018,0.00066,0.01018
27.74,0.01018,0.47867,-0.00332,0.01018,0.00066,0.01018,0.01019,0.43892,-0.00314,0.01018,0.00066,0.01018
27.76,0.01018,0.48028,-0.00334,0.01018,0.00067,0.01018,0.01018,0.4391,-0.00313,0.01018,0.00067,0.01018
27.78,0.01018,0.48176,-0.00336,0.01018,0.00067,0.01018,0.01018,0.43954,-0.00313,0.01018,0.00067,0.01018
27.8,0.01018,0.48323,-0.00337,0.01018,0.00067,0.01018,0.01018,0.44022,-0.00313,0.01018,0.00067,0.01018
27.82,0.01018,0.48482,-0.00337,0.01018,0.00067,0.01018,0.01018,0.44108,-0.00313,0.01018,0.00067,0.01018
27.84,0.01019,0.48666,-0.00336,0.01018,0.00067,0.01018,0.01018,0.4421,-0.00313,0.01018,0.00067,0.01018
27.86,0.0102,0.4889,-0.00334,0.01019,0.00067,0.01019,0.01018,0.44326,-0.00313,0.01019,0.00067,0.01019
27.88,0.01021,0.49169,-0.00331,0.0102,0.00067,0.0102,0.01018,0.44454,-0.00314,0.0102,0.00067,0.0102
27.9,0.01024,0.49518,-0.00328,0.01021,0.00067,0.01021,0.01019,0.44594,-0.00315,0.01021,0.00067,0.01021
27.92,0.01026,0.49949,-0.00324,0.01024,0.00067,0.01024,0.0102,0.44747,-0.00317,0.01024,0.00066,0.01024
27.94,0.0103,0.50471,-0.00319,0.01027,0.00066,0.01027,0.01021,0.44914,-0.0032,0.01027,0.00066,0.01027
27.96,0.01034,0.51089,-0.00314,0.0103,0.00066,0.0103,0.01024,0.45095,-0.00323,0.0103,0.00065,0.0103
27.98,0.01038,0.51797,-0.00308,0.01035,0.00065,0.01035,0.01027,0.4529,-0.00328,0.01035,0.00065,0.01035
28,0.01043,0.52579,-0.00301,0.0104,0.00064,0.0104,0.0103,0.455,-0.00334,0.0104,0.00064,0.0104
28.02,0.01048,0.53404,-0.00293,0.01045,0.00064,0.01045,0.01035,0.45718,-0.00342,0.01045,0.00063,0.01045
28.04,0.01051,0.54224,-0.00283,0.01049,0.00062,0.01049,0.0104,0.45942,-0.00351,0.01049,0.00062,0.01049
28.06,0.01052,0.54983,-0.00272,0.01053,0.00061,0.01053,0.01045,0.46172,-0.00362,0.01053,0.00061,0.01053
28.08,0.0105,0.55611,-0.00259,0.01054,0.00059,0.01054,0.01049,0.46415,-0.00374,0.01054,0.00059,0.01054
28.1,0.01043,0.56022,-0.00245,0.01052,0.00057,0.01052,0.01053,0.46677,-0.00388,0.01052,0.00058,0.01052
28.12,0.01029,0.56116,-0.00229,0.01045,0.00055,0.01045,0.01054,0.46961,-0.00403,0.01045,0.00055,0.01045
28.14,0.01006,0.55774,-0.00212,0.0103,0.00052,0.0103,0.01052,0.47259,-0.00419,0.0103,0.00053,0.0103
28.16,0.00971,0.54862,-0.00193,0.01006,0.00049,0.01006,0.01045,0.47545,-0.00435,0.01006,0.0005,0.01006
28.18,0.00924,0.53245,-0.00173,0.00969,0.00045,0.00969,0.0103,0.47768,-0.00451,0.00969,0.00047,0.00969
28.2,0.00861,0.50795,-0.00152,0.00919,0.00041,0.00919,0.01006,0.47845,-0.00464,0.00919,0.00044,0.00919
28.22,0.00784,0.47416,-0.00131,0.00852,0.00036,0.00852,0.00969,0.47655,-0.00474,0.00852,0.00041,0.00852
28.24,0.00693,0.43076,-0.00109,0.0077,0.00031,0.0077,0.00919,0.47032,-0.00477,0.0077,0.00037,0.0077
28.26,0.00591,0.37841,-0.00088,0.00673,0.00025,0.00673,0.00852,0.45766,-0.00472,0.00673,0.00032,0.00673
28.28,0.00484,0.31929,-0.00068,0.00566,0.0002,0.00566,0.0077,0.43599,-0.00454,0.00566,0.00028,0.00566
28.3,0.00379,0.25727,-0.0005,0.00454,0.00015,0.00454,0.00673,0.40278,-0.00423,0.00454,0.00024,0.00454
28.32,0.00281,0.19707,-0.00035,0.00346,0.00011,0.00346,0.00566,0.35717,-0.00377,0.00346,0.0002,0.00346
28.34,0.00195,0.14262,-0.00022,0.00249,7e-05,0.00249,0.00454,0.30186,-0.0032,0.00249,0.00015,0.00249
28.36,0.00125,0.09625,-0.00012,0.00167,4e-05,0.00167,0.00346,0.24254,-0.00259,0.00167,0.00011,0.00167
28.38,0.00069,0.05877,-5e-05,0.00101,2e-05,0.00101,0.00249,0.18501,-0.00198,0.00101,8e-05,0.00101
28.4,0.00028,0.03002,1e-05,0.0005,0,0.0005,0.00167,0.13325,-0.00143,0.0005,5e-05,0.0005
28.42,-0,0.00916,4e-05,0.00014,-1e-05,0.00014,0.00101,0.08935,-0.00097,0.00014,3e-05,0.00014
28.44,-0.00018,0,5e-05,-0.00011,-1e-05,-0.00011,0.0005,0.05402,-0.00059,-0.00011,1e-05,-0.00011
28.46,-0.00029,0,6e-05,-0.00025,-2e-05,-0.00025,0.00014,0.02702,-0.0003,-0.00025,-0,-0.00025
28.48,-0.00033,0,6e-05,-0.00033,-2e-05,-0.00033,-0.00011,0.00753,-9e-05,-0.00033,-1e-05,-0.00033
28.5,-0.00033,0,6e-05,-0.00035,-2e-05,-0.00035,-0.00025,0,5e-05,-0.00035,-1e-05,-0.00035
28.52,-0.0003,0,5e-05,-0.00034,-1e-05,-0.00034,-0.00033,0,0.00014,-0.00034,-1e-05,-0.00034
28.54,-0.00026,0,4e-05,-0.0003,-1e-05,-0.0003,-0.00035,0,0.00018,-0.0003,-1e-05,-0.0003
28.56,-0.00022,0,3e-05,-0.00025,-1e-05,-0.00025,-0.00034,0,0.0002,-0.00025,-1e-05,-0.00025
28.58,-0.00017,0,2e-05,-0.0002,-1e-05,-0.0002,-0.0003,0,0.00019,-0.0002,-1e-05,-0.0002
28.6,-0.00012,0,2e-05,-0.00015,-0,-0.00015,-0.00025,0,0.00017,-0.00015,-1e-05,-0.00015
28.62,-9e-05,0,1e-05,-0.00011,-0,-0.00011,-0.0002,0,0.00014,-0.00011,-1e-05,-0.00011
28.64,-5e-05,0,1e-05,-7e-05,-0,-7e-05,-0.00015,0,0.00012,-7e-05,-1e-05,-7e-05
28.66,-3e-05,0,0,-4e-05,-0,-4e-05,-0.00011,0,9e-05,-4e-05,-0,-4e-05
28.68,-1e-05,0,-0,-2e-05,-0,-2e-05,-7e-05,0,6e-05,-2e-05,-0,-2e-05
28.7,0,0,-0,-1e-05,0,-1e-05,-4e-05,0,4e-05,-1e-05,-0,-1e-05
28.72,1e-05,0.00027,-0,1e-05,0,1e-05,-2e-05,0,3e-05,1e-05,-0,1e-05
28.74,1e-05,0.00064,-0,1e-05,0,1e-05,-1e-05,0,1e-05,1e-05,0,1e-05
28.76,2e-05,0.00083,-0,2e-05,0,2e-05,1e-05,0,0,2e-05,0,2e-05
28.78,1e-05,0.00089,-0,2e-05,0,2e-05,1e-05,0.00029,-0,2e-05,0,2e-05
28.8,1e-05,0.00085,-0,2e-05,0,2e-05,2e-05,0.00064,-1e-05,2e-05,0,2e-05
28.82,1e-05,0.00076,-0,1e-05,0,1e-05,2e-05,0.00081,-1e-05,1e-05,0,1e-05
28.84,1e-05,0.00064,-0,1e-05,0,1e-05,2e-05,0.00085,-1e-05,1e-05,0,1e-05
28.86,1e-05,0.00051,-0,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
28.88,1e-05,0.00039,-0,1e-05,0,1e-05,1e-05,0.00072,-1e-05,1e-05,0,1e-05
28.9,0,0.00028,-0,0,0,0,1e-05,0.0006,-1e-05,0,0,0
28.92,0,0.00018,-0,0,0,0,1e-05,0.00048,-1e-05,0,0,0
28.94,0,0.00011,-0,0,0,0,0,0.00036,-0,0,0,0
28.96,0,5e-05,0,0,0,0,0,0.00026,-0,0,0,0
28.98,-0,1e-05,0,0,-0,0,0,0.00017,-0,0,0,0
29,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,-0,-0
29.04,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.3,0,0,-0,0,0,0,-0,0,0,0,0,0
29.32,0,0,-0,0,0,0,0,0,0,0,0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,-0,0,0,0,0,0,-0,0,0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,0,0
29.5,0,0,-0,0,0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.86,0,0,-0,0,0,0,-0,0,0,0,0,0
29.88,0,0,-0,0,0,0,0,0,0,0,0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,0,0,-0,0,0,0,0,0,-0,0,0,0
30.06,0,0,-0,0,0,0,0,0,-0,0,0,0
30.08,0,0,0,0,-0,0,0,0,-0,0,0,0
30.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,0,0,0,0,0,0,0,0
30.44,0,0,-0,0,0,0,0,0,-0,0,0,0
30.46,0,0,-0,0,0,0,0,0,-0,0,0,0
30.48,0,0,-0,0,0,0,0,0,-0,0,0,0
30.5,0,0,-0,0,0,0,0,0,-0,0,0,0
30.52,0,0,-0,0,0,0,0,0,-0,0,0,0
30.54,0,0,-0,0,0,0,0,0,-0,0,0,0
30.56,0,0,-0,0,0,0,0,0,-0,0,0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,0,0
30.6,0,0,-0,0,0,0,0,0,-0,0,0,0
30.62,0,0,-0,0,0,0,0,0,-0,0,0,0
30.64,0,0,0,0,-0,0,0,0,-0,0,0,0
30.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,0,0,0,0,0,0,0,0
31,0,0,-0,0,0,0,0,0,-0,0,0,0
31.02,0,0,-0,0,0,0,0,0,-0,0,0,0
31.04,0,0,-0,0,0,0,0,0,-0,0,0,0
31.06,0,0,-0,0,0,0,0,0,-0,0,0,0
31.08,0,0,-0,0,0,0,0,0,-0,0,0,0
31.1,0,0,-0,0,0,0,0,0,-0,0,0,0
31.12,0,0,-0,0,0,0,0,0,-0,0,0,0
31.14,0,0,-0,0,0,0,0,0,-0,0,0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,0,0
31.18,0,0,0,0,0,0,0,0,-0,0,0,0
31.2,0,0,0,0,-0,0,0,0,-0,0,0,0
31.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,-0,0,0,0
31.58,0,0,-0,0,0,0,0,0,-0,0,0,0
31.6,0,0,-0,0,0,0,0,0,-0,0,0,0
31.62,0,0,-0,0,0,0,0,0,-0,0,0,0
31.64,0,0,-0,0,0,0,0,0,-0,0,0,0
31.66,0,0,-0,0,0,0,0,0,-0,0,0,0
31.68,0,0,-0,0,0,0,0,0,-0,0,0,0
31.7,0,0,-0,0,0,0,0,0,-0,0,0,0
31.72,0,0,-0,0,0,0,0,0,-0,0,0,0
31.74,0,0,0,0,0,0,0,0,-0,0,0,0
31.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.08,0,0,-0,0,0,0,-0,0,0,0,0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,0,0,-0,0,0,0,0,0,-0,0,0,0
32.14,0,0,-0,0,0,0,0,0,-0,0,0,0
32.16,0,0,-0,0,0,0,0,0,-0,0,0,0
32.18,0,0,-0,0,0,0,0,0,-0,0,0,0
32.2,0,0,-0,0,0,0,0,0,-0,0,0,0
