T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,0.32269,0.3587,0.00496,3.14218,0,-0.0638,-0.06414,0.00617,-0.07854,-0.90493,0.14454,0.29573,2.08388,-1.04511,0.89155,2.13673,1.32071,0.55418,-0.06605,1.11292,-0.10091,-0.76618,1.43107,-1.86388,-0.80893,0.09747,1.19753,-0.09366,-0.2112,-1.41808,-0.00839,-0.05027,-0.29252,1.17207,0.29212,0.20714,-1.56115,0.19741,0.11782,0.30091
23.2,0.32257,0.35869,0.005,3.142,0,-0.06474,-0.06433,0.00635,-0.07731,-0.90372,0.14652,0.30244,2.08563,-1.05076,0.89094,2.13947,1.31452,0.55534,-0.06691,1.11282,-0.10811,-0.76978,1.42594,-1.86582,-0.81008,0.0977,1.19639,-0.09401,-0.21349,-1.41844,0.00134,-0.0531,-0.2914,1.17214,0.29296,0.20684,-1.56172,0.20029,0.11991,0.30089
23.22,0.32238,0.35856,0.00518,3.14195,0,-0.06511,-0.064,0.0081,-0.07908,-0.90348,0.14418,0.29575,2.08077,-1.046,0.89149,2.13872,1.31258,0.54727,-0.06704,1.11115,-0.10049,-0.7673,1.43112,-1.86359,-0.80805,0.0975,1.1954,-0.09613,-0.21705,-1.4217,0.0207,-0.05998,-0.28925,1.17163,0.29362,0.2078,-1.56248,0.20586,0.12456,0.30084
23.24,0.32217,0.35838,0.00541,3.14194,0,-0.06528,-0.0635,0.01036,-0.08185,-0.90351,0.14047,0.28477,2.07374,-1.03791,0.89242,2.13679,1.31208,0.53607,-0.06692,1.10893,-0.08812,-0.76288,1.43963,-1.85994,-0.80496,0.09716,1.19448,-0.09886,-0.22102,-1.42585,0.04275,-0.06807,-0.28671,1.17094,0.29423,0.20919,-1.56328,0.21219,0.12994,0.30079
23.26,0.32198,0.35823,0.00562,3.14192,0,-0.06555,-0.06312,0.0123,-0.08408,-0.90333,0.13763,0.27641,2.06803,-1.03174,0.89314,2.13553,1.31081,0.52682,-0.06694,1.10699,-0.07862,-0.7596,1.44616,-1.85707,-0.8025,0.0969,1.19355,-0.10126,-0.2247,-1.42937,0.06242,-0.07523,-0.28434,1.17036,0.29487,0.21034,-1.56403,0.21784,0.1347,0.30074
23.28,0.32175,0.35805,0.00585,3.14189,0,-0.06581,-0.06254,0.01459,-0.08665,-0.90351,0.13379,0.26534,2.06099,-1.02394,0.89403,2.13373,1.31022,0.51545,-0.06682,1.10494,-0.06624,-0.7553,1.4546,-1.8537,-0.79946,0.0966,1.19254,-0.10388,-0.22884,-1.43382,0.08698,-0.08399,-0.28196,1.16965,0.29548,0.21166,-1.56491,0.22488,0.14065,0.30068
23.3,0.32159,0.35793,0.00603,3.14188,0,-0.06602,-0.06234,0.01629,-0.08876,-0.903,0.13169,0.25881,2.0561,-1.01871,0.89464,2.13273,1.30833,0.50754,-0.06698,1.10296,-0.05864,-0.75261,1.45991,-1.85098,-0.79734,0.09634,1.19171,-0.10619,-0.23211,-1.43655,0.10205,-0.08972,-0.27953,1.16917,0.29613,0.21273,-1.56552,0.22924,0.14432,0.30064
23.32,0.32165,0.35801,0.00601,3.14193,0,-0.06613,-0.06325,0.01619,-0.08931,-0.90071,0.13484,0.26637,2.05843,-1.02146,0.89439,2.13465,1.30457,0.51195,-0.06747,1.10154,-0.06592,-0.75498,1.4554,-1.85061,-0.79817,0.09626,1.19133,-0.10758,-0.23285,-1.43416,0.0895,-0.08659,-0.27688,1.16937,0.29698,0.21313,-1.56537,0.22574,0.14128,0.30068
23.34,0.32178,0.35816,0.00593,3.14199,0,-0.06619,-0.06455,0.0155,-0.08937,-0.89768,0.13977,0.27855,2.0628,-1.0269,0.89382,2.13733,1.29922,0.51954,-0.06831,1.10014,-0.07806,-0.75898,1.44774,-1.85088,-0.79991,0.09624,1.19113,-0.10862,-0.23269,-1.43003,0.06743,-0.08042,-0.27421,1.16981,0.29787,0.21325,-1.56495,0.21956,0.13594,0.30074
23.36,0.32188,0.35828,0.00588,3.14203,0,-0.06629,-0.06566,0.01511,-0.0897,-0.89491,0.14382,0.28831,2.0658,-1.03101,0.89338,2.13939,1.29303,0.52446,-0.06934,1.09861,-0.08765,-0.76212,1.44175,-1.85073,-0.80114,0.09618,1.19087,-0.10976,-0.23295,-1.42679,0.05021,-0.07578,-0.27165,1.17015,0.2987,0.21344,-1.56465,0.21477,0.1318,0.30079
23.38,0.32197,0.35841,0.00584,3.14213,0,-0.06633,-0.06682,0.01457,-0.0899,-0.89256,0.14813,0.29931,2.07082,-1.03538,0.89303,2.14258,1.29285,0.53469,-0.06898,1.09768,-0.09857,-0.76571,1.43475,-1.85114,-0.80282,0.09617,1.19051,-0.11118,-0.23321,-1.42314,0.03088,-0.07053,-0.26866,1.17047,0.29968,0.21386,-1.56435,0.2093,0.12705,0.30084
23.4,0.3221,0.35852,0.00576,3.14212,0,-0.06647,-0.06797,0.01422,-0.09023,-0.88906,0.15233,0.30882,2.07187,-1.03998,0.89238,2.14362,1.28057,0.53433,-0.07148,1.09539,-0.10785,-0.76877,1.4292,-1.85045,-0.80369,0.09606,1.1904,-0.11191,-0.23325,-1.41994,0.01365,-0.06581,-0.26657,1.17089,0.30036,0.21374,-1.564,0.2046,0.12301,0.30089
23.42,0.32233,0.35857,0.0056,3.14176,0,-0.06691,-0.06903,0.01445,-0.09093,-0.88341,0.15595,0.31368,2.06364,-1.04377,0.89113,2.13851,1.228,0.50679,-0.08277,1.09024,-0.1123,-0.77009,1.42734,-1.84739,-0.80283,0.09573,1.19092,-0.11079,-0.23296,-1.41832,0.00439,-0.06327,-0.26697,1.1715,0.30025,0.21218,-1.56356,0.20272,0.12156,0.3009
23.44,0.3226,0.3586,0.0054,3.1413,0,-0.06745,-0.07007,0.01491,-0.09178,-0.87646,0.15938,0.31679,2.05082,-1.04781,0.88949,2.13122,1.1645,0.46807,-0.09672,1.08352,-0.11479,-0.77083,1.42726,-1.84301,-0.80099,0.09529,1.19167,-0.10899,-0.23248,-1.41721,-0.00242,-0.06135,-0.26829,1.17221,0.29983,0.21008,-1.5631,0.2017,0.12089,0.3009
23.46,0.32284,0.35864,0.00523,3.14093,0,-0.06795,-0.07111,0.01531,-0.09263,-0.8696,0.16281,0.32037,2.03883,-1.05233,0.88803,2.12496,1.11097,0.43248,-0.10881,1.07698,-0.11765,-0.77178,1.42705,-1.83872,-0.79913,0.09485,1.19232,-0.10751,-0.23206,-1.41591,-0.01029,-0.05915,-0.26919,1.1729,0.29953,0.2082,-1.56269,0.20027,0.11984,0.30091
23.48,0.32311,0.35871,0.00503,3.14038,0,-0.06842,-0.07218,0.01549,-0.09318,-0.86494,0.16669,0.32555,2.03269,-1.05462,0.88684,2.11858,1.03691,0.4048,-0.12368,1.07284,-0.12293,-0.77301,1.42383,-1.8367,-0.7993,0.09462,1.19296,-0.10595,-0.23171,-1.4144,-0.01873,-0.05684,-0.27007,1.17347,0.29934,0.20641,-1.56207,0.19885,0.11882,0.30092
23.5,0.32333,0.35869,0.00487,3.14018,0,-0.06899,-0.0732,0.01621,-0.09436,-0.85523,0.16954,0.32684,2.01264,-1.06133,0.88462,2.11188,1.00223,0.35848,-0.13338,1.06316,-0.12255,-0.7735,1.4274,-1.82949,-0.79497,0.09392,1.19367,-0.1044,-0.2312,-1.41347,-0.02526,-0.05494,-0.27121,1.17432,0.29883,0.20431,-1.5619,0.19765,0.11796,0.30092
23.52,0.3234,0.35847,0.00476,3.141,0,-0.06983,-0.0739,0.01817,-0.09757,-0.83343,0.16959,0.31848,1.9606,-1.08238,0.88307,2.10531,1.0862,0.25896,-0.12817,1.03988,-0.10776,-0.77221,1.44878,-1.8096,-0.77856,0.09214,1.19447,-0.10304,-0.2303,-1.41399,-0.02706,-0.05396,-0.27292,1.17597,0.29746,0.20145,-1.56291,0.19684,0.11738,0.30092
23.54,0.3234,0.35817,0.00467,3.14218,0,-0.07077,-0.07459,0.0207,-0.10134,-0.80632,0.16857,0.30613,1.8938,-1.10743,0.87991,2.09838,1.20894,0.1419,-0.11769,1.01084,-0.08716,-0.77018,1.47702,-1.78428,-0.75766,0.08985,1.19533,-0.10171,-0.22926,-1.4151,-0.02696,-0.05338,-0.27485,1.17791,0.29578,0.19831,-1.56439,0.19625,0.11696,0.30093
23.56,0.32343,0.35791,0.00458,3.14318,0,-0.07166,-0.0754,0.02306,-0.10464,-0.78065,0.16804,0.29517,1.8302,-1.12927,0.87514,2.09134,1.30909,0.03582,-0.1096,0.98356,-0.06868,-0.76841,1.50246,-1.76054,-0.73873,0.08767,1.19618,-0.10039,-0.2283,-1.41598,-0.02771,-0.05263,-0.27665,1.17971,0.29427,0.19534,-1.56568,0.19559,0.1165,0.30093
23.58,0.32349,0.35765,0.00446,3.14424,0,-0.07257,-0.07571,0.02502,-0.10888,-0.75904,0.16756,0.28594,1.78095,-1.15716,0.87998,2.08547,1.42943,-0.08333,-0.10153,0.95981,-0.05234,-0.76695,1.52664,-1.74049,-0.72,0.08599,1.197,-0.09895,-0.22728,-1.41673,-0.02845,-0.05184,-0.27861,1.18154,0.29263,0.19218,-1.56685,0.19482,0.11595,0.30093
23.6,0.32347,0.35735,0.00441,3.14525,0,-0.07347,-0.07706,0.02798,-0.11124,-0.72774,0.16665,0.27218,1.69876,-1.1732,0.86477,2.07701,1.51757,-0.17932,-0.09224,0.9274,-0.03017,-0.76466,1.55502,-1.71153,-0.69989,0.08317,1.19787,-0.09778,-0.22635,-1.41787,-0.0288,-0.05123,-0.28027,1.18338,0.29119,0.18934,-1.56839,0.19433,0.1156,0.30094
23.62,0.32329,0.35694,0.00454,3.14602,0,-0.07426,-0.08127,0.03332,-0.10867,-0.67074,0.16546,0.2468,1.52583,-1.15713,0.79164,2.06225,1.503,-0.20669,-0.07993,0.87205,0.00645,-0.7603,1.59365,-1.65896,-0.67619,0.07729,1.19891,-0.09741,-0.22559,-1.41998,-0.02858,-0.05102,-0.28101,1.18513,0.2903,0.1875,-1.57083,0.19455,0.11574,0.30093
23.64,0.32304,0.35648,0.00473,3.14673,0,-0.07506,-0.08651,0.03969,-0.10413,-0.60423,0.16379,0.21704,1.32097,-1.12873,0.69896,2.04477,1.45551,-0.21016,-0.06673,0.80827,0.04874,-0.75511,1.63619,-1.59774,-0.65143,0.07031,1.19997,-0.0973,-0.22495,-1.42245,-0.02804,-0.05097,-0.28143,1.18689,0.28966,0.18598,-1.57362,0.19505,0.11608,0.30093
23.66,0.32282,0.35604,0.00489,3.14747,0,-0.07592,-0.09127,0.04576,-0.10024,-0.54222,0.1619,0.18929,1.13294,-1.10483,0.61715,2.02803,1.42606,-0.22473,-0.05458,0.74862,0.08861,-0.75028,1.67673,-1.54065,-0.62774,0.06384,1.201,-0.09704,-0.22434,-1.42472,-0.02763,-0.05085,-0.28199,1.18868,0.28895,0.18426,-1.57628,0.19542,0.11633,0.30092
23.68,0.3226,0.3556,0.00508,3.14821,0,-0.07651,-0.09611,0.05113,-0.09734,-0.47921,0.16169,0.16121,0.93442,-1.08551,0.52687,2.01335,1.38515,-0.23887,-0.03957,0.6875,0.12815,-0.74554,1.71849,-1.48232,-0.60139,0.05728,1.20215,-0.0969,-0.22339,-1.42716,-0.02722,-0.05072,-0.28258,1.19033,0.28801,0.18276,-1.57886,0.1958,0.11658,0.30091
23.7,0.32237,0.35516,0.00522,3.14893,0,-0.07767,-0.10101,0.05817,-0.09199,-0.41614,0.15803,0.13294,0.75057,-1.05397,0.44967,1.99378,1.35955,-0.24804,-0.0303,0.62754,0.16947,-0.74038,1.75848,-1.42486,-0.58039,0.05068,1.20303,-0.09657,-0.22317,-1.42931,-0.02677,-0.05065,-0.28304,1.19228,0.28764,0.18088,-1.58165,0.19623,0.11687,0.30091
23.72,0.32216,0.35472,0.00523,3.1497,0,-0.08042,-0.10585,0.06971,-0.07965,-0.35484,0.14383,0.1043,0.61354,-0.98922,0.41273,1.96088,1.38595,-0.24906,-0.03768,0.57266,0.21585,-0.73469,1.79318,-1.36971,-0.57435,0.044,1.20322,-0.09578,-0.22492,-1.43082,-0.02619,-0.05072,-0.28319,1.19516,0.28876,0.17782,-1.58509,0.19684,0.11726,0.30091
23.74,0.32197,0.35431,0.0052,3.15044,0,-0.08375,-0.11069,0.08285,-0.06504,-0.2939,0.12641,0.0758,0.49277,-0.91307,0.38975,1.92327,1.42837,-0.24587,-0.05078,0.51932,0.26351,-0.72853,1.82582,-1.31621,-0.57377,0.03738,1.20312,-0.09478,-0.22741,-1.43199,-0.02561,-0.05084,-0.28322,1.19834,0.29047,0.17437,-1.58869,0.19749,0.11768,0.30092
23.76,0.32177,0.3539,0.00519,3.15114,0,-0.08683,-0.1155,0.09514,-0.05192,-0.23307,0.1112,0.04788,0.36562,-0.84372,0.3608,1.88812,1.46219,-0.24475,-0.0609,0.46539,0.30956,-0.72236,1.85899,-1.2634,-0.57074,0.03092,1.20309,-0.0938,-0.22958,-1.43316,-0.02509,-0.05092,-0.28332,1.20133,0.29196,0.1711,-1.5921,0.19809,0.11807,0.30092
23.78,0.32153,0.3534,0.0052,3.15205,0,-0.08986,-0.12046,0.10796,-0.03678,-0.17074,0.09276,0.01714,0.23303,-0.76704,0.32962,1.85141,1.50053,-0.24219,-0.0726,0.41062,0.36015,-0.71715,1.89401,-1.20409,-0.56747,0.02361,1.2033,-0.09314,-0.2317,-1.43496,-0.0243,-0.05108,-0.28334,1.20456,0.29328,0.16781,-1.59601,0.19882,0.11853,0.30092
23.8,0.3214,0.35311,0.00515,3.15253,0,-0.09313,-0.12509,0.12004,-0.02532,-0.11177,0.08033,-0.0077,0.11613,-0.70317,0.30662,1.81699,1.53357,-0.24189,-0.08236,0.35817,0.40149,-0.7098,1.92464,-1.15896,-0.56608,0.01811,1.20294,-0.09178,-0.23409,-1.43538,-0.02406,-0.05107,-0.28351,1.20736,0.29506,0.16447,-1.59892,0.19929,0.11884,0.30092
23.82,0.32156,0.3534,0.00494,3.15177,0,-0.09704,-0.12889,0.12987,-0.02469,-0.06169,0.08494,-0.01561,0.03799,-0.6766,0.30306,1.78917,1.54897,-0.24931,-0.08541,0.31093,0.4173,-0.69708,1.94351,-1.15158,-0.56816,0.01743,1.20102,-0.08834,-0.23711,-1.43194,-0.02535,-0.05054,-0.28414,1.20893,0.29811,0.16105,-1.59901,0.19905,0.1187,0.30092
23.84,0.32183,0.35389,0.00468,3.15058,0,-0.10115,-0.13233,0.13886,-0.0278,-0.01507,0.09574,-0.01769,-0.02463,-0.66354,0.30732,1.76401,1.55842,-0.25916,-0.08628,0.26618,0.42367,-0.68216,1.95804,-1.15863,-0.57203,0.01858,1.19855,-0.08423,-0.24038,-1.42714,-0.02718,-0.04984,-0.28492,1.21007,0.30156,0.15759,-1.59809,0.19854,0.11841,0.30093
23.86,0.32206,0.35428,0.00445,3.14962,0,-0.1051,-0.13586,0.14811,-0.02914,0.0329,0.10396,-0.02282,-0.09383,-0.64494,0.30793,1.73822,1.57022,-0.26777,-0.08811,0.22086,0.43411,-0.66798,1.97463,-1.15979,-0.57536,0.01898,1.19637,-0.08055,-0.24351,-1.42303,-0.02875,-0.04924,-0.2856,1.21139,0.30471,0.15417,-1.59765,0.19814,0.11818,0.30093
23.88,0.32229,0.35471,0.00417,3.1485,0,-0.10935,-0.13968,0.15792,-0.03075,0.08181,0.1112,-0.02621,-0.16458,-0.62341,0.30939,1.7098,1.58423,-0.27689,-0.09034,0.17316,0.44549,-0.65489,1.99078,-1.15826,-0.57774,0.01904,1.194,-0.07636,-0.24678,-1.41857,-0.0304,-0.04856,-0.28641,1.21275,0.3084,0.15063,-1.59716,0.19778,0.11798,0.30093
23.9,0.32253,0.35511,0.00398,3.14762,0,-0.11301,-0.14281,0.16634,-0.03264,0.12793,0.12187,-0.03189,-0.22851,-0.61132,0.31076,1.68757,1.59179,-0.28545,-0.09107,0.13106,0.45271,-0.63899,2.00686,-1.16564,-0.58243,0.02022,1.19189,-0.07306,-0.2498,-1.41453,-0.03199,-0.04799,-0.28698,1.21393,0.31106,0.14733,-1.59652,0.19728,0.11767,0.30093
23.92,0.32284,0.35534,0.00403,3.14752,0,-0.11498,-0.14426,0.17114,-0.03503,0.16743,0.14146,-0.04485,-0.27838,-0.6223,0.30986,1.68164,1.58524,-0.29303,-0.08881,0.10321,0.45018,-0.61594,2.02376,-1.19499,-0.59317,0.0242,1.19063,-0.07241,-0.25208,-1.41191,-0.03329,-0.0478,-0.28683,1.21475,0.31074,0.14462,-1.59567,0.19641,0.11709,0.30093
23.94,0.32316,0.35552,0.00416,3.14767,0,-0.11633,-0.145,0.17455,-0.03747,0.20419,0.16413,-0.06038,-0.32183,-0.64232,0.30856,1.68191,1.57205,-0.29976,-0.085,0.08102,0.44389,-0.59012,2.04075,-1.23264,-0.60612,0.02922,1.18966,-0.07267,-0.25408,-1.40976,-0.03449,-0.04773,-0.28642,1.21541,0.30939,0.14215,-1.59471,0.19541,0.11642,0.30093
23.96,0.32347,0.35573,0.00424,3.14769,0,-0.11795,-0.14598,0.17857,-0.03941,0.24207,0.18477,-0.07506,-0.36766,-0.65805,0.30747,1.6795,1.56022,-0.30611,-0.08143,0.05662,0.43969,-0.56552,2.05776,-1.26592,-0.61796,0.03368,1.18855,-0.07249,-0.25619,-1.40742,-0.03571,-0.0476,-0.28612,1.21612,0.30856,0.13961,-1.59382,0.19449,0.1158,0.30094
23.98,0.32382,0.35594,0.00435,3.14778,0,-0.11964,-0.14731,0.18265,-0.04341,0.28044,0.20827,-0.08828,-0.4152,-0.67499,0.30655,1.67663,1.5547,-0.31576,-0.07964,0.03073,0.43358,-0.541,2.07443,-1.30225,-0.63032,0.03858,1.18743,-0.07237,-0.25836,-1.40494,-0.03706,-0.04746,-0.28584,1.21691,0.30753,0.13692,-1.59283,0.19348,0.11511,0.30094
24,0.32408,0.35613,0.00443,3.14777,0,-0.12104,-0.14775,0.18629,-0.0432,0.3171,0.22649,-0.1051,-0.45784,-0.69139,0.30506,1.6761,1.53514,-0.31832,-0.07396,0.00932,0.43065,-0.51569,2.09182,-1.334,-0.64209,0.04278,1.18641,-0.07237,-0.26034,-1.40288,-0.03811,-0.04739,-0.28547,1.21749,0.30665,0.1346,-1.59202,0.19263,0.11454,0.30094
24.02,0.32407,0.35628,0.00446,3.14742,0,-0.1218,-0.14599,0.1891,-0.0304,0.35035,0.22894,-0.13237,-0.48871,-0.70395,0.30226,1.68087,1.47332,-0.30144,-0.0564,-0.00162,0.4376,-0.48873,2.11153,-1.35115,-0.65185,0.04478,1.18559,-0.07246,-0.26186,-1.40188,-0.0384,-0.04754,-0.28494,1.21755,0.30643,0.13324,-1.59178,0.19227,0.1143,0.30094
24.04,0.32397,0.35641,0.00447,3.14696,0,-0.12229,-0.14336,0.19151,-0.01353,0.38184,0.22599,-0.16299,-0.51489,-0.71559,0.29884,1.68768,1.39857,-0.27757,-0.03524,-0.00816,0.44789,-0.46111,2.13191,-1.36332,-0.66092,0.04604,1.18486,-0.07264,-0.26321,-1.40128,-0.0384,-0.04776,-0.28433,1.21742,0.30638,0.13225,-1.59173,0.19207,0.11417,0.30094
24.06,0.32391,0.35655,0.00449,3.14655,0,-0.12291,-0.14111,0.19408,0.00086,0.41373,0.22575,-0.19134,-0.54318,-0.72766,0.29552,1.69329,1.33315,-0.25677,-0.01675,-0.01641,0.45657,-0.43388,2.15175,-1.37768,-0.67023,0.04762,1.18409,-0.07277,-0.26463,-1.4005,-0.03853,-0.04794,-0.28376,1.21738,0.30625,0.13109,-1.5916,0.19179,0.11399,0.30094
24.08,0.32385,0.35669,0.00451,3.14613,0,-0.1235,-0.13893,0.19669,0.01792,0.44726,0.22458,-0.22289,-0.57142,-0.74004,0.29289,1.70028,1.25297,-0.23587,0.00609,-0.02572,0.46551,-0.40617,2.17257,-1.39268,-0.67992,0.04928,1.18333,-0.07294,-0.26606,-1.39974,-0.03867,-0.04814,-0.28317,1.21733,0.30612,0.12994,-1.59146,0.19153,0.11381,0.30095
24.1,0.32377,0.35683,0.00453,3.14571,0,-0.12408,-0.13639,0.19915,0.03039,0.47694,0.224,-0.24857,-0.59865,-0.75142,0.28879,1.70481,1.20046,-0.21416,0.02077,-0.03182,0.47477,-0.37935,2.19149,-1.40503,-0.68861,0.0506,1.18256,-0.07307,-0.26743,-1.39904,-0.03872,-0.04833,-0.2826,1.21725,0.30604,0.12886,-1.59137,0.19128,0.11365,0.30095
24.12,0.32363,0.35698,0.00455,3.14521,0,-0.12472,-0.13305,0.20134,0.02899,0.49679,0.22658,-0.25705,-0.62492,-0.76044,0.27982,1.70181,1.22849,-0.18644,0.01142,-0.03034,0.48404,-0.35502,2.20506,-1.41154,-0.69476,0.05116,1.18176,-0.07296,-0.26866,-1.39838,-0.03868,-0.04852,-0.28213,1.21714,0.30622,0.12787,-1.59142,0.1911,0.11353,0.30095
24.14,0.32346,0.35713,0.00458,3.14473,0,-0.12536,-0.12938,0.2034,0.02286,0.51278,0.22991,-0.25951,-0.65026,-0.76842,0.26956,1.6963,1.28464,-0.15904,-0.00616,-0.02579,0.49355,-0.33167,2.21665,-1.41552,-0.69991,0.0514,1.18095,-0.07283,-0.26983,-1.39778,-0.03856,-0.04871,-0.2817,1.21701,0.30643,0.12692,-1.59152,0.19093,0.11342,0.30095
24.16,0.32331,0.35727,0.0046,3.14433,0,-0.12598,-0.12587,0.20552,0.01903,0.53032,0.23276,-0.26483,-0.6756,-0.77674,0.26059,1.69207,1.32735,-0.13531,-0.01956,-0.02252,0.50303,-0.30799,2.22911,-1.42039,-0.70542,0.05177,1.18013,-0.07279,-0.27104,-1.39718,-0.03844,-0.0489,-0.28125,1.21689,0.30654,0.12594,-1.59158,0.19075,0.1133,0.30095
24.18,0.32315,0.35742,0.00462,3.14356,0,-0.12665,-0.12231,0.20764,0.01471,0.54862,0.23597,-0.26978,-0.70252,-0.78559,0.24877,1.68728,1.37251,-0.09585,-0.03467,-0.01955,0.51231,-0.28378,2.24176,-1.42601,-0.71125,0.0522,1.17937,-0.07244,-0.27223,-1.39649,-0.03844,-0.04907,-0.28079,1.21676,0.30702,0.12503,-1.59172,0.19061,0.11322,0.30095
24.2,0.323,0.35757,0.00466,3.14356,0,-0.12723,-0.11878,0.20973,0.01025,0.56447,0.2387,-0.27402,-0.72602,-0.79311,0.24237,1.68307,1.41928,-0.08855,-0.04824,-0.0153,0.52202,-0.26094,2.2535,-1.42977,-0.71626,0.05245,1.17848,-0.0727,-0.27343,-1.39599,-0.0382,-0.04928,-0.28038,1.21665,0.30677,0.12399,-1.59171,0.19037,0.11306,0.30095
24.22,0.32284,0.35771,0.00472,3.14588,0,-0.12758,-0.11526,0.21181,0.00647,0.57443,0.23983,-0.27775,-0.74004,-0.79715,0.25309,1.68078,1.46487,-0.17674,-0.05556,-0.0082,0.53289,-0.24128,2.26364,-1.4269,-0.71864,0.05204,1.17716,-0.0749,-0.27482,-1.39612,-0.03717,-0.04965,-0.28006,1.21658,0.30429,0.12255,-1.59126,0.18982,0.11272,0.30095
24.24,0.32269,0.35785,0.0048,3.14895,0,-0.12785,-0.1118,0.21386,0.00272,0.58208,0.24048,-0.28096,-0.7507,-0.79993,0.26898,1.67919,1.51094,-0.29615,-0.06106,3e-05,0.54417,-0.22302,2.27286,-1.42265,-0.72033,0.05151,1.17571,-0.07766,-0.27621,-1.39642,-0.03593,-0.05004,-0.2798,1.21653,0.30113,0.12099,-1.59067,0.18917,0.1123,0.30095
24.26,0.32256,0.358,0.00487,3.15154,0,-0.12818,-0.1084,0.21591,-0.00097,0.59085,0.24143,-0.28441,-0.7631,-0.80335,0.28124,1.67747,1.55609,-0.39675,-0.06743,0.00767,0.55524,-0.20437,2.28223,-1.42044,-0.72278,0.0512,1.17438,-0.07999,-0.27753,-1.39657,-0.03489,-0.05039,-0.27955,1.21649,0.29843,0.11951,-1.59015,0.18857,0.11193,0.30095
24.28,0.32236,0.35814,0.00495,3.15471,0,-0.12841,-0.10463,0.21804,-0.00513,0.59918,0.24207,-0.28765,-0.77459,-0.80643,0.29871,1.67492,1.60527,-0.51647,-0.07393,0.01581,0.56644,-0.18478,2.29267,-1.41222,-0.72341,0.05022,1.17283,-0.08306,-0.27913,-1.39703,-0.03342,-0.05089,-0.27915,1.21638,0.2951,0.1179,-1.58962,0.18794,0.11153,0.30095
24.3,0.32229,0.35828,0.00501,3.15685,0,-0.12882,-0.10165,0.21999,-0.00826,0.60793,0.24322,-0.29127,-0.78717,-0.80994,0.30675,1.67427,1.6457,-0.60429,-0.07959,0.02308,0.57746,-0.1674,2.3007,-1.41616,-0.72758,0.05058,1.17169,-0.08475,-0.28016,-1.39689,-0.03278,-0.05108,-0.27908,1.21641,0.29291,0.11655,-1.58908,0.18734,0.11116,0.30095
24.32,0.32259,0.35841,0.00501,3.1558,0,-0.12981,-0.10089,0.22142,-0.00838,0.61833,0.24593,-0.29614,-0.80383,-0.81498,0.2861,1.67887,1.66251,-0.592,-0.08362,0.02821,0.58793,-0.15636,2.30225,-1.45455,-0.74266,0.05473,1.17175,-0.0823,-0.27956,-1.39492,-0.0346,-0.05036,-0.27995,1.21686,0.29419,0.11596,-1.58853,0.18687,0.11086,0.30096
24.34,0.32302,0.35853,0.00499,3.1537,0,-0.13098,-0.10094,0.22267,-0.00746,0.62923,0.24915,-0.30144,-0.82166,-0.8205,0.25606,1.68533,1.67027,-0.5473,-0.08677,0.03233,0.59819,-0.14739,2.30144,-1.50512,-0.76118,0.06021,1.17221,-0.07847,-0.27838,-1.39234,-0.03723,-0.04933,-0.28113,1.21745,0.2966,0.11563,-1.58798,0.18643,0.11058,0.30096
24.36,0.32339,0.35865,0.00499,3.15219,0,-0.13205,-0.10059,0.22401,-0.00712,0.63999,0.25208,-0.30656,-0.83885,-0.82583,0.23125,1.69085,1.68156,-0.52039,-0.09009,0.03652,0.60852,-0.13706,2.30177,-1.5498,-0.7775,0.06504,1.17247,-0.07541,-0.2775,-1.39011,-0.03942,-0.04847,-0.28214,1.21796,0.29837,0.11518,-1.58743,0.18597,0.1103,0.30096
24.38,0.3238,0.35878,0.00496,3.15025,0,-0.13322,-0.10035,0.22533,-0.00636,0.65039,0.25524,-0.3116,-0.85644,-0.83105,0.20257,1.69682,1.69521,-0.48185,-0.09429,0.04232,0.61897,-0.12848,2.30177,-1.59598,-0.79643,0.07007,1.17284,-0.0718,-0.27649,-1.38758,-0.04192,-0.04749,-0.28328,1.21854,0.30063,0.11477,-1.58686,0.18551,0.11,0.30096
24.4,0.32413,0.3589,0.00498,3.14892,0,-0.13421,-0.10008,0.22663,-0.0062,0.6616,0.25804,-0.31688,-0.87341,-0.83657,0.17963,1.70226,1.70194,-0.45917,-0.09651,0.04462,0.62913,-0.11683,2.30194,-1.64188,-0.81078,0.07499,1.17306,-0.069,-0.2756,-1.38552,-0.04397,-0.04668,-0.28423,1.219,0.30216,0.11433,-1.58634,0.18508,0.10973,0.30096
24.42,0.32422,0.359,0.00511,3.14958,0,-0.13465,-0.09956,0.22792,-0.00817,0.67563,0.25987,-0.32297,-0.8891,-0.84313,0.17508,1.7059,1.69054,-0.49047,-0.09324,0.03654,0.63849,-0.09554,2.30304,-1.68454,-0.81133,0.07935,1.17278,-0.06886,-0.27518,-1.38487,-0.0446,-0.04643,-0.28456,1.21909,0.3013,0.11371,-1.58588,0.18471,0.10951,0.30096
