T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.82,0.31993,-1.41074,0.20464,0.26842,-0.00716,-0.04414,-0.44216,-0.58955,-0.67197,-0.0257,-0.50559,0.64674,0.1249,-0.34585,0.11669,1.02822,-1.75152,-0.06789,0.47959,-0.0452,-0.11086,-0.57684,0.38518,0.04596,-0.55063,0.05409,1.90108,-0.134,-0.81851,-0.04715,0.14486,-1.50944,-0.25051,-2.03695
24.84,0.31708,-1.39088,0.20757,0.36287,0.00157,-0.031,-0.45944,-0.58873,-0.68421,-0.0255,-0.50924,0.66062,0.12813,-0.2923,0.13246,0.9992,-1.61215,-0.01844,0.47259,-0.04245,-0.11219,-0.5833,0.38349,0.04584,-0.54563,0.05309,1.90226,-0.13512,-0.82067,-0.04643,0.14469,-1.50248,-0.24795,-2.03695
24.86,0.31351,-1.37397,0.21308,0.48207,0.01155,-0.01328,-0.45938,-0.59473,-0.69874,-0.02657,-0.51418,0.67351,0.13163,-0.23886,0.14666,0.991,-1.48659,0.02164,0.46716,-0.04209,-0.1133,-0.59015,0.38175,0.04587,-0.54118,0.05219,1.90341,-0.13595,-0.82377,-0.04605,0.14464,-1.49643,-0.2458,-2.03695
24.88,0.30488,-1.35705,0.21999,0.64978,0.02177,0.00254,-0.41323,-0.6072,-0.71891,-0.02616,-0.52004,0.68603,0.13516,-0.18803,0.15873,0.98468,-1.36585,0.05716,0.4623,-0.04069,-0.11425,-0.59706,0.37987,0.04603,-0.53673,0.05129,1.90481,-0.13654,-0.82623,-0.0457,0.14462,-1.49021,-0.2436,-2.03695
24.9,0.30783,-1.33964,0.22362,0.83693,0.03083,0.01482,-0.36038,-0.61425,-0.73038,-0.03029,-0.52537,0.69661,0.13864,-0.14038,0.17,0.9822,-1.26521,0.08791,0.459,-0.03893,-0.11499,-0.60317,0.3783,0.04638,-0.53302,0.05059,1.90552,-0.13681,-0.82974,-0.04592,0.14469,-1.48486,-0.24179,-2.03694
24.92,0.34247,-1.32221,0.21792,0.95297,0.03697,0.02107,-0.30444,-0.60029,-0.71419,-0.04613,-0.52863,0.70343,0.14196,-0.09529,0.1825,0.98942,-1.20059,0.11311,0.45844,-0.03799,-0.11548,-0.60808,0.37756,0.047,-0.53075,0.05038,1.9048,-0.13667,-0.83646,-0.04714,0.14493,-1.48143,-0.24073,-2.03694
24.94,0.38768,-1.30433,0.2104,1.03569,0.04213,0.02454,-0.25131,-0.58023,-0.68947,-0.06393,-0.53154,0.70838,0.14527,-0.05669,0.19386,1.0008,-1.14777,0.13408,0.45926,-0.03724,-0.11581,-0.61213,0.37701,0.04783,-0.52927,0.05036,1.90352,-0.13621,-0.84415,-0.04898,0.14521,-1.47896,-0.24003,-2.03694
24.96,0.42545,-1.28654,0.20774,1.15036,0.04805,0.02696,-0.20448,-0.56804,-0.6725,-0.07598,-0.53593,0.71328,0.14869,-0.02728,0.20206,1.01568,-1.09091,0.15077,0.46047,-0.03713,-0.11609,-0.61617,0.37612,0.04883,-0.52786,0.05033,1.90236,-0.13555,-0.85128,-0.05091,0.14547,-1.47647,-0.23937,-2.03694
24.98,0.46506,-1.26969,0.20551,1.27974,0.05253,0.02761,-0.16397,-0.55636,-0.65562,-0.08684,-0.54134,0.71818,0.1521,-0.00556,0.20932,1.03055,-1.04012,0.16472,0.46233,-0.03766,-0.11639,-0.62102,0.3753,0.04996,-0.52602,0.05017,1.90172,-0.13492,-0.85847,-0.05243,0.14576,-1.47331,-0.23847,-2.03694
25,0.49972,-1.2509,0.2083,1.40537,0.05983,0.02783,-0.12951,-0.5481,-0.64253,-0.094,-0.54696,0.72104,0.15568,0.00936,0.2142,1.05244,-0.9839,0.17634,0.46526,-0.03859,-0.11656,-0.62365,0.37395,0.05133,-0.5257,0.05033,1.90019,-0.13388,-0.86521,-0.05519,0.14598,-1.47195,-0.23825,-2.03694
25.02,0.51987,-1.22754,0.22181,1.509,0.07514,0.0292,-0.10057,-0.54886,-0.63896,-0.09356,-0.5522,0.71989,0.15968,0.01852,0.21409,1.09142,-0.90947,0.18536,0.46941,-0.03965,-0.1164,-0.62082,0.37146,0.05309,-0.52903,0.05144,1.89606,-0.13189,-0.87148,-0.06114,0.14603,-1.47534,-0.23984,-2.03694
25.04,0.53488,-1.20229,0.2392,1.59003,0.09332,0.0301,-0.07645,-0.55074,-0.63824,-0.09176,-0.55769,0.71659,0.16387,0.02396,0.21297,1.13719,-0.83382,0.19378,0.47473,-0.04103,-0.11617,-0.61579,0.36852,0.05502,-0.53374,0.0529,1.89115,-0.12967,-0.8771,-0.06816,0.14603,-1.48048,-0.24206,-2.03694
25.06,0.55145,-1.17765,0.25502,1.67381,0.11027,0.02943,-0.05655,-0.54902,-0.63636,-0.09289,-0.5643,0.71317,0.16818,0.02724,0.21417,1.18058,-0.76682,0.20294,0.48081,-0.04286,-0.1161,-0.6115,0.36564,0.05694,-0.53788,0.05411,1.88691,-0.1278,-0.88243,-0.07446,0.14609,-1.48473,-0.24388,-2.03693
25.08,0.56855,-1.15428,0.269,1.77737,0.12712,0.02828,-0.04033,-0.54713,-0.63515,-0.09567,-0.57256,0.71037,0.17294,0.02932,0.21721,1.22542,-0.70309,0.21183,0.48653,-0.0448,-0.11609,-0.60832,0.36299,0.05872,-0.54143,0.0553,1.88187,-0.12613,-0.88913,-0.08055,0.14613,-1.48882,-0.24565,-2.03693
25.1,0.58294,-1.1278,0.28398,1.86539,0.14479,0.02542,-0.02727,-0.53642,-0.63267,-0.10281,-0.58133,0.70452,0.17786,0.03111,0.223,1.26882,-0.64593,0.22263,0.49449,-0.04726,-0.11613,-0.6024,0.35982,0.06056,-0.54606,0.0565,1.87838,-0.12457,-0.89253,-0.08673,0.14615,-1.49324,-0.24745,-2.03693
25.12,0.59115,-1.09349,0.30471,1.89285,0.16527,0.01931,-0.01715,-0.50897,-0.62688,-0.1164,-0.58912,0.69195,0.18247,0.03324,0.23235,1.30796,-0.59867,0.23793,0.5078,-0.0508,-0.11624,-0.58903,0.35527,0.06269,-0.55361,0.05783,1.87889,-0.12303,-0.88693,-0.09335,0.14609,-1.49847,-0.24929,-2.03693
25.14,0.5969,-1.05625,0.32554,1.89657,0.18623,0.01185,-0.0105,-0.47179,-0.61997,-0.13472,-0.59823,0.67682,0.1876,0.03588,0.24517,1.34452,-0.55589,0.25457,0.52271,-0.05471,-0.11636,-0.57307,0.3503,0.0647,-0.56206,0.05918,1.88067,-0.12157,-0.87818,-0.10005,0.14593,-1.50397,-0.2511,-2.03683
25.16,0.60417,-1.02061,0.34208,1.91417,0.20626,0.00451,-0.0079,-0.43202,-0.61369,-0.15575,-0.61049,0.66305,0.19374,0.03903,0.26125,1.38069,-0.51448,0.27001,0.53606,-0.05843,-0.11645,-0.55867,0.34568,0.06625,-0.56968,0.06044,1.88179,-0.12023,-0.87109,-0.10645,0.14563,-1.50918,-0.25283,-2.03683
25.18,0.61203,-0.98566,0.3608,1.93536,0.21753,-0.00318,-0.00959,-0.39486,-0.60885,-0.17622,-0.62498,0.65136,0.20034,0.04247,0.27942,1.42244,-0.47456,0.28523,0.54878,-0.06213,-0.11651,-0.54355,0.34104,0.06747,-0.57723,0.06177,1.88271,-0.11888,-0.86309,-0.11296,0.1451,-1.5143,-0.25444,-2.03683
25.2,0.61911,-0.94906,0.36995,1.9497,0.20998,-0.01147,-0.01598,-0.34095,-0.60366,-0.20358,-0.64299,0.63717,0.20876,0.0461,0.30242,1.45241,-0.43707,0.29968,0.56123,-0.06573,-0.11647,-0.52943,0.3366,0.06824,-0.58421,0.06297,1.88398,-0.11755,-0.85574,-0.11915,0.14435,-1.51919,-0.25601,-2.03683
25.22,0.62402,-0.90951,0.35495,1.94769,0.18033,-0.0202,-0.02746,-0.25464,-0.5959,-0.24706,-0.66521,0.61518,0.21986,0.04972,0.3331,1.44904,-0.40383,0.3124,0.57351,-0.06902,-0.11627,-0.51973,0.33283,0.0685,-0.59001,0.06369,1.88663,-0.11638,-0.85272,-0.12434,0.14348,-1.52365,-0.25752,-2.03684
25.24,0.62814,-0.86836,0.33105,1.93912,0.15334,-0.02949,-0.0445,-0.16213,-0.58955,-0.29641,-0.69024,0.5914,0.23263,0.05253,0.36829,1.43304,-0.37204,0.32423,0.58552,-0.07218,-0.11595,-0.51086,0.32924,0.06834,-0.59515,0.06427,1.88953,-0.11513,-0.85015,-0.1293,0.1423,-1.52782,-0.25894,-2.03684
25.26,0.63301,-0.82784,0.31103,1.9355,0.14417,-0.03898,-0.06732,-0.08127,-0.58754,-0.34202,-0.71612,0.57061,0.24566,0.05395,0.40403,1.42284,-0.34023,0.33553,0.59681,-0.07528,-0.11559,-0.50083,0.3255,0.0679,-0.60018,0.06498,1.89167,-0.11366,-0.84616,-0.13456,0.14074,-1.53185,-0.26025,-2.03674
25.28,0.63772,-0.79071,0.29379,1.93119,0.13838,-0.04669,-0.09545,-0.01316,-0.58923,-0.38657,-0.7389,0.54965,0.25635,0.05389,0.43682,1.41528,-0.31207,0.34548,0.60695,-0.07811,-0.11527,-0.49369,0.32193,0.06732,-0.60572,0.06552,1.89576,-0.11227,-0.84611,-0.1395,0.13924,-1.5364,-0.26172,-2.03674
25.3,0.64271,-0.74817,0.27219,1.92949,0.12385,-0.05039,-0.12868,0.05586,-0.59709,-0.43203,-0.76411,0.5291,0.27069,0.05217,0.47497,1.4018,-0.28117,0.35471,0.61709,-0.08101,-0.11483,-0.48134,0.31801,0.06637,-0.60975,0.06628,1.89588,-0.11054,-0.83833,-0.14513,0.1371,-1.53957,-0.2627,-2.03675
25.32,0.64889,-0.68919,0.23809,1.9356,0.08611,-0.06004,-0.16643,0.13322,-0.60936,-0.48084,-0.80004,0.51095,0.29657,0.04869,0.53426,1.37328,-0.2406,0.36458,0.62886,-0.08455,-0.11406,-0.45288,0.31307,0.06472,-0.60988,0.06775,1.88469,-0.10795,-0.80788,-0.15285,0.13349,-1.53928,-0.26241,-2.03675
25.34,0.65509,-0.62606,0.2015,1.94431,0.04034,-0.07168,-0.20687,0.19505,-0.62864,-0.53241,-0.83449,0.4909,0.32464,0.04359,0.60611,1.34023,-0.20113,0.3732,0.64039,-0.08808,-0.11325,-0.41984,0.30782,0.06289,-0.60862,0.0694,1.86972,-0.10525,-0.77058,-0.16117,0.1296,-1.53768,-0.26168,-2.03675
25.36,0.66072,-0.56788,0.1704,1.95203,-0.00069,-0.08221,-0.24806,0.23292,-0.65379,-0.58495,-0.85728,0.46649,0.3476,0.03704,0.67859,1.31218,-0.16895,0.37956,0.65031,-0.09116,-0.11264,-0.39086,0.30283,0.06129,-0.60816,0.0708,1.85731,-0.10297,-0.73858,-0.16892,0.12638,-1.5367,-0.26114,-2.03685
25.38,0.66696,-0.50696,0.13878,1.96035,-0.0454,-0.09367,-0.288,0.25468,-0.66836,-0.64185,-0.87411,0.44097,0.37019,0.0293,0.76729,1.28457,-0.13894,0.38628,0.66035,-0.0945,-0.11216,-0.3592,0.29776,0.05997,-0.60799,0.0724,1.84338,-0.10087,-0.70435,-0.17697,0.12356,-1.53609,-0.26082,-2.03685
25.4,0.67116,-0.45414,0.11249,1.96869,-0.08425,-0.10368,-0.32542,0.25933,-0.70899,-0.70046,-0.87245,0.40567,0.38636,0.02052,0.85477,1.26019,-0.11645,0.38923,0.66816,-0.09689,-0.11181,-0.33405,0.29285,0.05874,-0.60737,0.07349,1.83244,-0.09913,-0.67603,-0.18427,0.12118,-1.53474,-0.26021,-2.03685
25.42,0.67088,-0.42282,0.10032,1.97475,-0.10395,-0.10687,-0.35946,0.24804,-0.82732,-0.75573,-0.83737,0.35097,0.38908,0.01097,0.90161,1.24223,-0.10674,0.38315,0.6707,-0.09684,-0.11158,-0.32624,0.28845,0.05734,-0.60527,0.07322,1.82968,-0.09799,-0.66333,-0.18936,0.1193,-1.53119,-0.25887,-2.03685
25.44,0.66852,-0.39881,0.09179,1.98082,-0.11755,-0.10433,-0.38738,0.22755,-0.98946,-0.81173,-0.77984,0.28707,0.38563,0.00134,0.9332,1.2272,-0.10126,0.37469,0.6716,-0.09603,-0.11149,-0.32465,0.28419,0.05614,-0.60281,0.07245,1.82994,-0.09713,-0.65636,-0.19374,0.11785,-1.527,-0.25729,-2.03685
25.46,0.66653,-0.37121,0.08028,1.98773,-0.13458,-0.10241,-0.40692,0.2019,-1.15118,-0.87405,-0.71062,0.22162,0.3821,-0.00773,0.97744,1.21252,-0.09435,0.36918,0.67379,-0.09578,-0.11151,-0.32051,0.27986,0.05542,-0.60089,0.07193,1.8292,-0.09634,-0.64749,-0.19853,0.11679,-1.52348,-0.25601,-2.03685
25.48,0.66636,-0.34444,0.07393,1.99053,-0.14942,-0.10149,-0.41912,0.17293,-1.34023,-0.94724,-0.63032,0.15074,0.37946,-0.01572,1.02628,1.19648,-0.08808,0.36482,0.67642,-0.09559,-0.11155,-0.315,0.27579,0.05492,-0.59878,0.07149,1.82751,-0.09563,-0.63678,-0.20307,0.11589,-1.51939,-0.25459,-2.03685
25.5,0.66227,-0.31757,0.061,2.00042,-0.16717,-0.10038,-0.42427,0.14015,-1.54753,-1.01775,-0.52319,0.07315,0.37058,-0.02229,1.07582,1.18539,-0.08201,0.36178,0.67931,-0.09555,-0.11174,-0.31323,0.2715,0.05479,-0.59743,0.07098,1.82819,-0.09506,-0.63114,-0.2079,0.11544,-1.51653,-0.2536,-2.03684
25.52,0.64695,-0.28842,0.02528,2.03335,-0.19603,-0.09738,-0.42229,0.10341,-1.75197,-1.06561,-0.38484,-0.00689,0.3483,-0.0272,1.12379,1.18664,-0.07503,0.3606,0.6824,-0.09582,-0.11228,-0.32077,0.26622,0.05524,-0.59803,0.0702,1.83497,-0.09467,-0.63913,-0.21376,0.11585,-1.51718,-0.25386,-2.03684
25.54,0.62823,-0.25917,-0.01341,2.07331,-0.22785,-0.09506,-0.41538,0.06703,-1.96738,-1.10443,-0.22542,-0.09279,0.32092,-0.02974,1.17146,1.19214,-0.06857,0.36036,0.68566,-0.09619,-0.11289,-0.3316,0.2608,0.05586,-0.59923,0.06941,1.84397,-0.09438,-0.65166,-0.21981,0.11649,-1.51895,-0.25453,-2.03684
25.56,0.61239,-0.23035,-0.04217,2.10781,-0.2575,-0.09541,-0.40672,0.03438,-2.21148,-1.1515,-0.06374,-0.1822,0.29647,-0.02958,1.22492,1.19503,-0.06304,0.36072,0.68926,-0.09663,-0.11334,-0.34005,0.25579,0.05636,-0.60013,0.06873,1.85158,-0.09411,-0.66111,-0.2255,0.11688,-1.52002,-0.25491,-2.03684
25.58,0.59556,-0.20051,-0.07412,2.14891,-0.2917,-0.09659,-0.40227,0.00584,-2.54707,-1.21021,-0.00166,-0.25504,0.27649,-0.02723,1.287,1.19822,-0.05691,0.36167,0.69299,-0.09714,-0.11374,-0.34943,0.25048,0.05677,-0.60098,0.06804,1.85978,-0.09377,-0.67171,-0.23158,0.11714,-1.52139,-0.25539,-2.03684
25.6,0.58175,-0.17294,-0.09113,2.17701,-0.31783,-0.10047,-0.3964,-0.01923,-2.80982,-1.25633,0.06706,-0.34048,0.25202,-0.02302,1.34469,1.20095,-0.05304,0.36257,0.69665,-0.09762,-0.11402,-0.35652,0.24611,0.05707,-0.60176,0.06748,1.8668,-0.09356,-0.67975,-0.23665,0.11727,-1.52216,-0.25566,-2.03684
25.62,0.57623,-0.15141,-0.06997,2.16702,-0.31636,-0.10957,-0.37342,-0.04165,-2.71767,-1.25716,0.29665,-0.47283,0.21179,-0.0173,1.38105,1.20171,-0.05451,0.36295,0.70028,-0.09806,-0.1141,-0.35682,0.2442,0.05723,-0.60256,0.06727,1.87087,-0.09365,-0.67996,-0.23906,0.11731,-1.52109,-0.25526,-2.03684
25.64,0.57348,-0.13219,-0.03674,2.14345,-0.29387,-0.12028,-0.34584,-0.05968,-2.50799,-1.24207,0.5278,-0.5934,0.16891,-0.01115,1.40974,1.20224,-0.05714,0.36308,0.70364,-0.09845,-0.1141,-0.3549,0.24307,0.05724,-0.60325,0.06715,1.87382,-0.0938,-0.67772,-0.24056,0.11723,-1.51936,-0.25463,-2.03684
25.66,0.56957,-0.112,-0.01177,2.12609,-0.2773,-0.1299,-0.32738,-0.07209,-2.37517,-1.23854,0.70746,-0.67071,0.13367,-0.00536,1.44493,1.2031,-0.0577,0.3633,0.70674,-0.09883,-0.11411,-0.35422,0.24142,0.05713,-0.60373,0.06699,1.87712,-0.09379,-0.67672,-0.24261,0.11702,-1.51795,-0.25413,-2.03684
25.68,0.56578,-0.09114,0.01172,2.10963,-0.26304,-0.13937,-0.31348,-0.08011,-2.22893,-1.23476,0.91525,-0.74101,0.09776,-0.0001,1.48402,1.20323,-0.05722,0.36385,0.71039,-0.0993,-0.11409,-0.35284,0.23977,0.05695,-0.60446,0.06675,1.88089,-0.09371,-0.67512,-0.24477,0.1167,-1.5165,-0.2536,-2.03684
25.7,0.56239,-0.07221,0.03344,2.08887,-0.24966,-0.1481,-0.30419,-0.08423,-2.12066,-1.23476,1.02095,-0.77544,0.07115,0.00452,1.5197,1.20517,-0.05576,0.36392,0.71286,-0.09959,-0.1141,-0.35259,0.23799,0.05664,-0.60453,0.0666,1.88346,-0.09357,-0.67422,-0.24686,0.11633,-1.51502,-0.25306,-2.03684
25.72,0.5596,-0.058,0.05202,2.05969,-0.23596,-0.15517,-0.30085,-0.08488,-2.11635,-1.24545,0.89355,-0.72049,0.06647,0.00847,1.54261,1.21116,-0.0534,0.3625,0.71194,-0.09937,-0.11419,-0.35585,0.2359,0.05614,-0.60277,0.06702,1.88229,-0.09343,-0.67553,-0.24884,0.11596,-1.51353,-0.25254,-2.03684
25.74,0.55715,-0.04567,0.06872,2.02687,-0.22344,-0.16153,-0.30106,-0.08348,-2.14359,-1.25986,0.70766,-0.63654,0.06918,0.01182,1.56142,1.21897,-0.05026,0.36082,0.71021,-0.09901,-0.1143,-0.36033,0.23368,0.05559,-0.6004,0.06754,1.8799,-0.09326,-0.67757,-0.2508,0.11558,-1.51208,-0.25204,-2.03684
25.76,0.55457,-0.03228,0.08309,1.99636,-0.21412,-0.16768,-0.30411,-0.08119,-2.15804,-1.27427,0.5638,-0.5743,0.06816,0.01466,1.58483,1.22635,-0.04641,0.35985,0.70972,-0.09879,-0.1144,-0.36426,0.23137,0.05513,-0.59837,0.06784,1.87838,-0.09303,-0.67935,-0.25294,0.11518,-1.51068,-0.25154,-2.03684
25.78,0.55173,-0.01897,0.09666,1.96741,-0.20603,-0.17283,-0.31009,-0.07879,-2.17812,-1.28815,0.43452,-0.52009,0.06681,0.01719,1.60443,1.2315,-0.04282,0.35902,0.70925,-0.09857,-0.11453,-0.36835,0.229,0.05475,-0.59638,0.06832,1.87631,-0.09278,-0.68133,-0.25518,0.11481,-1.50921,-0.25106,-2.03684
25.8,0.54937,-0.00576,0.10752,1.9364,-0.20095,-0.17793,-0.31666,-0.07655,-2.19777,-1.30503,0.32409,-0.47565,0.06547,0.01954,1.63225,1.24058,-0.03837,0.35866,0.70967,-0.09847,-0.11465,-0.37261,0.22654,0.05444,-0.59443,0.06832,1.87548,-0.09252,-0.68346,-0.25748,0.11447,-1.50804,-0.25067,-2.03684
25.82,0.54791,0.00793,0.11272,1.90079,-0.2014,-0.18444,-0.32152,-0.07442,-2.20746,-1.33017,0.24003,-0.44468,0.06371,0.02178,1.6875,1.26226,-0.03129,0.35921,0.71233,-0.09869,-0.11472,-0.37663,0.22403,0.05421,-0.59262,0.06697,1.87814,-0.0923,-0.68557,-0.25983,0.11411,-1.50748,-0.25054,-2.03684
25.84,0.54693,0.02145,0.11591,1.86354,-0.20402,-0.19052,-0.32605,-0.07322,-2.21552,-1.35793,0.17545,-0.42331,0.06186,0.02401,1.75226,1.28782,-0.02406,0.35994,0.71551,-0.099,-0.1148,-0.3807,0.22146,0.05406,-0.59091,0.06515,1.88208,-0.09211,-0.68786,-0.26222,0.11383,-1.50726,-0.25051,-2.03684
25.86,0.54588,0.03484,0.11986,1.82789,-0.20629,-0.19496,-0.33185,-0.07337,-2.22461,-1.38356,0.13067,-0.41172,0.05914,0.02616,1.81241,1.31013,-0.01833,0.36031,0.71806,-0.09921,-0.11493,-0.38497,0.21886,0.05403,-0.58927,0.06364,1.88557,-0.09192,-0.69029,-0.26465,0.11364,-1.50694,-0.25046,-2.03684
25.88,0.54397,0.04904,0.12261,1.79581,-0.209,-0.19948,-0.33946,-0.07404,-2.2319,-1.41146,0.10107,-0.40751,0.05543,0.02789,1.88404,1.33672,-0.0122,0.3604,0.72078,-0.09938,-0.11506,-0.38875,0.21638,0.05403,-0.58761,0.06206,1.88876,-0.09172,-0.69216,-0.26703,0.11346,-1.50647,-0.25032,-2.03684
25.9,0.54349,0.06136,0.12644,1.75988,-0.21194,-0.20196,-0.34569,-0.07518,-2.24104,-1.43452,0.08686,-0.40894,0.05249,0.02899,1.9399,1.35569,-0.00805,0.36001,0.7225,-0.0995,-0.11524,-0.39351,0.21377,0.05414,-0.58616,0.06062,1.89278,-0.09159,-0.6953,-0.26943,0.11343,-1.50634,-0.25035,-2.03684
25.92,0.54751,0.06851,0.13533,1.71036,-0.21436,-0.19966,-0.34625,-0.07687,-2.25704,-1.44383,0.08992,-0.415,0.05222,0.02931,1.94095,1.35052,-0.00908,0.35899,0.72179,-0.09956,-0.11556,-0.40086,0.21073,0.05446,-0.58517,0.0595,1.89943,-0.09162,-0.70208,-0.27202,0.11373,-1.5073,-0.25072,-2.03684
25.94,0.5528,0.07378,0.14508,1.65885,-0.21693,-0.1963,-0.34511,-0.07744,-2.27472,-1.44778,0.1033,-0.42287,0.05309,0.02829,1.92426,1.33798,-0.01119,0.35738,0.72015,-0.09956,-0.11588,-0.40909,0.20767,0.05483,-0.58439,0.05851,1.90697,-0.09172,-0.70998,-0.27454,0.11412,-1.50858,-0.25122,-2.03684
25.96,0.55692,0.08002,0.15303,1.61314,-0.21969,-0.1947,-0.34538,-0.07563,-2.29042,-1.45351,0.12154,-0.43022,0.05374,0.02579,1.91886,1.33073,-0.01152,0.35531,0.71867,-0.09943,-0.1161,-0.41668,0.20489,0.05511,-0.58358,0.05752,1.91387,-0.09181,-0.71719,-0.27688,0.1144,-1.5096,-0.25163,-2.03684
25.98,0.56211,0.08616,0.1641,1.56392,-0.22095,-0.19381,-0.34386,-0.07165,-2.30726,-1.45978,0.14466,-0.43576,0.05485,0.02236,1.90734,1.32043,-0.01224,0.35323,0.71699,-0.09939,-0.11624,-0.42424,0.20229,0.05534,-0.58272,0.05655,1.92107,-0.09195,-0.72426,-0.27902,0.11464,-1.51068,-0.25201,-2.03684
26,0.56513,0.09195,0.16999,1.52683,-0.22378,-0.19386,-0.3421,-0.06479,-2.32011,-1.46266,0.17292,-0.4376,0.0571,0.01842,1.90601,1.31637,-0.01171,0.35017,0.71469,-0.099,-0.11628,-0.43147,0.20005,0.05553,-0.58205,0.05569,1.92764,-0.09217,-0.73111,-0.28086,0.11485,-1.51165,-0.25235,-2.03684
26.02,0.56161,0.09764,0.1594,1.52017,-0.23228,-0.19509,-0.34318,-0.05436,-2.32332,-1.45923,0.20534,-0.43518,0.06054,0.01446,1.9376,1.33102,-0.00757,0.34504,0.71156,-0.09773,-0.11626,-0.43851,0.19812,0.0557,-0.58163,0.05506,1.93211,-0.09244,-0.73784,-0.2824,0.1151,-1.51257,-0.25266,-2.03684
26.04,0.55621,0.10284,0.14504,1.52314,-0.24141,-0.19667,-0.34133,-0.04142,-2.32167,-1.45226,0.24141,-0.42656,0.06549,0.01161,1.97922,1.35167,-0.00373,0.33926,0.70755,-0.09617,-0.11613,-0.44507,0.19666,0.05585,-0.5814,0.05458,1.93575,-0.09285,-0.74416,-0.28354,0.11538,-1.5134,-0.25292,-2.03684
26.06,0.5523,0.10782,0.13623,1.51998,-0.2473,-0.19799,-0.3326,-0.02708,-2.3197,-1.44551,0.27884,-0.41108,0.07151,0.01059,2.01459,1.36896,-0.00294,0.33401,0.70281,-0.09482,-0.11594,-0.4512,0.19557,0.05598,-0.58118,0.0541,1.9397,-0.09341,-0.75,-0.28428,0.11568,-1.51415,-0.25316,-2.03674
26.08,0.54758,0.11328,0.12593,1.51748,-0.25265,-0.19823,-0.32016,-0.01202,-2.31786,-1.44138,0.31123,-0.39271,0.07678,0.01143,2.05266,1.38777,-0.00402,0.32917,0.69759,-0.09357,-0.1158,-0.45833,0.194,0.05614,-0.58078,0.0536,1.94357,-0.09405,-0.75701,-0.28558,0.11608,-1.51515,-0.25345,-2.03674
26.1,0.54485,0.11652,0.12211,1.5123,-0.25411,-0.19771,-0.29469,0.00384,-2.3078,-1.42957,0.34676,-0.36075,0.08574,0.01412,2.08321,1.40424,-0.00945,0.32409,0.69052,-0.09228,-0.11554,-0.46254,0.19413,0.05634,-0.58077,0.05326,1.94705,-0.09497,-0.76101,-0.28511,0.11661,-1.51563,-0.2536,-2.03674
26.12,0.54747,0.11483,0.13518,1.50096,-0.24777,-0.19747,-0.24773,0.02025,-2.28546,-1.3998,0.39462,-0.30328,0.10249,0.01849,2.09817,1.41357,-0.02142,0.31793,0.68055,-0.09078,-0.11493,-0.4594,0.19846,0.05653,-0.58181,0.05316,1.95032,-0.09637,-0.757,-0.28012,0.11721,-1.51461,-0.25319,-2.03674
26.14,0.55198,0.11059,0.15303,1.48638,-0.23803,-0.19542,-0.18725,0.03488,-2.25298,-1.36292,0.4376,-0.23382,0.12165,0.02397,2.10284,1.42036,-0.03796,0.31142,0.66876,-0.08923,-0.11432,-0.45335,0.20426,0.05681,-0.58324,0.05319,1.95329,-0.098,-0.75,-0.27357,0.11803,-1.51312,-0.25266,-2.03675
26.16,0.55572,0.10634,0.16666,1.47084,-0.22846,-0.19034,-0.12148,0.04529,-2.21728,-1.32867,0.46083,-0.16355,0.13806,0.02995,2.10457,1.42789,-0.05701,0.3051,0.65644,-0.08779,-0.11399,-0.44844,0.20925,0.0573,-0.58445,0.05326,1.95585,-0.09963,-0.74443,-0.26793,0.11911,-1.51201,-0.25223,-2.03675
26.18,0.55914,0.10404,0.17992,1.45885,-0.21902,-0.18458,-0.05698,0.04945,-2.19349,-1.29799,0.46292,-0.09036,0.14856,0.03581,2.12104,1.4378,-0.07657,0.29808,0.645,-0.08621,-0.11379,-0.44437,0.21384,0.05789,-0.58565,0.05319,1.95968,-0.1012,-0.73921,-0.26259,0.12026,-1.51069,-0.25178,-2.03675
26.2,0.56342,0.09594,0.18993,1.43669,-0.20722,-0.17403,0.02657,0.04698,-2.13271,-1.25892,0.44641,-0.00921,0.16172,0.04103,2.09702,1.44353,-0.10231,0.29069,0.63081,-0.08478,-0.11384,-0.43815,0.21891,0.05872,-0.58687,0.05354,1.96066,-0.10294,-0.73286,-0.25688,0.12182,-1.5098,-0.25149,-2.03675
26.22,0.56986,0.07421,0.19344,1.38926,-0.19146,-0.15399,0.14185,0.03818,-1.99497,-1.19971,0.42416,0.08064,0.19146,0.0451,1.97435,1.43554,-0.14035,0.28381,0.60977,-0.08399,-0.11431,-0.42657,0.22534,0.05989,-0.58812,0.05489,1.95431,-0.10509,-0.72366,-0.25006,0.12414,-1.50996,-0.25159,-2.03675
26.24,0.57699,0.04676,0.19359,1.33378,-0.18174,-0.13235,0.25534,0.01921,-1.82969,-1.13435,0.38368,0.17512,0.22197,0.04717,1.82013,1.42405,-0.18317,0.27585,0.58731,-0.08325,-0.11496,-0.41313,0.23211,0.06119,-0.58943,0.05662,1.94513,-0.10731,-0.71354,-0.24297,0.12671,-1.51057,-0.25186,-2.03685
