T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.74,-6.99968,687.8428,-7,-0,0.11621,0,0,0,-0,-0,-0,0
26.76,-6.99954,687.84735,-7,-0,0.11668,0,0,0,-0,-0,-0,0
26.78,-6.99936,687.85202,-7,-0,0.11738,-0,0,0,-0,-0,-0,-0
26.8,-6.99918,687.85677,-7,0,0.11834,-0,0,0,-0,0,-0,-0
26.82,-6.99899,687.86157,-7,0,0.11957,-0,0,0,-0,0,0,-0
26.84,-6.99882,687.86636,-7,0,0.12111,-0,0,0,-0,0,0,-0
26.86,-6.9987,687.8711,-7,0,0.12295,-0,0,0,-0,0,0,-0
26.88,-6.99868,687.87572,-7,0,0.12511,-0,0,0,0,0,0,-0
26.9,-6.99882,687.88019,-7,0,0.12758,-0,0,0,0,0,0,-0
26.92,-6.99918,687.88446,-7,0,0.13035,-0,-0,0,0,0,0,-0
26.94,-6.99984,687.88848,-7,0,0.13341,-0,-0,0,0,0,0,-0
26.96,-7.0009,687.89222,-7,0,0.13674,-0,-0,0,0,0,0,-0
26.98,-7.00243,687.89567,-7,0,0.14029,-0,-0,0,0,0,0,-0
27,-7.00452,687.8988,-7,0,0.14403,-0,-0,0,0,0,0,-0
27.02,-7.00721,687.90162,-7,0,0.14793,-0,-0,0,0,0,0,-0
27.04,-7.0105,687.90412,-7,0,0.15192,-0,-0,0,0,0,0,-0
27.06,-7.01431,687.90632,-7,-0,0.15596,0,-0,0,0,-0,0,0
27.08,-7.01847,687.90825,-7,-0,0.16,0,-0,0,0,-0,0,0
27.1,-7.02263,687.90993,-7,-0,0.16397,0,-0,0,0,-0,-0,0
27.12,-7.02628,687.91139,-7,-0,0.16782,0,-0,0,0,-0,-0,0
27.14,-7.02868,687.91268,-7,-0,0.17146,0,-0,0,0,-0,-0,0
27.16,-7.02884,687.91382,-7,-0,0.17484,0,-0,0,-0,-0,-0,0
27.18,-7.02547,687.91485,-7,-0,0.17787,0,-0,0,-0,-0,-0,0
27.2,-7.01703,687.91581,-7,-0,0.18047,0,0,0,-0,-0,-0,0
27.22,-7.00172,687.91672,-7,-0,0.18254,0,0,0,-0,-0,-0,0
27.24,-6.97765,687.91762,-7,-0,0.184,0,0,0,-0,-0,-0,0
27.26,-6.94291,687.91853,-7,-0,0.18476,0,0,0,-0,-0,-0,0
27.28,-6.8959,687.91945,-7,-0,0.18476,0,0,0,-0,-0,-0,0
27.3,-6.83561,687.92041,-7,-0,0.18396,0,0,0,-0,-0,-0,0
27.32,-6.76193,687.92142,-7,-0,0.18236,0,0,0,-0,-0,-0,0
27.34,-6.67577,687.92246,-7,0,0.18001,-0,0,0,-0,0,-0,-0
27.36,-6.57885,687.92354,-7,0,0.17699,-0,0,0,-0,0,-0,-0
27.38,-6.47343,687.92466,-7,0,0.17341,-0,0,0,-0,0,0,-0
27.4,-6.36211,687.9258,-7,0,0.16939,-0,0,0,-0,0,0,-0
27.42,-6.24753,687.92695,-7,0,0.16506,-0,0,0,0,0,0,-0
27.44,-6.13226,687.92811,-7,0,0.16055,-0,0,0,0,0,0,-0
27.46,-6.01868,687.92926,-7,0,0.15596,-0,0,0,0,0,0,-0
27.48,-5.90886,687.93039,-7,0,0.15141,-0,-0,0,0,0,0,-0
27.5,-5.80456,687.9315,-7,0,0.14697,-0,-0,0,0,0,0,-0
27.52,-5.70717,687.93257,-7,0,0.14274,-0,-0,0,0,0,0,-0
27.54,-5.61772,687.93361,-7,0,0.13876,-0,-0,0,0,0,0,-0
27.56,-5.5369,687.93461,-7,0,0.1351,-0,-0,0,0,0,0,-0
27.58,-5.46511,687.93557,-7,0,0.13178,-0,-0,0,0,0,0,-0
27.6,-5.40242,687.93651,-7,0,0.12882,-0,-0,0,0,0,0,-0
27.62,-5.34869,687.93743,-7,-0,0.12624,0,-0,0,0,-0,0,0
27.64,-5.30353,687.93834,-7,-0,0.12403,0,-0,0,0,-0,0,0
27.66,-5.26637,687.93924,-7,-0,0.12217,0,-0,0,0,-0,0,0
27.68,-5.23646,687.94015,-7,-0,0.12066,0,-0,0,0,-0,0,0
27.7,-5.21292,687.94108,-7,-0,0.11946,0,-0,0,0,-0,0,0
27.72,-5.19479,687.94202,-7,-0,0.11854,0,-0,0,0,-0,0,0
27.74,-5.18101,687.94299,-7,-0,0.11787,0,-0,0,0,-0,0,0
27.76,-5.17052,687.94398,-7,-0,0.11739,0,-0,0,0,-0,0,0
27.78,-5.16229,687.94499,-7,-0,0.11709,0,-0,0,0,-0,0,0
27.8,-5.15535,687.94602,-7,-0,0.11693,0,-0,0,0,-0,0,0
27.82,-5.14886,687.94705,-7,-0,0.11686,0,-0,0,0,-0,0,0
27.84,-5.14211,687.94808,-7,-0,0.11687,0,0,0,0,-0,-0,0
27.86,-5.13458,687.94909,-7,0,0.11694,-0,0,0,-0,0,-0,-0
27.88,-5.12588,687.95008,-7,0,0.11705,-0,0,0,-0,0,-0,-0
27.9,-5.11579,687.95104,-7,0,0.11718,-0,0,0,-0,0,-0,-0
27.92,-5.10423,687.95196,-7,0,0.11732,-0,0,0,-0,0,-0,-0
27.94,-5.09115,687.95284,-7,0,0.11748,-0,0,0,-0,0,-0,-0
27.96,-5.07657,687.95368,-7,0,0.11764,-0,0,0,-0,0,-0,-0
27.98,-5.06049,687.95448,-7,0,0.11779,-0,0,0,-0,0,-0,-0
28,-5.04288,687.95524,-7,0,0.11794,-0,0,0,-0,0,-0,-0
28.02,-5.02364,687.95597,-7,0,0.11808,-0,0,0,-0,0,-0,-0
28.04,-5.00262,687.95667,-7,0,0.11821,-0,0,0,-0,0,-0,-0
28.06,-4.97967,687.95734,-7,0,0.11832,-0,0,0,-0,0,-0,-0
28.08,-4.95464,687.958,-7,0,0.11841,-0,0,0,-0,0,-0,-0
28.1,-4.92747,687.95864,-7,0,0.1185,-0,0,0,-0,0,-0,-0
28.12,-4.89822,687.95927,-7,0,0.11857,-0,-0,0,-0,0,0,-0
28.14,-4.86714,687.95989,-7,-0,0.11864,0,-0,0,0,-0,0,0
28.16,-4.83468,687.96051,-7,-0,0.11871,0,-0,0,0,-0,0,0
28.18,-4.8015,687.96112,-7,-0,0.1188,0,-0,0,0,-0,0,0
28.2,-4.76849,687.96173,-7,-0,0.11891,0,-0,0,0,-0,0,0
28.22,-4.73667,687.96234,-7,-0,0.11907,0,-0,0,0,-0,0,0
28.24,-4.7072,687.96295,-7,-0,0.11927,0,-0,0,0,-0,0,0
28.26,-4.68125,687.96355,-7,-0,0.11953,0,-0,0,0,-0,0,0
28.28,-4.65998,687.96416,-7,-0,0.11984,0,-0,0,0,-0,0,0
28.3,-4.64441,687.96476,-7,-0,0.1202,0,-0,0,0,-0,0,0
28.32,-4.63538,687.96536,-7,-0,0.12059,0,-0,0,0,-0,0,0
28.34,-4.63349,687.96595,-7,-0,0.121,0,-0,0,0,-0,0,0
28.36,-4.63903,687.96654,-7,-0,0.1214,0,-0,0,0,-0,0,0
28.38,-4.65199,687.96713,-7,-0,0.12175,0,-0,0,0,-0,0,0
28.4,-4.67207,687.9677,-7,-0,0.12204,0,0,0,0,-0,-0,0
28.42,-4.69867,687.96825,-7,0,0.12222,-0,0,0,-0,0,-0,-0
28.44,-4.73098,687.96879,-7,0,0.12227,-0,0,0,-0,0,-0,-0
28.46,-4.768,687.9693,-7,0,0.12215,-0,0,0,-0,0,-0,-0
28.48,-4.80865,687.96977,-7,0,0.12185,-0,0,0,-0,0,-0,-0
28.5,-4.85183,687.97019,-7,0,0.12135,-0,0,0,-0,0,-0,-0
28.52,-4.89646,687.97057,-7,0,0.12066,-0,0,0,-0,0,-0,-0
28.54,-4.94156,687.97089,-7,0,0.11978,-0,0,0,-0,0,-0,-0
28.56,-4.98628,687.97115,-7,0,0.11871,-0,0,0,-0,0,-0,-0
28.58,-5.02989,687.97135,-7,0,0.11748,-0,0,0,-0,0,-0,-0
28.6,-5.07181,687.97149,-7,0,0.11611,-0,0,0,-0,0,-0,-0
28.62,-5.11156,687.97158,-7,0,0.11462,-0,0,0,-0,0,-0,-0
28.64,-5.14879,687.97163,-7,0,0.11304,-0,0,0,-0,0,-0,-0
28.66,-5.18321,687.97165,-7,0,0.1114,-0,0,0,-0,0,0,-0
28.68,-5.21457,687.97166,-7,-0,0.10972,0,-0,0,0,-0,0,0
28.7,-5.24268,687.97168,-7,-0,0.10802,0,-0,0,0,-0,0,0
28.72,-5.26735,687.97171,-7,-0,0.10632,0,-0,0,0,-0,0,0
28.74,-5.28839,687.97176,-7,-0,0.10465,0,-0,0,0,-0,0,0
28.76,-5.30567,687.97185,-7,-0,0.10305,0,-0,0,0,-0,0,0
28.78,-5.31909,687.97197,-7,-0,0.10152,0,-0,0,0,-0,0,0
28.8,-5.32864,687.97213,-7,-0,0.10012,0,-0,0,0,-0,0,0
28.82,-5.33447,687.9723,-7,-0,0.09887,0,-0,0,0,-0,0,0
28.84,-5.33695,687.97249,-7,-0,0.09782,0,-0,0,0,-0,0,0
28.86,-5.33668,687.97267,-7,-0,0.09699,0,-0,0,0,-0,0,0
28.88,-5.33457,687.97282,-7,-0,0.09645,0,-0,0,0,-0,0,0
28.9,-5.33185,687.97292,-7,-0,0.09622,0,-0,0,0,-0,0,0
28.92,-5.33004,687.97295,-7,-0,0.09634,0,-0,0,0,-0,0,0
28.94,-5.33088,687.97288,-7,-0,0.09683,0,-0,0,0,-0,-0,0
28.96,-5.33625,687.97272,-7,0,0.09771,-0,0,0,-0,0,-0,-0
28.98,-5.34808,687.97243,-7,0,0.09899,-0,0,0,-0,0,-0,-0
29,-5.36817,687.972,-7,0,0.10065,-0,0,0,-0,0,-0,-0
29.02,-5.39813,687.97144,-7,0,0.10268,-0,0,0,-0,0,-0,-0
29.04,-5.43929,687.97074,-7,1e-05,0.10503,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.06,-5.49262,687.96989,-7,1e-05,0.10767,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.08,-5.55868,687.9689,-7,1e-05,0.11053,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.1,-5.63766,687.96778,-7,2e-05,0.11355,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.12,-5.72922,687.96651,-7,2e-05,0.11666,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.14,-5.83257,687.96512,-7,2e-05,0.11976,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.16,-5.94627,687.96359,-7,2e-05,0.12277,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.18,-6.06825,687.96194,-7,2e-05,0.12556,-2e-05,2e-05,0,-2e-05,2e-05,-0,-2e-05
29.2,-6.19573,687.96016,-7,2e-05,0.12802,-2e-05,1e-05,0,-2e-05,2e-05,-0,-2e-05
29.22,-6.32521,687.95825,-7,1e-05,0.13001,-1e-05,0,0,-1e-05,1e-05,0,-1e-05
29.24,-6.45256,687.95623,-7,-0,0.13138,0,-1e-05,0,0,-0,0,0
29.26,-6.57335,687.9541,-7,-3e-05,0.13197,3e-05,-3e-05,0,3e-05,-3e-05,1e-05,3e-05
29.28,-6.68322,687.95187,-7,-6e-05,0.13164,6e-05,-7e-05,0,6e-05,-6e-05,1e-05,6e-05
29.3,-6.77866,687.94957,-7,-0.0001,0.13027,0.0001,-0.00011,0,0.0001,-0.0001,1e-05,0.0001
29.32,-6.85759,687.94722,-7,-0.00015,0.12781,0.00015,-0.00015,0,0.00015,-0.00015,2e-05,0.00015
29.34,-6.91965,687.94486,-7,-0.00021,0.12424,0.00021,-0.00021,0,0.00021,-0.00021,2e-05,0.00021
29.36,-6.9659,687.94254,-7,-0.00027,0.11962,0.00027,-0.00027,0,0.00027,-0.00027,3e-05,0.00027
29.38,-6.9983,687.9403,-7,-0.00035,0.11401,0.00035,-0.00034,0,0.00035,-0.00035,4e-05,0.00035
29.4,-7.01922,687.9382,-7,-0.00042,0.10752,0.00042,-0.00039,0,0.00042,-0.00042,4e-05,0.00042
29.42,-7.0311,687.93629,-7,-0.00047,0.10025,0.00047,-0.00043,0,0.00047,-0.00047,4e-05,0.00047
29.44,-7.03623,687.93461,-7,-0.0005,0.09231,0.0005,-0.00043,0,0.0005,-0.0005,4e-05,0.0005
29.46,-7.03662,687.93322,-7,-0.00048,0.08382,0.00048,-0.00039,0,0.00048,-0.00048,3e-05,0.00048
29.48,-7.03395,687.93215,-7,-0.00039,0.07489,0.00039,-0.00027,0,0.00039,-0.00039,2e-05,0.00039
29.5,-7.02954,687.9314,-7,-0.0002,0.06564,0.0002,-4e-05,0,0.0002,-0.0002,-1e-05,0.0002
29.52,-7.02438,687.93099,-7,0.00012,0.05617,-0.00012,0.00031,0,-0.00012,0.00012,-6e-05,-0.00012
29.54,-7.01916,687.93091,-7,0.00061,0.04661,-0.00061,0.00082,0,-0.00061,0.00061,-0.00012,-0.00061
29.56,-7.01432,687.93111,-7,0.00129,0.03709,-0.00129,0.00151,0,-0.00129,0.00129,-0.0002,-0.00129
29.58,-7.01013,687.93158,-7,0.00219,0.02772,-0.00219,0.0024,0,-0.00219,0.00219,-0.0003,-0.00219
29.6,-7.00669,687.93225,-7,0.00332,0.01866,-0.00332,0.00349,0,-0.00332,0.00332,-0.00042,-0.00332
29.62,-7.004,687.93307,-7,0.00466,0.01004,-0.00466,0.00475,0,-0.00466,0.00466,-0.00056,-0.00466
29.64,-7.002,687.93398,-7,0.00618,0.002,-0.00618,0.00612,0,-0.00618,0.00618,-0.0007,-0.00618
29.66,-7.00056,687.93494,-7,0.00776,-0.0053,-0.00776,0.00749,0,-0.00776,0.00776,-0.00083,-0.00776
29.68,-6.99955,687.93589,-7,0.00926,-0.01173,-0.00926,0.00869,0,-0.00926,0.00926,-0.00094,-0.00926
29.7,-6.99883,687.93681,-7,0.01044,-0.01716,-0.01044,0.00947,0,-0.01044,0.01044,-0.00099,-0.01044
29.72,-6.99826,687.93768,-7,0.01096,-0.02146,-0.01096,0.0095,0,-0.01096,0.01096,-0.00093,-0.01096
29.74,-6.9977,687.9385,-7.00001,0.01041,-0.02453,-0.01041,0.00835,0,-0.01041,0.01041,-0.00074,-0.01041
29.76,-6.99705,687.93928,-7.00002,0.00825,-0.02629,-0.00825,0.00552,0,-0.00825,0.00825,-0.00034,-0.00825
29.78,-6.9962,687.94005,-7.00002,0.00384,-0.02667,-0.00384,0.00041,0,-0.00384,0.00384,0.00032,-0.00384
29.8,-6.99512,687.94086,-7.00003,-0.00351,-0.02564,0.00351,-0.00761,0,0.00351,-0.00351,0.00131,0.00351
29.82,-6.99376,687.94175,-7.00005,-0.01454,-0.0232,0.01454,-0.01916,0,0.01454,-0.01454,0.0027,0.01454
29.84,-6.99218,687.94279,-7.00006,-0.02991,-0.01937,0.02991,-0.03476,0,0.02991,-0.02991,0.00452,0.02991
29.86,-6.99045,687.94402,-7.00007,-0.05012,-0.01425,0.05012,-0.05474,0,0.05012,-0.05012,0.00679,0.05012
29.88,-6.98877,687.94548,-7.00008,-0.07537,-0.00796,0.07537,-0.07904,0,0.07537,-0.07537,0.00948,0.07537
29.9,-6.98739,687.94723,-7.00009,-0.1053,-0.00072,0.1053,-0.10702,0,0.1053,-0.1053,0.01249,0.1053
29.92,-6.9867,687.94927,-7.00009,-0.13877,0.00713,0.13877,-0.13724,0,0.13877,-0.13877,0.01562,0.13877
29.94,-6.9872,687.95162,-7.00007,-0.17357,0.01517,0.17357,-0.16718,0,0.17357,-0.17357,0.01853,0.17357
29.96,-6.98953,687.95425,-7.00004,-0.2061,0.02279,0.2061,-0.19291,0,0.2061,-0.2061,0.02077,0.2061
29.98,-6.99444,687.95714,-6.99999,-0.231,0.02919,0.231,-0.20887,0,0.231,-0.231,0.02164,0.231
30,-7.00277,687.96021,-6.99991,-0.2409,0.03338,0.2409,-0.20759,0,0.2409,-0.2409,0.0203,0.2409
30.02,-7.01541,687.96341,-6.99979,-0.22615,0.03414,0.22615,-0.1796,0,0.22615,-0.22615,0.01566,0.22615
30.04,-7.0332,687.96663,-6.99964,-0.17483,0.03004,0.17483,-0.11345,0,0.17483,-0.17483,0.00647,0.17483
30.06,-7.05678,687.96978,-6.99944,-0.07291,0.01952,0.07291,0.0039,0,0.07291,-0.07291,-0.00867,0.07291
30.08,-7.08645,687.97275,-6.9992,0.09514,0.00093,-0.09514,0.18637,0,-0.09514,0.09514,-0.0312,-0.09514
30.1,-7.1219,687.97544,-6.99894,0.34524,-0.02726,-0.34524,0.44755,0,-0.34524,0.34524,-0.06241,-0.34524
30.12,-7.1619,687.97776,-6.99865,0.69196,-0.0662,-0.69196,0.79872,0,-0.69196,0.69196,-0.10326,-0.69196
30.14,-7.20402,687.97962,-6.99837,1.14589,-0.11637,-1.14589,1.24622,0,-1.14589,1.14589,-0.15402,-1.14589
30.16,-7.24414,687.98098,-6.99815,1.71014,-0.1771,-1.71014,1.78788,0,-1.71014,1.71014,-0.21388,-1.71014
30.18,-7.27611,687.98182,-6.99803,2.37571,-0.246,-2.3757,2.40848,1e-05,-2.37571,2.37571,-0.28041,-2.3757
30.2,-7.29139,687.98217,-6.99809,3.11589,-0.3183,-3.11589,3.07445,1e-05,-3.11589,3.11589,-0.34902,-3.11589
30.22,-7.27873,687.98211,-6.99842,3.88411,-0.38671,-3.88411,3.73163,2e-05,-3.88411,3.88411,-0.41284,-3.88411
30.24,-7.22406,687.98176,-6.99913,4.62429,-0.44302,-4.62429,4.31444,3e-05,-4.62429,4.62429,-0.46417,-4.62429
30.26,-7.11077,687.98121,-7.00036,5.28986,-0.48071,-5.28986,4.76304,4e-05,-5.28986,5.28986,-0.49701,-5.28986
30.28,-6.92024,687.98057,-7.00222,5.85411,-0.49638,-5.8541,5.03344,5e-05,-5.85411,5.85411,-0.50829,-5.8541
30.3,-6.63316,687.9799,-7.00485,6.30804,-0.48932,-6.30804,5.09719,6e-05,-6.30804,6.30804,-0.49748,-6.30804
30.32,-6.23148,687.97925,-7.00834,6.65476,-0.46069,-6.65475,4.93866,7e-05,-6.65476,6.65476,-0.4658,-6.65475
30.34,-5.70143,687.97866,-7.01273,6.90486,-0.41291,-6.90486,4.55398,7e-05,-6.90486,6.90486,-0.41566,-6.90486
30.36,-5.03751,687.97814,-7.01799,7.07291,-0.34924,-7.0729,3.9519,7e-05,-7.07291,7.07291,-0.35025,-7.0729
30.38,-4.24641,687.97772,-7.02394,7.17483,-0.27355,-7.17482,3.15524,6e-05,-7.17483,7.17483,-0.27337,-7.17482
30.4,-3.34839,687.9774,-7.03021,7.22615,-0.19006,-7.22615,2.20042,3e-05,-7.22615,7.22615,-0.18913,-7.22615
30.42,-2.37456,687.97719,-7.03621,7.2409,-0.10298,-7.24089,1.13346,0,-7.2409,7.2409,-0.10165,-7.24089
30.44,-1.36208,687.97707,-7.04102,7.231,-0.01623,-7.231,0.00441,0,-7.231,7.231,-0.01478,-7.231
30.46,-0.34983,687.97706,-7.04338,7.2061,0.06684,-7.2061,-1.13742,0,-7.2061,7.2061,0.06821,-7.2061
30.48,0.6249,687.97714,-7.04164,7.17357,0.1435,-7.17357,-2.24681,0,-7.17357,7.17357,0.14465,-7.17357
30.5,1.52876,687.9773,-7.0337,7.13877,0.21174,-7.13877,-3.28493,0,-7.13877,7.13877,0.21259,-7.13877
30.52,2.33408,687.97753,-7.01711,7.1053,0.27021,-7.10529,-4.22079,0,-7.10529,7.1053,0.27069,-7.10529
30.54,3.02027,687.9778,-6.98909,7.07537,0.3182,-7.07537,-5.0323,0,-7.07537,7.07537,0.31831,-7.07537
30.56,3.57491,687.97808,-6.94677,7.05012,0.35563,-7.05012,-5.70706,0,-7.05012,7.05012,0.35538,-7.05012
30.58,3.99471,687.97834,-6.88745,7.02991,0.383,-7.0299,-6.24293,0,-7.0299,7.02991,0.38242,-7.0299
30.6,4.28513,687.97851,-6.80905,7.01454,0.4013,-7.01453,-6.64734,0,-7.01453,7.01454,0.40044,-7.01453
30.62,4.45841,687.97853,-6.71074,7.00351,0.41189,-7.00351,-6.93502,0,-7.0035,7.00351,0.4108,-7.00351
30.64,4.53051,687.97834,-6.59356,6.99616,0.41627,-6.99616,-7.12473,0,-6.99615,6.99616,0.41501,-6.99616
30.66,4.51848,687.97784,-6.46081,6.99175,0.41596,-6.99175,-7.23636,0,-6.99174,6.99175,0.41457,-6.99175
30.68,4.43862,687.97693,-6.31767,6.98959,0.41233,-6.98959,-7.28895,0,-6.98957,6.98959,0.41086,-6.98959
30.7,4.30542,687.97551,-6.17033,6.98903,0.40659,-6.98903,-7.29946,0.00038,-6.98902,6.98903,0.40506,-6.98903
30.72,4.13107,687.97349,-6.02508,6.98956,0.3997,-6.98956,-7.28213,0.00186,-6.98955,6.98956,0.39815,-6.98956
30.74,3.92534,687.97075,-5.88761,6.99074,0.39242,-6.99074,-7.24835,0.00394,-6.99072,6.99074,0.39087,-6.99074
30.76,3.69581,687.96721,-5.76268,6.99224,0.38531,-6.99224,-7.20673,0.00669,-6.99222,6.99224,0.38376,-6.99224
30.78,3.44815,687.96285,-5.65382,6.99382,0.37871,-6.99382,-7.16343,0.01013,-6.99381,6.99382,0.37718,-6.99382
30.8,3.1865,687.9577,-5.5633,6.99533,0.37286,-6.99533,-7.12252,0.01424,-6.99532,6.99533,0.37135,-6.99533
30.82,2.9139,687.9519,-5.49211,6.99668,0.36782,-6.99668,-7.08644,0.01886,-6.99667,6.99668,0.36634,-6.99668
30.84,2.63264,687.94574,-5.44013,6.99781,0.36362,-6.99781,-7.05635,0.0237,-6.99779,6.99781,0.36216,-6.99781
30.86,2.34455,687.93972,-5.40622,6.99871,0.36018,-6.99871,-7.03252,0.02828,-6.99869,6.99871,0.35875,-6.99871
30.88,2.05122,687.93456,-5.38846,6.99939,0.3574,-6.99939,-7.01461,0.03189,-6.99937,6.99939,0.356,-6.99939
30.9,1.75424,687.93127,-5.38431,6.99988,0.35518,-6.99988,-7.00195,0.03351,-6.99986,6.99988,0.3538,-6.99988
30.92,1.45525,687.93118,-5.39083,7.0002,0.35338,-7.0002,-6.99367,0.03184,-7.00018,7.0002,0.35202,-7.0002
30.94,1.15601,687.93593,-5.40489,7.00039,0.35189,-7.00039,-6.98886,0.02525,-7.00037,7.00039,0.35055,-7.00039
30.96,0.85843,687.94749,-5.42332,7.00048,0.35061,-7.00048,-6.98667,0.01182,-7.00046,7.00048,0.34927,-7.00048
30.98,0.56452,687.96801,-5.44306,7.0005,0.34944,-7.0005,-6.98633,0,-7.00047,7.0005,0.34811,-7.0005
31,0.27635,687.99974,-5.46131,7.00047,0.34831,-7.00047,-6.98721,0,-7.00045,7.00047,0.34699,-7.00047
31.02,-0.00402,688.04477,-5.47559,7.00042,0.34717,-7.00042,-6.98879,0,-7.00039,7.00042,0.34586,-7.00042
31.04,-0.2746,688.10466,-5.48386,7.00035,0.34599,-7.00035,-6.99071,0,-7.00032,7.00035,0.34468,-7.00035
31.06,-0.53355,688.17998,-5.48449,7.00027,0.34474,-7.00027,-6.99268,0,-7.00025,7.00027,0.34343,-7.00027
31.08,-0.77928,688.2697,-5.47634,7.00021,0.34341,-7.00021,-6.99452,0,-7.00018,7.00021,0.34211,-7.00021
31.1,-1.01045,688.37038,-5.45876,7.00015,0.34201,-7.00015,-6.99615,0,-7.00012,7.00015,0.34071,-7.00015
31.12,-1.22606,688.4753,-5.43157,7.0001,0.34054,-7.0001,-6.99749,0,-7.00007,7.0001,0.33925,-7.0001
31.14,-1.42547,688.57344,-5.39509,7.00006,0.33902,-7.00006,-6.99855,0,-7.00003,7.00006,0.33774,-7.00006
31.16,-1.60837,688.64849,-5.35011,7.00003,0.33747,-7.00003,-6.99935,0,-7,7.00003,0.33619,-7.00003
31.18,-1.77482,688.67791,-5.29791,7,0.33588,-7,-6.99991,0,-6.99998,7,0.33462,-7
31.2,-1.92515,688.63231,-5.24024,6.99999,0.33428,-6.99999,-7.00027,0,-6.99996,6.99999,0.33304,-6.99999
31.22,-2.05997,688.47523,-5.17927,6.99998,0.33265,-6.99998,-7.00048,0,-6.99995,6.99998,0.33144,-6.99998
31.24,-2.18012,688.16384,-5.11751,6.99998,0.33098,-6.99998,-7.00057,0,-6.99995,6.99998,0.32981,-6.99998
31.26,-2.28657,687.65069,-5.05772,6.99998,0.32927,-6.99998,-7.00058,0.28822,-6.99995,6.99998,0.32815,-6.99998
31.28,-2.38045,686.88708,-5.00269,6.99998,0.32748,-6.99998,-7.00054,1.05131,-6.99995,6.99998,0.32643,-6.99998
31.3,-2.46298,685.8285,-4.95495,6.99998,0.3256,-6.99998,-7.00047,2.10944,-6.99996,6.99998,0.32463,-6.99998
31.32,-2.53554,684.44189,-4.91641,6.99998,0.32361,-6.99998,-7.00038,3.49565,-6.99996,6.99998,0.32274,-6.99998
31.34,-2.59966,682.71253,-4.88806,6.99999,0.32152,-6.99999,-7.00029,5.22464,-6.99996,6.99999,0.32075,-6.99999
31.36,-2.65699,680.64615,-4.86982,6.99999,0.31933,-6.99999,-7.00021,7.29068,-6.99997,6.99999,0.31868,-6.99999
31.38,-2.70918,678.26515,-4.86082,6.99999,0.3171,-6.99999,-7.00014,9.67137,-6.99997,6.99999,0.31657,-6.99999
31.4,-2.75778,675.60239,-4.85966,7,0.31487,-7,-7.00008,12.33383,-6.99997,7,0.31444,-7
31.42,-2.80413,672.69598,-4.86476,7,0.31266,-7,-7.00003,15.23994,-6.99997,7,0.31233,-7
31.44,-2.84932,669.58564,-4.8745,7,0.31052,-7,-6.99999,18.35001,-6.99997,7,0.31027,-7
31.46,-2.89418,666.31019,-4.88738,7,0.30846,-7,-6.99997,21.6252,-6.99997,7,0.30828,-7
31.48,-2.93926,662.90599,-4.90213,7,0.30651,-7,-6.99995,25.02916,-6.99997,7,0.30638,-7
31.5,-2.9849,659.40593,-4.91768,7,0.30466,-7,-6.99994,28.52899,-6.99997,7,0.30456,-7
31.52,-3.0312,655.83895,-4.93324,7,0.30292,-7,-6.99993,32.09576,-6.99997,7,0.30284,-7
31.54,-3.07815,652.22985,-4.94824,7,0.30126,-7,-6.99993,35.70466,-6.99997,7,0.30119,-7
31.56,-3.12557,648.59943,-4.96235,7,0.29968,-7,-6.99993,39.33491,-6.99997,7,0.29962,-7
31.58,-3.17322,644.96474,-4.97539,7,0.29815,-7,-6.99993,42.96945,-6.99997,7,0.2981,-7
31.6,-3.22078,641.33952,-4.98733,7,0.29665,-7,-6.99994,46.59455,-6.99997,7,0.2966,-7
31.62,-3.26791,637.73454,-4.99826,7,0.29516,-7,-6.99994,50.19942,-6.99997,7,0.29511,-7
31.64,-3.31427,634.1581,-5.00832,7,0.29365,-7,-6.99995,53.77578,-6.99997,7,0.2936,-7
31.66,-3.35954,630.61633,-5.01771,7,0.2921,-7,-6.99996,57.31751,-6.99997,7,0.29204,-7
31.68,-3.40342,627.11356,-5.02664,7,0.29048,-7,-6.99996,60.82025,-6.99997,7,0.29042,-7
31.7,-3.44571,623.65277,-5.03534,7,0.28877,-7,-6.99997,64.28103,-6.99998,7,0.2887,-7
31.72,-3.48624,620.23606,-5.04406,7,0.28695,-7,-6.99997,67.69777,-6.99998,7,0.28688,-7
31.74,-3.52493,616.8653,-5.053,7,0.28501,-7,-6.99998,71.06858,-6.99998,7,0.28494,-7
31.76,-3.56176,613.54304,-5.06238,7,0.28293,-7,-6.99998,74.39092,-6.99998,7,0.28287,-7
31.78,-3.59676,610.27341,-5.07233,7,0.28072,-7,-6.99998,77.66064,-6.99998,7,0.28066,-7
31.8,-3.62999,607.0633,-5.08295,7,0.27837,-7,-6.99998,80.87087,-6.99999,7,0.27832,-7
