T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,0.01089,0.57467,-0.06259,3.12039,0,-0.02873,-0.22248,0.10432,-0.05851,-0.46708,0.14528,0.11728,-0.28274,-1.05714,0.64843,1.64129,2.14101,-0.79592,-0.14115,0.26659,0.23824,-0.57752,1.59036,-1.60208,-0.46221,0.08752,0.1062,0.1568,-0.12874,-0.35598,0.18672,-0.09799,-0.07782,0.42823,0.17343,0.08968,-0.93519,0.15299,0.0527,0.02651
25.2,0.01177,0.57507,-0.06275,3.12084,0,-0.02536,-0.23517,0.106,-0.05997,-0.4586,0.1468,0.11805,-0.29238,-1.05813,0.64625,1.64108,2.13988,-0.79466,-0.14105,0.25618,0.2409,-0.57301,1.59431,-1.60498,-0.46836,0.08736,0.10542,0.15274,-0.13531,-0.35177,0.18493,-0.09301,-0.07142,0.43576,0.17646,0.10996,-0.99439,0.16671,0.05553,0.03106
25.22,0.01191,0.57553,-0.06286,3.12083,0,-0.02203,-0.24438,0.10744,-0.06148,-0.45433,0.14856,0.11775,-0.29981,-1.05812,0.64103,1.64202,2.13943,-0.7914,-0.14126,0.25212,0.24286,-0.5724,1.59575,-1.60869,-0.47089,0.08799,0.10351,0.14872,-0.14003,-0.34785,0.18369,-0.08875,-0.0656,0.43709,0.17755,0.12062,-1.07597,0.15594,0.05,0.02033
25.24,0.01176,0.57601,-0.06295,3.12059,0,-0.01877,-0.25223,0.1088,-0.06296,-0.45161,0.15043,0.11706,-0.30633,-1.05788,0.63486,1.64335,2.1392,-0.78749,-0.14156,0.25025,0.24454,-0.57315,1.5964,-1.61269,-0.4721,0.08889,0.10118,0.1448,-0.14389,-0.34408,0.18269,-0.08485,-0.06014,0.43588,0.17804,0.12791,-1.1661,0.1368,0.04176,0.00458
25.26,0.01173,0.57647,-0.06305,3.1204,0,-0.01553,-0.26065,0.1102,-0.06438,-0.4481,0.15228,0.11647,-0.31318,-1.05783,0.6293,1.64449,2.13888,-0.78398,-0.1418,0.24727,0.2464,-0.57325,1.59762,-1.6165,-0.47391,0.08964,0.09903,0.14094,-0.14795,-0.34025,0.18159,-0.08088,-0.05467,0.43539,0.17892,0.13686,-1.25184,0.12173,0.03499,-0.00855
25.28,0.01175,0.57696,-0.06312,3.12039,0,-0.01207,-0.26925,0.11163,-0.06612,-0.44496,0.15402,0.11621,-0.32034,-1.0575,0.62299,1.64571,2.1385,-0.78003,-0.14209,0.24474,0.24807,-0.57342,1.59801,-1.6206,-0.47574,0.0905,0.09693,0.13667,-0.15276,-0.3364,0.18048,-0.07653,-0.04855,0.43687,0.17931,0.14531,-1.34041,0.10564,0.02727,-0.02304
25.3,0.0116,0.57739,-0.06325,3.11998,0,-0.00907,-0.27716,0.11297,-0.0672,-0.44142,0.15601,0.11519,-0.32666,-1.05766,0.61802,1.64685,2.1383,-0.77684,-0.14232,0.24183,0.25003,-0.5738,1.59987,-1.62415,-0.4772,0.0912,0.09462,0.13326,-0.15583,-0.33263,0.17944,-0.07305,-0.04387,0.43355,0.18056,0.15397,-1.42473,0.08971,0.02089,-0.03583
25.32,0.01105,0.57764,-0.06353,3.1184,0,-0.00735,-0.2835,0.11413,-0.0663,-0.43634,0.15874,0.11202,-0.33091,-1.05935,0.61709,1.64774,2.13848,-0.77592,-0.14233,0.23695,0.25315,-0.57435,1.60645,-1.62605,-0.47794,0.09142,0.09185,0.13224,-0.15405,-0.32894,0.17847,-0.07194,-0.04317,0.41789,0.18441,0.16418,-1.49668,0.07549,0.01869,-0.04363
25.34,0.01033,0.57781,-0.06387,3.11645,0,-0.00608,-0.28919,0.1152,-0.06475,-0.43082,0.16171,0.10812,-0.33435,-1.06152,0.61754,1.64854,2.13883,-0.77576,-0.14228,0.23166,0.25651,-0.57508,1.61445,-1.6274,-0.47836,0.09147,0.0889,0.13207,-0.15059,-0.32532,0.17757,-0.07169,-0.04387,0.3974,0.18913,0.17468,-1.56369,0.06183,0.01798,-0.04939
25.36,0.00969,0.57802,-0.06419,3.11475,0,-0.00457,-0.29517,0.11629,-0.0636,-0.42554,0.16451,0.10465,-0.33815,-1.06339,0.61733,1.64934,2.13912,-0.77523,-0.14227,0.22677,0.25958,-0.57576,1.62149,-1.62904,-0.47894,0.09161,0.08605,0.13147,-0.14803,-0.32171,0.17666,-0.07105,-0.04388,0.37891,0.1934,0.18492,-1.63196,0.04842,0.01674,-0.05551
25.38,0.00904,0.57822,-0.06449,3.11272,0,-0.00319,-0.30114,0.11747,-0.06203,-0.42015,0.16755,0.10074,-0.34196,-1.06557,0.61723,1.6503,2.13935,-0.7748,-0.14222,0.22106,0.26343,-0.57633,1.62984,-1.63051,-0.47939,0.09172,0.08311,0.13107,-0.14482,-0.31793,0.17565,-0.07046,-0.04418,0.36117,0.19789,0.19559,-1.7048,0.0326,0.01479,-0.06422
25.4,0.00837,0.57842,-0.06483,3.11127,0,-0.00166,-0.30696,0.11846,-0.06117,-0.41488,0.17014,0.09759,-0.34555,-1.06723,0.61723,1.65092,2.13975,-0.77434,-0.14223,0.21695,0.2657,-0.57717,1.63582,-1.63222,-0.48005,0.09185,0.0803,0.13046,-0.14262,-0.31451,0.17487,-0.06992,-0.04416,0.34073,0.20213,0.20546,-1.7667,0.02201,0.0147,-0.06696
25.42,0.0077,0.57863,-0.06525,3.11153,0,0.00045,-0.31272,0.11893,-0.06251,-0.40981,0.17142,0.09671,-0.34905,-1.0672,0.61715,1.65057,2.14066,-0.7736,-0.14244,0.21721,0.26365,-0.57866,1.63494,-1.6346,-0.4814,0.09206,0.07804,0.12905,-0.1434,-0.31226,0.17473,-0.06964,-0.04339,0.31416,0.20534,0.21308,-1.8007,0.02613,0.01931,-0.05389
25.44,0.00702,0.57883,-0.06572,3.11236,0,0.0027,-0.31831,0.11925,-0.06456,-0.40491,0.17225,0.09662,-0.35231,-1.06665,0.61713,1.64989,2.14173,-0.7728,-0.14271,0.21911,0.25997,-0.58044,1.63164,-1.63726,-0.48299,0.0923,0.0759,0.12742,-0.14531,-0.31034,0.1748,-0.06933,-0.04218,0.28502,0.20828,0.21988,-1.82359,0.03545,0.02577,-0.03486
25.46,0.00633,0.57904,-0.06616,3.11289,0,0.00482,-0.32385,0.11967,-0.06623,-0.40008,0.17329,0.09616,-0.35551,-1.06642,0.61711,1.64938,2.14267,-0.77199,-0.14294,0.22036,0.25696,-0.58212,1.62944,-1.63988,-0.48447,0.09254,0.0736,0.12591,-0.14689,-0.30813,0.17474,-0.06881,-0.04086,0.25695,0.21143,0.22704,-1.85079,0.04216,0.03147,-0.01841
25.48,0.00569,0.57925,-0.0666,3.11357,0,0.00718,-0.32991,0.11993,-0.06814,-0.39461,0.17429,0.0957,-0.3594,-1.06586,0.61703,1.64878,2.14384,-0.77133,-0.14321,0.22124,0.25423,-0.58365,1.62728,-1.64216,-0.48593,0.09273,0.07172,0.12432,-0.14766,-0.3065,0.17483,-0.06927,-0.04083,0.22911,0.21427,0.23426,-1.88096,0.04994,0.0369,-0.00235
25.5,0.00493,0.57944,-0.06706,3.11407,0,0.0091,-0.33485,0.12049,-0.06973,-0.39052,0.17526,0.09545,-0.36181,-1.06586,0.61706,1.6483,2.14458,-0.77036,-0.14343,0.22324,0.25056,-0.58556,1.62447,-1.64518,-0.48748,0.09303,0.06901,0.12285,-0.15035,-0.30375,0.17467,-0.06769,-0.03805,0.20026,0.21765,0.24116,-1.90234,0.05669,0.04326,0.01582
25.52,0.00384,0.57962,-0.06755,3.11403,0,0.00979,-0.3369,0.12197,-0.07026,-0.39025,0.17628,0.09551,-0.36011,-1.0676,0.61728,1.64827,2.1441,-0.7685,-0.1435,0.22814,0.24451,-0.58834,1.62023,-1.65048,-0.48937,0.09368,0.06393,0.12165,-0.15859,-0.29776,0.17371,-0.06014,-0.02732,0.16919,0.2227,0.2474,-1.90257,0.05962,0.05219,0.03906
25.54,0.00261,0.57978,-0.06805,3.11376,0,0.01003,-0.33782,0.12375,-0.07044,-0.39135,0.17729,0.09575,-0.35697,-1.06991,0.61759,1.64836,2.1432,-0.76634,-0.14352,0.23408,0.23759,-0.59149,1.61545,-1.65644,-0.4913,0.09443,0.05801,0.12058,-0.16864,-0.29066,0.1725,-0.05059,-0.0139,0.13726,0.22826,0.25333,-1.89428,0.06128,0.0619,0.06407
25.56,0.00144,0.57994,-0.06854,3.11353,0,0.01047,-0.33919,0.12536,-0.07079,-0.39178,0.17831,0.09595,-0.35455,-1.07194,0.61789,1.64837,2.14251,-0.76437,-0.14356,0.23941,0.23117,-0.59452,1.61103,-1.66189,-0.49311,0.0951,0.0525,0.11953,-0.17753,-0.28411,0.17141,-0.04219,-0.00202,0.1058,0.23349,0.25936,-1.88965,0.06329,0.07097,0.08779
25.58,0.00028,0.58013,-0.06903,3.11357,0,0.01097,-0.34085,0.12709,-0.07115,-0.39241,0.17929,0.09603,-0.35181,-1.07408,0.61807,1.64848,2.14174,-0.76218,-0.14362,0.24537,0.22426,-0.59733,1.60603,-1.66828,-0.49538,0.09591,0.04688,0.11817,-0.18785,-0.27737,0.17029,-0.0328,0.0112,0.07387,0.2391,0.26551,-1.88555,0.0664,0.08131,0.11378
25.6,-0.00093,0.58027,-0.06954,3.113,0,0.01121,-0.34162,0.12865,-0.07138,-0.39293,0.18036,0.09637,-0.34942,-1.07611,0.6185,1.64843,2.14103,-0.76038,-0.14363,0.25024,0.21818,-0.60069,1.60215,-1.67285,-0.49668,0.09647,0.04129,0.11748,-0.19564,-0.27078,0.16917,-0.02497,0.02231,0.0428,0.24406,0.27138,-1.87847,0.06689,0.08916,0.13537
25.62,-0.00227,0.58027,-0.07012,3.11084,0,0.01089,-0.34036,0.12958,-0.07131,-0.39296,0.18166,0.09744,-0.34811,-1.07773,0.6197,1.64781,2.14066,-0.75976,-0.14355,0.25198,0.21462,-0.60556,1.60158,-1.67232,-0.49551,0.09632,0.03593,0.11861,-0.19571,-0.26473,0.16808,-0.02218,0.02657,0.01404,0.24712,0.27641,-1.86538,0.06034,0.0899,0.14442
25.64,-0.00366,0.58023,-0.07072,3.10807,0,0.01031,-0.33823,0.13033,-0.07112,-0.3928,0.18304,0.09874,-0.34724,-1.07923,0.62112,1.64705,2.14036,-0.75952,-0.14343,0.25254,0.21194,-0.61094,1.60215,-1.66993,-0.49334,0.09593,0.03065,0.1204,-0.19323,-0.25888,0.167,-0.02099,0.02869,-0.01374,0.2495,0.28121,-1.84963,0.05124,0.08809,0.1489
25.66,-0.00503,0.5802,-0.07131,3.10554,0,0.00981,-0.33641,0.13121,-0.07096,-0.39265,0.18438,0.09989,-0.34631,-1.08077,0.62237,1.64641,2.14,-0.75907,-0.14333,0.25354,0.20889,-0.61603,1.60215,-1.66833,-0.49147,0.09565,0.02536,0.12187,-0.19212,-0.25302,0.16593,-0.0189,0.03204,-0.04179,0.25217,0.28621,-1.83506,0.04334,0.08748,0.15545
25.68,-0.00639,0.58019,-0.07192,3.10313,0,0.00945,-0.33493,0.13191,-0.07088,-0.39289,0.18574,0.10124,-0.34476,-1.08236,0.62394,1.64553,2.13972,-0.75876,-0.14322,0.25501,0.2057,-0.62139,1.60236,-1.66697,-0.49021,0.09535,0.0199,0.12342,-0.19019,-0.24678,0.16479,-0.01747,0.03442,-0.07065,0.25494,0.29076,-1.8203,0.03513,0.08674,0.16227
25.7,-0.00777,0.58014,-0.07248,3.10035,0,0.00875,-0.33252,0.13293,-0.07061,-0.39223,0.18708,0.10222,-0.34462,-1.08382,0.62487,1.6451,2.1393,-0.75827,-0.14311,0.25518,0.203,-0.6263,1.60241,-1.66469,-0.48747,0.09504,0.01483,0.12497,-0.18934,-0.2414,0.16381,-0.01507,0.03828,-0.09753,0.25736,0.29623,-1.80544,0.0271,0.08561,0.16719
25.72,-0.0092,0.58003,-0.07294,3.09664,0,0.00715,-0.32791,0.1348,-0.06975,-0.38916,0.1883,0.10207,-0.34815,-1.08492,0.62401,1.64599,2.13845,-0.75701,-0.14305,0.25217,0.20146,-0.62982,1.60178,-1.66005,-0.48061,0.0947,0.01075,0.12633,-0.19209,-0.23822,0.16319,-0.00953,0.04676,-0.1195,0.25876,0.30406,-1.79068,0.01908,0.0845,0.17004
25.74,-0.01065,0.5799,-0.07335,3.09259,0,0.00521,-0.32238,0.137,-0.06873,-0.38516,0.1895,0.10155,-0.35312,-1.0859,0.62248,1.64733,2.13748,-0.75557,-0.14299,0.24786,0.20037,-0.63285,1.60094,-1.65461,-0.47234,0.09436,0.00706,0.12766,-0.19601,-0.23592,0.16273,-0.00297,0.05678,-0.13942,0.25985,0.31286,-1.77599,0.01151,0.083,0.1708
25.76,-0.01209,0.57977,-0.07378,3.08871,0,0.00342,-0.3172,0.13906,-0.06785,-0.38156,0.19075,0.10125,-0.35752,-1.08698,0.62123,1.64844,2.1366,-0.75431,-0.14293,0.24406,0.19903,-0.6361,1.60018,-1.64975,-0.46491,0.09405,0.00322,0.129,-0.19939,-0.23329,0.16222,0.00308,0.06609,-0.16005,0.26121,0.32137,-1.76145,0.00449,0.08132,0.17109
25.78,-0.01353,0.57965,-0.07422,3.08473,0,0.00162,-0.3123,0.14105,-0.06669,-0.37806,0.19186,0.10076,-0.36157,-1.08789,0.6201,1.64964,2.13556,-0.75264,-0.14287,0.24059,0.1979,-0.63941,1.59956,-1.6439,-0.45662,0.09362,-0.00075,0.13041,-0.20275,-0.23038,0.1616,0.00926,0.07543,-0.18165,0.26204,0.32926,-1.74602,-0.00569,0.081,0.17698
25.8,-0.01497,0.57951,-0.07463,3.0809,0,-0.00023,-0.30659,0.14328,-0.06607,-0.37414,0.19325,0.10057,-0.36668,-1.08911,0.61856,1.65077,2.13483,-0.75177,-0.14282,0.23611,0.19645,-0.64247,1.59857,-1.63994,-0.4498,0.09344,-0.00435,0.13165,-0.20644,-0.22825,0.16126,0.01543,0.08506,-0.2007,0.26389,0.33865,-1.73251,-0.00928,0.07786,0.17106
25.82,-0.0164,0.57935,-0.07493,3.07757,0,-0.00215,-0.299,0.14609,-0.06712,-0.36922,0.1954,0.10144,-0.37443,-1.09122,0.61615,1.65156,2.135,-0.75326,-0.14281,0.22915,0.19401,-0.64502,1.59654,-1.64142,-0.44739,0.09403,-0.00703,0.13242,-0.21102,-0.22797,0.16164,0.0215,0.09549,-0.21364,0.26873,0.35202,-1.7242,0.00625,0.06639,0.13083
25.84,-0.01783,0.57918,-0.0752,3.0744,0,-0.00412,-0.29061,0.14912,-0.06872,-0.36392,0.19784,0.10262,-0.38317,-1.09365,0.61334,1.65226,2.13549,-0.75556,-0.14281,0.22122,0.19124,-0.64735,1.59415,-1.64482,-0.44652,0.09487,-0.00935,0.13302,-0.21587,-0.22846,0.1623,0.02751,0.10609,-0.22401,0.2746,0.36685,-1.71784,0.02822,0.05223,0.07928
25.86,-0.01926,0.57902,-0.07548,3.07118,0,-0.00606,-0.2825,0.15205,-0.07001,-0.35884,0.20019,0.10356,-0.39143,-1.09593,0.61065,1.65302,2.13583,-0.75743,-0.1428,0.21372,0.18863,-0.64977,1.59195,-1.64732,-0.44497,0.09557,-0.0118,0.13371,-0.22047,-0.22864,0.16285,0.03345,0.1164,-0.23529,0.27996,0.38096,-1.71064,0.04662,0.0397,0.03436
25.88,-0.02069,0.57886,-0.07578,3.06788,0,-0.00805,-0.27471,0.15503,-0.07152,-0.35353,0.20236,0.10489,-0.39991,-1.0982,0.60819,1.65369,2.13618,-0.75953,-0.1428,0.20618,0.186,-0.65222,1.58962,-1.64991,-0.44331,0.09636,-0.01434,0.13435,-0.22567,-0.22867,0.16332,0.03986,0.12771,-0.24763,0.2855,0.39533,-1.7032,0.06782,0.02539,-0.01708
25.9,-0.02213,0.57868,-0.07604,3.06478,0,-0.00993,-0.26607,0.15794,-0.07273,-0.34865,0.20496,0.1055,-0.4081,-1.10058,0.60517,1.65453,2.13658,-0.76136,-0.14279,0.19855,0.18333,-0.65456,1.58748,-1.65279,-0.44226,0.09704,-0.01663,0.13506,-0.22964,-0.22918,0.16404,0.04524,0.13693,-0.25713,0.29091,0.40949,-1.69675,0.08462,0.01421,-0.0574
25.92,-0.02362,0.57849,-0.07619,3.0621,0,-0.01154,-0.25542,0.16072,-0.07281,-0.34481,0.20869,0.10393,-0.4155,-1.10332,0.6007,1.65597,2.13698,-0.7623,-0.14277,0.19065,0.1806,-0.6566,1.58596,-1.65595,-0.44254,0.09735,-0.01826,0.13595,-0.23035,-0.23096,0.16534,0.04791,0.14064,-0.25971,0.29576,0.42279,-1.69241,0.08844,0.01188,-0.06593
25.94,-0.02512,0.57829,-0.0763,3.05962,0,-0.01304,-0.24392,0.1634,-0.07259,-0.34146,0.21282,0.10164,-0.4225,-1.10616,0.59568,1.65756,2.13743,-0.76293,-0.14276,0.18276,0.17785,-0.65855,1.58464,-1.65934,-0.44338,0.09755,-0.01966,0.13694,-0.22974,-0.23316,0.1669,0.04951,0.14219,-0.25945,0.30045,0.43579,-1.68902,0.08748,0.01286,-0.06261
25.96,-0.02662,0.57808,-0.07644,3.05707,0,-0.01458,-0.23275,0.16607,-0.07261,-0.33803,0.21674,0.09975,-0.42951,-1.10889,0.59088,1.65901,2.13791,-0.76368,-0.14275,0.17502,0.17514,-0.66058,1.58323,-1.66266,-0.44395,0.09783,-0.02122,0.13792,-0.2296,-0.23506,0.16836,0.0515,0.14454,-0.26028,0.30519,0.44887,-1.6853,0.08819,0.01263,-0.06354
25.98,-0.02812,0.5779,-0.07655,3.05442,0,-0.01615,-0.22181,0.16901,-0.0722,-0.33396,0.2208,0.09756,-0.43734,-1.11188,0.58616,1.66076,2.13822,-0.76457,-0.1427,0.16657,0.1723,-0.66247,1.58181,-1.66593,-0.44467,0.09802,-0.02253,0.13872,-0.23007,-0.23744,0.16971,0.05388,0.14767,-0.26188,0.31005,0.46228,-1.68123,0.09117,0.01114,-0.06942
26,-0.02963,0.57766,-0.0767,3.05203,0,-0.01763,-0.21019,0.17133,-0.07262,-0.33139,0.22465,0.09581,-0.4433,-1.11436,0.58117,1.66193,2.13886,-0.76508,-0.14274,0.15965,0.16972,-0.6646,1.58045,-1.66931,-0.44517,0.09835,-0.02428,0.13993,-0.22891,-0.23894,0.17138,0.0552,0.14865,-0.26122,0.31462,0.47487,-1.67809,0.08831,0.01302,-0.06232
26.02,-0.03114,0.57726,-0.07695,3.05034,0,-0.01883,-0.19694,0.17208,-0.0755,-0.33262,0.22786,0.09553,-0.44465,-1.11535,0.57532,1.66148,2.14054,-0.76464,-0.14303,0.15659,0.16788,-0.66753,1.57926,-1.67306,-0.44497,0.09914,-0.02749,0.14216,-0.22376,-0.2376,0.17373,0.05402,0.14443,-0.25517,0.31845,0.48559,-1.67719,0.06945,0.02405,-0.01982
26.04,-0.03265,0.57679,-0.07724,3.0489,0,-0.01994,-0.18302,0.17219,-0.07922,-0.3354,0.23083,0.09572,-0.44403,-1.11582,0.56925,1.66044,2.14254,-0.76382,-0.14341,0.15514,0.16628,-0.67067,1.57812,-1.67687,-0.44453,0.10008,-0.03111,0.14481,-0.21697,-0.23541,0.17641,0.05179,0.13808,-0.24692,0.32198,0.49542,-1.67721,0.04504,0.03827,0.03494
26.06,-0.03416,0.57634,-0.07751,3.04737,0,-0.02112,-0.16938,0.17253,-0.08251,-0.33762,0.2339,0.09563,-0.44399,-1.11656,0.56345,1.65965,2.14431,-0.76315,-0.14374,0.1532,0.16456,-0.67365,1.57693,-1.68055,-0.44418,0.10092,-0.03442,0.1473,-0.21077,-0.23383,0.17902,0.04994,0.13254,-0.23959,0.32562,0.50543,-1.67687,0.02386,0.05063,0.08252
26.08,-0.0357,0.57593,-0.07775,3.04578,0,-0.0222,-0.15583,0.17314,-0.08599,-0.33921,0.23704,0.09573,-0.44526,-1.11718,0.55695,1.65891,2.14643,-0.76259,-0.14412,0.15022,0.16293,-0.67692,1.57587,-1.68464,-0.44394,0.10188,-0.03823,0.14967,-0.20512,-0.23136,0.18131,0.04844,0.12754,-0.2325,0.32937,0.51634,-1.67631,-0.00043,0.06482,0.13726
26.1,-0.03716,0.57544,-0.07808,3.04435,0,-0.02344,-0.14196,0.17303,-0.0893,-0.34251,0.23995,0.09563,-0.44337,-1.11792,0.55182,1.65795,2.14791,-0.76171,-0.14443,0.14982,0.16115,-0.67961,1.57454,-1.6879,-0.4434,0.10263,-0.0411,0.15238,-0.19802,-0.23052,0.18433,0.04601,0.12099,-0.22442,0.33282,0.52518,-1.67642,-0.01954,0.07592,0.17991
26.12,-0.03844,0.57472,-0.07865,3.04333,0,-0.02514,-0.12725,0.17113,-0.09161,-0.34993,0.24238,0.09438,-0.43307,-1.11908,0.55082,1.65649,2.14731,-0.7601,-0.14451,0.156,0.15901,-0.68075,1.57254,-1.6887,-0.44205,0.10271,-0.04125,0.15604,-0.18682,-0.23449,0.1895,0.04098,0.11015,-0.21413,0.33559,0.52856,-1.67823,-0.0228,0.07752,0.18553
26.14,-0.03962,0.57394,-0.07931,3.04244,0,-0.02699,-0.11228,0.16853,-0.09375,-0.35903,0.24455,0.093,-0.41968,-1.12037,0.55115,1.65484,2.14609,-0.75819,-0.14454,0.16474,0.15668,-0.68128,1.57025,-1.68867,-0.44042,0.10257,-0.04044,0.16002,-0.17431,-0.2401,0.19536,0.03511,0.09792,-0.20292,0.33804,0.52988,-1.68067,-0.0207,0.07591,0.17864
26.16,-0.04083,0.5732,-0.07993,3.04146,0,-0.02875,-0.0975,0.1662,-0.09619,-0.3675,0.24675,0.09203,-0.4078,-1.12161,0.55067,1.6533,2.14531,-0.75638,-0.14462,0.17242,0.15433,-0.68204,1.56803,-1.68908,-0.43892,0.10255,-0.04008,0.16379,-0.16273,-0.2449,0.2008,0.02982,0.08669,-0.19214,0.34059,0.5321,-1.68277,-0.02118,0.07588,0.17787
26.18,-0.04211,0.5724,-0.08054,3.04067,0,-0.03058,-0.08237,0.16402,-0.09779,-0.3755,0.24934,0.08963,-0.3954,-1.1228,0.551,1.65165,2.14391,-0.75468,-0.1446,0.17976,0.15244,-0.68303,1.56607,-1.68925,-0.43738,0.10245,-0.03968,0.16782,-0.14969,-0.24998,0.20673,0.02366,0.07382,-0.18123,0.34335,0.5344,-1.6851,-0.02122,0.07547,0.17571
26.2,-0.04322,0.57171,-0.08118,3.03948,0,-0.0323,-0.06794,0.1614,-0.10103,-0.38481,0.25106,0.09012,-0.38339,-1.12412,0.55001,1.65018,2.14362,-0.7527,-0.14476,0.18833,0.14957,-0.68337,1.56353,-1.68972,-0.43586,0.10247,-0.03913,0.17138,-0.13939,-0.25485,0.21178,0.01912,0.06406,-0.17043,0.34559,0.53608,-1.68712,-0.02084,0.07503,0.17328
26.22,-0.04393,0.57131,-0.08187,3.03729,0,-0.03369,-0.05526,0.15768,-0.10934,-0.39779,0.25036,0.09914,-0.37306,-1.12586,0.54471,1.6493,2.14667,-0.75001,-0.14545,0.20009,0.14384,-0.68209,1.55927,-1.69124,-0.43438,0.10295,-0.03839,0.17354,-0.13728,-0.25884,0.21421,0.0193,0.06331,-0.15999,0.34642,0.53646,-1.68799,-0.02062,0.07535,0.17335
26.24,-0.04446,0.57102,-0.08257,3.03468,0,-0.03495,-0.04335,0.15357,-0.11921,-0.41193,0.2488,0.11098,-0.36328,-1.12771,0.53809,1.64861,2.15084,-0.74705,-0.14632,0.21289,0.13718,-0.68015,1.55447,-1.69308,-0.43293,0.10357,-0.03753,0.17519,-0.13795,-0.26254,0.21571,0.02113,0.06573,-0.14974,0.34675,0.5363,-1.68856,-0.02012,0.07572,0.1735
26.26,-0.04506,0.57069,-0.08325,3.03219,0,-0.03626,-0.03124,0.14969,-0.12803,-0.42523,0.24767,0.1212,-0.35335,-1.12946,0.53229,1.64782,2.15441,-0.74421,-0.14709,0.22493,0.13109,-0.67848,1.55006,-1.69476,-0.43153,0.10411,-0.03673,0.17707,-0.13717,-0.2663,0.21762,0.02221,0.06663,-0.13954,0.34735,0.53645,-1.68937,-0.0197,0.07603,0.17342
26.28,-0.04573,0.57034,-0.08396,3.02997,0,-0.03762,-0.01845,0.14558,-0.13826,-0.43995,0.24636,0.13284,-0.34284,-1.13146,0.52561,1.64709,2.15836,-0.74137,-0.14791,0.23831,0.12437,-0.67694,1.54505,-1.69649,-0.42985,0.1047,-0.03589,0.17898,-0.13711,-0.27041,0.21963,0.02328,0.06781,-0.12874,0.34776,0.53626,-1.68978,-0.01931,0.07642,0.17369
26.3,-0.0462,0.57005,-0.08462,3.02711,0,-0.03885,-0.0073,0.14186,-0.14597,-0.45192,0.24522,0.14219,-0.33377,-1.13294,0.52043,1.64627,2.16178,-0.73847,-0.14869,0.24906,0.11875,-0.67498,1.54116,-1.69819,-0.42875,0.10521,-0.03512,0.1807,-0.13627,-0.27372,0.2212,0.02476,0.0692,-0.11924,0.34844,0.53666,-1.69092,-0.01886,0.07669,0.17344
26.32,-0.04617,0.56988,-0.08514,3.02233,0,-0.03983,-0.00038,0.13929,-0.1461,-0.45634,0.24481,0.1445,-0.32809,-1.13305,0.51978,1.64513,2.16344,-0.73533,-0.14933,0.25252,0.11631,-0.67189,1.54062,-1.69982,-0.42927,0.10543,-0.03463,0.18214,-0.13218,-0.27485,0.2218,0.02693,0.07026,-0.11328,0.3501,0.53909,-1.69425,-0.01826,0.07668,0.17148
26.34,-0.04595,0.56977,-0.0856,3.01693,0,-0.04069,0.00488,0.13713,-0.1437,-0.45792,0.24459,0.1444,-0.32392,-1.13262,0.52066,1.64389,2.16452,-0.73217,-0.14992,0.25324,0.11502,-0.66844,1.54122,-1.70138,-0.43034,0.10555,-0.03422,0.18339,-0.12729,-0.2752,0.22198,0.02946,0.07147,-0.10863,0.35204,0.54211,-1.69829,-0.01765,0.07657,0.16909
26.36,-0.04582,0.56964,-0.08608,3.01196,0,-0.04156,0.01081,0.13481,-0.14265,-0.46058,0.24427,0.14541,-0.31937,-1.13237,0.52078,1.64269,2.16588,-0.72912,-0.15052,0.25501,0.11326,-0.66524,1.54121,-1.70293,-0.43113,0.10571,-0.03375,0.18465,-0.12306,-0.27596,0.22234,0.03184,0.07275,-0.10338,0.35378,0.54471,-1.70194,-0.0171,0.07652,0.16713
26.38,-0.04569,0.56949,-0.0866,3.0064,0,-0.04259,0.01706,0.13237,-0.14086,-0.4641,0.24399,0.14647,-0.31361,-1.13238,0.52115,1.64153,2.16721,-0.72562,-0.1512,0.25756,0.11125,-0.66163,1.54155,-1.70469,-0.43207,0.10589,-0.03339,0.18621,-0.1177,-0.27648,0.22274,0.03423,0.07357,-0.09814,0.35581,0.54791,-1.7059,-0.01631,0.07643,0.1642
26.4,-0.04552,0.56939,-0.08702,3.0019,0,-0.04327,0.02227,0.13029,-0.13995,-0.46521,0.24369,0.14682,-0.31064,-1.13174,0.52139,1.64026,2.16846,-0.72305,-0.15171,0.2579,0.11004,-0.65881,1.54144,-1.70598,-0.43282,0.10601,-0.03281,0.18711,-0.11446,-0.2773,0.22295,0.03667,0.07534,-0.0932,0.35731,0.55001,-1.70937,-0.016,0.07638,0.16314
26.42,-0.04526,0.5694,-0.08719,3.00054,0,-0.04299,0.02497,0.12908,-0.14229,-0.45971,0.24327,0.14572,-0.31575,-1.12928,0.5209,1.63866,2.16963,-0.72316,-0.15175,0.25217,0.11088,-0.6582,1.53981,-1.70597,-0.43304,0.106,-0.0315,0.18625,-0.11733,-0.2793,0.22276,0.03913,0.07967,-0.08866,0.35735,0.54883,-1.71153,-0.01712,0.07647,0.16776
