T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,6.33733,5.51077,-0.98135,2.65216,-0.54731,0.02862,2.53525,-1.30495,0.02829,2.73561,0.08174,-0.3255,0.01812,3.00139,-2.96601,-0.83453,1.8429,0.03627,-0.04777,0.06117,3.74791,12.02678,-1.06423,14.60663,-21.15034,7.69618,2.60595,21.7841,-15.48351,2.92151,14.71695,-17.14988,5.72012,-2.46727
23,5.93649,4.68477,-0.64889,2.65009,-0.66377,0.0177,2.45759,-1.24592,0.09195,2.75666,0.10754,-0.32373,0.03298,2.95235,-2.89927,-0.81241,1.80796,0.03583,-0.05334,0.06148,3.39744,11.83193,-1.09047,14.716,-21.49628,7.98465,2.51798,22.10224,-15.58141,3.15222,15.3727,-16.75706,6.02154,-2.49417
23.02,5.56534,3.73869,-0.30413,2.63766,-0.78749,0.00735,2.39416,-1.19119,0.13463,2.65534,0.16677,-0.31882,0.05289,2.90844,-2.85013,-0.79455,1.78068,0.04035,-0.05967,0.06845,3.14484,11.17476,-1.07641,14.84767,-21.89294,8.14397,2.3735,22.16997,-15.88172,3.5347,16.85658,-16.32323,6.02286,-2.55917
23.04,5.19812,2.68357,0.04285,2.61944,-0.91648,-0.0031,2.33957,-1.13491,0.16388,2.51406,0.22034,-0.30751,0.07404,2.88447,-2.80889,-0.77273,1.75963,0.04727,-0.06769,0.07758,2.96536,10.28788,-1.04299,15.0245,-22.32763,8.20151,2.19764,22.02745,-16.28326,4.00355,18.55319,-15.85795,5.88359,-2.62938
23.06,4.80434,1.53116,0.38974,2.59596,-1.05011,-0.01408,2.29073,-1.06895,0.18789,2.40798,0.24095,-0.29318,0.09316,2.89011,-2.76858,-0.74269,1.74363,0.05463,-0.07794,0.08517,2.82696,9.412,-1.00954,15.26729,-22.78171,8.19711,2.02187,21.71578,-16.65059,4.47535,19.94591,-15.37608,5.73245,-2.68121
23.08,4.38981,0.32964,0.7143,2.57096,-1.1834,-0.02973,2.25878,-0.99006,0.21022,2.30534,0.2561,-0.27456,0.11438,2.92249,-2.75497,-0.71449,1.73178,0.06272,-0.09002,0.09393,2.77047,8.44625,-0.9629,15.60639,-23.23746,8.15218,1.86613,21.45867,-17.21176,4.97009,21.05841,-14.89361,5.53982,-2.77761
23.1,4.10308,-0.9012,1.00597,2.54591,-1.3041,-0.04559,2.23393,-0.92297,0.21694,2.23559,0.23862,-0.25678,0.12546,2.96373,-2.73366,-0.68001,1.72823,0.07094,-0.10411,0.10134,2.73808,7.33354,-0.89746,15.924,-23.68365,8.01985,1.64903,20.94618,-17.66005,5.5661,22.40395,-14.33349,5.29037,-2.78374
23.12,4.10701,-2.12896,1.25258,2.5203,-1.39871,-0.06081,2.20309,-0.89807,0.19063,2.23117,0.1462,-0.24974,0.11504,2.99397,-2.65628,-0.62658,1.73825,0.0784,-0.12004,0.1037,2.65581,5.98342,-0.8106,16.07356,-24.10723,7.72785,1.25033,20.0662,-17.85476,6.40435,24.66436,-13.58518,4.93538,-2.56161
23.14,4.26306,-3.3262,1.44929,2.49719,-1.4752,-0.07488,2.17979,-0.89253,0.15277,2.25109,0.03311,-0.24851,0.09703,3.02407,-2.57159,-0.57047,1.75523,0.08524,-0.13761,0.10527,2.63843,4.43715,-0.70735,16.21715,-24.46703,7.36365,0.78246,19.29198,-18.21774,7.39091,27.12542,-12.73336,4.52315,-2.30281
23.16,4.45829,-4.45372,1.59457,2.47943,-1.54073,-0.08757,2.17211,-0.88374,0.12144,2.27094,-0.05824,-0.24875,0.08246,3.06209,-2.52101,-0.52458,1.77331,0.09131,-0.15603,0.10888,2.77621,2.73468,-0.58736,16.49645,-24.72255,7.00738,0.33867,18.8546,-18.79569,8.43251,29.31283,-11.84753,4.1052,-2.11201
23.18,4.74342,-5.39348,1.67554,2.46357,-1.58876,-0.09839,2.1741,-0.87641,0.08843,2.30117,-0.13382,-0.25027,0.06228,3.0961,-2.48833,-0.4847,1.79467,0.09553,-0.17318,0.11231,3.02369,0.68838,-0.43675,16.83029,-24.85389,6.61059,-0.17746,18.99425,-19.61233,9.75907,31.94106,-10.81087,3.59439,-1.93144
23.2,5.11365,-6.37652,1.71689,2.45853,-1.6305,-0.10889,2.17579,-0.88467,0.05664,2.32932,-0.19777,-0.25724,0.04717,3.1318,-2.47287,-0.45235,1.81553,0.0983,-0.19208,0.11825,3.47091,-1.32687,-0.27988,17.36047,-24.82027,6.28117,-0.58021,18.63994,-19.82982,10.73349,33.69693,-9.80183,3.20811,-1.74087
23.22,5.56148,-7.68635,1.74896,2.47482,-1.68108,-0.12096,2.16575,-0.92397,0.02982,2.35107,-0.25477,-0.27387,0.05035,3.17896,-2.48497,-0.43126,1.83183,0.10071,-0.21592,0.13026,4.20436,-2.83135,-0.13848,18.27168,-24.58335,6.15933,-0.64031,16.59047,-18.59348,10.50795,33.2072,-9.04143,3.15248,-1.52414
23.24,6.07407,-9.00774,1.73999,2.49877,-1.72941,-0.13325,2.14983,-0.98137,-0.00222,2.3731,-0.29347,-0.29248,0.05461,3.22668,-2.5151,-0.41748,1.84897,0.10039,-0.23899,0.14452,5.10341,-4.22452,0.01964,19.38148,-24.15455,6.14498,-0.57528,13.98101,-16.79692,9.80186,32.01915,-8.28544,3.18229,-1.29038
23.26,6.62914,-10.08069,1.66653,2.52064,-1.76633,-0.14445,2.13398,-1.04299,-0.04119,2.39816,-0.30728,-0.30787,0.04973,3.26728,-2.56255,-0.40922,1.87077,0.09632,-0.25656,0.15804,6.04947,-5.88575,0.22169,20.53202,-23.55625,6.14351,-0.55364,11.85313,-15.08021,9.23386,31.34093,-7.35657,3.11116,-1.04397
23.28,7.25743,-10.99549,1.54364,2.54537,-1.79765,-0.15476,2.10936,-1.11456,-0.07893,2.44451,-0.30993,-0.32022,0.04305,3.30365,-2.65101,-0.411,1.89582,0.09145,-0.26818,0.17166,6.94635,-7.74755,0.46749,21.74354,-22.80738,6.17569,-0.50538,10.14153,-13.15045,8.69591,31.1209,-6.28335,2.9604,-0.78667
23.3,7.83837,-11.7498,1.39018,2.56702,-1.82049,-0.16424,2.08953,-1.19597,-0.13036,2.45101,-0.28949,-0.32929,0.03043,3.33681,-2.71672,-0.41099,1.92444,0.08213,-0.27706,0.1848,8.02182,-9.51703,0.72205,23.00897,-21.92997,6.28382,-0.44396,8.07833,-11.18734,7.87446,30.26023,-5.23466,2.89326,-0.53742
23.32,8.25198,-12.32708,1.22858,2.57947,-1.82989,-0.17278,2.0937,-1.28363,-0.21198,2.3603,-0.23034,-0.33978,0.00515,3.36494,-2.68175,-0.39653,1.9562,0.06351,-0.28803,0.19706,9.55915,-10.91476,0.93666,24.29935,-20.9531,6.48781,-0.40338,4.76372,-9.41396,6.51771,27.55355,-4.3976,3.11228,-0.36434
23.34,8.62361,-12.77365,1.0726,2.59249,-1.83238,-0.17989,2.10311,-1.37631,-0.30196,2.25539,-0.15962,-0.35097,-0.02415,3.3854,-2.61802,-0.37966,1.98782,0.04327,-0.29652,0.20806,11.22147,-12.22914,1.13973,25.59434,-19.9311,6.73057,-0.36502,1.06675,-7.5304,5.0104,24.25506,-3.61823,3.44308,-0.28787
23.36,9.05104,-13.11103,0.93107,2.61265,-1.83332,-0.18533,2.10161,-1.47117,-0.38223,2.18291,-0.09884,-0.35966,-0.0504,3.39485,-2.58305,-0.3706,2.01745,0.02701,-0.29919,0.21762,12.69409,-13.74817,1.35942,26.83719,-18.92542,6.95552,-0.33171,-2.19029,-5.44464,3.64683,21.44732,-2.78756,3.72513,-0.2802
23.38,9.51211,-13.37609,0.81787,2.63801,-1.83322,-0.18951,2.09421,-1.56601,-0.45405,2.11919,-0.04502,-0.367,-0.07488,3.3863,-2.55112,-0.36899,2.04459,0.01122,-0.30148,0.22687,13.98035,-15.42658,1.56908,27.9048,-17.98804,7.14644,-0.32142,-5.48723,-3.21009,2.28616,18.59755,-2.02601,4.10161,-0.39461
23.4,9.90917,-13.56053,0.75888,2.67035,-1.83458,-0.19289,2.0745,-1.66041,-0.52243,2.06416,0.00419,-0.37323,-0.0966,3.37046,-2.51178,-0.36331,2.06723,0.00034,-0.29794,0.23288,15.21263,-17.11967,1.77887,29.04583,-17.13977,7.34458,-0.32239,-8.30106,-0.948,1.08082,15.98832,-1.26705,4.3675,-0.55173
23.42,10.15239,-13.65249,0.7748,2.71094,-1.84079,-0.19604,2.03529,-1.75523,-0.59257,2.01712,0.05125,-0.37833,-0.11469,3.35993,-2.46014,-0.34217,2.08425,-8e-05,-0.28106,0.23227,16.53088,-18.6701,2.01342,30.55587,-16.38919,7.59472,-0.32295,-10.0596,1.09746,0.21936,13.95755,-0.44954,4.25587,-0.5663
23.44,10.29794,-13.6903,0.85275,2.75689,-1.85017,-0.1991,1.98128,-1.84846,-0.65571,1.97071,0.09293,-0.38297,-0.12953,3.34029,-2.39727,-0.318,2.09629,0.00331,-0.26146,0.22898,17.76492,-20.21078,2.24945,32.11807,-15.77769,7.83449,-0.34632,-11.28791,2.88126,-0.41623,12.18117,0.30249,4.02577,-0.53151
23.46,10.40655,-13.71288,0.97714,2.80556,-1.86161,-0.20208,1.91579,-1.93812,-0.70553,1.92252,0.12593,-0.38688,-0.1413,3.29967,-2.3304,-0.30178,2.1036,0.00549,-0.24713,0.22621,18.73348,-21.84542,2.46398,33.44808,-15.33156,8.01564,-0.40447,-12.40037,4.43532,-0.93819,10.43224,0.90981,3.88065,-0.55748
23.48,10.49153,-13.75055,1.14114,2.85479,-1.87704,-0.20527,1.83931,-2.02686,-0.74722,1.86733,0.1539,-0.3893,-0.15105,3.23872,-2.25919,-0.2914,2.10607,0.00835,-0.23466,0.2229,19.46752,-23.46728,2.65738,34.60179,-15.03721,8.1553,-0.48579,-13.56116,5.65266,-1.323,8.50873,1.38814,3.74001,-0.59841
23.5,10.40045,-13.71583,1.33398,2.90485,-1.88781,-0.20812,1.75122,-2.11415,-0.78191,1.81736,0.17761,-0.3916,-0.15793,3.17586,-2.18007,-0.28135,2.10243,0.01073,-0.22589,0.2189,20.15405,-25.01463,2.84222,35.73355,-14.85389,8.28272,-0.57561,-13.96001,6.48377,-1.50127,7.19237,1.79778,3.61157,-0.64785
23.52,9.95813,-13.52846,1.53981,2.95761,-1.88548,-0.21018,1.65376,-2.19718,-0.80932,1.78319,0.19624,-0.39578,-0.16036,3.13584,-2.09417,-0.26544,2.0912,0.011,-0.22348,0.21437,21.01856,-26.42162,3.03877,37.03506,-14.73292,8.4275,-0.65872,-12.82194,7.00848,-1.49782,7.25914,2.1917,3.52567,-0.70963
23.54,9.35116,-13.30545,1.7244,3.0082,-1.87689,-0.21198,1.55262,-2.28619,-0.83758,1.7522,0.21341,-0.39975,-0.16101,3.1041,-2.00662,-0.24936,2.07456,0.01081,-0.2236,0.2093,21.91583,-27.63723,3.22828,38.34217,-14.67133,8.5772,-0.7299,-11.2631,7.22032,-1.41277,7.74667,2.53249,3.45796,-0.77264
23.56,8.73501,-13.15189,1.86297,3.05272,-1.86734,-0.21377,1.45303,-2.38647,-0.87186,1.71489,0.23112,-0.40223,-0.1618,3.06964,-1.92424,-0.23805,2.05493,0.01103,-0.22381,0.20416,22.72516,-28.6326,3.39313,39.50957,-14.66675,8.71797,-0.78662,-10.14575,7.0729,-1.29304,7.89512,2.78377,3.40041,-0.84052
23.58,8.03596,-13.08835,1.95563,3.09445,-1.85625,-0.21558,1.36089,-2.4876,-0.9097,1.67065,0.24671,-0.40542,-0.16125,3.0513,-1.85892,-0.22759,2.0316,0.01089,-0.22484,0.19934,23.6315,-29.32899,3.55604,40.72261,-14.68456,8.86076,-0.82153,-9.22253,6.55769,-1.09914,7.87913,2.9608,3.34658,-0.90665
23.6,7.3413,-13.03778,1.95334,3.12098,-1.83725,-0.21276,1.27424,-2.61474,-0.96242,1.63739,0.26404,-0.40866,-0.16188,3.03353,-1.78396,-0.21964,2.00841,0.01098,-0.22558,0.1944,24.45685,-29.86182,3.68238,41.71656,-14.72289,9.01681,-0.82624,-8.48085,5.75494,-0.90959,7.95062,3.11589,3.30376,-0.96763
23.62,6.7267,-12.92637,1.82157,3.11737,-1.80383,-0.20756,1.18859,-2.78976,-1.03904,1.6342,0.28849,-0.41073,-0.16681,2.99486,-1.66355,-0.21459,1.98953,0.01209,-0.22504,0.18858,24.97348,-30.43462,3.73015,42.15617,-14.78644,9.20529,-0.79297,-7.92011,4.75806,-0.80581,8.34248,3.29857,3.29291,-1.02905
23.64,6.08423,-12.86042,1.63311,3.09474,-1.76344,-0.20154,1.1108,-2.96536,-1.12204,1.64466,0.31254,-0.41453,-0.17259,2.96207,-1.53466,-0.20735,1.97079,0.01296,-0.2246,0.18296,25.46132,-30.8699,3.74613,42.39568,-14.84762,9.40858,-0.72547,-7.50102,3.53178,-0.68602,8.82425,3.47596,3.28229,-1.08216
23.66,5.35783,-12.90029,1.4424,3.06471,-1.72238,-0.19566,1.0502,-3.11402,-1.20219,1.65183,0.33051,-0.42214,-0.17615,2.95505,-1.42153,-0.19418,1.94916,0.01269,-0.2251,0.17832,26.14384,-31.03918,3.77304,42.72106,-14.88507,9.61555,-0.62853,-7.28387,2.07339,-0.49258,9.14492,3.61208,3.2551,-1.12202
23.68,4.52426,-12.9848,1.25547,3.02519,-1.67776,-0.18975,1.00288,-3.24126,-1.28271,1.65578,0.34658,-0.43299,-0.17775,2.96581,-1.29689,-0.17139,1.92577,0.01155,-0.22657,0.17371,27.05394,-31.08039,3.81498,43.09236,-14.88523,9.86099,-0.4965,-7.23417,0.45219,-0.25738,9.39565,3.71925,3.25199,-1.16404
23.7,3.74713,-13.08373,1.09,2.97668,-1.63186,-0.18352,0.96434,-3.33234,-1.35277,1.66881,0.35616,-0.44589,-0.17816,2.99125,-1.19392,-0.1469,1.90307,0.00904,-0.22858,0.17096,27.91169,-30.94067,3.84163,43.36893,-14.87838,10.04908,-0.35669,-7.4095,-1.05535,-0.03912,9.68043,3.81905,3.18114,-1.17193
23.72,3.22543,-13.17803,0.96778,2.92127,-1.58772,-0.17691,0.92388,-3.37341,-1.40169,1.7031,0.3532,-0.45968,-0.17907,3.02983,-1.14771,-0.13033,1.88461,0.00489,-0.23041,0.17245,28.36634,-30.57433,3.81776,43.38615,-14.90361,10.05684,-0.24613,-7.95841,-2.09496,0.05196,10.06445,3.92467,2.9296,-1.10302
23.74,2.80201,-13.23947,0.8938,2.86257,-1.545,-0.1664,0.87945,-3.37316,-1.43378,1.74126,0.3454,-0.47458,-0.17948,3.07818,-1.11603,-0.11281,1.87029,-0.00061,-0.23258,0.17577,28.71036,-30.16381,3.7821,43.30708,-14.91878,9.99237,-0.14909,-8.86623,-2.63146,-0.04048,10.53139,4.01585,2.63017,-1.01185
23.76,2.35331,-13.25956,0.8581,2.80513,-1.50436,-0.15625,0.82936,-3.3454,-1.4546,1.76707,0.3389,-0.49054,-0.17798,3.13323,-1.06519,-0.08661,1.85859,-0.00697,-0.23552,0.17891,29.20647,-29.87786,3.77107,43.29577,-14.88824,9.93869,-0.05389,-10.05295,-2.76446,-0.30491,11.04167,4.07656,2.3727,-0.93808
23.78,1.95046,-13.21327,0.84858,2.74968,-1.46621,-0.14708,0.74412,-3.28849,-1.46513,1.78036,0.33316,-0.50567,-0.17565,3.19046,-0.99407,-0.05329,1.84965,-0.0129,-0.23859,0.18239,29.66089,-29.8043,3.7722,43.245,-14.82665,9.83821,0.0192,-11.52784,-2.52243,-0.73327,11.59943,4.1118,2.06748,-0.86147
23.8,1.59984,-13.19825,0.86496,2.69959,-1.43918,-0.13981,0.67097,-3.21793,-1.45935,1.79021,0.32618,-0.52152,-0.17168,3.24791,-0.93688,-0.0206,1.84559,-0.02044,-0.24226,0.18629,30.13402,-29.81013,3.78549,43.24825,-14.73502,9.71381,0.07974,-13.18651,-1.55301,-1.47044,12.40448,4.12256,1.84516,-0.81006
23.82,1.28907,-13.33116,0.91179,2.65857,-1.43178,-0.13522,0.6974,-3.17553,-1.43543,1.81041,0.31592,-0.54075,-0.16508,3.30533,-0.93092,0.00341,1.84874,-0.03219,-0.24723,0.19053,30.73644,-29.73851,3.8084,43.41526,-14.61682,9.58821,0.13918,-14.84607,0.46272,-2.64422,13.65921,4.11503,1.86695,-0.81374
23.84,1.0094,-13.52639,0.96356,2.6239,-1.43759,-0.13301,0.75717,-3.15195,-1.4057,1.8281,0.3049,-0.55992,-0.15742,3.36,-0.93967,0.02461,1.85585,-0.04434,-0.25238,0.19479,31.2886,-29.8009,3.84283,43.62159,-14.47208,9.41459,0.18049,-16.40303,3.06143,-4.05891,15.19583,4.08815,1.95094,-0.83547
23.86,0.74262,-13.69929,0.99527,2.59335,-1.4496,-0.1327,0.7784,-3.13006,-1.37665,1.83227,0.29615,-0.57592,-0.1501,3.40903,-0.93038,0.04891,1.86351,-0.05391,-0.25693,0.19863,31.68839,-30.19071,3.89078,43.78712,-14.29979,9.15237,0.19005,-17.82796,5.81727,-5.54669,16.84379,4.02968,1.9536,-0.85968
23.88,0.49062,-13.866,1.00104,2.56793,-1.46684,-0.13395,0.7715,-3.10957,-1.34145,1.8296,0.29076,-0.58894,-0.14372,3.45057,-0.91714,0.07393,1.87195,-0.06228,-0.26132,0.20204,31.92798,-30.87071,3.92993,43.88745,-14.12041,8.7557,0.15855,-19.15642,8.71554,-7.1328,18.55759,3.92267,1.92,-0.90599
23.9,0.19745,-14.07217,0.98076,2.54423,-1.4956,-0.13729,0.76401,-3.10365,-1.3069,1.81945,0.28485,-0.59988,-0.13755,3.48737,-0.90527,0.09598,1.87819,-0.06846,-0.26494,0.20472,32.11604,-31.68715,4.00113,44.0869,-13.88655,8.33836,0.12603,-20.03396,11.73931,-8.72816,20.48217,3.79265,1.82547,-0.95683
23.92,-0.18954,-14.36632,0.9374,2.51843,-1.54319,-0.14341,0.78758,-3.12609,-1.28326,1.80146,0.27361,-0.61029,-0.13052,3.52198,-0.89801,0.11172,1.87891,-0.07133,-0.2671,0.20644,32.35557,-32.46298,4.15875,44.54079,-13.55205,8.045,0.13714,-20.02426,14.92719,-10.26989,22.85665,3.68935,1.64144,-1.00141
23.94,-0.61349,-14.68975,0.86452,2.49386,-1.59872,-0.15093,0.81264,-3.15775,-1.26007,1.78112,0.26301,-0.61881,-0.12429,3.54959,-0.89555,0.12324,1.87552,-0.07253,-0.26862,0.20733,32.54754,-33.24923,4.34534,45.06437,-13.18572,7.73043,0.15342,-19.52249,18.00383,-11.73849,25.32272,3.56945,1.3949,-1.07341
23.96,-1.03035,-14.99045,0.75982,2.47228,-1.65261,-0.15873,0.8077,-3.18065,-1.22816,1.76204,0.25765,-0.62429,-0.12026,3.56624,-0.8955,0.13271,1.86954,-0.07335,-0.27015,0.20752,32.61183,-34.09948,4.51257,45.50774,-12.83762,7.29304,0.1482,-18.91093,20.7876,-13.14146,27.62825,3.40117,1.10693,-1.18588
23.98,-1.443,-15.30995,0.63035,2.45138,-1.70886,-0.16727,0.7849,-3.19473,-1.18767,1.74719,0.25456,-0.62853,-0.11773,3.57114,-0.9018,0.13836,1.86106,-0.07421,-0.27196,0.20735,32.56502,-34.91988,4.67878,45.88637,-12.49762,6.82239,0.14058,-18.03081,23.49691,-14.65113,30.0974,3.24744,0.81423,-1.33192
24,-1.89091,-15.58446,0.48844,2.43057,-1.75991,-0.17534,0.75694,-3.20866,-1.14717,1.73096,0.25509,-0.62984,-0.11645,3.57173,-0.9103,0.14112,1.84789,-0.07419,-0.27332,0.20622,32.51573,-35.65732,4.8355,46.29224,-12.17303,6.29325,0.13229,-17.08449,25.63968,-15.77939,32.02587,3.02754,0.4766,-1.50429
24.02,-2.42394,-15.73318,0.34992,2.40934,-1.79619,-0.18148,0.73599,-3.23183,-1.11686,1.70663,0.26116,-0.6259,-0.11639,3.57781,-0.91386,0.14285,1.82736,-0.07205,-0.27328,0.20343,32.59062,-36.28839,4.97252,46.85271,-11.86472,5.66187,0.12076,-16.38508,26.76006,-15.92553,32.60464,2.63647,0.02314,-1.68527
24.04,-2.99489,-15.82896,0.21806,2.38603,-1.82501,-0.1868,0.71768,-3.25294,-1.08864,1.6817,0.26899,-0.62005,-0.11711,3.58326,-0.91886,0.1424,1.80317,-0.06962,-0.2732,0.20008,32.70578,-36.80019,5.0975,47.44666,-11.57003,5.0277,0.11131,-15.75212,27.45792,-15.69482,32.67981,2.19983,-0.45683,-1.86701
24.06,-3.55507,-15.93549,0.09625,2.36001,-1.85267,-0.19221,0.69521,-3.26174,-1.05459,1.66287,0.27598,-0.61506,-0.11833,3.58338,-0.92945,0.13963,1.77899,-0.06829,-0.27406,0.19708,32.78628,-37.18306,5.21257,47.97504,-11.29496,4.46101,0.1076,-15.04907,28.2119,-15.61705,32.94428,1.82564,-0.8764,-2.04855
24.08,-4.11669,-16.04443,-0.00385,2.33158,-1.87726,-0.19728,0.67563,-3.2614,-1.01791,1.64905,0.28279,-0.61046,-0.11992,3.584,-0.94085,0.13577,1.75426,-0.06708,-0.27502,0.19401,32.87168,-37.40264,5.31832,48.53824,-11.0352,3.95733,0.11184,-14.36325,28.98152,-15.56658,33.18797,1.50521,-1.24107,-2.22195
24.1,-4.66466,-16.12596,-0.07972,2.30152,-1.89862,-0.20181,0.6593,-3.25623,-0.98292,1.63657,0.28868,-0.60611,-0.12164,3.58407,-0.95588,0.13112,1.73191,-0.06682,-0.27687,0.1916,32.98784,-37.53446,5.40558,48.98186,-10.80583,3.53541,0.11858,-13.74235,29.47194,-15.4295,33.3411,1.19848,-1.56073,-2.37894
24.12,-5.19525,-16.14999,-0.12904,2.27018,-1.91764,-0.2057,0.64423,-3.25074,-0.95378,1.62181,0.29281,-0.60198,-0.12322,3.58156,-0.97891,0.12619,1.71522,-0.06863,-0.28068,0.19067,33.155,-37.66026,5.46239,49.10445,-10.62821,3.21392,0.12307,-13.212,29.33777,-15.09163,33.36406,0.85383,-1.84847,-2.50568
24.14,-5.70008,-16.15439,-0.14347,2.23902,-1.93516,-0.20901,0.63508,-3.24328,-0.92828,1.60831,0.29602,-0.59825,-0.12475,3.58103,-1.0033,0.12205,1.7027,-0.0709,-0.28483,0.19042,33.35521,-37.7191,5.50318,49.11305,-10.48313,2.98285,0.13201,-12.77944,28.92502,-14.68742,33.32129,0.52659,-2.08273,-2.60321
24.16,-6.17371,-16.17833,-0.11808,2.20915,-1.95256,-0.21195,0.63426,-3.23135,-0.90364,1.59937,0.29886,-0.59533,-0.12626,3.58585,-1.02398,0.11966,1.69303,-0.0725,-0.2882,0.19031,33.57929,-37.66151,5.54052,49.17257,-10.3539,2.83753,0.15032,-12.42729,28.59731,-14.37559,33.32792,0.26975,-2.24145,-2.67943
24.18,-6.66081,-16.22147,-0.04918,2.17893,-1.97165,-0.21452,0.64025,-3.21696,-0.8817,1.59363,0.30103,-0.59346,-0.12759,3.59711,-1.0414,0.12017,1.68627,-0.07406,-0.29146,0.19054,33.87504,-37.49873,5.5691,49.22388,-10.24804,2.78102,0.17765,-12.11532,28.26263,-14.0738,33.34463,0.05189,-2.33251,-2.73207
24.2,-7.02392,-16.25356,0.04686,2.15602,-1.98776,-0.21638,0.65391,-3.20233,-0.86335,1.58955,0.3028,-0.59172,-0.12881,3.60923,-1.05616,0.122,1.68407,-0.07491,-0.29394,0.19103,34.12378,-37.31286,5.59952,49.27435,-10.1531,2.79061,0.20707,-11.97689,27.89128,-13.86333,33.38536,-0.1024,-2.36973,-2.77075
24.22,-7.10967,-16.24682,0.15046,2.14898,-1.99611,-0.21729,0.67803,-3.18949,-0.84886,1.58547,0.30459,-0.58896,-0.13005,3.61546,-1.06885,0.12315,1.68803,-0.07425,-0.29486,0.1916,34.19374,-37.18708,5.64831,49.35618,-10.05033,2.8436,0.23214,-12.16967,27.48266,-13.8534,33.48411,-0.15946,-2.37207,-2.80568
24.24,-7.06504,-16.23089,0.27228,2.1503,-2.00154,-0.21757,0.70734,-3.17697,-0.83798,1.58236,0.30593,-0.58638,-0.13115,3.62009,-1.07872,0.12547,1.69535,-0.07313,-0.29525,0.19234,34.21074,-37.06744,5.70269,49.44296,-9.95333,2.94339,0.25794,-12.52196,27.06483,-13.93228,33.61099,-0.15994,-2.33671,-2.83164
24.26,-7.01543,-16.23242,0.41988,2.15338,-2.00826,-0.21756,0.73897,-3.16378,-0.83,1.58084,0.30659,-0.58487,-0.13192,3.62648,-1.08523,0.13036,1.70333,-0.07235,-0.29592,0.19322,34.28318,-36.88753,5.75202,49.53227,-9.87031,3.09278,0.28942,-12.87687,26.70016,-14.01829,33.75493,-0.1359,-2.26166,-2.84479
24.28,-6.93538,-16.25577,0.58502,2.16008,-2.01637,-0.21738,0.7799,-3.1515,-0.82429,1.57887,0.30708,-0.58363,-0.13239,3.6316,-1.08893,0.13708,1.71137,-0.07189,-0.29701,0.19415,34.38552,-36.67789,5.81245,49.65003,-9.78677,3.2933,0.32554,-13.28017,26.41733,-14.13895,33.92061,-0.08801,-2.16299,-2.84559
24.3,-6.75905,-16.26234,0.75108,2.1723,-2.02113,-0.21674,0.81013,-3.13786,-0.81995,1.5786,0.3068,-0.58308,-0.13275,3.63043,-1.09085,0.14341,1.71955,-0.07135,-0.29789,0.195,34.44237,-36.48713,5.85786,49.72865,-9.72217,3.48957,0.35932,-13.68725,26.11101,-14.2818,34.10527,-0.0094,-2.03676,-2.84524
24.32,-6.42338,-16.21268,0.89926,2.19161,-2.01778,-0.21527,0.80521,-3.12151,-0.8162,1.58275,0.30503,-0.58397,-0.13325,3.61777,-1.09212,0.14676,1.72803,-0.07021,-0.29777,0.19573,34.36727,-36.37701,5.85637,49.69056,-9.70302,3.61638,0.38324,-14.04019,25.65624,-14.4314,34.31974,0.10937,-1.87319,-2.85778
24.34,-5.99783,-16.14825,1.03301,2.2158,-2.01172,-0.21358,0.78763,-3.10534,-0.81135,1.58701,0.30291,-0.58511,-0.13375,3.59511,-1.0927,0.14815,1.73502,-0.06907,-0.29762,0.19626,34.23284,-36.30031,5.84031,49.60849,-9.70064,3.7234,0.40254,-14.36119,25.18468,-14.58447,34.55086,0.24726,-1.69561,-2.87111
24.36,-5.55651,-16.11073,1.15669,2.24207,-2.00843,-0.21223,0.77529,-3.09073,-0.80407,1.58826,0.30133,-0.58574,-0.13416,3.56437,-1.0927,0.14849,1.73898,-0.0684,-0.29822,0.19649,34.11257,-36.22812,5.83678,49.54885,-9.69191,3.85018,0.42272,-14.6684,24.80787,-14.74141,34.78558,0.38458,-1.52135,-2.87681
24.38,-5.08771,-16.08328,1.25829,2.27028,-2.00699,-0.21109,0.75681,-3.07659,-0.79399,1.58719,0.30027,-0.58659,-0.13454,3.52295,-1.09435,0.14581,1.74047,-0.0679,-0.29894,0.19648,33.94987,-36.19257,5.83079,49.49087,-9.68958,3.96368,0.44164,-14.96412,24.50427,-14.93844,35.07569,0.53134,-1.34289,-2.88548
24.4,-4.58928,-16.07032,1.34078,2.30092,-2.00618,-0.21035,0.73906,-3.06393,-0.78034,1.58368,0.2993,-0.58678,-0.13489,3.47445,-1.0948,0.14189,1.7387,-0.06762,-0.30017,0.19605,33.80618,-36.14974,5.83216,49.41889,-9.67805,4.08904,0.45777,-15.21983,24.25306,-15.08737,35.27262,0.66485,-1.17991,-2.88241
24.42,-4.07314,-16.08059,1.41285,2.33415,-2.00539,-0.21028,0.73297,-3.05476,-0.76324,1.57778,0.2979,-0.58522,-0.13516,3.42516,-1.09048,0.13962,1.73265,-0.06768,-0.30255,0.19505,33.77398,-36.02711,5.85144,49.31455,-9.63779,4.26537,0.47136,-15.40699,24.03345,-15.08343,35.19851,0.7573,-1.0524,-2.84994
