T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40,0.00352,0.49954,-0.00013,0.00968,-7e-05,0.01019,0.00352,0.49945,-0.00014,0.00968,-7e-05,0.01019
40.02,0.00358,0.49954,-8e-05,0.00953,-7e-05,0.01019,0.00358,0.49946,-9e-05,0.00953,-7e-05,0.01019
40.04,0.00363,0.49953,-4e-05,0.00938,-7e-05,0.01019,0.00364,0.49947,-5e-05,0.00938,-7e-05,0.01019
40.06,0.00368,0.49952,-2e-05,0.00923,-7e-05,0.01019,0.00368,0.49947,-2e-05,0.00923,-7e-05,0.01019
40.08,0.00371,0.49952,-0,0.00907,-6e-05,0.01019,0.00372,0.49948,-1e-05,0.00907,-6e-05,0.01019
40.1,0.00374,0.49952,1e-05,0.00891,-6e-05,0.01019,0.00375,0.49948,1e-05,0.00891,-6e-05,0.01019
40.12,0.00377,0.49952,2e-05,0.00877,-6e-05,0.01019,0.00377,0.49948,1e-05,0.00877,-6e-05,0.01019
40.14,0.00378,0.49952,2e-05,0.00863,-6e-05,0.01019,0.00378,0.49947,2e-05,0.00863,-6e-05,0.01019
40.16,0.00379,0.49953,2e-05,0.00851,-6e-05,0.01019,0.0038,0.49947,2e-05,0.00851,-6e-05,0.01019
40.18,0.0038,0.49953,2e-05,0.00841,-6e-05,0.01019,0.0038,0.49946,2e-05,0.00841,-6e-05,0.01019
40.2,0.00381,0.49954,3e-05,0.00833,-6e-05,0.01019,0.00381,0.49945,3e-05,0.00833,-6e-05,0.01019
40.22,0.00381,0.49955,3e-05,0.00827,-6e-05,0.01019,0.00381,0.49944,3e-05,0.00827,-6e-05,0.01019
40.24,0.00382,0.49956,4e-05,0.00823,-5e-05,0.01019,0.00381,0.49943,4e-05,0.00823,-5e-05,0.01019
40.26,0.00382,0.49956,5e-05,0.00822,-5e-05,0.01019,0.00381,0.49943,5e-05,0.00822,-5e-05,0.01019
40.28,0.00382,0.49956,5e-05,0.00823,-5e-05,0.01019,0.00381,0.49943,7e-05,0.00823,-5e-05,0.01019
40.3,0.00383,0.49955,6e-05,0.00827,-5e-05,0.01019,0.00381,0.49944,8e-05,0.00827,-5e-05,0.01019
40.32,0.00383,0.49953,7e-05,0.00834,-5e-05,0.01019,0.00381,0.49947,9e-05,0.00834,-5e-05,0.01019
40.34,0.00384,0.49948,7e-05,0.00843,-5e-05,0.01019,0.00381,0.49951,0.0001,0.00843,-5e-05,0.01019
40.36,0.00384,0.49941,7e-05,0.00856,-5e-05,0.01019,0.0038,0.49958,0.0001,0.00856,-5e-05,0.01019
40.38,0.00384,0.49932,6e-05,0.0087,-6e-05,0.01019,0.0038,0.49967,9e-05,0.0087,-6e-05,0.01019
40.4,0.00384,0.49919,3e-05,0.00887,-6e-05,0.01019,0.00379,0.4998,7e-05,0.00887,-6e-05,0.01019
40.42,0.00382,0.49904,-2e-05,0.00904,-6e-05,0.01019,0.00377,0.49996,2e-05,0.00904,-6e-05,0.01019
40.44,0.0038,0.49885,-9e-05,0.00923,-6e-05,0.01019,0.00376,0.50015,-6e-05,0.00923,-6e-05,0.01019
40.46,0.00377,0.49863,-0.0002,0.00941,-6e-05,0.01019,0.00374,0.50036,-0.00017,0.00941,-6e-05,0.01019
40.48,0.00373,0.49841,-0.00033,0.00958,-6e-05,0.01019,0.00371,0.50058,-0.00033,0.00958,-6e-05,0.01019
40.5,0.00367,0.49819,-0.0005,0.00973,-7e-05,0.01019,0.00369,0.5008,-0.00053,0.00973,-7e-05,0.01019
40.52,0.00359,0.49802,-0.0007,0.00987,-7e-05,0.01018,0.00367,0.50097,-0.00078,0.00987,-7e-05,0.01018
40.54,0.00351,0.49794,-0.00093,0.00999,-7e-05,0.01018,0.00365,0.50105,-0.00109,0.00999,-7e-05,0.01018
40.56,0.00341,0.49801,-0.00119,0.0101,-8e-05,0.01018,0.00364,0.50098,-0.00143,0.0101,-8e-05,0.01018
40.58,0.0033,0.4983,-0.00146,0.01019,-8e-05,0.01018,0.00365,0.50069,-0.00181,0.01019,-8e-05,0.01018
40.6,0.00319,0.4989,-0.00173,0.01027,-9e-05,0.01018,0.00368,0.50008,-0.00221,0.01027,-9e-05,0.01018
40.62,0.00308,0.49991,-0.002,0.01035,-0.0001,0.01018,0.00374,0.49906,-0.00262,0.01035,-0.0001,0.01018
40.64,0.003,0.50144,-0.00226,0.01043,-0.0001,0.01018,0.00381,0.49753,-0.00301,0.01043,-0.0001,0.01018
40.66,0.00296,0.50357,-0.0025,0.0105,-0.00011,0.01018,0.00392,0.49539,-0.00336,0.0105,-0.00011,0.01018
40.68,0.00297,0.50639,-0.00271,0.01057,-0.00012,0.01018,0.00404,0.49257,-0.00365,0.01057,-0.00012,0.01018
40.7,0.00307,0.50994,-0.00291,0.01063,-0.00012,0.01019,0.00417,0.48901,-0.00386,0.01063,-0.00012,0.01019
40.72,0.00327,0.51423,-0.00311,0.01068,-0.00013,0.01019,0.0043,0.48472,-0.00395,0.01068,-0.00013,0.01019
40.74,0.0036,0.5193,-0.00331,0.0107,-0.00013,0.0102,0.00442,0.47965,-0.0039,0.0107,-0.00013,0.0102
40.76,0.00407,0.52526,-0.00352,0.01067,-0.00012,0.01021,0.00451,0.47368,-0.00372,0.01067,-0.00012,0.01021
40.78,0.00467,0.53236,-0.00373,0.01057,-0.00011,0.01022,0.00457,0.46656,-0.0034,0.01057,-0.00011,0.01022
40.8,0.00538,0.54102,-0.00392,0.01038,-0.0001,0.01024,0.00461,0.4579,-0.00297,0.01038,-0.0001,0.01024
40.82,0.00616,0.55182,-0.00406,0.01006,-9e-05,0.01026,0.00463,0.44709,-0.00245,0.01006,-9e-05,0.01026
40.84,0.00696,0.56548,-0.00411,0.00959,-8e-05,0.01029,0.00464,0.43341,-0.0019,0.00959,-8e-05,0.01029
40.86,0.00773,0.58283,-0.00405,0.00893,-7e-05,0.01031,0.00464,0.41606,-0.00135,0.00893,-7e-05,0.01031
40.88,0.00842,0.6046,-0.00384,0.00806,-7e-05,0.01034,0.00462,0.39427,-0.00085,0.00806,-7e-05,0.01034
40.9,0.009,0.63133,-0.00349,0.00698,-7e-05,0.01036,0.00453,0.36754,-0.00042,0.00698,-7e-05,0.01036
40.92,0.00947,0.66307,-0.00304,0.00569,-7e-05,0.01038,0.00433,0.33579,-0.0001,0.00569,-7e-05,0.01038
40.94,0.00984,0.6992,-0.00253,0.00425,-7e-05,0.01038,0.00397,0.29966,0.00014,0.00425,-6e-05,0.01038
40.96,0.01011,0.73823,-0.00203,0.00275,-6e-05,0.01036,0.00345,0.26062,0.00029,0.00275,-5e-05,0.01036
40.98,0.01029,0.77808,-0.00157,0.00129,-5e-05,0.01031,0.0028,0.22077,0.00038,0.00129,-4e-05,0.01031
41,0.01042,0.81654,-0.0012,-3e-05,-3e-05,0.01021,0.00206,0.18231,0.00043,-3e-05,-3e-05,0.01021
41.02,0.0105,0.85178,-0.00091,-0.00111,-2e-05,0.01005,0.0013,0.14707,0.00043,-0.00111,-2e-05,0.01005
41.04,0.01055,0.88256,-0.00072,-0.00194,-1e-05,0.00983,0.00057,0.1163,0.00041,-0.00194,-1e-05,0.00983
41.06,0.01059,0.90821,-0.00061,-0.00251,1e-05,0.00953,-9e-05,0.09065,0.00036,-0.0025,-1e-05,0.00953
41.08,0.01061,0.92857,-0.00058,-0.00285,2e-05,0.00914,-0.00064,0.0703,0.00029,-0.00285,-1e-05,0.00914
41.1,0.01063,0.94378,-0.00058,-0.00304,3e-05,0.00866,-0.00106,0.05509,0.00018,-0.00304,-1e-05,0.00866
41.12,0.01064,0.9542,-0.0006,-0.00311,4e-05,0.00812,-0.00136,0.04467,4e-05,-0.00311,-1e-05,0.00812
41.14,0.01064,0.96023,-0.00061,-0.00315,5e-05,0.00752,-0.00155,0.03865,-0.00014,-0.00315,-2e-05,0.00752
41.16,0.01062,0.9622,-0.00055,-0.00321,6e-05,0.00693,-0.00165,0.03669,-0.00038,-0.00321,-2e-05,0.00693
41.18,0.01057,0.96029,-0.00039,-0.00335,7e-05,0.00642,-0.00171,0.0386,-0.00069,-0.00335,-3e-05,0.00642
41.2,0.01048,0.95468,-8e-05,-0.0036,7e-05,0.00604,-0.00176,0.04421,-0.00105,-0.0036,-4e-05,0.00604
41.22,0.01031,0.94575,0.0004,-0.00398,5e-05,0.00584,-0.00183,0.05314,-0.00147,-0.00398,-6e-05,0.00584
41.24,0.01006,0.9342,0.00107,-0.00446,3e-05,0.00581,-0.00194,0.0647,-0.00194,-0.00446,-9e-05,0.00581
41.26,0.00969,0.9208,0.00189,-0.00502,-1e-05,0.0059,-0.00209,0.0781,-0.00243,-0.00502,-0.00013,0.0059
41.28,0.00918,0.90601,0.00285,-0.00565,-5e-05,0.00607,-0.00227,0.0929,-0.00291,-0.00565,-0.00017,0.00607
41.3,0.00851,0.89008,0.00394,-0.00634,-0.00011,0.00631,-0.00244,0.10883,-0.00338,-0.00634,-0.00022,0.00631
41.32,0.00769,0.87357,0.00509,-0.00706,-0.00017,0.00656,-0.00256,0.12534,-0.00383,-0.00706,-0.00026,0.00656
41.34,0.00672,0.85742,0.00624,-0.00777,-0.00021,0.00673,-0.00257,0.1415,-0.00423,-0.00777,-0.00029,0.00673
41.36,0.00565,0.84253,0.00729,-0.00842,-0.00025,0.00675,-0.00244,0.15638,-0.00457,-0.00842,-0.0003,0.00675
41.38,0.00453,0.82943,0.0082,-0.00898,-0.00026,0.00658,-0.00219,0.16949,-0.00484,-0.00898,-0.0003,0.00658
41.4,0.00345,0.81824,0.00894,-0.00944,-0.00027,0.0062,-0.00185,0.18068,-0.00503,-0.00944,-0.00029,0.0062
41.42,0.00249,0.80886,0.00952,-0.00979,-0.00026,0.00564,-0.00149,0.19007,-0.00516,-0.00979,-0.00028,0.00564
41.44,0.00167,0.80102,0.00994,-0.01005,-0.00025,0.00492,-0.00114,0.19791,-0.00524,-0.01005,-0.00026,0.00492
41.46,0.00101,0.7944,0.01024,-0.01023,-0.00024,0.00408,-0.00082,0.20453,-0.00527,-0.01023,-0.00024,0.00408
41.48,0.0005,0.78867,0.01042,-0.01034,-0.00023,0.00318,-0.00055,0.21026,-0.00526,-0.01034,-0.00023,0.00318
41.5,0.00014,0.78352,0.01052,-0.0104,-0.00022,0.00225,-0.00033,0.21541,-0.00524,-0.0104,-0.00021,0.00225
41.52,-0.00011,0.77871,0.01056,-0.01042,-0.00021,0.00132,-0.00017,0.22021,-0.00519,-0.01042,-0.0002,0.00132
41.54,-0.00025,0.77407,0.01055,-0.01042,-0.0002,0.00041,-5e-05,0.22485,-0.00514,-0.01042,-0.0002,0.00041
41.56,-0.00033,0.76949,0.01052,-0.0104,-0.00019,-0.00045,3e-05,0.22944,-0.00509,-0.0104,-0.00019,-0.00045
41.58,-0.00035,0.7649,0.01047,-0.01037,-0.00019,-0.00125,8e-05,0.23403,-0.00504,-0.01037,-0.00018,-0.00125
41.6,-0.00034,0.76031,0.01042,-0.01033,-0.00019,-0.00201,0.00011,0.23862,-0.00499,-0.01033,-0.00018,-0.00201
41.62,-0.0003,0.75575,0.01037,-0.0103,-0.00018,-0.00271,0.00011,0.24318,-0.00495,-0.0103,-0.00018,-0.00271
41.64,-0.00025,0.75127,0.01032,-0.01027,-0.00018,-0.00335,0.00011,0.24766,-0.00492,-0.01027,-0.00018,-0.00335
41.66,-0.0002,0.74693,0.01028,-0.01025,-0.00018,-0.00396,0.0001,0.252,-0.00489,-0.01025,-0.00017,-0.00396
41.68,-0.00015,0.7428,0.01025,-0.01023,-0.00017,-0.00452,8e-05,0.25613,-0.00487,-0.01023,-0.00017,-0.00452
41.7,-0.00011,0.73894,0.01022,-0.01021,-0.00017,-0.00505,7e-05,0.25999,-0.00486,-0.01021,-0.00017,-0.00505
41.72,-7e-05,0.73539,0.0102,-0.0102,-0.00017,-0.00554,5e-05,0.26354,-0.00485,-0.0102,-0.00017,-0.00554
41.74,-4e-05,0.73219,0.01019,-0.01019,-0.00017,-0.00601,4e-05,0.26675,-0.00485,-0.01019,-0.00017,-0.00601
41.76,-2e-05,0.72936,0.01018,-0.01019,-0.00017,-0.00645,2e-05,0.26958,-0.00485,-0.01019,-0.00017,-0.00645
41.78,-1e-05,0.72691,0.01018,-0.01018,-0.00016,-0.00686,1e-05,0.27202,-0.00485,-0.01018,-0.00016,-0.00686
41.8,1e-05,0.72486,0.01018,-0.01018,-0.00016,-0.00724,1e-05,0.27408,-0.00485,-0.01018,-0.00016,-0.00724
41.82,1e-05,0.72319,0.01018,-0.01018,-0.00016,-0.00759,0,0.27574,-0.00486,-0.01018,-0.00016,-0.00759
41.84,2e-05,0.72191,0.01018,-0.01018,-0.00016,-0.00791,-0,0.27703,-0.00487,-0.01018,-0.00016,-0.00791
41.86,2e-05,0.72099,0.01018,-0.01019,-0.00015,-0.00819,-0,0.27794,-0.00488,-0.01019,-0.00015,-0.00819
41.88,2e-05,0.72044,0.01018,-0.01019,-0.00015,-0.00844,-1e-05,0.2785,-0.00489,-0.01019,-0.00015,-0.00844
41.9,1e-05,0.72023,0.01019,-0.01019,-0.00015,-0.00864,-1e-05,0.27871,-0.0049,-0.01019,-0.00015,-0.00864
41.92,1e-05,0.72035,0.01019,-0.01019,-0.00015,-0.00881,-1e-05,0.27859,-0.00491,-0.01019,-0.00015,-0.00881
41.94,1e-05,0.72077,0.01019,-0.01019,-0.00014,-0.00894,-0,0.27816,-0.00492,-0.01019,-0.00015,-0.00894
41.96,1e-05,0.72149,0.01019,-0.01019,-0.00014,-0.00903,-0,0.27745,-0.00493,-0.01019,-0.00014,-0.00903
41.98,0,0.72246,0.01019,-0.01019,-0.00014,-0.00908,-0,0.27648,-0.00494,-0.01019,-0.00014,-0.00908
42,0,0.72367,0.01019,-0.01019,-0.00014,-0.0091,-0,0.27527,-0.00495,-0.01019,-0.00014,-0.0091
42.02,0,0.72507,0.01019,-0.01019,-0.00014,-0.00908,-0,0.27386,-0.00496,-0.01019,-0.00014,-0.00908
42.04,0,0.72665,0.01019,-0.01019,-0.00014,-0.00904,-0,0.27228,-0.00497,-0.01019,-0.00014,-0.00904
42.06,0,0.72838,0.01019,-0.01019,-0.00014,-0.00897,-0,0.27056,-0.00497,-0.01019,-0.00014,-0.00897
42.08,-0,0.73021,0.01019,-0.01019,-0.00014,-0.00888,-0,0.26873,-0.00498,-0.01019,-0.00014,-0.00888
42.1,-0,0.73211,0.01019,-0.01019,-0.00014,-0.00877,0,0.26683,-0.00499,-0.01019,-0.00014,-0.00877
42.12,-0,0.73406,0.01019,-0.01019,-0.00014,-0.00865,0,0.26488,-0.00499,-0.01019,-0.00014,-0.00865
42.14,-0,0.73602,0.01019,-0.01019,-0.00014,-0.00852,0,0.26292,-0.005,-0.01019,-0.00014,-0.00852
42.16,-0,0.73796,0.01019,-0.01019,-0.00014,-0.00838,0,0.26097,-0.005,-0.01019,-0.00014,-0.00838
42.18,-0,0.73986,0.01019,-0.01019,-0.00014,-0.00824,0,0.25907,-0.005,-0.01019,-0.00014,-0.00824
42.2,-0,0.74169,0.01019,-0.01019,-0.00014,-0.0081,0,0.25724,-0.00501,-0.01019,-0.00014,-0.0081
42.22,-0,0.74343,0.01019,-0.01019,-0.00014,-0.00795,0,0.2555,-0.00501,-0.01019,-0.00014,-0.00795
42.24,-0,0.74506,0.01019,-0.01019,-0.00014,-0.0078,0,0.25387,-0.00501,-0.01019,-0.00014,-0.0078
42.26,-0,0.74657,0.01019,-0.01019,-0.00014,-0.00765,0,0.25236,-0.00501,-0.01019,-0.00014,-0.00765
42.28,-0,0.74794,0.01019,-0.01019,-0.00014,-0.00749,0,0.25099,-0.00501,-0.01019,-0.00014,-0.00749
42.3,-0,0.74918,0.01019,-0.01019,-0.00014,-0.00733,0,0.24975,-0.00501,-0.01019,-0.00014,-0.00733
42.32,-0,0.75027,0.01019,-0.01019,-0.00015,-0.00717,0,0.24866,-0.00501,-0.01019,-0.00015,-0.00717
42.34,-0,0.75123,0.01019,-0.01019,-0.00015,-0.007,0,0.2477,-0.00501,-0.01019,-0.00015,-0.007
42.36,-0,0.75206,0.01019,-0.01019,-0.00015,-0.00683,0,0.24687,-0.00501,-0.01019,-0.00015,-0.00683
42.38,-0,0.75277,0.01019,-0.01019,-0.00015,-0.00666,0,0.24617,-0.00501,-0.01019,-0.00015,-0.00666
42.4,-0,0.75336,0.01019,-0.01019,-0.00015,-0.00648,0,0.24558,-0.00501,-0.01019,-0.00015,-0.00648
42.42,0,0.75384,0.01019,-0.01019,-0.00015,-0.0063,-0,0.24509,-0.00501,-0.01019,-0.00015,-0.0063
42.44,0,0.75423,0.01019,-0.01019,-0.00015,-0.00613,-0,0.24471,-0.00501,-0.01019,-0.00015,-0.00613
42.46,0,0.75452,0.01019,-0.01019,-0.00015,-0.00595,-0,0.24442,-0.00501,-0.01019,-0.00015,-0.00595
42.48,0,0.75471,0.01019,-0.01019,-0.00016,-0.00578,-0,0.24422,-0.00501,-0.01019,-0.00016,-0.00578
42.5,0,0.75482,0.01019,-0.01019,-0.00016,-0.00561,-0,0.24412,-0.00501,-0.01019,-0.00016,-0.00561
42.52,0,0.75483,0.01019,-0.01019,-0.00016,-0.00545,-0,0.24411,-0.005,-0.01019,-0.00016,-0.00545
42.54,0,0.75473,0.01019,-0.01019,-0.00016,-0.00529,-0,0.2442,-0.005,-0.01019,-0.00016,-0.00529
42.56,0,0.75454,0.01019,-0.01019,-0.00016,-0.00514,-0,0.2444,-0.005,-0.01019,-0.00016,-0.00514
42.58,0,0.75423,0.01019,-0.01019,-0.00016,-0.00499,-0,0.24471,-0.005,-0.01019,-0.00016,-0.00499
42.6,0,0.7538,0.01019,-0.01019,-0.00016,-0.00484,-0,0.24513,-0.005,-0.01019,-0.00016,-0.00484
42.62,0,0.75326,0.01019,-0.01019,-0.00016,-0.0047,-0,0.24567,-0.00499,-0.01019,-0.00016,-0.0047
42.64,0,0.75259,0.01019,-0.01019,-0.00016,-0.00457,-0,0.24634,-0.00499,-0.01019,-0.00016,-0.00457
42.66,0,0.75181,0.01019,-0.01019,-0.00016,-0.00444,-0,0.24713,-0.00499,-0.01019,-0.00016,-0.00444
42.68,0,0.7509,0.01019,-0.01019,-0.00016,-0.00432,-0,0.24803,-0.00499,-0.01019,-0.00016,-0.00432
42.7,0,0.74989,0.01019,-0.01019,-0.00016,-0.0042,-0,0.24904,-0.00499,-0.01019,-0.00016,-0.0042
42.72,0,0.74878,0.01019,-0.01019,-0.00016,-0.00409,-0,0.25015,-0.00498,-0.01019,-0.00016,-0.00409
42.74,0,0.74759,0.01019,-0.01019,-0.00017,-0.00399,-0,0.25134,-0.00498,-0.01019,-0.00017,-0.00399
42.76,0,0.74633,0.01019,-0.01019,-0.00017,-0.0039,-0,0.2526,-0.00498,-0.01019,-0.00017,-0.0039
42.78,0,0.74503,0.01019,-0.01019,-0.00017,-0.00382,-0,0.25391,-0.00498,-0.01019,-0.00017,-0.00382
42.8,0,0.74369,0.01019,-0.01019,-0.00017,-0.00375,-0,0.25524,-0.00497,-0.01019,-0.00017,-0.00375
42.82,-0,0.74235,0.01019,-0.01019,-0.00017,-0.00369,0,0.25658,-0.00497,-0.01019,-0.00017,-0.00369
42.84,-0,0.74103,0.01019,-0.01019,-0.00017,-0.00364,0,0.25791,-0.00497,-0.01019,-0.00017,-0.00364
42.86,-0,0.73973,0.01019,-0.01019,-0.00017,-0.0036,0,0.2592,-0.00497,-0.01019,-0.00017,-0.0036
42.88,-0,0.73849,0.01019,-0.01019,-0.00017,-0.00357,0,0.26044,-0.00496,-0.01019,-0.00017,-0.00357
42.9,-0,0.73731,0.01019,-0.01019,-0.00017,-0.00355,0,0.26162,-0.00496,-0.01019,-0.00017,-0.00355
42.92,-0,0.73621,0.01019,-0.01019,-0.00017,-0.00354,0,0.26272,-0.00496,-0.01019,-0.00017,-0.00354
42.94,-0,0.7352,0.01019,-0.01019,-0.00017,-0.00354,0,0.26374,-0.00496,-0.01019,-0.00017,-0.00354
42.96,-0,0.73427,0.01019,-0.01019,-0.00017,-0.00354,0,0.26466,-0.00496,-0.01019,-0.00017,-0.00354
42.98,-0,0.73344,0.01019,-0.01019,-0.00017,-0.00355,0,0.2655,-0.00495,-0.01019,-0.00017,-0.00355
43,-0,0.7327,0.01019,-0.01019,-0.00018,-0.00356,0,0.26624,-0.00495,-0.01019,-0.00018,-0.00356
43.02,-0,0.73205,0.01019,-0.01019,-0.00018,-0.00357,0,0.26688,-0.00495,-0.01019,-0.00018,-0.00357
43.04,-0,0.73149,0.01019,-0.01019,-0.00018,-0.00359,0,0.26744,-0.00495,-0.01019,-0.00018,-0.00359
43.06,-0,0.73101,0.01019,-0.01019,-0.00018,-0.0036,0,0.26792,-0.00495,-0.01019,-0.00018,-0.0036
43.08,-0,0.73061,0.01019,-0.01019,-0.00018,-0.00361,0,0.26832,-0.00495,-0.01019,-0.00018,-0.00361
43.1,-0,0.73029,0.01019,-0.01019,-0.00018,-0.00362,0,0.26865,-0.00495,-0.01019,-0.00018,-0.00362
43.12,-0,0.73003,0.01019,-0.01019,-0.00018,-0.00363,0,0.26891,-0.00495,-0.01019,-0.00018,-0.00363
43.14,-0,0.72984,0.01019,-0.01019,-0.00018,-0.00363,0,0.2691,-0.00495,-0.01019,-0.00018,-0.00363
43.16,-0,0.72971,0.01019,-0.01019,-0.00018,-0.00364,0,0.26923,-0.00495,-0.01019,-0.00018,-0.00364
43.18,-0,0.72964,0.01019,-0.01019,-0.00018,-0.00365,0,0.2693,-0.00495,-0.01019,-0.00018,-0.00365
43.2,-0,0.72962,0.01019,-0.01019,-0.00017,-0.00366,0,0.26931,-0.00495,-0.01019,-0.00017,-0.00366
43.22,-0,0.72966,0.01019,-0.01019,-0.00017,-0.00368,0,0.26928,-0.00496,-0.01019,-0.00017,-0.00368
43.24,-0,0.72973,0.01019,-0.01019,-0.00017,-0.00371,0,0.26921,-0.00496,-0.01019,-0.00017,-0.00371
43.26,-0,0.72983,0.01019,-0.01019,-0.00017,-0.00374,0,0.26911,-0.00496,-0.01019,-0.00017,-0.00374
43.28,-0,0.72996,0.01019,-0.01019,-0.00017,-0.00379,0,0.26898,-0.00496,-0.01019,-0.00017,-0.00379
43.3,-0,0.73009,0.01019,-0.01019,-0.00017,-0.00385,0,0.26884,-0.00496,-0.01019,-0.00017,-0.00385
43.32,-0,0.73022,0.01019,-0.01019,-0.00017,-0.00393,0,0.26872,-0.00497,-0.01019,-0.00017,-0.00393
43.34,-0,0.73033,0.01019,-0.01019,-0.00017,-0.00401,0,0.26861,-0.00497,-0.01019,-0.00017,-0.00401
43.36,-0,0.7304,0.01019,-0.01019,-0.00017,-0.00411,0,0.26854,-0.00497,-0.01019,-0.00017,-0.00411
43.38,-0,0.73042,0.01019,-0.01019,-0.00016,-0.00422,0,0.26852,-0.00497,-0.01019,-0.00016,-0.00422
43.4,-0,0.73037,0.01019,-0.01019,-0.00016,-0.00434,0,0.26856,-0.00498,-0.01019,-0.00016,-0.00434
43.42,-0,0.73025,0.01019,-0.01019,-0.00016,-0.00447,0,0.26869,-0.00498,-0.01019,-0.00016,-0.00447
43.44,-0,0.73005,0.01019,-0.01019,-0.00016,-0.00461,0,0.26889,-0.00498,-0.01019,-0.00016,-0.00461
43.46,-0,0.72975,0.01019,-0.01019,-0.00016,-0.00476,0,0.26918,-0.00498,-0.01019,-0.00016,-0.00476
43.48,-0,0.72937,0.01019,-0.01019,-0.00016,-0.0049,0,0.26957,-0.00499,-0.01019,-0.00016,-0.0049
43.5,-0,0.72889,0.01019,-0.01019,-0.00016,-0.00506,0,0.27005,-0.00499,-0.01019,-0.00016,-0.00506
43.52,-1e-05,0.72832,0.01019,-0.01019,-0.00016,-0.00522,1e-05,0.27062,-0.00499,-0.01019,-0.00016,-0.00522
43.54,-1e-05,0.72766,0.01019,-0.01019,-0.00015,-0.00538,1e-05,0.27128,-0.00499,-0.01019,-0.00015,-0.00538
43.56,-1e-05,0.72692,0.0102,-0.01019,-0.00015,-0.00555,1e-05,0.27202,-0.005,-0.01019,-0.00015,-0.00555
43.58,-1e-05,0.7261,0.0102,-0.01019,-0.00015,-0.00572,1e-05,0.27284,-0.005,-0.01019,-0.00015,-0.00572
43.6,-1e-05,0.72521,0.01019,-0.01019,-0.00015,-0.0059,1e-05,0.27373,-0.005,-0.01019,-0.00015,-0.0059
43.62,-1e-05,0.72426,0.01019,-0.01019,-0.00015,-0.00608,1e-05,0.27468,-0.005,-0.01019,-0.00015,-0.00608
43.64,-1e-05,0.72324,0.01019,-0.01019,-0.00015,-0.00627,1e-05,0.27571,-0.005,-0.01019,-0.00015,-0.00627
43.66,-0,0.72215,0.01019,-0.01019,-0.00015,-0.00645,0,0.27679,-0.005,-0.01019,-0.00015,-0.00645
43.68,0,0.721,0.01019,-0.01019,-0.00015,-0.00665,-0,0.27794,-0.005,-0.01019,-0.00015,-0.00665
43.7,1e-05,0.71979,0.01019,-0.01019,-0.00015,-0.00684,-2e-05,0.27915,-0.005,-0.01019,-0.00015,-0.00684
43.72,3e-05,0.71852,0.01019,-0.01019,-0.00015,-0.00703,-3e-05,0.28042,-0.005,-0.01019,-0.00015,-0.00703
43.74,5e-05,0.71718,0.01018,-0.01019,-0.00015,-0.00723,-5e-05,0.28176,-0.00499,-0.01019,-0.00015,-0.00723
43.76,8e-05,0.71578,0.01018,-0.01019,-0.00015,-0.00742,-8e-05,0.28317,-0.00499,-0.01019,-0.00015,-0.00742
43.78,0.00011,0.71431,0.01018,-0.01019,-0.00016,-0.00761,-0.00011,0.28464,-0.00499,-0.01019,-0.00016,-0.00761
43.8,0.00014,0.71277,0.01017,-0.01018,-0.00016,-0.00779,-0.00014,0.28617,-0.00498,-0.01018,-0.00016,-0.00779
43.82,0.00017,0.71117,0.01017,-0.01018,-0.00016,-0.00797,-0.00017,0.28777,-0.00498,-0.01018,-0.00016,-0.00797
43.84,0.00021,0.70951,0.01016,-0.01018,-0.00017,-0.00815,-0.0002,0.28943,-0.00497,-0.01018,-0.00017,-0.00815
43.86,0.00023,0.70779,0.01016,-0.01018,-0.00017,-0.00833,-0.00023,0.29115,-0.00497,-0.01018,-0.00017,-0.00833
43.88,0.00024,0.70602,0.01017,-0.01018,-0.00017,-0.0085,-0.00023,0.29292,-0.00497,-0.01018,-0.00017,-0.0085
43.9,0.00023,0.7042,0.01017,-0.01018,-0.00017,-0.00868,-0.00022,0.29475,-0.00497,-0.01018,-0.00017,-0.00868
43.92,0.00017,0.70233,0.01019,-0.01019,-0.00016,-0.00885,-0.00016,0.29662,-0.00497,-0.01019,-0.00016,-0.00885
43.94,7e-05,0.70042,0.01021,-0.0102,-0.00015,-0.00903,-6e-05,0.29853,-0.00498,-0.0102,-0.00015,-0.00903
43.96,-0.0001,0.69847,0.01024,-0.01021,-0.00013,-0.00921,0.00011,0.30048,-0.00498,-0.01021,-0.00013,-0.00921
43.98,-0.00035,0.69649,0.01029,-0.01023,-0.00011,-0.00939,0.00036,0.30246,-0.005,-0.01023,-0.00011,-0.00939
44,-0.00069,0.69449,0.01035,-0.01026,-7e-05,-0.00958,0.00071,0.30445,-0.00501,-0.01026,-7e-05,-0.00958
44.02,-0.00115,0.6925,0.01043,-0.0103,-3e-05,-0.00976,0.00116,0.30644,-0.00503,-0.0103,-2e-05,-0.00976
44.04,-0.00171,0.69057,0.01051,-0.01034,3e-05,-0.00994,0.00172,0.30838,-0.00506,-0.01034,4e-05,-0.00994
44.06,-0.00237,0.68875,0.01061,-0.01038,0.0001,-0.0101,0.00237,0.31019,-0.00509,-0.01038,0.0001,-0.0101
