T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,1.2476,0.88522,1.07345,0.63342,0.54224,1.23483,1.06512,1.0723,0.99468,1.01059,0.9868,0.97761,1.0183,0.92393,1.16652,1.12054,1.07123,1.12885,1.0493,0.98055,1.09188,1.12289,1.16057,0.97258,1.01594,0.87722,0.74557,1.28231,0.78377,0.81154,1.18036,0.98496,0.78351,0.65214,0.79632,1.16914,0.96396,1.28784,1.31082,0.76562,0.9468,0.96144,1.01786,0.99243,1.01851,1.0493,0.9929,1.14598,0.85834,0.95249,0.94198,0.88109,0.96617,1.04684,0.95111,0.93523,0.91352,1.07043,0.99168,1.15522,1.1523,0.68741,1.25082,1.24565,0.78893,1.02848,1.23179,1.34299
25.48,1.23375,0.87879,1.07332,0.68666,0.56785,1.18958,1.02566,1.07821,0.99142,1.01456,0.99154,0.97624,1.01654,0.90033,1.18395,1.13064,1.09632,1.13078,1.04832,0.98014,1.09795,1.11493,1.18178,0.96998,1.01794,0.8538,0.70278,1.28519,0.78011,0.81909,1.14633,0.97742,0.76547,0.62182,0.82004,1.175,0.96404,1.27009,1.30469,0.84127,0.98075,0.95764,1.0281,0.98951,1.01203,1.05197,0.99361,1.17368,0.8343,0.94681,0.91675,0.87869,0.96691,1.04772,0.947,0.94086,0.89423,1.07597,0.9906,1.17401,1.17116,0.67897,1.25269,1.24113,0.8444,1.0415,1.2411,1.34838
25.5,1.21534,0.87109,1.06913,0.74698,0.58819,1.11735,0.99017,1.08559,0.9887,1.01713,0.99707,0.9749,1.014,0.8825,1.19604,1.14037,1.11235,1.12994,1.0447,0.9803,1.10401,1.10322,1.19644,0.96724,1.02039,0.83209,0.66519,1.28715,0.77798,0.82596,1.10388,0.97742,0.75587,0.60242,0.84722,1.18171,0.96646,1.24527,1.29948,0.92184,1.02637,0.95274,1.03629,0.98759,1.00422,1.05456,0.99462,1.19145,0.81588,0.94098,0.89894,0.87973,0.96964,1.04738,0.94275,0.94867,0.879,1.08163,0.98926,1.18956,1.18658,0.67308,1.25376,1.23683,0.90084,1.0415,1.24576,1.35147
25.52,1.19076,0.86349,1.06146,0.80893,0.60265,0.99528,0.97084,1.09299,0.98643,1.01868,1.00549,0.97389,1.01088,0.87136,1.20355,1.14951,1.12106,1.12517,1.03762,0.98132,1.10952,1.08644,1.20471,0.96468,1.02296,0.81465,0.63608,1.28828,0.77825,0.83196,1.0517,0.98402,0.75529,0.59385,0.8775,1.18804,0.97076,1.2124,1.29557,1.00925,1.07007,0.94762,1.04286,0.98643,0.99798,1.05647,0.99585,1.20142,0.80365,0.93514,0.88864,0.8856,0.97485,1.04517,0.93877,0.95898,0.86958,1.08677,0.98784,1.20093,1.19786,0.66962,1.25363,1.23293,0.95616,1.03015,1.24604,1.35276
25.54,1.15735,0.85691,1.05095,0.86504,0.61125,0.92308,0.95733,1.0993,0.9846,1.01942,1.01552,0.97347,1.00739,0.86754,1.207,1.15788,1.12359,1.11525,1.02618,0.98341,1.11408,1.06294,1.20693,0.96258,1.02532,0.80308,0.61692,1.28864,0.7816,0.83681,0.99467,0.99604,0.76425,0.59618,0.91049,1.19329,0.97639,1.17301,1.29316,1.11594,1.0956,0.9431,1.048,0.98586,0.99415,1.05727,0.9972,1.20466,0.7978,0.92945,0.88556,0.89737,0.98293,1.04059,0.93538,0.97194,0.86695,1.09087,0.98651,1.208,1.20499,0.6685,1.25193,1.22967,1.01571,1.00785,1.24171,1.35241
25.56,1.11006,0.85159,1.03808,0.90768,0.6145,0.86773,0.95049,1.10396,0.98328,1.01945,1.02373,0.97374,1.0037,0.8713,1.20681,1.16532,1.12078,1.09886,1.00935,0.98658,1.11746,1.03065,1.20345,0.96114,1.02728,0.79763,0.60734,1.28829,0.78829,0.84021,0.96607,1.02264,0.78294,0.60958,0.9461,1.19738,0.98289,1.13395,1.29223,1.16935,1.10724,0.93965,1.05163,0.98584,0.99088,1.05676,0.99861,1.20147,0.79812,0.92411,0.88898,0.91553,0.99412,1.0334,0.9328,0.98738,0.87106,1.09363,0.98541,1.2112,1.20847,0.66959,1.24846,1.22732,1.084,0.98802,1.2321,1.35036
25.58,1.03864,0.8471,1.02338,0.93084,0.61329,0.82665,0.95072,1.10688,0.98263,1.01858,1.03014,0.97467,1.00006,0.88249,1.20338,1.17163,1.11347,1.07471,0.99331,0.99064,1.11959,0.9939,1.19486,0.96047,1.02868,0.79736,0.60539,1.28726,0.79804,0.84175,0.9436,1.05183,0.81105,0.63422,0.98437,1.20074,0.98985,1.10809,1.29257,1.19963,1.10686,0.93745,1.05341,0.9865,0.98824,1.05499,0.99998,1.19146,0.80393,0.91935,0.89763,0.93976,1.01594,1.02383,0.93115,1.00919,0.88072,1.09489,0.98461,1.21136,1.20917,0.67276,1.24317,1.22624,1.12407,0.97065,1.21599,1.34627
25.6,0.96744,0.84233,1.00749,0.9315,0.60869,0.79847,0.95812,1.10824,0.98289,1.01647,1.03496,0.97611,0.99834,0.9006,1.19716,1.17652,1.1028,1.04177,0.98025,0.99516,1.12049,0.97141,1.18243,0.96061,1.02943,0.80029,0.60786,1.28557,0.81001,0.84097,0.92643,1.07615,0.84749,0.67013,1.04396,1.20421,0.99687,1.10729,1.29388,1.21711,1.0942,0.93641,1.05271,0.98808,0.9862,1.05222,1.00246,1.17339,0.8141,0.9155,0.90971,0.96871,1.04404,1.01264,0.93045,1.04032,0.89359,1.09462,0.98418,1.20965,1.20828,0.67786,1.23629,1.22679,1.14914,0.95423,1.19147,1.33942
25.62,0.9176,0.8361,0.99573,0.91031,0.60162,0.7825,0.97267,1.10842,0.98433,1.01266,1.03853,0.97787,0.99691,0.92491,1.18869,1.17973,1.09033,0.99989,0.96639,0.99959,1.1202,0.95112,1.16848,0.96157,1.02949,0.80396,0.61088,1.28324,0.82292,0.83736,0.9139,1.09385,0.89057,0.71755,1.09808,1.20862,1.00693,1.1312,1.29585,1.22605,1.06632,0.93627,1.04875,0.99091,0.98466,1.04879,1.00455,1.14471,0.82726,0.91289,0.92304,1.00031,1.07021,1.00111,0.93068,1.06519,0.90667,1.09281,0.98414,1.20748,1.20719,0.68472,1.22835,1.22929,1.16508,0.94094,1.15545,1.32833
25.64,0.87194,0.82728,0.98867,0.87091,0.59259,0.77822,0.99439,1.10787,0.98721,1.00673,1.04108,0.97979,0.99579,0.95481,1.17857,1.18108,1.07783,0.97801,0.95249,1.00669,1.11878,0.93429,1.15617,0.96331,1.02883,0.80617,0.61103,1.28026,0.83536,0.83059,0.90542,1.10426,0.93868,0.77749,1.13754,1.2146,1.01797,1.16819,1.29831,1.22834,1.01544,0.93669,1.04063,0.99523,0.98354,1.04497,1.00618,1.09998,0.84202,0.91177,0.93563,1.05326,1.09327,0.99545,0.93178,1.08385,0.91716,1.08945,0.98452,1.20615,1.20713,0.69327,1.22012,1.23384,1.17492,0.93253,1.10209,1.30939
25.66,0.82983,0.81536,0.983,0.81885,0.58148,0.78453,1.041,1.10704,0.99162,0.99926,1.04275,0.98187,0.99501,0.98985,1.16741,1.18056,1.06694,0.95949,0.93932,1.01197,1.11631,0.92152,1.14853,0.96578,1.02743,0.80561,0.60637,1.27656,0.84602,0.82053,0.90043,1.10705,0.99082,0.85243,1.16766,1.22224,1.02648,1.20621,1.30123,1.22495,0.96823,0.93733,1.02749,1.00207,0.9828,1.04077,1.00731,1.02717,0.85717,0.9122,0.946,1.08919,1.11273,0.99176,0.93368,1.09697,0.92324,1.08457,0.98532,1.20648,1.20881,0.70347,1.21257,1.24024,1.1804,0.93019,1.01879,1.27185
25.68,0.79076,0.80047,0.97912,0.76049,0.56771,0.79943,1.08799,1.10646,0.99753,0.99427,1.04343,0.98419,0.99458,1.05058,1.15594,1.17827,1.05892,0.94535,0.92767,1.01479,1.11289,0.91285,1.14705,0.96889,1.0253,0.80208,0.59678,1.27207,0.85366,0.80745,0.8984,1.10164,1.07357,0.94664,1.19146,1.23113,1.03212,1.23884,1.30473,1.21655,0.9242,0.93777,1.0085,1.0155,0.9825,1.03596,1.00794,0.95999,0.87168,0.91408,0.95333,1.11251,1.12828,0.98976,0.93627,1.10541,0.92438,1.07824,0.98652,1.2086,1.21224,0.71529,1.20684,1.24802,1.18257,0.93469,0.95361,1.16615
25.7,0.75453,0.78334,0.97742,0.70183,0.55049,0.82014,1.12738,1.10663,1.00912,0.98888,1.04291,0.98695,0.99443,1.10306,1.14504,1.17449,1.05438,0.93645,0.91846,1.01495,1.10868,0.90798,1.15106,0.97249,1.02247,0.79634,0.58375,1.26674,0.85715,0.79191,0.89885,1.0867,1.1319,1.09602,1.21069,1.24058,1.03456,1.26438,1.3089,1.20388,0.87895,0.93764,0.99188,1.02911,0.98273,1.03009,1.00815,0.90792,0.88452,0.91711,0.95736,1.12571,1.13961,0.98964,0.93939,1.11,0.92126,1.07063,0.98811,1.21195,1.21681,0.72864,1.20414,1.25652,1.18209,0.94645,0.90273,0.85592
25.72,0.72109,0.76509,0.97827,0.6475,0.52897,0.84334,1.15904,1.10799,1.0238,0.98358,1.04087,0.99039,0.99452,1.14175,1.13576,1.16958,1.0533,0.93347,0.91257,1.01242,1.10387,0.90646,1.15839,0.9764,1.01899,0.7898,0.5697,1.26048,0.85562,0.77471,0.90141,1.05962,1.17169,1.19416,1.22644,1.24981,1.03335,1.28346,1.31382,1.18809,0.83517,0.9366,0.97821,1.04168,0.98363,1.02255,1.00802,0.86001,0.89483,0.92092,0.9583,1.1299,1.14646,0.99144,0.94286,1.11141,0.91534,1.06199,0.99003,1.21568,1.22162,0.74337,1.20533,1.26513,1.17935,0.9656,0.85684,0.64579
25.74,0.69022,0.74678,0.98185,0.60016,0.5029,0.86647,1.18396,1.11081,1.03826,0.9788,1.037,0.99463,0.99481,1.17067,1.12895,1.16392,1.05517,0.93676,0.91059,1.00723,1.09864,0.90765,1.16665,0.98047,1.01488,0.78386,0.55701,1.25318,0.84878,0.75662,0.90573,1.01582,1.20018,1.24544,1.23954,1.25833,1.02817,1.29741,1.3194,1.17037,0.79471,0.93443,0.96397,1.0524,0.98532,1.01287,1.00761,0.81703,0.90205,0.92514,0.95666,1.12526,1.14869,0.99507,0.94652,1.11031,0.90828,1.05257,0.99226,1.21897,1.22589,0.75943,1.21053,1.27337,1.17458,0.99175,0.81585,0.49531
25.76,0.66147,0.72923,0.98802,0.56074,0.47253,0.88898,1.20337,1.11501,1.05215,0.97476,1.03116,0.99966,0.99526,1.19262,1.12504,1.15786,1.05919,0.94621,0.91269,0.99977,1.09314,0.9109,1.17405,0.98457,1.01015,0.77969,0.54757,1.24462,0.83712,0.73837,0.9115,0.97729,1.2209,1.27585,1.25066,1.26586,1.01897,1.30752,1.32542,1.15086,0.75862,0.93111,0.94949,1.06103,0.98781,1.00084,1.00696,0.77915,0.90605,0.92947,0.95308,1.11118,1.14632,1.00061,0.95026,1.10727,0.90161,1.0426,0.99477,1.22123,1.229,0.77688,1.2189,1.28096,1.16794,1.04172,0.78031,0.38654
25.78,0.63444,0.71322,0.99621,0.52955,0.43905,0.91286,1.21831,1.12027,1.0653,0.97153,1.02341,1.01012,0.99581,1.20943,1.12392,1.1517,1.06442,0.96109,0.91853,0.99507,1.08754,0.91539,1.17931,0.98858,1.00482,0.77816,0.54291,1.2345,0.82199,0.72075,0.91837,0.94638,1.23548,1.29469,1.26029,1.27226,1.00617,1.31471,1.33153,1.12718,0.72755,0.92685,0.93501,1.06766,0.99101,0.99362,1.00616,0.7464,0.90719,0.93368,0.94833,1.08634,1.13953,1.01288,0.95396,1.10297,0.89663,1.03233,0.99755,1.22205,1.23052,0.79576,1.22894,1.28768,1.15959,1.08787,0.75161,0.30979
25.8,0.60896,0.69958,1.01057,0.50679,0.40414,0.94235,1.22948,1.126,1.07761,0.96908,1.01406,1.02032,0.99646,1.22218,1.12494,1.14576,1.06985,0.97999,0.92734,0.99009,1.08204,0.9202,1.18148,0.99238,0.99947,0.77996,0.54445,1.22253,0.80533,0.70466,0.92595,0.91945,1.24455,1.3059,1.26872,1.27738,0.99555,1.31957,1.33737,1.09261,0.70218,0.92207,0.92071,1.07255,0.99472,0.98692,1.00521,0.71899,0.90616,0.93758,0.94328,1.04898,1.1287,1.02515,0.95748,1.09828,0.89453,1.0221,1.00107,1.22108,1.23002,0.81601,1.23903,1.29336,1.14978,1.12068,0.73193,0.26011
25.82,0.58495,0.6891,1.02699,0.49275,0.36966,0.98328,1.2373,1.1315,1.08902,0.96731,1.00365,1.02889,0.99717,1.23156,1.12719,1.14037,1.07463,1.00202,0.93805,0.98539,1.07689,0.92434,1.17959,0.99583,0.99637,0.78568,0.5536,1.20836,0.78927,0.69101,0.9338,0.9001,1.24813,1.31125,1.27614,1.28113,0.98819,1.32242,1.34267,1.03122,0.68316,0.91731,0.90677,1.076,0.99866,0.98105,1.00417,0.69722,0.90386,0.94097,0.93873,0.9986,1.1145,1.03612,0.96069,1.09415,0.89637,1.01237,1.00721,1.21797,1.22701,0.83749,1.24794,1.29787,1.13886,1.14098,0.72375,0.23526
25.84,0.56227,0.68249,1.04052,0.48786,0.337,1.06718,1.24207,1.13624,1.09949,0.96619,0.99644,1.03516,0.99797,1.23802,1.12983,1.13581,1.07815,1.03959,0.94962,0.98139,1.0723,0.92691,1.17252,0.99882,0.99316,0.79575,0.57183,1.19149,0.77545,0.68044,0.9416,0.89086,1.24576,1.31129,1.28272,1.28342,0.98169,1.32339,1.34733,0.96082,0.671,0.91309,0.89333,1.07814,1.00513,0.97662,1.003,0.68134,0.90112,0.94375,0.93531,0.97049,1.0977,1.04503,0.96347,1.09154,0.90302,1.00358,1.0134,1.21229,1.2209,0.86008,1.25502,1.30118,1.12721,1.14985,0.72919,0.23504
25.86,0.54072,0.68035,1.05143,0.49276,0.30714,1.14324,1.24396,1.13981,1.10904,0.96577,0.99129,1.03879,0.99886,1.24187,1.13226,1.13224,1.08019,1.06831,0.96118,0.97828,1.06844,0.92721,1.15866,1.00252,0.98984,0.81052,0.60072,1.17115,0.76479,0.67327,0.94912,0.893,1.23635,1.3055,1.28863,1.28415,0.97614,1.32242,1.35129,0.89704,0.66607,0.90982,0.88053,1.07895,1.01237,0.974,1.00169,0.6715,0.89858,0.94587,0.93331,0.94572,1.07919,1.05169,0.96577,1.09123,0.91511,0.99807,1.01963,1.2035,1.21084,0.8838,1.26016,1.30334,1.11507,1.14784,0.74978,0.26195
25.88,0.52014,0.68318,1.06085,0.50839,0.28097,1.19616,1.24296,1.14196,1.1176,0.96618,0.98649,1.03978,0.9999,1.24325,1.13404,1.12975,1.08081,1.08978,0.97202,0.97603,1.06541,0.92475,1.13541,1.0062,0.98637,0.83009,0.64173,1.14624,0.7576,0.66957,0.95627,0.90664,1.21757,1.29158,1.29399,1.28318,0.97109,1.31924,1.35456,0.83182,0.66867,0.90782,0.86856,1.07816,1.01893,0.97328,1.00015,0.66792,0.89667,0.94732,0.9327,0.92496,1.05998,1.05636,0.96753,1.09373,0.93297,0.99521,1.02596,1.19091,1.19571,0.90863,1.26348,1.30443,1.10265,1.13438,0.7864,0.323
25.9,0.50062,0.69152,1.07042,0.53629,0.25934,1.23123,1.23883,1.14244,1.12501,0.96767,0.98204,1.03829,1.00221,1.24209,1.135,1.12833,1.08027,1.10548,0.98155,0.97448,1.06329,0.91932,1.09827,1.00869,0.98273,0.8542,0.69619,1.11549,0.75385,0.66927,0.96298,0.93095,1.18475,1.2633,1.29882,1.28028,0.96572,1.31321,1.35713,0.7727,0.67929,0.90737,0.85779,1.07531,1.02486,0.97436,0.99918,0.67095,0.89565,0.94814,0.93323,0.90837,1.04141,1.05954,0.96876,1.09915,0.95655,0.99325,1.03242,1.1737,1.17394,0.93431,1.26517,1.30452,1.09009,1.10739,0.83905,0.43351
25.92,0.4823,0.706,1.0817,0.57897,0.24305,1.25333,1.23097,1.14108,1.13109,0.9705,0.97796,1.03459,1.00505,1.23807,1.13504,1.12787,1.07905,1.11654,0.98926,0.97334,1.06209,0.91087,1.03839,1.01006,0.9789,0.88235,0.76529,1.07737,0.75325,0.67227,0.96922,0.96433,1.12785,1.20125,1.30316,1.27501,0.95903,1.303,1.359,0.72564,0.69864,0.90864,0.84866,1.06973,1.03017,0.97703,0.9981,0.68122,0.89561,0.9484,0.93443,0.89587,1.02507,1.06183,0.96944,1.10729,0.98552,0.99217,1.039,1.15078,1.1431,0.9604,1.26543,1.30364,1.07756,1.06237,0.90681,0.62704
25.94,0.46528,0.72737,1.09555,0.64065,0.23248,1.26592,1.21819,1.13778,1.13569,0.97488,0.97426,1.02889,1.00832,1.23056,1.13424,1.12814,1.07761,1.12384,0.99483,0.9724,1.06169,0.89954,0.97264,1.01046,0.97486,0.91403,0.8507,1.0297,0.75548,0.67851,0.97499,1.00927,1.02156,1.00906,1.30703,1.26663,0.95024,1.28562,1.36017,0.69428,0.72783,0.91169,0.84159,1.06079,1.03488,0.98105,0.99685,0.6996,0.89646,0.94825,0.93584,0.88723,1.01243,1.0637,0.96967,1.1177,1.03514,0.99185,1.04574,1.12045,1.09897,0.98649,1.26444,1.30177,1.06515,0.99523,0.98796,0.98826
25.96,0.44955,0.75651,1.11178,0.72837,0.22776,1.27127,1.19833,1.13262,1.1387,0.98085,0.97104,1.02139,1.01198,1.21849,1.13284,1.12872,1.07643,1.128,0.99817,0.97158,1.06177,0.88573,0.92363,1.0102,0.97058,0.94878,0.95488,0.98581,0.76019,0.68799,0.98036,1.07742,0.93305,0.83043,1.31047,1.25389,0.93905,1.25357,1.36069,0.67978,0.76842,0.91633,0.83687,1.04789,1.03891,0.98619,0.99542,0.72717,0.89796,0.94792,0.93699,0.88214,1.00446,1.06532,0.96962,1.12966,1.08732,0.99205,1.05265,1.07994,1.03347,1.02301,1.2623,1.29883,1.05284,0.95331,1.10927,1.28518
25.98,0.43516,0.79424,1.1293,0.85322,0.2287,1.27031,1.16742,1.1259,1.14005,0.9882,0.96844,1.01222,1.01582,1.20006,1.13126,1.12908,1.07593,1.12945,0.99944,0.97092,1.06188,0.87005,0.87628,1.00977,0.96606,0.986,1.11002,0.95834,0.76708,0.70071,0.98535,1.12371,0.86826,0.70439,1.31352,1.23466,0.92572,1.18228,1.36059,0.68243,0.82223,0.92216,0.83473,1.03076,1.04212,0.99226,0.9939,0.7651,0.89963,0.94771,0.93747,0.88035,1.00138,1.06661,0.96956,1.14236,1.12793,0.9924,1.05973,1.02489,0.97097,1.06187,1.25908,1.29469,1.04064,0.91546,1.17521,1.33169
26,0.42223,0.84097,1.14665,1.05579,0.23514,1.26285,1.11755,1.11831,1.13965,0.99649,0.96672,1.00162,1.0196,1.17224,1.13008,1.12851,1.07651,1.12842,0.99892,0.97059,1.06138,0.85342,0.83225,1.00979,0.96134,1.04313,1.19752,0.93387,0.77576,0.71663,0.98999,1.15422,0.81874,0.61751,1.31617,1.20519,0.91103,0.96788,1.35988,0.70229,0.8911,0.92846,0.83536,1.00961,1.04421,0.99899,0.99238,0.81449,0.90086,0.94804,0.93691,0.88163,1.00265,1.06725,0.96985,1.1549,1.15927,0.99238,1.06685,0.97771,0.92782,1.09138,1.25487,1.28917,1.02861,0.88447,1.21119,1.34909
26.02,0.41098,0.89691,1.16264,1.2203,0.24697,1.24672,1.03053,1.11079,1.13742,1.00992,0.9661,0.99508,1.02308,1.1293,1.13001,1.12628,1.07847,1.12506,0.99701,0.97082,1.05962,0.83688,0.79305,1.0109,0.95654,1.0925,1.24187,0.91255,0.78584,0.73565,0.99423,1.17276,0.78545,0.56346,1.31842,1.15783,0.89596,0.79024,1.35855,0.74069,0.97686,0.93444,0.83889,0.99292,1.04495,1.01184,0.99095,0.8765,0.90094,0.9493,0.935,0.88575,1.00726,1.06681,0.97084,1.16653,1.18315,0.9915,1.07384,0.94587,0.89021,1.11393,1.24975,1.28204,1.01696,0.86254,1.23074,1.35698
26.04,0.40164,0.9624,1.17678,1.28023,0.26443,1.21517,0.94807,1.1043,1.13336,1.02499,0.96662,0.98928,1.02614,1.05887,1.13166,1.12168,1.08197,1.11949,0.99413,0.97178,1.0561,0.82131,0.75969,1.01351,0.95183,1.12638,1.26746,0.89439,0.79703,0.75762,0.99805,1.1818,0.76839,0.53751,1.32025,1.07365,0.8812,0.64972,1.35654,0.80178,1.11118,0.9394,0.8452,0.9816,1.04432,1.02501,0.98968,0.95257,0.8992,0.95186,0.93154,0.89242,1.01405,1.06493,0.9728,1.17677,1.20106,0.98941,1.08047,0.91865,0.85886,1.13119,1.24373,1.27294,1.00587,0.85084,1.23965,1.36021
26.06,0.39435,1.0624,1.18919,1.31073,0.28829,1.14457,0.88469,1.09955,1.12768,1.03767,0.96797,0.98354,1.02883,0.97043,1.13538,1.11404,1.08696,1.11189,0.99067,0.97347,1.0505,0.80745,0.73271,1.01769,0.94741,1.14964,1.2831,0.87927,0.80916,0.78235,1.00288,1.18289,0.76657,0.53609,1.32165,0.95823,0.86695,0.53811,1.35367,0.89566,1.18939,0.94291,0.85382,0.97151,1.04268,1.0373,0.98854,1.07089,0.89524,0.95595,0.92651,0.90121,1.02192,1.06156,0.97585,1.18537,1.21418,0.98602,1.0865,0.89659,0.83414,1.14439,1.23679,1.2614,0.99779,0.84938,1.24056,1.36038
26.08,0.38929,1.14483,1.2003,1.32883,0.31976,0.95936,0.82819,1.09677,1.12091,1.0479,0.96948,0.97793,1.03147,0.90988,1.14116,1.1028,1.09318,1.1027,0.987,0.97571,1.04286,0.79594,0.71261,1.02306,0.94357,1.16495,1.29255,0.86696,0.82207,0.80934,1.00865,1.17701,0.77811,0.55623,1.32261,0.87953,0.85302,0.44932,1.34965,1.06932,1.23368,0.94493,0.86379,0.96297,1.04083,1.04868,0.98741,1.16311,0.8889,0.96162,0.92007,0.91141,1.02998,1.05703,0.97988,1.19216,1.22325,0.98157,1.09159,0.8802,0.81635,1.15443,1.22888,1.24693,0.99329,0.85713,1.23466,1.35791
26.1,0.3867,1.19413,1.21056,1.34048,0.36057,0.79799,0.78016,1.09578,1.11401,1.05572,0.97014,0.97251,1.03445,0.8557,1.14868,1.08753,1.10014,1.09272,0.98351,0.97815,1.03358,0.78745,0.70004,1.02894,0.94068,1.1736,1.29751,0.85736,0.83559,0.83752,1.0134,1.16496,0.80009,0.59465,1.32309,0.81113,0.83905,0.37926,1.344,1.21738,1.26089,0.94564,0.87364,0.95618,1.04002,1.05908,0.98612,1.21419,0.88032,0.96875,0.91262,0.92195,1.03739,1.05195,0.98458,1.19699,1.22865,0.9766,1.09532,0.87019,0.80598,1.16186,1.21995,1.22918,0.9895,0.8721,1.22253,1.35264
26.12,0.38691,1.22591,1.22023,1.34827,0.41301,0.64778,0.7419,1.09601,1.10819,1.06124,0.96892,0.96738,1.03816,0.80953,1.15738,1.06779,1.10731,1.08307,0.98053,0.98036,1.02339,0.7826,0.69571,1.03452,0.93917,1.176,1.29859,0.85038,0.84946,0.86539,1.01715,1.14765,0.82878,0.64709,1.32305,0.75325,0.82476,0.32505,1.33593,1.28212,1.27805,0.94548,0.8817,0.95124,1.04152,1.06844,0.98449,1.24514,0.8699,0.97709,0.90469,0.93168,1.04348,1.04725,0.98951,1.19968,1.23046,0.97177,1.09725,0.86731,0.80361,1.16705,1.21002,1.20822,0.98646,0.89164,1.20463,1.34394
26.14,0.39026,1.24731,1.22929,1.35353,0.48022,0.51541,0.71392,1.09675,1.10445,1.06467,0.96511,0.96262,1.04283,0.77224,1.16655,1.04306,1.11412,1.07487,0.97837,0.982,1.01308,0.78185,0.70003,1.03917,0.93932,1.17202,1.29583,0.84598,0.86341,0.89148,1.01998,1.12618,0.86039,0.70856,1.32242,0.70554,0.81028,0.28438,1.32395,1.31678,1.28873,0.94495,0.88676,0.94811,1.04614,1.07674,0.98239,1.26472,0.85831,0.98636,0.89688,0.9396,1.04781,1.04369,0.99427,1.2001,1.22865,0.96766,1.09705,0.87207,0.80959,1.17025,1.19913,1.18456,0.98414,0.91315,1.18159,1.33065
26.16,0.39707,1.2621,1.2374,1.35701,0.5661,0.40524,0.696,1.09726,1.10313,1.06629,0.95865,0.9583,1.04842,0.74406,1.17539,1.01255,1.12007,1.06887,0.97719,0.98291,1.00329,0.7853,0.71285,1.04252,0.94126,1.16108,1.28872,0.84401,0.87718,0.91464,1.02203,1.10185,0.89177,0.7739,1.32113,0.66719,0.7963,0.25544,1.30513,1.33719,1.29488,0.94458,0.88853,0.94661,1.05378,1.08398,0.97982,1.27717,0.84645,0.99631,0.88983,0.94521,1.05011,1.04169,0.99859,1.19819,1.22314,0.96464,1.09458,0.88451,0.82385,1.17165,1.18738,1.15922,0.98244,0.93452,1.15431,1.31073
26.18,0.40757,1.27236,1.24394,1.3591,0.67426,0.31919,0.68751,1.09672,1.10368,1.06654,0.95022,0.95448,1.05452,0.72506,1.1831,0.98855,1.12465,1.06528,0.97711,0.98316,0.9973,0.79273,0.73316,1.04444,0.94486,1.14221,1.27626,0.84434,0.89036,0.93414,1.02353,1.07612,0.92062,0.8382,1.31909,0.63749,0.78423,0.23723,1.27323,1.34972,1.29764,0.94497,0.88779,0.94638,1.06336,1.09015,0.97693,1.28464,0.83553,1.01277,0.88426,0.94849,1.05029,1.04113,1.00455,1.19401,1.21397,0.96289,1.08989,0.90398,0.84559,1.17142,1.17506,1.13375,0.98118,0.95424,1.12415,1.28074
26.2,0.42193,1.27921,1.24816,1.35994,0.80543,0.25751,0.68774,1.0943,1.10486,1.06592,0.94117,0.95129,1.06047,0.71548,1.18882,0.97143,1.12727,1.06375,0.97812,0.98302,0.99378,0.80353,0.75894,1.04496,0.94979,1.11422,1.25674,0.84678,0.9024,0.94951,1.02477,1.05075,0.94553,0.89713,1.31623,0.61599,0.77605,0.2297,1.213,1.35735,1.29756,0.9467,0.88621,0.94696,1.07321,1.09515,0.97402,1.28817,0.82707,1.03078,0.881,0.94987,1.04829,1.04146,1.01037,1.18772,1.20144,0.96242,1.08327,0.92903,0.87316,1.16967,1.16276,1.11025,0.98014,0.97133,1.09297,1.23505
26.22,0.44023,1.28327,1.24927,1.3595,0.95394,0.21907,0.69607,1.08913,1.10516,1.06495,0.93301,0.94888,1.06555,0.71579,1.19176,0.9559,1.12743,1.06356,0.98019,0.9828,0.99107,0.81698,0.78742,1.04419,0.95562,1.07572,1.22754,0.85116,0.91261,0.9606,1.02601,1.02753,0.9659,0.94741,1.31246,0.60256,0.77385,0.23365,1.07704,1.36163,1.29486,0.95031,0.8858,0.94785,1.08171,1.09883,0.97146,1.28806,0.82259,1.04609,0.88081,0.95004,1.04417,1.04192,1.01474,1.1795,1.18632,0.96312,1.07516,0.9576,0.90421,1.16648,1.15143,1.09098,0.97909,0.98526,1.0629,1.1647
26.24,0.46261,1.28489,1.24659,1.35757,1.13156,0.20221,0.71206,1.08039,1.10335,1.0641,0.92701,0.9474,1.06918,0.72642,1.19131,0.94258,1.12474,1.06388,0.98319,0.98285,0.98911,0.83248,0.816,1.04231,0.9619,1.02504,1.18421,0.85728,0.92066,0.96764,1.02742,1.00805,0.98172,0.98703,1.30762,0.59703,0.77913,0.25059,0.90869,1.36341,1.28939,0.95622,0.88823,0.94863,1.08776,1.10106,0.96959,1.28413,0.82327,1.05851,0.88414,0.94975,1.03803,1.04183,1.01786,1.16948,1.16958,0.96483,1.06601,0.98759,0.93641,1.16192,1.14186,1.07754,0.9779,0.99587,1.03597,1.05737
