T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,36.42358,-15.86488,-1.06047,3.19902,-1.11914,-0.11254,-0.71619,-2.87155,0.36241,1.92838,0.39453,-0.71218,-0.22834,2.35638,-0.51399,-0.23842,2.98547,-0.16313,-0.37747,0.31702,5.30547,-61.33497,6.54581,37.39961,-26.31442,4.21039,-2.15617,2.92851,7.02436,-2.58053,-8.27094,0.27581,0.88449,0.34014
25.34,36.98457,-16.01299,-0.99338,3.20792,-1.13729,-0.11256,-0.75617,-2.84371,0.39495,1.92194,0.39675,-0.71066,-0.22998,2.25174,-0.48523,-0.25161,2.97764,-0.16303,-0.37757,0.31555,6.2069,-62.13307,6.54548,37.73732,-25.83549,3.87992,-2.12612,2.95163,6.75399,-2.27192,-7.3846,0.57875,0.48527,-0.05612
25.36,37.61973,-16.17233,-0.93035,3.22148,-1.15168,-0.11207,-0.79893,-2.81398,0.4247,1.91544,0.39879,-0.70887,-0.2316,2.14595,-0.45639,-0.26544,2.96911,-0.16353,-0.37835,0.31426,6.91714,-62.77799,6.51317,37.9094,-25.46694,3.6026,-2.11111,2.75212,6.44545,-1.9919,-6.64154,0.78615,0.22124,-0.41143
25.38,38.30338,-16.31536,-0.87321,3.23807,-1.16364,-0.11151,-0.84168,-2.78536,0.45358,1.90887,0.40059,-0.70716,-0.23304,2.0341,-0.42031,-0.27879,2.9629,-0.16428,-0.37931,0.31325,7.53073,-63.27626,6.45322,37.90517,-25.19687,3.41838,-2.08436,2.31295,6.11815,-1.74443,-6.06685,0.89657,0.06369,-0.72578
25.4,39.03743,-16.46047,-0.83019,3.26003,-1.16986,-0.11046,-0.88621,-2.75659,0.48215,1.90156,0.40228,-0.70535,-0.23447,1.93189,-0.39419,-0.29493,2.95703,-0.16568,-0.38044,0.31269,8.09035,-63.73586,6.39029,37.88448,-25.00886,3.28335,-2.06882,1.6646,5.82869,-1.55128,-5.66031,0.95904,-0.00612,-0.92342
25.42,39.83751,-16.63554,-0.81105,3.29022,-1.16616,-0.10832,-0.93805,-2.72412,0.51185,1.89237,0.40412,-0.70315,-0.23613,1.85505,-0.39715,-0.31761,2.94788,-0.16814,-0.38184,0.31267,8.60882,-64.25512,6.35643,38.03426,-24.88235,3.15552,-2.08962,0.85779,5.63111,-1.43785,-5.4226,1.02805,-0.01901,-0.92321
25.44,40.67812,-16.82006,-0.80962,3.32694,-1.15723,-0.10605,-0.9942,-2.69012,0.54312,1.88217,0.40589,-0.70068,-0.23788,1.78636,-0.40834,-0.34287,2.93876,-0.17098,-0.38316,0.31297,9.12762,-64.76695,6.32544,38.2223,-24.80713,3.04774,-2.12202,-0.01521,5.48872,-1.37867,-5.34371,1.07513,-0.00715,-0.82046
25.46,41.55103,-16.99903,-0.82064,3.36927,-1.14689,-0.10434,-1.05435,-2.65482,0.57662,1.87157,0.40747,-0.69797,-0.23963,1.71042,-0.41015,-0.36765,2.93188,-0.1736,-0.38417,0.3134,9.62794,-65.20627,6.27754,38.3195,-24.77509,2.96964,-2.1487,-0.87317,5.3617,-1.34351,-5.39975,1.07797,0.01506,-0.70098
25.48,42.48422,-17.18571,-0.84897,3.41739,-1.13372,-0.10289,-1.12794,-2.61266,0.61674,1.8594,0.40934,-0.69489,-0.24176,1.62488,-0.40538,-0.39346,2.92528,-0.17572,-0.38471,0.31378,10.09204,-65.62353,6.2539,38.41739,-24.76568,2.95957,-2.16616,-1.70956,5.25378,-1.32662,-5.56365,1.06179,0.0404,-0.55966
25.5,43.35479,-17.37476,-0.88094,3.46873,-1.12048,-0.10194,-1.19366,-2.57523,0.65462,1.84829,0.41072,-0.69165,-0.24369,1.54708,-0.40291,-0.41885,2.91806,-0.17753,-0.385,0.31402,10.65535,-66.02805,6.17764,38.47776,-24.784,2.85873,-2.20521,-2.50553,5.20665,-1.33294,-5.80815,1.03152,0.06727,-0.38644
25.52,44.03723,-17.57048,-0.89925,3.52137,-1.11114,-0.10187,-1.22526,-2.55666,0.67886,1.84214,0.41065,-0.68853,-0.24475,1.49737,-0.41258,-0.44152,2.9095,-0.17949,-0.38554,0.31403,11.48366,-66.41468,5.94782,38.46374,-24.838,2.46688,-2.30556,-3.27291,5.26443,-1.36887,-6.10814,0.98753,0.0987,-0.16615
25.54,44.62909,-17.77605,-0.91399,3.57438,-1.10366,-0.10226,-1.24726,-2.5436,0.69995,1.83782,0.41019,-0.68544,-0.24565,1.45558,-0.42528,-0.46293,2.89912,-0.18069,-0.38575,0.31368,12.4181,-66.75048,5.65771,38.42453,-24.90238,1.97771,-2.42554,-4.02154,5.37477,-1.41044,-6.43538,0.94041,0.12941,0.06696
25.56,45.21979,-17.99287,-0.93346,3.62726,-1.09624,-0.10281,-1.27922,-2.52491,0.72602,1.83272,0.41021,-0.68231,-0.24693,1.40484,-0.43274,-0.4841,2.88694,-0.1806,-0.38529,0.31287,13.32173,-67.03655,5.38805,38.39103,-24.96014,1.54648,-2.53203,-4.74805,5.49708,-1.44126,-6.7656,0.89593,0.15506,0.28466
25.58,45.80114,-18.23685,-0.95187,3.68038,-1.09013,-0.10364,-1.31135,-2.50494,0.75226,1.82843,0.41032,-0.67908,-0.24835,1.35609,-0.44189,-0.50353,2.87242,-0.18016,-0.38494,0.31172,14.22119,-67.2554,5.09419,38.37897,-25.01505,1.06392,-2.64744,-5.48182,5.65854,-1.46997,-7.07799,0.86099,0.18142,0.51443
25.6,46.24999,-18.45614,-0.96658,3.72511,-1.0855,-0.10461,-1.34127,-2.48706,0.7774,1.82419,0.4105,-0.67631,-0.24969,1.30757,-0.44962,-0.52288,2.85795,-0.17812,-0.3832,0.31026,15.18388,-67.4462,4.81575,38.3285,-25.06032,0.65982,-2.74166,-6.17959,5.82037,-1.48316,-7.35732,0.82309,0.19848,0.70259
25.62,46.44828,-18.58398,-0.97863,3.75302,-1.08163,-0.10551,-1.36836,-2.47475,0.80145,1.81837,0.4108,-0.67467,-0.25069,1.25605,-0.45135,-0.54483,2.84694,-0.17308,-0.37839,0.30852,16.29821,-67.67397,4.60924,38.16486,-25.08975,0.5134,-2.77467,-6.7994,5.93346,-1.4661,-7.59723,0.76508,0.19389,0.7818
25.64,46.50527,-18.68315,-0.99099,3.76975,-1.07975,-0.10663,-1.39074,-2.46632,0.82201,1.81274,0.41103,-0.67364,-0.25143,1.21071,-0.45489,-0.56693,2.83778,-0.1673,-0.37246,0.30684,17.46783,-67.92796,4.42805,37.97456,-25.11078,0.4448,-2.78872,-7.41358,6.0364,-1.44104,-7.80744,0.70411,0.18162,0.81751
25.66,46.52824,-18.80843,-1.00937,3.7808,-1.08037,-0.10816,-1.40873,-2.45971,0.83817,1.80812,0.41114,-0.67274,-0.25195,1.17768,-0.4662,-0.58735,2.82929,-0.16267,-0.36709,0.30548,18.61448,-68.1758,4.23672,37.82421,-25.12735,0.32658,-2.81184,-8.06357,6.16303,-1.42447,-7.97433,0.65534,0.17261,0.86516
25.68,46.52227,-18.94114,-1.04148,3.78667,-1.08258,-0.10997,-1.42042,-2.45802,0.85047,1.80322,0.41114,-0.67241,-0.25211,1.15862,-0.48766,-0.60825,2.8236,-0.15926,-0.36235,0.30458,19.74568,-68.45254,4.04081,37.60123,-25.14263,0.24035,-2.82801,-8.76746,6.31131,-1.42261,-8.09368,0.61224,0.16392,0.91111
25.7,46.35934,-19.08181,-1.08148,3.77673,-1.08975,-0.1123,-1.42809,-2.45803,0.85537,1.80021,0.41089,-0.67248,-0.25195,1.15231,-0.51206,-0.62629,2.81996,-0.15631,-0.35721,0.3042,20.88365,-68.69341,3.86467,37.52753,-25.14794,0.10018,-2.85136,-9.43597,6.43403,-1.42084,-8.17697,0.57687,0.15429,0.939
25.72,45.90992,-19.22315,-1.12307,3.74006,-1.10408,-0.11515,-1.43505,-2.45558,0.84922,1.80162,0.4102,-0.67255,-0.25167,1.15675,-0.53112,-0.63741,2.8172,-0.1527,-0.35026,0.30434,22.03597,-68.78338,3.72883,37.84407,-25.13374,-0.20006,-2.90046,-9.97273,6.47755,-1.40255,-8.23989,0.54873,0.14408,0.94929
25.74,45.30716,-19.37421,-1.17699,3.68715,-1.12402,-0.11841,-1.43788,-2.45455,0.83568,1.80477,0.4093,-0.67316,-0.25107,1.1751,-0.55283,-0.64556,2.81713,-0.1498,-0.3434,0.3051,23.188,-68.81489,3.61162,38.30791,-25.1098,-0.55453,-2.95664,-10.46773,6.48723,-1.39041,-8.27474,0.52743,0.13365,0.94245
25.76,44.68389,-19.5447,-1.25021,3.62854,-1.14764,-0.12186,-1.43361,-2.45797,0.81792,1.80759,0.40833,-0.67459,-0.25001,1.20949,-0.58399,-0.65395,2.82105,-0.14864,-0.3381,0.30648,24.32491,-68.85714,3.48879,38.71471,-25.08552,-0.88673,-3.00766,-11.01263,6.49953,-1.40287,-8.27435,0.51119,0.12471,0.93312
25.78,44.03435,-19.72858,-1.3372,3.5651,-1.1724,-0.12486,-1.42288,-2.46447,0.79578,1.811,0.4071,-0.67622,-0.24866,1.25792,-0.62081,-0.66149,2.82877,-0.14789,-0.33298,0.30837,25.45334,-68.91393,3.3605,39.08278,-25.05808,-1.21188,-3.06282,-11.62388,6.48072,-1.43228,-8.24492,0.48537,0.12067,0.97363
25.8,43.26176,-19.95058,-1.41419,3.48688,-1.20974,-0.12866,-1.40413,-2.47117,0.76747,1.81598,0.40601,-0.67891,-0.24697,1.31698,-0.65785,-0.66558,2.83834,-0.14891,-0.33019,0.31075,26.57101,-68.92351,3.25031,39.56182,-25.02787,-1.56156,-3.11123,-12.18375,6.45209,-1.47634,-8.20254,0.48253,0.11201,0.92141
25.82,42.27322,-20.23158,-1.45121,3.38171,-1.27425,-0.13512,-1.37626,-2.47417,0.732,1.82362,0.40558,-0.68369,-0.24488,1.38292,-0.68896,-0.66334,2.84731,-0.15348,-0.33241,0.31366,27.67765,-68.82243,3.17424,40.32561,-24.99524,-1.99484,-3.13999,-12.57214,6.44727,-1.53529,-8.16172,0.54449,0.08599,0.59763
25.84,41.17507,-20.54638,-1.45249,3.26334,-1.35052,-0.14203,-1.33858,-2.47674,0.69094,1.83315,0.40527,-0.68903,-0.24261,1.45408,-0.71621,-0.65674,2.85717,-0.15902,-0.33663,0.31678,28.78252,-68.68426,3.11366,41.19657,-24.95777,-2.44487,-3.1605,-12.92372,6.428,-1.60417,-8.11781,0.62707,0.05518,0.20123
25.86,40.07721,-20.87208,-1.41968,3.14438,-1.42662,-0.1478,-1.29093,-2.48129,0.64661,1.84407,0.40469,-0.69375,-0.24034,1.52797,-0.74113,-0.64766,2.86881,-0.16353,-0.3405,0.31987,29.87745,-68.58733,3.04777,42.00549,-24.91782,-2.86745,-3.18362,-13.3678,6.36585,-1.68057,-8.06624,0.69294,0.03009,-0.13014
25.88,38.99435,-21.18705,-1.33442,3.01901,-1.51077,-0.15413,-1.23641,-2.48418,0.60195,1.85734,0.4042,-0.69818,-0.2383,1.59999,-0.75863,-0.63479,2.88025,-0.16742,-0.3447,0.32282,30.94932,-68.51997,2.95596,42.84999,-24.87181,-3.37022,-3.20721,-13.9068,6.26942,-1.76351,-8.00894,0.76663,0.00205,-0.50932
25.9,37.81491,-21.53227,-1.21228,2.89478,-1.5865,-0.15864,-1.16957,-2.49554,0.54976,1.87047,0.4034,-0.70218,-0.23606,1.67096,-0.77766,-0.62074,2.89257,-0.1709,-0.34915,0.32554,32.06558,-68.46283,2.91047,43.64667,-24.8275,-3.70789,-3.22426,-14.41535,6.14966,-1.84453,-7.96716,0.82111,-0.01657,-0.80388
25.92,36.41698,-21.95741,-1.07928,2.78324,-1.63443,-0.15813,-1.08687,-2.52567,0.4832,1.88059,0.40184,-0.70552,-0.2332,1.74018,-0.80918,-0.60944,2.90725,-0.17421,-0.3536,0.32796,33.30271,-68.36308,3.0067,44.28199,-24.80005,-3.57314,-3.23038,-14.76555,6.02008,-1.91563,-7.96524,0.82028,-0.01131,-0.83742
25.94,34.93238,-22.38123,-0.92462,2.6764,-1.67213,-0.15628,-0.99811,-2.56575,0.41215,1.88972,0.40006,-0.70842,-0.23027,1.80533,-0.84332,-0.59884,2.92141,-0.17713,-0.35786,0.33004,34.58448,-68.25766,3.15113,44.86511,-24.77732,-3.27441,-3.23065,-15.08511,5.88328,-1.98374,-7.98802,0.79812,0.0028,-0.77224
25.96,33.4881,-22.74622,-0.74891,2.56825,-1.71191,-0.15589,-0.91404,-2.60772,0.34607,1.89906,0.3985,-0.71096,-0.2278,1.86252,-0.87325,-0.58864,2.93283,-0.17935,-0.36154,0.33174,35.84384,-68.18222,3.26578,45.47195,-24.7509,-3.06031,-3.23155,-15.4981,5.73837,-2.05633,-8.01927,0.7825,0.01352,-0.74485
25.98,32.05005,-23.09071,-0.57912,2.46299,-1.74652,-0.15529,-0.84361,-2.65002,0.28862,1.90697,0.39716,-0.71297,-0.22582,1.90396,-0.90389,-0.58299,2.94158,-0.18109,-0.36442,0.33301,37.097,-68.06123,3.40391,46.08928,-24.72018,-2.80461,-3.22921,-15.98836,5.59477,-2.13399,-8.05936,0.77769,0.01957,-0.76327
26,30.59521,-23.33415,-0.41369,2.35912,-1.77771,-0.15537,-0.77237,-2.70008,0.23145,1.91419,0.39581,-0.71453,-0.22411,1.94778,-0.93362,-0.57783,2.94768,-0.18223,-0.36666,0.33381,38.34377,-68.0358,3.50287,46.66316,-24.69498,-2.59397,-3.22696,-16.45487,5.4709,-2.21355,-8.11837,0.75066,0.0339,-0.67957
26.02,29.09988,-23.39498,-0.24132,2.25238,-1.81003,-0.15779,-0.68398,-2.7636,0.16537,1.92196,0.3943,-0.71563,-0.22242,2.01307,-0.95774,-0.56794,2.95079,-0.18259,-0.36861,0.33408,39.58894,-68.3113,3.46981,47.12133,-24.6871,-2.56328,-3.23196,-16.78969,5.3851,-2.28942,-8.20329,0.66123,0.0723,-0.31569
26.04,27.5793,-23.35049,-0.08618,2.14738,-1.83748,-0.1603,-0.59927,-2.82943,0.1038,1.92823,0.39289,-0.71596,-0.22113,2.07721,-0.97999,-0.55987,2.95032,-0.18234,-0.36992,0.33373,40.82132,-68.69191,3.39709,47.54122,-24.68589,-2.58123,-3.23905,-17.08384,5.33482,-2.36678,-8.29439,0.55773,0.11626,0.12616
26.06,26.05687,-23.26874,0.03565,2.04672,-1.85771,-0.16146,-0.53723,-2.88694,0.05801,1.93171,0.39187,-0.71534,-0.22056,2.11943,-1.00149,-0.55927,2.94561,-0.18166,-0.37032,0.3328,42.03568,-69.01262,3.34929,47.98931,-24.68119,-2.56648,-3.24563,-17.42757,5.31523,-2.45215,-8.3793,0.47475,0.15164,0.49797
26.08,24.51119,-23.16271,0.13399,1.94515,-1.87715,-0.16256,-0.49921,-2.9315,0.02522,1.93337,0.39166,-0.71372,-0.22081,2.13674,-1.01655,-0.56656,2.93586,-0.18093,-0.37026,0.33133,43.24429,-69.31033,3.25763,48.37373,-24.67692,-2.58826,-3.25429,-17.79002,5.33076,-2.54311,-8.46188,0.3878,0.18872,0.9238
26.1,22.94137,-22.94482,0.20566,1.8543,-1.88263,-0.16173,-0.46233,-2.97894,0.00132,1.93133,0.39128,-0.71113,-0.22117,2.15444,-1.03292,-0.57448,2.92172,-0.17949,-0.36921,0.32909,44.4068,-69.65302,3.23862,48.8744,-24.67227,-2.54994,-3.26235,-18.12009,5.38217,-2.63622,-8.54519,0.32426,0.21518,1.25912
26.12,21.32984,-22.52615,0.24689,1.78755,-1.85975,-0.15667,-0.39968,-3.04679,-0.01743,1.92339,0.38946,-0.70753,-0.22077,2.20081,-1.05787,-0.57419,2.90284,-0.17648,-0.36656,0.32568,45.48512,-70.13352,3.44635,49.70972,-24.66591,-2.31841,-3.26699,-18.3668,5.46928,-2.72729,-8.63328,0.31525,0.21634,1.29
26.14,19.67267,-22.02018,0.27124,1.7311,-1.82733,-0.15044,-0.33399,-3.11411,-0.03042,1.91177,0.38759,-0.70294,-0.22023,2.24974,-1.08021,-0.57197,2.87658,-0.17304,-0.36327,0.32126,46.51032,-70.62243,3.73214,50.64634,-24.65769,-2.02786,-3.27002,-18.55708,5.58507,-2.81334,-8.72388,0.32416,0.2092,1.21685
26.16,17.96764,-21.5242,0.29017,1.67387,-1.79928,-0.14523,-0.28392,-3.16501,-0.03689,1.89834,0.38665,-0.69749,-0.22002,2.27956,-1.09179,-0.57344,2.84237,-0.17008,-0.36009,0.3161,47.53625,-71.02629,3.97833,51.51831,-24.64777,-1.77372,-3.27353,-18.71916,5.72216,-2.89324,-8.81203,0.32435,0.20628,1.19728
26.18,16.16993,-21.03167,0.30831,1.61867,-1.77136,-0.14007,-0.23578,-3.20643,-0.03827,1.88299,0.38573,-0.69145,-0.21968,2.30095,-1.09209,-0.57535,2.80128,-0.16713,-0.35693,0.31012,48.63335,-71.36115,4.24703,52.40339,-24.64038,-1.47293,-3.27261,-18.82043,5.88158,-2.96443,-8.89575,0.32552,0.20308,1.16935
26.2,14.42542,-20.48139,0.33561,1.56876,-1.74419,-0.13555,-0.18673,-3.23841,-0.04392,1.86546,0.38533,-0.6849,-0.219,2.32633,-1.09237,-0.57359,2.75431,-0.16453,-0.35403,0.30358,49.58001,-71.65525,4.49152,53.24925,-24.62578,-1.25113,-3.27752,-18.86282,6.04409,-3.0223,-8.97237,0.32772,0.20005,1.1421
26.22,12.89907,-19.79778,0.3849,1.5277,-1.71748,-0.13242,-0.13251,-3.26279,-0.06706,1.84519,0.3861,-0.67801,-0.21766,2.37115,-1.10939,-0.56407,2.70269,-0.16275,-0.35157,0.29678,50.16682,-71.97719,4.64579,54.03719,-24.5911,-1.27081,-3.30665,-18.85182,6.18654,-3.06152,-9.04021,0.32933,0.19842,1.13791
26.24,11.47013,-19.05207,0.46032,1.49237,-1.68859,-0.12924,-0.06682,-3.28335,-0.10105,1.82365,0.38678,-0.67139,-0.21552,2.42951,-1.13223,-0.54867,2.65005,-0.16126,-0.34963,0.28993,50.62152,-72.29953,4.77137,54.79013,-24.55097,-1.37235,-3.34243,-18.76734,6.32191,-3.08369,-9.09522,0.33196,0.19705,1.13638
26.26,10.02972,-18.31749,0.56911,1.45801,-1.65865,-0.12538,0.01629,-3.30354,-0.14249,1.80354,0.38644,-0.66573,-0.21252,2.49916,-1.15154,-0.52824,2.60075,-0.15968,-0.34842,0.28335,51.16538,-72.58991,4.91287,55.53917,-24.51524,-1.43122,-3.37254,-18.59313,6.45993,-3.08982,-9.13421,0.33467,0.19607,1.13457
26.28,8.58965,-17.5617,0.72458,1.4245,-1.62961,-0.12172,0.13003,-3.33154,-0.2046,1.78601,0.38513,-0.66161,-0.20819,2.602,-1.17975,-0.4988,2.55683,-0.1581,-0.34792,0.27737,51.80822,-72.91294,5.06453,56.39441,-24.47122,-1.50761,-3.42025,-18.31066,6.58857,-3.07512,-9.15914,0.33818,0.19527,1.13643
26.3,7.33934,-16.85368,0.90376,1.39358,-1.59752,-0.11721,0.2489,-3.35803,-0.26893,1.77397,0.38326,-0.65903,-0.20373,2.70833,-1.20368,-0.46518,2.52576,-0.1568,-0.34843,0.27284,52.31006,-73.14192,5.19403,57.02854,-24.44292,-1.56802,-3.43719,-17.97703,6.71155,-3.04817,-9.16298,0.34238,0.19477,1.13476
26.32,6.48738,-16.27963,1.07461,1.36795,-1.55766,-0.11045,0.34419,-3.37287,-0.31371,1.77085,0.38124,-0.65793,-0.2006,2.78259,-1.20665,-0.43316,2.51602,-0.15611,-0.35028,0.27074,52.41024,-73.07669,5.26336,57.03224,-24.46328,-1.54813,-3.34894,-17.66321,6.834,-3.01913,-9.13965,0.34682,0.1949,1.11971
26.34,5.85818,-15.79529,1.25372,1.34261,-1.51727,-0.10356,0.44402,-3.39102,-0.36247,1.77567,0.37881,-0.65895,-0.19759,2.86528,-1.20802,-0.39734,2.52409,-0.15579,-0.35299,0.27077,52.36737,-72.91143,5.30832,56.81813,-24.4992,-1.51119,-3.23014,-17.31793,6.9444,-2.97949,-9.10107,0.35174,0.19515,1.10122
26.36,5.27467,-15.36082,1.44998,1.31389,-1.48212,-0.09806,0.57002,-3.4235,-0.43225,1.78603,0.37572,-0.66223,-0.1936,2.9877,-1.22287,-0.35389,2.54502,-0.15563,-0.35609,0.2724,52.41926,-72.81536,5.36748,56.72555,-24.5254,-1.4911,-3.13591,-16.89976,7.03385,-2.923,-9.05758,0.35735,0.19513,1.08585
26.38,4.7606,-14.96879,1.64141,1.28614,-1.44829,-0.09273,0.71681,-3.4691,-0.51631,1.79981,0.37204,-0.66692,-0.18887,3.14261,-1.24991,-0.30373,2.57788,-0.15577,-0.35948,0.27551,52.47314,-72.70531,5.43204,56.55536,-24.56102,-1.43111,-3.00164,-16.43837,7.09968,-2.85228,-9.01076,0.36426,0.19503,1.06188
26.4,4.3831,-14.70267,1.80876,1.25036,-1.42462,-0.08934,0.85254,-3.51311,-0.59951,1.81743,0.36859,-0.67316,-0.18438,3.29855,-1.27774,-0.25636,2.62108,-0.15604,-0.36286,0.28009,52.50076,-72.64781,5.48885,56.49123,-24.58076,-1.44728,-2.94221,-15.9696,7.1434,-2.77512,-8.96476,0.36979,0.19449,1.05238
26.42,4.19605,-14.64775,1.93476,1.19389,-1.42171,-0.09008,0.93908,-3.53836,-0.66421,1.84004,0.36636,-0.68121,-0.18137,3.41721,-1.29238,-0.22227,2.67247,-0.15626,-0.36605,0.28613,52.47336,-72.77341,5.53317,56.79101,-24.55229,-1.68715,-3.11081,-15.52394,7.16985,-2.70163,-8.92338,0.37065,0.1932,1.08861
26.44,4.09774,-14.70736,2.01688,1.13216,-1.43014,-0.09245,1.00179,-3.55556,-0.71754,1.86254,0.36477,-0.68926,-0.17905,3.51958,-1.30381,-0.19453,2.72477,-0.15643,-0.36885,0.29256,52.40298,-72.96418,5.57057,57.19534,-24.50761,-2.00264,-3.35443,-15.10066,7.16975,-2.62731,-8.88909,0.36977,0.19161,1.13892
26.46,3.98897,-14.79376,2.05571,1.07706,-1.4423,-0.09443,1.06057,-3.57349,-0.76547,1.88065,0.36336,-0.69593,-0.1768,3.62161,-1.32067,-0.16838,2.77155,-0.15658,-0.37101,0.29841,52.3329,-73.15954,5.61279,57.53373,-24.47082,-2.28052,-3.55742,-14.69294,7.13822,-2.54774,-8.86418,0.36936,0.18998,1.1793
26.48,3.88025,-14.89991,2.03909,1.02065,-1.45976,-0.0965,1.08726,-3.58173,-0.79456,1.89378,0.36279,-0.70123,-0.17553,3.69163,-1.33494,-0.15198,2.81102,-0.15686,-0.37255,0.3036,52.22133,-73.44317,5.67667,57.92789,-24.42972,-2.58252,-3.7944,-14.30658,7.08382,-2.46809,-8.84961,0.36744,0.18821,1.22867
26.5,3.79634,-15.105,1.99233,0.98538,-1.4841,-0.09896,1.10847,-3.58641,-0.81344,1.90239,0.36253,-0.70453,-0.17461,3.74953,-1.34587,-0.13984,2.83659,-0.15644,-0.37301,0.30717,52.1163,-73.63916,5.70334,58.21753,-24.39338,-2.85379,-3.98152,-13.97855,6.99605,-2.38951,-8.8443,0.36631,0.18643,1.262
26.52,3.75644,-15.49323,1.94992,0.99575,-1.51687,-0.10216,1.16028,-3.59861,-0.83652,1.90731,0.36173,-0.70525,-0.17307,3.82407,-1.35579,-0.12488,2.84225,-0.15439,-0.37193,0.30818,52.06057,-73.51508,5.61083,58.18558,-24.37465,-3.03634,-4.00922,-13.7479,6.86108,-2.31169,-8.84575,0.36902,0.18476,1.24541
26.54,3.73982,-15.95736,1.89251,1.03182,-1.55288,-0.10558,1.20452,-3.60807,-0.84795,1.90711,0.36127,-0.70397,-0.172,3.87478,-1.35966,-0.11672,2.83134,-0.15155,-0.36985,0.30724,52.00705,-73.28011,5.48115,58.03818,-24.36153,-3.18193,-3.98398,-13.57655,6.70033,-2.23732,-8.85265,0.37256,0.18309,1.21296
26.56,3.71576,-16.40275,1.80713,1.0769,-1.58784,-0.10876,1.21321,-3.60763,-0.8371,1.90094,0.3617,-0.70117,-0.17219,3.87303,-1.35494,-0.12235,2.80732,-0.1487,-0.3672,0.30486,51.92604,-73.11785,5.37664,57.9395,-24.34526,-3.33349,-3.98476,-13.43122,6.53198,-2.16814,-8.86339,0.37479,0.1815,1.19017
26.58,3.67167,-16.84137,1.71201,1.13123,-1.62398,-0.11236,1.19351,-3.60049,-0.81126,1.88967,0.36273,-0.69689,-0.17332,3.82655,-1.34623,-0.14203,2.76999,-0.14569,-0.36365,0.30098,51.83214,-72.932,5.23089,57.83298,-24.32343,-3.53539,-3.98327,-13.32494,6.34573,-2.102,-8.87536,0.37652,0.17982,1.16264
26.6,3.67734,-17.28245,1.61487,1.21294,-1.65282,-0.11529,1.16994,-3.58978,-0.77313,1.87443,0.36411,-0.69149,-0.17488,3.75454,-1.32494,-0.16441,2.71969,-0.14238,-0.35978,0.29554,51.71831,-72.76399,5.15399,57.69933,-24.313,-3.62233,-3.97143,-13.23225,6.17491,-2.04473,-8.88541,0.37849,0.1785,1.14272
26.62,3.79844,-17.73242,1.52165,1.34252,-1.66394,-0.11622,1.17118,-3.57911,-0.72523,1.85605,0.36555,-0.68535,-0.17628,3.6814,-1.28096,-0.17503,2.65688,-0.13854,-0.35643,0.28843,51.53826,-72.66022,5.28496,57.50482,-24.33678,-3.38898,-3.94358,-13.12011,6.06092,-2.00364,-8.89102,0.38132,0.17806,1.14767
26.64,3.96162,-18.17338,1.43916,1.49433,-1.66696,-0.11714,1.17642,-3.56513,-0.6723,1.83566,0.36707,-0.6787,-0.17771,3.59994,-1.22723,-0.18292,2.58561,-0.13451,-0.35307,0.28021,51.32716,-72.55489,5.4812,57.27807,-24.37191,-3.04141,-3.904,-13.00554,5.97614,-1.97176,-8.89202,0.38461,0.17801,1.16007
26.66,4.10314,-18.57527,1.36852,1.64501,-1.6689,-0.1192,1.17047,-3.54778,-0.61956,1.8144,0.36861,-0.67188,-0.17923,3.50756,-1.17523,-0.19497,2.51137,-0.13059,-0.34933,0.2716,51.10847,-72.42039,5.63549,57.05879,-24.4002,-2.75156,-3.86559,-12.89826,5.9,-1.94335,-8.88911,0.38787,0.17797,1.16838
26.68,4.21691,-18.95854,1.3168,1.80059,-1.6661,-0.12147,1.17592,-3.53409,-0.57313,1.79267,0.36987,-0.66505,-0.18022,3.42806,-1.12399,-0.2025,2.43725,-0.12655,-0.34564,0.26289,50.9064,-72.25483,5.80418,56.83048,-24.4285,-2.42091,-3.82288,-12.77933,5.85851,-1.92265,-8.88241,0.39193,0.17833,1.18013
26.7,4.37246,-19.26048,1.27119,1.94425,-1.65904,-0.12423,1.17607,-3.51815,-0.53293,1.77403,0.37094,-0.65937,-0.18108,3.35654,-1.07762,-0.20852,2.371,-0.12288,-0.34221,0.255,50.65217,-72.06498,5.94499,56.59659,-24.45717,-2.14109,-3.7793,-12.66164,5.82851,-1.90397,-8.87405,0.3954,0.17847,1.18694
26.72,4.6663,-19.39994,1.21647,2.05873,-1.64862,-0.12773,1.15237,-3.49412,-0.49937,1.76243,0.37196,-0.65623,-0.18217,3.28679,-1.04143,-0.21677,2.32064,-0.12023,-0.3393,0.24888,50.26151,-71.86001,6.00095,56.37121,-24.48816,-2.03824,-3.74065,-12.56351,5.77735,-1.87966,-8.86671,0.39624,0.17761,1.17748
26.74,4.99875,-19.44378,1.17479,2.15001,-1.63424,-0.13063,1.13577,-3.47522,-0.48014,1.7569,0.37254,-0.65498,-0.18274,3.24374,-1.01459,-0.2193,2.28769,-0.11798,-0.33709,0.24467,49.8273,-71.64045,6.02893,56.1396,-24.52112,-1.99117,-3.70348,-12.46339,5.73987,-1.85643,-8.86075,0.39646,0.17653,1.16317
