T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.03846,0.94629,0.04409,3.20829,0,-0.09717,0.22293,0.12378,0.15403,-1.07949,0.23627,0.00762,2.90183,-0.79501,0.65327,2.344,2.46372,-0.594,-0.24798,2.90117,0.72193,-0.75876,2.34391,-0.11805,0.59589,0.36921,0.03297,0.07758,-0.1679,-0.34944,0.20641,-0.08401,-0.07001,0.04421,0.24196,0.38376,-0.43156,0.2442,0.00969,-0.01192
18.98,-0.04079,0.94549,0.05431,3.21551,0,-0.09549,0.22896,0.12446,0.22565,-1.08854,0.30317,-0.01975,2.90989,-0.80354,0.62916,2.34401,2.45951,-0.61659,-0.24098,2.91151,0.75622,-0.72402,2.34423,-0.0986,0.66867,0.37652,0.03399,0.06507,-0.17537,-0.36018,0.21203,-0.08609,-0.06964,0.00941,0.22336,0.37673,-0.3697,0.24911,-0.01751,-0.03717
19,-0.04284,0.94501,0.06431,3.22147,0,-0.09321,0.23447,0.12516,0.26229,-1.09403,0.33476,-0.03101,2.89578,-0.81823,0.59232,2.34397,2.45412,-0.64043,-0.2342,2.89378,0.78475,-0.66832,2.3437,-0.08519,0.7388,0.38097,0.03409,0.05234,-0.18239,-0.36802,0.21581,-0.08692,-0.06865,-0.01886,0.20546,0.37143,-0.31928,0.25216,-0.03877,-0.05726
19.02,-0.04415,0.9455,0.07357,3.22397,0,-0.08938,0.23887,0.12577,0.19334,-1.08907,0.26116,0.00685,2.82486,-0.85299,0.52303,2.34404,2.44625,-0.66585,-0.22851,2.79912,0.79639,-0.55301,2.34054,-0.08819,0.80487,0.37707,0.03142,0.03937,-0.18749,-0.36743,0.21425,-0.08456,-0.06651,-0.02898,0.1905,0.36903,-0.30203,0.2497,-0.04157,-0.06135
19.04,-0.04516,0.94631,0.08255,3.22519,0,-0.08501,0.24271,0.12643,0.08983,-1.08026,0.15258,0.06037,2.73101,-0.89324,0.44138,2.344,2.43696,-0.69233,-0.22304,2.67626,0.80202,-0.4181,2.33653,-0.09738,0.86637,0.37031,0.0278,0.02631,-0.19212,-0.36387,0.21085,-0.08095,-0.06376,-0.0325,0.17648,0.36818,-0.29653,0.24543,-0.03824,-0.06009
19.06,-0.04629,0.94692,0.0916,3.22699,0,-0.08099,0.24666,0.12717,0.00606,-1.07283,0.06339,0.10425,2.64492,-0.92871,0.36506,2.34386,2.42773,-0.71884,-0.2173,2.56623,0.81035,-0.2955,2.33316,-0.10315,0.92571,0.36525,0.02462,0.01342,-0.19711,-0.36168,0.20839,-0.07785,-0.06115,-0.03903,0.16217,0.36672,-0.28565,0.24221,-0.03802,-0.06147
19.08,-0.04749,0.94772,0.10091,3.22877,0,-0.0765,0.25122,0.12752,-0.09418,-1.06711,-0.04007,0.15857,2.56967,-0.97388,0.28896,2.34439,2.42116,-0.74383,-0.21223,2.45605,0.81905,-0.15789,2.3289,-0.11051,1.004,0.35875,0.0214,-0.00011,-0.20156,-0.35946,0.20548,-0.07496,-0.05905,-0.04554,0.14708,0.36508,-0.27473,0.23804,-0.0367,-0.0622
19.1,-0.04847,0.94823,0.1096,3.2303,0,-0.07288,0.25437,0.12865,-0.16866,-1.05687,-0.12238,0.19505,2.46683,-1.00012,0.21038,2.34346,2.40849,-0.77158,-0.20585,2.33952,0.82539,-0.04727,2.32608,-0.11732,1.04081,0.35424,0.01805,-0.01229,-0.20698,-0.35659,0.20308,-0.07136,-0.05579,-0.0505,0.13392,0.36409,-0.26677,0.2354,-0.0361,-0.0629
19.12,-0.04895,0.94785,0.11678,3.23137,0,-0.07183,0.25377,0.1321,-0.16211,-1.03505,-0.13664,0.1773,2.28989,-0.97297,0.12146,2.33862,2.38111,-0.81188,-0.19565,2.21235,0.82754,-0.01433,2.32906,-0.1095,0.97105,0.35898,0.01451,-0.02084,-0.21538,-0.35254,0.20258,-0.06589,-0.04926,-0.05293,0.12579,0.3646,-0.26396,0.23757,-0.0391,-0.06491
19.14,-0.04921,0.94719,0.12332,3.23225,0,-0.07169,0.25177,0.1363,-0.12879,-1.00878,-0.12867,0.14129,2.08672,-0.92658,0.03178,2.33226,2.34736,-0.85394,-0.18416,2.07985,0.82733,-0.00965,2.33315,-0.10283,0.85871,0.36534,0.01087,-0.028,-0.22473,-0.34796,0.20265,-0.05978,-0.04166,-0.054,0.11962,0.36566,-0.26379,0.24132,-0.04297,-0.06701
19.16,-0.04957,0.94667,0.13008,3.23327,0,-0.07113,0.25042,0.14005,-0.10877,-0.98455,-0.13168,0.11437,1.89773,-0.88882,-0.05328,2.32658,2.31526,-0.89174,-0.17333,1.94968,0.82763,0.00687,2.33574,-0.10355,0.76088,0.36884,0.0073,-0.03572,-0.23351,-0.34368,0.20241,-0.05409,-0.03471,-0.05559,0.11262,0.36637,-0.26254,0.24427,-0.04632,-0.06897
19.18,-0.04993,0.9461,0.13713,3.23399,0,-0.07061,0.24904,0.14427,-0.08519,-0.96015,-0.13223,0.08462,1.69804,-0.85162,-0.15698,2.3211,2.28809,-0.94409,-0.16214,1.81855,0.83015,0.0285,2.34277,-0.07211,0.68192,0.38086,0.00358,-0.04377,-0.24285,-0.33903,0.20231,-0.0478,-0.02701,-0.05735,0.10538,0.36752,-0.26116,0.24751,-0.05001,-0.07117
19.2,-0.05025,0.94556,0.14341,3.2353,0,-0.07022,0.24736,0.14767,-0.06218,-0.93507,-0.13212,0.05627,1.51519,-0.80876,-0.22169,2.31463,2.24951,-0.96666,-0.15147,1.68898,0.8275,0.03229,2.3405,-0.10653,0.55538,0.37597,0.00018,-0.05078,-0.25123,-0.33506,0.20209,-0.04262,-0.02064,-0.05853,0.09912,0.36788,-0.26055,0.25054,-0.05327,-0.07296
19.22,-0.05055,0.94517,0.14784,3.23848,0,-0.06999,0.24541,0.14876,-0.04743,-0.90939,-0.13593,0.03574,1.38124,-0.75348,-0.18014,2.30775,2.17791,-0.9052,-0.1418,1.56118,0.81169,-0.0045,2.31504,-0.33406,0.29257,0.32057,-0.00242,-0.05535,-0.25689,-0.33308,0.20139,-0.04063,-0.01819,-0.05851,0.09499,0.36572,-0.26126,0.25263,-0.05519,-0.07365
19.24,-0.05081,0.94482,0.1515,3.24222,0,-0.06986,0.24317,0.14898,-0.03399,-0.88316,-0.13961,0.01726,1.26599,-0.69338,-0.09906,2.29959,2.09558,-0.81385,-0.13282,1.43596,0.79067,-0.05866,2.27972,-0.62577,-0.01381,0.24876,-0.00468,-0.05889,-0.26152,-0.33183,0.20056,-0.03977,-0.01711,-0.05796,0.09181,0.36276,-0.26263,0.25446,-0.05665,-0.07394
19.26,-0.05107,0.94445,0.15543,3.24559,0,-0.0697,0.24092,0.1495,-0.01968,-0.85706,-0.143,-0.00189,1.14498,-0.63651,-0.03485,2.29072,2.02029,-0.73719,-0.12406,1.31222,0.77173,-0.10619,2.24705,-0.88041,-0.2901,0.18671,-0.00702,-0.06283,-0.2665,-0.33029,0.1998,-0.03841,-0.01541,-0.05761,0.08827,0.36028,-0.26376,0.25638,-0.05831,-0.0744
19.28,-0.05141,0.94405,0.15966,3.24944,0,-0.06952,0.23922,0.15043,-0.0056,-0.83128,-0.14717,-0.02274,1.01161,-0.57478,0.02509,2.28718,1.93593,-0.65632,-0.11311,1.17719,0.754,-0.14954,2.22196,-1.16805,-0.61109,0.11497,-0.00968,-0.06702,-0.27199,-0.32857,0.19903,-0.03699,-0.01365,-0.05736,0.08447,0.35733,-0.26476,0.25846,-0.06008,-0.0749
19.3,-0.05158,0.94375,0.16309,3.25243,0,-0.06939,0.23631,0.15029,0.00828,-0.8048,-0.14992,-0.03936,0.9086,-0.52205,0.10285,2.27233,1.86766,-0.57659,-0.10674,1.06624,0.73244,-0.20512,2.17897,-1.40269,-0.84908,0.05951,-0.01158,-0.07044,-0.27616,-0.32739,0.19823,-0.03597,-0.01237,-0.05681,0.08144,0.35515,-0.26613,0.26013,-0.06147,-0.07522
19.32,-0.05135,0.94365,0.16464,3.25291,0,-0.06932,0.23024,0.14754,0.02207,-0.77642,-0.14912,-0.04462,0.8864,-0.4975,0.22406,2.22576,1.84939,-0.51168,-0.11437,1.02201,0.70244,-0.29197,2.08683,-1.4704,-0.84419,0.05278,-0.01144,-0.07214,-0.27701,-0.32766,0.19744,-0.03574,-0.01197,-0.05563,0.08019,0.35536,-0.26831,0.26086,-0.06204,-0.0751
19.34,-0.05095,0.94365,0.16541,3.25251,0,-0.0693,0.22296,0.14372,0.03554,-0.74742,-0.14696,-0.04561,0.89394,-0.48191,0.3611,2.168,1.8473,-0.44821,-0.12634,1.00179,0.66863,-0.39001,1.97745,-1.48311,-0.75451,0.063,-0.01055,-0.07306,-0.27657,-0.32844,0.1966,-0.03588,-0.01202,-0.05416,0.07971,0.35636,-0.27081,0.26117,-0.06222,-0.07479
19.36,-0.0506,0.94362,0.16646,3.25254,0,-0.06929,0.21617,0.14032,0.04893,-0.71879,-0.14531,-0.04858,0.88695,-0.46087,0.48835,2.11587,1.83575,-0.38108,-0.13532,0.97001,0.63599,-0.48168,1.8773,-1.52461,-0.7056,0.06565,-0.00999,-0.07423,-0.27668,-0.32894,0.19573,-0.03587,-0.01192,-0.05279,0.07897,0.35696,-0.27315,0.26162,-0.06251,-0.07456
19.38,-0.05036,0.94353,0.16776,3.25249,0,-0.06914,0.20963,0.13717,0.06326,-0.68971,-0.14409,-0.05138,0.88487,-0.44534,0.62798,2.06135,1.83217,-0.3252,-0.14852,0.94102,0.60548,-0.57956,1.77074,-1.55371,-0.64931,0.06731,-0.00943,-0.07582,-0.27688,-0.32968,0.19511,-0.03582,-0.01167,-0.05154,0.07787,0.3577,-0.27558,0.2623,-0.06306,-0.07435
19.4,-0.04986,0.94359,0.16837,3.25238,0,-0.06928,0.2023,0.13326,0.07556,-0.66151,-0.14167,-0.0535,0.87943,-0.42069,0.74502,2.00924,1.81668,-0.2471,-0.15406,0.91192,0.56979,-0.66673,1.67381,-1.59299,-0.58704,0.07508,-0.00871,-0.07636,-0.27662,-0.33001,0.19394,-0.03592,-0.01179,-0.04999,0.07769,0.35836,-0.27788,0.26238,-0.06299,-0.07407
19.42,-0.04869,0.94407,0.16729,3.25243,0,-0.07019,0.19306,0.12745,0.08252,-0.63531,-0.13618,-0.05501,0.85718,-0.36736,0.79593,1.96592,1.75824,-0.10342,-0.13633,0.87644,0.51998,-0.72313,1.60569,-1.68888,-0.53429,0.09726,-0.00764,-0.07423,-0.27514,-0.32917,0.19124,-0.03649,-0.01315,-0.04757,0.07982,0.35845,-0.27999,0.26099,-0.06118,-0.07357
19.44,-0.04727,0.9447,0.16554,3.25244,0,-0.07139,0.1831,0.12092,0.08743,-0.61015,-0.12956,-0.05595,0.83051,-0.3048,0.82331,1.92556,1.68837,0.06178,-0.11091,0.84008,0.46528,-0.76799,1.5483,-1.79406,-0.47737,0.12479,-0.00643,-0.07109,-0.2733,-0.32787,0.18799,-0.03717,-0.01482,-0.0449,0.08283,0.35848,-0.28191,0.25901,-0.05877,-0.07301
19.46,-0.04597,0.94526,0.16407,3.25243,0,-0.07245,0.1735,0.11474,0.09318,-0.58487,-0.12351,-0.057,0.80592,-0.24733,0.86117,1.88426,1.62788,0.21445,-0.08968,0.80419,0.41333,-0.81703,1.48735,-1.88442,-0.41852,0.14884,-0.00532,-0.06841,-0.27181,-0.32672,0.18499,-0.03768,-0.01614,-0.04244,0.08544,0.35864,-0.28373,0.25724,-0.05669,-0.07253
19.48,-0.04463,0.94581,0.16265,3.25257,0,-0.07353,0.16371,0.10841,0.09934,-0.55797,-0.11711,-0.05848,0.78198,-0.1864,0.90056,1.84083,1.5506,0.37876,-0.06568,0.76869,0.35893,-0.87093,1.42017,-2.01646,-0.37236,0.17783,-0.00404,-0.06566,-0.26949,-0.32584,0.18195,-0.03871,-0.01834,-0.03955,0.08811,0.35839,-0.28632,0.25565,-0.05438,-0.07181
19.5,-0.04332,0.94641,0.16098,3.25238,0,-0.07463,0.15418,0.10224,0.10413,-0.53483,-0.11125,-0.05903,0.75541,-0.13038,0.93091,1.80269,1.50494,0.52389,-0.04554,0.73204,0.30864,-0.91185,1.36881,-2.06609,-0.30051,0.19767,-0.00309,-0.06285,-0.2688,-0.32429,0.17889,-0.03868,-0.01878,-0.0375,0.09083,0.35897,-0.28729,0.25358,-0.05239,-0.07156
19.52,-0.0421,0.94709,0.15873,3.25137,0,-0.07572,0.1453,0.09657,0.10576,-0.52096,-0.10677,-0.05694,0.72111,-0.09014,0.94227,1.77839,1.55295,0.61116,-0.03828,0.69084,0.26983,-0.91949,1.35804,-1.87306,-0.15356,0.19016,-0.00314,-0.06009,-0.27288,-0.32087,0.17577,-0.03567,-0.01422,-0.03785,0.09349,0.36197,-0.28373,0.25026,-0.05148,-0.07275
19.54,-0.04094,0.9478,0.15626,3.25001,0,-0.07682,0.13674,0.09111,0.10605,-0.51102,-0.10294,-0.05399,0.68445,-0.05515,0.94521,1.75938,1.63242,0.67827,-0.0351,0.64871,0.23554,-0.91445,1.363,-1.59936,0.01773,0.17331,-0.00353,-0.05732,-0.27856,-0.31681,0.17267,-0.0316,-0.0079,-0.03906,0.09616,0.36579,-0.27858,0.2465,-0.0509,-0.07438
19.56,-0.03978,0.94848,0.15389,3.24873,0,-0.0779,0.12817,0.08564,0.10687,-0.49985,-0.09908,-0.05159,0.64972,-0.01774,0.95178,1.73802,1.69504,0.75447,-0.0298,0.60793,0.19988,-0.91535,1.36114,-1.37134,0.17408,0.16116,-0.00374,-0.05457,-0.28337,-0.31311,0.16963,-0.02805,-0.00243,-0.03988,0.0988,0.36916,-0.27423,0.243,-0.05012,-0.07569
19.58,-0.03848,0.94922,0.15148,3.24776,0,-0.07905,0.11899,0.07975,0.10796,-0.48633,-0.09406,-0.0485,0.61126,0.01989,0.9584,1.71648,1.76803,0.83197,-0.02532,0.56319,0.16113,-0.91513,1.35824,-1.10582,0.34702,0.1473,-0.00405,-0.05171,-0.28877,-0.30906,0.16626,-0.02432,0.00326,-0.04067,0.10157,0.37284,-0.26953,0.2392,-0.04954,-0.07748
19.6,-0.0375,0.94985,0.14912,3.24608,0,-0.08006,0.11119,0.07482,0.10818,-0.47866,-0.09162,-0.04665,0.58004,0.05562,0.9632,1.69659,1.8271,0.9014,-0.02026,0.52653,0.12996,-0.91436,1.36111,-0.8988,0.49109,0.13471,-0.00424,-0.04909,-0.29332,-0.30563,0.1636,-0.02072,0.00889,-0.04173,0.10407,0.37609,-0.26521,0.23594,-0.04862,-0.0784
19.62,-0.0374,0.95019,0.14696,3.24242,0,-0.08068,0.10698,0.07244,0.10642,-0.48593,-0.09624,-0.04847,0.56946,0.08811,0.96533,1.67947,1.83962,0.95584,-0.01189,0.51196,0.11874,-0.91547,1.37588,-0.87594,0.54952,0.12784,-0.00401,-0.04708,-0.29528,-0.30387,0.16283,-0.01758,0.01419,-0.04336,0.10583,0.37799,-0.26212,0.23416,-0.04659,-0.07677
19.64,-0.03764,0.95043,0.14488,3.23809,0,-0.08116,0.10419,0.07103,0.10381,-0.499,-0.1034,-0.05157,0.5663,0.11868,0.96598,1.66392,1.83719,1.00232,-0.00294,0.50565,0.11499,-0.91646,1.39588,-0.91414,0.578,0.12254,-0.00363,-0.04531,-0.29632,-0.30278,0.16279,-0.01461,0.01932,-0.04521,0.10732,0.37944,-0.25949,0.23294,-0.04423,-0.07427
19.66,-0.03775,0.95071,0.14277,3.23414,0,-0.08169,0.10085,0.0692,0.10151,-0.50957,-0.10935,-0.05407,0.55969,0.14963,0.96722,1.64796,1.84196,1.05076,0.00524,0.49585,0.10777,-0.91738,1.41355,-0.92246,0.6202,0.11653,-0.00331,-0.04345,-0.29772,-0.3015,0.16247,-0.01163,0.02438,-0.04692,0.10896,0.38109,-0.25679,0.23153,-0.04208,-0.07224
19.68,-0.03777,0.95102,0.14062,3.22983,0,-0.08228,0.09712,0.06727,0.09945,-0.51968,-0.11558,-0.05662,0.55319,0.18254,0.96851,1.63089,1.84615,1.10547,0.01537,0.48487,0.10102,-0.91838,1.43159,-0.93702,0.6629,0.11018,-0.00306,-0.04154,-0.29942,-0.29972,0.16192,-0.00834,0.03013,-0.04886,0.11051,0.38278,-0.25348,0.22987,-0.03966,-0.06993
19.7,-0.03804,0.95123,0.13857,3.22614,0,-0.08272,0.09455,0.06579,0.09675,-0.53207,-0.1218,-0.05935,0.5484,0.2109,0.96946,1.61643,1.84754,1.14554,0.02169,0.47836,0.09503,-0.91934,1.44985,-0.95408,0.69701,0.10505,-0.00263,-0.03977,-0.30027,-0.29914,0.16202,-0.00576,0.03439,-0.05035,0.11217,0.38428,-0.25154,0.22885,-0.03773,-0.06799
19.72,-0.03892,0.95116,0.13676,3.22424,0,-0.08279,0.0948,0.06527,0.09226,-0.54942,-0.12755,-0.06249,0.54511,0.22792,0.96992,1.60882,1.84538,1.14669,0.01687,0.48199,0.08916,-0.92031,1.46762,-0.96408,0.71573,0.10285,-0.00163,-0.03837,-0.29892,-0.3018,0.16371,-0.00512,0.03452,-0.05054,0.11424,0.38533,-0.25335,0.22948,-0.03708,-0.06715
19.74,-0.04004,0.95099,0.13503,3.22301,0,-0.08272,0.09618,0.06519,0.08722,-0.56882,-0.13317,-0.06571,0.54351,0.24032,0.97012,1.60377,1.84071,1.13355,0.00829,0.48988,0.08382,-0.92128,1.48529,-0.97473,0.72655,0.10189,-0.00047,-0.03711,-0.29675,-0.30563,0.16602,-0.0052,0.03315,-0.05028,0.11643,0.38621,-0.2565,0.23072,-0.03696,-0.06672
19.76,-0.04105,0.95086,0.13328,3.22153,0,-0.08271,0.09708,0.06493,0.0826,-0.5872,-0.13873,-0.06875,0.54209,0.25438,0.97041,1.59748,1.83666,1.12738,0.00176,0.49592,0.07834,-0.92223,1.50282,-0.98486,0.74021,0.10046,0.00056,-0.03578,-0.29501,-0.30886,0.16806,-0.00497,0.03246,-0.05024,0.11856,0.38718,-0.259,0.23167,-0.03668,-0.06619
19.78,-0.04205,0.95073,0.13148,3.21978,0,-0.0827,0.09792,0.0646,0.0772,-0.60618,-0.14488,-0.07245,0.53707,0.27025,0.97076,1.59148,1.83417,1.11899,-0.00615,0.50185,0.07271,-0.92324,1.5214,-0.99797,0.75598,0.0987,0.00181,-0.03447,-0.29302,-0.31239,0.17008,-0.00466,0.03176,-0.05012,0.1207,0.38809,-0.26171,0.23271,-0.03603,-0.06531
19.8,-0.04313,0.95058,0.12979,3.21878,0,-0.08267,0.09913,0.06451,0.07332,-0.62428,-0.14972,-0.07474,0.53965,0.28123,0.97094,1.58558,1.82819,1.11184,-0.01212,0.50896,0.06741,-0.92414,1.53762,-1.00431,0.76591,0.0979,0.00264,-0.03314,-0.29135,-0.31556,0.17228,-0.00471,0.03073,-0.05006,0.12284,0.38907,-0.26427,0.23369,-0.03629,-0.06524
19.82,-0.04441,0.95039,0.12834,3.21964,0,-0.08264,0.10114,0.06508,0.07384,-0.63969,-0.1512,-0.07334,0.56454,0.28021,0.97077,1.57836,1.81173,1.11256,-0.01151,0.51787,0.06292,-0.92477,1.54808,-0.99095,0.76145,0.09946,0.00225,-0.03173,-0.29075,-0.31745,0.17486,-0.0055,0.02921,-0.05034,0.12497,0.39045,-0.26609,0.23442,-0.03903,-0.06732
19.84,-0.04575,0.95017,0.12699,3.22126,0,-0.0826,0.10347,0.06587,0.07592,-0.65407,-0.15133,-0.07047,0.59667,0.27438,0.97043,1.57132,1.79216,1.11492,-0.00888,0.52784,0.0587,-0.92529,1.55604,-0.97061,0.75158,0.10194,0.00143,-0.03028,-0.29049,-0.31894,0.17758,-0.00664,0.02738,-0.05068,0.12708,0.39187,-0.26771,0.23507,-0.04265,-0.07018
19.86,-0.04706,0.94997,0.12559,3.2226,0,-0.08256,0.10562,0.0665,0.07724,-0.66875,-0.15192,-0.06809,0.62428,0.27047,0.97015,1.56486,1.77508,1.11595,-0.00738,0.53759,0.0543,-0.92585,1.56466,-0.95367,0.74447,0.104,0.0008,-0.02885,-0.29006,-0.3206,0.18022,-0.00766,0.02563,-0.05097,0.12919,0.39316,-0.2694,0.23574,-0.0458,-0.07265
19.88,-0.04843,0.94976,0.12421,3.2237,0,-0.08254,0.10798,0.06738,0.07872,-0.68425,-0.15312,-0.0664,0.65708,0.26745,0.96995,1.55577,1.75348,1.11889,-0.00512,0.54646,0.05014,-0.92645,1.57525,-0.93578,0.73581,0.10613,0.0002,-0.02744,-0.28964,-0.32233,0.18298,-0.00855,0.02408,-0.05135,0.13135,0.39495,-0.27119,0.23649,-0.0493,-0.0753
19.9,-0.04967,0.94957,0.12282,3.22547,0,-0.08247,0.10996,0.0678,0.08026,-0.69773,-0.15277,-0.06298,0.68085,0.26157,0.96954,1.55207,1.74046,1.11849,-0.00389,0.55726,0.04558,-0.92693,1.5812,-0.91825,0.72917,0.10829,-0.00058,-0.02596,-0.28932,-0.32381,0.18549,-0.00978,0.02207,-0.05156,0.1334,0.39569,-0.27272,0.23705,-0.05226,-0.07775
19.92,-0.05056,0.94943,0.12139,3.22879,0,-0.08222,0.1109,0.06686,0.08156,-0.70601,-0.14823,-0.05483,0.67706,0.24832,0.96857,1.56403,1.75286,1.10794,-0.00614,0.57404,0.03954,-0.9271,1.5744,-0.90299,0.72967,0.11035,-0.00171,-0.0243,-0.28899,-0.32476,0.18735,-0.01191,0.01883,-0.05131,0.13516,0.39371,-0.27364,0.23715,-0.05353,-0.07946
19.94,-0.05132,0.94932,0.11996,3.23278,0,-0.08192,0.11141,0.06545,0.08287,-0.71227,-0.14221,-0.04504,0.66408,0.23248,0.96741,1.58124,1.77384,1.09413,-0.00945,0.59255,0.03314,-0.92715,1.56311,-0.88839,0.73239,0.11237,-0.00301,-0.02257,-0.28879,-0.32546,0.18894,-0.01437,0.01515,-0.05089,0.1368,0.39067,-0.27429,0.23705,-0.05423,-0.08093
19.96,-0.05213,0.94919,0.11853,3.23654,0,-0.08165,0.11205,0.06427,0.08419,-0.71936,-0.13703,-0.03622,0.65585,0.21825,0.96636,1.59549,1.79027,1.08222,-0.01215,0.60961,0.0271,-0.92725,1.55423,-0.8738,0.734,0.11436,-0.00425,-0.02087,-0.28866,-0.32624,0.19063,-0.01666,0.01172,-0.05052,0.13848,0.38801,-0.27503,0.23701,-0.05517,-0.08247
19.98,-0.053,0.94905,0.1171,3.24002,0,-0.08137,0.113,0.06302,0.08552,-0.72675,-0.13111,-0.02642,0.64543,0.20204,0.96518,1.61217,1.80932,1.06862,-0.01529,0.62943,0.02025,-0.92735,1.54374,-0.85773,0.73586,0.11659,-0.00543,-0.01917,-0.28801,-0.32717,0.19244,-0.01903,0.0081,-0.05026,0.1402,0.38574,-0.27589,0.23709,-0.0562,-0.08419
20,-0.05371,0.94896,0.11566,3.24422,0,-0.08108,0.11319,0.06181,0.08679,-0.7331,-0.1264,-0.01829,0.63731,0.18939,0.96425,1.62505,1.82501,1.05772,-0.0178,0.64399,0.015,-0.92742,1.53552,-0.84493,0.73777,0.11831,-0.00677,-0.01747,-0.28846,-0.32774,0.19392,-0.02131,0.00475,-0.04975,0.14182,0.38243,-0.27645,0.23688,-0.05689,-0.08549
20.02,-0.054,0.94898,0.11421,3.25033,0,-0.0808,0.11132,0.06082,0.08784,-0.73668,-0.12537,-0.01529,0.63763,0.18746,0.96409,1.62599,1.82935,1.05534,-0.01831,0.64293,0.01419,-0.92743,1.53505,-0.84141,0.73947,0.11855,-0.00852,-0.0158,-0.29211,-0.32735,0.19451,-0.02325,0.00231,-0.04858,0.14325,0.3764,-0.27631,0.23598,-0.05673,-0.08557
20.04,-0.05412,0.94905,0.11275,3.25713,0,-0.08052,0.1087,0.05989,0.0888,-0.73936,-0.12562,-0.01403,0.64059,0.1892,0.9642,1.62297,1.83005,1.05575,-0.01816,0.63665,0.01501,-0.9274,1.53697,-0.84113,0.74115,0.1183,-0.0104,-0.01414,-0.29686,-0.32663,0.19477,-0.02509,0.00015,-0.04718,0.14459,0.3694,-0.27588,0.23481,-0.05623,-0.08524
20.06,-0.05432,0.9491,0.11129,3.26355,0,-0.08023,0.10644,0.05893,0.08982,-0.74269,-0.12527,-0.01193,0.64241,0.18914,0.96418,1.62188,1.83245,1.0547,-0.01832,0.63321,0.01509,-0.92739,1.53756,-0.83913,0.74274,0.11833,-0.01219,-0.01249,-0.301,-0.32608,0.19518,-0.027,-0.00217,-0.04591,0.14595,0.36296,-0.27556,0.23376,-0.0559,-0.08515
20.08,-0.05452,0.94915,0.10981,3.27026,0,-0.07997,0.10406,0.05798,0.09079,-0.74493,-0.12491,-0.00997,0.64365,0.18954,0.96419,1.62041,1.83496,1.0543,-0.01846,0.62784,0.01513,-0.9274,1.53898,-0.83818,0.74479,0.11812,-0.01412,-0.01079,-0.30557,-0.32543,0.19556,-0.02883,-0.00437,-0.04455,0.14737,0.35601,-0.27529,0.23272,-0.05552,-0.08483
20.1,-0.05467,0.94921,0.10839,3.27652,0,-0.07965,0.10177,0.05701,0.09181,-0.74927,-0.12492,-0.00816,0.64685,0.18991,0.9642,1.61872,1.83625,1.05328,-0.01847,0.62525,0.01566,-0.92735,1.53933,-0.83584,0.74587,0.11828,-0.0158,-0.00919,-0.30952,-0.32492,0.19594,-0.03079,-0.00675,-0.04331,0.14865,0.34988,-0.27487,0.2316,-0.05515,-0.08489
20.12,-0.05476,0.94927,0.10712,3.28136,0,-0.07915,0.09989,0.05592,0.09334,-0.75948,-0.12544,-0.0064,0.65468,0.18915,0.96419,1.61748,1.83517,1.04974,-0.01827,0.63134,0.01717,-0.9271,1.53594,-0.82856,0.7442,0.11966,-0.01676,-0.00787,-0.31138,-0.32486,0.19637,-0.03321,-0.00978,-0.04253,0.14963,0.34636,-0.27405,0.23023,-0.05491,-0.08619
20.14,-0.0548,0.94934,0.10591,3.28571,0,-0.07859,0.09813,0.05481,0.09488,-0.77186,-0.12632,-0.00475,0.66445,0.18828,0.96418,1.61611,1.83293,1.04551,-0.01796,0.64042,0.01913,-0.92679,1.53145,-0.81983,0.74155,0.12141,-0.01746,-0.00665,-0.31258,-0.32495,0.19682,-0.03575,-0.01298,-0.04189,0.15048,0.34368,-0.27311,0.2288,-0.05469,-0.08788
20.16,-0.05486,0.94941,0.10468,3.29029,0,-0.07806,0.09635,0.05373,0.0962,-0.78339,-0.12718,-0.00304,0.6735,0.18759,0.96416,1.61469,1.83109,1.04167,-0.0177,0.64832,0.02089,-0.92652,1.52761,-0.81197,0.73938,0.12295,-0.01828,-0.00541,-0.31412,-0.32498,0.19728,-0.0382,-0.01604,-0.04116,0.15138,0.34055,-0.27226,0.22744,-0.05446,-0.08932
20.18,-0.05493,0.94949,0.1034,3.29489,0,-0.07751,0.09442,0.05254,0.09839,-0.79439,-0.12751,-0.00141,0.68203,0.1865,0.96415,1.6136,1.82965,1.0376,-0.01738,0.6554,0.0227,-0.92622,1.52321,-0.80333,0.73705,0.12466,-0.01913,-0.00408,-0.31552,-0.32494,0.19765,-0.0408,-0.01933,-0.04052,0.15233,0.33767,-0.27124,0.22591,-0.05425,-0.09105
20.2,-0.05497,0.94953,0.10225,3.29929,0,-0.07699,0.09284,0.05158,0.09882,-0.80694,-0.12897,0.00037,0.69199,0.18617,0.96414,1.61186,1.82718,1.03382,-0.01719,0.66486,0.02448,-0.92595,1.51967,-0.79592,0.73483,0.12611,-0.01983,-0.00296,-0.31705,-0.3251,0.1982,-0.04312,-0.0222,-0.03973,0.15314,0.33449,-0.27056,0.2247,-0.054,-0.09227
