T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-0.1685,-0.06149,0.16912,-0.15052,0,-0.41963,0.40368,-0.30942,-0.79844,0.72452,0.33577,0.99564,-0.53264,-1.6233,0.59378,0.91601,-4.67768,2.69488,0.3734,-0.85428,0.29046,-1.12969,1.41372,0.9277,1.83016,-1.31516,0.09354,0.15592,0.12096,-0.52605,0.24437,0.12962,0.11597,-0.79902,1.35519,1.03709,0.61439,0.39858,0.81612,1.35278
33.04,-0.20074,-0.06657,0.18354,-0.304,0,-0.4753,0.472,-0.31428,-0.79349,0.60475,0.53488,1.44183,-0.1932,-2.50152,1.28535,1.17648,-4.65828,2.1209,0.38084,-0.76186,0.42486,-0.8392,2.01284,1.67579,2.7312,-0.88403,0.0816,0.19696,0.21615,-0.55496,0.23671,0.12611,0.12617,-0.88219,1.39907,1.07791,0.74144,0.18948,0.9008,1.33206
33.06,-0.23146,-0.07143,0.20333,-0.45439,0,-0.52556,0.53532,-0.29873,-0.75628,0.47159,0.73905,1.8432,0.07986,-3.33083,1.91184,1.47108,-4.63503,1.61149,0.38771,-0.67768,0.66924,-0.51236,2.67121,2.52063,3.62517,-0.33358,0.06739,0.22827,0.30825,-0.57739,0.23148,0.12743,0.14085,-0.95483,1.38492,1.06546,0.86364,-0.0292,0.93292,1.23545
33.08,-0.26024,-0.07612,0.22848,-0.59682,0,-0.57016,0.5929,-0.26203,-0.69106,0.33182,0.94378,2.17251,0.26232,-4.10314,2.46009,1.79373,-4.59422,1.19632,0.39174,-0.59934,1.04431,-0.17305,3.37582,3.39783,4.47239,0.29874,0.05151,0.24902,0.39286,-0.59428,0.22937,0.13521,0.16221,-1.01403,1.31062,1.00034,0.97079,-0.24233,0.90371,1.06071
33.1,-0.28668,-0.08063,0.2586,-0.72605,0,-0.60862,0.64419,-0.20513,-0.60434,0.1917,1.13714,2.40249,0.33539,-4.81704,2.92487,2.13739,-4.51461,0.89546,0.38998,-0.51907,1.56575,0.15303,4.11166,4.23696,5.23603,0.95925,0.03451,0.25872,0.46606,-0.60646,0.23064,0.14918,0.19069,-1.05716,1.17742,0.88694,1.05386,-0.43569,0.80952,0.81182
33.12,-0.31036,-0.08481,0.29298,-0.83685,0,-0.6401,0.68857,-0.13074,-0.50415,0.05672,1.29956,2.51473,0.28649,-5.47569,3.30834,2.49377,-4.36856,0.71732,0.37904,-0.42498,2.24135,0.44164,4.86038,4.96658,5.88206,1.58265,0.01677,0.25713,0.52461,-0.61437,0.23504,0.16722,0.22492,-1.0821,0.98994,0.73338,1.10615,-0.59712,0.65284,0.4996
33.14,-0.33087,-0.08837,0.33056,-0.9245,0,-0.66325,0.7252,-0.04327,-0.39921,-0.06874,1.4091,2.50333,0.10963,-6.08416,3.61821,2.85288,-4.1249,0.65821,0.35536,-0.30334,3.06841,0.6736,5.5993,5.52076,6.37969,2.10038,-0.0015,0.2441,0.56624,-0.6179,0.24171,0.18577,0.26195,-1.0874,0.75573,0.55119,1.12377,-0.71718,0.4424,0.14139
33.16,-0.34781,-0.09086,0.36996,-0.98539,0,-0.67617,0.75293,0.05139,-0.2977,-0.18165,1.4503,2.37403,-0.19467,-6.64637,3.86491,3.20268,-3.75301,0.70356,0.31561,-0.1416,4.03169,0.83806,6.30101,5.8464,6.70247,2.45155,-0.02028,0.21947,0.58985,-0.61632,0.24922,0.20068,0.29769,-1.07231,0.48472,0.35463,1.1058,-0.78938,0.19247,-0.23999
33.18,-0.3608,-0.0917,0.40958,-1.01758,0,-0.67647,0.77028,0.14634,-0.20624,-0.28058,1.41892,2.14184,-0.61973,-7.16239,4.05852,3.52876,-3.22771,0.83031,0.2572,0.06839,5.10224,0.93522,6.93373,5.91023,6.83016,2.59406,-0.03977,0.18305,0.59563,-0.60826,0.25556,0.20804,0.32765,-1.03684,0.18837,0.15969,1.05389,-0.81021,-0.07837,-0.61788
33.2,-0.3695,-0.09019,0.44761,-1.02121,0,-0.66153,0.77554,0.23422,-0.12904,-0.36577,1.32078,1.82867,-1.15329,-7.62642,4.20583,3.81448,-2.53415,1.01,0.17868,0.32777,6.23762,0.9774,7.46255,5.70357,6.75064,2.51299,-0.06036,0.1346,0.58501,-0.59184,0.25832,0.20515,0.34765,-0.98163,-0.12095,-0.01734,0.97162,-0.77904,-0.34888,-0.96386
33.22,-0.37372,-0.08566,0.48221,-0.99859,0,-0.62889,0.767,0.30785,-0.06759,-0.43898,1.16864,1.46088,-1.77831,-8.02571,4.30819,4.0413,-1.67149,1.21203,0.08011,0.62935,7.38362,0.98829,7.85131,5.24331,6.46151,2.22365,-0.08253,0.07408,0.56043,-0.56483,0.25486,0.19116,0.35462,-0.90788,-0.43067,-0.16166,0.86367,-0.69797,-0.59707,-1.25008
33.24,-0.37334,-0.07753,0.51154,-0.95388,0,-0.57672,0.74327,0.36097,-0.0208,-0.5031,0.9792,1.06685,-2.47392,-8.34052,4.36018,4.18959,-0.65513,1.40685,-0.0367,0.95786,8.4777,0.99986,8.06492,4.56842,5.97069,1.76825,-0.10691,0.00187,0.52471,-0.52488,0.24269,0.16736,0.34727,-0.81708,-0.72847,-0.26217,0.73478,-0.57158,-0.80213,-1.45173
33.26,-0.36839,-0.06548,0.53392,-0.89242,0,-0.50445,0.70355,0.38898,0.01434,-0.56152,0.77048,0.67461,-3.21666,-8.54516,4.34954,4.23975,0.48286,1.56884,-0.16816,1.29166,9.45413,1.04769,8.07234,3.7328,5.29634,1.20732,-0.13414,-0.08089,0.48049,-0.46982,0.21976,0.13717,0.32663,-0.71085,-1.0028,-0.31356,0.5888,-0.40683,-0.94646,-1.54953
33.28,-0.35906,-0.04956,0.54792,-0.82006,0,-0.41322,0.64806,0.38951,0.04192,-0.61759,0.55973,0.30967,-3.98163,-8.6102,4.25815,4.17373,1.69463,1.67869,-0.30896,1.60542,10.24988,1.16547,7.84968,2.79676,4.46618,0.60831,-0.1648,-0.17199,0.42955,-0.39801,0.18487,0.10576,0.29624,-0.59071,-1.24328,-0.31789,0.42806,-0.21278,-1.01751,-1.53203
33.3,-0.34569,-0.03026,0.55252,-0.7425,0,-0.3062,0.57823,0.3629,0.06622,-0.674,0.36189,-0.00662,-4.74346,-8.50536,4.06418,3.97663,2.91853,1.72496,-0.45223,1.87315,10.81051,1.38004,7.38325,1.81908,3.51657,0.03458,-0.1993,-0.26806,0.37252,-0.30873,0.13797,0.07937,0.26202,-0.4582,-1.44114,-0.28501,0.25329,-0.00029,-1.00914,-1.39727
33.32,-0.3288,-0.00853,0.54719,-0.66479,0,-0.18853,0.49676,0.31215,0.091,-0.73242,0.18859,-0.25822,-5.47689,-8.20257,3.74498,3.63812,4.08203,1.70458,-0.58977,2.07115,11.09479,1.70762,6.67146,0.85136,2.49082,-0.46312,-0.23768,-0.36463,0.30902,-0.20262,0.08025,0.06442,0.23157,-0.31512,-1.58959,-0.23113,0.0641,0.21846,-0.92237,-1.15343
33.34,-0.30905,0.01432,0.53194,-0.59123,0,-0.06687,0.40746,0.24254,0.11903,-0.7933,0.04768,-0.43501,-6.15684,-7.67891,3.28058,3.15341,5.1057,1.62221,-0.71243,2.18033,11.07736,2.1519,5.72542,-0.06476,1.437,-0.85118,-0.27933,-0.45651,0.23824,-0.08205,0.01415,0.06642,0.21288,-0.16393,-1.68417,-0.17569,-0.13972,0.43074,-0.76531,-0.81833
33.36,-0.28717,0.0368,0.50736,-0.52529,0,0.05147,0.31485,0.16094,0.15195,-0.85597,-0.0569,-0.53287,-6.75836,-6.91924,2.65745,2.52379,5.90836,1.48869,-0.81055,2.18823,10.74997,2.70386,4.56819,-0.89762,0.40488,-1.11388,-0.32284,-0.53845,0.15979,0.04866,-0.05694,0.08892,0.21286,-0.00831,-1.72306,-0.13691,-0.35668,0.62419,-0.55229,-0.4178
33.38,-0.26398,0.05742,0.47456,-0.46979,0,0.15944,0.22366,0.07484,0.19031,-0.91877,-0.12494,-0.55351,-7.25667,-5.91869,1.87222,1.75698,6.41324,1.31885,-0.87464,2.09043,10.12153,3.34281,3.2334,-1.62406,-0.55732,-1.25144,-0.36581,-0.6058,0.07473,0.18316,-0.12899,0.13254,0.23575,0.1465,-1.70736,-0.12725,-0.5821,0.78788,-0.30251,0.01665
33.4,-0.24028,0.07487,0.43519,-0.42707,0,0.25119,0.13841,-0.00843,0.23365,-0.97939,-0.15951,-0.50394,-7.6274,-4.68482,0.93471,0.86713,6.55488,1.12925,-0.8961,1.89156,9.21741,4.03818,1.76332,-2.22722,-1.40623,-1.27638,-0.4049,-0.65519,-0.01378,0.31332,-0.19771,0.19456,0.28198,0.29356,-1.64123,-0.15005,-0.80721,0.91325,-0.03823,0.4507
33.42,-0.21685,0.08819,0.3913,-0.39897,0,0.32267,0.06296,-0.08245,0.28078,-1.03511,-0.16638,-0.39564,-7.84708,-3.23873,-0.13037,-0.1255,6.28609,0.93591,-0.86812,1.60569,8.07747,4.75148,0.20672,-2.69481,-2.10632,-1.20944,-0.43613,-0.6849,-0.10034,0.42991,-0.25901,0.26905,0.34784,0.42456,-1.53165,-0.19843,-1.0193,0.9947,0.21731,0.85018
33.44,-0.19443,0.0968,0.34523,-0.38673,0,0.37189,0.00034,-0.14207,0.32987,-1.08302,-0.1532,-0.24347,-7.89376,-1.6149,-1.28358,-1.19538,5.5845,0.75231,-0.78648,1.25601,6.75293,5.43828,-1.38393,-3.01833,-2.63251,-1.0755,-0.45533,-0.69498,-0.17774,0.52359,-0.30926,0.34774,0.42598,0.53073,-1.38796,-0.25684,-1.20311,1.02992,0.44223,1.18417
33.46,-0.17363,0.10053,0.29938,-0.39075,0,0.39893,-0.04742,-0.18368,0.37867,-1.12017,-0.12864,-0.06441,-7.74801,0.14019,-2.47266,-2.31318,4.45826,0.58778,-0.65044,0.87392,5.30213,6.05026,-2.95547,-3.19345,-2.97226,-0.90019,-0.45883,-0.6871,-0.23809,0.5862,-0.34566,0.42141,0.5066,0.60405,-1.22092,-0.30475,-1.34309,1.01982,0.61829,1.4279
33.48,-0.15497,0.09953,0.25603,-0.41037,0,0.40562,-0.07934,-0.20518,0.42471,-1.14377,-0.1015,0.12389,-7.39449,1.9703,-3.63601,-3.44743,2.94992,0.44657,-0.46343,0.49762,3.78614,6.53733,-4.45725,-3.22116,-3.1269,-0.70711,-0.44409,-0.66416,-0.274,0.61197,-0.3664,0.48147,0.57918,0.63867,-1.04181,-0.32155,-1.42624,0.96827,0.73294,1.56522
33.5,-0.1388,0.09422,0.21719,-0.44375,0,0.39515,-0.09541,-0.20593,0.46557,-1.15132,-0.07988,0.30442,-6.82384,3.81215,-4.70718,-4.56633,1.13734,0.32766,-0.23339,0.17035,2.26454,6.85003,-5.84379,-3.1091,-3.11173,-0.51607,-0.41014,-0.62997,-0.2798,0.59842,-0.37082,0.52129,0.63412,0.63208,-0.86151,-0.29102,-1.44451,0.88166,0.78065,1.59021
33.52,-0.1253,0.08518,0.18443,-0.48812,0,0.37165,-0.09655,-0.18663,0.49919,-1.14079,-0.0705,0.46213,-6.03445,5.59836,-5.62006,-5.63937,-0.86981,0.22564,0.02735,-0.06182,0.79165,6.94187,-7.07681,-2.87223,-2.95439,-0.34204,-0.3577,-0.58876,-0.25216,0.54656,-0.35931,0.53713,0.66399,0.58565,-0.68985,-0.20442,-1.39631,0.76831,0.76323,1.50749
33.54,-0.11446,0.07309,0.15887,-0.54024,0,0.3397,-0.08449,-0.1491,0.5243,-1.11075,-0.07817,0.58495,-5.03379,7.26084,-6.3145,-6.63881,-2.93865,0.13239,0.30289,-0.15272,-0.5868,6.7718,-8.12637,-2.53262,-2.69137,-0.19482,-0.28877,-0.54488,-0.19019,0.46029,-0.33316,0.52818,0.66428,0.50453,-0.53505,-0.06145,-1.28676,0.63772,0.68899,1.33107
33.56,-0.10608,0.05859,0.14109,-0.59708,0,0.30392,-0.06159,-0.0962,0.54081,-1.06048,-0.10545,0.66477,-3.83929,8.73462,-6.74208,-7.54107,-4.92583,0.03939,0.5751,-0.05928,-1.83662,6.30683,-8.97144,-2.11827,-2.36313,-0.07934,-0.20592,-0.50249,-0.09505,0.34516,-0.29421,0.49619,0.63359,0.39692,-0.40342,0.13058,-1.12676,0.49971,0.571,1.08212
33.58,-0.09973,0.04223,0.13121,-0.65653,0,0.26867,-0.03076,-0.03162,0.55012,-0.99012,-0.15253,0.69798,-2.47861,9.96199,-6.8714,-8.32801,-6.69228,-0.05982,0.82525,0.25492,-2.93721,5.52514,-9.60026,-1.66137,-2.00881,0.00374,-0.1115,-0.46529,0.03071,0.20693,-0.24449,0.44469,0.57346,0.27291,-0.29926,0.35901,-0.93124,0.36363,0.42481,0.78606
33.6,-0.09478,0.02444,0.12888,-0.718,0,0.23778,0.00475,0.0402,0.55527,-0.90075,-0.21731,0.68563,-0.98941,10.89635,-6.69204,-8.98787,-8.11709,-0.16771,1.03571,0.81603,-3.88239,4.41923,-10.01018,-1.1963,-1.66139,0.0572,-0.00681,-0.43653,0.1838,0.05016,-0.18588,0.37824,0.48801,0.14324,-0.22491,0.60843,-0.71722,0.23764,0.26627,0.46951
33.62,-0.09041,0.00549,0.13338,-0.78246,0,0.21452,0.04148,0.11422,0.56072,-0.7944,-0.29581,0.63301,0.58186,11.50531,-6.21603,-9.51539,-9.10839,-0.28182,1.1914,1.63652,-4.67958,2.99877,-10.20681,-0.75772,-1.34425,0.0864,0.10821,-0.4189,0.36051,-0.12271,-0.11983,0.30186,0.38349,0.01822,-0.18102,0.86323,-0.50184,0.12825,0.10959,0.15763
33.64,-0.0857,-0.01449,0.14366,-0.85211,0,0.20157,0.076,0.18496,0.57171,-0.67394,-0.38279,0.54855,2.1825,11.77253,-5.47639,-9.91109,-9.60978,-0.39496,1.28092,2.71222,-5.34729,1.29253,-10.20243,-0.3786,-1.06935,0.0983,0.23511,-0.41468,0.5567,-0.31162,-0.04712,0.22079,0.26778,-0.09321,-0.16684,1.10945,-0.30062,0.03995,-0.03395,-0.12812
33.66,-0.07964,-0.03547,0.15844,-0.92963,0,0.20109,0.10506,0.2467,0.59346,-0.54284,-0.47254,0.44232,3.75701,11.69866,-4.52331,-10.17989,-9.6029,-0.4965,1.29731,4.02013,-5.91134,-0.65068,-10.01384,-0.08834,-0.83712,0.10063,0.37647,-0.42574,0.76754,-0.51867,0.03218,0.14052,0.14991,-0.18407,-0.18059,1.33598,-0.12611,-0.0249,-0.15676,-0.37161
33.68,-0.07129,-0.05752,0.17626,-1.01717,0,0.21483,0.12588,0.29377,0.63016,-0.40482,-0.55973,0.32447,5.25117,11.30158,-3.41893,-10.32972,-9.10666,-0.57436,1.23854,5.51718,-6.40072,-2.76225,-9.66063,0.08885,-0.63798,0.10114,0.53533,-0.45365,0.98705,-0.74731,0.11872,0.06694,0.03954,-0.24972,-0.21982,1.53517,0.01305,-0.06605,-0.25518,-0.56302
33.7,-0.05977,-0.08068,0.19551,-1.1154,0,0.24416,0.13621,0.32078,0.68407,-0.26355,-0.64001,0.20376,6.61561,10.61588,-2.23188,-10.37023,-8.17398,-0.61715,1.10759,7.14023,-6.84359,-4.95525,-9.16379,0.13544,-0.45518,0.1069,0.71436,-0.49959,1.2078,-1.00129,0.21367,0.00639,-0.05363,-0.28797,-0.28162,1.70279,0.11255,-0.08518,-0.32931,-0.69916
33.72,-0.04442,-0.10494,0.21452,-1.22277,0,0.28997,0.13451,0.32294,0.75505,-0.12227,-0.7104,0.08676,7.80842,9.69072,-1.03198,-10.31151,-6.88585,-0.61602,0.91217,8.80785,-7.26377,-7.12764,-8.54482,0.04161,-0.26868,0.12378,0.915,-0.5642,1.42077,-1.28346,0.31845,-0.03448,-0.12055,-0.29887,-0.36271,1.83753,0.17223,-0.08561,-0.38239,-0.78302
33.74,-0.02482,-0.13017,0.23152,-1.33508,0,0.35252,0.11988,0.2964,0.84022,0.01645,-0.76916,-0.02245,8.79656,8.58604,0.11444,-10.16275,-5.34311,-0.56611,0.66395,10.42391,-7.67809,-9.16767,-7.82503,-0.19397,-0.05984,0.15599,1.13667,-0.64727,1.61565,-1.59447,0.43424,-0.04929,-0.15363,-0.28434,-0.45933,1.94007,0.19545,-0.0718,-0.42002,-0.8226
33.76,-0.00086,-0.15606,0.24469,-1.44532,0,0.43112,0.0921,0.23856,0.93416,0.15109,-0.81545,-0.12199,9.55632,7.36735,1.14866,-9.93112,-3.65669,-0.46725,0.37752,11.88343,-8.09468,-10.96121,-7.02518,-0.56377,0.18398,0.20578,1.37611,-0.7472,1.78136,-1.93157,0.56148,-0.03271,-0.14765,-0.24764,-0.56704,2.01197,0.18802,-0.04884,-0.44905,-0.82926
33.78,0.02723,-0.18207,0.25217,-1.54399,0,0.52377,0.05153,0.14843,1.02929,0.2812,-0.84869,-0.21152,10.07348,6.1003,2.02285,-9.62113,-1.93782,-0.32431,0.06917,13.08014,-8.51238,-12.40073,-6.16551,-1.05114,0.46535,0.27324,1.62682,-0.8606,1.90693,-2.2876,0.69926,0.01858,-0.10063,-0.19276,-0.68038,2.05451,0.15711,-0.02191,-0.47653,-0.81582
33.8,0.05888,-0.20738,0.25206,-1.61962,0,0.62678,-0.00092,0.02704,1.11632,0.40739,-0.86798,-0.29148,10.34317,4.84576,2.70229,-9.23474,-0.28955,-0.14694,-0.2442,13.91491,-8.92112,-13.39453,-5.26607,-1.63041,0.77443,0.35617,1.87882,-0.98174,1.98225,-2.65022,0.84477,0.10487,-0.01446,-0.12399,-0.79265,2.06775,0.11009,0.00422,-0.50865,-0.79467
33.82,0.09312,-0.2309,0.24254,-1.6595,0,0.73449,-0.06371,-0.12225,1.18482,0.53091,-0.87147,-0.36228,10.36943,3.65576,3.16629,-8.77163,1.19967,0.0511,-0.54598,14.30427,-9.30296,-13.875,-4.34692,-2.26728,1.08908,0.45021,2.11851,-1.10231,1.99876,-3.00137,0.99286,0.22287,0.10473,-0.04555,-0.8956,2.04984,0.0538,0.02552,-0.5498,-0.77622
33.84,0.12865,-0.2512,0.22184,-1.65056,0,0.83904,-0.13463,-0.29357,1.22365,0.65303,-0.856,-0.42371,10.16443,2.5706,3.40804,-8.22974,2.46002,0.25306,-0.8205,14.18801,-9.63369,-13.80513,-3.42799,-2.91975,1.3776,0.54904,2.32892,-1.21125,1.94967,-3.31732,1.13568,0.36534,0.24681,0.03863,-0.97945,1.99665,-0.00598,0.03895,-0.60186,-0.76762
33.86,0.16384,-0.26656,0.18841,-1.58051,0,0.93046,-0.21074,-0.47843,1.22154,0.77421,-0.8169,-0.4746,9.74745,1.6169,3.43341,-7.60574,3.44233,0.44073,-1.05357,13.5357,-9.88484,-13.18296,-2.52851,-3.53977,1.60372,0.64485,2.49039,-1.29501,1.83014,-3.56922,1.26264,0.52122,0.39815,0.1249,-1.03302,1.90188,-0.06463,0.04252,-0.66368,-0.77197
33.88,0.19683,-0.27504,0.14101,-1.43894,0,0.997,-0.28833,-0.66597,1.16764,0.89335,-0.74811,-0.5127,9.14406,0.80697,3.25931,-6.89589,4.11834,0.59626,-1.2328,12.35164,-10.02642,-12.04388,-1.66629,-4.07573,1.73269,0.72893,2.58164,-1.33815,1.63734,-3.72458,1.36071,0.67611,0.54257,0.2099,-1.04422,1.75752,-0.11863,0.03528,-0.7309,-0.78805
33.9,0.22565,-0.2746,0.07886,-1.2187,0,1.02583,-0.36299,-0.84343,1.05241,1.00731,-0.64272,-0.53482,8.38529,0.13935,2.9117,-6.09688,4.47946,0.70396,-1.34787,10.67709,-10.0299,-10.45986,-0.85718,-4.47586,1.73731,0.79236,2.58157,-1.32437,1.37071,-3.74961,1.41512,0.81291,0.6623,0.29045,-1.00092,1.55501,-0.16534,0.01723,-0.79617,-0.81052
33.92,0.24831,-0.26326,0.00178,-0.91703,0,1.00421,-0.42991,-0.99694,0.86859,1.11082,-0.49382,-0.53718,7.50637,-0.39923,2.42328,-5.20646,4.53424,0.75215,-1.39065,8.58801,-9.87107,-8.53424,-0.11468,-4.69234,1.60239,0.82683,2.47128,-1.23802,1.03226,-3.61249,1.41049,0.91283,0.73908,0.36348,-0.89209,1.28661,-0.20272,-0.01086,-0.84971,-0.83071
33.94,0.26305,-0.23934,-0.08965,-0.5366,0,0.92092,-0.48427,-1.11277,0.6124,1.19682,-0.29571,-0.51596,6.54474,-0.83084,1.8308,-4.22365,4.30462,0.73459,-1.3553,6.18805,-9.5324,-6.39187,0.55027,-4.68614,1.32732,0.82547,2.23667,-1.06595,0.62707,-3.28735,1.33234,0.95652,0.75531,0.42609,-0.70929,0.94722,-0.22915,-0.04769,-0.88035,-0.83785
33.96,0.26846,-0.20172,-0.19401,-0.08614,0,0.76799,-0.52183,-1.17875,0.28469,1.25728,-0.04529,-0.46799,5.53763,-1.18244,1.17243,-3.14864,3.82209,0.65158,-1.23849,3.59758,-9.00504,-4.16573,1.12945,-4.43206,0.92647,0.78363,1.87093,-0.79961,0.16367,-2.7586,1.16899,0.92554,0.69521,0.47557,-0.44827,0.53617,-0.24332,-0.09158,-0.87689,-0.82075
33.98,0.26368,-0.15009,-0.30894,0.41914,0,0.54248,-0.53957,-1.18585,-0.10791,1.28425,0.25642,-0.39146,4.51983,-1.48181,0.48528,-1.98303,3.12433,0.51028,-1.0398,0.9415,-8.29067,-1.98287,1.61736,-3.92344,0.42791,0.69969,1.37703,-0.43712,-0.34565,-2.0251,0.9134,0.80415,0.54627,0.5096,-0.11049,0.05889,-0.24416,-0.14073,-0.8296,-0.76947
34,0.2486,-0.08523,-0.43116,0.95777,0,0.24781,-0.53615,-1.12951,-0.55223,1.27086,0.60313,-0.28669,3.52214,-1.75367,-0.19618,-0.73078,2.25346,0.32405,-0.7625,-1.66152,-7.40286,0.04749,2.01112,-3.17542,-0.12917,0.57555,0.76926,0.01505,-0.88503,-1.10324,0.56481,0.58137,0.30079,0.52647,0.29572,-0.47195,-0.23101,-0.19325,-0.73171,-0.67697
34.02,0.22386,-0.00913,-0.5565,1.50275,0,-0.10545,-0.51227,-1.01048,-1.02849,1.21213,0.98238,-0.15659,2.57082,-2.01638,-0.84098,0.60012,1.25599,0.11039,-0.41456,-4.10665,-6.36762,1.84164,2.31022,-2.22563,-0.69807,0.4169,0.07362,0.54117,-1.43567,-0.02796,0.12975,0.25316,-0.04242,0.52529,0.75471,-1.03623,-0.20384,-0.24722,-0.58058,-0.54021
34.04,0.19088,0.07501,-0.68009,2.02315,0,-0.49986,-0.47058,-0.83499,-1.51097,1.10536,1.37546,-0.00698,1.68776,-2.27971,-1.42164,1.99536,0.18414,-0.11224,-0.00969,-6.30678,-5.22251,3.34399,2.51605,-1.13162,-1.22905,0.23291,-0.67358,1.11649,-1.97727,1.14878,-0.37781,-0.17546,-0.47635,0.50617,1.24409,-1.6073,-0.16355,-0.30052,-0.37843,-0.36067
34.06,0.15173,0.16287,-0.7966,2.48636,0,-0.9121,-0.41537,-0.61421,-1.96956,0.95018,1.7581,0.15344,0.8912,-2.54366,-1.91371,3.43202,-0.90219,-0.32833,0.43173,-8.19338,-4.01452,4.52559,2.63161,0.03449,-1.67434,0.03557,-1.42865,1.70856,-2.48971,2.36197,-0.93711,-0.68865,-0.98444,0.47039,1.7361,-2.15397,-0.11225,-0.35071,-0.1325,-0.14432
34.08,0.10888,0.24929,-0.90059,2.86088,0,-1.31489,-0.35205,-0.36331,-2.37201,0.74844,2.10187,0.31347,0.19667,-2.79864,-2.29527,4.87684,-1.93439,-0.52893,0.88242,-9.71575,-2.7971,5.37989,2.66131,1.19324,-1.9931,-0.16136,-2.14443,2.27951,-2.95483,3.5392,-1.52173,-1.25885,-1.53979,0.4204,2.19981,-2.64329,-0.05349,-0.39491,0.14521,0.09892
34.1,0.06506,0.32863,-0.9869,3.11912,0,-1.6792,-0.28649,-0.10006,-2.68643,0.50406,2.37642,0.46005,-0.38239,-3.02685,-2.54688,6.28602,-2.83656,-0.71366,1.30902,-10.83994,-1.62652,5.9176,2.61116,2.26577,-2.15571,-0.3436,-2.77477,2.78918,-3.35739,4.6071,-2.10103,-1.84723,-2.10548,0.35979,2.60371,-3.04355,0.00766,-0.42977,0.43876,0.35607
34.12,0.02291,0.39521,-1.05103,3.23988,0,-1.97683,-0.22429,0.15685,-2.88408,0.22289,2.55231,0.57926,-0.83467,-3.20513,-2.65213,7.60685,-3.53058,-0.89033,1.67436,-11.54804,-0.55761,6.1617,2.48914,3.18147,-2.14684,-0.49777,-3.27874,3.19862,-3.68484,5.49769,-2.64165,-2.40603,-2.6364,0.29306,2.91839,-3.32715,0.06491,-0.45162,0.72956,0.61221
34.14,-0.01526,0.44386,-1.0894,3.21035,0,-2.18312,-0.17013,0.38963,-2.94193,-0.08736,2.60433,0.65767,-1.15187,-3.30878,-2.59905,8.78179,-3.94501,-1.07193,1.94136,-11.83851,0.36099,6.14347,2.30579,3.88476,-1.96689,-0.61288,-3.62446,3.47402,-3.92591,6.15436,-3.10918,-2.88293,-3.08272,0.22517,3.11924,-3.47313,0.11129,-0.45689,0.99819,0.85182
34.16,-0.04774,0.47048,-1.09967,3.02748,0,-2.27954,-0.12703,0.58337,-2.84515,-0.4172,2.51507,0.68387,-1.33032,-3.31624,-2.38206,9.75449,-4.02675,-1.27169,2.07796,-11.72743,1.09186,5.89982,2.07478,4.34061,-1.63185,-0.68173,-3.79233,3.5906,-4.06852,6.53705,-3.46991,-3.22705,-3.39492,0.16101,3.18897,-3.4692,0.13999,-0.44255,1.22652,1.06029
34.18,-0.07361,0.47257,-1.08096,2.69879,0,-2.25603,-0.09601,0.72769,-2.5893,-0.75536,2.27813,0.65006,-1.373,-3.21366,-2.00431,10.47667,-3.75245,-1.49771,2.06231,-11.25024,1.61317,5.47171,1.81331,4.53827,-1.17191,-0.70203,-3.77727,3.53609,-4.09827,6.62631,-3.69314,-3.39562,-3.52959,0.10478,3.11971,-3.31318,0.14534,-0.40672,1.39979,1.2252
34.2,-0.09288,0.44965,-1.03401,2.24253,0,-2.11252,-0.07591,0.81794,-2.18177,-1.08874,1.90045,0.55329,-1.29096,-2.99856,-1.47942,10.91453,-3.13651,-1.74886,1.8869,-10.46261,1.92162,4.90324,1.54216,4.49231,-0.62875,-0.67692,-3.58959,3.31299,-3.99844,6.42567,-3.75373,-3.36013,-3.45518,0.05949,2.91434,-3.01379,0.12367,-0.34919,1.50824,1.33753
34.22,-0.10637,0.40337,-0.96121,1.68679,0,-1.8593,-0.0637,0.85547,-1.64222,-1.40248,1.40273,0.39632,-1.10394,-2.6815,-0.8323,11.05265,-2.2323,-2.01335,1.56057,-9.43881,2.03289,4.24046,1.28479,4.24035,-0.05158,-0.61469,-3.25398,2.93891,-3.75229,5.96116,-3.63496,-3.11047,-3.15676,0.02669,2.5867,-2.59026,0.07401,-0.27167,1.54781,1.39211
34.24,-0.11545,0.33736,-0.86644,1.06748,0,-1.51588,-0.05513,0.84702,-1.00163,-1.68006,0.8179,0.1876,-0.83944,-2.28545,-0.09824,10.89503,-1.12553,-2.27044,1.10774,-8.26684,1.97936,3.52952,1.06558,3.83712,0.50787,-0.52747,-2.80638,2.44455,-3.3475,5.27808,-3.33134,-2.65674,-2.63899,0.00643,2.1602,-2.07067,-0.00162,-0.17786,1.51993,1.38774
34.26,-0.12174,0.25678,-0.75477,0.4254,0,-1.10882,-0.04578,0.80331,-0.30009,-1.90381,0.18769,-0.05925,-0.5306,-1.84302,0.67927,10.46335,0.07899,-2.495,0.56536,-7.04067,1.8056,2.81415,0.90732,3.34604,1.00108,-0.42934,-2.28938,1.86992,-2.78216,4.4353,-2.85116,-2.02844,-1.92728,-0.0026,1.66538,-1.48933,-0.09823,-0.07314,1.43039,1.32665
