T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.94,-0.01019,1.00174,-0.01019,0,0.0003,-0,-0,0,0,0,0,-0
25.96,-0.01019,1.00173,-0.01019,-0,0.00028,0,-0,0,0,-0,0,0
25.98,-0.01019,1.00172,-0.01019,-0,0.00026,0,-0,0,0,-0,-0,0
26,-0.01019,1.00171,-0.01019,-0,0.00024,0,-0,0,0,-0,-0,0
26.02,-0.01019,1.0017,-0.01019,-0,0.00022,0,-0,0,0,-0,-0,0
26.04,-0.01019,1.00169,-0.01019,-0,0.00021,0,-0,0,-0,-0,-0,0
26.06,-0.01019,1.00168,-0.01019,-0,0.00019,0,-0,0,-0,-0,-0,0
26.08,-0.01019,1.00166,-0.01019,-0,0.00018,0,-0,0,-0,-0,-0,0
26.1,-0.01019,1.00165,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.12,-0.01019,1.00164,-0.01019,-0,0.00016,0,0,0,-0,-0,-0,0
26.14,-0.01019,1.00163,-0.01019,-0,0.00015,0,0,0,-0,-0,-0,0
26.16,-0.01019,1.00162,-0.01019,-0,0.00014,0,0,0,-0,-0,-0,0
26.18,-0.01019,1.00161,-0.01019,-0,0.00013,0,0,0,-0,-0,-0,0
26.2,-0.01019,1.0016,-0.01019,-0,0.00013,0,0,0,-0,-0,-0,0
26.22,-0.01019,1.0016,-0.01019,-0,0.00012,0,0,0,-0,-0,-0,0
26.24,-0.01019,1.00159,-0.01019,0,0.00012,-0,0,0,-0,0,-0,-0
26.26,-0.01019,1.00159,-0.01019,0,0.00012,-0,0,0,-0,0,0,-0
26.28,-0.01019,1.00158,-0.01019,0,0.00012,-0,0,0,-0,0,0,-0
26.3,-0.01019,1.00158,-0.01019,0,0.00012,-0,0,0,-0,0,0,-0
26.32,-0.01019,1.00158,-0.01019,0,0.00013,-0,0,0,0,0,0,-0
26.34,-0.01019,1.00158,-0.01019,0,0.00013,-0,0,0,0,0,0,-0
26.36,-0.01019,1.00158,-0.01019,0,0.00013,-0,-0,0,0,0,0,-0
26.38,-0.01019,1.00158,-0.01019,0,0.00014,-0,-0,0,0,0,0,-0
26.4,-0.01019,1.00159,-0.01019,0,0.00014,-0,-0,0,0,0,0,-0
26.42,-0.01019,1.00159,-0.01019,0,0.00015,-0,-0,0,0,0,0,-0
26.44,-0.01019,1.00159,-0.01019,0,0.00015,-0,-0,0,0,0,0,-0
26.46,-0.01019,1.00159,-0.01019,0,0.00016,-0,-0,0,0,0,0,-0
26.48,-0.01019,1.0016,-0.01019,0,0.00016,-0,-0,0,0,0,0,-0
26.5,-0.01019,1.0016,-0.01019,0,0.00016,-0,-0,0,0,0,0,-0
26.52,-0.01019,1.00161,-0.01019,-0,0.00016,0,-0,0,0,-0,0,0
26.54,-0.01019,1.00161,-0.01019,-0,0.00017,0,-0,0,0,-0,-0,0
26.56,-0.01019,1.00162,-0.01019,-0,0.00017,0,-0,0,0,-0,-0,0
26.58,-0.01019,1.00162,-0.01019,-0,0.00017,0,-0,0,0,-0,-0,0
26.6,-0.01019,1.00162,-0.01019,-0,0.00017,0,-0,0,-0,-0,-0,0
26.62,-0.01019,1.00163,-0.01019,-0,0.00017,0,-0,0,-0,-0,-0,0
26.64,-0.01019,1.00163,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.66,-0.01019,1.00164,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.68,-0.01019,1.00165,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.7,-0.01019,1.00165,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.72,-0.01019,1.00166,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.74,-0.01019,1.00166,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.76,-0.01019,1.00167,-0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
26.78,-0.01019,1.00168,-0.01019,-0,0.00017,-0,0,0,-0,-0,-0,-0
26.8,-0.01019,1.00168,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
26.82,-0.01019,1.00169,-0.01019,0,0.00017,-0,0,0,-0,0,0,-0
26.84,-0.01019,1.0017,-0.01019,0,0.00018,-0,0,0,-0,0,0,-0
26.86,-0.01019,1.00171,-0.01019,0,0.00018,-0,0,0,-0,0,0,-0
26.88,-0.01019,1.00171,-0.01019,0,0.00018,-0,0,0,0,0,0,-0
26.9,-0.01019,1.00172,-0.01019,0,0.00019,-0,0,0,0,0,0,-0
26.92,-0.01019,1.00172,-0.01019,0,0.00019,-0,-0,0,0,0,0,-0
26.94,-0.01019,1.00173,-0.01019,0,0.00019,-0,-0,0,0,0,0,-0
26.96,-0.01019,1.00174,-0.01019,0,0.0002,-0,-0,0,0,0,0,-0
26.98,-0.0102,1.00174,-0.01019,0,0.0002,-0,-0,0,0,0,0,-0
27,-0.0102,1.00175,-0.01019,0,0.00021,-0,-0,0,0,0,0,-0
27.02,-0.0102,1.00175,-0.01019,0,0.00022,-0,-0,0,0,0,0,-0
27.04,-0.01021,1.00175,-0.01019,0,0.00022,-0,-0,0,0,0,0,-0
27.06,-0.01021,1.00176,-0.01019,-0,0.00023,0,-0,0,0,-0,0,0
27.08,-0.01022,1.00176,-0.01019,-0,0.00023,0,-0,0,0,-0,0,0
27.1,-0.01023,1.00176,-0.01019,-0,0.00024,0,-0,0,0,-0,-0,0
27.12,-0.01023,1.00176,-0.01019,-0,0.00024,0,-0,0,0,-0,-0,0
27.14,-0.01024,1.00177,-0.01019,-0,0.00025,0,-0,0,0,-0,-0,0
27.16,-0.01024,1.00177,-0.01019,-0,0.00025,0,-0,0,-0,-0,-0,0
27.18,-0.01023,1.00177,-0.01019,-0,0.00026,0,-0,0,-0,-0,-0,0
27.2,-0.01022,1.00177,-0.01019,-0,0.00026,0,0,0,-0,-0,-0,0
27.22,-0.0102,1.00177,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.24,-0.01016,1.00177,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.26,-0.01011,1.00177,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.28,-0.01004,1.00178,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.3,-0.00995,1.00178,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.32,-0.00985,1.00178,-0.01019,-0,0.00027,0,0,0,-0,-0,-0,0
27.34,-0.00972,1.00178,-0.01019,0,0.00026,-0,0,0,-0,0,-0,-0
27.36,-0.00958,1.00178,-0.01019,0,0.00026,-0,0,0,-0,0,-0,-0
27.38,-0.00943,1.00178,-0.01019,0,0.00025,-0,0,0,-0,0,0,-0
27.4,-0.00926,1.00179,-0.01019,0,0.00025,-0,0,0,-0,0,0,-0
27.42,-0.0091,1.00179,-0.01019,0,0.00024,-0,0,0,0,0,0,-0
27.44,-0.00893,1.00179,-0.01019,0,0.00023,-0,0,0,0,0,0,-0
27.46,-0.00876,1.00179,-0.01019,0,0.00023,-0,0,0,0,0,0,-0
27.48,-0.0086,1.00179,-0.01019,0,0.00022,-0,-0,0,0,0,0,-0
27.5,-0.00845,1.00179,-0.01019,0,0.00021,-0,-0,0,0,0,0,-0
27.52,-0.00831,1.00179,-0.01019,0,0.00021,-0,-0,0,0,0,0,-0
27.54,-0.00818,1.0018,-0.01019,0,0.0002,-0,-0,0,0,0,0,-0
27.56,-0.00806,1.0018,-0.01019,0,0.0002,-0,-0,0,0,0,0,-0
27.58,-0.00796,1.0018,-0.01019,0,0.00019,-0,-0,0,0,0,0,-0
27.6,-0.00787,1.0018,-0.01019,0,0.00019,-0,-0,0,0,0,0,-0
27.62,-0.00779,1.0018,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
27.64,-0.00772,1.0018,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
27.66,-0.00767,1.0018,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
27.68,-0.00763,1.00181,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
27.7,-0.00759,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.72,-0.00756,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.74,-0.00754,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.76,-0.00753,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.78,-0.00752,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.8,-0.00751,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.82,-0.0075,1.00182,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
27.84,-0.00749,1.00182,-0.01019,-0,0.00017,0,0,0,0,-0,-0,0
27.86,-0.00748,1.00182,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.88,-0.00746,1.00182,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.9,-0.00745,1.00182,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.92,-0.00743,1.00182,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.94,-0.00741,1.00182,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.96,-0.00739,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
27.98,-0.00737,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28,-0.00734,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.02,-0.00732,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.04,-0.00729,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.06,-0.00725,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.08,-0.00722,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.1,-0.00718,1.00183,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.12,-0.00713,1.00183,-0.01019,0,0.00017,-0,-0,0,-0,0,0,-0
28.14,-0.00709,1.00183,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.16,-0.00704,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.18,-0.00699,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.2,-0.00694,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.22,-0.0069,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.24,-0.00685,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.26,-0.00682,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.28,-0.00679,1.00184,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
28.3,-0.00676,1.00184,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
28.32,-0.00675,1.00184,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
28.34,-0.00675,1.00184,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
28.36,-0.00676,1.00184,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
28.38,-0.00677,1.00185,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
28.4,-0.0068,1.00185,-0.01019,-0,0.00018,0,0,0,0,-0,-0,0
28.42,-0.00684,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.44,-0.00689,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.46,-0.00694,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.48,-0.007,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.5,-0.00707,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.52,-0.00713,1.00185,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
28.54,-0.0072,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.56,-0.00726,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.58,-0.00732,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.6,-0.00739,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.62,-0.00744,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
28.64,-0.0075,1.00185,-0.01019,0,0.00016,-0,0,0,-0,0,-0,-0
28.66,-0.00755,1.00185,-0.01019,0,0.00016,-0,0,0,-0,0,0,-0
28.68,-0.00759,1.00185,-0.01019,-0,0.00016,0,-0,0,0,-0,0,0
28.7,-0.00763,1.00185,-0.01019,-0,0.00016,0,-0,0,0,-0,0,0
28.72,-0.00767,1.00185,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
28.74,-0.0077,1.00185,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
28.76,-0.00773,1.00185,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
28.78,-0.00775,1.00185,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
28.8,-0.00776,1.00185,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
28.82,-0.00777,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.84,-0.00777,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.86,-0.00777,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.88,-0.00777,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.9,-0.00776,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.92,-0.00776,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,0,0
28.94,-0.00776,1.00185,-0.01019,-0,0.00014,0,-0,0,0,-0,-0,0
28.96,-0.00777,1.00185,-0.01019,0,0.00014,-0,0,0,-0,0,-0,-0
28.98,-0.00779,1.00185,-0.01019,0,0.00014,-0,0,0,-0,0,-0,-0
29,-0.00782,1.00185,-0.01019,0,0.00015,-0,0,0,-0,0,-0,-0
29.02,-0.00786,1.00185,-0.01019,0,0.00015,-0,0,0,-0,0,-0,-0
29.04,-0.00792,1.00185,-0.01019,0,0.00015,-0,0,0,-0,0,-0,-0
29.06,-0.008,1.00185,-0.01019,0,0.00016,-0,0,0,-0,0,-0,-0
29.08,-0.00809,1.00185,-0.01019,0,0.00016,-0,0,0,-0,0,-0,-0
29.1,-0.00821,1.00185,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
29.12,-0.00834,1.00184,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
29.14,-0.00849,1.00184,-0.01019,0,0.00017,-0,0,0,-0,0,-0,-0
29.16,-0.00866,1.00184,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
29.18,-0.00884,1.00184,-0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
29.2,-0.00902,1.00184,-0.01019,0,0.00019,-0,0,0,-0,0,-0,-0
29.22,-0.00921,1.00183,-0.01019,0,0.00019,-0,0,0,-0,0,0,-0
29.24,-0.0094,1.00183,-0.01019,-0,0.00019,0,-0,0,0,-0,0,0
29.26,-0.00957,1.00183,-0.01019,-0,0.00019,0,-0,0,0,-0,0,0
29.28,-0.00973,1.00182,-0.01019,-0,0.00019,0,-0,0,0,-0,0,0
29.3,-0.00987,1.00182,-0.01019,-0,0.00019,0,-0,0,0,-0,0,0
29.32,-0.00999,1.00182,-0.01019,-0,0.00019,0,-0,0,0,-0,0,0
29.34,-0.01008,1.00181,-0.01019,-0,0.00018,0,-0,0,0,-0,0,0
29.36,-0.01014,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
29.38,-0.01019,1.00181,-0.01019,-0,0.00017,0,-0,0,0,-0,0,0
29.4,-0.01022,1.0018,-0.01019,-0,0.00016,0,-0,0,0,-0,0,0
29.42,-0.01024,1.0018,-0.01019,-0,0.00015,0,-0,0,0,-0,0,0
29.44,-0.01025,1.0018,-0.01019,-0,0.00013,0,-0,0,0,-0,0,0
29.46,-0.01025,1.0018,-0.01019,-0,0.00012,0,-0,0,0,-0,0,0
29.48,-0.01024,1.00179,-0.01019,-0,0.00011,0,-0,0,0,-0,0,0
29.5,-0.01024,1.00179,-0.01019,-0,0.0001,0,-0,0,0,-0,-0,0
29.52,-0.01023,1.00179,-0.01019,0,8e-05,-0,0,0,-0,0,-0,-0
29.54,-0.01022,1.00179,-0.01019,0,7e-05,-0,0,0,-0,0,-0,-0
29.56,-0.01021,1.00179,-0.01019,0,5e-05,-0,0,0,-0,0,-0,-0
29.58,-0.01021,1.00179,-0.01019,0,4e-05,-0,0,0,-0,0,-0,-0
29.6,-0.0102,1.00179,-0.01019,0,3e-05,-0,1e-05,0,-0,0,-0,-0
29.62,-0.0102,1.0018,-0.01019,1e-05,1e-05,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.64,-0.0102,1.0018,-0.01019,1e-05,0,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.66,-0.01019,1.0018,-0.01019,1e-05,-1e-05,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.68,-0.01019,1.0018,-0.01019,1e-05,-2e-05,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.7,-0.01019,1.0018,-0.01019,2e-05,-2e-05,-2e-05,1e-05,0,-2e-05,2e-05,-0,-2e-05
29.72,-0.01019,1.0018,-0.01019,2e-05,-3e-05,-2e-05,1e-05,0,-2e-05,2e-05,-0,-2e-05
29.74,-0.01019,1.0018,-0.01019,2e-05,-4e-05,-2e-05,1e-05,0,-2e-05,2e-05,-0,-2e-05
29.76,-0.01019,1.0018,-0.01019,1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
29.78,-0.01019,1.00181,-0.01019,1e-05,-4e-05,-1e-05,0,0,-1e-05,1e-05,0,-1e-05
29.8,-0.01019,1.00181,-0.01019,-1e-05,-4e-05,1e-05,-1e-05,0,1e-05,-1e-05,0,1e-05
29.82,-0.01018,1.00181,-0.01019,-2e-05,-3e-05,2e-05,-3e-05,0,2e-05,-2e-05,0,2e-05
29.84,-0.01018,1.00181,-0.01019,-4e-05,-3e-05,4e-05,-5e-05,0,4e-05,-4e-05,1e-05,4e-05
29.86,-0.01018,1.00181,-0.01019,-7e-05,-2e-05,7e-05,-8e-05,0,7e-05,-7e-05,1e-05,7e-05
29.88,-0.01018,1.00181,-0.01019,-0.00011,-1e-05,0.00011,-0.00012,0,0.00011,-0.00011,1e-05,0.00011
29.9,-0.01018,1.00182,-0.01019,-0.00015,-0,0.00015,-0.00016,0,0.00015,-0.00015,2e-05,0.00015
29.92,-0.01017,1.00182,-0.01019,-0.0002,1e-05,0.0002,-0.0002,0,0.0002,-0.0002,2e-05,0.0002
29.94,-0.01018,1.00182,-0.01019,-0.00025,2e-05,0.00025,-0.00024,0,0.00025,-0.00025,3e-05,0.00025
29.96,-0.01018,1.00183,-0.01019,-0.0003,3e-05,0.0003,-0.00028,0,0.0003,-0.0003,3e-05,0.0003
29.98,-0.01019,1.00183,-0.01019,-0.00034,4e-05,0.00034,-0.0003,0,0.00034,-0.00034,3e-05,0.00034
30,-0.0102,1.00184,-0.01019,-0.00035,5e-05,0.00035,-0.0003,0,0.00035,-0.00035,3e-05,0.00035
30.02,-0.01022,1.00184,-0.01019,-0.00033,5e-05,0.00033,-0.00026,0,0.00033,-0.00033,2e-05,0.00033
30.04,-0.01024,1.00184,-0.01019,-0.00025,4e-05,0.00025,-0.00017,0,0.00025,-0.00025,1e-05,0.00025
30.06,-0.01028,1.00185,-0.01019,-0.00011,3e-05,0.00011,1e-05,0,0.00011,-0.00011,-1e-05,0.00011
30.08,-0.01032,1.00185,-0.01019,0.00014,0,-0.00014,0.00027,0,-0.00014,0.00014,-5e-05,-0.00014
30.1,-0.01037,1.00186,-0.01019,0.0005,-4e-05,-0.0005,0.00065,0,-0.0005,0.0005,-9e-05,-0.0005
30.12,-0.01043,1.00186,-0.01019,0.00101,-0.0001,-0.00101,0.00116,0,-0.00101,0.00101,-0.00015,-0.00101
30.14,-0.01049,1.00186,-0.01019,0.00167,-0.00017,-0.00167,0.00181,0,-0.00167,0.00167,-0.00022,-0.00167
30.16,-0.01055,1.00187,-0.01019,0.00249,-0.00026,-0.00249,0.0026,0,-0.00249,0.00249,-0.00031,-0.00249
30.18,-0.0106,1.00187,-0.01019,0.00346,-0.00036,-0.00346,0.00351,0,-0.00346,0.00346,-0.00041,-0.00346
30.2,-0.01062,1.00187,-0.01019,0.00454,-0.00046,-0.00454,0.00448,0,-0.00454,0.00454,-0.00051,-0.00454
30.22,-0.0106,1.00187,-0.01019,0.00566,-0.00056,-0.00566,0.00543,0,-0.00566,0.00566,-0.0006,-0.00566
30.24,-0.01052,1.00187,-0.01019,0.00673,-0.00065,-0.00673,0.00628,0,-0.00673,0.00673,-0.00068,-0.00673
30.26,-0.01035,1.00187,-0.01019,0.0077,-0.0007,-0.0077,0.00694,0,-0.0077,0.0077,-0.00072,-0.0077
30.28,-0.01008,1.00186,-0.0102,0.00852,-0.00072,-0.00852,0.00733,0,-0.00852,0.00852,-0.00074,-0.00852
30.3,-0.00966,1.00186,-0.0102,0.00919,-0.00071,-0.00919,0.00742,0,-0.00919,0.00919,-0.00072,-0.00919
30.32,-0.00907,1.00186,-0.01021,0.00969,-0.00067,-0.00969,0.00719,0,-0.00969,0.00969,-0.00068,-0.00969
30.34,-0.0083,1.00186,-0.01021,0.01006,-0.0006,-0.01006,0.00663,0,-0.01006,0.01006,-0.00061,-0.01006
30.36,-0.00734,1.00186,-0.01022,0.0103,-0.00051,-0.0103,0.00575,0,-0.0103,0.0103,-0.00051,-0.0103
30.38,-0.00618,1.00186,-0.01023,0.01045,-0.0004,-0.01045,0.00459,0,-0.01045,0.01045,-0.0004,-0.01045
30.4,-0.00488,1.00186,-0.01024,0.01052,-0.00028,-0.01052,0.0032,0,-0.01052,0.01052,-0.00028,-0.01052
30.42,-0.00346,1.00186,-0.01025,0.01054,-0.00015,-0.01054,0.00165,0,-0.01054,0.01054,-0.00015,-0.01054
30.44,-0.00198,1.00186,-0.01025,0.01053,-2e-05,-0.01053,1e-05,0,-0.01053,0.01053,-2e-05,-0.01053
30.46,-0.00051,1.00186,-0.01026,0.01049,0.0001,-0.01049,-0.00166,0,-0.01049,0.01049,0.0001,-0.01049
30.48,0.00091,1.00186,-0.01025,0.01045,0.00021,-0.01045,-0.00327,0,-0.01045,0.01045,0.00021,-0.01045
30.5,0.00223,1.00186,-0.01024,0.0104,0.00031,-0.0104,-0.00478,0,-0.0104,0.0104,0.00031,-0.0104
30.52,0.0034,1.00186,-0.01022,0.01035,0.00039,-0.01035,-0.00615,0,-0.01035,0.01035,0.00039,-0.01035
30.54,0.0044,1.00186,-0.01018,0.0103,0.00046,-0.0103,-0.00733,0,-0.0103,0.0103,0.00046,-0.0103
30.56,0.00521,1.00186,-0.01012,0.01027,0.00052,-0.01027,-0.00831,0,-0.01027,0.01027,0.00052,-0.01027
30.58,0.00582,1.00186,-0.01003,0.01024,0.00056,-0.01024,-0.00909,0,-0.01024,0.01024,0.00056,-0.01024
30.6,0.00624,1.00186,-0.00992,0.01021,0.00058,-0.01021,-0.00968,0,-0.01021,0.01021,0.00058,-0.01021
30.62,0.00649,1.00186,-0.00977,0.0102,0.0006,-0.0102,-0.0101,0,-0.0102,0.0102,0.0006,-0.0102
30.64,0.0066,1.00186,-0.0096,0.01019,0.00061,-0.01019,-0.01038,0,-0.01019,0.01019,0.0006,-0.01019
30.66,0.00658,1.00186,-0.00941,0.01018,0.00061,-0.01018,-0.01054,0,-0.01018,0.01018,0.0006,-0.01018
30.68,0.00646,1.00186,-0.0092,0.01018,0.0006,-0.01018,-0.01061,0,-0.01018,0.01018,0.0006,-0.01018
30.7,0.00627,1.00186,-0.00899,0.01018,0.00059,-0.01018,-0.01063,0,-0.01018,0.01018,0.00059,-0.01018
30.72,0.00602,1.00185,-0.00877,0.01018,0.00058,-0.01018,-0.0106,0,-0.01018,0.01018,0.00058,-0.01018
30.74,0.00572,1.00185,-0.00857,0.01018,0.00057,-0.01018,-0.01056,1e-05,-0.01018,0.01018,0.00057,-0.01018
30.76,0.00538,1.00185,-0.00839,0.01018,0.00056,-0.01018,-0.01049,1e-05,-0.01018,0.01018,0.00056,-0.01018
30.78,0.00502,1.00184,-0.00823,0.01018,0.00055,-0.01018,-0.01043,1e-05,-0.01018,0.01018,0.00055,-0.01018
30.8,0.00464,1.00183,-0.0081,0.01019,0.00054,-0.01019,-0.01037,2e-05,-0.01019,0.01019,0.00054,-0.01019
30.82,0.00424,1.00182,-0.008,0.01019,0.00054,-0.01019,-0.01032,3e-05,-0.01019,0.01019,0.00053,-0.01019
30.84,0.00383,1.00181,-0.00792,0.01019,0.00053,-0.01019,-0.01028,3e-05,-0.01019,0.01019,0.00053,-0.01019
30.86,0.00341,1.00181,-0.00787,0.01019,0.00052,-0.01019,-0.01024,4e-05,-0.01019,0.01019,0.00052,-0.01019
30.88,0.00299,1.0018,-0.00785,0.01019,0.00052,-0.01019,-0.01021,5e-05,-0.01019,0.01019,0.00052,-0.01019
30.9,0.00255,1.00179,-0.00784,0.01019,0.00052,-0.01019,-0.0102,5e-05,-0.01019,0.01019,0.00052,-0.01019
30.92,0.00212,1.00179,-0.00785,0.01019,0.00051,-0.01019,-0.01018,5e-05,-0.01019,0.01019,0.00051,-0.01019
30.94,0.00168,1.0018,-0.00787,0.01019,0.00051,-0.01019,-0.01018,4e-05,-0.01019,0.01019,0.00051,-0.01019
30.96,0.00125,1.00182,-0.0079,0.01019,0.00051,-0.01019,-0.01017,2e-05,-0.01019,0.01019,0.00051,-0.01019
30.98,0.00082,1.00185,-0.00793,0.01019,0.00051,-0.01019,-0.01017,0,-0.01019,0.01019,0.00051,-0.01019
31,0.0004,1.00189,-0.00795,0.01019,0.00051,-0.01019,-0.01018,0,-0.01019,0.01019,0.00051,-0.01019
31.02,-1e-05,1.00196,-0.00797,0.01019,0.00051,-0.01019,-0.01018,0,-0.01019,0.01019,0.0005,-0.01019
31.04,-0.0004,1.00205,-0.00799,0.01019,0.0005,-0.01019,-0.01018,0,-0.01019,0.01019,0.0005,-0.01019
31.06,-0.00078,1.00216,-0.00799,0.01019,0.0005,-0.01019,-0.01018,0,-0.01019,0.01019,0.0005,-0.01019
31.08,-0.00113,1.00229,-0.00797,0.01019,0.0005,-0.01019,-0.01019,0,-0.01019,0.01019,0.0005,-0.01019
31.1,-0.00147,1.00243,-0.00795,0.01019,0.0005,-0.01019,-0.01019,0,-0.01019,0.01019,0.0005,-0.01019
31.12,-0.00179,1.00259,-0.00791,0.01019,0.0005,-0.01019,-0.01019,0,-0.01019,0.01019,0.00049,-0.01019
31.14,-0.00208,1.00273,-0.00786,0.01019,0.00049,-0.01019,-0.01019,0,-0.01019,0.01019,0.00049,-0.01019
31.16,-0.00234,1.00284,-0.00779,0.01019,0.00049,-0.01019,-0.01019,0,-0.01019,0.01019,0.00049,-0.01019
31.18,-0.00258,1.00288,-0.00772,0.01019,0.00049,-0.01019,-0.01019,0,-0.01019,0.01019,0.00049,-0.01019
31.2,-0.0028,1.00281,-0.00763,0.01019,0.00049,-0.01019,-0.01019,0,-0.01019,0.01019,0.00048,-0.01019
31.22,-0.003,1.00259,-0.00754,0.01019,0.00048,-0.01019,-0.01019,0,-0.01019,0.01019,0.00048,-0.01019
31.24,-0.00317,1.00213,-0.00745,0.01019,0.00048,-0.01019,-0.01019,0,-0.01019,0.01019,0.00048,-0.01019
31.26,-0.00333,1.00138,-0.00737,0.01019,0.00048,-0.01019,-0.01019,0.00042,-0.01019,0.01019,0.00048,-0.01019
