T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,0.00307,-0.00477,0.00674,-0.09064,0,0.00284,0.0158,0.00193,-0.24126,-0.16063,-0.04685,0.0576,1.83915,-0.83596,0.52082,0.65542,-0.85368,-1.77328,0.00223,1.17015,0.05365,-0.18579,-0.93243,4.21339,-2.77861,0.95425,0.03982,-0.02451,0.08236,-0.04274,0.03503,0.01331,0.02685,-0.02875,-0.00588,0.15442,0.00967,0.0221,-0.00095,-0.0729
22.12,0.00359,-0.00641,0.00602,-0.09358,0,-0.00104,-0.01096,-0.00346,-0.21222,0.45454,0.18306,0.28335,1.4188,-1.46147,0.62477,0.90658,-0.91044,-2.15671,0.00179,0.42191,-0.10676,-0.13859,-0.79899,3.68712,-3.59045,1.0221,0.03484,-0.0197,0.07618,-0.03257,0.04252,0.02288,0.04232,-0.03745,-0.00278,0.15797,0.02588,0.03092,-0.01302,-0.07678
22.14,0.00318,-0.00816,0.00536,-0.09845,0,-0.00554,-0.03869,-0.0091,-0.17731,1.10534,0.42652,0.51747,0.93675,-2.11331,0.67287,1.17354,-1.022,-2.55667,-0.0015,-0.34883,-0.22492,-0.08932,-0.66757,2.83716,-4.50235,1.07387,0.02658,-0.01381,0.06936,-0.0183,0.05023,0.03445,0.06032,-0.04908,0.00023,0.15904,0.04427,0.04182,-0.02546,-0.076
22.16,0.00172,-0.00991,0.00473,-0.10524,0,-0.01035,-0.06668,-0.01495,-0.14046,1.7611,0.6743,0.75136,0.41847,-2.77327,0.65799,1.44501,-1.1887,-2.96209,-0.00772,-1.11534,-0.28729,-0.03783,-0.53152,1.60641,-5.55068,1.10258,0.0149,-0.00704,0.06203,0.00028,0.05761,0.04784,0.08044,-0.06374,0.00292,0.15797,0.06489,0.05374,-0.03742,-0.0706
22.18,-0.00086,-0.0115,0.00409,-0.11392,0,-0.01522,-0.09438,-0.02097,-0.10588,2.38951,0.9169,0.97625,-0.10626,-3.42604,0.58033,1.70798,-1.41031,-3.3676,-0.01705,-1.85532,-0.28408,0.017,-0.38033,-0.05429,-6.76511,1.09965,-0.00024,0.00047,0.05427,0.02321,0.06391,0.06283,0.10223,-0.08141,0.00516,0.1551,0.08766,0.06543,-0.04788,-0.06057
22.2,-0.00458,-0.01277,0.00337,-0.12459,0,-0.01999,-0.12131,-0.02716,-0.07745,2.95907,1.1452,1.18382,-0.60673,-4.05992,0.44688,1.94891,-1.68638,-3.77458,-0.02992,-2.55277,-0.21035,0.07697,-0.20096,-2.17768,-8.158,1.05508,-0.01862,0.00865,0.04622,0.0503,0.06831,0.07922,0.12523,-0.10189,0.00694,0.1507,0.11233,0.07564,-0.05571,-0.04582
22.22,-0.00944,-0.01359,0.00247,-0.13757,0,-0.02462,-0.1471,-0.03347,-0.05838,3.44134,1.35091,1.36666,-1.05442,-4.66655,0.27003,2.15487,-2.01587,-4.19053,-0.04722,-3.19882,-0.06652,0.14431,0.02047,-4.76985,-9.71511,0.9581,-0.0398,0.01749,0.03814,0.08109,0.06996,0.09681,0.14904,-0.12488,0.00833,0.14513,0.13843,0.08324,-0.05974,-0.0262
22.24,-0.01539,-0.01383,0.00134,-0.15346,0,-0.02919,-0.17136,-0.03979,-0.05075,3.81249,1.52669,1.51838,-1.42573,-5.23958,0.06544,2.31436,-2.39598,-4.6266,-0.07058,-3.79149,0.14164,0.22151,0.29674,-7.79915,-11.38879,0.79813,-0.06304,0.02699,0.03055,0.11479,0.0682,0.11542,0.17331,-0.14998,0.00951,0.13897,0.1653,0.08745,-0.0589,-0.00155
22.26,-0.02233,-0.01345,-9e-05,-0.17319,0,-0.03382,-0.19352,-0.04591,-0.05543,4.05453,1.66617,1.63372,-1.7042,-5.7727,-0.15071,2.418,-2.82041,-5.09369,-0.10271,-4.33451,0.40363,0.31108,0.63762,-11.18561,-13.09473,0.56617,-0.08731,0.03711,0.02433,0.15018,0.06268,0.13488,0.19775,-0.17679,0.01069,0.13312,0.19214,0.08794,-0.05239,0.02816
22.28,-0.03017,-0.01246,-0.00182,-0.19799,0,-0.03869,-0.21279,-0.05147,-0.07195,4.15617,1.76395,1.70847,-1.88221,-6.25753,-0.36449,2.45904,-3.27749,-5.59822,-0.14743,-4.8354,0.70523,0.41541,1.04809,-14.79273,-14.71277,0.25634,-0.11131,0.04772,0.02087,0.18561,0.05356,0.15496,0.22213,-0.20498,0.01201,0.129,0.21819,0.085,-0.03977,0.06264
22.3,-0.03873,-0.01096,-0.00379,-0.22934,0,-0.04396,-0.22806,-0.05596,-0.09862,4.11332,1.81563,1.73946,-1.96191,-6.68185,-0.5667,2.43374,-3.74853,-6.13844,-0.20955,-5.30321,1.02968,0.53645,1.52721,-18.42402,-16.0923,-0.13261,-0.13343,0.05852,0.02211,0.21895,0.04157,0.17534,0.24612,-0.23435,0.01352,0.12851,0.24275,0.07948,-0.02111,0.10121
22.32,-0.04786,-0.00913,-0.00587,-0.26879,0,-0.04975,-0.23796,-0.0587,-0.13274,3.92911,1.81805,1.72459,-1.95546,-7.02845,-0.75458,2.34162,-4.20695,-6.70196,-0.29417,-5.74589,1.35892,0.6753,2.06762,-21.82654,-17.06229,-0.59609,-0.15186,0.06909,0.03055,0.24762,0.02796,0.19545,0.26923,-0.26482,0.01517,0.134,0.26537,0.07277,0.00296,0.14268
22.34,-0.0573,-0.0072,-0.00789,-0.31772,0,-0.05616,-0.24103,-0.05889,-0.17092,3.61333,1.76964,1.66287,-1.88411,-7.27478,-0.93251,2.18541,-4.61821,-7.26516,-0.40564,-6.16748,1.67477,0.83166,2.65609,-24.70328,-17.44577,-1.12302,-0.16461,0.07894,0.04916,0.26874,0.01435,0.21445,0.29058,-0.29644,0.01674,0.14804,0.28589,0.06658,0.0313,0.18536
22.36,-0.06679,-0.00541,-0.00967,-0.37706,0,-0.06324,-0.23595,-0.05561,-0.20949,3.18148,1.67099,1.55452,-1.77655,-7.39366,-1.11173,1.97093,-4.94103,-7.79427,-0.54613,-6.56566,1.9601,1.00316,3.27452,-26.73521,-17.07849,-1.69569,-0.16961,0.08759,0.08118,0.27921,0.00239,0.23103,0.30872,-0.32923,0.01797,0.17304,0.30446,0.06263,0.06235,0.22717
22.38,-0.07594,-0.00396,-0.01103,-0.44709,0,-0.07103,-0.22178,-0.04795,-0.24497,2.65358,1.52549,1.40128,-1.66641,-7.35515,-1.30897,1.70686,-5.12971,-8.24827,-0.71417,-6.92994,2.19969,1.18472,3.90147,-27.61204,-15.82999,-2.2904,-0.16479,0.09472,0.12989,0.27604,-0.00649,0.24345,0.32155,-0.36316,0.01859,0.21097,0.3216,0.06235,0.09428,0.26574
22.4,-0.08432,-0.00299,-0.01185,-0.52721,0,-0.07957,-0.19824,-0.03503,-0.27434,2.05304,1.34001,1.20672,-1.58904,-7.12934,-1.54418,1.40451,-5.13752,-8.58274,-0.90344,-7.2411,2.38077,1.36802,4.51328,-27.06963,-13.62459,-2.87847,-0.14827,0.1003,0.19828,0.25651,-0.01142,0.24951,0.32627,-0.39804,0.01841,0.26298,0.33814,0.0666,0.12514,0.2986
22.42,-0.09143,-0.00254,-0.01211,-0.61597,0,-0.08893,-0.16581,-0.01611,-0.29534,1.40527,1.12538,0.97658,-1.57762,-6.68973,-1.83724,1.07749,-4.92084,-8.75419,-1.10211,-7.47193,2.49297,1.54114,5.08462,-24.93016,-10.45897,-3.42805,-0.11847,0.10465,0.28868,0.21853,-0.01221,0.24677,0.31966,-0.43351,0.01739,0.32935,0.35518,0.07558,0.15298,0.32335
22.44,-0.09675,-0.00256,-0.01195,-0.71121,0,-0.0992,-0.1257,0.00929,-0.30644,0.73616,0.89589,0.71895,-1.65868,-6.0168,-2.20392,0.74115,-4.44376,-8.72429,-1.29297,-7.58925,2.52778,1.68861,5.5883,-21.14082,-6.4137,-3.90624,-0.0743,0.10852,0.40242,0.16083,-0.00932,0.23278,0.29845,-0.46905,0.01578,0.40945,0.37395,0.08879,0.17595,0.33785
22.46,-0.09976,-0.00294,-0.01166,-0.8103,0,-0.11048,-0.07973,0.04137,-0.30686,0.07052,0.66681,0.44427,-1.84735,-5.10152,-2.65145,0.41178,-3.68297,-8.46396,-1.4544,-7.55726,2.47773,1.79191,5.99487,-15.80606,-1.65729,-4.28183,-0.01533,0.11303,0.53946,0.08328,-0.00381,0.20547,0.25986,-0.50406,0.01413,0.50195,0.39561,0.10514,0.19238,0.34033
22.48,-0.10002,-0.0035,-0.01173,-0.91051,0,-0.12286,-0.0301,0.07988,-0.2964,-0.5695,0.45049,0.16521,-2.14324,-3.94874,-3.17442,0.10571,-2.63243,-7.95691,-1.56213,-7.34187,2.33582,1.83066,6.27261,-9.20611,3.55803,-4.52805,0.0581,0.11969,0.69811,-0.013,0.00295,0.16354,0.20218,-0.53788,0.01341,0.60505,0.42097,0.12323,0.20088,0.3296
22.5,-0.09723,-0.00404,-0.01284,-1.00932,0,-0.13643,0.02084,0.12409,-0.27542,-1.16542,0.25426,-0.10384,-2.52746,-2.57972,-3.75171,-0.1617,-1.30734,-7.20237,-1.59179,-6.91527,2.09555,1.78448,6.38867,-1.79265,8.91036,-4.62501,0.14472,0.13029,0.87487,-0.12545,0.00954,0.1068,0.12533,-0.56983,0.01507,0.7167,0.45017,0.1415,0.20043,0.30512
22.52,-0.09123,-0.00441,-0.01587,-1.10462,0,-0.15121,0.07076,0.17273,-0.24482,-1.70297,0.08105,-0.3475,-2.96187,-1.03313,-4.34525,-0.37708,0.25383,-6.21606,-1.52189,-6.26013,1.75169,1.63558,6.3115,5.84698,14.0334,-4.56132,0.24228,0.1468,1.06442,-0.25009,0.01463,0.03636,0.03109,-0.59911,0.02106,0.83472,0.4823,0.15854,0.1905,0.26719
22.54,-0.08206,-0.00446,-0.02185,-1.1947,0,-0.16718,0.11752,0.22389,-0.20612,-2.17201,-0.06891,-0.55054,-3.39074,0.63599,-4.90096,-0.53019,1.9898,-5.02896,-1.33714,-5.37251,1.30184,1.37186,6.01472,13.05842,18.55296,-4.33443,0.3476,0.17132,1.25974,-0.38169,0.01726,-0.04529,-0.0768,-0.62463,0.03386,0.95675,0.51488,0.17317,0.17123,0.21694
22.56,-0.06989,-0.00414,-0.03193,-1.27818,0,-0.18428,0.15924,0.27508,-0.16165,-2.56608,-0.19631,-0.69924,-3.74505,2.35932,-5.35224,-0.61503,3.81984,-3.68437,-1.03186,-4.2638,0.74854,0.99012,5.48185,19.21253,22.13087,-3.95025,0.45665,0.20588,1.4525,-0.51396,0.0169,-0.13445,-0.19292,-0.64472,0.05648,1.08001,0.54343,0.1846,0.14355,0.15641
22.58,-0.05509,-0.00346,-0.0473,-1.35373,0,-0.20237,0.19439,0.32329,-0.1147,-2.88174,-0.30128,-0.78286,-3.94899,4.05984,-5.62572,-0.63075,5.64975,-2.23401,-0.61277,-2.96142,0.10134,0.49875,4.71129,23.80179,24.50923,-3.42222,0.56474,0.25233,1.63346,-0.64004,0.01351,-0.22643,-0.31057,-0.65682,0.0924,1.20105,0.56098,0.19242,0.10936,0.08855
22.6,-0.03813,-0.00251,-0.0691,-1.41992,0,-0.22128,0.22177,0.3651,-0.06967,-3.11793,-0.38207,-0.79482,-3.92806,5.65722,-5.64902,-0.58244,7.38051,-0.73383,-0.10078,-1.50851,-0.62177,-0.08078,3.71992,26.51719,25.54505,-2.77032,0.66675,0.3122,1.79292,-0.75284,0.00755,-0.31581,-0.4222,-0.65718,0.14547,1.31536,0.55785,0.19656,0.07157,0.01727
22.62,-0.01955,-0.00146,-0.09833,-1.47489,0,-0.24078,0.24061,0.39687,-0.03201,-3.27535,-0.43457,-0.73339,-3.61814,7.07355,-5.35976,-0.48119,8.91879,0.75995,0.46909,0.03803,-1.39425,-0.71462,2.54423,27.2856,25.22688,-2.02003,0.7573,0.38651,1.92109,-0.84547,-6e-05,-0.3967,-0.51989,-0.64068,0.2197,1.41697,0.52152,0.19721,0.0341,-0.05257
22.64,2e-05,-0.00057,-0.13575,-1.51616,0,-0.26065,0.2505,0.41507,-0.00806,-3.35591,-0.45379,-0.60173,-2.97477,8.23915,-4.71532,-0.3436,10.18885,2.19453,1.04996,1.61118,-2.18252,-1.35955,1.23803,26.25973,23.66956,-1.20117,0.83107,0.47557,2.00833,-0.91165,-0.00807,-0.46302,-0.59578,-0.60068,0.31908,1.49809,0.43693,0.1946,0.00169,-0.11512
22.66,0.02,-0.00015,-0.18174,-1.54039,0,-0.28062,0.25142,0.41656,-0.00457,-3.36242,-0.43663,-0.40742,-1.98177,9.09821,-3.70212,-0.19062,11.14404,3.52406,1.58724,3.13885,-2.94892,-1.96798,-0.13269,23.76751,21.0904,-0.34677,0.88301,0.57889,2.04541,-0.94607,-0.01502,-0.50869,-0.64245,-0.5291,0.44717,1.54886,0.28695,0.18877,-0.02031,-0.16364
22.68,0.03981,-0.0005,-0.23622,-1.54347,0,-0.30044,0.24367,0.39901,-0.02807,-3.29844,-0.38365,-0.16166,-0.65805,9.61377,-2.34302,-0.04587,11.77515,4.71256,2.02414,4.54971,-3.65551,-2.49392,-1.49651,20.2392,17.77433,0.50833,0.9087,0.695,2.02387,-0.94473,-0.01944,-0.52798,-0.65339,-0.41658,0.60677,1.55734,0.05335,0.17934,-0.02634,-0.19057
22.7,0.05902,-0.00196,-0.29855,-1.52074,0,-0.31985,0.22782,0.36123,-0.08413,-3.16829,-0.29909,0.12153,0.93914,9.7712,-0.70088,0.06655,12.11227,5.73618,2.30767,5.77871,-4.26779,-2.89859,-2.78359,16.13213,14.03617,1.3289,0.90467,0.82145,1.93668,-0.9053,-0.02005,-0.51593,-0.62348,-0.25298,0.79945,1.5099,-0.28201,0.16528,-0.01089,-0.1878
22.72,0.0773,-0.00481,-0.3675,-1.46754,0,-0.33862,0.20451,0.30348,-0.17646,-2.977,-0.1902,0.42614,2.71601,9.57892,1.1238,0.12444,12.21699,6.58429,2.39441,6.77153,-4.7576,-3.15465,-3.93149,11.86898,10.1856,2.08101,0.86878,0.95478,1.77901,-0.82732,-0.01595,-0.46875,-0.5495,-0.02803,1.02512,1.392,-0.73553,0.14479,0.03119,-0.14695
22.74,0.09449,-0.00926,-0.44121,-1.37982,0,-0.35647,0.17427,0.22757,-0.30602,-2.73004,-0.06642,0.7348,4.54989,9.06615,3.00187,0.11011,12.16472,7.25939,2.25565,7.48766,-5.10478,-3.24836,-4.88963,7.79755,6.49816,2.73409,0.80054,1.09065,1.54923,-0.7123,-0.00686,-0.38442,-0.43067,0.26779,1.28151,1.18941,-1.32006,0.11522,0.10444,-0.05991
22.76,0.11064,-0.01538,-0.51724,-1.25502,0,-0.37302,0.13723,0.13687,-0.4702,-2.43307,0.06154,1.02941,6.30174,8.27823,4.79018,0.01286,12.0208,7.77581,1.88155,7.9023,-5.29782,-3.17989,-5.62206,4.17276,3.19374,3.2632,0.70128,1.22402,1.24988,-0.56365,0.00678,-0.2632,-0.26909,0.64213,1.56377,0.88985,-2.04275,0.07323,0.21248,0.08045
22.78,0.12593,-0.02311,-0.59265,-1.09284,0,-0.38772,0.09295,0.03614,-0.66223,-2.09173,0.18259,1.29184,7.8312,7.27099,6.3489,-0.16911,11.81696,8.15765,1.28429,8.00744,-5.33372,-2.96219,-6.10894,1.15621,0.42318,3.65126,0.57436,1.34931,0.88847,-0.38656,0.02363,-0.10811,-0.07007,1.0996,1.8641,0.48498,-2.90293,0.01496,0.35757,0.27929
22.8,0.14073,-0.0322,-0.66413,-0.89592,0,-0.39972,0.0404,-0.06876,-0.87099,-1.71167,0.28607,1.50464,9.01148,6.10512,7.5583,-0.42779,11.53537,8.43546,0.4996,7.81203,-5.21738,-2.61873,-6.34674,-1.17309,-1.73647,3.89057,0.42514,1.46065,0.47786,-0.18784,0.04152,0.0749,0.15786,1.64036,2.17154,-0.02747,-3.88993,-0.06351,0.53993,0.53855
22.82,0.15544,-0.04221,-0.72814,-0.67006,0,-0.40768,-0.02195,-0.17135,-1.08136,-1.29887,0.36257,1.65203,9.74138,4.84133,8.33186,-0.74599,11.10612,8.64174,-0.41369,7.34097,-4.96042,-2.18057,-6.34688,-2.80293,-3.27815,3.98321,0.26075,1.55193,0.03583,0.02445,0.05752,0.277,0.40334,2.25895,2.47187,-0.64162,-4.98119,-0.16553,0.75676,0.85548
22.84,0.17048,-0.05252,-0.78104,-0.42396,0,-0.40963,-0.09567,-0.26517,-1.27522,-0.86005,0.40456,1.72109,9.95332,3.53633,8.62425,-1.0997,10.41978,8.80513,-1.37677,6.63289,-4.57963,-1.68267,-6.1331,-3.77123,-4.2535,3.94003,0.08956,1.61675,-0.4163,0.24141,0.06829,0.48711,0.65307,2.94312,2.74769,-1.34186,-6.1409,-0.29311,1.00105,1.2211
22.86,0.18607,-0.06231,-0.81933,-0.16844,0,-0.40275,-0.18193,-0.34449,-1.43303,-0.40332,0.40695,1.70317,9.61751,2.23987,8.43407,-1.46162,9.35238,8.94455,-2.29648,5.73687,-4.09512,-1.16014,-5.73797,-4.15112,-4.75641,3.77853,-0.07958,1.64844,-0.85578,0.45385,0.07045,0.69283,0.89309,3.67307,2.97891,-2.10175,-7.3194,-0.44601,1.26047,1.61885
22.88,0.20216,-0.07066,-0.8398,0.08454,0,-0.38336,-0.28081,-0.40501,-1.53584,0.06135,0.36754,1.59558,8.74294,0.99297,7.80214,-1.80542,7.79609,9.0644,-3.07313,4.70896,-3.52879,-0.64475,-5.19931,-4.03869,-4.90455,3.52043,-0.23822,1.64007,-1.26083,0.65285,0.06105,0.88161,1.11016,4.4212,3.14349,-2.88401,-8.45363,-0.62086,1.5167,2.02374
22.9,0.21835,-0.07659,-0.83981,0.32301,0,-0.34704,-0.39088,-0.44436,-1.56735,0.5217,0.28725,1.40325,7.37581,-0.17284,6.806,-2.10956,5.68713,9.15263,-3.61001,3.60869,-2.90314,-0.16243,-4.557,-3.54303,-4.82192,3.18941,-0.379,1.58477,-1.6129,0.83033,0.03802,1.04182,1.293,5.15236,3.21866,-3.64152,-9.46886,-0.81045,1.74558,2.40255
22.92,0.23379,-0.07912,-0.81745,0.53598,0,-0.28897,-0.50881,-0.46232,-1.51581,0.96307,0.1699,1.13906,5.59513,-1.2352,5.55065,-2.36004,3.02349,9.18233,-3.82412,2.49567,-2.24056,0.26805,-3.85051,-2.778,-4.62465,2.8093,-0.49633,1.47621,-1.89809,0.97938,0.00054,1.16369,1.43303,5.82482,3.1824,-4.31983,-10.28148,-1.00331,1.91855,2.71522
22.94,0.24723,-0.07737,-0.77169,0.7143,0,-0.20456,-0.62938,-0.46056,-1.37552,1.3689,0.02095,0.82036,3.50568,-2.17993,4.15603,-2.55156,-0.13144,9.11692,-3.65717,1.42617,-1.56283,0.63505,-3.1169,-1.85504,-4.41087,2.40295,-0.5866,1.30937,-2.10779,1.0945,-0.05081,1.23986,1.52457,6.39207,3.01517,-4.86118,-10.80339,-1.18382,2.00531,2.91783
22.96,0.2571,-0.07065,-0.70249,0.85142,0,-0.09028,-0.74568,-0.44214,-1.14782,1.72158,-0.15376,0.46291,1.22889,-2.99973,2.74263,-2.68732,-3.65786,8.91816,-3.08596,0.44988,-0.89074,0.9331,-2.3894,-0.8768,-4.25495,1.9916,-0.64835,1.08142,-2.23849,1.17171,-0.1139,1.26568,1.56453,6.80546,2.70196,-5.20992,-10.94774,-1.33296,1.97758,2.96688
22.98,0.26163,-0.05857,-0.61087,0.94388,0,0.05546,-0.84963,-0.41081,-0.84165,2.00385,-0.34815,0.07715,-1.10703,-3.69258,1.41756,-2.77775,-7.39613,8.55516,-2.13015,-0.39301,-0.2438,1.16135,-1.69648,0.06793,-4.20514,1.59466,-0.68213,0.79281,-2.29118,1.20865,-0.18523,1.2393,1.552,7.01792,2.23436,-5.31868,-10.63644,-1.42988,1.81331,2.8244
23,0.25905,-0.04112,-0.49893,0.99177,0,0.23145,-0.93266,-0.37023,-0.4734,2.20039,-0.55475,-0.33066,-3.37658,-4.26018,0.26343,-2.83853,-11.16483,8.01185,-0.85515,-1.07391,0.36034,1.32205,-1.06117,0.90772,-4.28387,1.22949,-0.69033,0.44817,-2.27049,1.20465,-0.26002,1.1617,1.48766,6.98828,1.61276,-5.15439,-9.80836,-1.45432,1.50045,2.46322
23.02,0.24778,-0.01877,-0.3699,0.99875,0,0.43301,-0.98643,-0.32326,-0.06602,2.29933,-0.76435,-0.75493,-5.46539,-4.7062,-0.66825,-2.88819,-14.77546,7.29072,0.63204,-1.57683,0.90664,1.41935,-0.50054,1.58983,-4.48967,0.91094,-0.67685,0.05702,-2.18381,1.16078,-0.33259,1.03641,1.3735,6.68569,0.84791,-4.70311,-8.42762,-1.38983,1.03954,1.87156
23.04,0.2266,0.00752,-0.22799,0.97188,0,0.65169,-1.00367,-0.27144,0.35285,2.29367,-0.96695,-1.18665,-7.27728,-5.03468,-1.35838,-2.94545,-18.04197,6.41169,2.19469,-1.89832,1.38395,1.45867,-0.02511,2.07972,-4.80024,0.65048,-0.6467,-0.3661,-2.04041,1.07983,-0.3967,0.86931,1.21251,6.09392,-0.03818,-3.97295,-6.49079,-1.2276,0.44459,1.05631
23.06,0.19488,0.03632,-0.07822,0.92118,0,0.8754,-0.97892,-0.21466,0.75339,2.18237,-1.15329,-1.60999,-8.74004,-5.24864,-1.81702,-3.02652,-20.78596,5.4071,3.68425,-2.04643,1.78637,1.44659,0.36175,2.35913,-5.1762,0.45493,-0.60551,-0.80203,-1.85068,0.96625,-0.44607,0.66808,1.00865,5.21488,-1.01229,-2.99498,-4.03261,-0.97017,-0.25758,0.04482
23.08,0.15271,0.06573,0.07386,0.85879,0,1.08898,-0.90919,-0.15109,1.10655,1.97101,-1.31591,-2.0025,-9.80964,-5.34946,-2.07724,-3.14285,-22.84055,4.31499,4.96062,-2.03899,2.1144,1.39105,0.66406,2.42379,-5.56556,0.32529,-0.559,-1.22796,-1.62557,0.82595,-0.47491,0.44176,0.76699,4.07131,-2.03103,-1.82204,-1.12947,-0.63431,-1.02924,-1.11499
23.1,0.10096,0.09357,0.22245,0.79801,0,1.27526,-0.79444,-0.07755,1.3869,1.67179,-1.44951,-2.34098,-10.4722,-5.337,-2.18727,-3.29951,-24.05559,3.17292,5.91018,-1.90128,2.37524,1.30168,0.89285,2.28125,-5.90868,0.25604,-0.51252,-1.61888,-1.37612,0.66599,-0.47845,0.20026,0.49376,2.70756,-3.04282,-0.52542,2.10039,-0.25185,-1.82437,-2.35634
23.12,0.04132,0.11749,0.3618,0.75198,0,1.41661,-0.63764,0.0099,1.57494,1.3025,-1.55094,-2.60885,-10.74297,-5.21064,-2.20263,-3.49424,-24.30597,2.01425,6.45817,-1.66325,2.58177,1.18973,1.06468,1.94961,-6.14375,0.23536,-0.47051,-1.94956,-1.11312,0.494,-0.45333,-0.04628,0.19641,1.18778,-3.99098,0.8109,5.50136,0.1326,-2.59164,-3.59756
23.14,-0.02386,0.13523,0.48657,0.73212,0,1.49685,-0.44446,0.11491,1.65883,0.88451,-1.61896,-2.79921,-10.66216,-4.9708,-2.17877,-3.71751,-23.50355,0.86734,6.57333,-1.35631,2.74995,1.0675,1.1992,1.45679,-6.21258,0.2464,-0.43603,-2.19694,-0.84667,0.31734,-0.398,-0.28805,-0.11661,-0.40912,-4.81794,2.09842,8.89055,0.46721,-3.27787,-4.74846
23.16,-0.09178,0.14489,0.59216,0.74651,0,1.50341,-0.22252,0.23968,1.63527,0.44005,-1.65377,-2.91306,-10.28844,-4.62093,-2.1649,-3.95325,-21.61199,-0.2428,6.26582,-1.01004,2.89539,0.94743,1.316,0.84036,-6.06659,0.26944,-0.41036,-2.34264,-0.58576,0.14217,-0.31284,-0.51631,-0.43625,-1.99699,-5.47031,3.2538,12.07249,0.70096,-3.8318,-5.71862
23.18,-0.15943,0.14519,0.6751,0.79861,0,1.42943,0.01939,0.38384,1.50973,-0.0106,-1.65659,-2.95615,-9.69191,-4.16942,-2.1996,-4.18044,-18.66158,-1.29161,5.58047,-0.64941,3.02984,0.84087,1.43144,0.1471,-5.67267,0.28458,-0.39276,-2.37553,-0.33791,-0.02735,-0.20025,-0.72393,-0.75336,-3.49092,-5.9042,4.20832,14.85638,0.79271,-4.20819,-6.42676
23.2,-0.22386,0.13565,0.73325,0.88659,0,1.27523,0.27211,0.54369,1.2959,-0.45101,-1.62932,-2.93609,-8.94755,-3.63084,-2.30817,-4.37504,-14.75973,-2.25249,4.58785,-0.29307,3.15868,0.75697,1.55636,-0.56845,-5.01812,0.27436,-0.38064,-2.29343,-0.10909,-0.18938,-0.06467,-0.90587,-1.0591,-4.81508,-6.08976,4.91513,17.07277,0.71898,-4.37193,-6.80973
23.22,-0.28239,0.11674,0.76594,1.00365,0,1.04881,0.52671,0.71188,1.01416,-0.86943,-1.57444,-2.86059,-8.12997,-3.02567,-2.50223,-4.51224,-10.09172,-3.0962,3.37475,0.04692,3.2801,0.70181,1.69508,-1.2474,-4.11349,0.22594,-0.36993,-2.10379,0.09616,-0.3441,0.08764,-1.0592,-1.34524,-5.90829,-6.01395,5.3525,18.58695,0.47875,-4.30189,-6.82973
23.24,-0.33272,0.08981,0.77389,1.1393,0,0.76515,0.77486,0.87793,0.68925,-1.25799,-1.49499,-2.73687,-7.30939,-2.37842,-2.78107,-4.56863,-4.9092,-3.79259,2.03514,0.36395,3.38634,0.67796,1.84603,-1.8319,-2.99303,0.13257,-0.35601,-1.82282,0.27433,-0.49267,0.24898,-1.18292,-1.60423,-6.7269,-5.6812,5.52241,19.30778,0.09444,-3.99411,-6.47887
23.26,-0.37298,0.05691,0.759,1.28148,0,0.44444,1.00894,1.02919,0.34727,-1.61091,-1.39474,-2.57229,-6.54908,-1.71431,-3.13466,-4.5244,0.49207,-4.31469,0.66208,0.65456,3.46648,0.68432,2.00365,-2.27212,-1.71246,-0.00582,-0.33468,-1.4735,0.42238,-0.63577,0.41067,-1.27744,-1.82916,-7.24533,-5.11202,5.44571,19.19229,-0.39105,-3.46399,-5.78093
23.28,-0.40181,0.02062,0.72408,1.41888,0,0.10978,1.22211,1.15234,0.01274,-1.92228,-1.27841,-2.37548,-5.90377,-1.05562,-3.54721,-4.36544,5.80081,-4.64357,-0.65888,0.91582,3.51014,0.71648,2.16089,-2.53321,-0.34473,-0.18273,-0.30332,-1.08292,0.53721,-0.77206,0.56367,-1.34399,-2.01375,-7.455,-4.34061,5.15542,18.2473,-0.92005,-2.74704,-4.7904
23.3,-0.41831,-0.01628,0.67258,1.54299,0,-0.21529,1.40817,1.23484,-0.29381,-2.18406,-1.15178,-2.15749,-5.41876,-0.41874,-4.00065,-4.08505,10.71935,-4.77233,-1.85472,1.14307,3.51071,0.76724,2.31153,-2.60061,1.02591,-0.38602,-0.26159,-0.67957,0.61537,-0.89713,0.69919,-1.38406,-2.15238,-7.3625,-3.41173,4.69045,16.52801,-1.42775,-1.8975,-3.58843
23.32,-0.42202,-0.05099,0.60835,1.6492,0,-0.50887,1.56143,1.2663,-0.55719,-2.38508,-1.02152,-1.93205,-5.12895,0.18745,-4.4772,-3.68501,14.98921,-4.70776,-2.86843,1.32871,3.4673,0.82752,2.4514,-2.4818,2.31146,-0.59943,-0.21173,-0.29085,0.65289,-1.00325,0.80918,-1.39899,-2.24011,-6.98715,-2.37727,4.09104,14.13331,-1.85053,-0.98397,-2.27537
