T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,0,0.03589,0.00579,1,0.01975,0.0029,0,0,0,0.00181,0,0.00252,0.00031,0,2e-05,0.00044,0,0.01185,0,0.01087,0,0.15156,0,0,0,0.59378,0.36355,0.37846,0,0.54419,0.33944,0,0.06427,0,0.07985,0,0.01365,0,1,0.67298,1,0.00147,0.00084,6e-05,0.00106,0.15299,0,1,0.03384,0,0.00018,0.21546,0.62744,0.0046,0,0,0.21889,0,0.08321,0,0,0,0.57261,0,0,0.35267,0,0.09821
18.8,1e-05,0.03812,0.00755,1,0.02209,0.00351,0,0,0,0.00093,0,0.00493,0.00035,0,1e-05,0.00062,0,0.02159,0,0.01439,0,0.16017,0.34371,0,0,0.52994,0.37665,0.38058,0,0.50205,0.28906,0,0.06454,0,0.09042,0,0.01582,0,1,0.73925,1,0.00167,0.00097,7e-05,0.00127,0.15561,0,1,0.03939,0,0.00023,0.1952,0.63398,0.00663,0,0,0.23205,0,0.10489,0,0,0,0.57039,0,0,0.37506,0,0.09276
18.82,4e-05,0.04022,0.00878,1,0.0244,0.00419,0,0.00159,0,0,0,0.00771,0.0004,0,1e-05,0.00083,0,0.0328,0,0.01834,0,0.16778,0,0,0,0.45461,0.38705,0.37757,0,0.44757,0.23504,0,0.06376,0,0.0989,0,0.01814,0,1,0.80541,1,0.00187,0.00111,9e-05,0.0015,0.15634,0,1,0.04523,0,0.00029,0.1682,0.63214,0.00881,0,0,0.24386,0,0.12514,0,0,0,0.55843,0,0,0.39692,0,0.08422
18.84,7e-05,0.04221,0.00941,1,0.02672,0.00496,0,0.00857,0,0,0,0.01088,0.00046,0,2e-05,0.00106,0,0.04557,0,0.02275,0,0.17421,0,0,0,0.36903,0.39443,0.36945,0,0.38238,0.17844,0,0.06174,0,0.10507,0,0.02061,0,1,0.87027,1,0.00209,0.00126,0.00011,0.00177,0.1549,0,1,0.05132,0,0.00035,0.13427,0.62083,0.01109,0,0,0.25402,0,0.14356,0,0,0,0.5356,0,0,0.41785,0,0.07221
18.86,0.00011,0.0441,0.00941,1,0.02911,0.00582,0,0.01593,0,0,0,0.01446,0.00053,0,2e-05,0.00132,0,0.05997,0,0.02762,0,0.17938,0,0,0,0.27466,0.39845,0.35654,0,0.30883,0.12036,0,0.05826,0,0.1088,0,0.02322,0,1,0.9324,1,0.00234,0.00142,0.00012,0.00208,0.15102,0,1,0.05758,0,0.00041,0.09361,0.59902,0.01343,1e-05,0,0.26227,0,0.15978,0,0,0,0.50122,0,0,0.43743,0,0.05648
18.88,0.00015,0.04589,0.00875,1,0.03161,0.00682,0,0.0235,0,0,0,0.01845,0.0006,0,2e-05,0.00161,0,0.07606,0,0.03294,0,0.18327,0,0.27835,0,0.17304,0.39883,0.3394,0,0.22971,0.06197,0,0.05309,1e-05,0.10999,0,0.02597,0,1,0.99016,1,0.00258,0.00159,0.00014,0.00243,0.14448,0,1,0.06395,0,0.00048,0.04683,0.56586,0.01576,1e-05,0,0.26842,0,0.17351,0,0,0,0.45531,0,0,0.45526,0,0.03703
18.9,0.0002,0.04759,0.00744,1,0.03427,0.00794,0,0.03112,0,0,0,0.02287,0.00067,0,2e-05,0.00192,0,0.09388,0,0.03872,0,0.18595,0,0,0,0.06545,0.39529,0.31883,0,0.14799,0.00438,0,0.04601,2e-05,0.10863,0,0.02882,0,1,1,1,0.00283,0.00175,0.00015,0.00281,0.13505,0,1,0.07038,0,0.00055,0,0.52075,0.01799,1e-05,0,0.2723,0,0.18452,0,0,0,0.39876,0,0,0.47094,0,0.0142
18.92,0.00025,0.04915,0.0055,1,0.0371,0.0092,0,0.03861,0,0,0,0.02772,0.00073,0,2e-05,0.00226,0,0.11348,0.00193,0.04495,0,0.18754,0,0,0,0,0.38763,0.2957,0,0.06638,0,0,0.03691,4e-05,0.10475,0,0.03175,0,1,1,1,0.00309,0.00192,0.00017,0.00322,0.12261,0,1,0.07679,0,0.00062,0,0.46341,0.02001,2e-05,0,0.27383,0,0.19266,0.00674,0,0,0.33329,0,0,0.48413,0,0
18.94,0.00031,0.05056,0.00295,1,0.04014,0.01061,0,0.04581,0.00699,0,0,0.03299,0.00079,0,2e-05,0.00262,0,0.13484,0.00422,0.0516,0,0.1882,0,0,0,0,0.37572,0.27087,0,0,0,0,0.02591,5e-05,0.09843,0.41236,0.03474,0,1,1,1,0.00333,0.00209,0.00018,0.00366,0.10711,0,1,0.08314,0,0.00069,0,0.39408,0.02173,2e-05,0,0.27299,0,0.19785,0.05551,0,0,0.26112,0,0,0.49455,0,0
18.96,0.00037,0.05178,0,1,0.04338,0.01217,0,0.05254,0.01472,0,0,0.03869,0.00084,0,2e-05,0.00301,0,0.15795,0.00687,0.05865,0,0.18811,0,0,0,0,0.35959,0.24508,0,0,0,0.00255,0.01342,6e-05,0.08982,0,0.03773,0,1,1,1,0.00357,0.00226,0.00018,0.00412,0.08862,0,1,0.08938,0,0.00076,0,0.31353,0.02303,2e-05,0,0.26986,0,0.20012,0.1021,0,0,0.18465,0,1e-05,0.50204,0,0
18.98,0.00044,0.05276,0,1,0.04683,0.0139,0,0.05866,0.02265,0,0,0.04478,0.00087,0,1e-05,0.00344,0,0.18277,0.00991,0.06609,0,0.18747,0,0,0,0.90227,0.33943,0.21898,0,0,0,0.00502,0.0001,6e-05,0.07904,0,0.04068,0,1,1,1,0.00379,0.00244,0.00018,0.00459,0.06738,0.00086,1,0.09547,0,0.00083,0,0.22306,0.02382,2e-05,0,0.26458,0,0.19957,0.14658,0,0,0.10613,0,1e-05,0.50653,0,0
19,0.00052,0.05349,0,1,0.05048,0.01578,0,0.06403,0.03068,0,0,0.05124,0.00089,0,0,0.00391,0,0.2092,0.01336,0.07388,0,0.18648,0,0,0,0,0.31555,0.19304,0,0,0,0.00702,0,7e-05,0.06627,0,0.04353,0,1,1,1,0.00398,0.00261,0.00019,0.00507,0.04374,0.00405,1,0.10138,0,0.00089,0,0.12431,0.024,2e-05,0,0.25739,0,0.19638,0.18887,0,0,0.02748,0,1e-05,0.50806,0,0
19.02,0.00059,0.054,0,1,0.05431,0.01783,0,0.06852,0.03865,0,0,0.05804,0.00088,0,0,0.00442,0,0.23712,0.01725,0.08199,0,0.18532,0,0,2e-05,0,0.28844,0.16768,0,0,0,0.00858,0,7e-05,0.05165,0,0.04622,0,1,1,1,0.00413,0.00279,0.00019,0.00555,0.0182,0.00711,1,0.10704,0,0.00094,0,0.01883,0.02345,1e-05,0,0.24858,0,0.19081,0.22883,0,0,0,0,1e-05,0.50677,0.05268,0
19.04,0.00067,0.05433,0,1,0.05829,0.02002,0,0.072,0.0464,0,0,0.06512,0.00084,0,0,0.00496,0,0.26636,0.02158,0.09039,0,0.18413,0,0,2e-05,0,0.25866,0.14318,0,0,0,0.00975,0,7e-05,0.03531,0,0.04866,0,1,1,1,0.00425,0.00296,0.00018,0.00602,0,0.01003,1,0.1124,0,0.00098,0,0,0.02209,0,0,0.23842,0,0.18314,0.26626,0,0,0,0,1e-05,0.50284,0.11148,0
19.06,0.00076,0.05454,0,1,0.06236,0.02235,0,0.0744,0.05368,0,0,0.07243,0.00078,0,0,0.00555,0,0.29667,0.02638,0.09906,0,0.18302,0,0,2e-05,0,0.22685,0.11977,0,0,0,0.01059,0,7e-05,0.01734,0,0.05077,0,0.89161,0.92372,0.94906,0.00432,0.00314,0.00018,0.00647,0,0.01277,1,0.11737,0,0.00101,0,0,0.01989,0,0,0.22719,0,0.1737,0.30084,0,0,0,1,1e-05,0.49646,0.16358,0
19.08,0.00085,0.05472,0,1,0.06647,0.0248,0,0.07572,0.06024,0,0,0.07987,0.00069,0,0,0.00617,0,0.32777,0.03164,0.10797,0,0.18205,0,0,2e-05,0,0.19369,0.09759,0,0,0,0.01114,0,6e-05,0,0,0.05244,0,0.69293,0.79728,0.73531,0.00435,0.00332,0.00018,0.0069,0,0.0153,0.86124,0.12185,0,0.00102,0,0,0.01679,0,0,0.21515,0,0.1628,0.33221,0,0,0,0,1e-05,0.48782,0.20807,0
19.1,0.00094,0.05499,0,1,0.07054,0.02736,0,0.07615,0.0658,0,0,0.08736,0.00057,0,0,0.00682,0,0.35929,0.03738,0.11707,0,0.18124,0,0,1e-05,0,0.15989,0.07676,0,0.84851,0,0.01144,0,5e-05,0,0,0.05355,0,0.47452,0.6407,0.5037,0.00433,0.00352,0.00018,0.00729,0,0.01758,0.63227,0.12576,0.00514,0.00103,0,0.0545,0.01273,0,0,0.20256,0,0.15077,0.35991,0,0,0,0,1e-05,0.47711,0.24425,0
19.12,0.00103,0.05546,0,0.8538,0.07449,0.02999,0,0.07612,0.07006,0,0,0.09479,0.00042,0,0,0.00751,0,0.39084,0.04357,0.12626,0,0.18059,0.00521,0,2e-05,0,0.12615,0.05732,0,0.2384,0,0.01153,0,4e-05,0,0,0.05399,0,0.24079,0.45876,0.25856,0.00424,0.00373,0.00017,0.00764,0,0.01955,0.38883,0.12897,0.01179,0.00102,0,0,0.00768,0,0,0.18963,0,0.13788,0.38342,0,0,0,0,0,0.46446,0.27184,0
19.14,0.00112,0.05631,0,0.69422,0.07824,0.03267,0.00456,0.07631,0.07269,0,0,0.10201,0.00024,0.00404,0,0.00823,0,0.42207,0.0502,0.13537,0,0.18004,0.01234,0,3e-05,0,0.0931,0.0393,0,0.13533,0,0.01144,0,4e-05,0,0,0.05361,0,0,0.25768,1e-05,0.00408,0.00396,0.00018,0.00796,0,0.02112,0.13356,0.13137,0.017,0.00099,0,0,0.00171,0,0,0.17658,0,0.1244,0.40223,0,0,1,0,0,0.45001,0.29098,0
19.16,0.00121,0.05768,0,0.52726,0.08172,0.03536,0.02846,0.07758,0.07335,0,0,0.10887,8e-05,0.03499,0,0.00899,0,0.4529,0.05725,0.14421,0,0.17949,0.01812,0,2e-05,0,0.06131,0.0227,0,0.1578,0,0.01121,0,1e-05,0,0,0.05226,0,0,0.0417,0,0.00382,0.0042,0.00016,0.00826,0,0.02213,0,0.13285,0.0204,0.00096,0,0,0,0,0,0.16358,0,0.11061,0.41597,0,0,0.03066,0,0,0.43388,0.30214,0
19.18,0.0013,0.05967,0,0.35382,0.08486,0.03803,0.0509,0.08078,0.0717,0,0,0.11518,0,0.06512,0,0.00977,0,0.48359,0.06468,0.15252,0,0.17882,0.02268,0,2e-05,0,0.03123,0.00751,0,0.32376,0,0.01085,0,0,0,0,0.04981,4e-05,0,0,0,0.00346,0.00445,0.00015,0.00855,0,0.02245,0,0.1333,0.02163,0.00091,0,0,0,0,0,0.15079,0,0.09671,0.42451,0.00145,0,0,0,0,0.41617,0.30608,0
19.2,0.00138,0.06228,0,0.17401,0.0876,0.04061,0.07154,0.08658,0.06743,0,0,0.12074,0,0.09413,0,0.01056,0.00454,0.51466,0.07243,0.16,0,0.1779,0.02617,0,3e-05,0,0.00325,0,0,1,0,0.0104,0,0,0,0,0.04621,8e-05,0,0,0,0.00299,0.00469,0.00015,0.00883,0,0.02191,0,0.13264,0.0204,0.00085,0,0,0,0,0,0.13834,0,0.08293,0.42795,0.00324,0,0,0,0,0.39699,0.30373,0
19.22,0.00145,0.06544,0,0,0.08989,0.04305,0.09006,0.09528,0.06036,0,0,0.12531,0,0.12171,0,0.01134,0.01424,0.54666,0.08044,0.16632,0,0.17658,0.02871,0,4e-05,0,0,0,0,0,0,0.00988,0,0,0,0,0.04147,0.00012,0,0,0,0.00237,0.00492,0.00014,0.0091,0,0.02037,0,0.13077,0.01649,0.00078,0,0,0,0,0.01273,0.12632,0,0.06945,0.42664,0.0047,0,0,0,1e-05,0.37644,0.29613,0
19.24,0.00152,0.06896,0,0,0.09168,0.04525,0.10624,0.10675,0.05055,0,0,0.12864,0,0.14751,0,0.0121,0.02344,0.57991,0.08862,0.17108,0,0.1747,0.03042,0,4e-05,0,0,0,0,0,0,0.0093,0,0,0,0,0.0357,0.00017,0,0,0,0.00161,0.00511,0.00014,0.00933,0,0.01774,0,0.12758,0.00985,0.00071,0,0,0,0,0.03336,0.11477,0,0.05643,0.42103,0.00584,0,0,0,1e-05,0.35462,0.28432,0
19.26,0.00156,0.07261,0,0,0.09296,0.04715,0.11992,0.12051,0.03841,0,0,0.13047,0,0.17119,0,0.0128,0.03189,0.61435,0.09688,0.17387,0,0.17207,0.03142,0,5e-05,0,0,0,0,0,0,0.00869,0,0,0,0,0.02908,0.00023,0,0,0,0.00072,0.00526,0.00014,0.0095,0,0.014,0,0.12295,0.00062,0.00062,0,0,0,0,0.05003,0.10372,0,0.04403,0.4117,0.00672,0,0,0,1e-05,0.33164,0.26936,0
19.28,0.00159,0.07614,0,0,0.09368,0.04865,0.13101,0.13589,0.02471,0,0,0.13064,0,0.19239,0,0.01342,0.03941,0.6494,0.10508,0.17426,0,0.16853,0.03181,0,6e-05,0,0,0,0,0,0,0.00806,0,0,0,0,0.02183,0.00029,0,0,0,0,0.00534,0.00013,0.00957,0,0.00926,0,0.11673,0,0.00052,0,0,0,0,0.0632,0.09315,1e-05,0.03235,0.39927,0.00736,0,0,0,2e-05,0.30762,0.25219,0
19.3,0.0016,0.07928,0,0,0.09384,0.04966,0.13953,0.15217,0.01063,0,0,0.1291,0,0.21074,0,0.01392,0.04585,0.68404,0.11308,0.17188,0,0.1639,0.03167,0,6e-05,0,0,0,0,0,0,0.00741,0,0,0,0,0.01414,0.00035,0,0,0,0,0.00534,0.00013,0.00951,0,0.00366,0,0.10878,0,0.00041,0,0,0,0,0.07328,0.083,1e-05,0.02151,0.3844,0.00779,0,0.02617,0,2e-05,0.28268,0.23367,0
19.32,0.00157,0.08174,0,0,0.09344,0.05009,0.14557,0.1686,0,0,0,0.12591,0,0.22594,0,0.01426,0.05109,0.71685,0.1207,0.16644,0,0.15804,0.0311,0,7e-05,0,0,0,0,0,0,0.00676,0,0,0,0,0.00621,0.00041,0,0,0,0,0.00523,0.00012,0.00928,0,0,0,0.09896,0,0.00028,0,0,0,0,0.08065,0.07325,2e-05,0.01157,0.36776,0.00803,0,0.58286,0,3e-05,0.25698,0.21449,0
19.34,0.00152,0.08331,0,0,0.09246,0.04987,0.14934,0.18449,0,0,0,0.12113,0,0.23776,0,0.01441,0.05505,0.74609,0.12775,0.15785,0,0.15082,0.03017,0,5e-05,0,0,0,0,0,0,0.00612,0,0,0,0,0,0.00048,0,0,0,0,0.00499,0.0001,0.00884,0,0,0,0.08728,0,0.00013,0,0,0,0,0.08567,0.06378,2e-05,0.0026,0.35001,0.00812,0,0,0,3e-05,0.23068,0.19524,0
19.36,0.00143,0.08386,0,0,0.0909,0.04892,0.15103,0.1992,0,0,0,0.11487,0,0.24603,0,0.01433,0.0577,0.76982,0.13397,0.14619,0,0.14216,0.02896,0,7e-05,0.11787,0,0,0.00165,0,0,0.00549,0,0,0,0,0,0.00055,0,0,0,0,0.00459,8e-05,0.00815,0,0,0,0.07383,0,0,0,0,0,0,0.08863,0.05454,2e-05,0,0.33176,0.00808,0.00128,0,0,3e-05,0.20399,0.17637,0
19.38,0.00129,0.0833,0,0,0.08876,0.04719,0.15094,0.21213,0,0,0,0.10715,0,0.25075,0,0.01396,0.05902,0.78588,0.13913,0.13176,0,0.13207,0.02753,0,6e-05,0,0,0,0.00479,0,0,0.00488,0,0,0,0,0,0.00061,0,0,0,0,0.00403,5e-05,0.00717,0,0,0,0.05881,0,0,0,0,0,0,0.08985,0.04545,2e-05,0,0.3136,0.00793,0.00245,0,0.00542,2e-05,0.17711,0.1582,0
19.4,0.00111,0.08166,0,0,0.086,0.04472,0.14934,0.22266,0,0,0,0.09795,0,0.25204,0,0.01327,0.05905,0.79189,0.14293,0.11503,0,0.12061,0.02593,0,5e-05,0,0,0,0.00734,0,0,0.00428,0,0,0,0.0038,0,0.00068,0,0,0,0,0.00326,0,0.00585,0,0,0,0.04253,0,0,0,0,0,0,0.08958,0.03645,2e-05,0,0.29602,0.00768,0.00339,0,0.01223,2e-05,0.15028,0.14095,0
19.42,0.00087,0.07899,0,0,0.0826,0.04165,0.14653,0.23019,0,0,0,0.08722,0,0.25015,0,0.01219,0.05785,0.78532,0.14503,0.09653,0,0.10791,0.02422,0,3e-05,0,0,0,0.00938,0,0,0.00372,0,0,0,0.00699,0,0.00075,0,0,0,0,0.0023,0,0.00421,0,0,0,0.02532,0,0,0,0,0,0,0.08807,0.02753,2e-05,0,0.27944,0.00736,0.00413,0,0.01773,2e-05,0.12373,0.12477,0
19.44,0.00057,0.07539,0,0,0.07854,0.03821,0.14284,0.23414,0,0,0,0.075,0,0.24543,0,0.01071,0.0555,0.76341,0.14507,0.07694,0,0.09412,0.02243,0,1e-05,0,0,0,0.01095,0,0,0.00318,0,0,0,0.00952,0,0.00082,0,0,0,0,0.00118,0,0.00232,0,0,0,0.00759,0,0,0,0,0,0,0.08555,0.01869,1e-05,0,0.26414,0.00699,0.00468,0,0.02207,1e-05,0.0977,0.10975,0
19.46,9e-05,0.07097,0,0,0.07387,0.03472,0.13854,0.23406,0,0,0,0.06141,0,0.23833,0,0.00885,0.05208,0.72333,0.14267,0.05682,0,0.07945,0.0206,0,0,0,0,0,0.01209,0,0,0.00267,0,0,0,0.01149,0,0.00089,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.01012,0,0,0.08221,0.00995,0,0,0.25027,0.00657,0.00508,0,0.02538,0,0.07242,0.09591,0.00956
19.48,0,0.06584,0,0,0.06872,0.03153,0.1339,0.22967,0.00714,0,0,0.04663,0,0.22934,0,0.00664,0.04765,0.66236,0.1374,0.03674,0,0.06413,0.01878,0,0,0,0,0,0.01288,0,0,0.00219,0,0,0,0.01296,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07824,0.00136,0,0,0.23786,0.00613,0.00533,0,0.02777,0,0.04812,0.0833,0.02131
19.5,0,0.06012,0.00205,0,0.06335,0.02893,0.12916,0.22086,0.01776,0,0,0.03106,0,0.21895,0,0.00414,0.04226,0.57844,0.12879,0.01709,0,0.04838,0.01697,0,0,0,0,0,0.01335,0,0,0.00176,0,0,0,0.014,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07379,0,0,0,0.22679,0.00566,0.00547,0,0.02938,0,0.02501,0.07192,0.03155
19.52,0,0.05392,0.00442,0,0.05813,0.02712,0.12449,0.20768,0.02869,0,0,0.01503,0,0.20767,0,0.00134,0.03596,0.47135,0.11651,0,0,0.03243,0.01522,0,0,0,0,0,0.01355,0,0,0.00136,0,0,0,0.01466,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0,0,0,0.21686,0.00519,0.0055,0,0.03029,0,0.00328,0.06178,0.04029
19.54,0,0.04731,0.00653,0,0.0534,0.02619,0.12,0.19041,0.03964,0,0,0,0,0.19598,0,0,0.02877,0.34406,0.10062,0,0,0.01652,0.01353,0,0,0,0,0,0.01352,0,0,0.00101,0,0,0,0.01499,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06397,0,0,0,0.20782,0.00472,0.00544,0,0.03062,0,0,0.05283,0.04753
19.56,0,0.04043,0.00836,0,0.04947,0.02614,0.11576,0.16943,0.05029,0,0,0,0,0.18429,0,0,0.02073,0.20254,0.08147,0,0,0.00071,0.01191,0,0,0,0,0,0.0133,0,0,0.00069,0,0,0,0.01505,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0.00593,0,0,0,0,0,0.05887,0,0,0,0.19933,0.00426,0.00532,0,0.03045,0,0,0.0449,0.0534
19.58,0,0.0333,0.00986,0,0.04644,0.02686,0.11179,0.14527,0.06031,0,0,0,0,0.17293,0,0,0.01189,0.05356,0.06001,0,0,0,0.01039,0,0,0,0,0,0.01293,0,0,0.00042,0,0,0,0.01489,0,0.00114,0,0,0,0,0,0,0,0,0,0,0,0.02183,0,0,0,0,0,0.05374,0,0,0,0.19114,0.00382,0.00514,0,0.02987,0,0,0.03789,0.05795
19.6,0,0.026,0.01104,0,0.04427,0.02823,0.10805,0.11857,0.06937,0,0,0,0,0.16212,0,0,0.00235,0,0.03744,0,0,0,0.00896,0.00474,0,0,0,0,0.01242,0,0,0.00018,0,0,0,0.01453,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0.0374,0,0,0,0,0,0.04866,0,0,0,0.18292,0.00339,0.00491,0,0.02895,0,0,0.0315,0.06124
19.62,0,0.01856,0.01193,0,0.04287,0.03004,0.10445,0.09007,0.07724,0,0,0,0,0.15192,0,0,0,0,0.01498,0,0,0,0.00764,0.01591,0,0,0,0,0.01182,0,0,0,0,0,0,0.01402,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0.05213,0,0,0,0,0,0.04371,0,0,0,0.17441,0.00298,0.00465,0,0.02777,0,0,0.02546,0.06334
19.64,0.00054,0.01107,0.01249,0,0.04205,0.03211,0.10086,0.06055,0.0837,0,0,0,0,0.14228,0,0,0,0,0,0,0,0,0.00641,0.0269,0,0,0,0,0.01116,0,0,0,0,0,0,0.01341,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.06554,0,0,0,0,0,0.03893,0,0,0,0.16533,0.0026,0.00437,0.01381,0.02639,0,0,0.01949,0.06435
19.66,0.00141,0.0036,0.01278,0,0.04164,0.03425,0.09717,0.03078,0.08865,0,0,0,0,0.13308,0,0,0,0,0,0,0,0,0.0053,0.03766,0,0,0,0,0.01043,0,0,0,0,0,0,0.01268,0,0.00103,0,0.30856,0,0,0,0,0,0,0,0,0,0.07732,0,0,0,0,0,0.03436,0,0,0,0.15544,0.00224,0.00406,0.02925,0.02485,0,0,0.01339,0.06435
19.68,0.00245,0,0.01277,0,0.04147,0.03627,0.09321,0.00149,0.09202,0,0,0,0,0.1241,0,0,0,0,0,0,0,0,0.00429,0.04809,0,0.00703,0,0,0.00967,0.00052,0,0,0,0,0,0.0119,0,0.00093,0,0,0,0,0,0,0,0,0,0,0,0.08725,0,0,0,0,0,0.03004,0,0,0,0.14454,0.00191,0.00376,0.04308,0.0232,0,0,0.00693,0.06349
19.7,0.00366,0,0.01247,0,0.04133,0.03799,0.08889,0,0.09383,0,0,0,0,0.11512,0,0,0,0,0,0,0.00438,0,0.00338,0.05807,0,0.0142,0,0,0.0089,0.00509,0,0,7e-05,0,0,0.01107,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0.09519,0,0,0,0,0,0.02598,0,0,0.00422,0.13249,0.00161,0.00344,0.0554,0.02149,0,0,4e-05,0.06188
19.72,0.00504,0,0.01188,0,0.04105,0.0392,0.08413,0,0.09416,0,0,0,0,0.10597,0,0,0,0,0,0,0.01039,0,0.00258,0.06748,0,0.01997,0,0,0.00813,0.0087,0,0,0.00077,0,0,0.01022,0,0.00065,0,0,0,0,0,0,0,0,0,0,0,0.10111,0,0,0,0,0,0.0222,0,0,0.01044,0.11919,0.00134,0.00314,0.0663,0.01975,0,0,0,0.05966
19.74,0.00661,0,0.01102,0,0.04039,0.03972,0.07896,0,0.09313,0,0,0,0,0.09655,2e-05,0,0,0,0,0,0.01655,0,0.00186,0.0762,0,0.02451,0,0,0.00736,0.01139,0,0,0.00136,0,0,0.00936,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0.10504,0,0,0,0,0,0.01871,0,0,0.01671,0.1046,0.00109,0.00283,0.07587,0.01801,0,0,0,0.05699
19.76,0.00836,0,0.00988,0,0.03915,0.03935,0.07343,0,0.0909,0,0,0,0,0.08684,3e-05,0,0,0,0,0,0.0228,0,0.00124,0.08414,0,0.02795,0,0,0.00662,0.0132,0,0,0.00183,0,0,0.0085,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.10706,0,0,0,0,0,0.01552,0,0,0.0229,0.08872,0.00087,0.00254,0.08421,0.01629,0,0,0,0.05399
19.78,0.01031,0,0.00849,0,0.03708,0.0379,0.06764,0,0.08766,0,0,0,0,0.07686,6e-05,0,0,0,0,0,0.02909,0,0.0007,0.09121,0,0.03043,0,0,0.0059,0.0142,0,0,0.0022,0,0,0.00766,0,0.00015,0,0,0,0,0,0,0,0.00056,0,0,0,0.10729,0,0.00149,0,0,0,0.01262,0,0,0.0289,0.07161,0.00067,0.00226,0.0914,0.01462,0,0,0,0.05079
19.8,0.01246,0,0.00685,0,0.03393,0.03517,0.06173,0,0.0836,0,0,0,0,0.0667,8e-05,0,0,0,0,0,0.03537,0,0.00024,0.09736,0,0.03207,0,0,0.00521,0.01448,0,0,0.00248,0,0,0.00685,0,2e-05,0,0,0,0,0,0,0,0.00244,0,0,0,0.10589,0,0.0032,0,0,0,0.01,0,0,0.0346,0.05338,0.00051,0.00199,0.09755,0.01302,0,0,0,0.0475
19.82,0.01478,0,0.00501,0,0.02944,0.03102,0.05585,0,0.07893,0,0,0,0,0.05645,0.0001,0,0,0,0,0,0.04157,0,0,0.10252,0,0.03299,0,0,0.00456,0.01414,0,0,0.00268,1e-05,0,0.00607,0,0,0,0,0,0,0,0,0,0.00398,0,0,0,0.10305,0,0.00458,0.00398,0,0,0.00767,0,0,0.03989,0.03417,0.00036,0.00174,0.10273,0.01149,0,0,0,0.04421
19.84,0.01727,0,0.00298,0,0.02341,0.02534,0.05014,0,0.07386,0,0,0,6e-05,0.04624,0.00012,0,0,0,0,0,0.04763,0,0,0.10668,0,0.03328,0,0,0.00395,0.01328,0,0,0.00281,2e-05,0,0.00533,0,0,0,0,0,0,0,0,0,0.00521,0,0,0,0.09897,0,0.00568,0.01012,0,1e-05,0.00561,0,0,0.0447,0.01415,0.00024,0.00151,0.10705,0.01004,0,0,0,0.04101
19.86,0.0199,0,0.00081,0,0.01574,0.01816,0.04475,0,0.06855,0,0,0,0.00024,0.03622,0.00015,0,0,0,0,0,0.05349,0,0,0.10983,1e-05,0.03305,0,0,0.00339,0.01201,0,0,0.00288,3e-05,0,0.00463,0,0,0,0,0,0,0,0,0,0.00618,0,0,0,0.09388,0,0.00651,0.01512,0,2e-05,0.0038,0,0,0.04895,0,0.00013,0.0013,0.11057,0.00869,0,0,0,0.03793
19.88,0.02266,0,0,0,0.00651,0.0096,0.03979,0,0.06315,0,0,0,0.00043,0.02653,0.00017,0,0,0,0,0,0.05907,0,0,0.11196,3e-05,0.03238,0,0,0.00287,0.01044,0,0,0.00291,4e-05,0,0.00398,0,0,0.00419,0,0.00457,0,0,0,0,0.00691,0,0,0,0.088,0,0.00713,0.01909,0.00045,3e-05,0.00223,0,0,0.05259,0,5e-05,0.0011,0.11338,0.00744,1e-05,0,0,0.035
19.9,0.0255,0,0,0,0,0,0.03529,0,0.05775,0,0,0,0.00063,0.0173,0.0002,0,0,0,0,0,0.0643,0,0,0.1131,6e-05,0.03137,0,0,0.0024,0.00865,0,0,0.00289,5e-05,0.00131,0.00338,0,0,0.02186,0.01096,0.02252,0,0,0,0,0.00743,0,0.01053,0,0.08154,0,0.00754,0.02216,0.00085,4e-05,0.00088,0,0,0.05559,0,0,0.00092,0.11554,0.00629,2e-05,0,0,0.0322
