T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0.02341,0,0.02629,0.04749,0,1e-05,0.02937,0,0,0.03271,0.05046,0,0,0.07436,0,0.0058,0.045,3e-05,0,0.03215,0.30095,0,0.54056,0.2234,0,0,0,0,0.03166,0,0,0.01225,0.00675,0.03644,0,0.14744,0,0,0.03728,0.00701,0,0.07349,0.01877,0,0,0.08639,0.01956,0,0.00681,0,0,0.01358,0.04786,0,0,0.35469,0,0,0.18337,0.05215,0.12891,0.06094,0,0.14728,0.06263,0,0,1e-05
27.46,0.02201,0,0.02782,0.04521,0,0,0.03001,0,0,0.033,0.05033,0,0,0.07515,0,0.00661,0.04541,0,0,0.03249,0.30072,0,0.53839,0.22285,0,0,0,0,0.03165,0,0,0.01233,0.00677,0.03703,0,0.14795,0,0,0.03763,0.00706,0,0.07338,0.01945,0,0,0.0867,0.01948,0,0.00666,0,0,0.01378,0.0484,0,0,0.35394,0,0,0.18343,0.05193,0.12801,0.0605,0,0.1459,0.06238,0,0,0
27.48,0.02064,2e-05,0.02899,0.04305,1e-05,0.00023,0.03036,1e-05,1e-05,0.03322,0.05041,4e-05,9e-05,0.07562,1e-05,0.0072,0.04574,0.00022,3e-05,0.03287,0.30041,1e-05,0.53622,0.22224,1e-05,4e-05,0.00015,0,0.03174,5e-05,1e-05,0.01246,0.00684,0.03779,1e-05,0.14834,2e-05,1e-05,0.03795,0.00733,0,0.07316,0.01976,1e-05,0.00015,0.08703,0.01953,1e-05,0.00647,1e-05,2e-05,0.01416,0.04892,0.00014,0,0.35315,6e-05,1e-05,0.18349,0.05134,0.12695,0.06002,1e-05,0.14461,0.06211,0,3e-05,9e-05
27.5,0.01941,2e-05,0.02979,0.04125,7e-05,0.00037,0.03052,4e-05,3e-05,0.03339,0.05042,6e-05,0.00015,0.07586,0.00011,0.00759,0.04595,0.00032,5e-05,0.03308,0.30018,5e-05,0.53434,0.22175,9e-05,5e-05,0.00031,3e-05,0.03185,8e-05,2e-05,0.0126,0.00687,0.03831,1e-05,0.14851,3e-05,2e-05,0.03827,0.00751,2e-05,0.07293,0.01986,4e-05,0.00022,0.0872,0.01959,2e-05,0.00634,3e-05,5e-05,0.01442,0.04928,0.0002,1e-05,0.35239,0.00016,3e-05,0.18356,0.05125,0.12619,0.0596,2e-05,0.14324,0.06181,1e-05,4e-05,0.00015
27.52,0.0185,2e-05,0.0303,0.04002,8e-05,0.00051,0.03062,4e-05,3e-05,0.03345,0.05032,6e-05,0.00015,0.07603,0.00013,0.00782,0.04599,0.00037,7e-05,0.03314,0.3005,4e-05,0.53277,0.2217,8e-05,5e-05,0.00035,3e-05,0.03189,8e-05,1e-05,0.01269,0.00683,0.03804,1e-05,0.14835,3e-05,3e-05,0.03846,0.00768,2e-05,0.07267,0.01992,3e-05,0.00022,0.08725,0.01957,4e-05,0.00627,4e-05,5e-05,0.01465,0.04953,0.0002,6e-05,0.35158,0.00015,5e-05,0.18357,0.05283,0.12627,0.05933,1e-05,0.14163,0.0615,1e-05,4e-05,0.00018
27.54,0.01781,4e-05,0.03054,0.03925,0.0001,0.00055,0.03054,6e-05,3e-05,0.03346,0.0503,7e-05,0.00025,0.07596,0.00014,0.00784,0.04592,0.00043,0.00015,0.03327,0.30091,9e-05,0.53155,0.2218,0.00018,9e-05,0.00056,5e-05,0.03195,0.00011,2e-05,0.0128,0.00681,0.03753,1e-05,0.14809,5e-05,5e-05,0.03862,0.00775,3e-05,0.07242,0.01978,5e-05,0.00027,0.08724,0.01968,5e-05,0.00621,4e-05,6e-05,0.01487,0.04986,0.00037,7e-05,0.35081,0.0002,8e-05,0.18359,0.05499,0.12671,0.05915,2e-05,0.14018,0.06119,2e-05,6e-05,0.0002
27.56,0.01728,5e-05,0.03052,0.0387,0.00011,0.00056,0.03014,6e-05,4e-05,0.03342,0.05033,8e-05,0.00028,0.07549,0.00015,0.00762,0.04576,0.00042,0.00017,0.03319,0.30115,0.0001,0.53027,0.22181,0.00023,9e-05,0.00066,6e-05,0.0321,0.00014,3e-05,0.01288,0.00678,0.03719,1e-05,0.14788,5e-05,5e-05,0.03876,0.00776,3e-05,0.07206,0.01925,7e-05,0.0003,0.08711,0.0198,5e-05,0.00609,5e-05,7e-05,0.01498,0.04989,0.00041,8e-05,0.35005,0.00021,0.00012,0.18361,0.05689,0.12708,0.05897,3e-05,0.13905,0.06092,2e-05,7e-05,0.00027
27.58,0.01685,5e-05,0.0303,0.03837,9e-05,0.0005,0.02943,5e-05,3e-05,0.03332,0.0504,9e-05,0.00034,0.07465,0.00017,0.00716,0.04551,0.00037,0.00017,0.03298,0.30126,0.00013,0.52864,0.22178,0.00026,8e-05,0.00053,4e-05,0.03231,0.00012,2e-05,0.01296,0.00674,0.0367,1e-05,0.14769,4e-05,5e-05,0.03888,0.00771,3e-05,0.0716,0.01838,6e-05,0.00028,0.08687,0.02002,4e-05,0.00596,4e-05,6e-05,0.01502,0.04978,0.00037,6e-05,0.34921,0.00017,9e-05,0.18362,0.05877,0.12716,0.05885,2e-05,0.13823,0.06064,2e-05,6e-05,0.00023
27.6,0.01673,5e-05,0.03001,0.03849,9e-05,0.00048,0.02869,5e-05,3e-05,0.03319,0.05049,8e-05,0.00032,0.0737,0.00017,0.00663,0.04519,0.00036,0.00016,0.03273,0.30132,0.00012,0.52762,0.22174,0.00025,8e-05,0.00051,4e-05,0.03255,0.00012,2e-05,0.01302,0.00671,0.03645,1e-05,0.14751,4e-05,5e-05,0.03899,0.00768,3e-05,0.07118,0.01743,6e-05,0.00027,0.08653,0.0202,4e-05,0.00581,4e-05,6e-05,0.01506,0.0496,0.00035,6e-05,0.34849,0.00016,9e-05,0.18364,0.06076,0.12783,0.05879,2e-05,0.1377,0.0604,2e-05,5e-05,0.00022
27.62,0.01707,6e-05,0.02978,0.03935,9e-05,0.00047,0.02822,5e-05,3e-05,0.03302,0.05056,8e-05,0.00031,0.07291,0.00016,0.00621,0.0448,0.00034,0.00015,0.03241,0.30122,0.0001,0.5278,0.22163,0.00032,7e-05,0.00051,5e-05,0.03274,0.00012,3e-05,0.01304,0.00672,0.03692,1e-05,0.14736,4e-05,4e-05,0.03903,0.00765,2e-05,0.07089,0.01673,6e-05,0.00027,0.08609,0.02031,4e-05,0.00569,4e-05,6e-05,0.01504,0.04937,0.00034,8e-05,0.34801,0.00021,0.00013,0.18372,0.06312,0.13002,0.05875,2e-05,0.13726,0.06023,2e-05,5e-05,0.00022
27.64,0.01766,5e-05,0.02961,0.04055,8e-05,0.0004,0.02782,4e-05,4e-05,0.03282,0.05066,9e-05,0.00025,0.07212,0.00014,0.00582,0.04438,0.00029,0.00013,0.03202,0.30095,9e-05,0.52822,0.22142,0.00024,5e-05,0.00041,4e-05,0.0329,0.0001,3e-05,0.01304,0.00673,0.03764,1e-05,0.14719,3e-05,3e-05,0.03904,0.00755,2e-05,0.07064,0.01611,4e-05,0.0003,0.08567,0.02037,3e-05,0.00558,4e-05,6e-05,0.01497,0.04907,0.00027,6e-05,0.34762,0.00016,9e-05,0.18378,0.06548,0.13267,0.05876,2e-05,0.13707,0.06011,1e-05,5e-05,0.00032
27.66,0.0183,6e-05,0.02953,0.04177,9e-05,0.00041,0.02737,4e-05,5e-05,0.03265,0.05079,9e-05,0.00026,0.0713,0.00015,0.00539,0.04399,0.00035,0.00018,0.03176,0.30071,9e-05,0.52868,0.22127,0.00026,7e-05,0.00049,5e-05,0.03309,0.00013,3e-05,0.01304,0.00677,0.03822,1e-05,0.14704,3e-05,4e-05,0.03907,0.00751,2e-05,0.0704,0.01544,5e-05,0.00035,0.08526,0.02051,4e-05,0.0055,4e-05,6e-05,0.01498,0.049,0.00035,8e-05,0.34721,0.00023,0.00014,0.18387,0.06773,0.13505,0.05888,3e-05,0.13745,0.06007,2e-05,7e-05,0.00032
27.68,0.01898,6e-05,0.02962,0.04305,0.00013,0.00047,0.02704,5e-05,0.00013,0.0325,0.05098,0.00022,0.00031,0.07062,0.00016,0.00504,0.04364,0.00032,0.00024,0.0318,0.30042,0.00013,0.52867,0.22107,0.00024,7e-05,0.00049,5e-05,0.03322,0.00012,3e-05,0.01307,0.00682,0.03901,1e-05,0.14696,3e-05,4e-05,0.03913,0.00754,3e-05,0.0702,0.01502,4e-05,0.00048,0.08522,0.02067,5e-05,0.00544,5e-05,6e-05,0.01489,0.04897,0.00072,6e-05,0.34687,0.00025,0.0001,0.18395,0.07072,0.138,0.05911,3e-05,0.1381,0.06007,3e-05,9e-05,0.00084
27.7,0.01979,9e-05,0.0298,0.04427,0.00014,0.0005,0.02677,6e-05,0.00015,0.03239,0.05109,0.00022,0.00043,0.07002,0.00016,0.00474,0.04338,0.00034,0.00024,0.03161,0.30016,0.00011,0.52934,0.22088,0.00038,8e-05,0.00055,7e-05,0.03336,0.00013,4e-05,0.01305,0.00684,0.03958,1e-05,0.14672,4e-05,5e-05,0.0391,0.00752,3e-05,0.07004,0.01459,5e-05,0.00053,0.08489,0.02087,6e-05,0.0054,5e-05,7e-05,0.01485,0.04882,0.00077,0.0001,0.34646,0.00032,0.00017,0.18407,0.07216,0.13988,0.05939,3e-05,0.1392,0.06015,4e-05,9e-05,0.00083
27.72,0.02082,7e-05,0.02989,0.04525,0.00011,0.00041,0.02645,5e-05,0.00015,0.0323,0.05103,0.00018,0.00034,0.06941,0.00013,0.00447,0.04322,0.00027,0.00019,0.03132,0.29977,0.0001,0.5315,0.2205,0.00033,7e-05,0.00044,6e-05,0.03356,0.0001,3e-05,0.01301,0.00684,0.03986,1e-05,0.14597,3e-05,4e-05,0.03891,0.00734,2e-05,0.06982,0.01417,4e-05,0.00043,0.08462,0.0209,4e-05,0.00531,4e-05,5e-05,0.01479,0.04861,0.00062,0.0001,0.34595,0.00025,0.00015,0.1841,0.06916,0.13851,0.05962,3e-05,0.14077,0.06025,3e-05,7e-05,0.00067
27.74,0.02194,6e-05,0.03007,0.04604,9e-05,0.00034,0.02625,5e-05,0.00012,0.03226,0.05097,0.00014,0.00027,0.069,0.0001,0.00434,0.04318,0.00025,0.00016,0.03113,0.29931,9e-05,0.5342,0.22005,0.0004,6e-05,0.00042,4e-05,0.03373,9e-05,2e-05,0.01298,0.00687,0.04005,1e-05,0.14502,3e-05,3e-05,0.03865,0.00717,2e-05,0.06967,0.01388,4e-05,0.00035,0.08447,0.02091,4e-05,0.00525,5e-05,5e-05,0.01479,0.04849,0.0005,9e-05,0.34543,0.00019,0.0001,0.18414,0.06456,0.13604,0.05987,2e-05,0.14263,0.06039,2e-05,7e-05,0.00054
27.76,0.02296,5e-05,0.03045,0.04666,8e-05,0.00028,0.02627,4e-05,0.0001,0.03227,0.05091,0.00014,0.00022,0.06889,0.0001,0.00434,0.04323,0.00024,0.00015,0.03112,0.29888,8e-05,0.53647,0.21962,0.00029,8e-05,0.00043,3e-05,0.03382,0.00012,2e-05,0.01294,0.00688,0.0403,1e-05,0.1441,3e-05,4e-05,0.03841,0.00702,2e-05,0.06956,0.01387,4e-05,0.00028,0.08447,0.0209,3e-05,0.00524,4e-05,4e-05,0.01477,0.04851,0.00047,6e-05,0.34491,0.00018,9e-05,0.18415,0.06069,0.13408,0.0602,2e-05,0.14458,0.06058,2e-05,6e-05,0.00049
27.78,0.02393,0,0.03096,0.04707,0,0,0.02654,0,0,0.03229,0.05061,0,0,0.06908,0,0.00449,0.04335,0,0,0.03078,0.29843,0,0.53875,0.21922,0,0,0,0,0.03382,0,0,0.01281,0.00684,0.04051,0,0.1431,0,0,0.03807,0.00665,0,0.06944,0.01402,0,0,0.08417,0.02069,0,0.00522,0,0,0.01457,0.04816,0,0,0.34435,0,0,0.18412,0.05671,0.13197,0.06053,0,0.14616,0.06077,0,0,0
27.8,0.02482,0,0.03148,0.04719,0,1e-05,0.02686,0,0,0.03238,0.05058,0,0,0.06943,0,0.00472,0.0436,0,0,0.03103,0.29809,0,0.54062,0.21869,0,0,0,0,0.03379,0,0,0.01276,0.00686,0.04068,0,0.14202,0,0,0.03779,0.00657,0,0.06947,0.01442,0,1e-05,0.0843,0.02067,0,0.00529,0,0,0.01457,0.04828,7e-05,0,0.34381,0,0,0.18415,0.05235,0.12977,0.06089,0,0.14786,0.06099,0,0,1e-05
27.82,0.02547,0,0.03178,0.04672,0,5e-05,0.02691,0,0,0.03247,0.05068,0,1e-05,0.06957,0,0.00475,0.04397,1e-05,0,0.03138,0.2976,0,0.5407,0.21758,0,0,0,0,0.03377,0,0,0.01273,0.00687,0.04036,0,0.14076,0,0,0.03749,0.00651,1e-05,0.06958,0.01467,0,1e-05,0.08441,0.0207,0,0.00543,0,0,0.01454,0.04834,8e-05,0,0.34322,0,0,0.18416,0.0471,0.12729,0.06123,0,0.1495,0.06119,0,0,0
27.84,0.02598,0,0.03193,0.04595,0,0,0.02687,0,0,0.03256,0.05079,0,0,0.06969,0,0.00474,0.04439,0,0,0.03175,0.29707,0,0.54011,0.21627,0,0,0,0,0.03373,0,0,0.01269,0.00686,0.03987,0,0.13939,0,0,0.03718,0.00636,0,0.06973,0.0149,0,1e-05,0.08453,0.02072,0,0.00559,0,0,0.01451,0.04838,5e-05,0,0.34261,0,0,0.18417,0.04147,0.12469,0.06152,0,0.15081,0.06136,0,0,0
27.86,0.02641,1e-05,0.032,0.04521,4e-05,8e-05,0.02697,3e-05,4e-05,0.03269,0.05103,6e-05,0.00049,0.07,4e-05,0.00483,0.04481,0.00086,7e-05,0.03273,0.29655,3e-05,0.53997,0.21508,0.00014,7e-05,0.0002,1e-05,0.03363,0.0001,1e-05,0.01272,0.00697,0.03955,1e-05,0.13804,2e-05,3e-05,0.0369,0.00635,3e-05,0.06992,0.01525,6e-05,0.00024,0.08488,0.02114,4e-05,0.00578,3e-05,3e-05,0.01526,0.04864,0.00075,4e-05,0.34207,0.00012,3e-05,0.18422,0.03618,0.12224,0.06177,1e-05,0.15172,0.06152,1e-05,9e-05,0.00029
27.88,0.02671,3e-05,0.03183,0.04431,5e-05,0.0001,0.02691,3e-05,4e-05,0.03274,0.05112,8e-05,0.00058,0.07015,5e-05,0.00481,0.04517,0.00089,8e-05,0.03311,0.296,9e-05,0.53972,0.21381,0.00017,0.00011,0.00028,2e-05,0.03349,0.00013,1e-05,0.01271,0.00702,0.03907,1e-05,0.1367,4e-05,3e-05,0.03657,0.0063,3e-05,0.07004,0.01546,6e-05,0.0003,0.08506,0.02121,4e-05,0.00594,3e-05,3e-05,0.01533,0.04869,0.00078,5e-05,0.34154,0.00019,7e-05,0.18423,0.0303,0.11943,0.06191,1e-05,0.15182,0.06161,1e-05,0.00015,0.00028
27.9,0.02693,0,0.03139,0.04343,2e-05,1e-05,0.02677,0,1e-05,0.03272,0.05087,2e-05,0.00037,0.07021,0,0.00469,0.04543,0.00034,2e-05,0.0327,0.29533,0,0.53909,0.21258,0,2e-05,2e-05,0,0.03332,3e-05,0,0.01265,0.00687,0.03863,0,0.13534,1e-05,0,0.0362,0.00614,0,0.07008,0.01552,1e-05,1e-05,0.08502,0.021,1e-05,0.00607,0,1e-05,0.01492,0.04851,0,0,0.34097,8e-05,0,0.18421,0.02533,0.11717,0.06198,0,0.15128,0.06164,0,4e-05,0
27.92,0.02711,0,0.03088,0.04287,2e-05,1e-05,0.0268,0,1e-05,0.03269,0.05076,2e-05,0.00036,0.07046,0,0.00462,0.0456,0.00034,2e-05,0.03288,0.29462,1e-05,0.5389,0.21173,2e-05,2e-05,4e-05,0,0.0332,3e-05,0,0.01266,0.00687,0.03865,0,0.13412,1e-05,0,0.03585,0.00609,0,0.07019,0.01552,1e-05,2e-05,0.08519,0.02092,1e-05,0.00626,0,1e-05,0.01499,0.04847,1e-05,1e-05,0.34097,9e-05,1e-05,0.18432,0.02367,0.11704,0.06204,0,0.15083,0.06163,0,4e-05,1e-05
27.94,0.02729,2e-05,0.03015,0.0425,2e-05,3e-05,0.02677,1e-05,2e-05,0.03262,0.05068,4e-05,0.00049,0.07061,1e-05,0.00446,0.04568,0.00035,8e-05,0.03301,0.29391,1e-05,0.53871,0.21104,8e-05,4e-05,0.00012,1e-05,0.03311,7e-05,1e-05,0.01268,0.00687,0.03881,1e-05,0.133,2e-05,1e-05,0.0355,0.00606,1e-05,0.0703,0.01537,4e-05,8e-05,0.08538,0.02096,2e-05,0.00645,1e-05,2e-05,0.01507,0.04856,7e-05,3e-05,0.34107,9e-05,5e-05,0.18447,0.02313,0.11759,0.06205,1e-05,0.1501,0.06158,0,5e-05,7e-05
27.96,0.02744,2e-05,0.02915,0.04228,4e-05,6e-05,0.02651,1e-05,3e-05,0.0325,0.05075,7e-05,0.00049,0.07049,2e-05,0.00414,0.04569,0.00051,0.00012,0.03311,0.29319,5e-05,0.53871,0.21027,0.00011,5e-05,0.00024,2e-05,0.03303,0.0001,1e-05,0.01272,0.00688,0.0389,1e-05,0.13197,3e-05,4e-05,0.03517,0.00605,1e-05,0.0704,0.01504,3e-05,0.00024,0.08549,0.02094,2e-05,0.00661,2e-05,4e-05,0.01529,0.04854,0.00017,6e-05,0.34114,0.00015,6e-05,0.18459,0.02204,0.11779,0.06195,1e-05,0.14888,0.06149,1e-05,8e-05,0.00018
27.98,0.02758,3e-05,0.02791,0.0421,4e-05,6e-05,0.02602,2e-05,3e-05,0.03233,0.05073,7e-05,0.00053,0.07011,2e-05,0.00363,0.04561,0.00056,0.00013,0.03308,0.29231,8e-05,0.53855,0.20943,0.00023,5e-05,0.00027,2e-05,0.03299,0.00011,1e-05,0.01275,0.00689,0.03895,1e-05,0.13102,3e-05,5e-05,0.03484,0.00602,1e-05,0.07051,0.01448,4e-05,0.00024,0.08548,0.02097,2e-05,0.00676,2e-05,5e-05,0.0154,0.04836,0.00018,5e-05,0.34122,0.00016,6e-05,0.18477,0.02111,0.1182,0.06174,2e-05,0.14733,0.06137,1e-05,0.0001,0.00021
28,0.02779,4e-05,0.0266,0.04217,4e-05,6e-05,0.02553,2e-05,3e-05,0.03215,0.05074,7e-05,0.00053,0.06967,2e-05,0.0031,0.04545,0.00055,0.00013,0.03296,0.29162,9e-05,0.53863,0.20877,0.00025,5e-05,0.00027,2e-05,0.03299,0.00011,1e-05,0.0128,0.00687,0.03902,1e-05,0.13021,3e-05,5e-05,0.03451,0.00599,1e-05,0.07061,0.0139,4e-05,0.00024,0.08539,0.02099,2e-05,0.00689,2e-05,4e-05,0.01546,0.04814,0.00018,7e-05,0.34124,0.00016,8e-05,0.18487,0.02011,0.11828,0.06152,2e-05,0.14568,0.06123,1e-05,0.0001,0.00021
28.02,0.02817,0,0.02537,0.04265,0,1e-05,0.02527,0,0,0.03195,0.05057,0,1e-05,0.06939,0,0.00272,0.04518,1e-05,0,0.03259,0.29121,0,0.5388,0.20837,0,0,1e-05,0,0.03301,0,0,0.01282,0.00673,0.03917,0,0.12947,0,0,0.0341,0.0059,0,0.07066,0.0135,0,1e-05,0.08507,0.02053,0,0.00694,0,0,0.01504,0.04759,0,0,0.34087,0,0,0.18474,0.01835,0.1171,0.06134,0,0.14396,0.06105,0,0,1e-05
28.04,0.02871,1e-05,0.02434,0.04356,5e-05,0.00019,0.02515,3e-05,3e-05,0.03185,0.0508,0.00013,0.00033,0.06929,4e-05,0.00252,0.04496,0.00025,9e-05,0.03251,0.29103,3e-05,0.53959,0.20816,0.00012,8e-05,0.00038,3e-05,0.03309,0.00016,1e-05,0.01295,0.00675,0.03949,2e-05,0.12888,6e-05,7e-05,0.03377,0.00604,2e-05,0.07081,0.01329,7e-05,0.00024,0.0853,0.0208,6e-05,0.00701,4e-05,6e-05,0.01529,0.0477,0.00022,2e-05,0.34059,7e-05,2e-05,0.18465,0.01667,0.11576,0.06122,0,0.14288,0.06091,2e-05,5e-05,0.00032
28.06,0.02923,3e-05,0.02339,0.04434,5e-05,0.00019,0.025,4e-05,4e-05,0.0317,0.05086,0.00014,0.00034,0.06903,4e-05,0.00224,0.04472,0.00025,0.00011,0.03234,0.29081,3e-05,0.54036,0.20792,0.00026,9e-05,0.00048,3e-05,0.03325,0.00016,3e-05,0.013,0.00673,0.0397,2e-05,0.12836,7e-05,7e-05,0.03343,0.006,4e-05,0.07094,0.01303,7e-05,0.00026,0.08516,0.02081,6e-05,0.00704,4e-05,8e-05,0.01532,0.04759,0.00029,3e-05,0.34027,0.00013,4e-05,0.1846,0.01507,0.11455,0.06105,3e-05,0.14179,0.0608,2e-05,5e-05,0.00032
28.08,0.02978,2e-05,0.0227,0.04517,6e-05,0.00017,0.02498,3e-05,3e-05,0.03156,0.05084,0.00012,0.0003,0.06891,4e-05,0.00209,0.04449,0.0002,0.0001,0.03211,0.29072,2e-05,0.54131,0.20764,0.00019,8e-05,0.0005,2e-05,0.03346,0.00014,2e-05,0.01305,0.00671,0.03995,2e-05,0.12782,6e-05,6e-05,0.03311,0.00593,3e-05,0.07107,0.01292,6e-05,0.00021,0.085,0.02074,5e-05,0.00707,4e-05,7e-05,0.0153,0.04746,0.00027,1e-05,0.33988,8e-05,2e-05,0.18447,0.01288,0.11307,0.0609,2e-05,0.14121,0.06066,2e-05,4e-05,0.00029
28.1,0.03041,3e-05,0.02229,0.04589,7e-05,0.00018,0.02496,4e-05,5e-05,0.03149,0.0509,0.00013,0.00031,0.06878,5e-05,0.00202,0.04435,0.00035,0.00014,0.03213,0.29057,5e-05,0.54204,0.20746,0.00021,8e-05,0.00054,4e-05,0.03369,0.00015,2e-05,0.01309,0.00674,0.04017,2e-05,0.12746,6e-05,7e-05,0.03285,0.00589,3e-05,0.07121,0.01287,7e-05,0.00026,0.08494,0.02073,6e-05,0.00708,5e-05,8e-05,0.01546,0.04753,0.00046,5e-05,0.33957,0.00013,6e-05,0.18439,0.01183,0.11204,0.06077,2e-05,0.14091,0.06057,2e-05,6e-05,0.0004
28.12,0.03113,4e-05,0.02212,0.04623,6e-05,0.00017,0.02466,3e-05,4e-05,0.03147,0.05098,0.00012,0.0003,0.06832,5e-05,0.00184,0.04434,0.00034,0.00013,0.03208,0.28973,6e-05,0.54114,0.20732,0.00023,8e-05,0.00052,4e-05,0.03385,0.00014,2e-05,0.01311,0.00672,0.04015,2e-05,0.12738,6e-05,6e-05,0.03272,0.00584,3e-05,0.07124,0.01269,6e-05,0.00025,0.08493,0.02078,6e-05,0.00706,5e-05,7e-05,0.01552,0.0475,0.00044,5e-05,0.3393,0.00013,7e-05,0.1844,0.014,0.11232,0.06057,2e-05,0.14038,0.06051,2e-05,6e-05,0.00038
28.14,0.03189,4e-05,0.02229,0.04638,7e-05,0.00018,0.02438,4e-05,4e-05,0.03152,0.0511,0.00011,0.00029,0.06786,6e-05,0.00175,0.04442,0.00036,0.00013,0.03214,0.28876,0.00014,0.53983,0.20723,0.00021,8e-05,0.00052,3e-05,0.03401,0.00015,2e-05,0.01311,0.00673,0.04006,2e-05,0.12742,5e-05,6e-05,0.03266,0.00581,3e-05,0.07122,0.01256,7e-05,0.00028,0.08496,0.02085,5e-05,0.00702,5e-05,7e-05,0.01564,0.04753,0.00045,6e-05,0.33915,0.00011,8e-05,0.18443,0.01727,0.11307,0.06038,3e-05,0.14018,0.06048,2e-05,7e-05,0.00036
28.16,0.03266,4e-05,0.02293,0.04653,5e-05,0.00021,0.02435,3e-05,5e-05,0.03161,0.05119,0.00018,0.00025,0.06765,6e-05,0.00185,0.04456,0.00043,0.00021,0.03221,0.28796,0.00011,0.53888,0.20711,0.0002,7e-05,0.00047,3e-05,0.0342,0.00015,2e-05,0.01312,0.00672,0.04005,2e-05,0.12737,0.00012,8e-05,0.0326,0.00581,3e-05,0.07115,0.01264,6e-05,0.00032,0.08524,0.02087,4e-05,0.00696,5e-05,8e-05,0.01578,0.04789,0.00041,6e-05,0.33887,0.00012,9e-05,0.18444,0.01997,0.11361,0.06027,2e-05,0.14061,0.06047,2e-05,6e-05,0.00045
28.18,0.03342,0,0.02376,0.04646,0,8e-05,0.02444,0,0,0.0317,0.05099,6e-05,2e-05,0.06751,2e-05,0.00205,0.04468,8e-05,0.0001,0.0321,0.28712,0,0.5377,0.20699,0,1e-05,4e-05,0,0.0344,1e-05,0,0.01306,0.00667,0.03996,0,0.12719,5e-05,3e-05,0.0325,0.00561,0,0.07093,0.01274,1e-05,3e-05,0.08502,0.02072,0,0.00684,0,1e-05,0.01558,0.04778,0.00014,0,0.33852,0,0,0.18441,0.02302,0.11417,0.06022,0,0.14133,0.06047,0,1e-05,0.00012
28.2,0.03419,1e-05,0.02491,0.04642,1e-05,8e-05,0.02463,0,0,0.03186,0.05103,8e-05,3e-05,0.06751,7e-05,0.00236,0.04491,0.00053,0.0001,0.03238,0.2863,1e-05,0.53673,0.20681,4e-05,1e-05,6e-05,0,0.03462,1e-05,0,0.01314,0.00669,0.03997,0,0.12705,5e-05,6e-05,0.0325,0.00557,0,0.07074,0.01298,1e-05,4e-05,0.08519,0.02076,1e-05,0.00677,1e-05,1e-05,0.01604,0.048,0.00025,1e-05,0.33824,2e-05,1e-05,0.18444,0.02552,0.11473,0.0602,1e-05,0.14264,0.06051,2e-05,1e-05,0.00033
28.22,0.03488,0,0.02615,0.04609,0,0,0.02477,0,0,0.03199,0.05102,0,0,0.0675,0,0.00256,0.04516,0,0,0.03241,0.28527,0,0.53573,0.20633,0,0,0,0,0.03487,0,0,0.01307,0.00671,0.03967,0,0.12699,0,0,0.03262,0.00546,0,0.07062,0.01323,0,0,0.0851,0.02073,0,0.00672,0,0,0.01565,0.04794,0,0,0.33794,0,0,0.18446,0.02617,0.11483,0.06013,0,0.1441,0.06055,0,0,0
28.24,0.03554,0,0.02747,0.04577,0,0,0.02487,0,0,0.03216,0.05104,0,0,0.06748,0,0.00272,0.04542,0,0,0.03269,0.28414,0,0.53472,0.20574,0,0,0,0,0.03511,0,0,0.0131,0.00673,0.03945,0,0.12689,0,0,0.03277,0.00545,0,0.07048,0.01346,5e-05,0,0.08522,0.02073,0,0.00673,0,0,0.0157,0.04817,0,0,0.33762,0,0,0.18449,0.02608,0.11479,0.06006,0,0.1458,0.06062,0,0,0.00016
28.26,0.0362,1e-05,0.02875,0.0455,3e-05,9e-05,0.02498,1e-05,3e-05,0.03228,0.05125,5e-05,0.00015,0.06747,3e-05,0.00294,0.0457,0.00021,3e-05,0.03308,0.28303,1e-05,0.53367,0.2052,1e-05,4e-05,0.00016,1e-05,0.03534,0.0001,2e-05,0.01318,0.00681,0.03927,0,0.12658,2e-05,2e-05,0.03289,0.00551,1e-05,0.07026,0.01365,6e-05,0.00019,0.08545,0.02089,1e-05,0.00673,3e-05,5e-05,0.01592,0.04848,0.00017,1e-05,0.33729,4e-05,2e-05,0.18453,0.02622,0.11484,0.06007,0,0.14788,0.06072,1e-05,4e-05,0.00027
