T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-0.12691,1.41384,0.00067,-0.08383,-0.04597,-0.02547,0.26154,-0.16809,-0.17472,-0.34929,0.04698,0.07722,0.00195,0.03554,0.16376,-0.01115,-0.23135,0.01035,0.00882,0.00436,0.7484,0.75951,0.26045,-3.22009,-0.28121,-0.55175,-0.04851,-0.73887,0.86535,2.44339,-2.3247,0.02614,-0.00095,0.71814
24.28,0.06998,1.61078,0.00106,-0.05873,-0.04212,-0.02194,0.22009,-0.15458,-0.1356,-0.31262,0.03907,0.07138,0.00151,0.04467,0.15523,-0.01182,-0.22712,0.00866,0.00382,0.0035,0.72622,0.9727,0.13752,-2.77196,-0.27736,-0.51573,-0.04563,-1.25312,1.27781,2.78481,-3.65868,0.02002,-0.02107,0.68078
24.3,0.23738,1.77406,0.00482,-0.0376,-0.03598,-0.01806,0.17112,-0.13854,-0.10063,-0.27322,0.03007,0.06683,0.00098,0.06114,0.14583,-0.01246,-0.22024,0.00717,-0.00081,0.00273,0.67163,1.16576,0.03825,-2.31736,-0.27854,-0.47521,-0.04138,-1.6593,1.45073,3.18027,-4.50599,0.00241,-0.03454,0.65193
24.32,0.36311,1.90353,0.01377,-0.02152,-0.02762,-0.01395,0.11973,-0.12062,-0.07306,-0.23467,0.02076,0.06256,0.00042,0.08216,0.13587,-0.01266,-0.21136,0.00588,-0.00437,0.00206,0.59284,1.34304,-0.02448,-1.8793,-0.27285,-0.42775,-0.03643,-1.92238,1.36876,3.59919,-4.78451,-0.03032,-0.0413,0.63
24.34,0.44528,2.00739,0.02908,-0.0107,-0.01728,-0.00979,0.07946,-0.10213,-0.05568,-0.19904,0.01199,0.05771,-0.00012,0.10451,0.1254,-0.01237,-0.20055,0.00487,-0.00634,0.0015,0.50699,1.50392,-0.04287,-1.48974,-0.2496,-0.38601,-0.03282,-2.0288,1.04642,4.01554,-4.45119,-0.07169,-0.04268,0.60753
24.36,0.49309,2.09359,0.05129,-0.00417,-0.00482,-0.00569,0.0551,-0.08462,-0.05006,-0.16821,0.00425,0.05201,-0.00061,0.12436,0.11429,-0.01151,-0.18767,0.00416,-0.00651,0.00105,0.43289,1.64512,-0.01769,-1.17431,-0.20324,-0.35587,-0.0317,-1.98522,0.516,4.41225,-3.52587,-0.11332,-0.04032,0.57976
24.38,0.51355,2.16175,0.07918,0.00036,0.01018,-0.00175,0.04488,-0.06993,-0.05633,-0.14391,-0.0022,0.04598,-0.00101,0.13715,0.10251,-0.0099,-0.17248,0.00365,-0.0049,0.00068,0.3894,1.76185,0.04274,-0.9522,-0.13565,-0.33291,-0.03288,-1.81769,-0.17594,4.7927,-2.1091,-0.1554,-0.0353,0.54812
24.4,0.51418,2.21128,0.11071,0.00647,0.02811,0.00187,0.04655,-0.06039,-0.07316,-0.12733,-0.00717,0.04062,-0.00133,0.13797,0.0895,-0.00771,-0.1544,0.00329,-0.00182,0.00036,0.40027,1.84074,0.12335,-0.84407,-0.0542,-0.31616,-0.03558,-1.56947,-0.96091,5.12669,-0.36296,-0.18945,-0.02924,0.51119
24.42,0.50238,2.24131,0.14397,0.01842,0.04939,0.00502,0.05711,-0.05844,-0.09834,-0.11917,-0.01057,0.03727,-0.00158,0.12207,0.07475,-0.00513,-0.13276,0.00298,0.00235,5e-05,0.48837,1.8644,0.20667,-0.86498,0.03026,-0.30365,-0.03868,-1.29865,-1.75829,5.38086,1.47552,-0.2074,-0.02337,0.46901
24.44,0.48439,2.25004,0.17565,0.0403,0.07433,0.00762,0.07257,-0.0659,-0.12962,-0.1196,-0.01247,0.03732,-0.00177,0.08548,0.0584,-0.00205,-0.10724,0.00263,0.00719,-0.00029,0.67063,1.82673,0.27697,-1.02333,0.10707,-0.28716,-0.04102,-1.06904,-2.50161,5.61431,3.17792,-0.2169,-0.01756,0.42714
24.46,0.46601,2.24209,0.20348,0.07507,0.10299,0.00968,0.08936,-0.08367,-0.16519,-0.12806,-0.01315,0.04163,-0.00192,0.02592,0.04025,0.00142,-0.07757,0.00213,0.01239,-0.00071,0.95559,1.72682,0.3239,-1.31413,0.16988,-0.26131,-0.04178,-0.92819,-3.14478,5.90181,4.5952,-0.22384,-0.01183,0.38803
24.48,0.45285,2.22708,0.22821,0.12414,0.13497,0.01134,0.10547,-0.11148,-0.20393,-0.14333,-0.01302,0.05046,-0.00206,-0.05693,0.01984,0.00501,-0.04374,0.0014,0.01766,-0.00123,1.34252,1.5674,0.34372,-1.7152,0.21512,-0.22549,-0.04053,-0.9051,-3.64589,6.28099,5.61887,-0.22693,-0.0066,0.34975
24.5,0.43823,2.21579,0.249,0.18709,0.16877,0.01274,0.11884,-0.14789,-0.24317,-0.16348,-0.01268,0.06367,-0.00224,-0.1616,-0.00325,0.00843,-0.00634,0.00036,0.02277,-0.00188,1.81404,1.3597,0.33865,-2.18927,0.24247,-0.17912,-0.03676,-1.02276,-3.99182,6.84584,6.1698,-0.22244,-0.00222,0.30785
24.52,0.41302,2.22174,0.26395,0.26198,0.20219,0.01404,0.12797,-0.19072,-0.27935,-0.18637,-0.01277,0.08089,-0.00248,-0.28487,-0.02903,0.01146,0.03383,-0.00102,0.02753,-0.00269,2.33829,1.11904,0.31452,-2.69169,0.25309,-0.12401,-0.03045,-1.29473,-4.19078,7.72309,6.20521,-0.20511,0.00079,0.25708
24.54,0.3865,2.25782,0.27325,0.34562,0.23377,0.01542,0.13252,-0.23824,-0.31262,-0.2102,-0.01375,0.10142,-0.00279,-0.42366,-0.05762,0.01376,0.0758,-0.00272,0.03171,-0.00365,2.89031,0.86148,0.2788,-3.17717,0.24959,-0.06457,-0.0224,-1.71192,-4.20041,8.98287,5.74355,-0.17369,0.00168,0.19419
24.56,0.37474,2.33181,0.27562,0.43382,0.26285,0.01695,0.13293,-0.28934,-0.34491,-0.2339,-0.01583,0.12437,-0.00318,-0.57536,-0.0896,0.01492,0.11829,-0.00466,0.03512,-0.00476,3.4485,0.59911,0.2394,-3.60892,0.23499,-0.00323,-0.01314,-2.23827,-4.00471,10.70289,4.86412,-0.12137,-0.0005,0.1145
24.58,0.39633,2.44672,0.26729,0.52126,0.28906,0.01852,0.13069,-0.34315,-0.37721,-0.25677,-0.01901,0.14853,-0.00362,-0.73593,-0.12527,0.0146,0.15938,-0.0067,0.03755,-0.00599,3.98942,0.34529,0.20518,-3.96105,0.21306,0.05828,-0.00291,-2.80402,-3.65952,12.99002,3.69615,-0.03184,-0.00662,0.01324
24.6,0.41109,2.57416,0.24002,0.60075,0.31036,0.0198,0.125,-0.39853,-0.40479,-0.27825,-0.02299,0.17261,-0.00407,-0.89413,-0.16372,0.01269,0.19682,-0.00859,0.0387,-0.00729,4.44261,0.11328,0.1854,-4.19658,0.18877,0.1173,0.00796,-3.29582,-3.19231,15.88134,2.42799,0.11514,-0.01722,-0.10926
24.62,0.3499,2.67085,0.18636,0.66478,0.32402,0.0204,0.11532,-0.45422,-0.41978,-0.29783,-0.02728,0.19516,-0.00447,-1.03311,-0.20279,0.00943,0.22854,-0.00997,0.03826,-0.00859,4.71559,-0.08503,0.18877,-4.28037,0.1671,0.16994,0.01848,-3.57702,-2.67224,19.39369,1.27346,0.36027,-0.03165,-0.2469
24.64,0.25929,2.73603,0.11392,0.70872,0.33078,0.02024,0.10563,-0.50947,-0.42537,-0.31556,-0.03136,0.21391,-0.00477,-1.14645,-0.24101,0.00503,0.25172,-0.01085,0.03625,-0.0098,4.81256,-0.24058,0.22185,-4.212,0.15175,0.214,0.02794,-3.47496,-2.22175,23.41993,0.41527,0.73854,-0.04467,-0.38028
24.66,0.18951,2.77374,0.0353,0.73116,0.3316,0.01939,0.09875,-0.56378,-0.42615,-0.33152,-0.03471,0.22671,-0.00493,-1.23221,-0.27742,0.0001,0.26477,-0.01143,0.03289,-0.01082,4.762,-0.34906,0.28745,-4.00294,0.14615,0.24963,0.03626,-2.86386,-1.90857,27.81941,-0.01573,1.25213,-0.04533,-0.47586
24.68,0.11013,2.76541,-0.04071,0.73322,0.32568,0.01804,0.0947,-0.61609,-0.41916,-0.3455,-0.0368,0.23216,-0.00494,-1.2842,-0.31004,-0.00436,0.26878,-0.01175,0.02854,-0.01159,4.55268,-0.41002,0.38403,-3.66416,0.15351,0.27911,0.04275,-1.71482,-1.74071,32.70135,0.05032,1.93349,-0.01417,-0.49457
24.7,0.01952,2.68253,-0.10555,0.71917,0.31056,0.01632,0.09375,-0.66487,-0.40305,-0.35671,-0.03697,0.22914,-0.00477,-1.3022,-0.33693,-0.00813,0.26604,-0.01183,0.02369,-0.012,4.21488,-0.42732,0.50611,-3.21953,0.17655,0.30886,0.0471,-0.02222,-1.63171,36.47809,0.62863,2.55912,0.07948,-0.38462
24.72,-0.08119,2.49564,-0.15324,0.69477,0.28359,0.01432,0.09574,-0.70852,-0.37656,-0.3641,-0.03457,0.21707,-0.00442,-1.28894,-0.35641,-0.01106,0.26004,-0.01155,0.01888,-0.01193,3.78539,-0.40649,0.64519,-2.69787,0.21852,0.34839,0.04907,1.9449,-1.46676,36.62094,1.66759,2.6122,0.2611,-0.14578
24.74,-0.21363,2.22382,-0.17855,0.66458,0.24804,0.01239,0.1003,-0.74554,-0.34043,-0.36734,-0.02934,0.19573,-0.00387,-1.24504,-0.36809,-0.0125,0.25491,-0.01107,0.01466,-0.01135,3.28185,-0.35348,0.79152,-2.12611,0.28275,0.40613,0.04698,3.86547,-1.23838,33.91487,3.10414,2.17438,0.552,0.1651
24.76,-0.38893,1.89721,-0.18015,0.63303,0.20837,0.01071,0.10633,-0.77544,-0.29658,-0.36635,-0.02128,0.16612,-0.00311,-1.17411,-0.37265,-0.01234,0.25417,-0.01046,0.01133,-0.01028,2.7288,-0.27292,0.93474,-1.52013,0.37358,0.48672,0.03973,5.62585,-0.96553,29.82895,4.92391,1.53625,0.96129,0.49263
24.78,-0.616,1.52151,-0.16277,0.60534,0.16629,0.00911,0.11082,-0.79828,-0.24413,-0.36081,-0.01069,0.13097,-0.00219,-1.08305,-0.37111,-0.011,0.26055,-0.00958,0.00904,-0.00876,2.15513,-0.16965,1.06433,-0.8876,0.4961,0.58787,0.02755,7.28294,-0.6487,24.50485,7.01214,0.64091,1.4814,0.68141
24.8,-0.88331,1.14624,-0.13223,0.58681,0.12702,0.00764,0.11294,-0.81484,-0.19351,-0.35111,0.0016,0.0934,-0.00114,-0.98257,-0.36694,-0.00916,0.27579,-0.00848,0.00788,-0.00695,1.61421,-0.04437,1.172,-0.23595,0.6532,0.69776,0.011,8.23874,-0.32287,17.82597,9.46549,-0.12281,1.95912,0.83353
24.82,-1.17529,0.82145,-0.09586,0.58257,0.0949,0.00637,0.11353,-0.82623,-0.15563,-0.33769,0.01455,0.05745,-6e-05,-0.88457,-0.3648,-0.00735,0.3006,-0.0072,0.0079,-0.00503,1.14415,0.10767,1.25163,0.43444,0.84504,0.79992,-0.00733,7.29769,-0.05787,9.80503,12.72049,-0.46929,2.11361,1.24882
24.84,-1.52163,0.54213,-0.06163,0.59715,0.06872,0.00512,0.10854,-0.83261,-0.12268,-0.32079,0.02709,0.0272,0.00098,-0.79667,-0.36481,-0.00554,0.33515,-0.00555,0.00912,-0.00315,0.74417,0.299,1.29107,1.13166,1.07333,0.88442,-0.02382,5.27656,0.04125,2.61657,16.44499,-0.68826,1.99436,1.56894
24.86,-1.94757,0.30558,-0.03437,0.63388,0.04729,0.0037,0.09535,-0.83416,-0.08986,-0.30058,0.03815,0.00429,0.00192,-0.72477,-0.36663,-0.00379,0.37835,-0.00353,0.0116,-0.00144,0.41455,0.54841,1.27736,1.86876,1.33899,0.95199,-0.0358,3.36295,-0.06959,-2.26501,19.85937,-0.92307,1.74554,1.57131
24.88,-2.44884,0.11912,-0.01598,0.69434,0.0304,0.0021,0.07632,-0.83175,-0.06154,-0.27726,0.04692,-0.01138,0.00269,-0.67431,-0.37232,-0.00233,0.42721,-0.00128,0.01536,-1e-05,0.15777,0.88189,1.20324,2.66197,1.63656,1.01451,-0.04021,1.40741,-0.40583,-5.20179,22.80256,-1.09365,1.34771,1.39824
24.9,-3.05346,0.01944,-0.00556,0.77767,0.01953,0.00074,0.05287,-0.82311,-0.03714,-0.25244,0.0529,-0.02087,0.00327,-0.64709,-0.37602,-0.00125,0.47715,0.00093,0.02047,0.00105,-0.03386,1.3217,1.05481,3.52151,1.9558,1.09911,-0.03564,0.16682,-0.81228,-5.40293,24.05889,-1.2073,0.9821,1.04585
24.92,-3.78572,0.01093,-0.00102,0.88053,0.01486,0.00015,0.02803,-0.80527,-0.01583,-0.22748,0.05579,-0.02577,0.00365,-0.64333,-0.36969,-0.00076,0.523,0.00294,0.02703,0.00169,-0.17217,1.87817,0.82373,4.45135,2.28121,1.24129,-0.02167,0.00032,-0.99904,-3.51798,22.29287,-1.26702,0.72454,0.60071
24.94,-4.62695,0.03066,-0.00045,0.99924,0.01285,0.00014,0.00625,-0.7794,-0.00045,-0.2018,0.05542,-0.02764,0.00379,-0.66258,-0.35771,-0.00102,0.56093,0.00452,0.03496,0.0019,-0.26986,2.56204,0.51622,5.43896,2.60062,1.46028,0.00491,0.19228,-1.01237,-1.6358,18.62325,-1.25215,0.43821,0.25136
24.96,-5.54485,0.04098,-0.00145,1.12874,0.01109,0.00041,-0.00945,-0.74603,0.00812,-0.17518,0.05188,-0.02776,0.0037,-0.70276,-0.34452,-0.00209,0.58877,0.0055,0.044,0.00172,-0.33674,3.37635,0.14396,6.45308,2.90191,1.75949,0.04455,0.40537,-0.97535,-0.28981,14.26229,-1.18605,0.11883,0.04651
24.98,-6.4881,0.03432,-0.00188,1.26112,0.00889,0.00094,-0.01944,-0.704,0.01105,-0.1483,0.04572,-0.02714,0.0034,-0.76144,-0.32909,-0.00386,0.60581,0.00592,0.0538,0.00124,-0.38434,4.28126,-0.27493,7.45945,3.16665,2.13625,0.09609,0.69255,-0.8845,0.6153,9.57275,-1.10442,-0.17628,-0.03382
25,-7.51169,0.00711,-0.0005,1.38564,0.00614,0.00188,-0.02105,-0.64993,0.00951,-0.12236,0.0377,-0.02651,0.00296,-0.82657,-0.30935,-0.00615,0.61303,0.00594,0.0639,0.00056,-0.40853,5.23602,-0.70489,8.32396,3.3892,2.53817,0.15092,0.93024,-0.7522,1.1159,5.32,-1.03167,-0.41783,-0.02442
25.02,-8.70384,-0.05322,0.00322,1.49062,0.00196,0.00324,-0.00185,-0.58092,0.00534,-0.0984,0.02873,-0.02634,0.00245,-0.88091,-0.28322,-0.00878,0.61197,0.00579,0.07372,-0.00017,-0.39423,6.1989,-1.08217,8.85887,3.56783,2.87436,0.18461,0.98223,-0.60068,1.28207,1.97396,-1.00734,-0.58904,-0.01245
25.04,-9.89915,-0.14987,0.00935,1.56707,-0.00472,0.0044,0.03306,-0.50047,0.00055,-0.07655,0.0197,-0.027,0.00192,-0.9245,-0.25413,-0.01141,0.60323,0.00575,0.08243,-0.00083,-0.35492,7.07151,-1.37081,9.06555,3.67763,3.12067,0.19096,0.72098,-0.47725,1.21983,-0.29476,-1.074,-0.68375,-0.01442
25.06,-10.93907,-0.26722,0.01755,1.60948,-0.01357,0.00493,0.06929,-0.41251,-0.00383,-0.0569,0.01123,-0.02874,0.0014,-0.96019,-0.22498,-0.01363,0.58749,0.00601,0.08929,-0.00132,-0.30816,7.7861,-1.57152,9.01213,3.70184,3.28214,0.17771,0.15646,-0.4014,1.04784,-1.35964,-1.2318,-0.70219,-0.00743
25.08,-11.84032,-0.39282,0.02713,1.61553,-0.02403,0.00488,0.10797,-0.31972,-0.00762,-0.03936,0.00369,-0.03166,0.00093,-0.98027,-0.1949,-0.01526,0.56601,0.00661,0.09388,-0.00157,-0.25056,8.32453,-1.67489,8.69555,3.64663,3.33695,0.14123,-0.64417,-0.35473,0.77824,-0.9465,-1.42794,-0.66553,0.00457
25.1,-12.5287,-0.51659,0.03703,1.58843,-0.03564,0.00433,0.14191,-0.22896,-0.01078,-0.02344,-0.00264,-0.03577,0.00056,-0.98121,-0.16709,-0.01607,0.54021,0.00758,0.09589,-0.00155,-0.19141,8.69779,-1.70404,8.23062,3.52044,3.29093,0.0888,-1.45572,-0.32437,0.56135,0.1485,-1.54542,-0.59958,-0.00296
25.12,-12.93636,-0.63058,0.04604,1.53424,-0.04794,0.00351,0.16303,-0.14698,-0.0132,-0.00863,-0.00751,-0.04092,0.00029,-0.9602,-0.14443,-0.016,0.51194,0.00893,0.09518,-0.00122,-0.14066,8.93867,-1.693,7.75191,3.33709,3.16062,0.03206,-1.78254,-0.27794,0.49485,-0.28608,-1.45319,-0.53761,-0.04391
25.14,-13.11681,-0.72784,0.053,1.45682,-0.06054,0.00271,0.17815,-0.07713,-0.01548,0.00543,-0.01083,-0.04684,0.00015,-0.91495,-0.12489,-0.01524,0.48295,0.01048,0.09167,-0.00062,-0.09025,9.06573,-1.63953,7.27276,3.1144,2.95306,-0.02872,-1.61409,-0.19669,0.40171,-2.07028,-1.11522,-0.51357,-0.09762
25.16,-13.11508,-0.80229,0.0571,1.36107,-0.07306,0.00224,0.19275,-0.02115,-0.01851,0.01897,-0.01266,-0.05307,0.00013,-0.84658,-0.10731,-0.01401,0.45523,0.01204,0.08551,0.00023,-0.03123,9.09001,-1.5417,6.80239,2.86651,2.6802,-0.09238,-1.20733,-0.0945,0.20913,-3.83605,-0.57698,-0.53666,-0.15216
25.18,-12.96101,-0.85334,0.05822,1.255,-0.08533,0.00229,0.20777,0.02118,-0.02307,0.03179,-0.01314,-0.05901,0.00021,-0.7571,-0.09211,-0.01249,0.43133,0.01354,0.07731,0.00124,0.04252,9.02495,-1.41046,6.37492,2.60521,2.35696,-0.15465,-0.7064,0.01991,-0.04384,-5.14694,0.05384,-0.5899,-0.20676
25.2,-12.6195,-0.8817,0.05597,1.14776,-0.09719,0.00299,0.2172,0.05212,-0.02738,0.04336,-0.01248,-0.06379,0.00035,-0.66345,-0.07996,-0.01069,0.41366,0.01481,0.06772,0.00227,0.1088,8.85519,-1.2519,6.04214,2.34084,2.00829,-0.20456,-0.20343,0.14874,-0.27097,-6.84103,0.60706,-0.63365,-0.29496
25.22,-12.0808,-0.89043,0.05027,1.04957,-0.10848,0.00434,0.21571,0.0748,-0.02867,0.05301,-0.01094,-0.06654,0.00052,-0.58198,-0.07118,-0.00862,0.40419,0.01566,0.05756,0.0032,0.12677,8.55455,-1.06991,5.841,2.08438,1.65869,-0.23263,0.04129,0.29122,-0.42791,-9.34413,0.92968,-0.61986,-0.43258
25.24,-11.47983,-0.88209,0.04246,0.96855,-0.1189,0.00624,0.21065,0.092,-0.0287,0.0599,-0.00877,-0.06674,0.00067,-0.50773,-0.06423,-0.00646,0.40377,0.01611,0.04786,0.00391,0.10855,8.12241,-0.86841,5.7198,1.84531,1.32247,-0.2436,-0.25068,0.42944,-0.55307,-9.95596,0.96727,-0.53571,-0.52401
25.26,-10.91303,-0.8599,0.03383,0.90873,-0.12813,0.0085,0.20689,0.10537,-0.02886,0.06342,-0.00619,-0.06436,0.00079,-0.43723,-0.05769,-0.00426,0.41027,0.01623,0.0393,0.00434,0.08146,7.56064,-0.65459,5.62476,1.62857,1.01414,-0.24144,-0.97731,0.55672,-0.65004,-7.46057,0.77367,-0.40645,-0.50601
25.28,-10.39058,-0.82855,0.02523,0.87026,-0.13569,0.01086,0.20261,0.11555,-0.02782,0.06353,-0.00339,-0.05973,0.00087,-0.37356,-0.05113,-0.002,0.41785,0.01611,0.03215,0.0045,0.04671,6.87717,-0.44177,5.5452,1.43458,0.74724,-0.22661,-1.92222,0.6714,-0.70731,-3.06037,0.46419,-0.26304,-0.39617
25.3,-9.90023,-0.78738,0.01777,0.84674,-0.14093,0.01299,0.19561,0.12242,-0.02583,0.06035,-0.00056,-0.05376,0.00093,-0.31477,-0.04375,0.00035,0.41884,0.01585,0.02654,0.00446,-0.00907,6.13517,-0.25285,5.47523,1.2611,0.54224,-0.20071,-2.77676,0.76626,-0.71383,2.1412,0.15486,-0.13975,-0.2379
25.32,-9.43008,-0.73633,0.01261,0.82938,-0.14327,0.01458,0.18465,0.1256,-0.02334,0.05422,0.00214,-0.04753,0.00098,-0.25751,-0.03464,0.0028,0.4052,0.01558,0.02254,0.00429,-0.10298,5.42413,-0.11096,5.41308,1.10578,0.40634,-0.17067,-3.1475,0.84104,-0.68647,7.06668,-0.07949,-0.05598,-0.09458
25.34,-9.01419,-0.68403,0.01073,0.8139,-0.14221,0.01534,0.17188,0.1243,-0.01988,0.04574,0.00456,-0.0418,0.00103,-0.20042,-0.02374,0.00537,0.36985,0.01553,0.02015,0.0041,-0.21321,4.81299,-0.03278,5.36696,0.96851,0.32128,-0.1492,-2.91965,0.88852,-0.65025,10.85057,-0.20803,-0.01118,-0.01111
25.36,-8.66233,-0.63732,0.01253,0.79601,-0.13766,0.01519,0.15849,0.11867,-0.01565,0.03555,0.00655,-0.03713,0.00111,-0.1425,-0.01111,0.0081,0.31005,0.01585,0.01922,0.00396,-0.31482,4.34034,-0.02678,5.35033,0.84991,0.27567,-0.14439,-2.22503,0.90323,-0.60654,13.07462,-0.23846,0.00481,-0.00941
25.38,-8.33625,-0.59832,0.01765,0.76969,-0.13026,0.01419,0.1432,0.11043,-0.01119,0.02441,0.008,-0.03386,0.0012,-0.08427,0.00262,0.011,0.22857,0.01652,0.01944,0.0039,-0.41592,4.0103,-0.09034,5.38454,0.75373,0.26776,-0.15949,-1.1514,0.8907,-0.5545,13.7533,-0.1973,0.00441,-0.09457
25.4,-7.9992,-0.57164,0.02511,0.73133,-0.12053,0.0125,0.12537,0.10208,-0.00681,0.01323,0.00879,-0.03206,0.00128,-0.02896,0.01636,0.01426,0.13234,0.01755,0.02043,0.00392,-0.52373,3.79709,-0.21144,5.52326,0.68681,0.29249,-0.19576,-0.27825,0.87037,-0.47713,11.7987,-0.13507,-0.00095,-0.23829
25.42,-7.61571,-0.56222,0.03352,0.6788,-0.10935,0.01033,0.10467,0.09619,-0.00269,0.00299,0.00879,-0.03162,0.00134,0.02165,0.0315,0.01818,0.03116,0.01888,0.02173,0.00403,-0.64502,3.6512,-0.37457,5.82542,0.65773,0.3453,-0.25134,0.65517,0.86041,-0.41722,9.40302,-0.06787,-0.00264,-0.34943
25.44,-7.14192,-0.57181,0.04116,0.61051,-0.09843,0.008,0.07994,0.09484,0.00114,-0.00557,0.00796,-0.03234,0.00135,0.06662,0.04787,0.02273,-0.06535,0.0203,0.02288,0.00419,-0.78616,3.51001,-0.56126,6.28574,0.67245,0.42154,-0.32412,1.78523,0.85685,-0.37869,7.40236,-0.00177,0.00065,-0.39209
25.46,-6.54633,-0.60032,0.04655,0.5271,-0.08887,0.00573,0.05104,0.09874,0.00471,-0.01214,0.00633,-0.03389,0.00129,0.10356,0.06282,0.02783,-0.15054,0.02154,0.02341,0.00434,-0.94921,3.31829,-0.75072,6.87562,0.7307,0.51489,-0.41029,2.97554,0.85373,-0.349,5.66537,0.04754,0.00754,-0.38506
25.48,-5.81853,-0.64454,0.04894,0.43265,-0.08094,0.0036,0.01899,0.10696,0.00817,-0.01676,0.00406,-0.03586,0.00117,0.13013,0.07517,0.03363,-0.21977,0.02232,0.0229,0.00444,-1.12806,3.0352,-0.9283,7.57203,0.82569,0.62653,-0.49716,4.18797,0.85019,-0.32643,4.07855,0.07157,0.01648,-0.3227
25.5,-4.94435,-0.69769,0.04778,0.33452,-0.07483,0.00164,-0.01435,0.11801,0.01146,-0.01973,0.0014,-0.03775,0.00099,0.14673,0.08551,0.04003,-0.26988,0.02234,0.02098,0.00441,-1.34368,2.63406,-1.06064,8.2997,0.94483,0.71147,-0.59054,5.37745,0.85128,-0.3132,2.57643,0.07013,0.02575,-0.20054
25.52,-3.9379,-0.7522,0.04302,0.24249,-0.07063,-9e-05,-0.04412,0.13033,0.01433,-0.02152,-0.00133,-0.03912,0.00077,0.15605,0.09555,0.04674,-0.29892,0.02138,0.01733,0.00418,-1.62331,2.10083,-1.10466,8.96165,1.07235,0.69281,-0.71095,6.53803,0.86162,-0.31146,1.14141,0.04755,0.03462,-0.01559
25.54,-2.84566,-0.80238,0.03564,0.16571,-0.06807,-0.00161,-0.06619,0.14138,0.01683,-0.02236,-0.00384,-0.03959,0.00052,0.15592,0.10313,0.05369,-0.30682,0.01911,0.01168,0.00371,-1.9317,1.43061,-1.06784,9.49488,1.19265,0.60282,-0.83033,7.646,0.86761,-0.31407,-0.21619,0.01116,0.04088,0.18576
25.56,-1.69223,-0.84628,0.02643,0.11106,-0.06689,-0.00289,-0.07876,0.14928,0.019,-0.02233,-0.006,-0.03902,0.00026,0.14456,0.10596,0.06074,-0.29558,0.01546,0.00398,0.00298,-2.22662,0.63875,-0.97564,9.85673,1.29331,0.49458,-0.92022,8.66218,0.85934,-0.31704,-1.47323,-0.03216,0.04282,0.35678
25.58,-0.4839,-0.88726,0.01598,0.08287,-0.06687,-0.00394,-0.0799,0.15383,0.02049,-0.02124,-0.00774,-0.03744,0,0.12503,0.10572,0.06744,-0.26928,0.01076,-0.00558,0.00207,-2.50013,-0.23655,-0.83931,10.0215,1.36699,0.35223,-0.99359,9.60981,0.84198,-0.3244,-2.60115,-0.07665,0.04146,0.49882
25.6,0.76426,-0.92966,0.00499,0.08302,-0.06776,-0.00471,-0.0687,0.15547,0.02087,-0.01868,-0.00908,-0.03514,-0.00023,0.09935,0.1019,0.07354,-0.23408,0.00538,-0.01655,0.00106,-2.76161,-1.13179,-0.69354,9.96477,1.4075,0.22832,-1.03935,10.41849,0.81118,-0.33414,-3.57236,-0.11556,0.03484,0.55749
25.62,2.02179,-0.97806,-0.00565,0.11137,-0.06934,-0.00517,-0.04498,0.15511,0.01967,-0.01417,-0.01011,-0.03244,-0.00043,0.0697,0.09417,0.07896,-0.19671,-3e-05,-0.02811,9e-05,-3.02454,-1.97284,-0.57069,9.66761,1.4118,0.18041,-1.04737,11.02573,0.7655,-0.34377,-4.36632,-0.13982,0.02324,0.49931
25.64,3.26739,-1.0436,-0.01505,0.16628,-0.07155,-0.00532,-0.00919,0.15358,0.01642,-0.0074,-0.01086,-0.02955,-0.00059,0.03889,0.08534,0.08293,-0.16244,-0.00478,-0.03952,-0.00073,-3.25443,-2.69788,-0.47786,9.16411,1.37831,0.15724,-1.05524,11.49255,0.71932,-0.35884,-4.96419,-0.14796,0.01156,0.38688
25.66,4.50333,-1.13425,-0.02251,0.24459,-0.07452,-0.00518,0.03747,0.15164,0.0109,0.00161,-0.01135,-0.02645,-0.00071,0.00814,0.07721,0.0849,-0.13479,-0.00862,-0.05027,-0.00132,-3.42612,-3.26771,-0.41683,8.49151,1.307,0.12328,-1.08751,11.8628,0.68396,-0.3848,-5.35786,-0.14275,0.00156,0.25219
25.68,5.73055,-1.25003,-0.02733,0.34118,-0.07837,-0.00479,0.09261,0.15051,0.00324,0.01242,-0.01155,-0.02302,-0.00077,-0.02232,0.07027,0.08515,-0.11563,-0.01145,-0.05977,-0.00164,-3.53997,-3.67003,-0.38621,7.65103,1.199,0.10006,-1.13608,12.10522,0.66506,-0.4215,-5.53196,-0.12513,-0.00709,0.08808
25.7,6.92037,-1.38778,-0.02883,0.44762,-0.08371,-0.00427,0.15278,0.15092,-0.00608,0.02422,-0.01139,-0.01896,-0.00079,-0.05242,0.064,0.08342,-0.10518,-0.0131,-0.06704,-0.00165,-3.60125,-3.90578,-0.38069,6.73246,1.05705,0.06046,-1.20646,12.1501,0.66288,-0.46566,-5.53938,-0.09643,-0.01434,-0.10244
