T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,9.26577,-0.91515,0.09706,2.96116,-0.27739,-0.06488,0.40472,-3.02841,-0.73829,1.01565,-0.0464,-0.17694,-0.03047,2.61533,-0.17826,0.53642,1.8487,0.01141,-0.0525,0.16891,14.68096,-30.92501,5.1003,37.46363,-21.05618,13.83267,1.71652,0.15094,-6.76584,4.19103,17.77792,-5.15934,4.17224,0.3863
24.96,10.34998,-1.25554,0.06435,2.98904,-0.29815,-0.06389,0.35497,-3.02196,-0.71338,1.02185,-0.04562,-0.17714,-0.03225,2.5222,-0.14152,0.53415,1.84429,0.01181,-0.05429,0.16806,13.70795,-32.22153,5.15863,37.06462,-22.39948,14.00696,1.74774,-0.16849,-6.09447,3.63297,14.43707,-5.84361,4.45317,0.27186
24.98,11.32895,-1.69189,-0.00287,3.01694,-0.32711,-0.06487,0.32218,-3.02321,-0.69916,1.03041,-0.04514,-0.17827,-0.03341,2.45529,-0.1132,0.53309,1.84369,0.01234,-0.05594,0.16775,12.95572,-33.41684,5.23177,36.72482,-23.59952,14.2129,1.80072,-0.76191,-5.43318,3.06609,11.31656,-6.52501,4.70545,0.1197
25,12.36959,-2.35729,-0.09718,3.04237,-0.37676,-0.06954,0.28599,-3.02143,-0.68833,1.04373,-0.0443,-0.18011,-0.03491,2.39703,-0.08493,0.53077,1.84935,0.01238,-0.05716,0.16849,12.12156,-34.59648,5.27104,36.16852,-24.71507,14.31153,1.80084,-1.657,-4.70217,2.49654,8.57681,-7.09786,4.93756,0.00716
25.02,13.68199,-3.37202,-0.21032,3.06303,-0.4591,-0.07949,0.2189,-3.00175,-0.67076,1.06338,-0.04226,-0.18222,-0.03796,2.32391,-0.04714,0.52372,1.86328,0.01119,-0.05754,0.17082,10.78284,-35.89134,5.21629,35.0362,-25.83306,14.10453,1.63978,-2.86436,-3.88805,1.93349,6.29175,-7.46373,5.17059,0.03072
25.04,15.06963,-4.51039,-0.333,3.08656,-0.55368,-0.09197,0.14716,-2.9727,-0.65403,1.08573,-0.03977,-0.18452,-0.04137,2.2566,-0.00787,0.51613,1.88227,0.00948,-0.05758,0.17404,9.25891,-37.12084,5.1201,33.6676,-26.88004,13.75659,1.40947,-4.20495,-3.22176,1.42168,4.3372,-7.73251,5.40658,0.1151
25.06,16.37387,-5.57979,-0.45477,3.11775,-0.64332,-0.10458,0.09184,-2.94365,-0.64392,1.10838,-0.03747,-0.187,-0.04427,2.21048,0.02642,0.51122,1.90379,0.00783,-0.05768,0.17759,7.84557,-38.22548,5.03733,32.36332,-27.79874,13.41443,1.19013,-5.57779,-2.83198,1.0043,2.60155,-7.98727,5.60695,0.17186
25.08,17.69289,-6.59626,-0.56756,3.15376,-0.7303,-0.11716,0.03821,-2.90598,-0.63366,1.13224,-0.03497,-0.18926,-0.04728,2.1725,0.06194,0.50837,1.92704,0.00605,-0.05775,0.18146,6.34426,-39.24855,4.94023,30.97328,-28.62478,13.01288,0.9484,-7.17777,-2.60542,0.60876,0.84254,-8.19729,5.7957,0.22563
25.1,18.96127,-7.56244,-0.66384,3.19793,-0.81511,-0.13005,-0.0077,-2.86676,-0.6248,1.15398,-0.0325,-0.19121,-0.05008,2.13902,0.0954,0.50559,1.95105,0.00415,-0.05786,0.18538,4.89232,-40.26586,4.86589,29.69225,-29.35322,12.5595,0.69966,-8.08267,-2.47428,0.33158,-0.20178,-8.27402,5.90559,0.30679
25.12,20.09562,-8.48467,-0.74001,3.25374,-0.89764,-0.14368,-0.03714,-2.83725,-0.62015,1.16961,-0.03036,-0.19286,-0.05222,2.10641,0.12166,0.49997,1.97514,0.00215,-0.05801,0.18909,3.67689,-41.38237,4.86458,28.77585,-29.96806,12.07526,0.46807,-7.39585,-2.20491,0.22543,0.13075,-8.14098,5.86073,0.42503
25.14,21.17769,-9.34987,-0.79665,3.31407,-0.97654,-0.15695,-0.06425,-2.80736,-0.61361,1.18176,-0.02826,-0.19396,-0.05425,2.0685,0.14687,0.49318,1.99725,0.00014,-0.05827,0.19246,2.56137,-42.62275,4.90486,28.07988,-30.47155,11.52813,0.23429,-5.98138,-1.62435,0.10556,0.93352,-7.83181,5.71637,0.57792
25.16,22.26801,-10.13026,-0.83631,3.37268,-1.0495,-0.16877,-0.09957,-2.7696,-0.60051,1.19214,-0.02601,-0.1943,-0.05656,2.02063,0.17519,0.4865,2.01557,-0.0018,-0.05863,0.19534,1.44873,-44.00517,4.96282,27.50227,-30.8571,10.90233,-0.01372,-4.55529,-0.81091,-0.11213,1.5034,-7.38292,5.50281,0.7296
25.18,23.39006,-10.83559,-0.86481,3.42861,-1.11677,-0.1793,-0.14595,-2.72646,-0.57933,1.19826,-0.02355,-0.19384,-0.05909,1.95291,0.20606,0.47698,2.02979,-0.00387,-0.05895,0.19769,0.32052,-45.60109,5.05168,27.09473,-31.11667,10.1884,-0.27885,-3.10015,0.18436,-0.41954,1.81886,-6.79056,5.19761,0.80745
25.2,24.41104,-11.46697,-0.87851,3.48121,-1.17846,-0.18827,-0.19234,-2.68207,-0.55628,1.20236,-0.02134,-0.19281,-0.06152,1.88489,0.23433,0.46846,2.03866,-0.00547,-0.05953,0.19922,-0.47578,-47.37339,5.17139,27.04477,-31.23237,9.41459,-0.53702,-1.17402,1.38551,-0.73556,2.22042,-5.98932,4.75797,0.97567
25.22,25.18471,-12.03265,-0.87146,3.53115,-1.2347,-0.19542,-0.22549,-2.64071,-0.53921,1.20822,-0.01998,-0.19163,-0.06349,1.84273,0.25436,0.46599,2.04172,-0.00589,-0.0607,0.19974,-0.5385,-49.23038,5.31275,27.5393,-31.19627,8.61549,-0.76063,1.36827,2.72958,-0.99543,2.82962,-4.95975,4.13092,1.35008
25.24,25.86035,-12.53522,-0.85728,3.57586,-1.28528,-0.20097,-0.258,-2.60045,-0.52176,1.21266,-0.01893,-0.19016,-0.06529,1.80283,0.27075,0.46421,2.04046,-0.00584,-0.06202,0.19956,-0.20272,-51.18144,5.46394,28.3655,-31.03965,7.79,-0.96954,3.57791,3.91698,-1.24997,2.94252,-3.86503,3.3763,1.63527
25.26,26.57744,-12.98096,-0.84891,3.61406,-1.32999,-0.20514,-0.30084,-2.5579,-0.49856,1.21337,-0.01774,-0.18825,-0.0672,1.74603,0.28773,0.45898,2.03593,-0.00593,-0.06314,0.19896,0.16184,-53.18542,5.60796,29.26359,-30.80621,6.94523,-1.18219,4.96263,4.78067,-1.503,2.3026,-2.84886,2.61203,1.68287
25.28,27.32112,-13.40264,-0.84671,3.65066,-1.36901,-0.20824,-0.35006,-2.51261,-0.47281,1.21216,-0.01659,-0.18609,-0.06912,1.68274,0.30365,0.45206,2.02859,-0.00596,-0.06427,0.19795,0.54204,-55.05426,5.72141,30.16469,-30.53784,6.09965,-1.39661,5.7168,5.30876,-1.7134,1.20672,-1.96201,1.8933,1.57378
25.3,28.01991,-13.74581,-0.85229,3.67751,-1.40279,-0.20993,-0.39903,-2.47134,-0.44686,1.20857,-0.01553,-0.18392,-0.07079,1.61499,0.31764,0.44388,2.01928,-0.00596,-0.06511,0.1967,1.05813,-56.74994,5.80445,31.01184,-30.25468,5.37698,-1.57329,5.79997,5.5272,-1.83943,-0.14078,-1.25034,1.27678,1.33676
25.32,28.59963,-13.9447,-0.86587,3.68473,-1.43276,-0.20984,-0.44121,-2.44161,-0.42248,1.20205,-0.01452,-0.18201,-0.07198,1.54142,0.33086,0.43482,2.00901,-0.00598,-0.06531,0.19539,1.83943,-58.30503,5.86593,31.74173,-29.96952,4.90331,-1.67087,5.14532,5.54587,-1.89586,-1.54883,-0.72195,0.79704,1.02623
25.34,29.15711,-14.0834,-0.88744,3.68616,-1.45844,-0.20886,-0.48083,-2.41649,-0.39948,1.1945,-0.01358,-0.1803,-0.07292,1.46668,0.34352,0.42519,1.99881,-0.00601,-0.06525,0.19411,2.68585,-59.64526,5.89692,32.31656,-29.71609,4.57308,-1.7331,4.04972,5.41586,-1.923,-2.8414,-0.35826,0.45468,0.71061
25.36,29.78253,-14.2343,-0.91729,3.69327,-1.47975,-0.20776,-0.52269,-2.38952,-0.37687,1.18703,-0.01263,-0.17869,-0.07385,1.39119,0.35737,0.41496,1.98935,-0.00606,-0.06523,0.19294,3.39991,-60.71625,5.88972,32.70288,-29.51328,4.294,-1.7952,2.8368,5.16155,-1.92286,-3.90973,-0.13003,0.23172,0.42733
25.38,30.45114,-14.37672,-0.95355,3.70371,-1.49915,-0.2066,-0.5641,-2.36303,-0.35516,1.17966,-0.01168,-0.17725,-0.07473,1.31079,0.377,0.40487,1.98087,-0.00609,-0.06521,0.19192,4.04383,-61.55496,5.84774,32.87802,-29.35656,4.09679,-1.84616,1.60279,4.82865,-1.89484,-4.71857,-0.00744,0.1017,0.19412
25.4,31.16335,-14.51818,-0.9965,3.72063,-1.51195,-0.20546,-0.60609,-2.33639,-0.3341,1.17237,-0.01074,-0.17594,-0.07556,1.23709,0.39235,0.39379,1.97483,-0.00618,-0.06508,0.1912,4.65006,-62.24738,5.79802,32.99885,-29.24029,3.95062,-1.88874,0.80821,4.51729,-1.79041,-4.69242,0.08235,0.03755,0.00777
25.42,31.93351,-14.67289,-1.04798,3.74746,-1.51228,-0.20441,-0.65271,-2.30713,-0.31228,1.16474,-0.00978,-0.17464,-0.0764,1.18155,0.39182,0.38011,1.97231,-0.00647,-0.06478,0.1909,5.23314,-62.87112,5.77577,33.26134,-29.15449,3.83515,-1.91853,0.11605,4.30557,-1.71011,-4.47326,0.1462,0.01399,-0.11395
25.44,32.73949,-14.83241,-1.10494,3.78217,-1.50657,-0.20357,-0.70136,-2.27677,-0.28989,1.15694,-0.00879,-0.17333,-0.07726,1.13129,0.38788,0.36556,1.97167,-0.00678,-0.06441,0.19081,5.8039,-63.41585,5.75591,33.52518,-29.09641,3.7425,-1.94479,-0.62176,4.14985,-1.67404,-4.39705,0.17048,0.0089,-0.1773
25.46,33.57577,-14.9906,-1.16536,3.82336,-1.49993,-0.20301,-0.75152,-2.24521,-0.26629,1.149,-0.00773,-0.17194,-0.07823,1.07478,0.39112,0.35146,1.97129,-0.007,-0.06411,0.19076,6.3548,-63.85484,5.71798,33.67527,-29.06304,3.66935,-1.97258,-1.33309,4.01182,-1.65586,-4.43273,0.16097,0.01415,-0.19967
25.48,34.47356,-15.15417,-1.23147,3.87022,-1.49091,-0.20264,-0.80951,-2.20811,-0.23846,1.14026,-0.00646,-0.17028,-0.07944,1.01031,0.39961,0.33681,1.97054,-0.0072,-0.06379,0.19071,6.85442,-64.22828,5.69895,33.80247,-29.04163,3.67499,-1.9696,-2.01781,3.89608,-1.65242,-4.55718,0.12876,0.0234,-0.193
25.5,35.307,-15.32152,-1.29507,3.9226,-1.48108,-0.20264,-0.86156,-2.17523,-0.21241,1.13228,-0.00534,-0.16866,-0.08062,0.95161,0.40769,0.32331,1.96927,-0.00726,-0.06364,0.19049,7.43954,-64.58998,5.63532,33.87222,-29.04162,3.56208,-2.02399,-2.6674,3.83639,-1.67198,-4.75855,0.08564,0.03126,-0.16656
25.52,35.94507,-15.50148,-1.34678,3.98125,-1.47323,-0.20329,-0.89065,-2.15858,-0.19573,1.12735,-0.00482,-0.16747,-0.08145,0.91479,0.40929,0.31313,1.96758,-0.00704,-0.06393,0.18991,8.26006,-64.97179,5.44017,33.83458,-29.07501,3.0811,-2.24849,-3.29632,3.86574,-1.72299,-5.03031,0.04171,0.03527,-0.12787
25.54,36.49294,-15.69081,-1.39235,4.04176,-1.46642,-0.20427,-0.91266,-2.14699,-0.18128,1.12362,-0.00447,-0.16634,-0.08225,0.88449,0.40942,0.30461,1.96433,-0.0067,-0.06445,0.18903,9.17399,-65.30787,5.19041,33.75932,-29.11872,2.47846,-2.52743,-3.91032,3.9424,-1.78274,-5.33406,-0.00147,0.03705,-0.08521
25.56,37.04626,-15.88687,-1.43631,4.10061,-1.46009,-0.20533,-0.94005,-2.13116,-0.16344,1.1195,-0.00394,-0.16497,-0.08327,0.84773,0.41265,0.29639,1.9588,-0.0064,-0.06501,0.18794,10.05069,-65.5938,4.95471,33.68902,-29.15669,1.94887,-2.77135,-4.50378,4.03413,-1.83553,-5.63477,-0.04406,0.03766,-0.04413
25.58,37.59394,-16.10575,-1.47495,4.15929,-1.45506,-0.20645,-0.96641,-2.11467,-0.14528,1.11597,-0.00341,-0.1635,-0.08438,0.81266,0.41492,0.28915,1.95148,-0.00614,-0.06589,0.18658,10.91363,-65.81644,4.69678,33.63282,-29.19518,1.35796,-3.03972,-5.10286,4.16267,-1.89121,-5.91752,-0.08274,0.03706,-0.00596
25.6,38.01687,-16.30049,-1.5031,4.20814,-1.45178,-0.20769,-0.98943,-2.1002,-0.12834,1.11271,-0.00291,-0.1621,-0.08543,0.77827,0.41747,0.28332,1.94298,-0.00594,-0.06658,0.18519,11.84003,-66.01267,4.44505,33.54614,-29.22498,0.86327,-3.26197,-5.6764,4.29548,-1.93601,-6.17932,-0.11601,0.03541,0.02612
25.62,38.20109,-16.40987,-1.51661,4.23758,-1.45006,-0.20912,-1.00768,-2.09056,-0.11385,1.10902,-0.00244,-0.16092,-0.08622,0.74208,0.42218,0.27905,1.93424,-0.00584,-0.06646,0.1841,12.91585,-66.25113,4.23967,33.35687,-29.23865,0.67963,-3.34317,-6.1949,4.39238,-1.95419,-6.42279,-0.14389,0.03295,0.04941
25.64,38.2508,-16.49191,-1.5164,4.25411,-1.45068,-0.21062,-1.01981,-2.08431,-0.10252,1.10587,-0.00206,-0.15995,-0.08683,0.71006,0.42557,0.27622,1.92601,-0.00585,-0.06614,0.1832,14.04115,-66.52082,4.0512,33.14303,-29.24578,0.59014,-3.38059,-6.70099,4.48422,-1.9644,-6.63269,-0.16652,0.0303,0.06659
25.66,38.27003,-16.59638,-1.50415,4.264,-1.45419,-0.21215,-1.02575,-2.07961,-0.09447,1.10392,-0.00176,-0.15917,-0.08733,0.686,0.4253,0.27473,1.91886,-0.00599,-0.06612,0.18241,15.14506,-66.78379,3.85631,32.96984,-29.2517,0.44127,-3.44249,-7.22964,4.59766,-1.98485,-6.79556,-0.18435,0.02795,0.08043
25.68,38.26298,-16.70573,-1.48075,4.26841,-1.45953,-0.21376,-1.02378,-2.07912,-0.09072,1.10261,-0.00158,-0.1587,-0.08757,0.67068,0.41997,0.27436,1.91377,-0.00637,-0.06624,0.18187,16.24152,-67.08002,3.65548,32.72914,-29.25742,0.33178,-3.48743,-7.76518,4.73296,-2.01191,-6.88189,-0.19503,0.02575,0.08985
25.7,38.10489,-16.8243,-1.43936,4.25436,-1.47074,-0.21552,-1.01385,-2.07993,-0.09185,1.10328,-0.00154,-0.15854,-0.08765,0.66292,0.41458,0.27617,1.91046,-0.00664,-0.06642,0.18165,17.34253,-67.35365,3.47868,32.63932,-29.2559,0.15538,-3.55771,-8.2691,4.84476,-2.04126,-6.93869,-0.20219,0.0244,0.09704
25.72,37.67135,-16.9481,-1.37363,4.20808,-1.49156,-0.21737,-0.99665,-2.07839,-0.09813,1.10743,-0.00164,-0.15866,-0.08768,0.66103,0.41472,0.28123,1.90838,-0.00641,-0.06653,0.18181,18.46009,-67.49753,3.35303,32.94834,-29.2379,-0.22383,-3.70773,-8.67368,4.88276,-2.05964,-6.98828,-0.20694,0.02402,0.10307
25.74,37.09066,-17.08321,-1.29308,4.1433,-1.5185,-0.21948,-0.97147,-2.07833,-0.10958,1.11351,-0.00189,-0.15913,-0.08751,0.66726,0.41505,0.28839,1.90845,-0.00601,-0.06667,0.18233,19.58647,-67.59634,3.25116,33.41345,-29.21049,-0.66984,-3.88332,-9.05185,4.88836,-2.08783,-7.02106,-0.20997,0.02494,0.10914
25.76,36.49126,-17.23631,-1.20757,4.07344,-1.54863,-0.222,-0.93828,-2.08263,-0.12591,1.1202,-0.00227,-0.16,-0.08703,0.68353,0.41084,0.29664,1.91137,-0.00572,-0.06691,0.18319,20.70266,-67.70867,3.14515,33.82131,-29.18247,-1.08397,-4.04513,-9.4747,4.89388,-2.14202,-7.02833,-0.21212,0.02724,0.11641
25.78,35.87115,-17.39766,-1.119,3.99737,-1.58227,-0.22481,-0.89857,-2.08963,-0.14653,1.12822,-0.0028,-0.16117,-0.08637,0.70944,0.40475,0.30654,1.91672,-0.00531,-0.067,0.18443,21.80185,-67.84068,3.03393,34.19264,-29.15261,-1.50266,-4.21175,-9.95239,4.87221,-2.21284,-7.01425,-0.21447,0.0301,0.12623
25.8,35.12641,-17.60477,-1.03132,3.90792,-1.62294,-0.22844,-0.85313,-2.09922,-0.17115,1.13637,-0.00344,-0.16274,-0.08539,0.74294,0.39581,0.31713,1.92389,-0.00492,-0.0674,0.18582,22.91062,-67.91466,2.94706,34.67332,-29.11772,-1.92563,-4.37359,-10.38947,4.83334,-2.30098,-6.98918,-0.21554,0.03479,0.13475
25.82,34.15112,-17.89739,-0.95022,3.7979,-1.67383,-0.23347,-0.80385,-2.11133,-0.19892,1.14286,-0.00413,-0.16478,-0.08391,0.78102,0.3821,0.32681,1.93225,-0.00481,-0.06867,0.18709,24.02717,-67.85157,2.91262,35.40058,-29.07665,-2.36102,-4.52272,-10.69321,4.79756,-2.4117,-6.96235,-0.21361,0.04272,0.13681
25.84,33.06328,-18.23036,-0.8819,3.67667,-1.73123,-0.23926,-0.75267,-2.1256,-0.22885,1.14875,-0.00491,-0.16708,-0.08214,0.82566,0.36511,0.33642,1.94168,-0.00474,-0.07016,0.18839,25.15612,-67.73838,2.89999,36.2325,-29.03026,-2.79555,-4.66578,-10.97267,4.74109,-2.53506,-6.93108,-0.21153,0.05103,0.13639
25.86,31.97947,-18.57036,-0.833,3.55381,-1.79157,-0.24529,-0.70215,-2.14136,-0.25949,1.15466,-0.00577,-0.16946,-0.08031,0.87768,0.34575,0.34641,1.95195,-0.00451,-0.07134,0.18986,26.26584,-67.67174,2.87966,37.01261,-28.98276,-3.22063,-4.809,-11.32808,4.64737,-2.66419,-6.89275,-0.21162,0.05834,0.13684
25.88,30.89983,-18.91947,-0.80945,3.42897,-1.8534,-0.25161,-0.65677,-2.15703,-0.28836,1.15927,-0.00659,-0.1718,-0.07848,0.93292,0.32291,0.35536,1.96251,-0.00417,-0.07231,0.19137,27.36192,-67.62224,2.848,37.78827,-28.9318,-3.68401,-4.96574,-11.75884,4.51997,-2.80109,-6.84852,-0.21253,0.06528,0.13448
25.9,29.74186,-19.28081,-0.80782,3.2996,-1.92018,-0.25812,-0.61183,-2.17518,-0.31782,1.16393,-0.00757,-0.17422,-0.07655,0.99511,0.29816,0.36456,1.97291,-0.0038,-0.07318,0.19279,28.48314,-67.59414,2.83821,38.59379,-28.87991,-4.06228,-5.09269,-12.17453,4.37083,-2.93347,-6.81617,-0.21477,0.07126,0.13287
25.92,28.42471,-19.66031,-0.82211,3.16253,-1.99628,-0.26479,-0.56202,-2.19828,-0.35037,1.17032,-0.00895,-0.17683,-0.07449,1.06711,0.27387,0.37535,1.98269,-0.00347,-0.07408,0.19402,29.68343,-67.57828,2.89074,39.48428,-28.83014,-4.21882,-5.14063,-12.48394,4.21508,-3.04824,-6.81631,-0.21941,0.07594,0.13678
25.94,27.04444,-20.02941,-0.85647,3.02362,-2.07405,-0.2714,-0.51583,-2.22313,-0.38127,1.17631,-0.01044,-0.17935,-0.07249,1.14175,0.24832,0.38555,1.99162,-0.00312,-0.07484,0.19504,30.90764,-67.5892,2.96286,40.39441,-28.78357,-4.28914,-5.15845,-12.78059,4.05269,-3.15665,-6.83657,-0.22476,0.07971,0.1413
25.96,25.69676,-20.36528,-0.91349,2.88828,-2.14736,-0.27766,-0.48087,-2.24607,-0.4061,1.18037,-0.01177,-0.18152,-0.07076,1.21114,0.22079,0.3931,1.99944,-0.00268,-0.07531,0.19587,32.11965,-67.6198,3.01548,41.27819,-28.737,-4.39131,-5.18819,-13.15147,3.88204,-3.26941,-6.86225,-0.2294,0.08299,0.14255
25.98,24.36851,-20.68293,-0.98875,2.75293,-2.21935,-0.28364,-0.45869,-2.26441,-0.42316,1.18317,-0.01283,-0.1832,-0.06953,1.26956,0.19382,0.39727,2.00562,-0.00226,-0.07551,0.19646,33.32106,-67.63595,3.07029,42.23637,-28.68022,-4.5229,-5.228,-13.58688,3.71173,-3.38893,-6.89566,-0.23303,0.086,0.14071
26,23.01413,-20.91198,-1.07019,2.62608,-2.28019,-0.28859,-0.44052,-2.28721,-0.43792,1.18453,-0.01407,-0.1847,-0.06833,1.32777,0.16516,0.40039,2.01072,-0.00166,-0.07555,0.19673,34.5277,-67.72377,3.10407,43.03898,-28.64523,-4.57265,-5.24218,-14.01469,3.56081,-3.50606,-6.94555,-0.23728,0.08821,0.14079
26.02,21.57935,-20.9843,-1.14436,2.51715,-2.32001,-0.29179,-0.4171,-2.3236,-0.45641,1.18418,-0.01597,-0.18629,-0.06665,1.3966,0.13261,0.40501,2.0151,-0.00065,-0.0756,0.19657,35.76065,-67.97243,3.07818,43.38193,-28.66978,-4.4269,-5.19577,-14.35657,3.44917,-3.60926,-7.01737,-0.24403,0.08845,0.14909
26.04,20.10977,-20.95532,-1.2111,2.41766,-2.34766,-0.29381,-0.39676,-2.36366,-0.47222,1.18254,-0.01803,-0.18755,-0.06504,1.46062,0.10094,0.40839,2.01755,0.00054,-0.07555,0.19599,36.97579,-68.29664,3.03506,43.56592,-28.7157,-4.20167,-5.12645,-14.67333,3.37236,-3.70926,-7.09428,-0.25095,0.087,0.16012
26.06,18.65151,-20.87984,-1.26982,2.32005,-2.37063,-0.29523,-0.38761,-2.39776,-0.47937,1.17983,-0.01978,-0.18808,-0.06402,1.50538,0.07453,0.40792,2.01716,0.00175,-0.07529,0.195,38.16398,-68.58628,2.99869,43.83702,-28.75031,-4.0072,-5.06832,-15.02818,3.32351,-3.81867,-7.16606,-0.25683,0.08512,0.1696
26.08,17.17395,-20.77669,-1.31201,2.22347,-2.38964,-0.29629,-0.38955,-2.42351,-0.47832,1.17619,-0.02129,-0.18787,-0.0635,1.52719,0.05539,0.40355,2.01357,0.00301,-0.07496,0.19353,39.33461,-68.84835,2.92316,44.01565,-28.78537,-3.83511,-5.02038,-15.39595,3.30686,-3.9377,-7.23628,-0.26271,0.08186,0.18149
26.1,15.68476,-20.54224,-1.32274,2.13727,-2.39571,-0.29604,-0.38794,-2.4541,-0.47551,1.1714,-0.02288,-0.18713,-0.0631,1.54565,0.03991,0.39903,2.0071,0.00441,-0.07445,0.1916,40.45547,-69.16374,2.90911,44.33053,-28.82169,-3.6036,-4.9549,-15.74004,3.32706,-4.05108,-7.30728,-0.26803,0.07866,0.19115
26.12,14.18483,-20.06165,-1.28562,2.06989,-2.37991,-0.29338,-0.3653,-2.50394,-0.47812,1.16522,-0.02485,-0.18604,-0.06244,1.58368,0.02428,0.39908,1.99734,0.00604,-0.07363,0.18916,41.50554,-69.63078,3.08695,45.06923,-28.86074,-3.20527,-4.83592,-16.02239,3.38842,-4.14044,-7.38238,-0.27273,0.07876,0.19329
26.14,12.66008,-19.45883,-1.20027,2.01222,-2.35289,-0.28964,-0.33331,-2.55625,-0.48109,1.15766,-0.02697,-0.18434,-0.0617,1.6198,0.01386,0.40049,1.98271,0.0078,-0.07275,0.18606,42.50549,-70.0947,3.33295,45.93225,-28.89829,-2.75212,-4.70061,-16.25674,3.47988,-4.21673,-7.46012,-0.27738,0.08023,0.19376
26.16,11.10022,-18.84677,-1.06668,1.95467,-2.32528,-0.28601,-0.30175,-2.59784,-0.48043,1.14945,-0.02896,-0.1819,-0.06107,1.63674,0.01337,0.40092,1.96275,0.00958,-0.07203,0.1823,43.49927,-70.46051,3.54666,46.71305,-28.93161,-2.33708,-4.57961,-16.45978,3.59222,-4.292,-7.53642,-0.28212,0.08123,0.1968
26.18,9.47667,-18.21068,-0.87719,1.89331,-2.29918,-0.28231,-0.26158,-2.63392,-0.48005,1.14188,-0.03089,-0.17894,-0.0605,1.64497,0.02461,0.4039,1.93748,0.01144,-0.07157,0.17791,44.55961,-70.74518,3.78407,47.49414,-28.96997,-1.85466,-4.43649,-16.60534,3.72504,-4.35995,-7.60912,-0.28657,0.0825,0.20034
26.2,7.89275,-17.53204,-0.63979,1.84594,-2.2655,-0.27851,-0.21308,-2.666,-0.48266,1.13352,-0.03302,-0.17574,-0.05949,1.65134,0.03769,0.40817,1.90814,0.01328,-0.07124,0.17303,45.48094,-71.00331,4.00177,48.26287,-28.99111,-1.49705,-4.33889,-16.69387,3.86511,-4.41327,-7.67603,-0.29052,0.08375,0.20415
26.22,6.45581,-16.80126,-0.36827,1.83453,-2.21519,-0.27482,-0.15703,-2.69707,-0.49172,1.12287,-0.03568,-0.17268,-0.05745,1.66468,0.04067,0.41237,1.87611,0.01501,-0.07083,0.1678,46.0507,-71.32835,4.13921,49.03472,-28.9684,-1.50283,-4.36814,-16.7302,3.99611,-4.44404,-7.73592,-0.2937,0.08445,0.20837
26.24,5.09001,-16.06702,-0.06746,1.83596,-2.16239,-0.27144,-0.08952,-2.72778,-0.50777,1.11312,-0.03854,-0.16992,-0.05483,1.68766,0.04396,0.42055,1.84213,0.01669,-0.07071,0.16238,46.50147,-71.67325,4.25211,49.80022,-28.93134,-1.63651,-4.44287,-16.69639,4.12446,-4.45678,-7.78461,-0.29586,0.08495,0.21217
26.26,3.72278,-15.36671,0.25418,1.83074,-2.11715,-0.26839,-0.00776,-2.75855,-0.53164,1.10643,-0.04139,-0.16767,-0.05192,1.72403,0.05338,0.43533,1.80838,0.0183,-0.07109,0.15709,47.04363,-71.98358,4.38172,50.54959,-28.90251,-1.70977,-4.49874,-16.57781,4.25414,-4.4558,-7.81907,-0.29675,0.08534,0.21534
26.28,2.33982,-14.68286,0.58321,1.83017,-2.07453,-0.26578,0.09312,-2.79545,-0.56839,1.1016,-0.04455,-0.16634,-0.04813,1.78971,0.05799,0.45702,1.77742,0.0199,-0.0719,0.15218,47.69411,-72.32136,4.52691,51.41165,-28.86593,-1.79022,-4.55397,-16.36047,4.37638,-4.43293,-7.84145,-0.29607,0.08547,0.21757
26.3,1.14799,-14.04215,0.89131,1.82068,-2.03488,-0.26273,0.19543,-2.82846,-0.6091,1.10006,-0.04736,-0.16586,-0.04442,1.86423,0.06324,0.4813,1.7542,0.02113,-0.07302,0.14837,48.20156,-72.59967,4.64857,52.05446,-28.84083,-1.88663,-4.62349,-16.08891,4.49183,-4.40158,-7.84497,-0.29418,0.08548,0.2188
26.32,0.38074,-13.47445,1.15008,1.78638,-1.99764,-0.25801,0.28055,-2.84809,-0.64411,1.10342,-0.04912,-0.1662,-0.04189,1.92198,0.07485,0.50276,1.74445,0.02159,-0.07429,0.14644,48.30512,-72.70456,4.70323,52.07636,-28.85257,-1.99206,-4.71964,-15.81966,4.60035,-4.37887,-7.82351,-0.29171,0.0856,0.21902
26.34,-0.16795,-12.96762,1.36627,1.74232,-1.96145,-0.2526,0.36478,-2.86727,-0.68369,1.11004,-0.05056,-0.16777,-0.03945,1.99039,0.07978,0.52464,1.74748,0.0216,-0.07576,0.14622,48.26587,-72.74944,4.73406,51.88434,-28.87581,-2.10992,-4.82736,-15.51539,4.69545,-4.34874,-7.7885,-0.28837,0.08555,0.21818
26.36,-0.69295,-12.51068,1.5508,1.69954,-1.92778,-0.24756,0.46166,-2.89533,-0.73529,1.11841,-0.05229,-0.1707,-0.03625,2.09078,0.0704,0.55024,1.76076,0.02148,-0.07752,0.1473,48.32169,-72.83876,4.78382,51.81112,-28.89217,-2.22548,-4.9296,-15.14534,4.77142,-4.29916,-7.74969,-0.28397,0.08515,0.2163
