T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.74,0,0.00404,0.01053,0.00386,0.03253,0.02453,0.00367,0,0.00036,0,0,0,0,0.01387,3e-05,0.01886,0,0,4e-05,0,0.321,0.00733,0.38445,0.14548,0.00034,0.0008,0.1806,0,0.17032,0,0.28392,0.1902,0,0,0.00326,0.07042,0.00451,2e-05,0,0,0,0,0,0,0,0.16126,0,4e-05,0,0,5e-05,0.04902,0,0.00021,0.00011,0.1985,0.0049,8e-05,0,0.00038,0,0.15597,0,1,0,0,0.00512,0.08163
23.76,0,0.00412,0.00893,0,0.03274,0.03241,0.00879,0,0.00033,0,0,0,0,0.01833,3e-05,0.01991,0,0,5e-05,0,0.31393,0.00831,0.40261,0.13426,0.00037,0,0.19451,0,0.18929,0,0.31152,0.19297,0,0,0.00378,0.07549,0.00449,3e-05,0.47901,0,0,0,0,0,0,0.15973,0,5e-05,0,0,6e-05,0.04812,0,0.00024,0.00012,0.13968,0.005,9e-05,0,0.00041,0,0.16142,0,1,0,0,0.00587,0.10623
23.78,0,0.00413,0.0071,0,0.03245,0.03852,0.01354,0,0.0003,0.00026,0,0,0,0.02266,3e-05,0.0208,0,0,6e-05,0,0.30578,0.00901,0.42228,0.12352,0.0004,0,0.20614,0,0.20905,0,0.33653,0.19309,0,0,0.00433,0.08223,0.0044,4e-05,0,0,0,0,0,2e-05,0,0.15672,0,5e-05,0,0,7e-05,0.04689,0,0.00027,0.00013,0.0863,0.00501,0.0001,0,0.00043,0,0.16554,0,1,0,0,0.00667,0.13195
23.8,0,0.00408,0.00505,0,0.03174,0.04308,0.01785,0,0.00027,0.00081,0,0,0,0.02672,3e-05,0.02152,0,0,6e-05,0,0.29648,0.00947,0.44272,0.11334,0.00042,0,0.21533,0,0.22891,0,0.35859,0.19024,0,0,0.00491,0.09064,0.00425,5e-05,0,0,0,0,0,3e-05,0,0.15213,0,6e-05,0,0,8e-05,0.04531,0.00074,0.0003,0.00013,0.03957,0.00496,0.00011,0,0.00044,0,0.16785,0,1,0,0,0.00751,0.15748
23.82,0,0.00398,0.00279,0,0.03069,0.04628,0.02163,0,0.00024,0.00099,0,0,0,0.03037,4e-05,0.02201,0,0,7e-05,0,0.286,0.00972,0.4631,0.10377,0.00043,0,0.22188,0.00196,0.24817,0,0.37739,0.18424,0,0,0.00551,0.10069,0.00406,6e-05,0,0,0,0,0,4e-05,0,0.14587,0,6e-05,0,0,9e-05,0.04337,0.00225,0.00032,0.00014,0.00047,0.00484,0.00011,0,0.00045,0,0.168,0,1,0,0,0.00838,0.18154
23.84,0,0.00383,0.00039,0,0.02937,0.04829,0.0248,0,0.00021,0.00084,0,0,0,0.0335,4e-05,0.02224,0,0,7e-05,0,0.27438,0.00978,0.48255,0.09484,0.00043,0,0.22554,0.00666,0.26619,0,0.39267,0.1751,0,0,0.00614,0.11229,0.00383,7e-05,0,0,0,0,0,5e-05,0,0.13795,0,6e-05,0,0,9e-05,0.04106,0.00364,0.00033,0.00014,0,0.00468,0.00012,0,0.00045,0,0.16581,0,1,0,0,0.00926,0.20313
23.86,0,0.00365,0,0,0.02784,0.04928,0.02727,0,0.00018,0.00041,0,0,0,0.03601,4e-05,0.02219,0,0,7e-05,0,0.26172,0.0097,0.50018,0.08658,0.00041,0,0.22613,0.01049,0.28237,0,0.40423,0.16296,0,0,0.00679,0.12529,0.00356,7e-05,0,0,0,0,0,5e-05,0,0.12846,0,7e-05,0,0,0.0001,0.03841,0.00491,0.00034,0.00014,0,0.00448,0.00013,0,0.00044,0,0.16124,0,1,0,0,0.01016,0.22157
23.88,0,0.00345,0,0,0.02616,0.0494,0.02898,0,0.00015,0,0,1e-05,0,0.03781,4e-05,0.02188,0,0,7e-05,0,0.24814,0.00948,0.51508,0.07901,0.00039,0,0.22357,0.01353,0.29625,0,0.41193,0.14809,0,0,0.00744,0.13951,0.00328,7e-05,0,0,0,0,0,6e-05,0,0.11755,0,7e-05,0,0,0.0001,0.03547,0.00607,0.00034,0.00014,0,0.00424,0.00013,0,0.00042,0,0.1544,0,1,0,0,0.01107,0.23651
23.9,0,0.00323,0,0,0.02437,0.04879,0.02985,0,0.00012,0,0,2e-05,0,0.03886,3e-05,0.02131,0,0,6e-05,0,0.23383,0.00917,0.52641,0.0721,0.00035,0,0.21801,0.01588,0.30746,0,0.4157,0.13088,0,0,0.00809,0.15474,0.00298,7e-05,0.05273,0,0,0,0,6e-05,0,0.10543,0,6e-05,0,0,9e-05,0.0323,0.00714,0.00033,0.00013,0,0.00398,0.00013,0,0.00039,0,0.14557,0.00157,1,0,0,0.01194,0.24792
23.92,0,0.003,0,0,0.02252,0.04758,0.02986,0,8e-05,0,0,3e-05,0.00014,0.03912,3e-05,0.02051,0,2e-05,6e-05,0,0.21897,0.00876,0.53346,0.06581,0.00029,0,0.20978,0.01761,0.31572,0.00277,0.41553,0.1118,0,0,0.00873,0.17072,0.00266,7e-05,0.86805,0,0,0,0,6e-05,0,0.09238,0,6e-05,0.00016,0,9e-05,0.02896,0.00812,0.00031,0.00012,0,0.0037,0.00013,0,0.00034,0,0.13514,0.00319,1,0,0,0.01279,0.25592
23.94,0,0.00275,0,0,0.02065,0.04588,0.02901,0,4e-05,0,0,4e-05,0.00038,0.0386,2e-05,0.01951,0,0.00031,4e-05,0,0.20378,0.0083,0.53572,0.06008,0.00023,0,0.19937,0.0188,0.32091,0.00899,0.4115,0.09138,0,0,0.00934,0.18721,0.00234,6e-05,0,0,0,0,0,5e-05,0,0.07872,0,6e-05,0.00169,0,9e-05,0.02553,0.00904,0.00028,0.00011,0,0.00341,0.00012,0,0.00029,0,0.12354,0.00448,1,0,0,0.01358,0.26067
23.96,0,0.0025,0,0,0.01878,0.04379,0.0274,0,0,0,0,5e-05,0.00056,0.03735,1e-05,0.01836,0,0.00055,3e-05,0,0.18846,0.00779,0.53292,0.05484,0.00017,0,0.1874,0.01951,0.32299,0.014,0.40377,0.0702,0,0,0.00991,0.20394,0.00203,5e-05,0,0,0,0,0,5e-05,0,0.06479,0,5e-05,0.00298,0,8e-05,0.02207,0.00992,0.00025,9e-05,0,0.00311,0.00012,0,0.00024,0,0.11125,0.00548,1,0,0,0.01429,0.26224
23.98,0,0.00226,0,0,0.01694,0.04141,0.02514,0,0,0,0,5e-05,0.0007,0.03543,1e-05,0.01708,0,0.00074,1e-05,0,0.17321,0.00725,0.52501,0.04999,0.0001,0,0.17452,0.01982,0.32204,0.01794,0.39263,0.0489,0,0,0.01042,0.22063,0.00171,4e-05,0,0,0,0,0,4e-05,0,0.05095,0,5e-05,0.00405,0,7e-05,0.01864,0.01074,0.00021,8e-05,0,0.00281,0.00011,0,0.00018,0,0.09871,0.00623,1,0,0,0.01489,0.26061
24,0,0.00202,0,0,0.01515,0.03881,0.02238,0,0,0,0,5e-05,0.0008,0.03293,0,0.01571,0,0.00089,0,0,0.1582,0.00669,0.51211,0.04542,4e-05,0,0.16137,0.01979,0.31823,0.02093,0.37844,0.02812,0,0,0.01084,0.23701,0.00141,3e-05,0,0,0,0,0,4e-05,0,0.03753,0,4e-05,0.00493,0,6e-05,0.01529,0.01153,0.00018,6e-05,0,0.00252,0.0001,0,0.00014,0,0.08636,0.00676,1,0,0,0.01536,0.25568
24.02,0,0.00179,0,0,0.01344,0.03607,0.01926,0,0,0,0,5e-05,0.00087,0.02994,0,0.01428,0,0.001,0,0,0.14354,0.00612,0.49451,0.04103,0,0,0.14853,0.01947,0.31177,0.0231,0.36165,0.0085,0,0,0.01116,0.25279,0.00111,2e-05,0,0,0,0,0,3e-05,0.00124,0.02487,0,4e-05,0.00563,0,6e-05,0.01206,0.01226,0.00015,5e-05,0,0.00223,9e-05,0,0.0001,0,0.07461,0.0071,0.98334,0,0,0.01566,0.24731
24.04,0,0.00157,0,0,0.0118,0.03326,0.01591,0,0,0,0,5e-05,0.00092,0.02656,0,0.01279,0,0.00107,0,0,0.12934,0.00556,0.4726,0.03671,0,0,0.13649,0.01892,0.30289,0.02457,0.34277,0,0,0,0.01136,0.26763,0.00083,1e-05,0,0,0,0,0,2e-05,0.00251,0.01323,0,3e-05,0.00616,0,5e-05,0.00897,0.01292,0.00012,4e-05,0,0.00196,7e-05,0,6e-05,0,0.06381,0.00728,0.89568,0,0,0.01576,0.23536
24.06,0,0.00136,0,0,0.01026,0.03041,0.01247,0,0,0,0,5e-05,0.00094,0.02289,0,0.01128,0,0.00113,0,0,0.11563,0.00501,0.4469,0.03237,0,0,0.12565,0.01817,0.29184,0.02543,0.32233,0,0,0,0.01139,0.28119,0.00056,0,0,0,0,0,0,2e-05,0.00354,0.00282,0,3e-05,0.00654,0,4e-05,0.00604,0.01349,0.0001,3e-05,0,0.0017,6e-05,0,3e-05,0,0.05427,0.00732,0.81076,0,0,0.01561,0.21972
24.08,0,0.00116,0,0,0.00883,0.02759,0.00903,0,0,0,0,5e-05,0.00095,0.01901,0,0.00975,0,0.00116,0,0,0.10243,0.00448,0.41803,0.02792,0,0,0.11628,0.01728,0.27881,0.02579,0.30085,0,0,0,0.01124,0.29308,0.00032,0,0,0,0,0,0,2e-05,0.00436,0,0,2e-05,0.00675,0,3e-05,0.00326,0.01394,9e-05,2e-05,0,0.00145,5e-05,0,1e-05,0,0.04621,0.00726,0.72914,0,0,0.01516,0.20035
24.1,0,0.00098,0.00101,0,0.00749,0.02482,0.00569,0,0,0,0,5e-05,0.00094,0.015,0,0.00822,0,0.00117,0,0,0.08971,0.00396,0.38667,0.02329,0,0,0.10856,0.01627,0.26401,0.02573,0.27882,0,1,0,0.01086,0.30289,9e-05,0,0,0.05989,0.30214,0,0,1e-05,0.00498,0,0,1e-05,0.00682,0,2e-05,0.00063,0.01425,8e-05,1e-05,0,0.00123,4e-05,0,0,0,0.03978,0.0071,0.6512,0,0,0.01436,0.17727
24.12,0,0.00081,0.0047,0,0.00626,0.02213,0.0025,0,0,0,0,5e-05,0.00092,0.01089,0,0.00669,0,0.00117,0,0,0.07738,0.00348,0.35357,0.01842,0,0,0.10257,0.01517,0.24761,0.02534,0.25668,0,0,0.00063,0.01022,0.31018,0,0,0,0,0,0,0,1e-05,0.00545,0,0,1e-05,0.00675,0,1e-05,0,0.01442,8e-05,0,0,0.00102,2e-05,0,0,0,0.03504,0.00688,0.57714,0,0,0.01317,0.1506
24.14,0,0.00065,0.00849,0,0.00514,0.01956,0,0,0,0,0,5e-05,0.00089,0.00672,0,0.00515,0,0.00115,0,0,0.06537,0.00302,0.31951,0.01328,0,0,0.09828,0.01403,0.22973,0.02469,0.2348,0,0,0.00204,0.0093,0.3145,0,0,0,0,0,0,0,1e-05,0.00576,0,0,1e-05,0.00655,0,1e-05,0,0.01443,8e-05,0,0,0.00083,1e-05,0,0,0,0.03195,0.00662,0.50698,0,0,0.01152,0.12052
24.16,0,0.00051,0.01223,0,0.00413,0.01713,0,0,0,0,0,5e-05,0.00085,0.0025,0,0.00361,0,0.00112,0,0,0.05355,0.00259,0.28521,0.00783,0,0,0.09559,0.01285,0.21044,0.02387,0.21348,0,0,0.0037,0.00808,0.31546,0,0,0,0,0,0,0,0,0.00596,0,0,0,0.00623,0,0,0,0.0143,8e-05,0,0,0.00065,0,0,0,0,0.03037,0.00632,0.44061,0,0,0.0094,0.08719
24.18,0,0.00039,0.01573,0,0.00322,0.01484,0,0,0,0,0,5e-05,0.00081,0,0,0.00206,0,0.00109,0,0,0.04179,0.0022,0.25137,0.00204,0,0,0.09434,0.01167,0.18977,0.02295,0.19292,0,0,0.00562,0.00658,0.31275,0,0,0.01357,0,0,0,0,0,0.00605,0,0,0,0.00581,0,0,0,0.01406,0.0001,0,0,0.0005,0,0,2e-05,0,0.03011,0.006,0.37781,0,0,0.00685,0.05079
24.2,0,0.00028,0.01883,0,0.00241,0.01271,0,0,0,0,0,5e-05,0.00077,0,0,0.0005,0,0.00104,0,0,0.02999,0.00183,0.21855,0,0,0,0.09429,0.0105,0.16772,0.022,0.17326,0,0,0.0078,0.00483,0.30617,0,0,0.04052,0,0,0,0,0,0.00605,0,0,0,0.00531,7e-05,0,0,0.01371,0.00011,0,0,0.00036,0,0,4e-05,0,0.0309,0.00569,0.31822,0,0,0.00398,0.0114
24.22,0,0.00018,0.02137,0.01842,0.00169,0.01074,0,0,0,0,0,5e-05,0.00073,0,0,0,0,0.00099,0,0,0.018,0.0015,0.18723,0,0,0,0.09523,0.00935,0.1443,0.02107,0.15454,0,0,0.01027,0.0029,0.29569,0,0,0.0657,0,0,0,0,0,0.00597,0,0,0,0.00473,0.00051,0,0,0.0133,0.00013,0,0,0.00025,0,0,7e-05,0,0.03242,0.00538,0.26139,0,0.00122,0.00094,0
24.24,0,0.0001,0.02322,0.04849,0.00107,0.00894,0,0,0,0,0,5e-05,0.00068,0,1e-05,0,0,0.00093,0,0,0.00571,0.0012,0.15774,0,0,0.0135,0.09688,0.00824,0.11954,0.02018,0.13674,0,0,0.01303,0.00086,0.28134,0,0,0.08899,0,0,0,0,1e-05,0.00584,0,0,0,0.00412,0.00093,0,0,0.01283,0.00014,0,0,0.00014,0,0,0.0001,0,0.03434,0.00509,0.20677,0,0.00294,0,0
24.26,0,3e-05,0.02425,0.07914,0.00053,0.00731,0,0,0,0,0,5e-05,0.00063,0,2e-05,0,0.00028,0.00087,0,0,0,0.00094,0.13032,0,0,0.06682,0.099,0.00717,0.09358,0.01939,0.11978,0,0,0.01609,0,0.26325,0,0,0.11024,0,0,0,0,1e-05,0.00565,0,0,0,0.00349,0.00131,0,0,0.01234,0.00015,0,0,5e-05,0,0,0.00013,0,0.03636,0.00483,0.15373,0,0.00477,0,0
24.28,0,0,0.02436,0.11024,7e-05,0.00583,0,0,0,0,0,5e-05,0.00058,0,2e-05,0,0.0035,0.00079,0,0,0,0.0007,0.10507,0,0,0.11978,0.10136,0.00616,0.06667,0.01873,0.10351,0,0.04872,0.01945,0,0.2416,0,0,0.12925,0,0,0,0,1e-05,0.00542,0,0,0,0.00286,0.00167,0,0,0.01181,0.00016,0,0,0,0,0,0.00017,0,0.03815,0.0046,0.10156,0,0.00673,0,0
24.3,0,0,0.02347,0.14166,0,0.00452,0,0,0,0,0,5e-05,0.00053,0,3e-05,0,0.00664,0.00071,0,0,0,0.00049,0.082,0,0,0.17214,0.10375,0.00521,0.03913,0.01822,0.08774,0,0.09631,0.02312,0,0.21661,0,0,0.14583,0,0,0,0,1e-05,0.00515,0,0,0,0.00225,0.00201,0,0,0.01127,0.00017,0,0,0,0,0,0.0002,0,0.03941,0.00441,0.04942,0,0.00887,0,0
24.32,0.00391,0,0.02153,0.17324,0,0.00336,0,0,0,0,0,4e-05,0.00048,0,3e-05,0,0.0097,0.00062,0,0,0,0.0003,0.06101,0,0,0.22363,0.106,0.00432,0.01135,0.01788,0.07226,0,0.14267,0.02708,0,0.18855,0,0,0.15971,0,0,0,0,1e-05,0.00486,0,0,0,0.00168,0.00235,0,0,0.01071,0.00017,0,0,0,0,0,0.00022,0,0.03985,0.00427,0,0,0.01123,0,0
24.34,0.01376,0,0.01851,0.20479,0,0.00234,0,0,0,0,0,3e-05,0.00042,0,4e-05,0,0.01267,0.00053,0,0,0,0.00014,0.0419,0,0,0.274,0.10797,0.0035,0,0.01774,0.05682,0.00196,0.1877,0.03133,0,0.15766,0,0,0.17066,0.00119,0,0,0,1e-05,0.00455,0,0,0,0.00117,0.00268,0,0,0.0101,0.00016,0,0,0,0,0,0.00024,0,0.03923,0.00418,0,0,0.01384,0,0
24.36,0.02318,0,0.01442,0.23606,0,0.00147,0,0,0,0,0,3e-05,0.00037,0,4e-05,0,0.01557,0.00044,0,0,0,1e-05,0.02441,0,0,0.32303,0.10955,0.00274,0,0.01782,0.04119,0.00844,0.23124,0.03584,0,0.12422,0,0,0.17841,0.01399,0,0,0,1e-05,0.00423,0.00222,0,0,0.00074,0.00302,0,0,0.00945,0.00016,0,0,0,0,0,0.00025,0,0.03728,0.00415,0,0,0.01673,0,0
24.38,0.03213,0,0.00929,0.26682,0,0.00072,0,0,0,0,0,2e-05,0.00032,0,5e-05,0,0.01838,0.00036,0,0,0,0,0.00829,0,0,0.37046,0.11063,0.00206,0,0.01814,0.02516,0.01354,0.27313,0.0406,0,0.08847,0.00017,0,0.18272,0.02439,0.00641,0,0,1e-05,0.0039,0.00816,0,0,0.00039,0.00337,0,0,0.00872,0.00015,0,0,0,0,0,0.00026,0,0.03378,0.00417,0,0,0.01993,0,0
24.4,0.04064,0,0.00318,0.29674,0,0.0001,0,0,0,0,0,1e-05,0.00027,0,5e-05,0,0.0211,0.00028,0,0,0,0,0,0,0,0.41609,0.11112,0.00145,0,0.01869,0.00855,0.01706,0.31321,0.04557,0,0.05061,0.00051,0,0.18342,0.03259,0.0152,0,0,1e-05,0.00356,0.01408,0,0,0.00013,0.00373,0,0,0.0079,0.00014,0,0,0,0,0.01396,0.00026,0,0.02854,0.00425,0,0,0.02348,0,0
24.42,0.04872,0,0,0.3255,0,0,0,0,0,0,0,0,0.00022,0,5e-05,0,0.02372,0.00022,0,0,0,0,0,0,0,0.45966,0.11091,0.00091,0,0.01948,0,0.01882,0.35127,0.0507,0,0.01082,0.0009,0,0.18036,0.0388,0.02228,0,0,1e-05,0.00323,0.01983,0,1e-05,0,0.00411,0,0,0.00698,0.00012,0,0,0,0,0.03032,0.00024,0,0.02136,0.00438,0,0,0.02738,0,0
24.44,0.0564,0,0,0.35274,0,0,0,0,0,0,0,0,0.00017,0,5e-05,0,0.02624,0.00015,0,0,0,0,0,0,0,0.50092,0.10991,0.00044,0,0.02049,0,0.01871,0.38708,0.05594,0,0,0.00136,0,0.17346,0.0432,0.02785,0,0,1e-05,0.00289,0.02524,0,0,0,0.0045,0,0,0.00596,0.0001,0,0,0,0,0.04772,0.0002,0,0.01208,0.00457,1,0,0.03164,0,0
24.46,0.06377,0,0,0.37813,0,0,0,0,0,0,0,0,0.00012,0,5e-05,0,0.02863,9e-05,0,0,0,0,0,0,0,0.53961,0.108,4e-05,0,0.02172,0,0.01663,0.42038,0.06122,0,0,0.00189,0,0.1627,0.04598,0.03207,0,0,0,0.00255,0.03017,0,0,0,0.00491,0,0,0.00485,7e-05,0,0,0,0,0.0663,0.00015,0,0.00054,0.00481,0,0,0.03628,0,0
24.48,0.07087,0,0,0.40134,0,0,0,0,0,0,0,0,7e-05,0,5e-05,0,0.03088,4e-05,0,0,0,0,0,0,0,0.57546,0.10504,0,0,0.02316,0,0.01249,0.45087,0.06646,0,0,0.00248,0,0.14809,0.04732,0.03513,0,0,0,0.00221,0.03443,0,0,0,0.00534,0,0,0.00367,3e-05,0,0,0,0,0.08616,8e-05,0,0,0.00511,0,0,0.0413,0,0
24.5,0.07782,0,0,0.42214,0,0,0,0,0,0,3e-05,0,2e-05,0,4e-05,0,0.03298,0,0,0,0,0,0,0,0,0.60815,0.10089,0,0,0.02479,0,0.00626,0.47819,0.07157,0,0,0.00314,0,0.12972,0.04738,0.03719,0,0,0,0.00189,0.03787,0,0,0,0.00579,0,0,0.00246,0,0,0,0,0,0.10741,0,0,0,0.00544,0,5e-05,0.04667,0,0
24.52,0.08469,0,0,0.44034,0,0,0,0,0,0,0.00261,0,0,0,4e-05,0,0.03491,0,0,0,0,0,0,0,0,0.63739,0.09544,0,0,0.02658,0,0,0.50197,0.07643,0,0,0.00388,0,0.10774,0.04634,0.03838,0,0,0,0.00157,0.04033,0.00026,0,0,0.00625,0,0,0.00126,0,0,0,0,0,0.13009,0,0.00039,0,0.00582,0,0.00307,0.05239,0,0
24.54,0.0916,0,0,0.45589,0,0,0,0,0,0,0.00528,0,0,0,4e-05,0,0.03665,0,0,0,0,0,0,0,0,0.66287,0.08854,0,0,0.02851,0,0,0.52178,0.08092,0,0,0.00469,0,0.08233,0.04437,0.03885,0,0,0,0.00128,0.04171,0.00061,0,0,0.00672,0,0,0.00013,0,0,0,0,0,0.15421,0,0.00096,0,0.00623,0,0.00662,0.05842,0,0
24.56,0.09863,0,0,0.46883,0,0,0,0,0,0,0.00805,0,0,0,2e-05,0,0.03819,0,0,8e-05,0,0,0,0,0,0.68425,0.08011,0,0,0.03054,0,0,0.5372,0.08489,0,0,0.00556,0,0.05378,0.04163,0.03872,0,0,0,0.00101,0.0419,0.00107,0,0,0.0072,0,0,0,0,0,0,0,0,0.17973,0,0.00167,0,0.00666,0,0.01074,0.0647,0,0
24.58,0.10587,0,0,0.47934,0,0,0,0,0,0,0.01091,0,0,0,3e-05,0,0.03953,0,0,0.00163,0,0,0,0,0,0.70125,0.07007,0,0,0.03263,0,0,0.5478,0.08817,0,0,0.00651,0,0.02243,0.03829,0.03812,0,0,0,0.00077,0.04085,0.00165,0,0,0.00769,0,0,0,0,0,0,0,0,0.20654,0,0.00257,0,0.0071,0,0.01547,0.07119,0,0
24.6,0.1134,0,0,0.48773,0,0,0,0,0,0,0.01386,0,0,0,2e-05,0,0.04065,0,0,0.00322,1,0,0,0,0,0.71358,0.05843,0,0,0.03474,0,0,0.55318,0.09058,0,0.04838,0.00753,0,0,0.03451,0.03715,0,0,0,0.00055,0.03853,0.00234,0,0,0.00815,0,0,0,0,0,0,0,0,0.23447,0,0.0037,0,0.00755,0,0.02086,0.07781,0,0
24.62,0.12128,0,0,0.49442,0,0,0,0,5e-05,0,0.01687,0,0,0,2e-05,0,0.04154,0,0,0.00483,0.07208,0,0,0,0,0.72097,0.04524,0,0,0.03679,0,0,0.55295,0.09191,0,0,0.00861,0,0,0.03045,0.03591,0,0,0,0.00036,0.035,0.00315,0,0,0.0086,0,0,0,0,0,0,0,0,0.26329,0,0.00511,0,0.00798,0,0.02692,0.08447,0,0
24.64,0.12956,0,0,0.49991,0,0,0,0,0.00041,0,0.01991,0,0,0,1e-05,0,0.04221,0,0,0.00645,0,0,0,0,0,0.72322,0.03059,0,0,0.03871,0,0,0.54678,0.09193,0,0,0.00974,0,0,0.02626,0.03448,0,0,0,0.00019,0.03032,0.00407,0,0,0.00902,0,0,0,0,0,0,0,0,0.29268,0,0.00684,0,0.00838,0,0.03369,0.09105,0,0
24.66,0.13826,0,0,0.50471,0,0,0,0,0.00085,0,0.02292,0,0,0,1e-05,0,0.04264,0,0,0.00802,0,0,0,0,0,0.72017,0.01462,0,0,0.04043,0,0,0.53442,0.09038,0,0,0.01092,0,0,0.02208,0.03296,0,0,0,5e-05,0.02463,0.00509,0,0,0.00939,0,0,0,0,0,0.02076,0,0,0.32223,0,0.00894,0,0.00875,0,0.0412,0.09742,0,0
24.68,0.14741,0,0,0.50929,0,0,0,0,0.00135,0,0.02586,0,0,0,0,0,0.04287,0,0,0.00952,0,0,0,0,0,0.71172,0,3e-05,0,0.04185,0,0,0.51569,0.087,0,0,0.01214,0,0,0.01805,0.0314,0,0,0,0,0.01814,0.00619,0,0,0.0097,0,0.00144,0,0,0,0.08242,0,0,0.35149,0,0.01143,0,0.00904,0,0.04942,0.10344,0,0
24.7,0.15702,0,0,0.51397,0,0,0,0,0.00192,0,0.02863,0,0,0,0,0,0.04289,0,0,0.01095,0,0,0,0,0,0.69784,0,0.00042,0,0.04288,0,0,0.49057,0.08158,0,0,0.01337,0,0,0.01425,0.02989,0,0,0,0,0.01102,0.00736,0,0,0.00995,0,0.00405,0.00027,0,0,0.14677,0,0,0.37989,0,0.01437,0,0.00924,0,0.05841,0.10892,0,0
24.72,0.16708,0,0,0.51893,0,0,0,0,0.00257,0,0.03116,0,0,0,0,0,0.0427,0,0,0.01227,0,0,0,0,0,0.67856,0,0.00089,1,0.04341,0,0,0.45922,0.07406,0,0,0.0146,0,0,0.0108,0.02846,0,0,0,0,0.00355,0.00856,0,0,0.01013,0,0.00668,0.00202,0,0,0.21292,0,0,0.40682,0,0.01778,0,0.00934,0,0.06811,0.11366,0,0
24.74,0.17756,0,0,0.52411,0,0,0,0,0.00331,0,0.03336,0,0,0,0,0,0.04233,0,0,0.01347,0,0,0,0,0,0.65395,0,0.00142,1,0.04332,0.36622,0,0.422,0.0646,0,0,0.01583,0,0,0.00776,0.02716,0,0,0,0,0,0.00977,0,0,0.01024,0,0.00932,0.00416,0,0,0.27974,0,0,0.43162,0,0.02168,0,0.00929,0,0.07851,0.11745,0,0
24.76,0.18842,0,0,0.52925,0,0,0,0,0.00413,0,0.03514,0,0,0,0,0,0.04176,0,0,0.01452,0,0,0,0,0,0.62407,0,0.00202,1,0.04247,0,0,0.37952,0.05351,0,0,0.01702,0,0,0.00519,0.02606,0,0,0,0,0,0.01097,0,0,0.01028,0,0.01193,0.00661,0,0,0.34591,0,0,0.45361,0,0.02612,0.32429,0.00907,0,0.08957,0.12002,0,0
24.78,0.19962,0,0,0.53384,0,0,0,0,0.00503,0,0.03643,0,0,0,0,0,0.04101,0,0,0.01543,0,0,0,0,0,0.589,0,0.00269,1,0.04072,0,0,0.33273,0.04126,0,0,0.01818,0,0,0.00312,0.02516,0,0,0,0,0,0.01212,0,0,0.01026,0,0.01446,0.0093,0,0,0.40996,0,0,0.4721,0,0.0311,0,0.00865,0,0.10122,0.12113,0,0
24.8,0.2111,0,0,0.53715,0,0,0,0,0.00603,0,0.03717,0,0,0,0,0,0.04008,0,0,0.01619,0,0,0,0,0,0.54874,0,0.00343,0,0.03792,0,0,0.28289,0.0283,0,0,0.01932,0,0,0.00155,0.02451,0,0,0,0,0,0.0132,0,0,0.01017,0,0.0169,0.01217,0,0,0.47038,0,0,0.48646,0,0.03664,0,0.00801,0,0.1134,0.12056,0,0
24.82,0.22281,0,0,0.53828,0,0,0,0,0.00711,0,0.03734,0,0,0,0,0,0.03897,0,0,0.01681,0,0,0,0,0,0.50328,0,0.00422,0,0.0339,0,0,0.23137,0.01515,0,0,0.02046,0,0,0.00039,0.02413,0,0,0,0,0,0.0142,0,0,0.01003,0,0.0192,0.0151,0,0,0.52563,0,0,0.49615,0,0.04274,0,0.00709,0,0.12597,0.11816,0,0
24.84,0.23471,0,0,0.53618,0,0,0,0,0.00828,0.00132,0.03692,0,0,0,0,0,0.03769,0,0,0.0173,0,0,0,0,0,0.45253,0,0.00509,0,0.02849,0,0,0.17946,0.00236,0,0,0.02161,0,0,0,0.02402,0,0,0,0,0,0.0151,0,0,0.00985,0,0.02135,0.018,0,0,0.57426,0,0,0.50074,0,0.0494,0,0.00586,0,0.13883,0.1138,0,0
24.86,0.24674,0,0,0.52975,0,0,0,0,0.00955,0.00319,0.03597,0,0,0,0,0,0.03623,0,0,0.01767,0,0,0,0,0,0.39633,0,0.00601,0,0.02154,0,0,0.12807,0,0,0,0.02279,0,0,0,0.02421,0,0,0,0,0,0.01591,0,0,0.00964,0,0.02332,0.02079,0,0,0.61498,0,0,0.49997,0,0.0566,0,0.0043,0,0.15179,0.10744,0,0
24.88,0.25889,0,0,0.51782,0,0,0,0,0.01089,0.00502,0.03452,0,0,0,0,0,0.0346,0,0,0.01794,0,0,0,0,0,0.33453,0,0.00698,0,0.01315,0,0,0.07769,0,0,0,0.02401,0,0,0,0.02469,0,0,0,0,0,0.01661,0,0,0.00941,0,0.02511,0.02337,0,0,0.64669,0,0,0.49376,0,0.0643,0,0.00243,0,0.16467,0.09905,0,0
