T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.4,0.01315,0.06726,0.00907,0.06234,0.01449,0.00479,0.07288,4e-05,7e-05,0.01388,0.0001,8e-05,0.00012,0.06108,0.0001,0.00015,1e-05,0.00022,0.0001,0.02812,2e-05,2e-05,0.06328,0.00096,7e-05,9e-05,0.03303,0.22378,0.32912,8e-05,0.28217,0.00016,0.00012,0.10198,1e-05,2e-05,3e-05,0.00011,8e-05,0.00034,2e-05,0.0136,0.00313,9e-05,0.00703,0.00809,0.03269,1e-05,0.08039,0.07825,0.00164,0.1539,0.05671,0.00016,0.06439,0.02011,0.00059,0.00929,0.05637,0.42361,5e-05,4e-05,1e-05,0.16049,1e-05,0.32245,0.17076,0.0002
34.42,0.01462,0.06985,0.00648,0.06504,0.0151,0.00469,0.07114,0,1e-05,0.01302,4e-05,1e-05,1e-05,0.06098,1e-05,2e-05,0,4e-05,1e-05,0.0287,0,0,0.07415,0.00062,1e-05,1e-05,0.03362,0.23004,0.32075,1e-05,0.28649,2e-05,1e-05,0.09895,0,0,1e-05,1e-05,1e-05,0.00023,0,0.01292,0.00255,1e-05,0.00516,0.0086,0.03522,0,0.08132,0.08014,0.00135,0.15301,0.05505,0.00016,0.06913,0.02215,0.00151,0.01236,0.05303,0.39914,1e-05,1e-05,0,0.162,1e-05,0.32223,0.17849,1e-05
34.44,0.01619,0.07214,0.00173,0.06844,0.01605,0.00472,0.06932,4e-05,4e-05,0.01195,8e-05,4e-05,0.00014,0.06018,0.00021,0.00021,3e-05,0.00019,0.00011,0.02898,4e-05,2e-05,0.08477,0.00046,5e-05,8e-05,0.04537,0.23724,0.31465,0.0001,0.29206,9e-05,0.00018,0.09586,1e-05,3e-05,5e-05,0.00013,0.00029,0.00028,3e-05,0.01308,0.00239,2e-05,0.00403,0.00956,0.03839,2e-05,0.08067,0.0823,0.0017,0.15116,0.0542,0.00023,0.07328,0.02479,0.00106,0.01546,0.05048,0.37562,6e-05,2e-05,3e-05,0.16434,2e-05,0.3223,0.18734,0.00033
34.46,0.01796,0.07494,0.00138,0.07187,0.01705,0.00473,0.06717,1e-05,0,0.01067,0,0,1e-05,0.05802,0,0.0001,0,0,0,0.02877,0,0,0.09576,0.00033,0,0,0.0594,0.24351,0.30891,1e-05,0.29702,0,0,0.09231,0,0,0.00347,0,4e-05,0,0,0.01469,0.00257,0,0.00331,0.01059,0.04068,0,0.07839,0.08408,0.00212,0.14797,0.05301,3e-05,0.07749,0.02783,0.00063,0.01838,0.04791,0.35641,2e-05,0,0,0.16489,0,0.32251,0.19627,2e-05
34.48,0.01967,0.07904,0.00112,0.07549,0.01824,0.00489,0.06504,0.0001,1e-05,0.00946,6e-05,3e-05,5e-05,0.05545,1e-05,0.00047,0,2e-05,3e-05,0.02893,0,0,0.10797,0.00025,1e-05,1e-05,0.07401,0.24949,0.3051,0.00015,0.30204,1e-05,1e-05,0.0883,0,0,0.00748,1e-05,0.00066,0.0001,1e-05,0.01705,0.00307,0,0.00308,0.01196,0.0427,3e-05,0.07492,0.08624,0.00278,0.14468,0.05231,0.00029,0.08142,0.03066,0.00037,0.0211,0.04574,0.33614,0.00016,0,0,0.16634,0,0.32298,0.20683,0.0001
34.5,0.02106,0.08428,0.00077,0.07893,0.01935,0.00505,0.06307,3e-05,1e-05,0.00844,3e-05,2e-05,3e-05,0.05185,2e-05,0.00013,0,9e-05,2e-05,0.0282,0,0,0.12047,0.00014,1e-05,1e-05,0.08868,0.25547,0.30421,0.00015,0.30749,2e-05,3e-05,0.08494,0,0,0.01146,2e-05,0.0001,0.00012,0,0.01971,0.0037,1e-05,0.00297,0.01337,0.0442,1e-05,0.07045,0.08727,0.00352,0.14054,0.05176,3e-05,0.08539,0.03322,9e-05,0.02358,0.04394,0.32288,4e-05,0,0,0.16541,0,0.32399,0.21691,5e-05
34.52,0.02207,0.0888,0.00053,0.08192,0.02031,0.00517,0.06158,1e-05,0,0.0077,0,0,0,0.04736,0,6e-05,0,2e-05,0,0.02713,0,0,0.13191,8e-05,0,0,0.10688,0.26181,0.30642,5e-05,0.31384,1e-05,0,0.08368,0,0,0.01505,2e-05,3e-05,1e-05,0,0.02304,0.00443,0,0.00312,0.01484,0.04537,0,0.06544,0.08714,0.0042,0.13488,0.05157,0,0.09003,0.03556,3e-05,0.02598,0.04239,0.31792,1e-05,0,0,0.16647,0,0.32594,0.22407,0
34.54,0.0226,0.09058,0.00013,0.08445,0.02118,0.00534,0.06052,0,0,0.00729,0,0,0,0.04302,0,1e-05,0,0,0,0.02592,0,0,0.14106,1e-05,0,0,0.12493,0.26796,0.31304,1e-05,0.3206,0,0,0.08319,0,0,0.01817,0,1e-05,0,0,0.0264,0.00518,0,0.00322,0.0163,0.04604,0,0.06067,0.08649,0.00469,0.12853,0.05169,1e-05,0.09485,0.03768,1e-05,0.02813,0.04117,0.31715,0,0,0,0.16992,0,0.32856,0.23079,0
34.56,0.02271,0.09219,2e-05,0.08671,0.02208,0.00556,0.0598,2e-05,1e-05,0.00719,1e-05,0,1e-05,0.03908,0,2e-05,1e-05,2e-05,1e-05,0.02481,0,0,0.1474,0,0,0,0.1387,0.27372,0.32184,4e-05,0.32731,1e-05,0,0.0823,0,0,0.0211,1e-05,6e-05,1e-05,0,0.02943,0.00592,0,0.003,0.01775,0.04605,0,0.05656,0.08596,0.00526,0.12251,0.05194,3e-05,0.09952,0.03951,4e-05,0.0301,0.04023,0.31901,1e-05,0,0,0.17636,1e-05,0.33157,0.23933,1e-05
34.58,0.0223,0.09308,0,0.08901,0.023,0.00584,0.05968,0,0,0.00748,0,0,1e-05,0.03563,0,0,0,0,0,0.02358,0,0,0.15093,0,0,0,0.15196,0.2797,0.33274,0,0.33464,0,0,0.08116,0,0,0.0236,0,0,0,0,0.03171,0.0065,0,0.00254,0.01898,0.04586,0,0.05234,0.08541,0.00589,0.11847,0.05219,1e-05,0.10425,0.04106,0,0.03189,0.03949,0.32298,0,0,0,0.18696,0,0.33519,0.24963,0
34.6,0.02184,0.09311,6e-05,0.09172,0.02384,0.00628,0.06026,5e-05,6e-05,0.00809,0.0003,8e-05,0.00035,0.03402,0.00021,0.00017,6e-05,0.00049,0.00016,0.02276,2e-05,5e-05,0.1527,1e-05,8e-05,0.00029,0.15768,0.28465,0.34301,0.00015,0.34116,0.0004,0.00019,0.08062,1e-05,5e-05,0.02586,0.0001,0.00028,0.00039,0.00025,0.03502,0.00725,5e-05,0.00202,0.02067,0.04544,3e-05,0.04928,0.08466,0.00647,0.11597,0.05332,0.00034,0.10905,0.04151,0.00013,0.03349,0.03902,0.3288,9e-05,9e-05,2e-05,0.19661,3e-05,0.33902,0.26048,0.00022
34.62,0.02183,0.09202,0,0.09557,0.02433,0.00645,0.05993,0,0,0.00872,1e-05,0,1e-05,0.03313,0,0,0,1e-05,0,0.02146,0,0,0.1527,0,0,0,0.1467,0.28689,0.34805,0,0.34501,0,0,0.08094,0,0,0.02814,0,0,1e-05,3e-05,0.03929,0.00824,0,0.00063,0.02238,0.04308,0,0.04757,0.083,0.00668,0.11306,0.05419,1e-05,0.1138,0.04158,0,0.03481,0.03877,0.3353,0,0,0,0.20176,0,0.34207,0.26389,1e-05
34.64,0.02191,0.09009,0,0.10729,0.02504,0.00685,0.06026,0,0,0.00958,0.00139,0,0,0.0328,0,0,0,2e-05,0,0.02051,0,0,0.15228,0,0,0,0.13236,0.28806,0.35029,0,0.34786,0,0,0.08165,0,0,0.03098,0,0,0,1e-05,0.04373,0.00942,0,0.00022,0.02447,0.04102,0,0.04663,0.08109,0.00684,0.1109,0.05581,2e-05,0.11858,0.04156,0,0.03595,0.03871,0.34293,0,0,0,0.20557,0,0.34497,0.26567,0
34.66,0.0217,0.08756,0,0.12039,0.02782,0.00768,0.06125,0,0,0.01067,0.00372,0,4e-05,0.03281,0,0,0,1e-05,0,0.01964,0,0,0.15163,0,0,0,0.12203,0.28953,0.35194,0,0.35108,0,0,0.08231,0,0,0.03233,0,0,0,1e-05,0.04637,0.01014,0,0.00011,0.02619,0.03959,0,0.04614,0.07933,0.00704,0.10888,0.05728,0,0.12329,0.04155,0,0.03687,0.0387,0.35095,0,0,0,0.20964,0,0.34785,0.26712,0
34.68,0.02131,0.08457,0,0.12561,0.04159,0.00977,0.06265,0,0,0.01186,0.00607,0,1e-05,0.03294,0,0,0,6e-05,1e-05,0.01883,0,0,0.15067,0,0,0,0.11175,0.291,0.35197,4e-05,0.35417,0,0,0.08308,0,0,0.03268,0,0,1e-05,0,0.04825,0.01066,0,1e-05,0.02741,0.03804,1e-05,0.04588,0.07743,0.00722,0.10663,0.05876,2e-05,0.12776,0.04143,0,0.03753,0.03871,0.35863,1e-05,0,0,0.21394,0,0.35047,0.26779,0
34.7,0.0208,0.08153,0,0.12393,0.05562,0.01161,0.06435,0,0,0.0131,0.00946,0,0,0.03325,0,0,0,0,0,0.0181,0,0,0.14922,1e-05,0,0,0.10361,0.29216,0.3499,0,0.35557,0,0,0.08411,0,0,0.03226,0,0,0,0,0.0491,0.0109,0,0,0.02858,0.03678,0,0.04564,0.07565,0.00741,0.10401,0.06012,1e-05,0.13187,0.04117,0,0.03798,0.03883,0.36429,0,0,0,0.21477,0,0.3515,0.26734,0
34.72,0.02022,0.07898,2e-05,0.11547,0.06954,0.01344,0.06614,0,0,0.0143,0.01528,1e-05,4e-05,0.03394,6e-05,0.00011,0,5e-05,2e-05,0.01759,1e-05,1e-05,0.14707,2e-05,3e-05,4e-05,0.09835,0.29266,0.34541,0.00013,0.3552,0.00012,3e-05,0.0856,0,1e-05,0.03124,2e-05,1e-05,2e-05,1e-05,0.04843,0.0108,1e-05,5e-05,0.03044,0.03581,1e-05,0.04522,0.07439,0.00769,0.1014,0.06103,9e-05,0.13554,0.04074,6e-05,0.03833,0.03918,0.36568,2e-05,6e-05,2e-05,0.2086,4e-05,0.35185,0.2655,0.00025
34.74,0.01966,0.07687,2e-05,0.10157,0.08303,0.01539,0.06793,0,1e-05,0.01539,0.02124,1e-05,9e-05,0.03462,0.00047,0.00012,0,7e-05,5e-05,0.01709,2e-05,1e-05,0.14427,2e-05,6e-05,6e-05,0.09516,0.29293,0.33937,0.00013,0.35387,9e-05,4e-05,0.08725,1e-05,1e-05,0.02968,2e-05,1e-05,7e-05,1e-05,0.04697,0.01042,1e-05,0.0002,0.03203,0.03503,1e-05,0.04444,0.07307,0.0079,0.09845,0.06193,0.0001,0.13865,0.04015,6e-05,0.03848,0.03962,0.36547,9e-05,4e-05,2e-05,0.19889,3e-05,0.35166,0.26259,0.00022
34.76,0.01919,0.07516,0,0.08257,0.09633,0.01724,0.06957,0,0,0.0163,0.02417,0,1e-05,0.03502,2e-05,0,1e-05,1e-05,1e-05,0.01653,0,0,0.14105,0,0,0,0.09333,0.29348,0.33284,1e-05,0.35243,0,0,0.08887,0,0,0.02757,0,0,0,0,0.04503,0.00975,1e-05,1e-05,0.03258,0.0343,0,0.04317,0.07141,0.00793,0.09513,0.06267,1e-05,0.14113,0.03945,1e-05,0.03836,0.04002,0.36397,0,0,0,0.18919,0,0.3511,0.2591,2e-05
34.78,0.01896,0.07418,5e-05,0.07413,0.11077,0.02002,0.07071,8e-05,7e-05,0.01705,0.02694,0.00014,0.00021,0.03546,0.00019,0.00046,0.00018,0.00076,0.00011,0.0165,5e-05,2e-05,0.13758,5e-05,0.00011,0.00024,0.09295,0.29409,0.3256,0.00018,0.35047,0.00028,0.00019,0.09095,2e-05,4e-05,0.02497,0.0001,8e-05,0.00016,7e-05,0.04282,0.00898,0.00012,0.00052,0.0333,0.03358,9e-05,0.0419,0.06992,0.00791,0.09247,0.06406,0.00065,0.14322,0.03863,0.00015,0.03818,0.04055,0.36152,9e-05,0.00012,2e-05,0.17912,8e-05,0.35026,0.25506,0.00078
34.8,0.01913,0.07331,4e-05,0.07069,0.12662,0.02275,0.07141,6e-05,7e-05,0.01754,0.02597,0.00012,0.0002,0.03551,0.00024,0.00038,0.00015,0.00064,0.00011,0.016,4e-05,2e-05,0.1339,5e-05,0.00015,0.00022,0.09639,0.29497,0.31898,0.00016,0.34858,0.00041,0.00019,0.09265,2e-05,4e-05,0.02152,0.00011,6e-05,0.00013,6e-05,0.03868,0.00778,0.0001,0.00043,0.03217,0.0328,8e-05,0.0409,0.06816,0.00746,0.08923,0.06516,0.00054,0.14456,0.03779,0.00013,0.03775,0.041,0.35783,9e-05,0.00014,4e-05,0.16914,9e-05,0.34916,0.25088,0.00069
34.82,0.01992,0.07195,3e-05,0.07027,0.14565,0.02593,0.07227,6e-05,6e-05,0.01817,0.02198,9e-05,0.00025,0.03535,0.00027,0.0003,0.00019,0.00054,0.0001,0.01569,4e-05,5e-05,0.13089,4e-05,0.00014,0.00017,0.10557,0.29652,0.31444,0.00014,0.34767,0.00053,0.0002,0.09357,2e-05,2e-05,0.01692,0.00011,5e-05,0.0001,5e-05,0.03116,0.00615,9e-05,0.00034,0.02913,0.03269,7e-05,0.04043,0.06677,0.00697,0.08636,0.06613,0.00043,0.14512,0.03712,0.00013,0.03713,0.04121,0.35277,8e-05,8e-05,3e-05,0.16112,5e-05,0.34804,0.24794,0.00055
34.84,0.02124,0.07051,0,0.07135,0.16834,0.02905,0.07245,0,0,0.01861,0.01702,0,0,0.03528,0,0,0,0,0,0.01528,0,0,0.12795,0,0,0,0.1166,0.29834,0.31095,0,0.34702,0,0,0.09412,0,0,0.011,0,0,0,0,0.02075,0.00416,0,0,0.02518,0.03236,0,0.0404,0.06537,0.00609,0.08351,0.06678,0,0.14521,0.03639,0,0.03641,0.04134,0.34798,0,0,0,0.15392,0,0.34672,0.24518,0
34.86,0.02293,0.06933,0,0.07326,0.19321,0.03233,0.07164,1e-05,1e-05,0.01886,0.0134,1e-05,0.0003,0.0357,2e-05,3e-05,1e-05,0.00075,0.00011,0.01524,0,0,0.1251,0,1e-05,1e-05,0.12707,0.30008,0.30763,4e-05,0.34607,3e-05,2e-05,0.09492,0,0,0.00396,1e-05,0,2e-05,0,0.00877,0.00211,1e-05,4e-05,0.0218,0.0321,1e-05,0.04078,0.06408,0.00524,0.08181,0.06828,0.0001,0.14522,0.03561,2e-05,0.03575,0.0416,0.34372,2e-05,1e-05,0,0.14742,2e-05,0.34549,0.24253,9e-05
34.88,0.02469,0.06838,0.00513,0.07568,0.21056,0.03431,0.0704,0.00296,0.001,0.01848,0.0106,2e-05,0.00045,0.03681,0.00016,0.00017,3e-05,0.00106,0.00017,0.01549,2e-05,2e-05,0.12242,1e-05,6e-05,8e-05,0.13751,0.30195,0.30485,6e-05,0.3451,0.00014,6e-05,0.09573,1e-05,1e-05,0.00283,8e-05,3e-05,8e-05,1e-05,0.00636,0.00149,5e-05,0.00013,0.01853,0.03194,4e-05,0.04158,0.06377,0.00451,0.08147,0.06897,0.00018,0.14509,0.0348,4e-05,0.03513,0.0419,0.34025,8e-05,5e-05,3e-05,0.14109,4e-05,0.34429,0.24001,0.00017
34.9,0.02647,0.06656,0.01075,0.0787,0.18919,0.03152,0.06887,0.00559,0.00201,0.0184,0.00829,1e-05,0.00044,0.03746,9e-05,0.00014,3e-05,0.00108,0.00016,0.01548,2e-05,1e-05,0.11993,0,4e-05,2e-05,0.14696,0.30363,0.30252,3e-05,0.34413,7e-05,3e-05,0.0962,1e-05,1e-05,0.00216,5e-05,2e-05,7e-05,1e-05,0.00488,0.00109,4e-05,8e-05,0.01524,0.03157,3e-05,0.04251,0.0625,0.00361,0.08024,0.06941,0.00012,0.14489,0.03393,2e-05,0.03453,0.04218,0.33757,8e-05,1e-05,1e-05,0.13604,1e-05,0.3433,0.23804,0.0001
34.92,0.02791,0.06204,0.01531,0.08272,0.11715,0.02283,0.06722,0.00589,0.0024,0.01997,0.00582,0,1e-05,0.03579,0,0,0,6e-05,0,0.01453,0,0,0.11773,0,0,0,0.15518,0.30499,0.30063,0,0.3434,0,0,0.09599,0,0,0.00124,0,0,0,0,0.00281,0.00059,0,0,0.01248,0.03019,0,0.04311,0.05793,0.00223,0.07452,0.07019,0,0.14477,0.03303,0,0.03397,0.04243,0.33595,0,0,0,0.13401,0,0.34278,0.2373,0
34.94,0.02848,0.05594,0.01888,0.08713,0.05156,0.01392,0.06611,0.00535,0.00285,0.02124,0.00394,9e-05,0.00027,0.03332,0.00023,0.00015,5e-05,0.00052,0.00012,0.01387,4e-05,2e-05,0.11613,2e-05,8e-05,0.00015,0.16303,0.30624,0.29921,0.00014,0.34294,0.00023,0.00011,0.09557,1e-05,2e-05,0.00079,8e-05,8e-05,0.00016,3e-05,0.00179,0.00075,4e-05,0.00058,0.01075,0.0295,5e-05,0.04351,0.05352,0.00118,0.07032,0.07145,0.00042,0.14484,0.03217,0.00015,0.03353,0.04268,0.33556,0.00012,0.00011,5e-05,0.13367,8e-05,0.34282,0.23741,0.0004
34.96,0.02839,0.04961,0.02133,0.09137,0.01704,0.00631,0.06568,0.00458,0.00277,0.02103,0.00237,6e-05,0.00018,0.03161,0.00018,9e-05,3e-05,0.00032,8e-05,0.01347,3e-05,1e-05,0.11461,1e-05,6e-05,9e-05,0.16811,0.30738,0.29784,0.0001,0.34251,0.00018,7e-05,0.09504,1e-05,1e-05,0.00056,4e-05,6e-05,0.00011,2e-05,0.00121,0.00054,3e-05,0.00041,0.0095,0.02965,3e-05,0.04433,0.05119,0.00062,0.06959,0.07061,0.00027,0.14488,0.03134,0.0001,0.03316,0.04289,0.33597,9e-05,6e-05,3e-05,0.13273,5e-05,0.3429,0.23758,0.00029
34.98,0.02788,0.04215,0.02256,0.09656,0.00285,0.002,0.06582,0.00218,0.00194,0.02057,0.00097,5e-05,0.00013,0.03153,0.00013,7e-05,2e-05,0.00022,7e-05,0.01324,2e-05,1e-05,0.1135,1e-05,5e-05,8e-05,0.17251,0.30881,0.29681,8e-05,0.34254,0.00014,6e-05,0.09423,1e-05,1e-05,0.00042,3e-05,5e-05,0.0001,2e-05,0.00086,0.00041,2e-05,0.00032,0.00926,0.03081,2e-05,0.04679,0.04934,0.00013,0.07343,0.06985,0.00019,0.14515,0.03061,8e-05,0.03291,0.04304,0.33744,7e-05,5e-05,2e-05,0.13241,3e-05,0.34332,0.23839,0.00023
35,0.02784,0.03703,0.02302,0.10347,0.00016,0.00064,0.06605,0.00208,0.00083,0.01846,0.00029,4e-05,9e-05,0.03563,7e-05,8e-05,0.00012,0.00014,6e-05,0.01387,2e-05,1e-05,0.11277,1e-05,4e-05,8e-05,0.17429,0.30975,0.29553,6e-05,0.34241,0.00017,4e-05,0.09377,1e-05,1e-05,0.0003,2e-05,0.00016,0.0002,1e-05,0.00642,0.00033,2e-05,0.00044,0.00954,0.03224,1e-05,0.05816,0.0504,0.00014,0.09333,0.0663,0.00014,0.14546,0.02999,6e-05,0.03277,0.04319,0.33946,6e-05,4e-05,2e-05,0.13178,3e-05,0.34374,0.23877,0.00017
35.02,0.02901,0.0378,0.02081,0.12415,0.00145,0.00048,0.06598,0.00183,0.00032,0.01629,0.00056,0,0,0.04629,0,0,3e-05,0,0,0.01693,0,0,0.11233,0,0,0,0.17087,0.30929,0.2933,0,0.34141,0,0,0.0945,0,0,0.00014,0,5e-05,0,0,0.00518,0.00011,0,0,0.00974,0.03565,0,0.07152,0.0573,0.00099,0.12576,0.06075,0,0.14555,0.02946,0,0.03278,0.04344,0.34131,0,0,0,0.12968,0,0.34356,0.23744,1e-05
35.04,0.03018,0.03994,0.0157,0.1539,0.00391,0.00076,0.06574,0.00165,4e-05,0.01426,0.00142,0,0,0.05937,0,0,2e-05,0,0,0.02091,0,0,0.11236,0,0,0,0.16633,0.30841,0.29072,0,0.34026,0,0,0.09575,0,0,2e-05,0,0,0,0,0.00424,0.00026,0,0,0.01046,0.03966,0,0.08372,0.06702,0.0028,0.16447,0.05589,0,0.1457,0.02909,0,0.03288,0.04369,0.34313,0,0,0,0.12718,0,0.34323,0.23537,0
35.06,0.03063,0.04045,0.00756,0.17502,0.0065,0.00123,0.06564,0.0016,0.00013,0.01296,0.00221,2e-05,0.00015,0.06798,0.0001,8e-05,8e-05,0.00016,0.00015,0.02386,1e-05,1e-05,0.11288,1e-05,6e-05,6e-05,0.16326,0.30792,0.28824,0.00014,0.33949,0.00019,9e-05,0.09699,1e-05,1e-05,7e-05,2e-05,0.00092,0.0005,3e-05,0.00725,0.00169,7e-05,0.00043,0.01194,0.04304,2e-05,0.09079,0.07539,0.00503,0.19494,0.05321,5e-05,0.14613,0.02893,5e-05,0.03308,0.04384,0.3449,6e-05,3e-05,1e-05,0.12495,2e-05,0.34301,0.23337,0.00031
35.08,0.0302,0.04106,0.00496,0.18482,0.00935,0.00177,0.0656,0.00098,3e-05,0.0114,0.00229,0,0,0.0726,0,0,3e-05,0,0,0.0264,0,0,0.11357,0,0,0,0.1598,0.3075,0.28537,0,0.33877,0,0,0.09834,0,0,0.00508,0,0,1e-05,0,0.00981,0.00281,0,1e-05,0.01353,0.04562,0,0.09217,0.08446,0.00783,0.21779,0.05008,0,0.14675,0.0289,0,0.03331,0.0439,0.3461,0,0,0,0.12192,0,0.34259,0.23065,0
35.1,0.02911,0.04103,0.00353,0.18454,0.01213,0.00246,0.06576,0.00068,3e-05,0.0103,0.0025,3e-05,6e-05,0.07127,7e-05,5e-05,3e-05,9e-05,4e-05,0.02787,1e-05,1e-05,0.11512,1e-05,5e-05,9e-05,0.15772,0.30719,0.28291,4e-05,0.33821,0.00013,6e-05,0.0998,1e-05,1e-05,0.01149,2e-05,0.00017,0.0002,2e-05,0.01444,0.00427,2e-05,9e-05,0.01564,0.04741,1e-05,0.08805,0.09161,0.01063,0.22613,0.04847,6e-05,0.14741,0.02907,4e-05,0.03361,0.0439,0.34696,2e-05,6e-05,2e-05,0.11855,5e-05,0.34218,0.228,0.00019
35.12,0.02829,0.03986,0.00267,0.17759,0.01401,0.00305,0.06596,0.00055,1e-05,0.01087,0.00232,1e-05,0.00018,0.06354,1e-05,0,1e-05,4e-05,1e-05,0.02677,0,0,0.11782,0,1e-05,1e-05,0.15767,0.30676,0.28134,1e-05,0.33768,0,2e-05,0.10082,0,0,0.01804,1e-05,8e-05,0.0002,0,0.02344,0.00657,5e-05,6e-05,0.01836,0.04754,0,0.08034,0.09228,0.01197,0.21053,0.04868,4e-05,0.14773,0.02945,1e-05,0.03386,0.04376,0.34734,2e-05,0,0,0.11421,0,0.34171,0.22566,0.00022
35.14,0.02788,0.03869,0.00188,0.16556,0.01547,0.00358,0.06638,0.00028,0,0.01203,0.00201,0,1e-05,0.05471,0,0,0,1e-05,0,0.02481,0,0,0.12141,0,0,0,0.15849,0.30637,0.28034,1e-05,0.33725,1e-05,0,0.10174,0,0,0.02384,0,2e-05,3e-05,0,0.03309,0.00899,0,1e-05,0.0212,0.04663,0,0.07156,0.09038,0.01252,0.18689,0.04982,1e-05,0.1478,0.02994,0,0.03411,0.04357,0.34732,0,0,0,0.11009,0,0.34121,0.22345,3e-05
35.16,0.02771,0.03804,0.00159,0.15025,0.0169,0.00421,0.06716,0.00042,0.0001,0.01306,0.00392,0.0001,0.00039,0.0474,0.0001,6e-05,5e-05,0.00032,0.00014,0.02357,3e-05,1e-05,0.1257,2e-05,0.00013,0.00024,0.15995,0.30611,0.27881,0.0002,0.33681,0.00053,0.00016,0.10308,1e-05,3e-05,0.029,6e-05,0.00042,0.00056,4e-05,0.04156,0.01099,0.0001,0.00249,0.02394,0.0463,3e-05,0.06298,0.08882,0.01292,0.16596,0.05136,0.00039,0.14797,0.03041,0.0001,0.03439,0.04341,0.34705,0.00013,5e-05,3e-05,0.10654,3e-05,0.34075,0.22135,0.00074
35.18,0.02796,0.03768,0.00126,0.13323,0.01794,0.00463,0.06797,0.00028,6e-05,0.0141,0.00302,5e-05,0.0002,0.04114,0.0001,5e-05,3e-05,0.00015,7e-05,0.02178,2e-05,1e-05,0.12914,1e-05,6e-05,0.00011,0.1604,0.30584,0.27744,9e-05,0.33623,0.00022,8e-05,0.10432,1e-05,1e-05,0.03295,3e-05,0.00014,0.00024,2e-05,0.04876,0.01236,5e-05,0.00181,0.02594,0.04504,1e-05,0.05506,0.08656,0.01277,0.14514,0.05263,0.00029,0.14817,0.03087,7e-05,0.03461,0.04319,0.34615,6e-05,7e-05,1e-05,0.10246,6e-05,0.33993,0.2187,0.00032
35.2,0.02864,0.03752,0.00091,0.11629,0.01871,0.00499,0.06893,0.00015,2e-05,0.01532,0.00114,1e-05,0,0.03601,0,0,0,0,3e-05,0.01995,0,0,0.13226,0,0,0,0.16143,0.30567,0.27712,0,0.33581,0,0,0.10519,0,0,0.03565,1e-05,1e-05,1e-05,0,0.05514,0.01327,1e-05,0.00015,0.02752,0.04363,0,0.04806,0.08378,0.01206,0.12615,0.0543,1e-05,0.14837,0.03136,0,0.03482,0.04296,0.34528,0,0,0,0.09939,0,0.33926,0.21679,9e-05
35.22,0.02963,0.0374,0.00066,0.09759,0.01931,0.0054,0.07015,5e-05,1e-05,0.01695,0.00061,1e-05,0,0.03161,0,0,0,6e-05,1e-05,0.01831,0,0,0.13585,0,0,0,0.16421,0.30614,0.2785,1e-05,0.33627,0,0,0.10524,0,0,0.03721,0,0,1e-05,0,0.06127,0.0137,0,5e-05,0.02866,0.04242,0,0.0411,0.0804,0.01117,0.10691,0.05624,1e-05,0.14855,0.03196,0,0.03509,0.0427,0.34477,1e-05,0,0,0.09859,0,0.33886,0.21657,2e-05
35.24,0.03102,0.03724,0.00022,0.08834,0.01995,0.00599,0.07122,0,0,0.01895,0.0002,0,0,0.02781,0,0,0,0,0,0.01696,0,0,0.13928,0,0,0,0.16717,0.30677,0.281,0,0.33676,0,0,0.10499,0,0,0.03747,0,0,0,0,0.0689,0.01368,0,2e-05,0.02916,0.04012,0,0.03696,0.07569,0.01044,0.09488,0.05866,0,0.14866,0.03248,0,0.03536,0.04243,0.34463,0,0,0,0.09868,0,0.33843,0.21765,0
35.26,0.03287,0.0371,0.00021,0.08527,0.02499,0.00879,0.07188,2e-05,3e-05,0.02057,0.00068,4e-05,0.00018,0.0268,0.00026,0.00015,2e-05,0.00036,0.00011,0.01615,0,2e-05,0.14236,3e-05,9e-05,0.00013,0.17008,0.30722,0.28413,6e-05,0.33708,0.0001,0.00025,0.10487,2e-05,4e-05,0.037,6e-05,2e-05,0.00011,4e-05,0.07243,0.0132,6e-05,0.00077,0.02909,0.03806,2e-05,0.03548,0.07191,0.00966,0.08838,0.06107,0.0003,0.14872,0.03293,7e-05,0.03562,0.04221,0.34495,0.00013,2e-05,2e-05,0.09888,1e-05,0.33815,0.2192,0.0005
35.28,0.03504,0.03699,0.00026,0.08413,0.03999,0.01276,0.07191,2e-05,6e-05,0.02206,0.0009,8e-05,0.00029,0.02707,0.00027,0.00015,4e-05,0.00039,0.00013,0.01541,2e-05,2e-05,0.1449,3e-05,9e-05,0.00012,0.17233,0.30781,0.28691,0.00012,0.33753,0.0002,0.00026,0.1044,2e-05,5e-05,0.03349,7e-05,4e-05,0.00012,5e-05,0.07198,0.01218,8e-05,0.00134,0.02819,0.03634,5e-05,0.03503,0.06857,0.00874,0.08373,0.06344,0.00035,0.14864,0.03332,8e-05,0.03582,0.04198,0.34556,0.00018,7e-05,3e-05,0.09949,6e-05,0.33812,0.22129,0.00064
