T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-17.75937,-6.42509,-0.28044,2.33914,-1.25297,-0.13869,2.57932,0.39493,-0.59553,1.67307,-0.02462,-0.04321,-0.15487,1.07453,1.3067,0.36551,1.61171,0.04498,-0.02774,0.15339,-238.87211,2.90827,21.85288,-6.8872,-23.66742,6.50924,-6.32725,25.69307,7.2124,3.9145,4.68867,0.33808,0.03551,-0.09878
33.52,-17.67679,-6.4362,-0.24928,2.28917,-1.27749,-0.1414,2.68036,0.40794,-0.61765,1.6654,-0.02529,-0.04566,-0.1543,1.1127,1.22827,0.35064,1.60701,0.04497,-0.02604,0.15096,-238.83023,2.94151,22.234,-6.80091,-23.65556,6.46925,-6.37264,25.69633,7.24069,3.90399,4.68686,0.33839,0.03652,-0.0972
33.54,-17.5695,-6.41109,-0.21616,2.22871,-1.29985,-0.14401,2.78825,0.42145,-0.63785,1.66484,-0.02643,-0.04926,-0.15362,1.15357,1.1414,0.33806,1.60386,0.04451,-0.02465,0.14847,-238.75234,3.04649,22.91755,-6.63602,-23.63111,6.39833,-6.45343,25.7019,7.25974,3.89811,4.68505,0.33862,0.03736,-0.09588
33.56,-17.46161,-6.37317,-0.18275,2.16634,-1.32007,-0.14652,2.87635,0.43157,-0.65165,1.66739,-0.02823,-0.05102,-0.15376,1.18147,1.06164,0.33107,1.60053,0.04377,-0.024,0.14634,-238.69676,3.13653,23.43528,-6.51336,-23.61354,6.34398,-6.51504,25.70988,7.27763,3.8919,4.68374,0.33885,0.03812,-0.09474
33.58,-17.35256,-6.31883,-0.14837,2.10154,-1.33873,-0.14899,2.94874,0.43792,-0.66005,1.67347,-0.0307,-0.05203,-0.15433,1.199,0.98769,0.32896,1.59596,0.04272,-0.02427,0.14395,-238.63216,3.24371,24.05026,-6.36473,-23.5914,6.27997,-6.58766,25.71926,7.29257,3.88714,4.68278,0.33904,0.03875,-0.09381
33.6,-17.22374,-6.2534,-0.11028,2.0277,-1.35316,-0.15115,3.02068,0.44592,-0.66388,1.6853,-0.03342,-0.05214,-0.15557,1.21843,0.91013,0.33151,1.59547,0.04143,-0.02489,0.14284,-238.58888,3.3543,24.53319,-6.25182,-23.57567,6.22843,-6.64586,25.73045,7.30474,3.88373,4.68173,0.33919,0.03928,-0.09308
33.62,-17.05773,-6.18808,-0.06327,1.93758,-1.36087,-0.15269,3.10584,0.46024,-0.66338,1.7034,-0.03589,-0.05104,-0.1576,1.25161,0.82071,0.34139,1.60195,0.04009,-0.02562,0.1445,-238.6022,3.44958,24.55494,-6.25853,-23.58175,6.22136,-6.65294,25.74366,7.31481,3.88135,4.68014,0.33931,0.03972,-0.09255
33.64,-16.88444,-6.12883,-0.00855,1.83919,-1.36384,-0.15378,3.18787,0.47671,-0.65647,1.72335,-0.03833,-0.04904,-0.15991,1.2861,0.73132,0.36055,1.60846,0.0389,-0.02753,0.14677,-238.6352,3.54131,24.43991,-6.3024,-23.5945,6.22737,-6.64501,25.75678,7.3236,3.87994,4.67811,0.33939,0.04008,-0.0922
33.66,-16.73043,-6.07597,0.05064,1.74015,-1.36433,-0.1546,3.25319,0.49126,-0.64292,1.74161,-0.04097,-0.04619,-0.16222,1.31431,0.6528,0.38886,1.61156,0.03793,-0.03116,0.14844,-238.66165,3.6334,24.40563,-6.32652,-23.60346,6.2256,-6.64606,25.76783,7.33246,3.87906,4.6758,0.33943,0.04034,-0.09199
33.68,-16.59636,-6.02769,0.11501,1.63815,-1.36422,-0.15532,3.3076,0.50143,-0.62618,1.75626,-0.04359,-0.04283,-0.16438,1.34616,0.5855,0.42838,1.61023,0.0373,-0.0364,0.14993,-238.68789,3.73179,24.30191,-6.35893,-23.61511,6.23046,-6.63935,25.77555,7.34179,3.8792,4.67317,0.33943,0.04052,-0.0919
33.7,-16.48693,-5.99098,0.18645,1.53448,-1.35605,-0.15504,3.35712,0.5214,-0.60065,1.7706,-0.04601,-0.03853,-0.16659,1.37446,0.52099,0.4735,1.61288,0.0371,-0.04267,0.15174,-238.72233,3.81015,24.30383,-6.38418,-23.62294,6.22526,-6.64453,25.78212,7.34994,3.87929,4.66966,0.3394,0.0406,-0.09196
33.72,-16.4088,-5.97704,0.26834,1.4306,-1.33087,-0.15269,3.40764,0.56772,-0.56007,1.78649,-0.04807,-0.03285,-0.16896,1.38806,0.44828,0.51724,1.6269,0.03752,-0.04927,0.15403,-238.77344,3.83318,24.65022,-6.37739,-23.618,6.18709,-6.68841,25.7908,7.355,3.87795,4.66465,0.3394,0.04053,-0.09224
33.74,-16.37746,-5.97449,0.35906,1.32636,-1.29783,-0.14922,3.45757,0.62471,-0.51452,1.7978,-0.04974,-0.02683,-0.17105,1.40059,0.37702,0.5651,1.64247,0.03865,-0.05648,0.15636,-238.83234,3.83376,25.10255,-6.36326,-23.60913,6.13886,-6.74412,25.79872,7.35873,3.87663,4.65898,0.33938,0.04035,-0.09267
33.76,-16.39929,-5.97121,0.45546,1.22205,-1.26505,-0.14555,3.51015,0.67852,-0.47316,1.80214,-0.05112,-0.02136,-0.1727,1.4244,0.31398,0.62057,1.65357,0.04047,-0.06446,0.15852,-238.8879,3.83727,25.49278,-6.35517,-23.6024,6.09667,-6.79274,25.80387,7.36269,3.87647,4.65343,0.33933,0.0401,-0.09319
33.78,-16.46753,-5.97137,0.55701,1.11656,-1.22997,-0.14139,3.57897,0.73389,-0.43657,1.80098,-0.05217,-0.01657,-0.17405,1.4573,0.24935,0.67969,1.66335,0.04318,-0.07269,0.16082,-238.94257,3.82089,25.94058,-6.33752,-23.5936,6.04868,-6.84804,25.80898,7.36605,3.87696,4.64783,0.33929,0.03973,-0.09389
33.8,-16.60116,-5.96744,0.66096,1.01556,-1.19406,-0.13691,3.65229,0.78901,-0.40354,1.79923,-0.05304,-0.0124,-0.17551,1.50108,0.18834,0.74067,1.67529,0.04653,-0.08082,0.16346,-238.9989,3.81415,26.29781,-6.33824,-23.58782,6.01016,-6.89248,25.81251,7.36901,3.87839,4.64291,0.33921,0.03932,-0.09459
33.82,-16.81123,-5.95197,0.76348,0.92505,-1.15928,-0.13235,3.71739,0.84236,-0.37287,1.80217,-0.054,-0.00873,-0.17753,1.56097,0.13894,0.80261,1.69067,0.05016,-0.08861,0.16628,-239.05595,3.85428,26.37734,-6.3892,-23.59111,6.00039,-6.90391,25.81202,7.3725,3.88104,4.63954,0.33906,0.03901,-0.0951
33.84,-17.06685,-5.93258,0.86117,0.84036,-1.12564,-0.12774,3.79596,0.89402,-0.34789,1.80834,-0.05496,-0.00592,-0.17995,1.63168,0.08936,0.86094,1.70809,0.0543,-0.09555,0.16929,-239.11381,3.90531,26.36364,-6.45917,-23.59768,6.00035,-6.9042,25.81126,7.37543,3.88452,4.63722,0.33888,0.03869,-0.0956
33.86,-17.34299,-5.91495,0.95102,0.75696,-1.0934,-0.12317,3.90467,0.94265,-0.3305,1.81618,-0.05582,-0.00426,-0.18262,1.71057,0.03013,0.91371,1.72559,0.05906,-0.10142,0.17248,-239.17075,3.93934,26.39567,-6.52207,-23.60297,5.99563,-6.90991,25.81298,7.37738,3.88846,4.63555,0.33872,0.0383,-0.09622
33.88,-17.63135,-5.89874,1.03072,0.6743,-1.06134,-0.11852,4.04295,0.98948,-0.31853,1.82629,-0.05671,-0.00373,-0.18555,1.80729,-0.03739,0.96489,1.74028,0.06419,-0.10663,0.17538,-239.22047,3.96515,26.42577,-6.57996,-23.60685,5.99141,-6.91505,25.81611,7.38027,3.8924,4.63487,0.33855,0.03792,-0.09682
33.9,-17.93841,-5.88014,1.0926,0.6006,-1.03568,-0.11459,4.18879,1.02702,-0.31107,1.84213,-0.05759,-0.00398,-0.18893,1.89004,-0.10626,1.00004,1.75638,0.0693,-0.10967,0.17832,-239.2826,3.99677,26.43936,-6.65329,-23.61431,5.98847,-6.91877,25.82147,7.37933,3.89697,4.63496,0.33841,0.03753,-0.09745
33.92,-18.27439,-5.85997,1.12871,0.54452,-1.02301,-0.11223,4.31763,1.04957,-0.3075,1.86653,-0.05839,-0.00445,-0.19282,1.92246,-0.17239,1.00154,1.77931,0.07402,-0.10878,0.18177,-239.38106,4.04417,26.42554,-6.76614,-23.63151,5.9869,-6.92098,25.8303,7.36897,3.90289,4.63539,0.33836,0.03708,-0.0982
33.94,-18.609,-5.84272,1.14173,0.49823,-1.01785,-0.11086,4.4437,1.06485,-0.30623,1.89457,-0.05917,-0.00526,-0.19679,1.93828,-0.24096,0.98546,1.80159,0.07838,-0.10573,0.18485,-239.49199,4.102,26.39814,-6.89329,-23.65209,5.98629,-6.92212,25.84078,7.35486,3.90872,4.63647,0.33838,0.03672,-0.09882
33.96,-18.9175,-5.83216,1.13607,0.45415,-1.01471,-0.10991,4.57984,1.07801,-0.30564,1.92188,-0.05997,-0.00655,-0.2005,1.96367,-0.31873,0.96613,1.81796,0.08247,-0.10211,0.18707,-239.5963,4.16058,26.379,-7.01275,-23.67071,5.98516,-6.92385,25.85154,7.34165,3.91312,4.63827,0.33848,0.03661,-0.09906
33.98,-19.21243,-5.83412,1.11171,0.4128,-1.0125,-0.10929,4.71646,1.08839,-0.30417,1.94811,-0.061,-0.0079,-0.20379,1.98404,-0.41235,0.93784,1.83203,0.0866,-0.09747,0.1888,-239.70425,4.21018,26.34953,-7.13816,-23.69109,5.98456,-6.92486,25.86322,7.32784,3.91602,4.64032,0.33869,0.0368,-0.09886
34,-19.45109,-5.83177,1.06893,0.38135,-1.01921,-0.11001,4.83934,1.09442,-0.30326,1.97234,-0.06169,-0.0094,-0.20663,2.00071,-0.50341,0.90323,1.84293,0.0898,-0.09197,0.1899,-239.80772,4.29164,26.34014,-7.25382,-23.7085,5.98284,-6.92729,25.87272,7.31236,3.91746,4.64295,0.33909,0.03719,-0.09823
34.02,-19.58589,-5.80497,1.00872,0.36653,-1.0439,-0.11317,4.93654,1.09574,-0.30491,1.9938,-0.06125,-0.01121,-0.20912,2.01884,-0.56892,0.86762,1.84944,0.09081,-0.08598,0.19019,-239.89848,4.45417,26.38741,-7.34191,-23.71713,5.97812,-6.93364,25.87641,7.29334,3.91728,4.64638,0.33955,0.03811,-0.09699
34.04,-19.65634,-5.77375,0.93564,0.36169,-1.07637,-0.11757,5.01448,1.09551,-0.30682,2.01165,-0.06048,-0.01295,-0.21106,2.03182,-0.62931,0.82918,1.85456,0.09085,-0.07956,0.19013,-239.98442,4.64748,26.45605,-7.41945,-23.72267,5.97216,-6.94154,25.8766,7.2716,3.91589,4.64981,0.34022,0.03916,-0.09532
34.06,-19.69821,-5.75423,0.85455,0.35968,-1.10745,-0.12209,5.08083,1.09586,-0.3067,2.02516,-0.06003,-0.01433,-0.21228,2.03578,-0.70232,0.78727,1.85995,0.091,-0.07291,0.18999,-240.07226,4.82909,26.51764,-7.50036,-23.72953,5.96644,-6.94903,25.87506,7.24737,3.91376,4.6524,0.34105,0.04019,-0.09335
34.08,-19.71228,-5.73857,0.76742,0.35906,-1.13957,-0.12698,5.13315,1.09689,-0.30436,2.0345,-0.05945,-0.01509,-0.21285,2.02912,-0.78195,0.74268,1.86583,0.09097,-0.06602,0.18978,-240.16939,5.0203,26.57205,-7.58921,-23.73706,5.9618,-6.95539,25.87082,7.21614,3.91082,4.65341,0.34134,0.04287,-0.09031
34.1,-19.67183,-5.72746,0.67806,0.36902,-1.17196,-0.13209,5.16818,1.09689,-0.30295,2.03939,-0.0593,-0.01618,-0.21279,2.01934,-0.85698,0.7,1.87068,0.09063,-0.05952,0.18943,-240.24922,5.19916,26.64736,-7.65933,-23.74252,5.95472,-6.96433,25.86224,7.18277,3.91094,4.65406,0.3424,0.04244,-0.0888
34.12,-19.54875,-5.72158,0.58978,0.39952,-1.20339,-0.13716,5.18425,1.09299,-0.30627,2.03955,-0.06032,-0.01891,-0.21209,2.0165,-0.91595,0.66484,1.87268,0.08995,-0.05417,0.18886,-240.28321,5.33503,26.78708,-7.68064,-23.74278,5.93981,-6.98156,25.84619,7.15354,3.9189,4.65564,0.34578,0.03216,-0.0924
34.14,-19.38522,-5.71762,0.50397,0.43878,-1.23374,-0.14211,5.18662,1.08685,-0.31107,2.03598,-0.0617,-0.02209,-0.21085,2.01283,-0.96621,0.63403,1.87379,0.08909,-0.04949,0.18826,-240.29954,5.45416,26.94447,-7.68339,-23.74111,5.92277,-7.00101,25.82504,7.11786,3.93273,4.65595,0.34898,0.01866,-0.09791
34.16,-19.22141,-5.71404,0.42315,0.47591,-1.2626,-0.14681,5.18018,1.08058,-0.31415,2.02946,-0.06283,-0.0247,-0.20919,2.00189,-1.01563,0.60462,1.87572,0.08824,-0.04505,0.18775,-240.32386,5.57384,27.08591,-7.69463,-23.74053,5.90765,-7.01838,25.80388,7.06904,3.95192,4.65448,0.35086,0.00677,-0.10315
34.18,-19.05463,-5.70603,0.34985,0.51242,-1.291,-0.15131,5.16494,1.07258,-0.31669,2.01985,-0.06398,-0.02744,-0.20709,1.98925,-1.05906,0.57908,1.87761,0.08733,-0.04113,0.18732,-240.35545,5.68262,27.2655,-7.70708,-23.73923,5.88862,-7.04029,25.78336,7.01207,3.98106,4.65311,0.35297,-0.00891,-0.111
34.2,-18.89011,-5.70427,0.28689,0.55002,-1.31642,-0.15523,5.14391,1.06488,-0.31875,2.00896,-0.06483,-0.0295,-0.20485,1.97242,-1.09575,0.55647,1.87989,0.08642,-0.03765,0.18695,-240.36735,5.79003,27.37094,-7.71266,-23.73906,5.87724,-7.05331,25.77234,6.94605,4.01484,4.65184,0.35391,-0.01908,-0.117
34.22,-18.73451,-5.72186,0.23703,0.59031,-1.33551,-0.15814,5.12069,1.06045,-0.32007,1.99898,-0.06497,-0.02988,-0.20287,1.94706,-1.12623,0.53496,1.88325,0.0856,-0.03445,0.18667,-240.33123,5.90647,27.26413,-7.70623,-23.74245,5.88794,-7.0408,25.77942,6.86992,4.0447,4.65011,0.35197,-0.01202,-0.11545
34.24,-18.59496,-5.74462,0.20148,0.62976,-1.35225,-0.16046,5.09511,1.05745,-0.32075,1.98896,-0.06477,-0.0296,-0.20096,1.91898,-1.14925,0.51627,1.88681,0.08479,-0.03166,0.18644,-240.27366,6.02493,27.08238,-7.69293,-23.747,5.90631,-7.01938,25.7954,6.78969,4.07551,4.64842,0.34857,0.0007,-0.11172
34.26,-18.47954,-5.76043,0.18092,0.66466,-1.36987,-0.16254,5.06708,1.05504,-0.32045,1.97811,-0.0645,-0.0294,-0.19898,1.89202,-1.16497,0.50123,1.89001,0.08394,-0.0293,0.18626,-240.21987,6.14144,26.93532,-7.68047,-23.75097,5.92095,-7.00225,25.8131,6.71196,4.10969,4.64735,0.34524,0.01,-0.10995
34.28,-18.3884,-5.77277,0.17579,0.69635,-1.38651,-0.16415,5.03771,1.05512,-0.31895,1.96725,-0.06404,-0.02898,-0.19706,1.86425,-1.17317,0.48882,1.89317,0.08314,-0.02725,0.18613,-240.16825,6.25156,26.77889,-7.67478,-23.75503,5.93682,-6.98395,25.83355,6.64008,4.14023,4.6454,0.34062,0.02138,-0.10712
34.3,-18.32553,-5.77978,0.18765,0.72325,-1.40479,-0.16559,5.00905,1.05818,-0.31635,1.9572,-0.06349,-0.02831,-0.19532,1.83796,-1.17681,0.47883,1.89552,0.08226,-0.02554,0.18598,-240.10028,6.3846,26.62065,-7.65464,-23.75933,5.95194,-6.96604,25.85296,6.576,4.1677,4.64378,0.33615,0.03022,-0.10523
34.32,-18.29478,-5.77696,0.21755,0.74312,-1.42827,-0.16729,4.98283,1.06473,-0.31282,1.94854,-0.06286,-0.02747,-0.19386,1.81621,-1.17994,0.47116,1.89625,0.08113,-0.02413,0.1857,-239.98472,6.58373,26.46468,-7.58665,-23.76364,5.96438,-6.9498,25.86869,6.52066,4.19571,4.64508,0.33447,0.03012,-0.1073
34.34,-18.2884,-5.76514,0.26279,0.75853,-1.45297,-0.16883,4.95821,1.0758,-0.3079,1.94124,-0.06218,-0.02634,-0.19266,1.79622,-1.18083,0.465,1.89613,0.07997,-0.02296,0.1854,-239.85787,6.80956,26.31098,-7.50612,-23.76825,5.97562,-6.93448,25.88319,6.47933,4.21797,4.6473,0.33394,0.02757,-0.11005
34.36,-18.29858,-5.74337,0.32017,0.77151,-1.47599,-0.16992,4.93409,1.09209,-0.30127,1.93501,-0.06143,-0.02495,-0.1917,1.77603,-1.17843,0.45976,1.89581,0.07894,-0.02195,0.18516,-239.74606,7.03426,26.16156,-7.4385,-23.77311,5.98663,-6.9197,25.89675,6.45502,4.23006,4.64853,0.33316,0.02706,-0.11122
34.38,-18.32261,-5.70628,0.38736,0.78141,-1.49934,-0.17086,4.91019,1.11455,-0.29328,1.92962,-0.06033,-0.02355,-0.19102,1.75687,-1.17573,0.45512,1.89519,0.07785,-0.02086,0.18492,-239.60011,7.3015,25.96874,-7.34399,-23.77716,6.00159,-6.89994,25.9068,6.44335,4.23457,4.64912,0.33271,0.02685,-0.11165
34.4,-18.35123,-5.66595,0.46172,0.7907,-1.51908,-0.17129,4.8887,1.13962,-0.28368,1.92619,-0.05973,-0.02155,-0.19053,1.7382,-1.17139,0.45106,1.89424,0.07711,-0.02026,0.18478,-239.52988,7.52507,25.86036,-7.30307,-23.78322,6.00819,-6.89048,25.91418,6.45026,4.22967,4.64936,0.33262,0.02697,-0.1114
34.42,-18.37535,-5.63931,0.54049,0.80254,-1.53067,-0.17078,4.87224,1.16273,-0.27215,1.92584,-0.06075,-0.01827,-0.19008,1.71926,-1.16322,0.44762,1.89298,0.07718,-0.02083,0.1849,-239.67759,7.59898,25.99703,-7.42184,-23.79529,5.99098,-6.91055,25.92087,6.48234,4.21338,4.64968,0.33277,0.02772,-0.11046
34.44,-18.39308,-5.61396,0.61869,0.81528,-1.53846,-0.16991,4.85837,1.18618,-0.25972,1.92675,-0.06243,-0.01456,-0.18966,1.70118,-1.15501,0.44434,1.89181,0.07759,-0.0218,0.18514,-239.89976,7.62436,26.21893,-7.59312,-23.8092,5.96547,-6.94087,25.92466,6.52693,4.1909,4.64981,0.33315,0.02868,-0.1091
34.46,-18.40298,-5.58149,0.69145,0.82777,-1.54603,-0.1692,4.84504,1.2114,-0.24736,1.92773,-0.06392,-0.01113,-0.18935,1.68471,-1.14949,0.44084,1.89111,0.07795,-0.02256,0.18539,-240.08367,7.68245,26.39624,-7.73441,-23.82185,5.94431,-6.96575,25.9245,6.57265,4.1668,4.64951,0.3336,0.02986,-0.10744
34.48,-18.40409,-5.55474,0.75647,0.84173,-1.55289,-0.16865,4.83352,1.23558,-0.23514,1.92925,-0.06576,-0.00766,-0.18902,1.66986,-1.14576,0.43712,1.89091,0.07838,-0.02332,0.18572,-240.29973,7.74043,26.59844,-7.90167,-23.8364,5.92051,-6.99384,25.92272,6.61797,4.14232,4.6494,0.3341,0.03114,-0.10566
34.5,-18.38579,-5.52635,0.80893,0.85611,-1.55783,-0.16819,4.82275,1.25771,-0.22412,1.93066,-0.06747,-0.00463,-0.18876,1.65611,-1.14418,0.43321,1.89137,0.07889,-0.02404,0.18605,-240.46692,7.78875,26.77328,-8.0267,-23.84729,5.90001,-7.01786,25.91871,6.66251,4.11882,4.64925,0.33462,0.03238,-0.10392
34.52,-18.33689,-5.4842,0.84449,0.86923,-1.55962,-0.16769,4.81121,1.27747,-0.21541,1.93148,-0.06839,-0.00261,-0.18868,1.64253,-1.14519,0.42908,1.89265,0.07949,-0.0247,0.18624,-240.4793,7.82662,26.84143,-8.02208,-23.84799,5.89146,-7.02721,25.91118,6.70637,4.09739,4.64864,0.33511,0.03356,-0.10224
34.54,-18.26889,-5.44648,0.86586,0.88297,-1.56031,-0.16737,4.80036,1.29356,-0.20854,1.93236,-0.06911,-0.00109,-0.18869,1.62962,-1.14771,0.42481,1.89453,0.08011,-0.02531,0.18641,-240.43903,7.85115,26.88042,-7.97328,-23.84493,5.88645,-7.03222,25.9033,6.74587,4.07918,4.64831,0.33555,0.03459,-0.10079
34.56,-18.19261,-5.42606,0.87627,0.89856,-1.56192,-0.16743,4.79121,1.30547,-0.20303,1.93369,-0.07009,0.00035,-0.18868,1.61756,-1.15098,0.42035,1.89678,0.08068,-0.02585,0.18661,-240.42145,7.8696,26.94166,-7.94427,-23.8433,5.87919,-7.03999,25.89732,6.77767,4.06513,4.64879,0.33595,0.03542,-0.09965
34.58,-18.1064,-5.416,0.8763,0.91504,-1.56398,-0.16779,4.78327,1.31354,-0.19876,1.93545,-0.07129,0.00168,-0.18867,1.60496,-1.15474,0.41536,1.89941,0.08124,-0.02643,0.1868,-240.39701,7.8883,26.98444,-7.91341,-23.84222,5.87366,-7.04565,25.89243,6.80205,4.05525,4.65004,0.33627,0.03608,-0.09875
34.6,-18.01498,-5.4253,0.8688,0.93256,-1.56703,-0.16843,4.7766,1.31778,-0.19648,1.93716,-0.07229,0.00258,-0.18869,1.59343,-1.15861,0.41072,1.90201,0.08163,-0.02677,0.18697,-240.36966,7.87785,27.05896,-7.87447,-23.83901,5.86572,-7.05436,25.88954,6.82163,4.0487,4.65155,0.33657,0.03652,-0.09823
34.62,-17.92409,-5.4646,0.85716,0.95152,-1.57186,-0.1694,4.77122,1.31817,-0.19702,1.93831,-0.07262,0.00272,-0.18879,1.58485,-1.16244,0.40738,1.90421,0.0816,-0.02649,0.18712,-240.34882,7.8042,27.25509,-7.81926,-23.82969,5.84742,-7.0758,25.88966,6.83945,4.04442,4.6527,0.33688,0.0367,-0.09826
34.64,-17.8338,-5.5207,0.84258,0.97075,-1.57778,-0.17056,4.76681,1.3159,-0.19915,1.93937,-0.07271,0.0025,-0.18893,1.57669,-1.16597,0.40425,1.90614,0.08138,-0.02596,0.18722,-240.32883,7.69939,27.47809,-7.75838,-23.81856,5.82714,-7.09981,25.89103,6.85397,4.04241,4.65383,0.33718,0.0367,-0.09858
34.66,-17.74504,-5.58292,0.82638,0.98945,-1.58438,-0.17183,4.76312,1.31195,-0.20173,1.94069,-0.07298,0.0023,-0.18905,1.5668,-1.16906,0.40038,1.90793,0.08116,-0.02546,0.18728,-240.31161,7.59065,27.67002,-7.70357,-23.80903,5.80973,-7.12046,25.89223,6.86384,4.0426,4.6552,0.33744,0.03659,-0.09899
34.68,-17.66002,-5.65195,0.81056,1.00804,-1.59212,-0.17323,4.75979,1.30628,-0.20486,1.94202,-0.07324,0.00203,-0.18919,1.55519,-1.17232,0.39572,1.90957,0.08083,-0.02486,0.1873,-240.29647,7.46469,27.9449,-7.63312,-23.79587,5.78437,-7.1504,25.89337,6.87088,4.04438,4.65648,0.33768,0.03633,-0.09964
34.7,-17.58319,-5.7268,0.79544,1.02477,-1.59965,-0.1746,4.75695,1.30073,-0.20818,1.94328,-0.07349,0.00169,-0.18931,1.54364,-1.17428,0.39105,1.91078,0.08051,-0.02424,0.18727,-240.28808,7.32943,28.05649,-7.59487,-23.78977,5.77505,-7.16191,25.89363,6.87542,4.04675,4.65746,0.33786,0.03609,-0.10012
34.72,-17.51775,-5.80616,0.78066,1.03769,-1.60538,-0.17574,4.75471,1.29742,-0.21125,1.94441,-0.07376,0.00135,-0.1894,1.53426,-1.17312,0.38724,1.91129,0.08034,-0.02378,0.1872,-240.294,7.19833,27.69796,-7.65054,-23.80442,5.81152,-7.12064,25.89223,6.87713,4.04876,4.65796,0.33793,0.03611,-0.09988
34.74,-17.46406,-5.88754,0.76721,1.04848,-1.61067,-0.17681,4.75253,1.29505,-0.21408,1.94532,-0.074,0.00101,-0.18947,1.52536,-1.17085,0.38343,1.91149,0.08022,-0.02332,0.18711,-240.30882,7.06359,27.17615,-7.73928,-23.82615,5.86397,-7.06097,25.88974,6.87766,4.05056,4.65789,0.33793,0.03619,-0.09941
34.76,-17.42111,-5.96799,0.75546,1.0586,-1.61663,-0.17794,4.74988,1.29258,-0.21665,1.94601,-0.0742,0.0007,-0.18952,1.51546,-1.1691,0.37885,1.91172,0.08008,-0.02276,0.18701,-240.32603,6.92236,26.73536,-7.81253,-23.84424,5.90856,-7.01037,25.88667,6.87802,4.05233,4.65716,0.3379,0.03621,-0.09908
34.78,-17.38522,-6.04617,0.74459,1.06773,-1.62269,-0.17906,4.74649,1.29097,-0.21887,1.94641,-0.07437,0.00043,-0.18955,1.50563,-1.16719,0.37394,1.912,0.07997,-0.02216,0.18692,-240.35076,6.7827,26.2589,-7.89642,-23.86447,5.9562,-6.95619,25.88322,6.87746,4.05372,4.6556,0.3378,0.03628,-0.0986
34.8,-17.36916,-6.12237,0.73448,1.07555,-1.62893,-0.18021,4.74317,1.28947,-0.22062,1.94663,-0.07449,0.0002,-0.18956,1.49615,-1.16586,0.36872,1.91247,0.07987,-0.02148,0.18686,-240.3718,6.64558,25.81762,-7.96911,-23.88199,6.0011,-6.90519,25.87923,6.87856,4.05465,4.6536,0.33767,0.03629,-0.09829
34.82,-17.38741,-6.19762,0.72519,1.0819,-1.63553,-0.18139,4.74094,1.28705,-0.2218,1.9468,-0.07452,3e-05,-0.18958,1.48703,-1.16614,0.36311,1.9133,0.07971,-0.02068,0.18681,-240.37241,6.50955,25.48944,-8.00302,-23.89098,6.03715,-6.86455,25.8744,6.88464,4.05508,4.65172,0.33758,0.03605,-0.09858
34.84,-17.42283,-6.26882,0.71583,1.08738,-1.6423,-0.18258,4.73889,1.28467,-0.22254,1.94686,-0.0745,-0.0001,-0.18961,1.47895,-1.16726,0.35748,1.9146,0.07957,-0.01984,0.18683,-240.36545,6.38332,25.20721,-8.02343,-23.89685,6.06934,-6.82834,25.86943,6.89238,4.05506,4.64963,0.33746,0.03575,-0.09904
34.86,-17.46014,-6.33355,0.70579,1.09276,-1.64915,-0.18377,4.7363,1.28299,-0.22298,1.94676,-0.07446,-0.00019,-0.18961,1.47235,-1.1687,0.35216,1.91649,0.0795,-0.01901,0.18693,-240.36025,6.27247,24.9198,-8.0488,-23.90369,6.10148,-6.79204,25.86482,6.89921,4.05465,4.64715,0.33727,0.03553,-0.09934
34.88,-17.50174,-6.3937,0.69523,1.09844,-1.65605,-0.18494,4.73355,1.28177,-0.22313,1.94658,-0.0744,-0.00026,-0.18962,1.4673,-1.17081,0.34732,1.91905,0.07949,-0.0182,0.18713,-240.34693,6.17332,24.55444,-8.08128,-23.91267,6.14159,-6.74648,25.86005,6.90721,4.05365,4.64466,0.33706,0.03533,-0.09964
34.9,-17.54462,-6.44375,0.68385,1.104,-1.66327,-0.18611,4.73092,1.28046,-0.22307,1.94638,-0.07433,-0.00029,-0.18962,1.46501,-1.17326,0.34363,1.9223,0.07952,-0.01751,0.18745,-240.33794,6.09598,24.3617,-8.09476,-23.91633,6.1639,-6.72124,25.85603,6.9131,4.05263,4.64226,0.33683,0.03521,-0.09982
34.92,-17.58488,-6.47698,0.67133,1.10894,-1.67128,-0.18732,4.72863,1.27843,-0.22287,1.94615,-0.0743,-0.0003,-0.18959,1.46687,-1.17559,0.34182,1.92618,0.07958,-0.01703,0.1879,-240.34817,6.05137,24.64141,-8.05798,-23.90577,6.13772,-6.75168,25.85386,6.91282,4.0522,4.64002,0.33658,0.03523,-0.09975
34.94,-17.62072,-6.50018,0.65834,1.11435,-1.6797,-0.1885,4.72666,1.27613,-0.22256,1.94597,-0.07427,-0.00028,-0.18957,1.4726,-1.1779,0.34226,1.93064,0.07968,-0.01681,0.18849,-240.36341,6.02558,25.09306,-8.00212,-23.88992,6.09379,-6.80241,25.8522,6.91066,4.05158,4.63819,0.33633,0.03535,-0.09952
