T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.15013,-0.01516,0.21015,9.53635,-0.46948,-0.00218,0.45554,0.11467,0.10984,-0.55177,0.13717,-0.03694,-0.08444,-0.22043,0.55404,1.19151,1.76105,-0.29986,-0.13808,-0.66309,0.55074,-0.28174,1.92569,-1.43693,-0.21209,0.05793,0.51542,-0.16027,-0.03033,-0.49378,-0.10058,-0.03186,-0.05372,1.04316,0.1953,-0.05583,-0.68756,-0.17348,0.00206,0.04254
24.92,-0.15395,-0.01644,0.21867,9.49928,-0.47623,-0.00483,0.4469,0.11505,0.10699,-0.55773,0.1337,-0.03695,-0.08159,-0.22347,0.55574,1.1935,1.76728,-0.30783,-0.13752,-0.66193,0.5511,-0.27401,1.92187,-1.44079,-0.22007,0.05907,0.52862,-0.18317,-0.03673,-0.50194,-0.10249,-0.02794,-0.05196,1.04076,0.18864,-0.07152,-0.69493,-0.16802,0.00581,0.04411
24.94,-0.15751,-0.01779,0.22767,9.46179,-0.48448,-0.00859,0.43743,0.11506,0.10261,-0.56342,0.13062,-0.03695,-0.07769,-0.22714,0.55626,1.19561,1.77414,-0.31764,-0.13666,-0.65844,0.54967,-0.2665,1.91749,-1.44521,-0.22956,0.06026,0.54664,-0.20976,-0.05727,-0.51212,-0.1051,-0.02272,-0.04965,1.03711,0.17876,-0.08124,-0.7087,-0.16073,0.01167,0.04664
24.96,-0.1611,-0.01909,0.23647,9.4246,-0.49217,-0.01184,0.4281,0.11507,0.09883,-0.56914,0.12719,-0.03695,-0.07404,-0.2305,0.55723,1.1977,1.78054,-0.3266,-0.13591,-0.65565,0.54924,-0.25895,1.91338,-1.44963,-0.23859,0.06146,0.56383,-0.23406,-0.06965,-0.52289,-0.10739,-0.01827,-0.04767,1.03446,0.17053,-0.09284,-0.71941,-0.15442,0.01645,0.04868
24.98,-0.16506,-0.02047,0.24525,9.38685,-0.49939,-0.01515,0.41981,0.11578,0.09537,-0.57522,0.12451,-0.03695,-0.07134,-0.234,0.55865,1.19965,1.78779,-0.33566,-0.13526,-0.65442,0.54801,-0.25114,1.90923,-1.45291,-0.24667,0.06251,0.57551,-0.26102,-0.08884,-0.52752,-0.1097,-0.01306,-0.04534,1.02993,0.16152,-0.10806,-0.73111,-0.14745,0.02174,0.05094
25,-0.16817,-0.02169,0.25416,9.35024,-0.50793,-0.01859,0.40913,0.11496,0.09095,-0.5805,0.12036,-0.03695,-0.06645,-0.23735,0.55876,1.20194,1.79341,-0.34495,-0.13435,-0.64934,0.54803,-0.24393,1.90499,-1.4588,-0.25712,0.06388,0.59964,-0.28322,-0.0976,-0.54519,-0.11211,-0.00913,-0.04361,1.02905,0.15336,-0.11431,-0.74213,-0.14144,0.02647,0.05298
25.02,-0.16902,-0.0225,0.26333,9.31649,-0.5199,-0.0221,0.39211,0.10986,0.08389,-0.58339,0.11192,-0.03696,-0.05532,-0.24017,0.5562,1.20484,1.79402,-0.35423,-0.13254,-0.63471,0.55193,-0.23826,1.9009,-1.47057,-0.27326,0.06597,0.65818,-0.29214,-0.07178,-0.60024,-0.11468,-0.00884,-0.04358,1.03859,0.14839,-0.09692,-0.74967,-0.13851,0.02914,0.05416
25.04,-0.16902,-0.02314,0.27259,9.28398,-0.53313,-0.02571,0.37272,0.10324,0.07601,-0.58551,0.10201,-0.03696,-0.04209,-0.24282,0.55225,1.20813,1.79301,-0.36369,-0.1305,-0.61623,0.55712,-0.23319,1.8967,-1.48511,-0.29178,0.06839,0.72884,-0.29602,-0.03547,-0.66797,-0.11732,-0.0099,-0.04418,1.05185,0.14437,-0.07076,-0.75624,-0.13664,0.03116,0.05509
25.06,-0.16939,-0.02385,0.28178,9.25115,-0.5457,-0.0293,0.35438,0.09742,0.06875,-0.58813,0.09283,-0.03696,-0.03014,-0.24553,0.54848,1.21146,1.79293,-0.37319,-0.1287,-0.59919,0.56175,-0.2279,1.89236,-1.49924,-0.30956,0.07074,0.79317,-0.30171,-0.00556,-0.72872,-0.11988,-0.01046,-0.04454,1.06339,0.13986,-0.04885,-0.76322,-0.13431,0.03348,0.05613
25.08,-0.1698,-0.0246,0.29111,9.21727,-0.55867,-0.03285,0.33609,0.09116,0.06035,-0.59011,0.08338,-0.03696,-0.01683,-0.24834,0.5465,1.21391,1.79203,-0.38227,-0.12634,-0.58331,0.5663,-0.22242,1.88877,-1.51007,-0.32607,0.07276,0.86123,-0.3095,0.03076,-0.79482,-0.12265,-0.0105,-0.04466,1.07499,0.13546,-0.02565,-0.7706,-0.13182,0.03586,0.05721
25.1,-0.16993,-0.02521,0.30017,9.18587,-0.5711,-0.03648,0.31718,0.08544,0.05419,-0.59325,0.07415,-0.03696,-0.00582,-0.25089,0.54055,1.21823,1.79251,-0.39222,-0.12508,-0.56421,0.57126,-0.21746,1.88362,-1.5281,-0.34559,0.07551,0.92424,-0.31174,0.05638,-0.85262,-0.12499,-0.01195,-0.04544,1.08737,0.13111,-0.00311,-0.77681,-0.12995,0.03793,0.05815
25.12,-0.16949,-0.02548,0.30855,9.16116,-0.58175,-0.04051,0.29694,0.08177,0.05396,-0.59975,0.06568,-0.03696,-0.00206,-0.25257,0.52333,1.22799,1.79666,-0.40473,-0.12709,-0.53661,0.57778,-0.21401,1.87393,-1.56824,-0.37459,0.08054,0.97093,-0.29945,0.05033,-0.88542,-0.12603,-0.01714,-0.04799,1.1011,0.12667,0.01524,-0.77996,-0.12951,0.03925,0.05877
25.14,-0.16879,-0.02561,0.31664,9.13887,-0.5918,-0.04459,0.2762,0.07867,0.0561,-0.60748,0.05751,-0.03697,-0.00063,-0.25402,0.5023,1.23955,1.80235,-0.41808,-0.13018,-0.50604,0.58455,-0.21105,1.8627,-1.61506,-0.40624,0.08623,1.01195,-0.28183,0.03317,-0.90924,-0.12664,-0.02368,-0.05118,1.1155,0.12226,0.0326,-0.78192,-0.12967,0.04027,0.05927
25.16,-0.16822,-0.02581,0.32482,9.11536,-0.6021,-0.04852,0.25579,0.07518,0.05749,-0.61469,0.04932,-0.03697,0.00209,-0.25569,0.48342,1.25002,1.80772,-0.43091,-0.13264,-0.47719,0.59072,-0.20775,1.85233,-1.65682,-0.43545,0.09138,1.05514,-0.26692,0.02084,-0.93649,-0.12749,-0.02951,-0.05404,1.12953,0.11789,0.05057,-0.78439,-0.12956,0.04143,0.05984
25.18,-0.16756,-0.02597,0.33318,9.09239,-0.61255,-0.05297,0.23484,0.07219,0.05749,-0.62168,0.04057,-0.03697,0.0039,-0.25686,0.46269,1.26159,1.8115,-0.4443,-0.13567,-0.44658,0.59898,-0.20497,1.8413,-1.7069,-0.46978,0.09753,1.10051,-0.25061,0.00969,-0.96693,-0.12817,-0.0358,-0.05711,1.14391,0.11337,0.0683,-0.78696,-0.12945,0.04255,0.06037
25.2,-0.16703,-0.02618,0.34109,9.06889,-0.62253,-0.05636,0.21493,0.06834,0.06091,-0.62945,0.03308,-0.03697,0.00707,-0.25902,0.44499,1.27135,1.8189,-0.45674,-0.13778,-0.41904,0.60295,-0.20121,1.83127,-1.74161,-0.49427,0.10179,1.1398,-0.23603,-0.00657,-0.98843,-0.12908,-0.04142,-0.05987,1.15772,0.10911,0.08604,-0.78908,-0.12948,0.04371,0.06094
25.22,-0.16696,-0.02653,0.3479,9.04279,-0.63144,-0.05688,0.19807,0.06183,0.07377,-0.63905,0.02913,-0.03697,0.0142,-0.26401,0.43604,1.27528,1.83657,-0.46633,-0.137,-0.40025,0.59489,-0.19447,1.82446,-1.72849,-0.48879,0.10022,1.16407,-0.22734,-0.0353,-0.98739,-0.13088,-0.04496,-0.06165,1.16936,0.10597,0.10518,-0.78987,-0.12961,0.04501,0.0616
25.24,-0.16702,-0.02694,0.35426,9.01616,-0.6399,-0.05632,0.18226,0.05448,0.08991,-0.64941,0.02643,-0.03697,0.02284,-0.26999,0.43038,1.2774,1.85773,-0.47492,-0.13529,-0.38476,0.58254,-0.18673,1.8187,-1.70024,-0.47364,0.09678,1.18231,-0.22066,-0.06866,-0.97763,-0.13288,-0.04775,-0.06308,1.18046,0.10304,0.12413,-0.79032,-0.12985,0.04638,0.06231
25.26,-0.16699,-0.02735,0.3608,8.99011,-0.64854,-0.0562,0.16595,0.04765,0.10419,-0.65946,0.0231,-0.03697,0.03102,-0.27549,0.42358,1.28056,1.87687,-0.48398,-0.13407,-0.36806,0.57223,-0.1795,1.81243,-1.68149,-0.46438,0.09449,1.20301,-0.21321,-0.09924,-0.97182,-0.13467,-0.05082,-0.06464,1.19206,0.09974,0.14238,-0.79115,-0.1301,0.04776,0.06302
25.28,-0.16709,-0.02763,0.36744,8.9627,-0.65727,-0.05627,0.14972,0.04025,0.12008,-0.66944,0.02002,-0.03697,0.03819,-0.28111,0.41514,1.28282,1.89788,-0.49303,-0.13259,-0.35002,0.56153,-0.17203,1.80625,-1.65233,-0.44913,0.09103,1.22467,-0.20492,-0.133,-0.96571,-0.13695,-0.0542,-0.06637,1.20259,0.09755,0.16387,-0.79095,-0.13013,0.04898,0.06364
25.3,-0.16695,-0.02821,0.37375,8.93797,-0.6657,-0.05572,0.13357,0.03385,0.13339,-0.67971,0.01673,-0.03697,0.04783,-0.2867,0.41096,1.28653,1.91582,-0.50184,-0.13141,-0.33561,0.55064,-0.16483,1.80015,-1.64063,-0.44372,0.08949,1.24303,-0.19897,-0.16115,-0.95834,-0.13827,-0.05672,-0.06765,1.21525,0.09316,0.17864,-0.7929,-0.13063,0.05054,0.06444
25.32,-0.16619,-0.02951,0.37929,8.92076,-0.67346,-0.05353,0.11733,0.03029,0.13875,-0.6906,0.01248,-0.03697,0.06402,-0.29215,0.41774,1.29446,1.9243,-0.51029,-0.13131,-0.33033,0.54012,-0.1585,1.79394,-1.68548,-0.47058,0.09423,1.2533,-0.19864,-0.172,-0.94904,-0.13685,-0.05718,-0.06779,1.23359,0.08204,0.17423,-0.80033,-0.13251,0.0531,0.06576
25.34,-0.16519,-0.03112,0.3845,8.90626,-0.68092,-0.0508,0.10113,0.02777,0.1414,-0.70175,0.00801,-0.03697,0.08262,-0.29752,0.42871,1.30393,1.92957,-0.51849,-0.13154,-0.32863,0.52961,-0.15249,1.78779,-1.74757,-0.5072,0.10089,1.26058,-0.20067,-0.17706,-0.93895,-0.13446,-0.05677,-0.06748,1.25414,0.06883,0.16317,-0.81005,-0.13484,0.05598,0.06724
25.36,-0.16426,-0.03263,0.38983,8.89051,-0.68849,-0.04844,0.08492,0.02485,0.14529,-0.71277,0.0037,-0.03697,0.10007,-0.30283,0.43778,1.31283,1.93638,-0.52674,-0.1316,-0.32537,0.51921,-0.14641,1.78166,-1.79857,-0.53751,0.10632,1.26954,-0.20189,-0.18517,-0.92963,-0.13252,-0.05669,-0.06734,1.27388,0.057,0.1556,-0.81908,-0.13691,0.05866,0.06862
25.38,-0.16348,-0.03397,0.39526,8.87478,-0.69617,-0.0455,0.06867,0.02161,0.14925,-0.72388,-0.00083,-0.03697,0.11783,-0.30857,0.44696,1.32112,1.943,-0.53525,-0.13168,-0.32196,0.50813,-0.13998,1.77536,-1.86253,-0.57524,0.11315,1.27692,-0.20213,-0.19181,-0.91818,-0.13053,-0.05687,-0.06732,1.29278,0.04336,0.14611,-0.82658,-0.13922,0.0616,0.07013
25.4,-0.16234,-0.03574,0.40042,8.85971,-0.70352,-0.04366,0.05253,0.0193,0.15237,-0.73485,-0.00497,-0.03697,0.13549,-0.31338,0.45686,1.33107,1.94919,-0.54315,-0.13183,-0.31965,0.49855,-0.13436,1.76943,-1.9041,-0.60014,0.11759,1.28699,-0.20489,-0.19991,-0.91119,-0.12843,-0.05632,-0.06695,1.31397,0.03297,0.13898,-0.83787,-0.14114,0.06407,0.07141
25.42,-0.16029,-0.03855,0.40497,8.84545,-0.71037,-0.04505,0.03659,0.01914,0.15389,-0.74533,-0.00803,-0.03697,0.15246,-0.31562,0.46776,1.34524,1.95493,-0.54958,-0.13206,-0.31955,0.49298,-0.13087,1.76431,-1.87712,-0.58572,0.11472,1.30497,-0.21453,-0.21491,-0.91584,-0.12621,-0.05384,-0.06566,1.34098,0.03223,0.14035,-0.85872,-0.14187,0.06515,0.07199
25.44,-0.15789,-0.04181,0.40927,8.83183,-0.71685,-0.04754,0.0208,0.0199,0.15462,-0.75565,-0.01069,-0.03697,0.16921,-0.31694,0.4792,1.36104,1.96028,-0.55536,-0.13235,-0.32042,0.48896,-0.1282,1.75959,-1.82755,-0.55838,0.10945,1.32586,-0.22655,-0.23129,-0.92521,-0.12393,-0.0507,-0.06404,1.37023,0.0348,0.14424,-0.8834,-0.14219,0.06574,0.07233
25.46,-0.15563,-0.04491,0.41366,8.81815,-0.72331,-0.0495,0.00499,0.02035,0.15565,-0.76605,-0.01348,-0.03697,0.18595,-0.31868,0.49033,1.37608,1.96589,-0.5614,-0.13264,-0.3208,0.48435,-0.12519,1.75478,-1.79007,-0.53801,0.10546,1.34563,-0.23714,-0.24605,-0.93302,-0.12172,-0.04795,-0.06262,1.39845,0.03572,0.1467,-0.90655,-0.1427,0.06657,0.07279
25.48,-0.15344,-0.04781,0.41813,8.80356,-0.73056,-0.05161,-0.01108,0.02042,0.15681,-0.77645,-0.01648,-0.03697,0.20325,-0.32038,0.50189,1.39124,1.97128,-0.56771,-0.13285,-0.32147,0.47926,-0.12205,1.74957,-1.74551,-0.51338,0.10075,1.36439,-0.24922,-0.26478,-0.93827,-0.11929,-0.04477,-0.06097,1.42679,0.03715,0.15009,-0.92885,-0.14322,0.06736,0.07323
25.5,-0.15102,-0.05125,0.42237,8.79102,-0.73606,-0.05364,-0.02653,0.02146,0.15755,-0.78679,-0.01894,-0.03697,0.21928,-0.32196,0.51265,1.40654,1.97677,-0.57314,-0.1332,-0.32176,0.47553,-0.11937,1.7453,-1.71006,-0.49438,0.09693,1.38602,-0.2588,-0.27569,-0.95005,-0.11732,-0.04235,-0.05973,1.45538,0.03836,0.15229,-0.95385,-0.14361,0.0681,0.07364
25.52,-0.14805,-0.05601,0.42603,8.78384,-0.73701,-0.05552,-0.04065,0.02514,0.15735,-0.79731,-0.02002,-0.03697,0.23191,-0.32329,0.52099,1.42177,1.98529,-0.5779,-0.13423,-0.32055,0.47518,-0.11788,1.74331,-1.70592,-0.49439,0.09628,1.41474,-0.26025,-0.26424,-0.97831,-0.11671,-0.04229,-0.05973,1.48403,0.03798,0.15002,-0.98506,-0.1438,0.06887,0.07404
25.54,-0.14485,-0.06132,0.42945,8.77874,-0.73617,-0.05723,-0.05406,0.02974,0.15676,-0.80774,-0.02055,-0.03697,0.24326,-0.32455,0.52852,1.43707,1.99354,-0.58158,-0.13535,-0.31894,0.47615,-0.11682,1.74228,-1.71157,-0.50042,0.0966,1.44627,-0.25918,-0.24499,-1.01304,-0.11657,-0.04302,-0.06015,1.51282,0.0373,0.14658,-1.01891,-0.14387,0.06961,0.07441
25.56,-0.14176,-0.06643,0.43297,8.77278,-0.73606,-0.05877,-0.06755,0.03379,0.15636,-0.81802,-0.02132,-0.03698,0.25513,-0.32593,0.53646,1.45239,2.00007,-0.58463,-0.13623,-0.31761,0.47653,-0.11549,1.74095,-1.71218,-0.50341,0.09641,1.47664,-0.25967,-0.22962,-1.04507,-0.11619,-0.04334,-0.06034,1.54158,0.03686,0.14408,-1.05174,-0.14397,0.07034,0.07478
25.58,-0.13865,-0.07132,0.4365,8.76648,-0.73634,-0.06136,-0.08209,0.0384,0.15588,-0.82908,-0.02214,-0.03698,0.26719,-0.32688,0.54421,1.46763,2.01394,-0.59211,-0.1379,-0.31589,0.47693,-0.11448,1.73906,-1.71434,-0.50716,0.09639,1.50669,-0.25857,-0.21288,-1.07628,-0.11589,-0.04386,-0.06066,1.57034,0.03609,0.13998,-1.08396,-0.14416,0.07113,0.07518
25.6,-0.13553,-0.07681,0.43996,8.76136,-0.73532,-0.06175,-0.09428,0.04208,0.15548,-0.83851,-0.02272,-0.03698,0.2786,-0.32874,0.55221,1.48297,2.01298,-0.59045,-0.13799,-0.31489,0.47757,-0.1129,1.73856,-1.71609,-0.51104,0.0963,1.53796,-0.26009,-0.1971,-1.11063,-0.11555,-0.04415,-0.06083,1.59902,0.0359,0.13887,-1.11801,-0.14414,0.07181,0.07552
25.62,-0.13248,-0.08382,0.44329,8.75912,-0.73173,-0.05588,-0.10008,0.04288,0.15532,-0.84331,-0.02282,-0.03698,0.28813,-0.33299,0.56067,1.49899,1.96665,-0.56102,-0.13324,-0.31599,0.47861,-0.1096,1.74182,-1.71266,-0.51262,0.09562,1.57261,-0.27003,-0.18614,-1.1523,-0.11491,-0.04355,-0.06046,1.62804,0.03728,0.14658,-1.1567,-0.14356,0.07221,0.07567
25.64,-0.12944,-0.09143,0.44656,8.75797,-0.72679,-0.04785,-0.10356,0.04274,0.15526,-0.84649,-0.0227,-0.03698,0.29713,-0.33816,0.56948,1.51501,1.90617,-0.52292,-0.12697,-0.31782,0.47984,-0.10573,1.74642,-1.70886,-0.51435,0.09487,1.60823,-0.28256,-0.17635,-1.1968,-0.11422,-0.0427,-0.05992,1.65682,0.03924,0.15726,-1.19709,-0.14278,0.0725,0.07576
25.66,-0.12641,-0.09876,0.44984,8.75624,-0.72212,-0.04097,-0.10817,0.04309,0.1552,-0.85052,-0.02264,-0.03698,0.30665,-0.34299,0.57841,1.53075,1.85519,-0.49069,-0.12171,-0.31931,0.48092,-0.10216,1.75032,-1.70647,-0.51687,0.09428,1.64293,-0.29351,-0.16581,-1.23981,-0.11357,-0.042,-0.05948,1.68528,0.041,0.16638,-1.23657,-0.1421,0.07285,0.07589
25.68,-0.12334,-0.10612,0.45317,8.75492,-0.71888,-0.03336,-0.11243,0.04319,0.15494,-0.85408,-0.0227,-0.03698,0.31494,-0.34752,0.58615,1.5477,1.7915,-0.45045,-0.11514,-0.32086,0.48228,-0.0984,1.75466,-1.6993,-0.5161,0.09321,1.67977,-0.3061,-0.15589,-1.28396,-0.11287,-0.04118,-0.05898,1.71558,0.04252,0.17639,-1.27676,-0.14135,0.07319,0.07599
25.7,-0.12034,-0.11356,0.4564,8.753,-0.71233,-0.02677,-0.11687,0.04357,0.15511,-0.85821,-0.02248,-0.03698,0.32568,-0.35287,0.59645,1.56211,1.75059,-0.42463,-0.1109,-0.32244,0.48311,-0.09493,1.75838,-1.70168,-0.52196,0.09307,1.71232,-0.31593,-0.14508,-1.32629,-0.11227,-0.04053,-0.05857,1.74195,0.04465,0.18524,-1.3158,-0.14072,0.07352,0.07612
25.72,-0.11753,-0.1211,0.45937,8.74908,-0.69717,-0.02353,-0.1226,0.04498,0.15649,-0.86451,-0.02151,-0.03698,0.34326,-0.36056,0.61386,1.56979,1.77899,-0.44262,-0.11378,-0.32406,0.4824,-0.09222,1.76008,-1.73231,-0.54761,0.09577,1.73309,-0.31748,-0.13134,-1.3632,-0.11193,-0.0404,-0.05848,1.75772,0.0486,0.19039,-1.35158,-0.14041,0.07386,0.0763
25.74,-0.11479,-0.12868,0.46226,8.74453,-0.67869,-0.0214,-0.12857,0.0467,0.15829,-0.87139,-0.02028,-0.03698,0.36332,-0.36898,0.63381,1.57486,1.83029,-0.47509,-0.119,-0.32567,0.48116,-0.08986,1.76109,-1.77217,-0.5796,0.09936,1.74943,-0.3162,-0.11675,-1.39808,-0.1117,-0.04045,-0.0585,1.76948,0.0531,0.19423,-1.38605,-0.14024,0.0742,0.0765
25.76,-0.11201,-0.13624,0.4652,8.74032,-0.66164,-0.01875,-0.13428,0.04826,0.15985,-0.87783,-0.01919,-0.03698,0.38229,-0.3769,0.65255,1.58098,1.86913,-0.49969,-0.12294,-0.32722,0.48022,-0.08745,1.76243,-1.8066,-0.6077,0.10238,1.76765,-0.31627,-0.10268,-1.43371,-0.11144,-0.0404,-0.05846,1.78296,0.05718,0.19852,-1.42092,-0.14004,0.07455,0.07669
25.78,-0.10926,-0.14385,0.4681,8.73592,-0.64492,-0.01607,-0.1405,0.04986,0.16161,-0.8849,-0.01796,-0.03698,0.40112,-0.3856,0.67156,1.58772,1.91602,-0.5294,-0.1277,-0.32908,0.47906,-0.08457,1.7638,-1.84633,-0.64017,0.10609,1.78657,-0.31616,-0.08802,-1.47026,-0.11111,-0.0404,-0.05845,1.79692,0.06197,0.20352,-1.45675,-0.13968,0.07487,0.07687
25.8,-0.10646,-0.15134,0.47104,8.73175,-0.6267,-0.01377,-0.1458,0.05147,0.16307,-0.89088,-0.017,-0.03698,0.42077,-0.39278,0.69058,1.5925,1.95191,-0.55207,-0.13136,-0.33025,0.47821,-0.08278,1.76485,-1.87711,-0.66493,0.10858,1.80282,-0.31569,-0.07443,-1.50428,-0.11094,-0.04035,-0.05842,1.80883,0.06544,0.2067,-1.49017,-0.13971,0.07524,0.07709
25.82,-0.10353,-0.15862,0.47415,8.72837,-0.60556,-0.01199,-0.14816,0.05291,0.16348,-0.89321,-0.01667,-0.03698,0.44263,-0.39624,0.70935,1.59291,1.9507,-0.55124,-0.13124,-0.32975,0.47853,-0.08384,1.76578,-1.88192,-0.66778,0.10739,1.81402,-0.31502,-0.06348,-1.5325,-0.11115,-0.04012,-0.05831,1.81707,0.06493,0.20532,-1.51792,-0.14083,0.0758,0.07741
25.84,-0.10054,-0.16574,0.47729,8.72522,-0.58297,-0.01059,-0.14965,0.05436,0.16362,-0.89449,-0.01664,-0.03698,0.4651,-0.39802,0.72797,1.59137,1.93791,-0.54296,-0.12995,-0.32854,0.47916,-0.08601,1.7663,-1.87724,-0.66251,0.10495,1.82246,-0.31403,-0.05372,-1.55807,-0.11151,-0.03985,-0.0582,1.8232,0.06311,0.20213,-1.54316,-0.14234,0.0764,0.07778
25.86,-0.09758,-0.17285,0.48039,8.72195,-0.56076,-0.00919,-0.15181,0.05589,0.16398,-0.89658,-0.0166,-0.03698,0.48692,-0.40018,0.74642,1.59048,1.93124,-0.53848,-0.1293,-0.32748,0.47953,-0.08774,1.7666,-1.8762,-0.66033,0.10315,1.83135,-0.31308,-0.04376,-1.58436,-0.1118,-0.03961,-0.05809,1.82964,0.06202,0.19967,-1.56911,-0.14366,0.07696,0.07811
25.88,-0.09462,-0.18032,0.48359,8.71872,-0.53959,-0.00713,-0.15287,0.05712,0.16392,-0.89737,-0.01608,-0.03698,0.51045,-0.40405,0.76594,1.59049,1.92177,-0.53278,-0.12829,-0.32704,0.48035,-0.08924,1.76855,-1.87819,-0.66082,0.1011,1.84346,-0.31245,-0.03236,-1.61267,-0.11212,-0.03933,-0.05796,1.83869,0.06037,0.19754,-1.59687,-0.14507,0.07759,0.07848
25.9,-0.09166,-0.187,0.48659,8.71548,-0.516,-0.00649,-0.15593,0.05893,0.16466,-0.90053,-0.01659,-0.03698,0.53047,-0.40389,0.78317,1.5882,1.91504,-0.52763,-0.12772,-0.32525,0.48033,-0.09147,1.76705,-1.87165,-0.65386,0.09926,1.8483,-0.31114,-0.02422,-1.63616,-0.11241,-0.03913,-0.05788,1.84186,0.05957,0.19433,-1.62026,-0.14638,0.0781,0.07879
25.92,-0.08867,-0.19161,0.4891,8.71202,-0.48568,-0.00999,-0.16561,0.06265,0.16764,-0.91113,-0.0203,-0.03698,0.54123,-0.39339,0.79417,1.57997,1.91918,-0.52612,-0.12864,-0.31917,0.47773,-0.09559,1.7555,-1.84261,-0.62716,0.09834,1.83336,-0.30795,-0.02502,-1.64714,-0.1126,-0.03916,-0.05792,1.82918,0.06151,0.18826,-1.63237,-0.14738,0.07827,0.07893
25.94,-0.0857,-0.19541,0.49141,8.70856,-0.45308,-0.01486,-0.17718,0.0669,0.17142,-0.92401,-0.02496,-0.03698,0.54835,-0.37882,0.80285,1.5695,1.9263,-0.52529,-0.13003,-0.3119,0.4743,-0.1004,1.74063,-1.80547,-0.59342,0.09767,1.81129,-0.30413,-0.02902,-1.65335,-0.11277,-0.03928,-0.058,1.81069,0.06432,0.1812,-1.64014,-0.14828,0.07831,0.079
25.96,-0.08276,-0.19954,0.49378,8.70518,-0.42183,-0.01889,-0.18734,0.0707,0.17484,-0.93543,-0.02894,-0.03698,0.55675,-0.36588,0.81254,1.56014,1.93163,-0.52388,-0.13117,-0.30566,0.47136,-0.10479,1.7277,-1.77282,-0.56363,0.09688,1.79275,-0.30068,-0.03139,-1.66167,-0.11296,-0.03935,-0.05806,1.79498,0.06669,0.1748,-1.64977,-0.14921,0.07841,0.07911
25.98,-0.07964,-0.20384,0.49628,8.70148,-0.38917,-0.02382,-0.1998,0.07537,0.17823,-0.94863,-0.03401,-0.03698,0.56669,-0.35384,0.82238,1.55038,1.93836,-0.52334,-0.1324,-0.29734,0.46796,-0.10965,1.71291,-1.73649,-0.53037,0.09611,1.77292,-0.29686,-0.03451,-1.67016,-0.11311,-0.03945,-0.05813,1.77864,0.06924,0.16749,-1.65977,-0.1502,0.0785,0.07921
26,-0.0769,-0.20759,0.49845,8.69843,-0.35893,-0.02722,-0.20792,0.07837,0.1819,-0.95865,-0.03699,-0.03698,0.57259,-0.33895,0.83138,1.54087,1.94307,-0.52125,-0.13359,-0.29307,0.46532,-0.1137,1.70121,-1.70598,-0.50277,0.09535,1.75407,-0.29365,-0.03683,-1.67719,-0.11332,-0.03952,-0.05818,1.76224,0.07162,0.16183,-1.668,-0.15104,0.07857,0.0793
26.02,-0.07513,-0.21006,0.4998,8.6972,-0.33595,-0.02591,-0.20367,0.07653,0.186,-0.95964,-0.03433,-0.03698,0.56797,-0.31756,0.83849,1.53309,1.94114,-0.51477,-0.13453,-0.30038,0.4649,-0.11534,1.69885,-1.69394,-0.49279,0.09455,1.73996,-0.29233,-0.03612,-1.68141,-0.11375,-0.03949,-0.05819,1.7473,0.07334,0.16111,-1.67236,-0.15155,0.0786,0.07935
26.04,-0.07375,-0.212,0.50081,8.69663,-0.31548,-0.02304,-0.19497,0.07301,0.19037,-0.9573,-0.02946,-0.03699,0.55945,-0.2934,0.84487,1.52551,1.93721,-0.50672,-0.13544,-0.31177,0.46529,-0.11616,1.69971,-1.68802,-0.48875,0.09375,1.72704,-0.29164,-0.03452,-1.68433,-0.11424,-0.03943,-0.05818,1.7325,0.07485,0.16207,-1.67509,-0.15191,0.07861,0.07938
26.06,-0.07223,-0.21416,0.50196,8.69575,-0.29385,-0.02099,-0.18827,0.07033,0.19469,-0.95629,-0.02537,-0.03699,0.55287,-0.2703,0.85169,1.51751,1.93445,-0.49936,-0.1364,-0.32122,0.46538,-0.11738,1.69907,-1.67906,-0.4818,0.09293,1.71338,-0.29061,-0.03336,-1.68785,-0.11469,-0.03938,-0.05818,1.71753,0.07643,0.16217,-1.6786,-0.15232,0.07863,0.07941
26.08,-0.07056,-0.21637,0.50318,8.69488,-0.27221,-0.01851,-0.18175,0.06733,0.19874,-0.95611,-0.02224,-0.03699,0.54543,-0.24789,0.85797,1.51089,1.93061,-0.49214,-0.13722,-0.33102,0.46515,-0.11851,1.69846,-1.67085,-0.47539,0.09215,1.70025,-0.28973,-0.03214,-1.69119,-0.1152,-0.03932,-0.05816,1.70279,0.07814,0.16259,-1.68181,-0.1528,0.07865,0.07946
26.1,-0.06929,-0.21836,0.50416,8.69416,-0.25124,-0.01654,-0.17377,0.06459,0.20342,-0.95338,-0.01659,-0.03699,0.53893,-0.22344,0.86521,1.50142,1.92857,-0.48425,-0.13834,-0.34104,0.46578,-0.11964,1.6986,-1.66272,-0.46948,0.09134,1.68644,-0.28874,-0.03083,-1.69463,-0.11559,-0.0393,-0.05817,1.6877,0.07952,0.16279,-1.6853,-0.15311,0.07867,0.07949
