T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,3.33552,-1.35623,-0.1484,-1.16996,0.16619,0,-0.2962,-0.14228,0.12155,0.03891,-0.00421,-0.07807,-0.0042,-0.96317,-0.00525,-0.0497,-0.28671,0.16359,0.02849,0.08222,102.95853,-1.0319,-0.56293,1.22036,0.10968,-0.07474,0.02717,20.97074,0.56284,5.12434,0.82818,-0.0033,-0.00597,-0.00231
29.9,3.28457,-1.57948,-0.12181,-1.29087,0.14312,0,-0.35458,-0.11196,0.10683,0.02468,-0.00772,-0.10497,-0.00752,-0.99748,-0.00622,-0.06246,-0.30228,0.21242,0.02438,0.07453,107.15488,-1.21501,-0.60861,1.07235,0.0303,-0.07967,0.02762,21.10117,0.22149,4.93549,0.58044,-0.00912,-0.00385,-0.00129
29.92,3.20898,-1.73948,-0.0984,-1.39618,0.12385,0,-0.40128,-0.08488,0.09167,0.00476,-0.00052,-0.11208,-0.01011,-1.00997,-0.00718,-0.0715,-0.30696,0.27147,0.01971,0.05926,110.63841,-1.06844,-0.64722,0.8872,-0.029,-0.087,0.02975,21.36048,-0.09877,4.72839,0.26279,-0.01891,0.00306,0.00218
29.94,3.1143,-1.81266,-0.07881,-1.46018,0.10993,0,-0.42866,-0.06339,0.08009,-0.0229,0.0144,-0.10405,-0.01156,-0.99766,-0.00808,-0.07702,-0.30246,0.31657,0.0171,0.04487,112.64212,-0.72609,-0.65266,0.67341,-0.05218,-0.0979,0.03402,21.68374,-0.42335,4.49264,-0.08722,-0.03381,0.01914,0.00979
29.96,3.00492,-1.79025,-0.06311,-1.46576,0.10179,0,-0.43404,-0.04924,0.0742,-0.05901,0.02646,-0.09185,-0.01177,-0.96094,-0.00893,-0.08043,-0.29124,0.3271,0.0179,0.03499,112.75193,-0.3826,-0.60834,0.44068,-0.03357,-0.11219,0.04027,21.99626,-0.77749,4.22388,-0.48453,-0.05478,0.05107,0.02393
29.98,2.87837,-1.67391,-0.05098,-1.41125,0.09858,0,-0.41762,-0.04324,0.07389,-0.10282,0.03477,-0.07411,-0.01075,-0.8996,-0.0098,-0.08132,-0.27702,0.31397,0.02207,0.02801,111.02118,0.0221,-0.54657,0.22677,0.02014,-0.12735,0.04807,22.21274,-1.14354,3.93554,-0.9514,-0.08307,0.10733,0.04693
30,2.73766,-1.47587,-0.04134,-1.302,0.09859,0,-0.38625,-0.0445,0.07849,-0.1518,0.03432,-0.05758,-0.00888,-0.8244,-0.01077,-0.08039,-0.26387,0.27212,0.02847,0.02387,107.83592,0.36134,-0.44664,-0.00847,0.09132,-0.14116,0.05518,22.20106,-1.54273,3.61434,-1.48535,-0.11745,0.2036,0.08522
30.02,2.58344,-1.21731,-0.03309,-1.15472,0.09969,0,-0.34947,-0.05113,0.08673,-0.20222,0.02394,-0.04497,-0.00662,-0.74782,-0.01196,-0.07847,-0.25592,0.20348,0.03521,0.02217,103.77854,0.51191,-0.31696,-0.327,0.15726,-0.15195,0.05821,21.83216,-1.98889,3.25004,-2.06797,-0.15513,0.3505,0.14215
30.04,2.41462,-0.92563,-0.0258,-0.98705,0.09982,0,-0.31395,-0.06112,0.09662,-0.25091,0.01282,-0.02863,-0.00414,-0.67258,-0.0134,-0.07543,-0.25667,0.13863,0.04036,0.02068,99.2873,0.58359,-0.23742,-0.64237,0.19829,-0.15493,0.05688,21.11904,-2.40452,2.87769,-2.70137,-0.19542,0.56799,0.22617
30.06,2.22976,-0.62198,-0.01922,-0.81049,0.09742,0,-0.28604,-0.07249,0.10603,-0.29535,0.00522,-0.00831,-0.00168,-0.6008,-0.01507,-0.07138,-0.26768,0.09028,0.04256,0.01801,94.5697,0.65105,-0.21599,-0.89161,0.20365,-0.14697,0.05193,20.10507,-2.72038,2.53066,-3.39244,-0.23998,0.86077,0.3375
30.08,2.02393,-0.32061,-0.01327,-0.6314,0.09147,0,-0.27215,-0.08319,0.11274,-0.33299,0.00074,0.01162,0.00042,-0.53618,-0.01691,-0.06661,-0.28822,0.05459,0.04132,0.01398,89.67245,0.71759,-0.17869,-1.10609,0.17352,-0.12974,0.04312,18.7891,-2.91793,2.22099,-4.11654,-0.29928,1.10469,0.40275
30.1,1.80372,-0.03456,-0.00826,-0.45144,0.08142,0,-0.27772,-0.09095,0.11464,-0.36086,-0.00123,0.02768,0.0019,-0.48023,-0.0187,-0.06152,-0.31511,0.02953,0.03675,0.00827,84.42824,0.70663,-0.16202,-1.23633,0.11738,-0.10411,0.033,17.2839,-2.9585,1.93195,-4.80981,-0.33564,1.53958,0.58598
30.12,1.56989,0.22479,-0.0046,-0.27035,0.0671,0,-0.3068,-0.09377,0.11007,-0.37595,-0.00111,0.03773,0.00253,-0.43271,-0.0201,-0.05651,-0.34379,0.01255,0.02947,0.00108,78.56967,0.57094,-0.34386,-1.24396,0.05032,-0.07337,0.02346,15.68561,-2.8097,1.65135,-5.38005,-0.26958,2.68923,1.21109
30.14,1.30424,0.45001,-0.00256,-0.0873,0.04873,0,-0.35989,-0.09135,0.09697,-0.37678,-0.00016,0.03962,0.00217,-0.39156,-0.02101,-0.05168,-0.37068,0.00106,0.02043,-0.00698,71.88437,0.42453,-0.66975,-1.18981,-0.01316,-0.04389,0.0136,13.9514,-2.51521,1.3976,-5.76402,-0.1302,4.20955,2.00202
30.16,0.99097,0.63839,-0.00218,0.09898,0.02679,0,-0.43405,-0.08492,0.07499,-0.36314,0.00028,0.03273,0.00084,-0.35454,-0.02137,-0.0471,-0.39304,-0.00673,0.01032,-0.01561,64.2099,0.32807,-0.99935,-1.107,-0.06412,-0.01863,0.00375,12.08484,-2.1416,1.1662,-5.93311,0.02147,5.57216,2.61732
30.18,0.62266,0.78984,-0.00333,0.28815,0.00208,0,-0.52366,-0.07671,0.04652,-0.33562,0.00028,0.01959,-0.00122,-0.32018,-0.02105,-0.04294,-0.40838,-0.01213,-0.0004,-0.02457,55.50903,0.25406,-1.37311,-0.98691,-0.09965,0.00215,-0.00532,10.14709,-1.7303,0.9415,-5.85975,0.20221,7.15139,3.16989
30.2,0.20324,0.90293,-0.00578,0.47584,-0.02416,0,-0.61664,-0.07067,0.0149,-0.2971,-0.0001,0.00316,-0.00359,-0.28837,-0.02032,-0.03916,-0.41437,-0.01601,-0.01131,-0.03326,45.91855,0.19409,-1.73677,-0.82357,-0.12181,0.01888,-0.0134,8.26163,-1.31986,0.72336,-5.58568,0.32874,8.00081,3.30334
30.22,-0.27572,0.9755,-0.00917,0.65396,-0.05082,0,-0.69747,-0.07112,-0.01399,-0.25117,0.00067,-0.01145,-0.00569,-0.25911,-0.01945,-0.0357,-0.40917,-0.01899,-0.02199,-0.04065,35.71643,0.14416,-2.01355,-0.62242,-0.13576,0.03285,-0.02031,6.52846,-0.94087,0.52407,-5.20202,0.32326,6.63412,2.71436
30.24,-0.82514,1.01146,-0.01327,0.81636,-0.07684,0,-0.7581,-0.08068,-0.03495,-0.20013,0.00313,-0.02042,-0.0071,-0.23081,-0.01827,-0.03262,-0.39256,-0.02156,-0.03215,-0.04649,25.21923,0.10366,-2.27053,-0.40253,-0.14731,0.04521,-0.02632,4.91856,-0.62035,0.35058,-4.73312,0.26799,4.64846,1.93971
30.26,-1.43553,1.01757,-0.01806,0.95975,-0.10116,0,-0.79596,-0.10022,-0.04652,-0.1465,0.00566,-0.02373,-0.0077,-0.2023,-0.01669,-0.02991,-0.36519,-0.02413,-0.04161,-0.051,14.68715,0.0727,-2.5557,-0.17424,-0.16115,0.05677,-0.03187,3.40782,-0.36843,0.20456,-4.19755,0.21118,2.94177,1.24704
30.28,-2.09544,0.99956,-0.02336,1.07971,-0.12287,0,-0.81,-0.12909,-0.04885,-0.09349,0.00764,-0.02169,-0.00743,-0.17352,-0.01481,-0.02749,-0.32809,-0.02694,-0.05023,-0.0542,4.38918,0.04497,-2.85437,0.05941,-0.18023,0.06811,-0.03721,1.99994,-0.17908,0.08663,-3.6329,0.14029,1.29892,0.58387
30.3,-2.78308,0.96511,-0.0291,1.17092,-0.14133,0,-0.80627,-0.16328,-0.04393,-0.04445,0.00806,-0.01574,-0.00645,-0.14477,-0.01274,-0.02532,-0.28389,-0.02973,-0.05755,-0.05517,-5.31478,0.02911,-3.17758,0.2907,-0.20564,0.0793,-0.04259,0.69432,-0.04189,-0.00419,-3.07644,0.05742,-0.23074,-0.032
30.32,-3.4674,0.92147,-0.03522,1.22747,-0.15608,0,-0.79427,-0.19624,-0.03452,-0.00264,0.00657,-0.00698,-0.00499,-0.11635,-0.01058,-0.02334,-0.23569,-0.03186,-0.06304,-0.05266,-14.02924,0.03032,-3.52618,0.50442,-0.23668,0.09,-0.04811,-0.51711,0.054,-0.07153,-2.56024,-0.02953,-1.64305,-0.59608
30.34,-4.11443,0.87388,-0.04158,1.24832,-0.16585,0,-0.78101,-0.22454,-0.02303,0.02969,0.00438,0.00454,-0.00325,-0.08786,-0.00835,-0.02149,-0.18591,-0.03291,-0.067,-0.04801,-21.47265,0.03285,-3.87112,0.69074,-0.2711,0.09965,-0.05362,-1.64503,0.11916,-0.11969,-2.09988,-0.11283,-2.92657,-1.10401
30.36,-4.69214,0.82586,-0.0481,1.2376,-0.16954,0,-0.77358,-0.24661,-0.01194,0.05187,0.00229,0.01772,-0.00143,-0.05809,-0.00611,-0.01969,-0.13677,-0.0324,-0.07017,-0.04265,-27.55886,0.02987,-4.17606,0.84846,-0.30489,0.10745,-0.05875,-2.68952,0.16363,-0.15247,-1.70017,-0.18537,-4.04466,-1.54344
30.38,-5.18163,0.7785,-0.0549,1.19909,-0.16724,0,-0.7796,-0.25991,-0.00381,0.06465,0.00053,0.03067,0.0002,-0.0252,-0.004,-0.01785,-0.09049,-0.02937,-0.07313,-0.03628,-32.36631,0.0254,-4.37535,0.98034,-0.33208,0.11247,-0.06267,-3.64372,0.19473,-0.17379,-1.36162,-0.2668,-5.13064,-1.93698
30.4,-5.55646,0.73423,-0.06231,1.14108,-0.15914,0,-0.80531,-0.26282,-0.00114,0.06989,-0.00078,0.04147,0.00141,0.01323,-0.00217,-0.01603,-0.0495,-0.0219,-0.077,-0.03073,-36.03948,0.02044,-4.48294,1.06683,-0.34447,0.11282,-0.06472,-4.49375,0.21754,-0.18758,-1.08247,-0.28727,-5.61497,-2.1405
30.42,-5.79445,0.69486,-0.07087,1.07256,-0.14568,0,-0.85563,-0.25436,-0.0061,0.06991,-0.00138,0.04876,0.002,0.05925,-0.00082,-0.01435,-0.01587,-0.00821,-0.08303,-0.02755,-38.74871,0.01787,-4.53196,1.07955,-0.33382,0.10647,-0.0643,-5.21709,0.23541,-0.19661,-0.85542,-0.10516,-4.66233,-1.92913
30.44,-5.90029,0.65632,-0.08077,0.99667,-0.12775,0,-0.93146,-0.23559,-0.02009,0.06693,-0.00138,0.05001,0.0018,0.11414,-0.0001,-0.01258,0.00926,0.01239,-0.091,-0.0252,-40.70911,0.02112,-4.33729,1.04433,-0.29584,0.09393,-0.05992,-5.77581,0.24908,-0.20171,-0.6685,0.13949,-3.33327,-1.52201
30.46,-5.88102,0.61443,-0.09212,0.9153,-0.10604,0,-1.03017,-0.20888,-0.04294,0.06254,-0.00114,0.04398,0.0008,0.17791,-0.00011,-0.01063,0.02582,0.03866,-0.10004,-0.02281,-42.0829,0.02964,-3.80021,0.98877,-0.23126,0.07647,-0.05095,-6.14415,0.25771,-0.20333,-0.51235,0.30711,-2.28213,-1.12006
30.48,-5.73819,0.56778,-0.10527,0.8309,-0.08114,0,-1.14739,-0.17687,-0.07289,0.05757,-0.00076,0.03254,-0.00083,0.24807,-0.00089,-0.00857,0.03494,0.0644,-0.10985,-0.02078,-42.92174,0.03806,-3.0209,0.90708,-0.14625,0.05528,-0.03846,-6.31889,0.25978,-0.20162,-0.37762,0.4343,-1.30408,-0.69264
30.5,-5.45979,0.51333,-0.11953,0.74885,-0.05362,0,-1.26469,-0.14589,-0.1053,0.05243,-0.00044,0.01768,-0.00276,0.32044,-0.00243,-0.00647,0.03859,0.09456,-0.11683,-0.01917,-43.19549,0.04408,-1.98224,0.82395,-0.05296,0.03408,-0.02343,-6.31251,0.25194,-0.19507,-0.25446,0.43992,-0.74927,-0.41393
30.52,-5.04277,0.44825,-0.13354,0.67322,-0.02423,0,-1.35702,-0.12167,-0.13286,0.04703,-0.00015,0.00318,-0.00453,0.39045,-0.00468,-0.0044,0.03924,0.13861,-0.11592,-0.0179,-42.82931,0.05099,-0.8845,0.76489,0.03468,0.01535,-0.0085,-6.14617,0.23139,-0.18121,-0.13428,0.30574,-0.66973,-0.33258
30.54,-4.51538,0.37359,-0.14731,0.60142,0.00618,0,-1.41991,-0.10527,-0.15257,0.04071,0.00037,-0.00714,-0.00579,0.45253,-0.00754,-0.00249,0.03949,0.1749,-0.10955,-0.01666,-41.7913,0.05419,-0.06805,0.7131,0.10491,-0.00048,0.00313,-5.82418,0.19792,-0.15847,-0.0111,0.17422,-0.64369,-0.27556
30.56,-3.90584,0.29098,-0.16086,0.53086,0.03708,0,-1.45519,-0.09727,-0.16439,0.03281,0.00105,-0.01267,-0.00645,0.50303,-0.01089,-0.0008,0.04162,0.18668,-0.10106,-0.01526,-40.12062,0.04886,0.39331,0.66047,0.15016,-0.01203,0.01033,-5.3513,0.15275,-0.12633,0.11732,0.09285,-0.5454,-0.21021
30.58,-3.24006,0.20211,-0.17312,0.46124,0.06789,0,-1.45778,-0.09807,-0.16761,0.02282,0.00178,-0.01385,-0.00646,0.54181,-0.01463,0.00066,0.04744,0.18403,-0.08928,-0.01372,-37.94084,0.03709,0.52921,0.61836,0.16817,-0.0185,0.01302,-4.74667,0.09876,-0.08563,0.24756,0.03773,-0.47826,-0.17868
30.6,-2.53939,0.11271,-0.18387,0.39721,0.09763,0,-1.43049,-0.10533,-0.16498,0.01028,0.00242,-0.01193,-0.00597,0.56894,-0.01838,0.00191,0.05842,0.16056,-0.07791,-0.01205,-35.4629,0.02508,0.41539,0.58455,0.1609,-0.01983,0.01188,-4.03104,0.04164,-0.03934,0.37242,0.00639,-0.3854,-0.15392
30.62,-1.84124,0.0256,-0.19313,0.34179,0.12495,0,-1.37906,-0.11538,-0.15995,-0.00512,0.00277,-0.00826,-0.00521,0.58546,-0.02157,0.00303,0.07554,0.11622,-0.07014,-0.01031,-32.93688,0.01305,0.1401,0.55592,0.1331,-0.01651,0.00796,-3.23287,-0.01316,0.00854,0.4849,-0.01581,-0.21579,-0.09652
30.64,-1.1995,-0.06004,-0.19977,0.28908,0.14911,0,-1.30713,-0.12584,-0.15274,-0.0235,0.00288,-0.00355,-0.00426,0.59493,-0.0241,0.00405,0.09891,0.07534,-0.06244,-0.00864,-30.57639,-0.00658,-0.24376,0.5395,0.09077,-0.00978,0.0021,-2.38843,-0.06165,0.05425,0.57539,-0.04305,-0.03153,-0.01213
30.66,-0.63832,-0.14274,-0.20291,0.2351,0.16994,0,-1.21884,-0.13502,-0.14368,-0.0447,0.00283,0.0015,-0.00323,0.60106,-0.02603,0.00496,0.12762,0.04751,-0.05332,-0.00711,-28.49955,-0.03583,-0.67929,0.53727,0.03949,-0.00082,-0.00487,-1.5307,-0.10075,0.09486,0.63681,-0.0742,0.15934,0.0934
30.68,-0.15837,-0.22073,-0.20239,0.17986,0.18724,0,-1.11789,-0.14112,-0.13412,-0.06808,0.00265,0.00626,-0.00226,0.60699,-0.02724,0.0058,0.15949,0.02854,-0.04426,-0.00572,-26.73068,-0.0741,-1.11622,0.54497,-0.01551,0.0093,-0.01212,-0.69492,-0.12909,0.12853,0.66939,-0.11524,0.33822,0.19846
30.7,0.24352,-0.29314,-0.19834,0.12391,0.20081,0,-1.01141,-0.14343,-0.12452,-0.09231,0.00238,0.01034,-0.00144,0.61473,-0.02743,0.00667,0.19142,0.0164,-0.03605,-0.00458,-25.21751,-0.12201,-1.51721,0.54985,-0.06896,0.01941,-0.01889,0.07456,-0.14671,0.15373,0.67716,-0.15146,0.52342,0.30225
30.72,0.57147,-0.35986,-0.19099,0.06709,0.21041,0,-0.90587,-0.14174,-0.11502,-0.11559,0.00206,0.01355,-0.00083,0.6255,-0.02633,0.00769,0.22018,0.00911,-0.0293,-0.00375,-23.87276,-0.18078,-1.85731,0.5369,-0.11578,0.02831,-0.02454,0.73224,-0.15453,0.16921,0.66593,-0.14402,0.8631,0.49008
30.74,0.83423,-0.41806,-0.18029,0.00836,0.21621,0,-0.80168,-0.13562,-0.10584,-0.13638,0.00175,0.01581,-0.00048,0.64195,-0.02423,0.00884,0.24219,0.00479,-0.02439,-0.00322,-22.62759,-0.24359,-2.10595,0.50895,-0.15197,0.03508,-0.02852,1.24611,-0.15339,0.17515,0.6392,-0.09543,1.34469,0.74457
30.76,1.04515,-0.4646,-0.16624,-0.05221,0.21861,0,-0.69891,-0.12509,-0.09689,-0.15358,0.00149,0.01718,-0.00035,0.66505,-0.02149,0.0101,0.25524,0.00233,-0.02145,-0.003,-21.43501,-0.30035,-2.23539,0.47144,-0.17498,0.03921,-0.03046,1.60603,-0.14457,0.1724,0.59976,-0.02786,1.83909,0.98228
30.78,1.21545,-0.49944,-0.14925,-0.11355,0.21808,0,-0.59914,-0.1108,-0.08786,-0.16627,0.00126,0.01779,-0.00039,0.6919,-0.01822,0.01147,0.25957,0.00104,-0.02047,-0.00309,-20.27793,-0.34643,-2.23914,0.42236,-0.1834,0.04043,-0.03028,1.82133,-0.13013,0.16204,0.55175,0.04953,2.33588,1.20739
30.8,1.35132,-0.52346,-0.13036,-0.17433,0.21532,0,-0.50495,-0.09438,-0.07856,-0.17364,0.00108,0.01788,-0.00047,0.71996,-0.01506,0.01292,0.25616,0.00052,-0.02119,-0.00344,-19.19137,-0.37081,-2.11483,0.36866,-0.1769,0.0387,-0.02805,1.91557,-0.11225,0.14591,0.49794,0.16694,2.82511,1.38693
30.82,1.45541,-0.5379,-0.11065,-0.23318,0.21112,0,-0.41811,-0.07754,-0.0687,-0.17514,0.00094,0.01778,-0.00044,0.74636,-0.01251,0.01444,0.24675,0.00058,-0.0232,-0.00394,-18.23277,-0.36466,-1.8701,0.31732,-0.15611,0.03422,-0.02402,1.91942,-0.09304,0.12622,0.44094,0.37732,3.32224,1.4831
30.84,1.53355,-0.54348,-0.09045,-0.28756,0.2059,0,-0.3372,-0.06101,-0.05786,-0.17102,0.00082,0.01784,-0.00014,0.7651,-0.01049,0.01588,0.2341,0.00109,-0.02599,-0.00456,-17.43704,-0.33188,-1.51916,0.26798,-0.12275,0.02741,-0.01854,1.86274,-0.07431,0.10499,0.3843,0.6123,3.73913,1.50389
30.86,1.59188,-0.54063,-0.07019,-0.335,0.19986,0,-0.26078,-0.04548,-0.04561,-0.16216,0.00073,0.01853,0.00056,0.7714,-0.00898,0.01711,0.22022,0.00197,-0.02895,-0.00525,-16.80268,-0.27756,-1.08841,0.22086,-0.08,0.01888,-0.01207,1.77068,-0.05721,0.08384,0.33055,0.79447,3.96336,1.45513
30.88,1.6325,-0.53003,-0.05067,-0.37439,0.193,0,-0.18843,-0.03176,-0.03157,-0.15012,0.00064,0.0205,0.0018,0.7634,-0.00809,0.01806,0.20608,0.00309,-0.0315,-0.00597,-16.29202,-0.20669,-0.6223,0.17721,-0.03287,0.00951,-0.00529,1.66258,-0.04222,0.06392,0.28087,0.95372,4.06706,1.35191
30.9,1.65465,-0.5127,-0.03276,-0.40505,0.18483,0,-0.1199,-0.02039,-0.01555,-0.13722,0.00057,0.02434,0.00367,0.73932,-0.00777,0.01867,0.19231,0.00434,-0.03269,-0.00665,-15.84241,-0.12687,-0.16874,0.14185,0.01188,0.00056,0.00102,1.55307,-0.02967,0.0461,0.2367,0.9971,3.82608,1.1722
30.92,1.65596,-0.48947,-0.01721,-0.42663,0.17474,0,-0.05524,-0.01162,0.00245,-0.12596,0.00052,0.03044,0.00618,0.69831,-0.0079,0.01892,0.17916,0.00569,-0.03153,-0.00724,-15.38125,-0.05121,0.19802,0.11745,0.04719,-0.0069,0.00589,1.45222,-0.01955,0.03099,0.19909,0.84994,3.08304,0.91948
30.94,1.63764,-0.46,-0.00443,-0.43867,0.16277,0,0.00512,-0.00525,0.02207,-0.11815,0.00047,0.0392,0.00929,0.64089,-0.00839,0.01873,0.16651,0.00696,-0.02795,-0.00772,-14.84302,0.00708,0.42183,0.09954,0.0677,-0.01201,0.00866,1.36531,-0.01163,0.0188,0.16784,0.6607,2.2743,0.6712
30.96,1.60168,-0.42444,0.00548,-0.44125,0.14905,0,0.06011,-0.00069,0.04247,-0.11442,0.0004,0.05048,0.01283,0.56872,-0.00912,0.01808,0.15407,0.00799,-0.02213,-0.00803,-14.19443,0.04248,0.49964,0.08589,0.07106,-0.01423,0.00924,1.29432,-0.00565,0.00947,0.1423,0.50788,1.61539,0.46377
30.98,1.5477,-0.38428,0.01272,-0.43557,0.13365,0,0.10747,0.00305,0.06195,-0.11421,0.00033,0.0626,0.01637,0.48546,-0.00999,0.01702,0.14134,0.00885,-0.01425,-0.00817,-13.44722,0.05535,0.4493,0.0773,0.05847,-0.01368,0.00786,1.23897,-0.00137,0.00273,0.12168,0.37453,1.06674,0.29371
31,1.47934,-0.34109,0.01763,-0.42262,0.11741,0,0.14458,0.00732,0.07846,-0.11572,0.00023,0.07443,0.01958,0.39521,-0.01081,0.01565,0.12809,0.00944,-0.00539,-0.008,-12.65282,0.04924,0.31996,0.07214,0.03404,-0.0109,0.00519,1.19692,0.00151,-0.0018,0.10499,0.26337,0.63624,0.16163
31.02,1.40046,-0.29711,0.02063,-0.40385,0.10118,0,0.1695,0.01345,0.08997,-0.11657,0.00013,0.08533,0.02225,0.3037,-0.01132,0.01409,0.11418,0.00964,0.0034,-0.00733,-11.88202,0.0308,0.16006,0.06841,0.00358,-0.0068,0.00197,1.1647,0.00328,-0.00455,0.09129,0.17555,0.31766,0.06473
31.04,1.31033,-0.25516,0.02214,-0.3817,0.08519,0,0.17948,0.02252,0.09366,-0.11492,5e-05,0.09094,0.02356,0.21785,-0.01152,0.01242,0.09933,0.00974,0.01112,-0.00631,-11.19246,0.00868,-0.00439,0.06603,-0.02747,-0.00245,-0.00125,1.13869,0.0042,-0.00593,0.07964,0.10774,0.09084,-0.00235
31.06,1.20934,-0.21699,0.0226,-0.35802,0.06961,0,0.17327,0.03509,0.08758,-0.10973,0,0.08778,0.02281,0.14171,-0.0115,0.01071,0.08378,0.00992,0.01664,-0.00507,-10.60965,-0.01147,-0.14733,0.06465,-0.0554,0.00146,-0.00401,1.1153,0.00448,-0.00633,0.06928,0.05748,-0.06031,-0.04502
31.08,1.10074,-0.1833,0.02238,-0.33394,0.05477,0,0.15293,0.05081,0.07195,-0.1007,-2e-05,0.07656,0.02009,0.0771,-0.01118,0.00903,0.0685,0.01001,0.01953,-0.00359,-10.12734,-0.02684,-0.253,0.06324,-0.07828,0.00462,-0.00611,1.09122,0.00432,-0.00607,0.05978,0.02129,-0.15196,-0.06875
31.1,0.99255,-0.15441,0.02174,-0.31009,0.04106,0,0.12133,0.06888,0.04768,-0.08852,-2e-05,0.05772,0.01542,0.02538,-0.01069,0.00742,0.05492,0.01001,0.01981,-0.00218,-9.71428,-0.03638,-0.31675,0.06153,-0.09558,0.00697,-0.00751,1.06374,0.00387,-0.00541,0.05096,-0.0038,-0.19856,-0.07844
31.12,0.89224,-0.13043,0.02082,-0.28705,0.0288,0,0.08247,0.08833,0.01725,-0.07443,-1e-05,0.03367,0.00921,-0.01258,-0.01017,0.00591,0.04472,0.00997,0.01789,-0.00093,-9.32563,-0.04035,-0.34069,0.05949,-0.10772,0.00861,-0.00828,1.03069,0.00327,-0.00456,0.04293,-0.01997,-0.21237,-0.07835
31.14,0.79992,-0.11138,0.01985,-0.26572,0.01807,0,0.04103,0.10758,-0.01579,-0.05957,-1e-05,0.00899,0.00238,-0.0367,-0.00957,0.00457,0.0392,0.00953,0.01469,0.00027,-8.91684,-0.03953,-0.33439,0.05669,-0.1154,0.00968,-0.00859,0.99019,0.00262,-0.00365,0.03592,-0.02927,-0.20401,-0.07198
31.16,0.71518,-0.09678,0.01898,-0.24638,0.00891,0,0.0005,0.125,-0.04882,-0.04494,-1e-05,-0.01366,-0.00447,-0.04779,-0.00889,0.00344,0.03872,0.00848,0.0109,0.00129,-8.45366,-0.03488,-0.30721,0.05288,-0.11927,0.0103,-0.00858,0.94072,0.00199,-0.00277,0.03013,-0.03375,-0.18212,-0.0621
31.18,0.63948,-0.08573,0.01825,-0.22863,0.00131,0,-0.03631,0.13951,-0.07959,-0.03146,-0,-0.03305,-0.01089,-0.04752,-0.00822,0.00252,0.04251,0.00693,0.00689,0.00204,-7.91807,-0.0274,-0.26617,0.04811,-0.11978,0.01057,-0.00834,0.8815,0.00142,-0.00198,0.0258,-0.03506,-0.15319,-0.05074
31.2,0.57478,-0.07731,0.01767,-0.21184,-0.00475,0,-0.06658,0.15033,-0.10529,-0.01999,-0,-0.04765,-0.01626,-0.03829,-0.00761,0.00182,0.04899,0.00493,0.00292,0.0025,-7.311,-0.01807,-0.21805,0.04252,-0.11717,0.01052,-0.00795,0.81276,0.00094,-0.00132,0.02319,-0.0345,-0.12205,-0.03934
31.22,0.52206,-0.07062,0.01724,-0.19541,-0.00932,0,-0.08767,0.15702,-0.12279,-0.01123,-1e-05,-0.05536,-0.01973,-0.02279,-0.00714,0.00132,0.05616,0.00267,-0.00083,0.00269,-6.64784,-0.00792,-0.16882,0.03631,-0.11156,0.01019,-0.00744,0.73577,0.00056,-0.00079,0.02255,-0.03307,-0.09201,-0.02884
31.24,0.47881,-0.06477,0.01694,-0.17905,-0.01246,0,-0.09822,0.15869,-0.13142,-0.0056,-1e-05,-0.05717,-0.02121,-0.0035,-0.0068,0.00104,0.06226,0.00046,-0.00424,0.00275,-5.95059,0.00203,-0.12341,0.0296,-0.10313,0.0096,-0.00687,0.65271,0.00026,-0.00039,0.0239,-0.03145,-0.0651,-0.01975
31.26,0.44202,-0.05906,0.01674,-0.1626,-0.01429,0,-0.09848,0.15499,-0.13207,-0.0031,-1e-05,-0.05529,-0.02108,0.0174,-0.00657,0.00093,0.06624,-0.00154,-0.00711,0.0028,-5.24553,0.01102,-0.086,0.02259,-0.09227,0.00879,-0.00625,0.56677,5e-05,-0.0001,0.02696,-0.03012,-0.04242,-0.0123
31.28,0.40936,-0.05308,0.01657,-0.14604,-0.01503,0,-0.08986,0.14696,-0.12557,-0.00333,-0,-0.05003,-0.01944,0.03801,-0.00644,0.00093,0.06796,-0.00324,-0.00922,0.00273,-4.56774,0.01844,-0.06027,0.01559,-0.07974,0.00783,-0.00563,0.48273,-9e-05,0.0001,0.03107,-0.02928,-0.0243,-0.00651
31.3,0.3782,-0.04665,0.01641,-0.12965,-0.01491,0,-0.07558,0.13527,-0.11454,-0.00554,-0,-0.04349,-0.017,0.05665,-0.00633,0.00096,0.06787,-0.00455,-0.01021,0.0025,-3.96441,0.02372,-0.04957,0.00915,-0.06664,0.00682,-0.00506,0.40736,-0.00017,0.00021,0.03523,-0.02889,-0.0106,-0.00225
31.32,0.34577,-0.03983,0.01623,-0.11395,-0.0142,-0,-0.0593,0.12102,-0.10181,-0.00882,-1e-05,-0.03736,-0.01441,0.07199,-0.00617,0.00095,0.06678,-0.00538,-0.00973,0.00202,-3.48407,0.02638,-0.05676,0.00369,-0.05425,0.00588,-0.0046,0.34778,-0.00022,0.00027,0.03835,-0.02879,-0.00088,0.00068
