T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.18,-0.06865,-0.41087,0.87938,8.70114,0.36341,-0.04187,-0.13909,0.11793,0.03844,-0.48878,0.15943,-0.0145,0.66665,0.03434,0.26619,0.36053,1.45733,-0.03325,0.03659,-0.04235,0.09692,-1.05628,1.69365,-1.31019,0.04377,0.13582,1.07522,-0.11588,-0.16554,-1.4922,-0.14688,-0.08429,-0.05776,1.91539,-0.23139,0.70736,-1.61966,-0.49374,0.54981,0.3133
40.2,-0.06838,-0.41085,0.87916,8.70532,0.36348,-0.03985,-0.13881,0.1168,0.03786,-0.48896,0.15885,-0.0145,0.6676,0.03392,0.27269,0.364,1.47351,-0.03169,0.03627,-0.04035,0.09629,-1.0574,1.69315,-1.30987,0.04342,0.13688,1.07615,-0.11467,-0.15694,-1.49285,-0.14741,-0.08488,-0.05814,1.91598,-0.23069,0.70839,-1.62171,-0.53407,0.63244,0.3578
40.22,-0.06837,-0.41086,0.87891,8.71262,0.36368,-0.03762,-0.138,0.11596,0.03681,-0.48893,0.15866,-0.0145,0.66826,0.03193,0.27964,0.36734,1.47179,-0.03052,0.03565,-0.03439,0.09659,-1.06291,1.69181,-1.30855,0.0394,0.14316,1.07662,-0.11706,-0.14861,-1.49468,-0.14732,-0.08541,-0.05843,1.91772,-0.23221,0.70822,-1.62336,-0.49755,0.58069,0.33311
40.24,-0.06844,-0.41087,0.87865,8.72115,0.36393,-0.03535,-0.13701,0.1153,0.03556,-0.48882,0.15857,-0.0145,0.66884,0.0294,0.28661,0.37059,1.46409,-0.02952,0.03495,-0.02706,0.09722,-1.06992,1.69019,-1.30691,0.03406,0.15124,1.07692,-0.12076,-0.14032,-1.49699,-0.14697,-0.08592,-0.05868,1.91984,-0.23448,0.70766,-1.62485,-0.4367,0.48635,0.2864
40.26,-0.06848,-0.41087,0.8784,8.72918,0.36416,-0.03315,-0.13611,0.11463,0.0344,-0.48876,0.15838,-0.0145,0.66948,0.02714,0.29344,0.37382,1.45943,-0.02846,0.0343,-0.02056,0.09765,-1.07605,1.68873,-1.30545,0.02945,0.15825,1.07729,-0.12388,-0.13205,-1.49912,-0.14669,-0.08642,-0.05894,1.92174,-0.23635,0.70732,-1.6264,-0.39069,0.41731,0.25256
40.28,-0.06849,-0.41087,0.87812,8.73702,0.36435,-0.03073,-0.13516,0.11365,0.03326,-0.48864,0.15841,-0.0145,0.67003,0.02474,0.30085,0.3773,1.45359,-0.02732,0.03357,-0.01315,0.09835,-1.08309,1.68713,-1.30379,0.02422,0.16638,1.07771,-0.12691,-0.12355,-1.5011,-0.14661,-0.08702,-0.05926,1.92383,-0.23846,0.70683,-1.62802,-0.32951,0.32477,0.20751
40.3,-0.06859,-0.41089,0.8779,8.74554,0.36465,-0.02876,-0.13427,0.11336,0.03203,-0.48863,0.158,-0.0145,0.67075,0.02253,0.30704,0.38024,1.44871,-0.0264,0.033,-0.00733,0.09854,-1.08855,1.68576,-1.30251,0.02001,0.17257,1.07798,-0.13043,-0.11556,-1.50349,-0.14607,-0.0874,-0.05943,1.92561,-0.24026,0.70654,-1.62944,-0.29358,0.27003,0.18006
40.32,-0.06888,-0.41093,0.87781,8.75564,0.36524,-0.02799,-0.13357,0.1149,0.03063,-0.48888,0.15634,-0.0145,0.67198,0.02092,0.30992,0.38171,1.44803,-0.02607,0.03289,-0.00605,0.09725,-1.08946,1.6851,-1.30217,0.01877,0.17317,1.07792,-0.13514,-0.10909,-1.507,-0.14424,-0.08715,-0.05916,1.92645,-0.24099,0.70692,-1.63038,-0.33656,0.33519,0.20894
40.34,-0.06926,-0.41099,0.87778,8.76639,0.36593,-0.02768,-0.13294,0.11714,0.02915,-0.48925,0.15423,-0.0145,0.67339,0.01953,0.31158,0.38265,1.44847,-0.02595,0.03295,-0.00644,0.09544,-1.08869,1.68469,-1.30226,0.01865,0.17172,1.07771,-0.14029,-0.10311,-1.51089,-0.14197,-0.08667,-0.05873,1.92697,-0.24139,0.70751,-1.63112,-0.40515,0.43875,0.25577
40.36,-0.06959,-0.41104,0.87774,8.77685,0.36657,-0.02719,-0.13228,0.11911,0.0277,-0.48961,0.15232,-0.0145,0.67471,0.01807,0.31377,0.38384,1.44833,-0.02571,0.03294,-0.00618,0.09386,-1.08857,1.68419,-1.30226,0.01817,0.17107,1.07756,-0.14513,-0.09682,-1.51456,-0.13993,-0.0863,-0.05838,1.92764,-0.24194,0.70797,-1.63192,-0.45982,0.52116,0.29274
40.38,-0.06993,-0.41108,0.87764,8.78733,0.36723,-0.02657,-0.13159,0.1209,0.02629,-0.4898,0.15042,-0.0145,0.67606,0.01645,0.31606,0.385,1.44832,-0.02557,0.03292,-0.00541,0.09233,-1.08898,1.68359,-1.30179,0.01706,0.17103,1.07746,-0.15044,-0.09091,-1.51846,-0.13773,-0.0859,-0.058,1.92828,-0.24252,0.70852,-1.63284,-0.52322,0.61764,0.33612
40.4,-0.07029,-0.41114,0.87768,8.7979,0.36786,-0.02635,-0.13098,0.12322,0.02477,-0.49036,0.14839,-0.0145,0.67737,0.01524,0.31786,0.38609,1.44836,-0.02528,0.03294,-0.00611,0.09058,-1.0879,1.68325,-1.30242,0.01749,0.16924,1.07722,-0.15489,-0.08433,-1.52196,-0.13577,-0.08552,-0.05765,1.92891,-0.24295,0.70896,-1.63346,-0.57489,0.69458,0.37074
40.42,-0.07068,-0.41123,0.87809,8.80858,0.36838,-0.02714,-0.13059,0.12683,0.02298,-0.4919,0.14609,-0.0145,0.67858,0.01506,0.31837,0.38711,1.44831,-0.02448,0.03309,-0.01069,0.08818,-1.08287,1.6836,-1.30585,0.02226,0.16278,1.07659,-0.15673,-0.07566,-1.52422,-0.13461,-0.08528,-0.05744,1.92958,-0.24304,0.70903,-1.63319,-0.58738,0.70744,0.37649
40.44,-0.07108,-0.41132,0.87866,8.81931,0.36885,-0.02831,-0.13028,0.13094,0.02109,-0.49382,0.14367,-0.0145,0.67972,0.0153,0.31847,0.38809,1.4483,-0.02354,0.03326,-0.01666,0.0856,-1.07646,1.6842,-1.31038,0.02848,0.15468,1.07582,-0.15771,-0.06633,-1.52606,-0.13371,-0.08506,-0.05728,1.93024,-0.24299,0.70899,-1.63264,-0.58739,0.69966,0.37299
40.46,-0.07148,-0.41141,0.87916,8.83,0.36934,-0.02931,-0.12993,0.13481,0.01924,-0.49556,0.14131,-0.0145,0.68086,0.01538,0.3189,0.38909,1.44829,-0.0227,0.03337,-0.02184,0.0832,-1.07085,1.68467,-1.31453,0.03381,0.14757,1.07513,-0.15916,-0.05738,-1.52811,-0.1327,-0.08483,-0.05709,1.93091,-0.243,0.709,-1.63228,-0.59357,0.70203,0.37405
40.48,-0.07187,-0.4115,0.87964,8.84081,0.36986,-0.03035,-0.12962,0.13879,0.01742,-0.49731,0.13891,-0.0145,0.68213,0.01535,0.31868,0.39005,1.44826,-0.0217,0.03372,-0.02776,0.08037,-1.06443,1.6852,-1.31828,0.04015,0.13939,1.0744,-0.16028,-0.0481,-1.53012,-0.13166,-0.08461,-0.0569,1.93154,-0.243,0.709,-1.63163,-0.59851,0.70245,0.37422
40.5,-0.07229,-0.41158,0.88019,8.85137,0.3703,-0.03138,-0.12924,0.14264,0.01551,-0.49914,0.13657,-0.0145,0.6831,0.01564,0.31971,0.39109,1.44825,-0.02101,0.03357,-0.03245,0.07839,-1.0594,1.68567,-1.32303,0.04472,0.13305,1.0737,-0.16188,-0.03936,-1.53208,-0.13073,-0.08438,-0.05672,1.93226,-0.243,0.709,-1.63153,-0.60273,0.70152,0.37381
40.52,-0.07277,-0.41163,0.88088,8.86125,0.3705,-0.03229,-0.12865,0.14607,0.01336,-0.50106,0.13448,-0.0145,0.68327,0.01673,0.32438,0.39241,1.44825,-0.02129,0.03199,-0.03337,0.07887,-1.0586,1.6859,-1.33109,0.04378,0.13234,1.07316,-0.16504,-0.03221,-1.53408,-0.13001,-0.08418,-0.05657,1.9333,-0.243,0.709,-1.63311,-0.60807,0.70187,0.37405
40.54,-0.07328,-0.41166,0.88163,8.87087,0.37062,-0.0332,-0.12797,0.14936,0.01112,-0.50304,0.13245,-0.0145,0.68312,0.01813,0.33029,0.39381,1.44825,-0.02189,0.02992,-0.033,0.08021,-1.05925,1.68607,-1.33998,0.04105,0.13351,1.07264,-0.16871,-0.02564,-1.53602,-0.12939,-0.08398,-0.05642,1.93443,-0.243,0.709,-1.63525,-0.61296,0.70138,0.37393
40.56,-0.07377,-0.4117,0.88234,8.88059,0.37078,-0.03413,-0.12734,0.15269,0.00892,-0.50502,0.13038,-0.0145,0.68309,0.01939,0.33555,0.39516,1.44826,-0.02231,0.02811,-0.03326,0.08113,-1.05919,1.68628,-1.34796,0.03929,0.13374,1.07208,-0.17215,-0.01887,-1.53794,-0.12873,-0.08376,-0.05626,1.93548,-0.243,0.709,-1.63711,-0.61788,0.70109,0.37389
40.58,-0.07428,-0.41174,0.88309,8.89037,0.37092,-0.03498,-0.1267,0.1561,0.00671,-0.50693,0.12836,-0.0145,0.68315,0.02066,0.34114,0.39659,1.44826,-0.02285,0.02614,-0.03342,0.08216,-1.05928,1.68645,-1.35818,0.0369,0.13427,1.07164,-0.17559,-0.01183,-1.54006,-0.12807,-0.08361,-0.05613,1.93667,-0.243,0.709,-1.63909,-0.62315,0.70088,0.37389
40.6,-0.07475,-0.41177,0.88378,8.89997,0.37107,-0.03598,-0.12606,0.15932,0.00451,-0.50897,0.12626,-0.0145,0.68296,0.02198,0.34635,0.39786,1.44827,-0.02322,0.0244,-0.03344,0.08316,-1.05943,1.68669,-1.36398,0.03537,0.13464,1.07097,-0.17913,-0.0055,-1.54174,-0.12742,-0.08332,-0.05594,1.93761,-0.243,0.709,-1.64095,-0.62772,0.70055,0.37384
40.62,-0.07511,-0.41179,0.88431,8.90916,0.37128,-0.03739,-0.12546,0.16204,0.00236,-0.51142,0.12391,-0.0145,0.68211,0.02345,0.35033,0.39874,1.44824,-0.02301,0.02337,-0.03338,0.08388,-1.05943,1.68718,-1.35677,0.03684,0.13406,1.06965,-0.18289,-0.00104,-1.54227,-0.1267,-0.08263,-0.05553,1.93781,-0.243,0.709,-1.64238,-0.63056,0.70032,0.37382
40.64,-0.07543,-0.41181,0.88478,8.91816,0.37148,-0.03895,-0.12487,0.16457,0.00024,-0.51398,0.12147,-0.0145,0.68102,0.02497,0.35386,0.39944,1.44821,-0.02261,0.02261,-0.03319,0.08454,-1.05947,1.68774,-1.34519,0.03921,0.13328,1.0681,-0.18672,0.00272,-1.54236,-0.126,-0.0818,-0.05504,1.93775,-0.243,0.709,-1.64367,-0.63273,0.70004,0.37379
40.66,-0.07576,-0.41182,0.88528,8.92722,0.37166,-0.04045,-0.12427,0.16719,-0.00187,-0.51641,0.11909,-0.0145,0.68006,0.02643,0.35751,0.40016,1.44819,-0.0223,0.02177,-0.03306,0.08522,-1.05949,1.68825,-1.33598,0.04107,0.13262,1.06668,-0.19047,0.00682,-1.5426,-0.12532,-0.08105,-0.0546,1.93782,-0.243,0.709,-1.64501,-0.63525,0.69979,0.37376
40.68,-0.07609,-0.41184,0.88577,8.9364,0.37196,-0.04189,-0.12372,0.16982,-0.00409,-0.51916,0.11665,-0.0145,0.67901,0.02804,0.36157,0.40111,1.44816,-0.02197,0.02075,-0.03292,0.08598,-1.05953,1.68883,-1.32517,0.0433,0.13187,1.06518,-0.19443,0.01082,-1.54302,-0.12449,-0.08026,-0.05413,1.93782,-0.243,0.709,-1.64642,-0.63768,0.69956,0.37374
40.7,-0.07643,-0.41186,0.88626,8.94527,0.37201,-0.04349,-0.12305,0.17236,-0.00608,-0.52128,0.11432,-0.0145,0.6781,0.02935,0.36465,0.40155,1.44814,-0.02164,0.02016,-0.03276,0.08655,-1.05955,1.68929,-1.31664,0.04497,0.13128,1.06378,-0.19797,0.01486,-1.54298,-0.124,-0.07951,-0.0537,1.93791,-0.243,0.709,-1.64764,-0.64001,0.69916,0.37368
40.72,-0.07676,-0.41186,0.88679,8.95342,0.3714,-0.04549,-0.12207,0.17473,-0.00747,-0.52173,0.1123,-0.0145,0.67758,0.02981,0.36511,0.4006,1.44815,-0.0214,0.02065,-0.03278,0.08646,-1.05928,1.68934,-1.3157,0.04511,0.1309,1.0627,-0.20023,0.01938,-1.54187,-0.1244,-0.07892,-0.05337,1.93842,-0.243,0.709,-1.64842,-0.64334,0.69942,0.37374
40.74,-0.0771,-0.41186,0.88732,8.96124,0.37052,-0.04764,-0.12096,0.17701,-0.00862,-0.52155,0.11039,-0.0145,0.67721,0.02998,0.36458,0.39915,1.44816,-0.02118,0.02155,-0.03275,0.08621,-1.05901,1.68926,-1.31716,0.04462,0.13073,1.06173,-0.20208,0.02394,-1.54031,-0.12516,-0.07837,-0.05308,1.93902,-0.243,0.709,-1.64901,-0.6464,0.69932,0.37371
40.76,-0.07744,-0.41187,0.88784,8.96915,0.36975,-0.04971,-0.1199,0.17931,-0.00985,-0.52163,0.10844,-0.0145,0.67679,0.03029,0.36449,0.39794,1.44818,-0.02096,0.02226,-0.0326,0.08614,-1.05888,1.68928,-1.31737,0.04425,0.13067,1.06074,-0.20418,0.02836,-1.53891,-0.12579,-0.0778,-0.05277,1.9395,-0.243,0.709,-1.64967,-0.6488,0.69862,0.37356
40.78,-0.07778,-0.41187,0.88839,8.97732,0.36906,-0.05182,-0.11889,0.18167,-0.01119,-0.52181,0.10646,-0.0145,0.67627,0.03055,0.36442,0.39668,1.44819,-0.02071,0.02299,-0.03304,0.08563,-1.05818,1.68917,-1.3181,0.04459,0.1298,1.05962,-0.20601,0.03324,-1.53768,-0.12627,-0.07725,-0.05246,1.94028,-0.243,0.709,-1.65042,-0.65435,0.70104,0.3741
40.8,-0.07812,-0.41187,0.88889,8.98484,0.36813,-0.05389,-0.11774,0.18389,-0.01226,-0.52164,0.10457,-0.0145,0.67599,0.03085,0.36409,0.3954,1.4482,-0.02052,0.02378,-0.03227,0.08598,-1.05863,1.68928,-1.31842,0.04334,0.13059,1.05879,-0.20829,0.0372,-1.53601,-0.12714,-0.07667,-0.05217,1.94048,-0.243,0.709,-1.65093,-0.65344,0.69701,0.37319
40.82,-0.07845,-0.41186,0.88929,8.99087,0.36653,-0.05585,-0.11619,0.18589,-0.01269,-0.52054,0.10281,-0.0145,0.67637,0.03133,0.36316,0.39415,1.4482,-0.02043,0.02462,-0.02772,0.089,-1.06272,1.69007,-1.31675,0.0373,0.13652,1.05874,-0.21217,0.03855,-1.53312,-0.12906,-0.07597,-0.05192,1.93893,-0.243,0.709,-1.6508,-0.63361,0.67401,0.36822
40.84,-0.07878,-0.41185,0.88966,8.99624,0.36471,-0.05775,-0.11453,0.18774,-0.01285,-0.5191,0.10116,-0.0145,0.67696,0.03189,0.36203,0.39292,1.44821,-0.0204,0.02549,-0.02204,0.09286,-1.06788,1.69107,-1.31467,0.02975,0.14401,1.05898,-0.2165,0.03898,-1.52982,-0.13135,-0.07525,-0.05168,1.9368,-0.243,0.709,-1.65044,-0.60749,0.64475,0.36183
40.86,-0.07911,-0.41185,0.89004,9.00178,0.36302,-0.05965,-0.11296,0.1896,-0.0131,-0.51788,0.09951,-0.0145,0.67742,0.03243,0.36106,0.39172,1.44821,-0.02036,0.02633,-0.01719,0.09618,-1.07224,1.69195,-1.31298,0.02324,0.15038,1.05907,-0.22048,0.03987,-1.52679,-0.13341,-0.07457,-0.05145,1.93501,-0.243,0.709,-1.65018,-0.58501,0.6192,0.35615
40.88,-0.07945,-0.41184,0.89043,9.00783,0.36119,-0.06168,-0.11119,0.19169,-0.01348,-0.51639,0.09763,-0.0145,0.67802,0.03285,0.35976,0.39032,1.44821,-0.02027,0.02726,-0.01102,0.10015,-1.0779,1.69293,-1.31053,0.01525,0.15846,1.05922,-0.22504,0.04061,-1.52343,-0.13571,-0.07378,-0.05118,1.93293,-0.243,0.709,-1.64994,-0.55926,0.59003,0.35018
40.9,-0.07976,-0.41183,0.89078,9.01267,0.35961,-0.06342,-0.10982,0.19328,-0.01353,-0.51538,0.09627,-0.0145,0.67839,0.03356,0.35912,0.38935,1.44822,-0.02029,0.02801,-0.00729,0.10297,-1.08115,1.69375,-1.30952,0.00996,0.16339,1.05933,-0.2285,0.04142,-1.52065,-0.1376,-0.0732,-0.05099,1.93129,-0.243,0.709,-1.6496,-0.5388,0.56688,0.3445
40.92,-0.08002,-0.4118,0.89102,9.01441,0.35877,-0.06436,-0.10959,0.19356,-0.01276,-0.51581,0.09631,-0.0145,0.67803,0.03508,0.36029,0.38952,1.44823,-0.02061,0.02835,-0.01091,0.10231,-1.0772,1.69408,-1.31284,0.01282,0.15882,1.05926,-0.2287,0.04277,-1.51962,-0.13828,-0.07325,-0.05103,1.931,-0.243,0.709,-1.64902,-0.5347,0.56209,0.33983
40.94,-0.08024,-0.41176,0.8912,9.01496,0.35819,-0.065,-0.10977,0.19333,-0.01169,-0.51673,0.09686,-0.0145,0.67743,0.03688,0.36214,0.39012,1.44825,-0.02103,0.02851,-0.01695,0.10048,-1.07085,1.69423,-1.31759,0.0184,0.15111,1.05915,-0.22778,0.04418,-1.5192,-0.13853,-0.07352,-0.05115,1.93115,-0.243,0.709,-1.64835,-0.53611,0.56353,0.33554
40.96,-0.08047,-0.41173,0.89141,9.01602,0.35748,-0.06577,-0.10978,0.19332,-0.01077,-0.5174,0.09716,-0.0145,0.67696,0.03854,0.36371,0.39055,1.44826,-0.0214,0.02871,-0.02167,0.09926,-1.06579,1.69444,-1.32151,0.02252,0.14511,1.05908,-0.22743,0.04548,-1.51849,-0.13897,-0.07367,-0.05123,1.93109,-0.243,0.709,-1.64775,-0.53486,0.56196,0.33118
40.98,-0.08073,-0.41169,0.89162,9.01719,0.35679,-0.06656,-0.10974,0.19337,-0.00977,-0.51817,0.09753,-0.0145,0.67641,0.04028,0.36516,0.39087,1.44828,-0.02179,0.0291,-0.02729,0.09772,-1.05994,1.69476,-1.32616,0.02751,0.13797,1.05893,-0.22687,0.0471,-1.51782,-0.13943,-0.07389,-0.05134,1.93106,-0.243,0.709,-1.64704,-0.53401,0.56087,0.32633
41,-0.08092,-0.41166,0.8918,9.01785,0.35614,-0.06723,-0.10988,0.19318,-0.00887,-0.51885,0.09789,-0.0145,0.67597,0.0419,0.36703,0.39152,1.44829,-0.02216,0.02905,-0.03163,0.09655,-1.05515,1.69481,-1.32966,0.03135,0.13242,1.05893,-0.22645,0.0481,-1.5172,-0.13976,-0.07402,-0.0514,1.93108,-0.243,0.709,-1.64653,-0.53374,0.56038,0.32261
41.02,-0.08096,-0.41166,0.89188,9.01745,0.3555,-0.06768,-0.11045,0.19252,-0.00827,-0.51913,0.09811,-0.0145,0.67592,0.04315,0.36989,0.39296,1.44827,-0.02251,0.0278,-0.03172,0.09674,-1.05397,1.69419,-1.32956,0.03127,0.13212,1.05932,-0.22673,0.04733,-1.51659,-0.13984,-0.07386,-0.05131,1.93114,-0.243,0.709,-1.6466,-0.53367,0.55985,0.32196
41.04,-0.08093,-0.41167,0.89191,9.01658,0.35489,-0.06802,-0.11118,0.19166,-0.00779,-0.5193,0.09831,-0.0145,0.67599,0.04424,0.37314,0.39472,1.44826,-0.02284,0.02612,-0.03045,0.09733,-1.05394,1.69329,-1.3283,0.02995,0.13351,1.05985,-0.22716,0.04595,-1.51601,-0.1398,-0.07361,-0.05117,1.93123,-0.243,0.709,-1.64687,-0.53404,0.55976,0.32245
41.06,-0.08092,-0.41167,0.89196,9.01591,0.35427,-0.0684,-0.11183,0.19087,-0.00726,-0.51952,0.09852,-0.0145,0.676,0.04538,0.37621,0.39636,1.44824,-0.02316,0.02465,-0.02986,0.09768,-1.05336,1.69252,-1.32764,0.02926,0.13406,1.06032,-0.22748,0.04491,-1.51542,-0.13982,-0.07341,-0.05107,1.93132,-0.243,0.709,-1.64703,-0.53428,0.55961,0.32242
41.08,-0.08092,-0.41167,0.89202,9.01523,0.35364,-0.06882,-0.11251,0.19011,-0.00669,-0.51977,0.09873,-0.0145,0.676,0.04666,0.37932,0.39792,1.44822,-0.02355,0.02312,-0.0291,0.09821,-1.05282,1.69178,-1.3267,0.02839,0.13481,1.06079,-0.22796,0.04365,-1.51481,-0.13982,-0.07318,-0.05094,1.93139,-0.243,0.709,-1.64726,-0.53441,0.55914,0.32241
41.1,-0.0809,-0.41168,0.89205,9.01448,0.35304,-0.06913,-0.11317,0.18926,-0.00623,-0.51993,0.09892,-0.0145,0.67606,0.04758,0.38244,0.39971,1.44822,-0.02379,0.0216,-0.02834,0.09848,-1.05248,1.69088,-1.32606,0.02755,0.13559,1.06128,-0.22815,0.04268,-1.51426,-0.13984,-0.07299,-0.05084,1.93149,-0.243,0.709,-1.6474,-0.53479,0.55931,0.32262
41.12,-0.08082,-0.4117,0.89201,9.01362,0.35256,-0.06914,-0.11377,0.18822,-0.00599,-0.51984,0.09905,-0.0145,0.67619,0.04752,0.38546,0.40202,1.44818,-0.02356,0.02023,-0.02797,0.09795,-1.05246,1.68966,-1.32636,0.02727,0.13603,1.06181,-0.22745,0.04274,-1.51389,-0.13997,-0.07295,-0.05082,1.93162,-0.243,0.709,-1.64726,-0.53573,0.56146,0.32309
41.14,-0.08071,-0.41173,0.89195,9.0127,0.35211,-0.06905,-0.11435,0.18712,-0.00586,-0.51967,0.09914,-0.0145,0.67637,0.0471,0.38848,0.40455,1.44816,-0.02321,0.0189,-0.02765,0.09712,-1.05258,1.68827,-1.32702,0.02704,0.13645,1.06236,-0.22647,0.0431,-1.51358,-0.14013,-0.07295,-0.05083,1.93178,-0.243,0.709,-1.64703,-0.53688,0.56416,0.32376
41.16,-0.08062,-0.41175,0.8919,9.0118,0.35165,-0.06901,-0.11493,0.18605,-0.0057,-0.51955,0.09921,-0.0145,0.67654,0.04684,0.39153,0.407,1.44819,-0.02296,0.01755,-0.02727,0.09644,-1.05262,1.68693,-1.32762,0.02665,0.13693,1.0629,-0.22564,0.04328,-1.51324,-0.14026,-0.07292,-0.05082,1.93195,-0.243,0.709,-1.64685,-0.5379,0.56637,0.32439
41.18,-0.08051,-0.41178,0.89185,9.01089,0.35119,-0.06895,-0.11556,0.18492,-0.00547,-0.51935,0.09943,-0.0145,0.67665,0.04657,0.39448,0.40938,1.44801,-0.02248,0.01616,-0.02697,0.09578,-1.05278,1.68572,-1.32776,0.02674,0.13734,1.06344,-0.2247,0.04361,-1.51289,-0.14042,-0.07291,-0.05083,1.93203,-0.243,0.709,-1.64667,-0.53907,0.56961,0.32483
41.2,-0.08042,-0.4118,0.89179,9.01001,0.35073,-0.0689,-0.11606,0.18393,-0.00541,-0.5193,0.09933,-0.0145,0.6769,0.04625,0.39763,0.41197,1.44823,-0.02247,0.01489,-0.02657,0.09495,-1.05266,1.68416,-1.32897,0.02591,0.13779,1.06399,-0.22392,0.04371,-1.51259,-0.14055,-0.07288,-0.05082,1.9323,-0.243,0.709,-1.64645,-0.53998,0.57084,0.32571
41.22,-0.08036,-0.41181,0.89173,9.00923,0.35028,-0.06896,-0.11627,0.18335,-0.00579,-0.51964,0.09843,-0.0145,0.67747,0.04586,0.40137,0.41511,1.44989,-0.02377,0.01395,-0.02558,0.09403,-1.05221,1.68197,-1.33299,0.02207,0.13887,1.06455,-0.22359,0.04309,-1.51244,-0.14057,-0.0728,-0.05077,1.93307,-0.243,0.709,-1.64614,-0.54009,0.56608,0.32787
41.24,-0.08031,-0.41182,0.89167,9.0085,0.34983,-0.06904,-0.11635,0.18292,-0.00636,-0.52012,0.0972,-0.0145,0.67819,0.04545,0.40531,0.41847,1.45191,-0.02555,0.01316,-0.02454,0.0929,-1.05139,1.67937,-1.3381,0.01739,0.13989,1.06513,-0.22344,0.04223,-1.51235,-0.14056,-0.0727,-0.05071,1.93403,-0.243,0.709,-1.64579,-0.53994,0.55932,0.33046
41.26,-0.08025,-0.41182,0.89161,9.00776,0.34938,-0.06911,-0.11647,0.18243,-0.00686,-0.52055,0.09608,-0.0145,0.67887,0.04506,0.40913,0.42172,1.45353,-0.02714,0.01232,-0.02376,0.09166,-1.0504,1.67677,-1.34278,0.01341,0.14058,1.0657,-0.22322,0.04148,-1.51224,-0.14057,-0.07261,-0.05066,1.9349,-0.243,0.709,-1.64546,-0.53993,0.55367,0.33278
41.28,-0.08019,-0.41183,0.89155,9.00697,0.34894,-0.06919,-0.11667,0.18191,-0.0073,-0.52095,0.09513,-0.0145,0.67944,0.04458,0.41307,0.42497,1.45609,-0.02861,0.01138,-0.02205,0.09125,-1.05075,1.67498,-1.34723,0.00812,0.14274,1.06626,-0.22293,0.04071,-1.5121,-0.14058,-0.07252,-0.0506,1.93581,-0.243,0.709,-1.64511,-0.53982,0.54719,0.33542
41.3,-0.08015,-0.41184,0.89149,9.0063,0.34847,-0.06924,-0.11668,0.18149,-0.0079,-0.52143,0.09374,-0.0145,0.68026,0.04431,0.4168,0.42832,1.45682,-0.03044,0.01069,-0.02215,0.08912,-1.04832,1.67137,-1.35239,0.0053,0.14189,1.06685,-0.22284,0.03993,-1.51203,-0.14058,-0.07243,-0.05055,1.93667,-0.243,0.709,-1.64479,-0.53987,0.54197,0.3375
41.32,-0.08016,-0.41184,0.89145,9.00597,0.34794,-0.06918,-0.11624,0.18137,-0.0089,-0.52212,0.09131,-0.0145,0.6817,0.04459,0.4199,0.43168,1.45197,-0.03332,0.01063,-0.02816,0.08185,-1.03732,1.66321,-1.3594,0.01008,0.13225,1.0675,-0.22332,0.03914,-1.51213,-0.14056,-0.07232,-0.05049,1.93728,-0.243,0.709,-1.64454,-0.54037,0.5407,0.33789
41.34,-0.08018,-0.41184,0.89142,9.00577,0.34736,-0.06907,-0.11562,0.18135,-0.01007,-0.52289,0.08842,-0.0145,0.68338,0.04511,0.42279,0.43518,1.44532,-0.03653,0.01083,-0.03582,0.07295,-1.02369,1.65318,-1.36708,0.01729,0.11965,1.06818,-0.22399,0.03836,-1.51229,-0.14053,-0.07222,-0.05044,1.93783,-0.243,0.709,-1.64433,-0.54106,0.54078,0.33771
41.36,-0.08019,-0.41185,0.89139,9.00551,0.34679,-0.06898,-0.11507,0.18128,-0.01118,-0.52362,0.08568,-0.0145,0.68497,0.04556,0.42576,0.43875,1.43977,-0.03949,0.01095,-0.0421,0.06512,-1.01191,1.64377,-1.37435,0.023,0.10872,1.06887,-0.22456,0.03759,-1.51242,-0.14051,-0.07212,-0.05039,1.93844,-0.243,0.709,-1.6441,-0.5417,0.54026,0.33782
41.38,-0.08022,-0.41185,0.89135,9.00527,0.34627,-0.06892,-0.11456,0.18124,-0.01222,-0.52437,0.08319,-0.0145,0.6865,0.04581,0.42875,0.44174,1.43307,-0.0429,0.01094,-0.05099,0.05592,-0.99741,1.6353,-1.38205,0.03028,0.09645,1.06949,-0.22521,0.03672,-1.51255,-0.14048,-0.072,-0.05032,1.93893,-0.243,0.709,-1.64385,-0.54216,0.53962,0.33784
41.4,-0.08022,-0.41185,0.89132,9.00502,0.34565,-0.06877,-0.11394,0.18115,-0.01343,-0.5251,0.08008,-0.0145,0.68822,0.04656,0.43169,0.44602,1.42831,-0.04544,0.01121,-0.0549,0.04914,-0.98789,1.62445,-1.38906,0.03498,0.08624,1.07025,-0.22574,0.03607,-1.5127,-0.14048,-0.07192,-0.05028,1.93963,-0.243,0.709,-1.64366,-0.54305,0.53958,0.33789
