T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.02,-0.14693,-0.04743,0.1266,0.26219,-0.01916,0,0.72854,-0.75418,-0.34901,3.15021,0.00703,0.20241,-0.00907,-0.00709,-0.07485,0.01887,0.10045,0.00389,0.02777,0.01574,0.54944,-0.00358,0.3526,0.28742,-0.00082,0.02305,-0.00189,6.76034,-0.12378,0.97532,0.00099,-0.00282,0.00059,0.00069
27.04,-0.12524,-0.00674,0.1225,0.26611,-0.02282,0,0.68084,-0.68983,-0.30101,3.02892,0.0165,0.21369,-0.00439,-0.00391,-0.06894,0.01787,0.10703,0.00627,0.02795,0.01571,0.52264,-0.0038,0.31997,0.2577,-0.00265,0.02154,-0.00181,6.30882,-0.11227,0.98826,-0.06626,-0.00266,0.00068,0.00073
27.06,-0.09802,0.03217,0.11923,0.27228,-0.02743,0,0.62145,-0.62115,-0.24961,2.92349,0.02323,0.20967,-0.00142,-0.00095,-0.06447,0.01641,0.11225,0.00998,0.03825,0.01924,0.49773,-0.00358,0.29693,0.23236,-0.00479,0.02021,-0.00175,5.83662,-0.09627,1.00146,-0.12845,-0.00273,0.00084,0.0008
27.08,-0.06588,0.06787,0.11653,0.28033,-0.03286,0,0.55051,-0.54485,-0.19706,2.83022,0.02639,0.19554,6e-05,0.00154,-0.06125,0.01451,0.11625,0.01506,0.05613,0.02472,0.47335,-0.00327,0.28632,0.21366,-0.00704,0.01928,-0.00173,5.35203,-0.07477,1.01406,-0.1791,-0.00299,0.00103,0.00091
27.1,-0.03015,0.09862,0.11389,0.28984,-0.03955,0,0.47231,-0.47239,-0.14568,2.75855,0.02498,0.17236,0.0006,0.00387,-0.05902,0.0122,0.11889,0.02256,0.07915,0.0307,0.4495,-0.00294,0.28571,0.20136,-0.00916,0.0189,-0.00174,4.86763,-0.0484,1.02369,-0.21627,-0.00336,0.00123,0.00103
27.12,0.00557,0.12281,0.11078,0.30031,-0.0483,0,0.39446,-0.41428,-0.09797,2.71832,0.02062,0.14463,0.00083,0.00636,-0.05749,0.00953,0.1198,0.03477,0.10647,0.03655,0.42624,-0.00256,0.29011,0.19361,-0.0109,0.01915,-0.0018,4.39693,-0.01847,1.02721,-0.24111,-0.00377,0.00141,0.00114
27.14,0.03729,0.13941,0.1071,0.31087,-0.05852,0,0.32459,-0.36438,-0.05462,2.69729,0.01893,0.1251,0.00128,0.00859,-0.05621,0.00659,0.11852,0.05143,0.13179,0.03908,0.40183,-0.00224,0.29601,0.18815,-0.01211,0.02004,-0.00188,3.94758,0.01365,1.02153,-0.25677,-0.00414,0.00154,0.00123
27.16,0.06327,0.14842,0.10287,0.32065,-0.06922,0,0.26647,-0.31928,-0.01509,2.68398,0.02245,0.11944,0.00221,0.01031,-0.05493,0.00348,0.1146,0.07051,0.14784,0.03577,0.3753,-0.00203,0.30077,0.18265,-0.0127,0.02149,-0.00199,3.52508,0.04627,1.00561,-0.26673,-0.0044,0.0016,0.00127
27.18,0.08276,0.1509,0.09803,0.32898,-0.08013,0,0.22004,-0.28134,0.02063,2.67432,0.03033,0.12558,0.00367,0.01159,-0.05373,0.00036,0.1076,0.08944,0.15279,0.0273,0.34718,-0.00191,0.30225,0.17488,-0.01268,0.02334,-0.00212,3.13666,0.07749,0.981,-0.27412,-0.00454,0.00159,0.00127
27.2,0.09533,0.14853,0.09243,0.33493,-0.09124,0,0.18234,-0.24913,0.048,2.66016,0.04402,0.14315,0.0055,0.01232,-0.0526,-0.0026,0.0972,0.10735,0.14621,0.01447,0.31841,-0.0019,0.30004,0.16296,-0.01213,0.02533,-0.00224,2.79101,0.10495,0.95119,-0.28211,-0.00453,0.00152,0.00122
27.22,0.10094,0.14323,0.08603,0.33748,-0.10264,0,0.14909,-0.2203,0.06404,2.6338,0.06826,0.1725,0.00744,0.01247,-0.05151,-0.00516,0.08338,0.12484,0.12974,0.00037,0.29037,-0.00202,0.29461,0.14545,-0.01118,0.02713,-0.00234,2.49817,0.12606,0.9207,-0.29328,-0.00437,0.00139,0.00114
27.24,0.10081,0.13668,0.07945,0.33582,-0.11321,0,0.11643,-0.194,0.07383,2.58864,0.10137,0.20878,0.00922,0.01222,-0.05075,-0.00719,0.06657,0.13443,0.10567,-0.01116,0.26448,-0.00223,0.28621,0.12159,-0.00996,0.02849,-0.0024,2.26608,0.13914,0.89343,-0.30874,-0.00405,0.00123,0.00103
27.26,0.0965,0.13003,0.07318,0.32934,-0.12194,0,0.08146,-0.16922,0.08114,2.51943,0.13872,0.24726,0.01068,0.01176,-0.05045,-0.00872,0.04797,0.13157,0.07737,-0.01898,0.24156,-0.00253,0.27496,0.09158,-0.00859,0.02923,-0.00242,2.09654,0.14359,0.87149,-0.32814,-0.00357,0.00105,0.00088
27.28,0.08901,0.12378,0.06734,0.31763,-0.12901,0,0.04271,-0.14511,0.08574,2.42582,0.18016,0.28712,0.01173,0.0113,-0.0504,-0.00976,0.02974,0.12267,0.04999,-0.02277,0.22196,-0.0029,0.26094,0.05688,-0.00715,0.02925,-0.00239,1.98595,0.13985,0.85528,-0.34964,-0.00293,0.00084,0.00072
27.3,0.07966,0.11791,0.06225,0.30064,-0.13422,0,0.00047,-0.12272,0.08648,2.30912,0.22343,0.32647,0.01239,0.01075,-0.05038,-0.01039,0.01511,0.10693,0.02747,-0.02315,0.2056,-0.00326,0.24383,0.02029,-0.00575,0.02853,-0.0023,1.92753,0.12901,0.84282,-0.36977,-0.00213,0.00063,0.00054
27.32,0.06967,0.11212,0.05829,0.27846,-0.13756,0,-0.04397,-0.10318,0.08323,2.17094,0.26419,0.36247,0.01274,0.00995,-0.05002,-0.01074,0.00847,0.08597,0.01527,-0.02113,0.19229,-0.00347,0.22326,-0.01469,-0.00448,0.02714,-0.00216,1.91287,0.1128,0.83114,-0.38405,-0.00115,0.00042,0.00035
27.34,0.05989,0.10641,0.05567,0.25143,-0.13991,0,-0.08901,-0.08617,0.07815,2.01547,0.30107,0.39363,0.01274,0.00896,-0.0489,-0.01092,0.01535,0.07247,0.01706,-0.01678,0.18205,-0.00346,0.19917,-0.04473,-0.00341,0.02516,-0.00198,1.93331,0.0935,0.81844,-0.38779,-2e-05,0.00021,0.00017
27.36,0.05096,0.10096,0.05468,0.22009,-0.14197,0,-0.13305,-0.07188,0.07279,1.8474,0.33017,0.41635,0.01228,0.00751,-0.04655,-0.01108,0.04244,0.07055,0.03172,-0.01036,0.17473,-0.00313,0.17161,-0.06716,-0.00261,0.02268,-0.00177,1.97996,0.07288,0.80317,-0.37699,0.00124,1e-05,-2e-05
27.38,0.04335,0.09613,0.0556,0.18524,-0.14408,0,-0.17429,-0.06121,0.06756,1.67227,0.34065,0.42267,0.01128,0.0049,-0.04245,-0.01143,0.09771,0.07382,0.05417,-0.00264,0.17001,-0.00237,0.14083,-0.07998,-0.00215,0.01989,-0.00154,2.04315,0.0521,0.78369,-0.34872,0.0026,-0.00018,-0.0002
27.4,0.0375,0.09248,0.05877,0.14882,-0.14617,0,-0.21086,-0.05532,0.06182,1.48951,0.33334,0.40954,0.00976,0.00065,-0.03636,-0.01227,0.19053,0.08288,0.07963,0.00544,0.16771,-0.00109,0.10765,-0.08171,-0.00207,0.017,-0.00131,2.11297,0.03204,0.75857,-0.30082,0.00398,-0.00034,-0.00037
27.42,0.03353,0.09078,0.06435,0.11253,-0.14803,0,-0.2417,-0.05522,0.05558,1.29855,0.3132,0.37583,0.00785,-0.00472,-0.02819,-0.01399,0.33148,0.10193,0.10725,0.01286,0.16765,0.0007,0.07308,-0.07154,-0.00243,0.01424,-0.00109,2.17887,0.01341,0.72651,-0.23217,0.00531,-0.00048,-0.00051
27.44,0.0307,0.09186,0.07208,0.07684,-0.14974,0,-0.26778,-0.06097,0.05047,1.11269,0.26217,0.31156,0.0056,-0.00878,-0.01769,-0.01681,0.53232,0.11783,0.1272,0.01852,0.16931,0.0029,0.03787,-0.0498,-0.00326,0.01177,-0.00089,2.22955,-0.00356,0.68684,-0.14297,0.00654,-0.00058,-0.00064
27.46,0.02756,0.0965,0.0814,0.04224,-0.15099,-0,-0.29317,-0.07208,0.04659,0.94019,0.17863,0.21705,0.00329,-0.00607,-0.00506,-0.02088,0.80478,0.11774,0.12856,0.0215,0.17171,0.00536,0.00215,-0.01833,-0.00458,0.00962,-0.00071,2.25324,-0.01967,0.63802,-0.03483,0.00763,-0.00065,-0.00074
27.48,0.02212,0.10533,0.09154,0.00948,-0.15074,-0,-0.32484,-0.08804,0.04309,0.77938,0.08351,0.10671,0.00127,0.01276,0.0089,-0.02647,1.15711,0.10199,0.11062,0.02135,0.17333,0.00784,-0.03428,0.0192,-0.00637,0.00768,-0.00054,2.23737,-0.03643,0.5773,0.08842,0.00858,-0.00069,-0.00083
27.5,0.01154,0.119,0.10132,-0.02049,-0.14747,-0,-0.37316,-0.10711,0.03994,0.62948,-0.01309,-0.00668,-0.0002,0.06156,0.02303,-0.03337,1.5959,0.0682,0.07216,0.01813,0.17239,0.01005,-0.07176,0.05727,-0.00856,0.00578,-0.00036,2.16985,-0.05585,0.50243,0.22017,0.00942,-0.00073,-0.00091
27.52,-0.00662,0.13815,0.10932,-0.04689,-0.13938,-0,-0.45,-0.12659,0.03734,0.48863,-0.07686,-0.10009,-0.00121,0.15689,0.03595,-0.04078,2.12526,0.02179,0.01881,0.01232,0.16681,0.01177,-0.11082,0.08953,-0.01105,0.00369,-0.00016,2.03937,-0.08017,0.41063,0.35229,0.01018,-0.00077,-0.00099
27.54,-0.0337,0.16318,0.1144,-0.0688,-0.12457,-0,-0.56386,-0.1457,0.03557,0.35451,-0.09185,-0.16027,-0.0019,0.31605,0.04636,-0.04799,2.73783,-0.02464,-0.038,0.0046,0.1539,0.01261,-0.15209,0.11066,-0.01378,0.00122,0.0001,1.83574,-0.11114,0.29768,0.47911,0.01085,-0.00083,-0.00109
27.56,-0.07077,0.19424,0.11558,-0.08527,-0.10116,-0,-0.71991,-0.16461,0.03452,0.22243,-0.08138,-0.19415,-0.00232,0.55142,0.05344,-0.05395,3.41519,-0.06507,-0.09208,-0.00422,0.13124,0.01233,-0.1962,0.11751,-0.01667,-0.00176,0.00041,1.55492,-0.14962,0.15907,0.59905,0.01139,-0.00091,-0.00119
27.58,-0.11816,0.23112,0.11234,-0.09599,-0.06745,-0,-0.92157,-0.18316,0.03412,0.08553,-0.05421,-0.2066,-0.00253,0.85273,0.05726,-0.05675,4.12463,-0.09777,-0.14021,-0.01314,0.09721,0.01094,-0.24358,0.10913,-0.01965,-0.00525,0.00078,1.20211,-0.19536,-0.00893,0.71308,0.01172,-0.00098,-0.00129
27.6,-0.17624,0.27281,0.10408,-0.10081,-0.02209,-0,-1.16647,-0.20069,0.03393,-0.06333,-0.02864,-0.20817,-0.00265,1.22989,0.05757,-0.05489,4.8416,-0.11674,-0.17497,-0.02099,0.05073,0.00864,-0.29461,0.08666,-0.02264,-0.00915,0.00119,0.79217,-0.24702,-0.20862,0.82372,0.01176,-0.00104,-0.00136
27.62,-0.2464,0.31722,0.09097,-0.09991,0.03472,-0,-1.44754,-0.21626,0.03307,-0.23071,-0.02217,-0.20999,-0.00281,1.70969,0.05471,-0.04717,5.54313,-0.11056,-0.18484,-0.02653,-0.00841,0.00575,-0.3494,0.05283,-0.0255,-0.01324,0.00162,0.34836,-0.30262,-0.44116,0.93428,0.01142,-0.00105,-0.0014
27.64,-0.33004,0.36166,0.07508,-0.09414,0.10161,-0,-1.75914,-0.23043,0.03097,-0.42275,-0.02256,-0.21122,-0.0031,2.23916,0.05063,-0.03036,6.15889,-0.0884,-0.17531,-0.02916,-0.07959,0.00258,-0.40651,0.01133,-0.02813,-0.01732,0.00205,-0.10034,-0.35907,-0.70535,1.04909,0.01065,-0.001,-0.00139
27.66,-0.42835,0.40339,0.05835,-0.08469,0.17681,-0,-2.09404,-0.24376,0.02727,-0.64463,-0.02012,-0.21084,-0.00357,2.73016,0.04653,-0.00059,6.62945,-0.06524,-0.15635,-0.02926,-0.16121,-0.0005,-0.46343,-0.0334,-0.03043,-0.02114,0.00244,-0.51922,-0.41294,-0.99598,1.17224,0.0095,-0.00089,-0.00132
27.68,-0.54126,0.43909,0.04204,-0.0731,0.25832,0,-2.43819,-0.25565,0.02172,-0.89908,-0.01867,-0.21172,-0.00426,3.08705,0.0416,0.04766,6.9443,-0.03989,-0.12783,-0.02779,-0.24993,-0.00325,-0.51682,-0.07595,-0.03228,-0.02447,0.00278,-0.86476,-0.4612,-1.30218,1.30606,0.00813,-0.00075,-0.00122
27.7,-0.66618,0.46382,0.02756,-0.06097,0.3388,0,-2.77046,-0.26307,0.01462,-1.18337,-0.01487,-0.21293,-0.00553,3.45271,0.0304,0.11393,7.08948,-0.02352,-0.09994,-0.0265,-0.33963,-0.00546,-0.56269,-0.10982,-0.03355,-0.02704,0.00304,-1.08402,-0.49848,-1.60807,1.44967,0.0068,-0.00061,-0.00111
27.72,-0.79881,0.47167,0.01576,-0.04991,0.39002,0,-3.06356,-0.26141,0.00653,-1.493,-0.00424,-0.21195,-0.00791,4.08603,0.00956,0.1947,7.04491,-0.02303,-0.07992,-0.02707,-0.42191,-0.007,-0.59691,-0.12844,-0.0341,-0.02858,0.00319,-1.12317,-0.51918,-1.89548,1.59942,0.00583,-0.00051,-0.00101
27.74,-0.9285,0.45995,0.00693,-0.04133,0.37105,0,-3.29399,-0.251,-0.00193,-1.82465,0.00888,-0.20905,-0.01125,4.78053,-0.01951,0.29061,6.81411,-0.02409,-0.06231,-0.02981,-0.48925,-0.0081,-0.61309,-0.12667,-0.03386,-0.02889,0.0032,-0.94194,-0.52111,-2.14141,1.75159,0.00541,-0.00047,-0.00097
27.76,-1.03906,0.42926,0.00137,-0.0359,0.35588,0,-3.44366,-0.23081,-0.00986,-2.17321,0.02075,-0.20474,-0.01526,5.30657,-0.05646,0.39288,6.42826,-0.02099,-0.04711,-0.03398,-0.53551,-0.00928,-0.60651,-0.10204,-0.03281,-0.02789,0.00306,-0.52544,-0.50434,-2.32525,1.9008,0.00561,-0.00052,-0.00098
27.78,-1.1235,0.38203,-0.00048,-0.03332,0.34362,0,-3.49293,-0.19575,-0.01734,-2.53418,0.03049,-0.19888,-0.0199,5.69096,-0.10312,0.49174,5.93064,-0.01706,-0.03728,-0.03842,-0.55502,-0.01111,-0.57715,-0.05525,-0.03103,-0.02566,0.00279,0.11058,-0.47088,-2.43454,2.03718,0.00635,-0.00063,-0.00104
27.8,-1.15373,0.32217,0.00225,-0.03311,0.33139,0,-3.44938,-0.15187,-0.02352,-2.87207,0.03904,-0.18972,-0.02491,6.01013,-0.14543,0.57233,5.32419,-0.01272,-0.03182,-0.04036,-0.54455,-0.01335,-0.52226,0.01001,-0.02869,-0.02245,0.00241,0.92144,-0.41953,-2.45002,2.14858,0.0074,-0.00076,-0.00112
27.82,-1.10546,0.25364,0.01153,-0.03479,0.31541,0,-3.32698,-0.10038,-0.0253,-3.14227,0.04907,-0.17459,-0.02987,6.33232,-0.14915,0.61289,4.59922,-0.00846,-0.0286,-0.03662,-0.50184,-0.01514,-0.44185,0.08803,-0.02598,-0.01858,0.00193,1.8467,-0.35089,-2.35542,2.2219,0.00843,-0.00086,-0.00118
27.84,-0.99864,0.18433,0.0298,-0.03791,0.29749,0,-3.09922,-0.03059,-0.02615,-3.34019,0.0563,-0.15706,-0.03385,6.50139,-0.12114,0.61474,3.85007,-0.00524,-0.02623,-0.02847,-0.42357,-0.01678,-0.34424,0.17264,-0.02309,-0.01436,0.00143,2.83057,-0.27431,-2.1553,2.24521,0.00915,-0.0009,-0.00119
27.86,-0.84959,0.12178,0.05861,-0.0424,0.27925,0,-2.74867,0.05793,-0.03426,-3.45368,0.05763,-0.14036,-0.03595,6.43238,-0.0863,0.58919,3.15481,-0.00306,-0.02336,-0.01893,-0.30834,-0.0182,-0.23654,0.25807,-0.02016,-0.01007,0.00095,3.83218,-0.19551,-1.86347,2.2121,0.00937,-0.00084,-0.00111
27.88,-0.66156,0.06918,0.09857,-0.04855,0.25746,0,-2.28906,0.15747,-0.0559,-3.46008,0.05749,-0.12184,-0.03565,6.23371,-0.04146,0.54448,2.52113,-0.0016,-0.01888,-0.00944,-0.15835,-0.01825,-0.12439,0.33847,-0.0173,-0.00599,0.00052,4.82103,-0.11555,-1.50122,2.12237,0.00897,-0.00065,-0.00091
27.9,-0.43635,0.03348,0.14732,-0.05725,0.23587,0,-1.74156,0.2618,-0.08509,-3.34565,0.05085,-0.10552,-0.03242,5.81231,-0.00077,0.47908,1.96963,-0.00077,-0.01246,-0.00325,0.02048,-0.01643,-0.01593,0.4074,-0.01458,-0.00237,0.00016,5.76749,-0.03765,-1.09996,1.98348,0.00788,-0.00035,-0.0006
27.92,-0.18848,0.01524,0.19964,-0.06995,0.21989,0,-1.14298,0.37095,-0.1046,-3.10742,0.03519,-0.0932,-0.02622,5.14457,0.02565,0.39226,1.51008,-0.00038,-0.00425,-0.00075,0.22035,-0.01226,0.07897,0.45875,-0.01208,0.00052,-0.0001,6.64486,0.03642,-0.69953,1.80608,0.00611,7e-05,-0.00015
27.94,0.05374,0.00566,0.25068,-0.08739,0.18165,0,-0.53792,0.474,-0.11711,-2.76581,0.02104,-0.07598,-0.01768,4.43767,0.04808,0.30663,1.13621,-0.00016,0.0052,0.00067,0.43361,-0.00515,0.15248,0.48882,-0.00985,0.00252,-0.00025,7.44112,0.10548,-0.33926,1.59849,0.00375,0.00061,0.00044
27.96,0.27888,-0.00047,0.29544,-0.10983,0.12525,0,0.03755,0.55662,-0.12851,-2.34796,0.01259,-0.04974,-0.00753,3.78807,0.072,0.23537,0.83906,1e-05,0.01527,0.00161,0.65344,0.0046,0.20152,0.49738,-0.0079,0.00356,-0.00029,8.1583,0.16688,-0.04141,1.37083,0.0009,0.00124,0.00114
27.98,0.48252,-0.00538,0.32818,-0.13756,0.07669,0,0.55716,0.62065,-0.12633,-1.88152,0.00752,-0.01638,0.00342,3.17573,0.09879,0.17579,0.60473,0.00012,0.02532,0.00222,0.87454,0.01578,0.22577,0.48757,-0.00621,0.00374,-0.00024,8.80451,0.21719,0.18514,1.13747,-0.00229,0.00194,0.00194
28,0.65885,-0.01214,0.34354,-0.17309,0.03842,0,0.9991,0.66011,-0.11081,-1.40123,0.00404,0.02097,0.01404,2.56088,0.11624,0.12601,0.42535,0.00015,0.03464,0.00321,1.08946,0.02689,0.2289,0.46623,-0.00478,0.00322,-0.00012,9.38672,0.25451,0.33936,0.91731,-0.00561,0.00267,0.00277
28.02,0.80135,-0.02507,0.33799,-0.22076,0.00903,0,1.34611,0.66909,-0.08947,-0.94444,0.00153,0.05965,0.02339,1.94329,0.11678,0.0849,0.29066,7e-05,0.04246,0.00552,1.28907,0.03669,0.21623,0.44172,-0.0036,0.00222,4e-05,9.90881,0.27817,0.42672,0.72921,-0.00881,0.00336,0.00357
28.04,0.91197,-0.04309,0.31104,-0.27944,-0.01508,0,1.5964,0.66093,-0.05852,-0.54123,0.00031,0.09568,0.03063,1.37769,0.11233,0.05258,0.18571,-1e-05,0.04849,0.00846,1.46833,0.04344,0.19066,0.4208,-0.00266,0.00095,0.00023,10.37679,0.28382,0.45304,0.58567,-0.01168,0.00398,0.00429
28.06,0.99883,-0.06178,0.26494,-0.34583,-0.03456,0,1.75964,0.64609,-0.01654,-0.20638,0,0.12417,0.03531,0.8818,0.10757,0.02809,0.10187,6e-05,0.05282,0.0108,1.62437,0.04573,0.15498,0.40831,-0.00194,-0.00043,0.00042,10.79193,0.26854,0.42515,0.49284,-0.01412,0.00451,0.00491
28.08,1.06757,-0.07903,0.20338,-0.41829,-0.04974,0,1.84739,0.6255,0.03382,0.05699,0.0001,0.14393,0.03759,0.44659,0.09859,0.00961,0.03481,0.00049,0.0557,0.01235,1.75315,0.04364,0.11279,0.40723,-0.00144,-0.00182,0.00062,11.14277,0.23454,0.35258,0.45071,-0.01608,0.00494,0.00539
28.1,1.11799,-0.0929,0.13121,-0.4984,-0.06071,0,1.87465,0.59934,0.07743,0.25208,0.00039,0.15459,0.03768,0.07267,0.08461,-0.00411,-0.01881,0.00161,0.05756,0.01277,1.84769,0.03834,0.06778,0.41838,-0.00117,-0.00316,0.0008,11.40768,0.18734,0.24703,0.45276,-0.01758,0.00528,0.00575
28.12,1.1483,-0.10207,0.05343,-0.58793,-0.06714,0,1.85589,0.56786,0.09998,0.38597,0.00073,0.1568,0.03584,-0.23563,0.06647,-0.01405,-0.06099,0.00392,0.05885,0.0119,1.90022,0.03136,0.02292,0.44094,-0.00115,-0.00445,0.00097,11.55637,0.13275,0.12027,0.48853,-0.01865,0.0055,0.00596
28.14,1.16519,-0.10515,-0.02431,-0.67721,-0.06927,0,1.80108,0.53275,0.11378,0.46798,0.0012,0.15409,0.03284,-0.47589,0.04551,-0.02097,-0.09332,0.00781,0.0601,0.0099,1.90996,0.02362,-0.01955,0.47285,-0.00138,-0.00569,0.00112,11.55489,0.07413,-0.01704,0.54654,-0.0193,0.00564,0.00605
28.16,1.17476,-0.10155,-0.09682,-0.75594,-0.06754,0,1.71759,0.49568,0.12836,0.50847,0.00195,0.14924,0.02926,-0.65044,0.02313,-0.02545,-0.11748,0.01334,0.0617,0.007,1.87899,0.01598,-0.05691,0.51118,-0.0019,-0.00694,0.00127,11.37192,0.01485,-0.15302,0.61525,-0.01953,0.00571,0.00603
28.18,1.17803,-0.09241,-0.16102,-0.82076,-0.06257,0,1.61058,0.45768,0.14047,0.51765,0.00313,0.14317,0.02522,-0.76361,0.00065,-0.02791,-0.1353,0.02004,0.06374,0.00365,1.8084,0.00931,-0.08613,0.55215,-0.0027,-0.00828,0.00141,10.9805,-0.04172,-0.27407,0.68281,-0.01936,0.00571,0.00592
28.2,1.16504,-0.07885,-0.21353,-0.86802,-0.0551,0,1.48322,0.41772,0.14866,0.50481,0.00502,0.13656,0.02085,-0.82085,-0.02032,-0.02813,-0.14859,0.02831,0.06635,0.00023,1.7025,0.00417,-0.10409,0.59055,-0.00376,-0.00977,0.00157,10.36188,-0.0931,-0.3651,0.73655,-0.01881,0.00561,0.0057
28.22,1.12378,-0.06287,-0.25259,-0.89528,-0.04605,0,1.33682,0.37584,0.1524,0.47752,0.00778,0.12936,0.01624,-0.82855,-0.03726,-0.0257,-0.15894,0.03917,0.06965,-0.00245,1.56698,0.0008,-0.10781,0.62061,-0.00504,-0.01148,0.00175,9.50417,-0.13727,-0.41111,0.7643,-0.01789,0.0054,0.00539
28.24,1.06178,-0.0474,-0.28014,-0.90007,-0.03663,0,1.17008,0.33617,0.15299,0.44133,0.0116,0.12101,0.01132,-0.79434,-0.04869,-0.02109,-0.16733,0.05017,0.07331,-0.00388,1.40695,-0.00082,-0.09466,0.6381,-0.00647,-0.01336,0.00197,8.39932,-0.17323,-0.39922,0.75754,-0.01658,0.00507,0.005
28.26,0.98794,-0.03437,-0.2979,-0.88113,-0.02764,0,0.98174,0.30158,0.1514,0.39985,0.01632,0.11061,0.00617,-0.72693,-0.0544,-0.01479,-0.1743,0.05855,0.07699,-0.00413,1.22856,-0.00086,-0.06343,0.64039,-0.00792,-0.01527,0.00219,7.05416,-0.20098,-0.32229,0.71191,-0.0149,0.00464,0.00454
28.28,0.90276,-0.02478,-0.30638,-0.84085,-0.01948,0,0.7724,0.27307,0.14647,0.35511,0.02044,0.0968,0.00098,-0.63578,-0.05441,-0.00719,-0.18013,0.06437,0.08052,-0.0033,1.03957,0.00046,-0.01498,0.62608,-0.00918,-0.01695,0.00239,5.50324,-0.22109,-0.18128,0.62699,-0.01292,0.00411,0.004
28.3,0.80403,-0.01929,-0.30623,-0.78139,-0.01242,0,0.54316,0.25101,0.13706,0.30893,0.02474,0.07894,-0.00397,-0.53162,-0.04979,0.00086,-0.18433,0.0667,0.08363,-0.00175,0.84895,0.00282,0.04807,0.59538,-0.01,-0.01799,0.0025,3.81129,-0.23534,0.01573,0.50741,-0.01075,0.00352,0.00341
28.32,0.69006,-0.01823,-0.29815,-0.70764,-0.00658,0,0.2982,0.23589,0.12267,0.26231,0.03102,0.05659,-0.00803,-0.42479,-0.04196,0.00871,-0.18608,0.06498,0.08598,0.00027,0.66535,0.00583,0.12154,0.54952,-0.01007,-0.018,0.00245,2.06174,-0.24589,0.25524,0.36039,-0.00854,0.00288,0.00278
28.34,0.57171,-0.02161,-0.28309,-0.62759,-0.00192,0,0.04447,0.23003,0.10308,0.21507,0.03439,0.02866,-0.01085,-0.32312,-0.03176,0.01575,-0.18504,0.06096,0.08726,0.00265,0.49506,0.00916,0.20067,0.49012,-0.0092,-0.01671,0.00219,0.32921,-0.25337,0.52314,0.19282,-0.00642,0.00224,0.00212
28.36,0.45843,-0.02925,-0.26201,-0.54693,0.00166,0,-0.21051,0.23368,0.07884,0.16755,0.03169,-0.00386,-0.0126,-0.23178,-0.02008,0.02117,-0.18115,0.05601,0.0872,0.00508,0.34145,0.01243,0.28054,0.41927,-0.00732,-0.01407,0.0017,-1.33691,-0.2581,0.80769,0.01105,-0.0045,0.0016,0.00143
28.38,0.35074,-0.04075,-0.23578,-0.46921,0.00429,0,-0.45587,0.2432,0.05151,0.12121,0.02575,-0.03843,-0.01321,-0.15378,-0.00786,0.0246,-0.1746,0.05077,0.08565,0.00721,0.20618,0.01505,0.35578,0.33998,-0.00454,-0.01037,0.00103,-2.90333,-0.26075,1.09788,-0.17815,-0.00282,0.00097,0.00075
28.4,0.2554,-0.05532,-0.20588,-0.39712,0.0061,0,-0.67373,0.25613,0.02247,0.07886,0.01617,-0.07055,-0.01315,-0.09063,0.00418,0.02582,-0.166,0.0453,0.08242,0.00878,0.09032,0.0168,0.41813,0.25653,-0.00115,-0.00616,0.00029,-4.33829,-0.26081,1.37923,-0.36694,-0.00137,0.00038,9e-05
28.42,0.17809,-0.0719,-0.17403,-0.33331,0.0072,0,-0.84157,0.27014,-0.00443,0.0436,0.0057,-0.09246,-0.01298,-0.04271,0.01545,0.0248,-0.15609,0.03968,0.07737,0.00967,-0.00561,0.01762,0.4584,0.17365,0.00245,-0.00207,-0.00039,-5.61021,-0.25737,1.63508,-0.54751,-0.00016,-0.00016,-0.00051
28.44,0.1146,-0.08938,-0.14166,-0.28043,0.00775,0,-0.94485,0.27818,-0.02536,0.01776,-0.00046,-0.10258,-0.01232,-0.00954,0.02558,0.02179,-0.14531,0.03496,0.07065,0.00951,-0.08214,0.01691,0.47422,0.09531,0.00591,0.00137,-0.0009,-6.7,-0.25021,1.85588,-0.71277,0.00083,-0.00064,-0.00102
28.46,0.06141,-0.1067,-0.11007,-0.23921,0.00788,0,-0.97908,0.27514,-0.03975,0.00299,-0.00277,-0.10369,-0.01096,0.01,0.03439,0.01719,-0.1336,0.03152,0.06243,0.00811,-0.14069,0.01443,0.46763,0.02444,0.009,0.00386,-0.00117,-7.60188,-0.23913,2.03761,-0.85731,0.00163,-0.00106,-0.00144
28.48,0.01814,-0.12282,-0.08052,-0.20877,0.00774,0,-0.9462,0.26162,-0.04798,-0.00033,-0.0028,-0.09608,-0.00916,0.01741,0.04185,0.01153,-0.12038,0.02877,0.05291,0.00575,-0.18291,0.01067,0.44202,-0.03666,0.01162,0.00536,-0.00124,-8.31315,-0.22407,2.17703,-0.97763,0.00225,-0.00141,-0.00176
28.5,-0.01673,-0.13622,-0.0542,-0.1876,0.00745,0,-0.86173,0.23723,-0.05109,0.00673,-0.00216,-0.08381,-0.00705,0.0143,0.04796,0.00547,-0.10472,0.02649,0.0424,0.0027,-0.21002,0.00617,0.40609,-0.0859,0.01375,0.00604,-0.00116,-8.82939,-0.20461,2.27017,-1.07067,0.00271,-0.00168,-0.00196
