T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,0.30851,6.82634,0.34564,3.10432,-0.07268,-0.00872,2.62724,1.93707,0.69174,2.10982,0.01777,-0.2334,-0.16709,2.20192,-0.84724,-0.47903,3.13122,-0.06804,-0.27277,0.12807,12.90848,-1.0428,0.78606,14.9749,8.38783,1.56674,1.29815,-158.68565,10.56384,-40.01825,44.1398,-6.1951,-3.44426,-0.44951
29.22,-0.35511,5.98225,0.42613,3.0221,-0.13065,-0.01599,2.6369,1.93195,0.68442,2.10982,0.00458,-0.22258,-0.16678,2.2099,-0.83403,-0.47471,3.10843,-0.06313,-0.27092,0.12623,16.70502,-1.25448,0.70332,14.33048,8.68117,1.36111,1.53018,-162.48728,10.55205,-40.84919,44.5472,-6.47736,-3.58489,-0.2015
29.24,-1.14411,4.97538,0.49221,2.92695,-0.20654,-0.02611,2.64787,1.9265,0.67473,2.10874,-0.00787,-0.21212,-0.16606,2.22229,-0.82112,-0.46949,3.08153,-0.05805,-0.26937,0.12399,19.18956,-1.39383,0.61246,13.84019,8.81628,1.22033,1.669,-165.04182,10.45776,-41.58142,44.63141,-6.70519,-3.6811,0.03784
29.26,-1.96538,3.92832,0.53916,2.82838,-0.28955,-0.03767,2.65893,1.92165,0.66627,2.10682,-0.01629,-0.20487,-0.1653,2.2367,-0.81013,-0.46364,3.05484,-0.05346,-0.26855,0.12194,19.59043,-1.45039,0.7406,13.47941,8.69899,1.12566,1.74144,-165.74919,10.14432,-41.81663,44.32185,-6.84676,-3.73789,0.24336
29.28,-2.83533,2.81626,0.5696,2.72613,-0.38241,-0.05095,2.66916,1.91805,0.65719,2.10456,-0.02301,-0.19865,-0.16424,2.25554,-0.80336,-0.45738,3.02312,-0.0496,-0.26826,0.11966,17.14315,-1.43105,1.1812,13.22253,8.24609,1.09807,1.70294,-163.86169,9.62492,-41.46864,43.63094,-6.86888,-3.73983,0.40952
29.3,-3.75649,1.62525,0.58742,2.62026,-0.48735,-0.06611,2.68062,1.91223,0.64943,2.10104,-0.02596,-0.19563,-0.1632,2.27426,-0.79389,-0.45073,2.99659,-0.04572,-0.26837,0.1177,11.16508,-1.33214,2.00351,13.07003,7.38627,1.15567,1.50631,-159.23913,8.90881,-40.5438,42.0358,-6.76425,-3.66339,0.54493
29.32,-4.72802,0.34557,0.59746,2.511,-0.60646,-0.08328,2.69584,1.90019,0.64533,2.09548,-0.02241,-0.19858,-0.16264,2.28689,-0.77331,-0.44378,2.98839,-0.04081,-0.26876,0.11689,1.18602,-1.1448,3.15462,13.07817,6.0637,1.32327,1.12739,-151.77088,8.00631,-39.01626,39.09795,-6.51868,-3.49093,0.65464
29.34,-5.71108,-0.97532,0.60267,2.40357,-0.73452,-0.10165,2.71167,1.88658,0.6429,2.08955,-0.01626,-0.20366,-0.16223,2.29784,-0.74967,-0.43694,2.98648,-0.03615,-0.26942,0.1165,-13.14492,-0.89163,4.60781,13.2116,4.21997,1.61311,0.59097,-140.68844,6.90054,-36.6742,35.23954,-6.11895,-3.2317,0.72712
29.36,-6.66872,-2.28551,0.60652,2.30256,-0.86544,-0.1203,2.72558,1.87455,0.64055,2.08446,-0.01047,-0.20802,-0.16169,2.31019,-0.72935,-0.4305,2.98157,-0.03265,-0.27031,0.11602,-31.93484,-0.61264,6.40736,13.36583,1.83243,2.0189,-0.08122,-125.55421,5.61149,-33.36476,30.90922,-5.55359,-2.90011,0.75146
29.38,-7.61091,-3.59121,0.61553,2.2073,-0.99988,-0.13918,2.73855,1.86108,0.63821,2.07995,-0.00438,-0.21238,-0.16107,2.32091,-0.7087,-0.42462,2.97993,-0.02924,-0.27126,0.11609,-54.65449,-0.31908,8.40857,13.55423,-1.04305,2.54241,-0.86399,-106.64208,4.22524,-29.12122,26.32483,-4.80944,-2.5085,0.72306
29.4,-8.46555,-4.84383,0.63122,2.12445,-1.13092,-0.15722,2.7501,1.85093,0.6383,2.07594,0.00193,-0.21668,-0.16056,2.32982,-0.68795,-0.41908,2.97782,-0.02686,-0.27239,0.11598,-80.2105,-0.04546,10.35044,13.70876,-4.28274,3.17027,-1.70609,-85.40384,2.7618,-24.34165,21.18227,-4.02537,-2.0656,0.68518
29.42,-9.15929,-5.99274,0.65389,2.06033,-1.25138,-0.17333,2.75974,1.8497,0.64311,2.07222,0.00786,-0.22035,-0.16026,2.33762,-0.66747,-0.41347,2.96954,-0.02681,-0.2739,0.11448,-106.94885,0.12669,11.85984,13.67043,-7.69113,3.87892,-2.52559,-63.45017,1.28612,-19.42521,15.66444,-3.29206,-1.59696,0.66022
29.44,-9.74503,-7.06492,0.68913,2.01074,-1.36361,-0.1878,2.76815,1.85167,0.65038,2.06894,0.01363,-0.22369,-0.16003,2.34227,-0.64569,-0.4081,2.96134,-0.02705,-0.2754,0.11288,-132.80956,0.17067,12.7411,13.45789,-11.01274,4.62505,-3.24389,-41.85341,-0.03482,-14.4908,10.75951,-2.54449,-1.15458,0.6101
29.46,-10.27011,-8.08766,0.74075,1.97124,-1.47039,-0.201,2.7758,1.85244,0.6578,2.06627,0.01885,-0.22643,-0.1597,2.34295,-0.62156,-0.40309,2.95723,-0.02607,-0.27657,0.11204,-156.10319,0.10822,13.02523,13.12755,-14.02796,5.35215,-3.82242,-21.79478,-1.10836,-9.77989,6.98979,-1.78785,-0.77246,0.52487
29.48,-10.73649,-9.06859,0.80835,1.9394,-1.57361,-0.21324,2.783,1.8534,0.66475,2.06406,0.02147,-0.22696,-0.15901,2.34045,-0.59268,-0.39801,2.956,-0.02458,-0.27741,0.11066,-175.91418,-0.03404,12.70684,12.6489,-16.61741,6.02718,-4.24303,-4.26853,-1.93123,-5.57864,4.34214,-1.07994,-0.45986,0.42181
29.5,-11.08984,-9.94666,0.88631,1.92448,-1.65993,-0.22277,2.78898,1.85531,0.67418,2.06233,0.02459,-0.22795,-0.15851,2.33445,-0.56513,-0.3931,2.95605,-0.02201,-0.2777,0.11062,-191.85751,-0.30014,11.76898,12.11644,-18.72915,6.63845,-4.49915,10.00198,-2.54922,-2.04452,2.4093,-0.48733,-0.21701,0.32225
29.52,-11.2742,-10.66246,0.96781,1.93661,-1.71483,-0.22777,2.7932,1.85806,0.68947,2.06064,0.03274,-0.23331,-0.15893,2.32608,-0.547,-0.38833,2.95347,-0.01765,-0.27739,0.11459,-203.95847,-0.76421,10.07516,11.64753,-20.36542,7.20057,-4.57893,21.15243,-2.9784,0.82047,1.20341,-0.00897,-0.03913,0.23011
29.54,-11.37021,-11.2795,1.05149,1.96197,-1.75246,-0.23036,2.79626,1.86075,0.70633,2.05895,0.04004,-0.23825,-0.15929,2.31633,-0.53112,-0.38333,2.95133,-0.01263,-0.27634,0.11951,-212.668,-1.31272,7.97639,11.19074,-21.57201,7.691,-4.53312,29.66897,-3.22828,3.0648,0.85585,0.39016,0.08164,0.14028
29.56,-11.45243,-11.85882,1.13636,1.98826,-1.78579,-0.23243,2.79887,1.86238,0.72113,2.05754,0.04262,-0.23958,-0.15905,2.30669,-0.51186,-0.37774,2.95124,-0.00782,-0.27464,0.12319,-218.53856,-1.82852,5.75207,10.69954,-22.41329,8.09825,-4.40816,33.09809,-3.3987,4.1102,0.84622,0.47146,0.13589,0.09319
29.58,-11.51256,-12.40899,1.22002,2.01673,-1.81292,-0.23381,2.8019,1.86199,0.7358,2.0557,0.0454,-0.24148,-0.15903,2.30209,-0.49363,-0.37057,2.94446,-0.00334,-0.27294,0.1275,-222.09169,-2.33139,2.93722,10.16717,-22.96623,8.48494,-4.16285,32.86109,-3.5753,4.29254,0.74075,0.32503,0.14777,0.08691
29.6,-11.56242,-12.86124,1.29111,2.04611,-1.82904,-0.23404,2.802,1.86236,0.74859,2.05582,0.04338,-0.23947,-0.15845,2.29255,-0.47451,-0.36479,2.94954,0.00072,-0.27029,0.13034,-223.89775,-2.76022,0.95345,9.71786,-23.27136,8.72963,-3.97823,32.6933,-3.73335,4.50947,0.71891,0.24956,0.14899,0.07741
29.62,-11.61798,-13.14702,1.33784,2.07443,-1.83015,-0.23275,2.79501,1.86714,0.75707,2.06078,0.02988,-0.22755,-0.15619,2.26508,-0.45098,-0.36425,2.99072,0.00425,-0.26559,0.12888,-224.41844,-3.05328,1.5559,9.51726,-23.35752,8.67707,-4.07474,32.62445,-3.87653,4.79719,0.79741,0.22442,0.14119,0.065
29.64,-11.68281,-13.34797,1.36759,2.09991,-1.82245,-0.23071,2.78442,1.87249,0.76422,2.06729,0.01481,-0.2143,-0.15368,2.23299,-0.42783,-0.36554,3.04355,0.00669,-0.26073,0.12662,-224.06872,-3.26236,3.04784,9.41623,-23.31181,8.50738,-4.2593,32.56804,-3.99718,5.10036,0.90553,0.23158,0.12798,0.05151
29.66,-11.7642,-13.54435,1.38837,2.12044,-1.81276,-0.22876,2.77293,1.87592,0.77231,2.073,0.00541,-0.20585,-0.15203,2.20678,-0.40779,-0.36582,3.08829,0.00752,-0.2573,0.12615,-223.18138,-3.43904,4.05199,9.28237,-23.20639,8.36732,-4.37457,32.45955,-4.084,5.37215,0.98497,0.25693,0.11244,0.03826
29.68,-11.86675,-13.74466,1.39888,2.13565,-1.80224,-0.22701,2.75756,1.88057,0.78094,2.07953,-0.00186,-0.19873,-0.15037,2.17977,-0.38802,-0.36692,3.13839,0.00658,-0.25522,0.12644,-221.98938,-3.61685,5.23868,9.19047,-23.06063,8.19884,-4.50596,32.31617,-4.12408,5.6232,1.03794,0.29053,0.09612,0.0255
29.7,-11.97627,-13.88715,1.39702,2.14689,-1.78598,-0.22489,2.74174,1.88291,0.79071,2.08517,-0.00441,-0.19556,-0.14966,2.15666,-0.37221,-0.36743,3.17941,0.00344,-0.25439,0.12849,-220.79946,-3.71778,6.18098,9.04795,-22.91019,8.05432,-4.60446,32.14019,-4.12816,5.83712,1.07834,0.32438,0.07958,0.01384
29.72,-12.07811,-13.90601,1.38169,2.15599,-1.7587,-0.22175,2.73021,1.87892,0.80179,2.08775,0.00061,-0.19934,-0.15117,2.14437,-0.36488,-0.36513,3.19167,-0.00213,-0.25424,0.13268,-219.85272,-3.65495,6.28029,8.74787,-22.78677,8.00136,-4.59976,31.92921,-4.10206,5.9846,1.12601,0.35324,0.06375,0.00407
29.74,-12.17765,-13.88508,1.35802,2.16318,-1.72795,-0.21836,2.71891,1.87364,0.8141,2.0897,0.00838,-0.20509,-0.15338,2.13548,-0.36051,-0.3623,3.19453,-0.01036,-0.25538,0.13851,-219.12283,-3.5447,6.14015,8.38398,-22.68643,7.97868,-4.56775,31.68879,-4.01077,6.07526,1.16853,0.37545,0.05046,-0.00306
29.76,-12.2801,-13.90219,1.3315,2.16926,-1.70072,-0.21543,2.7049,1.87105,0.82732,2.09271,0.01503,-0.20889,-0.15508,2.12481,-0.35482,-0.36065,3.20292,-0.0212,-0.25792,0.14519,-218.5417,-3.48877,6.12682,8.03454,-22.6045,7.94795,-4.55457,31.43325,-3.83021,6.11673,1.19952,0.39095,0.04051,-0.00741
29.78,-12.38613,-13.94494,1.30342,2.17668,-1.67618,-0.21275,2.6896,1.87135,0.83969,2.09613,0.01862,-0.20952,-0.15638,2.114,-0.34898,-0.3593,3.21332,-0.03396,-0.2598,0.1493,-218.09177,-3.46779,6.09318,7.72408,-22.54297,7.92493,-4.54253,31.17954,-3.55993,6.08962,1.24503,0.40038,0.03368,-0.00935
29.8,-12.45766,-13.98656,1.27398,2.1884,-1.65327,-0.21009,2.67544,1.86993,0.85382,2.09892,0.022,-0.20951,-0.15735,2.10415,-0.34327,-0.35933,3.22177,-0.05025,-0.26327,0.15797,-217.94699,-3.4457,6.0491,7.30305,-22.51056,7.90968,-4.53267,30.91615,-3.20466,6.03289,1.29105,0.40285,0.03044,-0.00764
29.82,-12.45396,-14.00325,1.24303,2.20653,-1.63108,-0.20723,2.66573,1.86031,0.87388,2.09949,0.03011,-0.21337,-0.15818,2.09713,-0.33784,-0.36274,3.22403,-0.0709,-0.27143,0.18114,-218.27522,-3.43152,6.01432,6.60011,-22.51385,7.90207,-4.526,30.63541,-2.7728,5.99655,1.32443,0.39776,0.03144,-0.0011
29.84,-12.40331,-14.0157,1.21307,2.23377,-1.61092,-0.20427,2.65856,1.84818,0.89468,2.09899,0.036,-0.21554,-0.15836,2.09171,-0.33265,-0.36702,3.22436,-0.09383,-0.2796,0.2071,-218.86003,-3.41154,5.97364,5.78891,-22.5409,7.9001,-4.52155,30.14692,-2.30009,5.89533,1.27906,0.3704,0.03702,0.01424
29.86,-12.33102,-14.04809,1.18628,2.2714,-1.59444,-0.20136,2.65265,1.83804,0.91223,2.09889,0.03526,-0.21257,-0.15787,2.08663,-0.32734,-0.37074,3.22735,-0.11628,-0.28441,0.22718,-219.49239,-3.40812,5.94706,5.02267,-22.57897,7.89905,-4.52173,29.6214,-1.76681,5.73399,1.24751,0.33782,0.04623,0.03308
29.88,-12.22986,-14.09735,1.16194,2.31706,-1.58131,-0.19841,2.65196,1.824,0.93072,2.09752,0.03535,-0.21169,-0.15759,2.08459,-0.3221,-0.37719,3.22971,-0.13408,-0.28789,0.24925,-220.14247,-3.56637,5.89722,4.2465,-22.62212,7.90664,-4.51764,29.22528,-1.13629,5.56779,1.3305,0.31515,0.05859,0.05106
29.9,-12.07899,-14.12337,1.14079,2.37887,-1.56947,-0.19537,2.64918,1.81502,0.94355,2.09967,0.02783,-0.20438,-0.15678,2.07972,-0.31754,-0.37864,3.23348,-0.15319,-0.28992,0.26241,-220.96958,-3.4778,5.89875,3.45578,-22.68426,7.90382,-4.52757,28.8872,-0.45598,5.40577,1.45309,0.30031,0.07459,0.06908
29.92,-11.86025,-14.08757,1.12458,2.46394,-1.55685,-0.19216,2.63418,1.82278,0.94138,2.11064,0.00124,-0.17905,-0.15441,2.06352,-0.31427,-0.36592,3.24281,-0.18209,-0.29,0.2524,-222.11901,-2.64877,6.13087,2.69321,-22.77832,7.85821,-4.58457,28.54743,0.20686,5.25056,1.5361,0.29243,0.09464,0.08754
29.94,-11.60514,-14.02254,1.11115,2.55566,-1.54431,-0.18885,2.6149,1.83407,0.93413,2.12264,-0.02817,-0.15224,-0.15163,2.04357,-0.31215,-0.34936,3.25443,-0.2089,-0.29027,0.23541,-223.31159,-1.62169,6.45128,1.96543,-22.88066,7.79851,-4.6577,28.18555,0.89495,5.08249,1.6393,0.28825,0.1204,0.10879
29.96,-11.33912,-13.95763,1.09833,2.64376,-1.5326,-0.18556,2.59731,1.83926,0.93009,2.13089,-0.04813,-0.13593,-0.14963,2.02486,-0.31108,-0.33708,3.26524,-0.22474,-0.29195,0.22354,-224.37651,-0.79702,6.73993,1.26344,-22.9754,7.74732,-4.72254,27.78863,1.6435,4.89255,1.81399,0.28595,0.15158,0.13224
29.98,-11.05863,-13.88655,1.08691,2.72828,-1.51999,-0.1823,2.57402,1.84424,0.92669,2.13841,-0.06553,-0.12244,-0.14729,2.00089,-0.31098,-0.32603,3.27674,-0.23781,-0.29452,0.21011,-225.3488,0.0443,7.27352,0.65197,-23.06185,7.66906,-4.81801,27.35349,2.40124,4.69607,2.04031,0.28686,0.18719,0.15582
30,-10.7778,-13.78237,1.07026,2.80222,-1.50506,-0.179,2.55194,1.84421,0.92678,2.14276,-0.07414,-0.11833,-0.14604,1.97963,-0.31186,-0.31733,3.28574,-0.24046,-0.2976,0.20106,-226.27784,0.71699,7.45671,-0.02489,-23.15182,7.63279,-4.86619,26.83922,3.21757,4.47938,2.29661,0.28535,0.2335,0.18846
30.02,-10.50263,-13.61704,1.04032,2.8656,-1.48713,-0.17567,2.54129,1.83375,0.93291,2.14236,-0.06601,-0.13184,-0.14816,1.97139,-0.31381,-0.31228,3.28861,-0.2217,-0.30093,0.20468,-227.28505,1.03366,6.43369,-0.99733,-23.26533,7.73669,-4.7562,26.20739,4.15334,4.2296,2.56994,0.27918,0.28483,0.22465
30.04,-10.23783,-13.41857,1.00284,2.92065,-1.46585,-0.17232,2.53251,1.82025,0.94226,2.14202,-0.05197,-0.15071,-0.15167,1.96588,-0.31611,-0.30865,3.28815,-0.19687,-0.30364,0.21196,-228.34045,1.23211,5.05101,-2.0635,-23.38435,7.88307,-4.59785,25.55295,5.106,3.989,2.88158,0.27236,0.34653,0.27004
30.06,-9.99469,-13.21717,0.9642,2.96688,-1.44174,-0.16901,2.51845,1.80904,0.95294,2.14458,-0.04026,-0.16564,-0.1548,1.9551,-0.31834,-0.30524,3.28708,-0.17764,-0.30526,0.21677,-229.36724,1.47644,3.94637,-3.05776,-23.49397,7.99869,-4.47383,24.95433,5.99872,3.80324,3.24924,0.26976,0.41465,0.3197
30.08,-9.77453,-13.01025,0.92417,3.00448,-1.41556,-0.16577,2.50146,1.80031,0.96383,2.14939,-0.0305,-0.17747,-0.1577,1.94222,-0.32091,-0.30172,3.28659,-0.16091,-0.30605,0.22213,-230.42028,1.7938,2.4958,-4.10629,-23.61067,8.15034,-4.30691,24.38561,6.84751,3.69491,3.66178,0.28237,0.44119,0.3175
30.1,-9.63991,-12.79482,0.88416,3.03013,-1.38801,-0.16266,2.48689,1.78941,0.97688,2.15429,-0.02129,-0.1877,-0.1607,1.93113,-0.32297,-0.29809,3.28268,-0.14721,-0.30541,0.22549,-231.43372,1.99104,1.71343,-5.04326,-23.70605,8.23369,-4.21962,23.92484,7.5858,3.64054,4.0853,0.27712,0.53643,0.40422
30.12,-9.65033,-12.56983,0.84633,3.04069,-1.35938,-0.15968,2.48118,1.77011,0.99607,2.1564,-0.01032,-0.19884,-0.1643,1.92502,-0.32318,-0.29449,3.27089,-0.13742,-0.30273,0.22375,-232.3096,1.84213,2.87836,-5.67089,-23.74702,8.11608,-4.36808,23.62676,8.08932,3.61193,4.47229,0.20354,0.86288,0.77118
30.14,-9.77904,-12.34091,0.81203,3.03897,-1.33132,-0.1569,2.48004,1.74798,1.01621,2.15709,-0.00132,-0.20774,-0.16748,1.92262,-0.32297,-0.29008,3.25644,-0.13008,-0.29911,0.22,-233.13714,1.58042,4.69581,-6.18863,-23.76739,7.93041,-4.59544,23.35512,8.37048,3.64451,4.79876,0.09404,1.31581,1.24431
30.16,-9.99616,-12.11611,0.78364,3.02749,-1.30515,-0.15439,2.47997,1.72779,1.03328,2.15776,0.00285,-0.2119,-0.16957,1.92171,-0.32317,-0.28423,3.24388,-0.12474,-0.29549,0.21648,-233.9761,1.40888,6.17418,-6.75101,-23.795,7.77869,-4.78193,23.02326,8.51446,3.74164,5.05733,-0.01552,1.79751,1.68158
30.18,-10.28638,-11.90045,0.76428,3.00702,-1.28016,-0.15197,2.48664,1.70472,1.0533,2.15602,0.00617,-0.21581,-0.17152,1.92188,-0.32218,-0.2773,3.23273,-0.12089,-0.2919,0.21319,-234.82931,1.2511,7.77704,-7.32453,-23.82149,7.61255,-4.98485,22.61949,8.54579,3.86423,5.22338,-0.15292,2.52661,2.23352
30.2,-10.75245,-11.67066,0.74854,2.97233,-1.26017,-0.15009,2.49257,1.68474,1.06351,2.15528,0.00454,-0.21476,-0.1721,1.92853,-0.3229,-0.26893,3.22003,-0.11759,-0.28797,0.20816,-235.62618,1.08698,9.26701,-7.83915,-23.84147,7.45839,-5.17214,22.26699,8.48274,3.98707,5.31287,-0.27208,3.29425,2.71495
30.22,-11.50852,-11.39836,0.73037,2.91731,-1.24921,-0.14924,2.48756,1.67729,1.04734,2.16017,-0.00757,-0.20217,-0.16978,1.94728,-0.32876,-0.25866,3.20229,-0.11405,-0.28339,0.19946,-236.28712,0.91232,10.28102,-8.23201,-23.8524,7.35631,-5.29588,22.1409,8.31723,4.12465,5.38145,-0.30703,3.40827,2.78315
30.24,-12.42855,-11.10774,0.71706,2.84782,-1.24391,-0.14896,2.48123,1.67316,1.02245,2.16596,-0.02186,-0.18758,-0.16661,1.97212,-0.33606,-0.24731,3.18306,-0.11005,-0.27862,0.18936,-236.88713,0.74066,11.16584,-8.56958,-23.85838,7.26855,-5.40185,22.14792,8.09304,4.2836,5.42582,-0.30933,3.24947,2.69818
30.26,-13.39621,-10.82053,0.71323,2.77054,-1.24097,-0.1488,2.48025,1.66611,1.00258,2.16888,-0.03208,-0.17811,-0.16417,1.99751,-0.34171,-0.23559,3.16535,-0.10547,-0.27411,0.18009,-237.4977,0.59091,12.11596,-8.92613,-23.86561,7.17316,-5.51692,22.18429,7.87379,4.44874,5.43565,-0.32225,3.22501,2.68911
30.28,-14.43089,-10.527,0.71489,2.68532,-1.24005,-0.14874,2.47855,1.66374,0.98202,2.17031,-0.041,-0.17032,-0.16166,2.02419,-0.34634,-0.2235,3.14691,-0.10018,-0.27014,0.17206,-238.10718,0.42283,13.03149,-9.30021,-23.87489,7.08078,-5.62816,22.2708,7.67183,4.60775,5.42152,-0.33128,3.18232,2.67002
30.3,-15.51661,-10.22984,0.72204,2.59178,-1.24414,-0.14921,2.47818,1.65455,0.96504,2.17044,-0.04633,-0.16714,-0.15971,2.05318,-0.35094,-0.21149,3.1301,-0.09315,-0.26575,0.16297,-238.66738,0.32515,13.97318,-9.61943,-23.87812,6.98627,-5.74175,22.45378,7.48192,4.76958,5.39565,-0.33085,3.11936,2.63935
30.32,-16.63405,-9.93029,0.73566,2.48775,-1.25685,-0.15072,2.48305,1.62423,0.95644,2.16937,-0.04531,-0.17205,-0.15911,2.08563,-0.35653,-0.1999,3.11753,-0.0834,-0.25977,0.14978,-239.14828,0.41706,14.98945,-9.82437,-23.86864,6.88593,-5.86241,22.77753,7.2932,4.94735,5.3703,-0.32523,3.09491,2.62862
30.34,-17.7612,-9.62329,0.75227,2.37596,-1.27336,-0.15273,2.48716,1.58786,0.95144,2.16756,-0.0417,-0.18012,-0.15903,2.11896,-0.36207,-0.18878,3.1061,-0.07159,-0.25344,0.13604,-239.58112,0.58365,16.03816,-9.97176,-23.8529,6.78296,-5.98595,23.18613,7.13073,5.12161,5.34475,-0.31044,3.05283,2.60803
30.36,-18.86811,-9.30618,0.76899,2.26171,-1.28889,-0.15462,2.48678,1.55694,0.94675,2.16516,-0.03831,-0.18754,-0.1588,2.15065,-0.36648,-0.17814,3.09352,-0.05847,-0.24769,0.12448,-240.01089,0.72675,17.09294,-10.12772,-23.83798,6.67892,-6.11038,23.61287,7.01813,5.27247,5.31394,-0.2925,3.00037,2.58253
30.38,-19.95321,-8.96902,0.78531,2.14441,-1.30423,-0.15655,2.48328,1.52736,0.94101,2.16278,-0.03554,-0.19356,-0.15813,2.18206,-0.3703,-0.16763,3.07938,-0.0441,-0.24149,0.11243,-240.48611,0.89477,18.05615,-10.34012,-23.82976,6.5846,-6.22391,24.04943,6.94209,5.39905,5.27864,-0.30182,3.05331,2.61245
30.4,-20.96178,-8.63351,0.80295,2.02925,-1.31746,-0.15824,2.4776,1.49731,0.93917,2.16042,-0.03206,-0.19987,-0.15801,2.2096,-0.37366,-0.15848,3.06712,-0.02753,-0.23518,0.10362,-240.8463,1.03129,19.20593,-10.42144,-23.8064,6.47086,-6.35869,24.51646,6.89769,5.51696,5.24782,-0.26387,2.91486,2.5427
30.42,-21.83888,-8.32948,0.82457,1.92251,-1.32628,-0.15931,2.47245,1.46413,0.94832,2.15723,-0.02602,-0.20919,-0.15977,2.22839,-0.37657,-0.15212,3.06103,-0.00874,-0.22981,0.10268,-240.91809,1.04891,20.99276,-10.13682,-23.73785,6.29058,-6.5671,25.02262,6.88848,5.63348,5.22055,-0.08615,2.26942,2.17949
30.44,-22.61534,-8.02969,0.84871,1.82174,-1.33142,-0.1599,2.46719,1.42987,0.96026,2.15448,-0.02014,-0.21741,-0.16184,2.24258,-0.37933,-0.14705,3.0572,0.01135,-0.22371,0.10441,-240.90198,1.01124,22.95267,-9.7273,-23.65417,6.09225,-6.79474,25.49904,6.89017,5.72888,5.17509,0.11062,1.63012,1.76269
30.46,-23.32293,-7.71281,0.87445,1.72437,-1.33365,-0.16019,2.46233,1.39623,0.96827,2.15302,-0.01652,-0.2216,-0.16308,2.25521,-0.38216,-0.14193,3.05237,0.03108,-0.21613,0.10475,-240.95398,0.95988,24.76099,-9.3895,-23.57937,5.90993,-7.00402,25.90418,6.87745,5.80309,5.11007,0.25469,1.20146,1.43705
30.48,-23.96692,-7.39656,0.9047,1.6303,-1.3335,-0.16024,2.46501,1.35699,0.97854,2.15078,-0.01332,-0.22556,-0.1647,2.26301,-0.38514,-0.13715,3.049,0.04657,-0.20957,0.10485,-241.03016,0.84575,26.92886,-8.99107,-23.48984,5.69072,-7.25494,26.24464,6.84703,5.87682,5.03743,0.4064,0.79251,1.06928
30.5,-24.48164,-7.07917,0.93528,1.54653,-1.32938,-0.1598,2.46171,1.32515,0.98059,2.15345,-0.01243,-0.22502,-0.16539,2.27033,-0.38817,-0.13239,3.04446,0.06349,-0.20089,0.10539,-241.08391,0.73691,28.41545,-8.68807,-23.42444,5.5419,-7.42498,26.55032,6.77634,5.95517,4.96583,0.50121,0.5625,0.83788
30.52,-24.80687,-6.75077,0.96005,1.4801,-1.31975,-0.15859,2.43529,1.3174,0.9606,2.168,-0.01636,-0.2142,-0.16338,2.28286,-0.39129,-0.12685,3.03413,0.08977,-0.18571,0.10672,-241.05566,0.71449,27.90136,-8.69495,-23.43557,5.59988,-7.3596,26.86682,6.65822,6.02796,4.89953,0.45769,0.65869,0.95701
30.54,-25.00538,-6.43696,0.98392,1.42577,-1.30756,-0.15705,2.40316,1.31768,0.93435,2.18758,-0.02172,-0.20122,-0.16092,2.29419,-0.39387,-0.12112,3.02092,0.11412,-0.17028,0.10793,-240.99919,0.71005,26.69357,-8.80106,-23.47223,5.72937,-7.2126,27.16573,6.51998,6.10097,4.84026,0.37151,0.86317,1.19252
30.56,-25.14093,-6.15296,1.00986,1.3778,-1.29565,-0.15558,2.37947,1.31347,0.91291,2.20666,-0.02596,-0.19212,-0.15964,2.30058,-0.39609,-0.11579,3.0078,0.12863,-0.15916,0.10836,-240.96489,0.67051,25.83544,-8.85452,-23.49536,5.82275,-7.10672,27.41272,6.3742,6.17789,4.78459,0.31273,1.00907,1.36275
30.58,-25.23723,-5.88074,1.03325,1.33431,-1.28468,-0.15429,2.35714,1.31291,0.8905,2.2273,-0.03007,-0.18403,-0.15846,2.30587,-0.39969,-0.11071,2.99304,0.14065,-0.14882,0.10851,-240.94484,0.6087,24.79846,-8.94375,-23.5256,5.93445,-6.9799,27.61794,6.20726,6.24987,4.71889,0.24412,1.20657,1.59173
30.6,-25.18418,-5.67643,1.0552,1.30765,-1.27342,-0.15286,2.33604,1.31087,0.87372,2.24885,-0.03319,-0.17894,-0.15849,2.30757,-0.40067,-0.10749,2.98033,0.14301,-0.14319,0.10815,-240.90614,0.59764,23.94749,-8.98565,-23.54686,6.02665,-6.87489,27.75964,6.04468,6.31836,4.66106,0.19143,1.34186,1.74171
30.62,-24.86035,-5.60185,1.07808,1.31158,-1.26018,-0.15087,2.31715,1.29921,0.87018,2.27041,-0.03412,-0.17948,-0.16117,2.30319,-0.39486,-0.10714,2.9743,0.1265,-0.14744,0.10724,-240.814,0.71064,23.80122,-8.87965,-23.53822,6.04606,-6.85248,27.81473,5.91651,6.38919,4.63376,0.19457,1.22549,1.60144
30.64,-24.4026,-5.59603,1.09749,1.33239,-1.24721,-0.14879,2.29731,1.28632,0.87166,2.29243,-0.034,-0.18191,-0.16483,2.29746,-0.38722,-0.10816,2.97224,0.10486,-0.15495,0.10634,-240.69317,0.88898,23.87117,-8.72138,-23.51984,6.04302,-6.8554,27.80978,5.79348,6.45657,4.61066,0.21089,1.05259,1.38435
