T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.66,-6e-05,-0.00067,0.00153,0.00377,0.00285,-0.003,0.01063,-0.0065,0.03,0.01256,0.00102,0,-0.01371,0.02403,-0.04422,-0.01464,0.00519,0.0282,0.00233,0.03764,0.01086,0.03105,-0.01489,0.00374,-0.00625,0.00705,-0.00263,-0.00563,-0.00174,0.00147,-0.00115,-0.00051,-0.00035,-0.00812,-0.00097,0.00491,0.00238,0.00266,0.02042,0.01142
31.68,-0.00018,-0.00072,0.00162,0.00477,0.0041,-0.00281,0.01127,-0.00786,0.03141,0.01846,-0.00166,0,-0.00586,0.01779,-0.04192,-0.01464,0.00714,0.01215,-0.00155,0.0419,0.01226,0.03398,-0.01946,0.00635,-0.00968,0.00761,-0.00437,-0.00818,-0.00308,0.00148,-0.00097,-0.00037,-0.00025,-0.01023,-0.00153,0.00568,0.0042,0.00278,0.01986,0.01085
31.7,-0.00028,-0.00079,0.00164,0.00555,0.00508,-0.00253,0.0121,-0.00927,0.03283,0.02609,-0.00547,0,0.00708,0.00734,-0.0349,-0.01438,0.00904,-0.01605,-0.00784,0.04638,0.01595,0.03947,-0.02531,0.00684,-0.01252,0.00816,-0.00562,-0.01023,-0.00421,0.00133,-0.00075,-0.00022,-0.00013,-0.01169,-0.00207,0.00614,0.00582,0.00288,0.01789,0.00959
31.72,-0.00038,-0.00086,0.00161,0.0061,0.00579,-0.00212,0.01309,-0.01067,0.03422,0.03573,-0.01054,-0,0.01657,3e-05,-0.03207,-0.0139,0.01097,-0.03526,-0.01162,0.05038,0.02283,0.04862,-0.03275,0.00505,-0.01433,0.00893,-0.0064,-0.01184,-0.00513,0.00104,-0.00053,-9e-05,-3e-05,-0.01249,-0.00259,0.00635,0.00718,0.0029,0.01517,0.00799
31.74,-0.00046,-0.00093,0.00153,0.00639,0.00625,-0.00151,0.01417,-0.01199,0.03555,0.04767,-0.01699,-0,0.01566,0.00178,-0.0407,-0.01319,0.01304,-0.0283,-0.00894,0.05308,0.03379,0.06276,-0.04208,0.00099,-0.01466,0.01012,-0.00673,-0.01309,-0.00584,0.00066,-0.00035,0,4e-05,-0.01265,-0.00306,0.00637,0.00819,0.0028,0.01217,0.0063
31.76,-0.00053,-0.00097,0.00141,0.00638,0.00647,-0.00066,0.01529,-0.0132,0.03683,0.06216,-0.02482,-0,0.00117,0.01516,-0.06393,-0.01221,0.01534,0.0124,0.00185,0.05356,0.0497,0.08341,-0.05352,-0.00506,-0.01316,0.01197,-0.00668,-0.01405,-0.00639,0.00022,-0.00023,4e-05,6e-05,-0.01217,-0.00345,0.00622,0.00882,0.00254,0.00923,0.00468
31.78,-0.00058,-0.00098,0.00126,0.00607,0.00648,0.00044,0.01637,-0.0143,0.03809,0.07934,-0.03389,-0,-0.02558,0.03879,-0.10003,-0.01087,0.01794,0.08307,0.01967,0.05087,0.07121,0.11217,-0.06715,-0.01259,-0.00948,0.0147,-0.00628,-0.01479,-0.0068,-0.00023,-0.00017,1e-05,5e-05,-0.01107,-0.00375,0.0059,0.00903,0.00213,0.00656,0.00325
31.8,-0.00062,-0.00097,0.00109,0.00543,0.0063,0.0018,0.01736,-0.01526,0.0394,0.09912,-0.04388,-0,-0.0593,0.06773,-0.14285,-0.00903,0.02082,0.16981,0.04103,0.04396,0.09873,0.15053,-0.08284,-0.02079,-0.00338,0.0185,-0.00562,-0.01533,-0.00715,-0.00062,-0.00016,-7e-05,-0,-0.00936,-0.00392,0.00541,0.0088,0.00161,0.00425,0.00204
31.82,-0.00065,-0.00094,0.00091,0.00443,0.00594,0.00342,0.01822,-0.01611,0.04084,0.12127,-0.05431,-0,-0.09264,0.09522,-0.18405,-0.00657,0.02393,0.25356,0.06118,0.03182,0.13239,0.1998,-0.10036,-0.02877,0.00515,0.02347,-0.00475,-0.0157,-0.00747,-0.00093,-0.00019,-0.0002,-9e-05,-0.00708,-0.00391,0.00471,0.00812,0.00103,0.00237,0.00107
31.84,-0.00067,-0.00089,0.00072,0.00307,0.00539,0.00526,0.01895,-0.01684,0.04247,0.14548,-0.06471,-0,-0.11908,0.11528,-0.2163,-0.0034,0.02708,0.3175,0.07598,0.01359,0.17225,0.26106,-0.11952,-0.03581,0.01574,0.02953,-0.00369,-0.0159,-0.00779,-0.0011,-0.00024,-0.00038,-0.00019,-0.00424,-0.00372,0.0038,0.007,0.00043,0.0009,0.00034
31.86,-0.00068,-0.00083,0.00052,0.00137,0.00462,0.00732,0.01962,-0.01746,0.04441,0.17144,-0.0746,-0,-0.13487,0.12434,-0.23545,0.00048,0.02998,0.35192,0.08306,-0.01124,0.21817,0.33483,-0.14025,-0.0415,0.02739,0.03635,-0.00245,-0.0159,-0.00807,-0.00115,-0.0003,-0.00058,-0.00031,-0.00088,-0.0033,0.0027,0.0055,-0.00015,-0.0002,-0.00019
31.88,-0.0007,-0.00075,0.00031,-0.0006,0.00359,0.00954,0.02038,-0.018,0.04672,0.1986,-0.08349,-0,-0.1393,0.12166,-0.2409,0.00495,0.0322,0.35517,0.08203,-0.04269,0.26948,0.4205,-0.16247,-0.04575,0.0384,0.04329,-0.00096,-0.01569,-0.00825,-0.00109,-0.00037,-0.00082,-0.00044,0.00293,-0.00268,0.00146,0.00372,-0.00067,-0.00097,-0.00055
31.9,-0.00074,-0.00067,0.0001,-0.00273,0.00226,0.01187,0.02143,-0.01846,0.04945,0.22603,-0.09076,-0,-0.13432,0.10891,-0.23508,0.00975,0.03314,0.33248,0.07426,-0.08012,0.32474,0.516,-0.18593,-0.04875,0.04641,0.04938,0.00083,-0.01525,-0.0082,-0.00099,-0.00046,-0.00107,-0.00059,0.0071,-0.00188,0.00019,0.00181,-0.00111,-0.00148,-0.00078
31.92,-0.0008,-0.00058,-0.0001,-0.00487,0.00058,0.01421,0.02297,-0.01885,0.05265,0.25262,-0.09577,-0,-0.12339,0.0892,-0.22217,0.01459,0.03224,0.29311,0.06211,-0.12258,0.38205,0.6184,-0.21028,-0.05079,0.04886,0.05356,0.003,-0.01453,-0.00778,-0.00091,-0.00056,-0.00134,-0.00075,0.01147,-0.00092,-0.00098,-6e-05,-0.00144,-0.00178,-0.0009
31.94,-0.00089,-0.00048,-0.0003,-0.00691,-0.00145,0.0165,0.02513,-0.01915,0.05637,0.27742,-0.09797,-0,-0.11007,0.06575,-0.20644,0.0192,0.02919,0.24638,0.04799,-0.16929,0.43959,0.72508,-0.23521,-0.05214,0.04381,0.05504,0.00558,-0.01351,-0.00687,-0.0009,-0.00068,-0.00162,-0.00093,0.0159,0.00015,-0.00198,-0.00174,-0.00164,-0.00192,-0.00095
31.96,-0.00101,-0.00039,-0.00047,-0.00875,-0.0038,0.01868,0.02792,-0.01937,0.06065,0.29987,-0.09703,-0,-0.09704,0.04108,-0.19115,0.02347,0.02406,0.19924,0.03371,-0.21986,0.4959,0.83415,-0.26049,-0.05299,0.0305,0.05354,0.00854,-0.01214,-0.00538,-0.00098,-0.00083,-0.0019,-0.00113,0.02029,0.00132,-0.00274,-0.00316,-0.00172,-0.00196,-0.00095
31.98,-0.00115,-0.00031,-0.00063,-0.01032,-0.00637,0.0207,0.0312,-0.01951,0.06552,0.31959,-0.09283,-0,-0.08595,0.01697,-0.17839,0.02741,0.01746,0.1559,0.02043,-0.27396,0.54952,0.9438,-0.2858,-0.05336,0.00958,0.04933,0.01179,-0.01044,-0.00329,-0.00115,-0.001,-0.00217,-0.00133,0.0245,0.00254,-0.00327,-0.0043,-0.00168,-0.00192,-0.00093
32,-0.0013,-0.00025,-0.00076,-0.01155,-0.00895,0.02253,0.03466,-0.01955,0.07097,0.33627,-0.08548,-0,-0.07762,-0.00536,-0.16928,0.03107,0.01044,0.11842,0.00884,-0.33097,0.59856,1.05156,-0.31053,-0.05314,-0.01696,0.04323,0.01511,-0.00841,-0.00064,-0.00136,-0.00117,-0.00243,-0.00152,0.02838,0.0038,-0.00361,-0.00517,-0.00155,-0.00185,-0.00089
32.02,-0.00143,-0.00023,-0.00086,-0.0124,-0.01135,0.0241,0.03791,-0.01949,0.07695,0.34963,-0.07521,-0,-0.07223,-0.02508,-0.16421,0.03457,0.00428,0.08732,-0.00077,-0.39011,0.64094,1.15458,-0.33388,-0.05217,-0.04643,0.03629,0.01827,-0.00607,0.00251,-0.00155,-0.00133,-0.00265,-0.00168,0.03174,0.00506,-0.00383,-0.00581,-0.00134,-0.00176,-0.00085
32.04,-0.00154,-0.00025,-0.00091,-0.01283,-0.01336,0.02538,0.04062,-0.01933,0.0834,0.35955,-0.06236,-0,-0.06963,-0.04182,-0.16311,0.03801,0.00016,0.06222,-0.00833,-0.45082,0.67492,1.25068,-0.35512,-0.0503,-0.07625,0.02949,0.02107,-0.00343,0.00611,-0.00166,-0.00148,-0.00283,-0.0018,0.03447,0.00629,-0.004,-0.00629,-0.00109,-0.00167,-0.00082
32.06,-0.00161,-0.00033,-0.00093,-0.01286,-0.01491,0.02638,0.04257,-0.01909,0.09029,0.36608,-0.04734,-0,-0.06953,-0.05554,-0.1657,0.04144,-0.00113,0.04241,-0.01395,-0.51287,0.69944,1.33867,-0.37366,-0.04753,-0.10454,0.02351,0.02341,-0.00042,0.01018,-0.00165,-0.00162,-0.00298,-0.00188,0.0365,0.00747,-0.0042,-0.00663,-0.00079,-0.00158,-0.00079
32.08,-0.00163,-0.00045,-0.00091,-0.01253,-0.01599,0.0271,0.04365,-0.01878,0.09754,0.36942,-0.03074,-0,-0.07154,-0.06644,-0.17148,0.04487,0.00079,0.02716,-0.01783,-0.57586,0.71395,1.41784,-0.38894,-0.04399,-0.12995,0.01871,0.02529,0.003,0.01476,-0.00149,-0.00176,-0.0031,-0.00193,0.03785,0.00862,-0.00448,-0.00687,-0.00046,-0.0015,-0.00076
32.1,-0.0016,-0.0006,-0.00086,-0.01192,-0.01664,0.02758,0.04387,-0.01846,0.10501,0.36985,-0.01342,-0,-0.07522,-0.07481,-0.17974,0.04817,0.00596,0.01584,-0.02018,-0.63884,0.71817,1.4872,-0.40031,-0.03999,-0.15153,0.01522,0.02677,0.0069,0.01986,-0.00115,-0.00194,-0.00321,-0.00197,0.03859,0.00971,-0.00492,-0.00702,-0.00011,-0.00143,-0.00075
32.12,-0.00151,-0.00076,-0.00079,-0.01111,-0.01698,0.02783,0.04329,-0.01819,0.1125,0.36765,0.00369,-0,-0.08012,-0.08101,-0.18973,0.05121,0.01412,0.00792,-0.02122,-0.70056,0.71198,1.54561,-0.40703,-0.03595,-0.16871,0.01301,0.02795,0.01127,0.02544,-0.00064,-0.00217,-0.00334,-0.00201,0.0388,0.01077,-0.00555,-0.0071,0.00028,-0.00136,-0.00073
32.14,-0.00137,-0.00091,-0.0007,-0.0102,-0.01709,0.02788,0.04204,-0.01799,0.11985,0.36306,0.01991,-0,-0.08588,-0.08539,-0.20076,0.05379,0.02479,0.00289,-0.0212,-0.76006,0.69545,1.5923,-0.40857,-0.03238,-0.18154,0.01201,0.02889,0.01602,0.03134,3e-05,-0.00248,-0.0035,-0.00207,0.03855,0.01179,-0.0064,-0.00713,0.0007,-0.00128,-0.00072
32.16,-0.00119,-0.00105,-0.0006,-0.00927,-0.01707,0.02773,0.04026,-0.01791,0.127,0.35624,0.03492,-0,-0.09228,-0.08835,-0.21227,0.0558,0.03733,9e-05,-0.02041,-0.81691,0.6689,1.62719,-0.40464,-0.02978,-0.1908,0.01217,0.02963,0.02094,0.03724,0.00082,-0.00284,-0.00369,-0.00214,0.03792,0.01282,-0.00749,-0.0072,0.00115,-0.0012,-0.0007
32.18,-0.00099,-0.00116,-0.00051,-0.00839,-0.01697,0.02734,0.03814,-0.01793,0.1339,0.34736,0.04877,-0,-0.0992,-0.09028,-0.2238,0.05709,0.05083,-0.00118,-0.01914,-0.87087,0.63313,1.65059,-0.39531,-0.02872,-0.19797,0.01347,0.03014,0.0256,0.04257,0.00167,-0.00323,-0.00388,-0.00223,0.03698,0.01389,-0.00878,-0.00739,0.00164,-0.0011,-0.00068
32.2,-0.00079,-0.00125,-0.00045,-0.00763,-0.01685,0.02669,0.03593,-0.01806,0.14046,0.3366,0.06164,-0,-0.10657,-0.09152,-0.23485,0.05756,0.06408,-0.0017,-0.01773,-0.92145,0.58946,1.66294,-0.38095,-0.0298,-0.205,0.01595,0.03033,0.02939,0.04653,0.00252,-0.00359,-0.00405,-0.0023,0.03576,0.01506,-0.01021,-0.00785,0.00216,-0.001,-0.00066
32.22,-0.00061,-0.00133,-0.00041,-0.00704,-0.01673,0.02572,0.03386,-0.01826,0.14661,0.32413,0.07381,-0,-0.11431,-0.09234,-0.24496,0.05704,0.07586,-0.00228,-0.01651,-0.96803,0.53948,1.66466,-0.36212,-0.03367,-0.21402,0.01963,0.03008,0.03167,0.0483,0.00325,-0.00386,-0.00415,-0.00233,0.03432,0.01636,-0.01168,-0.0087,0.0027,-0.00089,-0.00064
32.24,-0.00049,-0.00138,-0.00042,-0.00665,-0.01662,0.02437,0.03216,-0.0185,0.15223,0.31002,0.08558,-0,-0.12237,-0.09292,-0.25374,0.05535,0.08535,-0.0037,-0.01573,-1.01034,0.48447,1.65624,-0.33939,-0.04092,-0.22684,0.02452,0.02932,0.03203,0.04731,0.00381,-0.00397,-0.00415,-0.00229,0.03267,0.0178,-0.01312,-0.00999,0.00323,-0.00078,-0.00061
32.26,-0.00043,-0.00142,-0.00047,-0.00645,-0.01652,0.02259,0.03093,-0.01875,0.15725,0.29427,0.09716,-0,-0.13066,-0.09337,-0.26091,0.05226,0.09241,-0.00672,-0.01556,-1.04866,0.42532,1.63838,-0.31327,-0.05203,-0.2446,0.03054,0.02801,0.0304,0.04345,0.00414,-0.0039,-0.00402,-0.00217,0.03082,0.01935,-0.01443,-0.01169,0.00374,-0.00068,-0.00059
32.28,-0.00045,-0.00144,-0.00054,-0.00639,-0.01639,0.02037,0.03026,-0.01896,0.16153,0.27694,0.10858,-0,-0.13901,-0.09365,-0.26628,0.04752,0.09761,-0.01202,-0.01604,-1.08352,0.36285,1.61208,-0.28445,-0.06728,-0.26752,0.0375,0.02625,0.02716,0.03719,0.00427,-0.00368,-0.00379,-0.00199,0.02879,0.02092,-0.01552,-0.01362,0.00418,-0.00059,-0.00056
32.3,-0.00053,-0.00144,-0.00062,-0.00638,-0.01621,0.01769,0.03013,-0.0191,0.1649,0.25819,0.1196,-0,-0.14708,-0.09367,-0.26965,0.04087,0.10209,-0.02023,-0.01712,-1.11543,0.29823,1.57869,-0.25388,-0.08665,-0.29488,0.04502,0.02417,0.02309,0.02948,0.0042,-0.00335,-0.00348,-0.00176,0.0266,0.02237,-0.01632,-0.0155,0.00452,-0.00051,-0.00053
32.32,-0.00066,-0.00142,-0.00068,-0.0063,-0.01591,0.01458,0.03049,-0.0191,0.16714,0.23827,0.12981,-0,-0.15448,-0.09321,-0.27081,0.03203,0.10738,-0.03202,-0.01873,-1.1447,0.2328,1.53959,-0.22275,-0.10971,-0.3251,0.05262,0.02197,0.01911,0.02151,0.004,-0.00297,-0.00312,-0.00151,0.02427,0.02353,-0.01673,-0.01699,0.0047,-0.00046,-0.00051
32.34,-0.00085,-0.00138,-0.0007,-0.00607,-0.01545,0.01105,0.03128,-0.01892,0.1681,0.21742,0.13877,-0,-0.16085,-0.09205,-0.26956,0.02066,0.11521,-0.04818,-0.02085,-1.17146,0.16758,1.49566,-0.19218,-0.13558,-0.35604,0.05981,0.01981,0.01598,0.01427,0.00373,-0.0026,-0.00276,-0.00128,0.02181,0.02428,-0.01673,-0.01784,0.00469,-0.00045,-0.0005
32.36,-0.00105,-0.00131,-0.00066,-0.00561,-0.0148,0.00711,0.03237,-0.01853,0.16771,0.1958,0.14613,-0,-0.166,-0.08994,-0.26577,0.00639,0.12728,-0.06966,-0.02354,-1.19564,0.10308,1.44709,-0.16318,-0.16272,-0.38501,0.06613,0.01775,0.01412,0.00826,0.00343,-0.00227,-0.00241,-0.00107,0.01923,0.02459,-0.01635,-0.01794,0.00449,-0.00052,-0.00052
32.38,-0.00126,-0.00122,-0.00056,-0.0049,-0.01394,0.00278,0.03361,-0.01791,0.16602,0.17365,0.15151,-0,-0.16984,-0.08664,-0.25935,-0.01109,0.14515,-0.09744,-0.02699,-1.21666,0.03982,1.39371,-0.13685,-0.18873,-0.40861,0.07108,0.01581,0.01354,0.00354,0.00317,-0.00203,-0.00207,-0.0009,0.01651,0.02453,-0.01569,-0.01734,0.00414,-0.0007,-0.00059
32.4,-0.00143,-0.00112,-0.00041,-0.00394,-0.01287,-0.00187,0.03482,-0.01705,0.16319,0.15145,0.15453,-0,-0.17234,-0.08195,-0.25035,-0.03186,0.1701,-0.13228,-0.03142,-1.23342,-0.02128,1.33532,-0.11454,-0.2103,-0.42272,0.07414,0.01394,0.01389,-0.00025,0.00301,-0.00186,-0.00175,-0.00074,0.01367,0.02424,-0.01493,-0.01627,0.0037,-0.00105,-0.00074
32.42,-0.00154,-0.00103,-0.0002,-0.00277,-0.01159,-0.00673,0.03578,-0.01596,0.15942,0.12981,0.15484,-0,-0.17354,-0.07575,-0.23891,-0.05572,0.20272,-0.17433,-0.03699,-1.24443,-0.07902,1.27176,-0.09768,-0.224,-0.42327,0.07484,0.01206,0.01467,-0.00361,0.00298,-0.00178,-0.00144,-0.00061,0.01074,0.02387,-0.01427,-0.01499,0.00324,-0.00161,-0.00102
32.44,-0.00157,-0.00095,4e-05,-0.00143,-0.01011,-0.01165,0.03631,-0.0147,0.15485,0.10922,0.15218,-0,-0.17356,-0.06803,-0.22538,-0.08203,0.24239,-0.22269,-0.0437,-1.24838,-0.13245,1.20274,-0.0873,-0.2275,-0.40764,0.07294,0.01008,0.01539,-0.00699,0.00312,-0.00177,-0.00114,-0.00049,0.00775,0.02357,-0.01385,-0.01376,0.00284,-0.00246,-0.00145
32.46,-0.00151,-0.0009,0.00031,3e-05,-0.0084,-0.01642,0.03628,-0.01334,0.14955,0.08991,0.14652,-0,-0.17261,-0.05898,-0.21038,-0.10955,0.28681,-0.27489,-0.05121,-1.24444,-0.1811,1.12804,-0.08372,-0.22045,-0.37573,0.06856,0.00795,0.01572,-0.01056,0.00341,-0.00183,-0.00084,-0.00037,0.00471,0.02336,-0.01372,-0.01274,0.00254,-0.00365,-0.00208
32.48,-0.00136,-0.00087,0.00059,0.00155,-0.00643,-0.02078,0.03562,-0.01204,0.14355,0.07201,0.13809,-0,-0.17101,-0.04908,-0.1949,-0.13621,0.3315,-0.32634,-0.0588,-1.23237,-0.22463,1.04805,-0.08661,-0.20471,-0.33036,0.06224,0.00563,0.01555,-0.01413,0.00382,-0.00193,-0.00057,-0.00027,0.00165,0.02317,-0.01384,-0.01198,0.00236,-0.00522,-0.00292
32.5,-0.00116,-0.00088,0.00088,0.00303,-0.00418,-0.02437,0.0343,-0.01097,0.13686,0.05571,0.12741,-0,-0.16917,-0.03907,-0.18036,-0.15903,0.36991,-0.37039,-0.06538,-1.21243,-0.26247,0.96419,-0.095,-0.18407,-0.27707,0.05491,0.00315,0.01496,-0.01723,0.00425,-0.00206,-0.00036,-0.00019,-0.00137,0.02287,-0.01406,-0.01145,0.00228,-0.00721,-0.004
32.52,-0.00094,-0.00092,0.00116,0.0044,-0.00162,-0.02678,0.03235,-0.01034,0.12949,0.04118,0.11512,-0,-0.16748,-0.02981,-0.1683,-0.17483,0.39485,-0.39976,-0.06971,-1.18518,-0.29392,0.87856,-0.10759,-0.16322,-0.2227,0.04766,0.00056,0.01412,-0.01919,0.00463,-0.00219,-0.00024,-0.00015,-0.00428,0.02227,-0.01422,-0.01107,0.00228,-0.00961,-0.0053
32.54,-0.00072,-0.00099,0.00142,0.00558,0.00125,-0.02775,0.0298,-0.01032,0.12145,0.0285,0.10182,-0,-0.16626,-0.02195,-0.15982,-0.18126,0.40089,-0.40898,-0.07087,-1.15113,-0.3185,0.79288,-0.12304,-0.1461,-0.17308,0.04142,-0.0021,0.01322,-0.01951,0.00487,-0.00232,-0.00023,-0.00016,-0.00703,0.02121,-0.01416,-0.01075,0.00235,-0.01232,-0.00677
32.56,-0.00054,-0.00109,0.00165,0.00651,0.00444,-0.02721,0.0267,-0.01096,0.1128,0.01759,0.08795,-0,-0.16557,-0.01572,-0.15527,-0.1776,0.38598,-0.39602,-0.0685,-1.1107,-0.33615,0.70825,-0.14008,-0.13494,-0.1317,0.03669,-0.00481,0.01243,-0.01797,0.00491,-0.00242,-0.00034,-0.00024,-0.0096,0.01961,-0.0138,-0.01041,0.00246,-0.01517,-0.00831
32.58,-0.00039,-0.00122,0.00183,0.0072,0.00789,-0.02536,0.02314,-0.01223,0.10368,0.00826,0.0739,-0,-0.16531,-0.01098,-0.15417,-0.16492,0.35196,-0.36279,-0.06294,-1.06441,-0.34716,0.62556,-0.15748,-0.13006,-0.09965,0.03359,-0.00756,0.01181,-0.01476,0.00474,-0.00248,-0.00057,-0.00036,-0.012,0.0175,-0.01316,-0.01003,0.00263,-0.01786,-0.00977
32.6,-0.00027,-0.00136,0.00197,0.00765,0.01153,-0.02256,0.0193,-0.01399,0.09439,0.00038,0.06008,-0,-0.16514,-0.00724,-0.15539,-0.14587,0.30418,-0.31473,-0.05508,-1.01317,-0.35194,0.54621,-0.1739,-0.13016,-0.07618,0.03189,-0.01034,0.01142,-0.01038,0.00439,-0.00249,-0.00088,-0.00052,-0.01425,0.01503,-0.01232,-0.00961,0.00285,-0.01995,-0.01089
32.62,-0.00019,-0.00151,0.00205,0.00787,0.0152,-0.01931,0.01533,-0.01604,0.0853,-0.00622,0.04691,-0,-0.16465,-0.0039,-0.15741,-0.12391,0.25003,-0.25926,-0.04619,-0.95809,-0.35099,0.47179,-0.18805,-0.13301,-0.05948,0.03119,-0.0131,0.01125,-0.00551,0.00388,-0.00244,-0.00122,-0.0007,-0.01638,0.0124,-0.01139,-0.00917,0.00315,-0.02082,-0.01135
32.64,-0.00014,-0.00167,0.00206,0.00788,0.01879,-0.01606,0.01139,-0.01818,0.07673,-0.01167,0.03471,-0,-0.1634,-0.00042,-0.15879,-0.1022,0.19687,-0.20357,-0.03748,-0.90003,-0.34483,0.40345,-0.19887,-0.13641,-0.04749,0.03104,-0.01584,0.01124,-0.00087,0.00327,-0.00233,-0.00157,-0.00087,-0.01848,0.00985,-0.01044,-0.00874,0.00355,-0.01964,-0.0107
32.66,-0.0001,-0.0018,0.00202,0.00768,0.02219,-0.01314,0.00761,-0.02024,0.06886,-0.01614,0.02366,-0,-0.16102,0.00353,-0.15838,-0.08293,0.15069,-0.15328,-0.0299,-0.83955,-0.33413,0.34154,-0.20574,-0.13877,-0.03856,0.03106,-0.01855,0.01131,0.00303,0.00263,-0.00216,-0.00187,-0.00103,-0.02069,0.00765,-0.00941,-0.00831,0.00412,-0.01541,-0.00839
32.68,-8e-05,-0.00192,0.00192,0.0073,0.02532,-0.01074,0.00405,-0.02205,0.06179,-0.01977,0.01387,-0,-0.15725,0.00802,-0.15548,-0.06727,0.11618,-0.11248,-0.02413,-0.7773,-0.3197,0.28608,-0.20838,-0.13924,-0.0317,0.03101,-0.02121,0.01131,0.00576,0.00204,-0.00191,-0.00212,-0.00115,-0.02319,0.00607,-0.00818,-0.00787,0.00491,-0.0069,-0.00378
32.7,-5e-05,-0.00201,0.00179,0.00671,0.02805,-0.00897,0.00082,-0.02349,0.0556,-0.02265,0.00552,-0,-0.15192,0.01281,-0.14973,-0.05559,0.09721,-0.08422,-0.02065,-0.71441,-0.30254,0.23723,-0.20681,-0.13772,-0.02654,0.03075,-0.02379,0.01108,0.00706,0.0016,-0.0016,-0.00227,-0.00122,-0.0262,0.00539,-0.00651,-0.00741,0.00601,0.00723,0.00386
32.72,-3e-05,-0.00204,0.00165,0.00592,0.03026,-0.00786,-0.002,-0.0244,0.05034,-0.02482,-0.00124,-0,-0.14495,0.01747,-0.14103,-0.04771,0.09707,-0.0708,-0.01984,-0.65226,-0.28369,0.19522,-0.20122,-0.13465,-0.02327,0.03025,-0.02622,0.01046,0.00675,0.00141,-0.00123,-0.00232,-0.00122,-0.02992,0.00591,-0.00413,-0.0069,0.00749,0.02835,0.01525
32.74,-0,-0.00203,0.00152,0.00495,0.03186,-0.00739,-0.00432,-0.02473,0.046,-0.0263,-0.00631,-0,-0.13625,0.02156,-0.12943,-0.04312,0.11864,-0.07384,-0.02197,-0.59189,-0.26395,0.15999,-0.19194,-0.13091,-0.02223,0.02955,-0.02843,0.00937,0.00483,0.00154,-0.00081,-0.00226,-0.00116,-0.03448,0.00786,-0.00079,-0.00633,0.00943,0.05777,0.03109
32.76,3e-05,-0.00196,0.0014,0.00383,0.03279,-0.00747,-0.0061,-0.02447,0.0425,-0.02707,-0.00969,-0,-0.12574,0.02471,-0.11504,-0.04112,0.16433,-0.09437,-0.02727,-0.53371,-0.24375,0.13098,-0.17936,-0.12769,-0.0238,0.02882,-0.03033,0.00784,0.00151,0.00199,-0.00036,-0.00209,-0.00103,-0.03992,0.01131,0.00366,-0.00572,0.01186,0.09643,0.05187
32.78,6e-05,-0.00185,0.00131,0.0026,0.03303,-0.00801,-0.00729,-0.02368,0.0397,-0.02711,-0.01148,-0,-0.1134,0.02659,-0.09811,-0.04092,0.23583,-0.1327,-0.03586,-0.47796,-0.22325,0.10739,-0.1641,-0.12653,-0.0283,0.02827,-0.03181,0.00606,-0.00277,0.00272,8e-05,-0.00184,-0.00085,-0.04611,0.0162,0.00927,-0.00512,0.01481,0.14466,0.07776
32.8,9e-05,-0.00168,0.00123,0.00137,0.0326,-0.00887,-0.00787,-0.0225,0.03742,-0.02638,-0.01181,-0,-0.09935,0.02694,-0.07915,-0.04167,0.33368,-0.18825,-0.04774,-0.42506,-0.20257,0.08839,-0.14696,-0.12924,-0.03599,0.02825,-0.03274,0.00433,-0.00736,0.00364,0.00048,-0.00154,-0.00065,-0.05273,0.02226,0.0159,-0.00459,0.01821,0.20178,0.10837
32.82,0.0001,-0.00149,0.00118,0.00025,0.03154,-0.00989,-0.00781,-0.0211,0.03551,-0.02483,-0.01088,-0,-0.08383,0.02558,-0.05886,-0.04252,0.45651,-0.25935,-0.0627,-0.37558,-0.18177,0.07317,-0.12888,-0.13778,-0.04715,0.02913,-0.03297,0.00303,-0.01151,0.0046,0.00077,-0.00125,-0.00047,-0.05932,0.02907,0.02325,-0.00421,0.02191,0.26559,0.1425
32.84,9e-05,-0.00129,0.00113,-0.00068,0.02991,-0.01096,-0.00711,-0.01964,0.03381,-0.02247,-0.00886,-0,-0.06717,0.02255,-0.03797,-0.04281,0.60009,-0.34279,-0.08018,-0.32984,-0.16089,0.06098,-0.11063,-0.15394,-0.06209,0.03125,-0.03243,0.00247,-0.01456,0.00548,0.00093,-0.001,-0.00033,-0.06526,0.036,0.0308,-0.00403,0.02566,0.33185,0.17784
32.86,5e-05,-0.00108,0.0011,-0.00135,0.02781,-0.01196,-0.00584,-0.0182,0.03216,-0.01938,-0.006,-0,-0.04975,0.01814,-0.01723,-0.04211,0.75617,-0.4333,-0.09915,-0.28774,-0.14002,0.05101,-0.09273,-0.17909,-0.08115,0.03488,-0.03111,0.00285,-0.0161,0.00619,0.00094,-0.00082,-0.00024,-0.06988,0.04226,0.03775,-0.00402,0.02902,0.39365,0.21065
32.88,-2e-05,-0.00088,0.00107,-0.00173,0.02542,-0.01284,-0.00413,-0.01683,0.03046,-0.01575,-0.00256,0,-0.03217,0.01298,0.00242,-0.04022,0.91092,-0.52271,-0.11794,-0.24912,-0.11943,0.04255,-0.07558,-0.21392,-0.10457,0.04018,-0.02911,0.00419,-0.01595,0.00667,0.0008,-0.00072,-0.00022,-0.07234,0.0468,0.04302,-0.0041,0.03139,0.44071,0.23538
