T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.24,6.98963,229.87158,6.99451,-7.00001,-0.24489,7.00049,6.99924,451.85377,7.00002,-7.00001,-0.24573,7.00049
26.26,6.99023,229.1088,6.99584,-7,-0.15771,7.00044,6.99974,452.50411,6.99999,-7,-0.1584,7.00044
26.28,6.9914,228.2172,6.99702,-6.99999,-0.07417,7.00037,7.00008,453.28684,6.99997,-6.99999,-0.07471,7.00037
26.3,6.99284,227.20832,6.99802,-6.99998,0.00572,7.0003,7.00029,454.18976,6.99996,-6.99998,0.00529,7.0003
26.32,6.99434,226.09341,6.99882,-6.99998,0.08202,7.00023,7.0004,455.20104,6.99996,-6.99998,0.08168,7.00023
26.34,6.99575,224.88331,6.99943,-6.99998,0.15488,7.00017,7.00044,456.30935,6.99996,-6.99998,0.15461,7.00017
26.36,6.997,223.58841,6.99986,-6.99998,0.22453,7.00011,7.00043,457.50395,6.99996,-6.99998,0.22432,7.00011
26.38,6.99805,222.21845,7.00015,-6.99998,0.29125,7.00007,7.00039,458.77488,6.99997,-6.99998,0.29109,7.00007
26.4,6.99887,220.78244,7.00033,-6.99999,0.35536,7.00003,7.00033,460.11306,6.99997,-6.99999,0.35525,7.00003
26.42,6.99949,219.28852,7.00041,-6.99999,0.41722,7.00001,7.00027,461.51043,6.99998,-6.99999,0.41714,7.00001
26.44,6.99993,217.7439,7.00043,-6.99999,0.47714,6.99999,7.00021,462.96003,6.99999,-6.99999,0.47711,6.99999
26.46,7.00022,216.1549,7.00041,-7,0.53545,6.99998,7.00015,464.45589,6.99999,-7,0.53545,6.99998
26.48,7.00038,214.52705,7.00037,-7,0.5924,6.99998,7.0001,465.9929,6.99999,-7,0.59244,6.99998
26.5,7.00046,212.86539,7.00031,-7,0.64821,6.99998,7.00006,467.56655,7,-7,0.64828,6.99998
26.52,7.00047,211.17471,7.00024,-7,0.70302,6.99998,7.00003,469.17258,7,-7,0.70311,6.99998
26.54,7.00044,209.45988,7.00018,-7,0.75692,6.99998,7.00001,470.80664,7,-7,0.75703,6.99998
26.56,7.00039,207.72613,7.00013,-7,0.80994,6.99998,7,472.46398,7,-7,0.81007,6.99998
26.58,7.00032,205.97931,7.00009,-7,0.86205,6.99999,6.99999,474.13915,7,-7,0.86221,6.99999
26.6,7.00025,204.22601,7.00005,-7,0.9132,6.99999,6.99998,475.82586,7,-7,0.9134,6.99999
26.62,7.00019,202.4737,7.00002,-7,0.96329,6.99999,6.99998,477.51684,7,-7,0.96353,6.99999
26.64,7.00013,200.73069,7,-7,1.01222,7,6.99998,479.20382,7,-7,1.01251,7
26.66,7.00009,199.00605,6.99999,-7,1.05985,7,6.99998,480.87768,7,-7,1.06022,7
26.68,7.00005,197.30948,6.99998,-7,1.10606,7,6.99998,482.52853,7,-7,1.10652,7
26.7,7.00002,195.65102,6.99998,-7,1.15072,7,6.99999,484.14606,7,-7,1.15129,7
26.72,7,194.04083,6.99998,-7,1.1937,7,6.99999,485.71976,7,-7,1.19442,7
26.74,6.99999,192.48883,6.99998,-7,1.2349,7,6.99999,487.23928,7,-7,1.23578,7
26.76,6.99998,191.0044,6.99998,-7,1.27421,7,7,488.69483,7,-7,1.27527,7
26.78,6.99998,189.596,6.99999,-7,1.31157,7,7,490.07747,7,-7,1.31281,7
26.8,6.99998,188.27093,6.99999,-7,1.34692,7,7,491.37948,7,-7,1.34831,7
26.82,6.99998,187.03503,6.99999,-7,1.38024,7,7,492.59462,7,-7,1.38175,7
26.84,6.99998,185.8925,6.99999,-7,1.41154,7,7,493.71833,7,-7,1.4131,7
26.86,6.99999,184.8458,7,-7,1.44082,7,7,494.7478,7,-7,1.44239,7
26.88,6.99999,183.89568,7,-7,1.46816,7,7,495.68204,7,-7,1.46966,7
26.9,6.99999,183.04123,7,-7,1.49362,7,7,496.52175,7,-7,1.495,7
26.92,6.99999,182.28007,7,-7,1.51733,7,7,497.26912,7,-7,1.51852,7
26.94,7,181.60857,7,-7,1.53941,7,7,497.92768,7,-7,1.54033,7
26.96,7,181.02211,7,-7,1.55999,7,7,498.50194,7,-7,1.56058,7
26.98,7,180.51538,7,-7,1.57921,7,7,498.99716,7,-7,1.57941,7
27,7,180.08263,7,-7,1.59718,7,7,499.41904,7,-7,1.59697,7
27.02,7,179.71792,7,-7,1.61403,7,7,499.77349,7,-7,1.61336,7
27.04,7,179.41531,7,-7,1.62981,7,7,500.06644,7,-7,1.62868,7
27.06,7,179.16898,7,-7,1.64459,7,7,500.30369,7,-7,1.64302,7
27.08,7,178.97341,7,-7,1.65837,7,7,500.49078,7,-7,1.6564,7
27.1,7,178.82341,7,-7,1.67114,7,7,500.63292,7,-7,1.66886,7
27.12,7,178.71428,7,-7,1.68286,7,7,500.73483,7,-7,1.68038,7
27.14,7,178.64194,7,-7,1.69348,7,7,500.80063,7,-7,1.69095,7
27.16,7,178.60303,7,-7,1.70296,7,7,500.83371,7,-7,1.70052,7
27.18,7,178.5951,7,-7,1.71125,7,7,500.83656,7,-7,1.70906,7
27.2,7,178.61673,7,-7,1.71838,7,7,500.81063,7,-7,1.71653,7
27.22,7,178.66752,7,-7,1.72435,7,7,500.75632,7,-7,1.72293,7
27.24,7,178.74811,7,-7,1.72925,7,7,500.67298,7,-7,1.72827,7
27.26,7,178.85996,7,-7,1.73314,7,7,500.55911,7,-7,1.7326,7
27.28,7,179.00509,7,-7,1.73615,7,7,500.41261,7,-7,1.73603,7
27.3,7,179.18575,7,-7,1.73843,7,7,500.23114,7,-7,1.73868,7
27.32,7,179.40395,7,-7,1.74014,7,7,500.01254,7,-7,1.7407,7
27.34,7,179.6611,7,-7,1.74146,7,7,499.75525,7,-7,1.74226,7
27.36,7,179.95763,7,-7,1.74258,7,7,499.45866,7,-7,1.74356,7
27.38,7,180.29272,7,-7,1.74369,7,7,499.1234,7,-7,1.74479,7
27.4,7,180.66412,7,-7,1.74499,7,7,498.75151,7,-7,1.74614,7
27.42,7,181.06819,7,-7,1.74667,7,7,498.34642,7,-7,1.74784,7
27.44,7,181.50006,7,-7,1.74889,7,7,497.91282,7,-7,1.75005,7
27.46,7,181.95395,7,-7,1.75183,7,7,497.45632,7,-7,1.75296,7
27.48,7,182.42362,7,-7,1.75564,7,7,496.98298,7,-7,1.75672,7
27.5,7,182.903,7,-7,1.76044,7,7,496.49876,7,-7,1.76149,7
27.52,7,183.38673,7,-7,1.76633,7,7,496.00892,7,-7,1.76735,7
27.54,7,183.8708,7,-7,1.77339,7,7,495.51742,7,-7,1.7744,7
27.56,7,184.35302,7,-7,1.78164,7,7,495.02641,7,-7,1.78268,7
27.58,7,184.83345,7,-7,1.79108,7,7,494.53584,7,-7,1.79217,7
27.6,7,185.31456,7,-7,1.80164,7,7,494.04329,7,-7,1.80283,7
27.62,7,185.80127,7,-7,1.81321,7,7,493.54393,7,-7,1.81456,7
27.64,7,186.30064,7,-7,1.82566,7,7,493.03077,7,-7,1.8272,7
27.66,7,186.82148,7,-7,1.83877,7,7,492.49516,7,-7,1.84054,7
27.68,7,187.37361,7,-7,1.85232,7,7,491.92743,7,-7,1.85435,7
27.7,7,187.96707,7,-7,1.86604,7,7,491.31772,7,-7,1.86835,7
27.72,7,188.61112,7,-7,1.87965,7,7,490.65697,7,-7,1.88223,7
27.74,7,189.31333,7,-7,1.89287,7,7,489.93783,7,-7,1.89571,7
27.76,7,190.07862,7,-7,1.90544,7,7,489.15561,7,-7,1.90849,7
27.78,7,190.90843,7,-7,1.91714,7,7,488.30909,7,-7,1.92033,7
27.8,7,191.80016,7,-7,1.92778,7,7,487.4011,7,-7,1.93103,7
27.82,7,192.74678,7,-7,1.93726,7,7,486.43889,7,-7,1.94048,7
27.84,7,193.73677,7,-7,1.94555,7,7,485.43418,7,-7,1.94862,7
27.86,7,194.7544,7,-7,1.95267,7,7,484.40286,7,-7,1.95554,7
27.88,7,195.78026,7,-7,1.95877,7,7,483.36449,7,-7,1.96137,7
27.9,7,196.79203,7,-7,1.96404,7,7,482.34149,7,-7,1.96637,7
27.92,7,197.76541,7,-7,1.96879,7,7,481.35822,7,-7,1.97086,7
27.94,7,198.6751,7,-7,1.97339,7,7,480.44003,7,-7,1.97519,7
27.96,7,199.49577,7,-7,1.97823,7,7,479.61222,7,-7,1.97981,7
27.98,7,200.20309,7,-7,1.98377,7,7,478.89908,7,-7,1.98516,7
28,7,200.77457,7,-7,1.99044,7,7,478.32302,7,-7,1.99167,7
28.02,7,201.19047,7,-7,1.99865,7,7,477.90368,7,-7,1.99978,7
28.04,7,201.43446,7,-7,2.00879,7,7,477.65729,7,-7,2.00983,7
28.06,7,201.49423,7,-7,2.02113,7,7,477.59603,7,-7,2.02212,7
28.08,7,201.36196,7,-7,2.03588,7,7,477.72761,7,-7,2.03684,7
28.1,7,201.03453,7,-7,2.05312,7,7,478.05504,7,-7,2.05405,7
28.12,7,200.51358,7,-7,2.0728,7,7,478.57659,7,-7,2.07369,7
28.14,7,199.80537,7,-7,2.09472,7,7,479.28595,7,-7,2.09558,7
28.16,7,198.9204,7,-7,2.11858,7,7,480.17259,7,-7,2.11939,7
28.18,7,197.87287,7,-7,2.14392,7,7,481.22232,7,-7,2.14469,7
28.2,7,196.68004,7,-7,2.17021,7,7,482.41789,7,-7,2.17093,7
28.22,7,195.36153,7,-7,2.19683,7,7,483.73977,7,-7,2.19749,7
28.24,7,193.93853,7,-6.99999,2.22313,6.99999,6.99999,485.16684,6.99999,-6.99999,2.22371,6.99999
28.26,7,192.43313,7,-6.99999,2.24841,6.99999,6.99999,486.67715,6.99999,-6.99999,2.24891,6.99999
28.28,7,190.86751,7,-6.99999,2.27204,6.99999,6.99999,488.24861,6.99999,-6.99999,2.27242,6.99999
28.3,7,189.26339,7,-6.99998,2.29339,6.99998,6.99998,489.85962,6.99998,-6.99998,2.29365,6.99998
28.32,7,187.64144,7,-6.99998,2.31194,6.99998,6.99998,491.48963,6.99998,-6.99998,2.31205,6.99998
28.34,7,186.02087,7,-6.99998,2.32724,6.99998,6.99998,493.11951,6.99998,-6.99998,2.32721,6.99998
28.36,7,184.41909,7,-6.99998,2.33898,6.99998,6.99998,494.7319,6.99998,-6.99998,2.33881,6.99998
28.38,7,182.85159,7,-6.99998,2.34696,6.99998,6.99998,496.31134,6.99998,-6.99998,2.34664,6.99998
28.4,7,181.33177,7,-6.99998,2.35111,6.99998,6.99998,497.84443,6.99998,-6.99998,2.35065,6.99998
28.42,7,179.87093,7,-6.99999,2.35147,6.99999,6.99999,499.31979,6.99999,-6.99999,2.35087,6.99999
28.44,7,178.47835,7,-7,2.34821,7,7,500.72806,7,-7,2.34748,7
28.46,7,177.16133,7,-7.00003,2.34159,7.00003,7.00003,502.06184,7.00003,-7.00003,2.34075,7.00003
28.48,7,175.92529,7,-7.00006,2.33197,7.00006,7.00006,503.31555,7.00006,-7.00006,2.33105,7.00006
28.5,7,174.77395,7,-7.0001,2.31978,7.0001,7.0001,504.48531,7.0001,-7.0001,2.31882,7.0001
28.52,7,173.70954,7,-7.00015,2.30554,7.00015,7.00015,505.56871,7.00015,-7.00015,2.30456,7.00015
28.54,7,172.73305,7,-7.00021,2.28977,7.00021,7.00021,506.56456,7.00021,-7.00021,2.28882,7.00021
28.56,7,171.84467,7,-7.00027,2.27308,7.00027,7.00027,507.47251,7.00027,-7.00027,2.2722,7.00027
28.58,7,171.04418,7,-7.00035,2.25605,7.00035,7.00035,508.29257,7.00035,-7.00035,2.2553,7.00035
28.6,7,170.3316,7,-7.00042,2.2393,7.00042,7.00042,509.02456,7.00042,-7.00042,2.2387,7.00042
28.62,7,169.7078,7,-7.00047,2.22341,7.00047,7.00047,509.66743,7.00047,-7.00047,2.223,7.00047
28.64,7,169.1752,7,-7.0005,2.20897,7.0005,7.0005,510.21859,7.0005,-7.0005,2.20874,7.0005
28.66,7,168.73841,7,-7.00048,2.19648,7.00048,7.00048,510.67329,7.00048,-7.00048,2.19642,7.00048
28.68,7,168.40477,7,-7.00039,2.18642,7.00039,7.00039,511.02402,7.00039,-7.00039,2.18646,7.00039
28.7,7,168.18461,7,-7.0002,2.17915,7.0002,7.0002,511.26027,7.0002,-7.0002,2.1792,7.0002
28.72,7,168.09113,7,-6.99988,2.17492,6.99988,6.99988,511.36866,6.99988,-6.99988,2.17483,6.99988
28.74,7,168.13976,7,-6.99939,2.17382,6.99939,6.99939,511.33357,6.99939,-6.99939,2.17343,6.99939
28.76,7,168.3468,7,-6.99871,2.17574,6.99871,6.99871,511.13847,6.99871,-6.99871,2.17484,6.99871
28.78,7,168.72726,7,-6.99781,2.18034,6.99781,6.99781,510.76809,6.99781,-6.99781,2.17869,6.99781
28.8,7,169.29191,7,-6.99668,2.18697,6.99668,6.99668,510.21135,6.99668,-6.99668,2.18434,6.99668
28.82,7,170.04337,7,-6.99534,2.19466,6.99534,6.99533,509.46536,6.99533,-6.99534,2.19082,6.99534
28.84,7,170.97135,7,-6.99382,2.20206,6.99382,6.99382,508.54004,6.99382,-6.99382,2.19681,6.99382
28.86,7,172.04733,7,-6.99224,2.20738,6.99224,6.99224,507.46362,6.99224,-6.99224,2.20063,6.99224
28.88,7,173.21871,7,-6.99074,2.20839,6.99074,6.99074,506.28838,6.99074,-6.99074,2.20023,6.99074
28.9,7,174.40319,7,-6.98956,2.20244,6.98956,6.98956,505.09637,6.98956,-6.98956,2.19319,6.98956
28.92,7,175.48371,7,-6.98903,2.18645,6.98903,6.98903,504.00447,6.98903,-6.98903,2.17677,6.98903
28.94,7,176.30495,7,-6.98959,2.15701,6.98959,6.98959,503.16792,6.98959,-6.98959,2.14798,6.98959
28.96,7,176.67219,7,-6.99175,2.11047,6.99175,6.99175,502.78152,6.99175,-6.99175,2.10371,6.99175
28.98,7,176.35375,7,-6.99616,2.04309,6.99616,6.99616,503.07717,6.99616,-6.99616,2.04081,6.99616
29,7,175.08802,7,-7.00351,1.95124,7.00351,7.00351,504.31683,7.00351,-7.00351,1.95637,7.00351
29.02,7,172.59661,7,-7.01454,1.83169,7.01454,7.01454,506.77946,7.01454,-7.01454,1.84785,7.01454
29.04,7,168.60432,7,-7.02991,1.68185,7.02991,7.02991,510.74087,7.02991,-7.02991,1.71334,7.02991
29.06,7,162.86705,7,-7.05012,1.50022,7.05012,7.05012,516.44587,7.05012,-7.05012,1.55184,7.05012
29.08,7,155.2076,7,-7.07537,1.28674,7.07537,7.07537,524.07229,7.07537,-7.07537,1.36345,7.07537
29.1,7,145.55834,7,-7.1053,1.04323,7.1053,7.1053,533.68816,7.1053,-7.1053,1.14964,7.1053
29.12,7,134.00874,7,-7.13877,0.77383,7.13877,7.13877,545.20409,7.13877,-7.13877,0.9134,7.13877
29.14,7,120.85346,7,-7.17357,0.4854,7.17357,7.17357,558.3248,7.17357,-7.17357,0.65938,7.17357
29.16,7,106.63593,7,-7.2061,0.18786,7.2061,7.2061,572.50547,7.2061,-7.2061,0.39384,7.2061
29.18,7,92.18039,7,-7.231,-0.10568,7.231,7.231,586.91941,7.231,-7.231,0.12458,7.231
29.2,7,78.6054,7,-7.2409,-0.37887,7.2409,7.2409,600.44437,7.2409,-7.2409,-0.13944,7.2409
29.22,7,67.31214,7,-7.22615,-0.61235,7.22615,7.22615,611.6742,7.22615,-7.22615,-0.38844,7.22615
29.24,7,59.9417,7,-7.17483,-0.7843,7.17483,7.17483,618.9616,7.17483,-7.17483,-0.61247,7.17483
29.26,7,58.29743,7,-7.07291,-0.87128,7.07291,7.07291,620.496,7.07291,-7.07291,-0.80206,7.07291
29.28,7,64.22908,7,-6.90486,-0.84957,6.90486,6.90486,614.41992,6.90486,-6.90486,-0.94898,6.90486
29.3,7,79.47571,7,-6.65476,-0.69702,6.65476,6.65476,598.98677,6.65476,-6.65476,-1.04696,6.65476
29.32,7,105.46387,7,-6.30804,-0.39551,6.30804,6.30804,572.76367,6.30804,-6.30804,-1.09243,6.30804
29.34,7,143.05663,7,-5.85411,0.06577,5.85411,5.85411,534.88375,5.85411,-5.85411,-1.08513,5.85411
29.36,7,192.24928,7,-5.28986,0.68636,5.28986,5.28986,485.35204,5.28986,-5.28986,-1.02859,5.28986
29.38,7,251.80996,7,-4.62429,1.4497,4.62429,4.62429,425.40676,4.62429,-4.62429,-0.93043,4.62429
29.4,7,318.87031,7,-3.88411,2.31755,3.88411,3.88411,357.93069,3.88411,-3.88411,-0.80219,3.88411
29.42,7,388.84865,7,-3.11589,3.22891,3.11589,3.11589,287.52849,3.11589,-3.11589,-0.6584,3.11589
29.44,7,456.44702,7,-2.37571,4.11311,2.37571,2.37571,219.52455,2.37571,-2.37571,-0.51371,2.37571
29.46,7,517.33078,7,-1.71014,4.9121,1.71014,1.71014,158.27495,1.71014,-1.71014,-0.37965,1.71014
29.48,7,569.01406,7,-1.14589,5.59227,1.14589,1.14589,106.27765,1.14589,-1.14589,-0.26317,1.14589
29.5,7,610.64189,7,-0.69196,6.14158,0.69196,0.69196,64.39145,0.69196,-0.69196,-0.16732,0.69196
29.52,7,642.47397,7,-0.34524,6.56284,0.34524,0.34524,32.35489,0.34524,-0.34524,-0.09241,0.34524
29.54,7,665.46399,7,-0.09514,6.86814,0.09514,0.09514,9.209,0.09514,-0.09514,-0.03694,0.09514
29.56,7,680.93408,7,0.07291,7.07453,-0.07291,-0.07291,0,-0.07291,0.07291,0.0016,-0.07291
29.58,7,690.33643,7,0.17483,7.20092,-0.17483,-0.17483,0,-0.17483,0.17483,0.02619,-0.17483
29.6,7,695.08988,7,0.22615,7.26583,-0.22615,-0.22615,0,-0.22615,0.22615,0.03986,-0.22615
29.62,7,696.47788,7,0.2409,7.28611,-0.2409,-0.2409,0,-0.2409,0.2409,0.04542,-0.2409
29.64,7,695.59385,7,0.231,7.27613,-0.231,-0.231,0,-0.231,0.231,0.04534,-0.231
29.66,7,693.32144,7,0.2061,7.24755,-0.2061,-0.2061,0,-0.2061,0.2061,0.04165,-0.2061
29.68,7,690.3387,7,0.17357,7.20933,-0.17357,-0.17357,0,-0.17357,0.17357,0.03593,-0.17357
29.7,7,687.13734,7,0.13877,7.16801,-0.13877,-0.13877,0,-0.13877,0.13877,0.02938,-0.13877
29.72,7,684.05,7,0.1053,7.128,-0.1053,-0.1053,0,-0.1053,0.1053,0.02282,-0.1053
29.74,7,681.28058,7,0.07537,7.09207,-0.07537,-0.07537,0,-0.07537,0.07537,0.01678,-0.07537
29.76,7,678.93402,7,0.05012,7.06162,-0.05012,-0.05012,0,-0.05012,0.05012,0.01155,-0.05012
29.78,7,677.04339,7,0.02991,7.03714,-0.02991,-0.02991,0,-0.02991,0.02991,0.00728,-0.02991
29.8,7,675.59301,7,0.01454,7.01846,-0.01454,-0.01454,0,-0.01454,0.01454,0.00395,-0.01454
29.82,7,674.53721,7,0.00351,7.005,-0.00351,-0.00351,0,-0.00351,0.00351,0.0015,-0.00351
29.84,7,673.81481,7,-0.00384,6.99596,0.00384,0.00384,0.33889,0.00384,-0.00384,-0.0002,0.00384
29.86,7,673.35957,7,-0.00825,6.99049,0.00825,0.00825,0.74911,0.00825,-0.00825,-0.00127,0.00825
29.88,7,673.10737,7,-0.01041,6.98774,0.01041,0.01041,0.95203,0.01041,-0.01041,-0.00185,0.01041
29.9,7,673.00061,7,-0.01096,6.98697,0.01096,0.01096,1.00569,0.01096,-0.01096,-0.00208,0.01096
29.92,7,672.99047,7,-0.01044,6.98752,0.01044,0.01044,0.95932,0.01044,-0.01044,-0.00205,0.01044
29.94,7,673.03772,7,-0.00926,6.98887,0.00926,0.00926,0.85251,0.00926,-0.00926,-0.00188,0.00926
29.96,7,673.11242,7,-0.00776,6.99064,0.00776,0.00776,0.71552,0.00776,-0.00776,-0.00161,0.00776
29.98,7,673.193,7,-0.00618,6.99252,0.00618,0.00618,0.57019,0.00618,-0.00618,-0.00131,0.00618
30,7,673.26504,7,-0.00466,6.99433,0.00466,0.00466,0.43117,0.00466,-0.00466,-0.00101,0.00466
30.02,7,673.31988,7,-0.00332,6.99594,0.00332,0.00332,0.30737,0.00332,-0.00332,-0.00074,0.00332
30.04,7,673.3533,7,-0.00219,6.9973,0.00219,0.00219,0.20328,0.00219,-0.00219,-0.00051,0.00219
30.06,7,673.36433,7,-0.00129,6.9984,0.00129,0.00129,0.1202,0.00129,-0.00129,-0.00032,0.00129
30.08,7,673.35418,7,-0.00061,6.99922,0.00061,0.00061,0.05725,0.00061,-0.00061,-0.00017,0.00061
30.1,7,673.32544,7,-0.00012,6.99982,0.00012,0.00012,0.01228,0.00012,-0.00012,-6e-05,0.00012
30.12,7,673.28141,7,0.0002,7.00021,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
30.14,7,673.22563,7,0.00039,7.00045,-0.00039,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039
30.16,7,673.16154,7,0.00048,7.00056,-0.00048,-0.00048,0,-0.00048,0.00048,9e-05,-0.00048
30.18,7,673.0923,7,0.0005,7.00059,-0.0005,-0.0005,0,-0.0005,0.0005,9e-05,-0.0005
30.2,7,673.02066,7,0.00047,7.00056,-0.00047,-0.00047,0,-0.00047,0.00047,9e-05,-0.00047
30.22,7,672.94893,7,0.00042,7.0005,-0.00042,-0.00042,0,-0.00042,0.00042,8e-05,-0.00042
30.24,7,672.87898,7,0.00035,7.00042,-0.00035,-0.00035,0,-0.00035,0.00035,7e-05,-0.00035
30.26,7,672.81229,7,0.00027,7.00033,-0.00027,-0.00027,0,-0.00027,0.00027,6e-05,-0.00027
30.28,7,672.74995,7,0.00021,7.00025,-0.00021,-0.00021,0,-0.00021,0.00021,4e-05,-0.00021
30.3,7,672.69278,7,0.00015,7.00018,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
30.32,7,672.64132,7,0.0001,7.00012,-0.0001,-0.0001,0,-0.0001,0.0001,2e-05,-0.0001
30.34,7,672.59588,7,6e-05,7.00007,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
30.36,7,672.55661,7,3e-05,7.00003,-3e-05,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05
30.38,7,672.52351,7,0,7.00001,-0,-0,0,-0,0,0,-0
30.4,7,672.49645,7,-1e-05,6.99999,1e-05,1e-05,0.00089,1e-05,-1e-05,-0,1e-05
30.42,7,672.47521,7,-2e-05,6.99998,2e-05,2e-05,0.00166,2e-05,-2e-05,-0,2e-05
30.44,7,672.45949,7,-2e-05,6.99997,2e-05,2e-05,0.00201,2e-05,-2e-05,-0,2e-05
30.46,7,672.44896,7,-2e-05,6.99997,2e-05,2e-05,0.00208,2e-05,-2e-05,-0,2e-05
30.48,7,672.44325,7,-2e-05,6.99997,2e-05,2e-05,0.00196,2e-05,-2e-05,-0,2e-05
30.5,7,672.44201,7,-2e-05,6.99998,2e-05,2e-05,0.00172,2e-05,-2e-05,-0,2e-05
30.52,7,672.44488,7,-2e-05,6.99998,2e-05,2e-05,0.00143,2e-05,-2e-05,-0,2e-05
30.54,7,672.45156,7,-1e-05,6.99998,1e-05,1e-05,0.00113,1e-05,-1e-05,-0,1e-05
30.56,7,672.46176,7,-1e-05,6.99999,1e-05,1e-05,0.00085,1e-05,-1e-05,-0,1e-05
30.58,7,672.47523,7,-1e-05,6.99999,1e-05,1e-05,0.0006,1e-05,-1e-05,-0,1e-05
30.6,7,672.49176,7,-0,6.99999,0,0,0.00039,0,-0,-0,0
30.62,7,672.51114,7,-0,6.99999,0,0,0.00022,0,-0,-0,0
30.64,7,672.53317,7,-0,7,0,0,0.0001,0,-0,-0,0
30.66,7,672.55766,7,-0,7,0,0,1e-05,0,-0,-0,0
30.68,7,672.58438,7,0,7,-0,-0,0,-0,0,0,-0
30.7,7,672.61307,7,0,7,-0,-0,0,-0,0,0,-0
30.72,7,672.64345,7,0,7,-0,-0,0,-0,0,0,-0
30.74,7,672.67521,7,0,7,-0,-0,0,-0,0,0,-0
30.76,7,672.708,7,0,7,-0,-0,0,-0,0,0,-0
30.78,7,672.74148,7,0,7,-0,-0,0,-0,0,0,-0
30.8,7,672.77531,7,0,7,-0,-0,0,-0,0,0,-0
30.82,7,672.80914,7,0,7,-0,-0,0,-0,0,0,-0
30.84,7,672.84268,7,0,7,-0,-0,0,-0,0,0,-0
30.86,7,672.87568,7,0,7,-0,-0,0,-0,0,0,-0
30.88,7,672.90791,7,0,7,-0,-0,0,-0,0,0,-0
30.9,7,672.93921,7,0,7,-0,-0,0,-0,0,0,-0
30.92,7,672.96946,7,0,7,-0,-0,0,-0,0,0,-0
30.94,7,672.99858,7,0,7,-0,-0,0,-0,0,0,-0
30.96,7,673.02654,7,-0,7,0,0,0,0,-0,-0,0
30.98,7,673.05333,7,-0,7,0,0,0,0,-0,-0,0
31,7,673.07895,7,-0,7,0,0,0,0,-0,-0,0
31.02,7,673.10342,7,-0,7,0,0,0,0,-0,-0,0
31.04,7,673.12678,7,-0,7,0,0,0,0,-0,-0,0
31.06,7,673.14904,7,-0,7,0,0,0,0,-0,-0,0
31.08,7,673.17021,7,-0,7,0,0,0,0,-0,-0,0
31.1,7,673.19033,7,-0,7,0,0,0,0,-0,-0,0
31.12,7,673.20937,7,-0,7,0,0,0,0,-0,-0,0
31.14,7,673.22734,7,-0,7,0,0,0,0,-0,-0,0
31.16,7,673.24423,7,-0,7,0,0,0,0,-0,-0,0
31.18,7,673.26003,7,-0,7,0,0,0,0,-0,-0,0
31.2,7,673.27471,7,-0,7,0,0,0,0,-0,-0,0
31.22,7,673.28827,7,0,7,-0,-0,0,-0,0,-0,-0
31.24,7,673.3007,7,0,7,-0,-0,0,-0,0,0,-0
31.26,7,673.31201,7,0,7,-0,-0,0,-0,0,0,-0
31.28,7,673.32222,7,0,7,-0,-0,0,-0,0,0,-0
31.3,7,673.33134,7,0,7,-0,-0,0,-0,0,0,-0
31.32,7,673.33942,7,0,7,-0,-0,0,-0,0,0,-0
31.34,7,673.34651,7,0,7,-0,-0,0,-0,0,0,-0
31.36,7,673.35266,7,0,7,-0,-0,0,-0,0,0,-0
31.38,7,673.35794,7,0,7,-0,-0,0,-0,0,0,-0
31.4,7,673.36239,7,0,7,-0,-0,0,-0,0,0,-0
31.42,7,673.36609,7,0,7,-0,-0,0,-0,0,0,-0
31.44,7,673.36909,7,0,7,-0,-0,0,-0,0,0,-0
31.46,7,673.37142,7,0,7,-0,-0,0,-0,0,0,-0
31.48,7,673.37313,7,0,7,-0,-0,0,-0,0,0,-0
31.5,7,673.37424,7,-0,7,0,0,0,0,-0,0,0
31.52,7,673.37478,7,-0,7,0,0,0,0,-0,-0,0
31.54,7,673.37478,7,-0,7,0,0,0,0,-0,-0,0
31.56,7,673.37425,7,-0,7,0,0,0,0,-0,-0,0
31.58,7,673.37321,7,-0,7,0,0,0,0,-0,-0,0
31.6,7,673.37169,7,-0,7,0,0,0,0,-0,-0,0
31.62,7,673.36971,7,-0,7,0,0,0,0,-0,-0,0
31.64,7,673.36731,7,-0,7,0,0,0,0,-0,-0,0
31.66,7,673.36451,7,-0,7,0,0,0,0,-0,-0,0
31.68,7,673.36136,7,-0,7,0,0,0,0,-0,-0,0
31.7,7,673.3579,7,-0,7,0,0,0,0,-0,-0,0
31.72,7,673.35416,7,-0,7,0,0,0,0,-0,-0,0
31.74,7,673.3502,7,-0,7,0,0,0,0,-0,-0,0
31.76,7,673.34605,7,-0,7,0,0,0,0,-0,-0,0
31.78,7,673.34175,7,0,7,-0,-0,0,-0,0,-0,-0
31.8,7,673.33732,7,0,7,-0,-0,0,-0,0,0,-0
31.82,7,673.3328,7,0,7,-0,-0,0,-0,0,0,-0
31.84,7,673.32821,7,0,7,-0,-0,0,-0,0,0,-0
31.86,7,673.32355,7,0,7,-0,-0,0,-0,0,0,-0
