T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.94,0.04319,-0.00275,-0.04782,-1.32371,0.15754,0.33624,-0.38627,-0.53564,0.17485,-0.13934,0.38002,0,-0.00015,-0.03497,0.73389,0.61175,0.26616,0.02603,-0.46722,0.02946,-0.09587,-0.0003,-0.14872,0.77199,0.1405,0.13472,0.15572,0.76748,-0.35353,-0.39183,0.22663,-0.08632,-0.0314,0.11839,0.45516,-0.08909,-0.2192,0.58552,1.91091,1.38378
40.96,0.04437,-0.00362,-0.04633,-1.20195,0.16542,0.32388,-0.36618,-0.49609,0.1067,-0.13451,0.31838,0,0.006,-0.09986,0.74624,0.61824,0.4717,0.02794,-0.47213,0.03102,-0.16024,-0.00459,-0.16901,0.70294,0.10267,0.15317,0.14239,0.6988,-0.32514,-0.39357,0.23663,-0.07266,-0.02388,0.07654,0.50119,-0.01822,-0.24286,-0.1349,3.73046,2.17914
40.98,0.04437,-0.00433,-0.04428,-1.06418,0.16499,0.30481,-0.33224,-0.44593,0.04,-0.11989,0.24748,0,0.01768,-0.16762,0.72842,0.60757,0.71522,0.02004,-0.45503,0.03756,-0.22044,-0.00757,-0.19312,0.56995,0.03249,0.17344,0.13061,0.60741,-0.30593,-0.38015,0.2358,-0.05786,-0.01638,0.04158,0.52197,0.03959,-0.25097,-0.77659,4.77942,2.55826
41,0.04313,-0.00481,-0.04172,-0.91646,0.15766,0.28061,-0.28665,-0.38706,-0.02317,-0.09994,0.16946,0,0.03368,-0.23312,0.68512,0.58193,0.98918,0.00074,-0.4167,0.05156,-0.2728,-0.00871,-0.22542,0.3787,-0.07014,0.19199,0.12009,0.50045,-0.29354,-0.35557,0.22596,-0.04295,-0.00934,0.01683,0.51748,0.08217,-0.24416,-1.30542,4.99022,2.50142
41.02,0.0407,-0.00505,-0.03869,-0.76488,0.14501,0.25286,-0.23206,-0.32174,-0.08124,-0.07887,0.08624,0,0.0528,-0.29134,0.6217,0.54403,1.28162,-0.03069,-0.35906,0.07586,-0.31452,-0.00748,-0.27128,0.1385,-0.20303,0.2043,0.11047,0.38624,-0.2845,-0.32384,0.20909,-0.02892,-0.00317,0.00361,0.49016,0.10953,-0.22426,-1.70545,4.42561,2.05585
41.04,0.03718,-0.00503,-0.03527,-0.61509,0.12856,0.2231,-0.1714,-0.25242,-0.13317,-0.06022,-0.00059,0,0.07408,-0.33774,0.54378,0.49696,1.57592,-0.07391,-0.28498,0.11323,-0.34387,-0.00337,-0.33666,-0.1388,-0.36135,0.20515,0.10142,0.27343,-0.27471,-0.28855,0.18714,-0.0166,0.0018,0.00121,0.44449,0.12355,-0.19405,-1.97797,3.26363,1.32641
41.06,0.03278,-0.00475,-0.03157,-0.47201,0.10972,0.19278,-0.10765,-0.18161,-0.1784,-0.04657,-0.08976,0,0.0968,-0.36853,0.4567,0.44406,1.85124,-0.12725,-0.19808,0.16597,-0.36037,0.00401,-0.42761,-0.44015,-0.53737,0.18884,0.09267,0.17005,-0.26007,-0.25267,0.16192,-0.00669,0.00533,0.00734,0.38622,0.12737,-0.15692,-2.13686,1.75899,0.45443
41.08,0.02773,-0.00424,-0.02769,-0.33962,0.08974,0.1632,-0.04364,-0.11182,-0.21681,-0.03942,-0.1802,0,0.12054,-0.38089,0.36523,0.38891,2.0834,-0.18775,-0.10244,0.2353,-0.36478,0.0149,-0.54958,-0.7525,-0.72034,0.14968,0.08407,0.08248,-0.23726,-0.21841,0.13498,0.00039,0.0073,0.01879,0.32151,0.12455,-0.11653,-2.20212,0.1923,-0.40941
41.1,0.02234,-0.00353,-0.02373,-0.22086,0.06963,0.13555,0.018,-0.04547,-0.24858,-0.03925,-0.27095,0,0.14506,-0.37312,0.27342,0.3353,2.24667,-0.25111,-0.00249,0.32097,-0.35903,0.02928,-0.7067,-1.06371,-0.89652,0.0825,0.07555,0.01477,-0.20435,-0.18724,0.10764,0.00446,0.00772,0.03217,0.25612,0.11827,-0.07641,-2.19365,-1.17962,-1.13112
41.12,0.0169,-0.00266,-0.01983,-0.11763,0.05028,0.1109,0.07496,0.01521,-0.27413,-0.0456,-0.36097,-0,0.17034,-0.34463,0.18462,0.28725,2.3162,-0.31206,0.09717,0.42095,-0.34609,0.04685,-0.90114,-1.36318,-1.04976,-0.01672,0.06712,-0.03173,-0.16119,-0.15993,0.08101,0.00564,0.00673,0.04453,0.19478,0.11086,-0.0397,-2.127,-2.161,-1.61241
41.14,0.0117,-0.00169,-0.01609,-0.03088,0.03239,0.09012,0.12529,0.06822,-0.29403,-0.0573,-0.44908,-0,0.19645,-0.29584,0.10171,0.24908,2.27123,-0.36468,0.19173,0.53135,-0.32955,0.06702,-1.13232,-1.64202,-1.16232,-0.15006,0.05885,-0.05822,-0.1094,-0.13665,0.05598,0.00428,0.0046,0.0537,0.14089,0.10358,-0.00888,-2.0118,-2.63648,-1.80001
41.16,0.00701,-0.00068,-0.01263,0.03923,0.01653,0.07387,0.16743,0.1119,-0.30888,-0.07276,-0.53384,-0,0.22355,-0.22797,0.02733,0.22531,2.09855,-0.40307,0.27615,0.64659,-0.3133,0.08891,-1.39646,-1.89291,-1.21632,-0.3169,0.05078,-0.06789,-0.05206,-0.11716,0.03326,0.00093,0.00164,0.05842,0.09641,0.0967,0.01432,-1.8529,-2.57287,-1.68541
41.18,0.00303,0.00032,-0.00954,0.09326,0.00315,0.06254,0.20019,0.14504,-0.31934,-0.09023,-0.6136,-0,0.25189,-0.14284,-0.03581,0.22072,1.79571,-0.42201,0.34516,0.75974,-0.301,0.11141,-1.68611,-2.10988,-1.19537,-0.51319,0.04292,-0.06524,0.00683,-0.10091,0.01338,-0.00374,-0.00175,0.05833,0.06206,0.08986,0.02903,-1.653,-2.00805,-1.29783
41.2,-7e-05,0.00128,-0.00686,0.13225,-0.00742,0.05618,0.22284,0.16696,-0.3261,-0.10807,-0.68643,-0,0.28176,-0.04261,-0.08469,0.24019,1.37305,-0.41759,0.39321,0.86304,-0.29574,0.13318,-1.99012,-2.28788,-1.0864,-0.73102,0.03522,-0.05522,0.06295,-0.0872,-0.00328,-0.009,-0.00519,0.05377,0.03751,0.08246,0.03521,-1.41571,-1.03273,-0.69353
41.22,-0.00224,0.00215,-0.00464,0.15767,-0.01499,0.05452,0.23509,0.17754,-0.3298,-0.12484,-0.75024,-0,0.31351,0.0703,-0.1159,0.28858,0.85379,-0.38773,0.41468,0.94843,-0.29964,0.15275,-2.29384,-2.42245,-0.88141,-0.95853,0.0276,-0.04261,0.11218,-0.07532,-0.01648,-0.01415,-0.00834,0.04559,0.0217,0.07397,0.03358,-1.14774,0.23012,0.05574
41.24,-0.00348,0.00291,-0.00287,0.17125,-0.01953,0.05696,0.23713,0.17724,-0.3311,-0.13948,-0.80274,-0,0.34753,0.19337,-0.12583,0.37046,0.27176,-0.33249,0.40415,1.00814,-0.31371,0.16855,-2.57973,-2.50929,-0.5788,-1.18036,0.01998,-0.03152,0.1511,-0.06469,-0.02614,-0.01855,-0.01088,0.03494,0.01308,0.06415,0.0255,-0.8595,1.64481,0.87344
41.26,-0.00389,0.00354,-0.0015,0.17496,-0.0212,0.06266,0.22965,0.16704,-0.33058,-0.1512,-0.84156,-0,0.38414,0.32395,-0.11099,0.48989,-0.3327,-0.25414,0.35681,1.03536,-0.33767,0.17896,-2.8284,-2.54398,-0.18452,-1.37863,0.01237,-0.02513,0.17728,-0.0549,-0.03227,-0.02168,-0.01259,0.02307,0.00985,0.0532,0.01275,-0.5643,3.07966,1.68714
41.28,-0.00363,0.00402,-0.00047,0.1709,-0.02041,0.07057,0.21389,0.14835,-0.32876,-0.15948,-0.86435,-0,0.42358,0.45928,-0.06842,0.65013,-0.91789,-0.15702,0.26908,1.02482,-0.36995,0.18241,-3.01996,-2.52191,0.28752,-1.53433,0.00499,-0.02558,0.18952,-0.04582,-0.03501,-0.02316,-0.01331,0.01125,0.01013,0.04168,-0.00263,-0.27659,4.41956,2.43507
41.3,-0.00294,0.00432,0.00032,0.16129,-0.01786,0.07959,0.19161,0.12294,-0.32605,-0.16397,-0.86893,-0,0.46585,0.59641,0.00377,0.85353,-1.44563,-0.04716,0.1393,0.97336,-0.40787,0.1774,-3.13557,-2.43845,0.81542,-1.62912,-0.0017,-0.03396,0.18791,-0.03763,-0.03458,-0.02278,-0.01296,0.00069,0.01205,0.03045,-0.01856,-0.00998,5.57387,3.06986
41.32,-0.00207,0.00443,0.001,0.14837,-0.01453,0.08861,0.16511,0.09282,-0.32277,-0.16437,-0.85356,-0,0.51055,0.73207,0.10596,1.10148,-1.885,0.06831,-0.03165,0.88034,-0.44777,0.16266,-3.15899,-2.28924,1.37036,-1.64719,-0.00685,-0.05038,0.17383,-0.03078,-0.03131,-0.02048,-0.01157,-0.00746,0.01389,0.02057,-0.03308,0.22424,6.47902,3.55963
41.34,-0.00131,0.00433,0.0017,0.1343,-0.01173,0.09661,0.13708,0.06005,-0.31907,-0.16042,-0.81709,-0,0.55669,0.86255,0.23673,1.39457,-2.21463,0.18196,-0.23971,0.74771,-0.48534,0.13721,-3.07795,-2.07062,1.91847,-1.5772,-0.00928,-0.07406,0.14986,-0.02596,-0.02561,-0.0164,-0.00922,-0.01206,0.01414,0.01315,-0.04449,0.41794,7.09648,3.88645
41.36,-0.00091,0.004,0.00252,0.12103,-0.01097,0.10275,0.11042,0.02664,-0.31493,-0.15178,-0.75915,-0,0.60239,0.9836,0.39274,1.73283,-2.42335,0.28705,-0.47729,0.57999,-0.51601,0.10045,-2.88531,-1.78017,2.42357,-1.41406,-0.00744,-0.10339,0.11947,-0.024,-0.018,-0.01082,-0.00609,-0.01188,0.01157,0.00922,-0.05148,0.56628,7.40769,4.04325
41.38,-0.0011,0.00343,0.00357,0.11021,-0.01386,0.10639,0.08803,-0.00565,-0.31014,-0.13815,-0.68039,-0,0.64471,1.09035,0.56876,2.11602,-2.50988,0.37833,-0.73308,0.38402,-0.53535,0.05232,-2.58015,-1.41748,2.8505,-1.16027,0.00038,-0.1361,0.08677,-0.02571,-0.00905,-0.00414,-0.0024,-0.00568,0.00527,0.0096,-0.05322,0.66734,7.40811,4.03032
41.4,-0.00198,0.00261,0.00491,0.103,-0.02193,0.10716,0.07245,-0.0354,-0.30421,-0.11936,-0.58255,-0,0.67949,1.17733,0.75799,2.54393,-2.48165,0.4527,-0.99229,0.16856,-0.5395,-0.00658,-2.16846,-0.98501,3.16829,-0.82668,0.01581,-0.16941,0.05607,-0.03175,0.00057,0.00313,0.00159,0.00775,-0.00524,0.01478,-0.0494,0.72161,7.10242,3.85256
41.42,-0.00359,0.00156,0.00654,0.10006,-0.03628,0.10492,0.06554,-0.06162,-0.29642,-0.09557,-0.46839,-0,0.70133,1.23861,0.95259,3.01627,-2.3531,0.50932,-1.23735,-0.05617,-0.52557,-0.07483,-1.66328,-0.48905,3.35293,-0.43205,0.03998,-0.20018,0.03148,-0.04243,0.0102,0.01043,0.00559,0.02927,-0.01997,0.02479,-0.04031,0.73146,6.50213,3.51799
41.44,-0.00585,0.00032,0.00841,0.10147,-0.05725,0.09975,0.06803,-0.08382,-0.28575,-0.06752,-0.34157,-0,0.70368,1.26789,1.1444,3.53242,-2.14358,0.5493,-1.44912,-0.27923,-0.49195,-0.15013,-1.0841,0.05952,3.38938,-0.0014,0.07307,-0.22521,0.01634,-0.05751,0.01915,0.01719,0.0093,0.05899,-0.03835,0.0391,-0.02681,0.70085,5.62595,3.03796
41.46,-0.00857,-0.00105,0.01041,0.10674,-0.08412,0.09188,0.07925,-0.10191,-0.27091,-0.03686,-0.20625,-0,0.67914,1.25889,1.32585,4.09082,-1.87516,0.57499,-1.60852,-0.48977,-0.43845,-0.22916,-0.45557,0.64472,3.27276,0.43657,0.11376,-0.24151,0.0128,-0.07609,0.02682,0.02292,0.01247,0.09584,-0.05921,0.0566,-0.0103,0.63509,4.50249,2.42855
41.48,-0.01149,-0.00244,0.01239,0.1149,-0.11481,0.08159,0.09686,-0.11621,-0.2504,-0.00623,-0.06679,-0,0.62002,1.20575,1.49081,4.68831,-1.57048,0.58914,-1.69847,-0.67793,-0.36649,-0.30759,0.19416,1.24533,3.00893,0.85266,0.15893,-0.24667,0.02139,-0.09651,0.03271,0.02721,0.0149,0.13715,-0.08081,0.07557,0.00741,0.5408,3.17394,1.71262
41.5,-0.01428,-0.00373,0.01416,0.12459,-0.14592,0.06918,0.11703,-0.12731,-0.22267,0.0207,0.07253,-0,0.51902,1.10368,1.63516,5.31922,-1.251,0.59424,-1.70575,-0.83564,-0.27911,-0.38013,0.83536,1.83521,2.61422,1.22015,0.20366,-0.23907,0.04085,-0.11644,0.03652,0.02981,0.01646,0.17864,-0.10091,0.09382,0.0242,0.42568,1.69882,0.92132
41.52,-0.0166,-0.00476,0.01552,0.13427,-0.17304,0.05491,0.13479,-0.13593,-0.18636,0.03953,0.20754,-0,0.37022,0.94966,1.75688,5.9743,-0.9356,0.59217,-1.6224,-0.95732,-0.18084,-0.44067,1.43865,2.38434,2.11426,1.51718,0.24163,-0.21817,0.06824,-0.13311,0.0381,0.03063,0.01709,0.21469,-0.11703,0.10887,0.03793,0.29805,0.15202,0.09422
41.54,-0.01814,-0.00541,0.01628,0.14245,-0.19141,0.03898,0.14488,-0.14274,-0.14059,0.04577,0.33412,-0,0.1701,0.74312,1.85563,6.63959,-0.63954,0.58419,-1.44669,-1.04023,-0.07739,-0.48258,1.97698,2.86059,1.5416,1.7283,0.26608,-0.18457,0.09943,-0.14367,0.03752,0.02976,0.01684,0.23919,-0.12673,0.11829,0.04665,0.16603,-1.37893,-0.72262
41.56,-0.01867,-0.00556,0.0163,0.14787,-0.1968,0.02157,0.14277,-0.14815,-0.08536,0.03556,0.44803,0,-0.08132,0.48662,1.93191,7.29535,-0.37385,0.57138,-1.18344,-1.0847,0.02477,-0.49922,2.42755,3.2323,0.93269,1.84514,0.27105,-0.13998,0.12971,-0.14573,0.03502,0.02741,0.01581,0.24663,-0.12807,0.12014,0.04895,0.03655,-2.80089,-1.48036
41.58,-0.01809,-0.00517,0.01555,0.14979,-0.18642,0.00281,0.12569,-0.15224,-0.02176,0.0065,0.54468,0,-0.37961,0.18641,1.98612,7.91574,-0.1451,0.55512,-0.84395,-1.09396,0.11902,-0.48452,2.77356,3.47136,0.32442,1.86653,0.2527,-0.08716,0.15466,-0.13785,0.03096,0.02393,0.01415,0.23322,-0.11999,0.11329,0.04423,-0.08574,-4.02364,-2.13189
41.6,-0.01645,-0.00425,0.01406,0.14808,-0.15961,-0.01715,0.09338,-0.15459,0.04786,-0.04175,0.61911,0,-0.71522,-0.14731,2.01785,8.46901,0.04424,0.53749,-0.44551,-1.07376,0.19926,-0.43392,3.00553,3.55656,-0.24892,1.79806,0.21023,-0.02967,0.17075,-0.11985,0.02579,0.01967,0.01204,0.19787,-0.10254,0.09773,0.03281,-0.19917,-4.96778,-2.636
41.62,-0.01392,-0.0029,0.012,0.14326,-0.11807,-0.03811,0.04825,-0.15437,0.11999,-0.10737,0.66618,0,-1.07352,-0.50048,2.02553,8.91871,0.19499,0.52144,-0.01051,-1.03151,0.26061,-0.34527,3.12181,3.47651,-0.75817,1.65111,0.14625,0.02839,0.17583,-0.09295,0.02,0.01506,0.0097,0.14248,-0.07701,0.07459,0.01599,-0.30529,-5.57035,-2.96031
41.64,-0.01081,-0.00128,0.00959,0.13633,-0.06552,-0.05977,-0.00502,-0.15046,0.19037,-0.18663,0.68093,0,-1.43541,-0.85581,2.00644,9.22554,0.30989,0.51045,0.43497,-0.97505,0.30004,-0.21988,3.12824,3.23191,-1.18096,1.44156,0.06634,0.08279,0.1692,-0.05954,0.01409,0.01046,0.0073,0.07162,-0.04571,0.04603,-0.00422,-0.4084,-5.78728,-3.08256
41.66,-0.00746,0.00042,0.00711,0.12854,-0.00702,-0.08176,-0.06046,-0.14171,0.25454,-0.27462,0.65926,0,-1.77869,-1.19403,1.95728,9.35019,0.39204,0.50787,0.86303,-0.91129,0.31697,-0.0633,3.03713,2.83692,-1.50265,1.18808,-0.02204,0.12961,0.15143,-0.0227,0.00848,0.00621,0.00501,-0.00832,-0.01156,0.01478,-0.02542,-0.51454,-5.59373,-2.99066
41.68,-0.0042,0.00203,0.00485,0.12111,0.05209,-0.10359,-0.112,-0.12715,0.30857,-0.36617,0.59868,0,-2.07993,-1.49539,1.87494,9.25696,0.44345,0.51623,1.24598,-0.84496,0.31359,0.11423,2.86573,2.31939,-1.71671,0.91048,-0.11094,0.16563,0.12404,0.01434,0.00354,0.00259,0.00298,-0.09033,0.02234,-0.01629,-0.04529,-0.63019,-4.98363,-2.68239
41.7,-0.00129,0.00338,0.00302,0.11493,0.10703,-0.12471,-0.15458,-0.1063,0.3496,-0.45664,0.499,0,-2.3166,-1.74153,1.75739,8.91786,0.46395,0.53654,1.55849,-0.77791,0.29479,0.2981,2.63461,1.71964,-1.82442,0.62807,-0.19318,0.18871,0.08907,0.04878,-0.00046,-0.00024,0.00129,-0.16791,0.05321,-0.04459,-0.06191,-0.76078,-3.97007,-2.16548
41.72,0.00114,0.00437,0.00179,0.11045,0.15424,-0.14447,-0.1849,-0.07927,0.37629,-0.54251,0.36283,0,-2.46924,-1.91719,1.60441,8.31623,0.45083,0.56804,1.77946,-0.7091,0.26768,0.47059,2.3658,1.08721,-1.83399,0.35832,-0.26336,0.198,0.0488,0.07861,-0.0034,-0.00218,-0,-0.23588,0.07889,-0.06818,-0.07407,-0.90942,-2.58727,-1.45849
41.74,0.00306,0.00496,0.00125,0.10762,0.19166,-0.16222,-0.20166,-0.04688,0.38885,-0.62153,0.19568,0,-2.52343,-2.01193,1.4179,7.44951,0.39926,0.60832,1.89369,-0.63545,0.2404,0.61316,2.08087,0.47567,-1.75919,0.11562,-0.31823,0.19388,0.00549,0.1027,-0.00523,-0.00322,-0.00088,-0.29084,0.09802,-0.08587,-0.08127,-1.07581,-0.89402,-0.5925
41.76,0.00451,0.00515,0.00139,0.10593,0.21862,-0.17733,-0.20537,-0.01052,0.38889,-0.69256,0.00574,0,-2.47142,-2.02143,1.20189,6.33099,0.30344,0.65375,1.89317,-0.55333,0.2208,0.70934,1.79902,-0.06407,-1.61751,-0.08955,-0.35657,0.17786,-0.03873,0.12078,-0.00601,-0.00342,-0.00136,-0.33109,0.11001,-0.09726,-0.08369,-1.25534,1.02234,0.38694
41.78,0.00563,0.00499,0.00214,0.10458,0.23555,-0.1892,-0.19789,0.02795,0.37906,-0.7552,-0.19665,0,-2.31342,-1.94847,0.96228,4.99054,0.15815,0.70026,1.77808,-0.46011,0.21485,0.74779,1.53561,-0.49056,-1.42833,-0.25125,-0.37886,0.15231,-0.08186,0.13321,-0.00588,-0.00291,-0.0015,-0.35643,0.11495,-0.10254,-0.08202,-1.43855,3.04326,1.41851
41.8,0.00652,0.00454,0.0034,0.10266,0.24357,-0.19741,-0.18184,0.06639,0.36264,-0.80942,-0.39973,0,-2.0581,-1.80308,0.70635,3.474,-0.0396,0.74401,1.55711,-0.35566,0.22563,0.72446,1.30113,-0.77736,-1.21117,-0.36814,-0.38671,0.12017,-0.12204,0.14072,-0.00505,-0.00184,-0.00136,-0.36776,0.11343,-0.10239,-0.07719,-1.61058,5.02004,2.42586
41.82,0.0073,0.00388,0.00503,0.09924,0.24417,-0.20166,-0.16008,0.10261,0.34311,-0.85516,-0.59119,0,-1.72202,-1.60166,0.44217,1.84079,-0.2892,0.78198,1.24708,-0.24293,0.25276,0.64344,1.10094,-0.91613,-0.98422,-0.44299,-0.38236,0.08468,-0.15759,0.14423,-0.00372,-0.00041,-0.00103,-0.36671,0.1064,-0.09779,-0.07023,-1.75099,6.78069,3.32133
41.84,0.00803,0.00308,0.00686,0.09355,0.23891,-0.20184,-0.13542,0.13452,0.32376,-0.89214,-0.75924,-0,-1.32795,-1.36498,0.17777,0.15923,-0.5855,0.81222,0.87153,-0.12775,0.29271,0.51607,0.93571,-0.91658,-0.76315,-0.48169,-0.36834,0.04906,-0.18702,0.1446,-0.00214,0.00116,-0.0006,-0.35536,0.09503,-0.08984,-0.06211,-1.83382,8.14381,4.01327
41.86,0.00874,0.00222,0.00874,0.085,0.22934,-0.198,-0.11036,0.16036,0.30729,-0.91979,-0.89367,-0,-0.9022,-1.11525,-0.07965,-1.49968,-0.91844,0.83379,0.45862,-0.01783,0.33972,0.35857,0.80235,-0.80375,-0.56019,-0.4919,-0.34721,0.01631,-0.20916,0.14265,-0.00052,0.00269,-0.00015,-0.33609,0.08063,-0.0797,-0.05367,-1.82857,8.93833,4.41642
41.88,0.00944,0.00135,0.0105,0.07319,0.2169,-0.19036,-0.08708,0.17886,0.29567,-0.93725,-0.98683,-0,-0.47168,-0.87311,-0.32451,-3.06902,-1.27309,0.84658,0.03855,0.07877,0.38709,0.18906,0.69531,-0.61347,-0.38369,-0.48155,-0.32147,-0.01102,-0.22326,0.13908,0.00094,0.00397,0.00024,-0.31141,0.06458,-0.06846,-0.04557,-1.70246,9.02654,4.46369
41.9,0.01012,0.00056,0.01197,0.05799,0.20294,-0.1793,-0.0674,0.18929,0.2899,-0.94357,-1.03433,-0,-0.06121,-0.65498,-0.55332,-4.49177,-1.63,0.85082,-0.35902,0.15506,0.42845,0.02457,0.60794,-0.3869,-0.23804,-0.45764,-0.29347,-0.03099,-0.22907,0.13445,0.00208,0.00485,0.00049,-0.28391,0.04824,-0.05713,-0.03832,-1.42455,8.32602,4.11716
41.92,0.01073,-0.00011,0.01302,0.03949,0.18869,-0.16527,-0.05275,0.19155,0.29003,-0.93776,-1.03534,-0,0.30847,-0.47138,-0.76477,-5.72471,-1.96597,0.84662,-0.70731,0.20624,0.4587,-0.12117,0.53356,-0.16508,-0.12406,-0.42547,-0.26537,-0.04237,-0.22688,0.12926,0.0028,0.00518,0.00056,-0.2561,0.03293,-0.04656,-0.03222,-0.9718,6.82665,3.37606
41.94,0.01126,-0.00059,0.01352,0.01808,0.17515,-0.14887,-0.04413,0.18609,0.29523,-0.91888,-0.99222,-0,0.62175,-0.32655,-0.95937,-6.73986,-2.25513,0.83334,-0.98439,0.23027,0.47456,-0.23893,0.46633,0.01607,-0.03987,-0.38843,-0.23895,-0.04472,-0.21745,0.12383,0.00304,0.00489,0.00042,-0.23021,0.01976,-0.03741,-0.02739,-0.33665,4.59961,2.28033
41.96,0.01166,-0.00085,0.01338,-0.00562,0.16303,-0.1307,-0.04196,0.17384,0.3039,-0.88603,-0.90991,-0,0.86852,-0.21901,-1.13882,-7.52408,-2.47039,0.80911,-1.1747,0.22793,0.47459,-0.32413,0.40163,0.12975,0.01813,-0.34822,-0.21548,-0.03838,-0.20189,0.11835,0.00278,0.00394,4e-05,-0.20787,0.00956,-0.03007,-0.02379,0.46532,1.79749,0.90943
41.98,0.0119,-0.00088,0.01258,-0.03067,0.15257,-0.1114,-0.04599,0.15604,0.31396,-0.8384,-0.79494,-0,1.0439,-0.14292,-1.3052,-8.07743,-2.58559,0.77052,-1.27006,0.20237,0.45895,-0.37628,0.33629,0.16115,0.05411,-0.30543,-0.19551,-0.02447,-0.18149,0.11276,0.00207,0.00236,-0.00054,-0.18994,0.00274,-0.02464,-0.02116,1.38981,-1.35454,-0.62327
42,0.01189,-0.00068,0.01113,-0.05595,0.14352,-0.09158,-0.05525,0.13413,0.32304,-0.77526,-0.65463,-0,1.14772,-0.08985,-1.46024,-8.41091,-2.57798,0.71277,-1.27011,0.15858,0.42906,-0.39801,0.26857,0.10859,0.07195,-0.26021,-0.17877,-0.00473,-0.15756,0.1068,0.00095,0.00023,-0.00131,-0.17625,-0.00075,-0.02095,-0.01908,2.36286,-4.5769,-2.1804
42.02,0.0116,-0.00031,0.00912,-0.08012,0.13513,-0.07182,-0.0681,0.10964,0.32877,-0.69609,-0.4963,-0,1.18385,-0.05042,-1.60471,-8.5439,-2.43115,0.63022,-1.18185,0.10266,0.38716,-0.39402,0.19806,-0.01717,0.07465,-0.21284,-0.16426,0.01862,-0.13135,0.10002,-0.00048,-0.0023,-0.00222,-0.16573,-0.00142,-0.01855,-0.01698,3.28676,-7.56322,-3.61431
42.04,0.01093,0.00018,0.00667,-0.10182,0.12631,-0.05267,-0.08243,0.08409,0.32899,-0.60063,-0.32677,-0,1.1595,-0.01584,-1.73808,-8.50144,-2.13806,0.51737,-1.01838,0.04112,0.33604,-0.37004,0.12547,-0.19567,0.06427,-0.16403,-0.15039,0.0431,-0.10395,0.09188,-0.00211,-0.00506,-0.0032,-0.15652,-0.00014,-0.01681,-0.01427,4.05322,-10.01629,-4.7842
42.06,0.00985,0.00068,0.00394,-0.11978,0.11579,-0.03458,-0.0959,0.05892,0.32201,-0.48903,-0.15207,-0,1.08456,0.02104,-1.85847,-8.31172,-1.70377,0.37024,-0.79706,-0.01971,0.27876,-0.33201,0.05246,-0.40072,0.04219,-0.11498,-0.13531,0.06632,-0.07628,0.08182,-0.00385,-0.00789,-0.0042,-0.14635,0.00205,-0.01504,-0.01039,4.56167,-11.6883,-5.57466
42.08,0.00832,0.00111,0.0011,-0.13298,0.1024,-0.01799,-0.10634,0.03543,0.30673,-0.36192,0.0227,-0,0.97102,0.0649,-1.96284,-8.00421,-1.14736,0.18765,-0.53741,-0.07427,0.21849,-0.28552,-0.01868,-0.60508,0.00957,-0.06735,-0.11726,0.0862,-0.04911,0.06949,-0.00557,-0.01062,-0.00516,-0.13299,0.0041,-0.01264,-0.00494,4.73865,-12.41821,-5.91241
42.1,0.00635,0.00138,-0.00168,-0.14081,0.08527,-0.00321,-0.11198,0.01477,0.28277,-0.2206,0.1933,-0,0.83234,0.11772,-2.04745,-7.60817,-0.50228,-0.02772,-0.25916,-0.11811,0.15837,-0.23541,-0.08526,-0.78465,-0.03213,-0.02295,-0.09491,0.10123,-0.02307,0.05477,-0.00718,-0.01309,-0.00604,-0.11464,0.00518,-0.00914,0.00226,4.55288,-12.1573,-5.77756
42.12,0.004,0.00145,-0.00426,-0.14308,0.06399,0.00949,-0.11172,-0.00212,0.2505,-0.06717,0.35621,0,0.6827,0.17882,-2.10829,-7.15147,0.18582,-0.26897,0.01935,-0.14813,0.1014,-0.18555,-0.14451,-0.92144,-0.0809,0.01645,-0.06762,0.11053,0.00125,0.03789,-0.0086,-0.01523,-0.00683,-0.09025,0.00471,-0.00435,0.01109,4.02166,-10.97525,-5.20572
42.14,0.00136,0.00128,-0.00653,-0.14002,0.0387,0.01992,-0.10517,-0.01451,0.21096,0.0955,0.50843,0,0.53596,0.24534,-2.14163,-6.65938,0.86368,-0.52534,0.28223,-0.16261,0.05021,-0.13883,-0.19391,-1.00494,-0.13407,0.04937,-0.0355,0.11384,0.02332,0.0194,-0.00977,-0.01696,-0.00749,-0.05966,0.0025,0.0017,0.02121,3.20664,-9.04406,-4.27994
42.16,-0.00146,0.00087,-0.00841,-0.13221,0.01004,0.02801,-0.09264,-0.02189,0.16568,0.26376,0.64732,0,0.40462,0.31304,-2.14446,-6.15337,1.47722,-0.78339,0.51669,-0.16118,0.00689,-0.09715,-0.23152,-1.03211,-0.18856,0.07486,0.0006,0.11138,0.0426,0.00012,-0.01062,-0.01826,-0.00802,-0.02359,-0.00136,0.00874,0.03207,2.20063,-6.60398,-3.11459
42.18,-0.00433,0.00025,-0.00985,-0.12047,-0.02093,0.03378,-0.07498,-0.02404,0.11653,0.43332,0.77048,0,0.29872,0.37714,-2.11498,-5.65038,1.97879,-1.02847,0.71337,-0.14462,-0.0272,-0.0616,-0.25625,-1.00625,-0.24119,0.0926,0.03924,0.10366,0.05854,-0.01899,-0.01112,-0.01911,-0.00843,0.01646,-0.00655,0.01637,0.04301,1.10978,-3.92109,-1.83541
