T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37,0.43325,-0.31714,-0.16497,2.75553,-1.66441,1.0449,1.36855,-0.09383,1.56719,-0.72,0.37289,0,-2.09864,-0.33712,-1.45378,2.02976,-3.43827,-0.99947,0.17119,-5.12349,-2.67407,3.06773,1.10084,1.74643,-0.78912,-0.25948,-5.75695,-1.95732,7.88997,13.30725,-2.4526,1.67973,0.83128,2.50848,-0.04601,-0.35396,-0.25018,-0.05654,-0.35788,-0.18246
37.02,0.38676,-0.31176,-0.18935,2.76617,-1.56173,1.06835,1.28187,-0.07306,1.43349,-0.68553,0.35223,0,-2.17887,-0.44318,-1.27297,1.88968,-2.26826,-1.4996,0.18399,-4.92723,-2.97449,2.94616,0.83558,1.64014,-1.17997,-0.20787,-5.37334,-2.45986,8.27091,8.60973,-2.28516,1.70788,0.858,2.46102,-0.14403,-0.95651,-0.40367,-0.05541,-0.26511,-0.13342
37.04,0.35444,-0.29929,-0.22024,2.8089,-1.43169,1.04114,1.15465,-0.01806,1.23938,-0.64712,0.34497,0,-2.31657,-0.56411,-1.16415,1.67115,-1.16998,-1.93337,0.23162,-4.53026,-3.19625,2.79515,0.56209,1.30401,-1.64795,-0.13463,-4.90808,-2.86711,8.35154,3.71861,-2.00987,1.69298,0.86572,2.41382,-0.20979,-1.60194,-0.55398,-0.06743,-0.16349,-0.07978
37.06,0.33673,-0.28126,-0.2603,2.88744,-1.283,0.97014,0.99358,0.06462,0.9939,-0.60765,0.34932,0,-2.51452,-0.69501,-1.1385,1.36933,-0.24822,-2.26037,0.31216,-3.94848,-3.34476,2.62993,0.29196,0.74728,-2.17056,-0.04668,-4.40793,-3.16079,8.09832,-1.13793,-1.63934,1.64276,0.85774,2.37737,-0.23784,-2.23999,-0.70678,-0.09085,-0.05743,-0.0238
37.08,0.33358,-0.25942,-0.31141,3.00036,-1.12434,0.86547,0.80505,0.16666,0.70846,-0.56914,0.36191,0,-2.76918,-0.82955,-1.20287,0.97476,0.41478,-2.44783,0.41916,-3.20601,-3.4252,2.46348,0.03412,0.02965,-2.70259,0.04482,-3.91484,-3.32676,7.49245,-5.74062,-1.18944,1.56311,0.83612,2.359,-0.22576,-2.8171,-0.86402,-0.12348,0.04864,0.03231
37.1,0.34455,-0.23544,-0.37433,3.14038,-0.96414,0.7398,0.59471,0.27872,0.39678,-0.53229,0.37805,0,-3.07016,-0.96041,-1.35935,0.47259,0.77061,-2.4753,0.54214,-2.33417,-3.44139,2.30543,-0.20605,-0.74592,-3.18182,0.12631,-3.46215,-3.35555,6.53449,-9.89157,-0.67868,1.45697,0.80121,2.36271,-0.17458,-3.281,-1.02316,-0.16321,0.15073,0.08655
37.12,0.36893,-0.21083,-0.44854,3.29455,-0.81035,0.60741,0.36723,0.39121,0.07456,-0.49612,0.39198,0,-3.40009,-1.07969,-1.60489,-0.15679,0.81104,-2.33784,0.66759,-1.37018,-3.39541,2.16154,-0.42691,-1.44991,-3.53844,0.18401,-3.07191,-3.24276,5.24797,-13.42434,-0.12767,1.32412,0.75155,2.38938,-0.08901,-3.58536,-1.17703,-0.20832,0.2456,0.13733
37.14,0.40587,-0.18677,-0.5321,3.44514,-0.67026,0.4831,0.12629,0.49498,-0.24121,-0.4579,0.3974,-0,-3.7351,-1.17929,-1.93119,-0.93564,0.56816,-2.04697,0.78048,-0.35551,-3.28788,2.03386,-0.63015,-1.95087,-3.7073,0.20655,-2.75331,-2.98936,3.68098,-16.2116,0.44159,1.16177,0.68434,2.4373,0.02266,-3.69408,-1.31441,-0.25773,0.33097,0.18358
37.16,0.45445,-0.16403,-0.62175,3.57131,-0.5504,0.38091,-0.12532,0.58197,-0.53319,-0.41324,0.38791,-0,-4.04576,-1.25119,-2.32462,-1.88565,0.10886,-1.6295,0.86607,0.66623,-3.11887,1.92135,-0.81976,-2.14407,-3.64127,0.18745,-2.5024,-2.60181,1.9055,-18.1707,1.00647,0.9661,0.59634,2.50283,0.14912,-3.58513,-1.42126,-0.31105,0.40565,0.22483
37.18,0.51373,-0.14292,-0.71312,3.65133,-0.45639,0.31282,-0.38544,0.64584,-0.78498,-0.35646,0.35762,-0,-4.29869,-1.28766,-2.76664,-3.02383,-0.47524,-1.12456,0.91177,1.65168,-2.88926,1.82094,-1.00072,-1.97774,-3.32303,0.12702,-2.30302,-2.09223,0.01439,-19.2674,1.54459,0.73411,0.48501,2.58127,0.27677,-3.25346,-1.48234,-0.36849,0.46955,0.26116
37.2,0.5828,-0.12331,-0.801,3.665,-0.39283,0.28773,-0.65217,0.68236,-0.9822,-0.28111,0.30176,-0,-4.45862,-1.28161,-3.23443,-4.35814,-1.08037,-0.57922,0.9089,2.5602,-2.60216,1.72847,-1.17763,-1.46934,-2.7719,0.03313,-2.12904,-1.47852,-1.88408,-19.51697,2.03464,0.46552,0.34956,2.66773,0.39088,-2.71242,-1.48309,-0.43069,0.52347,0.29315
37.22,0.66072,-0.10468,-0.87975,3.5958,-0.36318,0.31054,-0.92348,0.68968,-1.1136,-0.18068,0.21721,-0,-4.4908,-1.22683,-3.70196,-5.88341,-1.60456,-0.0431,0.85377,3.35621,-2.26404,1.63946,-1.35357,-0.70583,-2.04324,-0.07966,-1.94773,-0.78424,-3.67467,-18.98131,2.45704,0.16413,0.19176,2.75778,0.47686,-1.99296,-1.4113,-0.49844,0.56881,0.32167
37.24,0.74646,-0.08616,-0.94369,3.43263,-0.36959,0.38182,-1.19673,0.66832,-1.17173,-0.04937,0.10287,-0,-4.36353,-1.11831,-4.14156,-7.57806,-1.96132,0.4378,0.74816,4.01155,-1.88518,1.54945,-1.52921,0.17381,-1.21932,-0.19257,-1.72411,-0.03809,-5.2462,-17.76174,2.79453,-0.16156,0.01625,2.84784,0.52183,-1.14035,-1.25865,-0.5724,0.60706,0.3476
37.26,0.83879,-0.0667,-0.98754,3.17097,-0.41277,0.49767,-1.46836,0.62101,-1.1535,0.11708,-0.03997,-0,-4.05101,-0.95258,-4.5258,-9.40216,-2.09184,0.82723,0.59903,4.50754,-1.47958,1.45395,-1.70247,1.00963,-0.39389,-0.28638,-1.42587,0.72715,-6.50425,-15.98848,3.03274,-0.49855,-0.16961,2.93533,0.51618,-0.2088,-1.0218,-0.65274,0.6393,0.37149
37.28,0.93614,-0.04518,-1.00693,2.8136,-0.49174,0.65004,-1.73364,0.55234,-1.06051,0.32061,-0.20759,-0,-3.53621,-0.72821,-4.82962,-11.29697,-1.97368,1.10371,0.4177,4.83675,-1.06433,1.34833,-1.86854,1.65683,0.3456,-0.34535,-1.02826,1.4761,-7.38325,-13.80893,3.16087,-0.83025,-0.35632,3.01852,0.45498,0.74474,-0.70316,-0.73885,0.66566,0.39331
37.3,1.03658,-0.02055,-0.99872,2.37081,-0.60366,0.82736,-1.98664,0.46837,-0.89906,0.56024,-0.39389,-0,-2.81359,-0.44636,-5.03233,-13.18635,-1.62366,1.2632,0.21853,5.0037,-0.65877,1.22782,-2.02047,2.01619,0.93324,-0.36044,-0.51824,2.17262,-7.85493,-11.37629,3.17243,-1.13791,-0.53305,3.09636,0.3389,1.66669,-0.31123,-0.82902,0.685,0.41218
37.32,1.13766,0.00801,-0.9613,1.85978,-0.74377,1.01549,-2.2203,0.37608,-0.67999,0.83161,-0.59074,-0,-1.89118,-0.11147,-5.11896,-14.97986,-1.09342,1.31835,0.01717,5.02418,-0.28319,1.0877,-2.15007,2.05065,1.33347,-0.33074,0.103,2.78202,-7.93079,-8.83916,3.06591,-1.40237,-0.68867,3.16792,0.17436,2.51176,0.13966,-0.92031,0.6949,0.42642
37.34,1.23641,0.04092,-0.89456,1.30319,-0.90532,1.19898,-2.42674,0.28278,-0.418,1.12702,-0.78858,-0,-0.79158,0.26831,-5.0809,-16.57781,-0.45723,1.29419,-0.17143,4.92286,0.04262,0.92387,-2.24909,1.78419,1.54167,-0.2628,0.81945,3.27357,-7.6574,-6.33217,2.8453,-1.60616,-0.81294,3.23166,-0.02727,3.24629,0.63029,-1.00833,0.6918,0.4336
37.36,1.3293,0.07814,-0.79981,0.72706,-1.0797,1.36254,-2.59766,0.19535,-0.13072,1.4357,-0.97729,-0,0.44812,0.68069,-4.91575,-17.87799,0.20532,1.22116,-0.33521,4.72967,0.30116,0.73362,-2.31056,1.28541,1.5779,-0.16828,1.60167,3.62316,-7.10608,-3.96829,2.52033,-1.73551,-0.89768,3.28463,-0.25116,3.84995,1.13799,-1.08735,0.67157,0.43087
37.38,1.41237,0.119,-0.67955,0.15832,-1.25678,1.49256,-2.72506,0.11967,0.16251,1.74445,-1.14712,-0,1.77746,1.10927,-4.62693,-18.78365,0.82777,1.12746,-0.46672,4.47584,0.47902,0.51645,-2.32999,0.64296,1.47643,-0.06063,2.40972,3.81585,-6.35982,-1.8333,2.10655,-1.78225,-0.93779,3.32197,-0.48108,4.31584,1.63844,-1.15043,0.63013,0.41534
37.4,1.48145,0.16223,-0.53726,-0.37752,-1.42536,1.57847,-2.80193,0.06003,0.44198,2.03852,-1.28952,-0,3.13474,1.5339,-4.22293,-19.21139,1.37123,1.03261,-0.56431,4.19032,0.56855,0.27481,-2.30617,-0.05893,1.27497,0.04798,3.19719,3.84765,-5.50059,0.01648,1.62499,-1.74512,-0.93199,3.33671,-0.70143,4.64911,2.10725,-1.18982,0.56423,0.38454
37.42,1.53238,0.20595,-0.37715,-0.85842,-1.57386,1.61363,-2.82285,0.01886,0.68907,2.30264,-1.39781,-0,4.45021,1.93172,-3.71632,-19.09735,1.8309,0.9441,-0.63208,3.89707,0.56919,0.01442,-2.24113,-0.7577,1.00651,0.14886,3.91593,3.72604,-4.59935,1.55308,1.10111,-1.63007,-0.88302,3.32019,-0.89911,4.86385,2.52136,-1.19757,0.47203,0.33683
37.44,1.56144,0.24782,-0.2039,-1.26732,-1.69119,1.59563,-2.78451,-0.00342,0.88765,2.52209,-1.46743,-0,5.65051,2.27872,-3.12232,-18.40109,2.23293,0.85767,-0.67872,3.61347,0.48827,-0.2559,-2.13929,-1.41912,0.69519,0.23753,4.52113,3.46885,-3.71006,2.77257,0.56304,-1.44942,-0.79718,3.26294,-1.06492,4.9787,2.85997,-1.16625,0.35361,0.27168
37.46,1.56561,0.28513,-0.0224,-1.59326,-1.7676,1.52618,-2.68597,-0.00821,1.02559,2.68396,-1.49602,-0,6.66422,2.55191,-2.45715,-17.10751,2.62328,0.76085,-0.71542,3.3499,0.34124,-0.52503,-2.00598,-2.03361,0.35642,0.31315,4.97639,3.10183,-2.86756,3.68854,0.03916,-1.22023,-0.68341,3.15598,-1.19443,5.01168,3.10523,-1.08985,0.21117,0.18987
37.48,1.54307,0.3151,0.16253,-1.83199,-1.79569,1.41061,-2.52891,0.00149,1.0959,2.7783,-1.48324,-0,7.42788,2.7317,-1.73652,-15.22804,3.05203,0.63831,-0.75331,3.11025,0.15122,-0.78064,-1.84589,-2.60582,-0.00011,0.37708,5.25816,2.65562,-2.08902,4.32489,-0.44443,-0.96202,-0.55208,2.99231,-1.28825,4.97572,3.24279,-0.96464,0.04915,0.09362
37.5,1.49343,0.33507,0.34627,-1.98598,-1.77113,1.25709,-2.31781,0.02156,1.0975,2.79908,-1.43057,-0,7.89177,2.80403,-0.9743,-12.8013,3.55758,0.47737,-0.80103,2.8932,-0.05213,-1.01056,-1.66199,-3.14193,-0.36614,0.43127,5.35872,2.16251,-1.37773,4.70937,-0.86618,-0.69454,-0.41383,2.76841,-1.35166,4.87556,3.26235,-0.79007,-0.12595,-0.0135
37.52,1.41797,0.34269,0.52459,-2.06378,-1.69287,1.07565,-2.0599,0.04724,1.03521,2.74481,-1.34095,0,8.02434,2.7619,-0.18167,-9.8929,4.15473,0.27214,-0.86292,2.69388,-0.23474,-1.20406,-1.45531,-3.63847,-0.73084,0.47669,5.28673,1.65349,-0.72836,4.86868,-1.21052,-0.43587,-0.2784,2.48517,-1.39339,4.70705,3.15809,-0.56924,-0.30595,-0.12672
37.54,1.31948,0.33606,0.6937,-2.07869,-1.56297,0.87704,-1.76484,0.07366,0.91898,2.61839,-1.21839,0,7.81492,2.6059,0.63343,-6.59373,4.82853,0.02543,-0.93808,2.50558,-0.36118,-1.35319,-1.22561,-4.07551,-1.0781,0.51248,5.06507,1.15579,-0.13266,4.82585,-1.46839,-0.20083,-0.15391,2.14814,-1.42367,4.45881,2.929,-0.309,-0.48154,-0.24036
37.56,1.20197,0.31388,0.85033,-2.04691,-1.38588,0.67145,-1.44411,0.09651,0.76245,2.42672,-1.06742,0,7.27472,2.34397,1.46635,-3.01688,5.53472,-0.25155,-1.02042,2.32136,-0.39831,-1.45375,-0.9728,-4.41497,-1.38571,0.53565,4.72661,0.69088,0.41524,4.59979,-1.63711,-6e-05,-0.04622,1.76709,-1.45184,4.11611,2.57912,-0.01973,-0.64307,-0.34834
37.58,1.07031,0.27548,0.99183,-1.9857,-1.16764,0.46739,-1.1103,0.11241,0.58123,2.17987,-0.89276,0,6.43657,1.99062,2.31523,0.70643,6.20576,-0.54123,-1.0995,2.13546,-0.31918,-1.50609,-0.69872,-4.60392,-1.62639,0.54142,4.30913,0.27336,0.91481,4.20648,-1.71951,0.16053,0.04132,1.35525,-1.484,3.66586,2.1177,0.28537,-0.78147,-0.44466
37.6,0.92979,0.22087,1.11616,-1.91168,-0.91508,0.27092,-0.77634,0.11929,0.39129,1.89035,-0.69903,0,5.35319,1.5658,3.17974,4.43175,6.76092,-0.82267,-1.16218,1.94426,-0.10653,-1.51533,-0.40863,-4.58199,-1.77042,0.52408,3.85041,-0.08934,1.35708,3.66104,-1.72298,0.27967,0.10783,0.92834,-1.52114,3.10172,1.55919,0.59109,-0.88899,-0.52394
37.62,0.78581,0.15074,1.22194,-1.83956,-0.6353,0.08528,-0.45467,0.11644,0.20765,1.57219,-0.49054,0,4.0939,1.09346,4.05887,8.00743,7.11915,-1.07484,-1.1947,1.74659,0.24489,-1.4909,-0.11191,-4.2918,-1.7897,0.47812,3.38429,-0.39622,1.72527,2.97981,-1.65817,0.36011,0.15458,0.50362,-1.55837,2.42796,0.92279,0.88128,-0.95992,-0.58188
37.64,0.64348,0.06639,1.30834,-1.78138,-0.33522,-0.08895,-0.15631,0.1043,0.04342,1.23997,-0.27127,0,2.73933,0.59988,4.94811,11.28235,7.21281,-1.27971,-1.18512,1.54336,0.72723,-1.44525,0.17827,-3.69098,-1.66264,0.3996,2.93822,-0.65117,1.99816,2.18168,-1.5377,0.40762,0.18448,0.09884,-1.58509,1.66126,0.2313,1.14013,-0.99096,-0.61551
37.66,0.50733,-0.03038,1.37505,-1.74611,-0.02147,-0.25333,0.11003,0.08406,-0.09062,0.90782,-0.04488,0,1.37465,0.1118,5.83648,14.11523,7.00101,-1.42489,-1.1257,1.33655,1.31996,-1.39209,0.44636,-2.7643,-1.37937,0.28741,2.53199,-0.86086,2.15538,1.28872,-1.37492,0.4296,0.2013,-0.26884,-1.58651,0.8305,-0.49046,1.3535,-0.98139,-0.62348
37.68,0.38107,-0.1374,1.4222,-1.7396,0.29977,-0.4107,0.33872,0.05713,-0.1864,0.5884,0.18521,0,0.08233,-0.34547,6.70429,16.3849,6.47985,-1.50545,-1.01491,1.12807,1.99133,-1.34434,0.67633,-1.53358,-0.94619,0.1444,2.17769,-1.03252,2.18346,0.32602,-1.18283,0.43371,0.20897,-0.5839,-1.54584,-0.02532,-1.21762,1.51031,-0.93309,-0.60609
37.7,0.26744,-0.25228,1.45033,-1.76466,0.62276,-0.56424,0.52765,0.02472,-0.23864,0.2921,0.41558,0,-1.06468,-0.74972,7.52216,17.99994,5.68719,-1.52464,-0.85838,0.91858,2.70082,-1.31236,0.85392,-0.06267,-0.38805,-0.02217,1.88047,-1.17221,2.08072,-0.67877,-0.97339,0.42672,0.21094,-0.83356,-1.44707,-0.86054,-1.92716,1.60356,-0.85036,-0.56532
37.72,0.16811,-0.37251,1.46041,-1.82115,0.94235,-0.71644,0.67824,-0.01252,-0.245,0.02621,0.64251,0,-2.00857,-1.08313,8.25209,18.90586,4.69921,-1.49313,-0.66852,0.70679,3.4023,-1.30262,0.96843,1.54481,0.25195,-0.20089,1.63951,-1.28374,1.85981,-1.69639,-0.75702,0.41368,0.20973,-1.00878,-1.27785,-1.62745,-2.59945,1.63102,-0.73954,-0.50467
37.74,0.08374,-0.49556,1.45374,-1.90596,1.25426,-0.86821,0.7949,-0.05455,-0.20628,-0.20566,0.86173,0,-2.71069,-1.3333,8.85049,19.08912,3.61841,-1.42694,-0.46255,0.4891,4.04779,-1.31707,1.01413,3.15593,0.91663,-0.37736,1.44921,-1.36852,1.54686,-2.69726,-0.54242,0.39764,0.20679,-1.10511,-1.0321,-2.2816,-3.21945,1.59526,-0.60846,-0.42875
37.76,0.014,-0.61897,1.43189,-2.0129,1.55535,-1.01827,0.88414,-0.1019,-0.12652,-0.40395,1.06813,0,-3.15403,-1.49384,9.27315,18.57822,2.55515,-1.34424,-0.25937,0.25976,4.59165,-1.35315,0.99106,4.6256,1.5417,-0.53606,1.30021,-1.42625,1.17803,-3.65293,-0.33653,0.37969,0.20255,-1.12353,-0.71209,-2.78757,-3.77739,1.50314,-0.46564,-0.34288
37.78,-0.04233,-0.74041,1.39669,-2.1329,1.84398,-1.16282,0.95354,-0.15542,-0.01309,-0.57323,1.25565,0,-3.34394,-1.56468,9.48115,17.44233,1.60738,-1.26195,-0.07607,0.01144,4.99476,-1.40425,0.90529,5.81675,2.06426,-0.66256,1.18041,-1.45597,0.7942,-4.53757,-0.14475,0.35947,0.19664,-1.07093,-0.32974,-3.12399,-4.26891,1.36507,-0.31955,-0.25258
37.8,-0.08714,-0.85772,1.35016,-2.2544,2.11995,-1.29572,1.01071,-0.21594,0.12354,-0.72165,1.41743,0,-3.30702,-1.55199,9.44667,15.7874,0.84369,-1.19281,0.07507,-0.26377,5.22812,-1.46073,0.76865,6.61931,2.4312,-0.74554,1.07602,-1.45715,0.43551,-5.32896,0.02893,0.3357,0.18825,-0.96008,0.09329,-3.28695,-4.69444,1.1939,-0.17788,-0.16301
37.82,-0.12284,-0.96881,1.29447,-2.36426,2.38404,-1.40915,1.06252,-0.28392,0.27052,-0.85975,1.54605,0,-3.08764,-1.46749,9.15702,13.74861,0.29378,-1.14362,0.18823,-0.57324,5.27517,-1.51103,0.59789,6.96413,2.60584,-0.7782,0.97271,-1.43041,0.13664,-6.00868,0.18158,0.30677,0.1764,-0.80895,0.52712,-3.29061,-5.05749,1.00377,-0.04705,-0.07868
37.84,-0.15202,-1.07155,1.2318,-2.44914,2.63702,-1.49478,1.1145,-0.35908,0.4137,-0.99852,1.63405,0,-2.74225,-1.32724,8.61632,11.47907,-0.05176,-1.11476,0.26415,-0.92239,5.1325,-1.54296,0.41324,6.82985,2.5721,-0.75894,0.85672,-1.37761,-0.07652,-6.56142,0.31118,0.27134,0.16029,-0.63904,0.93675,-3.16478,-5.36207,0.80871,0.0682,-0.00309
37.86,-0.1772,-1.16358,1.16416,-2.49707,2.8784,-1.54519,1.17059,-0.44017,0.53925,-1.14711,1.67473,0,-2.33214,-1.1499,7.84495,9.13568,-0.23367,-1.1011,0.30886,-1.31346,4.80932,-1.54498,0.23645,6.24294,2.33596,-0.69122,0.716,-1.3014,-0.18867,-6.97393,0.4164,0.22867,0.13948,-0.47325,1.28651,-2.94992,-5.60965,0.62125,0.16493,0.06139
37.88,-0.2005,-1.24222,1.09322,-2.49915,3.10528,-1.55537,1.23314,-0.52477,0.63521,-1.31058,1.66292,0,-1.91599,-0.95489,6.87753,6.86493,-0.31126,-1.09372,0.33147,-1.7444,4.32594,-1.50751,0.0887,5.27229,1.92461,-0.58282,0.54136,-1.20462,-0.19559,-7.234,0.49657,0.17893,0.11406,-0.33336,1.54494,-2.69075,-5.79655,0.45122,0.24206,0.11364
37.9,-0.2235,-1.30442,1.02024,-2.45083,3.31161,-1.52384,1.303,-0.6094,0.69292,-1.48831,1.59578,0,-1.54337,-0.76056,5.7599,4.79075,-0.34869,-1.08195,0.34179,-2.20819,3.71173,-1.424,-0.01156,4.02002,1.38324,-0.44481,0.32725,-1.08984,-0.10359,-7.3301,0.55161,0.12331,0.08467,-0.23785,1.68918,-2.42981,-5.91247,0.30498,0.30013,0.15363
37.92,-0.24706,-1.34681,0.94602,-2.35234,3.48818,-1.45299,1.37974,-0.68969,0.70775,-1.67342,1.47337,0,-1.2503,-0.5827,4.54527,3.00628,-0.40342,-1.05539,0.3483,-2.69268,3.00247,-1.29165,-0.05044,2.60921,0.76987,-0.29023,0.07217,-0.95911,0.07204,-7.25168,0.58197,0.06398,0.05254,-0.20023,1.70794,-2.20189,-5.94066,0.18513,0.34089,0.18228
37.94,-0.27135,-1.3658,0.87088,-2.20812,3.62339,-1.34852,1.46184,-0.76083,0.67924,-1.85346,1.29875,0,-1.05729,-0.43326,3.28965,1.56991,-0.51872,-1.00538,0.35677,-3.18115,2.23718,-1.1117,-0.0201,1.16977,0.14821,-0.13261,-0.2214,-0.81425,0.30917,-6.99015,0.5886,0.00385,0.01931,-0.22827,1.60258,-2.02986,-5.85981,0.09083,0.36678,0.20105
37.96,-0.29592,-1.35788,0.79472,-2.02551,3.70474,-1.21825,1.54687,-0.81817,0.61053,-2.01225,1.07783,0,-0.96959,-0.31957,2.04695,0.50525,-0.72052,-0.92609,0.36955,-3.65353,1.45476,-0.88934,0.08027,-0.17631,-0.42038,0.01548,-0.54759,-0.65739,0.58151,-6.54065,0.57289,-0.05374,-0.01312,-0.32383,1.38647,-1.92241,-5.64759,0.01856,0.38029,0.21163
37.98,-0.31992,-1.31995,0.71713,-1.81311,3.72079,-1.07057,1.63174,-0.85785,0.50752,-2.13244,0.81899,0,-0.97915,-0.24386,0.86451,-0.19568,-1.01779,-0.81496,0.3856,-4.08814,0.6908,-0.63319,0.24414,-1.32831,-0.88472,0.14368,-0.8981,-0.49166,0.86135,-5.90416,0.53661,-0.10546,-0.04286,-0.48351,1.08306,-1.87362,-5.28492,-0.03685,0.3834,0.21546
38,-0.34226,-1.24974,0.6376,-1.57944,3.66331,-0.91311,1.713,-0.87733,0.37786,-2.19828,0.53261,0,-1.06771,-0.20339,-0.2201,-0.56715,-1.40519,-0.67276,0.40099,-4.46374,-0.02486,-0.35467,0.45797,-2.21647,-1.20975,0.24478,-1.2632,-0.32174,1.12215,-5.08967,0.4819,-0.14833,-0.0682,-0.69953,0.72307,-1.86449,-4.76028,-0.08115,0.37722,0.21356
38.02,-0.36187,-1.14625,0.55566,-1.33205,3.52886,-0.75194,1.78706,-0.87567,0.23002,-2.19804,0.23048,0,-1.21022,-0.19101,-1.18079,-0.66287,-1.86703,-0.50316,0.40968,-4.76156,-0.66956,-0.06699,0.70261,-2.80631,-1.37946,0.31509,-1.63279,-0.15391,1.34063,-4.11545,0.41132,-0.18008,-0.0878,-0.9611,0.34106,-1.86653,-4.07285,-0.1198,0.36193,0.2064
38.04,-0.37787,-1.01003,0.47112,-1.07742,3.31977,-0.5913,1.85054,-0.85358,0.07261,-2.12577,-0.0748,0,-1.37854,-0.19635,-2.00282,-0.54818,-2.38153,-0.31183,0.40466,-4.96708,-1.22826,0.21601,0.95546,-3.09733,-1.39639,0.35433,-1.99742,0.00438,1.49834,-3.00904,0.32773,-0.19929,-0.1008,-1.25586,-0.02819,-1.84683,-3.23384,-0.15727,0.33705,0.19401
38.06,-0.38973,-0.84338,0.38422,-0.82131,3.04435,-0.434,1.90051,-0.81306,-0.0862,-1.98237,-0.37063,0,-1.54487,-0.20737,-2.68143,-0.29215,-2.92485,-0.10543,0.37915,-5.07145,-1.69306,0.48126,1.19341,-3.11681,-1.27824,0.36503,-2.34913,0.1455,1.58269,-1.80606,0.23432,-0.20549,-0.10686,-1.57145,-0.35337,-1.77421,-2.26611,-0.19668,0.30195,0.17622
38.08,-0.39737,-0.65051,0.29576,-0.56953,2.71656,-0.28209,1.93479,-0.75713,-0.23906,-1.77583,-0.6451,0,-1.68481,-0.21222,-3.21964,0.03987,-3.47416,0.10939,0.32784,-5.07273,-2.0622,0.71768,1.3958,-2.91126,-1.05285,0.3517,-2.68213,0.26277,1.58761,-0.54825,0.13452,-0.19916,-0.10616,-1.89683,-0.60986,-1.62521,-1.20274,-0.23967,0.25643,0.15303
38.1,-0.40128,-0.43752,0.20715,-0.32865,2.35524,-0.13754,1.95229,-0.68933,-0.37963,-1.52087,-0.88778,0,-1.77979,-0.20115,-3.62574,0.39243,-4.00919,0.32648,0.24806,-4.97629,-2.33868,0.9172,1.54703,-2.53719,-0.75298,0.31996,-2.99309,0.3516,1.5137,0.71878,0.03199,-0.18162,-0.09936,-2.22333,-0.78197,-1.38863,-0.08477,-0.28641,0.20127,0.12486
38.12,-0.40247,-0.21225,0.12039,-0.10637,1.98278,-0.00273,1.95313,-0.61349,-0.50274,-1.23764,-1.0903,0,-1.81859,-0.16825,-3.91078,0.72442,-4.51197,0.54016,0.14074,-4.79438,-2.52863,1.07517,1.63802,-2.05326,-0.41183,0.2757,-3.28102,0.41015,1.36789,1.94781,-0.0695,-0.15488,-0.08749,-2.5449,-0.86379,-1.06765,1.0414,-0.33577,0.13849,0.09273
38.14,-0.40238,0.01611,0.03796,0.08865,1.62321,0.11954,1.93863,-0.53343,-0.60451,-0.9496,-1.2469,0,-1.79793,-0.1129,-4.08634,1.01145,-4.96481,0.74459,0.01104,-4.54444,-2.63965,1.19032,1.66651,-1.51433,-0.05991,0.2245,-3.54641,0.43948,1.16261,3.09237,-0.16615,-0.1214,-0.07184,-2.85779,-0.85864,-0.67884,2.12692,-0.38556,0.0713,0.05825
38.16,-0.40271,0.23758,-0.03748,0.24749,1.30002,0.22631,1.91111,-0.45287,-0.6824,-0.68088,-1.35478,0,-1.72215,-0.04071,-4.16291,1.24646,-5.34773,0.93299,-0.13139,-4.24656,-2.67936,1.26414,1.63638,-0.96776,0.2769,0.17108,-3.79022,0.44321,0.91445,4.10908,-0.25429,-0.08383,-0.0538,-3.15967,-0.77727,-0.24874,3.1237,-0.4328,0.00374,0.02343
38.18,-0.40525,0.44209,-0.10337,0.36211,1.03391,0.31505,1.87365,-0.37528,-0.73532,-0.45339,-1.41441,0,-1.60232,0.0361,-4.14892,1.43863,-5.6367,1.09729,-0.27258,-3.92076,-2.65425,1.3001,1.55623,-0.45137,0.57826,0.11911,-4.01271,0.42681,0.64259,4.95993,-0.33054,-0.04473,-0.0347,-3.44855,-0.63543,0.19106,3.98746,-0.4741,-0.0599,-0.00958
38.2,-0.41164,0.62013,-0.15749,0.42642,0.84087,0.38422,1.8298,-0.30383,-0.76365,-0.28445,-1.42953,0,-1.45491,0.09923,-4.05069,1.61091,-5.80418,1.22869,-0.39488,-3.58443,-2.56909,1.30281,1.43801,0.00731,0.82995,0.07105,-4.21247,0.39666,0.36714,5.61418,-0.39201,-0.00634,-0.01569,-3.72175,-0.45138,0.60895,4.68052,-0.50595,-0.1156,-0.03875
38.22,-0.42322,0.76335,-0.19822,0.43731,0.73095,0.4336,1.78315,-0.2413,-0.76921,-0.18509,-1.40673,0,-1.30003,0.12575,-3.87283,1.79613,-5.82299,1.31973,-0.47814,-3.25055,-2.42693,1.27728,1.29563,0.39119,1.02435,0.02823,-4.3858,0.359,0.10737,6.04954,-0.43637,0.02954,0.00235,-3.97496,-0.24372,0.97739,5.1737,-0.52507,-0.16006,-0.06246
