T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.98,-0.00048,0,-0.00049,-0,0.00048,0,-5.96279,583.08517,5.96279,-0,-0.32212,0
34,-0.0005,0,-0.00051,-0,0.0005,0,-5.96279,582.98442,5.96279,-0,-0.03965,0
34.02,-0.00047,0,-0.00048,-0,0.00047,0,-5.75896,562.95762,5.75896,-0,0.23972,0
34.04,-0.00042,0,-0.00042,-0,0.00042,0,-5.36277,524.13786,5.36277,-0,0.48036,0
34.06,-0.00035,0,-0.00035,-0,0.00035,0,-4.79912,468.97138,4.79912,-0,0.65259,0
34.08,-0.00027,0,-0.00027,-0,0.00027,0,-4.11026,401.59258,4.11026,-0,0.74041,0
34.1,-0.00021,0,-0.00021,-0,0.00021,0,-3.35679,327.92541,3.35679,-0,0.74739,0
34.12,-0.00015,0,-0.00014,-0,0.00015,0,-2.60671,254.61097,2.60671,-0,0.69344,0
34.14,-0.0001,0,-9e-05,-0,0.0001,0,-1.91624,187.13686,1.91624,-0,0.60314,0
34.16,-6e-05,0,-5e-05,-0,6e-05,0,-1.31947,128.82888,1.31947,-0,0.49677,0
34.18,-3e-05,0,-2e-05,0,3e-05,0,-0.83073,81.0837,0.83073,0,0.38864,0
34.2,-0,0,-0,0,0,0,-0.45054,43.94852,0.45054,0,0.28807,0
34.22,1e-05,0.00098,1e-05,0,-1e-05,-0,-0.17051,16.60128,0.17051,0,0.20043,-0
34.24,2e-05,0.00178,2e-05,0,-2e-05,-0,0.02278,0,-0.02278,0,0.12812,-0
34.26,2e-05,0.00214,2e-05,0,-2e-05,-0,0.14492,0,-0.14492,0,0.07145,-0
34.28,2e-05,0.00221,2e-05,0,-2e-05,-0,0.21161,0,-0.21161,0,0.02937,-0
34.3,2e-05,0.00207,2e-05,0,-2e-05,-0,0.23739,0,-0.23739,0,2e-05,-0
34.32,2e-05,0.00182,2e-05,0,-2e-05,-0,0.23485,0,-0.23485,0,-0.01881,-0
34.34,2e-05,0.00151,2e-05,0,-2e-05,-0,0.21435,0,-0.21435,0,-0.02937,-0
34.36,1e-05,0.00119,1e-05,0,-1e-05,-0,0.18399,0,-0.18399,0,-0.03379,-0
34.38,1e-05,0.00089,1e-05,0,-1e-05,-0,0.14973,0,-0.14973,0,-0.0339,-0
34.4,1e-05,0.00063,1e-05,0,-1e-05,-0,0.11574,0,-0.11574,0,-0.03125,-0
34.42,0,0.00041,0,0,-0,-0,0.08463,0,-0.08463,0,-0.02705,-0
34.44,0,0.00023,0,0,-0,-0,0.05789,0,-0.05789,0,-0.02217,-0
34.46,0,0.0001,0,-0,-0,-0,0.03608,0,-0.03608,-0,-0.01727,-0
34.48,0,1e-05,0,-0,-0,-0,0.0192,0,-0.0192,-0,-0.01273,-0
34.5,-0,0,-0,-0,0,0,0.00683,0,-0.00683,-0,-0.0088,0
34.52,-0,0,-0,-0,0,0,-0.00165,0.16344,0.00165,-0,-0.00557,0
34.54,-0,0,-0,-0,0,0,-0.00696,0.68146,0.00696,-0,-0.00306,0
34.56,-0,0,-0,-0,0,0,-0.0098,0.95895,0.0098,-0,-0.0012,0
34.58,-0,0,-0,-0,0,0,-0.01084,1.05989,0.01084,-0,9e-05,0
34.6,-0,0,-0,-0,0,0,-0.01064,1.03948,0.01064,-0,0.00091,0
34.62,-0,0,-0,-0,0,0,-0.00965,0.94288,0.00965,-0,0.00136,0
34.64,-0,0,-0,-0,0,0,-0.00824,0.80518,0.00824,-0,0.00155,0
34.66,-0,0,-0,-0,0,0,-0.00668,0.65219,0.00668,-0,0.00154,0
34.68,-0,0,-0,-0,0,0,-0.00514,0.50167,0.00514,-0,0.00141,0
34.7,-0,0,-0,-0,0,0,-0.00374,0.36484,0.00374,-0,0.00121,0
34.72,-0,0,-0,-0,0,0,-0.00254,0.24777,0.00254,-0,0.00099,0
34.74,0,0,-0,0,0,0,-0.00157,0.15278,0.00157,0,0.00077,0
34.76,0,0,-0,0,0,0,-0.00082,0.07959,0.00082,0,0.00056,0
34.78,0,0,-0,0,0,-0,-0.00027,0.02625,0.00027,0,0.00039,-0
34.8,0,0,-0,0,0,-0,0.0001,0,-0.0001,0,0.00024,-0
34.82,0,0,-0,0,0,-0,0.00033,0,-0.00033,0,0.00013,-0
34.84,0,0,-0,0,0,-0,0.00045,0,-0.00045,0,5e-05,-0
34.86,0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-1e-05,-0
34.88,0,0,-0,0,0,-0,0.00048,0,-0.00048,0,-4e-05,-0
34.9,0,0,0,0,0,-0,0.00043,0,-0.00043,0,-6e-05,-0
34.92,0,0,0,-0,0,-0,0.00037,0,-0.00037,-0,-7e-05,-0
34.94,0,0,0,-0,0,-0,0.0003,0,-0.0003,-0,-7e-05,-0
34.96,0,0,0,-0,0,-0,0.00023,0,-0.00023,-0,-6e-05,-0
34.98,-0,1e-05,0,-0,-0,-0,0.00016,0,-0.00016,-0,-5e-05,-0
35,-0,0.0001,0,-0,-0,-0,0.00011,0,-0.00011,-0,-4e-05,-0
35.02,-0,0.00023,0,-0,-0,-0,7e-05,0,-7e-05,-0,-3e-05,-0
35.04,-0,0.0004,0,-0,-0,-0,3e-05,0,-3e-05,-0,-2e-05,-0
35.06,-1e-05,0.00063,1e-05,-0,-1e-05,-0,1e-05,0,-1e-05,-0,-2e-05,-0
35.08,-1e-05,0.00089,1e-05,-0,-1e-05,-0,-1e-05,0.00057,1e-05,-0,-1e-05,-0
35.1,-1e-05,0.0012,1e-05,-0,-1e-05,-0,-2e-05,0.00155,2e-05,-0,-1e-05,-0
35.12,-2e-05,0.00152,1e-05,0,-2e-05,0,-2e-05,0.00205,2e-05,0,-0,0
35.14,-2e-05,0.00184,1e-05,0,-2e-05,0,-2e-05,0.0022,2e-05,0,0,0
35.16,-2e-05,0.0021,0,0,-2e-05,0,-2e-05,0.00213,2e-05,0,0,0
35.18,-2e-05,0.00225,-0,0,-2e-05,0,-2e-05,0.00191,2e-05,0,0,0
35.2,-2e-05,0.00219,-1e-05,0,-2e-05,0,-2e-05,0.00161,2e-05,0,0,0
35.22,-2e-05,0.00183,-2e-05,0,-2e-05,0,-1e-05,0.0013,1e-05,0,0,0
35.24,-1e-05,0.00104,-3e-05,0,-1e-05,0,-1e-05,0.00099,1e-05,0,0,0
35.26,0,0,-4e-05,0,0,0,-1e-05,0.00071,1e-05,0,0,0
35.28,2e-05,0,-6e-05,0,2e-05,0,-0,0.00048,0,0,0,0
35.3,5e-05,0,-8e-05,0,5e-05,0,-0,0.00029,0,0,0,0
35.32,9e-05,0,-0.00011,0,9e-05,0,-0,0.00014,0,0,0,0
35.34,0.00015,0,-0.00013,0,0.00015,0,-0,4e-05,0,0,0,0
35.36,0.00021,0,-0.00015,0,0.00021,0,0,0,-0,0,0,0
35.38,0.00028,0,-0.00016,0,0.00028,0,0,0,-0,0,0,0
35.4,0.00035,0,-0.00015,-0,0.00035,-0,0,0,-0,-0,0,-0
35.42,0.00042,0,-0.00013,-0,0.00042,-0,0,0,-0,-0,0,-0
35.44,0.00048,0,-7e-05,-0,0.00048,-0,0,0,-0,-0,-0,-0
35.46,0.00051,0,2e-05,-0,0.00051,-0,0,0,-0,-0,-0,-0
35.48,0.00049,0,0.00017,-0,0.00049,-0,0,0,-0,-0,-0,-0
35.5,0.0004,0,0.00037,-0,0.0004,-0,0,0,-0,-0,-0,-0
35.52,0.00021,0,0.00065,-0,0.00021,-0,0,0,-0,-0,-0,-0
35.54,-0.00011,0.01035,0.00099,-0,-0.00011,-0,0,0,-0,-0,-0,-0
35.56,-0.00059,0.0577,0.00141,-0,-0.00059,-0,0,0,0,-0,-0,-0
35.58,-0.00127,0.1243,0.00188,-0,-0.00127,-0,0,0,0,-0,-0,-0
35.6,-0.00217,0.21258,0.00238,-0,-0.00217,-0,0,0,0,-0,-0,-0
35.62,-0.0033,0.32359,0.00287,-0,-0.0033,-0,0,0,0,-0,-0,-0
35.64,-0.00465,0.45615,0.00326,-0,-0.00465,-0,0,0,0,-0,-0,-0
35.66,-0.00618,0.6057,0.00347,-0,-0.00618,-0,0,0,0,-0,-0,-0
35.68,-0.00779,0.76302,0.00336,0,-0.00779,0,0,0,0,0,-0,0
35.7,-0.00932,0.91273,0.00276,0,-0.00932,0,0,0,0,0,-0,0
35.72,-0.01053,1.03185,0.00149,0,-0.01053,0,0,0,0,0,-0,0
35.74,-0.01111,1.08832,-0.00068,0,-0.01111,0,0,0,0,0,-0,0
35.76,-0.01062,1.04006,-0.00398,0,-0.01062,0,0,1e-05,-0,0,0,0
35.78,-0.00852,0.83453,-0.00863,0,-0.00852,0,0,0.0001,-0,0,0,0
35.8,-0.00419,0.40954,-0.01479,0,-0.00419,0,0,0.00023,-0,0,0,0
35.82,0.00309,0,-0.02255,0,0.00309,0,0,0.00041,-0,0,0,0
35.84,0.01406,0,-0.03182,0,0.01406,0,0,0.00063,-1e-05,0,1e-05,0
35.86,0.02941,0,-0.04229,0,0.02941,0,0,0.00089,-1e-05,0,1e-05,0
35.88,0.04965,0,-0.05332,0,0.04965,0,0,0.00119,-1e-05,0,1e-05,0
35.9,0.07498,0,-0.06384,0,0.07498,0,-0,0.00151,-2e-05,0,2e-05,0
35.92,0.1051,0,-0.07225,0,0.1051,0,-0,0.00183,-2e-05,0,2e-05,0
35.94,0.13889,0,-0.0763,0,0.13889,0,-1e-05,0.00208,-2e-05,0,2e-05,0
35.96,0.17418,0,-0.07306,-0,0.17418,-0,-1e-05,0.00222,-2e-05,-0,2e-05,-0
35.98,0.20739,0,-0.05886,-0,0.20739,-0,-1e-05,0.00216,-2e-05,-0,2e-05,-0
36,0.23319,0,-0.02935,-0,0.23319,-0,-2e-05,0.00179,-2e-05,-0,2e-05,-0
36.02,0.24422,0,0.02034,-0,0.24422,-0,-3e-05,0.00099,-1e-05,-0,1e-05,-0
36.04,0.23081,0,0.09528,-0,0.23081,-0,-3e-05,0,0,-0,-0,-0
36.06,0.181,0,0.20018,-0,0.181,-0,-4e-05,0,3e-05,-0,-3e-05,-0
36.08,0.08067,0,0.33867,-0,0.08067,-0,-4e-05,0,6e-05,-0,-6e-05,-0
36.1,-0.08588,8.44181,0.51218,-0,-0.08588,-0,-4e-05,0,9e-05,-0,-9e-05,-0
36.12,-0.33481,32.83658,0.71857,-0,-0.33481,-0,-4e-05,0,0.00015,-0,-0.00015,-0
36.14,-0.681,66.76007,0.95037,-0,-0.681,-0,-2e-05,0,0.00021,-0,-0.00021,-0
36.16,-1.13548,111.2917,1.19275,-0,-1.13548,-0,-0,0,0.00027,-0,-0.00027,-0
36.18,-1.70189,166.78572,1.42128,-0,-1.70189,-0,3e-05,0,0.00035,-0,-0.00035,-0
36.2,-2.37186,232.42141,1.59957,-0,-2.37186,-0,8e-05,0,0.00042,-0,-0.00042,-0
36.22,-3.1194,305.64877,1.6772,-0,-3.1194,-0,0.00014,0,0.00047,-0,-0.00047,-0
36.24,-3.89864,381.97223,1.59258,0,-3.89864,0,0.00022,0,0.0005,0,-0.0005,0
36.26,-4.6542,455.96187,1.28969,0,-4.6542,0,0.00032,0,0.00048,0,-0.00048,0
36.28,-5.33999,523.10062,0.74291,0,-5.33998,0,0.00044,0,0.00039,0,-0.00039,0
36.3,-5.92948,580.7876,-0.0312,0,-5.92948,0,0.00057,0,0.0002,0,-0.0002,0
36.32,-6.41333,628.10648,-0.98083,0,-6.41333,0,0.00069,0.01153,-0.00012,0,0.00012,0
36.34,-6.79352,665.24898,-2.03279,0,-6.79352,0,0.0008,0.05886,-0.0006,0,0.0006,0
36.36,-7.07843,693.03707,-3.10612,0,-7.07843,0,0.00087,0.12528,-0.00128,0,0.00128,0
36.38,-7.27901,712.54417,-4.12485,0,-7.279,0,0.00087,0.21316,-0.00218,0,0.00218,0
36.4,-7.40583,724.8092,-5.02892,0,-7.40583,0,0.00076,0.32347,-0.0033,0,0.0033,0
36.42,-7.46704,730.63384,-5.77957,0,-7.46704,0,0.0005,0.45495,-0.00464,0,0.00464,0
36.44,-7.46704,730.4538,-6.3573,0,-7.46704,0,2e-05,0.60297,-0.00615,0,0.00615,0
36.46,-7.40583,724.27647,-6.75576,0,-7.40583,0,-0.00072,0.75824,-0.00774,0,0.00774,0
36.48,-7.27901,711.68097,-6.97598,0,-7.279,0,-0.0018,0.90536,-0.00924,0,0.00924,0
36.5,-7.07843,691.88047,-7.02232,0,-7.07843,0,-0.00324,1.02136,-0.01043,0,0.01043,0
36.52,-6.79352,663.85074,-6.90028,-0,-6.79352,-0,-0.0051,1.07428,-0.01097,-0,0.01097,-0
36.54,-6.41333,626.53216,-6.61597,-0,-6.41333,-0,-0.00734,1.02225,-0.01044,-0,0.01044,-0
36.56,-5.92948,579.11451,-6.17732,-0,-5.92948,-0,-0.00993,0.81307,-0.00831,-0,0.00831,-0
36.58,-5.33999,521.4138,-5.59692,-0,-5.33998,-0,-0.01271,0.38508,-0.00394,-0,0.00394,-0
36.6,-4.6542,454.34737,-4.89632,-0,-4.6542,-0,-0.01546,0,0.00336,-0,-0.00336,-0
36.62,-3.89864,380.5069,-4.11182,-0,-3.89864,-0,-0.01782,0,0.01433,-0,-0.01433,-0
36.64,-3.1194,304.38805,-3.29688,-0,-3.1194,-0,-0.01926,0,0.02963,-0,-0.02963,-0
36.66,-2.37186,231.39185,-2.51219,-0,-2.37186,-0,-0.01909,0,0.04978,-0,-0.04978,-0
36.68,-1.70189,165.98711,-1.80712,-0,-1.70189,-0,-0.01643,0,0.07496,-0,-0.07496,-0
36.7,-1.13548,110.70537,-1.20975,-0,-1.13548,-0,-0.01023,0,0.10483,-0,-0.10483,-0
36.72,-0.681,66.35699,-0.72944,-0,-0.681,-0,0.00072,0,0.13827,-0,-0.13827,-0
36.74,-0.33481,32.5834,-0.36279,-0,-0.33481,-0,0.0177,0,0.17309,-0,-0.17309,-0
36.76,-0.08588,8.30512,-0.0985,-0,-0.08588,-0,0.04195,0,0.20571,-0,-0.20571,-0
36.78,0.08067,0,0.07892,-0,0.08067,-0,0.07452,0,0.23081,-0,-0.23081,-0
36.8,0.181,0,0.18636,0,0.181,0,0.11596,0,0.24102,0,-0.24102,0
36.82,0.23081,0,0.2403,0,0.23081,0,0.16606,0,0.22676,0,-0.22676,0
36.84,0.24422,0,0.25559,0,0.24422,0,0.22337,0,0.17612,0,-0.17612,0
36.86,0.23319,0,0.24487,0,0.23319,0,0.28475,0,0.0751,0,-0.0751,0
36.88,0.20739,0,0.21832,0,0.20739,0,0.34478,9.01584,-0.09182,0,0.09182,0
36.9,0.17418,0,0.18375,0,0.17418,0,0.3952,33.38851,-0.34058,0,0.34058,0
36.92,0.13889,0,0.14682,0,0.13889,0,0.42432,67.20843,-0.68578,0,0.68578,0
36.94,0.1051,0,0.11134,0,0.1051,0,0.41656,111.5224,-1.13813,0,1.13813,0
36.96,0.07498,0,0.07964,0,0.07498,0,0.3523,166.64816,-1.70088,0,1.70088,0
36.98,0.04965,0,0.05291,0,0.04965,0,0.20797,231.72688,-2.36527,0,2.36527,0
37,0.02941,0,0.03152,0,0.02941,0,-0.04312,304.17279,-3.10493,0,3.10493,0
37.02,0.01406,0,0.01527,0,0.01406,0,-0.42683,379.46265,-3.8737,0,3.87369,0
37.04,0.00309,0,0.00362,0,0.00309,0,-0.95726,452.15465,-4.61604,0,4.61604,0
37.06,-0.00419,0.41156,-0.00415,-0,-0.00419,-0,-1.62487,517.74584,-5.28602,-0,5.28602,-0
37.08,-0.00853,0.83395,-0.00879,-0,-0.00852,-0,-2.39534,573.68809,-5.85762,-0,5.85762,-0
37.1,-0.01062,1.03785,-0.01106,-0,-0.01062,-0,-3.21897,619.17176,-6.32257,-0,6.32257,-0
37.12,-0.01111,1.08524,-0.01163,-0,-0.01111,-0,-4.04167,654.56621,-6.68466,-0,6.68466,-0
37.14,-0.01053,1.02845,-0.01106,-0,-0.01053,-0,-4.81452,680.95956,-6.95498,-0,6.95498,-0
37.16,-0.00932,0.9094,-0.00981,-0,-0.00932,-0,-5.50127,699.7963,-7.14828,-0,7.14828,-0
37.18,-0.00779,0.75999,-0.00822,-0,-0.00779,-0,-6.08189,712.60359,-7.28012,-0,7.28012,-0
37.2,-0.00618,0.60311,-0.00654,-0,-0.00618,-0,-6.55076,720.79308,-7.36492,-0,7.36491,-0
37.22,-0.00466,0.45404,-0.00493,-0,-0.00465,-0,-6.91204,725.52394,-7.41447,-0,7.41447,-0
37.24,-0.0033,0.32198,-0.00351,-0,-0.0033,-0,-7.17497,727.61358,-7.4371,-0,7.4371,-0
37.26,-0.00217,0.21144,-0.00231,-0,-0.00217,-0,-7.35014,727.48474,-7.4371,-0,7.4371,-0
37.28,-0.00127,0.12359,-0.00136,-0,-0.00127,-0,-7.44683,725.14122,-7.41447,-0,7.41447,-0
37.3,-0.00059,0.05737,-0.00064,-0,-0.00059,-0,-7.47121,720.16793,-7.36491,-0,7.36491,-0
37.32,-0.0001,0.01036,-0.00012,-0,-0.00011,-0,-7.4253,711.75532,-7.28012,-0,7.28012,-0
37.34,0.00022,0,0.00022,0,0.00021,0,-7.30672,698.75223,-7.14828,0,7.14828,0
37.36,0.00041,0,0.00042,0,0.0004,0,-7.10921,679.7551,-6.95498,0,6.95498,0
37.38,0.0005,0,0.00051,0,0.00048,0,-6.8238,653.24456,-6.68466,0,6.68466,0
37.4,0.00052,0,0.00053,0,0.0005,0,-6.44085,617.7831,-6.32258,0,6.32257,0
37.42,0.00049,0,0.0005,1e-05,0.00047,1e-05,-5.95301,572.28778,-5.85762,1e-05,5.85762,1e-05
37.44,0.00044,0,0.00044,1e-05,0.00041,1e-05,-5.35907,516.39148,-5.28602,1e-05,5.28602,1e-05
37.46,0.00037,0,0.00037,1e-05,0.00034,1e-05,-4.6689,450.90151,-4.61605,1e-05,4.61605,1e-05
37.48,0.0003,0,0.00029,2e-05,0.00027,2e-05,-3.90935,378.35709,-3.87371,2e-05,3.8737,2e-05
37.5,0.00023,0,0.00021,2e-05,0.00021,2e-05,-3.12668,303.24499,-3.10494,2e-05,3.10493,2e-05
37.52,0.00016,0,0.00014,2e-05,0.00015,2e-05,-2.37636,230.98683,-2.36528,2e-05,2.36527,2e-05
37.54,0.0001,0,7e-05,2e-05,0.00011,2e-05,-1.70423,166.08804,-1.70089,2e-05,1.70088,2e-05
37.56,5e-05,0,2e-05,2e-05,9e-05,2e-05,-1.13626,111.12269,-1.13815,2e-05,1.13814,2e-05
37.58,-0,0,-3e-05,2e-05,7e-05,2e-05,-0.68071,66.94363,-0.6858,2e-05,0.68579,2e-05
37.6,-5e-05,0,-7e-05,1e-05,7e-05,1e-05,-0.33386,33.23131,-0.34059,1e-05,0.34058,1e-05
37.62,-0.00011,0,-0.0001,-0,8e-05,-0,-0.0846,8.93988,-0.09182,-0,0.09182,-0
37.64,-0.00016,0,-0.00013,-2e-05,0.0001,-2e-05,0.08205,0,0.07511,-2e-05,-0.0751,-2e-05
37.66,-0.00023,0,-0.00014,-5e-05,0.00012,-5e-05,0.18232,0,0.17615,-5e-05,-0.17613,-5e-05
37.68,-0.0003,0,-0.00015,-9e-05,0.00014,-9e-05,0.23196,0,0.22681,-9e-05,-0.22678,-9e-05
37.7,-0.00037,0,-0.00014,-0.00015,0.00015,-0.00015,0.24513,0,0.24111,-0.00015,-0.24105,-0.00015
37.72,-0.00043,0,-0.0001,-0.00021,0.00015,-0.00021,0.23384,0,0.23093,-0.00021,-0.23085,-0.00021
37.74,-0.00049,0,-4e-05,-0.00027,0.00012,-0.00027,0.20777,0,0.20589,-0.00027,-0.20577,-0.00027
37.76,-0.00051,0,6e-05,-0.00035,7e-05,-0.00035,0.17431,0,0.17332,-0.00035,-0.17317,-0.00035
37.78,-0.00049,0,0.0002,-0.00042,-3e-05,-0.00042,0.1388,0,0.13854,-0.00042,-0.13836,-0.00042
37.8,-0.00039,0,0.00039,-0.00047,-0.00019,-0.00047,0.10482,0,0.10514,-0.00047,-0.10492,-0.00047
37.82,-0.0002,0.00554,0.00064,-0.0005,-0.00041,-0.0005,0.07458,0,0.0753,-0.0005,-0.07506,-0.0005
37.84,0.00012,0.03583,0.00094,-0.00048,-0.00071,-0.00048,0.0492,0,0.05012,-0.00048,-0.04988,-0.00048
37.86,0.00061,0.07875,0.00129,-0.00039,-0.00108,-0.00039,0.029,0,0.02993,-0.00039,-0.02971,-0.00039
37.88,0.00129,0.13592,0.00168,-0.0002,-0.00153,-0.0002,0.01382,0,0.01452,-0.0002,-0.01437,-0.0002
37.9,0.00219,0.20813,0.00207,0.00011,-0.00205,0.00011,0.00315,0,0.00336,0.00011,-0.00334,0.00011
37.92,0.00332,0.2947,0.00242,0.0006,-0.00259,0.0006,-0.00366,0.41483,-0.00424,0.0006,0.00407,0.0006
37.94,0.00467,0.39279,0.00266,0.00127,-0.00312,0.00128,-0.00731,0.87423,-0.00903,0.00127,0.00858,0.00128
37.96,0.00618,0.49655,0.00271,0.00217,-0.00354,0.00217,-0.0085,1.12623,-0.01174,0.00217,0.0109,0.00217
37.98,0.00776,0.59613,0.00244,0.0033,-0.00376,0.0033,-0.00786,1.23284,-0.013,0.0033,0.01167,0.0033
38,0.00926,0.67672,0.00171,0.00464,-0.00364,0.00464,-0.00593,1.24546,-0.01335,0.00464,0.01141,0.00464
38.02,0.01043,0.71759,0.00037,0.00616,-0.00298,0.00616,-0.00319,1.20357,-0.01318,0.00616,0.01054,0.00616
38.04,0.01096,0.69142,-0.00177,0.00774,-0.00159,0.00774,-6e-05,1.13438,-0.01277,0.00774,0.00936,0.00774
38.06,0.01041,0.56399,-0.00489,0.00925,0.00078,0.00925,0.00306,1.05312,-0.01227,0.00925,0.00809,0.00925
38.08,0.00824,0.29465,-0.00913,0.01044,0.00437,0.01044,0.00578,0.9637,-0.01167,0.01044,0.00681,0.01044
38.1,0.00383,0,-0.01461,0.01099,0.00943,0.01099,0.00768,0.85944,-0.01087,0.01099,0.00558,0.01099
38.12,-0.00352,0,-0.02132,0.01047,0.01614,0.01047,0.0083,0.72404,-0.00965,0.01047,0.00432,0.01047
38.14,-0.01455,0,-0.02911,0.00835,0.02458,0.00835,0.00708,0.53274,-0.00767,0.00835,0.00296,0.00835
38.16,-0.02992,0,-0.03761,0.00399,0.03466,0.00399,0.0034,0.25374,-0.00449,0.00399,0.00135,0.00399
38.18,-0.05014,0,-0.04616,-0.0033,0.04603,-0.0033,-0.00341,0,0.00037,-0.0033,-0.00068,-0.0033
38.2,-0.07538,0,-0.0537,-0.01426,0.058,-0.01426,-0.01404,0,0.00745,-0.01426,-0.00332,-0.01426
38.22,-0.1053,0,-0.05873,-0.02956,0.0694,-0.02956,-0.02916,0,0.01729,-0.02956,-0.00673,-0.02956
38.24,-0.13876,0,-0.05922,-0.04971,0.07847,-0.04971,-0.04922,0,0.03029,-0.04971,-0.01106,-0.04971
38.26,-0.17355,0,-0.05257,-0.0749,0.0828,-0.0749,-0.07439,0,0.04672,-0.0749,-0.01635,-0.0749
38.28,-0.20605,0,-0.03561,-0.10479,0.07917,-0.1048,-0.10432,0,0.06648,-0.10479,-0.02256,-0.1048
38.3,-0.23092,0,-0.0047,-0.13828,0.06359,-0.13829,-0.13787,0,0.08902,-0.13828,-0.02946,-0.13829
38.32,-0.24078,0,0.04407,-0.17318,0.03134,-0.17318,-0.17283,0,0.11308,-0.17318,-0.03661,-0.17318
38.34,-0.22599,0,0.1146,-0.20589,-0.02288,-0.2059,-0.20563,0,0.13651,-0.20589,-0.04324,-0.2059
38.36,-0.17462,0,0.21022,-0.23112,-0.10455,-0.23113,-0.23092,0,0.15602,-0.23112,-0.04825,-0.23113
38.38,-0.07265,4.69022,0.33297,-0.24149,-0.21879,-0.2415,-0.24136,0,0.16697,-0.24149,-0.05008,-0.2415
38.4,0.09544,20.40113,0.48266,-0.22743,-0.36951,-0.22744,-0.22734,0,0.16319,-0.22743,-0.04673,-0.22744
38.42,0.34557,42.34232,0.65561,-0.17701,-0.55823,-0.17702,-0.17696,0,0.13691,-0.17701,-0.0357,-0.17702
38.44,0.69229,71.24953,0.84314,-0.07622,-0.78256,-0.07622,-0.0762,0,0.07882,-0.07622,-0.01407,-0.07622
38.46,1.14619,107.3974,1.02994,0.09048,-1.03432,0.09048,0.09048,4.41234,-0.0216,0.09048,0.02139,0.09048
38.48,1.71034,150.3072,1.1922,0.33906,-1.29731,0.33906,0.33905,16.55788,-0.17545,0.33906,0.07397,0.33906
38.5,2.37574,198.38552,1.29585,0.68417,-1.54487,0.6842,0.68417,33.4201,-0.39334,0.68417,0.14669,0.6842
38.52,3.11566,248.5005,1.29516,1.13659,-1.73736,1.13663,1.1366,55.52508,-0.6838,1.13659,0.2417,1.13663
38.54,3.8835,295.94319,1.13626,1.69963,-1.82429,1.69969,1.69966,83.03619,-1.05104,1.69963,0.35955,1.69969
38.56,4.62316,335.66423,0.77505,2.36463,-1.7602,2.36473,2.36469,115.53095,-1.492,2.36463,0.49827,2.36473
38.58,5.28806,364.39751,0.20547,3.10533,-1.53048,3.10546,3.10542,151.72622,-1.99266,3.10533,0.65216,3.10546
38.6,5.85148,381.77909,-0.52637,3.87567,-1.16434,3.87583,3.8758,189.37282,-2.52637,3.87567,0.81135,3.87583
38.62,6.30447,389.63183,-1.34061,4.62023,-0.72,4.62042,4.62038,225.76268,-3.05973,4.62023,0.96409,4.62042
38.64,6.65015,390.49597,-2.15959,5.29311,-0.25613,5.29334,5.2933,258.65374,-3.5638,5.29311,1.10073,5.29334
38.66,6.89922,386.68041,-2.92916,5.86835,0.18528,5.8686,5.86856,286.7748,-4.02046,5.86835,1.21595,5.8686
38.68,7.06636,380.02767,-3.61906,6.33763,0.57969,6.3379,6.33786,309.71542,-4.42131,6.33763,1.3082,6.3379
38.7,7.16767,371.94249,-4.21654,6.70454,0.91549,6.70483,6.7048,327.64435,-4.76438,6.70454,1.37838,6.70483
38.72,7.21895,363.451,-4.72078,6.97988,1.18999,6.98018,6.98015,341.07733,-5.05137,6.97988,1.42881,6.98018
38.74,7.23451,355.27634,-5.1381,7.17785,1.40591,7.17815,7.17812,350.69338,-5.28545,7.17785,1.46232,7.17815
38.76,7.22668,347.91988,-5.47811,7.31324,1.56843,7.31355,7.31351,357.1957,-5.46953,7.31324,1.48161,7.31355
38.78,7.20553,341.74033,-5.75055,7.39937,1.6829,7.39967,7.39964,361.21071,-5.60507,7.39937,1.48879,7.39967
38.8,7.17891,337.02541,-5.96292,7.44666,1.75309,7.44695,7.44692,363.21894,-5.69128,7.44666,1.48508,7.44695
38.82,7.15264,334.05199,-6.11868,7.46168,1.77995,7.46196,7.46193,363.51163,-5.72472,7.46168,1.47063,7.46196
38.84,7.13073,333.13159,-6.21597,7.44669,1.76082,7.44696,7.44693,362.1685,-5.69936,7.44669,1.44457,7.44696
38.86,7.11562,334.63822,-6.2468,7.39943,1.68918,7.39968,7.39965,359.05386,-5.60699,7.39943,1.40508,7.39968
38.88,7.10844,339.01519,-6.19681,7.31333,1.55489,7.31356,7.31353,353.83029,-5.43826,7.31333,1.34969,7.31356
38.9,7.10907,346.75721,-6.04561,7.17797,1.34496,7.17817,7.17815,345.99115,-5.18416,7.17797,1.27573,7.17817
38.92,7.11628,358.36331,-5.76789,6.98003,1.04509,6.9802,6.98018,334.91512,-4.83836,6.98003,1.18098,6.9802
38.94,7.1277,374.25588,-5.33564,6.70471,0.64197,6.70486,6.70484,319.94766,-4.4003,6.70471,1.06458,6.70486
38.96,7.1398,394.66195,-4.72165,6.33781,0.12653,6.33793,6.33791,300.51444,-3.87901,6.33781,0.92812,6.33793
38.98,7.1477,419.45963,-3.9051,5.86854,-0.50209,5.86863,5.86862,276.26606,-3.29623,5.86854,0.77667,5.86863
