T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,-6.22015,0.12008,-0.01971,-0.01645,-0.0615,-0,0.08392,-0.19565,-0.09734,-0.42523,-0.20611,0.30669,0.07784,0.26135,0.83133,0.17752,-1.30528,0.03746,0.1682,-0.06188,0.66046,0.53901,0.3817,-2.11836,-0.21801,-2.50197,-2.4248,0.07241,0.85277,-0.29561,-0.37666,-0.29438,-0.02276,0.00277
31.58,-6.34401,0.14709,-0.01649,-0.01622,-0.06083,-0,0.08697,-0.19511,-0.09166,-0.4408,-0.21431,0.31287,0.07634,0.26125,0.79981,0.17554,-1.29969,0.01414,0.16092,-0.0526,0.6706,0.60846,0.38489,-2.10602,-0.12089,-2.4655,-2.42581,0.08946,0.94142,-0.29591,-0.3889,-0.29199,-0.02765,-0.00437
31.6,-6.44326,0.17165,-0.01268,-0.01636,-0.06002,-0,0.08758,-0.19473,-0.08852,-0.45517,-0.22502,0.32003,0.07589,0.26064,0.77058,0.1722,-1.29756,-0.00076,0.15693,-0.04544,0.66441,0.66716,0.34323,-2.01679,-0.05335,-2.20956,-2.28257,0.10628,1.02625,-0.30507,-0.4059,-0.29142,-0.03124,-0.00978
31.62,-6.47394,0.18818,-0.00853,-0.01705,-0.05877,-0,0.08559,-0.19383,-0.08884,-0.46736,-0.24553,0.33327,0.07904,0.25913,0.74677,0.16597,-1.30594,0.00014,0.15941,-0.04375,0.6213,0.69929,0.17204,-1.75783,-0.04534,-1.47008,-1.76903,0.12483,1.09559,-0.34063,-0.43573,-0.29561,-0.03124,-0.00979
31.64,-6.4764,0.20209,-0.00366,-0.01799,-0.05748,-0,0.08204,-0.19342,-0.0909,-0.47828,-0.265,0.34539,0.0829,0.2571,0.72502,0.15891,-1.31741,0.00714,0.16424,-0.04397,0.56283,0.71967,-0.01245,-1.46041,-0.05838,-0.80619,-1.20329,0.14249,1.16008,-0.38424,-0.47061,-0.30127,-0.03012,-0.00813
31.66,-6.48749,0.21681,0.00141,-0.01887,-0.05651,-0,0.07781,-0.19407,-0.0934,-0.48864,-0.27541,0.35116,0.08545,0.25511,0.70403,0.15264,-1.32643,0.01349,0.16848,-0.04363,0.5084,0.74303,-0.14622,-1.21315,-0.06076,-0.38841,-0.76478,0.15728,1.22747,-0.42093,-0.50308,-0.30555,-0.02961,-0.00743
31.68,-6.51559,0.23114,0.00522,-0.01961,-0.05566,-0,0.07334,-0.19486,-0.09593,-0.49976,-0.28249,0.35516,0.08889,0.25334,0.68484,0.14712,-1.3372,0.02082,0.1728,-0.04348,0.46464,0.77467,-0.28446,-1.0251,-0.05959,-0.0308,-0.30981,0.1702,1.29581,-0.46128,-0.5361,-0.30968,-0.02885,-0.00618
31.7,-6.50278,0.24468,0.012,-0.02044,-0.05509,-0,0.06863,-0.19719,-0.09911,-0.50831,-0.28034,0.35229,0.09006,0.25071,0.66621,0.14195,-1.3441,0.02904,0.17728,-0.04372,0.40225,0.78703,-0.38109,-0.79936,-0.06477,0.19595,0.02726,0.18111,1.3623,-0.49302,-0.56926,-0.31302,-0.02858,-0.00579
31.72,-6.38027,0.25782,0.02646,-0.02169,-0.05498,-0,0.06351,-0.20261,-0.10376,-0.51002,-0.26218,0.33648,0.08478,0.24613,0.64647,0.13658,-1.33998,0.03782,0.1819,-0.04443,0.29501,0.7478,-0.36073,-0.47949,-0.08458,0.20514,0.07776,0.18981,1.42649,-0.49861,-0.60141,-0.31457,-0.02976,-0.00825
31.74,-6.22242,0.27009,0.04353,-0.02291,-0.05509,-0,0.05881,-0.20899,-0.10838,-0.5093,-0.23812,0.31658,0.07782,0.24081,0.62782,0.13206,-1.33211,0.04728,0.18651,-0.04546,0.19061,0.69064,-0.2968,-0.22465,-0.10984,0.14361,0.03208,0.19703,1.48835,-0.49514,-0.63392,-0.31536,-0.03146,-0.01157
31.76,-6.08901,0.28195,0.05884,-0.02376,-0.05522,-0,0.05514,-0.21455,-0.11178,-0.51012,-0.21662,0.2999,0.07275,0.23592,0.61147,0.12914,-1.3261,0.05686,0.19074,-0.04643,0.11365,0.64427,-0.24981,-0.07478,-0.12961,0.11734,0.03296,0.20344,1.55052,-0.49582,-0.66748,-0.31604,-0.03305,-0.01443
31.78,-5.9478,0.29607,0.07307,-0.02452,-0.05535,-0,0.05224,-0.21951,-0.11448,-0.51168,-0.20033,0.28735,0.06762,0.23175,0.59579,0.12691,-1.32054,0.06625,0.19461,-0.04736,0.05009,0.59759,-0.20843,0.02499,-0.14366,0.09085,0.02996,0.21004,1.6225,-0.49567,-0.70354,-0.31659,-0.03492,-0.01782
31.8,-5.82614,0.3053,0.08807,-0.0249,-0.05561,-0,0.05008,-0.22428,-0.11621,-0.51282,-0.18254,0.27546,0.06401,0.22699,0.5841,0.12664,-1.3141,0.07623,0.19818,-0.04844,0.00454,0.5518,-0.15402,0.05876,-0.16249,0.06337,0.01916,0.21562,1.67761,-0.49539,-0.7396,-0.3169,-0.03678,-0.0205
31.82,-5.75843,0.30111,0.10603,-0.02451,-0.05612,-0,0.04869,-0.22943,-0.11658,-0.51238,-0.15318,0.25884,0.06373,0.22018,0.57898,0.12975,-1.30515,0.08679,0.20119,-0.04952,-0.02029,0.51132,-0.06776,0.02875,-0.19899,0.04015,0.00505,0.21828,1.68182,-0.49679,-0.7715,-0.31687,-0.03819,-0.02085
31.84,-5.70872,0.29232,0.12442,-0.02387,-0.0567,-0,0.04766,-0.23419,-0.11627,-0.51175,-0.12499,0.24479,0.06447,0.21334,0.5773,0.13419,-1.29569,0.0966,0.20343,-0.05054,-0.03569,0.47183,0.02516,-0.02295,-0.23978,0.01816,-0.01393,0.22048,1.66845,-0.49805,-0.80325,-0.31705,-0.0396,-0.02048
31.86,-5.65234,0.28626,0.14102,-0.02333,-0.05715,-0,0.04672,-0.2379,-0.11574,-0.5124,-0.10593,0.23801,0.06442,0.20809,0.57601,0.13835,-1.28753,0.10384,0.20446,-0.05121,-0.04783,0.43261,0.10216,-0.07304,-0.27369,0.00369,-0.02668,0.22451,1.6655,-0.49907,-0.83869,-0.31807,-0.04122,-0.02054
31.88,-5.59539,0.28023,0.15781,-0.02269,-0.05746,-0,0.04586,-0.24116,-0.11506,-0.51386,-0.08249,0.23067,0.06265,0.20373,0.57226,0.14235,-1.27869,0.10501,0.20298,-0.05018,-0.05737,0.39609,0.17471,-0.12068,-0.31066,-0.00611,-0.03775,0.23005,1.66124,-0.50041,-0.87625,-0.32027,-0.04283,-0.02029
31.9,-5.54685,0.27447,0.17196,-0.0221,-0.05775,-0,0.04489,-0.24322,-0.1141,-0.51627,-0.06667,0.23084,0.06139,0.20076,0.57483,0.14679,-1.27262,0.10389,0.20021,-0.04982,-0.06276,0.3568,0.23763,-0.17598,-0.33764,-0.01181,-0.04547,0.23666,1.65991,-0.50057,-0.91748,-0.324,-0.04448,-0.02025
31.92,-5.51364,0.26925,0.18019,-0.02181,-0.0582,-0,0.04367,-0.24309,-0.11265,-0.51955,-0.07665,0.24953,0.06434,0.19969,0.59425,0.15223,-1.27336,0.10715,0.19859,-0.05391,-0.06284,0.30783,0.28308,-0.24953,-0.33728,-0.01254,-0.04578,0.24372,1.66697,-0.50015,-0.96407,-0.32964,-0.04595,-0.02069
31.94,-5.48846,0.26456,0.18598,-0.02149,-0.05859,-0,0.04235,-0.24188,-0.11099,-0.52399,-0.08469,0.27007,0.06691,0.19985,0.61919,0.15784,-1.27671,0.10509,0.19468,-0.05787,-0.06168,0.25663,0.32034,-0.32704,-0.32755,-0.01043,-0.04301,0.25185,1.67765,-0.49905,-1.01507,-0.33809,-0.04706,-0.02107
31.96,-5.46156,0.26061,0.19238,-0.02094,-0.0588,-0,0.04105,-0.24048,-0.10932,-0.52963,-0.07197,0.2802,0.06602,0.20075,0.63975,0.16274,-1.27917,0.09174,0.18655,-0.05861,-0.06233,0.20858,0.35646,-0.39289,-0.32267,-0.00692,-0.04012,0.26173,1.68922,-0.49846,-1.06935,-0.34955,-0.04744,-0.02091
31.98,-5.42916,0.25514,0.20012,-0.02048,-0.05902,-0,0.03972,-0.23873,-0.10737,-0.53513,-0.05781,0.28782,0.06657,0.20192,0.66096,0.1667,-1.28123,0.07758,0.17885,-0.06041,-0.06439,0.15898,0.39473,-0.45143,-0.31866,-0.00329,-0.03793,0.27256,1.69583,-0.50673,-1.12427,-0.36471,-0.04578,-0.01877
32,-5.41111,0.25374,0.20531,-0.01965,-0.059,-0,0.03838,-0.23609,-0.1052,-0.54391,-0.01988,0.28455,0.06007,0.2045,0.67965,0.17058,-1.28488,0.05,0.16543,-0.05597,-0.06691,0.11493,0.42401,-0.50655,-0.31348,0.0026,-0.03259,0.28508,1.71482,-0.50589,-1.18766,-0.38463,-0.04406,-0.0177
32.02,-5.42668,0.26297,0.20326,-0.01787,-0.05839,-0,0.03712,-0.23215,-0.10302,-0.55951,0.06989,0.25979,0.03669,0.20963,0.69039,0.17557,-1.29171,-0.007,0.13837,-0.03689,-0.06888,0.08415,0.43085,-0.56453,-0.3052,0.01359,-0.01938,0.30053,1.76797,-0.47046,-1.27094,-0.40249,-0.04472,-0.02318
32.04,-5.4567,0.27605,0.19923,-0.0159,-0.05767,-0,0.03593,-0.2272,-0.10037,-0.57839,0.16834,0.22797,0.00797,0.21578,0.69861,0.18026,-1.30003,-0.0687,0.10925,-0.01286,-0.07114,0.05883,0.42847,-0.62474,-0.29616,0.02612,-0.00345,0.31753,1.83368,-0.43128,-1.36568,-0.42549,-0.04427,-0.02893
32.06,-5.48237,0.28722,0.19767,-0.0143,-0.05722,-0,0.03491,-0.22173,-0.09701,-0.59699,0.24454,0.2,-0.01657,0.22153,0.70783,0.18357,-1.30782,-0.11644,0.08672,0.00807,-0.07431,0.03217,0.43025,-0.68397,-0.28925,0.03723,0.01076,0.3349,1.89333,-0.40768,-1.46298,-0.45461,-0.0407,-0.0317
32.08,-5.49912,0.29766,0.1965,-0.01286,-0.05696,-0,0.03434,-0.21622,-0.09355,-0.61402,0.30546,0.17443,-0.03762,0.22679,0.71536,0.1867,-1.31395,-0.15543,0.06713,0.02613,-0.07708,0.0027,0.43773,-0.75658,-0.28202,0.04798,0.02504,0.35307,1.95488,-0.37751,-1.56616,-0.45978,-0.03433,-0.0386
32.1,-5.53717,0.30941,0.1971,-0.01164,-0.05699,-0,0.03423,-0.20913,-0.08906,-0.63545,0.34961,0.15045,-0.05951,0.23269,0.72476,0.18835,-1.32284,-0.18334,0.05272,0.04595,-0.07937,-0.01965,0.43619,-0.82169,-0.27723,0.05808,0.0388,0.3718,2.0146,-0.37408,-1.67562,-0.50674,-0.02533,-0.03394
32.12,-5.63421,0.32508,0.20087,-0.01071,-0.0574,-0,0.03454,-0.19905,-0.08246,-0.66896,0.37829,0.12701,-0.08893,0.24056,0.7415,0.18667,-1.34054,-0.19827,0.04618,0.074,-0.08172,-0.02411,0.40746,-0.83766,-0.27885,0.06706,0.05106,0.39074,2.0687,-0.43271,-1.79584,-0.69236,-0.0241,-0.00875
32.14,-5.75383,0.34166,0.20629,-0.0099,-0.05817,-0,0.03577,-0.18795,-0.07545,-0.70758,0.39136,0.10684,-0.11819,0.24894,0.76029,0.18402,-1.36092,-0.20303,0.04342,0.10283,-0.08225,-0.02214,0.37112,-0.83275,-0.28232,0.07541,0.06276,0.41014,2.11967,-0.51261,-1.92257,-0.94271,-0.02172,0.02713
32.16,-5.86332,0.35664,0.21206,-0.00907,-0.05931,-0,0.03823,-0.17767,-0.06936,-0.74441,0.3904,0.09237,-0.14166,0.25654,0.77728,0.18212,-1.37903,-0.20006,0.04154,0.12663,-0.07997,-0.02405,0.34324,-0.83879,-0.28437,0.08336,0.07435,0.43014,2.16982,-0.57835,-2.05364,-1.18523,-0.01582,0.06208
32.18,-5.98309,0.37279,0.21628,-0.00807,-0.0606,-0,0.04152,-0.16906,-0.064,-0.78238,0.39356,0.08149,-0.16932,0.26398,0.79729,0.17998,-1.39985,-0.19556,0.04018,0.15283,-0.07674,-0.02886,0.31358,-0.85395,-0.28718,0.09114,0.08597,0.45075,2.22737,-0.62469,-2.21176,-1.51881,-0.04747,0.06252
32.2,-6.09226,0.38494,0.22388,-0.00703,-0.06257,-0,0.04581,-0.15993,-0.05939,-0.82092,0.37822,0.07637,-0.18482,0.27127,0.81237,0.17826,-1.41574,-0.18141,0.04022,0.17031,-0.06943,-0.03064,0.29097,-0.85623,-0.28796,0.09819,0.0969,0.47139,2.26768,-0.68712,-2.33993,-1.81268,-0.03116,0.11629
32.22,-6.15718,0.38793,0.24136,-0.00623,-0.06569,-0,0.05119,-0.14761,-0.05559,-0.85837,0.30948,0.07915,-0.16626,0.27807,0.81138,0.17806,-1.41628,-0.14684,0.04282,0.16411,-0.05435,-0.01975,0.28908,-0.81861,-0.28352,0.10389,0.10636,0.49135,2.26279,-0.84506,-2.35498,-1.78937,0.1623,0.36665
32.24,-6.2098,0.38677,0.26154,-0.00524,-0.06936,-0,0.05671,-0.1362,-0.05291,-0.89633,0.23572,0.086,-0.13862,0.28487,0.80556,0.17784,-1.41206,-0.10854,0.0459,0.15116,-0.03656,-0.00687,0.29243,-0.76958,-0.2773,0.10892,0.11516,0.51067,2.23956,-1.05431,-2.32515,-1.64571,0.4029,0.66924
32.26,-6.27232,0.38626,0.27867,-0.00381,-0.07296,-0,0.06156,-0.12837,-0.05164,-0.93554,0.19164,0.09355,-0.12079,0.29179,0.80361,0.17666,-1.41115,-0.07963,0.04768,0.14424,-0.02026,0.00042,0.29104,-0.7342,-0.27201,0.11396,0.12409,0.52961,2.22269,-1.26187,-2.31381,-1.55722,0.60946,0.92164
32.28,-6.32236,0.38931,0.29669,-0.00238,-0.07598,-0,0.06541,-0.12176,-0.05177,-0.97572,0.15512,0.10004,-0.10082,0.29808,0.80042,0.1755,-1.40888,-0.05524,0.0489,0.13542,-0.00496,0.01683,0.29652,-0.70083,-0.26791,0.11903,0.13299,0.54792,2.21298,-1.6606,-2.29907,-1.4793,0.99023,1.3197
32.3,-6.39599,0.38409,0.31085,-0.00035,-0.07966,-0,0.06813,-0.11851,-0.05366,-1.01709,0.14378,0.10918,-0.09066,0.30498,0.80065,0.17287,-1.40968,-0.03749,0.04969,0.1323,0.01066,0.01267,0.29053,-0.67475,-0.2627,0.12338,0.14137,0.56399,2.18471,-1.85019,-2.27024,-1.36649,1.19345,1.48137
32.32,-6.54302,0.35638,0.31507,0.00305,-0.08563,-0,0.06973,-0.12092,-0.05738,-1.06062,0.18085,0.12567,-0.10643,0.3142,0.81075,0.16701,-1.41906,-0.02941,0.04997,0.1458,0.02788,-0.04936,0.24879,-0.66359,-0.25282,0.12641,0.1493,0.57795,2.11035,-1.18877,-2.23777,-1.18386,0.59242,0.8649
32.34,-6.71654,0.32109,0.31555,0.00672,-0.09184,-0,0.06954,-0.1248,-0.0629,-1.10534,0.23061,0.14308,-0.12971,0.32365,0.82395,0.16026,-1.43141,-0.02607,0.0505,0.16352,0.04499,-0.13041,0.19985,-0.6578,-0.24242,0.12868,0.15657,0.58852,2.02045,-0.5545,-2.18774,-0.98935,-0.01223,0.09886
32.36,-6.87956,0.29067,0.31716,0.0098,-0.09674,-0,0.06713,-0.12717,-0.06986,-1.15103,0.26717,0.15644,-0.14735,0.33156,0.8354,0.15452,-1.44253,-0.02431,0.0517,0.17698,0.06034,-0.19969,0.16292,-0.65169,-0.23444,0.13089,0.16351,0.59631,1.94124,-0.20879,-2.12675,-0.83016,-0.40997,-0.49118
32.38,-7.05674,0.25914,0.31903,0.01246,-0.10139,-0,0.06295,-0.12863,-0.07706,-1.20067,0.30128,0.16908,-0.16574,0.3387,0.84743,0.14974,-1.45235,-0.0242,0.05342,0.19254,0.07418,-0.27181,0.1236,-0.64649,-0.22441,0.13379,0.17204,0.60976,1.86445,0.08839,-2.11344,-0.68831,-0.94835,-1.24192
32.4,-7.21746,0.23023,0.31903,0.01466,-0.1046,-0,0.05657,-0.12917,-0.08639,-1.24682,0.32119,0.17972,-0.17894,0.34413,0.85809,0.14533,-1.46416,-0.02465,0.05693,0.20154,0.08762,-0.33786,0.09943,-0.64248,-0.22049,0.13479,0.1768,0.60713,1.78672,0.26273,-1.9893,-0.56206,-1.45478,-1.81824
32.42,-7.33044,0.20917,0.3152,0.01646,-0.10491,-0,0.04752,-0.12895,-0.10005,-1.28037,0.31141,0.18591,-0.17964,0.3471,0.86526,0.14048,-1.48326,-0.02451,0.0634,0.19268,0.10172,-0.3861,0.11104,-0.64002,-0.23274,0.13093,0.1715,0.56185,1.70683,0.1886,-1.60944,-0.44949,-1.19526,-1.5584
32.44,-7.42061,0.19085,0.3096,0.01776,-0.10407,-0,0.03695,-0.1279,-0.11467,-1.30879,0.28816,0.19249,-0.17516,0.34829,0.87085,0.13646,-1.50393,-0.02366,0.07188,0.17788,0.11539,-0.42753,0.13505,-0.63824,-0.25032,0.12531,0.16252,0.50252,1.62696,0.0359,-1.2088,-0.35081,-0.7455,-1.05479
32.46,-7.5142,0.17192,0.30458,0.01853,-0.10344,-0,0.02578,-0.126,-0.12743,-1.34001,0.26306,0.20253,-0.17082,0.3487,0.87644,0.13416,-1.52185,-0.02176,0.08141,0.16602,0.12764,-0.46978,0.15335,-0.63605,-0.26453,0.12059,0.1553,0.45207,1.55071,-0.0709,-0.90849,-0.26561,-0.47334,-0.71937
32.48,-7.64188,0.15271,0.30037,0.01923,-0.10301,-0,0.01423,-0.1244,-0.13899,-1.37604,0.23203,0.21413,-0.16607,0.35077,0.8837,0.13245,-1.54362,-0.01781,0.09152,0.15205,0.13893,-0.51552,0.16956,-0.6338,-0.2786,0.11613,0.14838,0.40744,1.47807,-0.18318,-0.66773,-0.18024,-0.20308,-0.34818
32.5,-7.69432,0.13569,0.29402,0.01916,-0.10201,-0,0.00184,-0.12215,-0.14988,-1.40428,0.19427,0.23083,-0.15767,0.3492,0.88739,0.13264,-1.55619,-0.01215,0.10401,0.13936,0.1495,-0.55066,0.18905,-0.63173,-0.29197,0.11102,0.14031,0.35767,1.4063,-0.27985,-0.45317,-0.12058,-0.00556,-0.05716
32.52,-7.54507,0.12318,0.28256,0.01741,-0.09956,-0,-0.01185,-0.11772,-0.16076,-1.40919,0.15163,0.25592,-0.14303,0.33699,0.88028,0.13631,-1.54388,-0.00608,0.12043,0.13455,0.15948,-0.55905,0.21769,-0.62954,-0.30358,0.10461,0.12996,0.29372,1.32921,-0.32595,-0.24877,-0.11415,0.03198,-0.00254
32.54,-7.32502,0.11283,0.26904,0.01524,-0.09672,-0,-0.02593,-0.11394,-0.17145,-1.40565,0.1022,0.28483,-0.12533,0.32256,0.87012,0.14104,-1.52257,0.00232,0.13835,0.1303,0.16879,-0.55694,0.24868,-0.62772,-0.31435,0.09757,0.11854,0.23098,1.25405,-0.35339,-0.09138,-0.12641,0.01822,-0.02107
32.56,-7.14252,0.102,0.25639,0.01366,-0.09445,-0,-0.03974,-0.11256,-0.18165,-1.40733,0.04753,0.31324,-0.10836,0.31242,0.86289,0.14499,-1.50545,0.01385,0.15528,0.12274,0.17723,-0.55935,0.27497,-0.62627,-0.32448,0.09082,0.10765,0.17964,1.18441,-0.38005,0.01066,-0.1294,0.02028,-0.0088
32.58,-6.97247,0.08975,0.24456,0.01235,-0.09233,-0,-0.05358,-0.11196,-0.19236,-1.40955,-0.00295,0.33853,-0.09481,0.30366,0.85334,0.14853,-1.49085,0.02509,0.16982,0.12056,0.18473,-0.56388,0.30034,-0.6236,-0.33472,0.08464,0.09729,0.13452,1.10638,-0.40637,0.08017,-0.12824,0.01806,-0.0012
32.6,-6.77861,0.08097,0.23081,0.01142,-0.09042,-0,-0.06786,-0.11396,-0.20346,-1.41137,-0.06461,0.36563,-0.07654,0.29817,0.84862,0.15174,-1.4715,0.04058,0.18477,0.1082,0.19134,-0.56252,0.32178,-0.62365,-0.34319,0.07746,0.08594,0.09625,1.05078,-0.4199,0.10982,-0.13395,0.00666,-0.00594
32.62,-6.52201,0.08089,0.21244,0.01105,-0.08901,-0,-0.08275,-0.12056,-0.21403,-1.4125,-0.15513,0.40142,-0.04332,0.2981,0.85957,0.15457,-1.43887,0.0663,0.20397,0.06522,0.19745,-0.54768,0.33551,-0.63113,-0.34763,0.0675,0.07196,0.0658,1.05518,-0.40284,0.10084,-0.15774,-0.01812,-0.02856
32.64,-6.25306,0.08409,0.19239,0.01105,-0.08772,-0,-0.09801,-0.12838,-0.22566,-1.41329,-0.246,0.43629,-0.00711,0.30071,0.875,0.15693,-1.40312,0.09341,0.22198,0.01503,0.20256,-0.52734,0.34532,-0.64097,-0.35045,0.05667,0.05708,0.03973,1.07892,-0.37593,0.07548,-0.18721,-0.04847,-0.06056
32.66,-6.01173,0.08567,0.17349,0.01136,-0.08641,-0,-0.11322,-0.13483,-0.23922,-1.41505,-0.31675,0.46248,0.02265,0.304,0.88684,0.15859,-1.3724,0.11533,0.2347,-0.02483,0.20653,-0.50986,0.35446,-0.649,-0.35381,0.04662,0.04283,0.01631,1.09014,-0.35663,0.04627,-0.2098,-0.07254,-0.08606
32.68,-5.7586,0.08607,0.15561,0.01201,-0.08553,-0,-0.12775,-0.14044,-0.25253,-1.41575,-0.37455,0.48556,0.05205,0.30729,0.90516,0.15939,-1.34014,0.13572,0.24583,-0.06644,0.21093,-0.4948,0.36504,-0.65692,-0.35764,0.03673,0.02852,-0.00455,1.10798,-0.33383,0.01585,-0.23047,-0.09535,-0.11219
32.7,-5.55743,0.08854,0.13663,0.01299,-0.08424,-0,-0.14159,-0.14521,-0.26884,-1.4185,-0.4167,0.49986,0.07465,0.3127,0.91361,0.15977,-1.31537,0.15141,0.25161,-0.09637,0.2132,-0.47547,0.36966,-0.66428,-0.36032,0.02708,0.01449,-0.02335,1.11389,-0.31979,-0.02317,-0.24896,-0.1134,-0.13367
32.72,-5.47825,0.09741,0.11428,0.0142,-0.08141,-0,-0.15451,-0.14915,-0.2929,-1.42862,-0.44097,0.49783,0.08271,0.32265,0.88779,0.16048,-1.30845,0.15776,0.2469,-0.09711,0.20977,-0.44434,0.35985,-0.67015,-0.36013,0.01782,0.00116,-0.04053,1.08161,-0.33207,-0.07717,-0.26416,-0.12154,-0.14254
32.74,-5.4412,0.108,0.09122,0.01575,-0.07839,-0,-0.16467,-0.15223,-0.31966,-1.44037,-0.45184,0.48895,0.08499,0.33395,0.85479,0.16083,-1.30786,0.16044,0.23873,-0.08821,0.20472,-0.4095,0.34469,-0.67548,-0.35891,0.00885,-0.01184,-0.05606,1.0384,-0.35173,-0.13357,-0.27747,-0.12523,-0.14656
32.76,-5.38587,0.11655,0.06975,0.01764,-0.07615,-0,-0.17093,-0.15432,-0.34431,-1.44983,-0.45344,0.48113,0.0884,0.34368,0.83211,0.16045,-1.3047,0.16306,0.23237,-0.08417,0.20169,-0.37796,0.33237,-0.68073,-0.35844,0.00014,-0.02475,-0.07005,1.00259,-0.36536,-0.18151,-0.28938,-0.12847,-0.1513
32.78,-5.32921,0.12739,0.04899,0.0195,-0.07386,-0,-0.17338,-0.15588,-0.36876,-1.4628,-0.45416,0.47477,0.09347,0.35212,0.80043,0.1608,-1.30063,0.16207,0.22572,-0.0793,0.20007,-0.3456,0.32224,-0.68589,-0.35834,-0.00875,-0.03805,-0.08267,0.96266,-0.38451,-0.22316,-0.30217,-0.13183,-0.15685
32.8,-5.28519,0.13302,0.02927,0.02196,-0.07254,-0,-0.17194,-0.15667,-0.39205,-1.46818,-0.44197,0.46607,0.09459,0.36032,0.78862,0.16008,-1.29931,0.16033,0.21969,-0.0756,0.19905,-0.31627,0.30923,-0.69077,-0.35791,-0.01672,-0.05023,-0.09359,0.93127,-0.39254,-0.26159,-0.31084,-0.13171,-0.15826
32.82,-5.26652,0.12385,0.01059,0.02578,-0.07349,-0,-0.16671,-0.15628,-0.41287,-1.45181,-0.39993,0.45044,0.08505,0.36985,0.83507,0.15568,-1.30467,0.16312,0.21611,-0.07693,0.19769,-0.29486,0.28777,-0.69506,-0.3564,-0.02255,-0.05971,-0.10263,0.92377,-0.36753,-0.30051,-0.30909,-0.12386,-0.14993
32.84,-5.2585,0.1097,-0.00699,0.02993,-0.07516,-0,-0.15817,-0.15559,-0.4324,-1.42853,-0.35091,0.43407,0.07272,0.37908,0.90134,0.15121,-1.31241,0.16338,0.21259,-0.07926,0.19707,-0.27633,0.26432,-0.69916,-0.35458,-0.02754,-0.06809,-0.10998,0.92451,-0.33291,-0.33797,-0.30376,-0.11334,-0.13795
32.86,-5.2443,0.09828,-0.02366,0.03359,-0.07638,-0,-0.14683,-0.15527,-0.45182,-1.40978,-0.31391,0.42246,0.06435,0.38664,0.95479,0.14908,-1.31826,0.15714,0.20806,-0.08096,0.19825,-0.25693,0.24449,-0.70345,-0.35322,-0.03283,-0.07684,-0.1159,0.92184,-0.30582,-0.37078,-0.3006,-0.10467,-0.12788
32.88,-5.23242,0.08593,-0.04164,0.03696,-0.07757,-0,-0.13345,-0.15525,-0.47401,-1.39014,-0.28306,0.41338,0.05653,0.39483,1.02494,0.14697,-1.32441,0.15239,0.20498,-0.08511,0.20025,-0.23675,0.22548,-0.7078,-0.35188,-0.03835,-0.08608,-0.12084,0.91882,-0.27826,-0.40179,-0.29784,-0.09673,-0.11836
32.9,-5.21665,0.07469,-0.05584,0.0401,-0.07867,-0,-0.11858,-0.15566,-0.49264,-1.37288,-0.25863,0.40688,0.05136,0.40026,1.0693,0.14725,-1.32945,0.1389,0.19959,-0.08577,0.2038,-0.21876,0.2089,-0.7123,-0.35084,-0.04326,-0.09411,-0.12357,0.91897,-0.2549,-0.43115,-0.29483,-0.08884,-0.1081
32.92,-5.18667,0.06798,-0.06007,0.04309,-0.07952,-0,-0.10288,-0.15663,-0.49813,-1.36258,-0.24183,0.40347,0.05197,0.39815,1.02402,0.15303,-1.33106,0.10303,0.18702,-0.07552,0.21,-0.20655,0.1967,-0.71719,-0.35058,-0.04673,-0.09902,-0.12286,0.92477,-0.24226,-0.45767,-0.2913,-0.07993,-0.09514
32.94,-5.15308,0.06238,-0.06115,0.04583,-0.08032,-0,-0.08762,-0.15814,-0.49881,-1.35451,-0.22991,0.40172,0.05461,0.39387,0.95328,0.15983,-1.33171,0.06418,0.17378,-0.06248,0.21732,-0.19618,0.1865,-0.7223,-0.35055,-0.04964,-0.10278,-0.12027,0.93358,-0.23324,-0.48357,-0.2875,-0.07121,-0.08169
32.96,-5.12231,0.05596,-0.06469,0.04822,-0.08115,-0,-0.07373,-0.16014,-0.50307,-1.34579,-0.22185,0.40084,0.05677,0.39164,0.9022,0.16433,-1.33293,0.03657,0.16468,-0.05291,0.22457,-0.18423,0.17652,-0.72758,-0.35038,-0.05289,-0.10717,-0.11724,0.94157,-0.22355,-0.51071,-0.28417,-0.06369,-0.06958
32.98,-5.08902,0.05096,-0.06858,0.05045,-0.08193,-0,-0.06149,-0.16247,-0.50925,-1.3376,-0.21669,0.40053,0.05922,0.38953,0.8494,0.16837,-1.33347,0.01282,0.15696,-0.04319,0.23208,-0.17262,0.16561,-0.73343,-0.35033,-0.05632,-0.11155,-0.11408,0.94656,-0.21539,-0.53979,-0.28117,-0.05473,-0.05498
33,-5.06157,0.04364,-0.07322,0.05229,-0.08292,-0,-0.05108,-0.16545,-0.51437,-1.32968,-0.21305,0.40033,0.0614,0.38878,0.80845,0.17016,-1.33522,-0.00184,0.15258,-0.03621,0.23977,-0.15932,0.15716,-0.73914,-0.34997,-0.05946,-0.11586,-0.10913,0.95745,-0.20722,-0.56947,-0.27769,-0.04924,-0.04567
