T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.44,0.00048,0,0.00017,-0,0.00048,-0,0,0,-0,-0,0,-0
35.46,0.00039,0,0.00038,-0,0.00039,-0,0,0,-0,-0,0,-0
35.48,0.00021,0,0.00064,-0,0.00021,-0,0,0,-0,-0,0,-0
35.5,-0.00011,0.011,0.00098,-0,-0.00011,-0,0,0,-0,-0,0,-0
35.52,-0.00059,0.05843,0.00138,-0,-0.00059,-0,0,0,-0,-0,0,-0
35.54,-0.00127,0.12506,0.00184,-0,-0.00127,-0,0,0,-0,-0,-0,-0
35.56,-0.00217,0.2133,0.00231,-0,-0.00217,-0,0,0,0,-0,-0,-0
35.58,-0.0033,0.32415,0.00277,-0,-0.0033,-0,0,0,0,-0,-0,-0
35.6,-0.00464,0.4564,0.00313,-0,-0.00464,-0,0,0,0,-0,-0,-0
35.62,-0.00616,0.60543,0.00331,-0,-0.00616,-0,0,0,0,-0,-0,-0
35.64,-0.00775,0.76197,0.00316,-0,-0.00775,-0,0,0,0,-0,-0,-0
35.66,-0.00926,0.9106,0.00254,-0,-0.00926,-0,0,0,0,-0,-0,-0
35.68,-0.01046,1.02829,0.00126,0,-0.01046,0,0,0,0,0,-0,0
35.7,-0.01102,1.083,-0.00091,0,-0.01102,0,0,0,0,0,-0,0
35.72,-0.01051,1.03264,-0.00416,0,-0.01051,0,0,0,0,0,-0,0
35.74,-0.0084,0.82478,-0.00872,0,-0.0084,0,0,0,0,0,-0,0
35.76,-0.00405,0.39737,-0.01474,0,-0.00405,0,0,1e-05,-0,0,0,0
35.78,0.00324,0,-0.02227,0,0.00324,0,0,0.0001,-0,0,0,0
35.8,0.01419,0,-0.03122,0,0.01419,0,-0,0.00023,-0,0,0,0
35.82,0.02949,0,-0.04127,0,0.02949,0,-0,0.00041,-0,0,0,0
35.84,0.04965,0,-0.05178,0,0.04965,0,-0,0.00063,-1e-05,0,1e-05,0
35.86,0.07487,0,-0.06167,0,0.07487,0,-1e-05,0.00089,-1e-05,0,1e-05,0
35.88,0.10482,0,-0.06936,0,0.10482,0,-1e-05,0.0012,-1e-05,0,1e-05,0
35.9,0.13838,0,-0.07267,0,0.13838,0,-1e-05,0.00152,-2e-05,0,2e-05,0
35.92,0.17338,0,-0.06873,0,0.17338,0,-1e-05,0.00183,-2e-05,0,2e-05,0
35.94,0.20622,0,-0.05398,0,0.20622,0,-2e-05,0.00209,-2e-05,0,2e-05,0
35.96,0.23161,0,-0.02422,-0,0.23161,-0,-2e-05,0.00224,-2e-05,-0,2e-05,-0
35.98,0.24219,0,0.02522,-0,0.24219,-0,-2e-05,0.00218,-2e-05,-0,2e-05,-0
36,0.22834,0,0.09915,-0,0.22834,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
36.02,0.17815,0,0.202,-0,0.17815,-0,-2e-05,0.00102,-1e-05,-0,1e-05,-0
36.04,0.07757,0,0.33707,-0,0.07757,-0,-1e-05,0,0,-0,-0,-0
36.06,-0.08896,8.76231,0.50544,-0,-0.08896,-0,-0,0,2e-05,-0,-2e-05,-0
36.08,-0.33748,33.19273,0.70466,-0,-0.33748,-0,2e-05,0,5e-05,-0,-5e-05,-0
36.1,-0.6827,67.12722,0.92703,-0,-0.6827,-0,4e-05,0,9e-05,-0,-9e-05,-0
36.12,-1.13546,111.62999,1.15762,-0,-1.13546,-0,8e-05,0,0.00015,-0,-0.00015,-0
36.14,-1.69917,167.03666,1.37216,-0,-1.69917,-0,0.00012,0,0.00021,-0,-0.00021,-0
36.16,-2.36529,232.50472,1.53481,-0,-2.36529,-0,0.00018,0,0.00027,-0,-0.00027,-0
36.18,-3.10764,305.46025,1.59616,-0,-3.10764,-0,0.00024,0,0.00035,-0,-0.00035,-0
36.2,-3.88027,381.38485,1.49629,-0,-3.88026,-0,0.00031,0,0.00042,-0,-0.00042,-0
36.22,-4.6278,454.83496,1.18153,-0,-4.6278,-0,0.00038,0,0.00047,-0,-0.00047,-0
36.24,-5.3044,521.30135,0.62868,0,-5.30439,0,0.00044,0,0.0005,0,-0.0005,0
36.26,-5.88401,578.22334,-0.14403,0,-5.88401,0,0.00047,0,0.00048,0,-0.00048,0
36.28,-6.35816,624.76527,-1.08446,0,-6.35816,0,0.00047,0,0.00039,0,-0.00039,0
36.3,-6.73013,661.24755,-2.12065,0,-6.73012,0,0.00041,0,0.00021,0,-0.00021,0
36.32,-7.01016,688.67622,-3.17449,0,-7.01015,0,0.00026,0.011,-0.00011,0,0.00011,0
36.34,-7.21167,708.37017,-4.17459,0,-7.21167,0,-0,0.05842,-0.00059,0,0.00059,0
36.36,-7.3484,721.67778,-5.06672,0,-7.34839,0,-0.00041,0.12504,-0.00127,0,0.00127,0
36.38,-7.43225,729.77109,-5.81834,0,-7.43224,0,-0.001,0.21325,-0.00217,0,0.00217,0
36.4,-7.4719,733.50496,-6.41592,0,-7.47189,0,-0.0018,0.32408,-0.0033,0,0.0033,0
36.42,-7.4719,733.33018,-6.85858,0,-7.47189,0,-0.00281,0.45629,-0.00464,0,0.00464,0
36.44,-7.43225,729.25223,-7.1521,0,-7.43224,0,-0.00403,0.60528,-0.00616,0,0.00616,0
36.46,-7.3484,720.8315,-7.30443,0,-7.34839,0,-0.00544,0.76178,-0.00775,0,0.00775,0
36.48,-7.21167,707.22474,-7.32272,0,-7.21167,0,-0.00695,0.91036,-0.00926,0,0.00926,0
36.5,-7.01016,687.27213,-7.21169,0,-7.01015,0,-0.00843,1.02802,-0.01046,0,0.01046,0
36.52,-6.73013,659.63782,-6.97352,-0,-6.73012,-0,-0.00969,1.08269,-0.01102,-0,0.01102,-0
36.54,-6.35816,623.01508,-6.60884,-0,-6.35816,-0,-0.01044,1.03233,-0.01051,-0,0.01051,-0
36.56,-5.88401,576.40833,-6.11922,-0,-5.88401,-0,-0.01029,0.8245,-0.0084,-0,0.0084,-0
36.58,-5.3044,519.50397,-5.5108,-0,-5.3044,-0,-0.00878,0.39718,-0.00405,-0,0.00405,-0
36.6,-4.6278,453.13795,-4.79914,-0,-4.6278,-0,-0.00533,0,0.00324,-0,-0.00324,-0
36.62,-3.88027,379.86124,-4.01535,-0,-3.88027,-0,0.00073,0,0.01419,-0,-0.01419,-0
36.64,-3.10764,304.16136,-3.20863,-0,-3.10764,-0,0.01008,0,0.02949,-0,-0.02949,-0
36.66,-2.36529,231.45293,-2.4363,-0,-2.36529,-0,0.02339,0,0.04965,-0,-0.04965,-0
36.68,-1.69917,166.22785,-1.74524,-0,-1.69917,-0,0.04123,0,0.07487,-0,-0.07487,-0
36.7,-1.13546,111.04198,-1.16183,-0,-1.13546,-0,0.06387,0,0.10482,-0,-0.10482,-0
36.72,-0.6827,66.72806,-0.69433,-0,-0.6827,-0,0.09117,0,0.13838,-0,-0.13838,-0
36.74,-0.33748,32.94676,-0.33872,-0,-0.33748,-0,0.12232,0,0.17338,-0,-0.17338,-0
36.76,-0.08896,8.63434,-0.08343,-0,-0.08896,-0,0.15557,0,0.20622,-0,-0.20622,-0
36.78,0.07757,0,0.08699,-0,0.07757,-0,0.18793,0,0.23161,-0,-0.23161,-0
36.8,0.17815,0,0.18931,0,0.17815,0,0.21484,0,0.24219,0,-0.24219,0
36.82,0.22834,0,0.23972,0,0.22834,0,0.22989,0,0.22834,0,-0.22834,0
36.84,0.24219,0,0.2528,0,0.24219,0,0.22456,0,0.17815,0,-0.17815,0
36.86,0.23161,0,0.24087,0,0.23161,0,0.18812,0,0.07757,0,-0.07757,0
36.88,0.20623,0,0.21388,0,0.20622,0,0.10775,8.76275,-0.08896,0,0.08896,0
36.9,0.17338,0,0.17938,0,0.17338,0,-0.03107,33.18757,-0.33748,0,0.33748,0
36.92,0.13838,0,0.14285,0,0.13838,0,-0.24362,67.11397,-0.6827,0,0.6827,0
36.94,0.10482,0,0.10794,0,0.10482,0,-0.54452,111.6058,-1.13546,0,1.13546,0
36.96,0.07487,0,0.07688,0,0.07487,0,-0.94548,166.99843,-1.69917,0,1.69917,0
36.98,0.04965,0,0.05079,0,0.04965,0,-1.45223,232.44938,-2.36529,0,2.36529,0
37,0.02949,0,0.02997,0,0.02949,0,-2.06046,305.38517,-3.10764,0,3.10764,0
37.02,0.01419,0,0.01421,0,0.01419,0,-2.75159,381.28834,-3.88027,0,3.88027,0
37.04,0.00324,0,0.00296,0,0.00324,0,-3.49162,454.71672,-4.6278,0,4.6278,0
37.06,-0.00405,0.39898,-0.00449,-0,-0.00405,-0,-4.23607,521.16273,-5.3044,-0,5.3044,-0
37.08,-0.0084,0.82382,-0.00891,-0,-0.0084,-0,-4.94026,578.06737,-5.88401,-0,5.88401,-0
37.1,-0.01051,1.0301,-0.01103,-0,-0.01051,-0,-5.56952,624.59669,-6.35816,-0,6.35816,-0
37.12,-0.01102,1.07964,-0.0115,-0,-0.01102,-0,-6.10432,661.07278,-6.73013,-0,6.73013,-0
37.14,-0.01046,1.02468,-0.01088,-0,-0.01046,-0,-6.53906,688.50332,-7.01016,-0,7.01015,-0
37.16,-0.00927,0.9071,-0.00961,-0,-0.00926,-0,-6.87764,708.20876,-7.21167,-0,7.21167,-0
37.18,-0.00775,0.75882,-0.00802,-0,-0.00775,-0,-7.12911,721.53878,-7.3484,-0,7.3484,-0
37.2,-0.00616,0.60276,-0.00636,-0,-0.00616,-0,-7.30416,729.66636,-7.43225,-0,7.43225,-0
37.22,-0.00464,0.45425,-0.00478,-0,-0.00464,-0,-7.4126,733.44677,-7.4719,-0,7.4719,-0
37.24,-0.0033,0.32252,-0.00338,-0,-0.0033,-0,-7.46148,733.33044,-7.4719,-0,7.4719,-0
37.26,-0.00217,0.21215,-0.00222,-0,-0.00217,-0,-7.45401,729.32157,-7.43225,-0,7.43225,-0
37.28,-0.00127,0.12436,-0.00129,-0,-0.00127,-0,-7.38906,720.97817,-7.3484,-0,7.3484,-0
37.3,-0.00059,0.05811,-0.00059,-0,-0.0006,-0,-7.26118,707.45345,-7.21167,-0,7.21167,-0
37.32,-0.00011,0.01103,-9e-05,-0,-0.00011,-0,-7.06137,687.58278,-7.01016,-0,7.01016,-0
37.34,0.00021,0,0.00023,0,0.0002,0,-6.77831,660.02453,-6.73013,0,6.73013,0
37.36,0.0004,0,0.00042,0,0.00039,0,-6.40054,623.46542,-6.35816,0,6.35816,0
37.38,0.00049,0,0.00051,0,0.00048,0,-5.91925,576.90334,-5.88401,0,5.88401,0
37.4,0.00051,0,0.00053,0,0.00049,0,-5.33223,520.01898,-5.3044,0,5.3044,0
37.42,0.00049,0,0.0005,1e-05,0.00047,1e-05,-4.64865,453.64491,-4.62781,1e-05,4.62781,1e-05
37.44,0.00043,0,0.00043,1e-05,0.00041,1e-05,-3.89496,380.33269,-3.88027,1e-05,3.88027,1e-05
37.46,0.00037,0,0.00036,1e-05,0.00034,1e-05,-3.1172,304.57568,-3.10765,1e-05,3.10764,1e-05
37.48,0.0003,0,0.00028,2e-05,0.00027,2e-05,-2.37079,231.79796,-2.3653,2e-05,2.3653,2e-05
37.5,0.00023,0,0.0002,2e-05,0.00021,2e-05,-1.70162,166.50084,-1.69919,2e-05,1.69918,2e-05
37.52,0.00016,0,0.00013,2e-05,0.00015,2e-05,-1.13575,111.24695,-1.13547,2e-05,1.13546,2e-05
37.54,0.0001,0,7e-05,2e-05,0.00011,2e-05,-0.68159,66.873,-0.68272,2e-05,0.68271,2e-05
37.56,5e-05,0,1e-05,2e-05,9e-05,2e-05,-0.33556,33.04157,-0.3375,2e-05,0.33749,2e-05
37.58,-0,0,-3e-05,2e-05,7e-05,2e-05,-0.08667,8.68931,-0.08898,2e-05,0.08897,2e-05
37.6,-5e-05,0,-7e-05,1e-05,7e-05,1e-05,0.07991,0,0.07756,1e-05,-0.07757,1e-05
37.62,-0.00011,0,-0.0001,-0,8e-05,-0,0.18032,0,0.17814,-0,-0.17815,-0
37.64,-0.00016,0,-0.00013,-2e-05,0.0001,-2e-05,0.23022,0,0.22835,-2e-05,-0.22835,-2e-05
37.66,-0.00023,0,-0.00014,-5e-05,0.00011,-5e-05,0.24371,0,0.24222,-5e-05,-0.2422,-5e-05
37.68,-0.0003,0,-0.00015,-9e-05,0.00013,-9e-05,0.23276,0,0.23167,-9e-05,-0.23164,-9e-05
37.7,-0.00037,0,-0.00013,-0.00015,0.00014,-0.00015,0.207,0,0.20632,-0.00015,-0.20627,-0.00015
37.72,-0.00043,0,-0.0001,-0.00021,0.00014,-0.00021,0.17382,0,0.17351,-0.00021,-0.17343,-0.00021
37.74,-0.00049,0,-3e-05,-0.00027,0.00011,-0.00027,0.13852,0,0.13856,-0.00027,-0.13845,-0.00027
37.76,-0.00051,0,7e-05,-0.00035,5e-05,-0.00035,0.10471,0,0.10506,-0.00035,-0.10491,-0.00035
37.78,-0.00049,0,0.00021,-0.00042,-6e-05,-0.00042,0.07456,0,0.07516,-0.00042,-0.07499,-0.00042
37.8,-0.00039,0,0.00041,-0.00047,-0.00022,-0.00047,0.04919,0,0.04999,-0.00047,-0.04978,-0.00047
37.82,-0.0002,0.00563,0.00066,-0.0005,-0.00044,-0.0005,0.02893,0,0.02985,-0.0005,-0.02963,-0.0005
37.84,0.00012,0.03604,0.00096,-0.00048,-0.00074,-0.00048,0.01362,0,0.01455,-0.00048,-0.01432,-0.00048
37.86,0.00061,0.07911,0.00131,-0.00039,-0.00111,-0.00039,0.00274,0,0.00355,-0.00039,-0.00334,-0.00039
37.88,0.00129,0.13648,0.00169,-0.00021,-0.00155,-0.00021,-0.00436,0.38785,-0.00384,-0.00021,0.004,-0.00021
37.9,0.00219,0.20893,0.00208,0.00011,-0.00204,0.00011,-0.00838,0.82922,-0.00839,0.00011,0.00843,0.00011
37.92,0.00332,0.29576,0.00242,0.00059,-0.00256,0.00059,-0.01,1.05976,-0.01082,0.00059,0.01068,0.00059
37.94,0.00467,0.39414,0.00264,0.00127,-0.00304,0.00127,-0.00982,1.14287,-0.01178,0.00127,0.01138,0.00127
37.96,0.00618,0.49816,0.00266,0.00217,-0.00341,0.00217,-0.00835,1.13206,-0.01182,0.00217,0.01106,0.00217
37.98,0.00776,0.59797,0.00235,0.0033,-0.00355,0.0033,-0.00601,1.06979,-0.0114,0.0033,0.01017,0.0033
38,0.00926,0.67867,0.00158,0.00464,-0.00334,0.00464,-0.00314,0.98739,-0.01082,0.00464,0.00903,0.00464
38.02,0.01043,0.71947,0.00018,0.00616,-0.00259,0.00616,-2e-05,0.90554,-0.0103,0.00616,0.00785,0.00616
38.04,0.01096,0.69296,-0.00202,0.00775,-0.00109,0.00775,0.0031,0.83496,-0.00994,0.00775,0.00676,0.00775
38.06,0.01041,0.56481,-0.00521,0.00926,0.00138,0.00926,0.00596,0.77722,-0.00974,0.00926,0.00582,0.00926
38.08,0.00824,0.29424,-0.00952,0.01046,0.00506,0.01046,0.00829,0.72541,-0.00959,0.01046,0.00501,0.01046
38.1,0.00383,0,-0.01505,0.01102,0.01017,0.01102,0.00975,0.6648,-0.00928,0.01102,0.00425,0.01102
38.12,-0.00352,0,-0.02178,0.01051,0.01685,0.01051,0.00992,0.57335,-0.00852,0.01051,0.00342,0.01051
38.14,-0.01455,0,-0.02956,0.0084,0.02517,0.0084,0.00829,0.42254,-0.00691,0.0084,0.00233,0.0084
38.16,-0.02992,0,-0.03798,0.00405,0.03498,0.00405,0.00426,0.17836,-0.00399,0.00405,0.0008,0.00405
38.18,-0.05014,0,-0.04635,-0.00324,0.0459,-0.00324,-0.00284,0,0.00078,-0.00324,-0.0014,-0.00324
38.2,-0.07538,0,-0.0536,-0.01419,0.05717,-0.01419,-0.0137,0,0.00797,-0.01419,-0.00451,-0.01419
38.22,-0.1053,0,-0.05818,-0.02949,0.06758,-0.02949,-0.02899,0,0.01812,-0.02949,-0.00873,-0.02949
38.24,-0.13876,0,-0.05805,-0.04965,0.07536,-0.04965,-0.04918,0,0.03168,-0.04965,-0.01422,-0.04965
38.26,-0.17355,0,-0.05057,-0.07487,0.07804,-0.07487,-0.07445,0,0.0489,-0.07487,-0.02105,-0.07487
38.28,-0.20605,0,-0.03257,-0.10481,0.07245,-0.10482,-0.10447,0,0.0697,-0.10481,-0.02913,-0.10482
38.3,-0.23092,0,-0.00042,-0.13837,0.05465,-0.13838,-0.1381,0,0.09348,-0.13837,-0.03817,-0.13838
38.32,-0.24078,0,0.04975,-0.17337,0.02006,-0.17337,-0.17317,0,0.11893,-0.17337,-0.04755,-0.17337
38.34,-0.22599,0,0.12175,-0.20622,-0.03639,-0.20622,-0.20608,0,0.14378,-0.20622,-0.0563,-0.20622
38.36,-0.17462,0,0.21876,-0.2316,-0.11984,-0.23161,-0.23152,0,0.16458,-0.2316,-0.06295,-0.23161
38.38,-0.07265,4.74451,0.34262,-0.24218,-0.23496,-0.24219,-0.24213,0,0.17646,-0.24218,-0.06548,-0.24219
38.4,0.09544,20.51456,0.49282,-0.22833,-0.38502,-0.22834,-0.22831,0,0.1729,-0.22833,-0.06127,-0.22834
38.42,0.34557,42.53376,0.66529,-0.17814,-0.57076,-0.17814,-0.17814,0,0.14574,-0.17814,-0.04705,-0.17814
38.44,0.69229,71.53863,0.85087,-0.07756,-0.78889,-0.07757,-0.07758,0,0.08515,-0.07756,-0.01902,-0.07757
38.46,1.14619,107.80256,1.03366,0.08896,-1.03017,0.08896,0.08894,4.35608,-0.01998,0.08896,0.02707,0.08896
38.48,1.71034,150.84256,1.18919,0.33747,-1.27735,0.33748,0.33746,16.53574,-0.18139,0.33747,0.09553,0.33748
38.5,2.37574,199.05683,1.28274,0.68268,-1.50276,0.6827,0.68267,33.4549,-0.41034,0.68268,0.1903,0.6827
38.52,3.11566,249.29971,1.26793,1.13541,-1.66599,1.13545,1.13542,55.64498,-0.71591,1.13541,0.31424,1.13545
38.54,3.88349,296.84305,1.09043,1.6991,-1.71623,1.69916,1.69913,83.27424,-1.1027,1.6991,0.46813,1.69916
38.56,4.62316,336.61707,0.70597,2.36519,-1.60847,2.36528,2.36525,115.92367,-1.56767,2.36519,0.64944,2.36528
38.58,5.28805,365.34109,0.10877,3.1075,-1.32967,3.10762,3.10759,152.31106,-2.09628,3.10751,0.85079,3.10762
38.6,5.85148,382.64666,-0.65412,3.88009,-0.91187,3.88024,3.88021,190.1846,-2.66073,3.88009,1.05939,3.88024
38.62,6.30446,390.36072,-1.50157,4.62759,-0.41683,4.62777,4.62774,226.83065,-3.22596,4.62759,1.25989,4.62777
38.64,6.65015,391.03263,-2.35462,5.30415,0.09379,5.30436,5.30432,260.00006,-3.76137,5.30415,1.43961,5.30436
38.66,6.89921,386.98392,-3.15817,5.88374,0.57606,5.88397,5.88393,288.41289,-4.24742,5.88374,1.59134,5.88397
38.68,7.06635,380.07438,-3.8812,6.35787,1.00443,6.35812,6.35808,311.6462,-4.6745,6.35787,1.7127,6.35812
38.7,7.16767,371.73286,-4.51025,6.72982,1.36685,6.73008,6.73004,329.84953,-5.0395,6.72982,1.80447,6.73008
38.72,7.21894,363.01888,-5.04362,7.00983,1.66038,7.01011,7.01007,343.50982,-5.34293,7.00983,1.86924,7.01011
38.74,7.23451,354.70065,-5.4865,7.21135,1.88742,7.21162,7.21158,353.26505,-5.58667,7.21135,1.91033,7.21162
38.76,7.22668,347.3382,-5.84684,7.34808,2.0526,7.34835,7.34831,359.76305,-5.77223,7.34808,1.93096,7.34835
38.78,7.20553,341.36373,-6.13215,7.43194,2.16031,7.4322,7.43217,363.55939,-5.89952,7.43194,1.93366,7.4322
38.8,7.17891,337.15285,-6.34696,7.4716,2.21286,7.47186,7.47182,365.04862,-5.96613,7.4716,1.91994,7.47186
38.82,7.15264,335.08226,-6.49097,7.47162,2.20926,7.47186,7.47183,364.42355,-5.96714,7.47162,1.89008,7.47186
38.84,7.13073,335.56962,-6.55784,7.43199,2.1446,7.43221,7.43218,361.65864,-5.89537,7.43199,1.84316,7.43221
38.86,7.11563,339.09179,-6.53457,7.34817,2.01001,7.34837,7.34834,356.51591,-5.74226,7.34817,1.77732,7.34837
38.88,7.10845,346.17688,-6.40164,7.21147,1.79328,7.21164,7.21162,348.57343,-5.49932,7.21147,1.69014,7.21164
38.9,7.10908,357.36572,-6.13402,7.00999,1.48035,7.01013,7.01011,337.27859,-5.16045,7.00999,1.57937,7.01013
38.92,7.11629,373.13719,-5.70323,6.72999,1.05755,6.73011,6.73009,322.03028,-4.72495,6.72999,1.44382,6.73011
38.94,7.12772,393.7941,-5.08096,6.35806,0.51493,6.35815,6.35814,302.29368,-4.20134,6.35806,1.28461,6.35815
38.96,7.13981,419.3123,-4.24492,5.88394,-0.14977,5.884,5.88399,277.74574,-3.61002,5.88394,1.10617,5.884
38.98,7.14771,449.1649,-3.18808,5.30435,-0.92689,5.30439,5.30438,248.44236,-2.98253,5.30435,0.91658,5.30439
39,7.14521,482.13116,-1.93006,4.62777,-1.79093,4.6278,4.6278,215.0007,-2.35681,4.62777,0.72664,4.6278
39.02,7.12463,516.09347,-0.52948,3.88025,-2.69684,3.88026,3.88026,178.79849,-1.77024,3.88025,0.5477,3.88026
39.04,7.07694,548.00652,0.91212,3.10764,-3.58045,3.10764,3.10764,142.01104,-1.25218,3.10764,0.38901,3.10764
39.06,6.99199,574.40143,2.27193,2.3653,-4.37088,2.36529,2.36529,107.12936,-0.81928,2.3653,0.25596,2.36529
39.08,6.85904,592.24194,3.44476,1.69918,-5.00992,1.69917,1.69918,76.15187,-0.47582,1.69918,0.15007,1.69917
39.1,6.66768,599.42838,4.36514,1.13547,-5.46222,1.13546,1.13546,50.16686,-0.21732,1.13547,0.0701,1.13546
39.12,6.4092,594.81471,5.00464,0.68271,-5.71339,0.6827,0.6827,29.47126,-0.03407,0.68271,0.01318,0.6827
39.14,6.07857,578.14134,5.36278,0.33749,-5.76552,0.33748,0.33748,13.83058,0.08619,0.33749,-0.02439,0.33748
39.16,5.67709,550.08192,5.46054,0.08897,-5.63468,0.08896,0.08897,2.68834,0.1564,0.08897,-0.04652,0.08896
39.18,5.21567,512.40675,5.3367,-0.07756,-5.35023,-0.07757,-0.07757,0,0.18886,-0.07756,-0.05698,-0.07757
39.2,4.71883,468.25482,5.04664,-0.17814,-4.95609,-0.17815,-0.17814,0,0.19451,-0.17814,-0.05911,-0.17815
39.22,4.22923,422.49552,4.66334,-0.22833,-4.51329,-0.22834,-0.22834,0,0.18251,-0.22833,-0.05573,-0.22834
39.24,3.80805,381.71836,4.27545,-0.24218,-4.09931,-0.24219,-0.24219,0,0.16015,-0.24218,-0.04908,-0.24219
39.26,3.52199,352.9464,3.9732,-0.23161,-3.79447,-0.23161,-0.23161,0,0.13294,-0.23161,-0.04087,-0.23161
39.28,3.42076,341.44195,3.82533,-0.20622,-3.6593,-0.20623,-0.20623,0,0.10481,-0.20622,-0.03233,-0.20623
39.3,3.5221,349.25708,3.86426,-0.17338,-3.71972,-0.17338,-0.17338,0,0.07835,-0.17338,-0.02425,-0.17338
39.32,3.80832,374.91095,4.08298,-0.13838,-3.96382,-0.13838,-0.13838,0,0.05509,-0.13838,-0.01712,-0.13838
39.34,4.22977,413.74508,4.43906,-0.10482,-4.34576,-0.10482,-0.10482,0,0.03574,-0.10482,-0.01117,-0.10482
39.36,4.71978,459.39387,4.87034,-0.07487,-4.80111,-0.07487,-0.07487,0,0.02046,-0.07487,-0.00646,-0.07487
39.38,5.21723,505.98237,5.31802,-0.04965,-5.2698,-0.04965,-0.04965,0,0.00902,-0.04965,-0.00292,-0.04965
39.4,5.67949,549.39795,5.74026,-0.02949,-5.70939,-0.02949,-0.02949,0,0.00096,-0.02949,-0.00041,-0.02949
39.42,6.08204,587.26278,6.11227,-0.01419,-6.095,-0.01419,-0.01419,0,-0.00429,-0.01419,0.00123,-0.01419
39.44,6.41395,618.50285,6.42217,-0.00324,-6.41501,-0.00324,-0.00324,0,-0.00731,-0.00324,0.00218,-0.00324
39.46,6.67391,642.96661,6.66734,0.00405,-6.66724,0.00405,0.00405,0.23546,-0.00866,0.00405,0.00262,0.00405
39.48,6.86683,661.10598,6.85131,0.0084,-6.85575,0.0084,0.0084,0.42281,-0.00883,0.0084,0.00269,0.0084
39.5,7.00126,673.72314,6.98124,0.01051,-6.98823,0.01051,0.01051,0.50905,-0.00823,0.01051,0.00251,0.01051
39.52,7.08737,681.77984,7.06607,0.01103,-7.07414,0.01103,0.01103,0.52351,-0.00719,0.01103,0.0022,0.01103
39.54,7.13558,686.26228,7.11517,0.01047,-7.12329,0.01047,0.01047,0.49079,-0.00594,0.01047,0.00183,0.01047
39.56,7.15561,688.09241,7.13741,0.00927,-7.1449,0.00927,0.00927,0.43044,-0.00466,0.00927,0.00144,0.00927
39.58,7.15595,688.07634,7.14063,0.00776,-7.14712,0.00776,0.00776,0.35724,-0.00347,0.00776,0.00107,0.00776
39.6,7.14365,686.88057,7.13139,0.00617,-7.13672,0.00617,0.00617,0.28166,-0.00242,0.00617,0.00075,0.00617
39.62,7.12421,685.02807,7.11491,0.00466,-7.11907,0.00466,0.00466,0.21063,-0.00156,0.00466,0.00049,0.00466
39.64,7.10177,682.90746,7.09511,0.00331,-7.09818,0.00331,0.00331,0.14819,-0.00088,0.00331,0.00028,0.00331
39.66,7.0792,680.78967,7.07477,0.00218,-7.0769,0.00218,0.00218,0.09623,-0.00037,0.00218,0.00012,0.00218
39.68,7.05837,678.84821,7.05572,0.00128,-7.05707,0.00128,0.00128,0.05511,-2e-05,0.00128,1e-05,0.00128
39.7,7.04031,677.18006,7.03903,0.0006,-7.03977,0.0006,0.0006,0.02414,0.00021,0.0006,-6e-05,0.0006
39.72,7.0255,675.82526,7.0252,0.0001,-7.02549,0.00011,0.00011,0.00205,0.00034,0.0001,-0.0001,0.00011
39.74,7.01395,674.78404,7.01433,-0.00023,-7.01429,-0.00023,-0.00023,0,0.0004,-0.00023,-0.00012,-0.00023
39.76,7.00542,674.03106,7.00622,-0.00044,-7.00598,-0.00044,-0.00044,0,0.0004,-0.00044,-0.00012,-0.00044
39.78,6.99951,673.52663,7.00055,-0.00056,-7.00018,-0.00056,-0.00056,0,0.00037,-0.00056,-0.00011,-0.00056
39.8,6.99576,673.22499,6.99691,-0.00062,-6.99647,-0.00062,-0.00062,0,0.00032,-0.00062,-9e-05,-0.00062
39.82,6.9937,673.08019,6.99487,-0.00063,-6.99441,-0.00063,-0.00063,0,0.00026,-0.00063,-7e-05,-0.00063
39.84,6.99288,673.04983,6.99403,-0.00063,-6.99356,-0.00063,-0.00063,0,0.0002,-0.00063,-5e-05,-0.00063
39.86,6.99293,673.09716,6.99403,-0.00061,-6.99357,-0.00061,-0.00061,0,0.00015,-0.00061,-3e-05,-0.00061
39.88,6.99353,673.19195,6.99456,-0.00059,-6.99413,-0.00059,-0.00059,0,0.0001,-0.00059,-2e-05,-0.00059
39.9,6.99443,673.31056,6.99539,-0.00055,-6.99499,-0.00055,-0.00055,0,7e-05,-0.00055,-0,-0.00055
39.92,6.99546,673.43537,6.99632,-0.0005,-6.99596,-0.00051,-0.00051,0,4e-05,-0.0005,1e-05,-0.00051
39.94,6.99648,673.55396,6.9972,-0.00043,-6.9969,-0.00043,-0.00043,0,2e-05,-0.00043,1e-05,-0.00043
39.96,6.99742,673.65815,6.99793,-0.0003,-6.99772,-0.00031,-0.00031,0,0,-0.0003,1e-05,-0.00031
39.98,6.99823,673.743,6.99843,-0.00011,-6.99835,-0.00012,-0.00012,0,-0,-0.00011,-0,-0.00012
40,6.99889,673.80598,6.99865,0.00017,-6.99874,0.00017,0.00017,0.00731,-0,0.00017,-2e-05,0.00017
40.02,6.9994,673.84624,6.99853,0.00057,-6.99888,0.00057,0.00057,0.02499,0,0.00057,-4e-05,0.00057
