T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.14,0.80072,0.97942,0.94372,0.7603,0.90805,1,1.002,1.20352,0.93458,1.09665,0.80601,0.98162,1.30158,0.91468,1.09935,1.16036,0.95952,1.13059,0.91754,0.83893,1.14418,0.98362,0.80574,0.63341,1.1325,1.19404,1.19643,1.17507,1.1724,1.10987,1.05881,0.96499,0.97131,0.99394,1.18572,1.04348,1.07792,1.23893,1.13223,1,0.99857,0.83644,1.15035,0.91639,1.18098,1.04127,0.66023,1.15748,0.9304,0.92771,1.09046,0.87892,1.1407,1.22073,0.91051,1.02394,1.17578,1.31769,0.9071,0.84398,0.92857,0.87949,0.82807,0.89852,0.94936,1.06136,1.05407,1.0289
27.16,0.79104,0.94647,0.90749,0.77187,0.76781,1,0.9939,1.20029,0.93875,1.1135,0.86045,0.98891,1.30407,0.93494,1.09031,1.1075,0.95747,1.10624,0.91612,0.85923,1.15718,1.12752,0.7561,0.65911,1.1302,1.1959,1.19801,1.18163,1.16793,1.11138,1.05899,0.96656,0.97162,0.99415,1.1913,1.09818,1.11616,1.23313,1.23373,1,1.01674,0.84101,1.14392,0.8976,1.14479,1.02583,0.65162,1.13105,0.9382,0.9593,1.09407,0.90753,1.14237,1.20562,0.89823,0.93184,1.20288,1.31104,0.90934,0.8414,0.92749,0.87201,0.83481,0.89673,0.94919,1.05895,1.05357,1.02794
27.18,0.78147,0.90959,0.88816,0.78162,0.65252,1,0.98227,1.18615,0.94898,1.12656,0.90761,0.99002,1.29636,0.94817,1.08083,1.06008,0.95803,1.08123,0.91501,0.88553,1.16338,1.18359,0.71183,0.69208,1.12446,1.19538,1.19699,1.18829,1.15015,1.1116,1.05871,0.96851,0.97333,0.99472,1.19663,1.14453,1.1338,1.228,1.28059,1,1.04539,0.8598,1.12686,0.8819,1.10617,1.02339,0.67746,1.11103,0.946,0.98011,1.09309,0.93349,1.14365,1.18279,0.892,0.88136,1.22359,1.3014,0.91477,0.84211,0.92819,0.86405,0.85987,0.89648,0.94946,1.05592,1.05069,1.02539
27.2,0.77204,0.87114,0.88344,0.79038,0.55782,1,0.96738,1.15815,0.96443,1.13624,0.9467,0.98588,1.27471,0.95456,1.0712,1.02891,0.96116,1.05679,0.91446,0.91704,1.16449,1.20534,0.67742,0.73196,1.1156,1.19213,1.19307,1.19479,1.11318,1.11129,1.05818,0.97098,0.97641,0.99561,1.2017,1.18167,1.13786,1.22321,1.30715,1,1.07696,0.89185,1.09696,0.86954,1.06724,1.03239,0.73788,1.1004,0.95356,0.99116,1.0875,0.95604,1.14429,1.14914,0.89085,0.85561,1.23787,1.28768,0.9228,0.84659,0.93081,0.8559,0.90454,0.89684,0.94997,1.05202,1.0454,1.02133
27.22,0.76302,0.83347,0.89149,0.79925,0.48048,1,0.9507,1.11071,0.98339,1.14275,0.97691,0.97791,1.22446,0.95523,1.06161,1.01825,0.96692,1.03416,0.91438,0.95291,1.1617,1.209,0.65744,0.77793,1.10401,1.18563,1.1858,1.20087,1.04133,1.11176,1.05774,0.97412,0.98071,0.99676,1.2064,1.21043,1.13089,1.21815,1.32389,1,1.1069,0.9345,1.05135,0.86084,1.03152,1.0487,0.8335,1.09926,0.96073,0.99456,1.07675,0.97483,1.14438,1.09881,0.89371,0.85083,1.24552,1.26817,0.93274,0.85522,0.93543,0.84789,0.97064,0.89628,0.9504,1.04695,1.0378,1.01593
27.24,0.7549,0.7983,0.91088,0.80956,0.41788,1,0.9336,1.03323,1.00726,1.14613,0.99771,0.9677,1.07784,0.95163,1.05229,1.02403,0.97534,1.01436,0.91466,0.99227,1.15596,1.19802,0.65533,0.82893,1.08999,1.17519,1.17455,1.2063,0.95655,1.11446,1.05787,0.97815,0.98606,0.99812,1.21051,1.23237,1.11289,1.21201,1.33513,1,1.13295,0.98389,0.99356,0.85622,1.00331,1.06787,0.965,1.10535,0.9674,0.99274,1.05982,0.98984,1.14406,1.01987,0.89943,0.86477,1.24631,1.23989,0.94394,0.86828,0.94207,0.84041,1.09055,0.89306,0.95028,1.04027,1.02795,1.00938
27.26,0.74838,0.76668,0.94047,0.82273,0.36805,1,0.91718,0.96323,1.04077,1.14614,1.01753,0.95681,0.85727,0.94524,1.04351,1.03876,0.98628,0.99909,0.91531,1.05714,1.1483,1.16926,0.67328,0.88384,1.07371,1.15998,1.15845,1.21087,0.88796,1.12057,1.0592,0.98331,0.99237,0.99966,1.21372,1.24904,1.08167,1.20371,1.34291,1,1.15447,1.05817,0.96141,0.8562,0.99336,1.08641,1.14915,1.11567,0.97342,0.98786,1.03538,1.00249,1.1433,0.95666,0.90673,0.89616,1.23949,1.19711,0.95597,0.88571,0.95059,0.83386,1.17738,0.88559,0.94898,1.03139,1.01572,1.00171
27.28,0.74441,0.73929,0.97885,0.84025,0.32995,1,0.90236,0.92045,1.06375,1.14226,1.02265,0.94684,0.72566,0.93739,1.03569,1.0561,0.99929,0.99331,0.91655,1.10699,1.14016,1.11037,0.71262,0.94096,1.05516,1.13909,1.13656,1.21433,0.82166,1.13076,1.0625,0.98987,0.9996,1.00273,1.21564,1.26161,1.03252,1.19181,1.34828,1,1.1715,1.11028,0.93676,0.86152,0.99132,1.1019,1.22493,1.12752,0.97858,0.98162,1.00197,1.01767,1.14186,0.90857,0.9141,0.94396,1.22325,1.12819,0.96852,0.90699,0.96065,0.82876,1.22914,0.8726,0.94575,1.01956,1.00085,0.9965
27.3,0.74426,0.71677,1.04204,0.86357,0.30349,1,0.89003,0.89385,1.07625,1.13347,1.01414,0.93939,0.64444,0.92929,1.02951,1.07224,1.02517,0.98985,0.91874,1.14147,1.13355,0.99159,0.77382,0.99754,1.03431,1.11191,1.10812,1.21634,0.76093,1.14492,1.06853,0.99807,1.01475,1.0064,1.21571,1.27087,0.98094,1.1742,1.35176,1,1.18423,1.13666,0.92233,0.87313,0.99469,1.11264,1.25732,1.13889,0.98253,0.97529,0.98146,1.02625,1.13928,0.86751,0.91982,1.01258,1.19372,1.00739,0.98135,0.93092,0.97164,0.82571,1.26196,0.85334,0.93972,1.00385,0.99188,0.99174
27.32,0.74939,0.69973,1.10247,0.89404,0.28911,1,0.88098,0.88653,1.0779,1.11812,0.99631,0.93592,0.60657,0.92199,1.02578,1.0854,1.04833,0.98858,0.92228,1.16499,1.13081,0.90717,0.85665,1.07741,1.01112,1.07836,1.07286,1.21649,0.70797,1.16222,1.07789,1.0155,1.03037,1.01035,1.21323,1.27733,0.94559,1.14752,1.35356,1,1.19286,1.14328,0.92037,0.89216,1.00531,1.11743,1.26996,1.14847,0.98486,0.9697,0.9626,1.02933,1.13501,0.83467,0.92212,1.11076,1.14256,0.93053,0.99426,0.95582,0.9828,0.82548,1.28359,0.82769,0.93003,0.99192,0.98271,0.98656
27.34,0.76131,0.68851,1.14298,0.93265,0.28746,1,0.87564,0.90056,1.06785,1.09352,0.98064,0.93737,0.60814,0.91629,1.02522,1.09504,1.0675,0.98947,0.92748,1.18022,1.13375,0.83284,0.96097,1.12199,0.99302,1.039,1.031,1.2143,0.66356,1.18128,1.09078,1.0361,1.04585,1.01459,1.20728,1.28134,0.91428,1.10589,1.35377,1,1.19768,1.13037,0.93211,0.91971,1.0267,1.11544,1.26947,1.15554,0.98521,0.96533,0.94548,1.02718,1.12853,0.81083,0.91965,1.16924,1.04869,0.87824,1.01366,0.98004,0.99346,0.8288,1.29826,0.79633,0.916,0.9803,0.97295,0.98092
27.36,0.78145,0.6832,1.16995,0.97963,0.29932,1,0.87408,0.93662,1.0448,1.05522,0.96248,0.94398,0.64728,0.91279,1.02824,1.10122,1.0829,0.99259,0.93438,1.18876,1.14274,0.77035,1.11651,1.14705,0.98091,0.99749,0.992,1.2091,0.62736,1.20054,1.10687,1.05716,1.06108,1.01915,1.19664,1.28318,0.88851,1.038,1.35229,1,1.19906,1.09217,0.95725,0.95662,1.04929,1.1061,1.25632,1.15973,0.98333,0.96239,0.93061,1.01947,1.11951,0.79645,0.9118,1.20627,0.94563,0.84334,1.03557,1.00466,1.0062,0.83643,1.30845,0.76073,0.89725,0.96721,0.96264,0.97478
27.38,0.81115,0.68367,1.18715,1.05627,0.32578,1,0.87592,0.993,1.00759,0.99788,0.94442,0.95518,0.72137,0.91188,1.03479,1.10432,1.09512,0.99809,0.9427,1.19135,1.15654,0.71975,1.20102,1.16055,0.96948,0.97729,0.97113,1.19999,0.59855,1.21857,1.12529,1.07781,1.07594,1.02402,1.17947,1.28301,0.86939,0.96757,1.34885,1,1.19743,1.01228,0.99326,1.00585,1.06972,1.08903,1.22686,1.16079,0.97916,0.96088,0.91802,1.00518,1.10795,0.79193,0.89886,1.23063,0.87386,0.8225,1.0544,1.0391,1.02182,0.84907,1.31565,0.72314,0.8739,0.95303,0.95183,0.96811
27.4,0.85157,0.68974,1.19649,1.11899,0.36841,1,0.88047,1.09353,0.98102,0.96168,0.92938,0.96961,0.8209,0.91386,1.04444,1.1049,1.10479,1.0119,0.95179,1.18792,1.1729,0.68068,1.24492,1.16654,0.95893,0.96113,0.9542,1.18556,0.57631,1.23428,1.14482,1.09708,1.09014,1.02912,1.15276,1.28091,0.85794,0.91923,1.34286,1,1.19332,0.94725,1.0577,1.08657,1.08539,1.06442,1.17396,1.15846,0.97279,0.96059,0.90751,0.99163,1.09438,0.79789,0.88189,1.24682,0.81279,0.81276,1.07039,1.06322,1.03395,0.86737,1.32073,0.68639,0.84662,0.93838,0.94072,0.96102
27.42,0.90376,0.70134,1.19864,1.15729,0.4296,1,0.88669,1.15467,0.96145,0.92682,0.92018,0.98544,0.92287,0.91893,1.05644,1.10362,1.11248,1.03088,0.96083,1.17752,1.18965,0.65269,1.27111,1.16728,0.9495,0.94862,0.94087,1.16339,0.56,1.2471,1.16424,1.11415,1.10327,1.03428,1.11092,1.27674,0.85519,0.88023,1.33316,1,1.18748,0.89542,1.10317,1.1406,1.09443,1.03332,1.09337,1.15232,0.96446,0.96122,0.89878,0.97741,1.07977,0.81522,0.86238,1.25726,0.76174,0.81153,1.08368,1.08015,1.04318,0.89198,1.32422,0.65318,0.81653,0.92408,0.92969,0.95374
27.44,0.96887,0.71876,1.19321,1.17937,0.51334,1,0.89336,1.18898,0.94798,0.89535,0.91896,1.00218,0.9943,0.92717,1.06994,1.10116,1.11861,1.05178,0.96923,1.15799,1.20535,0.63511,1.28799,1.16413,0.9414,0.93924,0.93066,1.12907,0.54913,1.25689,1.18254,1.12848,1.11479,1.03915,1.04219,1.27009,0.86204,0.85311,1.31722,1,1.18091,0.85619,1.12861,1.17714,1.09561,0.99865,1.00834,1.14173,0.95452,0.96242,0.89158,0.96036,1.06511,0.84491,0.84175,1.26338,0.71991,0.81671,1.09439,1.09196,1.05006,0.92356,1.32644,0.62557,0.785,0.91098,0.91936,0.94673
27.46,1.07503,0.74283,1.17859,1.18964,0.62621,1,0.89903,1.20783,0.94133,0.86863,0.92695,1.02889,1.02295,0.93855,1.08404,1.09816,1.1234,1.07304,0.97681,1.12521,1.2193,0.62707,1.29927,1.15793,0.93476,0.9324,0.92306,1.07363,0.5434,1.26374,1.19896,1.1397,1.12396,1.04327,0.96669,1.26008,0.8792,0.83905,1.2888,1,1.17506,0.83014,1.13979,1.20199,1.08782,0.98105,0.991,1.12582,0.9434,0.96386,0.88579,0.94133,1.05086,0.88781,0.82114,1.26608,0.68659,0.82667,1.10275,1.10013,1.05507,0.96268,1.32758,0.60493,0.75362,0.89993,0.91064,0.94073
27.48,1.15534,0.77485,1.15104,1.19006,0.77764,1,0.90208,1.21795,0.94021,0.84762,0.94448,1.05037,0.98412,0.95277,1.09782,1.09531,1.12688,1.093,0.98387,1.07145,1.23121,0.6276,1.30674,1.14921,0.92966,0.92752,0.91756,0.98912,0.54272,1.26774,1.21291,1.14741,1.12982,1.04594,0.91224,1.24497,0.90705,0.83846,1.22865,1,1.17181,0.81449,1.1416,1.21853,1.06966,0.96535,1.02256,1.10345,0.93174,0.9652,0.8815,0.92167,1.03662,0.944,0.80155,1.2659,0.66156,0.84009,1.10893,1.10575,1.05866,1.01783,1.32772,0.59236,0.72432,0.89189,0.90484,0.93679
27.5,1.20276,0.81663,1.10255,1.18049,0.97921,1,0.90071,1.22415,0.94166,0.83325,0.97101,1.0689,0.94246,0.96912,1.11037,1.09331,1.12888,1.11014,0.99108,0.99125,1.24094,0.63564,1.31123,1.13844,0.9262,0.92405,0.91368,0.93303,0.54727,1.26875,1.22388,1.15104,1.13104,1.04627,0.86346,1.22145,0.94554,0.85163,1.03821,1,1.17328,0.80426,1.13926,1.22862,1.03894,0.95052,1.07312,1.07352,0.92037,0.96613,0.87898,0.90318,1.021,1.02236,0.78395,1.2632,0.64515,0.85585,1.113,1.10964,1.06116,1.09231,1.32682,0.58912,0.69935,0.88797,0.90361,0.93631
27.52,1.23208,0.87051,1.01353,1.15802,1.20307,1,0.8934,1.23022,0.94192,0.82628,1.01028,1.08632,0.92276,0.98642,1.1209,1.09269,1.12924,1.12347,0.99928,0.94109,1.24846,0.65023,1.3131,1.126,0.92447,0.92152,0.91104,0.88115,0.55746,1.26639,1.23149,1.14985,1.12591,1.04328,0.82269,1.18221,0.99426,0.8794,0.82139,1,1.18088,0.7937,1.13884,1.2332,0.99617,0.93534,1.09348,1.03563,0.91022,0.96641,0.87853,0.88767,1.00177,1.11717,0.76923,1.25814,0.63801,0.87295,1.115,1.11243,1.06285,1.1428,1.32474,0.59666,0.68089,0.88927,0.90873,0.94072
27.54,1.25038,0.9395,0.94115,1.11355,1.26858,1,0.8795,1.23847,0.93777,0.82706,1.07237,1.10351,0.9508,1.00546,1.12883,1.0936,1.12798,1.13265,1.01743,0.89712,1.25386,0.67068,1.31241,1.11227,0.92451,0.91947,0.90924,0.83506,0.57384,1.25992,1.23553,1.14299,1.1123,1.03606,0.79117,1.10796,1.08089,0.92409,0.68716,1,1.19421,0.77842,1.14546,1.2327,0.9686,0.91903,1.06388,0.99607,0.90216,0.966,0.88012,0.87633,0.98884,1.17133,0.75799,1.25065,0.64066,0.89062,1.11495,1.11466,1.06399,1.1779,1.32127,0.61657,0.6707,0.89654,0.92165,0.95119
27.56,1.26144,1.04703,0.8783,1.01812,1.2984,1,0.85965,1.24915,0.92762,0.83527,1.1188,1.1203,1.0735,1.02851,1.13377,1.09557,1.12552,1.13797,1.03762,0.86025,1.25729,0.69673,1.30908,1.09755,0.92625,0.91749,0.90793,0.79524,0.59696,1.24812,1.23581,1.12952,1.08718,1.02392,0.76916,0.96962,1.14217,0.99043,0.59222,1,1.2111,0.75692,1.16048,1.22726,0.9412,0.90163,0.96732,0.97848,0.89696,0.96508,0.88318,0.8695,0.97485,1.2048,0.75054,1.24041,0.65314,0.90829,1.11294,1.11679,1.06482,1.2029,1.31602,0.65041,0.66997,0.90998,0.9431,0.96826
27.58,1.26734,1.15324,0.82089,0.92436,1.3158,1,0.83581,1.26081,0.91184,0.84974,1.15269,1.13573,1.19868,1.0376,1.13531,1.09756,1.12281,1.14009,1.05803,0.83033,1.25889,0.72838,1.30288,1.08219,0.92948,0.91523,0.90674,0.76165,0.62717,1.2289,1.232,1.1085,1.04604,1.00649,0.75632,0.8693,1.184,1.11571,0.51995,1,1.22862,0.73082,1.18099,1.21696,0.91579,0.88419,0.86773,0.97107,0.89531,0.96414,0.88652,0.86672,0.95938,1.22659,0.74699,1.22677,0.67482,0.92544,1.10914,1.1192,1.06558,1.22103,1.3085,0.69943,0.67961,0.92896,0.97282,0.99162
27.6,1.26917,1.21169,0.77096,0.83287,1.32787,1,0.8109,1.2715,0.89248,0.86842,1.17651,1.14852,1.26153,1.02791,1.13287,1.09807,1.12131,1.13994,1.07711,0.80679,1.25874,0.76567,1.29352,1.06671,0.93388,0.91238,0.90535,0.73418,0.66437,1.1988,1.22339,1.0793,0.99141,0.99236,0.75216,0.78081,1.21296,1.19695,0.45948,1,1.24434,0.70409,1.20235,1.20216,0.89414,0.86855,0.7679,0.97896,0.89793,0.9639,0.88833,0.86692,0.94353,1.24118,0.7473,1.20871,0.70419,0.94156,1.10384,1.12217,1.06646,1.23422,1.29801,0.76411,0.7005,0.95195,1.01762,1.03576
27.62,1.26738,1.24699,0.73005,0.73912,1.3374,1,0.78791,1.27981,0.87226,0.88863,1.19206,1.15749,1.29308,0.99393,1.12558,1.09545,1.12279,1.13866,1.09359,0.78903,1.25689,0.80857,1.28069,1.05176,0.93903,0.90878,0.90349,0.7127,0.70799,1.15153,1.20856,1.04212,0.9565,0.98107,0.75622,0.7063,1.23289,1.24885,0.40396,1,1.25698,0.68117,1.22117,1.18385,0.87784,0.85685,0.68769,1.01664,0.90551,0.96514,0.88654,0.8686,0.92861,1.25099,0.75143,1.18469,0.73905,0.9561,1.09743,1.12587,1.06762,1.24365,1.28358,0.84383,0.73376,0.97669,1.07735,1.07885
27.64,1.26196,1.26947,0.69898,0.64652,1.34551,1,0.76894,1.28518,0.85338,0.90796,1.20062,1.16194,1.30864,0.95547,1.1122,1.08822,1.12862,1.13747,1.10692,0.77652,1.25326,0.85688,1.26394,1.038,0.94459,0.90436,0.90106,0.69685,0.75717,1.07419,1.18475,0.99916,0.92475,0.97041,0.76806,0.64613,1.2462,1.28377,0.35002,1,1.26627,0.66521,1.23621,1.1636,0.868,0.85081,0.63495,1.09884,0.91865,0.96844,0.87931,0.87015,0.91562,1.25737,0.75926,1.15236,0.77717,0.96869,1.09025,1.13029,1.06914,1.25016,1.26368,0.93707,0.78095,1.00169,1.11934,1.11159
27.66,1.25248,1.28418,0.67804,0.55789,1.35256,1,0.75489,1.28766,0.83695,0.92486,1.20299,1.1615,1.31502,0.90091,1.0909,1.07524,1.13925,1.13755,1.11718,0.76892,1.24777,0.90996,1.24242,1.02592,0.95028,0.89928,0.89811,0.68603,0.81077,0.97295,1.1465,0.97844,0.89807,0.96115,0.78717,0.59946,1.25441,1.3082,0.29718,1,1.27259,0.6575,1.24769,1.14315,0.86515,0.85142,0.60985,1.17306,0.9377,0.97405,0.86556,0.87004,0.90499,1.26105,0.77061,1.10815,0.81696,0.97917,1.0826,1.13525,1.07098,1.25441,1.23584,1.06673,0.84414,1.03978,1.14818,1.13537
27.68,1.2382,1.29372,0.6674,0.47573,1.35856,1,0.74571,1.28759,0.82315,0.93895,1.19948,1.15592,1.31512,0.83435,1.05908,1.0558,1.15396,1.13996,1.12484,0.76618,1.24031,0.9659,1.21449,1.01581,0.95592,0.89387,0.89488,0.67946,0.86684,0.91225,1.08228,0.9625,0.87772,0.95393,0.81276,0.56535,1.25838,1.32573,0.2469,1,1.27649,0.65774,1.25637,1.12372,0.86934,0.85895,0.60944,1.22961,0.96257,0.98173,0.84515,0.86689,0.89665,1.26233,0.78514,1.04736,0.85758,0.98755,1.07473,1.14037,1.07298,1.25692,1.1963,1.16206,0.92535,1.06512,1.16714,1.15157
27.7,1.21805,1.29944,0.66748,0.40213,1.36349,1,0.74069,1.28544,0.81155,0.95089,1.18983,1.14492,1.31012,0.76163,1.01305,1.02998,1.1712,1.14545,1.13054,0.76856,1.23084,1.03719,1.17694,1.0078,0.96133,0.88871,0.89183,0.67629,0.92193,0.86533,0.98378,0.95161,0.8647,0.94928,0.84349,0.54324,1.25835,1.33848,0.20138,1,1.27854,0.66442,1.26307,1.1052,0.8803,0.87307,0.62934,1.26962,0.99255,0.99081,0.81895,0.85955,0.89023,1.26122,0.80219,0.98445,0.8989,0.99396,1.06687,1.14512,1.07485,1.25811,1.1403,1.20827,1.04455,1.08077,1.17813,1.16106
27.72,1.19066,1.30197,0.679,0.3382,1.36739,1,0.73885,1.28178,0.80149,0.96204,1.17306,1.12801,1.3004,0.68851,0.97715,0.99944,1.18924,1.1542,1.13486,0.77642,1.21943,1.09894,1.1231,1.00188,0.96635,0.88441,0.88948,0.67568,0.97123,0.83229,0.92001,0.94574,0.85984,0.94769,0.8776,0.53299,1.25405,1.34785,0.16237,1,1.27928,0.67541,1.2685,1.08591,0.8975,0.8931,0.66425,1.29732,1.04576,1.00064,0.78849,0.84738,0.88522,1.25742,0.82094,0.95139,0.94139,0.99856,1.05927,1.14897,1.07629,1.25834,1.06431,1.23271,1.15753,1.08873,1.18203,1.16416
27.74,1.15388,1.30161,0.70282,0.28395,1.37036,1,0.73926,1.27716,0.79238,0.97389,1.14705,1.10427,1.28588,0.61935,0.94843,0.9839,1.2066,1.16567,1.13828,0.79001,1.20618,1.13131,1.03709,0.99895,0.97092,0.8815,0.88826,0.67688,1.01874,0.81291,0.86463,0.94456,0.86363,0.94944,0.91349,0.53448,1.24463,1.35481,0.13056,1,1.27912,0.6887,1.27313,1.06284,0.92041,0.91827,0.70869,1.31658,1.09184,1.01779,0.75571,0.83047,0.88117,1.25047,0.84058,0.92898,0.98605,1.00318,1.05211,1.15153,1.07703,1.25789,0.98732,1.24484,1.21397,1.09029,1.17899,1.16074
27.76,1.10372,1.29839,0.73962,0.23873,1.37255,1,0.74124,1.27194,0.78396,0.98772,1.10773,1.07215,1.26621,0.55705,0.92193,0.97062,1.22225,1.17866,1.14106,0.80911,1.19122,1.14671,0.9533,0.99777,0.97502,0.88021,0.88838,0.6793,1.05789,0.80663,0.81832,0.94742,0.87613,0.95456,0.95014,0.54738,1.22849,1.36003,0.10589,1,1.27832,0.70294,1.27719,1.03193,0.94841,0.94779,0.75774,1.33014,1.12616,1.03161,0.72273,0.80987,0.87781,1.23983,0.86042,0.91665,1.05719,1.0067,1.04548,1.15265,1.07695,1.25698,0.95732,1.24848,1.2465,1.08649,1.16853,1.15023
27.78,1.03222,1.29224,0.78935,0.20197,1.37406,1,0.74439,1.26624,0.77641,1.00836,1.04783,1.02947,1.24091,0.50372,0.89875,0.95986,1.23546,1.19164,1.14327,0.83271,1.17478,1.15125,0.8911,0.99716,0.97867,0.88056,0.88986,0.68244,1.07143,0.81271,0.78116,0.95331,0.89675,0.96275,0.98716,0.57088,1.20296,1.36393,0.08816,1,1.27703,0.71762,1.28066,0.99405,0.98051,0.98065,0.80725,1.33968,1.15136,1.04228,0.69192,0.78757,0.87511,1.22499,0.87982,0.91277,1.11608,1.0085,1.0394,1.15235,1.07605,1.25579,0.94566,1.24496,1.26661,1.07842,1.14948,1.13153
27.8,0.96808,1.28305,0.85038,0.17342,1.37496,1,0.74861,1.25991,0.77032,1.04182,0.97979,0.98786,1.20974,0.46113,0.88,0.95148,1.24571,1.20313,1.14475,0.8588,1.15738,1.14886,0.83363,0.99687,0.9819,0.88232,0.89249,0.68593,1.06803,0.83031,0.75324,0.96083,0.92415,0.97339,1.04317,0.60329,1.16386,1.36678,0.07744,1,1.27527,0.73294,1.28335,0.96809,1.0278,1.02813,0.85395,1.34626,1.16914,1.05028,0.66586,0.76624,0.87328,1.20595,0.89803,0.91482,1.15836,1.00936,1.03386,1.15081,1.07445,1.25446,0.94865,1.23402,1.27921,1.0676,1.12004,1.10307
27.82,0.92337,1.27085,0.91911,0.15293,1.37524,1,0.75398,1.25257,0.76651,1.07257,0.93696,0.96226,1.17276,0.43049,0.86672,0.94506,1.2527,1.21202,1.14523,0.88459,1.13999,1.1431,0.78097,0.99666,0.98474,0.88514,0.89595,0.68956,1.05143,0.85865,0.73469,0.96845,0.9564,0.98566,1.09248,0.64202,1.1047,1.36873,0.07403,1,1.27299,0.74957,1.28499,0.9407,1.07764,1.07736,0.89573,1.35051,1.18055,1.05625,0.64689,0.74858,0.87268,1.18369,0.91425,0.91965,1.18987,1.00998,1.02886,1.14832,1.07232,1.25305,0.96263,1.21365,1.28664,1.05601,1.0775,1.06255
27.84,0.88239,1.25583,0.99038,0.14021,1.37488,1,0.76068,1.24358,0.7657,1.09977,0.90089,0.94029,1.13014,0.41214,0.85964,0.93996,1.25635,1.21779,1.14442,0.90722,1.12388,1.13785,0.73311,0.99633,0.98726,0.88865,0.89989,0.69342,1.02342,0.89716,0.72544,0.97488,0.99147,0.99874,1.12921,0.68407,1.01534,1.3699,0.07835,1,1.27004,0.7684,1.28534,0.91302,1.11217,1.11137,0.93191,1.35289,1.18628,1.06089,0.63656,0.73651,0.87368,1.16051,0.92777,0.92389,1.21399,1.01094,1.02435,1.14517,1.06987,1.25153,0.98399,1.17877,1.2901,1.04571,1.0175,1.00636
27.86,0.84431,1.23839,1.08711,0.13478,1.37384,1,0.76897,1.2322,0.76835,1.12311,0.87223,0.92241,1.08105,0.4057,0.85906,0.93539,1.25671,1.22037,1.14209,0.92455,1.11036,1.13733,0.6898,0.99573,0.98952,0.89251,0.90404,0.69792,0.99314,0.94544,0.72518,0.97938,1.0477,1.02241,1.15788,0.72643,0.95567,1.37039,0.09082,1,1.26626,0.79013,1.2842,0.88614,1.13586,1.13485,0.96323,1.3537,1.18674,1.06496,0.63553,0.73097,0.87656,1.13984,0.93815,0.9243,1.2329,1.01266,1.02021,1.14163,1.06728,1.24974,1.01719,1.11682,1.2902,1.03818,0.97174,0.97033
27.88,0.80897,1.21939,1.13895,0.13613,1.37204,1,0.77907,1.21762,0.77463,1.14245,0.85112,0.90877,1.02117,0.41039,0.86492,0.93047,1.25383,1.2199,1.13803,0.93541,1.10063,1.14509,0.65092,0.99479,0.9916,0.8964,0.90813,0.70384,0.97529,1.00544,0.73326,0.98184,1.0929,1.04344,1.18081,0.76626,0.91775,1.37027,0.11174,1,1.26142,0.81502,1.28146,0.86125,1.15156,1.15071,0.99174,1.35311,1.18203,1.06928,0.64371,0.73198,0.88146,1.12532,0.94514,0.918,1.24793,1.01536,1.01634,1.13799,1.06469,1.24734,1.05637,0.99602,1.28719,1.03396,0.93846,0.94048
27.9,0.77685,1.20038,1.1647,0.14377,1.36941,1,0.79112,1.19907,0.78442,1.15767,0.83757,0.89942,0.97342,0.42523,0.8769,0.92427,1.24775,1.21664,1.13211,0.93957,1.09556,1.16247,0.61666,0.99348,0.99356,0.90001,0.91193,0.71223,0.96206,1.09713,0.74879,0.98269,1.1247,1.06064,1.19914,0.80077,0.8939,1.36957,0.14097,1,1.25531,0.84271,1.27697,0.83973,1.16094,1.1607,1.03666,1.3512,1.17188,1.07461,0.66042,0.73895,0.88842,1.11939,0.94863,0.90267,1.25989,1.01905,1.01263,1.13454,1.06228,1.24385,1.08113,0.91304,1.28106,1.03248,0.90992,0.91448
27.92,0.74868,1.18364,1.17436,0.15736,1.36589,1,0.80522,1.1758,0.79748,1.1687,0.83158,0.89435,0.93452,0.44919,0.8946,0.91595,1.23839,1.21089,1.12421,0.93746,1.09554,1.18754,0.58724,0.99183,0.99544,0.90309,0.91523,0.72432,0.95622,1.15293,0.7707,0.98269,1.14722,1.07422,1.21357,0.82756,0.88383,1.36831,0.1777,1,1.24762,0.87237,1.27057,0.82292,1.16494,1.16586,1.08157,1.34796,1.15548,1.08158,0.68467,0.75088,0.89735,1.12241,0.94865,0.877,1.26933,1.02362,1.00901,1.13155,1.06016,1.23864,1.09109,0.84177,1.27155,1.03248,0.88637,0.89286
