T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,3e-05,0.02147,0.01218,0.00015,0.01297,0.00513,0.06494,0.02292,0.00089,0.06601,0.0165,0.0002,0.00041,0.06659,0.0002,0.00431,0.07373,0.00041,0.00022,0.01899,0.69938,0.18139,0.12205,0.28498,0.00015,0.0043,0.17887,0.01025,0.02663,0.00015,1e-05,0.00927,0.00432,0.00589,0.03544,2e-05,3e-05,0.04467,0.00014,0.00032,7e-05,9e-05,0.00013,0.00016,0.00027,0.04177,0.01998,5e-05,0.01749,0.0001,0.00012,0.00729,0.04047,0.00041,4e-05,7e-05,0.00018,7e-05,0.06173,0.00018,8e-05,0.00093,3e-05,0.02484,0.04004,2e-05,0.0001,0.0001
29.84,0,0.02762,0.0102,0,0.01562,0.0051,0.06318,0.02182,0.00075,0.06683,0.01773,0,0.00055,0.06563,6e-05,0.00317,0.07423,0.00042,7e-05,0.01984,0.57147,0.14454,0.0931,0.22126,0,0.00208,0.10421,0.00511,0.02207,0,0,0.00039,0.00143,0.00289,0.03025,0,0.00011,0.04289,0.00021,6e-05,2e-05,2e-05,2e-05,5e-05,2e-05,0.04295,0.02068,0,0.01847,0,0,0.00722,0.03978,0.00131,0,0,1e-05,0,0.05434,0.04338,0,0.0059,0,0.02202,0.03856,4e-05,0,0.00468
29.86,0,0.03464,0.00774,6e-05,0.01834,0.00556,0.06128,0.02061,0.00065,0.0677,0.01894,8e-05,0.00033,0.0646,0.00015,0.00204,0.07475,4e-05,2e-05,0.0192,0.43905,0.11052,0.07446,0.16452,0,0.0012,0.06514,0.00303,0.014,0,0,0.0002,0.00082,0.00169,0.02472,0,4e-05,0.04102,2e-05,0.00025,0,0,2e-05,7e-05,1e-05,0.0446,0.02095,0,0.01966,0,0,0.00738,0.03969,0.00044,0,0,0,0,0.04395,0.05172,1e-05,0.02541,0,0.01307,0.03558,0.00718,0.00679,0.01809
29.88,2e-05,0.04243,0.00516,0.00033,0.02179,0.00613,0.05946,0.01936,0.00057,0.06853,0.02036,0.00015,0.00063,0.06366,0.0002,0.00098,0.07525,0.00043,0.00022,0.01953,0.31029,0.07785,0.06185,0.11375,4e-05,0.0006,0.04832,0.00151,0.00454,6e-05,1e-05,0.00022,0.00044,0.00085,0.01914,1e-05,7e-05,0.03935,0.00026,0.00051,9e-05,3e-05,8e-05,0.00015,0.00036,0.04613,0.02162,9e-05,0.0208,0.00012,0.00012,0.00812,0.03997,0.00084,2e-05,1e-05,0.0001,1e-05,0.03352,0.03653,9e-05,0.05048,2e-05,0.00327,0.02796,0.0167,0.01578,0.03755
29.9,8e-05,0.0506,0.00247,0.00094,0.02553,0.00658,0.05733,0.0184,0.00059,0.06931,0.02161,0.00014,0.00275,0.0626,0.00038,0.00049,0.07574,0.00037,0.00113,0.02029,0.19759,0.04505,0.0496,0.07729,5e-05,0.02106,0.05813,0.00074,0.0023,0.00769,3e-05,0.00022,0.00021,0.00052,0.01399,7e-05,7e-05,0.03802,0.00071,0.00062,5e-05,0.00072,0.00028,0.00015,0.00069,0.04728,0.02382,0.00019,0.0222,0.0008,0.00033,0.00915,0.04237,0.00157,2e-05,2e-05,0.00042,5e-05,0.02076,0.01851,0.0003,0.08037,0.00742,0.00165,0.01342,0.02859,0.02635,0.0631
29.92,4e-05,0.0583,0.00122,0.00039,0.02803,0.00653,0.05498,0.01668,0.00062,0.07042,0.02227,0.00012,0.00119,0.06109,0.00013,0.00017,0.07591,0.00065,0.00047,0.02005,0.10683,0.0079,0.03528,0.05261,0.00025,0.03106,0.06316,0.0002,0.00114,0.00377,0.00898,3e-05,7e-05,0.00021,0.00971,1e-05,0.00135,0.03582,0.00019,0.0003,8e-05,0.00031,0.00043,0.00031,0.00059,0.04821,0.02282,0.00015,0.02388,0.00181,0.00021,0.01238,0.04244,0.00053,1e-05,1e-05,0.00016,2e-05,0.0082,0.0092,7e-05,0.11173,0.01283,0.00493,0.00669,0.04312,0.03696,0.09198
29.94,1e-05,0.0657,0.00059,0.00074,0.03097,0.00658,0.05256,0.01508,0.0003,0.07115,0.02306,6e-05,0.00156,0.05948,7e-05,9e-05,0.07595,0.00086,0.00011,0.02094,0.0336,0.00393,0.02853,0.02954,0.01331,0.02629,0.05139,2e-05,0.00056,0.00184,0.02549,1e-05,4e-05,4e-05,0.00624,1e-05,0.00307,0.03448,0.0003,8e-05,3e-05,9e-05,0.0001,9e-05,0.00078,0.04882,0.02343,9e-05,0.02579,0.00304,0.0001,0.01574,0.04333,0.00068,0,0.03133,0.0001,0,0.00409,0.00456,0.00012,0.1409,0.0143,0.0269,0.00332,0.06007,0.04688,0.1234
29.96,2e-05,0.07291,0.00029,0.0004,0.03361,0.00761,0.05051,0.01367,0.00095,0.07189,0.02339,0.00086,0.00076,0.05804,0.00025,8e-05,0.07593,0.00048,7e-05,0.02131,0.01708,0.00197,0.02702,0.0081,0.01923,0.0178,0.03289,0.00017,0.00028,0.00088,0.0494,8e-05,0.00011,0.00016,0.00358,2e-05,0.00485,0.03297,0.00017,0.0008,6e-05,0.0001,0.00111,0.00011,0.00059,0.05133,0.02293,5e-05,0.02766,0.00425,0.00013,0.01751,0.04411,0.00056,0.02525,0.05933,0.00039,1e-05,0.00208,0.00229,8e-05,0.16493,0.0109,0.06373,0.00165,0.07833,0.05561,0.1568
29.98,2e-05,0.07964,0.00015,0.00022,0.03615,0.00753,0.04855,0.01231,0.0005,0.07248,0.02354,0.00044,0.00047,0.0567,0.00016,0.00136,0.07565,0.00246,5e-05,0.02544,0.00909,0.00104,0.02587,0.00431,0.01674,0.00504,0.01069,7e-05,0.00015,0.00044,0.08075,0.00067,8e-05,0.00011,0.00218,0.00012,0.00642,0.03205,0.00013,0.00038,3e-05,7e-05,0.00068,7e-05,0.00029,0.05083,0.02278,3e-05,0.02946,0.0064,7e-05,0.02117,0.04466,0.00492,0.03608,0.07534,0.00024,0.01196,0.0011,0.00121,0.00106,0.17867,0.00099,0.11616,0.00085,0.0966,0.06141,0.18861
30,1e-05,0.08552,0.00012,0.00023,0.03861,0.008,0.04702,0.01106,0.00029,0.07289,0.02379,0.00024,0.00034,0.05557,0.00013,0.00071,0.07535,0.0012,0.00014,0.02347,0.00454,0.00051,0.02506,0.00216,0.0123,0.00251,0.00534,5e-05,0.01549,0.00023,0.11578,0.00033,0.00014,0.00013,0.00141,8e-05,0.00775,0.0315,0.00032,0.0005,3e-05,4e-05,0.00063,0.00012,0.00023,0.05068,0.02268,5e-05,0.03092,0.00685,7e-05,0.02085,0.04474,0.00243,0.03498,0.07746,0.00012,0.01223,0.00055,0.00638,0.00939,0.18162,0.00049,0.17802,0.00041,0.11335,0.06459,0.21699
30.02,2e-05,0.09064,8e-05,0.00011,0.04033,0.00807,0.0461,0.00999,0.00019,0.07277,0.02393,0.00023,0.00041,0.05467,8e-05,0.00036,0.07512,0.00059,0.00019,0.02226,0.00247,0.00025,0.0257,0.00117,0.01092,0.00136,0.0029,3e-05,0.03649,0.00018,0.14793,0.00013,6e-05,6e-05,0.00051,3e-05,0.00882,0.03082,0.00015,0.00022,2e-05,5e-05,0.00083,8e-05,0.00026,0.05069,0.02267,3e-05,0.03138,0.0071,9e-05,0.01931,0.0434,0.00123,0.03379,0.07196,0.00026,0.01663,0.0003,0.00338,0.00867,0.17709,0.00026,0.24058,0.00015,0.12858,0.0663,0.24049
30.04,1e-05,0.09485,5e-05,8e-05,0.04192,0.00835,0.04557,0.00902,0.00013,0.07242,0.02386,0.00019,0.00036,0.05397,7e-05,0.00024,0.07488,0.00042,0.00015,0.0216,0.00169,0.00016,0.02227,0.00081,0.01062,0.00428,0.00199,3e-05,0.06193,0.00014,0.17755,8e-05,6e-05,0.00012,0.0002,2e-05,0.00954,0.03045,0.00025,0.00015,2e-05,4e-05,0.00116,6e-05,0.00018,0.05047,0.02247,4e-05,0.03144,0.00724,6e-05,0.01756,0.04143,0.00083,0.03306,0.06292,0.00017,0.02167,0.0002,0.00232,0.005,0.16392,0.00016,0.30119,9e-05,0.1414,0.06612,0.258
30.06,2e-05,0.09808,0.0001,0.00012,0.043,0.00878,0.04523,0.00815,9e-05,0.07203,0.02387,0.0005,0.00085,0.0534,0.00013,0.00017,0.07464,0.00098,0.00021,0.02109,0.00127,0.00011,0.01506,0.00061,0.01003,0.00573,0.00149,6e-05,0.09032,0.00045,0.20683,0.00018,0.00015,0.0002,0.00104,7e-05,0.00985,0.03062,0.00018,0.00025,7e-05,7e-05,0.00154,0.00012,0.00023,0.05107,0.02266,7e-05,0.03157,0.00727,0.00011,0.01673,0.03998,0.00059,0.03346,0.05405,0.00054,0.02509,0.00015,0.00175,0.00256,0.14115,0.0001,0.35813,0.0002,0.15105,0.06356,0.2691
30.08,2e-05,0.10017,8e-05,0.0001,0.04379,0.00905,0.04499,0.0073,7e-05,0.07143,0.02378,0.00041,0.00071,0.05291,0.0001,0.00014,0.07436,0.00075,0.00016,0.02064,0.00101,9e-05,0.00656,0.00048,0.00923,0.00703,0.00391,7e-05,0.12107,0.00035,0.23446,0.0002,0.00011,0.00015,0.00274,5e-05,0.00959,0.03115,0.00014,0.00019,5e-05,5e-05,0.00198,9e-05,0.00022,0.05073,0.02219,5e-05,0.03141,0.00712,0.00011,0.01511,0.03838,0.00047,0.03351,0.0467,0.00041,0.02734,0.00012,0.00138,0.00204,0.11109,8e-05,0.40858,0.00018,0.15776,0.05934,0.274
30.1,6e-05,0.10183,3e-05,7e-05,0.0444,0.0097,0.04479,0.00657,4e-05,0.07068,0.02348,0.00031,0.0002,0.05239,0.0001,0.00012,0.07405,0.00119,5e-05,0.02141,0.00049,2e-05,0.00202,0.00024,0.00891,0.00709,0.00504,4e-05,0.15098,0.00019,0.25784,0.00019,0.00048,6e-05,0.00484,0.00013,0.00894,0.03182,9e-05,0.0005,2e-05,3e-05,0.00246,4e-05,0.0001,0.05025,0.02136,1e-05,0.03118,0.00682,3e-05,0.01423,0.03678,0.00171,0.03237,0.04248,0.00014,0.02674,5e-05,0.00066,0.00101,0.07862,9e-05,0.44762,2e-05,0.16217,0.05517,0.27384
30.12,3e-05,0.10375,2e-05,4e-05,0.04515,0.00988,0.04457,0.00608,0.0001,0.06988,0.02323,0.00022,0.00044,0.05178,6e-05,6e-05,0.07389,0.0006,3e-05,0.02057,0.00025,2e-05,0.00565,0.00012,0.01012,0.00602,0.00505,2e-05,0.17634,0.00011,0.27445,0.0001,0.00024,4e-05,0.00678,6e-05,0.00808,0.03238,7e-05,0.00025,3e-05,2e-05,0.00313,6e-05,0.00017,0.04957,0.02122,6e-05,0.03107,0.00646,4e-05,0.01279,0.03563,0.00087,0.03041,0.04133,8e-05,0.02382,3e-05,0.00033,0.00051,0.0488,5e-05,0.47092,1e-05,0.165,0.05123,0.26981
30.14,1e-05,0.10584,2e-05,2e-05,0.0462,0.01032,0.0443,0.00572,0.0001,0.06894,0.02278,0.00013,0.0001,0.05102,3e-05,0.00015,0.07374,0.00032,0.00018,0.02009,9e-05,1e-05,0.01622,6e-05,0.01174,0.00446,0.00466,1e-05,0.1989,3e-05,0.28666,2e-05,6e-05,2e-05,0.00878,1e-05,0.0069,0.033,0.0002,0.0002,2e-05,0.00014,0.00378,4e-05,0.00015,0.04884,0.02056,2e-05,0.03091,0.00611,2e-05,0.01177,0.035,0.00038,0.02767,0.04263,2e-05,0.02086,2e-05,0.0001,0.00035,0.02026,1e-05,0.48249,1e-05,0.16649,0.04813,0.26202
30.16,0,0.10781,1e-05,4e-05,0.04714,0.01083,0.04405,0.00524,7e-05,0.06793,0.02217,6e-05,8e-05,0.05037,6e-05,6e-05,0.07365,0.00018,5e-05,0.01988,3e-05,0,0.03247,3e-05,0.01289,0.00282,0.00357,0.03198,0.22068,1e-05,0.29742,2e-05,8e-05,1e-05,0.01107,0,0.00535,0.03386,0.0001,0.00016,1e-05,0.00013,0.00443,3e-05,2e-05,0.04827,0.02008,4e-05,0.0306,0.00551,2e-05,0.01092,0.03391,0.00023,0.02441,0.04606,3e-05,0.01915,0,4e-05,9e-05,0.01021,0,0.48629,0,0.16678,0.04587,0.25082
30.18,0,0.10993,1e-05,7e-05,0.04842,0.01147,0.04379,0.00477,9e-05,0.06684,0.02173,5e-05,3e-05,0.04966,4e-05,4e-05,0.07359,0.00012,2e-05,0.0198,3e-05,0,0.0529,1e-05,0.0139,0.00104,0.00219,0.0725,0.24144,2e-05,0.30681,1e-05,3e-05,1e-05,0.01348,0,0.00361,0.03485,0.00012,0.00019,1e-05,9e-05,0.00512,2e-05,8e-05,0.04793,0.01953,3e-05,0.03018,0.00493,3e-05,0.01056,0.03347,0.00014,0.02085,0.05066,1e-05,0.01904,0,2e-05,9e-05,0.0054,0,0.48241,0,0.16622,0.04445,0.23682
30.2,0,0.11221,4e-05,0.00033,0.0498,0.01227,0.04346,0.00429,8e-05,0.06582,0.02107,0.00043,0.00032,0.04896,2e-05,0.0001,0.07358,8e-05,9e-05,0.01982,2e-05,1e-05,0.07468,2e-05,0.01471,0.00057,0.00057,0.11361,0.25907,0.0001,0.31421,8e-05,0.00021,8e-05,0.01572,1e-05,0.00175,0.03603,0.00013,0.00035,1e-05,0.00022,0.0059,9e-05,7e-05,0.04855,0.01925,3e-05,0.02965,0.00434,5e-05,0.01012,0.03321,0.00024,0.01702,0.05583,0.0001,0.01999,0,0.00136,0.00013,0.00282,2e-05,0.47036,1e-05,0.16532,0.04495,0.22146
30.22,0,0.1145,0.00116,0.00011,0.0511,0.01262,0.04297,0.00338,1e-05,0.06482,0.02001,0.0002,6e-05,0.04834,2e-05,1e-05,0.07349,3e-05,2e-05,0.01939,0,0,0.09332,1e-05,0.01519,0.00025,0.0002,0.15086,0.27151,1e-05,0.31908,0,2e-05,1e-05,0.01751,0,0.00088,0.03681,0.0001,9e-05,0,9e-05,0.00684,0,2e-05,0.04768,0.01846,0,0.02897,0.00352,1e-05,0.00882,0.03197,0.00015,0.01341,0.06181,2e-05,0.02105,0,0.00247,0.00105,0.00139,0,0.4504,0,0.16439,0.04723,0.20563
30.24,8e-05,0.11679,0.00263,0.0003,0.0528,0.01398,0.0426,0.00251,0.00015,0.064,0.01942,0.00042,0.00051,0.04779,0.00044,0.00045,0.07376,0.00086,0.00044,0.02048,1e-05,3e-05,0.107,4e-05,0.01549,0.00053,0.00014,0.18732,0.2811,0.00025,0.32308,0.00035,0.00032,0.00018,0.01911,4e-05,0.00044,0.03786,0.00051,0.00089,0.00014,0.00019,0.00818,4e-05,0.00062,0.04789,0.01831,2e-05,0.02849,0.00309,0.00035,0.00843,0.03195,0.00188,0.0106,0.06764,0.0005,0.02282,3e-05,0.00383,0.00215,0.00069,5e-05,0.42611,0.00013,0.1636,0.0513,0.19015
30.26,4e-05,0.11901,0.00415,0.00021,0.05385,0.01412,0.04202,0.00163,0.0001,0.06329,0.0181,0.00025,0.00042,0.04729,0.00025,0.00028,0.07363,0.0005,0.00025,0.01957,3e-05,4e-05,0.11492,3e-05,0.01542,0.00031,0.0001,0.22608,0.29004,0.00029,0.32766,0.00029,0.00018,0.00012,0.02059,5e-05,0.00025,0.03867,0.00029,0.0005,8e-05,0.00012,0.00924,0.00013,0.00041,0.04729,0.01774,6e-05,0.02767,0.0023,0.0002,0.00765,0.03101,0.00114,0.00849,0.07199,0.00031,0.02572,2e-05,0.00422,0.00327,0.00038,0.0001,0.39963,0.00019,0.16259,0.05556,0.17465
30.28,3e-05,0.12136,0.00556,0.00019,0.05503,0.01454,0.04155,0.00091,7e-05,0.0627,0.01677,0.0002,0.00029,0.04689,0.00018,0.00022,0.07357,0.00039,0.00021,0.01897,2e-05,4e-05,0.11716,2e-05,0.01518,0.00031,7e-05,0.26595,0.29802,0.00021,0.33297,0.00019,0.00013,0.0001,0.02188,5e-05,0.00028,0.03952,0.00024,0.00044,6e-05,9e-05,0.01025,0.00013,0.00029,0.04696,0.01722,5e-05,0.02704,0.0017,0.00015,0.0069,0.03027,0.00088,0.00713,0.0752,0.00021,0.02904,2e-05,0.00438,0.00424,0.00024,7e-05,0.37084,0.00013,0.16147,0.0599,0.15966
30.3,3e-05,0.12311,0.00661,0.00014,0.05599,0.01483,0.0412,0.00012,9e-05,0.06218,0.01553,0.00021,0.0004,0.04644,0.00013,0.00019,0.0737,0.0004,0.00019,0.0187,2e-05,3e-05,0.11358,2e-05,0.01474,0.00023,7e-05,0.30729,0.30469,0.00031,0.33794,0.00019,0.00014,0.0001,0.02316,6e-05,0.00021,0.04014,0.00017,0.00033,7e-05,0.00011,0.01154,9e-05,0.00033,0.04687,0.01702,4e-05,0.02638,0.00119,0.00011,0.007,0.03014,0.00066,0.00593,0.07607,0.00018,0.03235,2e-05,0.00421,0.00531,0.00016,0.00011,0.34309,0.00012,0.16047,0.06547,0.14639
30.32,2e-05,0.12339,0.00752,0.00012,0.0567,0.01507,0.04091,0.0001,8e-05,0.06165,0.01432,0.00017,0.00032,0.0457,0.00011,0.00017,0.07432,0.00032,0.00015,0.01945,2e-05,4e-05,0.10666,2e-05,0.01392,0.00019,6e-05,0.35021,0.31065,0.00024,0.34106,0.00016,0.00011,8e-05,0.02465,5e-05,0.00017,0.04034,0.00014,0.00027,5e-05,0.00206,0.01329,7e-05,0.00026,0.04697,0.0168,3e-05,0.02557,0.00068,8e-05,0.00909,0.03158,0.00065,0.00443,0.07421,0.00014,0.03541,1e-05,0.00425,0.00678,0.00013,0.0001,0.32167,0.00018,0.15971,0.07297,0.13517
30.34,3e-05,0.12291,0.00813,0.00011,0.05733,0.01577,0.04082,0.0001,0.0002,0.06132,0.01313,0.00043,0.00049,0.045,0.00031,0.00038,0.07522,0.0007,0.00018,0.02048,3e-05,6e-05,0.09886,2e-05,0.01299,0.00016,8e-05,0.39335,0.31714,0.00034,0.3431,0.00032,0.0002,0.00011,0.02623,8e-05,0.00015,0.04034,0.00035,0.0008,6e-05,0.00417,0.01539,8e-05,0.00028,0.04784,0.01694,6e-05,0.0249,0.0004,0.00013,0.01177,0.03344,0.0007,0.00356,0.07172,0.00025,0.03804,3e-05,0.00441,0.00845,0.0001,7e-05,0.30422,0.00015,0.15889,0.0802,0.12438
30.36,2e-05,0.1222,0.00828,8e-05,0.05743,0.01565,0.04094,8e-05,0.00016,0.06128,0.01182,0.00034,0.00039,0.04451,0.00026,0.0008,0.07604,0.00057,0.00014,0.02118,2e-05,4e-05,0.09065,2e-05,0.01201,0.00013,6e-05,0.43599,0.32407,0.00025,0.34489,0.00022,0.00015,8e-05,0.02776,6e-05,0.00012,0.04031,0.00032,0.00064,4e-05,0.00592,0.01717,6e-05,0.00021,0.04782,0.01702,4e-05,0.02428,0.00039,0.0001,0.01278,0.03436,0.00063,0.00366,0.06947,0.00019,0.04021,2e-05,0.00457,0.00997,6e-05,4e-05,0.28733,0.0001,0.15737,0.08557,0.11328
30.38,2e-05,0.12124,0.00797,6e-05,0.05723,0.01546,0.0413,7e-05,0.00013,0.06156,0.01089,0.00028,0.0003,0.04423,0.00022,0.00118,0.07686,0.00047,0.00011,0.02191,2e-05,3e-05,0.08188,1e-05,0.01112,0.00011,4e-05,0.47622,0.33119,0.00022,0.34475,0.00013,0.00013,6e-05,0.02925,4e-05,0.0001,0.04026,0.00026,0.00054,3e-05,0.00722,0.01887,4e-05,0.00014,0.04803,0.01728,3e-05,0.02391,0.00044,7e-05,0.01369,0.03524,0.00052,0.00432,0.06673,0.00015,0.04148,2e-05,0.00499,0.01135,3e-05,3e-05,0.2738,6e-05,0.15516,0.08946,0.10192
30.4,5e-05,0.1195,0.00728,0.00012,0.05653,0.01519,0.04202,6e-05,9e-05,0.06206,0.01011,0.00017,0.00104,0.04411,0.00016,0.0012,0.07798,0.00056,0.00027,0.02248,3e-05,5e-05,0.07438,3e-05,0.01029,0.00011,9e-05,0.51425,0.33668,0.00037,0.34303,0.0003,0.00018,0.00021,0.03105,0.00014,8e-05,0.04019,0.00025,0.00056,0.00013,0.00892,0.02072,6e-05,0.00043,0.04804,0.01848,8e-05,0.02346,0.00023,0.00022,0.01367,0.03586,0.0005,0.00544,0.06407,0.00035,0.04247,2e-05,0.00557,0.01227,5e-05,3e-05,0.25789,4e-05,0.15198,0.09112,0.09049
30.42,3e-05,0.11597,0.00636,9e-05,0.05495,0.01436,0.04269,4e-05,6e-05,0.06257,0.00792,0.0001,0.00053,0.04387,9e-05,0.00148,0.07918,0.0003,0.00015,0.02231,2e-05,3e-05,0.06936,2e-05,0.00953,5e-05,7e-05,0.55041,0.33667,0.00024,0.34136,0.00014,0.00013,0.00012,0.03344,7e-05,5e-05,0.03988,0.00012,0.00028,7e-05,0.01205,0.02305,6e-05,0.00024,0.04763,0.01887,6e-05,0.02249,0.00012,0.00013,0.0109,0.03427,0.00038,0.00658,0.06204,0.0002,0.04381,2e-05,0.00599,0.01218,3e-05,3e-05,0.23332,5e-05,0.14634,0.09093,0.08106
30.44,0,0.11164,0.00515,1e-05,0.05292,0.0134,0.04347,1e-05,1e-05,0.06316,0.00593,1e-05,0.00015,0.04362,5e-05,0.00194,0.08047,2e-05,3e-05,0.02178,0,0,0.06589,0,0.00903,2e-05,0,0.57841,0.33006,1e-05,0.33603,1e-05,1e-05,4e-05,0.03607,0,4e-05,0.03947,4e-05,6e-05,1e-05,0.01564,0.0255,1e-05,7e-05,0.04717,0.01959,1e-05,0.02146,0.00014,2e-05,0.00761,0.0322,5e-05,0.00712,0.05957,0.00032,0.04456,0,0.00662,0.0109,0,0,0.20461,1e-05,0.13918,0.08891,0.07267
30.46,2e-05,0.10729,0.0035,0.00011,0.05085,0.01303,0.04447,7e-05,8e-05,0.06405,0.00568,0.00026,0.00054,0.04363,6e-05,0.00224,0.08188,0.00046,0.00018,0.02208,1e-05,3e-05,0.06292,2e-05,0.00902,0.00013,8e-05,0.59251,0.31698,0.00019,0.32443,0.00012,0.00015,0.0001,0.03851,4e-05,3e-05,0.03915,0.00015,0.00057,0.00014,0.01911,0.02797,7e-05,0.00069,0.04787,0.02115,0.00011,0.02068,0.0001,0.00013,0.00586,0.03115,0.00045,0.0066,0.05623,0.00012,0.04391,1e-05,0.00781,0.00831,2e-05,5e-05,0.17634,2e-05,0.13074,0.08457,0.06401
30.48,1e-05,0.10242,0.00148,2e-05,0.0484,0.01165,0.0451,3e-05,6e-05,0.06494,0.0047,3e-05,0.0001,0.0435,3e-05,0.00251,0.08311,0.00041,3e-05,0.02166,0,0,0.05628,0,0.00622,1e-05,2e-05,0.59134,0.29506,1e-05,0.30852,3e-05,3e-05,2e-05,0.0406,1e-05,0,0.0385,5e-05,0.0002,4e-05,0.02252,0.03018,1e-05,0.00022,0.04739,0.02211,7e-05,0.01985,6e-05,3e-05,0.00389,0.02936,6e-05,0.0113,0.04739,2e-05,0.04208,0.00202,0.00462,0.00172,0,1e-05,0.15136,1e-05,0.11794,0.07998,0.05979
30.5,1e-05,0.09751,0.00112,3e-05,0.04566,0.01036,0.0456,0.00019,3e-05,0.06599,0.00548,3e-05,0.00028,0.0433,7e-05,0.0027,0.08443,0.00035,5e-05,0.02177,2e-05,1e-05,0.04718,2e-05,0.0047,0.0077,0.01401,0.56816,0.26276,0.00024,0.28177,3e-05,4e-05,3e-05,0.04241,1e-05,0.00192,0.03773,0.0001,9e-05,0.00011,0.02634,0.03232,8e-05,0.00057,0.04795,0.02369,3e-05,0.01923,5e-05,3e-05,0.00267,0.02828,7e-05,0.02999,0.03173,2e-05,0.04463,0.00955,0.00348,0.00128,0,1e-05,0.11786,1e-05,0.1074,0.07037,0.0495
30.52,0,0.09286,0.00081,1e-05,0.04205,0.00887,0.04532,9e-05,2e-05,0.067,0.00738,0,0.00015,0.0429,2e-05,0.0026,0.0857,9e-05,2e-05,0.02235,0,0,0.04009,0,0.0035,0.01917,0.03367,0.51647,0.21862,5e-05,0.23888,0,0,1e-05,0.04397,0,0.00424,0.03669,4e-05,4e-05,3e-05,0.02967,0.03438,1e-05,0.00011,0.04971,0.02505,1e-05,0.01895,0,1e-05,0.00265,0.02788,3e-05,0.05857,0.01331,0,0.05011,0.02033,0.00255,0.00087,0,0,0.06448,0,0.10478,0.04742,0.02099
30.54,0,0.08813,0.00035,2e-05,0.03801,0.00725,0.04455,0,0,0.06805,0.01016,0,1e-05,0.04236,0,0.00244,0.08702,1e-05,0,0.02314,0,0.01692,0.03145,0,0.00148,0.03442,0.06012,0.44645,0.16233,2e-05,0.19172,0,0,0.00941,0.04489,0,0.00664,0.03524,1e-05,0,0,0.03314,0.03615,0,2e-05,0.05198,0.02639,1e-05,0.01877,0,0,0.00332,0.02775,3e-05,0.09498,0.00677,0,0.05545,0.03402,0.00114,0.00027,0,0,0.01956,0,0.09853,0.02602,0.01059
30.56,0,0.08301,6e-05,0,0.03389,0.00565,0.04332,0,0,0.06901,0.01255,0,1e-05,0.04169,0,0.00228,0.08841,1e-05,0,0.02387,0,0.04218,0.02092,0,0.00028,0.05474,0.0939,0.36658,0.10307,0.02116,0.14817,0,0,0.01142,0.0448,0,0.00935,0.03322,0,0,0,0.03688,0.03759,1e-05,1e-05,0.05393,0.02772,0,0.01846,1e-05,0,0.00397,0.02757,1e-05,0.1409,0.00326,0,0.06332,0.05155,0.00028,1e-05,0,0,0.00958,0,0.08425,0.0131,0.00509
30.58,0,0.0773,1e-05,9e-05,0.02963,0.0041,0.04144,0,0,0.06982,0.01475,1e-05,2e-05,0.04087,0,0.0021,0.08981,3e-05,0,0.02465,0,0.07448,0.00774,0,2e-05,0.08043,0.13476,0.2794,0.04699,0.03818,0.10715,0,0.00954,0.01389,0.04358,0,0.01235,0.03053,1e-05,8e-05,1e-05,0.04081,0.03873,0,0.0001,0.05574,0.02891,0,0.01806,2e-05,0,0.00467,0.02746,1e-05,0.19679,0.00165,2e-05,0.07454,0.07272,4e-05,0,0,0,0.00502,0,0.06685,0.00689,0.00263
30.6,2e-05,0.07165,5e-05,0.00015,0.02513,0.00249,0.03918,2e-05,4e-05,0.07044,0.01693,0.00016,0.00024,0.03985,4e-05,0.00194,0.09135,0.0001,0.00017,0.02598,3e-05,0.11075,0.00386,1e-05,0.0001,0.10933,0.18117,0.19786,0.00201,0.03761,0.07611,2e-05,0.00476,0.00521,0.04165,3e-05,0.01538,0.0276,0.00013,0.00012,2e-05,0.04443,0.03952,6e-05,0.00044,0.05775,0.03011,5e-05,0.01757,4e-05,5e-05,0.00543,0.02777,0.00065,0.25587,0.00081,0.01491,0.08282,0.09591,6e-05,4e-05,2e-05,1e-05,0.0025,2e-05,0.04509,0.00546,0.0013
30.62,1e-05,0.06657,4e-05,9e-05,0.01978,0.00096,0.03685,2e-05,6e-05,0.07072,0.01865,0.00033,0.00017,0.03848,4e-05,0.00176,0.09312,0.00027,0.00011,0.02681,1e-05,0.14637,0.00194,1e-05,4e-05,0.13691,0.2304,0.12598,0.00101,0.02713,0.05619,7e-05,0.0024,0.00263,0.03954,2e-05,0.01819,0.02502,0.00013,0.00036,2e-05,0.04721,0.03974,5e-05,0.00049,0.05955,0.03088,9e-05,0.01687,4e-05,7e-05,0.00624,0.02752,0.00077,0.30151,0.0004,0.02989,0.0733,0.11807,8e-05,0.00012,1e-05,0.02339,0.00126,1e-05,0.02457,0.01652,0.00923
