T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,-1.46575,3.95623,0.70173,0.0075,0.08237,-0,-0.10111,0.2234,0.15279,-2.98829,-0.01828,-0.07783,-0.0219,2.19263,0.85495,-0.13042,-0.32972,-0.06222,-0.01022,-0.02943,-2.1765,1.64555,0.42811,0.71502,0.07308,0.00112,0.00201,29.17352,-22.08035,-2.57857,-42.42272,0.3146,-0.1283,-0.24354
37.4,-2.18121,3.48593,0.69249,0.00084,0.04136,-0,0.19241,0.21146,0.15292,-3.81896,-0.01344,-0.06814,-0.02059,2.40473,0.79854,-0.13231,-0.50967,-0.04609,-0.0005,-0.02332,-1.83177,0.67448,0.29369,0.68749,0.09909,-0.00133,-2e-05,28.59994,-19.81198,-2.25526,-35.7964,0.38694,-0.17433,-0.32103
37.42,-3.32142,2.90323,0.66583,-0.00149,0.00733,-0,0.53471,0.1966,0.16913,-4.49915,-0.02554,-0.06106,-0.02023,2.5855,0.71654,-0.12546,-0.67476,-0.0397,0.01317,-0.01755,-1.39555,-0.21986,0.17496,0.61356,0.12751,-0.00334,-0.00209,26.17505,-16.22175,-1.76794,-27.8168,0.44381,-0.21127,-0.37471
37.44,-4.88418,2.26517,0.61618,0.0073,-0.01531,-0,0.86124,0.16719,0.17124,-5.10292,-0.03783,-0.05665,-0.02021,2.74273,0.63037,-0.11345,-0.819,-0.02741,0.03086,-0.01197,-0.88601,-0.92538,0.08616,0.5508,0.15304,-0.0042,-0.00368,22.53067,-12.11635,-1.26259,-19.76796,0.473,-0.23001,-0.3943
37.46,-6.77565,1.61634,0.54099,0.03296,-0.02388,-0,1.09036,0.11921,0.12914,-5.75422,-0.04406,-0.05503,-0.02035,2.88615,0.5544,-0.0993,-0.94303,-0.00652,0.05101,-0.0067,-0.33427,-1.45855,0.02388,0.53506,0.16941,-0.00427,-0.00475,18.40255,-8.16992,-0.81681,-12.66607,0.46213,-0.22495,-0.37728
37.48,-8.91777,0.96466,0.44843,0.08065,-0.01705,-0,1.18947,0.06421,0.04891,-6.44602,-0.05006,-0.05756,-0.02098,3.02943,0.49117,-0.08305,-1.04857,0.01946,0.07362,-0.00198,0.18626,-1.84215,-0.02407,0.54702,0.1772,-0.00352,-0.00521,14.18278,-4.82644,-0.45569,-7.06385,0.41016,-0.19815,-0.32928
37.5,-11.52819,0.31839,0.34893,0.15767,0.0042,0,1.12282,0.01376,-0.07279,-7.06333,-0.05455,-0.06244,-0.02187,3.16201,0.43771,-0.06538,-1.14294,0.04943,0.09851,0.0023,0.62993,-2.0889,-0.06618,0.54155,0.17577,-0.00211,-0.00508,9.88066,-2.36178,-0.18806,-3.14996,0.3282,-0.15634,-0.26074
37.52,-14.94159,-0.31769,0.25194,0.27261,0.0365,0,0.88155,-0.01509,-0.25088,-7.46048,-0.05446,-0.06565,-0.02232,3.26369,0.38813,-0.04682,-1.23558,0.08065,0.12469,0.00636,1.13598,-2.20157,-0.11106,0.48914,0.16523,-0.00028,-0.00449,5.84257,-0.83733,-0.02582,-0.88066,0.23042,-0.10745,-0.18384
37.54,-18.765,-0.95229,0.16713,0.42197,0.07765,0,0.48476,-0.00381,-0.46884,-7.68769,-0.05227,-0.06578,-0.02157,3.35637,0.34699,-0.02917,-1.32793,0.11404,0.15311,0.01042,1.72852,-2.1986,-0.16375,0.41753,0.14852,0.00161,-0.0036,2.84867,-0.11003,0.02362,0.03638,0.12493,-0.0585,-0.11024
37.56,-22.51585,-1.59306,0.10233,0.59618,0.12547,0,-0.02738,0.05432,-0.68573,-7.78083,-0.04859,-0.06282,-0.01875,3.46077,0.31492,-0.01382,-1.41876,0.15118,0.18372,0.01459,2.28521,-2.10591,-0.2258,0.34191,0.12796,0.00316,-0.00263,1.06029,0.04689,-0.03538,0.06814,0.02298,-0.01609,-0.04855
37.58,-26.13007,-2.23595,0.05902,0.79026,0.17649,0,-0.59826,0.15598,-0.87021,-7.62517,-0.04064,-0.05625,-0.01298,3.56727,0.27899,-0.00045,-1.50722,0.18659,0.21231,0.01865,2.82511,-1.92164,-0.29629,0.25343,0.10523,0.00435,-0.00166,0.27289,-0.15776,-0.19022,-0.35821,-0.06274,0.01546,-0.00313
37.6,-29.60497,-2.86395,0.03415,0.99604,0.22658,0,-1.15001,0.28961,-1.00561,-7.20028,-0.02687,-0.04702,-0.00389,3.67785,0.24612,0.00798,-1.58205,0.22133,0.23764,0.0223,3.36493,-1.70461,-0.3647,0.1432,0.08158,0.00475,-0.00095,0.63588,-0.4996,-0.34234,-0.71218,-0.09144,0.02021,0.01714
37.62,-32.96382,-3.45006,0.02215,1.20436,0.27135,0,-1.57994,0.43567,-1.07824,-6.52929,-0.00486,-0.03634,0.00851,3.79484,0.23257,0.01024,-1.62858,0.25986,0.25976,0.02508,3.91233,-1.5092,-0.40954,0.02723,0.05847,0.00422,-0.00066,1.52573,-0.8239,-0.4435,-0.8272,-0.08291,0.01281,0.0214
37.64,-35.97973,-3.96262,0.01709,1.40556,0.30815,0,-1.84746,0.56127,-1.06459,-5.59814,0.02779,-0.02508,0.02359,3.90568,0.22287,0.01011,-1.64405,0.2845,0.26817,0.02626,4.47389,-1.31177,-0.42294,-0.06732,0.03777,0.00342,-0.00055,2.42764,-1.16366,-0.5491,-0.87015,-0.07345,0.00896,0.02092
37.66,-38.44821,-4.37763,0.01389,1.59073,0.33524,0,-1.96704,0.63639,-0.96483,-4.42304,0.07117,-0.01364,0.03988,4.00242,0.20367,0.00909,-1.62865,0.28004,0.25481,0.02536,5.03406,-1.10535,-0.40628,-0.13527,0.02028,0.00273,-0.00046,3.31971,-1.52505,-0.66139,-0.84649,-0.0634,0.00687,0.01739
37.68,-40.43273,-4.68576,0.00859,1.75571,0.35109,0,-1.9522,0.6509,-0.79895,-3.01366,0.11895,-0.00224,0.05446,4.08159,0.18354,0.00666,-1.58129,0.24993,0.22184,0.02234,5.59119,-0.90898,-0.35443,-0.17483,0.00603,0.00213,-0.00044,4.24342,-1.90727,-0.77568,-0.75607,-0.05251,0.00504,0.01221
37.7,-41.95591,-4.88283,-0.00035,1.8925,0.35503,0,-1.83949,0.60671,-0.61612,-1.7186,0.16995,0.00862,0.06682,4.15043,0.15962,0.00318,-1.50904,0.19294,0.16935,0.0174,6.20164,-0.73432,-0.28837,-0.18312,-0.00505,0.00168,-0.00045,5.14844,-2.28404,-0.88125,-0.61586,-0.04192,0.00251,0.00641
37.72,-43.08326,-4.97917,-0.01258,1.99488,0.34729,0,-1.65712,0.52521,-0.45755,-0.87824,0.23241,0.01933,0.07967,4.21753,0.1294,-0.00116,-1.42135,0.11625,0.10282,0.01099,6.92051,-0.5872,-0.23053,-0.15818,-0.0131,0.00143,-0.00045,5.98129,-2.61374,-0.96578,-0.44494,-0.03213,-0.0008,0.00095
37.74,-43.9455,-4.99932,-0.02816,2.06833,0.3291,0,-1.41784,0.42976,-0.31697,-0.27176,0.28559,0.02862,0.08918,4.2753,0.09793,-0.00614,-1.3235,0.03773,0.03396,0.00359,7.69674,-0.46269,-0.17416,-0.10554,-0.01838,0.0013,-0.00047,6.80396,-2.88691,-1.0265,-0.25244,-0.02188,-0.00445,-0.0034
37.76,-44.64315,-4.95982,-0.0465,2.11985,0.30181,0,-1.13328,0.33335,-0.18952,0.25621,0.30834,0.03441,0.09122,4.31741,0.06667,-0.01136,-1.22146,-0.03226,-0.03018,-0.00434,8.47916,-0.35552,-0.11717,-0.03338,-0.02127,0.00125,-0.00052,7.65802,-3.10114,-1.06018,-0.05489,-0.01083,-0.00817,-0.00652
37.78,-45.26754,-4.86605,-0.06534,2.15436,0.26671,0,-0.81263,0.24484,-0.08054,0.64661,0.31108,0.03689,0.08734,4.3445,0.03283,-0.01622,-1.12287,-0.09049,-0.08563,-0.0122,9.26485,-0.26498,-0.06697,0.04962,-0.02215,0.00126,-0.00061,8.54214,-3.23616,-1.0564,0.12318,0.00047,-0.01162,-0.00853
37.8,-45.71386,-4.72744,-0.08211,2.17758,0.22584,0,-0.4779,0.17713,0.00609,0.76244,0.29275,0.03607,0.07948,4.37473,-0.01208,-0.02127,-1.03573,-0.13059,-0.12675,-0.01927,10.10482,-0.19837,-0.03031,0.13449,-0.02135,0.00131,-0.0007,9.40834,-3.26997,-1.01057,0.26278,0.01138,-0.01426,-0.00948
37.82,-45.86504,-4.55772,-0.09461,2.19713,0.18139,0,-0.15625,0.13145,0.09327,0.60617,0.25558,0.03319,0.0697,4.42519,-0.0553,-0.02836,-0.96761,-0.13844,-0.14575,-0.02473,11.05251,-0.15848,-0.00527,0.22748,-0.01913,0.00144,-0.00075,10.20807,-3.1808,-0.91921,0.3711,0.02167,-0.01552,-0.00937
37.84,-45.85186,-4.35069,-0.09902,2.21978,0.13572,0,0.12267,0.09525,0.19768,0.41343,0.22753,0.03143,0.05892,4.47885,-0.0864,-0.03716,-0.92304,-0.12458,-0.14391,-0.02797,12.04148,-0.13327,0.01429,0.32812,-0.01579,0.00161,-0.00078,11.01981,-2.96595,-0.77939,0.44915,0.03057,-0.01544,-0.00852
37.86,-45.74932,-4.10049,-0.09204,2.24722,0.09116,0,0.33423,0.06492,0.30818,0.26884,0.22168,0.03238,0.04786,4.52166,-0.11603,-0.04634,-0.90428,-0.10699,-0.12621,-0.02883,13.00248,-0.11375,0.02858,0.42602,-0.01158,0.00175,-0.0008,11.89272,-2.63133,-0.59619,0.48966,0.03708,-0.01427,-0.00731
37.88,-45.49294,-3.8169,-0.07328,2.27546,0.04996,0,0.46915,0.0423,0.41724,0.15934,0.2297,0.03575,0.03773,4.55515,-0.14844,-0.05597,-0.91144,-0.08436,-0.09389,-0.02744,13.9151,-0.09672,0.03646,0.51908,-0.00671,0.00186,-0.00081,12.72959,-2.17656,-0.38296,0.49667,0.04031,-0.01182,-0.00568
37.9,-44.98981,-3.47976,-0.04463,2.284,0.01486,0,0.53213,0.0276,0.52059,0.09468,0.25428,0.04143,0.02892,4.58182,-0.17437,-0.06684,-0.93939,-0.06699,-0.05459,-0.02426,14.78132,-0.08093,0.04171,0.62631,-0.00145,0.00196,-0.00079,13.57558,-1.65217,-0.17702,0.49567,0.04101,-0.00918,-0.00423
37.92,-44.18638,-3.07198,-0.01038,2.25007,-0.0136,0,0.54098,0.0202,0.61887,0.07628,0.3025,0.04912,0.02173,4.60021,-0.1746,-0.08034,-0.98077,-0.05901,-0.01202,-0.02003,15.60081,-0.06421,0.05176,0.7779,0.00397,0.00212,-0.0007,14.46365,-1.10668,-0.00197,0.516,0.04016,-0.00708,-0.00333
37.94,-43.09722,-2.62656,0.02457,2.16971,-0.0364,0,0.5241,0.01856,0.70183,0.09872,0.35735,0.05769,0.01666,4.59595,-0.15946,-0.09538,-1.03012,-0.04616,0.03479,-0.01545,16.29405,-0.04018,0.06207,0.97081,0.00937,0.00225,-0.00058,15.27195,-0.57174,0.13282,0.57782,0.03903,-0.00532,-0.00265
37.96,-41.73902,-2.1676,0.0561,2.04224,-0.05382,0,0.50889,0.02036,0.75923,0.15365,0.4014,0.06615,0.01358,4.55568,-0.14545,-0.11019,-1.08079,-0.02593,0.08102,-0.01106,16.78585,-0.00715,0.06621,1.18835,0.01463,0.00228,-0.00048,15.89752,-0.08642,0.21814,0.6937,0.0385,-0.00387,-0.00208
37.98,-40.12611,-1.70017,0.08138,1.86667,-0.06631,0,0.5172,0.0231,0.80039,0.22931,0.43457,0.07376,0.01186,4.47067,-0.12587,-0.12508,-1.12309,-0.0036,0.1225,-0.00716,17.06002,0.02996,0.06687,1.41727,0.01965,0.00227,-0.00039,16.29728,0.31058,0.26017,0.86597,0.03857,-0.00285,-0.00168
38,-38.08701,-1.24609,0.09796,1.64625,-0.0747,0,0.56459,0.02472,0.82148,0.31148,0.45057,0.08027,0.01114,4.34253,-0.10816,-0.13852,-1.14437,0.0175,0.15624,-0.00393,17.16311,0.06614,0.06356,1.71545,0.02436,0.00219,-0.00032,16.50842,0.59056,0.27512,1.12801,0.03935,-0.00211,-0.00139
38.02,-35.50621,-0.82696,0.10403,1.39275,-0.07965,0,0.6615,0.02404,0.81594,0.38629,0.44449,0.08579,0.01109,4.17796,-0.10197,-0.14827,-1.13252,0.03466,0.18014,-0.00142,17.15168,0.10266,0.05665,2.16215,0.02866,0.00202,-0.00032,16.59159,0.74439,0.28139,1.52074,0.04078,-0.00149,-0.00111
38.04,-32.59484,-0.45485,0.10072,1.12828,-0.08049,0,0.81741,0.02094,0.79968,0.4404,0.42366,0.0895,0.01116,3.96676,-0.09956,-0.15432,-1.08346,0.04656,0.19409,0.0004,16.99074,0.13834,0.05205,2.66732,0.03249,0.00188,-0.00031,16.49099,0.78116,0.29665,1.99395,0.04238,-0.0009,-0.00086
38.06,-29.50406,-0.13784,0.09053,0.87077,-0.07662,0,1.03817,0.01595,0.78419,0.46389,0.39423,0.09078,0.01097,3.70471,-0.09454,-0.15713,-0.99795,0.05298,0.19871,0.00159,16.66322,0.1694,0.05318,3.13324,0.03587,0.00187,-0.00028,16.1737,0.72292,0.3297,2.47618,0.04376,-0.00029,-0.00063
38.08,-26.24943,0.12138,0.07587,0.63279,-0.06884,0,1.32115,0.00977,0.7691,0.45394,0.35935,0.09006,0.01048,3.40565,-0.08547,-0.15725,-0.88,0.05464,0.1958,0.00226,16.2184,0.19683,0.05994,3.56242,0.03877,0.00196,-0.00021,15.69964,0.60288,0.37792,2.93269,0.04477,0.00036,-0.00039
38.1,-22.79691,0.32326,0.05852,0.4265,-0.05716,0,1.65202,0.00271,0.74835,0.40706,0.31916,0.08802,0.00956,3.07222,-0.08011,-0.15338,-0.74189,0.05246,0.18643,0.00251,15.66251,0.21778,0.07444,3.92602,0.04082,0.00215,-9e-05,15.12148,0.44432,0.43751,3.35573,0.04512,0.00099,-0.00018
38.12,-19.17118,0.46744,0.04052,0.26403,-0.04211,0,2.00587,-0.00464,0.71645,0.32604,0.2744,0.08532,0.00819,2.71727,-0.08465,-0.14482,-0.59769,0.04755,0.17183,0.00242,14.96908,0.22686,0.09866,4.17814,0.04118,0.0024,0.00012,14.48833,0.27054,0.50425,3.74806,0.04456,0.00155,-0
38.14,-15.5704,0.55742,0.0247,0.15367,-0.02613,0,2.36407,-0.01161,0.67852,0.22545,0.2316,0.08236,0.00657,2.37429,-0.08889,-0.13472,-0.4566,0.0414,0.1551,0.00209,14.21745,0.22435,0.12985,4.32048,0.04034,0.00272,0.00039,13.82403,0.11108,0.56336,4.04701,0.04303,0.00194,0.00013
38.16,-12.10419,0.60105,0.01228,0.09469,-0.01158,0,2.71378,-0.01819,0.63839,0.11684,0.19362,0.07903,0.00482,2.05961,-0.08616,-0.12506,-0.32497,0.03497,0.13815,0.00159,13.40667,0.21154,0.16381,4.34114,0.0382,0.00306,0.00071,13.12904,-0.02066,0.60187,4.21072,0.04051,0.00207,0.0002
38.18,-8.76661,0.60348,0.00295,0.07916,-6e-05,0,3.0366,-0.02431,0.59401,0.00795,0.15808,0.07476,0.00295,1.77275,-0.07867,-0.11556,-0.20668,0.02848,0.12101,0.00098,12.53328,0.19124,0.19794,4.26157,0.03486,0.00345,0.00107,12.37768,-0.12028,0.61483,4.24386,0.03664,0.0019,0.00019
38.2,-5.58433,0.57433,-0.0041,0.09472,0.00705,0,3.31478,-0.02832,0.54034,-0.09226,0.12322,0.06954,0.00098,1.51153,-0.07047,-0.10547,-0.10306,0.02207,0.10357,0.00033,11.53982,0.16682,0.2282,4.06535,0.03049,0.0039,0.00144,11.50207,-0.18576,0.59629,4.11549,0.0314,0.00144,0.0001
38.22,-2.59875,0.52616,-0.00934,0.12698,0.00759,-0,3.53319,-0.02763,0.47536,-0.17409,0.08749,0.06337,-0.00102,1.27253,-0.06367,-0.09438,-0.01386,0.01571,0.08564,-0.0003,10.37932,0.14295,0.25079,3.75384,0.02537,0.00442,0.00178,10.47822,-0.22051,0.54846,3.84615,0.02545,0.00082,-5e-05
38.24,0.16893,0.4648,-0.01361,0.16312,0.00131,-0,3.68297,-0.02314,0.40466,-0.23361,0.04901,0.05476,-0.00297,1.05153,-0.05568,-0.08294,0.06206,0.00917,0.06705,-0.00089,9.06715,0.12549,0.26363,3.39282,0.01983,0.00506,0.00207,9.31329,-0.22596,0.48065,3.50259,0.01922,0.00018,-0.00022
38.26,2.73783,0.39587,-0.01822,0.1936,-0.00968,-0,3.76518,-0.01677,0.33245,-0.27424,0.00795,0.04332,-0.00474,0.84197,-0.04528,-0.07146,0.12585,0.00247,0.04807,-0.0014,7.59664,0.11843,0.26546,3.02328,0.01423,0.00585,0.00226,7.99337,-0.20403,0.40061,3.13085,0.01312,-0.00037,-0.00039
38.28,5.14767,0.32695,-0.02372,0.21107,-0.02391,-0,3.78784,-0.00948,0.26043,-0.30194,-0.03381,0.03042,-0.00619,0.63637,-0.03371,-0.05969,0.17811,-0.00413,0.02959,-0.00182,5.93979,0.12377,0.25618,2.65408,0.00892,0.00669,0.0023,6.48405,-0.15981,0.31355,2.7498,0.00759,-0.0007,-0.00053
38.3,7.42177,0.26755,-0.03081,0.20992,-0.03984,-0,3.76089,-0.0037,0.18956,-0.32652,-0.07236,0.01735,-0.00701,0.42969,-0.02404,-0.04733,0.21881,-0.01017,0.01278,-0.00216,4.08029,0.14263,0.23455,2.28355,0.00427,0.0075,0.00212,4.76053,-0.1012,0.22492,2.36243,0.00303,-0.00075,-0.00062
38.32,9.56269,0.2254,-0.04026,0.18652,-0.05599,-0,3.69928,-0.00058,0.12376,-0.35959,-0.10041,0.00635,-0.00686,0.22046,-0.0175,-0.0345,0.24789,-0.01496,-0.00071,-0.00242,2.04502,0.17436,0.19995,1.91732,0.00053,0.00808,0.00169,2.83737,-0.03437,0.14068,1.97891,-0.00029,-0.0005,-0.00066
38.34,11.58629,0.19811,-0.05151,0.14022,-0.0712,-0,3.62381,0.00018,0.06953,-0.4096,-0.11693,-0.0005,-0.00583,0.011,-0.01232,-0.022,0.26625,-0.01826,-0.00976,-0.00263,-0.11322,0.21613,0.15375,1.58465,-0.00218,0.00815,0.00101,0.75736,0.03787,0.06651,1.63815,-0.00233,-5e-05,-0.00066
38.36,13.51577,0.18236,-0.06389,0.07279,-0.08454,-0,3.55873,-0.0003,0.0296,-0.4838,-0.126,-0.00334,-0.00419,-0.19242,-0.00845,-0.01036,0.2769,-0.02033,-0.01465,-0.0028,-2.35856,0.26216,0.09772,1.30343,-0.00404,0.00745,0.00018,-1.44875,0.11194,0.00435,1.36071,-0.00337,0.00042,-0.00064
38.38,15.35443,0.17897,-0.07754,-0.0117,-0.09584,-0,3.5313,0.00092,0.00421,-0.59003,-0.12991,-0.00364,-0.00225,-0.37775,-0.00672,-0,0.28513,-0.02145,-0.0166,-0.00299,-4.40135,0.28864,0.03478,0.92928,-0.00328,0.00536,-0.00073,-3.74263,0.18462,-0.04673,1.1456,-0.00396,0.00068,-0.00062
38.4,17.01204,0.18926,-0.09175,-0.10617,-0.10516,-0,3.54223,0.00855,-0.00688,-0.72407,-0.13521,-0.00405,-0.00063,-0.52688,-0.00721,0.00844,0.29759,-0.02231,-0.01765,-0.00325,-5.32083,0.26447,-0.01946,0.3434,0.00391,0.00236,-0.00149,-6.04014,0.25579,-0.08922,0.99486,-0.00471,0.00048,-0.00063
38.42,18.35346,0.21413,-0.10558,-0.2009,-0.11256,-0,3.58272,0.02905,-0.00453,-0.87271,-0.14976,-0.00804,4e-05,-0.61967,-0.00961,0.01431,0.32154,-0.02373,-0.02033,-0.00365,-4.75943,0.19894,-0.0455,-0.30122,0.01472,0.00041,-0.00153,-8.21831,0.32862,-0.1272,0.90387,-0.00598,-0.00042,-0.00072
38.44,19.35454,0.25149,-0.11967,-0.28673,-0.11856,-0,3.67603,0.0662,0.00853,-1.02851,-0.17379,-0.01926,-0.00096,-0.64077,-0.0133,0.01731,0.36332,-0.02621,-0.02717,-0.00423,-2.3888,0.08514,-0.04215,-1.13278,0.02678,-1e-05,-0.00091,-10.21161,0.4029,-0.16412,0.85739,-0.00751,-0.0022,-0.00091
38.46,20.02713,0.29658,-0.13513,-0.3568,-0.12379,-0,3.83263,0.11674,0.02862,-1.18697,-0.2044,-0.04041,-0.00436,-0.58392,-0.01748,0.01765,0.42733,-0.03011,-0.0404,-0.00501,1.87545,-0.06664,-0.01901,-2.35951,0.03599,0.0008,-1e-05,-11.45224,0.44204,-0.18367,0.69724,-0.00646,-0.00369,-0.00078
38.48,20.35572,0.34214,-0.15266,-0.40571,-0.1287,-0,4.02389,0.16808,0.0512,-1.35226,-0.24061,-0.07263,-0.01077,-0.45255,-0.02236,0.01591,0.51618,-0.03576,-0.06161,-0.00601,7.8803,-0.23097,0.00833,-4.16243,0.03747,0.00185,0.00075,-11.22895,0.40138,-0.16476,0.21068,-0.00247,-0.00416,-9e-05
38.5,20.15338,0.38363,-0.17255,-0.42491,-0.13458,-0,4.20365,0.21169,0.0722,-1.42653,-0.2703,-0.1144,-0.02087,-0.25946,-0.02512,0.01325,0.62546,-0.04276,-0.09155,-0.00712,15.03407,-0.39883,0.02365,-6.76064,0.02636,0.00228,0.00129,-9.78864,0.29834,-0.11817,-0.66279,0.00212,-0.00468,0.00076
38.52,19.1858,0.41237,-0.19538,-0.40521,-0.14331,-0,4.32006,0.25071,0.08863,-1.25448,-0.27537,-0.16205,-0.03626,-0.02062,-0.02009,0.01076,0.74397,-0.05019,-0.12995,-0.0081,22.3002,-0.57549,-0.01424,-10.48923,0.00065,0.00238,0.00215,-7.13914,0.13549,-0.04431,-2.14825,0.00707,-0.00517,0.0017
38.54,17.63399,0.41196,-0.22209,-0.3518,-0.15518,-0,4.34024,0.27271,0.0935,-0.90019,-0.25278,-0.20856,-0.05747,0.24879,-0.01037,0.00886,0.86585,-0.05671,-0.17427,-0.00888,28.70249,-0.7904,-0.1274,-15.11368,-0.03628,0.00415,0.00426,-3.44201,-0.0805,0.04704,-4.44448,0.01246,-0.00549,0.00261
38.56,15.74551,0.37537,-0.25194,-0.27581,-0.16884,-0,4.24879,0.2643,0.07929,-0.46646,-0.20931,-0.24617,-0.08363,0.53263,-0.00143,0.00777,0.9857,-0.06086,-0.22014,-0.00941,33.45226,-1.07404,-0.27031,-19.88891,-0.07747,0.0109,0.0083,1.02531,-0.3221,0.13576,-7.56283,0.01823,-0.00546,0.00335
38.58,13.55963,0.30646,-0.28231,-0.18374,-0.1824,-0,4.04019,0.2326,0.04201,0.04275,-0.16343,-0.27946,-0.11674,0.81395,0.00588,0.00739,1.08917,-0.06264,-0.26468,-0.0095,36.08217,-1.41548,-0.39472,-24.30095,-0.11354,0.02557,0.01414,5.77185,-0.54261,0.19746,-11.39496,0.02457,-0.00492,0.00373
38.6,11.27722,0.22466,-0.30608,-0.08766,-0.19128,-0,3.70057,0.2107,-0.02042,0.62883,-0.08979,-0.28184,-0.14766,1.07048,0.01298,0.00734,1.16075,-0.057,-0.29707,-0.00901,36.85797,-1.76608,-0.41869,-27.7801,-0.13722,0.04848,0.02053,10.32549,-0.69532,0.20983,-15.55013,0.03121,-0.00376,0.0036
38.62,9.10112,0.14141,-0.31586,0.00073,-0.1899,-0,3.22608,0.24658,-0.10088,1.28415,0.056,-0.20207,-0.15715,1.27566,0.02374,0.00714,1.18432,-0.03661,-0.3031,-0.0078,36.42728,-2.04433,-0.31658,-29.91103,-0.14676,0.07605,0.02566,14.40292,-0.74685,0.1641,-19.4056,0.03733,-0.00199,0.00293
38.64,7.06686,0.04595,-0.30965,0.07728,-0.17622,-0,2.67317,0.32496,-0.18465,1.88192,0.193,-0.08404,-0.14934,1.41311,0.03462,0.00639,1.15264,-0.00914,-0.29199,-0.00595,35.371,-2.17668,-0.17167,-30.63291,-0.14308,0.10285,0.02859,17.78221,-0.70282,0.0693,-22.45889,0.04242,0.00019,0.00174
38.66,5.20314,-0.06597,-0.28741,0.14018,-0.15151,-0,2.09845,0.40697,-0.25857,2.32542,0.259,0.0144,-0.13618,1.47756,0.0421,0.00497,1.06996,0.01569,-0.2769,-0.00381,34.10353,-2.13933,-0.0479,-30.02682,-0.12902,0.12396,0.02927,20.41381,-0.59201,-0.05545,-24.37224,0.04606,0.00258,0.00017
38.68,3.52607,-0.19191,-0.25069,0.18965,-0.1189,-0,1.53312,0.48956,-0.30989,2.63471,0.29107,0.10774,-0.11755,1.46729,0.04839,0.00316,0.94162,0.03737,-0.2586,-0.00176,32.85056,-1.93224,0.02397,-28.32171,-0.10909,0.13615,0.02802,22.41582,-0.44507,-0.18658,-25.01284,0.04797,0.00495,-0.00163
38.7,2.16892,-0.32476,-0.20691,0.22633,-0.08121,-0,1.00087,0.51767,-0.32739,2.75623,0.25788,0.15883,-0.09368,1.39078,0.04857,0.00156,0.79463,0.05094,-0.24166,-0.00036,31.72184,-1.64996,0.03623,-25.6333,-0.08721,0.13932,0.0255,23.96207,-0.29348,-0.30036,-24.27994,0.04673,0.00713,-0.00351
38.72,1.22251,-0.45012,-0.16653,0.25462,-0.04414,-0,0.51947,0.46696,-0.30627,2.68405,0.15763,0.13218,-0.0639,1.26281,0.0409,0.00105,0.65977,0.05352,-0.2268,2e-05,30.7543,-1.38773,0.00265,-22.17606,-0.06613,0.13552,0.02236,25.21234,-0.16203,-0.3777,-22.24449,0.04119,0.00904,-0.00533
38.74,0.47066,-0.54749,-0.1329,0.28484,-0.01455,-0,0.10952,0.38589,-0.25793,2.55176,0.07579,0.08342,-0.03631,1.09306,0.03284,0.00231,0.53511,0.04967,-0.20795,-0.00067,29.89124,-1.11884,-0.06224,-18.4588,-0.0476,0.12691,0.01909,26.14693,-0.06639,-0.40697,-19.38858,0.03267,0.01059,-0.00704
38.76,-0.28111,-0.59792,-0.10619,0.32465,0.00584,-0,-0.22751,0.30087,-0.19725,2.43164,0.03583,0.04849,-0.01655,0.89182,0.02727,0.00551,0.41751,0.04288,-0.18013,-0.0024,29.09344,-0.83523,-0.13833,-14.8039,-0.03251,0.11556,0.01605,26.71149,-0.01288,-0.38622,-16.10278,0.02206,0.01181,-0.00861
38.78,-1.05835,-0.59333,-0.08769,0.37617,0.01808,-0,-0.50511,0.21065,-0.13538,2.30964,0.01556,0.02363,0.00153,0.67335,0.02249,0.01007,0.31565,0.03478,-0.14052,-0.00507,28.39103,-0.56607,-0.2073,-11.3283,-0.02099,0.10312,0.01335,26.93828,0.00034,-0.32386,-12.55955,0.00913,0.01276,-0.01015
38.8,-1.8468,-0.53252,-0.07649,0.43388,0.02418,-0,-0.72521,0.11257,-0.06905,2.20929,0.00746,0.00474,0.00568,0.45325,0.01884,0.01469,0.23473,0.0256,-0.09144,-0.00786,27.84002,-0.31891,-0.25266,-8.12512,-0.01296,0.09047,0.01098,26.77352,-0.01928,-0.23397,-8.92789,-0.00601,0.01369,-0.01173
38.82,-2.59237,-0.42706,-0.07069,0.48766,0.02672,-0,-0.86907,0.00835,0.00888,2.1446,0.00673,-0.0056,-0.00257,0.24559,0.01636,0.0178,0.1747,0.01632,-0.03524,-0.00937,27.51336,-0.09675,-0.26101,-5.30209,-0.00759,0.07796,0.00886,26.13508,-0.06262,-0.13375,-5.36866,-0.02309,0.01488,-0.01341
38.84,-3.24478,-0.29903,-0.06919,0.53361,0.02726,-0,-0.94552,-0.09784,0.07545,2.08278,0.00822,0.00058,-0.00213,0.05917,0.01331,0.01823,0.1306,0.00931,0.02575,-0.00963,27.47137,0.09991,-0.22754,-2.96442,-0.0033,0.06554,0.00692,25.07784,-0.12071,-0.03866,-1.98924,-0.04196,0.01632,-0.01522
