T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.28,0.00412,0.00352,0.02459,0.00735,1,0,0,0.01344,0,0,0.05273,6e-05,0,0,0,0.08525,0.16947,0,0,0.02678,0,0.02579,0,0.0063,0,0.09095,0,0,0,0,0,0,0.00818,0,0.00284,0,0.00742,0.04517,0,0.00043,0,7e-05,2e-05,0,0,0.0457,0,0.00013,0,0.00258,0,0.02243,0.09242,0,0,0,0,0,0,0,0,0.05359,0.00275,0.0657,0.02848,0.00251,0,0
40.3,0.00067,0.00431,0.02425,0.00948,1,0,0,0.01388,0,0,0.04856,5e-05,0,0,0,0.07606,0.18027,0,0,0.0298,0,0.02205,0,0.00544,0,0.09703,0,0,0,0,0,0,0.01124,0,0.00256,0,0.00849,0.04599,0.00018,0.00054,0,4e-05,2e-05,0,0,0.04654,0,0.00013,0,0.00305,0,0.02987,0.09486,0,0,0,0,0,0,0,0,0.06826,0.00342,0.07651,0.03427,0.00317,0,0
40.32,0,0.00516,0.02344,0.01187,1,0,0,0.01422,0,0,0.04423,3e-05,0,0,0,0.06452,0.19042,0,0,0.03288,0,0.01789,0,0.00464,0,0.10345,0,0,0,0,0,0,0.01472,0,0.00229,0,0.00964,0.04601,0.0004,0.00066,0,1e-05,1e-05,0,0,0.04707,0,0.00012,0,0.00356,0,0.03745,0.09557,0,0,0,0,0,0,0,0,0.08467,0.00419,0.08858,0.04058,0.0039,0,0
40.34,0,0.00611,0.0221,0.0145,1,0,0,0.01443,0,0,0.03982,2e-05,0,0,0,0.05064,0.19971,0,0,0.03599,0,0.01342,0,0.0039,0,0.1102,0,0,0,0,0,0,0.01858,0,0.00203,0,0.01087,0.04513,0.00066,0.0008,0,0,1e-05,0,0,0.04728,0,0.00012,0,0.00412,0,0.04507,0.09443,0,0.00108,0,0,0,0,0,0,0.10282,0.00504,0.10189,0.04741,0.00472,0,0
40.36,0,0.00712,0.02021,0.01739,1,0,0,0.01451,0,0,0.03543,0,0,0,0,0.03447,0.20788,0,0,0.03907,0,0.00878,0,0.00323,0,0.11734,0,0.0138,0,0,0,0,0.02283,0,0.00179,0,0.01216,0.04322,0.00097,0.00095,0,0,1e-05,0,0,0.04717,0,0.00011,0,0.0047,0,0.05265,0.09139,0,0.00203,0,0,0,0,0,0,0.12275,0.00598,0.11634,0.05475,0.0056,0,0
40.38,0,0.00821,0.01771,0.02054,1,0,0,0.01443,0,0,0.03111,0,0,0,0,0.01619,0.21469,0,0,0.04208,0,0.00414,0,0.00262,0,0.12502,0,0,0,0,0,0,0.02744,0,0.00156,0,0.01352,0.04021,0.00131,0.00113,0,0,0,0,0,0.0467,0,0.0001,0,0.00532,0,0.0601,0.08646,0,0.0026,0,0,0,0,0,0,0.14442,0.00701,0.13179,0.06258,0.00656,0,0
40.4,0,0.00936,0.0146,0.02394,1,0,0,0.01418,0,0,0.02691,0,0,0,0,0,0.2199,0,0,0.04496,0,0,0,0.00207,0,0.13345,0,0,0,0,0,0,0.03237,0,0.00134,0,0.01494,0.03601,0.0017,0.00132,0,0,0,0,0,0.04589,0,8e-05,0,0.00596,0,0.06733,0.07974,0,0.00275,0,0,0,0,0,0,0.16779,0.00812,0.148,0.07083,0.0076,0,0
40.42,0,0.01058,0.01088,0.02758,1,0,0,0.01377,0,0,0.02289,0,0,0,0,0,0.22328,0,0,0.04763,0,0,0,0.00158,0,0.14285,0,0,0,0,0,0,0.03758,0,0.00114,0,0.01638,0.03057,0.00214,0.00152,0,0,0,0,0,0.04474,0,7e-05,0,0.00662,0,0.07427,0.0714,0,0.00242,0,0,0,0,0,0,0.19278,0.00931,0.16466,0.07947,0.0087,0,0
40.44,0,0.01185,0.00659,0.03146,1,0,0,0.01318,0,0,0.01908,0,0,0,0,0,0.22464,0,0,0.05002,1e-05,0,0,0.00115,0,0.15338,0,0,0,0,0,0,0.04298,0,0.00095,0,0.01785,0.02389,0.00262,0.00174,0,0,1e-05,0,0,0.04325,0,6e-05,0,0.0073,0,0.08082,0.06168,0,0.00157,0,0,0,0,0,0,0.21927,0.01056,0.18137,0.08842,0.00987,0,0
40.46,0,0.01316,0.00179,0.03556,1,0,0,0.01243,0,0,0.01555,0,0,0,0,0,0.22383,0,0,0.05205,2e-05,0,0,0.00077,0,0.16508,0,0,0,0,0,0,0.04849,0,0.00079,0,0.01931,0.016,0.00315,0.00197,0,0,2e-05,0,0,0.04145,0,5e-05,0,0.00798,0,0.0869,0.05083,0,0.00016,0,0,0,0,0,0,0.24711,0.01188,0.19763,0.09758,0.0111,0,0
40.48,0,0.0145,0,0.03983,1,0,0,0.01151,0,0,0.01231,0,0,0,0,0,0.22079,6e-05,0,0.05359,3e-05,0,0,0.00044,0,0.17786,0,0,0,0,0,0,0.054,0,0.00064,0,0.02074,0.00699,0.00373,0.0022,0,0,4e-05,0,0,0.03934,0,3e-05,6e-05,0.00866,0,0.09238,0.03918,0,0,0,0,0,0,0,0,0.27608,0.01325,0.21285,0.10685,0.01237,0,0
40.5,0,0.01585,0,0.04426,1,0,0,0.01045,0,8e-05,0.0094,0,0,0,0,0,0.2155,0.00016,0,0.05456,5e-05,0,0,0.00016,0,0.19149,0,0,0,0,0,0,0.0594,0,0.0005,0,0.0221,0,0.00435,0.00244,0,0,6e-05,0,0,0.03692,0,3e-05,0.00056,0.00931,0,0.09715,0.02706,0,0,0,7e-05,0,0,0,0,0.30591,0.01465,0.22636,0.11608,0.01368,0,0
40.52,0,0.01718,0,0.04878,1,0,0.00023,0.00926,0,0.00075,0.00679,0,0,0,0,0,0.20807,0.00026,0,0.05485,7e-05,0,0,0,0,0.20565,0.25983,0,0,0,0,0,0.06453,0,0.00038,0,0.02337,0,0.00502,0.00268,0,0,9e-05,0,0,0.03421,0,2e-05,0.00116,0.00993,0,0.10108,0.01476,0,0,0,0.00584,0,0,0,0,0.33627,0.01606,0.23743,0.12511,0.015,0,0
40.54,0,0.01848,0,0.05333,0.93719,0,0.00047,0.00797,0,0.00135,0.00446,0,5e-05,0,0,0,0.19864,0.00035,0,0.05438,8e-05,0,0,0,0,0.21993,0,0,0,0,0,0,0.06929,0,0.00028,0,0.02449,0,0.00573,0.00292,0,0,0.00011,0,9e-05,0.0312,0.00071,2e-05,0.00184,0.0105,0,0.10404,0.00259,0,0,0,0.01305,0,0,0,1e-05,0.36675,0.01747,0.24528,0.13376,0.01632,0,0
40.56,0,0.01971,0,0.05785,0.73537,0,0.00071,0.00661,0,0.00186,0.00233,0,0.00011,0,0,0,0.18747,0.00045,2e-05,0.05311,9e-05,0,0,0,0,0.23385,0,0,0,0,0,0,0.07354,0,0.00019,0,0.02542,0,0.00648,0.00314,0,0,0.00014,2e-05,0.00019,0.02791,0.00162,1e-05,0.00258,0.011,2e-05,0.10589,0,0,0,0,0.02171,0,0,0,3e-05,0.39687,0.01884,0.24915,0.14181,0.01762,0,0
40.58,0,0.02083,0,0.06225,0.51385,0,0.00093,0.0052,0,0.00228,0.00031,0,0.00017,0,0,0,0.17487,0.00054,4e-05,0.05103,0.0001,0,0,0,2e-05,0.24686,0,0,0,0,0,0,0.07716,0,0.00011,0,0.02611,0,0.00725,0.00334,1e-05,0,0.00017,3e-05,0.0003,0.02435,0.0024,0,0.00337,0.0114,4e-05,0.10648,0,0,0,0,0.0318,0,0,0,6e-05,0.42604,0.02015,0.2483,0.149,0.01887,0,0
40.6,0,0.02182,0,0.06644,0.27727,0,0.00115,0.00379,0,0.00261,0,0,0.00023,0,0,0,0.16122,0.00061,6e-05,0.04813,0.00011,0,0,0,3e-05,0.25842,0,0,0,0,0,0,0.08006,0,4e-05,0,0.02649,0,0.00805,0.00352,4e-05,0,0.00019,4e-05,0.0004,0.02054,0.00304,0,0.00417,0.01169,5e-05,0.10571,0,0,0,0,0.04329,0,0,0,8e-05,0.45361,0.02136,0.24206,0.1551,0.02003,0,0
40.62,0,0.02262,0,0.07029,0.02692,0,0.00136,0.00241,0,0.00286,0,0,0.00028,0,3e-05,0,0.1469,0.00068,7e-05,0.04449,0.00012,0,0,0,5e-05,0.26804,0,0,0,0,0,0,0.08215,0,0,0,0.0265,0,0.00886,0.00367,7e-05,0,0.00022,5e-05,0.0005,0.01649,0.00351,0,0.00495,0.01183,7e-05,0.10348,0,0,0,0,0.05617,0,0,0,0.0001,0.47879,0.02243,0.22991,0.15986,0.02107,0,0
40.64,0,0.02318,0,0.07369,0,0,0.00156,0.00109,0,0.00303,0,2e-05,0.00034,0,5e-05,0,0.13229,0.00073,8e-05,0.04018,0.00012,0,0,0,6e-05,0.2753,0,0,0,0,0,0,0.08336,0.00025,0,0,0.02606,0,0.00967,0.00378,0.0001,0,0.00024,6e-05,0.00059,0.01222,0.0038,0,0.00568,0.01179,8e-05,0.09975,0,0,0,1e-05,0.07038,0,0,0,0.00012,0.50076,0.02332,0.21152,0.16312,0.02198,0,9e-05
40.66,0,0.02345,0,0.0765,0,0,0.00177,0,0,0.00315,0,5e-05,0.00038,0,7e-05,0,0.11769,0.00076,9e-05,0.03533,0.00012,0,0,0,7e-05,0.27991,0,0,0,0,0,0,0.08367,0.0009,0,0,0.0251,0,0.01047,0.00383,0.00012,2e-05,0.00026,7e-05,0.00068,0.00777,0.00389,0,0.00635,0.01154,9e-05,0.09456,0,0,0,1e-05,0.08587,0,0,0,0.00014,0.51879,0.024,0.18682,0.16481,0.02274,0,0.00025
40.68,0,0.02339,0,0.07858,0,0,0.00198,0,0,0.00322,0,7e-05,0.00043,9e-05,9e-05,0,0.10337,0.00078,0.0001,0.0301,0.00012,0,0,0,9e-05,0.28179,0,0,0,0,0,0,0.08311,0.00169,0,0,0.02355,0,0.01124,0.00383,0.00013,3e-05,0.00027,8e-05,0.00077,0.00316,0.00379,0,0.00692,0.01106,0.0001,0.08799,0,0,0,1e-05,0.10258,0,0,0,0.00015,0.53257,0.02445,0.15611,0.16499,0.02335,0,0.0004
40.7,0,0.02294,0,0.07984,0,0,0.00221,0,0,0.00326,0,9e-05,0.00047,0.00146,0.00011,0,0.08956,0.00079,0.0001,0.02467,0.00012,0,0,0,0.0001,0.28103,0,0,0,0,0,0,0.08174,0.00269,0,0,0.02138,0,0.01196,0.00376,0.00015,5e-05,0.00028,9e-05,0.00085,0,0.0035,0,0.00738,0.01034,0.00011,0.08019,0,0,0,1e-05,0.12042,0,0,0,0.00017,0.54241,0.02471,0.12011,0.16386,0.02384,0,0.00054
40.72,0,0.02209,0,0.08018,0,0,0.00245,0,0,0.00329,0,0.00011,0.00051,0.00236,0.00012,0,0.07644,0.00079,0.00011,0.01921,0.00012,0,0,0,0.0001,0.27789,0,0,0,0,0,0,0.07969,0.00399,0,0,0.0186,0,0.01263,0.00362,0.00016,6e-05,0.00028,0.0001,0.00092,0,0.00306,0,0.00773,0.00938,0.00011,0.07133,0,0,0,2e-05,0.13927,0,0,0,0.00018,0.54935,0.02488,0.07985,0.16177,0.02424,0,0.00067
40.74,0,0.02082,0,0.07956,0,0,0.0027,0,0,0.00334,0,0.00013,0.00055,0.0028,0.00013,0,0.06412,0.00077,0.00012,0.01389,0.00011,0,0,0,0.00011,0.2728,0,0,0,0,0,0,0.0771,0.00566,0,0,0.01526,0,0.01323,0.00341,0.00016,8e-05,0.00028,0.00011,0.00098,0,0.0025,0,0.00795,0.00818,0.0001,0.06161,0,0,0,2e-05,0.159,0,0,0,0.00019,0.55496,0.02507,0.03661,0.15923,0.0246,0,0.00079
40.76,0,0.01915,0,0.07798,0,0,0.00297,0,0,0.00341,0,0.00014,0.00058,0.0028,0.00015,0,0.05269,0.00073,0.00013,0.00883,0.0001,0,0,0,0.00011,0.26626,0,0,0,0,0,0,0.07416,0.00779,0,0,0.01146,0,0.01374,0.00313,0.00016,9e-05,0.00026,0.00011,0.00102,0,0.00187,0,0.00805,0.00678,9e-05,0.05127,0,0,0,2e-05,0.17943,0,0,0,0.00019,0.56125,0.02544,0,0.15678,0.02498,0,0.00089
40.78,0,0.0171,0,0.07547,0,0,0.00325,0,0.00023,0.00353,0,0.00015,0.00061,0.00235,0.00015,0,0.04221,0.00068,0.00013,0.00415,9e-05,0,0,0,0.00011,0.2588,0,0,0,0.00215,0,0,0.07104,0.01043,0,0,0.0073,0,0.01417,0.0028,0.00016,9e-05,0.00024,0.00011,0.00105,0,0.00121,0,0.00804,0.00522,8e-05,0.04052,0,0,0,2e-05,0.20037,0,0,0,0.00019,0.57031,0.02615,0,0.15505,0.02545,0,0.00097
40.8,0.00135,0.01471,0,0.0721,0,0,0.00354,0,0.00066,0.0037,0,0.00015,0.00063,0.00147,0.00016,0,0.03269,0.00061,0.00013,0,8e-05,0,0,0,0.0001,0.25083,0,0,0,0.01649,0,0,0.06789,0.01363,0,0,0.00292,0,0.01451,0.00242,0.00015,0.0001,0.00021,0.00012,0.00107,0,0.00058,0,0.00793,0.00352,6e-05,0.02963,0,0,0,2e-05,0.22155,0,0,0,0.00019,0.58401,0.02732,0,0.15455,0.02605,0.00403,0.00102
40.82,0.00342,0.01202,0,0.06795,0,0,0.00383,0,0.00105,0.00393,0,0.00015,0.00065,0.00012,0.00016,0,0.02414,0.00053,0.00013,0,7e-05,0,0,0,9e-05,0.24263,0,0.2502,0,0.03322,0,0,0.06481,0.01743,0,0,0,0,0.01474,0.00202,0.00014,0.0001,0.00018,0.00011,0.00107,0,1e-05,0,0.00773,0.00176,4e-05,0.01886,0,0,0,2e-05,0.2427,0,0,0,0.00018,0.60376,0.02903,0,0.15571,0.02685,0.01843,0.00106
40.84,0.00485,0.0091,0,0.06315,0,0,0.0041,0,0.0014,0.00422,0,0.00014,0.00066,0,0.00015,0,0.01654,0.00043,0.00013,0,5e-05,0,0,0,8e-05,0.23422,0,0,0,0.05248,0,0,0.06184,0.02187,0,0,0,0,0.01488,0.00161,0.00013,0.0001,0.00014,0.00011,0.00105,0,0,0,0.00746,0,2e-05,0.00847,0,0,0,2e-05,0.26346,0,0,0,0.00017,0.63014,0.03126,0,0.15872,0.02784,0.0352,0.00109
40.86,0.00564,0.00598,0,0.05783,0,0,0.00435,0,0.0017,0.00457,0,0.00013,0.00067,0,0.00014,0,0.00984,0.00033,0.00013,0,4e-05,0,0,0,6e-05,0.22536,0,0,0,0.07443,0,0,0.05895,0.02691,0,0,0,0,0.01493,0.0012,0.00011,0.0001,0.0001,0.00011,0.00102,0,0,0,0.00714,0,0,0,0,0,0,2e-05,0.28343,0,0,0,0.00016,0.66288,0.03396,0,0.1636,0.02902,0.05451,0.0011
40.88,0.00582,0.00276,0,0.05211,0,0,0.00458,0,0.00196,0.00498,0,0.00012,0.00067,0,0.00013,0,0.00404,0.00021,0.00012,0,3e-05,0,0,0,5e-05,0.21555,0,0,0,0.0992,0,0,0.05603,0.03257,0,0,0,0,0.01487,0.00082,0.0001,9e-05,6e-05,0.0001,0.00098,0,0,0,0.00674,0,0,0,0,0,0,1e-05,0.30215,0,0,0,0.00015,0.70078,0.03699,0,0.1701,0.03037,0.0765,0.0011
40.9,0.00539,0,0,0.04612,0,0,0.00475,0,0.0022,0.0054,0,0.0001,0.00068,0,0.00011,0,0,0.0001,0.00012,0,2e-05,0,0,0,3e-05,0.20406,0,0,0,0.12691,0,0,0.05292,0.03884,0,0,0,0,0.01469,0.00046,9e-05,9e-05,2e-05,0.0001,0.00092,0,0,0,0.00632,0,0,0,0,0,0,1e-05,0.31907,0,0,0.00341,0.00013,0.74186,0.04023,0,0.17778,0.0318,0.1013,0.00109
40.92,0.00443,0,0,0.03998,0,0,0.00487,0,0.0024,0.00585,0,9e-05,0.00067,0,9e-05,0,0,0,0.00011,0,1e-05,0,0,0,2e-05,0.18997,0,0,0,0.15766,0,0,0.04939,0.04569,0,0,0,0,0.0144,0.00014,8e-05,8e-05,0,9e-05,0.00085,0,0,0,0.00585,0,0,0,0,0,0,1e-05,0.33361,0,0,0.00873,0.00011,0.78364,0.04354,0,0.18606,0.03324,0.12902,0.00107
40.94,0.00307,0,0,0.03379,0,0,0.00492,0,0.00259,0.00631,0,7e-05,0.00066,0,7e-05,0,0,0,9e-05,0,0,0,0,0,0,0.17224,0,0,0,0.19151,0,0,0.04519,0.05308,0,0,0,0,0.01399,0,7e-05,7e-05,0,8e-05,0.00077,0,0,0,0.00533,0,0,0,0,0,0,1e-05,0.34507,0,0,0.01493,0.0001,0.82326,0.04679,0,0.19424,0.03455,0.15976,0.00105
40.96,0.00141,0,0,0.02769,0,0,0.00491,0,0.00277,0.00676,0,6e-05,0.00064,0,6e-05,0,0,0,8e-05,0,0,0,0,0,0,0.14979,0,0,0,0.22849,0,0,0.04006,0.06095,0,0,0,0,0.01347,0,6e-05,7e-05,0,8e-05,0.0007,0,0.00018,0,0.00478,0,0,0,0,0,0,1e-05,0.35269,0,0,0.02205,8e-05,0.85765,0.04982,0,0.2016,0.03566,0.19359,0.00103
40.98,0,0,0,0.02174,0,0,0.00483,0,0.00292,0.00716,0,5e-05,0.00061,0,4e-05,0,0,0,7e-05,0,0,0,0,0,0,0.12154,0,0,0,0.26861,0,0,0.03376,0.06925,0,0,0,0,0.01286,0,6e-05,6e-05,0,7e-05,0.00063,0,0.00076,0,0.0042,0,0,0,0,0.0001,0,1e-05,0.35563,0,0,0.03016,6e-05,0.88366,0.05243,0,0.2074,0.03646,0.23052,0.00102
41,0,0,0,0.01606,0,0,0.00468,0,0.00306,0.0075,0,3e-05,0.00057,0,3e-05,0,0,0,5e-05,0,0,0,1,0,0,0.08656,0,0,0,0.3118,0,0,0.02608,0.07787,0,0,0,0,0.01217,0,5e-05,4e-05,0,7e-05,0.00056,0,0.00142,0,0.00362,0,0,0,0,0.00021,0,0,0.35294,0,0,0.0393,3e-05,0.89846,0.05448,0,0.211,0.03684,0.27056,0.001
41.02,0,0,0.00036,0.01076,0,0,0.00445,0.00032,0.0032,0.00777,0,2e-05,0.00052,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0,0.04402,0,0,0,0.35794,0,0,0.0169,0.08673,0,0,0,0,0.01141,0,5e-05,4e-05,0,6e-05,0.00048,0,0.00213,0,0.00301,0,0,0,0,0.00029,0,0,0.34359,0,0,0.04952,1e-05,0.89971,0.05577,1,0.21183,0.03674,0.31362,0.00096
41.04,0,0,0.00108,0.00594,0,0,0.00418,0.00094,0.00331,0.00795,0.00101,1e-05,0.00047,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40685,0,0,0.00617,0.0957,0,0,0,0,0.0106,0,5e-05,3e-05,0,5e-05,0.0004,0,0.00289,0,0.00241,0,0,0,0,0.00034,0,0,0.3265,0,0,0.06084,0,0.88588,0.05618,1,0.2095,0.03613,0.35959,0.00091
41.06,0,0,0.00146,0.00168,0,0,0.00385,0.00154,0.00341,0.00801,0.00721,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45825,0,0,0,0.10467,0,0.00089,0,0,0.00973,0,5e-05,2e-05,0,4e-05,0.00032,0,0.00367,0,0.00182,0,0,0,0,0.00038,0,0,0.30072,0,0,0.07327,0,0.85627,0.05561,1,0.20376,0.035,0.40826,0.00085
41.08,0,0,0.00152,0,0,0,0.00348,0.00212,0.00349,0.00796,0.01338,0,0.00034,0,0,0,0,0,0,0,0,0,0.07358,0,0,0,0,0,0,0.51176,0,0,0,0.11351,0,0.0023,0,0,0.00884,0,5e-05,0,0,3e-05,0.00023,0,0.00448,0,0.00125,0,0,0,0.00237,0.00039,0,0,0.26576,0,0,0.08682,0,0.81101,0.05403,0,0.19457,0.03336,0.45935,0.00077
41.1,0,0,0.00133,0,0,0,0.00307,0.00267,0.00353,0.00776,0.01946,0,0.00027,0,0,0,0,0,0,0,0,0,0.21373,0,0,0,0,0,0,0.56691,0.00011,0.00012,0,0.12209,0,0.00355,0,0,0.0079,0,5e-05,0,0,2e-05,0.00014,0,0.00529,0,0.0007,0,0,0,0.00774,0.00037,0,0,0.22166,0,0,0.10148,0,0.75104,0.05146,0,0.18205,0.03126,0.51247,0.00066
41.12,0,0,0.00093,0,0,0,0.00264,0.00319,0.00355,0.00743,0.02536,0,0.00019,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.62309,0.00026,0.00027,0,0.13029,0,0.00465,0,0,0.00693,0,5e-05,0,0,1e-05,3e-05,0,0.00609,0,0.00019,0,0,0,0.01252,0.00033,0,0,0.16909,0,0,0.1172,0,0.67793,0.04795,0,0.16651,0.02877,0.56713,0.00052
41.14,0,0,0.00038,0,0,0,0.00219,0.00368,0.00352,0.00697,0.03094,0,0.0001,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0,0,0,0.67955,0.00038,0.00039,0,0.13802,0,0.00559,0,0,0.00593,0,5e-05,0,0,0,0,0.00219,0.00686,0,0,0,0,0,0.01666,0.00028,0,0,0.10923,0,0,0.13393,0,0.59369,0.0436,0,0.14833,0.02595,0.62272,0.00036
41.16,0,0,0,0,0,0,0.00173,0.00413,0.00346,0.00637,0.03606,0,1e-05,0,0,0,0,0,0,0,0,0,0.66544,0,0,0,0,0,0,0.7354,0.00048,0.00048,0,0.14518,0,0.00637,0,0,0.00489,0,4e-05,0,0,0,0,0.0055,0.00757,0,0,0,0,0,0.02016,0.00021,0,0,0.04369,0,0,0.15157,0,0.50068,0.03852,0,0.128,0.02288,0.67849,0.00018
41.18,0,0,0,0,0,0,0.00128,0.00454,0.00335,0.00565,0.04055,0,0,0,0,0.00175,0,0,0,0.00106,0,0,0.82049,0,0,0,0,0.00032,0,0.78958,0.00056,0.00054,0,0.15168,0,0.007,0,0,0.00382,0,3e-05,0,0,0,0,0.00857,0.00821,0,0,0,0,0,0.02299,0.00015,0,0,0,0,0,0.17002,0,0.40136,0.03285,0,0.10605,0.01964,0.73354,0
41.2,0,0,0,0,0,0,0.00083,0.0049,0.00321,0.00482,0.04422,0,0,0,0,0.00338,0,0,0,0.00237,0,0,0.97379,0,0,0,0,0.00621,0,0.84087,0.00062,0.00058,0,0.15747,0,0.00748,0,0,0.00272,0,4e-05,0,0,0,0,0.01132,0.00872,0,0,0,0,0,0.02516,9e-05,0,0,0,0,0,0.18912,0,0.29816,0.02672,0,0.08302,0.0163,0.78681,0
41.22,0,0,0,0,0,0,0.00041,0.0052,0.00302,0.0039,0.0469,0,0,0,0,0.00471,0,0.00018,0,0.00356,0,0,1,0,0,0,0,0.01105,0,0.88784,0.00066,0.0006,0,0.1625,0,0.00783,0,0,0.0016,0,3e-05,0,0,0,0,0.01369,0.0091,0,0,0,0,0,0.0267,4e-05,0.02414,0,0,0,0,0.20867,0,0.19335,0.02029,0,0.05944,0.01292,0.83704,0
41.24,0,0,0,0,0,0,1e-05,0.00543,0.00279,0.0029,0.04844,0,0,0,0,0.00577,0,0.00038,0,0.00462,0,0,1,0,0,0,0,0.01496,0,0.92898,0.00069,0.00061,0,0.16672,0,0.00808,0,0,0.00047,0,3e-05,0,0,0,0,0.0156,0.00931,0,0,0,0,0,0.02762,0,0.07074,0,0,0,0,0.22843,0,0.08879,0.01369,0,0.03583,0.00957,0.88282,0
41.26,0,0,0,0,0,3e-05,0,0.00558,0.00251,0.00185,0.04873,0,0,0,0,0.00659,0,0.00059,0,0.00556,0,0,1,0,0,0,0,0.01803,0,0.96285,0.0007,0.00061,0,0.17009,0,0.00825,0,0.00083,0,0,3e-05,0,0,0,0,0.01702,0.00936,0,0,0,0,0,0.02795,0,0.11416,0,0,0,0,0.24812,0,0,0.00708,0,0.01268,0.00629,0.92262,0
41.28,0,0,0,0,0,7e-05,0,0.00566,0.00219,0.00075,0.04776,0,0,0,0,0.0072,0,0.00083,0,0.00635,0,0,1,1e-05,0,0,0,0.02036,0,0.98814,0.00071,0.0006,0,0.17258,0,0.0084,0,0.00152,0,0,2e-05,0,0,0,0,0.01795,0.00923,0,0,0,0,0,0.02773,0,0.15331,0,0,0,0,0.26739,0,0,0.0006,0,0,0.00313,0.95497,0
41.3,0,0,0,0.00051,0,9e-05,0,0.00565,0.00183,0,0.04556,0,0,0,2e-05,0.00764,0,0.00108,0,0.00702,0,0,1,1e-05,0,0,0,0.02204,0,1,0.00071,0.00058,0,0.17415,0,0.00856,0,0.00207,0,0,1e-05,0,0,0,0,0.01838,0.00895,0,0,0,0,0,0.02699,0,0.18732,0,0,0,0,0.28585,0,0,0,0,0,0.00013,0.97861,0
41.32,0.00227,0,0,0.00363,0,0.00011,0,0.00555,0.00142,0,0.04227,2e-05,0,0,3e-05,0.00792,0,0.00133,0,0.00755,0,0,1,2e-05,0,0,0,0.02315,0,1,0.0007,0.00056,0,0.17479,0,0.0088,0,0.00251,0,0,0,0,0,0,0,0.01835,0.00852,0,0,0,0,0,0.02577,0,0.21558,0,0.85262,0,0,0.30302,0,0,0,0,0,0,0.99264,0
41.34,0.00482,0,0,0.00701,0,0.00013,0,0.00537,0.00097,0,0.03806,3e-05,0,0,4e-05,0.00808,0,0.00161,0,0.00796,0,0,1,2e-05,0,0,0,0.02376,0,1,0.00068,0.00054,0,0.17449,0,0.00915,0,0.00283,0,0,0,0,0,0,0,0.01791,0.00799,0,0,0,1e-05,0,0.02414,0,0.2378,0,0.09499,0,0,0.31838,0,0,0,0,0,0,0.99656,0
41.36,0.00758,0,0,0.01056,0.00317,0.00014,0,0.00511,0.00048,0,0.03317,4e-05,0,0,6e-05,0.00813,0,0.00189,0,0.00825,0,0,1,2e-05,0,0,0,0.02395,0,0.98838,0.00066,0.00051,0,0.17324,0,0.00964,0,0.00306,0,0,0,2e-05,0,0,0,0.01712,0.00739,0,0,0,3e-05,0.00114,0.02212,0,0.25399,0,0,0,0,0.33132,0,0,0,0,0,0,0.99032,0
41.38,0.01056,0,0,0.01425,0.02101,0.00015,0,0.00478,0,0,0.02788,5e-05,0,0,7e-05,0.00808,0,0.00217,0,0.00844,0,0,1,2e-05,0,0,0,0.02378,0,0.96252,0.00064,0.00048,0,0.17106,0,0.01031,0,0.0032,0,0,0,5e-05,0,0,0,0.01606,0.00674,0,0,0,4e-05,0.00288,0.01978,0,0.26449,0,0,0,0,0.34118,0,0,0,0,0,0,0.97429,0
41.4,0.01375,0,0,0.018,0.03556,0.00016,0,0.00438,0,0,0.02244,5e-05,0,0,8e-05,0.00796,0.00043,0.00246,0,0.00852,0,0,1,3e-05,0,0,0,0.02332,0,0.92717,0.00061,0.00045,0,0.16797,0,0.01115,0,0.00327,0,0,0,7e-05,0,0,0,0.01483,0.0061,0,0,0,5e-05,0.0044,0.01717,0,0.26983,0,0,0,0.00594,0.34735,0,0,0,0,0,0,0.94919,0
41.42,0.01716,0,0.00024,0.02175,0.04717,0.00016,0,0.00392,0,0,0.01711,5e-05,0,0,9e-05,0.00779,0.00162,0.00275,0,0.00849,0,0,1,3e-05,0,0,0,0.02261,0,0.88326,0.00058,0.00042,0,0.16402,0,0.01216,0,0.00328,0,0,0,0.0001,0,0,2e-05,0.01351,0.00548,0,0,0,7e-05,0.0057,0.01435,0,0.27073,0,0,0,0.01313,0.34943,0,0,0,0,0,0,0.91601,0
