T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.16,0.28569,-0.1695,0.02374,-15.63738,-0.07514,0.0268,0.06776,0.03072,0.07632,-0.11876,-0.08909,-0.0145,-0.27008,0.09877,1.10775,1.47104,0.73284,0.50403,-0.15831,0.22332,-0.199,-0.12469,2.402,-1.82052,-1.33653,0.1247,1.28359,-0.06701,-0.16589,-1.08823,-0.19739,-0.05643,-0.04436,1.06888,0.18117,-0.05781,-0.36196,-0.36766,0.00424,0.02052
46.18,0.28576,-0.16949,0.02368,-15.6359,-0.07593,0.02765,0.06769,0.03013,0.07687,-0.1189,-0.09009,-0.0145,-0.26472,0.09638,1.11191,1.47156,0.71287,0.50648,-0.16182,0.2235,-0.199,-0.12559,2.402,-1.82035,-1.33192,0.12338,1.2828,-0.07136,-0.17086,-1.08538,-0.19711,-0.05621,-0.04422,1.06905,0.18045,-0.05268,-0.36043,-0.36761,0.00398,0.02037
46.2,0.28579,-0.16946,0.02359,-15.6343,-0.07606,0.02817,0.06719,0.02959,0.07743,-0.11963,-0.09014,-0.0145,-0.26152,0.09481,1.11439,1.47187,0.70095,0.50836,-0.16387,0.22293,-0.199,-0.12701,2.402,-1.8201,-1.32754,0.12235,1.28152,-0.07448,-0.17394,-1.08281,-0.19696,-0.05611,-0.04416,1.06838,0.17947,-0.05019,-0.35871,-0.36748,0.00379,0.02025
46.22,0.28571,-0.16937,0.02346,-15.63231,-0.0742,0.02766,0.06537,0.02924,0.07801,-0.12221,-0.08721,-0.0145,-0.26484,0.09578,1.11189,1.47155,0.7128,0.50868,-0.16158,0.22001,-0.199,-0.13009,2.402,-1.8196,-1.32402,0.12197,1.27871,-0.07393,-0.17188,-1.08179,-0.19689,-0.05643,-0.04437,1.06519,0.17765,-0.05571,-0.35646,-0.36716,0.00381,0.02024
46.24,0.28558,-0.16927,0.02331,-15.63023,-0.0717,0.0268,0.06314,0.02894,0.0786,-0.12537,-0.08334,-0.0145,-0.27033,0.09757,1.10773,1.47104,0.73275,0.50836,-0.15784,0.21634,-0.199,-0.13368,2.402,-1.81903,-1.32071,0.12183,1.27545,-0.07212,-0.16798,-1.08116,-0.19693,-0.05687,-0.04466,1.06118,0.1756,-0.06382,-0.35404,-0.36678,0.00389,0.02026
46.26,0.28548,-0.16918,0.02317,-15.62824,-0.06957,0.02614,0.06116,0.02861,0.07917,-0.12819,-0.08004,-0.0145,-0.27466,0.09891,1.10446,1.47064,0.74839,0.50833,-0.15487,0.21309,-0.199,-0.13694,2.402,-1.81848,-1.31731,0.12157,1.2725,-0.07095,-0.16502,-1.08033,-0.19693,-0.05724,-0.04491,1.05767,0.17373,-0.07037,-0.35176,-0.36643,0.00393,0.02026
46.28,0.28536,-0.16907,0.02301,-15.626,-0.06711,0.02532,0.0589,0.0283,0.07981,-0.13129,-0.07618,-0.0145,-0.27967,0.10057,1.10062,1.47012,0.76638,0.50848,-0.15144,0.20949,-0.199,-0.14061,2.402,-1.81799,-1.31402,0.12141,1.26911,-0.0695,-0.16156,-1.0795,-0.19692,-0.05767,-0.04519,1.05364,0.17154,-0.07846,-0.34921,-0.36603,0.004,0.02028
46.3,0.28528,-0.16899,0.02288,-15.62428,-0.06518,0.02476,0.05714,0.02797,0.0803,-0.13396,-0.07325,-0.0145,-0.28379,0.10175,1.09757,1.46985,0.78167,0.50789,-0.14861,0.20645,-0.199,-0.14355,2.402,-1.81735,-1.31037,0.12107,1.26652,-0.06833,-0.15873,-1.0788,-0.19695,-0.05802,-0.04542,1.05049,0.16997,-0.08401,-0.34718,-0.36573,0.00403,0.02028
46.32,0.28532,-0.16899,0.02284,-15.62399,-0.06482,0.02497,0.05683,0.02755,0.08048,-0.13526,-0.07308,-0.0145,-0.28499,0.10145,1.09701,1.46978,0.7857,0.50717,-0.14785,0.20515,-0.199,-0.14451,2.402,-1.81634,-1.30718,0.12026,1.26617,-0.06825,-0.15811,-1.07838,-0.19705,-0.05815,-0.04548,1.04993,0.17017,-0.08177,-0.34662,-0.36573,0.0039,0.02021
46.34,0.2854,-0.16902,0.02282,-15.62423,-0.06501,0.02546,0.05705,0.02711,0.08051,-0.13611,-0.07388,-0.0145,-0.28522,0.10064,1.09732,1.47006,0.78706,0.50544,-0.14773,0.20444,-0.199,-0.14471,2.402,-1.81518,-1.30337,0.11925,1.26663,-0.06849,-0.15819,-1.07811,-0.19718,-0.05821,-0.04549,1.05028,0.171,-0.07692,-0.3466,-0.36583,0.00372,0.02012
46.36,0.28547,-0.16903,0.02278,-15.62425,-0.06498,0.02583,0.05708,0.02667,0.08056,-0.13718,-0.07426,-0.0145,-0.28585,0.10002,1.0973,1.47057,0.79084,0.50298,-0.14729,0.20347,-0.199,-0.14515,2.402,-1.81407,-1.29882,0.11829,1.26675,-0.06857,-0.15792,-1.07779,-0.1973,-0.0583,-0.04553,1.05024,0.17152,-0.07336,-0.34633,-0.36588,0.00357,0.02004
46.38,0.28554,-0.16904,0.02275,-15.6242,-0.06483,0.02614,0.0569,0.02624,0.08079,-0.1382,-0.07452,-0.0145,-0.28671,0.09958,1.09695,1.46947,0.78985,0.50534,-0.14695,0.20246,-0.199,-0.14603,2.402,-1.81301,-1.29848,0.1175,1.26677,-0.06867,-0.15771,-1.07739,-0.19745,-0.05839,-0.04557,1.05011,0.17213,-0.06945,-0.34605,-0.36594,0.0034,0.01995
46.4,0.2856,-0.16906,0.02272,-15.62441,-0.06507,0.02665,0.05728,0.02581,0.08062,-0.13922,-0.07527,-0.0145,-0.28687,0.09867,1.09749,1.47173,0.79803,0.49766,-0.14655,0.20167,-0.199,-0.14583,2.402,-1.81181,-1.28935,0.11631,1.26719,-0.06881,-0.15757,-1.07718,-0.19752,-0.05846,-0.04559,1.05037,0.17271,-0.06562,-0.34594,-0.366,0.00325,0.01987
46.42,0.28566,-0.1691,0.02269,-15.6252,-0.06633,0.02776,0.05913,0.02533,0.0794,-0.14031,-0.07711,-0.0145,-0.28502,0.09631,1.1006,1.48391,0.83242,0.46057,-0.14614,0.20139,-0.199,-0.14274,2.402,-1.81019,-1.25515,0.114,1.26866,-0.06897,-0.15737,-1.07749,-0.19737,-0.05847,-0.04557,1.05157,0.17305,-0.06252,-0.34618,-0.366,0.0031,0.01977
46.44,0.28571,-0.16913,0.02265,-15.62623,-0.06795,0.02904,0.06151,0.02487,0.07777,-0.1414,-0.07941,-0.0145,-0.28255,0.09353,1.10454,1.49931,0.87603,0.41377,-0.14561,0.20131,-0.199,-0.13862,2.402,-1.80843,-1.21232,0.11132,1.27051,-0.06916,-0.15723,-1.07798,-0.19713,-0.05845,-0.04554,1.05313,0.17335,-0.05958,-0.34658,-0.36599,0.00296,0.01966
46.46,0.28576,-0.16916,0.02262,-15.62714,-0.06936,0.03019,0.06359,0.02443,0.07631,-0.14251,-0.08152,-0.0145,-0.28056,0.09112,1.1079,1.51273,0.91526,0.37272,-0.14495,0.20113,-0.199,-0.13503,2.402,-1.80676,-1.17407,0.10884,1.27211,-0.06934,-0.15713,-1.07835,-0.19694,-0.05844,-0.04552,1.05449,0.17369,-0.05663,-0.34693,-0.36598,0.00283,0.01956
46.48,0.28581,-0.1692,0.02258,-15.62811,-0.07101,0.03158,0.06594,0.02386,0.07493,-0.14356,-0.08357,-0.0145,-0.2777,0.08797,1.11212,1.52831,0.95528,0.32604,-0.14509,0.20099,-0.199,-0.13112,2.402,-1.80496,-1.133,0.10619,1.27405,-0.06953,-0.15678,-1.07888,-0.19672,-0.05844,-0.0455,1.05604,0.17397,-0.05333,-0.34723,-0.36598,0.00267,0.01945
46.5,0.28587,-0.16923,0.02255,-15.629,-0.07223,0.03252,0.06784,0.02356,0.07328,-0.14472,-0.08583,-0.0145,-0.27649,0.08624,1.11477,1.54019,0.99578,0.28874,-0.14355,0.20082,-0.199,-0.12767,2.402,-1.80341,-1.09576,0.10382,1.27536,-0.06969,-0.15695,-1.07912,-0.19655,-0.05841,-0.04547,1.05726,0.17435,-0.05083,-0.34766,-0.36596,0.00256,0.01937
46.52,0.28596,-0.16924,0.02255,-15.62961,-0.07207,0.03219,0.06831,0.02404,0.07089,-0.14623,-0.08876,-0.0145,-0.28044,0.08888,1.11255,1.54068,1.03617,0.28012,-0.13717,0.20051,-0.199,-0.12555,2.402,-1.80238,-1.07133,0.10213,1.27479,-0.06978,-0.15869,-1.07847,-0.19654,-0.05832,-0.04542,1.05748,0.17506,-0.05051,-0.34839,-0.36592,0.00254,0.01936
46.54,0.28605,-0.16924,0.02256,-15.63012,-0.07146,0.03141,0.0683,0.02478,0.06824,-0.14784,-0.09185,-0.0145,-0.286,0.09292,1.10877,1.53738,1.07658,0.28122,-0.12914,0.20019,-0.199,-0.12395,2.402,-1.80164,-1.05101,0.10075,1.27359,-0.06984,-0.16093,-1.07754,-0.19659,-0.05821,-0.04536,1.05736,0.17587,-0.05101,-0.34924,-0.36586,0.00255,0.01937
46.56,0.28615,-0.16925,0.02257,-15.63067,-0.07109,0.03086,0.06853,0.02537,0.06577,-0.14937,-0.09471,-0.0145,-0.29054,0.09609,1.10592,1.53607,1.11646,0.27762,-0.12201,0.19984,-0.199,-0.12224,2.402,-1.8009,-1.02875,0.09934,1.27273,-0.06989,-0.16284,-1.07675,-0.19661,-0.05811,-0.0453,1.05742,0.1766,-0.05113,-0.35002,-0.3658,0.00255,0.01937
46.58,0.28624,-0.16926,0.02257,-15.63125,-0.07061,0.03022,0.06869,0.02608,0.06304,-0.15105,-0.09822,-0.0145,-0.29627,0.10018,1.10219,1.5338,1.15888,0.27487,-0.11428,0.19955,-0.199,-0.11999,2.402,-1.79963,-1.00656,0.09748,1.27167,-0.07002,-0.16518,-1.07588,-0.19663,-0.05799,-0.04523,1.05739,0.17747,-0.05128,-0.35084,-0.36576,0.00255,0.01938
46.6,0.28633,-0.16927,0.0226,-15.63173,-0.07023,0.02966,0.06887,0.02661,0.06078,-0.15243,-0.10046,-0.0145,-0.29992,0.10275,1.09988,1.53252,1.19588,0.27279,-0.10738,0.19923,-0.199,-0.11898,2.402,-1.79948,-0.98523,0.0966,1.27085,-0.06999,-0.16675,-1.07513,-0.19667,-0.05791,-0.04519,1.05746,0.17807,-0.05157,-0.35163,-0.36568,0.00256,0.01938
46.62,0.28642,-0.16929,0.0227,-15.632,-0.07029,0.02946,0.06926,0.02641,0.06009,-0.15295,-0.09848,-0.0145,-0.29723,0.10038,1.1022,1.53531,1.21782,0.27008,-0.10335,0.19803,-0.199,-0.12156,2.40201,-1.80285,-0.96598,0.09869,1.27085,-0.06939,-0.16594,-1.07478,-0.19672,-0.05794,-0.04524,1.0578,0.17795,-0.05199,-0.35219,-0.36554,0.00255,0.01937
46.64,0.2865,-0.1693,0.02284,-15.63213,-0.07045,0.02935,0.06968,0.02603,0.05985,-0.15315,-0.09533,-0.0145,-0.29238,0.09651,1.10595,1.53913,1.23427,0.26777,-0.10019,0.19699,-0.19899,-0.12533,2.40199,-1.80723,-0.94738,0.1017,1.2711,-0.06865,-0.16437,-1.07456,-0.19679,-0.05801,-0.04531,1.05827,0.17755,-0.05254,-0.35275,-0.36535,0.00254,0.01936
46.66,0.28659,-0.16932,0.02296,-15.63227,-0.07054,0.02917,0.07006,0.02583,0.05926,-0.15347,-0.09319,-0.0145,-0.28865,0.09361,1.10882,1.54217,1.25324,0.26543,-0.09653,0.19636,-0.199,-0.12837,2.402,-1.8109,-0.92804,0.10406,1.27121,-0.06805,-0.16325,-1.07428,-0.19686,-0.05805,-0.04536,1.0587,0.17724,-0.0531,-0.35338,-0.36516,0.00253,0.01935
46.68,0.28667,-0.16934,0.0231,-15.63266,-0.07073,0.02908,0.07051,0.02527,0.05925,-0.15391,-0.0891,-0.0145,-0.28449,0.08957,1.11257,1.54633,1.27215,0.26285,-0.09323,0.19351,-0.19901,-0.1322,2.40204,-1.8158,-0.91066,0.10738,1.27139,-0.06712,-0.16172,-1.07399,-0.19689,-0.0581,-0.04543,1.05901,0.17708,-0.0534,-0.35366,-0.36509,0.0025,0.01933
46.7,0.28676,-0.16936,0.02321,-15.63249,-0.07074,0.02884,0.07086,0.02538,0.05818,-0.154,-0.0887,-0.0145,-0.28057,0.08748,1.11487,1.54852,1.28982,0.26063,-0.08946,0.19554,-0.19896,-0.13467,2.40189,-1.81818,-0.88937,0.10895,1.27149,-0.06683,-0.16084,-1.07376,-0.19702,-0.05815,-0.04548,1.05964,0.17655,-0.05425,-0.35473,-0.36474,0.00252,0.01934
46.72,0.28685,-0.16945,0.02326,-15.63081,-0.07015,0.02815,0.07069,0.02757,0.05385,-0.15339,-0.09957,-0.0145,-0.27874,0.09176,1.11266,1.54461,1.30605,0.26024,-0.08376,0.20917,-0.19905,-0.13297,2.40213,-1.81497,-0.8567,0.10522,1.27129,-0.06843,-0.1621,-1.07375,-0.19742,-0.0582,-0.04551,1.06074,0.17509,-0.05661,-0.3573,-0.36384,0.0026,0.01938
46.74,0.28695,-0.16954,0.02327,-15.62856,-0.0694,0.02731,0.07045,0.0304,0.04847,-0.15243,-0.11403,-0.0145,-0.27704,0.09794,1.10898,1.53878,1.32111,0.25996,-0.07764,0.22802,-0.199,-0.12987,2.40201,-1.80892,-0.82014,0.09975,1.271,-0.07065,-0.16401,-1.07379,-0.19792,-0.05824,-0.04552,1.06222,0.17326,-0.0595,-0.3608,-0.36263,0.00273,0.01945
46.76,0.28704,-0.16963,0.0233,-15.62655,-0.06876,0.02653,0.07037,0.03281,0.04369,-0.15151,-0.12633,-0.0145,-0.27469,0.10289,1.1061,1.53408,1.3363,0.25894,-0.07199,0.24573,-0.1988,-0.12745,2.40146,-1.80309,-0.78565,0.09524,1.27076,-0.07251,-0.16551,-1.07375,-0.1984,-0.05828,-0.04554,1.06377,0.17158,-0.06215,-0.36429,-0.36146,0.00287,0.01952
46.78,0.28715,-0.16973,0.02334,-15.62461,-0.06794,0.02577,0.06975,0.03574,0.03841,-0.15104,-0.14086,-0.0145,-0.27476,0.10938,1.10273,1.52829,1.35298,0.26088,-0.06522,0.25839,-0.19953,-0.12484,2.40342,-1.80171,-0.74994,0.09008,1.27048,-0.07467,-0.16744,-1.07397,-0.1988,-0.05833,-0.04555,1.0643,0.16998,-0.06483,-0.36595,-0.36074,0.00285,0.01952
46.8,0.28722,-0.1698,0.02335,-15.62241,-0.06747,0.02495,0.07025,0.03776,0.03393,-0.14959,-0.15156,-0.0145,-0.26983,0.11308,1.09998,1.52438,1.36638,0.25666,-0.06064,0.28265,-0.19824,-0.12234,2.40006,-1.79051,-0.7158,0.08582,1.27026,-0.07638,-0.16868,-1.07366,-0.19938,-0.05835,-0.04557,1.06706,0.16811,-0.06755,-0.37173,-0.359,0.0032,0.0197
46.82,0.28724,-0.16974,0.02326,-15.61959,-0.06804,0.02405,0.07372,0.03709,0.03172,-0.14533,-0.15121,-0.0145,-0.25126,0.10914,1.09937,1.52555,1.37075,0.23546,-0.0626,0.33888,-0.19195,-0.11995,2.38227,-1.75171,-0.68723,0.08459,1.27027,-0.07663,-0.16764,-1.07186,-0.20046,-0.05833,-0.04563,1.07569,0.16554,-0.0704,-0.3881,-0.35454,0.00445,0.02027
46.84,0.28722,-0.16963,0.02314,-15.61655,-0.06898,0.02309,0.07836,0.03549,0.03037,-0.14015,-0.14682,-0.0145,-0.22764,0.10223,1.09938,1.5288,1.37192,0.20804,-0.06672,0.40633,-0.18354,-0.11783,2.35915,-1.70334,-0.66032,0.0843,1.27033,-0.07644,-0.16593,-1.06955,-0.2017,-0.05828,-0.04569,1.08658,0.16271,-0.07324,-0.4087,-0.34908,0.00609,0.02103
46.86,0.28721,-0.16954,0.02305,-15.61367,-0.06976,0.02215,0.08257,0.03431,0.02875,-0.13552,-0.14403,-0.0145,-0.20615,0.09634,1.09908,1.53147,1.37477,0.1834,-0.06961,0.4679,-0.17573,-0.11595,2.33834,-1.66008,-0.63246,0.08349,1.27034,-0.07651,-0.16471,-1.06749,-0.20283,-0.05822,-0.04573,1.09657,0.15999,-0.07601,-0.42774,-0.34407,0.00762,0.02175
46.88,0.28724,-0.16948,0.02291,-15.61053,-0.07049,0.02128,0.08635,0.03315,0.02661,-0.13032,-0.14233,-0.0145,-0.18527,0.09191,1.09895,1.53249,1.37669,0.15894,-0.0735,0.53318,-0.16943,-0.11248,2.31785,-1.61348,-0.60526,0.083,1.27048,-0.07634,-0.16277,-1.06534,-0.20414,-0.05823,-0.04582,1.10606,0.15726,-0.07916,-0.44528,-0.33905,0.00886,0.02229
46.9,0.28718,-0.16934,0.02286,-15.60787,-0.07143,0.02022,0.0913,0.03174,0.02573,-0.1261,-0.1374,-0.0145,-0.16203,0.08372,1.09848,1.53753,1.37973,0.13265,-0.07586,0.59306,-0.15952,-0.11241,2.29559,-1.57164,-0.57718,0.08211,1.27036,-0.07656,-0.16213,-1.06325,-0.20512,-0.05811,-0.04582,1.11713,0.15451,-0.08144,-0.46694,-0.33381,0.0108,0.02325
46.92,0.28688,-0.16899,0.02301,-15.60678,-0.07287,0.01874,0.09927,0.02976,0.02851,-0.12465,-0.12416,-0.0145,-0.13253,0.06571,1.09839,1.55281,1.38711,0.10267,-0.07337,0.63732,-0.1397,-0.1217,2.2686,-1.54502,-0.54593,0.07986,1.2694,-0.078,-0.16542,-1.06141,-0.20517,-0.05764,-0.04553,1.13202,0.15176,-0.08191,-0.49893,-0.32818,0.01464,0.02537
46.94,0.28649,-0.16857,0.02324,-15.60616,-0.07451,0.01703,0.10835,0.02759,0.03245,-0.12425,-0.10787,-0.0145,-0.10101,0.04405,1.09767,1.57216,1.39565,0.07109,-0.06932,0.67532,-0.1164,-0.13443,2.24024,-1.52361,-0.51384,0.07721,1.26817,-0.07985,-0.16999,-1.05966,-0.20489,-0.05704,-0.04515,1.14841,0.14901,-0.0814,-0.53489,-0.32237,0.01916,0.0279
46.96,0.28615,-0.16817,0.02343,-15.60519,-0.07607,0.01535,0.11689,0.0256,0.03557,-0.12347,-0.09319,-0.0145,-0.07102,0.02412,1.09628,1.58989,1.40332,0.04032,-0.06606,0.71488,-0.09499,-0.14558,2.21326,-1.50001,-0.48234,0.07477,1.26711,-0.08149,-0.17385,-1.0579,-0.2048,-0.05651,-0.04482,1.16412,0.14627,-0.08092,-0.56904,-0.31665,0.02333,0.03022
46.98,0.28578,-0.16778,0.02363,-15.60476,-0.07761,0.01398,0.12566,0.02322,0.03995,-0.12225,-0.07741,-0.0145,-0.03823,0.0037,1.09897,1.6067,1.41226,0.00896,-0.06246,0.7604,-0.07219,-0.15678,2.18288,-1.4753,-0.44994,0.07222,1.26588,-0.08322,-0.17824,-1.056,-0.20458,-0.05595,-0.04445,1.17993,0.14348,-0.08215,-0.60344,-0.31083,0.0277,0.03267
47,0.28544,-0.16738,0.02384,-15.60335,-0.07922,0.01192,0.13416,0.02159,0.04198,-0.1222,-0.06326,-0.0145,-0.01092,-0.01644,1.09297,1.62641,1.41893,-0.02143,-0.05925,0.79171,-0.05148,-0.16873,2.15935,-1.45431,-0.41931,0.06981,1.26492,-0.08485,-0.18183,-1.0544,-0.20452,-0.05543,-0.04413,1.19584,0.1408,-0.07962,-0.63812,-0.30522,0.0318,0.03494
47.02,0.28517,-0.16692,0.02406,-15.599,-0.08101,0.00796,0.1419,0.02218,0.03712,-0.1253,-0.0543,-0.0145,0.00127,-0.03553,1.06358,1.65262,1.41873,-0.04893,-0.05668,0.7865,-0.03751,-0.18143,2.15495,-1.442,-0.39273,0.06781,1.26485,-0.0863,-0.18312,-1.05377,-0.20501,-0.05506,-0.04395,1.21168,0.13849,-0.06677,-0.6732,-0.29993,0.03506,0.03663
47.04,0.28494,-0.16646,0.02428,-15.59368,-0.08286,0.00332,0.14927,0.02352,0.02987,-0.12953,-0.04711,-0.0145,0.00777,-0.05408,1.02542,1.68167,1.41633,-0.07533,-0.05466,0.76691,-0.02578,-0.19483,2.15753,-1.43338,-0.36817,0.06598,1.26506,-0.0876,-0.18353,-1.05341,-0.20566,-0.05474,-0.04382,1.22754,0.13629,-0.05021,-0.70829,-0.29492,0.03802,0.03813
47.06,0.2847,-0.16602,0.02449,-15.5889,-0.08466,-0.00098,0.15663,0.02447,0.02379,-0.13317,-0.03914,-0.0145,0.01645,-0.07247,0.99094,1.70975,1.41511,-0.10202,-0.05293,0.75305,-0.01294,-0.20821,2.15701,-1.42332,-0.34335,0.06411,1.2651,-0.08884,-0.18423,-1.05284,-0.2062,-0.0544,-0.04366,1.24336,0.13399,-0.03548,-0.74296,-0.29001,0.04111,0.03972
47.08,0.2844,-0.16552,0.02473,-15.58371,-0.08657,-0.0054,0.16478,0.02561,0.01742,-0.13718,-0.03095,-0.0145,0.02679,-0.09274,0.95761,1.73667,1.41294,-0.12957,-0.04895,0.74237,-0.00025,-0.22049,2.15616,-1.4124,-0.3157,0.06204,1.26532,-0.09066,-0.18547,-1.05267,-0.20686,-0.05404,-0.04351,1.25938,0.13184,-0.02013,-0.77953,-0.28414,0.04425,0.04129
47.1,0.28425,-0.16513,0.0249,-15.57915,-0.08825,-0.00974,0.17117,0.02655,0.01105,-0.14066,-0.0237,-0.0145,0.03245,-0.1089,0.91996,1.76655,1.41249,-0.15514,-0.04971,0.72175,0.01206,-0.23517,2.15762,-1.40415,-0.29448,0.06044,1.26522,-0.09122,-0.18534,-1.0517,-0.20732,-0.05372,-0.04336,1.27496,0.12946,-0.00514,-0.81209,-0.28035,0.0472,0.04285
47.12,0.28451,-0.16498,0.02483,-15.57656,-0.08941,-0.01363,0.17303,0.02676,0.00539,-0.14248,-0.01837,-0.0145,0.02514,-0.11409,0.87122,1.80465,1.41499,-0.17474,-0.06447,0.67715,0.02463,-0.25637,2.16434,-1.40177,-0.29014,0.05997,1.26427,-0.08836,-0.18179,-1.04868,-0.20707,-0.05369,-0.04334,1.28933,0.12612,0.00745,-0.83371,-0.28225,0.0497,0.04447
47.14,0.28492,-0.16493,0.02468,-15.57463,-0.09032,-0.01741,0.17308,0.02675,-0.00021,-0.14369,-0.01399,-0.0145,0.01356,-0.11513,0.81868,1.84548,1.41966,-0.19249,-0.08382,0.6231,0.03672,-0.27994,2.17305,-1.40207,-0.29228,0.05999,1.26297,-0.08424,-0.17688,-1.04479,-0.20663,-0.05367,-0.0433,1.30325,0.12258,0.01964,-0.85128,-0.28623,0.05198,0.04607
47.16,0.28526,-0.16485,0.02457,-15.57239,-0.09126,-0.02125,0.17379,0.02686,-0.00591,-0.14511,-0.00936,-0.0145,0.00485,-0.11789,0.76871,1.88456,1.42497,-0.21164,-0.10039,0.57342,0.04849,-0.30238,2.1805,-1.40151,-0.29172,0.05986,1.26175,-0.08069,-0.17252,-1.04121,-0.20633,-0.05353,-0.04321,1.31733,0.11931,0.03238,-0.87059,-0.28925,0.05433,0.04766
47.18,0.2856,-0.16475,0.02445,-15.57019,-0.09254,-0.02505,0.17513,0.02691,-0.01138,-0.14686,-0.00403,-0.0145,-0.00798,-0.12127,0.71484,1.92589,1.42364,-0.22855,-0.11988,0.52288,0.06246,-0.32509,2.18973,-1.3995,-0.29023,0.0594,1.26086,-0.07711,-0.16841,-1.03809,-0.20577,-0.05388,-0.0434,1.33155,0.1153,0.04376,-0.89026,-0.29237,0.05683,0.04934
47.2,0.28598,-0.16469,0.02434,-15.56806,-0.09307,-0.02891,0.17477,0.02702,-0.01728,-0.14776,-0.00038,-0.0145,-0.01319,-0.12246,0.66834,1.96313,1.43629,-0.24952,-0.13442,0.47215,0.07176,-0.34778,2.19559,-1.40116,-0.29217,0.05974,1.25919,-0.07332,-0.16345,-1.03366,-0.20573,-0.05321,-0.04299,1.34542,0.11278,0.05776,-0.9083,-0.29576,0.05895,0.05082
47.22,0.28645,-0.16474,0.02431,-15.56594,-0.09149,-0.03294,0.16994,0.02734,-0.02432,-0.14642,-0.00101,-0.0145,0.00394,-0.11794,0.6428,1.98852,1.4905,-0.28358,-0.1337,0.4227,0.06843,-0.36993,2.19203,-1.4116,-0.30196,0.06208,1.25567,-0.06914,-0.15655,-1.02706,-0.20689,-0.04981,-0.04098,1.35817,0.11441,0.07953,-0.92226,-0.29933,0.06011,0.05172
47.24,0.28695,-0.16482,0.02431,-15.56388,-0.08919,-0.03704,0.16351,0.02772,-0.03179,-0.14425,-0.0033,-0.0145,0.02888,-0.11148,0.62491,2.00967,1.55807,-0.32152,-0.12791,0.3736,0.06043,-0.39198,2.1849,-1.42567,-0.31492,0.0652,1.25133,-0.0648,-0.14882,-1.01892,-0.20861,-0.04539,-0.03836,1.37062,0.11755,0.10385,-0.93487,-0.30309,0.06089,0.0524
47.26,0.28742,-0.16488,0.02429,-15.56182,-0.08731,-0.04115,0.15796,0.02809,-0.03909,-0.14248,-0.00492,-0.0145,0.05008,-0.10635,0.60376,2.03269,1.6172,-0.35678,-0.12476,0.32471,0.05446,-0.41399,2.17919,-1.43857,-0.32648,0.06802,1.24723,-0.0606,-0.14141,-1.01067,-0.21022,-0.0414,-0.03601,1.38337,0.11998,0.12668,-0.94843,-0.3068,0.06182,0.05317
47.28,0.28794,-0.16497,0.02427,-15.55966,-0.08504,-0.04511,0.15169,0.02838,-0.04628,-0.14056,-0.00628,-0.0145,0.07186,-0.09918,0.58156,2.05606,1.68633,-0.3959,-0.12043,0.2738,0.04876,-0.43634,2.17451,-1.44978,-0.33827,0.07068,1.24369,-0.05609,-0.13417,-1.00584,-0.2112,-0.03756,-0.03369,1.39545,0.12248,0.15087,-0.96028,-0.31046,0.06283,0.05399
47.3,0.28838,-0.165,0.02428,-15.5577,-0.08341,-0.04937,0.14659,0.02885,-0.05379,-0.13877,-0.00852,-0.0145,0.09442,-0.09586,0.56341,2.07763,1.73785,-0.42788,-0.11722,0.22746,0.04152,-0.45803,2.16668,-1.46503,-0.35004,0.07378,1.23876,-0.0522,-0.12644,-0.99349,-0.21364,-0.03317,-0.03117,1.40883,0.12521,0.17288,-0.97559,-0.31423,0.06359,0.05466
47.32,0.28867,-0.16483,0.02434,-15.55627,-0.08377,-0.05455,0.14492,0.02993,-0.06227,-0.13746,-0.01299,-0.0145,0.11651,-0.1036,0.55458,2.09546,1.7368,-0.43962,-0.11878,0.19231,0.03021,-0.47708,2.15209,-1.49332,-0.36275,0.07832,1.23048,-0.05004,-0.11731,-0.96134,-0.21992,-0.0274,-0.02818,1.42591,0.1281,0.18808,-0.99953,-0.31848,0.06364,0.05494
47.34,0.28888,-0.1646,0.02444,-15.55502,-0.0848,-0.06002,0.14452,0.03117,-0.07101,-0.13633,-0.01824,-0.0145,0.1393,-0.1153,0.54959,2.11157,1.71764,-0.44398,-0.12152,0.16207,0.01768,-0.49562,2.13422,-1.52506,-0.37499,0.08318,1.22079,-0.04854,-0.10779,-0.92163,-0.22765,-0.02116,-0.02502,1.44427,0.13119,0.20104,-1.02724,-0.3228,0.06346,0.05509
47.36,0.2891,-0.16441,0.02453,-15.55369,-0.0855,-0.0653,0.14365,0.03227,-0.07953,-0.13518,-0.02299,-0.0145,0.16226,-0.12526,0.54283,2.12834,1.70723,-0.45146,-0.1234,0.13051,0.00634,-0.51488,2.11716,-1.55334,-0.38621,0.08761,1.21153,-0.04677,-0.09864,-0.88498,-0.23475,-0.01523,-0.02199,1.46202,0.13427,0.21517,-1.05411,-0.32694,0.06343,0.05532
