T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,0.94875,-0.03168,-0.815,-12.86887,-0.57817,-0.02275,0.7577,-0.02802,-0.08988,-0.15722,0.07293,-0.037,-0.00286,-0.63131,-0.11226,1.71644,1.79072,-0.49887,-0.10955,-0.25933,0.16754,-0.1733,2.12666,-1.8899,-0.44964,0.12296,0.48397,-0.05365,-0.15241,-0.23926,-0.11313,-0.0107,-0.0446,0.81253,0.0732,0.14534,-0.81841,-0.12937,0.06068,0.06917
31.18,0.95915,-0.03178,-0.81353,-12.90106,-0.58003,-0.01903,0.75517,-0.02902,-0.0841,-0.15172,0.06809,-0.037,0.01937,-0.64045,-0.08288,1.71436,1.78984,-0.49698,-0.10972,-0.24109,0.17665,-0.18614,2.12179,-1.8907,-0.45064,0.12494,0.47207,-0.06186,-0.13606,-0.22779,-0.11974,-0.01913,-0.04856,0.8478,0.08277,0.15525,-0.79154,-0.12671,0.05933,0.06833
31.2,0.96971,-0.032,-0.81212,-12.93239,-0.58219,-0.01646,0.75297,-0.02952,-0.07914,-0.14664,0.06394,-0.037,0.04102,-0.6478,-0.05618,1.71188,1.78985,-0.49562,-0.10995,-0.22499,0.18425,-0.19838,2.11772,-1.89165,-0.45193,0.12732,0.45725,-0.06979,-0.12584,-0.20982,-0.1113,-0.0005,-0.03996,0.88388,0.09078,0.16069,-0.76735,-0.12455,0.05736,0.06725
31.22,0.98068,-0.03248,-0.81081,-12.96104,-0.58505,-0.01676,0.75164,-0.02888,-0.07659,-0.14274,0.06161,-0.037,0.06156,-0.65035,-0.03725,1.70787,1.79241,-0.49599,-0.11034,-0.21438,0.18744,-0.20926,2.11559,-1.89377,-0.45434,0.1308,0.43308,-0.07669,-0.13468,-0.17196,-0.05851,0.09835,0.00591,0.92291,0.09437,0.15401,-0.75237,-0.12351,0.05387,0.06557
31.24,0.99184,-0.03307,-0.80956,-12.98884,-0.58818,-0.01819,0.75067,-0.02775,-0.07481,-0.1393,0.05998,-0.037,0.08152,-0.65112,-0.0211,1.70344,1.79583,-0.49689,-0.11079,-0.20605,0.18905,-0.21943,2.11429,-1.89587,-0.45691,0.13457,0.4061,-0.08333,-0.14943,-0.12792,0.00883,0.22331,0.06393,0.96257,0.09634,0.14298,-0.74042,-0.12293,0.04983,0.06368
31.26,1.00298,-0.03362,-0.80827,-13.01716,-0.5912,-0.01915,0.74959,-0.02681,-0.07253,-0.13568,0.05807,-0.037,0.10169,-0.65271,-0.00368,1.69931,1.79863,-0.49736,-0.1112,-0.19701,0.1913,-0.22966,2.11274,-1.89749,-0.45907,0.138,0.38107,-0.09023,-0.16023,-0.08799,0.06755,0.33241,0.11459,1.00148,0.09901,0.13418,-0.72714,-0.12214,0.04612,0.06193
31.28,1.01385,-0.03413,-0.80703,-13.04496,-0.59422,-0.01998,0.74824,-0.026,-0.07089,-0.13191,0.05599,-0.037,0.12208,-0.65423,0.0138,1.69476,1.80244,-0.49862,-0.11169,-0.18653,0.19388,-0.24104,2.1107,-1.90128,-0.46273,0.14234,0.35327,-0.09654,-0.1762,-0.04259,0.13482,0.45826,0.17294,1.04244,0.1019,0.12423,-0.71338,-0.12141,0.04202,0.06001
31.3,1.02533,-0.03475,-0.80571,-13.07361,-0.59727,-0.02133,0.74757,-0.02482,-0.0681,-0.12857,0.05445,-0.037,0.14184,-0.65549,0.03042,1.69099,1.80434,-0.49839,-0.11202,-0.17963,0.19542,-0.24983,2.10985,-1.90042,-0.46325,0.14485,0.33052,-0.10403,-0.18299,-0.00708,0.18768,0.55562,0.21823,1.07914,0.1039,0.11569,-0.70145,-0.12066,0.03862,0.05839
31.32,1.0383,-0.03563,-0.8042,-13.10511,-0.60042,-0.02386,0.74862,-0.02274,-0.06196,-0.12619,0.05414,-0.037,0.16054,-0.65644,0.04576,1.68936,1.80062,-0.49365,-0.11189,-0.18189,0.19433,-0.25167,2.11216,-1.8879,-0.45546,0.14231,0.32275,-0.1148,-0.16155,-0.00074,0.19749,0.56613,0.22371,1.10522,0.10396,0.11203,-0.69381,-0.11953,0.03738,0.0577
31.34,1.0519,-0.03661,-0.8026,-13.13745,-0.60358,-0.02685,0.75037,-0.02033,-0.05465,-0.12425,0.05435,-0.037,0.17852,-0.65721,0.06022,1.68856,1.79498,-0.48746,-0.1116,-0.18771,0.19229,-0.25091,2.11562,-1.87054,-0.44445,0.13791,0.32008,-0.12677,-0.13095,-0.00451,0.19221,0.54738,0.21575,1.12674,0.10313,0.10998,-0.68795,-0.1184,0.03685,0.05733
31.36,1.06531,-0.03754,-0.80102,-13.16925,-0.60667,-0.0296,0.75186,-0.01809,-0.04786,-0.12218,0.05437,-0.037,0.1965,-0.6581,0.07481,1.68745,1.79033,-0.4821,-0.11138,-0.19201,0.19079,-0.25132,2.11848,-1.85458,-0.43465,0.13432,0.31484,-0.13823,-0.1055,-0.00342,0.19364,0.54323,0.21447,1.14951,0.10261,0.10727,-0.68136,-0.11741,0.03595,0.05679
31.38,1.07833,-0.03849,-0.79954,-13.20174,-0.61003,-0.03253,0.75311,-0.01574,-0.04108,-0.11982,0.05424,-0.037,0.21591,-0.65873,0.09049,1.68599,1.78523,-0.47601,-0.11116,-0.196,0.18878,-0.25177,2.12169,-1.84182,-0.42586,0.1309,0.31056,-0.14955,-0.07608,-0.00319,0.1963,0.53458,0.21127,1.17578,0.10248,0.10411,-0.67456,-0.11588,0.03524,0.05632
31.4,1.09231,-0.03941,-0.79781,-13.23292,-0.61283,-0.03516,0.75503,-0.01357,-0.03404,-0.11816,0.05453,-0.037,0.2321,-0.65989,0.10367,1.68551,1.78057,-0.4711,-0.1109,-0.20144,0.18764,-0.25153,2.12443,-1.82148,-0.41429,0.12669,0.30552,-0.16145,-0.05271,-0.00368,0.19248,0.5279,0.20865,1.19364,0.1013,0.10234,-0.66858,-0.11544,0.03433,0.05581
31.42,1.10868,-0.04033,-0.79548,-13.26097,-0.61405,-0.0371,0.75852,-0.01174,-0.02623,-0.11829,0.0559,-0.037,0.24023,-0.66265,0.11075,1.68718,1.77778,-0.46976,-0.11058,-0.21016,0.18896,-0.25011,2.12567,-1.77946,-0.39499,0.12052,0.29715,-0.17466,-0.04775,-0.00354,0.17557,0.5345,0.21119,1.18964,0.09779,0.10378,-0.66445,-0.11809,0.03265,0.05511
31.44,1.12599,-0.0412,-0.79289,-13.28754,-0.61469,-0.03868,0.76266,-0.01013,-0.01825,-0.1191,0.05765,-0.037,0.24503,-0.66594,0.11525,1.68988,1.7755,-0.46968,-0.11022,-0.2202,0.19122,-0.24809,2.12639,-1.73035,-0.37317,0.11366,0.28786,-0.1884,-0.0492,-0.00387,0.15241,0.54371,0.21461,1.17727,0.09321,0.10663,-0.66106,-0.12181,0.03078,0.05438
31.46,1.14292,-0.04202,-0.79038,-13.31431,-0.6156,-0.04027,0.76656,-0.00858,-0.01055,-0.11961,0.05919,-0.037,0.25089,-0.66893,0.12054,1.69235,1.77281,-0.46899,-0.10985,-0.22956,0.19314,-0.24631,2.1273,-1.68578,-0.35307,0.10729,0.27893,-0.2019,-0.04808,-0.00407,0.13129,0.55126,0.21744,1.16858,0.08892,0.10901,-0.65733,-0.12496,0.02906,0.05369
31.48,1.15972,-0.04313,-0.78802,-13.34312,-0.61648,-0.04252,0.77026,-0.00637,-0.00193,-0.12011,0.06093,-0.037,0.25858,-0.67214,0.1274,1.69384,1.77065,-0.4683,-0.10955,-0.23939,0.19466,-0.2446,2.1284,-1.6355,-0.33042,0.10013,0.27027,-0.21545,-0.04541,-0.00411,0.11291,0.56023,0.22083,1.1603,0.08544,0.1107,-0.65376,-0.12847,0.02709,0.0529
31.5,1.17698,-0.04363,-0.78528,-13.3673,-0.61727,-0.0433,0.77451,-0.00558,0.0048,-0.1208,0.06233,-0.037,0.26174,-0.67503,0.13043,1.69759,1.76773,-0.46806,-0.10914,-0.2485,0.19727,-0.2426,2.12899,-1.59543,-0.31252,0.09445,0.26093,-0.22898,-0.04737,-0.00467,0.0877,0.5667,0.22316,1.14917,0.08001,0.11414,-0.64993,-0.13148,0.0256,0.05232
31.52,1.19533,-0.04243,-0.78153,-13.37903,-0.61811,-0.04005,0.78036,-0.00874,0.00626,-0.12189,0.06273,-0.037,0.25282,-0.67676,0.12319,1.70742,1.76058,-0.4676,-0.10829,-0.25537,0.20256,-0.24015,2.12811,-1.58577,-0.30851,0.09313,0.24875,-0.24247,-0.06275,-0.00461,0.04382,0.57057,0.22467,1.1329,0.0696,0.12212,-0.64596,-0.13294,0.02545,0.05231
31.54,1.21408,-0.04062,-0.7774,-13.38616,-0.61884,-0.03533,0.78669,-0.01331,0.00582,-0.12315,0.06276,-0.037,0.23954,-0.67816,0.11227,1.71946,1.75297,-0.46774,-0.10737,-0.26143,0.20894,-0.23742,2.12674,-1.58656,-0.30935,0.09331,0.23616,-0.25588,-0.08224,-0.00542,-0.00637,0.57118,0.22476,1.11397,0.05725,0.13177,-0.64157,-0.13386,0.02581,0.05252
31.56,1.23259,-0.03909,-0.77346,-13.39541,-0.61951,-0.03129,0.79265,-0.01716,0.00626,-0.12431,0.06294,-0.037,0.2285,-0.67981,0.10325,1.73042,1.74694,-0.46842,-0.10661,-0.2678,0.21489,-0.23471,2.12571,-1.58225,-0.30788,0.09275,0.22444,-0.26925,-0.09843,-0.00696,-0.05271,0.57002,0.22398,1.09584,0.0457,0.1406,-0.63689,-0.13499,0.02597,0.05264
31.58,1.25139,-0.03753,-0.76945,-13.40446,-0.62063,-0.02714,0.79929,-0.02133,0.00663,-0.1256,0.06321,-0.037,0.21626,-0.68106,0.09317,1.74174,1.73533,-0.46583,-0.10535,-0.27448,0.22059,-0.2324,2.12419,-1.57914,-0.30674,0.09241,0.20963,-0.28303,-0.1208,-0.00351,-0.10348,0.58214,0.2294,1.0791,0.03443,0.14977,-0.63425,-0.13634,0.02602,0.05273
31.6,1.26965,-0.0359,-0.7655,-13.41285,-0.6208,-0.02291,0.80459,-0.02518,0.00668,-0.12664,0.06322,-0.037,0.20555,-0.68303,0.08447,1.75281,1.73498,-0.46999,-0.10507,-0.28029,0.22708,-0.22921,2.12355,-1.57614,-0.30612,0.09197,0.20138,-0.29585,-0.1313,-0.01095,-0.14638,0.56642,0.22184,1.05897,0.02217,0.15859,-0.62726,-0.13707,0.0264,0.05294
31.62,1.28657,-0.03415,-0.76182,-13.4206,-0.61844,-0.0187,0.8064,-0.02783,0.00656,-0.12699,0.06258,-0.037,0.20001,-0.68747,0.08036,1.76287,1.76798,-0.49419,-0.10783,-0.28403,0.23543,-0.22375,2.12564,-1.5706,-0.30565,0.09082,0.20958,-0.30672,-0.10709,-0.04563,-0.16647,0.46932,0.17632,1.03009,0.00747,0.16617,-0.60822,-0.13619,0.02763,0.05348
31.64,1.30288,-0.03235,-0.75821,-13.42785,-0.61513,-0.01449,0.8068,-0.03012,0.00613,-0.12707,0.06171,-0.037,0.19622,-0.69259,0.0778,1.77254,1.81189,-0.52482,-0.11152,-0.28687,0.24454,-0.21741,2.12858,-1.5649,-0.30559,0.08952,0.22472,-0.3165,-0.07098,-0.09163,-0.1783,0.34526,0.11823,0.99796,-0.0081,0.17332,-0.58484,-0.1347,0.02916,0.05414
31.66,1.31934,-0.0306,-0.75457,-13.43531,-0.61219,-0.01036,0.80764,-0.03259,0.00567,-0.12724,0.06095,-0.037,0.19176,-0.69716,0.07462,1.78224,1.84945,-0.55148,-0.11457,-0.29003,0.25335,-0.2114,2.131,-1.55948,-0.30542,0.08832,0.23789,-0.32633,-0.04085,-0.13429,-0.19359,0.23704,0.06754,0.9674,-0.02315,0.18057,-0.56354,-0.13351,0.03053,0.05473
31.68,1.33638,-0.02871,-0.75091,-13.44269,-0.60948,-0.0058,0.80932,-0.03505,0.00589,-0.12756,0.06013,-0.037,0.18664,-0.70274,0.07094,1.79267,1.89303,-0.58266,-0.11853,-0.29359,0.26203,-0.20566,2.13395,-1.55352,-0.30508,0.08704,0.24615,-0.33805,-0.00828,-0.16974,-0.21041,0.11366,0.00975,0.93633,-0.03885,0.18824,-0.54175,-0.13222,0.03203,0.05538
31.7,1.35205,-0.02711,-0.74731,-13.45016,-0.6061,-0.0022,0.80893,-0.03742,0.00463,-0.12751,0.05941,-0.037,0.18335,-0.70637,0.06872,1.80143,1.92648,-0.60586,-0.12082,-0.29607,0.27111,-0.19918,2.13601,-1.54853,-0.30513,0.08587,0.26616,-0.34558,0.02186,-0.22241,-0.22194,0.01538,-0.03628,0.90561,-0.05331,0.19494,-0.51997,-0.131,0.03331,0.05593
31.72,1.36419,-0.02635,-0.74387,-13.45803,-0.60086,-0.00099,0.80294,-0.03976,-0.00054,-0.12645,0.05903,-0.037,0.18484,-0.70452,0.0703,1.80569,1.93088,-0.60631,-0.11815,-0.29597,0.28134,-0.19056,2.1354,-1.54618,-0.30612,0.08501,0.31801,-0.34172,0.0445,-0.32379,-0.22124,-0.00618,-0.04638,0.87632,-0.06456,0.19868,-0.49913,-0.13011,0.03393,0.05619
31.74,1.37495,-0.02588,-0.74047,-13.46602,-0.59503,-0.0008,0.79494,-0.04199,-0.0072,-0.12505,0.05877,-0.037,0.18811,-0.70067,0.07327,1.80826,1.9245,-0.59841,-0.1138,-0.29477,0.29189,-0.18129,2.13386,-1.54481,-0.30748,0.08428,0.38125,-0.3337,0.0639,-0.44131,-0.21541,-0.00169,-0.04426,0.84757,-0.07444,0.2015,-0.47848,-0.12931,0.03431,0.05634
31.76,1.38627,-0.02527,-0.73702,-13.47394,-0.58963,-0.00033,0.78799,-0.04418,-0.01323,-0.12385,0.05847,-0.037,0.19049,-0.69768,0.07552,1.81156,1.92188,-0.5937,-0.1103,-0.29393,0.30217,-0.17252,2.13274,-1.54296,-0.30866,0.0835,0.43857,-0.32764,0.08338,-0.54891,-0.21165,-0.00967,-0.04797,0.81882,-0.08465,0.20499,-0.45783,-0.12848,0.03476,0.05653
31.78,1.39786,-0.02471,-0.7337,-13.48188,-0.58349,0.00092,0.78042,-0.04674,-0.01906,-0.12244,0.05813,-0.037,0.19325,-0.69491,0.0782,1.81499,1.92406,-0.5915,-0.10641,-0.29365,0.31304,-0.16285,2.13166,-1.54113,-0.30986,0.08265,0.49927,-0.32125,0.1091,-0.66803,-0.20867,-0.01596,-0.05096,0.78891,-0.09614,0.20744,-0.43667,-0.12761,0.03536,0.05679
31.8,1.40855,-0.02412,-0.73012,-13.48983,-0.57879,0.00031,0.7737,-0.04852,-0.02566,-0.12139,0.0579,-0.037,0.19564,-0.69121,0.0803,1.81775,1.91403,-0.58231,-0.10297,-0.29195,0.32268,-0.15493,2.13027,-1.53967,-0.31117,0.08201,0.55551,-0.31456,0.12095,-0.76658,-0.20301,-0.0192,-0.05237,0.7616,-0.10464,0.21179,-0.41665,-0.12685,0.03559,0.05687
31.82,1.41713,-0.02339,-0.72584,-13.4978,-0.57815,-0.00533,0.76985,-0.04812,-0.03415,-0.12143,0.05798,-0.037,0.19643,-0.6852,0.08039,1.81909,1.86841,-0.55309,-0.10093,-0.28652,0.3294,-0.15189,2.12813,-1.53734,-0.31217,0.08166,0.59695,-0.30823,0.09489,-0.80649,-0.19074,-0.02048,-0.05243,0.74128,-0.10498,0.22206,-0.39986,-0.12638,0.03477,0.05648
31.84,1.42482,-0.02264,-0.7213,-13.50578,-0.579,-0.01278,0.76695,-0.04695,-0.04333,-0.12183,0.05818,-0.037,0.1968,-0.67836,0.07985,1.81983,1.81149,-0.51755,-0.09943,-0.27972,0.33475,-0.15066,2.12573,-1.53558,-0.31335,0.08155,0.63342,-0.30172,0.05502,-0.82468,-0.1761,-0.01942,-0.05126,0.72359,-0.1024,0.23417,-0.3842,-0.12603,0.03359,0.05592
31.86,1.43288,-0.02191,-0.71686,-13.51376,-0.57921,-0.01932,0.76361,-0.04614,-0.05209,-0.12203,0.05833,-0.037,0.19744,-0.67204,0.07962,1.82083,1.76282,-0.48674,-0.09788,-0.2736,0.34035,-0.14868,2.12351,-1.53476,-0.31486,0.08151,0.67195,-0.29522,0.02162,-0.85137,-0.16291,-0.0192,-0.05057,0.70475,-0.10127,0.24516,-0.36797,-0.12563,0.03261,0.05545
31.88,1.44106,-0.02112,-0.71249,-13.52174,-0.57925,-0.02628,0.7602,-0.04527,-0.06136,-0.12236,0.05845,-0.037,0.19778,-0.66505,0.07935,1.82179,1.70125,-0.44802,-0.09553,-0.26715,0.34751,-0.14634,2.12098,-1.52925,-0.31476,0.08077,0.71176,-0.28891,-0.01284,-0.88445,-0.14796,-0.01902,-0.04981,0.68573,-0.09955,0.25737,-0.35201,-0.12523,0.03147,0.05491
31.9,1.44879,-0.02045,-0.7079,-13.5297,-0.58002,-0.03277,0.75722,-0.04436,-0.06968,-0.12252,0.05867,-0.037,0.19863,-0.65927,0.079,1.82275,1.66322,-0.42408,-0.09489,-0.26111,0.3511,-0.1452,2.11905,-1.53319,-0.31788,0.08147,0.74753,-0.28218,-0.04814,-0.8988,-0.13618,-0.01855,-0.04906,0.6677,-0.09842,0.26741,-0.33572,-0.12484,0.03059,0.05449
31.92,1.45554,-0.02009,-0.70281,-13.53759,-0.58243,-0.03775,0.75511,-0.04347,-0.07537,-0.12201,0.0592,-0.037,0.20101,-0.65703,0.07859,1.82364,1.69993,-0.44521,-0.09973,-0.2563,0.34505,-0.14679,2.1188,-1.56675,-0.33151,0.08669,0.77344,-0.27456,-0.084,-0.86697,-0.13385,-0.0179,-0.04867,0.65191,-0.09947,0.27175,-0.31853,-0.1245,0.03047,0.05441
31.94,1.46187,-0.01987,-0.69748,-13.54543,-0.58555,-0.04216,0.75345,-0.04259,-0.08004,-0.12133,0.05982,-0.037,0.20391,-0.65605,0.07811,1.82462,1.75949,-0.48098,-0.10612,-0.25199,0.33546,-0.14953,2.11918,-1.6091,-0.34808,0.09322,0.79539,-0.26653,-0.11993,-0.81694,-0.1348,-0.01717,-0.0484,0.63699,-0.10127,0.27373,-0.30091,-0.12408,0.03063,0.05445
31.96,1.46838,-0.01961,-0.69221,-13.55328,-0.58837,-0.04668,0.75168,-0.04176,-0.08504,-0.1208,0.06038,-0.037,0.20654,-0.65449,0.07768,1.82571,1.80404,-0.50834,-0.11123,-0.24761,0.32756,-0.15184,2.11929,-1.645,-0.36223,0.09878,0.81906,-0.25855,-0.15474,-0.77496,-0.13422,-0.01659,-0.04813,0.62157,-0.10289,0.27625,-0.28329,-0.12375,0.03072,0.05447
31.98,1.47493,-0.01925,-0.68716,-13.56119,-0.59115,-0.05191,0.74955,-0.04065,-0.0906,-0.11997,0.06105,-0.037,0.20928,-0.6529,0.07717,1.82613,1.86763,-0.5429,-0.11879,-0.24252,0.31929,-0.15387,2.11929,-1.69124,-0.38095,0.106,0.84291,-0.25106,-0.19454,-0.73303,-0.13374,-0.01544,-0.04758,0.60666,-0.10375,0.28097,-0.2665,-0.12349,0.03058,0.05439
32,1.4813,-0.01912,-0.68159,-13.56895,-0.59417,-0.05549,0.74827,-0.04015,-0.09474,-0.11972,0.0615,-0.037,0.21194,-0.65171,0.07678,1.82801,1.89728,-0.56603,-0.12159,-0.23905,0.31095,-0.1567,2.1197,-1.71806,-0.39086,0.11002,0.8655,-0.24252,-0.22388,-0.68712,-0.13385,-0.01549,-0.04764,0.59088,-0.10639,0.28068,-0.24789,-0.12271,0.03096,0.05451
32.02,1.48728,-0.01953,-0.67478,-13.57648,-0.59757,-0.05477,0.74899,-0.04135,-0.0951,-0.12115,0.06127,-0.037,0.21408,-0.65106,0.07698,1.83358,1.82662,-0.55402,-0.11114,-0.23981,0.30327,-0.16158,2.12094,-1.68893,-0.37556,0.1054,0.88545,-0.23055,-0.2236,-0.63329,-0.13489,-0.01903,-0.04944,0.57243,-0.11383,0.26589,-0.22437,-0.1237,0.03283,0.05548
32.04,1.49309,-0.02017,-0.66744,-13.5838,-0.60119,-0.05239,0.75057,-0.04318,-0.09408,-0.12317,0.06082,-0.037,0.21615,-0.65084,0.07723,1.8407,1.72136,-0.53006,-0.09583,-0.24221,0.29565,-0.16718,2.12259,-1.64003,-0.35133,0.09744,0.90428,-0.21765,-0.21285,-0.57646,-0.1364,-0.02378,-0.05183,0.55308,-0.12302,0.24643,-0.19907,-0.12369,0.03512,0.05656
32.06,1.49898,-0.02074,-0.66028,-13.59112,-0.60479,-0.0507,0.75189,-0.04474,-0.09375,-0.1249,0.06049,-0.037,0.21838,-0.65059,0.07726,1.84735,1.63253,-0.51155,-0.08255,-0.24396,0.28802,-0.17234,2.12415,-1.60022,-0.33126,0.09062,0.92372,-0.20557,-0.20732,-0.52199,-0.13763,-0.02788,-0.0539,0.53418,-0.13137,0.22989,-0.17457,-0.12195,0.03725,0.0574
32.08,1.50485,-0.0212,-0.65336,-13.59892,-0.60808,-0.04926,0.7527,-0.04623,-0.0931,-0.12672,0.06011,-0.037,0.22014,-0.64963,0.07812,1.85299,1.54111,-0.49336,-0.06998,-0.24535,0.28018,-0.17801,2.12536,-1.56004,-0.31078,0.08532,0.94269,-0.19179,-0.1999,-0.46259,-0.13924,-0.0324,-0.0562,0.51513,-0.13994,0.20971,-0.14998,-0.12903,0.03958,0.05915
32.1,1.51071,-0.02192,-0.64581,-13.6056,-0.61203,-0.04692,0.75477,-0.048,-0.09283,-0.12848,0.05976,-0.037,0.22281,-0.65029,0.07727,1.86111,1.44709,-0.47161,-0.05488,-0.24786,0.27286,-0.18279,2.12737,-1.51612,-0.28908,0.07618,0.9623,-0.18134,-0.19389,-0.41308,-0.14014,-0.03633,-0.05816,0.49617,-0.14843,0.19625,-0.12529,-0.11798,0.04119,0.05891
32.12,1.51654,-0.02331,-0.63684,-13.60969,-0.61799,-0.04237,0.76028,-0.05047,-0.09366,-0.12998,0.05949,-0.037,0.22839,-0.65491,0.07172,1.87581,1.3496,-0.44175,-0.03283,-0.25302,0.26675,-0.18483,2.13168,-1.46393,-0.26557,0.05609,0.98512,-0.18026,-0.19442,-0.39095,-0.13875,-0.03829,-0.05902,0.4776,-0.15663,0.20052,-0.09969,-0.05297,0.04447,0.0543
32.14,1.52236,-0.02496,-0.62723,-13.61258,-0.62454,-0.03698,0.76701,-0.05317,-0.09497,-0.13139,0.05927,-0.037,0.23482,-0.66121,0.06446,1.89295,1.25141,-0.40886,-0.0086,-0.25924,0.26121,-0.18596,2.13674,-1.40911,-0.24123,0.03244,1.00842,-0.18255,-0.19666,-0.3791,-0.13665,-0.03963,-0.05954,0.45914,-0.16462,0.21189,-0.07423,0.02946,0.04657,0.04759
32.16,1.52818,-0.0265,-0.6178,-13.6157,-0.63065,-0.03204,0.77308,-0.05572,-0.09624,-0.13282,0.05907,-0.037,0.24062,-0.66703,0.05796,1.90893,1.15658,-0.37807,0.01387,-0.26498,0.25557,-0.18759,2.1413,-1.35729,-0.21768,0.01117,1.03076,-0.18333,-0.1981,-0.3631,-0.13496,-0.0413,-0.06024,0.44065,-0.17247,0.22156,-0.0494,0.10127,0.04636,0.04093
32.18,1.53401,-0.02802,-0.6088,-13.62007,-0.63753,-0.02674,0.77962,-0.05853,-0.09673,-0.13436,0.05868,-0.037,0.24746,-0.67175,0.05149,1.9252,1.04786,-0.34381,0.03971,-0.27077,0.24925,-0.1889,2.14653,-1.29724,-0.19209,-0.0134,1.05621,-0.18407,-0.19942,-0.34482,-0.13288,-0.04283,-0.06085,0.42207,-0.18139,0.22548,-0.02161,0.18466,0.05703,0.03758
32.2,1.53981,-0.02962,-0.59875,-13.62163,-0.64293,-0.02205,0.78548,-0.0608,-0.09895,-0.13565,0.05871,-0.037,0.25232,-0.67909,0.04458,1.94141,0.96815,-0.3162,0.05907,-0.27671,0.24446,-0.19062,2.15056,-1.25387,-0.17065,-0.03194,1.07529,-0.1856,-0.20136,-0.33374,-0.13147,-0.04447,-0.06155,0.40372,-0.18797,0.24206,-3e-05,0.2479,0.04622,0.0275
32.22,1.54554,-0.03152,-0.58616,-13.61511,-0.64402,-0.0189,0.7889,-0.06169,-0.10617,-0.13609,0.05973,-0.037,0.25168,-0.69382,0.03678,1.95681,0.97069,-0.30796,0.05935,-0.28256,0.24397,-0.19395,2.15092,-1.2582,-0.16104,-0.0324,1.07699,-0.18922,-0.2061,-0.34039,-0.13196,-0.04654,-0.06255,0.38594,-0.18841,0.30132,0.00444,0.25266,-0.03675,-0.00645
32.24,1.55124,-0.03347,-0.57252,-13.60593,-0.64359,-0.01646,0.79163,-0.06198,-0.11507,-0.1363,0.0612,-0.037,0.249,-0.71103,0.02864,1.97207,1.00227,-0.30653,0.05314,-0.28856,0.24496,-0.19765,2.15006,-1.27932,-0.15564,-0.02673,1.0722,-0.19337,-0.21121,-0.3539,-0.13316,-0.04872,-0.06365,0.36844,-0.18643,0.37159,0.00261,0.23633,-0.13918,-0.04616
32.26,1.55695,-0.03532,-0.55924,-13.59836,-0.6439,-0.01392,0.79485,-0.06241,-0.123,-0.13672,0.06259,-0.037,0.24714,-0.72673,0.02069,1.98742,1.01942,-0.30187,0.05033,-0.29464,0.24513,-0.20099,2.14987,-1.29216,-0.14821,-0.02421,1.07021,-0.19679,-0.21517,-0.36406,-0.13412,-0.05085,-0.06471,0.35083,-0.18536,0.43034,0.00373,0.22869,-0.22363,-0.07921
32.28,1.56269,-0.03748,-0.54639,-13.58904,-0.64406,-0.01043,0.79738,-0.06341,-0.1318,-0.13671,0.0635,-0.037,0.24573,-0.74409,0.01243,2.00273,1.04167,-0.29767,0.04575,-0.30012,0.24594,-0.20517,2.14923,-1.30762,-0.14122,-0.02031,1.06892,-0.20238,-0.22317,-0.37557,-0.13476,-0.05298,-0.06575,0.33302,-0.18509,0.51583,0.00473,0.22526,-0.34525,-0.12874
32.3,1.56834,-0.039,-0.53243,-13.58277,-0.64414,-0.00907,0.80113,-0.06308,-0.13918,-0.13753,0.06548,-0.037,0.24294,-0.75858,0.00486,2.01805,1.06028,-0.29417,0.04323,-0.30687,0.24576,-0.20766,2.14923,-1.32169,-0.13436,-0.01776,1.06458,-0.20357,-0.22302,-0.38577,-0.13621,-0.05513,-0.06685,0.31586,-0.18256,0.54941,0.00416,0.20805,-0.39587,-0.14614
32.32,1.57383,-0.03876,-0.51565,-13.58539,-0.64452,-0.01364,0.80857,-0.05913,-0.14233,-0.1407,0.07044,-0.037,0.23634,-0.76452,-0.00141,2.03368,1.06113,-0.29085,0.04829,-0.31719,0.24243,-0.20554,2.15119,-1.32764,-0.12649,-0.02056,1.05379,-0.19211,-0.1987,-0.39051,-0.14009,-0.05742,-0.06819,0.29901,-0.1745,0.42602,0.00366,0.15584,-0.2298,-0.06591
32.34,1.5792,-0.03785,-0.49782,-13.59122,-0.64483,-0.0203,0.81719,-0.05389,-0.14398,-0.1447,0.07642,-0.037,0.22852,-0.76751,-0.00682,2.04926,1.05744,-0.28805,0.05557,-0.32875,0.23806,-0.20168,2.15382,-1.33167,-0.11869,-0.0249,1.04009,-0.17626,-0.16644,-0.39368,-0.1447,-0.0597,-0.06957,0.28309,-0.16423,0.25192,0.00128,0.09079,0.00563,0.04555
32.36,1.58456,-0.03722,-0.48049,-13.59571,-0.64505,-0.02589,0.82515,-0.0493,-0.14629,-0.14831,0.08182,-0.037,0.22157,-0.77187,-0.01216,2.06471,1.05621,-0.28507,0.0616,-0.33967,0.23419,-0.1985,2.1562,-1.33674,-0.11106,-0.02844,1.02748,-0.16265,-0.13885,-0.39763,-0.14874,-0.0619,-0.07088,0.26764,-0.15489,0.1083,-0.00207,0.03293,0.1987,0.13772
