T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-0.01919,-0.0059,-0.00176,0.03636,-0.01302,-0.09445,0.00745,-0.19402,-0.24986,1.134,-0.384,-0,-0.78936,0.26584,1.40401,0.02552,-5.24522,2.98352,-1.26332,-0.46933,-0.61625,0.2945,-0.1301,-2.71023,-0.78123,0.66516,-0.0526,-0.00303,-0.10372,-0.01801,-0.01161,-0.01159,-0.00593,0.06865,-0.02002,-0.17945,-0.07057,-0.0015,-0.00102,-0.00031
13.54,-0.01013,-0.00831,-0.00974,0.14493,-0.00318,-0.01717,0.01552,-0.1987,-0.22141,1.134,-0.384,-0,-0.67311,0.25776,1.13972,-0.05916,-5.40471,2.96463,-1.23754,-0.58573,-0.73015,0.227,-0.14451,-2.75229,-0.75776,0.58656,-0.05567,-0.01066,-0.09506,-0.04018,-0.01286,-0.01294,-0.00708,0.07064,-0.03036,-0.18282,-0.06686,-0.00014,-0.00344,-0.00157
13.56,5e-05,-0.011,-0.0185,0.2728,0.00727,0.0709,0.02334,-0.19153,-0.18424,1.134,-0.384,-0,-0.50251,0.26843,0.75386,-0.16282,-5.07492,2.72077,-1.14851,-0.6843,-0.82542,0.14243,-0.16111,-2.62378,-0.68318,0.49959,-0.06221,-0.01072,-0.07272,-0.0655,-0.01505,-0.01594,-0.00912,0.07251,-0.03608,-0.17757,-0.06422,0.00228,-0.00689,-0.00345
13.58,0.01111,-0.014,-0.02771,0.41483,0.01801,0.1664,0.03076,-0.17347,-0.1398,1.134,-0.25553,-0,-0.28404,0.30077,0.25239,-0.28345,-4.25123,2.25771,-0.99699,-0.76027,-0.90019,0.04614,-0.17868,-2.33638,-0.56149,0.41,-0.07133,-0.00259,-0.03693,-0.09389,-0.01828,-0.02061,-0.01203,0.07488,-0.03722,-0.16476,-0.06336,0.0056,-0.0112,-0.00586
13.6,0.02263,-0.01732,-0.03688,0.56248,0.02864,0.26433,0.03757,-0.14724,-0.08986,1.134,-0.1044,-0,-0.03171,0.35584,-0.34808,-0.41633,-2.99561,1.61102,-0.79039,-0.80969,-0.95538,-0.05466,-0.19565,-1.92712,-0.40376,0.32326,-0.08127,0.0134,0.01045,-0.12498,-0.02253,-0.02675,-0.01562,0.0787,-0.0349,-0.14712,-0.06508,0.00946,-0.01601,-0.00858
13.62,0.03408,-0.021,-0.04541,0.70531,0.03872,0.35873,0.04354,-0.11665,-0.03643,1.134,0.04788,-0,0.23593,0.43267,-1.02006,-0.5546,-1.41783,0.83677,-0.54069,-0.82955,-0.99341,-0.15196,-0.21031,-1.44739,-0.2252,0.24419,-0.08985,0.03604,0.06625,-0.15814,-0.02769,-0.03395,-0.01963,0.08493,-0.03074,-0.12825,-0.07009,0.01339,-0.02086,-0.01131
13.64,0.04497,-0.02498,-0.05281,0.83363,0.04785,0.44404,0.04835,-0.08544,0.01857,1.134,0.1941,-0,0.50072,0.52806,-1.72628,-0.69056,0.35158,-0.00224,-0.26129,-0.81851,-1.0167,-0.23887,-0.22126,-0.94687,-0.04076,0.17606,-0.09514,0.06356,0.12649,-0.19247,-0.03355,-0.04174,-0.02376,0.09415,-0.02615,-0.11121,-0.07866,0.01698,-0.02535,-0.01381
13.66,0.0549,-0.02912,-0.05874,0.93993,0.05571,0.51581,0.05164,-0.05671,0.07333,1.134,0.32868,-0,0.74739,0.63602,-2.41785,-0.81606,2.17313,-0.84282,0.03423,-0.77753,-1.02669,-0.31065,-0.22762,-0.46435,0.13727,0.12018,-0.09587,0.09359,0.18652,-0.22673,-0.03979,-0.04956,-0.02771,0.10626,-0.02182,-0.09778,-0.09043,0.01995,-0.02922,-0.01591
13.68,0.06354,-0.03315,-0.06304,1.01836,0.062,0.57022,0.05297,-0.03297,0.12574,1.11825,0.384,-0,0.96223,0.74686,-3.02841,-0.92161,3.88775,-1.61673,0.33014,-0.71019,-1.0234,-0.3644,-0.22907,-0.02897,0.29848,0.07626,-0.09158,0.12299,0.24061,-0.25902,-0.04592,-0.05675,-0.03116,0.1203,-0.01766,-0.08832,-0.10425,0.02214,-0.03237,-0.01756
13.7,0.07053,-0.03665,-0.06562,1.06397,0.06637,0.60369,0.05178,-0.0163,0.17306,1.05078,0.384,-0,1.13153,0.84709,-3.47357,-0.99589,5.31134,-2.24742,0.60717,-0.62265,-1.00555,-0.3984,-0.22571,0.33611,0.43318,0.04299,-0.08251,0.14782,0.28176,-0.28672,-0.0513,-0.06249,-0.03375,0.13451,-0.01288,-0.08206,-0.11816,0.02353,-0.0348,-0.01875
13.72,0.07552,-0.03912,-0.06648,1.07308,0.06851,0.61314,0.04761,-0.0082,0.21235,0.98491,0.384,-0,1.24248,0.92196,-3.66833,-1.0274,6.26518,-2.66214,0.84508,-0.52238,-0.97113,-0.41191,-0.21798,0.61416,0.53305,0.01863,-0.0695,0.16404,0.30292,-0.30681,-0.05521,-0.06598,-0.03515,0.14672,-0.00645,-0.07769,-0.12983,0.02414,-0.03655,-0.01952
13.74,0.07824,-0.04015,-0.06574,1.0445,0.06819,0.59707,0.04022,-0.00915,0.2413,0.91875,0.384,-0,1.28617,0.95972,-3.55666,-1.00771,6.63039,-2.81405,1.02802,-0.41637,-0.91846,-0.40524,-0.20648,0.79809,0.59315,0.0015,-0.05381,0.16872,0.29894,-0.31677,-0.0571,-0.06664,-0.03511,0.15504,0.00235,-0.07424,-0.13711,0.02402,-0.03768,-0.01992
13.76,0.07858,-0.03946,-0.06362,0.98059,0.0654,0.5563,0.02984,-0.01826,0.25879,0.85034,0.384,-0,1.25954,0.95445,-3.13286,-0.93384,6.38546,-2.69761,1.14766,-0.31021,-0.84716,-0.37999,-0.19193,0.89236,0.61309,-0.00965,-0.03706,0.16084,0.26808,-0.31505,-0.0567,-0.06428,-0.03359,0.15829,0.0135,-0.07157,-0.13843,0.02323,-0.03819,-0.01995
13.78,0.0766,-0.03694,-0.06053,0.88786,0.06034,0.49441,0.01727,-0.03318,0.2648,0.7783,0.384,-0,1.16586,0.90674,-2.44934,-0.80927,5.61585,-2.35253,1.20293,-0.20867,-0.75884,-0.33913,-0.17526,0.91239,0.59714,-0.01545,-0.02137,0.14157,0.2125,-0.30124,-0.05407,-0.05919,-0.03074,0.15609,0.02606,-0.07063,-0.13292,0.02184,-0.03801,-0.01961
13.8,0.07248,-0.03267,-0.05695,0.77674,0.05344,0.41762,0.00387,-0.05027,0.26017,0.70227,0.384,-0,1.01417,0.82295,-1.61131,-0.64376,4.5008,-1.85821,1.19828,-0.11643,-0.6573,-0.287,-0.15767,0.88213,0.55338,-0.01585,-0.00933,0.11402,0.138,-0.27594,-0.04955,-0.05205,-0.02691,0.14874,0.03824,-0.07323,-0.12028,0.01992,-0.03705,-0.01888
13.82,0.06649,-0.02684,-0.05344,0.65933,0.04523,0.33338,-0.00879,-0.06543,0.2463,0.62286,0.384,-0,0.81746,0.71295,-0.74937,-0.45157,3.26514,-1.31316,1.14134,-0.0377,-0.54768,-0.22863,-0.14041,0.82847,0.49166,-0.01049,-0.00352,0.08231,0.05243,-0.24049,-0.04365,-0.04376,-0.02254,0.13697,0.04792,-0.0814,-0.10076,0.01755,-0.03517,-0.01771
13.84,0.05893,-0.01971,-0.05038,0.54588,0.03621,0.24827,-0.01935,-0.07533,0.22474,0.54118,0.384,-0,0.59011,0.58693,0.02174,-0.24854,2.10952,-0.80512,1.04046,0.02477,-0.43482,-0.16867,-0.12442,0.77383,0.42097,0.0008,-0.00569,0.0503,-0.03668,-0.19661,-0.03688,-0.03516,-0.01804,0.12167,0.0535,-0.09637,-0.07508,0.01483,-0.03234,-0.01611
13.86,0.05011,-0.01161,-0.04793,0.44278,0.02679,0.16684,-0.02707,-0.07827,0.19715,0.45877,0.384,-0,0.34701,0.45373,0.62887,-0.05092,1.16672,-0.39237,0.90344,0.07029,-0.32257,-0.1109,-0.11018,0.73135,0.34782,0.01754,-0.0162,0.02074,-0.1234,-0.14638,-0.0297,-0.02684,-0.01371,0.10371,0.05448,-0.11782,-0.04449,0.01186,-0.02861,-0.0141
13.88,0.04044,-0.00297,-0.046,0.35284,0.01733,0.09193,-0.03174,-0.0743,0.16533,0.37828,0.35533,-0,0.10515,0.32138,1.04217,0.12345,0.49783,-0.10222,0.73816,0.09993,-0.21445,-0.05852,-0.09769,0.70395,0.2764,0.03838,-0.03383,-0.00466,-0.20308,-0.0925,-0.0225,-0.01921,-0.00973,0.08405,0.05156,-0.14348,-0.01098,0.00878,-0.02421,-0.01183
13.9,0.03042,0.0056,-0.04433,0.27636,0.00823,0.02537,-0.03364,-0.06505,0.13149,0.30381,0.28476,-0,-0.11543,0.19782,1.26619,0.25452,0.10578,0.06322,0.55326,0.11595,-0.11441,-0.01455,-0.08672,0.68555,0.20918,0.06111,-0.05586,-0.02495,-0.27168,-0.0386,-0.01567,-0.01251,-0.00623,0.06381,0.04648,-0.16932,0.02263,0.0058,-0.01954,-0.00947
13.92,0.02061,0.01345,-0.04251,0.21221,-0.00012,-0.03156,-0.03336,-0.05297,0.09797,0.24012,0.21973,-0,-0.29447,0.09003,1.32643,0.3235,-0.04444,0.11872,0.35768,0.1212,-0.02669,0.0185,-0.0769,0.6641,0.14713,0.08298,-0.07882,-0.03981,-0.32579,0.01138,-0.00958,-0.00691,-0.0033,0.04416,0.04146,-0.19042,0.05316,0.00312,-0.01507,-0.00728
13.94,0.01143,0.02004,-0.0402,0.15876,-0.0074,-0.0781,-0.03159,-0.04043,0.06701,0.191,0.163,-0,-0.41704,0.002,1.25348,0.31909,-0.00205,0.08636,0.1592,0.11839,0.04514,0.03939,-0.06791,0.62581,0.08969,0.10131,-0.09952,-0.04938,-0.36307,0.05412,-0.00451,-0.00245,-0.00098,0.02602,0.03844,-0.20238,0.07794,0.00093,-0.0112,-0.00544
13.96,0.00313,0.02503,-0.03717,0.11465,-0.01336,-0.1137,-0.029,-0.02901,0.04052,0.15831,0.1162,-0,-0.47698,-0.06639,1.07292,0.24186,0.18501,-0.01063,-0.03575,0.10975,0.09854,0.0486,-0.05959,0.55823,0.03495,0.11379,-0.11567,-0.05422,-0.3825,0.08757,-0.00059,0.0009,0.00075,0.00997,0.03851,-0.20237,0.09534,-0.00069,-0.0082,-0.00407
13.98,-0.00422,0.0283,-0.03334,0.0794,-0.01779,-0.13771,-0.02628,-0.0195,0.02031,0.14199,0.08016,-0,-0.47716,-0.1191,0.80343,0.1058,0.4734,-0.14905,-0.22067,0.09693,0.13164,0.04838,-0.05207,0.45136,-0.01994,0.11848,-0.12594,-0.05525,-0.38422,0.11071,0.00213,0.00323,0.00193,-0.00371,0.0418,-0.18924,0.10473,-0.0017,-0.00616,-0.00323
14,-0.01061,0.02983,-0.02884,0.05366,-0.02048,-0.14912,-0.02405,-0.01201,0.00823,0.14058,0.0553,-0,-0.42785,-0.16284,0.45814,-0.06312,0.82333,-0.30553,-0.38782,0.08106,0.14284,0.04238,-0.04573,0.29842,-0.07807,0.11375,-0.12975,-0.05359,-0.36924,0.12329,0.00369,0.00463,0.0026,-0.01485,0.04755,-0.16345,0.10624,-0.00216,-0.00508,-0.00289
14.02,-0.01607,0.02973,-0.02388,0.03874,-0.02126,-0.14677,-0.02292,-0.00627,0.00606,0.15178,0.04183,-0,-0.343,-0.20534,0.0451,-0.23358,1.19874,-0.45794,-0.52904,0.06288,0.1309,0.03484,-0.041,0.09714,-0.14185,0.09853,-0.12702,-0.05046,-0.3391,0.12557,0.00418,0.00522,0.00281,-0.02335,0.05436,-0.12667,0.10054,-0.00215,-0.00487,-0.00299
14.04,-0.02066,0.02815,-0.01867,0.0357,-0.02001,-0.12988,-0.02334,-0.00189,0.01504,0.17318,0.03961,-0,-0.23551,-0.25305,-0.43243,-0.37878,1.56829,-0.58787,-0.63815,0.04285,0.09551,0.02944,-0.03791,-0.14852,-0.21191,0.07285,-0.11797,-0.04695,-0.29554,0.11817,0.00371,0.00511,0.00261,-0.02909,0.06056,-0.08133,0.08854,-0.00175,-0.00537,-0.00343
14.06,-0.02442,0.0253,-0.01337,0.04472,-0.01679,-0.09852,-0.02561,0.0014,0.03558,0.20256,0.04808,-0,-0.11433,-0.30953,-0.97393,-0.48265,1.90457,-0.68186,-0.71222,0.0213,0.03784,0.02848,-0.03584,-0.42619,-0.28607,0.03824,-0.103,-0.04391,-0.24048,0.10207,0.00244,0.00443,0.00209,-0.03196,0.06442,-0.03047,0.0713,-0.00111,-0.00635,-0.00408
14.08,-0.02736,0.02145,-0.00812,0.06493,-0.01182,-0.0539,-0.02979,0.00368,0.06704,0.23783,0.06624,-0,0.01544,-0.37454,-1.57736,-0.54065,2.1813,-0.73088,-0.75126,-0.00138,-0.03895,0.03278,-0.03344,-0.71251,-0.35855,-0.00188,-0.08275,-0.04193,-0.17635,0.07867,0.00057,0.0033,0.00132,-0.03181,0.06415,0.02193,0.05008,-0.00037,-0.00752,-0.00477
14.1,-0.02945,0.01695,-0.00307,0.0944,-0.00549,0.00149,-0.03575,0.0048,0.10769,0.2768,0.09265,-0,0.15125,-0.44411,-2.23453,-0.55775,2.37112,-0.72945,-0.75718,-0.0246,-0.12955,0.04177,-0.0288,-0.97304,-0.41993,-0.04231,-0.05815,-0.04137,-0.10641,0.04986,-0.00167,0.0019,0.00041,-0.02842,0.05798,0.0708,0.02645,0.0003,-0.00857,-0.00529
14.12,-0.0306,0.01216,0.00167,0.13038,0.00168,0.06419,-0.04313,0.00452,0.15495,0.31709,0.12553,-0,0.29155,-0.512,-2.92824,-0.54446,2.44734,-0.67524,-0.73236,-0.04775,-0.22729,0.05405,-0.0199,-1.16919,-0.45915,-0.07724,-0.03039,-0.04238,-0.03443,0.01776,-0.00399,0.00036,-0.00055,-0.02167,0.04449,0.11091,0.00208,0.00075,-0.00914,-0.00545
14.14,-0.03074,0.00741,0.00598,0.16962,0.00917,0.13027,-0.05131,0.0026,0.20572,0.35614,0.16294,-0,0.43421,-0.57217,-3.63032,-0.51184,2.38845,-0.56926,-0.67818,-0.07053,-0.32538,0.06813,-0.00531,-1.26975,-0.46678,-0.10205,-0.00073,-0.04492,0.03604,-0.01557,-0.00616,-0.00115,-0.00144,-0.01172,0.02317,0.1384,-0.02149,0.00086,-0.00901,-0.00512
14.16,-0.0299,0.00291,0.00984,0.20843,0.01644,0.19542,-0.05946,-0.00107,0.25656,0.39109,0.20277,-0,0.57481,-0.62024,-4.29804,-0.46818,2.18176,-0.41649,-0.59424,-0.09313,-0.41753,0.08288,0.0153,-1.25872,-0.43729,-0.11464,0.02949,-0.04871,0.10186,-0.04827,-0.00793,-0.0025,-0.00219,0.00077,-0.00512,0.15181,-0.04307,0.00063,-0.00808,-0.00427
14.18,-0.02815,-0.00117,0.01324,0.24241,0.02295,0.25452,-0.06637,-0.00639,0.30322,0.41843,0.24247,-0,0.70515,-0.65349,-4.8678,-0.41841,1.82528,-0.22702,-0.47864,-0.11606,-0.4973,0.09751,0.04087,-1.13705,-0.36979,-0.11548,0.05862,-0.05324,0.15989,-0.07846,-0.00912,-0.00357,-0.00273,0.01449,-0.0378,0.15216,-0.06158,0.00011,-0.00643,-0.00298
14.2,-0.02568,-0.00469,0.01617,0.26634,0.0281,0.30136,-0.07052,-0.01309,0.34055,0.43397,0.2788,-0,0.81282,-0.67041,-5.25446,-0.36461,1.32857,-0.01613,-0.32906,-0.13999,-0.55772,0.11155,0.06899,-0.92072,-0.26774,-0.10732,0.08456,-0.05776,0.20656,-0.10402,-0.00952,-0.00422,-0.00299,0.02752,-0.0707,0.14257,-0.07595,-0.00053,-0.00431,-0.00144
14.22,-0.0227,-0.00749,0.01862,0.27497,0.03128,0.32961,-0.07026,-0.02085,0.36328,0.43354,0.30839,-0,0.88335,-0.67076,-5.36814,-0.30646,0.71195,0.19899,-0.14475,-0.16563,-0.59212,0.12496,0.09637,-0.63503,-0.13759,-0.0942,0.10494,-0.0615,0.23822,-0.12261,-0.00896,-0.00432,-0.00292,0.0376,-0.09904,0.12717,-0.08495,-0.00113,-0.00202,0.0001
14.24,-0.01948,-0.00936,0.02061,0.26437,0.03205,0.33455,-0.06422,-0.02936,0.36755,0.41439,0.32861,-0,0.90417,-0.65579,-5.14259,-0.24187,0.00492,0.40481,0.07086,-0.1937,-0.59604,0.13841,0.11969,-0.30659,0.01311,-0.08017,0.11763,-0.06392,0.25204,-0.13193,-0.00733,-0.00376,-0.00248,0.04256,-0.11896,0.10975,-0.0872,-0.00152,0.00015,0.00144
14.26,-0.01627,-0.01005,0.02217,0.2329,0.03025,0.31434,-0.05156,-0.03851,0.35192,0.37615,0.33812,-0,0.86742,-0.6286,-4.55634,-0.16759,-0.7522,0.59444,0.30747,-0.22484,-0.56859,0.15347,0.13616,0.04092,0.17644,-0.06851,0.12105,-0.06494,0.2466,-0.12988,-0.00458,-0.00249,-0.00163,0.04073,-0.12864,0.09288,-0.08115,-0.00165,0.00204,0.00247
14.28,-0.01336,-0.00919,0.02336,0.18168,0.02602,0.27038,-0.03216,-0.04825,0.3177,0.32137,0.33692,-0,0.77068,-0.59435,-3.64132,-0.07988,-1.5022,0.76705,0.54555,-0.2593,-0.51287,0.17253,0.1434,0.38531,0.34316,-0.06157,0.11415,-0.06495,0.22201,-0.1146,-0.0008,-0.00049,-0.00038,0.03094,-0.12839,0.07775,-0.06512,-0.00155,0.0036,0.00316
14.3,-0.01107,-0.00637,0.02423,0.11443,0.01974,0.20701,-0.00658,-0.05857,0.26875,0.25536,0.32613,-0,0.61669,-0.56012,-2.48024,0.02487,-2.16977,0.92574,0.75625,-0.29682,-0.43563,0.19854,0.13941,0.70382,0.50189,-0.06095,0.09638,-0.06476,0.17979,-0.08441,0.00384,0.00219,0.00123,0.01254,-0.12034,0.06449,-0.03733,-0.00132,0.00485,0.00357
14.32,-0.00973,-0.00115,0.02485,0.0362,0.01203,0.13018,0.02422,-0.06951,0.21033,0.18504,0.30755,-0,0.41171,-0.53374,-1.18511,0.14985,-2.67746,1.07541,0.90785,-0.33681,-0.34553,0.23451,0.12268,0.97518,0.64079,-0.06769,0.06758,-0.06531,0.12234,-0.03797,0.00906,0.00545,0.00314,-0.01473,-0.10764,0.05258,0.00388,-0.00114,0.00588,0.0038
14.34,-0.00955,0.00678,0.02535,-0.04842,0.00351,0.04543,0.0594,-0.08124,0.14762,0.11696,0.28309,-0,0.16343,-0.52196,0.13572,0.29765,-2.97299,1.22056,0.97618,-0.37877,-0.25062,0.28277,0.09245,1.18433,0.75074,-0.08246,0.02799,-0.06734,0.0523,0.02561,0.01455,0.00919,0.0053,-0.05081,-0.09324,0.04146,0.05969,-0.00114,0.00677,0.00396
14.36,-0.01054,0.01756,0.02589,-0.13631,-0.00523,-0.04312,0.09841,-0.09402,0.08482,0.05633,0.25448,-0,-0.11964,-0.52917,1.3954,0.46958,-3.04746,1.36335,0.95184,-0.42245,-0.15692,0.34426,0.04916,1.32515,0.82715,-0.10561,-0.02165,-0.07117,-0.02761,0.10629,0.02,0.0133,0.00764,-0.09523,-0.07924,0.03092,0.13038,-0.00145,0.00754,0.0041
14.38,-0.01253,0.031,0.0267,-0.22538,-0.01356,-0.13243,0.14078,-0.10818,0.02543,0.00713,0.22344,-0,-0.42624,-0.55713,2.52362,0.66436,-2.9389,1.50194,0.84193,-0.46757,-0.0688,0.41799,-0.00525,1.39984,0.86986,-0.13709,-0.0797,-0.07654,-0.11411,0.20254,0.02503,0.0176,0.01005,-0.1468,-0.06675,0.02132,0.21475,-0.00213,0.00819,0.00425
14.4,-0.01518,0.04656,0.02808,-0.31392,-0.02078,-0.21989,0.18585,-0.12392,-0.02737,-0.02741,0.19182,-0,-0.74103,-0.6051,3.45763,0.87714,-2.72481,1.63001,0.66812,-0.51352,0.01034,0.50077,-0.06724,1.41686,0.88198,-0.17626,-0.14342,-0.0827,-0.20293,0.31091,0.02919,0.02189,0.01241,-0.20341,-0.05611,0.01355,0.30976,-0.00317,0.00865,0.00438
14.42,-0.01803,0.06348,0.03027,-0.40046,-0.0262,-0.30332,0.2329,-0.14125,-0.071,-0.04515,0.16142,-0,-1.04693,-0.67027,4.14536,1.10078,-2.49937,1.73854,0.45995,-0.55953,0.07818,0.5879,-0.13232,1.38812,0.86842,-0.22196,-0.20956,-0.08856,-0.28944,0.42675,0.03202,0.02591,0.01457,-0.26235,-0.04714,0.00852,0.41114,-0.00458,0.00882,0.00447
14.44,-0.02067,0.08094,0.03347,-0.48397,-0.02921,-0.38155,0.28148,-0.15987,-0.10417,-0.04579,0.13373,-0,-1.32995,-0.74839,4.55687,1.32837,-2.34112,1.81932,0.24535,-0.60508,0.13411,0.6745,-0.19628,1.3257,0.8343,-0.27256,-0.27536,-0.09303,-0.36996,0.54545,0.03319,0.02947,0.01641,-0.32105,-0.03951,0.00643,0.51455,-0.00632,0.00869,0.00448
14.46,-0.02282,0.09819,0.0377,-0.56378,-0.02942,-0.45449,0.3315,-0.17901,-0.1274,-0.03146,0.10969,-0,-1.58154,-0.83391,4.69165,1.5541,-2.2913,1.86713,0.04486,-0.65006,0.17951,0.75601,-0.2558,1.24005,0.78395,-0.32592,-0.33903,-0.09517,-0.44236,0.66297,0.03258,0.03243,0.01787,-0.37732,-0.03293,0.00618,0.61602,-0.00837,0.00831,0.00445
14.48,-0.02431,0.11441,0.04279,-0.63893,-0.02665,-0.52254,0.38281,-0.19726,-0.14285,-0.00695,0.0899,-0,-1.79724,-0.91931,4.57837,1.77187,-2.34883,1.87979,-0.12833,-0.69446,0.21743,0.82779,-0.30808,1.13999,0.72103,-0.37893,-0.39938,-0.09421,-0.50567,0.77508,0.03031,0.03476,0.01891,-0.42905,-0.02731,0.0053,0.71129,-0.0107,0.00787,0.00444
14.5,-0.02507,0.12861,0.04839,-0.70764,-0.02089,-0.58609,0.43492,-0.21255,-0.1539,0.02069,0.07479,-0,-1.9744,-0.99498,4.26971,1.97376,-2.47559,1.85748,-0.26645,-0.73799,0.25198,0.88456,-0.35048,1.03332,0.64881,-0.42731,-0.45534,-0.08957,-0.55942,0.87657,0.02669,0.03644,0.01954,-0.47379,-0.02278,0.00019,0.79517,-0.01328,0.00762,0.00455
14.52,-0.02511,0.13976,0.05402,-0.76773,-0.01227,-0.64527,0.48692,-0.22262,-0.16432,0.04372,0.06462,-0,-2.11145,-1.05068,3.82998,2.15089,-2.6129,1.80197,-0.36595,-0.78002,0.28741,0.92116,-0.38063,0.92655,0.57029,-0.46636,-0.50585,-0.08086,-0.60333,0.96195,0.02218,0.03747,0.01978,-0.50909,-0.01948,-0.01292,0.86222,-0.01603,0.00786,0.00491
14.54,-0.02446,0.14708,0.05929,-0.81762,-0.00099,-0.70022,0.53774,-0.22575,-0.17717,0.05615,0.05925,-0,-2.20801,-1.07832,3.3186,2.29569,-2.70499,1.71586,-0.42685,-0.81966,0.32697,0.93388,-0.39703,0.82428,0.48799,-0.49234,-0.55004,-0.06788,-0.63726,1.02689,0.01721,0.0379,0.01965,-0.53321,-0.01739,-0.0365,0.90818,-0.01884,0.00879,0.00559
14.56,-0.02321,0.15017,0.06399,-0.85681,0.01269,-0.75094,0.58612,-0.22137,-0.194,0.0553,0.0581,-0,-2.26488,-1.07373,2.78095,2.40318,-2.71482,1.60243,-0.45224,-0.85572,0.372,0.92151,-0.39937,0.72908,0.4042,-0.50333,-0.58731,-0.05077,-0.66109,1.06912,0.01213,0.03776,0.0192,-0.54556,-0.01608,-0.07069,0.93088,-0.02159,0.01045,0.00658
14.58,-0.02149,0.14906,0.06805,-0.88578,0.02833,-0.79695,0.63027,-0.21014,-0.2145,0.04223,0.06009,-0,-2.28345,-1.03707,2.24981,2.47029,-2.6279,1.46635,-0.4478,-0.88638,0.42138,0.88557,-0.38857,0.64223,0.32161,-0.49934,-0.61695,-0.03012,-0.67445,1.08824,0.00724,0.03712,0.01849,-0.54672,-0.01473,-0.11273,0.93019,-0.02409,0.01268,0.00781
14.6,-0.01945,0.14408,0.07149,-0.90544,0.04524,-0.83694,0.66756,-0.19385,-0.23664,0.02128,0.06376,-0,-2.26508,-0.97237,1.7497,2.4949,-2.44992,1.3142,-0.42113,-0.90902,0.47152,0.83006,-0.36661,0.56448,0.24384,-0.48196,-0.63791,-0.00702,-0.67659,1.08517,0.00279,0.03605,0.0176,-0.53811,-0.01219,-0.15717,0.90763,-0.0261,0.01516,0.0091
14.62,-0.01725,0.13581,0.07443,-0.91679,0.06264,-0.86897,0.69498,-0.17485,-0.25736,-0.0015,0.06754,-0,-2.21105,-0.88599,1.29815,2.47576,-2.19956,1.15348,-0.38061,-0.92063,0.51732,0.76044,-0.33599,0.49623,0.17481,-0.45374,-0.64894,0.01712,-0.66655,1.06161,-0.00097,0.03461,0.01658,-0.52159,-0.00729,-0.19732,0.86568,-0.02733,0.01746,0.01025
14.64,-0.015,0.12483,0.07699,-0.92045,0.07976,-0.89107,0.71007,-0.15531,-0.27372,-0.02053,0.07011,-0,-2.12292,-0.78461,0.90473,2.41306,-1.89855,0.99073,-0.33374,-0.91859,0.5539,0.68225,-0.2991,0.4373,0.11747,-0.41732,-0.64895,0.04092,-0.64363,1.01947,-0.0039,0.03286,0.01549,-0.49878,0.00073,-0.2275,0.80701,-0.02761,0.01923,0.01108
14.66,-0.01274,0.11169,0.07928,-0.91645,0.09602,-0.90161,0.71146,-0.13669,-0.28364,-0.03213,0.07069,-0,-2.00319,-0.67414,0.57163,2.30914,-1.56598,0.83077,-0.28631,-0.90129,0.5777,0.60039,-0.2579,0.38693,0.07312,-0.37498,-0.63739,0.06324,-0.60781,0.96071,-0.00596,0.03083,0.01437,-0.47081,0.0119,-0.24453,0.73423,-0.02685,0.02026,0.01149
14.68,-0.01043,0.09702,0.08138,-0.90413,0.11087,-0.89925,0.69902,-0.11979,-0.28601,-0.03485,0.06909,-0,-1.85619,-0.56028,0.29654,2.16936,-1.21918,0.67773,-0.24251,-0.86828,0.58647,0.51956,-0.2141,0.3442,0.04157,-0.32883,-0.61433,0.08299,-0.56008,0.88771,-0.00721,0.02857,0.01322,-0.43837,0.02536,-0.24795,0.65032,-0.02515,0.02052,0.01147
14.7,-0.008,0.08153,0.08332,-0.88224,0.12371,-0.88289,0.67367,-0.10495,-0.2805,-0.02912,0.06563,-0,-1.68861,-0.44917,0.07559,2.00224,-0.87597,0.53616,-0.20531,-0.82032,0.57904,0.44473,-0.16951,0.30843,0.02164,-0.28105,-0.58044,0.09903,-0.50253,0.80353,-0.00778,0.02611,0.01204,-0.40197,0.03939,-0.23957,0.55899,-0.02271,0.0201,0.01108
14.72,-0.00534,0.06597,0.08507,-0.8493,0.1339,-0.85172,0.63696,-0.09212,-0.26744,-0.01668,0.06089,-0,-1.50817,-0.34662,-0.09563,1.8177,-0.55382,0.41062,-0.17637,-0.75889,0.55515,0.38053,-0.12581,0.27919,0.01158,-0.23356,-0.53683,0.11031,-0.4379,0.71153,-0.00783,0.02349,0.01081,-0.36199,0.05191,-0.2225,0.46423,-0.01983,0.01918,0.01043
14.74,-0.00238,0.05095,0.08659,-0.80417,0.14092,-0.80552,0.59056,-0.08101,-0.2476,0.00024,0.05549,-0,-1.32137,-0.25664,-0.22238,1.62419,-0.26716,0.30422,-0.15578,-0.68561,0.51542,0.32998,-0.08421,0.25604,0.00933,-0.1874,-0.48468,0.11619,-0.36871,0.61464,-0.00753,0.02073,0.00952,-0.31866,0.06118,-0.19994,0.36939,-0.01675,0.01793,0.0096
