T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,22.0232,2.22686,-0.07175,-0.18464,-0.34755,0,-0.38572,-1.85373,1.53496,-2.23528,0.65442,0.19897,0.0381,1.17651,-0.0068,-1.37694,0.00477,-0.04017,-0.05582,-0.04593,-0.31155,0.8484,-0.64532,-2.06908,0.00944,-0.00502,-0.00325,-20.01365,0.3138,0.21755,55.74739,0.00232,-0.00729,-0.05183
14.42,27.84246,2.62399,-0.22092,-0.308,-0.28943,0,-0.37094,-2.34175,2.46038,-2.6087,0.54447,0.33856,0.02444,1.31643,-0.04722,-1.56392,0.01353,-0.02776,-0.04451,-0.05548,-0.42785,0.90641,-0.90764,-2.81431,0.0106,-0.00591,-0.00377,-26.01304,0.23704,0.13297,73.83295,0.00366,-0.0074,-0.05272
14.44,33.75528,3.02731,-0.37474,-0.31462,-0.23351,0,0.00533,-2.93121,3.37361,-2.83574,0.42186,0.49572,0.00382,1.465,-0.0753,-1.72367,0.0282,-0.02281,-0.03497,-0.06459,-0.51856,0.95179,-1.14521,-3.55718,0.01127,-0.0067,-0.0042,-32.1662,0.17913,0.09699,92.08966,0.00568,-0.00734,-0.05282
14.46,39.69462,3.40488,-0.49679,-0.21645,-0.18549,0,0.48843,-3.49083,4.01999,-2.90389,0.38558,0.62944,-0.00089,1.6161,-0.09845,-1.86544,0.04523,-0.01971,-0.02544,-0.07314,-0.60972,0.97047,-1.35879,-4.27394,0.01131,-0.00738,-0.00454,-38.16668,0.13162,0.09022,109.90841,0.00829,-0.00704,-0.05235
14.48,45.54259,3.70723,-0.574,-0.04754,-0.14529,0,1.06029,-3.98062,4.42736,-2.77692,0.37723,0.73085,0.009,1.77012,-0.12188,-1.98259,0.06284,-0.01792,-0.01647,-0.08111,-0.69961,0.95692,-1.54765,-4.9418,0.01073,-0.00793,-0.00477,-43.89104,0.09612,0.075,126.66317,0.01126,-0.00663,-0.05213
14.5,51.24425,3.89578,-0.59913,0.13987,-0.11508,0,1.42492,-4.22126,4.52446,-2.32712,0.44179,0.77799,0.03356,1.91685,-0.14855,-2.04174,0.08235,-0.01774,-0.0098,-0.08534,-0.78649,0.90843,-1.7103,-5.51191,0.00963,-0.00836,-0.00491,-48.93043,0.06795,0.00256,140.94303,0.01575,-0.0065,-0.05341
14.52,56.73717,3.95081,-0.57681,0.29142,-0.09578,0,1.22911,-4.02906,4.10364,-1.49713,0.64043,0.76795,0.06236,2.04142,-0.18078,-2.00368,0.10702,-0.01929,-0.0065,-0.08117,-0.86779,0.8234,-1.84335,-5.92065,0.00816,-0.00868,-0.00495,-52.77169,0.04278,-0.16789,150.97606,0.02432,-0.00712,-0.05752
14.54,61.74266,3.8476,-0.53359,0.36692,-0.08446,0,0.72639,-3.54749,3.3889,-0.51684,0.87019,0.72341,0.0907,2.14197,-0.22169,-1.90005,0.1309,-0.02038,-0.00479,-0.07172,-0.94207,0.69635,-1.9452,-6.16598,0.00645,-0.00886,-0.0049,-55.38651,0.02455,-0.45054,156.63455,0.03613,-0.00858,-0.06536
14.56,65.98287,3.59709,-0.49325,0.35182,-0.07877,0,0.1839,-2.98114,2.66609,0.40206,1.03763,0.66098,0.11448,2.21826,-0.27386,-1.76306,0.14773,-0.01974,-0.00335,-0.06107,-1.01088,0.52521,-2.01635,-6.26929,0.00461,-0.00889,-0.00476,-56.867,0.01207,-0.8311,158.318,0.04922,-0.01088,-0.07693
14.58,69.23223,3.24237,-0.45894,0.26017,-0.07746,0,-0.29406,-2.36855,1.99824,1.18789,1.14847,0.59275,0.12955,2.26433,-0.33874,-1.58716,0.15954,-0.01788,-0.00204,-0.04844,-1.06891,0.3152,-2.05512,-6.22628,0.00279,-0.00879,-0.00455,-57.23278,-0.00014,-1.26596,155.88389,0.06391,-0.01413,-0.09123
14.6,71.30656,2.82537,-0.43862,0.12629,-0.07695,0,-0.67636,-1.82559,1.41827,1.80821,1.16185,0.51745,0.13324,2.26919,-0.40445,-1.40285,0.162,-0.0159,-0.00166,-0.037,-1.09874,0.07429,-2.0526,-6.06438,0.00109,-0.00856,-0.00429,-56.5005,-0.00552,-1.67961,149.91268,0.07851,-0.01794,-0.10625
14.62,72.06117,2.38552,-0.43679,-0.00856,-0.07347,0,-0.95134,-1.41675,0.93577,2.27255,1.05256,0.43249,0.12511,2.22319,-0.45243,-1.23532,0.1517,-0.01452,-0.00222,-0.02974,-1.07937,-0.18232,-1.99957,-5.8165,-0.00038,-0.00822,-0.00401,-54.71113,-0.00152,-1.96423,141.16761,0.0906,-0.02141,-0.11937
14.64,71.3238,1.9692,-0.45113,-0.11171,-0.0674,0,-1.03017,-1.10084,0.58076,2.5341,0.88478,0.35216,0.11017,2.13234,-0.48701,-1.07242,0.13542,-0.0131,-0.00233,-0.02419,-1.0241,-0.43813,-1.90196,-5.4837,-0.00153,-0.00779,-0.00371,-52.15189,-0.0001,-2.07384,129.99085,0.09949,-0.02415,-0.12858
14.66,69.12092,1.60246,-0.47862,-0.16701,-0.05989,0,-0.90722,-0.84923,0.34261,2.58814,0.70549,0.28389,0.0933,2.00797,-0.51382,-0.91051,0.11788,-0.0113,-0.00182,-0.01868,-0.94597,-0.68145,-1.76672,-5.07013,-0.00235,-0.00727,-0.00339,-49.07638,-0.00227,-2.0235,116.78174,0.10461,-0.02601,-0.13285
14.68,65.69762,1.28889,-0.50692,-0.17305,-0.05095,0,-0.65345,-0.64203,0.17393,2.50316,0.52783,0.22544,0.07693,1.85775,-0.52512,-0.75772,0.09973,-0.00942,-0.00121,-0.01337,-0.83495,-0.90064,-1.59508,-4.58976,-0.00286,-0.0067,-0.00307,-45.51668,-0.00317,-1.81598,102.03638,0.10573,-0.02682,-0.13202
14.7,61.37374,1.02957,-0.53244,-0.13845,-0.04181,0,-0.38325,-0.48902,0.04519,2.29989,0.35808,0.17402,0.06249,1.68623,-0.52298,-0.62875,0.07948,-0.00782,-0.00069,-0.00968,-0.72938,-1.08067,-1.4032,-4.0753,-0.00311,-0.00608,-0.00275,-41.55599,0.00435,-1.54793,86.66273,0.10155,-0.02656,-0.12696
14.72,56.47264,0.81941,-0.5501,-0.07627,-0.0335,0,-0.18364,-0.38396,-0.05945,2.01614,0.20692,0.12883,0.05072,1.4984,-0.5093,-0.53246,0.05733,-0.00668,-0.00038,-0.00829,-0.66216,-1.20609,-1.2064,-3.55669,-0.00315,-0.00543,-0.00243,-37.29694,0.02715,-1.32174,71.46587,0.09176,-0.02541,-0.11907
14.74,51.20213,0.64947,-0.5445,0.00106,-0.02615,0,-0.03205,-0.29302,-0.14475,1.72615,0.09013,0.09247,0.04224,1.30489,-0.47886,-0.46025,0.03695,-0.00578,-0.0003,-0.0073,-0.59934,-1.27119,-1.00433,-3.03266,-0.00305,-0.00477,-0.00211,-32.73678,0.06339,-1.10467,56.58858,0.07936,-0.02369,-0.10932
14.76,45.69517,0.51018,-0.50954,0.08342,-0.01976,0,0.08922,-0.20747,-0.21293,1.46504,0.00812,0.06512,0.03659,1.11232,-0.42978,-0.40657,0.01948,-0.00494,-0.00041,-0.00576,-0.51743,-1.2781,-0.79826,-2.5043,-0.00288,-0.00408,-0.00178,-27.88559,0.1081,-0.87675,42.17856,0.06636,-0.02165,-0.0984
14.78,40.08074,0.39104,-0.44998,0.16236,-0.01413,-0,0.16301,-0.13351,-0.26335,1.23514,-0.04646,0.04493,0.03228,0.92219,-0.36433,-0.37168,0.00401,-0.00417,-0.00062,-0.00403,-0.42054,-1.23267,-0.5943,-1.98522,-0.00268,-0.00336,-0.00144,-22.82709,0.1551,-0.66436,28.56158,0.05312,-0.01946,-0.08679
14.8,34.46725,0.29585,-0.37999,0.22975,-0.00995,-0,0.19293,-0.07317,-0.29591,1.02533,-0.07819,0.03054,0.0286,0.73343,-0.29437,-0.34959,-0.00982,-0.00365,-0.00086,-0.00221,-0.33196,-1.14877,-0.40297,-1.49999,-0.0025,-0.00263,-0.00109,-17.65485,0.1975,-0.48406,16.10923,0.03959,-0.01699,-0.07468
14.82,28.96989,0.22653,-0.31319,0.27783,-0.00762,-0,0.18878,-0.02411,-0.31121,0.82896,-0.08817,0.02094,0.025,0.54731,-0.22826,-0.33261,-0.02162,-0.00357,-0.00109,-0.0001,-0.26375,-1.04364,-0.22922,-1.06479,-0.00238,-0.0019,-0.00076,-12.518,0.22874,-0.34148,5.09943,0.02607,-0.01421,-0.06208
14.84,23.67805,0.16649,-0.25162,0.3007,-0.0059,-0,0.16004,0.01782,-0.30958,0.65365,-0.08168,0.01521,0.01944,0.37094,-0.16438,-0.31673,-0.03127,-0.00371,-0.00123,0.00266,-0.19471,-0.93139,-0.0696,-0.67482,-0.00236,-0.00116,-0.00042,-7.6053,0.24757,-0.22635,-4.35226,0.01333,-0.01135,-0.04897
14.86,18.61069,0.10655,-0.19748,0.2947,-0.00403,-0,0.11579,0.05395,-0.29267,0.49995,-0.06401,0.01191,0.01113,0.20669,-0.10419,-0.29784,-0.03937,-0.00388,-0.00122,0.00631,-0.11995,-0.82331,0.0768,-0.32809,-0.00248,-0.00041,-7e-05,-3.01449,0.25807,-0.13068,-12.19967,0.00151,-0.00853,-0.03532
14.88,13.75824,0.04804,-0.15429,0.2585,-0.00201,-0,0.06245,0.08391,-0.26254,0.36181,-0.0367,0.0091,0.0009,0.05317,-0.0514,-0.27129,-0.04618,-0.00409,-0.00093,0.01085,-0.04894,-0.72837,0.21081,-0.02607,-0.00276,0.00035,0.00027,1.21242,0.26575,-0.05388,-18.50574,-0.00952,-0.00571,-0.02125
14.9,9.13194,-0.00743,-0.12147,0.193,0.00031,-0,0.00673,0.10838,-0.22397,0.23323,-0.00441,0.00466,-0.00966,-0.08944,-0.0076,-0.23472,-0.0512,-0.00409,-0.00014,0.01721,0.01496,-0.65293,0.33557,0.23232,-0.00318,0.00111,0.00061,5.02082,0.26514,0.00329,-23.3868,-0.01972,-0.00301,-0.00713
14.92,4.76451,-0.0605,-0.09678,0.10078,0.00324,-0,-0.04674,0.12984,-0.18057,0.11569,0.03046,-0.0037,-0.01659,-0.22095,0.02863,-0.18643,-0.05364,-0.00314,0.00152,0.02731,0.07165,-0.60173,0.45582,0.451,-0.00376,0.00186,0.00096,8.34303,0.25117,0.04913,-26.97625,-0.02901,-0.00047,0.00658
14.94,0.67638,-0.11177,-0.0775,-0.01529,0.00708,-0,-0.09485,0.14688,-0.13172,0.01556,0.06392,-0.01817,-0.01815,-0.34121,0.05948,-0.12535,-0.05403,0.00014,0.00463,0.04115,0.12277,-0.57914,0.57617,0.63356,-0.0045,0.00261,0.00132,11.16017,0.2345,0.09156,-29.44496,-0.03731,0.00194,0.01955
14.96,-3.1411,-0.15965,-0.06067,-0.15289,0.01182,-0,-0.13517,0.15734,-0.0772,-0.06777,0.0873,-0.03979,-0.01528,-0.45024,0.08597,-0.0521,-0.05328,0.00858,0.01007,0.0572,0.1699,-0.58848,0.70133,0.78317,-0.00544,0.00336,0.00168,13.51667,0.22052,0.12859,-30.98842,-0.04466,0.00419,0.03153
14.98,-6.70241,-0.20493,-0.04349,-0.30923,0.01724,-0,-0.16574,0.16277,-0.01777,-0.13814,0.09527,-0.06871,-0.00867,-0.54784,0.10952,0.03001,-0.05152,0.02685,0.01903,0.07332,0.21564,-0.63184,0.83742,0.90591,-0.00661,0.00415,0.00207,15.47284,0.20443,0.15982,-31.81675,-0.05108,0.00623,0.0424
15,-10.00256,-0.2514,-0.02335,-0.48011,0.02352,-0,-0.18921,0.1645,0.04612,-0.19956,0.08336,-0.10266,-0.00043,-0.63317,0.13248,0.11573,-0.04877,0.06211,0.03327,0.09268,0.26384,-0.71081,0.9905,1.00826,-0.00806,0.00502,0.00251,17.09856,0.18272,0.18912,-32.13376,-0.0566,0.00806,0.05204
15.02,-13.0262,-0.30441,0.00272,-0.66052,0.03135,-0,-0.21061,0.16346,0.11595,-0.25669,0.05087,-0.13634,0.00874,-0.70487,0.15772,0.20294,-0.04504,0.12221,0.05459,0.1209,0.31837,-0.82465,1.16458,1.096,-0.0098,0.00599,0.00301,18.46603,0.15174,0.22348,-32.13078,-0.0612,0.00966,0.06033
15.04,-15.77965,-0.36671,0.03807,-0.84637,0.04042,-0,-0.22678,0.1603,0.19255,-0.31527,0.00381,-0.16647,0.01858,-0.76157,0.18581,0.28608,-0.04061,0.21664,0.08514,0.14883,0.38008,-0.96479,1.35833,1.17483,-0.01179,0.00706,0.00357,19.64608,0.10741,0.25956,-31.9886,-0.06482,0.01097,0.0671
15.06,-18.30699,-0.43897,0.0859,-1.03531,0.04972,-0,-0.23294,0.15508,0.27457,-0.38186,-0.05099,-0.19168,0.02749,-0.80331,0.21584,0.35609,-0.03582,0.35021,0.12597,0.1672,0.44839,-1.11334,1.56375,1.24997,-0.0139,0.0082,0.00418,20.7147,0.04538,0.28902,-31.87182,-0.06737,0.01192,0.0722
15.08,-20.67672,-0.52126,0.14829,-1.22573,0.05865,-0,-0.22756,0.14809,0.35987,-0.46258,-0.10539,-0.21028,0.03475,-0.83102,0.24705,0.4074,-0.03083,0.50052,0.17171,0.17743,0.52314,-1.24316,1.76439,1.32478,-0.01594,0.00929,0.00476,21.74292,-0.03884,0.30917,-31.92996,-0.06872,0.01245,0.07547
15.1,-22.95519,-0.62018,0.22636,-1.41503,0.06925,-0,-0.21058,0.14055,0.44696,-0.56089,-0.14728,-0.21459,0.03966,-0.85054,0.28008,0.43735,-0.02556,0.68519,0.23083,0.17462,0.60551,-1.30483,1.93927,1.40924,-0.01746,0.01022,0.0053,22.77178,-0.14894,0.32616,-32.28704,-0.06878,0.01257,0.07669
15.12,-25.19755,-0.74378,0.31909,-1.59944,0.08455,-0,-0.18185,0.13359,0.53419,-0.67919,-0.16344,-0.19464,0.04158,-0.87452,0.31766,0.44651,-0.02052,0.95068,0.32005,0.15589,0.69501,-1.24229,2.06574,1.51623,-0.01789,0.01089,0.00575,23.82369,-0.29019,0.34711,-33.04195,-0.06746,0.01232,0.07562
15.14,-27.45786,-0.88478,0.42087,-1.7753,0.10304,-0,-0.13187,0.12772,0.61403,-0.82019,-0.14017,-0.15459,0.04031,-0.90503,0.35494,0.42939,-0.01721,1.20008,0.41456,0.1293,0.78712,-1.03482,2.11651,1.64209,-0.01717,0.01107,0.00595,24.9244,-0.46563,0.35929,-34.28213,-0.06451,0.01157,0.07197
15.16,-29.77312,-1.03074,0.52145,-1.93839,0.12166,-0,-0.05133,0.12327,0.67697,-0.98505,-0.07239,-0.10495,0.0355,-0.93874,0.38429,0.38229,-0.01646,1.33507,0.48576,0.10123,0.87835,-0.68542,2.07735,1.7806,-0.01542,0.01061,0.0058,26.08663,-0.67377,0.35227,-36.04599,-0.05985,0.01027,0.06556
15.18,-32.13272,-1.16791,0.60463,-2.08192,0.13776,-0,0.05604,0.11994,0.71508,-1.1733,0.00846,-0.05776,0.02693,-0.98056,0.40329,0.31128,-0.0185,1.38661,0.53613,0.07393,0.96853,-0.22071,1.95948,1.9336,-0.01276,0.00961,0.00533,27.29594,-0.9159,0.3286,-38.29173,-0.05366,0.00848,0.05638
15.2,-34.4767,-1.30433,0.67064,-2.19371,0.15773,-0,0.20447,0.1205,0.73435,-1.35538,0.14364,0.00061,0.015,-1.01735,0.41006,0.21858,-0.0216,1.31952,0.55314,0.04895,1.06422,0.29518,1.78536,2.0885,-0.00966,0.00815,0.00455,28.47384,-1.16929,0.29212,-40.95034,-0.04609,0.00629,0.04463
15.22,-36.69912,-1.45317,0.73777,-2.25778,0.18925,0,0.41743,0.12939,0.757,-1.48164,0.41665,0.09741,0.00041,-1.03422,0.40799,0.11407,-0.02334,1.11711,0.52946,0.0284,1.1735,0.79784,1.5847,2.22745,-0.00658,0.0064,0.00356,29.52601,-1.39098,0.24946,-43.94674,-0.03753,0.00383,0.03073
15.24,-38.66306,-1.56444,0.78822,-2.26247,0.21976,0,0.65486,0.14327,0.77449,-1.53799,0.67744,0.18798,-0.01539,-1.04091,0.3994,0.01514,-0.0242,0.89594,0.48576,0.01437,1.29359,1.22852,1.39297,2.35218,-0.00361,0.00468,0.00257,30.45887,-1.57989,0.20112,-47.20326,-0.02877,0.00133,0.01539
15.26,-40.23803,-1.5988,0.79827,-2.20027,0.23945,0,0.87703,0.15628,0.76868,-1.53067,0.79654,0.23357,-0.03025,-1.04098,0.38659,-0.06903,-0.02401,0.71997,0.43717,0.00657,1.4195,1.54587,1.23312,2.47067,-0.00087,0.00313,0.00168,31.29722,-1.74316,0.15059,-50.71435,-0.02061,-0.00099,-0.00031
15.28,-41.29192,-1.57307,0.77623,-2.06567,0.25238,0,1.08477,0.166,0.75104,-1.44484,0.83386,0.25439,-0.04216,-1.02548,0.37736,-0.1326,-0.02085,0.58374,0.38932,0.00362,1.54993,1.75085,1.11099,2.58833,0.00154,0.0018,0.00091,32.03557,-1.85794,0.10843,-54.56439,-0.01389,-0.00292,-0.01478
15.3,-41.70799,-1.48812,0.71829,-1.86353,0.25556,0,1.27382,0.17037,0.70314,-1.31135,0.73578,0.21951,-0.04984,-0.99418,0.36266,-0.16718,-0.01609,0.4858,0.34348,0.00426,1.68399,1.86377,1.02439,2.71907,0.00365,0.00069,0.00028,32.77339,-1.92096,0.07192,-58.92292,-0.00956,-0.00417,-0.02595
15.32,-41.39922,-1.36253,0.6282,-1.60608,0.2482,0,1.42798,0.17335,0.61066,-1.1778,0.49894,0.13462,-0.05411,-0.94826,0.33306,-0.16346,-0.01144,0.42221,0.30129,0.00733,1.82143,1.91551,0.96571,2.87832,0.00547,-0.00021,-0.00024,33.63001,-1.93098,0.04223,-63.96782,-0.0085,-0.00446,-0.03162
15.34,-40.31307,-1.25671,0.52649,-1.30728,0.23981,0,1.54171,0.17541,0.50727,-1.03805,0.29106,0.06705,-0.05494,-0.88677,0.29595,-0.1215,-0.00501,0.39149,0.27245,0.01181,1.9584,1.94506,0.92409,3.07639,0.00705,-0.00092,-0.00067,34.54925,-1.85034,0.02596,-69.74358,-0.01122,-0.00387,-0.03038
15.36,-38.51359,-1.20272,0.42653,-0.98813,0.23587,0,1.60948,0.17648,0.40436,-0.88463,0.17087,0.03179,-0.05179,-0.81201,0.25113,-0.04456,0.00404,0.38908,0.26082,0.01665,2.08666,1.97443,0.89161,3.3182,0.00841,-0.00147,-0.00101,35.46828,-1.66629,0.01448,-76.20903,-0.01751,-0.00269,-0.02198
15.38,-36.21273,-1.19395,0.33575,-0.67845,0.23564,0,1.60251,0.18274,0.28006,-0.71119,0.10421,0.01609,-0.04496,-0.72662,0.18893,0.06293,0.01419,0.39974,0.26102,0.02083,2.19402,2.0012,0.86541,3.59904,0.0095,-0.00183,-0.00126,36.40009,-1.39956,-0.0159,-83.2294,-0.02653,-0.0012,-0.00743
15.4,-33.75133,-1.23638,0.26023,-0.41609,0.23666,0,1.53252,0.19392,0.11935,-0.56449,0.0747,0.01418,-0.035,-0.64925,0.09552,0.19342,0.02194,0.41631,0.27138,0.02326,2.28712,2.01026,0.84679,3.90895,0.01025,-0.00199,-0.0014,37.17648,-1.03588,-0.04917,-90.54828,-0.03676,0.00021,0.01107
15.42,-31.52091,-1.33419,0.201,-0.23547,0.23575,0,1.41846,0.21288,-0.11563,-0.52218,0.07066,0.02175,-0.02255,-0.59883,-0.02058,0.34762,0.02433,0.43332,0.29084,0.02287,2.38059,1.98089,0.83934,4.23,0.01057,-0.0019,-0.00138,37.58579,-0.6072,-0.01917,-97.82326,-0.04631,0.00144,0.03095
15.44,-29.82185,-1.45502,0.15694,-0.15731,0.23133,0,1.20045,0.25803,-0.48734,-0.51912,0.08842,0.035,-0.00787,-0.56142,-0.13813,0.51567,0.02009,0.42383,0.30983,0.01866,2.45613,1.8902,0.84454,4.53263,0.01037,-0.00156,-0.00121,37.64588,-0.18788,0.05803,-104.58045,-0.05391,0.00247,0.04997
15.46,-28.81217,-1.57102,0.12438,-0.18762,0.2235,0,0.82898,0.35112,-1.02327,-0.49376,0.13145,0.04821,0.00828,-0.52409,-0.24539,0.67589,0.00698,0.36886,0.31907,0.01018,2.49972,1.72694,0.85944,4.78895,0.00959,-0.00099,-0.00089,37.39687,0.20144,0.13211,-110.38038,-0.05908,0.00312,0.06664
15.48,-28.51096,-1.67713,0.09471,-0.31683,0.21402,0,0.29132,0.51063,-1.80247,-0.52859,0.19266,0.05076,0.02429,-0.49267,-0.32695,0.81105,-0.01807,0.27218,0.31416,-0.00222,2.52212,1.49725,0.87616,4.97433,0.00831,-0.00024,-0.00046,36.792,0.56949,0.19672,-114.87224,-0.06167,0.00338,0.08044
15.5,-28.83054,-1.7708,0.0584,-0.5215,0.20749,0,-0.28417,0.74826,-2.53468,-0.456,0.28453,0.05015,0.03854,-0.44817,-0.35596,0.90857,-0.05562,0.13533,0.28967,-0.0174,2.52734,1.2076,0.88025,5.07882,0.00663,0.0006,4e-05,35.8551,0.90404,0.26939,-117.74179,-0.06164,0.00345,0.09173
15.52,-29.6286,-1.86312,0.00272,-0.77027,0.21095,0,-0.57003,1.07018,-2.49361,0.04805,0.43154,0.08147,0.05062,-0.36423,-0.30674,0.96464,-0.09869,-0.02137,0.24233,-0.03268,2.51808,0.87713,0.85453,5.09923,0.00469,0.00143,0.00055,34.63863,1.14817,0.37589,-118.71831,-0.05901,0.00365,0.10136
15.54,-30.70141,-1.9421,-0.09232,-1.03694,0.2311,0,-0.51825,1.45412,-2.01615,0.76124,0.57555,0.13637,0.05835,-0.25627,-0.19395,0.96149,-0.14238,-0.16722,0.17106,-0.04617,2.48813,0.5423,0.78562,5.00929,0.00273,0.00215,0.00101,33.14834,1.30517,0.46675,-117.44331,-0.05469,0.00394,0.10977
15.56,-31.80921,-1.9912,-0.23173,-1.3041,0.27285,0,-0.26874,1.8335,-1.48056,1.38455,0.65045,0.19047,0.05853,-0.14889,-0.04329,0.8897,-0.18555,-0.28967,0.07868,-0.05742,2.42822,0.22453,0.66639,4.79583,0.00091,0.00269,0.00138,31.39266,1.41692,0.49612,-113.74388,-0.04945,0.00411,0.11698
15.58,-32.72871,-2.02178,-0.41138,-1.55758,0.33921,0,0.13977,2.10968,-0.86474,2.05371,0.65983,0.25107,0.05082,-0.04807,0.10718,0.77797,-0.21446,-0.3845,-0.0284,-0.06529,2.33906,-0.06592,0.49768,4.47588,-0.00066,0.00301,0.00163,29.41414,1.47787,0.47004,-107.82515,-0.04325,0.0042,0.12287
15.6,-33.16362,-2.00545,-0.61198,-1.7871,0.4232,0,0.38703,2.26897,-0.40557,2.42737,0.58098,0.28102,0.03572,0.04441,0.22006,0.62819,-0.23282,-0.43637,-0.14018,-0.07032,2.18944,-0.31968,0.28735,4.06141,-0.00187,0.00309,0.00174,27.1891,1.47181,0.37524,-99.74519,-0.03739,0.00433,0.12666
15.62,-32.85096,-1.93165,-0.81977,-1.9842,0.50824,0,0.3621,2.43618,-0.05712,2.14329,0.41999,0.25226,0.01697,0.13403,0.33918,0.45707,-0.27571,-0.4205,-0.2325,-0.07414,1.96448,-0.5351,0.05225,3.57234,-0.00264,0.00295,0.00171,24.69119,1.37488,0.21618,-89.74225,-0.03296,0.00464,0.12726
15.64,-31.67013,-1.84868,-1.05215,-2.13922,0.58847,0,0.2636,2.5934,0.36762,1.69375,0.24841,0.19892,-0.00114,0.21798,0.44574,0.33274,-0.32206,-0.3598,-0.29592,-0.07562,1.70145,-0.70941,-0.18771,3.04487,-0.00291,0.0026,0.00154,22.03235,1.2008,0.02087,-78.58151,-0.0289,0.00498,0.12386
15.66,-29.5789,-1.78083,-1.32004,-2.24374,0.66193,0,0.16871,2.66602,0.84659,1.34844,0.10155,0.14299,-0.01713,0.28716,0.47688,0.26669,-0.33718,-0.28902,-0.33927,-0.07391,1.42354,-0.83921,-0.41829,2.50323,-0.00271,0.00207,0.00126,19.27727,0.98513,-0.19902,-66.80698,-0.02448,0.00516,0.11593
15.68,-26.63393,-1.71077,-1.58244,-2.29118,0.66998,0,0.06261,2.65632,1.29378,1.03842,-0.01528,0.08628,-0.03068,0.34643,0.4572,0.22564,-0.36338,-0.21036,-0.36322,-0.0701,1.13437,-0.92598,-0.62777,1.96107,-0.0021,0.00143,0.00088,16.41797,0.74557,-0.43575,-54.69358,-0.01991,0.00507,0.10326
15.7,-23.02495,-1.61141,-1.82885,-2.27403,0.6473,0,-0.06377,2.62391,1.74788,0.77506,-0.09535,0.03045,-0.04273,0.37744,0.38836,0.19276,-0.29845,-0.14199,-0.37083,-0.06513,0.83396,-0.97496,-0.80185,1.43261,-0.00123,0.00072,0.00045,13.50924,0.47505,-0.67916,-42.52754,-0.01551,0.00494,0.08621
15.72,-19.01262,-1.45369,-2.04195,-2.18659,0.62686,0,-0.16822,2.6395,2.45924,0.56874,-0.13394,-0.01663,-0.05613,0.34711,0.28244,0.15169,0.05348,-0.10112,-0.36299,-0.05975,0.53477,-0.99252,-0.92483,0.93453,-0.00023,3e-05,2e-05,10.60828,0.15953,-0.92239,-30.68692,-0.01135,0.00493,0.06538
15.74,-14.8185,-1.23558,-2.1215,-2.03234,0.60976,0,-0.24846,2.59889,3.3807,0.4202,-0.12925,-0.04903,-0.0711,0.26121,0.17863,0.04601,0.54593,-0.07575,-0.3397,-0.05483,0.26071,-0.97993,-0.99318,0.48414,0.00079,-0.00058,-0.00037,7.74346,-0.12867,-1.15629,-19.60293,-0.00692,0.0045,0.04119
15.76,-10.56188,-0.965,-2.01517,-1.82412,0.57138,0,-0.34384,2.44089,4.20014,0.32657,-0.08648,-0.07087,-0.08626,0.14876,0.0845,-0.16279,0.96197,-0.05659,-0.30529,-0.05079,0.02043,-0.93948,-1.01122,0.08925,0.00178,-0.00109,-0.00071,4.95092,-0.33319,-1.37618,-9.5081,-0.00198,0.00331,0.01407
15.78,-6.27516,-0.65153,-1.74934,-1.58168,0.44534,0,-0.42545,2.22486,5.24848,0.26988,-0.02111,-0.08413,-0.1034,0.03557,-0.02109,-0.494,1.33058,-0.04682,-0.26077,-0.04766,-0.18497,-0.87837,-0.98433,-0.2479,0.0027,-0.00151,-0.00099,2.30131,-0.46387,-1.59429,-0.52814,0.00344,0.00135,-0.01545
15.8,-1.95486,-0.33296,-1.38171,-1.34088,0.30196,0,-0.49323,1.86313,5.67851,0.23951,0.07421,-0.09064,-0.11486,-0.03966,-0.15462,-0.87632,1.47593,-0.04054,-0.21945,-0.04438,-0.35222,-0.80435,-0.92589,-0.52531,0.00359,-0.00189,-0.00125,-0.08445,-0.45648,-1.78394,7.16873,0.00934,-0.00143,-0.04654
15.82,2.44856,-0.04292,-0.98334,-1.13787,0.15608,0,-0.58541,1.33795,4.27162,0.22367,0.2167,-0.092,-0.1091,-0.05039,-0.25751,-1.0576,1.26568,-0.03011,-0.19309,-0.03971,-0.47715,-0.72488,-0.85218,-0.74147,0.00448,-0.00226,-0.00149,-2.10929,-0.31607,-1.90488,13.42722,0.01572,-0.00477,-0.07796
15.84,7.01215,0.19902,-0.60759,-0.98424,0.02423,0,-0.66096,0.8112,2.82815,0.19884,0.35741,-0.08903,-0.09424,-0.02631,-0.31512,-1.04627,0.9371,-0.02155,-0.17247,-0.0343,-0.55606,-0.64466,-0.77511,-0.90109,0.0054,-0.00266,-0.00175,-3.67996,-0.15074,-1.9924,18.2162,0.02252,-0.00838,-0.10848
15.86,11.78182,0.37576,-0.29591,-0.88151,-0.08443,0,-0.68784,0.34656,2.02536,0.15061,0.45003,-0.08294,-0.07838,0.00325,-0.36801,-0.95512,0.62458,-0.01702,-0.15129,-0.02844,-0.58717,-0.56598,-0.70507,-1.01577,0.00633,-0.0031,-0.00203,-4.69689,-0.00207,-2.07963,21.69309,0.02954,-0.01216,-0.1369
