T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.2,0.10617,2e-05,0.00514,0.02143,0,0,0.07451,0.06598,0.02509,0,0.22294,0,6e-05,0.00402,0,0.00016,0.00939,0,0.0001,0.00705,0.11588,0,0.18084,0.0001,0,0,0,0,0.05436,0.04972,0,0,0.00055,0,3e-05,0.10041,0.00021,5e-05,0.5422,0.0199,0,0,0.01701,0.0822,0,0.06691,0.0119,0,0.02041,0.03243,0,0.08294,0.15768,0.00036,9e-05,0.03829,0,0.02977,0,0.00147,0.00429,0.00049,0.00115,0.01982,0,0,0,0
15.22,0.17391,3e-05,0.00126,0.02483,0,0,0.07129,0.07321,0.0279,0,0.20038,0,7e-05,0.0046,0,0.00014,0.00999,0,0.00011,0,0.11845,0,0.14602,0,0,0,0,0,0.04929,0.0987,0,0,0.00058,0,2e-05,0.1127,0.00022,6e-05,0.53588,0.02098,0,0,0.01601,0.09205,0,0.06526,0.01031,0,0.02028,0.03331,0,0.01092,0.14205,0.00034,0.00011,0.0353,0,0.0298,0,0.00125,0.00401,0.00055,0.00114,0.02004,0,0,0,0
15.24,0.2375,4e-05,0,0.02723,0,0,0.06656,0.0807,0.03109,0,0.17323,0,7e-05,0.00521,0,0.00012,0.01054,0,0.00011,0,0.12053,0,0.11285,0,0,0,0,0,0.04367,0.14833,0,0,0.00062,0,1e-05,0.12337,0.00021,6e-05,0.53128,0.02183,0,0,0.01494,0.10231,0,0.06264,0.00865,0,0.02012,0.03433,0,0,0.12545,0.00031,0.00013,0.03149,0,0.02969,0,0.00105,0.00371,0.00061,0.00116,0.01995,0,0,0,0
15.26,0.29696,5e-05,0,0.02873,0,0,0.06033,0.08836,0.03475,0,0.14314,0,5e-05,0.00586,0,9e-05,0.01102,0,0.00012,0,0.12208,0,0.08148,0,0,0,0,0,0.0374,0.1992,0,0,0.00064,0,0,0.13246,0.0002,6e-05,0.53008,0.02244,0,0,0.01383,0.1129,0,0.05922,0.00698,0,0.01991,0.03547,0.00113,0,0.10818,0.00027,0.00015,0.02691,0,0.02942,0,0.00088,0.00341,0.00067,0.00123,0.01948,0,0,0,0
15.28,0.35225,6e-05,0,0.02946,0,0,0.05271,0.09608,0.03897,0,0.11221,0,2e-05,0.00652,0,5e-05,0.0114,0,0.00012,0,0.12307,0,0.05184,0,0,0,0,0,0.03038,0.25179,0,0,0.00066,2e-05,0,0.14006,0.00019,6e-05,0.53339,0.0228,0,0,0.0127,0.12374,0,0.05528,0.00533,0,0.01962,0.03668,0.00538,0,0.09052,0.00022,0.00017,0.02167,0,0.02899,0,0.00073,0.00313,0.00074,0.00137,0.01856,0,0,0,0
15.3,0.40333,7e-05,0,0.02957,0,0,0.04388,0.10374,0.04382,0,0.08237,0,0,0.00721,0,1e-05,0.01165,0,0.00012,0,0.1235,0,0.02371,0,0,0,0,0,0.0225,0.30642,0.0037,0,0.00067,5e-05,0,0.1463,0.00017,6e-05,0.54167,0.02288,0,0,0.01156,0.13472,0,0.05115,0.00373,0,0.01923,0.0379,0.00995,0,0.07268,0.00016,0.00019,0.0159,0,0.02839,0,0.0006,0.00285,0.0008,0.00161,0.01714,0,0,0,0
15.32,0.45019,9e-05,0,0.02924,0,0,0.0341,0.11118,0.04937,0,0.05503,0,0,0.0079,0,0,0.01176,0,0.00011,0,0.12334,0,0,0,0,0,0,0,0.01371,0.36322,0.02295,0,0.00067,7e-05,0,0.1513,0.00014,6e-05,0.55479,0.02271,0,0,0.01045,0.1457,0,0.04715,0.00216,0,0.01869,0.03902,0.01481,0,0.05479,9e-05,0.00021,0.00972,0,0.02761,0,0.0005,0.0026,0.00086,0.00198,0.01514,0,0,0,0
15.34,0.49284,0.0001,0,0.02868,0,0,0.02368,0.11821,0.05564,0,0.03088,0,0,0.0086,0,0,0.01169,0,0.00011,0,0.12259,0,0,0,0,0,0,0,0.00395,0.42201,0.04277,0,0.00066,9e-05,0,0.15517,0.0001,5e-05,0.57217,0.02227,0,0,0.00936,0.15649,0,0.0435,0.00058,0,0.01799,0.03993,0.01998,0,0.03692,3e-05,0.00024,0.00328,0,0.02662,0,0.00043,0.00237,0.00092,0.00249,0.01249,0,0,0,0
15.36,0.53135,0.00012,0,0.02809,0,0,0.01299,0.12464,0.06264,0,0.00995,0,0,0.00928,0,0,0.0114,0,0.0001,0,0.12125,0,0,0,0,0,0,0,0,0.48226,0.06313,0,0.00063,0.00011,0,0.15804,5e-05,5e-05,0.59283,0.02158,0,0,0.00832,0.16688,0,0.04032,0,0,0.01708,0.04049,0.02542,0,0.0191,0,0.00026,0,0,0.02542,0,0.00037,0.00217,0.00097,0.00319,0.00912,0,0,0,6e-05
15.38,0.56579,0.00014,0.00297,0.02775,0,0,0.00242,0.13025,0.07032,0,0,0,0,0.00994,0,0,0.01089,0,9e-05,0,0.11931,0,0,0,0,0,0,0,0,0.54314,0.08399,0,0.00058,0.00012,0,0.15997,0,5e-05,0.61553,0.02066,0,0,0.00733,0.17663,0,0.0376,0,0,0.01594,0.04058,0.03113,0.63479,0.0013,0,0.00029,0,0,0.02399,0,0.00033,0.00199,0.00102,0.00408,0.00512,0,0,0,0.00099
15.4,0.5963,0.00016,0.00817,0.02794,0,0,0,0.13479,0.07862,0,0,0,0,0.01056,0,0,0.01013,7e-05,9e-05,0,0.11675,0,0,0,0,0,0,0,0,0.60359,0.10523,0,0.00052,0.00013,0,0.16102,0,5e-05,0.63878,0.01951,0,0,0.00639,0.18544,0,0.03529,0,0,0.01455,0.04007,0.03707,0,0,0,0.00031,0,0,0.02231,0,0.00031,0.00185,0.00106,0.00519,0.00077,0,0,0,0.00209
15.42,0.623,0.00019,0.01417,0.02901,0,0,0,0.13804,0.08743,0,0,0,0,0.01111,0,0,0.00913,0.00016,8e-05,0,0.11356,0,0,0,0,0,0,0,0,0.66238,0.12675,0,0.00044,0.00014,0,0.16123,0,5e-05,0.66095,0.01817,0,0,0.00552,0.193,0.00764,0.03328,0,0,0.01292,0.03886,0.04321,0,0,0,0.00034,0,0,0.02039,0,0.00029,0.00173,0.00109,0.00654,0,1e-05,0,0,0.00337
15.44,0.64594,0.00023,0.02072,0.03135,0,0,0,0.13976,0.09664,0,0,0,0,0.01158,0,0,0.00789,0.00026,7e-05,0,0.1097,0,0,0,0,0,0,0,0,0.71824,0.14836,0,0.00033,0.00015,0,0.16063,0,5e-05,0.68017,0.01665,0,0,0.00471,0.19891,0.01765,0.03144,0,0,0.01103,0.03688,0.04949,0,0,0,0.00037,0,0,0.01823,0,0.00028,0.00163,0.00111,0.00816,0,2e-05,0,0,0.00484
15.46,0.66514,0.00026,0.02758,0.03541,0,0,0,0.13974,0.10615,0,0,0,0,0.01194,0,0,0.00645,0.00036,5e-05,0,0.10512,0,0,0,0,0,0,0,0,0.7699,0.16987,0,0.00019,0.00015,0,0.15923,0,5e-05,0.6944,0.01498,0,0,0.00396,0.20276,0.02731,0.0296,0,0,0.00888,0.03411,0.05585,0,0,0,0.00039,0,0,0.01584,0,0.00025,0.00154,0.00111,0.01006,0,3e-05,0,0,0.0065
15.48,0.68051,0.0003,0.0345,0.04153,0,0,0,0.13778,0.11587,0,0,0,0,0.01217,0,0,0.00484,0.00047,4e-05,0,0.09979,0,0,0,0,0,0,0,0,0.81618,0.19102,0,1e-05,0.00013,0,0.15706,0,5e-05,0.70135,0.01318,0,0,0.00328,0.20407,0.03659,0.02761,0,0,0.00648,0.03058,0.06224,0,0,0,0.00041,0,0,0.01323,0,0.00022,0.00147,0.00109,0.01225,0,4e-05,0,0,0.00838
15.5,0.69187,0.00034,0.04124,0.05001,0,0,0,0.13378,0.12575,0,0,0,0,0.01223,0,0,0.00311,0.00057,2e-05,0,0.09367,0,0,0,0,0,0,0,0,0.85598,0.21156,0,0,0.00011,0,0.15415,0,5e-05,0.69849,0.01129,0,0,0.00267,0.20234,0.04549,0.02525,0,0,0.00385,0.02636,0.06855,0,0,0,0.00043,0,0,0.01043,0,0.00016,0.00139,0.00104,0.01475,0,5e-05,0,0,0.01047
15.52,0.69902,0.00039,0.04761,0.06101,0,0,0,0.12769,0.1357,0,0,0,0,0.01208,0,0,0.0013,0.00067,1e-05,0,0.08673,0,0,0,0,0,0,0,0,0.88834,0.23121,0,0,8e-05,0,0.15055,0,5e-05,0.68312,0.00933,0,0,0.00213,0.19709,0.05398,0.02235,0,0,0.001,0.02156,0.07469,0,0,0,0.00045,0,0,0.00747,0,8e-05,0.00131,0.00097,0.01757,0,6e-05,0,0,0.01279
15.54,0.70169,0.00043,0.05343,0.07465,0,0,0,0.11953,0.14558,0,0,0,0,0.0117,0,0,0,0.00077,0,0,0.07895,0,0,0,0.00044,0,0,0,0,0.91257,0.24967,0,0,3e-05,0,0.14631,0,5e-05,0.65239,0.00735,0,3e-05,0.00165,0.18804,0.06202,0.01875,0,0,0,0.01633,0.08055,0,0,0,0.00046,0,0,0.00438,0,0,0.00121,0.00087,0.02071,0,7e-05,0,0,0.01534
15.56,0.69969,0.00047,0.05857,0.09098,0,0,0,0.10945,0.15511,0,0,0,0,0.01105,0,0,0,0.00085,0,0,0.07035,0,0,0,0.00091,0,0,0,0,0.9283,0.26667,0,0,0,0,0.14152,0,5e-05,0.60341,0.00538,0,0.00029,0.00123,0.17521,0.06957,0.01439,0,0,0,0.01086,0.08599,0,0,0,0.00046,0,0,0.0012,0,0,0.0011,0.00073,0.02418,0,8e-05,0,0,0.01812
15.58,0.69288,0.00052,0.06292,0.11007,0,0,0,0.09765,0.16391,0,0,0,0,0.01007,0,0,0,0.00092,0,0,0.06097,0,0,0,0.0014,0,0,0,0,0.93548,0.28193,0,0,0,0,0.13628,0,4e-05,0.5335,0.00346,0,0.00061,0.00088,0.15901,0.07655,0.00936,0,0,0,0.00537,0.09086,0,0,0,0.00046,0,0,0,0,0,0.00096,0.00055,0.02796,0,8e-05,0,0,0.02112
15.6,0.68122,0.00056,0.0664,0.13197,0,0,0,0.08437,0.1715,0,0,9e-05,0,0.00875,0,0,0,0.00098,0,0,0.0509,0,0,0,0.00192,0,0,0,0,0.93436,0.29522,0,0,0,0,0.13069,0,4e-05,0.44039,0.00163,0,0.00097,0.00058,0.14023,0.08289,0.00385,0,0,0,7e-05,0.09497,0,0,0,0.00045,0,0,0,0,0,0.00079,0.00032,0.03205,0,9e-05,0,0.00349,0.02433
15.62,0.66481,0.0006,0.06893,0.15675,0,0,0,0.06984,0.17735,0,0,0.00045,0,0.00708,0.00082,0,0,0.00101,0,0,0.04026,0,0,0,0.00246,0,0,0,0,0.92542,0.30632,0,0,0,0,0.12483,0,3e-05,0.32294,0,0,0.00138,0.00033,0.11987,0.08847,0,0,0,0,0,0.09814,0.01322,0,0,0.00042,0,0,0,0,0,0.00058,4e-05,0.03643,0,9e-05,0,0.01016,0.02774
15.64,0.64389,0.00063,0.07042,0.18447,0,0,0,0.05431,0.18091,0,0,0.00074,0,0.00508,0.00201,0,0,0.00101,0,0,0.0292,0,0,0,0.00303,0,0,0,0,0.90923,0.31504,0,0,0,1e-05,0.11875,0,2e-05,0.18185,0,0,0.00184,0.00013,0.09886,0.09317,0,0,0.0053,0,0,0.10015,0.66989,0,0,0.00039,0,0,0,0,0,0.00034,0,0.04108,0,9e-05,0,0.01677,0.03134
15.66,0.61884,0.00066,0.0708,0.21521,0.00977,0,0,0.03806,0.18164,0,0,0.00098,0,0.00283,0.0034,0,0,0.00098,0,0,0.01787,0,1,0,0.0036,0,0,0,0,0.88642,0.32119,0,0,0,1e-05,0.11244,0,0,0.01894,0,0,0.00236,0,0.07791,0.09684,0,0,0.02862,0,0,0.10074,0,0,0,0.00034,0,0,0,0,0,5e-05,0,0.04595,0,9e-05,0,0.02328,0.03509
15.68,0.59022,0.00068,0.07003,0.24903,0.03304,0,0,0.02132,0.17906,0,0,0.00116,0,0.00042,0.00499,0,0,0.00094,0,0,0.00647,0,0.40123,0,0.00418,0,0,0,0,0.85759,0.32462,0,0,0,1e-05,0.10586,0,0,0,0,0.00893,0.00294,0,0.05751,0.09933,0,0,0.05526,0,0,0.09966,0,0,0,0.00027,0,0,0,0,0,0,0,0.05102,0,8e-05,0,0.02966,0.03897
15.7,0.55874,0.00069,0.0681,0.28596,0.05998,0,0,0.00437,0.17275,0,0,0.00129,0,0,0.0068,0,0,0.0009,0,0,0,0,0.16277,0,0.00476,0,0,0,0,0.82335,0.32524,1e-05,0,0,1e-05,0.09891,0,0,0,0,0.03121,0.00358,0,0.03802,0.10042,0,0,0.0854,0,0,0.0966,0,0,0,0.00018,0,0,0,0,0,0,0,0.05622,0,7e-05,0,0.03587,0.04292
15.72,0.52524,0.00069,0.06504,0.32603,0.0908,0,0,0,0.16239,0,0,0.00138,0,0,0.00885,0,0,0.00085,0,0,0,0,0.05465,0,0.00533,0,0,0,0,0.78429,0.32295,2e-05,0,0,1e-05,0.0915,0,0,0,0,0.05706,0.00428,0,0.01965,0.09992,0,0,0.11923,0,0,0.09132,0,0,0,8e-05,0,0,0,0,0,0,0,0.06148,0,5e-05,0,0.04187,0.04689
15.74,0.49055,0.00068,0.06092,0.36916,0.12575,3e-05,0,0,0.14788,0,0,0.00143,0,0,0.01113,0,0,0.00081,0,0,0,0,0,0,0.00588,0,0,0,0,0.74104,0.31771,2e-05,0,0,1e-05,0.08349,0,0,0,0,0.08668,0.00504,0,0.00251,0.09756,0,0,0.15689,0,0,0.08368,0,0,0,0,0,0,0,0,0,0,0,0.06676,0,3e-05,0,0.04766,0.05083
15.76,0.45544,0.00065,0.05588,0.41524,0.16501,7e-05,0,0,0.12942,0,0,0.00145,0,0,0.01367,0,0,0.00077,0,0,0,0,0,0,0.00638,0,0,0,0,0.69433,0.30952,3e-05,0,0,0,0.07476,0,0,0,0,0.1203,0.00585,0,0,0.0931,0,0,0.19854,0,0,0.07377,0,0,0,0,0,0,0,0,0,0,0,0.072,0,1e-05,0,0.05324,0.05466
15.78,0.42055,0.00061,0.05004,0.46406,0.20878,0.0001,0,0,0.10762,0,0,0.00144,0,0,0.01646,0,0,0.00074,0,0,0,0,0,0,0.00684,0,0,0,0,0.64493,0.29838,3e-05,0,0,0,0.06517,0,0,0,0,0.1581,0.00673,0,0,0.08625,0,0,0.24427,0,0,0.06192,0,0,0,0,0,0.00856,0,0,0,0,0,0.07724,0,0,0,0.05861,0.0583
15.8,0.38644,0.00054,0.04359,0.51528,0.2572,0.00014,0,0,0.08354,0,0,0.0014,0,0,0.0195,0,0,0.00072,0,0,0,0,0,0,0.00723,0,0,0,0,0.59375,0.28434,3e-05,0,0,0,0.0546,0,0,0,0,0.20024,0.00765,0,0,0.07677,0,0,0.29417,0,0,0.04872,0,0,0,0,0,0.02112,0,0,0,0,0,0.08252,0,0,0.00404,0.06383,0.06163
15.82,0.35353,0.00045,0.03668,0.56844,0.31038,0.00017,0,0,0.05845,0,0,0.00135,0,0,0.0228,0,0,0.0007,0,0.0003,0,0.00119,0,0,0.00753,0,0.00312,0,0,0.54171,0.26741,3e-05,0,0,0,0.04299,0,0,0,0,0.24687,0.00863,0,0,0.0646,0,0,0.34823,0,0,0.03486,0,0,0,0,0,0.03568,0,0,0,0,0,0.08794,0,0,0.00979,0.06892,0.06456
15.84,0.32218,0.00033,0.02948,0.62296,0.36836,0.0002,0,0,0.03339,0,0,0.00128,0,0,0.02633,0,0,0.00068,0,0.00485,0,0.01268,0,0,0.00772,0,0.03253,0,0,0.48969,0.24755,3e-05,0,0,0,0.03038,0,0,0,0,0.29809,0.00963,0,0,0.04994,0,0,0.40643,0,0,0.02098,0,0,0,0,0,0.05236,0,0,0,0,0,0.09362,0,0,0.01583,0.07394,0.06695
15.86,0.29265,0.00018,0.02214,0.67807,0.43112,0.00024,0,0,0.00899,0,0,0.00119,0,0,0.0301,0,0,0.00067,0,0.00915,0,0.02612,0,0,0.00778,0,0.06668,0,0,0.43844,0.22471,3e-05,0,0,0,0.01686,0,0,0,0,0.35392,0.01068,0,0,0.03328,0,0,0.46863,0,0,0.00762,0,0,0,0,0,0.07127,0,0.00317,0,0,0,0.09967,0,0,0.02218,0.07891,0.06866
15.88,0.26515,0,0.01482,0.73285,0.49857,0.00027,0,0,0,0,0,0.00109,0,0,0.03408,0,0,0.00066,0,0.01311,0,0.04163,0,0,0.00768,0,0.10592,0,0,0.38859,0.19873,3e-05,0,0,0,0.0026,0,0,0,0,0.41435,0.01173,0,0,0.01534,0,0,0.53463,0,0,0,0,0,0,0,0,0.09252,0,0.00746,0,0,0,0.1062,0,0,0.02888,0.08387,0.06952
15.9,0.23977,0,0.00765,0.78617,0.57047,0.00031,0,0,0,0,0,0.00099,0,0,0.03824,0,0,0.00067,0,0.01665,0,0.05933,0,0,0.00741,0.00532,0.15055,0,0,0.34061,0.16943,3e-05,0,0,0,0,0,0,0,0,0.47927,0.0128,0,0,0,0,0,0.60408,0,0,0,0,0,0,0,0,0.11619,0,0.01246,0,0,0,0.11335,0,0,0.03594,0.08884,0.06937
15.92,0.21659,0,0.00073,0.83672,0.64652,0.00035,0,0,0,0,0,0.00087,0,0,0.04255,0,0,0.0007,0,0.01967,0,0.07935,0,0.00715,0.00691,0.01167,0.20088,0.21427,0,0.29483,0.13653,2e-05,0,0,0,0,0,0,0,0,0.54847,0.01386,0,0,0,0,0,0.67652,0,0,0,0,0,0,0,0,0.14235,0,0.0182,0,0,0,0.12119,0,0,0.04339,0.09384,0.06799
15.94,0.1956,0,0,0.88294,0.72624,0.00039,0,0,0,0,0,0.00076,0,0,0.04695,0,0,0.00074,0,0.0221,0,0.10177,0,0.02252,0.00617,0.01904,0.25718,0,0,0.25137,0.09975,2e-05,0,0,0,0,0,0,0,0,0.62163,0.01488,5e-05,0,0,0,0.0004,0.75137,0,0,0,0,0,0,0,0,0.17102,0,0.02472,0,0,0,0.12976,0,0,0.05122,0.09882,0.06519
15.96,0.17675,0,0,0.9231,0.809,0.00043,0,0,0,0,0,0.00064,0,0,0.05141,0,0,0.00079,0,0.02389,0,0.12668,0,0.04037,0.00516,0.02748,0.31968,0,0,0.21009,0.05872,2e-05,0,0,0,0,0,0,0,0,0.6983,0.01585,0.0001,0,0,0,0.00396,0.82792,0,0,0,0,0,0,0,0,0.20222,0,0.03207,0,0,0,0.13904,0,0,0.05943,0.10376,0.06072
15.98,0.15994,0,0,0.9553,0.894,0.00047,0,0,0,0,0,0.00052,0,0,0.05584,0,0,0.00084,0,0.02501,0,0.15412,0,0.06086,0.00384,0.03706,0.38858,0,0,0.17066,0.01299,1e-05,0,0,0,0,0,0,0,0,0.77788,0.01673,0.00014,0,0,0.00057,0.00693,0.90531,0,0,0,0,0,0,0,0,0.2359,0,0.04027,0,0,0,0.14894,0,0,0.06799,0.10856,0.05433
16,0.14502,0,0,0.97745,0.98026,0.00051,0,0,0,0,0.00117,0.00041,0,0,0.06018,0,0,0.00089,0,0.02543,0,0.18413,0,0.08413,0.00221,0.04783,0.46399,0,0,0.13255,0,1e-05,0,0,0,0,0,0,0,0,0.85962,0.0175,0.00016,0,0,0.00359,0.00922,0.98253,0,0,0,0,0,0,0,0,0.27198,0,0.04934,0,0,0,0.15929,0,0,0.07686,0.11312,0.04574
16.02,0.13181,0,0,0.9874,1,0.00056,0,0,0,0,0.00958,0.00031,0,0,0.06432,0,0,0.00093,0,0.02518,0,0.21669,0,0.11032,0.00024,0.05984,0.54595,0,0,0.09508,0,0,0,0,0,0,0,0,0,0,0.9426,0.01811,0.00017,0,0,0.00614,0.01081,1,0,0,0,0,0,0,0,0,0.31035,0,0.05931,0,0,0,0.16984,0,0,0.08595,0.11729,0.03467
16.04,0.12009,0,0,0.98294,1,0.00061,0,0,0,0,0.01561,0.00022,0,0,0.06817,0,0,0.00096,0,0.02424,0,0.25177,0,0.13954,0,0.07312,0.63436,0,0,0.05751,0,0,0,0,0,0,0,0,0,0,1,0.01854,0.00017,0,0,0.0081,0.01166,1,0,0,0,0,0,0,0,0,0.35079,0,0.07016,0,0,0,0.18032,0,0,0.09519,0.12091,0.02079
16.06,0.10959,0,0,0.96205,1,0.00066,0,0,0,0,0.01903,0.00015,1e-05,0,0.0716,0,0,0.00098,0,0.02265,0.01462,0.28925,0,0.17187,0,0.08767,0.72902,0,0,0.01905,0,0,0,0,0,0,0,0,0,0,1,0.01873,0.00014,0,0,0.00936,0.01175,1,0,0,0,0,0,0,0,0,0.39304,0,0.08188,0,0,0,0.19037,0,0,0.10447,0.1238,0.00374
16.08,0.10002,0,0,0.92295,1,0.00072,0,0,0,0,0.01969,9e-05,0.00062,0,0.07449,0,0,0.00096,0,0.02044,0.03391,0.32898,0,0.20738,0,0.1035,0.82954,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,1,0.01863,9e-05,0,0,0.00983,0.0111,1,0,0,0,0,0,0,0,0,0.43674,0,0.09444,0,0,0,0.19964,0,0,0.11367,0.12574,0
16.1,0.09107,0,0,0.86423,1,0.00077,0,0,0,0,0.01753,5e-05,0.00133,0,0.07673,0,0,0.00092,0,0.01766,0.05553,0.37075,0,0.24608,0,0.12059,0.93538,0,0,0,0,0,0,0,2e-05,0,0.00062,0,0,0,1,0.0182,2e-05,0,0,0.00945,0.00972,1,0,0,0,0.00344,0,0,0,0,0.48145,0,0.10779,0,0,0,0.2077,0.00284,0,0.12265,0.12652,0
16.12,0.08238,0,0,0.78494,1,0.00083,0,0,0,0,0.0127,2e-05,0.00216,0,0.07833,0,0,0.00086,0,0.01433,0.07967,0.41424,0,0.28796,0,0.13888,1,0,0,0,0,0,0,0,3e-05,0,0.00258,0,0,0,1,0.01736,0,0,0,0.00816,0.00765,1,0,0,0,0.00696,0,0,0,0,0.52662,0,0.12186,0,0,0,0.21413,0.0071,0,0.13125,0.12591,0
16.14,0.07358,0,0,0.68473,1,0.00088,0,0,0,0,0.00559,1e-05,0.0031,0,0.07942,0,0,0.0008,0,0.0105,0.10654,0.45907,0,0.33293,0,0.15831,1,0,0,0,0,0,0,0,5e-05,0,0.00488,0,0,0,1,0.01606,0,0,0,0.00595,0.00493,1,0,0,0,0.00976,0,8e-05,0,0,0.57158,0,0.13654,0,0,0,0.21845,0.01197,0,0.13931,0.12372,0
16.16,0.06428,0,0,0.56394,1,0.00093,0,0,0,0,0,1e-05,0.00417,0,0.08028,0,0,0.00077,0,0.00619,0.13631,0.50476,0,0.38084,0,0.17876,1,0,0,0,0,0,0,0,6e-05,0,0.00753,0,0,0,1,0.01424,0,0,0,0.00283,0.00163,1,0,0,0,0.01191,0,0.00019,0,0,0.61553,0,0.15171,0,0,0,0.22016,0.01748,0,0.14667,0.11978,0
16.18,0.05404,0,0,0.42373,1,0.00097,0,0,0,0,0,4e-05,0.00537,0,0.08129,0.00018,0,0.00079,0,0.00143,0.1691,0.5507,0,0.43147,0,0.20009,1,0,0,0,0,0,0,0,7e-05,0,0.01056,2e-05,0,0,1,0.01181,0,0,0,0,0,1,0,0,0,0.01345,0,0.00032,0,0,0.65755,0,0.1672,0,0,0,0.21874,0.02367,0,0.15319,0.11399,0
16.2,0.04243,0,0,0.266,1,0.001,0,0,0,0,0,7e-05,0.0067,0,0.08287,0.00051,0,0.00087,0,0,0.20502,0.59617,0.20846,0.48451,0,0.22212,1,0,0.00011,0,0,0,0.00103,0,9e-05,0,0.014,3e-05,0.04289,0,1,0.0087,0,0,0,0,0,1,0,0,0,0.01442,0,0.00047,0,0,0.69655,0,0.18283,0,0,0,0.21366,0.03059,0,0.15873,0.10625,0
16.22,0.02897,0,0,0.09268,1,0.00103,0,0,0,0,0,0.00014,0.00817,0,0.08533,0.00087,0.00058,0.00105,0,0,0.24413,0.64033,0,0.53953,0,0.24461,1,0,0.00293,0.23472,0,0,0.00649,0,9e-05,0,0.01785,5e-05,0,0,1,0.00483,0,0,0,0,0,1,0,0,0,0.01488,0,0.00064,0,0,0.7313,0,0.19836,0,0,0,0.20453,0.03825,0,0.16313,0.09656,0
16.24,0.01318,0,0,0,1,0.00104,0,0,0,0,0,0.00021,0.00976,0,0.08882,0.00129,0.00166,0.0013,0,0,0.28639,0.68217,0,0.59601,0,0.26727,1,0,0.00565,0,0,0,0.01287,0,0.0001,0,0.02214,7e-05,0,0,1,0.00013,0,0,0,0,0,1,0,0,0,0.01486,0,0.00085,0,0,0.76039,0,0.2135,0,0,0,0.19118,0.04669,0,0.16624,0.085,0
16.26,0,0,0,0,1,0.00103,0,0,0,0,0,0.00031,0.01149,0,0.09329,0.00177,0.00284,0.00164,0,0,0.33163,0.72054,0,0.65327,0,0.28977,1,0,0.00831,0,0,0,0.02025,0,0.00011,0.00435,0.02687,8e-05,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0144,0,0.00107,0,0,0.78221,0,0.22795,0,0,0,0.17375,0.05592,0,0.16791,0.0717,0
16.28,0,0,0,0,1,0.001,0,0,0,0,0,0.00043,0.01334,0,0.09851,0.00231,0.00413,0.00205,0,0,0.37951,0.75413,0,0.71052,0,0.31169,1,0,0.01095,0,0,0,0.02869,0,0.00011,0.04333,0.03205,0.0001,0,0,1,0,0,0,0,0,0,0.9573,0,0,0,0.01356,0,0.00132,0,0,0.795,0,0.24133,0,0,0,0.15268,0.06593,0,0.16798,0.05686,0
16.3,0,0,0,0,1,0.00096,0,0,0,0.00055,0,0.00057,0.01532,0,0.10417,0.00292,0.00555,0.00252,0,0,0.42951,0.78143,0,0.76684,0,0.33256,1,0,0.01362,0,0,0,0.03826,0.00224,0.00012,0.08478,0.03769,0.00012,0,0,1,0,0,0,0,0,0,0.78288,0,0,0,0.01237,0,0.00158,0,0,0.79678,0,0.25327,0,0,0,0.12856,0.07672,0,0.16627,0.04065,0
16.32,0,0,0,0,0.92056,0.00089,0,0,0,0.00198,0,0.00073,0.01741,0,0.10992,0.00359,0.00711,0.00305,0,0,0.48095,0.80077,0,0.82122,0,0.35188,1,0,0.01634,0,0,0,0.04899,0.00549,0.00011,0.12791,0.04381,0.00014,0,0,1,0,0,0,0,0,0,0.58586,0,0,0,0.0109,0,0.00187,0,0,0.78547,0,0.26338,0,0,0,0.10214,0.08825,0,0.16264,0.02323,0
16.34,0,0,0,0,0.78711,0.00079,0,0,0,0.00367,0,0.00092,0.01958,0,0.11547,0.00433,0.00881,0.00362,0,0,0.53298,0.81032,0,0.87265,0,0.36913,1,0,0.01916,0,0,0,0.06092,0.00928,0.00011,0.17204,0.05041,0.00015,0,7e-05,1,0,0,0,0,0,0,0.37177,0,0,0,0.00922,0,0.00217,0,0,0.75924,0,0.2713,0,0,0.00433,0.0743,0.10047,0,0.15697,0.00477,0
16.36,0,0,0,0,0.65986,0.00066,0,0,0,0.00565,0,0.00112,0.02184,0,0.12055,0.00514,0.01066,0.00421,0,0,0.58464,0.80833,0.02602,0.92015,0,0.3838,1,0,0.0221,0,0,0,0.07408,0.01363,9e-05,0.21663,0.05746,0.00017,0,0.00258,0.92376,0,0,0,0,0,0,0.14488,0,0,0,0.00737,0,0.00249,0,0,0.71707,0,0.27671,0,0,0.01302,0.046,0.11332,0,0.14919,0,0
