T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,93.08064,-11.23631,3.00208,5.66675,-1.11709,-0.114,0.0844,1.06991,-0.21816,0.67283,-0.03841,-0.02015,-0.07265,-1.54266,0.42575,-0.19159,0.54525,-0.02054,0.00091,0.0937,1.68419,-6.82124,2.32362,-5.87161,-0.00611,-0.1016,-0.13215,98.45972,-8.18448,14.46361,176.99868,-1.43214,-1.44952,-12.53872
14,92.67725,-10.97075,3.21292,5.66124,-1.08412,-0.10319,0.33943,1.09635,-0.25504,0.75327,-0.0441,-0.03084,-0.08339,-1.62394,0.3623,-0.21378,0.54845,-0.02013,0.00612,0.09458,1.58036,-6.68506,2.28778,-5.8676,-0.00735,-0.10118,-0.13127,98.3519,-9.26079,14.87573,176.42705,-1.51566,-1.51028,-12.58891
14.02,92.2549,-10.67265,3.48129,5.65726,-1.03197,-0.09012,0.53005,1.17804,-0.26918,0.80331,-0.05021,-0.0354,-0.08857,-1.6941,0.30302,-0.23355,0.5558,-0.01827,0.00787,0.09608,1.51904,-6.57993,2.26266,-5.85788,-0.00821,-0.10097,-0.13063,98.29456,-9.90171,15.02321,176.09161,-1.56467,-1.54022,-12.61194
14.04,91.82007,-10.38158,3.77978,5.65163,-0.97352,-0.07679,0.64035,1.29988,-0.26408,0.83414,-0.0555,-0.03469,-0.09032,-1.75343,0.25463,-0.24958,0.56305,-0.01569,0.00774,0.09771,1.47495,-6.50506,2.24458,-5.84446,-0.00872,-0.10089,-0.13016,98.27168,-10.38124,15.07355,175.84988,-1.59989,-1.55855,-12.6249
14.06,91.39049,-10.12434,4.07455,5.64281,-0.91908,-0.06488,0.67037,1.44198,-0.24646,0.85543,-0.05867,-0.02979,-0.09079,-1.8011,0.22178,-0.26076,0.56702,-0.01306,0.00722,0.09881,1.42625,-6.45868,2.23027,-5.83074,-0.00904,-0.10081,-0.12978,98.23505,-10.94166,15.17074,175.57985,-1.63908,-1.58134,-12.64196
14.08,91.02633,-9.88255,4.35151,5.63489,-0.86406,-0.05439,0.6192,1.60123,-0.21826,0.85956,-0.05898,-0.02136,-0.08981,-1.83554,0.20774,-0.26733,0.56799,-0.01,0.00505,0.09923,1.36549,-6.44393,2.21859,-5.81722,-0.00915,-0.10073,-0.12948,98.17152,-11.60518,15.27984,175.26447,-1.68511,-1.60754,-12.66155
14.1,90.76208,-9.73107,4.56274,5.63011,-0.82147,-0.04721,0.51122,1.76254,-0.1799,0.84907,-0.05582,-0.01075,-0.08936,-1.86312,0.203,-0.27021,0.5654,-0.00746,0.00322,0.09913,1.29932,-6.4846,2.21884,-5.80914,-0.00938,-0.10076,-0.12953,98.13217,-12.10073,15.35338,175.06776,-1.71291,-1.62396,-12.67394
14.12,90.63946,-9.75448,4.67902,5.63044,-0.80464,-0.04516,0.38111,1.92926,-0.12944,0.82275,-0.04862,-0.00016,-0.09257,-1.89003,0.19435,-0.27035,0.55962,-0.00655,0.00449,0.09906,1.23509,-6.60884,2.24194,-5.81168,-0.01007,-0.10102,-0.13018,98.18049,-12.13837,15.34065,175.18033,-1.69348,-1.61562,-12.66826
14.14,90.73239,-9.89162,4.71663,5.63988,-0.80467,-0.0474,0.24218,2.10592,-0.07036,0.77765,-0.03617,0.01192,-0.10038,-1.9101,0.19197,-0.26734,0.55142,-0.00616,0.00619,0.09867,1.15607,-6.79166,2.27616,-5.82244,-0.01103,-0.10136,-0.13119,98.24567,-12.01565,15.29578,175.40601,-1.65672,-1.59798,-12.65582
14.16,91.07845,-10.07082,4.67321,5.66234,-0.81392,-0.05311,0.08958,2.27132,-0.00789,0.71462,-0.01803,0.0252,-0.11139,-1.91877,0.20479,-0.26082,0.541,-0.00538,0.00646,0.09769,1.04721,-7.00877,2.31095,-5.8385,-0.01203,-0.10162,-0.13232,98.2707,-12.01014,15.27309,175.57354,-1.62868,-1.58513,-12.64718
14.18,91.6739,-10.25442,4.53716,5.70105,-0.82966,-0.06177,-0.09646,2.40214,0.05567,0.62615,0.00498,0.03329,-0.12667,-1.91661,0.22769,-0.25089,0.52909,-0.00477,0.00656,0.09657,0.9057,-7.27096,2.35077,-5.85733,-0.01287,-0.1019,-0.13362,98.30601,-12.07725,15.22923,175.763,-1.59756,-1.57021,-12.6371
14.2,92.56727,-10.56946,4.2832,5.7616,-0.87456,-0.0756,-0.23414,2.47549,0.11729,0.51513,0.03131,0.0474,-0.13599,-1.91268,0.26158,-0.23948,0.51507,-0.0036,0.00515,0.09486,0.76499,-7.53408,2.38711,-5.88404,-0.01403,-0.10197,-0.13488,98.29345,-12.0355,15.21907,175.93474,-1.56871,-1.5574,-12.62895
14.22,93.81348,-11.17983,3.8458,5.85008,-0.98018,-0.0977,-0.20352,2.42285,0.16784,0.38368,0.05637,0.07334,-0.11412,-1.9178,0.30955,-0.22876,0.4975,-0.00103,0.00035,0.09175,0.66715,-7.73159,2.40385,-5.92553,-0.01617,-0.10138,-0.13565,98.16986,-11.6921,15.32815,176.02736,-1.55005,-1.55422,-12.62923
14.24,95.26702,-11.93903,3.28543,5.96589,-1.1199,-0.12437,-0.1715,2.24755,0.20724,0.22155,0.08001,0.08436,-0.07095,-1.92537,0.36917,-0.21745,0.47832,0.00176,-0.00557,0.08786,0.58736,-7.88649,2.40684,-5.96922,-0.01838,-0.1003,-0.1358,98.03583,-11.21794,15.46778,176.11285,-1.53216,-1.55303,-12.63152
14.26,96.91657,-12.7438,2.73783,6.10721,-1.26802,-0.15183,-0.1706,2.04259,0.2388,0.08328,0.10033,0.08128,-0.03642,-1.93056,0.43637,-0.20498,0.4598,0.00395,-0.01116,0.0841,0.5018,-8.01392,2.40126,-6.00555,-0.01992,-0.09894,-0.13533,97.94636,-10.77808,15.57515,176.22576,-1.51068,-1.5494,-12.63191
14.28,98.80052,-13.65839,2.17061,6.27181,-1.44206,-0.18129,-0.0749,1.77816,0.261,0.01789,0.11459,0.07968,-0.01427,-1.93855,0.50887,-0.1924,0.4415,0.00574,-0.01814,0.08025,0.42768,-8.06132,2.373,-6.03926,-0.02129,-0.09696,-0.13391,97.89414,-10.29962,15.71486,176.34023,-1.48702,-1.54923,-12.6366
14.3,100.80186,-14.42552,1.59209,6.45117,-1.60476,-0.20785,0.02624,1.43578,0.26671,0.06673,0.11735,0.08518,-0.01506,-1.94907,0.58204,-0.18123,0.42744,0.00666,-0.02295,0.07707,0.37035,-8.08794,2.34675,-6.05697,-0.02139,-0.09512,-0.13218,97.84723,-9.75682,15.76632,176.47733,-1.46329,-1.54137,-12.63251
14.32,102.69536,-14.9281,1.23576,6.63603,-1.70617,-0.22549,-0.06869,1.2103,0.25008,0.09886,0.10981,0.0725,-0.02647,-1.96023,0.65012,-0.17322,0.42256,0.00619,-0.02127,0.07586,0.34133,-8.18988,2.3627,-6.04469,-0.01901,-0.0946,-0.13134,97.7055,-9.13457,15.58841,176.68056,-1.43937,-1.51076,-12.60257
14.34,104.49736,-15.37346,1.06129,6.81976,-1.77784,-0.23762,-0.20941,1.09654,0.22216,0.09494,0.09942,0.04624,-0.03411,-1.97464,0.71173,-0.16745,0.42216,0.00485,-0.01738,0.07564,0.33385,-8.29132,2.39018,-6.01811,-0.01558,-0.09465,-0.13085,97.54836,-8.45223,15.3155,176.88412,-1.41876,-1.47272,-12.56341
14.36,106.23735,-15.87518,0.9752,6.99469,-1.84882,-0.24748,-0.25143,1.04282,0.19041,0.10353,0.08735,0.0278,-0.03676,-1.99433,0.76525,-0.16358,0.42268,0.00309,-0.01443,0.07562,0.34473,-8.33012,2.40275,-5.99064,-0.01231,-0.09453,-0.1301,97.43677,-7.73568,15.06724,177.06476,-1.39957,-1.43871,-12.52835
14.38,107.88412,-16.41267,1.0045,7.15057,-1.91093,-0.25435,-0.16085,1.09332,0.15627,0.12689,0.07334,0.01536,-0.03526,-2.0166,0.80693,-0.16301,0.42804,0.0009,-0.01052,0.07627,0.4176,-8.35199,2.42349,-5.95698,-0.00888,-0.09475,-0.12967,97.23387,-6.9357,14.83843,177.33741,-1.36561,-1.39905,-12.48954
14.4,109.3539,-16.97817,1.19503,7.28052,-1.9432,-0.25627,-0.02677,1.30714,0.12846,0.15136,0.05663,0.02309,-0.02886,-2.04696,0.8376,-0.1647,0.42904,-0.00152,-0.00638,0.07646,0.44828,-8.34014,2.42576,-5.92494,-0.00571,-0.09487,-0.12915,97.26825,-6.19202,14.54102,177.40726,-1.36394,-1.36916,-12.45543
14.42,110.34134,-17.47801,1.56436,7.37861,-1.92182,-0.25112,-0.0915,1.67642,0.11902,0.14942,0.0381,0.0582,-0.01821,-2.09197,0.85779,-0.16732,0.41532,-0.00396,-0.00337,0.07512,0.31081,-8.25846,2.37459,-5.90721,-0.00358,-0.09425,-0.12791,97.98442,-5.6689,14.10718,176.98935,-1.43926,-1.36715,-12.43801
14.44,110.7036,-17.79632,1.95611,7.43737,-1.86971,-0.24193,-0.31395,2.04102,0.12681,0.1569,0.02099,0.0993,-0.01096,-2.14129,0.86317,-0.17215,0.39714,-0.00637,-0.00016,0.0733,0.14108,-8.15497,2.31395,-5.88929,-0.00169,-0.09385,-0.12693,98.95841,-5.20907,13.60959,176.36041,-1.54836,-1.37509,-12.42509
14.46,110.53457,-17.90847,2.23571,7.45022,-1.8096,-0.23163,-0.50764,2.29839,0.13727,0.21184,0.00389,0.13217,-0.01354,-2.18614,0.85007,-0.18031,0.38322,-0.00868,0.0041,0.07187,0.0539,-8.06221,2.27786,-5.86184,0.00037,-0.09439,-0.12693,99.85392,-4.69126,13.13886,175.78811,-1.64869,-1.37888,-12.40886
14.48,109.77739,-17.76251,2.39638,7.41079,-1.72886,-0.21909,-0.69978,2.44435,0.14509,0.31233,-0.01349,0.15751,-0.02776,-2.22772,0.81638,-0.1917,0.37242,-0.01088,0.00926,0.07087,0.01021,-7.94835,2.25076,-5.83765,0.00164,-0.09538,-0.1275,100.91894,-4.16829,12.74801,175.40664,-1.71836,-1.37904,-12.39459
14.5,108.60643,-17.38186,2.37253,7.32885,-1.64552,-0.2066,-0.78975,2.41982,0.14917,0.4579,-0.0296,0.16923,-0.04774,-2.25726,0.7716,-0.20243,0.36005,-0.01265,0.01433,0.06927,0.00847,-7.89079,2.25565,-5.7885,0.00428,-0.09782,-0.12936,101.82189,-3.65669,12.21166,174.59144,-1.85853,-1.38836,-12.37599
14.52,107.20897,-16.84274,2.13013,7.21861,-1.5844,-0.19704,-0.67385,2.1862,0.14791,0.62806,-0.03976,0.16574,-0.06313,-2.26479,0.72655,-0.2079,0.34102,-0.01364,0.01821,0.06588,0.04927,-7.98395,2.31646,-5.67899,0.01077,-0.10266,-0.13306,102.13763,-3.05931,11.23454,172.59575,-2.18996,-1.41846,-12.34056
14.54,105.42467,-16.16275,1.78788,7.07027,-1.52304,-0.18752,-0.47047,1.84346,0.12637,0.79472,-0.0462,0.15504,-0.07853,-2.2539,0.67515,-0.21054,0.32168,-0.0141,0.02144,0.06205,0.10717,-8.13038,2.39408,-5.54602,0.01814,-0.10811,-0.13704,102.23927,-2.39122,10.09528,170.15441,-2.59144,-1.45483,-12.29601
14.56,103.16881,-15.38234,1.46685,6.88005,-1.44867,-0.17627,-0.2741,1.49808,0.08255,0.93493,-0.05152,0.14211,-0.09559,-2.2295,0.61402,-0.21255,0.30684,-0.01426,0.02464,0.05878,0.1687,-8.25388,2.46237,-5.42247,0.02402,-0.11286,-0.14025,102.43549,-1.68209,9.03113,167.90935,-2.95937,-1.48509,-12.25012
14.58,100.5118,-14.55309,1.18626,6.65888,-1.37762,-0.16496,-0.10744,1.15913,0.02485,1.03555,-0.05394,0.12988,-0.10976,-2.19297,0.5487,-0.21222,0.29244,-0.014,0.02768,0.05532,0.22539,-8.39592,2.52892,-5.2951,0.02955,-0.11718,-0.14284,102.64988,-0.72888,7.88484,165.58187,-3.3411,-1.5098,-12.19337
14.6,97.58953,-13.68127,1.00938,6.41643,-1.29071,-0.15122,0.02566,0.87433,-0.03415,1.09731,-0.05412,0.11877,-0.12012,-2.14086,0.48565,-0.20967,0.28301,-0.01341,0.02968,0.05256,0.25376,-8.5107,2.57804,-5.17782,0.03395,-0.1206,-0.14445,102.7136,-0.00929,6.8327,163.27841,-3.71167,-1.53832,-12.14202
14.62,94.5411,-12.74961,0.97211,6.16185,-1.16625,-0.13249,0.12549,0.67263,-0.08086,1.1311,-0.05284,0.10738,-0.12641,-2.07069,0.42941,-0.20552,0.28388,-0.01261,0.02989,0.05155,0.23134,-8.54189,2.5949,-5.08788,0.03636,-0.12271,-0.14487,102.44994,-0.10234,6.06036,161.15526,-4.03737,-1.57967,-12.11433
14.64,91.4108,-11.7922,1.02934,5.90301,-1.03417,-0.11231,0.16713,0.52879,-0.11086,1.13587,-0.04904,0.09786,-0.12736,-1.99254,0.37664,-0.19983,0.28887,-0.01157,0.02937,0.05116,0.17763,-8.54328,2.59681,-5.00821,0.03816,-0.12407,-0.14449,102.01832,-0.38638,5.35173,159.09448,-4.34693,-1.62125,-12.08956
14.66,88.28713,-10.83812,1.14491,5.6482,-0.91477,-0.09321,0.14492,0.42495,-0.12387,1.11348,-0.0429,0.09174,-0.12328,-1.91695,0.32505,-0.19305,0.29264,-0.01029,0.029,0.05048,0.10572,-8.55218,2.59448,-4.92654,0.04032,-0.12501,-0.14353,101.59541,-0.38743,4.56152,157.01931,-4.65986,-1.65413,-12.05306
14.68,85.30183,-9.88071,1.29204,5.40606,-0.80023,-0.07452,0.07266,0.34395,-0.12137,1.07466,-0.03562,0.0884,-0.11559,-1.84775,0.27776,-0.18537,0.29426,-0.00889,0.02851,0.04942,-0.00236,-8.55335,2.58119,-4.84283,0.04291,-0.12543,-0.14189,101.10581,-0.29937,3.67855,154.81384,-4.98941,-1.68335,-12.00737
14.7,82.60199,-8.94606,1.46778,5.18427,-0.69526,-0.05702,-0.01707,0.30095,-0.09972,1.0273,-0.02806,0.0864,-0.10589,-1.78361,0.23247,-0.17848,0.29828,-0.00745,0.02821,0.04876,-0.10475,-8.54197,2.56445,-4.76505,0.04568,-0.12535,-0.13969,100.60653,-0.08468,2.90203,152.89529,-5.2762,-1.70434,-11.96156
14.72,80.32181,-8.05241,1.66718,4.98946,-0.60321,-0.04131,-0.09193,0.30456,-0.05978,0.97923,-0.02147,0.08423,-0.09645,-1.72255,0.18774,-0.17378,0.30925,-0.00611,0.02842,0.04926,-0.15687,-8.52138,2.55396,-4.70153,0.04842,-0.12485,-0.13714,100.24578,0.26322,2.47047,151.75929,-5.45119,-1.71454,-11.93016
14.74,78.48389,-7.20287,1.8488,4.8254,-0.51936,-0.02705,-0.16167,0.31537,-0.01425,0.93632,-0.01649,0.08305,-0.08806,-1.67059,0.14906,-0.17002,0.32096,-0.00494,0.02871,0.04997,-0.19624,-8.49861,2.54245,-4.64362,0.05149,-0.12402,-0.13431,99.9519,0.67498,2.1543,150.96317,-5.5772,-1.7175,-11.90233
14.76,77.08364,-6.39375,1.9859,4.69479,-0.44038,-0.01404,-0.23688,0.30799,0.02896,0.90197,-0.01301,0.08359,-0.08083,-1.63242,0.12058,-0.16631,0.3281,-0.00407,0.02883,0.05006,-0.25735,-8.48603,2.52492,-4.58143,0.05528,-0.12299,-0.13132,99.66063,1.15607,1.75137,150.08467,-5.71464,-1.71659,-11.86707
14.78,76.13508,-5.58541,2.07977,4.59982,-0.35986,-0.00166,-0.30717,0.28446,0.06785,0.87919,-0.01125,0.08493,-0.07575,-1.6071,0.10325,-0.16304,0.33165,-0.0036,0.02882,0.0497,-0.34583,-8.49454,2.5034,-4.51117,0.05999,-0.12184,-0.12826,99.45013,1.70298,1.33753,149.16068,-5.85973,-1.71669,-11.83091
14.8,75.61551,-4.91872,2.13474,4.5361,-0.29596,0.00791,-0.37076,0.25774,0.10305,0.8659,-0.01066,0.08726,-0.07203,-1.58848,0.09484,-0.16035,0.3342,-0.00356,0.02855,0.04931,-0.40639,-8.52881,2.48824,-4.45279,0.06447,-0.12096,-0.12596,99.1849,2.3142,0.92055,148.51368,-5.96342,-1.70213,-11.78802
14.82,75.4919,-4.57125,2.15881,4.49833,-0.27119,0.01205,-0.42838,0.24242,0.13546,0.85863,-0.01056,0.09077,-0.06853,-1.5687,0.09374,-0.15798,0.33823,-0.00388,0.02779,0.04926,-0.38028,-8.58984,2.48908,-4.43015,0.06736,-0.12075,-0.12529,98.65801,2.96368,0.48368,148.46022,-5.97692,-1.65572,-11.73081
14.84,75.711,-4.3893,2.1536,4.48723,-0.26398,0.01338,-0.47903,0.22719,0.16219,0.85861,-0.01094,0.0945,-0.06606,-1.55133,0.10115,-0.15586,0.34192,-0.00468,0.02667,0.04927,-0.33072,-8.68083,2.49677,-4.4231,0.06965,-0.12096,-0.12563,98.0253,3.60026,0.05726,148.63368,-5.95645,-1.59912,-11.67033
14.86,76.20334,-4.21806,2.12211,4.50208,-0.2546,0.01441,-0.52371,0.20024,0.1817,0.86672,-0.0117,0.09781,-0.06514,-1.54038,0.11732,-0.15397,0.34327,-0.00602,0.02532,0.04898,-0.31101,-8.80079,2.50259,-4.41144,0.07227,-0.12132,-0.12636,97.44004,4.2351,-0.36885,148.70818,-5.95186,-1.54764,-11.61185
14.88,76.90429,-4.07125,2.0771,4.53795,-0.24763,0.01488,-0.56184,0.16524,0.19504,0.88122,-0.01275,0.1005,-0.06528,-1.53235,0.14128,-0.15187,0.3431,-0.00777,0.02366,0.04842,-0.30085,-8.94218,2.50821,-4.39784,0.07497,-0.12179,-0.12743,96.88454,4.93152,-0.85089,148.80416,-5.9445,-1.49056,-11.54752
14.9,77.76674,-3.99973,2.02636,4.59014,-0.24588,0.01458,-0.59372,0.13213,0.204,0.89667,-0.01287,0.10287,-0.06557,-1.52707,0.16567,-0.15043,0.3438,-0.00992,0.02196,0.0481,-0.2888,-9.08398,2.51282,-4.39452,0.07695,-0.12237,-0.12896,96.2773,5.50789,-1.23004,148.91814,-5.93595,-1.44181,-11.49335
14.92,78.75421,-4.05819,1.97812,4.65512,-0.251,0.0134,-0.61943,0.11204,0.2108,0.90697,-0.01062,0.10547,-0.06494,-1.52484,0.18277,-0.15052,0.3477,-0.0124,0.02055,0.04855,-0.26751,-9.19725,2.51312,-4.41533,0.0773,-0.12297,-0.13095,95.52784,5.74436,-1.31206,149.01608,-5.93284,-1.41988,-11.46949
14.94,79.80007,-4.16354,1.94685,4.72946,-0.25839,0.01224,-0.63889,0.0995,0.21623,0.91416,-0.00692,0.10776,-0.06369,-1.52298,0.19674,-0.15083,0.35361,-0.01489,0.01926,0.0494,-0.23915,-9.2855,2.50924,-4.44577,0.07678,-0.12339,-0.1329,94.72685,5.86555,-1.29233,149.1238,-5.92992,-1.40656,-11.45576
14.96,80.84207,-4.22857,1.94227,4.80959,-0.26174,0.01207,-0.65157,0.08852,0.22075,0.92137,-0.00276,0.10942,-0.06225,-1.51977,0.2119,-0.15003,0.36012,-0.01706,0.01799,0.05026,-0.20948,-9.35716,2.50211,-4.47107,0.07619,-0.1236,-0.13449,93.97039,6.06119,-1.33112,149.23607,-5.92685,-1.38824,-11.43615
14.98,81.84682,-4.26149,1.96727,4.8921,-0.2597,0.01304,-0.65436,0.08362,0.22527,0.92775,0.00208,0.11098,-0.06022,-1.51422,0.22662,-0.14771,0.36784,-0.01862,0.01685,0.05104,-0.17199,-9.39817,2.48971,-4.49659,0.0752,-0.12359,-0.13576,93.22738,6.26824,-1.35461,149.35015,-5.92506,-1.37115,-11.41769
15,82.80473,-4.29345,2.02309,4.97523,-0.25724,0.01459,-0.65382,0.08743,0.23131,0.93198,0.00756,0.11207,-0.05798,-1.50498,0.23842,-0.14455,0.37886,-0.01951,0.01584,0.05288,-0.12172,-9.42851,2.48014,-4.51764,0.07419,-0.12349,-0.13677,92.48255,6.48169,-1.40121,149.46939,-5.92202,-1.35233,-11.39734
15.02,83.71965,-4.35055,2.10543,5.05818,-0.25971,0.01605,-0.65713,0.09985,0.23927,0.9336,0.0133,0.1122,-0.05636,-1.49033,0.24504,-0.14145,0.39523,-0.01977,0.01529,0.05704,-0.05565,-9.47788,2.48375,-4.52622,0.07379,-0.12347,-0.13763,91.73837,6.70063,-1.52709,149.59911,-5.91437,-1.32749,-11.37065
15.04,84.57065,-4.41617,2.20466,5.13892,-0.26286,0.01766,-0.65505,0.11848,0.24668,0.93566,0.01873,0.11207,-0.05538,-1.46937,0.24979,-0.13684,0.41531,-0.01903,0.0147,0.06248,0.02449,-9.5275,2.49255,-4.52945,0.07353,-0.12349,-0.1384,90.99326,6.92425,-1.67568,149.73177,-5.90535,-1.30119,-11.34238
15.06,85.34816,-4.47083,2.30782,5.2169,-0.26223,0.01963,-0.63989,0.13903,0.25086,0.94158,0.02321,0.11229,-0.05511,-1.44208,0.25702,-0.12925,0.43696,-0.01704,0.01377,0.06817,0.11289,-9.56591,2.5001,-4.53258,0.07305,-0.1235,-0.13914,90.25634,7.16691,-1.81615,149.86237,-5.89744,-1.27563,-11.31467
15.08,86.07419,-4.51636,2.39857,5.29349,-0.25824,0.02162,-0.61207,0.15681,0.24959,0.95292,0.02609,0.11288,-0.05621,-1.40809,0.26865,-0.11864,0.45946,-0.01402,0.01378,0.07419,0.20553,-9.61097,2.51093,-4.53133,0.07272,-0.12357,-0.13986,89.54256,7.40485,-1.95874,150.00542,-5.88798,-1.24923,-11.28627
15.1,86.76285,-4.63135,2.46919,5.36965,-0.26101,0.02223,-0.57425,0.1714,0.24081,0.96964,0.02709,0.1131,-0.05953,-1.37343,0.28427,-0.10657,0.48063,-0.00999,0.01094,0.08029,0.29917,-9.64786,2.52075,-4.53816,0.07175,-0.1236,-0.14062,88.79014,7.67299,-2.10677,150.12515,-5.88143,-1.2239,-11.25833
15.12,87.42403,-4.88368,2.51057,5.44638,-0.27977,0.02016,-0.52918,0.18118,0.22258,0.99227,0.02649,0.11232,-0.06552,-1.3514,0.29933,-0.09738,0.49595,-0.00518,0.00067,0.08519,0.39016,-9.65339,2.52324,-4.56736,0.0692,-0.12343,-0.14143,87.94497,8.04113,-2.27904,150.17567,-5.88391,-1.20079,-11.23068
15.14,88.0871,-5.21865,2.50619,5.52579,-0.30939,0.01569,-0.47192,0.17905,0.19216,1.0219,0.02338,0.11048,-0.07464,-1.34221,0.31932,-0.0904,0.5019,-0.00032,-0.01222,0.08726,0.47732,-9.64455,2.52425,-4.60603,0.06594,-0.1231,-0.14211,87.06957,8.44666,-2.46069,150.21272,-5.88802,-1.17784,-11.20278
15.16,88.77991,-5.58381,2.44553,5.61011,-0.34296,0.00942,-0.39994,0.15885,0.14871,1.05888,0.01749,0.10776,-0.08657,-1.34089,0.35024,-0.08324,0.49814,0.00427,-0.02372,0.08656,0.55888,-9.63094,2.52766,-4.64339,0.06268,-0.12268,-0.14249,86.21536,8.83829,-2.6399,150.2717,-5.88934,-1.15383,-11.17434
15.18,89.50852,-5.95451,2.32349,5.70055,-0.37482,0.00198,-0.32125,0.1148,0.09389,1.10256,0.01064,0.1055,-0.09929,-1.35208,0.38847,-0.07758,0.48458,0.00848,-0.03571,0.08339,0.63274,-9.59957,2.52994,-4.68138,0.05924,-0.12212,-0.14253,85.39711,9.2803,-2.85886,150.31254,-5.89359,-1.12743,-11.14234
15.2,90.29288,-6.44227,2.17136,5.79395,-0.42854,-0.00925,-0.22681,0.06815,0.03207,1.1455,0.00059,0.099,-0.11521,-1.3632,0.43769,-0.07074,0.4667,0.01195,-0.04578,0.0784,0.72105,-9.54773,2.53739,-4.71804,0.05582,-0.12145,-0.14216,84.53828,9.64837,-3.01646,150.41622,-5.8888,-1.10317,-11.11516
15.22,91.14167,-7.18598,2.03976,5.88339,-0.53287,-0.02733,-0.0998,0.05302,-0.02463,1.18044,-0.01396,0.07959,-0.13529,-1.36146,0.49808,-0.06102,0.45144,0.01403,-0.05149,0.07302,0.84829,-9.47395,2.55735,-4.75167,0.05261,-0.12072,-0.1414,83.55129,9.80324,-2.99841,150.68323,-5.86051,-1.08536,-11.10156
15.24,92.0012,-8.00891,1.91428,5.96705,-0.6567,-0.04842,0.03243,0.05146,-0.07016,1.20261,-0.02702,0.05261,-0.14999,-1.35787,0.55737,-0.05275,0.43815,0.01479,-0.05553,0.06821,1.00071,-9.37985,2.58429,-4.77841,0.04977,-0.12006,-0.14038,82.57515,9.91112,-2.927,151.04469,-5.81878,-1.06743,-11.09125
15.26,92.81741,-8.75967,1.7679,6.04343,-0.77408,-0.06921,0.14736,0.03873,-0.10883,1.20888,-0.03651,0.02535,-0.15583,-1.35677,0.605,-0.0486,0.42757,0.01454,-0.0597,0.06447,1.16464,-9.27405,2.61411,-4.79598,0.04743,-0.11959,-0.13931,81.68133,10.08748,-2.90207,151.41677,-5.77589,-1.04524,-11.07627
15.28,93.54105,-9.50904,1.61342,6.10352,-0.89909,-0.09097,0.2497,0.01937,-0.14137,1.19313,-0.04328,-0.00737,-0.15294,-1.34984,0.63514,-0.04814,0.42425,0.01334,-0.06394,0.06199,1.3412,-9.1607,2.64729,-4.8108,0.04524,-0.11935,-0.13843,80.7659,10.27588,-2.89429,151.78944,-5.73362,-1.02098,-11.05877
15.3,94.1702,-10.12564,1.43562,6.14548,-1.01649,-0.1116,0.34041,-0.00786,-0.17283,1.16496,-0.04873,-0.03409,-0.14417,-1.33641,0.64837,-0.05052,0.42696,0.01158,-0.06704,0.06118,1.52523,-9.0814,2.69015,-4.81504,0.04388,-0.11955,-0.13801,80.0022,10.49459,-2.88079,152.26822,-5.67482,-0.99317,-11.04132
15.32,94.73253,-10.46311,1.23102,6.17161,-1.10619,-0.12851,0.41672,-0.02377,-0.1999,1.14434,-0.05382,-0.04071,-0.13986,-1.31625,0.64516,-0.05455,0.43368,0.00984,-0.06747,0.06239,1.70747,-9.09289,2.75048,-4.79602,0.04437,-0.12044,-0.13826,79.57694,10.80188,-2.86927,152.93365,-5.58598,-0.95905,-11.02413
15.34,95.16559,-10.6959,1.02385,6.17482,-1.18596,-0.14371,0.47487,-0.01825,-0.2163,1.12586,-0.05724,-0.03919,-0.13853,-1.28465,0.6172,-0.06105,0.44837,0.00837,-0.06678,0.06504,1.88194,-9.17166,2.81857,-4.77395,0.04548,-0.12179,-0.13939,79.23572,11.10875,-2.84505,153.67264,-5.48485,-0.92312,-11.00796
15.36,95.42956,-10.93895,0.82635,6.14996,-1.26925,-0.15877,0.50657,0.01139,-0.21906,1.10097,-0.058,-0.03886,-0.13606,-1.23864,0.55653,-0.07095,0.47409,0.00735,-0.06623,0.0687,2.03986,-9.30132,2.88733,-4.76319,0.04637,-0.12345,-0.1415,78.80592,11.39215,-2.82762,154.38578,-5.38725,-0.88681,-10.99058
15.38,95.55827,-11.10873,0.64095,6.09739,-1.35293,-0.17336,0.49246,0.08313,-0.20299,1.06787,-0.05635,-0.03413,-0.13328,-1.17495,0.45902,-0.08334,0.51124,0.00706,-0.06473,0.07363,2.16836,-9.52574,2.96308,-4.74781,0.04819,-0.12552,-0.1445,78.39949,11.79781,-2.91472,155.05734,-5.29537,-0.84376,-10.964
15.4,95.58274,-11.34406,0.48477,6.03212,-1.43008,-0.18669,0.43802,0.18646,-0.17286,1.03637,-0.05236,-0.02633,-0.13051,-1.10804,0.34505,-0.09831,0.55253,0.0077,-0.06368,0.07866,2.28061,-9.74085,3.02446,-4.76483,0.04858,-0.12725,-0.14797,77.87969,11.98169,-2.83881,155.82279,-5.18786,-0.80901,-10.95098
