T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.52,0.17078,1.09307,1.16947,1.30419,0.16096,1,1.3656,1.32327,1.10758,0.64633,1.21922,0.85602,0.59067,1.36616,0.60568,0.86508,0.74542,0.96447,0.90032,1.28761,1.3146,0.48432,0.9013,0.81622,1.03865,1.07618,1.07375,1.30713,0.82721,0.9733,0.84197,0.99057,1.10434,1.03489,1.35611,0.93281,0.88901,0.56546,1.36752,1,0.07423,0.51663,0.88252,1.30845,0.84409,1.19964,1.27489,0.06922,1.30269,1.12002,1.2751,1.08018,1.15977,0.54621,0.57353,1.30537,1.1075,1.24775,0.97878,0.95729,0.98255,0.60419,1.22557,1.06598,1.23113,1.01827,0.92875,0.95286
16.54,0.17958,1.08024,1.17871,1.31919,0.18433,1,1.3635,1.31841,1.10591,0.65935,1.20855,0.85424,0.55541,1.36305,0.63362,0.92452,0.73339,0.96345,0.89007,1.29342,1.31439,0.54867,0.99739,0.80915,1.03666,1.16176,1.14466,1.30719,0.81755,0.91597,0.83959,0.98046,1.03023,0.99957,1.355,0.94391,0.87906,0.49924,1.36523,1,0.09287,0.53995,0.88478,1.30482,0.85826,1.20102,1.28509,0.09682,1.29493,1.0744,1.27997,1.08207,1.17006,0.52408,0.57445,1.28945,1.00357,1.25187,0.97997,0.88375,0.95711,0.60396,1.23172,1.15762,1.23279,1.03635,0.98279,1.0022
16.56,0.19188,1.08014,1.18435,1.32689,0.17614,1,1.36147,1.31216,1.11921,0.67632,1.19954,0.85518,0.52787,1.35948,0.66942,0.96606,0.7191,0.96293,0.8829,1.29751,1.31492,0.62822,1.15349,0.79996,1.03631,1.22845,1.2065,1.30833,0.82235,0.90556,0.83396,0.97232,0.92883,0.96784,1.35343,0.94399,0.87267,0.45989,1.36605,1,0.11039,0.56772,0.86624,1.2998,0.86928,1.20029,1.29245,0.12709,1.28379,1.03619,1.28542,1.08301,1.17685,0.50772,0.57216,1.2657,0.91933,1.25698,0.98017,0.78963,0.92144,0.59948,1.22871,1.16972,1.23659,1.04987,1.11446,1.11856
16.58,0.20666,1.09258,1.18749,1.33068,0.13883,1,1.35968,1.30391,1.14132,0.69636,1.19272,0.85847,0.50745,1.35548,0.71349,0.98396,0.7024,0.96276,0.8792,1.30027,1.31604,0.72028,1.22381,0.78905,1.03923,1.27626,1.25499,1.31048,0.83948,0.94108,0.82475,0.9673,0.81819,0.924,1.35149,0.93325,0.86898,0.43897,1.3696,1,0.12543,0.60104,0.83269,1.29339,0.87711,1.19772,1.29758,0.15933,1.26788,1.01772,1.29135,1.08333,1.18022,0.49633,0.56723,1.2304,0.84516,1.26269,0.97844,0.68135,0.87532,0.59081,1.21726,1.12357,1.24255,1.05781,1.21154,1.20298
16.6,0.22234,1.1141,1.18932,1.33246,0.08488,1,1.35833,1.2928,1.16527,0.7178,1.18808,0.86348,0.49344,1.35116,0.7656,0.97686,0.68327,0.96258,0.87893,1.30196,1.31751,0.81708,1.25721,0.77714,1.04705,1.30927,1.29077,1.31343,0.8648,1.0444,0.81186,0.9667,0.6958,0.86945,1.34938,0.91296,0.86679,0.42877,1.37434,1,0.13655,0.64082,0.79192,1.2859,0.8822,1.19369,1.30096,0.19231,1.24496,1.0252,1.29764,1.08365,1.18046,0.48922,0.56071,1.17944,0.7906,1.26854,0.97366,0.56788,0.81991,0.57852,1.198,0.96474,1.25032,1.05875,1.27102,1.25965
16.62,0.23688,1.14007,1.1911,1.33362,0.02744,1,1.3576,1.2775,1.18645,0.73814,1.18511,0.86943,0.48515,1.34674,0.8248,0.94767,0.66187,0.96202,0.88179,1.30271,1.31901,0.90425,1.27043,0.7652,1.06079,1.33179,1.31634,1.31687,0.89228,1.17023,0.79566,0.97209,0.57351,0.80715,1.34737,0.8851,0.86464,0.42195,1.37892,1,0.14239,0.68775,0.75129,1.27808,0.88536,1.18876,1.30291,0.22423,1.21138,1.05384,1.3041,1.08466,1.17787,0.48598,0.55389,1.11344,0.76326,1.27404,0.96482,0.4583,0.75791,0.56355,1.17316,0.81493,1.25927,1.05024,1.30791,1.29697
16.64,0.24836,1.16665,1.19413,1.33522,0,1,1.35763,1.25574,1.20296,0.75462,1.18309,0.87536,0.48189,1.34253,0.88968,0.90203,0.63831,0.96078,0.88725,1.30255,1.32027,0.96427,1.26842,0.75425,1.08013,1.34713,1.33433,1.32046,0.91507,1.23866,0.77708,0.98545,0.46084,0.74124,1.34575,0.85187,0.86091,0.41237,1.38095,1,0.1422,0.74253,0.71609,1.27117,0.88748,1.18364,1.30366,0.25305,1.16022,1.09277,1.3106,1.0869,1.17277,0.48669,0.54801,1.0494,0.76769,1.27879,0.95134,0.35979,0.69334,0.54716,1.14857,0.67541,1.26857,1.02761,1.33135,1.32164
16.66,0.25557,1.19143,1.1996,1.33785,0,1,1.35839,1.22315,1.21446,0.76455,1.18126,0.88026,0.48294,1.33885,0.95862,0.84655,0.6127,0.95875,0.89462,1.30129,1.32109,0.98487,1.24846,0.74531,1.10338,1.35756,1.34683,1.32384,0.92678,1.27786,0.7577,1.01753,0.36378,0.6765,1.34471,0.81548,0.85393,0.39613,1.38095,1,0.13604,0.80594,0.68951,1.26673,0.88936,1.17926,1.30342,0.27708,1.07671,1.13248,1.31703,1.09049,1.16558,0.49204,0.54419,1.02219,0.80667,1.28247,0.93326,0.27682,0.63097,0.53086,1.13417,0.5586,1.27732,0.99082,1.34658,1.33808
16.68,0.25835,1.21313,1.20835,1.34156,0,1,1.35974,1.17077,1.22102,0.76571,1.17896,0.88295,0.48746,1.33596,1.05006,0.78778,0.58533,0.95605,0.90299,1.29855,1.32125,0.96619,1.19424,0.73955,1.12805,1.36454,1.35531,1.32671,0.92265,1.30135,0.73981,1.07353,0.28537,0.61791,1.34431,0.77816,0.84216,0.37211,1.38095,1,0.1249,0.87817,0.67347,1.2662,0.89169,1.1768,1.30237,0.29523,0.96895,1.16755,1.32326,1.09515,1.15697,0.50347,0.54342,1.04699,0.8814,1.28476,0.91139,0.21171,0.57587,0.51643,1.1394,0.4677,1.28466,0.95609,1.35658,1.34902
16.7,0.2575,1.23119,1.22054,1.34597,0,1,1.36147,1.0779,1.2226,0.75643,1.17562,0.8822,0.49456,1.33402,1.12514,0.73143,0.55677,0.95304,0.91112,1.29365,1.32057,0.92034,1.02982,0.73827,1.15171,1.36899,1.36076,1.32872,0.9005,1.31551,0.72625,1.12833,0.22654,0.57005,1.34443,0.74223,0.82429,0.34174,1.38095,1,0.11039,0.95785,0.66951,1.27038,0.89502,1.17749,1.3007,0.30712,0.90596,1.19596,1.32917,1.10022,1.14808,0.52318,0.54664,1.09815,0.98898,1.28526,0.88724,0.16529,0.53279,0.50591,1.16478,0.40237,1.2898,0.91112,1.36303,1.3561
16.72,0.25448,1.2456,1.23558,1.35056,0,1,1.36334,0.95681,1.21871,0.73573,1.1707,0.87695,0.50352,1.33304,1.16602,0.68166,0.52777,0.95017,0.91777,1.28546,1.31881,0.86355,0.85855,0.74277,1.17275,1.37148,1.36382,1.32958,0.86138,1.32352,0.71979,1.1766,0.18668,0.53627,1.34487,0.70966,0.79951,0.30778,1.38095,1,0.09423,1.0669,0.67918,1.27905,0.89976,1.18224,1.29854,0.31299,0.85898,1.2177,1.33462,1.10491,1.14043,0.55408,0.5548,1.14737,1.14119,1.28349,0.86256,0.13738,0.5053,0.50129,1.20078,0.36102,1.29214,0.85766,1.36699,1.36036
16.74,0.25082,1.25672,1.25231,1.35492,0,1,1.3652,0.88528,1.20828,0.70343,1.16365,0.86676,0.51441,1.33293,1.18899,0.64059,0.49906,0.9479,0.92195,1.27221,1.31571,0.80869,0.75048,0.75404,1.19051,1.37235,1.36486,1.32906,0.80953,1.32705,0.72248,1.21603,0.16416,0.51817,1.3454,0.68172,0.76767,0.27299,1.38095,1,0.07781,1.14438,0.70402,1.291,0.90627,1.191,1.29586,0.31363,0.82681,1.23369,1.33955,1.10854,1.13541,0.59939,0.56868,1.18462,1.20567,1.27888,0.83883,0.12729,0.49531,0.50412,1.23658,0.34166,1.29117,0.79897,1.3691,1.36242
16.76,0.24781,1.26506,1.26934,1.35883,0,1,1.36694,0.83309,1.18929,0.66027,1.15378,0.85211,0.52842,1.33352,1.20082,0.60883,0.47134,0.94658,0.92334,1.25091,1.31096,0.76312,0.68376,0.77245,1.20499,1.37173,1.36402,1.32695,0.75134,1.32691,0.73523,1.2465,0.1573,0.51589,1.34583,0.65893,0.72941,0.23958,1.38095,1,0.06206,1.18478,0.74546,1.30456,0.91487,1.20265,1.2923,0.31011,0.80817,1.24501,1.34391,1.11061,1.13371,0.66219,0.58885,1.21001,1.23535,1.27075,0.81716,0.1345,0.50333,0.5152,1.26628,0.34245,1.28643,0.73952,1.36972,1.36268
16.78,0.24649,1.27104,1.2854,1.36216,0,1,1.3685,0.79835,1.15834,0.60807,1.14023,0.83445,0.54817,1.33458,1.20457,0.58625,0.44547,0.94646,0.92227,1.21631,1.3042,0.73048,0.648,0.79751,1.21637,1.36955,1.36122,1.32308,0.69415,1.32335,0.75768,1.26887,0.16493,0.52868,1.34602,0.64145,0.68635,0.20926,1.38095,1,0.04762,1.20667,0.80425,1.31812,0.92578,1.2154,1.28708,0.30371,0.80192,1.25257,1.34768,1.1108,1.13503,0.74418,0.61543,1.22581,1.24899,1.25829,0.79839,0.15917,0.52883,0.53461,1.28844,0.36193,1.27733,0.68447,1.36903,1.36124
16.8,0.24767,1.27501,1.29964,1.36483,0,1,1.36983,0.78024,1.10982,0.54966,1.12201,0.81599,0.57776,1.33588,1.20137,0.5726,0.42253,0.94774,0.91964,1.15909,1.29505,0.7127,0.63329,0.8276,1.22482,1.36553,1.35611,1.31732,0.64492,1.31628,0.78801,1.28426,0.18655,0.55512,1.34585,0.62934,0.64079,0.18352,1.38095,1,0.03498,1.21685,0.87946,1.33055,0.93902,1.22742,1.27874,0.29575,0.80726,1.25696,1.3508,1.10879,1.1382,0.84333,0.64786,1.23371,1.25422,1.24074,0.78333,0.20174,0.57,0.56154,1.30368,0.39855,1.26322,0.63895,1.36701,1.35805
16.82,0.25204,1.27719,1.31169,1.36683,0,1,1.37091,0.77888,1.03413,0.48839,1.09783,0.79916,0.62258,1.3372,1.19106,0.56772,0.40364,0.95063,0.9166,1.06279,1.28313,0.71136,0.63037,0.86017,1.23049,1.35919,1.34809,1.30958,0.60899,1.30528,0.82322,1.29374,0.22242,0.5932,1.34522,0.62246,0.59522,0.1634,1.38095,1,0.02457,1.21759,0.96811,1.34127,0.95447,1.23738,1.26478,0.2875,0.82366,1.25849,1.35323,1.10417,1.1418,0.95175,0.68503,1.23428,1.25524,1.21756,0.77263,0.2624,0.62356,0.59447,1.31312,0.45047,1.2435,0.607,1.36346,1.35285
16.84,0.26011,1.27788,1.32157,1.36818,0,1,1.37172,0.795,0.96499,0.42757,1.0661,0.78594,0.68871,1.33837,1.17219,0.57154,0.38969,0.95547,0.91401,0.9613,1.2679,0.72848,0.63106,0.89251,1.23361,1.34969,1.33618,1.29972,0.58967,1.28948,0.85997,1.29816,0.27392,0.64086,1.34405,0.62026,0.55175,0.14942,1.38095,1,0.01666,1.20862,1.09576,1.35013,0.97179,1.24461,1.24068,0.28016,0.85082,1.25729,1.35494,1.09614,1.14481,1.08452,0.7258,1.22672,1.255,1.18864,0.76653,0.34082,0.68523,0.63175,1.31772,0.51605,1.21773,0.59091,1.3579,1.34508
16.86,0.27223,1.27748,1.32949,1.36891,0,1,1.37225,0.82967,0.91926,0.3702,1.02496,0.77764,0.78195,1.3392,1.14163,0.58399,0.3814,0.96281,0.91218,0.91203,1.24839,0.76714,0.62892,0.92241,1.23451,1.33562,1.31877,1.2875,0.58892,1.26694,0.89537,1.29798,0.34393,0.69623,1.34226,0.62155,0.51207,0.14166,1.38095,1,0.01142,1.18709,1.17174,1.35724,0.99038,1.24891,1.19692,0.27483,0.88838,1.25331,1.35594,1.08323,1.1469,1.15505,0.76938,1.20794,1.25574,1.15444,0.76474,0.43592,0.75047,0.67201,1.31789,0.59491,1.18573,0.59155,1.34928,1.33366
16.88,0.28841,1.2766,1.33562,1.36906,0,1,1.37249,0.88397,0.88084,0.31899,0.98762,0.77502,0.90498,1.33954,1.09365,0.60486,0.37942,0.97338,0.9108,0.88586,1.22295,0.83208,0.6196,0.9484,1.23368,1.31453,1.29327,1.27252,0.60854,1.23329,0.92731,1.29319,0.4366,0.75735,1.33981,0.62434,0.47777,0.14008,1.38095,1,0.00906,1.14553,1.21357,1.36277,1.0174,1.25023,1.11027,0.27266,0.93536,1.24637,1.35617,1.06288,1.14845,1.18248,0.81534,1.16975,1.25891,1.11626,0.76638,0.54523,0.8149,0.71415,1.31323,0.68884,1.14794,0.60894,1.3355,1.31653
16.9,0.30824,1.27609,1.34008,1.36863,0,1,1.37241,0.95838,0.84809,0.27619,0.9653,0.77852,1.07859,1.33919,1.0182,0.63368,0.38466,0.98805,0.90908,0.87809,1.18889,0.93051,0.6011,0.96969,1.2318,1.28223,1.25565,1.25427,0.65118,1.17741,0.95442,1.28313,0.55629,0.82156,1.33669,0.62596,0.4505,0.1447,1.38095,1,0.00989,1.0648,1.24006,1.3669,1.04592,1.24846,0.96458,0.27493,0.98949,1.23623,1.35555,1.03059,1.15037,1.18967,0.86332,1.08783,1.26497,1.07658,0.7701,0.66385,0.8745,0.75711,1.3019,0.80299,1.10595,0.64257,1.312,1.28992
16.92,0.33101,1.27686,1.34297,1.36757,0,1,1.37196,1.08028,0.81929,0.24323,0.94839,0.78838,1.18402,1.33791,0.96019,0.66971,0.39825,1.0148,0.906,0.88435,1.14146,1.10371,0.57365,0.98609,1.22965,1.23138,1.19998,1.23217,0.72139,1.06343,0.97607,1.26624,0.70584,0.88543,1.33296,0.62352,0.43169,0.15574,1.38095,1,0.01435,0.95629,1.25866,1.36981,1.06539,1.24331,0.88424,0.28303,1.07427,1.22252,1.3539,0.98953,1.15374,1.18391,0.91295,0.94835,1.27345,1.03877,0.77426,0.78427,0.92613,0.79988,1.27858,0.94749,1.06273,0.69156,1.26722,1.2463
16.94,0.35604,1.27954,1.34438,1.36582,0,1,1.37106,1.16821,0.79307,0.22061,0.93815,0.80463,1.22051,1.33545,0.91809,0.71212,0.4216,1.05571,0.90079,0.90102,1.07161,1.21497,0.53925,0.99787,1.228,1.14885,1.11849,1.20544,0.82721,0.91813,0.99228,1.23924,0.8846,0.94529,1.32867,0.61491,0.42219,0.1737,1.38095,1,0.02311,0.88104,1.27279,1.37169,1.0764,1.23424,0.83925,0.29837,1.13062,1.20473,1.35092,0.95698,1.15928,1.16725,0.96389,0.84269,1.28329,1.0064,0.77739,0.89739,0.96787,0.84162,1.22558,1.15497,1.02239,0.75509,1.16099,1.1687
16.96,0.38305,1.28416,1.34438,1.3632,0.0728,1,1.36962,1.21591,0.76869,0.20825,0.93492,0.82699,1.22986,1.33146,0.88377,0.76001,0.45629,1.09436,0.89327,0.92523,0.98197,1.26818,0.50095,1.01091,1.22745,1.01111,1.00423,1.17304,0.98216,0.81452,1.00687,1.19504,1.11516,0.99795,1.32378,0.59953,0.4222,0.19933,1.37534,1,0.03704,0.81776,1.28406,1.37268,1.07975,1.22041,0.82531,0.32231,1.16573,1.18211,1.34614,0.92025,1.16692,1.13896,1.02887,0.74696,1.29333,0.99149,0.77844,0.99466,0.99916,0.88174,1.04216,1.24389,0.99469,0.8323,0.91902,1.01025
16.98,0.41219,1.29015,1.34302,1.35952,0.37073,1,1.36746,1.24338,0.74617,0.20612,0.9382,0.85454,1.22317,1.32555,0.8566,0.81196,0.50376,1.1286,0.88393,0.95459,0.92851,1.29797,0.46244,1.01911,1.22826,0.93234,0.95001,1.13376,1.18917,0.72666,1.01982,1.11732,1.21876,1.06642,1.31818,0.5785,0.43141,0.23344,1.34252,1,0.05727,0.7688,1.29318,1.37285,1.07635,1.20079,0.8354,0.3559,1.18866,1.15387,1.33877,0.8814,1.17589,1.09604,1.0973,0.66452,1.30257,0.98485,0.77689,1.1002,1.03688,0.91964,0.80107,1.28549,0.98427,0.92127,0.78424,0.90541
17,0.44393,1.29663,1.34031,1.3545,1.28608,1,1.36437,1.25847,0.72627,0.21469,0.9467,0.88546,1.20571,1.31722,0.83548,0.8654,0.56484,1.15716,0.87386,0.9868,0.88436,1.31586,0.42747,1.02261,1.23043,0.88995,0.92097,1.0868,1.26227,0.65501,1.02622,0.98319,1.25595,1.10297,1.31167,0.55426,0.44908,0.27645,0.63516,1,0.08523,0.7363,1.30038,1.37217,1.06725,1.17446,0.85911,0.39968,1.20418,1.1198,1.32756,0.84312,1.18496,1.03289,1.14006,0.59765,1.3103,0.98196,0.77276,1.14399,1.05644,0.95444,0.63838,1.30857,0.97892,1.03161,0.70492,0.84353
17.02,0.47897,1.30276,1.33621,1.34783,1.36292,1,1.35999,1.26431,0.7102,0.23518,0.95849,0.91706,1.18519,1.30588,0.81915,0.91649,0.63945,1.17976,0.86441,1.03522,0.84966,1.32677,0.39913,1.02296,1.23367,0.86739,0.90733,1.03276,1.29627,0.59994,1.02826,0.90446,1.27198,1.12184,1.30393,0.52973,0.47424,0.32826,0.20685,1,0.12285,0.72239,1.30569,1.37049,1.05397,1.14127,0.88298,0.45347,1.21502,1.08113,1.3103,0.80804,1.19294,0.97454,1.16758,0.5475,1.31616,0.98166,0.76641,1.16338,1.06521,0.98499,0.52237,1.32225,0.97718,1.13661,0.66183,0.80822
17.04,0.51824,1.308,1.33062,1.33907,1.37589,1,1.35372,1.26157,0.69929,0.26978,0.97114,0.9463,1.17416,1.29073,0.80646,0.96081,0.72678,1.19688,0.85678,1.07878,0.82439,1.33312,0.37936,1.0213,1.23761,0.85791,0.90397,0.98807,1.31472,0.56062,1.02744,0.84934,1.27775,1.12988,1.29447,0.50741,0.50601,0.38837,0.06601,1,0.17294,0.72902,1.30907,1.36748,1.03879,1.1027,0.89435,0.51667,1.22284,1.04135,1.28253,0.77804,1.19905,0.93718,1.18502,0.51405,1.32005,0.98304,0.75847,1.17087,1.06733,1.01949,0.44132,1.33046,0.97788,1.18448,0.64461,0.79241
17.06,0.56268,1.31208,1.32324,1.3276,1.38078,1,1.34454,1.2486,0.6948,0.32176,0.98178,0.97031,1.18181,1.27057,0.79641,0.9943,0.82541,1.20929,0.85177,1.10872,0.80818,1.33618,0.36914,1.01848,1.24183,0.85732,0.9074,0.9664,1.32546,0.53514,1.02484,0.81415,1.27704,1.13057,1.28261,0.4891,0.54377,0.45605,0.00241,1,0.23948,0.75807,1.31041,1.36248,1.02519,1.06315,0.88656,0.58827,1.22869,1.00643,1.23376,0.7541,1.20291,0.90668,1.19523,0.49665,1.322,0.98537,0.74966,1.17132,1.06516,1.05117,0.38608,1.33522,0.98008,1.20846,0.64677,0.79102
17.08,0.61274,1.31485,1.31367,1.31256,1.38095,1,1.3306,1.21982,0.6982,0.39524,0.98708,0.98655,1.20349,1.24388,0.78831,1.02554,0.93236,1.2177,0.84982,1.12911,0.8005,1.3365,0.36912,1.01511,1.24591,0.86325,0.91524,0.9517,1.33178,0.52104,1.02125,0.79508,1.27155,1.12625,1.2675,0.47618,0.58699,0.53003,0,1,0.32737,0.81146,1.3094,1.35427,1.01814,1.03096,0.86189,0.66627,1.2332,0.99226,1.13311,0.73672,1.20438,0.88311,1.19983,0.49479,1.32201,0.98812,0.74083,1.16669,1.06015,1.07031,0.35023,1.3377,0.98308,1.21984,0.66307,0.79962
17.1,0.66771,1.31616,1.30134,1.29299,1.38095,1,1.30873,1.15908,0.71125,0.49406,0.98338,0.99296,1.22698,1.2094,0.78173,1.03156,1.06702,1.22253,0.85109,1.14235,0.80085,1.33409,0.38004,1.01168,1.2494,0.87466,0.92597,0.94275,1.33522,0.51568,1.01727,0.78844,1.26251,1.11896,1.24833,0.46992,0.63477,0.60765,0,1,0.44055,0.89088,1.30536,1.34036,1.02309,1.01674,0.82973,0.74646,1.23674,0.99029,0.94594,0.72624,1.20342,0.86635,1.19962,0.50865,1.31992,0.99088,0.733,1.15738,1.05316,1.08116,0.32961,1.33861,0.98636,1.22357,0.68805,0.81377
17.12,0.72549,1.31584,1.2856,1.26817,1.38095,1,1.27351,1.00555,0.73601,0.62009,0.96756,0.98838,1.24427,1.16751,0.77652,1.00915,1.15696,1.22401,0.85558,1.14988,0.80885,1.32837,0.40305,1.00852,1.2519,0.89137,0.93864,0.93851,1.3365,0.51659,1.01333,0.79087,1.25156,1.1109,1.22446,0.47148,0.68576,0.68465,0,1,0.57859,0.99747,1.29695,1.31523,1.04319,1.02699,0.80137,0.82208,1.23946,0.99733,0.84078,0.72296,1.19998,0.85627,1.19482,0.53939,1.31537,0.99339,0.72727,1.14269,1.04469,1.0861,0.32166,1.33845,0.98955,1.22222,0.71565,0.829
17.14,0.78307,1.31367,1.26559,1.23796,1.38095,1,1.21597,0.87878,0.77455,0.77142,0.93814,0.97306,1.25299,1.12227,0.77266,0.97726,1.19633,1.2222,0.8632,1.15259,0.82415,1.31779,0.43975,1.00583,1.25302,0.91334,0.9526,0.93801,1.33597,0.52182,1.00971,0.7995,1.24088,1.10411,1.19575,0.48174,0.73842,0.75633,0,1,0.73264,1.15,1.28149,1.26353,1.07641,1.05804,0.7852,0.88533,1.24144,1.02478,0.77555,0.72697,1.19393,0.85254,1.18517,0.58938,1.30765,0.9955,0.72465,1.12117,1.03507,1.08668,0.32492,1.33756,0.99244,1.21729,0.74008,0.84148
17.16,0.83714,1.30943,1.24022,1.20289,1.38095,1,1.12388,0.77747,0.82843,0.9405,0.89607,0.94893,1.25283,1.08237,0.77022,0.93812,1.21435,1.21707,0.87375,1.15111,0.84637,1.29862,0.49203,1.00373,1.25242,0.94007,0.96724,0.94028,1.33374,0.53019,1.00659,0.81214,1.23275,1.10002,1.16279,0.50108,0.79117,0.81932,0,1,0.88334,1.21834,1.25315,1.12143,1.11637,1.09875,0.7855,0.92999,1.24267,1.06253,0.73982,0.73805,1.18505,0.85458,1.16997,0.66234,1.29554,0.99713,0.72604,1.09094,1.02465,1.08405,0.33858,1.3361,0.9949,1.20971,0.75725,0.84884
17.18,0.88423,1.30293,1.20832,1.16347,1.37901,1,0.99645,0.69849,0.89773,1.13655,0.84466,0.91942,1.24308,1.05766,0.76939,0.89159,1.22046,1.20858,0.88687,1.14601,0.87475,1.26111,0.56118,1.00222,1.24972,0.97005,0.98179,0.94433,1.32974,0.54136,1.00403,0.82711,1.22852,1.09907,1.1277,0.52904,0.84219,0.87303,0.02615,1,1.00989,1.25471,1.19692,0.86913,1.1561,1.13847,0.80348,0.95367,1.24308,1.10082,0.72668,0.75552,1.17313,0.86152,1.14815,0.76277,1.27712,0.9983,0.73228,1.05025,1.01394,1.07929,0.3621,1.3341,0.9969,1.20011,0.76573,0.85052
17.2,0.92076,1.29411,1.1694,1.1182,1.37512,1,0.95014,0.64098,0.97927,1.21003,0.7888,0.8889,1.22139,1.0524,0.7705,0.84246,1.21839,1.19692,0.90189,1.13792,0.90792,1.17099,0.64617,1.00124,1.24439,1.00091,0.99523,0.94909,1.32384,0.55565,1.00205,0.84314,1.22791,1.10063,1.09504,0.56389,0.88908,0.91995,0.07551,1,1.10781,1.27542,1.06226,0.74877,1.19095,1.17119,0.83798,0.95839,1.24253,1.13513,0.7312,0.77797,1.15813,0.8721,1.11848,0.89446,1.24966,0.99905,0.74414,0.99957,1.00371,1.07353,0.39484,1.33142,0.99843,1.18902,0.76693,0.84773
17.22,0.94359,1.28324,1.12515,1.0605,1.36903,1,0.93808,0.60476,1.09474,1.23757,0.7339,0.86182,1.18238,1.06261,0.77392,0.79493,1.20961,1.18276,0.91784,1.12772,0.94397,0.93084,0.74192,1.00071,1.23568,1.04751,1.01244,0.95358,1.31582,0.57398,1.0006,0.85929,1.22931,1.1034,1.07156,0.60265,0.929,0.96477,0.14506,1,1.12651,1.28661,0.89952,0.68672,1.21901,1.19504,0.88597,0.94914,1.2408,1.1636,0.74964,0.80303,1.14035,0.8848,1.07972,1.08749,1.20983,0.99946,0.76239,0.97519,0.99749,1.06795,0.43596,1.32779,0.99954,1.17689,0.76416,0.84275
17.24,0.95107,1.27092,1.08087,0.98764,1.35906,1,0.94821,0.59102,1.15652,1.24671,0.68501,0.84189,1.1143,1.0808,0.78007,0.75175,1.19436,1.16783,0.93343,1.11655,0.98085,0.77172,0.83911,1.0005,1.22247,1.07483,1.02689,0.95707,1.30531,0.59755,0.99981,0.87498,1.23085,1.10599,1.06327,0.64182,0.95953,1.02383,0.2425,1,1.11096,1.29055,0.8074,0.6632,1.24007,1.21019,0.94301,0.93157,1.23761,1.18622,0.77919,0.82714,1.12078,0.89792,1.03055,1.20554,1.15472,0.99962,0.78762,0.95819,0.99439,1.06351,0.48459,1.32278,1.00059,1.16405,0.76109,0.83804
17.26,0.94377,1.25803,1.04504,0.9389,1.34102,1,0.97161,0.60338,1.18368,1.2444,0.64684,0.83204,0.99538,1.10089,0.78928,0.71425,1.17193,1.15562,0.94704,1.10593,1.03063,0.66486,0.92604,1.0005,1.20313,1.08783,1.03458,0.95924,1.29173,0.62763,0.99949,0.88997,1.23101,1.10728,1.07137,0.67824,0.97943,1.09812,0.3807,1,1.06851,1.28702,0.75688,0.66932,1.25447,1.21704,1.00678,0.91035,1.23267,1.20379,0.81778,0.84534,1.1016,0.90972,0.98603,1.25283,1.08504,0.99962,0.82006,0.94924,0.99264,1.06071,0.54007,1.31573,1.00154,1.15068,0.76077,0.83569
17.28,0.92452,1.2456,1.02548,0.89039,1.30142,1,1.00026,0.65027,1.18864,1.23137,0.62444,0.83497,0.9274,1.11941,0.80175,0.683,1.14078,1.15151,0.95661,1.09781,1.07797,0.59421,0.99194,1.00063,1.17546,1.08972,1.03665,0.96022,1.27421,0.66528,0.99933,0.90428,1.22864,1.10636,1.09135,0.70966,0.98889,1.15097,0.58077,1,0.99981,1.27234,0.74682,0.70177,1.26221,1.21504,1.08886,0.88884,1.22562,1.21715,0.86352,0.85118,1.08674,0.91832,0.96002,1.27649,1.01088,0.99952,0.85912,0.94789,0.99216,1.05942,0.60165,1.30567,1.00204,1.13679,0.76548,0.83736
17.3,0.89762,1.23459,1.0245,0.84458,1.16344,1,1.04419,0.75019,1.17047,1.204,0.6241,0.85368,0.88389,1.13489,0.8175,0.65831,1.09862,1.16089,0.95963,1.09449,1.10933,0.55023,1.05208,1.0008,1.13681,1.08269,1.03427,0.96052,1.25168,0.71113,0.99927,0.91803,1.22269,1.1025,1.11636,0.73489,0.98934,1.1887,0.8748,1,0.96552,1.23216,0.78237,0.76085,1.26233,1.20145,1.12846,0.86923,1.21607,1.22699,0.91428,0.83765,1.08178,0.92174,0.93891,1.28903,0.97967,0.99938,0.90285,0.95285,0.99271,1.05903,0.66795,1.29113,1.00223,1.12225,0.77696,0.84437
