T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.2,3e-05,0.08647,3e-05,0.01636,0.16118,0.01644,0.03015,0.03535,0.01308,0.0638,0.00019,0.0002,0.00029,0.03936,0.00012,0.00016,0.06913,0.00043,0.00021,0.02486,3e-05,2e-05,0.02437,0.00023,8e-05,9e-05,0.00019,4e-05,4e-05,0.0459,3e-05,0.0285,0.03314,0.02363,0.03428,4e-05,0.01168,8e-05,9e-05,0.00016,7e-05,0.0001,0.00015,0.00011,0.00287,0.03926,0.02164,6e-05,0.04227,0.02819,7e-05,0.0015,0.0411,0.00025,0.11667,0.09922,8e-05,0.00424,0.07148,0.20273,0.08213,0.17226,0.0607,9e-05,0.01656,2e-05,7e-05,0.0002
20.22,0,0.08129,0,0.01401,0.13607,0.01582,0.0308,0.03765,0.01379,0.0634,0,1e-05,0,0.04096,0,0,0.06711,0,0,0.02522,0,0,0.02275,8e-05,0,0,0,0,0,0.04585,0,0.02869,0.03277,0.02338,0.036,0,0.01185,0,0,0,0,0,0,0,0.00259,0.03879,0.02105,0,0.04298,0.02926,0,0.00137,0.04021,0,0.11906,0.09632,0,0.00511,0.0751,0.20252,0.082,0.17212,0.05961,0,0.01624,0,0,0
20.24,0,0.07685,0,0.01248,0.11577,0.01547,0.03178,0.04006,0.01475,0.06302,0,1e-05,0,0.04254,0,0,0.06452,0,0,0.0259,0,0,0.02155,8e-05,0,0,0,0,0,0.04576,0,0.02897,0.03247,0.02321,0.03759,0,0.01179,0,0,0,0,0,0,0,0.00238,0.03848,0.02086,0,0.04411,0.03031,0,0.00165,0.03992,0,0.1212,0.09369,0,0.00593,0.07863,0.20239,0.08196,0.17198,0.05837,0,0.01593,0,0,0
20.26,2e-05,0.07257,4e-05,0.01127,0.0992,0.01528,0.0331,0.04186,0.01562,0.06262,0.00033,0.00056,7e-05,0.04387,5e-05,0.00011,0.06268,0.0005,0.00019,0.02674,1e-05,1e-05,0.02077,8e-05,2e-05,3e-05,0.0001,3e-05,2e-05,0.04566,2e-05,0.02929,0.03223,0.02307,0.03925,1e-05,0.01149,2e-05,2e-05,0.0001,2e-05,6e-05,7e-05,2e-05,0.00244,0.03902,0.02097,2e-05,0.04559,0.03099,3e-05,0.00235,0.04002,0.00029,0.12295,0.09147,7e-05,0.00655,0.08264,0.2023,0.08197,0.17181,0.05718,2e-05,0.01563,2e-05,3e-05,8e-05
20.28,2e-05,0.06853,5e-05,0.01039,0.08607,0.01504,0.03412,0.04337,0.01595,0.06234,0.00041,0.00076,0.00039,0.04496,6e-05,0.00013,0.0614,0.00062,0.00023,0.02732,1e-05,2e-05,0.02029,0.0001,0.00045,6e-05,0.00011,5e-05,2e-05,0.0455,4e-05,0.02955,0.03206,0.0229,0.04038,1e-05,0.01097,5e-05,0.00011,0.00013,3e-05,8e-05,8e-05,0.0002,0.0021,0.03857,0.02132,3e-05,0.04619,0.03114,6e-05,0.00281,0.03962,0.00035,0.12437,0.08958,0.00011,0.00701,0.08743,0.20214,0.08195,0.1716,0.05599,3e-05,0.01532,3e-05,5e-05,0.00011
20.3,4e-05,0.06499,7e-05,0.01058,0.07624,0.01504,0.03515,0.04449,0.01624,0.06194,0.00062,0.00127,0.00057,0.0458,0.0001,0.00019,0.06054,0.00086,0.00035,0.02806,9e-05,4e-05,0.02007,0.00015,0.00068,0.0001,0.0002,9e-05,4e-05,0.04534,6e-05,0.02981,0.03193,0.02273,0.04106,3e-05,0.01034,0.00035,0.00017,0.0003,6e-05,0.0003,0.00012,0.0003,0.00195,0.03756,0.02164,5e-05,0.04665,0.03108,0.00011,0.00341,0.0393,0.00053,0.12557,0.08795,0.00017,0.00734,0.09206,0.20175,0.08195,0.17144,0.05479,6e-05,0.01505,4e-05,8e-05,0.00018
20.32,2e-05,0.06212,6e-05,0.01012,0.06969,0.01492,0.03614,0.04451,0.01669,0.06134,0.00048,0.00104,0.00042,0.04635,8e-05,0.00014,0.05993,0.00065,0.00027,0.02854,7e-05,2e-05,0.01994,0.00012,0.00055,8e-05,0.00014,6e-05,3e-05,0.04518,4e-05,0.02994,0.03168,0.0225,0.04138,2e-05,0.00962,0.00028,0.00013,0.00022,4e-05,0.00023,8e-05,0.00023,0.00171,0.03412,0.02211,4e-05,0.04751,0.03094,8e-05,0.00353,0.03822,0.00038,0.12638,0.08639,0.00012,0.00744,0.09579,0.20095,0.0819,0.17131,0.0535,7e-05,0.01478,3e-05,6e-05,0.00014
20.34,0,0.05962,0,0.00939,0.06574,0.01471,0.03695,0.04414,0.017,0.0606,2e-05,2e-05,3e-05,0.04666,0,0,0.05959,3e-05,1e-05,0.02882,0,0,0.01992,0,1e-05,0,0,0,0,0.04497,0,0.02998,0.03145,0.02222,0.04142,0,0.00885,1e-05,0,1e-05,0,1e-05,0,1e-05,0.00129,0.0297,0.0224,0,0.04827,0.03056,0,0.00324,0.03704,1e-05,0.1269,0.08498,1e-05,0.00734,0.09897,0.19977,0.0818,0.17121,0.05222,0,0.01453,0,0,0
20.36,0,0.05725,0,0.00946,0.06402,0.0147,0.03755,0.04407,0.01706,0.05983,1e-05,0,0,0.04683,0,0,0.05958,1e-05,0,0.02945,0,0,0.0201,0,0,0,0,0,0,0.04484,0,0.03012,0.03138,0.02202,0.04133,0,0.0082,0,0,0,0,0,0,0,0.00132,0.02877,0.0228,0,0.04857,0.03,0,0.0036,0.03713,1e-05,0.12731,0.08376,0,0.00729,0.10304,0.19845,0.08175,0.17124,0.05102,1e-05,0.01435,0,0,0
20.38,0,0.0549,0,0.00958,0.06408,0.01468,0.03802,0.04381,0.01706,0.05914,0.00017,1e-05,1e-05,0.04695,0,0,0.05979,0.00048,0,0.02998,0,0,0.02037,0,0,0,0,0,0,0.04477,0,0.03031,0.03127,0.02188,0.04111,0,0.00764,0,0,0,0,0,0,0,0.00161,0.02827,0.02322,0,0.04858,0.02931,0,0.00457,0.0376,3e-05,0.12771,0.0826,0,0.00719,0.10758,0.19689,0.0817,0.17144,0.04985,9e-05,0.01421,2e-05,0,0
20.4,2e-05,0.05289,1e-05,0.00995,0.06552,0.01483,0.03829,0.04374,0.01696,0.05863,0.00036,3e-05,6e-05,0.04692,2e-05,2e-05,0.06024,0.00082,6e-05,0.03056,2e-05,0,0.02075,5e-05,3e-05,3e-05,0.0001,1e-05,2e-05,0.04473,4e-05,0.03045,0.03125,0.02172,0.04081,1e-05,0.00718,3e-05,3e-05,0.00018,3e-05,2e-05,4e-05,3e-05,0.00186,0.02873,0.02347,1e-05,0.04835,0.02856,3e-05,0.00559,0.03874,8e-05,0.12786,0.08155,2e-05,0.00711,0.11198,0.19516,0.08167,0.1716,0.04877,0.00012,0.01414,2e-05,2e-05,3e-05
20.42,0,0.05149,0,0.0105,0.0678,0.01461,0.03816,0.04444,0.01637,0.05823,0,0,0,0.0466,0,0,0.0609,1e-05,0,0.03117,0,0,0.02124,0,0,0,0,0,0,0.04468,0,0.03044,0.03145,0.0214,0.04042,0,0.00679,0,0,0,0,0,0,0,0.00126,0.03066,0.02315,0,0.04788,0.02774,0,0.00552,0.04041,0,0.12733,0.08066,0,0.00691,0.11555,0.1933,0.08156,0.1714,0.04783,0,0.01403,0,0,0
20.44,0,0.05036,0,0.01123,0.07055,0.01455,0.03798,0.0451,0.01584,0.05801,0,0,0,0.04624,0,0,0.06168,1e-05,0,0.03176,0,0,0.02141,0,0,0,0,0,0,0.04478,0,0.03048,0.0316,0.0211,0.04002,0,0.00654,0,0,0,0,0,0,0,0.00089,0.03276,0.02278,0,0.04733,0.027,0,0.00658,0.04257,0,0.12666,0.07985,0,0.00677,0.11878,0.19152,0.08148,0.17117,0.04699,0,0.01398,0,0,0
20.46,0,0.04917,0,0.01185,0.0734,0.01446,0.0379,0.04518,0.01563,0.0579,1e-05,0,0,0.04602,0,0,0.06245,0,0,0.03203,0,0,0.02142,0,0,0,0,0,0,0.04477,0,0.03056,0.03151,0.0209,0.03965,0,0.00643,0,0,0,0,0,0,0,0.00055,0.03371,0.0226,0,0.04674,0.02638,0,0.00766,0.04414,0,0.12616,0.07906,0,0.00664,0.12232,0.18991,0.08141,0.17108,0.04619,0,0.01395,0,0,0
20.48,0,0.04797,0,0.01233,0.07629,0.01435,0.03774,0.04537,0.01565,0.0579,0,0,0,0.04586,0,0,0.06316,0,0,0.03216,0,0,0.02133,0,0,0,0,0,0,0.04472,0,0.03065,0.03142,0.02068,0.0393,0,0.00644,0,0,0,0,0,0,0,0.00019,0.03405,0.02237,0,0.04626,0.02597,0,0.00857,0.04535,0,0.1256,0.07837,0,0.00654,0.12684,0.18898,0.08136,0.17089,0.04551,0,0.01392,0,0,0
20.5,0,0.04661,0,0.01284,0.07932,0.01422,0.03766,0.04457,0.01577,0.05794,0.00032,0,0,0.04576,0,0,0.06377,0,0,0.03197,0,0,0.02116,0,0,0,0,0,0,0.04462,0,0.03077,0.03117,0.02061,0.03884,0,0.00654,0,0,0,0,0,0,0,0.00019,0.03361,0.02233,0,0.04576,0.02563,0,0.00951,0.04642,0,0.12515,0.07774,0,0.00646,0.13006,0.18824,0.08132,0.17078,0.04489,0,0.0139,0,0,0
20.52,1e-05,0.04532,1e-05,0.0136,0.08279,0.01414,0.03799,0.04167,0.01587,0.05802,0.0037,3e-05,9e-05,0.04574,9e-05,5e-05,0.06429,0.00013,3e-05,0.03132,1e-05,1e-05,0.02092,1e-05,8e-05,2e-05,8e-05,0,4e-05,0.04448,1e-05,0.03094,0.03049,0.0209,0.03811,2e-05,0.00673,2e-05,4e-05,4e-05,9e-05,0.00011,2e-05,5e-05,0.00312,0.03213,0.02288,4e-05,0.04512,0.02523,5e-05,0.01101,0.04774,6e-05,0.12511,0.0771,3e-05,0.00639,0.12875,0.18693,0.08129,0.17111,0.04427,2e-05,0.01388,1e-05,2e-05,2e-05
20.54,1e-05,0.04408,1e-05,0.01428,0.08668,0.01401,0.03814,0.03952,0.01594,0.05799,0.00275,2e-05,7e-05,0.04567,7e-05,4e-05,0.0646,0.0001,2e-05,0.03043,1e-05,1e-05,0.02067,1e-05,6e-05,2e-05,7e-05,1e-05,3e-05,0.04434,1e-05,0.0311,0.02979,0.02127,0.0372,2e-05,0.00694,1e-05,3e-05,4e-05,7e-05,8e-05,2e-05,4e-05,0.00234,0.03054,0.02342,3e-05,0.0445,0.02485,4e-05,0.01197,0.04874,6e-05,0.12507,0.07659,3e-05,0.00633,0.12594,0.18633,0.08125,0.17139,0.04384,1e-05,0.01385,0,2e-05,2e-05
20.56,1e-05,0.04294,1e-05,0.01477,0.09115,0.01388,0.03797,0.03857,0.01606,0.0579,0.00228,4e-05,6e-05,0.04554,6e-05,4e-05,0.06479,9e-05,5e-05,0.02967,1e-05,1e-05,0.02049,1e-05,6e-05,2e-05,6e-05,1e-05,4e-05,0.04435,1e-05,0.03128,0.02939,0.02153,0.03621,2e-05,0.00715,2e-05,3e-05,3e-05,6e-05,9e-05,2e-05,4e-05,0.00212,0.02958,0.02376,3e-05,0.04417,0.02468,4e-05,0.01219,0.04929,7e-05,0.12481,0.07631,2e-05,0.00629,0.12427,0.18744,0.08129,0.17133,0.04361,3e-05,0.01382,0,2e-05,3e-05
20.58,4e-05,0.04193,5e-05,0.01522,0.09641,0.01401,0.03767,0.03808,0.0163,0.05777,0.00199,0.00011,0.0003,0.0453,0.00012,0.00014,0.06494,0.00023,0.00026,0.02918,2e-05,6e-05,0.02046,3e-05,0.00014,0.00012,0.00034,2e-05,5e-05,0.0445,3e-05,0.03148,0.02913,0.02182,0.03518,4e-05,0.00736,8e-05,0.00011,0.00028,8e-05,0.00012,0.0001,5e-05,0.00215,0.02906,0.02433,4e-05,0.04409,0.02463,0.00011,0.01232,0.05018,0.00033,0.12467,0.0762,9e-05,0.00632,0.12213,0.18971,0.08146,0.17117,0.04343,8e-05,0.01382,2e-05,8e-05,0.00017
20.6,0,0.04109,2e-05,0.01523,0.10159,0.01361,0.03702,0.0381,0.01626,0.05755,0.00149,0,0,0.04495,0,0,0.06485,0,0,0.02804,0,0,0.02041,0,0,0,0,0,0,0.04459,0,0.03159,0.02901,0.02185,0.03383,0,0.00749,0,0,1e-05,0,0,0,0,0.00209,0.0286,0.02418,0,0.04407,0.02433,0,0.01128,0.04929,1e-05,0.12359,0.07617,0,0.00626,0.12107,0.19235,0.08138,0.17002,0.04339,0,0.01375,0,0,0
20.62,0,0.0406,1e-05,0.0152,0.10696,0.01345,0.03608,0.03901,0.01581,0.05739,0.00101,0,0,0.04471,0,0,0.06483,0,0,0.02733,0,0,0.02061,0,0,0,0,0,0,0.04482,0,0.0319,0.0295,0.02181,0.03257,0,0.00761,0,1e-05,0,0,0,0,1e-05,0.00225,0.02891,0.02389,0,0.04421,0.02398,0,0.00959,0.04808,0,0.12161,0.07642,0,0.00615,0.12399,0.19676,0.08154,0.16793,0.04365,0,0.01371,0,0,0
20.64,2e-05,0.04038,0.00014,0.01571,0.11396,0.01468,0.03621,0.04089,0.01564,0.0575,0.00165,0.00084,0.00183,0.04479,0.00073,0.00098,0.0653,0.0017,0.00094,0.02853,5e-05,4e-05,0.02151,9e-05,0.00037,0.00017,0.00123,7e-05,5e-05,0.04535,0.00021,0.03328,0.0308,0.02211,0.03176,1e-05,0.00783,0.00046,0.00078,0.00135,0.00135,0.00086,0.00061,0.0003,0.00363,0.03146,0.02512,0.00043,0.04485,0.02431,0.00056,0.00976,0.049,0.00215,0.11973,0.07679,0.00073,0.00613,0.12868,0.20203,0.08228,0.16599,0.04406,0.00014,0.01391,0.0003,0.00055,0.00074
20.66,3e-05,0.04035,0.00012,0.01527,0.11802,0.01431,0.03468,0.0428,0.01518,0.0574,0.00134,0.00069,0.00155,0.04423,0.0006,0.00082,0.06524,0.00147,0.00079,0.02785,3e-05,3e-05,0.02179,8e-05,0.0003,0.00013,0.00102,6e-05,4e-05,0.04565,0.00018,0.03335,0.0313,0.02194,0.0313,1e-05,0.00788,0.00038,0.00065,0.00112,0.00118,0.00069,0.00052,0.00025,0.00378,0.0321,0.02455,0.00036,0.04511,0.02406,0.00046,0.00805,0.04707,0.0018,0.11839,0.0771,0.0006,0.00601,0.13237,0.20547,0.08231,0.16471,0.04438,0.00011,0.01384,0.00025,0.00045,0.00061
20.68,4e-05,0.04053,0.0001,0.01489,0.12128,0.01405,0.03342,0.04527,0.01483,0.05743,0.00115,0.00058,0.00135,0.04366,0.00052,0.00072,0.06525,0.00133,0.00068,0.02741,4e-05,2e-05,0.02217,7e-05,0.00026,0.00011,0.00088,4e-05,3e-05,0.046,0.00015,0.03349,0.03171,0.02179,0.03108,1e-05,0.00789,0.00034,0.00056,0.00097,0.00107,0.00058,0.00046,0.00022,0.00398,0.03312,0.024,0.00032,0.04541,0.02388,0.0004,0.00673,0.04532,0.00156,0.11737,0.07741,0.00052,0.0059,0.13678,0.20844,0.08237,0.1638,0.0447,0.0001,0.01379,0.00022,0.00039,0.00053
20.7,3e-05,0.0409,0.0001,0.01457,0.1233,0.01382,0.03256,0.04703,0.01453,0.05757,0.00099,0.00049,0.00117,0.04282,0.00044,0.00063,0.06534,0.00118,0.00059,0.02712,3e-05,3e-05,0.0226,8e-05,0.00026,0.00013,0.00077,5e-05,3e-05,0.04646,0.00013,0.03356,0.03191,0.02166,0.03112,1e-05,0.00787,0.00029,0.00049,0.00084,0.00097,0.00047,0.00041,0.0002,0.004,0.03405,0.02358,0.00029,0.04572,0.02374,0.00034,0.00564,0.04379,0.00135,0.11681,0.07772,0.00045,0.00584,0.1406,0.21021,0.08239,0.16362,0.04503,0.00015,0.01376,0.0002,0.00033,0.00046
20.72,4e-05,0.04144,9e-05,0.01435,0.12379,0.01361,0.032,0.04891,0.01426,0.05787,0.0009,0.00041,0.00102,0.04138,0.00038,0.00055,0.06553,0.00105,0.00052,0.02695,3e-05,2e-05,0.02307,7e-05,0.0004,0.0005,0.00075,5e-05,4e-05,0.04689,0.00011,0.03346,0.03201,0.02155,0.03153,1e-05,0.00779,0.00026,0.00043,0.00074,0.0009,0.00041,0.00036,0.00025,0.00373,0.035,0.02339,0.00026,0.04607,0.02369,0.00029,0.00501,0.04264,0.00117,0.11693,0.07803,0.00039,0.00583,0.14185,0.21047,0.08237,0.16457,0.04537,0.00015,0.01379,0.00018,0.00029,0.0004
20.74,5e-05,0.04217,9e-05,0.01424,0.12282,0.01345,0.03168,0.05069,0.014,0.05823,0.00082,0.0004,0.00091,0.04023,0.00041,0.00049,0.06571,0.00095,0.00046,0.02692,4e-05,3e-05,0.02356,6e-05,0.00042,0.00045,0.00067,9e-05,5e-05,0.04732,0.0001,0.03331,0.03203,0.02148,0.03212,5e-05,0.00765,0.00026,0.00039,0.00066,0.00084,0.00035,0.00032,0.00021,0.00334,0.03603,0.02329,0.00023,0.0464,0.02363,0.00029,0.00462,0.04164,0.00104,0.11739,0.07837,0.00036,0.00583,0.14209,0.20895,0.08229,0.16609,0.04572,0.00015,0.01384,0.00016,0.00026,0.00036
20.76,7e-05,0.04299,9e-05,0.0141,0.12058,0.01334,0.03155,0.05209,0.01377,0.05874,0.00076,0.00036,0.00083,0.03945,0.00037,0.00045,0.0659,0.00087,0.00043,0.02701,5e-05,9e-05,0.02403,6e-05,0.00037,0.00042,0.00062,0.00011,5e-05,0.04772,9e-05,0.03319,0.03201,0.02142,0.03277,4e-05,0.00744,0.00024,0.00036,0.0006,0.00079,0.00032,0.00031,0.0002,0.00303,0.03663,0.02321,0.00022,0.04654,0.02349,0.00025,0.00432,0.04068,0.00094,0.11787,0.07878,0.00032,0.00584,0.14278,0.20764,0.08223,0.16734,0.04609,0.00015,0.01389,0.00015,0.00023,0.00032
20.78,6e-05,0.04392,8e-05,0.01399,0.11725,0.01323,0.0316,0.05281,0.01349,0.05931,0.00068,0.00032,0.00073,0.03896,0.00033,0.0004,0.06611,0.00078,0.00038,0.02714,4e-05,7e-05,0.02446,6e-05,0.00032,0.00037,0.00055,9e-05,5e-05,0.04805,8e-05,0.03307,0.03196,0.02137,0.03342,4e-05,0.00714,0.00021,0.00032,0.00053,0.00072,0.00028,0.00027,0.00017,0.00271,0.03685,0.02315,0.0002,0.04655,0.02323,0.00022,0.00411,0.0399,0.00083,0.11834,0.07913,0.00029,0.00581,0.14316,0.20632,0.08216,0.16814,0.04646,0.00013,0.01391,0.00014,0.00021,0.00029
20.8,5e-05,0.04498,7e-05,0.01383,0.11337,0.0132,0.03175,0.05333,0.0133,0.05996,0.00065,0.0003,0.00069,0.03865,0.00031,0.00037,0.06638,0.00074,0.00036,0.02741,3e-05,7e-05,0.02489,5e-05,0.0003,0.00035,0.00052,8e-05,5e-05,0.04839,8e-05,0.03295,0.03186,0.02136,0.03412,4e-05,0.00678,0.0002,0.0003,0.0005,0.00068,0.00026,0.00025,0.00016,0.00244,0.03673,0.02312,0.00019,0.04643,0.02297,0.00021,0.00392,0.03918,0.00077,0.11884,0.07955,0.00027,0.00581,0.14407,0.20516,0.08211,0.16905,0.04689,0.00012,0.01395,0.00013,0.0002,0.00027
20.82,4e-05,0.04586,6e-05,0.01343,0.10932,0.01315,0.03182,0.05437,0.01337,0.06049,0.0013,0.00025,0.00055,0.03836,0.00025,0.0003,0.06664,0.0006,0.00029,0.02772,2e-05,6e-05,0.02528,3e-05,0.0002,0.00028,0.00041,7e-05,4e-05,0.0487,6e-05,0.03268,0.03156,0.02139,0.03491,3e-05,0.00634,0.00016,0.00026,0.00041,0.0006,0.00021,0.00023,9e-05,0.00291,0.03605,0.02293,0.00014,0.04611,0.02275,0.00013,0.00351,0.03809,0.00061,0.11907,0.08007,0.00022,0.00583,0.14649,0.20408,0.08204,0.1702,0.04744,7e-05,0.01404,0.00011,0.0002,0.00022
20.84,5e-05,0.0468,6e-05,0.01297,0.10549,0.01321,0.03202,0.05508,0.01358,0.0608,0.00225,0.00025,0.00055,0.03822,0.00024,0.0003,0.06699,0.0006,0.00029,0.02819,2e-05,6e-05,0.02566,3e-05,0.00021,0.00028,0.0004,7e-05,5e-05,0.04909,6e-05,0.0324,0.03126,0.02147,0.03566,4e-05,0.00589,0.00016,0.00025,0.0004,0.00059,0.00021,0.00023,0.0001,0.00367,0.03507,0.02287,0.00015,0.04571,0.02255,0.00013,0.0032,0.03728,0.00061,0.11925,0.08063,0.00022,0.00589,0.14962,0.2033,0.08201,0.17138,0.04805,7e-05,0.01415,0.00011,0.0002,0.00021
20.86,0,0.04768,0,0.01227,0.10126,0.01288,0.03205,0.05464,0.01372,0.06086,6e-05,0,0,0.03816,0,0,0.06721,0,0,0.02808,0,0,0.02578,0,0,0,0,0,0,0.04931,0,0.03182,0.03083,0.0214,0.03625,0,0.00536,0,0,0,7e-05,0,0,0,0.00106,0.03306,0.02246,0,0.0451,0.02208,0,0.0025,0.03623,0,0.11933,0.08112,0,0.0059,0.15233,0.20216,0.08181,0.17228,0.04859,0,0.01419,1e-05,0,0
20.88,0,0.04864,0,0.01176,0.09799,0.01296,0.03245,0.05419,0.01414,0.06093,0.00011,0,0,0.03828,0,0,0.06756,1e-05,0,0.02834,0,0,0.02606,0,0,0,0,0,0,0.04963,0,0.0316,0.03068,0.02145,0.03677,0,0.0049,0,0,0,7e-05,0,0,0,0.00085,0.0312,0.0225,0,0.0446,0.0218,0,0.00228,0.03597,0,0.11938,0.08167,0,0.00595,0.15551,0.20174,0.0818,0.17318,0.04918,0,0.01429,1e-05,0,0
20.9,0,0.04949,0,0.01124,0.09497,0.01305,0.03306,0.05279,0.0146,0.06089,0.00023,0,0,0.03853,0,0,0.06791,2e-05,0,0.02855,0,0,0.02629,0,0,0,0,0,0,0.04991,0,0.03138,0.03061,0.02149,0.03716,0,0.00446,0,0,0,7e-05,0,0,0,0.00081,0.02933,0.02252,0,0.04357,0.02149,0,0.00209,0.03605,1e-05,0.11937,0.0822,0,0.00601,0.15866,0.20131,0.08178,0.17392,0.04974,0,0.0144,1e-05,0,0
20.92,0,0.05003,0,0.01076,0.09208,0.01313,0.03409,0.0496,0.0149,0.06072,0,0,0,0.03896,0,0,0.06825,0,0,0.02872,0,0,0.02647,0,0,0,0,0,0,0.05014,0,0.03112,0.03065,0.02148,0.0374,0,0.00405,0,0,0,0,0,0,0,0.00066,0.02739,0.02273,0,0.04248,0.02108,0,0.00199,0.03663,0,0.1193,0.08269,0,0.00605,0.16127,0.20098,0.08177,0.1744,0.05027,0,0.0145,0,0,0
20.94,0,0.05043,0,0.01032,0.08929,0.01319,0.03525,0.04519,0.01515,0.06055,0.00016,0,0,0.03951,0,0,0.06858,6e-05,2e-05,0.02916,0,0,0.02664,0,0,0,0,0,0,0.05039,0,0.03091,0.03076,0.02146,0.03758,0,0.00367,0,0,0,4e-05,0,0,0,0.00102,0.02585,0.02298,0,0.04149,0.02069,0,0.00198,0.03748,0.00037,0.1192,0.08314,0,0.00611,0.16381,0.2008,0.08177,0.17475,0.05077,1e-05,0.0146,0,0,1e-05
20.96,2e-05,0.05083,1e-05,0.00996,0.08669,0.01334,0.03605,0.04295,0.01549,0.06048,0.00017,7e-05,0.00012,0.04015,7e-05,3e-05,0.06893,5e-05,0.00016,0.02936,2e-05,3e-05,0.02683,2e-05,5e-05,9e-05,8e-05,1e-05,2e-05,0.05064,1e-05,0.03071,0.03096,0.02153,0.03777,1e-05,0.00335,4e-05,7e-05,9e-05,4e-05,7e-05,6e-05,4e-05,0.00122,0.02507,0.02324,5e-05,0.04071,0.02038,3e-05,0.00191,0.03864,0.00053,0.11911,0.08357,5e-05,0.0062,0.16664,0.20091,0.0818,0.17506,0.05126,2e-05,0.01471,1e-05,6e-05,0.00016
20.98,3e-05,0.05114,3e-05,0.00973,0.08394,0.01374,0.03651,0.04164,0.0157,0.0605,0.00098,0.00022,0.00038,0.0409,0.00011,0.00012,0.06924,0.00019,0.00028,0.03031,5e-05,4e-05,0.02706,5e-05,0.00012,0.00016,0.00014,3e-05,3e-05,0.05093,2e-05,0.03058,0.03117,0.02164,0.03796,2e-05,0.00309,0.00015,0.00011,0.00044,0.0001,0.00028,0.00022,0.00013,0.00229,0.02482,0.02359,0.00019,0.04015,0.02017,5e-05,0.00196,0.03978,0.00159,0.119,0.08393,0.00016,0.00631,0.1693,0.20106,0.08183,0.17532,0.0517,5e-05,0.01484,2e-05,9e-05,0.0004
21,0,0.05136,0,0.00918,0.08082,0.01335,0.03648,0.04075,0.01557,0.06038,0.00012,0,0,0.04155,0,0,0.06944,0,0,0.02914,0,0,0.02699,0,0,0,0,0,0,0.05109,0,0.03032,0.03118,0.02144,0.03813,0,0.0028,0,0,3e-05,0,1e-05,1e-05,0,0.00164,0.02432,0.02327,1e-05,0.0396,0.01986,0,0.00178,0.04005,0.00028,0.1188,0.08417,0,0.00636,0.17231,0.20081,0.08176,0.17543,0.05206,0,0.01492,0,0,3e-05
21.02,2e-05,0.05159,2e-05,0.00901,0.07798,0.01349,0.03599,0.04072,0.01576,0.06046,0.0003,0.00014,0.00028,0.04255,8e-05,0.0001,0.06975,0.00012,5e-05,0.02926,2e-05,1e-05,0.02709,3e-05,0.00016,9e-05,7e-05,3e-05,4e-05,0.0514,2e-05,0.03011,0.03148,0.02153,0.03832,2e-05,0.00259,6e-05,6e-05,0.00014,3e-05,0.00012,7e-05,2e-05,0.00198,0.02529,0.02336,7e-05,0.03907,0.01973,0.00011,0.00184,0.04124,0.00064,0.11858,0.08439,7e-05,0.00652,0.17745,0.20107,0.08179,0.17555,0.05241,6e-05,0.01506,1e-05,0.00012,8e-05
21.04,2e-05,0.05174,2e-05,0.00884,0.07499,0.01351,0.03527,0.04105,0.0159,0.06054,0.00035,0.00016,0.00031,0.04364,9e-05,0.00011,0.06991,0.00019,0.0001,0.02921,2e-05,1e-05,0.02707,3e-05,0.00017,0.00013,0.00012,4e-05,6e-05,0.05161,2e-05,0.02985,0.03168,0.02161,0.03853,2e-05,0.00239,6e-05,7e-05,0.00015,4e-05,0.00013,7e-05,3e-05,0.00218,0.02643,0.02316,7e-05,0.03861,0.01954,0.00015,0.00187,0.04228,0.0008,0.11827,0.08453,8e-05,0.00667,0.18321,0.20123,0.08181,0.17556,0.05267,6e-05,0.01517,2e-05,0.00014,9e-05
21.06,3e-05,0.05178,3e-05,0.00877,0.07211,0.01355,0.03464,0.04168,0.01597,0.06058,0.00051,0.00042,0.00089,0.04476,0.00016,0.00017,0.07,0.0003,0.00015,0.0296,2e-05,2e-05,0.02711,4e-05,0.0002,0.00017,0.00039,5e-05,8e-05,0.05195,4e-05,0.02965,0.03194,0.02168,0.0388,3e-05,0.00221,9e-05,0.00012,0.00018,0.00011,0.00017,0.0001,5e-05,0.00252,0.0284,0.02339,9e-05,0.03837,0.01939,0.00021,0.00195,0.04308,0.00138,0.11798,0.08462,0.00023,0.00682,0.18893,0.20142,0.08193,0.17554,0.05289,0.00017,0.01529,2e-05,0.00021,0.00011
