T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,0.24582,0.00439,-0.22155,2.28953,0.31657,-0.08818,0.77571,-0.79282,-0.56477,-1.11338,-1.03833,1e-05,-1.89701,-1.43836,-11.33125,2.79911,-0.75881,0.63929,1.26541,0.32369,-4.88216,0.00371,-1.5703,-0.14929,1.28942,0.62242,-0.6769,0.31826,-1.80443,-0.50744,-0.00259,0.03035,0.00989,0.25753,0.68326,-1.01087,0.31218,0.00727,-0.11751,-0.05807
12.08,0.26762,0.00713,-0.23051,2.52629,0.93826,-0.21728,0.41451,-0.56582,-0.80463,-1.5596,-0.8479,0,-2.17371,-1.24353,-12.47168,2.6644,-0.76096,0.75028,1.11177,0.2641,-4.81048,0.00182,-1.88075,-0.12823,1.57117,0.86111,-1.52091,0.31446,-2.03005,-0.54192,-0.01109,0.00955,5e-05,-0.34411,0.75677,-1.19551,0.26829,0.02252,-0.13933,-0.06922
12.1,0.28058,0.01181,-0.2304,2.54441,1.73677,-0.42784,-0.15098,-0.34722,-1.12227,-2.0635,-0.73278,0,-2.41661,-1.03745,-13.04574,2.56502,-0.74545,0.88698,0.8941,0.15213,-4.47597,-3e-05,-2.21217,-0.1066,1.81949,1.13099,-2.5471,0.29062,-2.20144,-0.54831,-0.01606,-0.00942,-0.00862,-1.18034,0.78716,-1.36313,0.23079,0.03481,-0.15243,-0.07598
12.12,0.28493,0.01737,-0.22205,2.34468,2.70692,-0.72393,-0.91272,-0.13941,-1.52931,-2.62698,-0.68677,-0,-2.65056,-0.8305,-13.04933,2.55314,-0.72651,1.05511,0.63519,-0.00762,-3.86563,-0.00169,-2.56414,-0.0811,2.0182,1.41862,-3.74904,0.25209,-2.31638,-0.53359,-0.01739,-0.02646,-0.01617,-2.24405,0.78075,-1.50774,0.19544,0.0443,-0.1575,-0.07873
12.14,0.28123,0.02278,-0.20661,1.94281,3.82494,-1.10205,-1.84513,0.05617,-2.02685,-3.24279,-0.69262,-1e-05,-2.8952,-0.63186,-12.52823,2.66585,-0.71612,1.25638,0.3562,-0.20414,-2.98188,-0.00305,-2.93457,-0.04769,2.15213,1.70757,-5.10087,0.20678,-2.372,-0.50511,-0.0155,-0.04185,-0.02288,-3.50583,0.74628,-1.6235,0.15784,0.05136,-0.15575,-0.07812
12.16,0.2703,0.02719,-0.1854,1.37002,5.04424,-1.5491,-2.90266,0.23805,-2.60176,-3.89124,-0.72465,-1e-05,-3.15949,-0.4488,-11.56788,2.91834,-0.72417,1.48582,0.07562,-0.41922,-1.8456,-0.00398,-3.31847,-0.00256,2.20876,1.97898,-6.55178,0.16374,-2.36582,-0.46957,-0.01127,-0.0561,-0.02909,-4.90921,0.69372,-1.70521,0.11395,0.0565,-0.14868,-0.07491
12.18,0.25314,0.02996,-0.15983,0.67301,6.29219,-2.04075,-4.01811,0.40359,-3.22365,-4.53769,-0.75343,-2e-05,-3.43714,-0.28641,-10.27892,3.29904,-0.75826,1.72943,-0.19131,-0.62725,-0.4986,-0.00442,-3.70648,0.05688,2.1798,2.21235,-8.02161,0.13167,-2.29699,-0.4322,-0.00589,-0.06976,-0.03517,-6.36716,0.63307,-1.74885,0.06049,0.06022,-0.13791,-0.06992
12.2,0.23089,0.03076,-0.13131,-0.08665,7.469,-2.54061,-5.1024,0.54814,-3.84349,-5.13134,-0.75301,-3e-05,-3.70391,-0.14758,-8.78208,3.76749,-0.82373,1.96247,-0.43264,-0.79597,0.99487,-0.00432,-4.08376,0.13111,2.06277,2.38653,-9.39869,0.11761,-2.16725,-0.39632,-0.00068,-0.08323,-0.04139,-7.76076,0.57327,-1.75196,-0.00468,0.06288,-0.12499,-0.06391
12.22,0.20476,0.02949,-0.10122,-0.83427,8.44949,-3.00042,-6.04645,0.66459,-4.39408,-5.60599,-0.70814,-4e-05,-3.91711,-0.03327,-7.19492,4.25531,-0.92388,2.14916,-0.63943,-0.8883,2.54822,-0.00372,-4.42926,0.21807,1.86206,2.48097,-10.54126,0.12612,-1.9812,-0.36311,0.00298,-0.09667,-0.04782,-8.94133,0.52151,-1.71377,-0.08255,0.06468,-0.11126,-0.05753
12.24,0.17601,0.02631,-0.07083,-1.48521,9.08891,-3.3618,-6.72606,0.74343,-4.79336,-5.88327,-0.61512,-5e-05,-4.0181,0.05713,-5.62203,4.67079,-1.0606,2.24411,-0.80535,-0.86562,4.05509,-0.0027,-4.71572,0.31325,1.58931,2.47706,-11.28368,0.15907,-1.7457,-0.33202,0.00378,-0.10996,-0.05443,-9.73727,0.4827,-1.63479,-0.17296,0.06555,-0.0978,-0.05124
12.26,0.14587,0.0215,-0.04132,-1.95006,9.23362,-3.55987,-7.01042,0.7735,-4.95063,-5.87888,-0.47474,-5e-05,-3.93761,0.12526,-4.14871,4.90719,-1.23516,2.19572,-0.92614,-0.69226,5.39494,-0.00141,-4.91057,0.4103,1.26306,2.35965,-11.44839,0.21578,-1.46859,-0.3013,0.00051,-0.12278,-0.06103,-9.96642,0.45942,-1.51635,-0.27489,0.06527,-0.0854,-0.04539
12.28,0.11548,0.01538,-0.01371,-2.14195,8.737,-3.52907,-6.77486,0.74338,-4.77595,-5.51215,-0.2852,-6e-05,-3.60406,0.17333,-2.83821,4.85453,-1.44908,1.95176,-0.99927,-0.34106,6.44217,-2e-05,-4.97783,0.50187,0.90742,2.11876,-10.86431,0.29353,-1.15747,-0.26888,-0.00786,-0.1347,-0.06736,-9.45467,0.45191,-1.36017,-0.38664,0.06346,-0.07456,-0.04015
12.3,0.08587,0.00829,0.01111,-1.98625,7.48048,-3.21127,-5.91764,0.64322,-4.19253,-4.71867,-0.04055,-6e-05,-2.95417,0.20365,-1.73172,4.41429,-1.70464,1.46683,-1.02376,0.20056,7.07852,0.00125,-4.88101,0.5805,0.54992,1.75121,-9.39134,0.38788,-0.81899,-0.23317,-0.02204,-0.14526,-0.07318,-8.0605,0.45824,-1.1683,-0.50595,0.05971,-0.06553,-0.03562
12.32,0.0579,0.00048,0.03243,-1.4322,5.39845,-2.56585,-4.37997,0.46706,-3.15119,-3.46527,0.26778,-6e-05,-1.9453,0.21823,-0.8505,3.5161,-2.0046,0.71148,-1.00015,0.92468,7.20874,0.00217,-4.58681,0.63931,0.21825,1.26207,-6.94958,0.49284,-0.45917,-0.1937,-0.04233,-0.15408,-0.07826,-5.70391,0.47444,-0.94371,-0.62988,0.05369,-0.05836,-0.03178
12.34,0.03227,-0.00786,0.04969,-0.46557,2.50412,-1.5808,-2.16713,0.21514,-1.64559,-1.76576,0.64843,-6e-05,-0.56802,0.21848,-0.19929,2.1348,-2.35132,-0.31807,-0.93073,1.79794,6.77791,0.0025,-4.0692,0.67252,-0.06386,0.66545,-3.55003,0.6008,-0.08466,-0.15151,-0.0684,-0.16078,-0.08241,-2.39684,0.49466,-0.6913,-0.75448,0.04522,-0.05291,-0.02857
12.36,0.00946,-0.01658,0.06254,0.8798,-1.0879,-0.28299,0.63301,-0.10397,0.27442,0.30793,1.10699,-6e-05,1.14293,0.20499,0.22967,0.30525,-2.74512,-1.59121,-0.81978,2.75869,5.7881,0.00204,-3.31384,0.67554,-0.28108,-0.01532,0.67848,0.70223,0.29533,-0.10916,-0.09913,-0.16503,-0.08543,1.73035,0.51129,-0.41911,-0.8744,0.03439,-0.04886,-0.02585
12.38,-0.01024,-0.0255,0.07084,2.51476,-5.14906,1.25506,3.83936,-0.47219,2.49474,2.62734,1.64212,-5e-05,3.10219,0.17739,0.45243,-1.86879,-3.18244,-3.03744,-0.67401,3.71759,4.3102,0.00056,-2.32213,0.64507,-0.4302,-0.74832,5.47392,0.78569,0.66732,-0.07048,-0.13246,-0.16647,-0.08711,6.41401,0.5154,-0.13922,-0.98257,0.02157,-0.04577,-0.02346
12.4,-0.02676,-0.03441,0.07469,4.29583,-9.3423,2.91524,7.18158,-0.86225,4.83888,5.01937,2.24098,-4e-05,5.17503,0.13439,0.48964,-4.21605,-3.65401,-4.54696,-0.50267,4.56305,2.4858,-0.00209,-1.11427,0.57905,-0.52192,-1.49452,10.44649,0.83831,1.01278,-0.03995,-0.16548,-0.16469,-0.08718,11.26316,0.49745,0.13215,-1.07026,0.00749,-0.04309,-0.02119
12.42,-0.04024,-0.04299,0.07438,6.03736,-13.25172,4.54362,10.3238,-1.24007,7.08296,7.27434,2.87386,-2e-05,7.1891,0.07379,0.3633,-6.5133,-4.14341,-5.97955,-0.31747,5.1726,0.51475,-0.00602,0.26974,0.4766,-0.5798,-2.21045,15.11255,0.847,1.30919,-0.02185,-0.19461,-0.15928,-0.08536,15.7937,0.44845,0.37607,-1.12755,-0.00689,-0.04021,-0.01884
12.44,-0.05092,-0.0508,0.07046,7.5357,-16.43731,5.97024,12.90876,-1.56923,8.98465,9.15521,3.48835,-1e-05,8.95686,-0.00734,0.09445,-8.51534,-4.62632,-7.18208,-0.13202,5.4299,-1.37256,-0.01125,1.77152,0.33809,-0.63593,-2.85189,18.95778,0.80046,1.53291,-0.01919,-0.2161,-0.14985,-0.08135,19.4919,0.36152,0.57367,-1.14444,-0.02041,-0.0366,-0.01621
12.46,-0.0592,-0.05733,0.06358,8.60156,-18.5068,7.03609,14.61611,-1.81695,10.32174,10.42987,4.0032,1e-05,10.30555,-0.11244,-0.29826,-9.9951,-5.07067,-8.01227,0.03913,5.24519,-2.95358,-0.01771,3.31824,0.16521,-0.72434,-3.37841,21.52068,0.6917,1.66356,-0.0326,-0.22663,-0.13617,-0.07497,21.89782,0.23365,0.70991,-1.11226,-0.03191,-0.03184,-0.01319
12.48,-0.06548,-0.06204,0.05453,9.09379,-19.18911,7.62132,15.222,-1.96007,10.93195,10.92309,4.31243,3e-05,11.10794,-0.24518,-0.79898,-10.78511,-5.43788,-8.36366,0.18183,4.57479,-4.05397,-0.02517,4.82828,-0.03871,-0.87339,-3.75793,22.47802,0.52037,1.68866,-0.05956,-0.22391,-0.11831,-0.06617,22.6909,0.06721,0.77732,-1.02534,-0.04042,-0.02578,-0.00977
12.5,-0.07017,-0.06439,0.04414,8.94569,-18.38962,7.6672,14.64425,-1.98948,10.74361,10.55946,4.32454,4e-05,11.30575,-0.40906,-1.39394,-10.80948,-5.68531,-8.18549,0.28365,3.43459,-4.5792,-0.03325,6.21777,-0.26839,-1.09924,-3.9704,21.70961,0.29426,1.607,-0.09406,-0.20724,-0.09669,-0.05514,21.75462,-0.12924,0.77833,-0.88238,-0.04524,-0.01851,-0.00605
12.52,-0.07363,-0.06393,0.03321,8.17637,-16.21071,7.1855,12.95946,-1.91156,9.78831,9.37979,4.02246,5e-05,10.91863,-0.60702,-2.06967,-10.0971,-5.76977,-7.49188,0.33531,1.90263,-4.52842,-0.04135,7.40726,-0.51603,-1.40175,-4.00963,19.32281,0.02936,1.42964,-0.1272,-0.1776,-0.07217,-0.0423,19.20122,-0.34128,0.72533,-0.68726,-0.0461,-0.01043,-0.00223
12.54,-0.07613,-0.06039,0.02247,6.88395,-12.93066,6.25272,10.38657,-1.74604,8.19172,7.52809,3.47234,6e-05,10.03583,-0.84094,-2.81027,-8.77234,-5.65186,-6.35806,0.33185,0.10915,-3.98721,-0.04864,8.32827,-0.77095,-1.76378,-3.88288,15.62909,-0.25197,1.17788,-0.14854,-0.13756,-0.04591,-0.02828,15.34813,-0.55022,0.63794,-0.44904,-0.04319,-0.00211,0.0014
12.56,-0.07783,-0.05368,0.01248,5.22351,-8.94778,4.99161,7.24231,-1.52103,6.14618,5.20968,2.76814,6e-05,8.7937,-1.11111,-3.59427,-7.0267,-5.30103,-4.90528,0.27357,-1.78377,-3.10238,-0.05404,8.92915,-1.01934,-2.15368,-3.60869,11.08016,-0.52423,0.87885,-0.1481,-0.09077,-0.01932,-0.01386,10.65425,-0.73584,0.5383,-0.18118,-0.0371,0.00581,0.00457
12.58,-0.07878,-0.04401,0.00364,3.37676,-4.70653,3.54589,3.8819,-1.26678,3.87364,2.63728,1.98394,6e-05,7.34601,-1.41564,-4.39161,-5.08035,-4.70082,-3.27938,0.16659,-3.6076,-2.04717,-0.05622,9.1802,-1.24461,-2.53016,-3.2138,6.18341,-0.76264,0.56007,-0.11849,-0.0413,0.00616,0.00016,5.63517,-0.87939,0.44548,0.09979,-0.02875,0.01278,0.00709
12.6,-0.07892,-0.03184,-0.00389,1.52158,-0.62536,2.05526,0.64094,-1.00985,1.58901,-0.0014,1.16636,6e-05,5.83535,-1.74985,-5.1613,-3.14381,-3.85338,-1.62856,0.02284,-5.21151,-0.98674,-0.05359,9.0768,-1.42832,-2.84847,-2.72986,1.41895,-0.94669,0.24449,-0.0566,0.00693,0.02921,0.01305,0.77984,-0.96645,0.37094,0.37584,-0.0193,0.01846,0.00888
12.62,-0.07815,-0.01789,-0.01017,-0.19196,2.95814,0.63623,-2.20906,-0.76933,-0.52818,-2.54462,0.34224,6e-05,4.37212,-2.1056,-5.85054,-1.38803,-2.78218,-0.08468,-0.14078,-6.47993,-0.05192,-0.0444,8.6397,-1.55202,-3.06684,-2.19072,-2.82342,-1.06254,-0.05265,0.03571,0.05063,0.04877,0.02419,-3.51316,-0.98876,0.31605,0.62911,-0.00998,0.02279,0.01003
12.64,-0.07634,-0.00301,-0.01544,-1.65576,5.81675,-0.62851,-4.48505,-0.55555,-2.34961,-4.8514,-0.4733,5e-05,3.02413,-2.47077,-6.39557,0.07285,-1.5324,1.24959,-0.30402,-7.34118,0.67455,-0.02681,7.91207,-1.59985,-3.1524,-1.63018,-6.27839,-1.10395,-0.32462,0.15198,0.08745,0.06409,0.03317,-6.9708,-0.94477,0.2725,0.84362,-0.00199,0.02597,0.01074
12.66,-0.07337,0.01188,-0.02009,-2.80808,7.83866,-1.69221,-6.09728,-0.37114,-3.80194,-6.80874,-1.26861,5e-05,1.81684,-2.82903,-6.72484,1.18588,-0.16854,2.30729,-0.4455,-7.76764,1.15944,0.00096,6.95382,-1.56151,-3.08615,-1.08041,-8.81127,-1.07179,-0.5718,0.28258,0.116,0.07476,0.03974,-9.45296,-0.8391,0.22515,1.00672,0.00365,0.02838,0.01131
12.68,-0.06924,0.02598,-0.02457,-3.63021,9.01455,-2.53985,-7.03959,-0.21361,-4.86138,-8.34083,-2.0274,4e-05,0.74133,-3.16011,-6.76448,1.95375,1.23013,3.05836,-0.5453,-7.77004,1.41136,0.04046,5.83478,-1.43503,-2.8662,-0.57078,-10.40344,-0.97275,-0.79893,0.41663,0.13578,0.08073,0.04384,-10.93911,-0.68125,0.15647,1.11044,0.00625,0.03046,0.01202
12.7,-0.06405,0.03869,-0.02933,-4.13846,9.41469,-3.18025,-7.37135,-0.07836,-5.5429,-9.40775,-2.72077,3e-05,-0.23347,-3.44095,-6.44594,2.4227,2.57608,3.5065,-0.58728,-7.38875,1.46803,0.09276,4.62779,-1.22841,-2.50878,-0.1268,-11.12636,-0.8177,-1.01199,0.54396,0.14698,0.08223,0.04554,-11.5033,-0.48397,0.05126,1.15226,0.00548,0.03255,0.01308
12.72,-0.05805,0.04969,-0.03473,-4.37359,9.16268,-3.63706,-7.19639,0.03892,-5.88747,-9.99729,-3.30394,2e-05,-1.14764,-3.64758,-5.71534,2.66716,3.78184,3.68288,-0.56087,-6.68413,1.38217,0.15822,3.40256,-0.95934,-2.04625,0.23109,-11.11163,-0.62016,-1.21547,0.65655,0.15033,0.07974,0.04506,-11.28469,-0.26159,-0.09941,1.13531,0.00153,0.03484,0.01456
12.74,-0.05161,0.05892,-0.04103,-4.38978,8.41046,-3.94009,-6.6423,0.1409,-5.94955,-10.11818,-3.72624,2e-05,-2.03844,-3.75784,-4.54366,2.77354,4.76948,3.63748,-0.46209,-5.72742,1.20856,0.23618,2.22048,-0.65282,-1.52201,0.48894,-10.52253,-0.39505,-1.41052,0.7493,0.14684,0.07392,0.04268,-10.4588,-0.02864,-0.29571,1.06778,-0.00501,0.03721,0.01635
12.76,-0.04518,0.06661,-0.04827,-4.24449,7.31714,-4.11838,-5.84242,0.22837,-5.78652,-9.79798,-3.95077,1e-05,-2.93126,-3.75449,-2.93666,2.82505,5.48053,3.42955,-0.29375,-4.59296,0.99374,0.32474,1.13077,-0.33701,-0.98324,0.64092,-9.53002,-0.15781,-1.59434,0.82013,0.13769,0.06557,0.03878,-9.21257,0.20141,-0.52819,0.96176,-0.01306,0.03928,0.01815
12.78,-0.03927,0.07311,-0.05632,-3.99025,6.03297,-4.19539,-4.92166,0.30091,-5.45098,-9.08621,-3.96597,1e-05,-3.83386,-3.62818,-0.94288,2.88917,5.88441,3.1186,-0.06509,-3.35249,0.76919,0.42054,0.16799,-0.03852,-0.47314,0.69057,-8.29474,0.0763,-1.76034,0.86946,0.12407,0.0555,0.03373,-7.72493,0.41697,-0.7785,0.83166,-0.02125,0.04036,0.01952
12.8,-0.03432,0.07884,-0.06483,-3.66929,4.6885,-4.1866,-3.98664,0.35781,-4.98625,-8.0617,-3.78386,0,-4.73418,-3.37934,1.34257,3.00908,5.9832,2.75709,0.20902,-2.07141,0.54853,0.51866,-0.64865,0.22177,-0.02442,0.65119,-6.95507,0.29278,-1.89911,0.89947,0.10713,0.04454,0.02797,-6.15318,0.60894,-1.02135,0.69251,-0.02799,0.03957,0.01989
12.82,-0.03074,0.08418,-0.07326,-3.31113,3.38853,-4.09942,-3.11971,0.39898,-4.42503,-6.83647,-3.43441,0,-5.60178,-3.01823,3.78069,3.19992,5.81086,2.38579,0.5093,-0.80681,0.32889,0.61266,-1.31434,0.43132,0.34439,0.54474,-5.62078,0.47857,-1.99967,0.9131,0.08793,0.03344,0.02189,-4.62487,0.77095,-1.22763,0.55815,-0.03162,0.03595,0.01864
12.84,-0.02879,0.0893,-0.08092,-2.93313,2.20987,-3.93508,-2.37663,0.42552,-3.79072,-5.54016,-2.96133,-0,-6.39266,-2.56282,6.199,3.45004,5.42618,2.032,0.81367,0.39321,0.09587,0.69479,-1.83611,0.58651,0.62922,0.39915,-4.37113,0.62297,-2.05094,0.91305,0.06744,0.02281,0.01583,-3.23419,0.89932,-1.36834,0.43965,-0.03068,0.02861,0.01526
12.86,-0.0286,0.09416,-0.08703,-2.54327,1.20203,-3.69194,-1.78703,0.43988,-3.10061,-4.28662,-2.41659,-0,-7.05665,-2.03506,8.40838,3.72648,4.90122,1.7102,1.09901,1.48948,-0.16888,0.75647,-2.22927,0.69144,0.83799,0.24435,-3.25644,0.71856,-2.04319,0.90093,0.0465,0.01306,0.01007,-2.04203,0.99282,-1.41891,0.3439,-0.02405,0.01694,0.00935
12.88,-0.03017,0.09837,-0.09081,-2.14414,0.38994,-3.3694,-1.35708,0.44565,-2.36998,-3.14969,-1.85018,-0,-7.54588,-1.45668,10.22393,3.98313,4.30821,1.42448,1.34315,2.45125,-0.4796,0.78895,-2.51355,0.75554,0.98619,0.10789,-2.30193,0.76219,-1.96952,0.87665,0.02591,0.00438,0.00476,-1.07856,1.05236,-1.36326,0.27275,-0.01117,0.00074,0.00081
12.9,-0.03334,0.10128,-0.09155,-1.73717,-0.2221,-2.97135,-1.07359,0.44715,-1.61576,-2.1614,-1.29925,-0,-7.82252,-0.84587,11.48585,4.1698,3.70837,1.17171,1.52678,3.25575,-0.83985,0.78416,-2.70962,0.79093,1.09219,0.01118,-1.51286,0.75549,-1.82696,0.83836,0.00636,-0.00329,-4e-05,-0.34778,1.08039,-1.1969,0.22284,0.0078,-0.0196,-0.01014
12.92,-0.03783,0.10197,-0.08869,-1.32574,-0.64575,-2.50836,-0.90933,0.44884,-0.85877,-1.32132,-0.78434,-0,-7.86426,-0.21566,12.07725,4.24075,3.14511,0.94473,1.63499,3.88772,-1.23913,0.73573,-2.83637,0.80995,1.17316,-0.03299,-0.88012,0.70468,-1.61719,0.78282,-0.01151,-0.01019,-0.00441,0.16685,1.08038,-0.9282,0.18638,0.03196,-0.0431,-0.02293
12.94,-0.04327,0.09949,-0.08189,-0.91684,-0.9037,-1.99781,-0.82889,0.4547,-0.12392,-0.60655,-0.31277,-0,-7.66645,0.42556,11.93681,4.16161,2.6428,0.73494,1.65858,4.33922,-1.65345,0.64001,-2.90931,0.8233,1.24238,-0.02117,-0.38556,0.61974,-1.34665,0.7063,-0.02715,-0.01668,-0.00848,0.49596,1.05598,-0.5776,0.15274,0.05968,-0.06823,-0.03669
12.96,-0.04924,0.09298,-0.07107,-0.52115,-1.02496,-1.46246,-0.79462,0.46759,0.56164,0.01974,0.11627,-0,-7.24159,1.07193,11.06584,3.91426,2.21019,0.53427,1.59483,4.60983,-2.04946,0.49704,-2.93991,0.83901,1.308,0.04179,-0.00671,0.51281,-1.02606,0.6058,-0.04013,-0.02314,-0.0124,0.67795,1.01039,-0.17501,0.11072,0.08881,-0.09306,-0.05031
12.98,-0.05533,0.08193,-0.05645,-0.15195,-1.04081,-0.92793,-0.77203,0.48877,1.17136,0.60094,0.50697,-0,-6.61697,1.71712,9.53003,3.49968,1.84668,0.33662,1.4478,4.70692,-2.39058,0.31134,-2.93595,0.86179,1.3729,0.14481,0.27943,0.39651,-0.66968,0.48035,-0.05014,-0.02983,-0.01628,0.75311,0.94573,0.24395,0.05102,0.11681,-0.11547,-0.06257
13,-0.06114,0.06628,-0.03854,0.17651,-0.98149,-0.41993,-0.73397,0.51765,1.68237,1.18046,0.8625,-0,-5.83142,2.35159,7.45551,2.93831,1.54867,0.13894,1.22796,4.6457,-2.64345,0.09227,-2.90224,0.89287,1.43544,0.2735,0.49361,0.28225,-0.2943,0.33204,-0.05709,-0.03683,-0.02016,0.75897,0.86295,0.64217,-0.03181,0.14112,-0.13339,-0.07231
13.02,-0.06636,0.04657,-0.01812,0.45071,-0.87399,0.03814,-0.66303,0.55182,2.07774,1.79568,1.18113,-0,-4.93184,2.96098,5.01819,2.26776,1.31409,-0.05775,0.95088,4.44853,-2.78309,-0.14634,-2.84161,0.92978,1.49039,0.41309,0.65262,0.17917,0.08198,0.16646,-0.06104,-0.04399,-0.02398,0.72701,0.76197,0.985,-0.13825,0.15935,-0.14503,-0.07852
13.04,-0.07075,0.02389,0.0038,0.65945,-0.74075,0.42704,-0.55195,0.58744,2.34773,2.4719,1.45265,-0,-3.96937,3.52614,2.42659,1.53782,1.14344,-0.2476,0.63513,4.14318,-2.79581,-0.38725,-2.75571,0.96626,1.52999,0.55133,0.76872,0.09356,0.441,-0.00769,-0.06225,-0.051,-0.02759,0.68103,0.64239,1.24376,-0.2637,0.16955,-0.14906,-0.08047
13.06,-0.07415,-0.00028,0.0261,0.79505,-0.59929,0.73288,-0.40241,0.61979,2.48991,3.21607,1.65687,-0,-2.99595,4.02481,-0.1,0.80355,1.03773,-0.41906,0.29936,3.7602,-2.68009,-0.61143,-2.64567,0.99203,1.54488,0.68085,0.84986,0.0289,0.76593,-0.17952,-0.06116,-0.05742,-0.03081,0.63684,0.50444,1.39839,-0.39955,0.17044,-0.14477,-0.07778
13.08,-0.07648,-0.02419,0.04765,0.85425,-0.46232,0.94764,-0.22278,0.64402,2.50846,4.00991,1.76822,-0,-2.06121,4.43437,-2.35454,0.11785,0.99388,-0.55443,-0.04053,3.3301,-2.44583,-0.80006,-2.51263,0.99256,1.52504,0.80073,0.90059,-0.01378,1.04255,-0.33741,-0.05831,-0.06281,-0.03342,0.60301,0.34987,1.43935,-0.53472,0.16158,-0.13217,-0.0705
13.1,-0.07772,-0.04609,0.06738,0.83864,-0.33838,1.0693,-0.02548,0.65571,2.41314,4.80528,1.76547,0,-1.21007,4.73491,-4.16236,-0.47505,0.99913,-0.62968,-0.37381,2.88058,-2.11261,-0.9363,-2.35814,0.94911,1.46057,0.91695,0.92327,-0.03532,1.26017,-0.4705,-0.05432,-0.06686,-0.03528,0.5822,0.1828,1.36826,-0.65754,0.14345,-0.11203,-0.05909
13.12,-0.07788,-0.0644,0.0844,0.75451,-0.23249,1.1014,0.17551,0.65139,2.21792,5.5317,1.63914,0,-0.48088,4.91181,-5.39531,-0.944,1.02568,-0.61494,-0.69627,2.43429,-1.70746,-1.00661,-2.18438,0.83895,1.34243,1.04144,0.91917,-0.03798,1.41211,-0.57,-0.04979,-0.06935,-0.03629,0.57279,0.00985,1.19731,-0.7574,0.1174,-0.08579,-0.04442
13.14,-0.07699,-0.07789,0.09801,0.61227,-0.14697,1.05228,0.36665,0.62859,1.93954,6.12204,1.39285,0,0.096,4.95729,-5.97866,-1.27275,1.02668,-0.47581,-1.01027,2.00717,-1.26222,-1.00149,-1.99415,0.63611,1.16309,1.18965,0.88955,-0.02501,1.49562,-0.63017,-0.04532,-0.07026,-0.03645,0.57051,-0.16028,0.94722,-0.82601,0.0855,-0.05544,-0.02763
13.16,-0.07505,-0.08577,0.10772,0.42547,-0.08202,0.93415,0.53638,0.58579,1.59612,6.5392,1.04145,0,0.49945,4.87112,-5.89178,-1.45956,0.93445,-0.17568,-1.32368,1.60741,-0.81099,-0.9158,-1.79073,0.31265,0.91718,1.37708,0.83636,-0.00041,1.51138,-0.64891,-0.04135,-0.06965,-0.03577,0.57001,-0.31783,0.64418,-0.85829,0.05028,-0.02324,-0.01001
13.18,-0.07203,-0.08782,0.11327,0.20978,-0.03626,0.76214,0.67605,0.52223,1.20609,6.78276,0.60867,0,0.71868,4.66049,-5.16458,-1.51519,0.66184,0.32099,-1.64783,1.23522,-0.38774,-0.74888,-1.57769,-0.15929,0.60215,1.61535,0.76278,0.03119,1.46299,-0.62798,-0.03817,-0.06763,-0.03431,0.56609,-0.45335,0.31639,-0.85274,0.01437,0.00849,0.00713
13.2,-0.06786,-0.08438,0.1146,-0.01795,-0.00722,0.55346,0.78047,0.43779,0.78766,6.87807,0.12498,0,0.75415,4.33937,-3.87174,-1.46008,0.10762,1.04443,-1.99489,0.88355,-0.02432,-0.50484,-1.35893,-0.80461,0.21909,1.90856,0.67334,0.06473,1.35631,-0.57282,-0.03588,-0.06428,-0.03211,0.55469,-0.55914,-0.00928,-0.81147,-0.01974,0.03763,0.02263
13.22,-0.06237,-0.07631,0.11181,-0.24024,0.00837,0.3268,0.84787,0.33296,0.35854,6.862,-0.37436,0,0.61818,3.92723,-2.12583,-1.32135,-0.83348,2.01432,-2.37484,0.53951,0.25108,-0.1931,-1.1387,-1.64154,-0.22649,2.25064,0.57383,0.09486,1.19909,-0.49204,-0.03439,-0.05967,-0.02921,0.53342,-0.63028,-0.30992,-0.73967,-0.04999,0.06245,0.03558
13.24,-0.05534,-0.06487,0.10509,-0.43931,0.01427,0.10177,0.87961,0.20901,-0.06383,6.77125,-0.85139,0,0.33515,3.44707,-0.06993,-1.12995,-2.25578,3.234,-2.79238,0.18671,0.41505,0.17092,-0.92172,-2.67714,-0.72397,2.6241,0.47075,0.11634,1.00071,-0.39647,-0.03346,-0.05379,-0.02562,0.50175,-0.66539,-0.56827,-0.64478,-0.07485,0.08171,0.04537
13.26,-0.04651,-0.05157,0.09472,-0.59719,0.01443,-0.1016,0.87958,0.0683,-0.46207,6.63362,-1.26779,0,-0.05881,2.92322,2.13017,-0.91806,-4.22364,4.68437,-3.24402,-0.19192,0.44999,0.56515,-0.71329,-3.90245,-1.25705,3.00038,0.37059,0.1245,0.77204,-0.29792,-0.0328,-0.04667,-0.02142,0.46077,-0.66679,-0.77361,-0.53538,-0.09339,0.09472,0.05169
13.28,-0.03556,-0.03796,0.08094,-0.69591,0.01281,-0.2634,0.85348,-0.08541,-0.81869,6.46301,-1.58802,-0,-0.51671,2.37944,4.29412,-0.71712,-6.75023,6.31815,-3.71581,-0.61107,0.34507,0.96071,-0.51936,-5.28769,-1.80341,3.34189,0.27903,0.11581,0.52546,-0.20798,-0.03209,-0.03842,-0.01673,0.41285,-0.64023,-0.92168,-0.41998,-0.10529,0.10126,0.05453
