T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.06,1,1e-05,0.07565,0.39106,8e-05,9e-05,0.02467,0.05649,0.01208,3e-05,0.1063,4e-05,0.00027,4e-05,4e-05,0.00012,0.00142,0.0002,5e-05,0.04372,0.03861,1e-05,0.21099,1e-05,0.00934,6e-05,0.0002,1,3e-05,0.89789,0.78948,3e-05,6e-05,9e-05,4e-05,0.08475,4e-05,2e-05,0.0179,0.00249,0.00015,4e-05,0.00019,0.05163,0.00018,0.0368,0.06133,0.02187,0.01442,0.11931,6e-05,0.042,0.0268,0.0002,1e-05,0.04735,0.00017,0.04258,1e-05,0.01045,0.01031,1e-05,0.04904,0.0002,1e-05,0.00752,0.04552,1
14.08,0.99743,1e-05,0.08534,0.43042,8e-05,8e-05,0.02903,0.06021,0.01078,3e-05,0.14867,4e-05,0.00026,3e-05,4e-05,0.0001,0.00161,0.00022,5e-05,0.04255,0.03766,1e-05,0.21455,1e-05,0.00935,6e-05,0.00023,1,2e-05,0.9448,0.78603,5e-05,5e-05,9e-05,0.0001,0.08324,3e-05,2e-05,0.01662,0.002,0.00011,4e-05,0.00024,0.0652,0.00015,0.03829,0.07125,0.02328,0.016,0.1204,5e-05,0.05402,0.02755,0.00022,1e-05,0.04728,0.00037,0.04284,1e-05,0.01046,0.01028,2e-05,0.0526,0.0002,5e-05,0.00783,0.04658,1
14.1,0.98511,0,0.0953,0.47783,0,0,0.03131,0.06313,0.00918,0,0.19145,0,0,0,0,0,0.00165,0,0,0.03976,0.03687,0,0.22218,0,0.0093,0,3e-05,1,0,0.98232,0.78256,0,0,0,0,0.08274,0,0,0.01557,0.0016,3e-05,0,0,0.07807,1e-05,0.03774,0.07711,0.02422,0.0175,0.12039,0,0.06884,0.02886,0,0,0.04765,3e-05,0.04323,0,0.01041,0.01023,0,0.05578,0,0,0.00803,0.04755,1
14.12,0.97289,4e-05,0.10352,0.53225,0.00015,0.0001,0.03232,0.06333,0.00722,9e-05,0.23213,9e-05,0.00043,3e-05,7e-05,0.00015,0.00148,0.00071,8e-05,0.03725,0.03653,2e-05,0.24042,1e-05,0.00928,8e-05,0.00266,1,2e-05,1,0.77971,0.00011,0.0001,0.0001,0.00026,0.08361,4e-05,2e-05,0.01507,0.00161,3e-05,0.00012,0.00062,0.0823,0.00038,0.03725,0.07948,0.02529,0.01978,0.11884,7e-05,0.09334,0.03296,0.00027,1e-05,0.04847,0.00023,0.04387,1e-05,0.01053,0.01084,2e-05,0.0574,0.00016,6e-05,0.00804,0.04869,1
14.14,0.96216,0,0.10997,0.59093,1e-05,0,0.03061,0.0624,0.00514,0,0.24775,0,5e-05,0,0,0,0.00102,0.00011,0,0.03467,0.03617,0,0.26535,0,0.00916,0,0.00076,1,0,1,0.77481,1e-05,0,1e-05,0,0.08555,0,0,0.01482,0.00164,0,0,2e-05,0.08419,2e-05,0.03422,0.07618,0.02627,0.02215,0.11647,0,0.11308,0.03653,1e-05,0,0.0497,0,0.04446,0,0.01049,0.0105,0,0.05934,0,0,0.00792,0.04955,1
14.16,0.95479,0,0.11497,0.65051,3e-05,2e-05,0.02531,0.06172,0.00342,1e-05,0.23509,1e-05,6e-05,1e-05,1e-05,0,0.00056,1e-05,1e-05,0.03297,0.03512,0,0.28518,0,0.0091,0,0.00069,1,0,1,0.77018,0,0,0,0,0.08842,0,0,0.01478,0.00194,1e-05,0,1e-05,0.08911,1e-05,0.02989,0.07135,0.02711,0.02414,0.11423,0,0.12211,0.03884,0,0,0.05137,0,0.04494,0,0.01051,0.01056,0,0.06383,0,0,0.00788,0.05044,1
14.18,0.95132,0,0.11696,0.70399,9e-05,2e-05,0.01501,0.06059,0.00264,1e-05,0.20301,1e-05,6e-05,1e-05,1e-05,1e-05,0.00063,0.00118,2e-05,0.03137,0.03355,0,0.30373,0,0.00904,2e-05,0.00113,1,0,1,0.76613,0,0,0,0,0.09086,0,0,0.01488,0.00237,1e-05,0,0.00226,0.09431,0.0005,0.02566,0.06411,0.02785,0.02548,0.11199,0.00078,0.12456,0.04034,0,0,0.05336,0,0.04542,0,0.01054,0.01074,0,0.0676,0,0,0.00788,0.05162,1
14.2,0.95537,0,0.11641,0.74084,0.00066,0,0.0033,0.05933,0.00127,1e-05,0.15344,2e-05,0.00088,0,1e-05,0,0.00029,0.00031,2e-05,0.03019,0.03198,0,0.32067,0,0.00897,0.0001,3e-05,1,0,1,0.76326,0,0,0,0,0.09525,0,0,0.01548,0.003,1e-05,0,1,0.10011,0.00015,0.01969,0.05678,0.02855,0.02631,0.10955,0.00104,0.10957,0.03977,2e-05,0,0.05552,0,0.0459,0,0.01063,0.01058,0,0.07078,0,0,0.00783,0.05211,1
14.22,0.97193,0,0.11434,0.74956,0.00019,2e-05,0.00168,0.05811,0.00057,1e-05,0.10126,1e-05,0.00014,0,1e-05,0,9e-05,5e-05,0,0.03001,0.0311,0,0.33573,0,0.0089,1e-05,3e-05,1,0,1,0.76239,0,0,0,0,0.10413,0,0,0.01695,0.00406,0.00066,0,1,0.10755,6e-05,0.01115,0.04654,0.02932,0.02704,0.10667,0.00116,0.08503,0.03634,3e-05,0,0.05766,0,0.04636,0,0.01054,0.01067,0,0.07175,0,0,0.00761,0.05071,1
14.24,1,0,0.10809,0.72418,0.00012,2e-05,0.00077,0.0558,0.00025,1e-05,0.05674,1e-05,7e-05,0,0,1e-05,4e-05,4e-05,2e-05,0.03016,0.03051,0,0.34593,0,0.00885,1e-05,4e-05,1,0,1,0.76322,1e-05,1e-05,1e-05,1e-05,0.11534,0,0,0.01901,0.0053,0.00029,0,1,0.11279,4e-05,0.00524,0.03546,0.03018,0.02712,0.10367,0.00132,0.06077,0.03184,1e-05,0,0.05962,0,0.04671,0,0.01052,0.01074,0,0.07081,1e-05,0,0.00731,0.04866,1
14.26,1,0,0.09659,0.66773,0.00029,0,0.00215,0.05192,7e-05,0,0.03847,0,4e-05,0,0,0,0,7e-05,1e-05,0.03018,0.02978,0,0.3488,0,0.00881,0,1e-05,1,0,1,0.76553,1e-05,0,0,0,0.12664,0,0,0.02126,0.00655,0.00016,0,0.21748,0.11308,3e-05,0.0021,0.03082,0.03112,0.02614,0.10076,0.00154,0.04077,0.02721,0,0,0.06127,0,0.04689,0,0.01046,0.01077,0,0.06868,0,0,0.00701,0.04686,1
14.28,1,0,0.08064,0.59059,0,0,0.00581,0.04587,1e-05,0,0.03356,1e-05,0,0,3e-05,0,0,1e-05,0,0.03014,0.0292,0,0.34458,0,0.0088,1e-05,0,1,0,1,0.76998,0,0,0,0,0.13867,0,0,0.02394,0.0079,6e-05,0,0.07538,0.10877,0,0.00088,0.03054,0.03222,0.02481,0.09768,0.00177,0.03062,0.02466,0,0,0.0625,0,0.04689,0,0.0104,0.01078,0,0.06526,0,0,0.00666,0.04502,1
14.3,1,0,0.06415,0.50699,4e-05,1e-05,0.0079,0.03951,6e-05,0,0.02635,0.00034,6e-05,0,0.00015,1e-05,2e-05,0.00078,5e-05,0.02992,0.02865,0,0.33342,0,0.00882,0.00019,3e-05,1,0,1,0.77691,8e-05,1e-05,0,0,0.14993,0,0,0.0265,0.00911,0.00014,2e-05,0.03435,0.09662,0.00102,0.00094,0.02926,0.03354,0.02282,0.09468,0.00195,0.02539,0.02232,1e-05,0,0.06338,1e-05,0.04666,0,0.01047,0.01074,0,0.06062,0,0,0.00635,0.04324,1
14.32,1,0,0.05232,0.42869,0.00023,3e-05,0.00731,0.03573,5e-05,1e-05,0.01097,0.00051,0.00015,0,8e-05,7e-05,3e-05,0.00047,7e-05,0.02948,0.02806,0,0.31635,0,0.00891,0.00011,8e-05,1,0,1,0.78634,4e-05,1e-05,1e-05,1e-05,0.15972,1e-05,1e-05,0.02814,0.00992,8e-05,4e-05,0.00685,0.08297,0.00064,0.00012,0.02228,0.03511,0.0195,0.0923,0.00195,0.01896,0.01862,0.00014,1e-05,0.06403,4e-05,0.0462,1e-05,0.01024,0.01066,0,0.0549,1e-05,0,0.00611,0.04163,1
14.34,1,2e-05,0.04474,0.36127,0.00033,5e-05,0.00661,0.03358,0.00337,7e-05,0.00913,0.00172,0.00034,1e-05,0.00011,0.00011,4e-05,0.00066,0.0001,0.02889,0.02746,2e-05,0.2953,1e-05,0.00902,0.00011,0.00021,1,1e-05,0.99051,0.79343,7e-05,9e-05,0.0001,6e-05,0.17001,2e-05,3e-05,0.02934,0.01047,8e-05,7e-05,0.00237,0.07487,0.06837,0.0002,0.0143,0.03694,0.01625,0.08996,0.00192,0.01331,0.01489,0.00039,2e-05,0.06447,0.00014,0.04529,1e-05,0.01009,0.01057,1e-05,0.04885,0.0001,3e-05,0.00595,0.04015,1
14.36,1,0,0.03996,0.30653,0,0,0.00582,0.03199,0.00961,0,0.00705,0.00318,0,0,0,0,0,0,0,0.0277,0.02676,0,0.26648,0,0.00908,0,0,1,0,0.96772,0.80222,0,0,0,0,0.18209,0,0,0.03053,0.01084,1e-05,0,0.00154,0.06977,0.11248,0,0.00817,0.039,0.01364,0.08739,0.00187,0.00891,0.01181,0,0,0.06463,0,0.04384,0,0.00982,0.0104,0,0.043,0,0,0.00576,0.03851,1
14.38,1,1e-05,0.03824,0.26558,0.00018,7e-05,0.00712,0.03186,0.01993,5e-05,0.00627,0.00547,0.00047,2e-05,0.00018,0.00011,3e-05,0.0006,9e-05,0.02707,0.02666,0,0.24315,0,0.00927,8e-05,0.00023,1,0,0.94751,0.81294,4e-05,0.00015,0.00023,0.00011,0.1963,2e-05,2e-05,0.03165,0.0112,0.0001,5e-05,0.00138,0.06744,0.15226,0.00013,0.00112,0.04134,0.01185,0.08552,0.00178,0.00578,0.00935,0.00046,1e-05,0.06448,9e-05,0.04247,3e-05,0.00976,0.01033,1e-05,0.03714,0.00011,1e-05,0.00549,0.03691,1
14.4,1,0,0.03906,0.23325,0,0,0.0081,0.03399,0.03519,0,0.00512,0.00908,0.01775,1e-05,0,1e-05,0,0,0,0.02569,0.02614,0,0.22962,0,0.00932,0,0,1,0,0.9244,0.82422,0,2e-05,0,0,0.21304,0,0,0.03228,0.0112,0,0,0.00112,0.06437,0.1615,0,0.00044,0.044,0.0101,0.08292,0.00184,0.00326,0.00704,5e-05,0,0.06439,0,0.04114,1e-05,0.00956,0.01017,0,0.03196,0,0,0.00544,0.03548,1
14.42,1,0,0.04364,0.22723,0,0,0.00537,0.03838,0.05759,0,0.004,0.01495,0.012,0,0,0,0,0,0,0.02414,0.02388,0,0.21908,0,0.00952,0,0,1,0,0.89317,0.83472,0,0,0,0,0.23124,0,0,0.03211,0.01093,0,0,0.00086,0.05768,0.12965,0,1e-05,0.0472,0.00849,0.07844,0.00281,0.00229,0.00568,0,0,0.06484,0,0.03983,0,0.00946,0.01003,0,0.02833,0,0,0.00594,0.03526,1
14.44,1,0,0.04885,0.22917,0,0,0.00383,0.04257,0.08223,0,0.00276,0.02141,0.00272,0,0,1e-05,0,2e-05,1e-05,0.02252,0.02146,0,0.21114,0,0.00978,0,1e-05,1,0,0.86016,0.84482,0,0,0,0,0.24818,0,0,0.03146,0.0105,0.00923,0,0.00057,0.0499,0.0969,1e-05,2e-05,0.0507,0.00755,0.07368,0.00418,0.00197,0.00465,1e-05,0,0.06536,0,0.03862,0,0.00939,0.0099,0,0.02523,0,0,0.00669,0.0355,1
14.46,1,0,0.05199,0.23717,0,0,0.00286,0.04505,0.10033,0,0.0014,0.02686,0.00053,0,0,0,0,0,0,0.02103,0.02006,0,0.20597,0,0.00999,0,0,1,0,0.83024,0.85495,0,0,0,0,0.26262,0,0,0.03069,0.01001,0.02216,0,0.00026,0.04222,0.08288,0,0.00243,0.05429,0.00718,0.06978,0.00541,0.00181,0.0036,0,0,0.0655,0,0.03756,0,0.00935,0.00981,0,0.02201,0,0,0.00738,0.03559,1
14.48,1,1e-05,0.05298,0.25889,0.00019,5e-05,0.00236,0.04622,0.11445,0.00041,0.0016,0.03136,0.00112,0,9e-05,0.00014,2e-05,4e-05,0.0001,0.01985,0.01918,0,0.20258,0,0.01026,7e-05,0.00097,1,0,0.80135,0.86538,5e-05,3e-05,7e-05,1e-05,0.27265,1e-05,1e-05,0.02965,0.00948,0.04026,2e-05,0.00074,0.03453,0.08182,0.00031,0.01013,0.05801,0.00724,0.06668,0.00655,0.00181,0.00271,2e-05,0,0.06535,1e-05,0.03667,2e-05,0.00941,0.00993,0,0.01921,0.00017,0,0.00785,0.03544,1
14.5,1,0,0.05095,0.2874,5e-05,2e-05,0.00197,0.04488,0.11571,0.00026,0.00125,0.03351,0.00082,3e-05,0.0001,2e-05,1e-05,0.00021,6e-05,0.01837,0.0186,0,0.20023,0,0.01044,0.00011,0.00058,1,0,0.76847,0.87261,2e-05,0,0,0,0.27664,1e-05,0,0.02844,0.00888,0.05442,0,0.00063,0.02512,0.09319,0.00027,0.01922,0.06157,0.00751,0.06319,0.00782,0.00204,0.00181,1e-05,0,0.06507,0,0.03579,2e-05,0.00948,0.0098,0,0.01616,1e-05,0,0.00885,0.03586,1
14.52,1,0,0.04567,0.30528,0,0,0.00151,0.04007,0.10102,0,0.00032,0.03333,1e-05,0,0,0,0,0,0,0.01592,0.01817,0,0.19829,0,0.01057,0,0,1,0,0.72325,0.87261,0,0,0,0,0.27378,0,0,0.02759,0.00842,0.05007,0,0.00026,0.01415,0.12942,0,0.02669,0.06444,0.00788,0.05839,0.0096,0.00238,0.00128,0,0,0.06484,0,0.03477,0,0.00945,0.00965,0,0.01183,0,0,0.01133,0.03805,1
14.54,1,0,0.03895,0.31054,0,3e-05,0.00131,0.03395,0.08184,0,6e-05,0.03215,1e-05,0,0,0,0,0,0,0.0133,0.01786,0,0.1966,0,0.01074,0,0,1,0,0.67338,0.86841,0,0,0,0,0.26348,0,0,0.02666,0.00802,0.03404,0,0.00024,0.00438,0.17744,0,0.03508,0.06674,0.00841,0.05359,0.01146,0.00284,0.00112,2e-05,0,0.06448,0,0.03377,0,0.00953,0.00962,0,0.00758,0,0,0.01433,0.04097,1
14.56,1,2e-05,0.03267,0.30084,0.00012,0.00021,0.00104,0.0284,0.06527,0.02724,0.00049,0.03052,0.0002,6e-05,7e-05,0.00023,5e-05,0.0005,9e-05,0.01133,0.01773,2e-05,0.1955,1e-05,0.01094,0.00014,0.00033,1,1e-05,0.62515,0.86267,7e-05,8e-05,0.00016,6e-05,0.24686,5e-05,6e-05,0.02544,0.0077,0.01339,0.00019,0.00026,0.00338,0.21802,0.00013,0.043,0.06855,0.00906,0.04968,0.01306,0.00336,0.00115,0.00069,1e-05,0.06387,0.00028,0.03292,1e-05,0.00973,0.00964,2e-05,0.00403,0.00028,0,0.01706,0.04369,1
14.58,1,0,0.02725,0.27796,0,2e-05,0.00294,0.02313,0.05107,0.04491,1e-05,0.02864,0,0,0,0,0,1e-05,6e-05,0.00888,0.01762,0,0.19416,0,0.01103,0,1e-05,1,0.00241,0.58342,0.8542,0,0,0,0,0.2259,0,0,0.02409,0.00701,0.00743,0,6e-05,0.00178,0.24323,0,0.04844,0.0694,0.00978,0.04584,0.01433,0.00323,0.00088,1e-05,0,0.06318,0,0.03212,0,0.00966,0.00951,0,0.00223,0,0,0.01985,0.04649,1
14.6,1,0,0.02344,0.24906,5e-05,0.00043,0.00488,0.01891,0.03974,0.05976,0.00048,0.02665,1e-05,0,1e-05,2e-05,0,1e-05,0.00014,0.00718,0.01733,0,0.19263,0,0.01113,3e-05,7e-05,1,0.00421,0.54315,0.84373,6e-05,3e-05,0,0,0.20302,3e-05,0,0.0225,0.0068,0.005,7e-05,2e-05,0.00118,0.25396,1e-05,0.05165,0.0693,0.01034,0.0428,0.01524,0.00329,0.00113,0.00032,0,0.06221,0,0.03144,0,0.00972,0.00945,0,0.00154,3e-05,0,0.02254,0.04921,1
14.62,1,2e-05,0.02131,0.21998,0.00027,0.00038,0.00624,0.01613,0.03089,0.06849,0.00079,0.02441,0.00032,5e-05,0.0002,0.00038,3e-05,0.00048,0.00033,0.00631,0.01662,2e-05,0.19004,1e-05,0.01127,0.00022,0.00081,1,0.00203,0.49257,0.83219,0.00019,0.00017,0.0002,0.0001,0.17989,7e-05,8e-05,0.02033,0.0059,0.00235,0.00032,0.00044,0.00057,0.23546,0.00042,0.05221,0.06797,0.01048,0.04112,0.01531,0.00369,0.00238,0.00064,5e-05,0.05969,5e-05,0.03096,3e-05,0.00992,0.00953,4e-05,0.00077,0.00033,0,0.02487,0.05093,1
14.64,1,0,0.02051,0.19235,8e-05,9e-05,0.00672,0.01413,0.02353,0.07191,0.0002,0.02176,7e-05,0,4e-05,7e-05,0,0.00041,0,0.00546,0.01556,0,0.18696,0,0.01119,0.0001,0.00019,0.99883,0.00109,0.44028,0.81928,1e-05,2e-05,0,0,0.15797,0,0,0.01787,0.00469,0.00095,0,0.00016,0.00025,0.20143,0.00011,0.04979,0.06531,0.0104,0.03972,0.0149,0.00378,0.00251,0.00012,1e-05,0.05748,0,0.03057,1e-05,0.0098,0.00932,0,0.00165,0,0,0.02698,0.05183,1
14.66,1,0,0.02092,0.17785,0,2e-05,0.00615,0.01273,0.01924,0.07008,4e-05,0.01979,4e-05,0,0,2e-05,0,9e-05,0,0.00474,0.0145,0,0.18407,0,0.01122,1e-05,3e-05,0.99499,0.00054,0.39344,0.80505,0,0,0,0,0.13823,2e-05,0,0.01572,0.00375,0.00031,1e-05,2e-05,7e-05,0.17046,0,0.04693,0.06191,0.01043,0.03838,0.01459,0.00354,0.00324,0.00011,0,0.05611,0,0.03023,0,0.0097,0.00918,0,0.00142,0,0,0.02916,0.05286,1
14.68,1,0,0.02191,0.16912,1e-05,2e-05,0.00473,0.01165,0.01691,0.0655,8e-05,0.01844,9e-05,0,3e-05,3e-05,1e-05,0.00011,1e-05,0.0039,0.01319,0,0.1809,0,0.0113,0,0.00053,0.99141,0.00031,0.34419,0.78956,0,2e-05,0,0,0.12057,1e-05,0,0.01371,0.00289,0.0001,3e-05,2e-05,5e-05,0.14288,0.00024,0.04387,0.05794,0.01045,0.03703,0.01441,0.00336,0.00389,6e-05,0,0.05529,4e-05,0.02991,1e-05,0.00965,0.00915,0,0.00086,1e-05,0,0.03145,0.0538,1
14.7,1,2e-05,0.02346,0.16457,0.00011,4e-05,0.00305,0.01119,0.01573,0.05901,0.00013,0.01724,0.00013,3e-05,6e-05,6e-05,1e-05,0.00022,5e-05,0.00341,0.01219,1e-05,0.17842,1e-05,0.01138,4e-05,0.00105,0.98906,0.00144,0.30212,0.77439,4e-05,4e-05,0.00012,1e-05,0.10507,2e-05,2e-05,0.01193,0.00209,0.00011,4e-05,2e-05,0.0001,0.11685,0.0004,0.04064,0.05357,0.0105,0.03613,0.01402,0.00321,0.00443,0.00017,3e-05,0.0547,0.00012,0.02969,1e-05,0.00965,0.00912,1e-05,0.00058,0.00044,0,0.03342,0.05441,1
14.72,1,0,0.02548,0.16477,2e-05,8e-05,0.00164,0.01159,0.01476,0.05141,0.00018,0.01583,0.00028,6e-05,8e-05,0.00011,1e-05,0.00054,0.00013,0.00367,0.01194,0,0.17772,1e-05,0.01146,0.00013,0.00076,0.98985,0.00385,0.2787,0.76126,4e-05,6e-05,5e-05,1e-05,0.09152,3e-05,1e-05,0.01031,0.0014,6e-05,3e-05,2e-05,9e-05,0.09192,0.00021,0.03751,0.0489,0.01065,0.03615,0.01315,0.00326,0.00484,0.00034,2e-05,0.05408,0.00027,0.02964,1e-05,0.00971,0.00894,1e-05,0.00042,0.00082,0,0.03456,0.05464,1
14.74,1,2e-05,0.02739,0.174,5e-05,9e-05,0.00036,0.01224,0.01462,0.04429,0.00024,0.01473,0.00018,4e-05,9e-05,0.00015,3e-05,0.0005,0.00012,0.00423,0.01199,1e-05,0.17772,2e-05,0.01156,0.00031,0.00064,0.99314,0.00698,0.26097,0.74925,3e-05,0.00013,9e-05,2e-05,0.07967,6e-05,6e-05,0.0089,0.00075,0.0001,9e-05,0.00015,4e-05,0.07179,0.0002,0.03454,0.04423,0.01079,0.03646,0.01225,0.00309,0.00481,0.00057,1e-05,0.05362,0.00016,0.0297,1e-05,0.00986,0.00879,1e-05,0.00032,0.00055,1e-05,0.03534,0.05463,1
14.76,1,3e-05,0.02876,0.18098,0.00012,0.00037,0.0003,0.01268,0.01494,0.03847,0.00037,0.01406,0.00036,3e-05,8e-05,0.00012,4e-05,0.00042,0.0001,0.00442,0.01185,5e-05,0.17834,2e-05,0.01169,0.00024,0.00059,0.99843,0.01068,0.23957,0.73751,4e-05,0.00013,9e-05,6e-05,0.06908,6e-05,9e-05,0.00758,0.00042,0.00313,8e-05,0.00013,5e-05,0.05794,0.0003,0.03262,0.03989,0.01085,0.03646,0.01161,0.00283,0.00467,0.00043,2e-05,0.05346,0.00024,0.02976,2e-05,0.00978,0.00866,1e-05,0.00026,0.00049,5e-05,0.03621,0.05445,1
14.78,1,5e-05,0.02955,0.1892,0.00017,0.00095,0.00026,0.01297,0.01544,0.03382,0.00067,0.01367,0.00062,6e-05,0.00028,0.00028,6e-05,0.00064,0.00014,0.00476,0.01145,8e-05,0.17952,3e-05,0.01185,0.00041,0.00088,1,0.01485,0.21733,0.72631,0.00013,0.00016,0.00014,4e-05,0.05908,8e-05,0.00012,0.00622,0.0004,0.00507,0.0001,0.00026,7e-05,0.04781,0.00043,0.03106,0.03598,0.01082,0.03649,0.01118,0.0027,0.00466,0.00057,2e-05,0.05348,0.00023,0.02986,2e-05,0.00991,0.00858,3e-05,0.00023,0.00145,4e-05,0.03715,0.05429,1
14.8,1,3e-05,0.03002,0.19699,0.00013,0.0013,0.00018,0.01329,0.01587,0.0299,0.00029,0.0133,0.00055,4e-05,0.00017,0.00016,5e-05,0.00034,8e-05,0.00507,0.01125,4e-05,0.18323,2e-05,0.012,0.0003,0.00053,1,0.01928,0.19599,0.71656,8e-05,9e-05,0.00043,2e-05,0.05084,6e-05,7e-05,0.0051,0.00029,0.00602,0.0001,0.00016,5e-05,0.04261,0.00019,0.02977,0.03225,0.01077,0.0362,0.01058,0.00231,0.00439,0.00041,1e-05,0.05368,0.0002,0.03009,3e-05,0.00981,0.00839,2e-05,0.00017,0.0009,4e-05,0.03778,0.05359,1
14.82,1,3e-05,0.03068,0.20302,0.00012,0.00149,0.00018,0.01387,0.0163,0.02657,0.00032,0.01309,0.00054,4e-05,0.00015,0.00015,5e-05,0.00036,9e-05,0.0059,0.01184,5e-05,0.19213,2e-05,0.01208,0.0003,0.00051,1,0.02376,0.17928,0.70895,0.00011,9e-05,0.00044,4e-05,0.046,6e-05,7e-05,0.0047,0.00028,0.00646,0.0001,0.00016,5e-05,0.03888,0.00021,0.02984,0.02872,0.01098,0.03558,0.00994,0.00233,0.00439,0.00037,1e-05,0.05421,0.00019,0.03065,3e-05,0.00984,0.00835,4e-05,0.00017,0.00086,7e-05,0.03785,0.05209,1
14.84,0.97984,2e-05,0.03116,0.20607,0.0001,0.00154,0.00017,0.01442,0.01664,0.02388,0.00037,0.01307,0.00053,4e-05,0.00013,0.00014,5e-05,0.00034,9e-05,0.00684,0.01263,6e-05,0.20701,2e-05,0.01213,0.00027,0.00044,1,0.028,0.16466,0.70012,9e-05,8e-05,0.00039,5e-05,0.04274,5e-05,6e-05,0.00464,0.00026,0.00645,8e-05,0.00014,5e-05,0.03659,0.00051,0.03014,0.02552,0.01125,0.03487,0.0094,0.00245,0.00449,0.00029,2e-05,0.05489,0.00016,0.03137,2e-05,0.00988,0.00834,5e-05,0.00016,0.00074,9e-05,0.03769,0.05029,1
14.86,0.90326,4e-05,0.03114,0.20566,8e-05,0.00159,0.00017,0.01449,0.0169,0.02184,0.0006,0.01307,0.00053,4e-05,0.00012,0.00015,5e-05,0.00038,0.00013,0.00814,0.01304,6e-05,0.22339,1e-05,0.01218,0.00025,0.00057,1,0.03216,0.14868,0.69076,8e-05,9e-05,0.00032,5e-05,0.03957,4e-05,0.0001,0.00458,0.00025,0.0062,9e-05,0.00014,4e-05,0.03651,0.00059,0.03003,0.02277,0.01145,0.03427,0.00903,0.00266,0.00482,0.00042,2e-05,0.05556,0.00019,0.03214,2e-05,0.00992,0.00836,6e-05,0.00015,0.00065,0.0001,0.03763,0.04863,1
14.88,0.83595,0,0.03082,0.20083,0,0.00137,0,0.01426,0.017,0.02026,0,0.01278,0,0,0,0,0,0,0,0.00881,0.01329,0,0.2347,0,0.01215,0,0,1,0.03643,0.13032,0.68393,0,0,0,0,0.03659,0,0,0.00464,0,0.00565,0,0,0,0.03687,0,0.02981,0.0203,0.01164,0.03366,0.00873,0.00279,0.00487,0,0,0.05615,0,0.03291,0,0.00971,0.00821,0,0,0,0,0.03751,0.04674,1
14.9,0.77823,0,0.0304,0.19263,0,0.00139,4e-05,0.01409,0.01721,0.01899,2e-05,0.0127,4e-05,0,0,0,0,0,0,0.01067,0.01354,0,0.24616,0,0.01218,5e-05,0,1,0.0401,0.11537,0.67899,0,0,0,0,0.0342,0,0,0.00529,2e-05,0.00521,0,0,0,0.04119,1e-05,0.02878,0.01766,0.01213,0.03333,0.00845,0.00345,0.00554,0,0,0.05666,0,0.03338,0,0.0098,0.00822,0,0,1e-05,0,0.0374,0.04512,1
14.92,0.73012,1e-05,0.03001,0.18143,1e-05,0.00138,7e-05,0.01425,0.01767,0.01772,3e-05,0.01265,0.00014,1e-05,1e-05,2e-05,1e-05,4e-05,1e-05,0.014,0.01375,1e-05,0.25815,0,0.01216,8e-05,4e-05,1,0.04164,0.10828,0.6752,0,2e-05,5e-05,2e-05,0.03249,1e-05,1e-05,0.00622,5e-05,0.00468,1e-05,2e-05,0,0.04846,9e-05,0.02648,0.01631,0.0126,0.03331,0.00803,0.00455,0.00645,5e-05,0,0.05696,2e-05,0.03387,0,0.00992,0.00829,1e-05,1e-05,7e-05,0,0.03729,0.04416,1
14.94,0.68905,2e-05,0.02993,0.16618,5e-05,0.0015,0.00025,0.01455,0.01832,0.01665,0.00022,0.01243,0.00057,7e-05,6e-05,8e-05,7e-05,0.00036,0.0001,0.01843,0.01411,6e-05,0.27085,1e-05,0.01219,0.00031,0.00047,1,0.04238,0.10503,0.67253,0.00016,0.0001,0.0004,4e-05,0.03192,8e-05,9e-05,0.0076,0.00021,0.00459,5e-05,7e-05,4e-05,0.05618,0.00047,0.02452,0.01559,0.01301,0.03369,0.00759,0.00689,0.00799,0.00015,1e-05,0.05706,0.00014,0.03435,2e-05,0.01028,0.00848,2e-05,2e-05,0.00026,4e-05,0.03723,0.0434,1
14.96,0.63523,2e-05,0.03019,0.15015,5e-05,0.0015,0.00025,0.01472,0.0191,0.01543,0.00021,0.01186,0.00054,7e-05,5e-05,8e-05,7e-05,0.00031,9e-05,0.02301,0.01455,6e-05,0.28366,1e-05,0.01214,0.0003,0.00045,1,0.04343,0.09975,0.67083,0.00016,9e-05,0.00038,4e-05,0.03149,8e-05,9e-05,0.00924,0.0002,0.00447,5e-05,6e-05,4e-05,0.06126,0.00047,0.02332,0.01508,0.01329,0.03451,0.00712,0.01009,0.00965,0.00014,1e-05,0.05691,0.00013,0.0347,2e-05,0.01036,0.00856,2e-05,2e-05,0.00025,4e-05,0.03712,0.04244,1
