T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,100.03895,-9.58119,4.83947,4.54339,-0.99633,-0.06265,-1.18855,4.958,0.3871,-2.07849,0.68735,-0.27492,-0.19915,-0.42548,-0.00472,-2.68366,0.15223,-0.10331,-0.21717,0.29329,3.653,-10.49001,3.58932,-6.60234,0.33666,-0.24301,-0.27214,105.33229,3.89494,11.7176,183.29978,-0.3011,-0.43687,-11.47422
13.8,100.49145,-9.83949,4.20718,4.66907,-1.00886,-0.07439,-1.04474,4.67881,0.25881,-2.43146,0.70871,-0.35201,-0.14336,-0.50619,-0.08779,-2.78464,0.12415,-0.0932,-0.20197,0.29641,3.69187,-10.21776,3.51814,-6.66955,0.32921,-0.24392,-0.2769,104.85278,1.79463,12.72154,183.10847,-0.31726,-0.52288,-11.56727
13.82,100.65853,-9.96068,3.79022,4.76956,-1.03383,-0.08517,-1.14168,4.41871,0.3283,-2.5772,0.55391,-0.29853,-0.08816,-0.57746,-0.1374,-2.83603,0.10579,-0.10115,-0.19899,0.29506,3.81135,-10.12598,3.4772,-6.67729,0.32743,-0.24306,-0.27766,104.09412,0.64345,13.3789,182.82201,-0.35522,-0.57628,-11.61753
13.84,100.75978,-10.16137,3.55972,4.85699,-1.06348,-0.09455,-1.23021,4.27734,0.47695,-2.62641,0.35739,-0.20426,-0.048,-0.66469,-0.19112,-2.8747,0.09312,-0.11446,-0.19918,0.29348,3.94239,-10.05738,3.44902,-6.66307,0.32753,-0.24192,-0.27691,103.19672,-0.16885,13.89385,182.4829,-0.40343,-0.61724,-11.65092
13.86,100.86231,-10.50749,3.43048,4.94328,-1.09265,-0.10235,-1.18352,4.25362,0.60051,-2.6614,0.21518,-0.13769,-0.01839,-0.79095,-0.27889,-2.93273,0.08133,-0.12415,-0.19569,0.29422,4.0369,-9.89041,3.41877,-6.65554,0.3265,-0.24154,-0.27652,102.31927,-1.12674,14.4626,182.14482,-0.44921,-0.66354,-11.69073
13.88,100.97545,-10.9405,3.41191,5.02728,-1.12063,-0.1081,-1.00579,4.35117,0.74733,-2.67408,0.0917,-0.0757,0.00423,-0.93248,-0.3946,-3.00269,0.0749,-0.13436,-0.19097,0.29521,4.14291,-9.67748,3.39905,-6.64779,0.3249,-0.24173,-0.27627,101.29857,-1.99789,15.05876,181.81225,-0.49397,-0.70807,-11.72816
13.9,101.01995,-11.2826,3.42822,5.09206,-1.14531,-0.11089,-0.78472,4.43094,0.88606,-2.57759,0.00711,-0.03436,0.0105,-1.08212,-0.5095,-3.06066,0.07047,-0.14122,-0.18598,0.29857,4.18741,-9.44943,3.37422,-6.63585,0.32393,-0.24213,-0.27568,100.45964,-2.90576,15.55501,181.42877,-0.54572,-0.75196,-11.76369
13.92,100.87501,-11.36067,3.40916,5.12077,-1.15941,-0.10988,-0.6263,4.3365,0.9243,-2.26482,-0.01203,-0.03263,-0.00902,-1.23953,-0.59145,-3.07942,0.06143,-0.14016,-0.18134,0.30638,4.07807,-9.22985,3.3228,-6.61665,0.32484,-0.24228,-0.27411,100.19968,-4.07521,15.82885,180.92584,-0.61309,-0.79989,-11.80176
13.94,100.6182,-11.28189,3.39218,5.1314,-1.16137,-0.10572,-0.42087,4.16371,0.90913,-1.88981,-0.00071,-0.05173,-0.04118,-1.39331,-0.66271,-3.08372,0.05243,-0.13817,-0.17702,0.31518,3.9143,-9.01342,3.26382,-6.5956,0.32619,-0.24233,-0.2721,100.12585,-5.29656,16.00654,180.3802,-0.68616,-0.84761,-11.83872
13.96,100.3298,-11.18368,3.4361,5.13933,-1.15189,-0.09924,-0.09901,4.03452,0.88603,-1.55192,0.01822,-0.07675,-0.07394,-1.53599,-0.74355,-3.09495,0.04706,-0.14011,-0.17257,0.32255,3.77286,-8.78663,3.21073,-6.57923,0.32664,-0.24254,-0.2703,99.94365,-6.46717,16.22234,179.85618,-0.75582,-0.89433,-11.87489
13.98,99.95292,-11.04478,3.53173,5.13738,-1.13522,-0.09112,0.25832,3.9047,0.84718,-1.16534,0.0463,-0.10609,-0.10525,-1.66495,-0.81922,-3.09486,0.04073,-0.14531,-0.1692,0.32834,3.62193,-8.56524,3.15437,-6.56552,0.32672,-0.24265,-0.26845,99.75513,-7.73849,16.4427,179.29764,-0.82972,-0.94369,-11.91307
14,99.54478,-10.87473,3.68899,5.13129,-1.10712,-0.08128,0.63178,3.8373,0.78566,-0.89088,0.08397,-0.13901,-0.14232,-1.77888,-0.88731,-3.10329,0.03819,-0.15454,-0.16663,0.33387,3.48084,-8.36788,3.10291,-6.55283,0.32662,-0.24263,-0.26654,99.6077,-8.85119,16.62834,178.79788,-0.89573,-0.98687,-11.94615
14.02,99.20291,-10.72376,3.95133,5.13033,-1.06109,-0.06942,0.98723,3.95546,0.71548,-0.90366,0.13207,-0.17153,-0.19319,-1.87604,-0.9463,-3.14747,0.04703,-0.16689,-0.16341,0.34152,3.37721,-8.21399,3.0669,-6.53832,0.32658,-0.24258,-0.26469,99.54954,-9.52678,16.74124,178.46675,-0.93976,-1.0139,-11.96617
14.04,98.88463,-10.62661,4.30001,5.12978,-1.00847,-0.05736,1.25772,4.19514,0.64995,-1.03825,0.18451,-0.19597,-0.24492,-1.95557,-0.99265,-3.19803,0.05917,-0.18312,-0.16166,0.3487,3.28922,-8.10743,3.03919,-6.52316,0.32661,-0.24247,-0.26297,99.55766,-10.05992,16.83247,178.20523,-0.97452,-1.03504,-11.98191
14.06,98.57176,-10.57501,4.68284,5.12698,-0.95818,-0.04667,1.42186,4.47469,0.59397,-1.15357,0.23373,-0.2092,-0.28683,-2.01634,-1.02441,-3.23333,0.06806,-0.20242,-0.16232,0.35364,3.19832,-8.05019,3.01444,-6.50994,0.3266,-0.2423,-0.26153,99.56632,-10.70412,16.95015,177.92459,-1.01144,-1.05898,-12.00057
14.08,98.32319,-10.54133,5.08681,5.12581,-0.90649,-0.03731,1.46966,4.82847,0.54682,-1.3474,0.27734,-0.21194,-0.32372,-2.05489,-1.03217,-3.26595,0.07768,-0.21688,-0.16166,0.35966,3.09685,-8.05533,2.99264,-6.49645,0.32688,-0.24205,-0.26025,99.56119,-11.47728,17.03924,177.61746,-1.05268,-1.08282,-12.01849
14.1,98.15737,-10.55311,5.4139,5.12887,-0.86474,-0.03102,1.4316,5.12579,0.47786,-1.54717,0.31848,-0.20914,-0.35217,-2.0833,-1.03873,-3.28377,0.08147,-0.23723,-0.16595,0.36118,3.00117,-8.12164,2.98575,-6.49016,0.32669,-0.24193,-0.25972,99.60504,-12.07863,17.19685,177.3906,-1.08113,-1.10538,-12.03792
14.12,98.07463,-10.63719,5.55912,5.13832,-0.84464,-0.02945,1.331,5.21847,0.38172,-1.62979,0.36125,-0.20736,-0.36621,-2.11713,-1.07034,-3.27155,0.06947,-0.27795,-0.1834,0.35061,2.92776,-8.24391,3.0055,-6.50009,0.32506,-0.24216,-0.2606,99.77377,-12.18092,17.57394,177.3488,-1.07891,-1.12858,-12.06469
14.14,98.12778,-10.75994,5.57262,5.15711,-0.83883,-0.03183,1.14156,5.22314,0.27944,-1.70953,0.39698,-0.20087,-0.37173,-2.14594,-1.10054,-3.24578,0.04893,-0.3183,-0.20338,0.33561,2.84862,-8.42567,3.03914,-6.51977,0.32285,-0.24252,-0.26224,99.93791,-12.09824,18.01056,177.36675,-1.0668,-1.15062,-12.09231
14.16,98.37587,-10.88828,5.50131,5.18795,-0.8411,-0.03736,0.85639,5.22684,0.18972,-1.86081,0.41926,-0.18659,-0.37411,-2.16008,-1.10648,-3.21834,0.02603,-0.34237,-0.21773,0.32246,2.73826,-8.66382,3.07394,-6.54321,0.32082,-0.24275,-0.26405,100.01799,-12.11666,18.39532,177.34093,-1.06145,-1.17186,-12.11754
14.18,98.82998,-10.979,5.31658,5.23279,-0.84974,-0.04552,0.46473,5.18249,0.14714,-2.0371,0.43293,-0.17333,-0.37206,-2.16384,-1.09158,-3.18734,-0.00424,-0.36032,-0.23129,0.30722,2.59302,-8.9473,3.10822,-6.57101,0.31887,-0.24283,-0.26602,100.078,-12.15994,18.86599,177.26918,-1.06066,-1.20065,-12.14996
14.2,99.58576,-11.24646,5.07859,5.29863,-0.88394,-0.0583,0.09482,5.11876,0.07103,-2.24597,0.4316,-0.1465,-0.36908,-2.16229,-1.07053,-3.14886,-0.03287,-0.36268,-0.23798,0.29401,2.45015,-9.25169,3.1477,-6.60464,0.31672,-0.24282,-0.26815,100.01893,-12.07774,19.15353,177.26367,-1.05358,-1.21405,-12.16646
14.22,100.78184,-11.98427,4.85581,5.39366,-0.97068,-0.07847,-0.03964,5.05237,-0.08446,-2.51437,0.40918,-0.09523,-0.36863,-2.16084,-1.06358,-3.09845,-0.0482,-0.33719,-0.23127,0.28911,2.36199,-9.54356,3.19778,-6.64358,0.31413,-0.24279,-0.27038,99.77023,-11.72328,18.93175,177.48049,-1.024,-1.1841,-12.13962
14.24,102.37293,-12.91485,4.55412,5.51354,-1.08834,-0.10258,-0.01739,4.88434,-0.1721,-2.76577,0.37036,-0.04762,-0.36252,-2.15864,-1.05556,-3.04315,-0.05883,-0.30036,-0.219,0.28714,2.30123,-9.81211,3.24435,-6.67984,0.31184,-0.24247,-0.27221,99.50743,-11.23175,18.53789,177.80144,-0.98288,-1.13879,-12.09806
14.26,104.24757,-13.77113,4.1243,5.65399,-1.21556,-0.12718,0.03793,4.56738,-0.18975,-2.93563,0.32373,-0.01991,-0.35336,-2.15511,-1.03301,-2.98971,-0.07133,-0.2655,-0.20744,0.28401,2.23816,-10.04745,3.27547,-6.70834,0.31035,-0.24167,-0.27329,99.3174,-10.73941,18.2308,178.10521,-0.94284,-1.10087,-12.06423
14.28,106.31299,-14.62136,3.55792,5.81546,-1.36751,-0.15339,0.16003,4.05466,-0.20749,-3.02684,0.28661,-0.00848,-0.36121,-2.1538,-1.01602,-2.93406,-0.08276,-0.23409,-0.19831,0.28153,2.19288,-10.2211,3.29217,-6.72973,0.30926,-0.24047,-0.27369,99.19332,-10.21058,17.90326,178.453,-0.89609,-1.06097,-12.0295
14.3,108.47381,-15.31026,2.97547,5.98657,-1.51077,-0.17682,0.23361,3.50287,-0.20863,-2.99033,0.22494,-0.00362,-0.35096,-2.15823,-0.98438,-2.884,-0.09014,-0.19957,-0.18451,0.27921,2.15881,-10.34305,3.2936,-6.74012,0.30937,-0.2388,-0.27308,99.10269,-9.60179,17.57538,178.79431,-0.85192,-1.02136,-11.99448
14.32,110.76958,-15.78046,2.58621,6.15479,-1.6003,-0.19211,0.25762,3.16731,-0.08846,-2.86559,0.09834,0.00701,-0.27298,-2.17043,-0.90784,-2.85256,-0.08937,-0.154,-0.15755,0.27636,2.12919,-10.43426,3.28276,-6.73876,0.31129,-0.23668,-0.27137,98.9157,-8.86504,17.2905,179.06691,-0.82152,-0.98507,-11.96019
14.34,113.03193,-16.22159,2.37442,6.31927,-1.66392,-0.20239,0.28047,2.97674,0.07559,-2.74097,-0.02705,0.02435,-0.17672,-2.18983,-0.82051,-2.82618,-0.08543,-0.10952,-0.12797,0.27312,2.10564,-10.47619,3.26182,-6.72853,0.3141,-0.2344,-0.26904,98.71677,-8.06268,16.99751,179.29782,-0.79875,-0.94966,-11.92524
14.36,115.09777,-16.73887,2.28406,6.47708,-1.72741,-0.21065,0.32542,2.84733,0.20969,-2.6497,-0.1127,0.04655,-0.1012,-2.21619,-0.75208,-2.79755,-0.08186,-0.07586,-0.10426,0.26953,2.09998,-10.45199,3.23391,-6.71123,0.31703,-0.23225,-0.26653,98.58101,-7.25581,16.68887,179.53071,-0.77493,-0.91415,-11.8904
14.38,116.9364,-17.31943,2.34701,6.61828,-1.78294,-0.21626,0.43528,2.84868,0.32417,-2.61266,-0.19231,0.07512,-0.01225,-2.24789,-0.7022,-2.78337,-0.07097,-0.04803,-0.08202,0.2663,2.1536,-10.35715,3.20931,-6.69037,0.31954,-0.23051,-0.2643,98.35736,-6.39013,16.39874,179.85688,-0.73742,-0.8737,-11.85304
14.4,118.50021,-17.97084,2.62112,6.73534,-1.81187,-0.21749,0.52053,3.06353,0.44393,-2.54839,-0.24017,0.12207,0.05703,-2.29107,-0.65754,-2.74966,-0.07093,-0.02835,-0.06329,0.2606,2.17237,-10.25877,3.18001,-6.65483,0.32349,-0.22915,-0.26193,98.39201,-5.59292,16.05767,179.96944,-0.73142,-0.84333,-11.82016
14.42,119.54723,-18.57711,3.11178,6.82104,-1.793,-0.21244,0.35431,3.49377,0.59353,-2.36985,-0.21784,0.19474,0.05314,-2.35275,-0.60395,-2.66018,-0.10224,-0.02,-0.05126,0.24994,2.04171,-10.23444,3.13584,-6.59478,0.33096,-0.228,-0.25888,99.15414,-5.02845,15.60017,179.5819,-0.79849,-0.83902,-11.8008
14.44,119.91891,-18.93624,3.59735,6.87054,-1.74612,-0.20386,-0.00401,3.91666,0.74033,-2.13475,-0.1802,0.27248,0.01559,-2.42116,-0.56143,-2.55549,-0.14366,-0.01721,-0.04192,0.23699,1.88322,-10.23061,3.09553,-6.52158,0.33953,-0.22743,-0.25602,100.19179,-4.5343,15.09334,178.97094,-0.89874,-0.84481,-11.78549
14.46,119.74415,-19.02074,3.89937,6.87937,-1.69107,-0.19442,-0.30883,4.18611,0.85684,-1.86854,-0.16828,0.33711,-0.01988,-2.48607,-0.54845,-2.46747,-0.17681,-0.0159,-0.03246,0.22442,1.79846,-10.19777,3.07171,-6.44662,0.34709,-0.22763,-0.25396,101.15113,-3.99761,14.6069,178.41557,-0.99129,-0.84672,-11.76742
14.48,118.96922,-18.7936,4.01824,6.83891,-1.61618,-0.18313,-0.58995,4.32999,0.96702,-1.56723,-0.1606,0.3888,-0.0701,-2.54891,-0.56056,-2.39505,-0.20398,-0.01572,-0.02284,0.21404,1.75173,-10.15763,3.06062,-6.37588,0.35403,-0.22825,-0.2523,102.29776,-3.51937,14.15396,178.07574,-1.05163,-0.8421,-11.74958
14.5,117.82497,-18.32845,3.8931,6.76158,-1.53867,-0.17202,-0.72169,4.24256,1.05966,-1.17903,-0.17846,0.41884,-0.12595,-2.59741,-0.58953,-2.30819,-0.23498,-0.01717,-0.01511,0.19972,1.72725,-10.14171,3.05729,-6.28802,0.36081,-0.22952,-0.25109,103.27375,-2.9835,13.64308,177.24924,-1.18568,-0.85251,-11.73145
14.52,116.52308,-17.74705,3.51029,6.66528,-1.48227,-0.16361,-0.58212,3.8347,1.07145,-0.69605,-0.2451,0.42617,-0.17039,-2.61715,-0.62898,-2.17517,-0.28116,-0.02082,-0.0114,0.17405,1.71552,-10.18346,3.05529,-6.15482,0.36794,-0.23162,-0.25025,103.65806,-2.19558,12.99656,175.1013,-1.51749,-0.90495,-11.7137
14.54,114.81957,-17.04342,3.01176,6.5347,-1.42543,-0.15534,-0.32898,3.28981,1.02118,-0.22514,-0.3217,0.4216,-0.21249,-2.61323,-0.67801,-2.03457,-0.3297,-0.02472,-0.00982,0.14566,1.71271,-10.25894,3.05242,-6.0045,0.37466,-0.23378,-0.24928,103.87362,-1.41135,12.34247,172.47002,-1.91784,-0.97568,-11.69934
14.56,112.57499,-16.24921,2.54257,6.3619,-1.35571,-0.14558,-0.08119,2.77643,0.9587,0.1673,-0.38221,0.41249,-0.25314,-2.59226,-0.73618,-1.91323,-0.3699,-0.02708,-0.00829,0.12134,1.72119,-10.34502,3.05002,-5.86397,0.38034,-0.23549,-0.24794,104.23532,-0.75032,11.75681,170.0733,-2.27973,-1.04136,-11.68747
14.58,109.84517,-15.42962,2.13956,6.16004,-1.28902,-0.13581,0.12878,2.28389,0.88818,0.48087,-0.43703,0.40424,-0.28931,-2.55458,-0.80386,-1.79224,-0.41059,-0.02785,-0.00633,0.09701,1.73257,-10.46535,3.04708,-5.72145,0.38571,-0.23679,-0.24608,104.68465,0.00946,11.22988,167.58227,-2.65226,-1.11424,-11.67987
14.6,106.81729,-14.57534,1.85352,5.93501,-1.2068,-0.12383,0.2986,1.87747,0.81058,0.72476,-0.47424,0.39374,-0.31637,-2.49631,-0.85776,-1.69006,-0.44188,-0.02817,-0.00679,0.07677,1.72239,-10.58313,3.03373,-5.5884,0.38984,-0.2375,-0.24393,104.99776,0.45242,10.68626,165.16865,-3.00846,-1.18327,-11.67101
14.62,103.6881,-13.64302,1.69718,5.69136,-1.08788,-0.1073,0.43027,1.59905,0.72085,0.91792,-0.47853,0.37494,-0.3287,-2.41487,-0.87458,-1.62447,-0.4515,-0.02925,-0.01268,0.06555,1.66328,-10.6522,2.99987,-5.47893,0.39166,-0.2375,-0.24177,104.89318,0.20852,9.95441,163.07153,-3.31438,-1.22642,-11.64503
14.64,100.44675,-12.67912,1.64813,5.4417,-0.96139,-0.08938,0.48526,1.40304,0.64191,1.05016,-0.46603,0.35546,-0.33012,-2.32131,-0.87923,-1.57189,-0.45276,-0.02996,-0.01986,0.05797,1.57809,-10.70671,2.95506,-5.37899,0.39279,-0.23694,-0.23927,104.55849,-0.13148,9.11572,161.0777,-3.60355,-1.2558,-11.60669
14.66,97.15368,-11.72352,1.6874,5.19763,-0.84716,-0.07238,0.45289,1.25973,0.59935,1.12082,-0.45051,0.34173,-0.32586,-2.22789,-0.88942,-1.51653,-0.45709,-0.02921,-0.02491,0.04981,1.48413,-10.77585,2.90672,-5.2775,0.39454,-0.23592,-0.23617,104.23882,-0.19111,8.27493,159.05274,-3.89587,-1.28386,-11.5647
14.68,93.98476,-10.75948,1.77239,4.96568,-0.73736,-0.05564,0.35204,1.14589,0.58654,1.15387,-0.43294,0.33264,-0.31723,-2.13958,-0.8954,-1.45838,-0.46581,-0.02738,-0.02903,0.04065,1.35914,-10.85264,2.84797,-5.17035,0.39696,-0.23439,-0.23246,103.83221,-0.12494,7.32387,156.90096,-4.20445,-1.30733,-11.51221
14.7,91.10332,-9.81045,1.89817,4.75442,-0.63702,-0.03991,0.22696,1.08872,0.59783,1.14866,-0.40879,0.32456,-0.30438,-2.05558,-0.90318,-1.41377,-0.46886,-0.02535,-0.03179,0.03444,1.2566,-10.91231,2.79226,-5.07177,0.39969,-0.2327,-0.22861,103.38113,0.11056,6.46139,155.0354,-4.47126,-1.32165,-11.45893
14.72,88.65988,-8.89496,2.05688,4.5718,-0.55008,-0.02572,0.12176,1.10772,0.62169,1.10917,-0.37362,0.31374,-0.28758,-1.97447,-0.91742,-1.39925,-0.45567,-0.02392,-0.03261,0.03549,1.23346,-10.93314,2.75495,-4.99862,0.40234,-0.23128,-0.22511,103.03385,0.52294,5.94036,153.94598,-4.6282,-1.32527,-11.42123
14.74,86.70105,-8.0173,2.19912,4.41946,-0.47125,-0.01277,0.02425,1.14176,0.65088,1.06277,-0.33738,0.30396,-0.27114,-1.90327,-0.92907,-1.39476,-0.43884,-0.02257,-0.03252,0.03893,1.23657,-10.94059,2.72389,-4.93404,0.40543,-0.22994,-0.22171,102.73297,1.03609,5.52491,153.1943,-4.73785,-1.32114,-11.38681
14.76,85.23619,-7.17327,2.29335,4.29861,-0.39676,-0.00091,-0.07878,1.14866,0.68496,1.02641,-0.30905,0.29873,-0.25785,-1.84753,-0.93132,-1.38392,-0.42972,-0.02072,-0.03211,0.04042,1.21673,-10.95697,2.68796,-4.86167,0.40942,-0.22848,-0.21809,102.43571,1.62982,5.02799,152.35996,-4.85941,-1.31388,-11.34559
14.78,84.29402,-6.31796,2.33185,4.21129,-0.32076,0.01045,-0.1725,1.13407,0.71703,1.00328,-0.28882,0.29677,-0.24556,-1.80696,-0.91917,-1.37453,-0.42622,-0.01846,-0.0315,0.04125,1.16701,-10.97293,2.64569,-4.78071,0.41424,-0.22687,-0.21411,102.22187,2.30307,4.50281,151.48573,-4.98705,-1.30619,-11.3021
14.8,83.8226,-5.60634,2.33958,4.15387,-0.26041,0.01928,-0.25306,1.11263,0.74523,0.98662,-0.27247,0.29628,-0.23867,-1.77341,-0.9066,-1.36217,-0.4222,-0.01678,-0.03103,0.04293,1.13485,-10.99481,2.61682,-4.71616,0.41873,-0.22564,-0.21087,101.94664,3.03786,4.01102,150.87864,-5.07817,-1.28756,-11.25586
14.82,83.7548,-5.23415,2.35214,4.12204,-0.23693,0.02315,-0.32078,1.09974,0.76905,0.96924,-0.25443,0.29529,-0.24373,-1.73639,-0.907,-1.33966,-0.41172,-0.01681,-0.03106,0.04643,1.17389,-11.03217,2.62276,-4.69623,0.42163,-0.22536,-0.20954,101.39774,3.77818,3.61098,150.83818,-5.09099,-1.24784,-11.2067
14.84,84.06297,-5.03283,2.34636,4.11531,-0.23001,0.02449,-0.37582,1.08436,0.78631,0.95904,-0.24093,0.29475,-0.25327,-1.70176,-0.90501,-1.31451,-0.3998,-0.01779,-0.03183,0.05126,1.22324,-11.07436,2.6424,-4.69683,0.42371,-0.22553,-0.20908,100.73913,4.49266,3.25712,151.01902,-5.07352,-1.20112,-11.15778
14.86,84.69754,-4.83519,2.30307,4.13203,-0.22107,0.02561,-0.42029,1.05336,0.79667,0.96284,-0.23634,0.29543,-0.26187,-1.67548,-0.88899,-1.29136,-0.3917,-0.01923,-0.03348,0.05626,1.23192,-11.11273,2.65617,-4.69325,0.42583,-0.22564,-0.20847,100.13179,5.20554,2.88225,151.10984,-5.06943,-1.15736,-11.10874
14.88,85.58316,-4.66244,2.24342,4.16817,-0.21444,0.02627,-0.45292,1.00918,0.79918,0.97954,-0.23423,0.29505,-0.27575,-1.65282,-0.86297,-1.26804,-0.38609,-0.02209,-0.03627,0.06056,1.22351,-11.14709,2.66838,-4.68831,0.42789,-0.2256,-0.2077,99.55968,5.97407,2.47423,151.22489,-5.06337,-1.11012,-11.05634
14.9,86.63749,-4.56757,2.17951,4.2184,-0.21306,0.02626,-0.47667,0.97103,0.80048,0.99649,-0.23914,0.29498,-0.28342,-1.63382,-0.83874,-1.24739,-0.37789,-0.02688,-0.04039,0.06823,1.21266,-11.17123,2.68436,-4.69292,0.4291,-0.22598,-0.20761,98.92714,6.61593,2.13292,151.36142,-5.05441,-1.0673,-11.00991
14.92,87.78847,-4.60654,2.12283,4.27833,-0.21871,0.02549,-0.49485,0.96015,0.80791,0.99918,-0.2573,0.29773,-0.26951,-1.619,-0.82787,-1.231,-0.36195,-0.03395,-0.04594,0.08292,1.21088,-11.17704,2.7082,-4.71764,0.42866,-0.2274,-0.20911,98.12639,6.90511,1.9704,151.48387,-5.04592,-1.03946,-10.98069
14.94,88.98642,-4.6991,2.08697,4.34588,-0.22703,0.02475,-0.50572,0.96176,0.81712,0.9968,-0.277,0.29919,-0.24951,-1.6048,-0.82255,-1.21755,-0.34226,-0.04455,-0.05328,0.10083,1.22233,-11.17218,2.7347,-4.74758,0.4275,-0.22918,-0.21124,97.27152,7.05751,1.87856,151.61648,-5.03609,-1.01706,-10.95822
14.96,90.18729,-4.75873,2.07839,4.41865,-0.23196,0.02494,-0.50714,0.96187,0.82428,0.99907,-0.28948,0.29664,-0.23534,-1.58893,-0.81388,-1.2049,-0.3229,-0.05947,-0.0626,0.11798,1.24404,-11.16771,2.75825,-4.76813,0.42652,-0.23073,-0.21316,96.47427,7.2636,1.75526,151.7545,-5.02691,-0.99235,-10.93305
14.98,91.34905,-4.79344,2.10094,4.49354,-0.23203,0.02616,-0.49633,0.96837,0.83017,1.00168,-0.2978,0.29213,-0.2188,-1.56996,-0.80359,-1.18751,-0.30222,-0.07908,-0.07385,0.13211,1.28201,-11.16651,2.7806,-4.78196,0.42546,-0.23238,-0.21536,95.69568,7.45922,1.62102,151.90094,-5.01767,-0.96682,-10.90717
15,92.44019,-4.8374,2.15965,4.56789,-0.23283,0.0279,-0.48182,0.98428,0.84146,1.00219,-0.29769,0.28224,-0.20853,-1.54728,-0.79793,-1.17937,-0.27826,-0.10456,-0.08799,0.15141,1.34653,-11.18236,2.80551,-4.79161,0.42442,-0.23402,-0.21782,94.9342,7.63297,1.51973,152.04447,-5.00901,-0.94419,-10.88449
15.02,93.44491,-4.91955,2.25311,4.6399,-0.24025,0.02953,-0.47218,1.00923,0.86384,1.00039,-0.28427,0.26352,-0.21619,-1.52006,-0.80297,-1.1963,-0.24964,-0.13453,-0.10468,0.18617,1.4451,-11.23636,2.83574,-4.79716,0.42389,-0.23528,-0.22017,94.20039,7.78897,1.48813,152.17228,-5.0019,-0.92759,-10.86809
15.04,94.3605,-5.0187,2.36888,4.70885,-0.24934,0.03124,-0.456,1.04134,0.88955,0.99873,-0.26248,0.24024,-0.22996,-1.48629,-0.8115,-1.22059,-0.21737,-0.16979,-0.1243,0.22495,1.57077,-11.32165,2.86963,-4.79901,0.42342,-0.23659,-0.22297,93.4779,7.9344,1.48349,152.29443,-4.99563,-0.91324,-10.85408
15.06,95.19704,-5.11008,2.48998,4.77535,-0.25497,0.03322,-0.42351,1.07512,0.91032,1.00082,-0.23621,0.2162,-0.24125,-1.44515,-0.81475,-1.23656,-0.18363,-0.20862,-0.14612,0.25848,1.71253,-11.43582,2.90477,-4.7965,0.42284,-0.23814,-0.22645,92.76624,8.0865,1.46059,152.42009,-4.98959,-0.89734,-10.83846
15.08,95.97594,-5.19341,2.598,4.84059,-0.25713,0.03515,-0.37472,1.10475,0.92359,1.00853,-0.20509,0.1925,-0.25397,-1.39639,-0.80996,-1.24644,-0.15029,-0.24007,-0.1648,0.29253,1.8625,-11.60549,2.93921,-4.7857,0.42324,-0.23921,-0.22959,92.07438,8.22925,1.42052,152.55833,-4.98235,-0.87948,-10.82111
15.1,96.70403,-5.34525,2.6899,4.90475,-0.26672,0.03575,-0.31365,1.12923,0.93173,1.01954,-0.16772,0.16492,-0.26826,-1.3476,-0.80189,-1.25695,-0.11788,-0.27995,-0.19107,0.32012,2.01827,-11.76113,2.9779,-4.79101,0.42152,-0.24111,-0.23448,91.35614,8.39097,1.40215,152.67153,-4.9783,-0.86417,-10.80578
15.12,97.3834,-5.63131,2.75773,4.96816,-0.29395,0.03384,-0.24452,1.14594,0.93696,1.03304,-0.12554,0.12966,-0.28339,-1.3156,-0.80033,-1.28017,-0.08943,-0.35009,-0.23843,0.33145,2.17238,-11.80572,3.02712,-4.84513,0.41338,-0.24554,-0.24392,90.57083,8.63734,1.44028,152.70959,-4.98391,-0.85592,-10.79564
15.14,98.05623,-5.99451,2.78056,5.03358,-0.33197,0.02968,-0.15999,1.1471,0.93219,1.05123,-0.07917,0.09206,-0.30087,-1.29969,-0.7949,-1.30787,-0.07108,-0.42109,-0.28988,0.33345,2.30774,-11.8124,3.07813,-4.92586,0.40258,-0.25036,-0.25448,89.74803,8.92644,1.48834,152.72794,-4.99219,-0.84872,-10.78586
15.16,98.76449,-6.37932,2.742,5.10397,-0.37254,0.02383,-0.05631,1.12568,0.91165,1.07598,-0.03206,0.05759,-0.32056,-1.293,-0.77478,-1.33043,-0.06471,-0.4708,-0.33176,0.33353,2.41604,-11.832,3.12304,-5.01115,0.39232,-0.25401,-0.26351,88.92017,9.22515,1.51021,152.76552,-4.99831,-0.83832,-10.77298
15.18,99.51366,-6.75722,2.62493,5.18083,-0.41069,0.01686,0.05594,1.07409,0.87455,1.11032,0.00311,0.03015,-0.34089,-1.30205,-0.74388,-1.35893,-0.06977,-0.51651,-0.37096,0.33189,2.50348,-11.79617,3.16652,-5.11056,0.38036,-0.25775,-0.27274,88.10776,9.60824,1.51508,152.777,-5.00892,-0.82729,-10.75785
15.2,100.31859,-7.24553,2.49263,5.26031,-0.46876,0.00641,0.18778,1.01925,0.83621,1.13582,0.04627,-0.00032,-0.36227,-1.31092,-0.70642,-1.37509,-0.07887,-0.54279,-0.40062,0.32501,2.59578,-11.77028,3.20577,-5.20188,0.37053,-0.26,-0.27932,87.22172,9.94624,1.50928,152.85567,-5.00986,-0.81248,-10.74092
